lat,long,smap_sm
-22.5,28.0,0.21453914
-22.0,28.0,0.216789
-21.5,28.0,0.21412271
-21.0,28.0,0.24016581
-20.5,28.0,0.2121927
-20.0,28.0,0.18329778
-19.5,28.0,0.16808996
-19.0,28.0,0.15658164
-18.5,28.0,0.1840728
-18.0,28.0,0.22847606
-17.5,28.0,0.26059303
-16.5,28.0,0.29958507
-16.0,28.0,0.27318245
-15.5,28.0,0.3118493
-15.0,28.0,0.33800435
-14.5,28.0,0.36921078
-14.0,28.0,0.37033695
-13.5,28.0,0.3770951
-13.0,28.0,0.387024
-12.5,28.0,0.38872695
-12.0,28.0,0.41876143
-11.5,28.0,0.4008458
-11.0,28.0,0.3958247
-10.5,28.0,0.44656408
-10.0,28.0,0.3838409
-9.5,28.0,0.28954723
-9.0,28.0,0.33821136
-8.5,28.0,0.30421528
-8.0,28.0,0.26417425
-7.5,28.0,0.26870444
-7.0,28.0,0.31424513
-6.5,28.0,0.24010016
-6.0,28.0,0.1982431
-5.5,28.0,0.21727808
4.0,28.0,0.23542912
4.5,28.0,0.28705263
5.0,28.0,0.21834615
5.5,28.0,0.107461594
6.0,28.0,0.079688236
6.5,28.0,0.076780364
7.0,28.0,0.097581476
7.5,28.0,0.09177531
8.0,28.0,0.08705668
8.5,28.0,0.11763796
9.0,28.0,0.1860151
9.5,28.0,0.12210192
10.0,28.0,0.085998304
10.5,28.0,0.052829098
11.0,28.0,0.06557062
11.5,28.0,0.060148824
12.0,28.0,0.030952917
-32.0,28.5,0.18018292
-31.5,28.5,0.23271897
-31.0,28.5,0.2756131
-30.5,28.5,0.29070663
-30.0,28.5,0.33125275
-29.5,28.5,0.34087372
-29.0,28.5,0.4417417
-28.5,28.5,0.3377618
-28.0,28.5,0.24222648
-27.5,28.5,0.2788064
-27.0,28.5,0.2639917
-26.5,28.5,0.23405558
-26.0,28.5,0.17277475
-25.5,28.5,0.19056152
-25.0,28.5,0.2241104
-24.5,28.5,0.21711831
-24.0,28.5,0.2239147
-23.5,28.5,0.16830319
-23.0,28.5,0.19720273
-22.5,28.5,0.2321821
-22.0,28.5,0.20662963
-21.5,28.5,0.15632762
-21.0,28.5,0.20605566
-20.5,28.5,0.21603441
-19.5,28.5,0.1985726
-19.0,28.5,0.18697299
-18.5,28.5,0.17629425
-18.0,28.5,0.20673048
-17.5,28.5,0.2504011
-16.0,28.5,0.3090318
-15.5,28.5,0.288719
-15.0,28.5,0.25424007
-14.5,28.5,0.28019884
-14.0,28.5,0.27687845
-13.5,28.5,0.30080873
-13.0,28.5,0.28941467
-12.5,28.5,0.41402707
-12.0,28.5,0.41860515
-11.5,28.5,0.38967863
-11.0,28.5,0.3783043
-10.5,28.5,0.3928665
-8.5,28.5,0.2806329
-8.0,28.5,0.25961715
-7.5,28.5,0.24610472
-7.0,28.5,0.25539577
-6.5,28.5,0.24732503
-6.0,28.5,0.23587704
-4.5,28.5,0.32741755
-4.0,28.5,0.26621833
4.0,28.5,0.24236411
4.5,28.5,0.23330742
5.0,28.5,0.13725683
5.5,28.5,0.09267541
6.0,28.5,0.08777401
6.5,28.5,0.092655316
7.0,28.5,0.09590545
7.5,28.5,0.094899155
8.0,28.5,0.12203349
8.5,28.5,0.15317224
9.0,28.5,0.29771358
10.5,28.5,0.10863748
11.0,28.5,0.064080775
11.5,28.5,0.06904909
12.0,28.5,0.056198757
12.5,28.5,0.023179129
14.0,28.5,0.02563343
14.5,28.5,0.024405053
-31.0,29.0,0.24441548
-30.5,29.0,0.2715279
-30.0,29.0,0.32138848
-29.5,29.0,0.3447217
-29.0,29.0,0.40997988
-28.5,29.0,0.36422575
-28.0,29.0,0.29277867
-27.5,29.0,0.2997483
-27.0,29.0,0.28110957
-26.5,29.0,0.27815634
-26.0,29.0,0.22997469
-25.5,29.0,0.18613595
-25.0,29.0,0.17995605
-24.5,29.0,0.21515676
-24.0,29.0,0.22589214
-23.5,29.0,0.2017421
-23.0,29.0,0.19282469
-22.5,29.0,0.19308202
-22.0,29.0,0.21503705
-21.5,29.0,0.13459557
-21.0,29.0,0.1910831
-20.5,29.0,0.23833726
-20.0,29.0,0.22515899
-19.5,29.0,0.22757865
-19.0,29.0,0.20579419
-18.5,29.0,0.19489008
-18.0,29.0,0.27418888
-17.5,29.0,0.27817753
-17.0,29.0,0.24267298
-16.0,29.0,0.2812326
-15.5,29.0,0.3387655
-15.0,29.0,0.2838451
-14.5,29.0,0.32699734
-14.0,29.0,0.29688993
-13.5,29.0,0.3457628
-13.0,29.0,0.3997545
-12.0,29.0,0.45878038
-11.5,29.0,0.3604541
-11.0,29.0,0.34455633
-10.5,29.0,0.41496632
-10.0,29.0,0.41492143
-9.5,29.0,0.37860754
-8.0,29.0,0.27852756
-7.5,29.0,0.24725813
-7.0,29.0,0.26192275
-6.5,29.0,0.22446689
-5.5,29.0,0.28916028
3.5,29.0,0.21843873
4.0,29.0,0.23788074
4.5,29.0,0.22188514
5.0,29.0,0.13385169
5.5,29.0,0.102078296
6.0,29.0,0.08608064
6.5,29.0,0.1013574
7.0,29.0,0.11269515
7.5,29.0,0.18447092
8.0,29.0,0.12963402
8.5,29.0,0.23496461
9.0,29.0,0.29902592
9.5,29.0,0.1450252
10.0,29.0,0.09943338
10.5,29.0,0.10700601
11.0,29.0,0.06517931
11.5,29.0,0.090698645
12.0,29.0,0.06956804
12.5,29.0,0.021661207
13.0,29.0,0.025497274
14.0,29.0,0.024537979
14.5,29.0,0.025528781
15.0,29.0,0.02746166
15.5,29.0,0.026391182
16.0,29.0,0.027070045
16.5,29.0,0.029002128
-29.0,29.5,0.46346956
-28.5,29.5,0.38042486
-28.0,29.5,0.32409644
-27.5,29.5,0.29775414
-27.0,29.5,0.30282843
-26.5,29.5,0.30567738
-26.0,29.5,0.2746051
-25.5,29.5,0.25558734
-25.0,29.5,0.21722466
-24.5,29.5,0.18199538
-24.0,29.5,0.2009757
-23.5,29.5,0.18344422
-23.0,29.5,0.17973153
-22.5,29.5,0.17529306
-22.0,29.5,0.18704952
-21.5,29.5,0.16001105
-21.0,29.5,0.20403084
-20.5,29.5,0.25150335
-20.0,29.5,0.26482362
-19.5,29.5,0.26771918
-19.0,29.5,0.28423414
-18.5,29.5,0.31381604
-18.0,29.5,0.31236738
-17.5,29.5,0.31109977
-17.0,29.5,0.2051607
-16.5,29.5,0.25477713
-16.0,29.5,0.3059259
-15.5,29.5,0.37060508
-15.0,29.5,0.26478362
-14.5,29.5,0.319926
-14.0,29.5,0.3491678
-13.5,29.5,0.4328916
-13.0,29.5,0.48784286
-12.5,29.5,0.4793289
-12.0,29.5,0.39691928
-11.5,29.5,0.3696229
-11.0,29.5,0.35144058
-10.5,29.5,0.38545364
-10.0,29.5,0.40675986
-9.5,29.5,0.42419648
-9.0,29.5,0.36869377
-8.5,29.5,0.28325233
-8.0,29.5,0.26552674
-7.5,29.5,0.29080713
-7.0,29.5,0.23678117
-3.0,29.5,0.40583792
-2.5,29.5,0.39073277
-2.0,29.5,0.43192622
3.0,29.5,0.2053569
3.5,29.5,0.20405738
4.0,29.5,0.15365236
4.5,29.5,0.19912079
5.0,29.5,0.1558802
5.5,29.5,0.09479821
6.0,29.5,0.07827681
6.5,29.5,0.084975965
7.0,29.5,0.14218567
7.5,29.5,0.21887347
8.0,29.5,0.25654244
8.5,29.5,0.3079389
9.0,29.5,0.30488083
9.5,29.5,0.1586947
10.0,29.5,0.14876732
10.5,29.5,0.10533608
11.0,29.5,0.09982752
11.5,29.5,0.104336604
12.0,29.5,0.08605572
12.5,29.5,0.032811176
13.0,29.5,0.024943233
14.0,29.5,0.02385877
14.5,29.5,0.035727654
15.0,29.5,0.03203149
15.5,29.5,0.029495334
16.0,29.5,0.025412219
16.5,29.5,0.029890133
17.0,29.5,0.026568696
17.5,29.5,0.027205957
18.0,29.5,0.026218943
18.5,29.5,0.03004442
19.0,29.5,0.034737654
19.5,29.5,0.034231927
20.0,29.5,0.033955265
-25.5,30.0,0.28718117
-25.0,30.0,0.2649501
-24.5,30.0,0.20433576
-23.5,30.0,0.22570145
-23.0,30.0,0.20543246
-22.5,30.0,0.18205082
-22.0,30.0,0.15545195
-21.5,30.0,0.16639905
-21.0,30.0,0.21130055
-20.5,30.0,0.25188762
-20.0,30.0,0.25689873
-19.5,30.0,0.297454
-19.0,30.0,0.32905984
-18.5,30.0,0.31498724
-18.0,30.0,0.28967333
-17.5,30.0,0.25040224
-17.0,30.0,0.23727192
-16.5,30.0,0.32038158
-16.0,30.0,0.25510442
-15.5,30.0,0.2913217
-15.0,30.0,0.28921777
-14.5,30.0,0.29365483
-14.0,30.0,0.44253942
-13.5,30.0,0.329934
-13.0,30.0,0.3639092
-10.5,30.0,0.397316
-10.0,30.0,0.4037469
-9.5,30.0,0.36698118
-9.0,30.0,0.35989088
-8.5,30.0,0.24090998
-8.0,30.0,0.29266962
-4.5,30.0,0.29582125
-4.0,30.0,0.31571785
-3.5,30.0,0.32189828
-3.0,30.0,0.32146385
-2.5,30.0,0.36073178
-2.0,30.0,0.30375037
-1.5,30.0,0.24414158
-1.0,30.0,0.17866017
-0.5,30.0,0.21586728
3.0,30.0,0.17663795
3.5,30.0,0.16804951
4.0,30.0,0.15059704
4.5,30.0,0.18823189
5.0,30.0,0.12039976
5.5,30.0,0.069290325
6.0,30.0,0.075848624
6.5,30.0,0.103961386
7.0,30.0,0.26613152
7.5,30.0,0.35381645
8.0,30.0,0.41886264
8.5,30.0,0.29768607
9.0,30.0,0.26282513
9.5,30.0,0.25399545
10.0,30.0,0.13162716
10.5,30.0,0.11425401
11.0,30.0,0.10894441
11.5,30.0,0.108447626
12.0,30.0,0.10156306
12.5,30.0,0.042589173
13.0,30.0,0.02735312
14.5,30.0,0.034385033
15.0,30.0,0.023467278
15.5,30.0,0.029140022
16.0,30.0,0.030390473
16.5,30.0,0.028297177
17.0,30.0,0.031159457
17.5,30.0,0.027367022
18.0,30.0,0.029549524
18.5,30.0,0.032984618
19.0,30.0,0.040096264
19.5,30.0,0.039936803
20.0,30.0,0.03943036
20.5,30.0,0.038122445
21.0,30.0,0.035404034
21.5,30.0,0.032953907
22.0,30.0,0.03699313
-23.5,30.5,0.22039852
-23.0,30.5,0.22477359
-22.5,30.5,0.16772819
-22.0,30.5,0.1524861
-21.5,30.5,0.14341557
-21.0,30.5,0.21579362
-20.5,30.5,0.21060984
-20.0,30.5,0.2615854
-19.5,30.5,0.25683254
-19.0,30.5,0.3067578
-18.5,30.5,0.2837627
-18.0,30.5,0.29102594
-17.5,30.5,0.25181377
-17.0,30.5,0.24877553
-16.5,30.5,0.29207435
-16.0,30.5,0.26827243
-15.5,30.5,0.33112308
-15.0,30.5,0.31812292
-14.0,30.5,0.36937857
-13.5,30.5,0.38984206
-13.0,30.5,0.36518693
-12.5,30.5,0.4220756
-10.5,30.5,0.46127695
-10.0,30.5,0.37331337
-9.5,30.5,0.35163698
-9.0,30.5,0.4079029
-6.5,30.5,0.33646125
-6.0,30.5,0.35252008
-5.5,30.5,0.31362134
-5.0,30.5,0.31304243
-4.5,30.5,0.3282626
-4.0,30.5,0.35730565
-3.5,30.5,0.28262436
-3.0,30.5,0.28565148
-2.5,30.5,0.31184053
-2.0,30.5,0.26642042
-1.5,30.5,0.18515131
-1.0,30.5,0.16386792
-0.5,30.5,0.17294773
0.0,30.5,0.14062318
2.5,30.5,0.1388395
3.0,30.5,0.10429093
3.5,30.5,0.15259124
4.0,30.5,0.15674433
4.5,30.5,0.14353397
5.0,30.5,0.09555809
5.5,30.5,0.06388391
6.0,30.5,0.08521737
6.5,30.5,0.19204766
7.0,30.5,0.33447576
10.0,30.5,0.17361273
10.5,30.5,0.10279606
11.0,30.5,0.09792042
11.5,30.5,0.101095006
12.0,30.5,0.10646294
12.5,30.5,0.069571964
13.0,30.5,0.031914502
14.5,30.5,0.024649732
15.0,30.5,0.027746124
15.5,30.5,0.021286886
16.0,30.5,0.021764975
17.0,30.5,0.029001404
17.5,30.5,0.032483473
18.0,30.5,0.034590572
18.5,30.5,0.04578117
19.0,30.5,0.06793997
19.5,30.5,0.07553227
20.0,30.5,0.0634601
20.5,30.5,0.068151176
21.0,30.5,0.049439326
21.5,30.5,0.037121084
22.0,30.5,0.036390014
22.5,30.5,0.038687527
23.0,30.5,0.069020465
23.5,30.5,0.122250736
24.0,30.5,0.052441057
-21.5,31.0,0.14661224
-21.0,31.0,0.21508208
-20.5,31.0,0.2626626
-20.0,31.0,0.26720154
-19.5,31.0,0.23862417
-19.0,31.0,0.26611444
-18.5,31.0,0.2315471
-18.0,31.0,0.2164926
-17.5,31.0,0.2507729
-17.0,31.0,0.25461647
-16.5,31.0,0.28575134
-16.0,31.0,0.25105718
-15.5,31.0,0.35634744
-15.0,31.0,0.34130356
-14.5,31.0,0.3217525
-14.0,31.0,0.37506863
-13.5,31.0,0.40365374
-13.0,31.0,0.4057573
-12.5,31.0,0.41398188
-12.0,31.0,0.35952353
-11.5,31.0,0.35622978
-11.0,31.0,0.42116296
-10.5,31.0,0.4024315
-10.0,31.0,0.36122766
-9.5,31.0,0.35209203
-9.0,31.0,0.37718058
-8.0,31.0,0.27907363
-7.5,31.0,0.3049624
-7.0,31.0,0.2500656
-6.5,31.0,0.27338248
-6.0,31.0,0.36043605
-5.5,31.0,0.40046608
-5.0,31.0,0.32816535
-4.5,31.0,0.31232756
-4.0,31.0,0.29505134
-3.5,31.0,0.28646332
-3.0,31.0,0.24894033
-2.5,31.0,0.22264944
-2.0,31.0,0.22040208
-1.5,31.0,0.17220369
-1.0,31.0,0.16303968
-0.5,31.0,0.12432426
0.0,31.0,0.084365636
0.5,31.0,0.10205535
1.0,31.0,0.08380717
2.0,31.0,0.11951384
2.5,31.0,0.08155532
3.0,31.0,0.09085724
3.5,31.0,0.08698098
4.0,31.0,0.11096146
4.5,31.0,0.09097862
5.0,31.0,0.06101115
5.5,31.0,0.0653203
6.0,31.0,0.108997874
6.5,31.0,0.22542825
7.0,31.0,0.31379673
8.0,31.0,0.4480211
8.5,31.0,0.4682391
9.5,31.0,0.35850835
10.0,31.0,0.14179626
10.5,31.0,0.11726472
11.0,31.0,0.11252657
11.5,31.0,0.112426594
12.0,31.0,0.09477997
12.5,31.0,0.060718622
13.0,31.0,0.025932577
14.0,31.0,0.020348659
14.5,31.0,0.035491485
15.0,31.0,0.033900034
15.5,31.0,0.025322836
16.0,31.0,0.022901248
16.5,31.0,0.027382996
17.0,31.0,0.03564862
17.5,31.0,0.034732096
18.0,31.0,0.04735381
18.5,31.0,0.04473748
19.0,31.0,0.04185175
19.5,31.0,0.043221854
20.0,31.0,0.044905636
20.5,31.0,0.045347128
21.0,31.0,0.0619643
21.5,31.0,0.065560445
22.0,31.0,0.037703596
22.5,31.0,0.049255136
23.0,31.0,0.10543085
23.5,31.0,0.09941684
24.0,31.0,0.061808556
24.5,31.0,0.061557356
25.0,31.0,0.060560025
25.5,31.0,0.06419113
26.0,31.0,0.07121989
26.5,31.0,0.07265877
27.0,31.0,0.06983609
27.5,31.0,0.083828
-18.0,31.5,0.19658844
-17.5,31.5,0.22340117
-17.0,31.5,0.20238745
-16.5,31.5,0.2012163
-16.0,31.5,0.2071512
-15.5,31.5,0.31285125
-15.0,31.5,0.2998859
-14.5,31.5,0.32032526
-13.0,31.5,0.3223971
-12.5,31.5,0.37520993
-12.0,31.5,0.3541542
-11.5,31.5,0.36519006
-11.0,31.5,0.36456817
-10.5,31.5,0.40545034
-10.0,31.5,0.34074694
-9.5,31.5,0.29412872
-9.0,31.5,0.31208628
-8.5,31.5,0.34274474
-8.0,31.5,0.33568782
-7.0,31.5,0.32524803
-6.5,31.5,0.2945312
-6.0,31.5,0.30482537
-5.5,31.5,0.3763667
-5.0,31.5,0.4112416
-4.5,31.5,0.38592964
-4.0,31.5,0.29289228
-3.5,31.5,0.25815576
-3.0,31.5,0.22109763
-2.5,31.5,0.2275021
0.0,31.5,0.12525661
0.5,31.5,0.10914006
1.0,31.5,0.061371736
1.5,31.5,0.072308645
2.5,31.5,0.14034876
3.0,31.5,0.18834636
3.5,31.5,0.12696001
4.0,31.5,0.07676464
4.5,31.5,0.0688207
5.0,31.5,0.0866442
5.5,31.5,0.107881315
6.0,31.5,0.1956616
6.5,31.5,0.38464832
7.0,31.5,0.3840255
7.5,31.5,0.3237308
8.0,31.5,0.17626631
8.5,31.5,0.20033333
9.0,31.5,0.29069728
10.0,31.5,0.10876723
10.5,31.5,0.112042636
11.0,31.5,0.11276517
11.5,31.5,0.09869748
12.0,31.5,0.084322706
12.5,31.5,0.05845135
13.0,31.5,0.024391847
13.5,31.5,0.025875995
14.0,31.5,0.028131422
14.5,31.5,0.045681484
15.0,31.5,0.034470707
15.5,31.5,0.03512381
16.0,31.5,0.03735345
16.5,31.5,0.039487023
17.0,31.5,0.038981803
17.5,31.5,0.03298759
18.0,31.5,0.049110886
18.5,31.5,0.038958576
19.0,31.5,0.03630466
19.5,31.5,0.037674546
20.0,31.5,0.041095816
20.5,31.5,0.043912195
21.0,31.5,0.047085073
21.5,31.5,0.04425353
22.0,31.5,0.06406399
23.5,31.5,0.08663766
24.0,31.5,0.07883984
24.5,31.5,0.06980976
25.0,31.5,0.05337221
25.5,31.5,0.063514814
26.0,31.5,0.06690122
27.0,31.5,0.081540264
27.5,31.5,0.071075454
28.0,31.5,0.06275777
28.5,31.5,0.06084484
29.0,31.5,0.07141072
29.5,31.5,0.09760864
-15.5,32.0,0.3231959
-15.0,32.0,0.3613806
-14.5,32.0,0.29185528
-14.0,32.0,0.23533072
-13.5,32.0,0.24235457
-13.0,32.0,0.27485222
-12.5,32.0,0.3347909
-12.0,32.0,0.3371018
-11.5,32.0,0.35712838
-11.0,32.0,0.31037062
-10.5,32.0,0.40002176
-10.0,32.0,0.39484903
-9.5,32.0,0.32890794
-9.0,32.0,0.32995006
-8.5,32.0,0.4105887
-7.0,32.0,0.3344512
-6.5,32.0,0.2850061
-6.0,32.0,0.28834188
-5.5,32.0,0.3386268
-5.0,32.0,0.42046443
-4.5,32.0,0.3815552
-3.5,32.0,0.23904134
-3.0,32.0,0.2331531
0.0,32.0,0.19911405
0.5,32.0,0.09519791
1.0,32.0,0.08325279
1.5,32.0,0.10238948
2.0,32.0,0.17493032
2.5,32.0,0.14916603
3.0,32.0,0.10958098
3.5,32.0,0.11379685
4.0,32.0,0.06842076
4.5,32.0,0.069492236
5.0,32.0,0.09890804
5.5,32.0,0.1468787
6.0,32.0,0.10362697
6.5,32.0,0.089661375
7.0,32.0,0.076180354
7.5,32.0,0.06823507
8.0,32.0,0.08684766
8.5,32.0,0.18598574
9.0,32.0,0.3424651
9.5,32.0,0.23989382
10.0,32.0,0.18207777
10.5,32.0,0.14113417
11.0,32.0,0.11497982
11.5,32.0,0.08311804
12.0,32.0,0.07774336
12.5,32.0,0.07071189
13.0,32.0,0.028516043
13.5,32.0,0.028252319
14.0,32.0,0.043796454
14.5,32.0,0.07357128
15.0,32.0,0.043198254
15.5,32.0,0.03322496
16.0,32.0,0.03100425
16.5,32.0,0.030049287
17.0,32.0,0.031726804
17.5,32.0,0.035596587
18.0,32.0,0.04236447
18.5,32.0,0.08841025
19.0,32.0,0.0982265
19.5,32.0,0.03683462
20.0,32.0,0.04332942
20.5,32.0,0.043747954
21.0,32.0,0.04104913
21.5,32.0,0.037981194
22.0,32.0,0.051183403
23.0,32.0,0.050953567
23.5,32.0,0.06767696
24.0,32.0,0.076952584
24.5,32.0,0.07142033
25.0,32.0,0.05341343
25.5,32.0,0.069954105
26.0,32.0,0.06599775
27.0,32.0,0.08223366
27.5,32.0,0.07448604
28.0,32.0,0.058095597
28.5,32.0,0.06875436
29.0,32.0,0.07164337
29.5,32.0,0.08791955
30.0,32.0,0.062375575
30.5,32.0,0.06693839
-14.0,32.5,0.25524396
-13.5,32.5,0.28289497
-13.0,32.5,0.2772324
-12.5,32.5,0.31726047
-12.0,32.5,0.2894894
-11.5,32.5,0.30204785
-11.0,32.5,0.3217023
-10.5,32.5,0.3924176
-10.0,32.5,0.37995628
-9.5,32.5,0.3564598
-9.0,32.5,0.36821458
-8.5,32.5,0.38349232
-8.0,32.5,0.327603
-7.5,32.5,0.32364184
-7.0,32.5,0.274948
-6.5,32.5,0.32562453
-6.0,32.5,0.32715255
-5.5,32.5,0.30898494
-5.0,32.5,0.29967463
-4.5,32.5,0.30894223
-4.0,32.5,0.32875603
-3.5,32.5,0.32729906
-3.0,32.5,0.22157043
-2.5,32.5,0.27518412
0.5,32.5,0.12456153
1.0,32.5,0.11152139
1.5,32.5,0.12940252
2.0,32.5,0.15533265
2.5,32.5,0.10665243
3.0,32.5,0.08315727
3.5,32.5,0.073094994
4.0,32.5,0.09276036
4.5,32.5,0.077112414
5.0,32.5,0.11311704
5.5,32.5,0.11979537
6.0,32.5,0.09727483
6.5,32.5,0.054048203
7.0,32.5,0.053515002
7.5,32.5,0.1044306
8.0,32.5,0.21637896
8.5,32.5,0.39503312
9.5,32.5,0.39327794
10.0,32.5,0.33539826
10.5,32.5,0.2500706
11.0,32.5,0.1461745
11.5,32.5,0.12545331
12.0,32.5,0.12137139
12.5,32.5,0.1095982
13.0,32.5,0.10905058
13.5,32.5,0.10558797
14.0,32.5,0.22275375
14.5,32.5,0.18628818
15.0,32.5,0.1655388
16.0,32.5,0.046073515
16.5,32.5,0.042828143
17.0,32.5,0.031443447
17.5,32.5,0.035014745
18.0,32.5,0.05294529
18.5,32.5,0.056995794
19.0,32.5,0.09302862
19.5,32.5,0.039790314
20.0,32.5,0.036850493
20.5,32.5,0.04036434
21.0,32.5,0.037790745
21.5,32.5,0.03397678
22.0,32.5,0.042966142
22.5,32.5,0.068968214
23.5,32.5,0.07966991
24.0,32.5,0.07582867
24.5,32.5,0.06775677
25.0,32.5,0.0699755
25.5,32.5,0.09105822
26.0,32.5,0.085411154
26.5,32.5,0.0849428
27.0,32.5,0.076543376
27.5,32.5,0.06530151
28.0,32.5,0.07409926
28.5,32.5,0.08853479
30.0,32.5,0.09691217
30.5,32.5,0.05152436
-10.0,33.0,0.3486713
-9.5,33.0,0.36058146
-9.0,33.0,0.39133227
-8.5,33.0,0.33475098
-8.0,33.0,0.35732204
-7.5,33.0,0.2935161
-7.0,33.0,0.28925514
-6.5,33.0,0.30033815
-6.0,33.0,0.31405348
-5.5,33.0,0.3378073
-5.0,33.0,0.26468915
-4.5,33.0,0.34383777
-4.0,33.0,0.35916242
-3.5,33.0,0.280161
-3.0,33.0,0.22367533
0.5,33.0,0.1460048
1.0,33.0,0.17091282
2.0,33.0,0.08628849
2.5,33.0,0.07747893
3.0,33.0,0.08159298
3.5,33.0,0.055183556
4.5,33.0,0.08535783
5.0,33.0,0.13963619
5.5,33.0,0.13153991
6.0,33.0,0.10563545
6.5,33.0,0.106189296
7.0,33.0,0.18286487
7.5,33.0,0.30967715
8.0,33.0,0.37374753
8.5,33.0,0.41936666
9.0,33.0,0.49600747
9.5,33.0,0.34062752
10.0,33.0,0.18588755
10.5,33.0,0.14433846
11.0,33.0,0.12291172
11.5,33.0,0.11712203
12.0,33.0,0.12103586
12.5,33.0,0.1260282
13.0,33.0,0.17607787
13.5,33.0,0.12239615
14.0,33.0,0.14943948
14.5,33.0,0.24946922
15.0,33.0,0.20828828
15.5,33.0,0.09121978
16.0,33.0,0.049305677
16.5,33.0,0.076340325
17.0,33.0,0.044069137
17.5,33.0,0.04245715
18.0,33.0,0.048740737
18.5,33.0,0.042516824
19.0,33.0,0.03847097
19.5,33.0,0.055473264
20.0,33.0,0.040682025
20.5,33.0,0.045443863
21.0,33.0,0.0428306
21.5,33.0,0.038958505
22.0,33.0,0.036324352
22.5,33.0,0.044798687
23.0,33.0,0.094311856
25.0,33.0,0.08636916
25.5,33.0,0.07594188
26.0,33.0,0.07540274
26.5,33.0,0.06752094
27.0,33.0,0.06853791
27.5,33.0,0.07266572
30.0,33.0,0.11887307
30.5,33.0,0.08135616
-8.5,33.5,0.34132332
-8.0,33.5,0.3562376
-7.5,33.5,0.3483579
-7.0,33.5,0.2904617
-6.5,33.5,0.25399673
-6.0,33.5,0.29091668
-5.5,33.5,0.319824
-5.0,33.5,0.2703073
-4.5,33.5,0.30038598
-4.0,33.5,0.26246738
-3.5,33.5,0.23008479
-3.0,33.5,0.2602056
0.5,33.5,0.11209557
1.0,33.5,0.16015783
2.0,33.5,0.072276145
2.5,33.5,0.07150798
3.0,33.5,0.05701888
3.5,33.5,0.04608208
4.0,33.5,0.073723994
4.5,33.5,0.10953164
5.0,33.5,0.13720873
5.5,33.5,0.12729138
6.0,33.5,0.12642704
6.5,33.5,0.1773166
7.0,33.5,0.2579338
7.5,33.5,0.21441922
8.0,33.5,0.26295173
8.5,33.5,0.2452241
9.0,33.5,0.30298123
9.5,33.5,0.17259577
10.0,33.5,0.15114672
10.5,33.5,0.13099158
11.0,33.5,0.124984846
11.5,33.5,0.107311435
12.0,33.5,0.10793744
12.5,33.5,0.12378316
13.0,33.5,0.13962387
13.5,33.5,0.16376907
14.0,33.5,0.20789441
14.5,33.5,0.19107544
15.0,33.5,0.11991107
15.5,33.5,0.07331702
16.0,33.5,0.04891514
16.5,33.5,0.060440175
17.0,33.5,0.066302165
17.5,33.5,0.046928845
18.0,33.5,0.044610515
18.5,33.5,0.042919148
19.0,33.5,0.048257157
19.5,33.5,0.05495388
20.0,33.5,0.05277006
20.5,33.5,0.049399782
21.0,33.5,0.05317261
21.5,33.5,0.053138774
22.0,33.5,0.044894207
22.5,33.5,0.05577157
23.0,33.5,0.063431814
23.5,33.5,0.046568476
24.0,33.5,0.05809799
24.5,33.5,0.065003455
25.0,33.5,0.07183897
25.5,33.5,0.07399703
26.0,33.5,0.07302128
26.5,33.5,0.07416996
27.0,33.5,0.07959314
29.5,33.5,0.089197546
30.0,33.5,0.09321392
37.0,33.5,0.16238081
37.5,33.5,0.14290886
38.0,33.5,0.16070762
-6.5,34.0,0.2508485
-6.0,34.0,0.26065382
-5.5,34.0,0.2686262
-5.0,34.0,0.37750596
-4.5,34.0,0.42493325
-4.0,34.0,0.29172584
-3.5,34.0,0.20684841
-3.0,34.0,0.23931435
-2.5,34.0,0.24039361
-2.0,34.0,0.20295054
0.5,34.0,0.12258085
1.0,34.0,0.11304505
1.5,34.0,0.1196411
2.0,34.0,0.08958586
2.5,34.0,0.07484207
3.0,34.0,0.075153366
3.5,34.0,0.08367187
4.0,34.0,0.10222729
4.5,34.0,0.1410946
5.0,34.0,0.13980877
5.5,34.0,0.14276332
6.0,34.0,0.1282164
6.5,34.0,0.15129703
7.0,34.0,0.120423436
7.5,34.0,0.114500195
8.0,34.0,0.15924631
8.5,34.0,0.14623496
9.0,34.0,0.12676466
9.5,34.0,0.12236639
10.0,34.0,0.10908048
10.5,34.0,0.109472
11.0,34.0,0.12425638
11.5,34.0,0.1393865
12.0,34.0,0.12725899
12.5,34.0,0.14420632
13.0,34.0,0.16634062
13.5,34.0,0.18814784
14.0,34.0,0.14957798
14.5,34.0,0.11416139
15.0,34.0,0.08656103
15.5,34.0,0.084126696
16.0,34.0,0.06796989
16.5,34.0,0.062411893
17.0,34.0,0.07318514
17.5,34.0,0.08198506
18.0,34.0,0.063788846
18.5,34.0,0.054860793
19.0,34.0,0.045847323
19.5,34.0,0.051848996
20.0,34.0,0.0523272
20.5,34.0,0.053223625
21.0,34.0,0.06773211
21.5,34.0,0.06921648
22.0,34.0,0.06199006
22.5,34.0,0.056967407
23.0,34.0,0.056295395
23.5,34.0,0.041638613
24.0,34.0,0.051018864
24.5,34.0,0.062219523
25.0,34.0,0.06973366
25.5,34.0,0.07354373
26.0,34.0,0.085083194
28.5,34.0,0.10400261
29.0,34.0,0.10468883
29.5,34.0,0.12052438
30.0,34.0,0.14350666
