lat,long,smap_sm
14.5,-8.5,0.034963027
15.0,-8.5,0.024420593
15.5,-8.5,0.022456724
17.0,-8.5,0.02140408
17.5,-8.5,0.028888352
18.0,-8.5,0.037319824
18.5,-8.5,0.030763464
19.0,-8.5,0.03676661
19.5,-8.5,0.037392944
20.0,-8.5,0.0383814
20.5,-8.5,0.037444405
21.0,-8.5,0.036697946
21.5,-8.5,0.034524284
22.0,-8.5,0.031727083
22.5,-8.5,0.032175936
23.0,-8.5,0.040434062
23.5,-8.5,0.038917653
24.0,-8.5,0.03188097
24.5,-8.5,0.033837914
25.0,-8.5,0.036564633
25.5,-8.5,0.03738098
26.0,-8.5,0.039266363
26.5,-8.5,0.042090893
27.0,-8.5,0.041179024
27.5,-8.5,0.04825931
28.0,-8.5,0.044505913
28.5,-8.5,0.057463795
29.0,-8.5,0.06039531
29.5,-8.5,0.0960254
30.0,-8.5,0.11813075
30.5,-8.5,0.10622181
31.0,-8.5,0.11932563
31.5,-8.5,0.07981208
32.0,-8.5,0.06718773
32.5,-8.5,0.07076162
33.0,-8.5,0.068253264
38.0,-8.5,0.13300191
38.5,-8.5,0.17298765
39.0,-8.5,0.21465491
8.0,-8.0,0.22227158
8.5,-8.0,0.18659148
9.0,-8.0,0.123138785
9.5,-8.0,0.17187473
10.0,-8.0,0.14913863
10.5,-8.0,0.09291713
11.0,-8.0,0.11442019
12.0,-8.0,0.11607617
12.5,-8.0,0.105805635
13.0,-8.0,0.07290294
13.5,-8.0,0.046656646
14.0,-8.0,0.03869537
14.5,-8.0,0.03018921
15.0,-8.0,0.028173788
15.5,-8.0,0.022438323
16.0,-8.0,0.02543366
16.5,-8.0,0.03127614
17.0,-8.0,0.025038192
17.5,-8.0,0.027513698
18.0,-8.0,0.03582294
18.5,-8.0,0.03484854
19.0,-8.0,0.03753571
19.5,-8.0,0.038563624
20.0,-8.0,0.03574784
20.5,-8.0,0.03625369
21.0,-8.0,0.036329105
21.5,-8.0,0.03301833
22.0,-8.0,0.031067424
22.5,-8.0,0.03309006
23.0,-8.0,0.04218357
23.5,-8.0,0.04693301
24.0,-8.0,0.035353877
24.5,-8.0,0.03353616
25.0,-8.0,0.0338007
25.5,-8.0,0.034271795
26.0,-8.0,0.03385457
26.5,-8.0,0.033567455
27.0,-8.0,0.03738767
27.5,-8.0,0.04327649
28.0,-8.0,0.042848285
28.5,-8.0,0.049950637
29.0,-8.0,0.06383499
29.5,-8.0,0.07291371
30.0,-8.0,0.11968505
30.5,-8.0,0.10661364
31.5,-8.0,0.08847367
32.0,-8.0,0.05541298
32.5,-8.0,0.06841829
33.0,-8.0,0.08336407
37.5,-8.0,0.122211225
38.0,-8.0,0.167204
38.5,-8.0,0.19090849
39.0,-8.0,0.20508972
39.5,-8.0,0.31477603
6.5,-7.5,0.22550571
7.5,-7.5,0.12489075
8.0,-7.5,0.1571965
8.5,-7.5,0.17956258
9.0,-7.5,0.15946028
9.5,-7.5,0.16387367
10.0,-7.5,0.1398068
10.5,-7.5,0.081818104
11.0,-7.5,0.0756793
11.5,-7.5,0.08072929
12.0,-7.5,0.087258264
12.5,-7.5,0.08037119
13.0,-7.5,0.07946828
13.5,-7.5,0.04493294
14.0,-7.5,0.03754179
14.5,-7.5,0.03512869
15.0,-7.5,0.026409067
15.5,-7.5,0.0358586
16.0,-7.5,0.04903372
16.5,-7.5,0.054022625
17.0,-7.5,0.03752505
17.5,-7.5,0.028311688
18.0,-7.5,0.031763088
18.5,-7.5,0.034372874
19.0,-7.5,0.03658119
19.5,-7.5,0.0368835
20.0,-7.5,0.037427373
20.5,-7.5,0.036589056
21.0,-7.5,0.03575032
21.5,-7.5,0.03442105
22.0,-7.5,0.033395175
22.5,-7.5,0.035431243
23.0,-7.5,0.036487814
23.5,-7.5,0.051692132
24.0,-7.5,0.04763683
24.5,-7.5,0.0366632
25.0,-7.5,0.035745405
25.5,-7.5,0.036589418
26.0,-7.5,0.03583605
26.5,-7.5,0.035058416
27.0,-7.5,0.038220514
27.5,-7.5,0.041992646
28.0,-7.5,0.03880953
28.5,-7.5,0.0442562
29.0,-7.5,0.05363021
29.5,-7.5,0.057739686
30.0,-7.5,0.09230154
30.5,-7.5,0.100914694
31.0,-7.5,0.09649421
31.5,-7.5,0.10301109
32.0,-7.5,0.07772469
32.5,-7.5,0.09529148
33.0,-7.5,0.07776114
33.5,-7.5,0.072013564
38.0,-7.5,0.16612244
38.5,-7.5,0.22435617
39.0,-7.5,0.18196137
39.5,-7.5,0.22764724
40.0,-7.5,0.31028783
5.0,-7.0,0.20123407
7.5,-7.0,0.114818186
8.0,-7.0,0.1168243
8.5,-7.0,0.15343778
9.0,-7.0,0.14262068
9.5,-7.0,0.13386132
10.0,-7.0,0.11995129
10.5,-7.0,0.088128164
11.0,-7.0,0.07895273
11.5,-7.0,0.085463695
12.0,-7.0,0.09471749
12.5,-7.0,0.071031176
13.0,-7.0,0.06940773
13.5,-7.0,0.048285242
14.0,-7.0,0.038091417
14.5,-7.0,0.036825016
15.0,-7.0,0.03642557
15.5,-7.0,0.054218188
16.0,-7.0,0.06929184
16.5,-7.0,0.035321448
17.0,-7.0,0.021693503
17.5,-7.0,0.024284478
18.0,-7.0,0.033611298
18.5,-7.0,0.03784269
19.0,-7.0,0.03809785
19.5,-7.0,0.03575525
20.0,-7.0,0.036129702
20.5,-7.0,0.03672128
21.0,-7.0,0.032857537
21.5,-7.0,0.034733474
22.0,-7.0,0.034415573
22.5,-7.0,0.03977442
23.0,-7.0,0.03302785
23.5,-7.0,0.053385265
24.0,-7.0,0.06279047
24.5,-7.0,0.045559853
25.0,-7.0,0.03195826
25.5,-7.0,0.03205742
26.0,-7.0,0.0367602
26.5,-7.0,0.035135817
27.0,-7.0,0.036199532
27.5,-7.0,0.040191747
28.0,-7.0,0.039484877
28.5,-7.0,0.047127582
29.0,-7.0,0.053764172
29.5,-7.0,0.056033567
30.0,-7.0,0.061934482
30.5,-7.0,0.09223923
31.0,-7.0,0.09380537
31.5,-7.0,0.09656732
32.0,-7.0,0.111555316
32.5,-7.0,0.07651678
33.0,-7.0,0.07387099
33.5,-7.0,0.1080911
38.0,-7.0,0.14441305
38.5,-7.0,0.16025521
39.0,-7.0,0.12059691
39.5,-7.0,0.19810545
40.0,-7.0,0.29104033
6.0,-6.5,0.28394935
6.5,-6.5,0.20384127
7.0,-6.5,0.13607685
7.5,-6.5,0.110469095
8.0,-6.5,0.1285456
8.5,-6.5,0.14651877
9.0,-6.5,0.13866726
9.5,-6.5,0.13211977
10.0,-6.5,0.1060665
10.5,-6.5,0.105511785
11.0,-6.5,0.10490061
11.5,-6.5,0.10600126
12.0,-6.5,0.09717928
12.5,-6.5,0.07035096
13.0,-6.5,0.06609362
13.5,-6.5,0.059486985
14.0,-6.5,0.042653978
14.5,-6.5,0.046436526
15.0,-6.5,0.04070784
15.5,-6.5,0.04453878
16.0,-6.5,0.03949669
16.5,-6.5,0.022403307
17.5,-6.5,0.024966145
18.0,-6.5,0.034195133
18.5,-6.5,0.037169255
19.0,-6.5,0.038868234
19.5,-6.5,0.035220224
20.0,-6.5,0.035420936
20.5,-6.5,0.035493303
21.0,-6.5,0.034112908
21.5,-6.5,0.034107227
22.0,-6.5,0.03338308
22.5,-6.5,0.033360496
23.0,-6.5,0.03335949
23.5,-6.5,0.047076516
24.0,-6.5,0.06111912
24.5,-6.5,0.057651818
25.0,-6.5,0.037640143
25.5,-6.5,0.033860356
26.0,-6.5,0.033447437
26.5,-6.5,0.035454687
27.0,-6.5,0.03897512
27.5,-6.5,0.043564696
28.0,-6.5,0.043523006
28.5,-6.5,0.044536076
29.0,-6.5,0.05237331
29.5,-6.5,0.056283098
30.0,-6.5,0.062113434
30.5,-6.5,0.087165564
31.0,-6.5,0.09449224
31.5,-6.5,0.090629354
32.0,-6.5,0.13923265
32.5,-6.5,0.086120136
33.0,-6.5,0.0791209
33.5,-6.5,0.104965135
34.0,-6.5,0.04101837
38.0,-6.5,0.14740205
38.5,-6.5,0.11723883
39.0,-6.5,0.10444224
39.5,-6.5,0.16470401
40.0,-6.5,0.28371894
8.0,-6.0,0.12336103
8.5,-6.0,0.12970924
9.0,-6.0,0.14217332
9.5,-6.0,0.11720436
10.0,-6.0,0.106167614
10.5,-6.0,0.09886796
11.0,-6.0,0.101034224
11.5,-6.0,0.101042196
12.0,-6.0,0.09040002
12.5,-6.0,0.05779842
13.0,-6.0,0.06625296
13.5,-6.0,0.062345307
14.0,-6.0,0.09091007
14.5,-6.0,0.087788284
15.0,-6.0,0.04955087
15.5,-6.0,0.048725586
17.0,-6.0,0.02230784
17.5,-6.0,0.029179875
18.0,-6.0,0.035863534
18.5,-6.0,0.03626904
19.0,-6.0,0.0383209
19.5,-6.0,0.03746827
20.0,-6.0,0.034711063
20.5,-6.0,0.035500187
21.0,-6.0,0.03218201
21.5,-6.0,0.034881663
22.0,-6.0,0.03343805
22.5,-6.0,0.031032506
23.0,-6.0,0.035178203
23.5,-6.0,0.037709016
24.0,-6.0,0.051077824
24.5,-6.0,0.054984596
25.0,-6.0,0.05082566
25.5,-6.0,0.037559383
26.0,-6.0,0.036459856
26.5,-6.0,0.038276896
27.0,-6.0,0.037742227
27.5,-6.0,0.039555706
28.0,-6.0,0.038523868
28.5,-6.0,0.042101417
29.0,-6.0,0.043618917
29.5,-6.0,0.049383778
30.0,-6.0,0.05331158
30.5,-6.0,0.06509583
31.0,-6.0,0.07745836
31.5,-6.0,0.10171375
32.0,-6.0,0.14142177
32.5,-6.0,0.1235421
33.0,-6.0,0.1093469
33.5,-6.0,0.14395037
34.0,-6.0,0.081753045
34.5,-6.0,0.099846646
35.0,-6.0,0.1508691
36.5,-6.0,0.1538437
37.0,-6.0,0.14751233
38.0,-6.0,0.12463753
38.5,-6.0,0.120887786
39.0,-6.0,0.14646757
39.5,-6.0,0.16509737
40.0,-6.0,0.23619372
11.0,-5.5,0.093207985
11.5,-5.5,0.09248403
12.0,-5.5,0.07526255
12.5,-5.5,0.061776526
13.0,-5.5,0.07382069
13.5,-5.5,0.048617844
14.0,-5.5,0.0805679
14.5,-5.5,0.042517923
15.0,-5.5,0.050687503
15.5,-5.5,0.031317867
16.0,-5.5,0.025333548
17.0,-5.5,0.02105112
17.5,-5.5,0.030837163
18.0,-5.5,0.034444712
18.5,-5.5,0.037168745
19.0,-5.5,0.040586717
19.5,-5.5,0.038793255
20.0,-5.5,0.038021542
20.5,-5.5,0.034805402
21.0,-5.5,0.034361757
21.5,-5.5,0.03585799
22.0,-5.5,0.037275158
22.5,-5.5,0.033473372
23.0,-5.5,0.04070516
23.5,-5.5,0.034844756
24.0,-5.5,0.03345709
24.5,-5.5,0.050007038
25.0,-5.5,0.051755376
25.5,-5.5,0.049132787
26.0,-5.5,0.044348877
26.5,-5.5,0.041664112
27.0,-5.5,0.036424097
27.5,-5.5,0.037062094
28.0,-5.5,0.035300028
28.5,-5.5,0.039937317
29.0,-5.5,0.03918697
29.5,-5.5,0.045976374
30.0,-5.5,0.05404136
30.5,-5.5,0.05258823
31.0,-5.5,0.07084145
31.5,-5.5,0.08858132
32.0,-5.5,0.112672515
32.5,-5.5,0.11510603
33.0,-5.5,0.13342354
33.5,-5.5,0.17186353
34.0,-5.5,0.08432049
34.5,-5.5,0.15247932
35.0,-5.5,0.14726111
35.5,-5.5,0.15833063
36.5,-5.5,0.17043091
37.0,-5.5,0.14601424
37.5,-5.5,0.1359042
38.0,-5.5,0.11221463
38.5,-5.5,0.10360954
39.0,-5.5,0.25861877
39.5,-5.5,0.31668392
40.0,-5.5,0.30804774
12.5,-5.0,0.052430052
13.0,-5.0,0.06281167
13.5,-5.0,0.055855043
14.0,-5.0,0.08382204
14.5,-5.0,0.075029165
15.0,-5.0,0.068306044
15.5,-5.0,0.039437022
16.0,-5.0,0.021703579
17.5,-5.0,0.033636205
18.0,-5.0,0.03543492
18.5,-5.0,0.036728606
19.0,-5.0,0.04088082
19.5,-5.0,0.036709517
20.0,-5.0,0.035781786
20.5,-5.0,0.035385996
21.0,-5.0,0.032820094
21.5,-5.0,0.039800853
22.0,-5.0,0.03883829
22.5,-5.0,0.04017054
23.0,-5.0,0.040955536
23.5,-5.0,0.03668272
24.0,-5.0,0.031150416
24.5,-5.0,0.044793986
25.0,-5.0,0.040690836
25.5,-5.0,0.05062701
26.0,-5.0,0.04570078
26.5,-5.0,0.044857524
27.0,-5.0,0.04364866
27.5,-5.0,0.03421424
28.0,-5.0,0.0322019
28.5,-5.0,0.03358219
29.0,-5.0,0.040233772
29.5,-5.0,0.047300108
30.0,-5.0,0.057863224
30.5,-5.0,0.052524775
31.0,-5.0,0.06042495
31.5,-5.0,0.076137826
32.0,-5.0,0.1023436
32.5,-5.0,0.112767756
33.0,-5.0,0.11102554
33.5,-5.0,0.1533172
34.5,-5.0,0.13000867
35.0,-5.0,0.20766911
37.0,-5.0,0.1516292
37.5,-5.0,0.13463154
38.0,-5.0,0.12037985
38.5,-5.0,0.11369378
39.0,-5.0,0.14686748
39.5,-5.0,0.22673039
40.0,-5.0,0.27266204
14.0,-4.5,0.11519634
14.5,-4.5,0.13406879
15.0,-4.5,0.16100127
15.5,-4.5,0.08643261
16.0,-4.5,0.028414125
17.0,-4.5,0.07871531
17.5,-4.5,0.027354237
18.0,-4.5,0.033939887
18.5,-4.5,0.037241206
19.0,-4.5,0.035987943
19.5,-4.5,0.036430936
20.0,-4.5,0.03518663
20.5,-4.5,0.035408705
21.0,-4.5,0.033193517
21.5,-4.5,0.036420412
22.0,-4.5,0.036760047
22.5,-4.5,0.035861373
23.0,-4.5,0.04486104
23.5,-4.5,0.038286503
24.0,-4.5,0.032954097
24.5,-4.5,0.03476826
25.0,-4.5,0.048005007
25.5,-4.5,0.04358322
26.0,-4.5,0.042381257
26.5,-4.5,0.045675762
27.0,-4.5,0.045102164
27.5,-4.5,0.03323856
28.0,-4.5,0.03212817
28.5,-4.5,0.03433112
29.0,-4.5,0.0414528
29.5,-4.5,0.044706583
30.0,-4.5,0.05176343
30.5,-4.5,0.07440454
31.0,-4.5,0.05139739
31.5,-4.5,0.062211853
32.0,-4.5,0.090991184
32.5,-4.5,0.099703446
33.0,-4.5,0.09463948
33.5,-4.5,0.12705438
34.0,-4.5,0.14577007
34.5,-4.5,0.17050299
37.0,-4.5,0.15853791
37.5,-4.5,0.115702
38.0,-4.5,0.115106136
38.5,-4.5,0.103716105
39.0,-4.5,0.13520831
39.5,-4.5,0.22091907
40.0,-4.5,0.26162603
17.5,-4.0,0.026184991
18.0,-4.0,0.030606609
18.5,-4.0,0.03354078
19.0,-4.0,0.03388423
19.5,-4.0,0.036576577
20.0,-4.0,0.03767763
20.5,-4.0,0.035509
21.0,-4.0,0.029751448
21.5,-4.0,0.032008253
22.0,-4.0,0.041373402
22.5,-4.0,0.040688366
23.0,-4.0,0.053317808
23.5,-4.0,0.037384707
24.0,-4.0,0.032939624
24.5,-4.0,0.03422504
25.0,-4.0,0.042807866
25.5,-4.0,0.043176673
26.0,-4.0,0.043468945
26.5,-4.0,0.043079413
27.0,-4.0,0.04546506
27.5,-4.0,0.03598397
28.0,-4.0,0.031969737
28.5,-4.0,0.033051565
29.0,-4.0,0.045133185
29.5,-4.0,0.045971602
30.0,-4.0,0.048042376
30.5,-4.0,0.06901717
31.0,-4.0,0.057740252
31.5,-4.0,0.05924457
32.0,-4.0,0.07113241
32.5,-4.0,0.094106294
33.0,-4.0,0.09342208
33.5,-4.0,0.11288517
34.0,-4.0,0.12698475
34.5,-4.0,0.13594812
37.5,-4.0,0.14012228
38.5,-4.0,0.12422945
39.0,-4.0,0.14709662
39.5,-4.0,0.20974393
19.0,-3.5,0.034474216
19.5,-3.5,0.035350565
20.0,-3.5,0.03319696
20.5,-3.5,0.032193504
21.0,-3.5,0.0292253
21.5,-3.5,0.034617174
22.0,-3.5,0.04563749
22.5,-3.5,0.047981504
23.0,-3.5,0.046225615
23.5,-3.5,0.033409838
24.0,-3.5,0.034780886
24.5,-3.5,0.036192022
25.0,-3.5,0.043209806
25.5,-3.5,0.038788013
26.0,-3.5,0.038553413
26.5,-3.5,0.042305972
27.0,-3.5,0.043864436
27.5,-3.5,0.038417593
28.0,-3.5,0.031979475
28.5,-3.5,0.03267484
29.0,-3.5,0.04532097
29.5,-3.5,0.044427842
30.0,-3.5,0.050550863
30.5,-3.5,0.0554633
31.0,-3.5,0.054646168
31.5,-3.5,0.05355122
32.0,-3.5,0.07056858
32.5,-3.5,0.0796995
33.0,-3.5,0.08131868
33.5,-3.5,0.08888728
34.0,-3.5,0.10316186
34.5,-3.5,0.14266947
37.5,-3.5,0.112725124
38.0,-3.5,0.13272735
38.5,-3.5,0.12515725
39.0,-3.5,0.12769377
20.0,-3.0,0.036049258
20.5,-3.0,0.032696493
21.0,-3.0,0.031158341
21.5,-3.0,0.030828238
22.0,-3.0,0.038845167
22.5,-3.0,0.040112484
23.0,-3.0,0.03568989
23.5,-3.0,0.034872394
24.0,-3.0,0.033631034
24.5,-3.0,0.04117664
25.0,-3.0,0.037599068
25.5,-3.0,0.041544966
26.0,-3.0,0.041312188
26.5,-3.0,0.04059743
27.0,-3.0,0.041894704
27.5,-3.0,0.034880497
28.0,-3.0,0.030945636
28.5,-3.0,0.03344549
29.0,-3.0,0.03730111
29.5,-3.0,0.044418994
30.0,-3.0,0.050049797
30.5,-3.0,0.051065236
31.0,-3.0,0.056502357
31.5,-3.0,0.068621315
32.0,-3.0,0.068489775
32.5,-3.0,0.077966616
33.0,-3.0,0.07640106
33.5,-3.0,0.077151865
34.0,-3.0,0.0956071
34.5,-3.0,0.11497975
37.0,-3.0,0.22767739
37.5,-3.0,0.18796451
38.0,-3.0,0.13776436
38.5,-3.0,0.117031395
39.0,-3.0,0.14230195
39.5,-3.0,0.18302149
40.0,-3.0,0.2553475
23.0,-2.5,0.03465698
23.5,-2.5,0.03332811
24.0,-2.5,0.032950003
24.5,-2.5,0.037793934
25.0,-2.5,0.038211577
25.5,-2.5,0.03528066
26.0,-2.5,0.0404559
26.5,-2.5,0.040691316
27.0,-2.5,0.035924442
27.5,-2.5,0.034394525
28.0,-2.5,0.029521737
28.5,-2.5,0.034618825
29.0,-2.5,0.043127608
29.5,-2.5,0.05143865
30.0,-2.5,0.04554559
30.5,-2.5,0.050862055
31.0,-2.5,0.058554523
31.5,-2.5,0.056719303
32.0,-2.5,0.062063955
32.5,-2.5,0.060143627
33.0,-2.5,0.05408107
33.5,-2.5,0.062274363
34.0,-2.5,0.08554787
34.5,-2.5,0.10196843
37.5,-2.5,0.23610184
38.0,-2.5,0.21434245
38.5,-2.5,0.16314195
39.0,-2.5,0.15301824
39.5,-2.5,0.14300963
40.0,-2.5,0.20927742
24.5,-2.0,0.035184644
25.0,-2.0,0.035917938
25.5,-2.0,0.03776644
26.0,-2.0,0.036000032
26.5,-2.0,0.036875352
27.0,-2.0,0.035237744
27.5,-2.0,0.03322828
28.0,-2.0,0.03298772
28.5,-2.0,0.035009053
29.0,-2.0,0.0389013
29.5,-2.0,0.046385862
30.0,-2.0,0.044488277
30.5,-2.0,0.048595488
31.0,-2.0,0.055612214
31.5,-2.0,0.06552844
32.0,-2.0,0.071540006
32.5,-2.0,0.059280783
33.0,-2.0,0.040438604
33.5,-2.0,0.050132368
34.0,-2.0,0.06590682
34.5,-2.0,0.07807842
37.5,-2.0,0.24457143
38.0,-2.0,0.21456645
38.5,-2.0,0.14383142
39.0,-2.0,0.15502214
40.0,-2.0,0.16083995
25.5,-1.5,0.038287852
26.0,-1.5,0.03633316
26.5,-1.5,0.037906688
27.0,-1.5,0.039589994
27.5,-1.5,0.039152622
28.0,-1.5,0.03460594
28.5,-1.5,0.038665615
29.0,-1.5,0.040647708
29.5,-1.5,0.047239628
30.0,-1.5,0.04262126
30.5,-1.5,0.04501142
31.0,-1.5,0.044206876
31.5,-1.5,0.05285959
32.0,-1.5,0.07271974
32.5,-1.5,0.065793574
33.0,-1.5,0.04673894
33.5,-1.5,0.044557028
34.0,-1.5,0.058644164
34.5,-1.5,0.065267384
38.0,-1.5,0.2308689
38.5,-1.5,0.14983582
39.0,-1.5,0.1351683
28.0,-1.0,0.037057467
28.5,-1.0,0.038595222
29.0,-1.0,0.038071968
29.5,-1.0,0.041292906
30.0,-1.0,0.043181267
30.5,-1.0,0.04305085
31.0,-1.0,0.045401953
31.5,-1.0,0.046115033
32.0,-1.0,0.054176223
32.5,-1.0,0.06593379
33.0,-1.0,0.04410785
33.5,-1.0,0.050015323
34.5,-1.0,0.0522785
35.0,-1.0,0.0637466
35.5,-1.0,0.18554401
39.0,-1.0,0.1671079
29.5,-0.5,0.041421622
30.0,-0.5,0.039864704
30.5,-0.5,0.04530642
31.0,-0.5,0.04185593
31.5,-0.5,0.049662784
32.0,-0.5,0.04637727
32.5,-0.5,0.058762
33.0,-0.5,0.050225146
33.5,-0.5,0.04995829
34.0,-0.5,0.06487588
35.5,-0.5,0.13282941
30.5,0.0,0.043106608
31.0,0.0,0.038020577
31.5,0.0,0.047988694
32.0,0.0,0.05035587
32.5,0.0,0.051522605
33.0,0.0,0.06041645
33.5,0.0,0.054494604
34.0,0.0,0.12363948
34.5,0.0,0.0786369
35.0,0.0,0.064052664
35.5,0.0,0.081683405
32.5,0.5,0.046903454
33.0,0.5,0.050896112
33.5,0.5,0.050748676
34.0,0.5,0.08832814
34.5,0.5,0.07988954
35.0,0.5,0.06907292
35.5,0.5,0.087473825
33.5,1.0,0.044563163
34.0,1.0,0.08231866
34.5,1.0,0.14760554
35.0,1.0,0.053691056
35.5,1.0,0.09114517
36.0,1.0,0.114109755
35.0,1.5,0.042347975
35.5,1.5,0.08691487
36.0,1.5,0.103559375
6.5,9.0,0.34030318
7.0,9.0,0.18400007
7.5,9.0,0.05519073
8.0,9.0,0.062489137
8.5,9.0,0.050577477
9.0,9.0,0.08041999
6.5,9.5,0.39954755
7.0,9.5,0.250433
7.5,9.5,0.05036992
8.0,9.5,0.053365134
8.5,9.5,0.052179597
9.0,9.5,0.07724878
9.5,9.5,0.08190057
10.0,9.5,0.06411426
10.5,9.5,0.05984416
11.0,9.5,0.06816464
6.5,10.0,0.42136914
7.0,10.0,0.2584787
7.5,10.0,0.0669404
8.0,10.0,0.051620424
8.5,10.0,0.0741308
9.0,10.0,0.047433663
9.5,10.0,0.062230647
10.0,10.0,0.06182972
10.5,10.0,0.05515188
11.0,10.0,0.057166588
11.5,10.0,0.058177993
12.0,10.0,0.05793588
12.5,10.0,0.07378383
13.0,10.0,0.025171451
5.0,10.5,0.33965516
5.5,10.5,0.37861788
6.0,10.5,0.38126528
6.5,10.5,0.31934476
7.0,10.5,0.1664847
7.5,10.5,0.114333406
8.0,10.5,0.065309025
8.5,10.5,0.06595603
9.0,10.5,0.040679708
9.5,10.5,0.04390187
10.0,10.5,0.041784838
10.5,10.5,0.03923061
11.0,10.5,0.043900654
11.5,10.5,0.04241234
12.0,10.5,0.03597874
12.5,10.5,0.08482337
13.0,10.5,0.034508675
13.5,10.5,0.024131626
14.0,10.5,0.021572292
15.5,10.5,0.021799019
16.0,10.5,0.025900066
16.5,10.5,0.028740656
17.0,10.5,0.030921865
5.5,11.0,0.35232627
6.0,11.0,0.32860333
6.5,11.0,0.2968697
7.0,11.0,0.17187059
7.5,11.0,0.16018619
8.0,11.0,0.07067275
8.5,11.0,0.040121734
9.0,11.0,0.056903128
9.5,11.0,0.044136222
10.0,11.0,0.04366254
10.5,11.0,0.04089108
11.0,11.0,0.0422343
11.5,11.0,0.0444205
12.0,11.0,0.031068642
12.5,11.0,0.040699326
13.0,11.0,0.041430395
13.5,11.0,0.020400476
14.0,11.0,0.023263838
15.5,11.0,0.024297021
16.0,11.0,0.026333222
16.5,11.0,0.030501507
17.0,11.0,0.031715784
17.5,11.0,0.033536367
18.0,11.0,0.030428845
18.5,11.0,0.032691795
6.5,11.5,0.30184388
7.0,11.5,0.20319226
7.5,11.5,0.1591259
8.0,11.5,0.12328142
8.5,11.5,0.06609936
9.0,11.5,0.05603633
9.5,11.5,0.0647611
10.0,11.5,0.070742905
10.5,11.5,0.10196159
11.0,11.5,0.053913005
11.5,11.5,0.052429628
12.0,11.5,0.029662535
12.5,11.5,0.026324756
13.0,11.5,0.026430672
13.5,11.5,0.024147522
15.0,11.5,0.020317348
15.5,11.5,0.022155032
16.0,11.5,0.034961127
16.5,11.5,0.03528492
17.0,11.5,0.03141074
17.5,11.5,0.033295844
18.0,11.5,0.03052995
18.5,11.5,0.03102629
19.0,11.5,0.031011488
19.5,11.5,0.029965846
20.0,11.5,0.028723093
20.5,11.5,0.029062297
-17.5,12.0,0.07142922
-17.0,12.0,0.07676546
6.0,12.0,0.40401858
6.5,12.0,0.30747023
7.0,12.0,0.21828328
7.5,12.0,0.14353074
8.0,12.0,0.1164289
8.5,12.0,0.07275934
9.0,12.0,0.04933916
9.5,12.0,0.0946383
10.0,12.0,0.076189734
10.5,12.0,0.074932635
11.0,12.0,0.055710323
11.5,12.0,0.040940143
12.0,12.0,0.02976725
12.5,12.0,0.026843661
13.0,12.0,0.029685088
13.5,12.0,0.026485348
15.5,12.0,0.023325646
16.0,12.0,0.030363658
16.5,12.0,0.036466964
17.0,12.0,0.035336137
17.5,12.0,0.035528757
18.0,12.0,0.033789676
18.5,12.0,0.031023698
19.0,12.0,0.03062607
19.5,12.0,0.028784692
20.0,12.0,0.028926399
20.5,12.0,0.026838763
21.0,12.0,0.029547742
21.5,12.0,0.036980517
22.0,12.0,0.040716343
22.5,12.0,0.044029605
23.0,12.0,0.03482378
23.5,12.0,0.037037827
24.0,12.0,0.03731008
24.5,12.0,0.04028368
-18.5,12.5,0.07743613
-18.0,12.5,0.10325134
-17.5,12.5,0.115788445
-17.0,12.5,0.13617463
-16.5,12.5,0.13004474
-16.0,12.5,0.103981204
-15.5,12.5,0.113197416
6.0,12.5,0.34278062
6.5,12.5,0.24118721
7.0,12.5,0.18334162
7.5,12.5,0.11755401
8.0,12.5,0.07713169
8.5,12.5,0.07905895
9.0,12.5,0.06044124
9.5,12.5,0.049860004
10.0,12.5,0.042884238
10.5,12.5,0.069712885
11.0,12.5,0.05605052
11.5,12.5,0.047108613
12.0,12.5,0.026343022
12.5,12.5,0.02581394
13.0,12.5,0.03394116
13.5,12.5,0.03185703
14.0,12.5,0.021945318
14.5,12.5,0.022423344
15.5,12.5,0.021035597
16.0,12.5,0.031250007
16.5,12.5,0.03514852
17.0,12.5,0.039295338
17.5,12.5,0.039051883
18.0,12.5,0.033478986
18.5,12.5,0.029933272
19.0,12.5,0.030642003
19.5,12.5,0.032657735
20.0,12.5,0.033808056
20.5,12.5,0.029507197
21.0,12.5,0.038012616
21.5,12.5,0.039550442
22.0,12.5,0.038971364
22.5,12.5,0.03006312
23.0,12.5,0.0322273
23.5,12.5,0.035854418
24.0,12.5,0.03809638
24.5,12.5,0.036651865
25.0,12.5,0.036145266
25.5,12.5,0.03554314
26.0,12.5,0.04009004
-19.0,13.0,0.0852507
-18.5,13.0,0.104902335
-18.0,13.0,0.101903364
-17.5,13.0,0.14455932
-17.0,13.0,0.14634989
-16.5,13.0,0.16603029
-16.0,13.0,0.15633214
-15.5,13.0,0.1894548
-15.0,13.0,0.20598587
-14.5,13.0,0.17961304
-14.0,13.0,0.14270848
-6.5,13.0,0.20415887
-4.0,13.0,0.20495895
6.5,13.0,0.20450924
7.0,13.0,0.20134869
7.5,13.0,0.14499031
8.0,13.0,0.08088964
8.5,13.0,0.06521273
9.0,13.0,0.065155335
9.5,13.0,0.045792807
10.0,13.0,0.037858143
10.5,13.0,0.03915651
11.0,13.0,0.042996235
11.5,13.0,0.04289285
12.0,13.0,0.027969368
12.5,13.0,0.021043386
13.0,13.0,0.028579835
