lat,long,smap_sm
15.0,22.0,0.056827262
15.5,22.0,0.04664375
16.0,22.0,0.037684478
16.5,22.0,0.038237758
17.0,22.0,0.04963235
17.5,22.0,0.061820332
18.0,22.0,0.035541102
18.5,22.0,0.033411384
19.0,22.0,0.035833802
19.5,22.0,0.035218894
20.0,22.0,0.03438979
20.5,22.0,0.03208055
21.0,22.0,0.030893961
21.5,22.0,0.02982981
22.0,22.0,0.03105822
22.5,22.0,0.030994918
23.0,22.0,0.029371593
23.5,22.0,0.0319549
24.0,22.0,0.03016008
24.5,22.0,0.031705722
25.0,22.0,0.031702287
25.5,22.0,0.03141725
26.0,22.0,0.034095176
26.5,22.0,0.031754717
27.0,22.0,0.03009088
27.5,22.0,0.029789783
28.0,22.0,0.02944544
28.5,22.0,0.029379979
29.0,22.0,0.031168995
29.5,22.0,0.030909456
30.0,22.0,0.045013502
30.5,22.0,0.05680463
31.0,22.0,0.06651175
31.5,22.0,0.086660214
32.0,22.0,0.08066279
32.5,22.0,0.09132707
37.5,22.0,0.23841149
38.0,22.0,0.25800604
39.0,22.0,0.23307914
39.5,22.0,0.22284621
40.0,22.0,0.24741234
12.0,22.5,0.07061304
12.5,22.5,0.07143055
13.0,22.5,0.06155166
13.5,22.5,0.04098582
14.0,22.5,0.037569556
14.5,22.5,0.035585523
15.5,22.5,0.027959576
16.0,22.5,0.04548192
16.5,22.5,0.05435917
17.0,22.5,0.054144163
17.5,22.5,0.06514242
18.0,22.5,0.033453837
18.5,22.5,0.033665717
19.0,22.5,0.03484709
19.5,22.5,0.034118883
20.0,22.5,0.033059757
20.5,22.5,0.033421405
21.0,22.5,0.030697193
21.5,22.5,0.033253737
22.0,22.5,0.030350305
22.5,22.5,0.029980747
23.0,22.5,0.029113948
23.5,22.5,0.032742225
24.0,22.5,0.033561762
24.5,22.5,0.034301847
25.0,22.5,0.033692144
25.5,22.5,0.03177397
26.0,22.5,0.031772304
26.5,22.5,0.030987434
27.0,22.5,0.027967036
27.5,22.5,0.02682568
28.0,22.5,0.027169997
28.5,22.5,0.028173584
29.0,22.5,0.025358314
29.5,22.5,0.027539287
30.0,22.5,0.040292352
30.5,22.5,0.056712374
31.0,22.5,0.077727996
31.5,22.5,0.08239736
32.0,22.5,0.08737023
32.5,22.5,0.09026646
39.5,22.5,0.2450731
14.0,23.0,0.04231879
14.5,23.0,0.03612618
15.0,23.0,0.02536924
15.5,23.0,0.024870384
16.0,23.0,0.033900414
16.5,23.0,0.037354644
17.0,23.0,0.042884693
17.5,23.0,0.058723703
18.0,23.0,0.0352472
18.5,23.0,0.039056882
19.0,23.0,0.034776345
19.5,23.0,0.03444819
20.0,23.0,0.03256849
20.5,23.0,0.033082042
21.0,23.0,0.029544955
21.5,23.0,0.029360145
22.0,23.0,0.030798722
22.5,23.0,0.032849096
23.0,23.0,0.029864376
23.5,23.0,0.031355128
24.0,23.0,0.029606404
24.5,23.0,0.035172477
25.0,23.0,0.039079443
25.5,23.0,0.03964257
26.0,23.0,0.030813668
26.5,23.0,0.028495695
27.0,23.0,0.026757779
27.5,23.0,0.024871282
28.0,23.0,0.022849947
28.5,23.0,0.02541275
29.0,23.0,0.025496298
29.5,23.0,0.02826834
30.0,23.0,0.042495977
30.5,23.0,0.060862124
31.0,23.0,0.07086808
31.5,23.0,0.07383069
32.0,23.0,0.08286452
38.5,23.0,0.23509504
15.5,23.5,0.02811255
16.0,23.5,0.02658815
16.5,23.5,0.030084142
17.0,23.5,0.03193138
17.5,23.5,0.040083595
18.0,23.5,0.035927437
18.5,23.5,0.040219255
19.0,23.5,0.034871332
19.5,23.5,0.0313747
20.0,23.5,0.032162603
20.5,23.5,0.033899523
21.0,23.5,0.032853726
21.5,23.5,0.031371623
22.0,23.5,0.030733172
22.5,23.5,0.030589627
23.0,23.5,0.031246444
23.5,23.5,0.031974297
24.0,23.5,0.030714117
24.5,23.5,0.0346804
25.0,23.5,0.03977575
25.5,23.5,0.040645488
26.0,23.5,0.04157422
26.5,23.5,0.029390663
27.0,23.5,0.029405575
27.5,23.5,0.028983565
28.0,23.5,0.026643055
28.5,23.5,0.025629528
29.0,23.5,0.027395386
29.5,23.5,0.030629894
30.0,23.5,0.04776361
30.5,23.5,0.05761056
31.0,23.5,0.07732068
31.5,23.5,0.07976509
18.0,24.0,0.03265055
18.5,24.0,0.03187592
19.0,24.0,0.033726994
19.5,24.0,0.03268782
20.0,24.0,0.033298176
20.5,24.0,0.03243018
21.0,24.0,0.0307787
21.5,24.0,0.028683372
22.0,24.0,0.028943796
22.5,24.0,0.03077166
23.0,24.0,0.032442257
23.5,24.0,0.033921406
24.0,24.0,0.031612653
24.5,24.0,0.03223388
25.0,24.0,0.03451105
25.5,24.0,0.036134657
26.0,24.0,0.044688694
26.5,24.0,0.03457539
27.0,24.0,0.033768106
27.5,24.0,0.031032827
28.0,24.0,0.02612237
28.5,24.0,0.025874399
29.0,24.0,0.026514031
29.5,24.0,0.034908526
30.0,24.0,0.048782814
30.5,24.0,0.056579724
31.0,24.0,0.07130819
31.5,24.0,0.071180046
19.5,24.5,0.03223845
20.0,24.5,0.03199496
20.5,24.5,0.031990416
21.0,24.5,0.034655806
21.5,24.5,0.037591066
22.0,24.5,0.02981358
22.5,24.5,0.033786677
23.0,24.5,0.032209456
23.5,24.5,0.03744907
24.0,24.5,0.031657573
24.5,24.5,0.03362915
25.0,24.5,0.03431003
25.5,24.5,0.034840066
26.0,24.5,0.037449665
26.5,24.5,0.034291413
27.0,24.5,0.031982545
27.5,24.5,0.028599815
28.0,24.5,0.026414141
28.5,24.5,0.025697786
29.0,24.5,0.02623883
29.5,24.5,0.042722154
30.0,24.5,0.058341123
30.5,24.5,0.061042316
31.0,24.5,0.06562341
31.5,24.5,0.07674943
21.0,25.0,0.033279337
21.5,25.0,0.03620484
22.0,25.0,0.03989114
22.5,25.0,0.033372097
23.0,25.0,0.03206038
23.5,25.0,0.04021055
24.0,25.0,0.041225716
24.5,25.0,0.040284544
25.0,25.0,0.036893867
25.5,25.0,0.031317584
26.0,25.0,0.029488105
26.5,25.0,0.028841175
27.0,25.0,0.031228855
27.5,25.0,0.027957872
28.0,25.0,0.02394012
28.5,25.0,0.024269711
29.0,25.0,0.03385398
29.5,25.0,0.05546742
30.0,25.0,0.06589987
30.5,25.0,0.063862436
31.0,25.0,0.071703926
31.5,25.0,0.072171904
24.0,25.5,0.03329131
24.5,25.5,0.031480845
25.0,25.5,0.02929835
25.5,25.5,0.028564136
26.0,25.5,0.024848126
26.5,25.5,0.02717699
27.0,25.5,0.024728479
27.5,25.5,0.027441885
28.0,25.5,0.025233774
28.5,25.5,0.028797189
29.0,25.5,0.05580949
29.5,25.5,0.07280185
30.0,25.5,0.05449333
30.5,25.5,0.06620994
31.0,25.5,0.07067836
25.0,26.0,0.025235076
25.5,26.0,0.026342332
26.0,26.0,0.026698988
26.5,26.0,0.025622122
27.0,26.0,0.02552922
27.5,26.0,0.026648035
28.0,26.0,0.027102845
28.5,26.0,0.031695016
29.0,26.0,0.052961588
29.5,26.0,0.065479286
30.0,26.0,0.06146494
30.5,26.0,0.06970014
31.0,26.0,0.075109705
-33.5,26.5,0.1251364
-33.0,26.5,0.104686245
-32.5,26.5,0.09429619
26.5,26.5,0.02454221
27.0,26.5,0.025641792
27.5,26.5,0.027079254
28.0,26.5,0.033303797
28.5,26.5,0.042813126
29.0,26.5,0.06508514
29.5,26.5,0.074533746
30.0,26.5,0.06801884
30.5,26.5,0.06795479
31.0,26.5,0.082324535
40.0,26.5,0.343456
-33.0,27.0,0.11358606
-32.5,27.0,0.11662177
-32.0,27.0,0.10726609
-31.5,27.0,0.11759035
-31.0,27.0,0.10108673
29.0,27.0,0.06606522
29.5,27.0,0.071824715
30.0,27.0,0.08893304
30.5,27.0,0.08595246
31.0,27.0,0.084301546
-32.5,27.5,0.13423158
-32.0,27.5,0.14012012
-31.5,27.5,0.14228332
-31.0,27.5,0.11334052
-30.5,27.5,0.10279873
-30.0,27.5,0.110855006
-29.5,27.5,0.11092207
30.0,27.5,0.11247001
30.5,27.5,0.098686755
38.0,27.5,0.2942421
39.0,27.5,0.29344994
39.5,27.5,0.38399404
-32.5,28.0,0.1409229
-32.0,28.0,0.114398934
-31.5,28.0,0.16460809
-31.0,28.0,0.1581159
-30.5,28.0,0.1340145
-30.0,28.0,0.12498739
-29.5,28.0,0.15812066
-29.0,28.0,0.1698496
-28.5,28.0,0.16217895
-28.0,28.0,0.124948926
-27.5,28.0,0.12410603
37.5,28.0,0.25690928
38.0,28.0,0.20246838
38.5,28.0,0.24331972
39.0,28.0,0.2983343
39.5,28.0,0.3415567
40.0,28.0,0.4043663
-32.0,28.5,0.15275289
-31.5,28.5,0.18814284
-31.0,28.5,0.16480929
-30.5,28.5,0.13824031
-30.0,28.5,0.12720117
-29.5,28.5,0.14952454
-29.0,28.5,0.227256
-28.5,28.5,0.19640753
-28.0,28.5,0.14274178
-27.5,28.5,0.118403286
-27.0,28.5,0.09176478
-26.5,28.5,0.12585549
37.5,28.5,0.2410629
38.0,28.5,0.2334095
38.5,28.5,0.22737229
39.0,28.5,0.22868823
-31.5,29.0,0.18735132
-31.0,29.0,0.14811051
-30.5,29.0,0.15654704
-30.0,29.0,0.1474487
-29.5,29.0,0.15479782
-29.0,29.0,0.20037779
-28.5,29.0,0.20483243
-28.0,29.0,0.13833489
-27.5,29.0,0.12098448
-27.0,29.0,0.13263442
-26.5,29.0,0.13513814
-26.0,29.0,0.15427157
-25.5,29.0,0.17529938
-25.0,29.0,0.10766746
37.0,29.0,0.24217884
38.0,29.0,0.19395518
38.5,29.0,0.21956806
39.0,29.0,0.19552317
39.5,29.0,0.27230033
-31.5,29.5,0.20636812
-31.0,29.5,0.2119252
-30.5,29.5,0.21961634
-30.0,29.5,0.20669526
-29.5,29.5,0.2135967
-29.0,29.5,0.19928344
-28.5,29.5,0.15754674
-28.0,29.5,0.1413078
-27.5,29.5,0.13217606
-27.0,29.5,0.14716807
-26.5,29.5,0.14222105
-26.0,29.5,0.18222302
-25.5,29.5,0.19971374
-25.0,29.5,0.16446072
-24.5,29.5,0.107490316
-24.0,29.5,0.12198989
-23.5,29.5,0.1301631
-23.0,29.5,0.1779736
-22.5,29.5,0.14495403
-22.0,29.5,0.13145112
37.5,29.5,0.154906
38.0,29.5,0.15567352
38.5,29.5,0.15966226
39.0,29.5,0.179753
39.5,29.5,0.23141512
-30.5,30.0,0.21366681
-29.5,30.0,0.20790467
-29.0,30.0,0.14986
-28.5,30.0,0.123560935
-28.0,30.0,0.13531613
-27.5,30.0,0.1427023
-27.0,30.0,0.1396873
-26.5,30.0,0.18283994
-26.0,30.0,0.17468563
-25.5,30.0,0.19202407
-25.0,30.0,0.22077136
-24.5,30.0,0.1443797
-23.5,30.0,0.20080866
-23.0,30.0,0.1915638
-22.5,30.0,0.14058293
-22.0,30.0,0.12481347
-21.5,30.0,0.11422736
-21.0,30.0,0.14633834
38.0,30.0,0.14439146
-29.0,30.5,0.15960436
-28.5,30.5,0.1366924
-28.0,30.5,0.11680294
-27.5,30.5,0.13272834
-27.0,30.5,0.14525834
-26.5,30.5,0.207172
-26.0,30.5,0.17704347
-25.0,30.5,0.20219067
-24.5,30.5,0.16116527
-24.0,30.5,0.18104333
-23.5,30.5,0.21737394
-23.0,30.5,0.19969028
-22.5,30.5,0.1333303
-22.0,30.5,0.124535844
-21.5,30.5,0.11003628
-21.0,30.5,0.138636
-20.5,30.5,0.12584944
-20.0,30.5,0.14411683
-19.5,30.5,0.17249772
-29.5,31.0,0.17022608
-29.0,31.0,0.14188327
-28.5,31.0,0.13937469
-28.0,31.0,0.121310666
-27.5,31.0,0.115887284
-27.0,31.0,0.10115929
-26.5,31.0,0.15393285
-26.0,31.0,0.14180025
-25.0,31.0,0.19227834
-24.5,31.0,0.1743333
-24.0,31.0,0.16995703
-23.5,31.0,0.18718138
-23.0,31.0,0.13066198
-22.5,31.0,0.13753974
-22.0,31.0,0.14942023
-21.5,31.0,0.11488761
-21.0,31.0,0.11473825
-20.5,31.0,0.1637437
-20.0,31.0,0.14720583
-19.5,31.0,0.15814514
-19.0,31.0,0.16804026
-18.5,31.0,0.16129786
-18.0,31.0,0.14087802
-17.5,31.0,0.15227328
-17.0,31.0,0.1619147
39.5,31.0,0.0378065
40.0,31.0,0.12701584
-28.5,31.5,0.11804137
-28.0,31.5,0.12378496
-27.5,31.5,0.103144564
-27.0,31.5,0.10378255
-26.5,31.5,0.10046612
-26.0,31.5,0.12573285
-25.5,31.5,0.1815312
-25.0,31.5,0.15879259
-24.5,31.5,0.16901743
-24.0,31.5,0.22279169
-23.5,31.5,0.14934546
-23.0,31.5,0.11708872
-22.5,31.5,0.14422268
-22.0,31.5,0.08742325
-21.5,31.5,0.08206746
-21.0,31.5,0.10929835
-20.5,31.5,0.12437706
-20.0,31.5,0.11343083
-19.5,31.5,0.09949718
-19.0,31.5,0.121724606
-18.5,31.5,0.13659278
-18.0,31.5,0.1318769
-17.5,31.5,0.15701649
-17.0,31.5,0.14141521
-16.5,31.5,0.13723974
-16.0,31.5,0.1070008
-15.5,31.5,0.3327077
-15.0,31.5,0.30677813
-28.5,32.0,0.090603404
-28.0,32.0,0.10614784
-27.5,32.0,0.08886875
-27.0,32.0,0.10552049
-26.5,32.0,0.13436332
-26.0,32.0,0.13091108
-25.5,32.0,0.13836482
-25.0,32.0,0.11091371
-24.5,32.0,0.17940891
-23.5,32.0,0.10074099
-23.0,32.0,0.10193424
-22.5,32.0,0.10173643
-22.0,32.0,0.061146334
-21.5,32.0,0.058068555
-21.0,32.0,0.10625109
-20.5,32.0,0.09388265
-20.0,32.0,0.08834157
-19.5,32.0,0.0695791
-19.0,32.0,0.10751524
-18.5,32.0,0.115697764
-18.0,32.0,0.14821157
-17.5,32.0,0.15707643
-17.0,32.0,0.14511918
-16.5,32.0,0.12768869
-16.0,32.0,0.13537712
-15.5,32.0,0.33852607
-15.0,32.0,0.35881773
-14.5,32.0,0.2795332
-14.0,32.0,0.25603384
-13.5,32.0,0.2983915
-27.5,32.5,0.08595922
-27.0,32.5,0.14398733
-26.5,32.5,0.1608102
-26.0,32.5,0.16515371
-25.5,32.5,0.086431585
-25.0,32.5,0.12505597
-24.5,32.5,0.113747485
-24.0,32.5,0.10750958
-23.5,32.5,0.08601
-23.0,32.5,0.08604159
-22.5,32.5,0.09166536
-22.0,32.5,0.072378
-21.5,32.5,0.08747101
-21.0,32.5,0.09181129
-20.5,32.5,0.10941579
-20.0,32.5,0.1259839
-19.5,32.5,0.12420867
-19.0,32.5,0.13010335
-18.5,32.5,0.14554662
-18.0,32.5,0.16552071
-17.5,32.5,0.1510828
-17.0,32.5,0.17098974
-16.5,32.5,0.15633988
-16.0,32.5,0.20706807
-15.5,32.5,0.2848879
-15.0,32.5,0.36464512
-14.5,32.5,0.32198268
-14.0,32.5,0.28760585
-13.5,32.5,0.30427182
-13.0,32.5,0.28094193
-12.5,32.5,0.2790403
-12.0,32.5,0.29101998
-11.5,32.5,0.2597681
-11.0,32.5,0.2669744
-10.5,32.5,0.31168246
-24.5,33.0,0.16837925
-24.0,33.0,0.07472696
-23.5,33.0,0.07533339
-23.0,33.0,0.0958211
-22.5,33.0,0.16805261
-22.0,33.0,0.10516649
-21.5,33.0,0.1083837
-21.0,33.0,0.119492896
-20.5,33.0,0.15713319
-19.5,33.0,0.20454937
-19.0,33.0,0.17968728
-18.5,33.0,0.20735696
-18.0,33.0,0.19716614
-17.5,33.0,0.17568237
-17.0,33.0,0.20261195
-16.5,33.0,0.19840871
-16.0,33.0,0.22617951
-15.5,33.0,0.25436878
-14.5,33.0,0.36890927
-14.0,33.0,0.2964502
-13.5,33.0,0.32029837
-13.0,33.0,0.33137786
-12.5,33.0,0.23806083
-12.0,33.0,0.20916498
-11.5,33.0,0.27690637
-11.0,33.0,0.26132524
-10.5,33.0,0.28103068
-10.0,33.0,0.26387045
-9.5,33.0,0.2708431
-9.0,33.0,0.28426495
-8.5,33.0,0.24373406
-25.0,33.5,0.23517588
-24.5,33.5,0.237596
-24.0,33.5,0.10781307
-23.5,33.5,0.08848811
-23.0,33.5,0.10170711
-22.5,33.5,0.07467727
-22.0,33.5,0.107091635
-21.5,33.5,0.1309335
-21.0,33.5,0.09313635
-20.5,33.5,0.12329699
-20.0,33.5,0.19736753
-19.5,33.5,0.15334167
-19.0,33.5,0.14378135
-18.5,33.5,0.17684335
-18.0,33.5,0.16809577
-17.5,33.5,0.18616298
-17.0,33.5,0.17877698
-16.5,33.5,0.23149711
-16.0,33.5,0.23411077
-14.5,33.5,0.36771667
-14.0,33.5,0.30268198
-13.5,33.5,0.30357447
-13.0,33.5,0.24466653
-12.5,33.5,0.2139221
-12.0,33.5,0.21423921
-11.5,33.5,0.21569204
-11.0,33.5,0.2821975
-10.5,33.5,0.31481302
-10.0,33.5,0.29223165
-9.5,33.5,0.3312722
-9.0,33.5,0.31722718
-8.5,33.5,0.3120185
-8.0,33.5,0.33186543
-7.5,33.5,0.30935195
-7.0,33.5,0.2619852
-24.5,34.0,0.14511316
-24.0,34.0,0.09502848
-23.5,34.0,0.10821166
-23.0,34.0,0.09912844
-22.5,34.0,0.10354013
-22.0,34.0,0.0980325
-21.5,34.0,0.123147994
-21.0,34.0,0.1171619
-20.5,34.0,0.14347546
-20.0,34.0,0.17995942
-19.5,34.0,0.17583561
-19.0,34.0,0.16487123
-18.5,34.0,0.14929193
-18.0,34.0,0.17291185
-17.5,34.0,0.17103921
-17.0,34.0,0.2122544
-16.5,34.0,0.26026437
-16.0,34.0,0.25195128
-14.5,34.0,0.32767323
-14.0,34.0,0.31734958
-13.5,34.0,0.28783694
-13.0,34.0,0.25323853
-12.5,34.0,0.27427518
-11.5,34.0,0.23744515
-11.0,34.0,0.23980765
-10.5,34.0,0.3183534
-9.5,34.0,0.38810557
-9.0,34.0,0.35684162
-8.5,34.0,0.39306533
-8.0,34.0,0.33003512
-7.5,34.0,0.27626958
-7.0,34.0,0.23901783
-6.5,34.0,0.21784183
-6.0,34.0,0.2131701
-5.5,34.0,0.22555025
-5.0,34.0,0.2871628
-4.5,34.0,0.3166532
-4.0,34.0,0.21111438
-24.5,34.5,0.14508332
-24.0,34.5,0.108833805
-23.5,34.5,0.08718515
-23.0,34.5,0.099022
-22.5,34.5,0.11778648
-22.0,34.5,0.1352256
-21.5,34.5,0.1496518
-21.0,34.5,0.17834888
-19.5,34.5,0.27759135
-19.0,34.5,0.30901942
-18.5,34.5,0.19416898
-18.0,34.5,0.16320014
-17.5,34.5,0.14845748
-17.0,34.5,0.254908
-16.5,34.5,0.27728516
-15.0,34.5,0.33053836
-14.5,34.5,0.34346527
-9.5,34.5,0.3173751
-9.0,34.5,0.26809555
-8.5,34.5,0.30142063
-8.0,34.5,0.26598275
-7.5,34.5,0.21185853
-7.0,34.5,0.19895244
-6.5,34.5,0.18262297
-6.0,34.5,0.22652273
-5.5,34.5,0.23780584
-5.0,34.5,0.13849017
-4.5,34.5,0.19103074
-4.0,34.5,0.21046641
-3.5,34.5,0.1424917
-3.0,34.5,0.15664262
-2.5,34.5,0.17201275
-2.0,34.5,0.16448268
-24.5,35.0,0.13617678
-24.0,35.0,0.12275478
-23.5,35.0,0.078632824
-23.0,35.0,0.09408368
-22.5,35.0,0.12552586
-22.0,35.0,0.12164673
-19.5,35.0,0.26881906
-19.0,35.0,0.24442843
-18.5,35.0,0.26103735
-18.0,35.0,0.19956023
-17.5,35.0,0.22691101
-17.0,35.0,0.28132927
-16.5,35.0,0.30808374
-15.5,35.0,0.23460194
-15.0,35.0,0.32690936
-14.5,35.0,0.29675478
-10.0,35.0,0.31848583
-9.5,35.0,0.28118116
-9.0,35.0,0.23587105
-8.5,35.0,0.27029657
-8.0,35.0,0.24310134
-7.5,35.0,0.17323859
-7.0,35.0,0.20929992
-6.5,35.0,0.21177244
-6.0,35.0,0.2888694
-5.5,35.0,0.2010466
-5.0,35.0,0.16306286
-4.5,35.0,0.19058704
-4.0,35.0,0.17823441
-3.0,35.0,0.21709496
-2.5,35.0,0.19938351
-2.0,35.0,0.15800095
-1.5,35.0,0.19535086
-1.0,35.0,0.2326262
-0.5,35.0,0.2203655
-19.0,35.5,0.3333202
-18.5,35.5,0.33908296
-18.0,35.5,0.31994653
-17.5,35.5,0.29427734
-17.0,35.5,0.27691355
-16.0,35.5,0.2999175
-15.5,35.5,0.30514416
-15.0,35.5,0.33374318
-14.5,35.5,0.32115048
-14.0,35.5,0.32977295
-13.5,35.5,0.37603146
-13.0,35.5,0.36633343
-12.5,35.5,0.38919276
-12.0,35.5,0.32872283
-11.5,35.5,0.33542573
-11.0,35.5,0.33032477
-10.5,35.5,0.2774902
-10.0,35.5,0.33780062
-9.5,35.5,0.29315597
-9.0,35.5,0.27639556
-8.5,35.5,0.31277505
-8.0,35.5,0.22076839
-7.5,35.5,0.17415953
-7.0,35.5,0.21625659
-6.5,35.5,0.18024477
-6.0,35.5,0.18371964
-5.5,35.5,0.13279408
-5.0,35.5,0.15202045
-4.5,35.5,0.18369287
-4.0,35.5,0.19853969
-3.0,35.5,0.20665702
-2.5,35.5,0.18488377
-2.0,35.5,0.14022079
-1.5,35.5,0.13647696
-1.0,35.5,0.17455596
-0.5,35.5,0.09574672
0.0,35.5,0.10527695
0.5,35.5,0.1248626
1.0,35.5,0.108444385
1.5,35.5,0.1454063
2.0,35.5,0.10873295
2.5,35.5,0.07365654
3.0,35.5,0.063813135
-18.0,36.0,0.29322818
-15.5,36.0,0.26144248
-15.0,36.0,0.31638977
-14.5,36.0,0.37910503
-14.0,36.0,0.37749428
-13.5,36.0,0.3889617
-13.0,36.0,0.43295988
-12.5,36.0,0.3819843
-12.0,36.0,0.32675004
-11.5,36.0,0.29221028
-11.0,36.0,0.311337
-10.5,36.0,0.295697
-10.0,36.0,0.41182154
-9.0,36.0,0.37160373
-8.5,36.0,0.3502569
-8.0,36.0,0.22601488
-7.5,36.0,0.21651764
-7.0,36.0,0.30392426
-6.5,36.0,0.12720169
-6.0,36.0,0.10618753
-5.5,36.0,0.07891052
-5.0,36.0,0.08827071
-4.5,36.0,0.1374995
-4.0,36.0,0.15700635
-3.0,36.0,0.1528381
-2.5,36.0,0.23529181
-2.0,36.0,0.23396486
-1.5,36.0,0.13221267
-1.0,36.0,0.120448574
-0.5,36.0,0.100876324
0.0,36.0,0.13132337
0.5,36.0,0.16959752
1.0,36.0,0.15390472
1.5,36.0,0.13517421
2.0,36.0,0.11728947
2.5,36.0,0.09489544
5.0,36.0,0.11125979
-18.0,36.5,0.26543924
-16.0,36.5,0.3062132
-15.5,36.5,0.28162447
-15.0,36.5,0.25695676
-14.5,36.5,0.30066347
-14.0,36.5,0.35748035
-13.5,36.5,0.3607723
-13.0,36.5,0.4054139
-12.5,36.5,0.39043352
-12.0,36.5,0.29758126
-11.5,36.5,0.29335672
-11.0,36.5,0.30646622
-10.5,36.5,0.3230468
-10.0,36.5,0.34850857
-8.5,36.5,0.29020604
-7.5,36.5,0.19493327
-7.0,36.5,0.16734564
-6.5,36.5,0.097081035
-6.0,36.5,0.06487977
-5.5,36.5,0.057648234
-5.0,36.5,0.070725575
-4.5,36.5,0.15536797
-4.0,36.5,0.1418193
-3.5,36.5,0.14164297
-3.0,36.5,0.1298711
-2.5,36.5,0.14442669
-2.0,36.5,0.14739902
-1.5,36.5,0.13056403
-1.0,36.5,0.124050945
-0.5,36.5,0.14010867
0.0,36.5,0.15496203
0.5,36.5,0.1547769
1.0,36.5,0.15624496
1.5,36.5,0.13755403
2.0,36.5,0.10876525
4.5,36.5,0.11084715
5.0,36.5,0.13316771
5.5,36.5,0.15023904
6.0,36.5,0.14835429
6.5,36.5,0.15037894
-17.5,37.0,0.30869687
-17.0,37.0,0.29318044
-16.5,37.0,0.3336016
-16.0,37.0,0.2992592
-15.5,37.0,0.369671
-15.0,37.0,0.2946992
-14.5,37.0,0.32045865
-14.0,37.0,0.34343028
-13.5,37.0,0.37648296
-13.0,37.0,0.34512964
-12.5,37.0,0.32275498
-12.0,37.0,0.2859207
-11.5,37.0,0.25319055
-11.0,37.0,0.25961405
-10.5,37.0,0.2633901
-10.0,37.0,0.23349845
-9.5,37.0,0.23186046
-9.0,37.0,0.2347861
-8.5,37.0,0.21304509
-8.0,37.0,0.22034124
-7.5,37.0,0.21317269
-7.0,37.0,0.14561808
-6.5,37.0,0.11572546
-6.0,37.0,0.076653875
-5.5,37.0,0.07546136
-5.0,37.0,0.12154721
-4.5,37.0,0.137073
-4.0,37.0,0.10936013
-3.5,37.0,0.11911313
-3.0,37.0,0.12821451
-2.5,37.0,0.12056117
-2.0,37.0,0.12881897
-1.5,37.0,0.13749146
-1.0,37.0,0.21048354
-0.5,37.0,0.19057573
0.0,37.0,0.14650942
0.5,37.0,0.11869238
1.0,37.0,0.13038911
1.5,37.0,0.13282917
2.0,37.0,0.106225945
2.5,37.0,0.08958456
3.0,37.0,0.12795755
3.5,37.0,0.125822
4.0,37.0,0.13686149
4.5,37.0,0.23855776
5.0,37.0,0.16736574
5.5,37.0,0.1422053
6.0,37.0,0.13397548
6.5,37.0,0.16021544
7.0,37.0,0.19413081
7.5,37.0,0.15511721
8.0,37.0,0.18695839
8.5,37.0,0.17316873
9.0,37.0,0.14783332
10.0,37.0,0.15574567
10.5,37.0,0.13467284
-17.0,37.5,0.34009483
-16.5,37.5,0.2677758
-16.0,37.5,0.28132635
-15.5,37.5,0.3196741
-15.0,37.5,0.29198688
-14.5,37.5,0.35017145
-14.0,37.5,0.3349216
-13.5,37.5,0.38304767
-13.0,37.5,0.3311336
-12.5,37.5,0.2843263
-12.0,37.5,0.27863038
-11.5,37.5,0.2587681
-11.0,37.5,0.18252085
-10.5,37.5,0.22404306
-10.0,37.5,0.22702146
-9.5,37.5,0.17422011
-9.0,37.5,0.14296693
-8.5,37.5,0.13020107
-8.0,37.5,0.10888593
-7.5,37.5,0.147047
-7.0,37.5,0.1990632
-6.5,37.5,0.123808816
-6.0,37.5,0.100567386
-5.5,37.5,0.072378345
-5.0,37.5,0.08876476
-4.5,37.5,0.11871992
-4.0,37.5,0.103440806
-3.5,37.5,0.11880013
-2.5,37.5,0.10533672
-2.0,37.5,0.099565215
-1.5,37.5,0.11146538
-0.5,37.5,0.11568548
0.0,37.5,0.14425512
0.5,37.5,0.107360944
1.0,37.5,0.109932244
1.5,37.5,0.11655644
2.0,37.5,0.09662153
2.5,37.5,0.10060948
3.0,37.5,0.15727735
3.5,37.5,0.135029
4.0,37.5,0.1328203
4.5,37.5,0.15686443
5.0,37.5,0.14704388
5.5,37.5,0.1479403
6.5,37.5,0.20213845
7.0,37.5,0.180318
7.5,37.5,0.1474274
8.0,37.5,0.14706442
8.5,37.5,0.11843118
9.0,37.5,0.14281277
9.5,37.5,0.17298807
10.0,37.5,0.12498118
10.5,37.5,0.13167131
11.0,37.5,0.17230234
11.5,37.5,0.17935921
-17.0,38.0,0.2858008
-16.5,38.0,0.28734067
-16.0,38.0,0.29271337
-15.5,38.0,0.28768224
-15.0,38.0,0.25052473
-14.5,38.0,0.32303733
-14.0,38.0,0.31634432
-13.5,38.0,0.35664535
-12.5,38.0,0.284775
-12.0,38.0,0.27748302
-11.5,38.0,0.23402555
-11.0,38.0,0.20448276
-10.5,38.0,0.22145104
-10.0,38.0,0.17288661
-9.5,38.0,0.13429785
-9.0,38.0,0.15850624
-8.5,38.0,0.14342423
-8.0,38.0,0.10200952
-7.5,38.0,0.13631043
-7.0,38.0,0.13647881
-6.5,38.0,0.07457801
-6.0,38.0,0.09323665
-5.5,38.0,0.051400345
-5.0,38.0,0.08564472
-4.5,38.0,0.11503307
-4.0,38.0,0.10471323
-3.5,38.0,0.067207776
