lat,long,smap_sm
11.0,-14.5,0.21803433
11.5,-14.5,0.19475812
12.0,-14.5,0.1764526
12.5,-14.5,0.13673297
13.0,-14.5,0.071367115
13.5,-14.5,0.054157577
14.0,-14.5,0.026826587
14.5,-14.5,0.026379513
15.0,-14.5,0.034838535
15.5,-14.5,0.047996514
16.0,-14.5,0.040699117
16.5,-14.5,0.05911809
17.0,-14.5,0.034128953
17.5,-14.5,0.023659095
18.0,-14.5,0.03141468
18.5,-14.5,0.030276388
19.0,-14.5,0.032508157
19.5,-14.5,0.05030019
20.0,-14.5,0.045698453
20.5,-14.5,0.03697347
21.0,-14.5,0.04105629
21.5,-14.5,0.04206077
22.0,-14.5,0.04648249
22.5,-14.5,0.050744034
23.0,-14.5,0.05157052
23.5,-14.5,0.04920859
24.0,-14.5,0.040339552
24.5,-14.5,0.0535867
25.0,-14.5,0.05714801
10.5,-14.0,0.25808635
11.0,-14.0,0.24826267
11.5,-14.0,0.20530358
12.0,-14.0,0.17969204
12.5,-14.0,0.13601415
13.0,-14.0,0.080163606
13.5,-14.0,0.056582794
14.0,-14.0,0.0319488
14.5,-14.0,0.03107608
15.0,-14.0,0.04044482
15.5,-14.0,0.04845076
16.0,-14.0,0.05669892
16.5,-14.0,0.051070184
17.0,-14.0,0.041854
17.5,-14.0,0.026705954
18.0,-14.0,0.032736465
18.5,-14.0,0.029826006
19.0,-14.0,0.03310927
19.5,-14.0,0.03700306
20.0,-14.0,0.04478224
20.5,-14.0,0.036806587
21.0,-14.0,0.037842236
21.5,-14.0,0.04016758
22.0,-14.0,0.042884964
22.5,-14.0,0.050112452
23.0,-14.0,0.049095042
23.5,-14.0,0.04707892
24.0,-14.0,0.041684635
24.5,-14.0,0.04960152
25.0,-14.0,0.052381217
25.5,-14.0,0.05145796
26.0,-14.0,0.08337284
10.0,-13.5,0.30899775
10.5,-13.5,0.333885
11.0,-13.5,0.34407675
11.5,-13.5,0.28594592
12.0,-13.5,0.22167452
12.5,-13.5,0.12986542
13.0,-13.5,0.090427116
13.5,-13.5,0.055573635
14.0,-13.5,0.035240393
14.5,-13.5,0.034079373
15.0,-13.5,0.04289797
15.5,-13.5,0.051364593
16.0,-13.5,0.0601362
17.0,-13.5,0.042291768
17.5,-13.5,0.0352544
18.0,-13.5,0.029254414
18.5,-13.5,0.031158779
19.0,-13.5,0.03384264
19.5,-13.5,0.041329987
20.0,-13.5,0.05424847
20.5,-13.5,0.047308758
21.0,-13.5,0.039624352
21.5,-13.5,0.03494864
22.0,-13.5,0.043522485
22.5,-13.5,0.052146524
23.0,-13.5,0.048366357
23.5,-13.5,0.042618066
24.0,-13.5,0.042641897
24.5,-13.5,0.0428008
25.0,-13.5,0.049744926
25.5,-13.5,0.050158605
26.0,-13.5,0.055889107
26.5,-13.5,0.06948611
9.0,-13.0,0.42645994
9.5,-13.0,0.42144158
10.0,-13.0,0.3883174
10.5,-13.0,0.34600917
11.0,-13.0,0.3418268
11.5,-13.0,0.3001815
12.0,-13.0,0.22711588
12.5,-13.0,0.14546621
13.0,-13.0,0.08134104
13.5,-13.0,0.06486082
14.0,-13.0,0.043722093
14.5,-13.0,0.040252745
15.0,-13.0,0.05120334
15.5,-13.0,0.060071982
16.0,-13.0,0.056704402
16.5,-13.0,0.04961731
17.0,-13.0,0.03918615
17.5,-13.0,0.039385878
18.0,-13.0,0.03092608
18.5,-13.0,0.032941137
19.0,-13.0,0.036976974
19.5,-13.0,0.05176092
20.0,-13.0,0.05064426
20.5,-13.0,0.06322694
21.0,-13.0,0.04907246
21.5,-13.0,0.03915719
22.0,-13.0,0.038423896
22.5,-13.0,0.05290312
23.0,-13.0,0.05240043
23.5,-13.0,0.044693477
24.0,-13.0,0.041815177
24.5,-13.0,0.050255477
25.0,-13.0,0.042634472
25.5,-13.0,0.040099762
26.0,-13.0,0.04494384
26.5,-13.0,0.05238473
27.0,-13.0,0.071393624
27.5,-13.0,0.08581891
8.5,-12.5,0.36940876
9.0,-12.5,0.382615
9.5,-12.5,0.38850963
10.0,-12.5,0.42491612
10.5,-12.5,0.39623266
11.0,-12.5,0.2918957
11.5,-12.5,0.24309005
12.0,-12.5,0.23115122
12.5,-12.5,0.13658625
13.0,-12.5,0.09119864
13.5,-12.5,0.0698447
14.0,-12.5,0.047421746
14.5,-12.5,0.046166074
15.0,-12.5,0.051090527
15.5,-12.5,0.044144377
16.5,-12.5,0.05907949
17.0,-12.5,0.041279472
17.5,-12.5,0.047697768
18.0,-12.5,0.034560367
18.5,-12.5,0.03511268
19.0,-12.5,0.0430279
19.5,-12.5,0.044924162
20.0,-12.5,0.045308094
20.5,-12.5,0.04529345
21.0,-12.5,0.042649195
21.5,-12.5,0.041081045
22.0,-12.5,0.038355023
22.5,-12.5,0.053974807
23.0,-12.5,0.05187014
23.5,-12.5,0.042673133
24.0,-12.5,0.045018733
24.5,-12.5,0.04787901
25.0,-12.5,0.051130332
25.5,-12.5,0.0419311
26.0,-12.5,0.047506813
26.5,-12.5,0.05392376
27.0,-12.5,0.06957811
27.5,-12.5,0.07556984
9.5,-12.0,0.4153447
10.0,-12.0,0.4884922
10.5,-12.0,0.44771534
11.0,-12.0,0.25657216
11.5,-12.0,0.21442206
12.0,-12.0,0.18409592
12.5,-12.0,0.11891664
13.0,-12.0,0.088447034
13.5,-12.0,0.066623025
14.0,-12.0,0.048260063
14.5,-12.0,0.047554392
15.0,-12.0,0.03855615
15.5,-12.0,0.04054278
16.0,-12.0,0.052831568
16.5,-12.0,0.052063867
17.0,-12.0,0.047526333
17.5,-12.0,0.05450142
18.0,-12.0,0.05294078
18.5,-12.0,0.040028326
19.0,-12.0,0.036737822
19.5,-12.0,0.044140413
20.0,-12.0,0.044383727
20.5,-12.0,0.04188522
21.0,-12.0,0.05089283
21.5,-12.0,0.040899213
22.0,-12.0,0.040403455
22.5,-12.0,0.03886302
23.0,-12.0,0.043149136
23.5,-12.0,0.044176545
24.0,-12.0,0.0540456
24.5,-12.0,0.05769296
25.0,-12.0,0.0581706
25.5,-12.0,0.060791336
26.0,-12.0,0.055570934
26.5,-12.0,0.053183235
27.0,-12.0,0.05556889
27.5,-12.0,0.06944245
12.5,-11.5,0.11653083
13.0,-11.5,0.09858148
13.5,-11.5,0.063579746
14.0,-11.5,0.05443172
14.5,-11.5,0.05653341
15.0,-11.5,0.03915885
15.5,-11.5,0.03877931
16.0,-11.5,0.03613628
16.5,-11.5,0.030306961
17.0,-11.5,0.028346533
17.5,-11.5,0.038402263
18.0,-11.5,0.043944545
18.5,-11.5,0.039961178
19.0,-11.5,0.03614678
19.5,-11.5,0.03895207
20.0,-11.5,0.04076753
20.5,-11.5,0.051126026
21.0,-11.5,0.0442432
21.5,-11.5,0.044091657
22.0,-11.5,0.03849093
22.5,-11.5,0.04410177
23.0,-11.5,0.036942303
23.5,-11.5,0.04267849
24.0,-11.5,0.051751904
24.5,-11.5,0.052021224
25.0,-11.5,0.058537997
25.5,-11.5,0.06723067
26.0,-11.5,0.06734803
26.5,-11.5,0.06415869
27.0,-11.5,0.07442174
27.5,-11.5,0.06263098
28.0,-11.5,0.07589494
14.5,-11.0,0.062732846
15.0,-11.0,0.0480289
15.5,-11.0,0.037833884
16.0,-11.0,0.03418414
16.5,-11.0,0.035371244
17.0,-11.0,0.036875553
17.5,-11.0,0.030518832
18.0,-11.0,0.03946658
18.5,-11.0,0.031969976
19.0,-11.0,0.034428224
19.5,-11.0,0.04424743
20.0,-11.0,0.04416152
20.5,-11.0,0.047214188
21.0,-11.0,0.039461102
21.5,-11.0,0.04480858
22.0,-11.0,0.03996856
22.5,-11.0,0.038866684
23.0,-11.0,0.037828997
23.5,-11.0,0.039617464
24.0,-11.0,0.040154703
24.5,-11.0,0.045554645
25.0,-11.0,0.051382933
25.5,-11.0,0.05729506
26.0,-11.0,0.061094902
26.5,-11.0,0.06251933
27.0,-11.0,0.06673907
27.5,-11.0,0.06963606
28.0,-11.0,0.07743914
28.5,-11.0,0.088254385
16.0,-10.5,0.03479343
16.5,-10.5,0.03590913
17.0,-10.5,0.044045527
17.5,-10.5,0.030353993
18.0,-10.5,0.038700733
18.5,-10.5,0.03948025
19.0,-10.5,0.039167866
19.5,-10.5,0.04528913
20.0,-10.5,0.04362488
20.5,-10.5,0.04602707
21.0,-10.5,0.04219629
21.5,-10.5,0.037884723
22.0,-10.5,0.038615264
22.5,-10.5,0.039627418
23.0,-10.5,0.04217249
23.5,-10.5,0.038933735
24.0,-10.5,0.040607724
24.5,-10.5,0.039590042
25.0,-10.5,0.04959213
25.5,-10.5,0.05236489
26.0,-10.5,0.055105943
26.5,-10.5,0.055294234
27.0,-10.5,0.0648934
27.5,-10.5,0.06357161
28.0,-10.5,0.07676922
28.5,-10.5,0.09066026
19.0,-10.0,0.038824312
19.5,-10.0,0.043008626
20.0,-10.0,0.04735883
20.5,-10.0,0.04383243
21.0,-10.0,0.043008387
21.5,-10.0,0.039445072
22.0,-10.0,0.043578498
22.5,-10.0,0.037519105
23.0,-10.0,0.039814115
23.5,-10.0,0.04098024
24.0,-10.0,0.039022118
24.5,-10.0,0.039413385
25.0,-10.0,0.04829011
25.5,-10.0,0.045266144
26.0,-10.0,0.0498331
26.5,-10.0,0.062199324
27.0,-10.0,0.05907365
27.5,-10.0,0.058179364
28.0,-10.0,0.059381314
28.5,-10.0,0.08498277
29.0,-10.0,0.08686351
20.5,-9.5,0.04262823
21.0,-9.5,0.043985553
21.5,-9.5,0.043536063
22.0,-9.5,0.042285543
22.5,-9.5,0.038625907
23.0,-9.5,0.038287546
23.5,-9.5,0.036998414
24.0,-9.5,0.040048517
24.5,-9.5,0.037550814
25.0,-9.5,0.04155352
25.5,-9.5,0.04469593
26.0,-9.5,0.046193495
26.5,-9.5,0.047756292
27.0,-9.5,0.048119076
27.5,-9.5,0.05221367
28.0,-9.5,0.05920167
28.5,-9.5,0.07681126
29.0,-9.5,0.09479247
29.5,-9.5,0.105018854
21.5,-9.0,0.046399437
22.0,-9.0,0.04425492
22.5,-9.0,0.037780117
23.0,-9.0,0.03489715
23.5,-9.0,0.03642477
24.0,-9.0,0.034774996
24.5,-9.0,0.034353815
25.0,-9.0,0.037706617
25.5,-9.0,0.04039727
26.0,-9.0,0.041509725
26.5,-9.0,0.044141714
27.0,-9.0,0.04719981
27.5,-9.0,0.049533755
28.0,-9.0,0.054337822
28.5,-9.0,0.06838676
29.0,-9.0,0.09092902
29.5,-9.0,0.10953914
30.0,-9.0,0.11089723
30.5,-9.0,0.10234316
31.0,-9.0,0.11428057
31.5,-9.0,0.08460761
32.0,-9.0,0.07246172
32.5,-9.0,0.058262516
39.0,-9.0,0.16123472
24.5,-8.5,0.03405457
25.0,-8.5,0.03423678
25.5,-8.5,0.038011964
26.0,-8.5,0.038763467
26.5,-8.5,0.04225069
27.0,-8.5,0.04076907
27.5,-8.5,0.050164364
28.0,-8.5,0.048036996
28.5,-8.5,0.063402906
29.0,-8.5,0.07215574
29.5,-8.5,0.10375278
30.0,-8.5,0.11513602
30.5,-8.5,0.11878135
31.0,-8.5,0.12912224
31.5,-8.5,0.067412734
32.0,-8.5,0.07136806
32.5,-8.5,0.052722096
33.0,-8.5,0.059971016
38.0,-8.5,0.08906995
38.5,-8.5,0.11168561
39.0,-8.5,0.10213333
25.5,-8.0,0.039305378
26.0,-8.0,0.03530003
26.5,-8.0,0.03370664
27.0,-8.0,0.035962444
27.5,-8.0,0.0453969
28.0,-8.0,0.042425416
28.5,-8.0,0.05051136
29.0,-8.0,0.06849925
29.5,-8.0,0.079267606
30.0,-8.0,0.11367764
30.5,-8.0,0.112486064
31.0,-8.0,0.12476187
31.5,-8.0,0.08028344
32.0,-8.0,0.05031213
32.5,-8.0,0.063762784
33.0,-8.0,0.062130094
37.5,-8.0,0.06706107
38.0,-8.0,0.09751806
38.5,-8.0,0.088974394
39.0,-8.0,0.08062908
39.5,-8.0,0.1227224
27.0,-7.5,0.039242808
27.5,-7.5,0.043500997
28.0,-7.5,0.042962525
28.5,-7.5,0.046061084
29.0,-7.5,0.060072266
29.5,-7.5,0.058659866
30.0,-7.5,0.08803113
30.5,-7.5,0.09154236
31.0,-7.5,0.09231024
31.5,-7.5,0.08757645
32.0,-7.5,0.070322916
32.5,-7.5,0.0807472
33.0,-7.5,0.062576056
33.5,-7.5,0.05678424
38.0,-7.5,0.114719585
38.5,-7.5,0.11815594
39.0,-7.5,0.08389052
39.5,-7.5,0.07337567
40.0,-7.5,0.113525726
29.5,-7.0,0.055264577
30.0,-7.0,0.059210006
30.5,-7.0,0.08743892
31.0,-7.0,0.09157038
31.5,-7.0,0.09886308
32.0,-7.0,0.10526261
32.5,-7.0,0.06967571
33.0,-7.0,0.058846086
33.5,-7.0,0.07778368
38.0,-7.0,0.08819203
38.5,-7.0,0.07926887
39.0,-7.0,0.053616516
39.5,-7.0,0.061229825
40.0,-7.0,0.08481967
30.5,-6.5,0.090926334
31.0,-6.5,0.08796746
31.5,-6.5,0.11608504
32.0,-6.5,0.13086297
32.5,-6.5,0.079935834
33.0,-6.5,0.07375103
33.5,-6.5,0.08471496
34.0,-6.5,0.045216452
38.0,-6.5,0.09428728
38.5,-6.5,0.07333758
39.0,-6.5,0.05868955
39.5,-6.5,0.0660842
40.0,-6.5,0.100052334
31.5,-6.0,0.12032618
32.0,-6.0,0.12839954
32.5,-6.0,0.1058993
33.0,-6.0,0.0874223
33.5,-6.0,0.09632533
34.0,-6.0,0.065927655
34.5,-6.0,0.09827772
35.0,-6.0,0.1351661
36.5,-6.0,0.124793716
37.0,-6.0,0.12098667
38.0,-6.0,0.08119845
38.5,-6.0,0.06841101
39.0,-6.0,0.063184716
39.5,-6.0,0.056865327
40.0,-6.0,0.07672775
34.0,-5.5,0.07066298
34.5,-5.5,0.1376676
35.0,-5.5,0.13256955
35.5,-5.5,0.12809214
36.5,-5.5,0.115176156
37.0,-5.5,0.09751449
37.5,-5.5,0.09910813
38.0,-5.5,0.092711315
38.5,-5.5,0.06877741
39.0,-5.5,0.08507191
39.5,-5.5,0.06601714
40.0,-5.5,0.041561827
35.0,-5.0,0.13928919
37.0,-5.0,0.105164796
37.5,-5.0,0.10179026
38.0,-5.0,0.0855223
38.5,-5.0,0.06450587
39.0,-5.0,0.05869463
39.5,-5.0,0.05809477
40.0,-5.0,0.076214686
37.0,-4.5,0.122497916
37.5,-4.5,0.08934401
38.0,-4.5,0.09083371
38.5,-4.5,0.07294518
39.0,-4.5,0.07724716
39.5,-4.5,0.09667944
40.0,-4.5,0.078762874
38.5,-4.0,0.0990679
39.0,-4.0,0.085183606
39.5,-4.0,0.08143665
39.0,-3.5,0.079622805
39.5,-3.5,0.08316326
40.0,-3.0,0.11788483
7.0,2.5,0.111187875
7.5,2.5,0.06303996
7.0,3.0,0.1356739
7.5,3.0,0.097952366
8.0,3.0,0.108420074
8.5,3.0,0.1598983
9.0,3.0,0.17610702
9.5,3.0,0.169172
10.0,3.0,0.12433231
10.5,3.0,0.08835152
11.0,3.0,0.05350674
7.0,3.5,0.16798323
7.5,3.5,0.147246
8.0,3.5,0.13854147
8.5,3.5,0.15818109
9.0,3.5,0.1679854
9.5,3.5,0.15307504
10.0,3.5,0.08450979
10.5,3.5,0.068366565
11.0,3.5,0.053792447
11.5,3.5,0.060735915
12.0,3.5,0.06962548
12.5,3.5,0.03799479
13.0,3.5,0.027944658
8.0,4.0,0.15832376
8.5,4.0,0.22350498
9.0,4.0,0.18903366
9.5,4.0,0.15256196
10.0,4.0,0.12773971
10.5,4.0,0.0532692
11.0,4.0,0.05928328
11.5,4.0,0.069473475
12.0,4.0,0.06126053
12.5,4.0,0.038298093
13.0,4.0,0.026826294
13.5,4.0,0.026186952
14.0,4.0,0.034238793
14.5,4.0,0.04703179
15.0,4.0,0.0351849
7.5,4.5,0.24291772
8.0,4.5,0.2543371
8.5,4.5,0.21572119
9.0,4.5,0.19523787
9.5,4.5,0.13037924
10.0,4.5,0.10788891
10.5,4.5,0.033324286
11.0,4.5,0.06900826
11.5,4.5,0.06144695
12.0,4.5,0.054078892
12.5,4.5,0.04894676
13.0,4.5,0.03553422
13.5,4.5,0.03141989
14.0,4.5,0.03548748
14.5,4.5,0.052640513
15.0,4.5,0.04359541
15.5,4.5,0.026607838
16.0,4.5,0.02553452
17.0,4.5,0.024891235
17.5,4.5,0.028242446
18.0,4.5,0.040955923
18.5,4.5,0.032698605
19.0,4.5,0.033395406
7.5,5.0,0.27960664
8.0,5.0,0.24326962
8.5,5.0,0.20059901
9.0,5.0,0.17214751
9.5,5.0,0.091559336
10.0,5.0,0.066934615
10.5,5.0,0.053840633
11.0,5.0,0.16506496
11.5,5.0,0.12260787
12.0,5.0,0.08541587
12.5,5.0,0.055027686
13.0,5.0,0.055664416
13.5,5.0,0.044463255
14.0,5.0,0.049784556
14.5,5.0,0.046087366
15.0,5.0,0.049157806
17.0,5.0,0.022173502
17.5,5.0,0.031825617
18.0,5.0,0.033918507
18.5,5.0,0.031811923
19.0,5.0,0.03142196
19.5,5.0,0.029992545
20.0,5.0,0.031993423
20.5,5.0,0.03017325
7.0,5.5,0.17986707
7.5,5.5,0.2199155
8.0,5.5,0.24233879
8.5,5.5,0.19388121
9.0,5.5,0.18656829
9.5,5.5,0.09564715
10.0,5.5,0.08845489
10.5,5.5,0.078004286
11.0,5.5,0.16580783
11.5,5.5,0.1804461
12.0,5.5,0.1222115
12.5,5.5,0.049748205
13.0,5.5,0.060896076
13.5,5.5,0.0610908
14.0,5.5,0.06587241
14.5,5.5,0.075231664
15.0,5.5,0.059434727
15.5,5.5,0.062039457
17.0,5.5,0.022617478
17.5,5.5,0.037557185
18.0,5.5,0.035141744
18.5,5.5,0.03130702
19.0,5.5,0.03023076
19.5,5.5,0.030788543
20.0,5.5,0.029644873
20.5,5.5,0.030734152
21.0,5.5,0.030277975
21.5,5.5,0.031587984
22.0,5.5,0.035269268
22.5,5.5,0.05998896
5.5,6.0,0.27746955
6.0,6.0,0.13933721
6.5,6.0,0.10788738
7.0,6.0,0.15579136
7.5,6.0,0.21585679
8.0,6.0,0.21209045
8.5,6.0,0.21474236
9.0,6.0,0.13695836
9.5,6.0,0.10859808
10.0,6.0,0.113818474
10.5,6.0,0.10141237
11.0,6.0,0.18665795
11.5,6.0,0.19437507
12.0,6.0,0.16787678
12.5,6.0,0.0824161
13.0,6.0,0.052142274
13.5,6.0,0.044376705
14.0,6.0,0.054410417
14.5,6.0,0.071816
15.5,6.0,0.0336697
16.0,6.0,0.030826539
16.5,6.0,0.028211538
17.0,6.0,0.028362662
17.5,6.0,0.034402758
18.0,6.0,0.030033886
18.5,6.0,0.029418722
19.0,6.0,0.029985152
19.5,6.0,0.030513443
20.0,6.0,0.03311096
20.5,6.0,0.029691126
21.0,6.0,0.029348627
21.5,6.0,0.030259937
22.0,6.0,0.03653672
22.5,6.0,0.058719322
23.0,6.0,0.087292686
23.5,6.0,0.10182769
24.0,6.0,0.07180465
24.5,6.0,0.061936773
25.0,6.0,0.056536227
25.5,6.0,0.059090182
26.0,6.0,0.06479931
6.0,6.5,0.24655919
6.5,6.5,0.18899402
7.0,6.5,0.19807744
7.5,6.5,0.18896925
8.0,6.5,0.19776854
8.5,6.5,0.20206934
9.0,6.5,0.099886686
9.5,6.5,0.1540567
10.0,6.5,0.16376925
10.5,6.5,0.14261423
11.0,6.5,0.16998999
11.5,6.5,0.18678191
12.0,6.5,0.15564314
12.5,6.5,0.073439874
13.0,6.5,0.054559767
13.5,6.5,0.032253273
14.0,6.5,0.026558124
14.5,6.5,0.023003295
15.0,6.5,0.027170427
16.0,6.5,0.020078413
16.5,6.5,0.021892084
17.0,6.5,0.035781045
17.5,6.5,0.046405964
18.0,6.5,0.040919937
18.5,6.5,0.03316777
19.0,6.5,0.031057127
19.5,6.5,0.029073294
20.0,6.5,0.028322825
20.5,6.5,0.03190515
21.0,6.5,0.03399788
21.5,6.5,0.03494263
22.0,6.5,0.04130649
22.5,6.5,0.04867347
23.0,6.5,0.074960485
23.5,6.5,0.09478228
24.0,6.5,0.06630393
24.5,6.5,0.04458809
25.0,6.5,0.043427788
25.5,6.5,0.047966257
26.0,6.5,0.0768792
26.5,6.5,0.051965173
27.0,6.5,0.040425472
27.5,6.5,0.053619392
28.0,6.5,0.060245033
5.0,7.0,0.43063986
5.5,7.0,0.30664784
6.0,7.0,0.4106703
6.5,7.0,0.2674073
7.0,7.0,0.16831094
7.5,7.0,0.21586008
8.0,7.0,0.24075244
8.5,7.0,0.22699334
9.0,7.0,0.1446554
9.5,7.0,0.18472983
10.5,7.0,0.19764444
11.0,7.0,0.17408876
11.5,7.0,0.16830176
12.0,7.0,0.12194483
12.5,7.0,0.06910437
13.0,7.0,0.036632318
13.5,7.0,0.024928143
14.0,7.0,0.023664715
14.5,7.0,0.022447001
16.0,7.0,0.022584947
16.5,7.0,0.027933154
17.0,7.0,0.04766735
17.5,7.0,0.052262306
18.0,7.0,0.0369479
18.5,7.0,0.031262442
19.0,7.0,0.030122176
19.5,7.0,0.029967211
20.0,7.0,0.034964334
20.5,7.0,0.033517823
21.0,7.0,0.030751823
21.5,7.0,0.033655066
22.0,7.0,0.038615987
22.5,7.0,0.04584005
23.0,7.0,0.052654378
23.5,7.0,0.07341987
24.0,7.0,0.08242454
24.5,7.0,0.047510315
25.0,7.0,0.03909248
25.5,7.0,0.059526086
26.0,7.0,0.07792582
26.5,7.0,0.05394915
27.0,7.0,0.05024616
27.5,7.0,0.053544957
28.0,7.0,0.054078493
28.5,7.0,0.056077145
29.0,7.0,0.051480748
29.5,7.0,0.05231733
30.0,7.0,0.048692364
5.0,7.5,0.30913058
5.5,7.5,0.38906842
6.0,7.5,0.34382546
6.5,7.5,0.2339615
7.0,7.5,0.15857774
7.5,7.5,0.13481358
8.0,7.5,0.18446715
8.5,7.5,0.1979742
9.0,7.5,0.28439954
9.5,7.5,0.26829284
10.0,7.5,0.23606913
10.5,7.5,0.21927859
11.0,7.5,0.15171377
11.5,7.5,0.11097847
12.0,7.5,0.08036042
12.5,7.5,0.066220015
13.0,7.5,0.044383556
13.5,7.5,0.021658104
14.0,7.5,0.022305606
15.0,7.5,0.021482876
15.5,7.5,0.020121036
16.0,7.5,0.023836285
16.5,7.5,0.040654734
17.0,7.5,0.053374235
17.5,7.5,0.054321438
18.0,7.5,0.043012194
18.5,7.5,0.040328704
19.0,7.5,0.040020667
19.5,7.5,0.04115996
20.0,7.5,0.03971175
20.5,7.5,0.033983603
21.0,7.5,0.03496072
21.5,7.5,0.031344824
22.0,7.5,0.031361192
22.5,7.5,0.03651046
23.0,7.5,0.04447055
23.5,7.5,0.053619053
24.0,7.5,0.060577292
24.5,7.5,0.047313415
25.0,7.5,0.054963067
25.5,7.5,0.07599929
26.0,7.5,0.08210132
26.5,7.5,0.06993225
27.0,7.5,0.05302701
27.5,7.5,0.05141275
28.0,7.5,0.058239058
28.5,7.5,0.06263488
29.0,7.5,0.05099997
29.5,7.5,0.052930795
30.0,7.5,0.050312787
30.5,7.5,0.054100543
31.0,7.5,0.049191087
31.5,7.5,0.050336212
32.0,7.5,0.049127005
32.5,7.5,0.045303047
33.0,7.5,0.046636485
33.5,7.5,0.082622685
6.0,8.0,0.36016524
6.5,8.0,0.2368598
7.0,8.0,0.11979926
7.5,8.0,0.08808611
8.0,8.0,0.12162995
8.5,8.0,0.09521203
9.0,8.0,0.19539085
9.5,8.0,0.2701571
10.0,8.0,0.24609476
10.5,8.0,0.18981797
11.0,8.0,0.13197087
11.5,8.0,0.0970028
12.0,8.0,0.08979357
12.5,8.0,0.05875331
13.0,8.0,0.032538135
13.5,8.0,0.02711776
14.0,8.0,0.023685286
15.5,8.0,0.020084258
16.0,8.0,0.023787282
16.5,8.0,0.02987426
17.0,8.0,0.04706463
17.5,8.0,0.07153675
18.0,8.0,0.0628224
18.5,8.0,0.06197333
19.0,8.0,0.05756166
19.5,8.0,0.04831037
20.0,8.0,0.05048369
20.5,8.0,0.033788115
21.0,8.0,0.03054647
21.5,8.0,0.031344663
22.0,8.0,0.03251748
22.5,8.0,0.041579746
23.0,8.0,0.05607169
23.5,8.0,0.04759603
24.0,8.0,0.04591088
24.5,8.0,0.037924014
25.0,8.0,0.07978465
25.5,8.0,0.074069746
26.0,8.0,0.083819464
26.5,8.0,0.05574092
27.0,8.0,0.04474269
27.5,8.0,0.053353243
28.0,8.0,0.051300004
28.5,8.0,0.056161683
29.0,8.0,0.052111488
29.5,8.0,0.051521145
30.0,8.0,0.047331788
30.5,8.0,0.054209016
31.0,8.0,0.04868305
31.5,8.0,0.05226201
32.0,8.0,0.05563332
32.5,8.0,0.047573585
33.0,8.0,0.03970449
33.5,8.0,0.1874951
34.5,8.0,0.10201566
35.0,8.0,0.085689604
35.5,8.0,0.07793172
6.0,8.5,0.32382166
6.5,8.5,0.24771096
7.0,8.5,0.100966826
7.5,8.5,0.08822376
8.0,8.5,0.090683505
8.5,8.5,0.1046202
9.0,8.5,0.16799335
9.5,8.5,0.3222154
10.0,8.5,0.29115143
10.5,8.5,0.20622955
11.0,8.5,0.13228819
12.0,8.5,0.106545106
12.5,8.5,0.059438787
13.0,8.5,0.03594561
13.5,8.5,0.031137206
14.0,8.5,0.023840215
14.5,8.5,0.025001029
15.5,8.5,0.023991771
16.0,8.5,0.023280036
16.5,8.5,0.027364649
17.0,8.5,0.048006624
17.5,8.5,0.06976543
18.0,8.5,0.0718624
18.5,8.5,0.05926552
19.0,8.5,0.062020816
19.5,8.5,0.051937617
20.0,8.5,0.067782134
20.5,8.5,0.038064793
21.0,8.5,0.031086607
21.5,8.5,0.027029172
22.0,8.5,0.030119434
22.5,8.5,0.032569397
23.0,8.5,0.04495552
23.5,8.5,0.037013624
24.0,8.5,0.039375503
24.5,8.5,0.0327342
25.0,8.5,0.068779156
25.5,8.5,0.07827763
26.0,8.5,0.0886246
26.5,8.5,0.054705866
27.0,8.5,0.03896995
27.5,8.5,0.047487862
28.0,8.5,0.04447547
28.5,8.5,0.049574994
29.0,8.5,0.061650373
29.5,8.5,0.05085832
30.0,8.5,0.049111668
30.5,8.5,0.050110642
31.0,8.5,0.056597985
31.5,8.5,0.04875011
32.0,8.5,0.046764124
32.5,8.5,0.04716863
33.0,8.5,0.044624843
33.5,8.5,0.12951447
34.0,8.5,0.427323
34.5,8.5,0.09255573
35.0,8.5,0.092437275
35.5,8.5,0.08627607
36.0,8.5,0.09165517
36.5,8.5,0.116447516
6.5,9.0,0.24029076
7.0,9.0,0.13777567
7.5,9.0,0.094723016
8.0,9.0,0.07890656
8.5,9.0,0.084264524
9.0,9.0,0.15865913
9.5,9.0,0.21575266
10.0,9.0,0.1849613
10.5,9.0,0.13335954
11.0,9.0,0.10104126
11.5,9.0,0.06717963
12.0,9.0,0.066075526
12.5,9.0,0.035037387
13.0,9.0,0.03312262
13.5,9.0,0.028051617
14.0,9.0,0.025370162
14.5,9.0,0.020920204
15.0,9.0,0.023340179
15.5,9.0,0.020048358
16.0,9.0,0.023704775
16.5,9.0,0.025648758
17.0,9.0,0.033842124
17.5,9.0,0.05390589
18.0,9.0,0.06994321
18.5,9.0,0.06905343
19.0,9.0,0.07394822
19.5,9.0,0.04187761
20.0,9.0,0.043028828
20.5,9.0,0.03750203
21.0,9.0,0.033555154
21.5,9.0,0.032272495
22.0,9.0,0.031405084
22.5,9.0,0.030522887
23.0,9.0,0.033870146
23.5,9.0,0.0329647
24.0,9.0,0.03097613
24.5,9.0,0.035556614
25.0,9.0,0.06991107
25.5,9.0,0.06605572
26.0,9.0,0.082379274
26.5,9.0,0.05246882
27.0,9.0,0.044751316
27.5,9.0,0.04617223
28.0,9.0,0.037885457
28.5,9.0,0.04944227
29.0,9.0,0.05761625
29.5,9.0,0.053734418
