lat,long,smap_sm
-21.0,30.5,0.14821677
-20.5,30.5,0.108552314
-20.0,30.5,0.0897217
-19.5,30.5,0.121319056
-19.0,30.5,0.09617886
-18.5,30.5,0.056053028
-18.0,30.5,0.08516246
-17.5,30.5,0.1089106
-17.0,30.5,0.06576391
-16.5,30.5,0.07034276
-16.0,30.5,0.08130154
-15.5,30.5,0.119409025
-15.0,30.5,0.09096437
-14.5,30.5,0.094245225
-14.0,30.5,0.07875963
-13.5,30.5,0.08129327
-13.0,30.5,0.09669055
-12.5,30.5,0.14821403
-12.0,30.5,0.35509562
-11.0,30.5,0.44994265
-10.5,30.5,0.1975121
-10.0,30.5,0.14039016
-9.5,30.5,0.13555717
-9.0,30.5,0.15213282
-6.5,30.5,0.1278889
-6.0,30.5,0.13398251
-5.5,30.5,0.12784456
-5.0,30.5,0.11977251
-4.5,30.5,0.12471762
-4.0,30.5,0.115121305
-3.5,30.5,0.090356186
-3.0,30.5,0.099124
-2.5,30.5,0.093435176
-2.0,30.5,0.15751569
-1.5,30.5,0.10448226
-1.0,30.5,0.105934
-0.5,30.5,0.1410829
0.0,30.5,0.16116512
2.5,30.5,0.29139873
3.0,30.5,0.25280833
3.5,30.5,0.27203313
4.0,30.5,0.2614891
4.5,30.5,0.26809943
5.0,30.5,0.24134308
5.5,30.5,0.20619786
6.0,30.5,0.20635086
6.5,30.5,0.22807293
7.0,30.5,0.33857203
-29.5,31.0,0.12394764
-29.0,31.0,0.12755819
-28.5,31.0,0.13855408
-28.0,31.0,0.11520992
-27.5,31.0,0.12373513
-27.0,31.0,0.11894519
-26.5,31.0,0.1494197
-26.0,31.0,0.13543364
-25.0,31.0,0.09035984
-24.5,31.0,0.091617554
-24.0,31.0,0.08617581
-23.5,31.0,0.08309017
-23.0,31.0,0.10267886
-22.5,31.0,0.11523685
-22.0,31.0,0.12210886
-21.5,31.0,0.120226346
-21.0,31.0,0.14172408
-20.5,31.0,0.17952573
-20.0,31.0,0.12116541
-19.5,31.0,0.10493504
-19.0,31.0,0.0854915
-18.5,31.0,0.03957282
-18.0,31.0,0.03799986
-17.5,31.0,0.09058125
-17.0,31.0,0.074782215
-16.5,31.0,0.06725562
-16.0,31.0,0.09909999
-15.5,31.0,0.10204842
-15.0,31.0,0.09165148
-14.5,31.0,0.06750862
-14.0,31.0,0.07867855
-13.5,31.0,0.09058397
-13.0,31.0,0.11157088
-12.5,31.0,0.14534208
-12.0,31.0,0.11692342
-11.5,31.0,0.11438427
-11.0,31.0,0.16319397
-10.5,31.0,0.15562788
-10.0,31.0,0.13021865
-9.5,31.0,0.11887542
-9.0,31.0,0.13194674
-8.0,31.0,0.071502835
-7.5,31.0,0.05636317
-7.0,31.0,0.06919012
-6.5,31.0,0.077747524
-6.0,31.0,0.14355902
-5.5,31.0,0.18952122
-5.0,31.0,0.17207947
-4.5,31.0,0.18847834
-4.0,31.0,0.16733332
-3.5,31.0,0.13023037
-3.0,31.0,0.09048651
-2.5,31.0,0.09157395
-2.0,31.0,0.15425365
-1.5,31.0,0.13437554
-1.0,31.0,0.12020943
-0.5,31.0,0.14092863
0.0,31.0,0.12967825
0.5,31.0,0.12414666
1.0,31.0,0.19327275
2.0,31.0,0.3463682
2.5,31.0,0.2579002
3.0,31.0,0.24936225
3.5,31.0,0.2415281
4.0,31.0,0.26698905
4.5,31.0,0.24809264
5.0,31.0,0.18699251
5.5,31.0,0.18602279
6.0,31.0,0.21501017
6.5,31.0,0.25527823
7.0,31.0,0.3415535
8.0,31.0,0.46073478
8.5,31.0,0.47880208
9.0,31.0,0.45218265
9.5,31.0,0.3539487
10.0,31.0,0.28714743
10.5,31.0,0.2723356
11.0,31.0,0.19493563
11.5,31.0,0.21527158
12.0,31.0,0.20309716
12.5,31.0,0.27076668
-28.5,31.5,0.12385571
-28.0,31.5,0.13852437
-27.5,31.5,0.11717539
-27.0,31.5,0.111912355
-26.5,31.5,0.11745475
-26.0,31.5,0.12563664
-25.5,31.5,0.10199665
-25.0,31.5,0.063885644
-24.5,31.5,0.067674994
-24.0,31.5,0.10002707
-23.5,31.5,0.104012445
-23.0,31.5,0.09205718
-22.5,31.5,0.09563618
-22.0,31.5,0.08201532
-21.5,31.5,0.11129575
-21.0,31.5,0.14788622
-20.5,31.5,0.16161816
-20.0,31.5,0.13905336
-19.5,31.5,0.075043894
-19.0,31.5,0.10631287
-18.5,31.5,0.08424774
-18.0,31.5,0.07485856
-17.5,31.5,0.09451023
-17.0,31.5,0.062442638
-16.5,31.5,0.071901016
-16.0,31.5,0.099548325
-15.5,31.5,0.08818219
-15.0,31.5,0.084347956
-14.5,31.5,0.048647344
-14.0,31.5,0.055040672
-13.5,31.5,0.08709229
-13.0,31.5,0.082355954
-12.5,31.5,0.12453012
-12.0,31.5,0.10301762
-11.5,31.5,0.1069001
-11.0,31.5,0.10392855
-10.5,31.5,0.1675535
-10.0,31.5,0.10521722
-9.5,31.5,0.06815925
-9.0,31.5,0.06496938
-8.5,31.5,0.05628338
-8.0,31.5,0.06638175
-7.0,31.5,0.15259962
-6.5,31.5,0.12744437
-6.0,31.5,0.11456086
-5.5,31.5,0.1774568
-5.0,31.5,0.20749424
-4.5,31.5,0.27625775
-4.0,31.5,0.1759906
-3.5,31.5,0.11651398
-3.0,31.5,0.05757772
-2.5,31.5,0.059557144
0.0,31.5,0.18489552
0.5,31.5,0.16903454
1.0,31.5,0.21708606
1.5,31.5,0.17991638
2.5,31.5,0.22997312
3.0,31.5,0.2597897
3.5,31.5,0.2341654
4.0,31.5,0.1966227
4.5,31.5,0.17799896
5.0,31.5,0.18277273
5.5,31.5,0.19689055
6.0,31.5,0.26824078
6.5,31.5,0.33623576
7.0,31.5,0.40105835
7.5,31.5,0.3551142
8.0,31.5,0.2745237
8.5,31.5,0.2845183
9.0,31.5,0.2876873
10.0,31.5,0.3431628
10.5,31.5,0.30239463
11.0,31.5,0.25220737
11.5,31.5,0.21957959
12.0,31.5,0.19196758
12.5,31.5,0.19974236
13.0,31.5,0.057897173
13.5,31.5,0.07364087
14.0,31.5,0.2056474
-28.5,32.0,0.13741478
-28.0,32.0,0.13376105
-27.5,32.0,0.1327402
-27.0,32.0,0.13849783
-26.5,32.0,0.14517029
-26.0,32.0,0.14809085
-25.5,32.0,0.12805103
-25.0,32.0,0.093579605
-24.5,32.0,0.086598545
-23.5,32.0,0.08549193
-23.0,32.0,0.078013256
-22.5,32.0,0.07185689
-22.0,32.0,0.061090652
-21.5,32.0,0.08264445
-21.0,32.0,0.12403801
-20.5,32.0,0.109653905
-20.0,32.0,0.101814985
-19.5,32.0,0.069897085
-19.0,32.0,0.113219164
-18.5,32.0,0.10661985
-18.0,32.0,0.08915459
-17.5,32.0,0.0825495
-17.0,32.0,0.084165156
-16.5,32.0,0.08699773
-16.0,32.0,0.10676472
-15.5,32.0,0.13958083
-15.0,32.0,0.13289532
-14.5,32.0,0.06653957
-14.0,32.0,0.051397786
-13.5,32.0,0.074032634
-13.0,32.0,0.08584472
-12.5,32.0,0.08474699
-12.0,32.0,0.09962326
-11.5,32.0,0.09430348
-11.0,32.0,0.08812129
-10.5,32.0,0.2014539
-10.0,32.0,0.1338015
-9.5,32.0,0.07464607
-9.0,32.0,0.048968524
-8.5,32.0,0.09746283
-7.0,32.0,0.14699511
-6.5,32.0,0.084575474
-6.0,32.0,0.08607294
-5.5,32.0,0.10376879
-5.0,32.0,0.073536575
-4.5,32.0,0.071107015
-3.5,32.0,0.064986736
-3.0,32.0,0.06692802
0.0,32.0,0.27923626
0.5,32.0,0.22388469
1.0,32.0,0.22073722
1.5,32.0,0.2429093
2.0,32.0,0.26009256
2.5,32.0,0.22844887
3.0,32.0,0.25437424
3.5,32.0,0.21960028
4.0,32.0,0.18320687
4.5,32.0,0.17342752
5.0,32.0,0.22646116
5.5,32.0,0.2608857
6.0,32.0,0.2361108
6.5,32.0,0.2180754
7.0,32.0,0.2983179
7.5,32.0,0.20224477
8.0,32.0,0.20371336
8.5,32.0,0.21955475
9.0,32.0,0.2409877
10.0,32.0,0.3073454
10.5,32.0,0.3737635
11.0,32.0,0.2751121
11.5,32.0,0.2025491
12.0,32.0,0.16390327
12.5,32.0,0.14423996
13.0,32.0,0.048362866
13.5,32.0,0.103528336
14.0,32.0,0.25040385
14.5,32.0,0.34960294
15.0,32.0,0.30399746
15.5,32.0,0.17103383
16.0,32.0,0.09495832
-27.5,32.5,0.085243315
-27.0,32.5,0.13634165
-26.5,32.5,0.15407845
-26.0,32.5,0.14736184
-25.5,32.5,0.07871471
-25.0,32.5,0.09287408
-24.5,32.5,0.08811243
-24.0,32.5,0.10527623
-23.5,32.5,0.080816954
-23.0,32.5,0.06850117
-22.5,32.5,0.07140224
-22.0,32.5,0.077225015
-21.5,32.5,0.08930537
-21.0,32.5,0.10700373
-20.5,32.5,0.1398076
-20.0,32.5,0.15799332
-19.5,32.5,0.1332041
-19.0,32.5,0.1549844
-18.5,32.5,0.17293273
-18.0,32.5,0.110465854
-17.5,32.5,0.09548858
-17.0,32.5,0.105132654
-16.5,32.5,0.13019246
-16.0,32.5,0.15340716
-15.5,32.5,0.17925848
-15.0,32.5,0.15529884
-14.5,32.5,0.08307329
-14.0,32.5,0.047849763
-13.5,32.5,0.06252064
-13.0,32.5,0.06717412
-12.5,32.5,0.08969689
-12.0,32.5,0.08007269
-11.5,32.5,0.07051448
-11.0,32.5,0.0825697
-10.5,32.5,0.11137293
-10.0,32.5,0.10223298
-9.5,32.5,0.057544746
-9.0,32.5,0.057749562
-8.5,32.5,0.105182946
-8.0,32.5,0.16709118
-7.5,32.5,0.13313411
-7.0,32.5,0.075627916
-6.5,32.5,0.056954168
-6.0,32.5,0.069437906
-5.5,32.5,0.07115172
-5.0,32.5,0.058122434
-4.5,32.5,0.04391498
-4.0,32.5,0.046302587
-3.5,32.5,0.05159491
-3.0,32.5,0.05290209
-2.5,32.5,0.09984358
0.5,32.5,0.25279146
1.0,32.5,0.2481929
1.5,32.5,0.24402079
2.0,32.5,0.25095215
2.5,32.5,0.23629111
3.0,32.5,0.23755692
3.5,32.5,0.21660036
4.0,32.5,0.19098723
4.5,32.5,0.2060296
5.0,32.5,0.20526698
5.5,32.5,0.19404742
6.0,32.5,0.22034882
6.5,32.5,0.25545382
7.0,32.5,0.32835287
7.5,32.5,0.27180716
8.0,32.5,0.23854282
8.5,32.5,0.2902195
9.0,32.5,0.28943008
9.5,32.5,0.28861314
10.0,32.5,0.3032962
10.5,32.5,0.39091256
11.0,32.5,0.30326527
11.5,32.5,0.26378787
12.0,32.5,0.18153429
12.5,32.5,0.13453192
13.0,32.5,0.16223398
13.5,32.5,0.13358694
14.0,32.5,0.24318457
14.5,32.5,0.27755475
16.0,32.5,0.15772274
16.5,32.5,0.11540155
17.0,32.5,0.059721302
17.5,32.5,0.042010285
18.0,32.5,0.06199651
18.5,32.5,0.048676517
19.0,32.5,0.05076287
19.5,32.5,0.036860354
-24.5,33.0,0.12763917
-24.0,33.0,0.07819637
-23.5,33.0,0.08617109
-23.0,33.0,0.07048443
-22.5,33.0,0.12331938
-22.0,33.0,0.10683994
-21.5,33.0,0.10735975
-21.0,33.0,0.11516224
-20.5,33.0,0.20623893
-19.5,33.0,0.24539322
-19.0,33.0,0.24354875
-18.5,33.0,0.30342197
-18.0,33.0,0.27169704
-17.5,33.0,0.15770759
-17.0,33.0,0.13917801
-16.5,33.0,0.17175569
-16.0,33.0,0.1567318
-15.5,33.0,0.16303065
-15.0,33.0,0.09066016
-14.5,33.0,0.10698253
-14.0,33.0,0.056834396
-13.5,33.0,0.058032375
-13.0,33.0,0.076275736
-12.5,33.0,0.056282487
-12.0,33.0,0.06665713
-11.5,33.0,0.085941605
-11.0,33.0,0.07957289
-10.5,33.0,0.07786639
-10.0,33.0,0.062771365
-9.5,33.0,0.053988356
-9.0,33.0,0.07768932
-8.5,33.0,0.13093568
-8.0,33.0,0.106307134
-7.5,33.0,0.09924716
-7.0,33.0,0.068736225
-6.5,33.0,0.049939197
-6.0,33.0,0.07347447
-5.5,33.0,0.06250981
-5.0,33.0,0.04794221
-4.5,33.0,0.04167548
-4.0,33.0,0.048937373
-3.5,33.0,0.06433125
-3.0,33.0,0.0788597
0.5,33.0,0.2695354
1.0,33.0,0.2939027
2.0,33.0,0.25236776
2.5,33.0,0.2674131
3.0,33.0,0.2711059
3.5,33.0,0.2534955
4.5,33.0,0.21332514
5.0,33.0,0.22117117
5.5,33.0,0.19483039
6.0,33.0,0.2374478
6.5,33.0,0.35521626
7.0,33.0,0.30638012
7.5,33.0,0.2751018
8.0,33.0,0.23971674
8.5,33.0,0.28767753
9.0,33.0,0.2539342
9.5,33.0,0.2494788
10.0,33.0,0.2809338
10.5,33.0,0.3858531
11.0,33.0,0.3315801
11.5,33.0,0.23857452
12.0,33.0,0.2028822
12.5,33.0,0.14653982
13.0,33.0,0.16636556
13.5,33.0,0.13641597
14.0,33.0,0.17653081
14.5,33.0,0.27337965
15.0,33.0,0.26278502
15.5,33.0,0.19524564
16.0,33.0,0.13205017
16.5,33.0,0.1045354
17.0,33.0,0.055695068
17.5,33.0,0.049190752
18.0,33.0,0.057877947
18.5,33.0,0.048730128
19.0,33.0,0.035568323
19.5,33.0,0.04909402
20.0,33.0,0.035678413
20.5,33.0,0.04098005
21.0,33.0,0.04425545
21.5,33.0,0.037095968
22.0,33.0,0.039856136
-23.5,33.5,0.07415163
-23.0,33.5,0.09318893
-22.5,33.5,0.084422454
-22.0,33.5,0.09939964
-21.5,33.5,0.116968766
-21.0,33.5,0.10939394
-20.5,33.5,0.19720972
-20.0,33.5,0.30857494
-19.5,33.5,0.258325
-19.0,33.5,0.22896124
-18.5,33.5,0.28445026
-18.0,33.5,0.26607245
-17.5,33.5,0.16990754
-17.0,33.5,0.11832273
-16.5,33.5,0.15270539
-16.0,33.5,0.17074995
-15.5,33.5,0.19186187
-15.0,33.5,0.12987964
-14.5,33.5,0.1353357
-14.0,33.5,0.061320666
-13.5,33.5,0.044204075
-13.0,33.5,0.045122053
-12.5,33.5,0.042684384
-12.0,33.5,0.04932364
-11.5,33.5,0.051161185
-11.0,33.5,0.06910247
-10.5,33.5,0.08714149
-10.0,33.5,0.07870008
-9.5,33.5,0.12933645
-9.0,33.5,0.1357516
-8.5,33.5,0.09220202
-8.0,33.5,0.10955022
-7.5,33.5,0.114704385
-7.0,33.5,0.06494805
-6.5,33.5,0.06760673
-6.0,33.5,0.10025318
-5.5,33.5,0.05781242
-5.0,33.5,0.05661876
-4.5,33.5,0.046984337
-4.0,33.5,0.06717735
-3.5,33.5,0.07254219
-3.0,33.5,0.07058351
0.5,33.5,0.24631435
1.0,33.5,0.2736023
2.0,33.5,0.2953177
2.5,33.5,0.2626571
3.0,33.5,0.26251513
3.5,33.5,0.22902282
4.0,33.5,0.23470417
4.5,33.5,0.25547254
5.0,33.5,0.2576878
5.5,33.5,0.24726129
6.0,33.5,0.23479578
6.5,33.5,0.29208103
7.0,33.5,0.23798726
7.5,33.5,0.22035073
8.0,33.5,0.23985621
8.5,33.5,0.27311906
9.0,33.5,0.22501174
9.5,33.5,0.2061503
10.0,33.5,0.27318278
10.5,33.5,0.35323003
11.0,33.5,0.29895407
11.5,33.5,0.23691207
12.0,33.5,0.1834415
12.5,33.5,0.15421666
13.0,33.5,0.13247743
13.5,33.5,0.18819034
14.0,33.5,0.23731704
14.5,33.5,0.22094211
15.0,33.5,0.18602055
15.5,33.5,0.17418197
16.0,33.5,0.11727205
16.5,33.5,0.0733382
17.0,33.5,0.07459502
17.5,33.5,0.05541403
18.0,33.5,0.05136573
18.5,33.5,0.045835402
19.0,33.5,0.047208138
19.5,33.5,0.05017475
20.0,33.5,0.050272916
20.5,33.5,0.045652766
21.0,33.5,0.053677615
21.5,33.5,0.046160437
22.0,33.5,0.045873776
22.5,33.5,0.055375163
23.0,33.5,0.06324983
23.5,33.5,0.04740517
-22.0,34.0,0.11963009
-21.5,34.0,0.11164732
-21.0,34.0,0.101951346
-20.5,34.0,0.14241293
-20.0,34.0,0.27671912
-19.5,34.0,0.29393524
-19.0,34.0,0.29080218
-18.5,34.0,0.29168758
-18.0,34.0,0.21317981
-17.5,34.0,0.16166838
-17.0,34.0,0.1589028
-16.5,34.0,0.17130105
-16.0,34.0,0.20733629
-15.5,34.0,0.23540077
-15.0,34.0,0.15439442
-14.5,34.0,0.11748503
-14.0,34.0,0.0704769
-13.5,34.0,0.046588466
-13.0,34.0,0.042775363
-12.5,34.0,0.057841264
-11.5,34.0,0.05999072
-11.0,34.0,0.07942234
-10.5,34.0,0.109645665
-9.5,34.0,0.48042804
-9.0,34.0,0.13330856
-8.5,34.0,0.11592833
-8.0,34.0,0.13096294
-7.5,34.0,0.09854953
-7.0,34.0,0.063106194
-6.5,34.0,0.06869643
-6.0,34.0,0.06670918
-5.5,34.0,0.07422215
-5.0,34.0,0.18908267
-4.5,34.0,0.19213599
-4.0,34.0,0.08863526
-3.5,34.0,0.07074879
-3.0,34.0,0.07658318
-2.5,34.0,0.096314125
-2.0,34.0,0.1097708
-1.5,34.0,0.14879015
0.5,34.0,0.25252664
1.0,34.0,0.2454586
1.5,34.0,0.28017423
2.0,34.0,0.2757076
2.5,34.0,0.2647935
3.0,34.0,0.26599985
3.5,34.0,0.26998445
4.0,34.0,0.2598117
4.5,34.0,0.23450315
5.0,34.0,0.23897967
5.5,34.0,0.21278024
6.0,34.0,0.23526415
6.5,34.0,0.23468575
7.0,34.0,0.18847977
7.5,34.0,0.18655643
8.0,34.0,0.20947567
8.5,34.0,0.23173814
9.0,34.0,0.20586598
9.5,34.0,0.1938481
10.0,34.0,0.23942432
10.5,34.0,0.30073297
11.0,34.0,0.3002561
11.5,34.0,0.25823802
12.0,34.0,0.23231173
12.5,34.0,0.23214708
13.0,34.0,0.176655
13.5,34.0,0.21203065
14.0,34.0,0.2176176
14.5,34.0,0.21947044
15.0,34.0,0.29680502
15.5,34.0,0.2988126
16.0,34.0,0.18182544
16.5,34.0,0.09862713
17.0,34.0,0.089447826
17.5,34.0,0.08752297
18.0,34.0,0.06897483
18.5,34.0,0.057617363
19.0,34.0,0.044636257
19.5,34.0,0.045335855
20.0,34.0,0.048272897
20.5,34.0,0.05365339
21.0,34.0,0.067084156
21.5,34.0,0.06659292
22.0,34.0,0.057746984
22.5,34.0,0.059809703
23.0,34.0,0.05527927
23.5,34.0,0.043801792
24.0,34.0,0.053543344
24.5,34.0,0.061590496
25.0,34.0,0.06735619
25.5,34.0,0.073573664
-18.0,34.5,0.17899095
-17.5,34.5,0.17285617
-17.0,34.5,0.1570949
-16.5,34.5,0.1567767
-16.0,34.5,0.2056168
-15.5,34.5,0.19386642
-15.0,34.5,0.1715308
-14.5,34.5,0.12187055
-9.5,34.5,0.13154474
-9.0,34.5,0.102984235
-8.5,34.5,0.1132433
-8.0,34.5,0.09851166
-7.5,34.5,0.07022951
-7.0,34.5,0.07190272
-6.5,34.5,0.07153921
-6.0,34.5,0.073759586
-5.5,34.5,0.081529245
-5.0,34.5,0.05811651
-4.5,34.5,0.07866433
-4.0,34.5,0.122885995
-3.5,34.5,0.10504201
-3.0,34.5,0.12751392
-2.5,34.5,0.11067656
-2.0,34.5,0.107509226
-1.5,34.5,0.18674295
-1.0,34.5,0.2360182
-0.5,34.5,0.27904528
0.0,34.5,0.26518735
0.5,34.5,0.27112842
1.5,34.5,0.2711202
2.0,34.5,0.25087506
2.5,34.5,0.25125754
3.0,34.5,0.2355678
3.5,34.5,0.2012702
4.0,34.5,0.17047986
4.5,34.5,0.1283518
5.0,34.5,0.17861086
5.5,34.5,0.19613843
6.0,34.5,0.206837
6.5,34.5,0.20967123
7.0,34.5,0.16698965
7.5,34.5,0.17286065
8.0,34.5,0.20212227
8.5,34.5,0.20662877
9.0,34.5,0.36088765
9.5,34.5,0.33350942
10.0,34.5,0.34604922
10.5,34.5,0.34345272
11.0,34.5,0.30915666
12.0,34.5,0.2660712
12.5,34.5,0.25526333
13.0,34.5,0.23819834
13.5,34.5,0.28279236
14.0,34.5,0.2808373
16.0,34.5,0.19644892
16.5,34.5,0.121533036
17.0,34.5,0.08878912
17.5,34.5,0.08323094
18.0,34.5,0.05751479
18.5,34.5,0.053914756
19.0,34.5,0.05262082
19.5,34.5,0.050903622
20.0,34.5,0.043133434
20.5,34.5,0.050987467
21.0,34.5,0.06238791
21.5,34.5,0.06144143
22.0,34.5,0.057670884
22.5,34.5,0.04600685
23.0,34.5,0.052465666
23.5,34.5,0.052936267
24.0,34.5,0.049385734
24.5,34.5,0.06281988
25.0,34.5,0.0732108
29.5,34.5,0.14598161
-16.0,35.0,0.21551228
-15.5,35.0,0.1534325
-15.0,35.0,0.17315935
-14.5,35.0,0.108646266
-10.0,35.0,0.1775288
-9.5,35.0,0.17236055
-9.0,35.0,0.12361617
-8.5,35.0,0.097087264
-8.0,35.0,0.10741423
-7.5,35.0,0.07926025
-7.0,35.0,0.09951854
-6.5,35.0,0.117616974
-6.0,35.0,0.14317825
-5.5,35.0,0.082643695
-5.0,35.0,0.07910846
-4.5,35.0,0.10765448
-4.0,35.0,0.14096697
-3.0,35.0,0.14138724
-2.5,35.0,0.14355344
-2.0,35.0,0.11077035
-1.5,35.0,0.18641233
-1.0,35.0,0.29610503
-0.5,35.0,0.34570208
0.5,35.0,0.30860883
1.0,35.0,0.30464923
1.5,35.0,0.33530566
2.0,35.0,0.30557987
2.5,35.0,0.211242
3.0,35.0,0.17005868
3.5,35.0,0.14510937
4.0,35.0,0.12388745
4.5,35.0,0.10729346
5.0,35.0,0.15334159
5.5,35.0,0.23485045
6.0,35.0,0.23192577
6.5,35.0,0.20868699
8.5,35.0,0.307684
9.0,35.0,0.471587
9.5,35.0,0.4677879
10.0,35.0,0.3823289
10.5,35.0,0.3238738
11.0,35.0,0.37525666
11.5,35.0,0.33940852
12.0,35.0,0.31008253
12.5,35.0,0.27904856
13.0,35.0,0.23401035
13.5,35.0,0.27614447
14.0,35.0,0.30464858
15.5,35.0,0.27914712
16.0,35.0,0.1841264
16.5,35.0,0.11295015
17.0,35.0,0.097407445
17.5,35.0,0.068444856
18.0,35.0,0.06516269
18.5,35.0,0.06024273
19.0,35.0,0.05702737
19.5,35.0,0.06549282
20.0,35.0,0.048703674
20.5,35.0,0.060736705
21.0,35.0,0.07939253
21.5,35.0,0.0855853
22.0,35.0,0.073496506
22.5,35.0,0.05335842
23.0,35.0,0.06270967
23.5,35.0,0.06761962
24.0,35.0,0.06675875
24.5,35.0,0.08231348
29.5,35.0,0.1043624
30.0,35.0,0.07935051
30.5,35.0,0.08431742
31.0,35.0,0.085119784
-13.5,35.5,0.15081404
-13.0,35.5,0.13218588
-12.5,35.5,0.14625192
-12.0,35.5,0.12892096
-11.5,35.5,0.11965436
-11.0,35.5,0.12898907
-10.5,35.5,0.13306257
-10.0,35.5,0.18654391
-9.5,35.5,0.1942917
-9.0,35.5,0.16730493
-8.5,35.5,0.16334201
-8.0,35.5,0.10006041
-7.5,35.5,0.11308864
-7.0,35.5,0.11925687
-6.5,35.5,0.10857531
-6.0,35.5,0.100879565
-5.5,35.5,0.08188774
-5.0,35.5,0.095495336
-4.5,35.5,0.12195751
-4.0,35.5,0.15174475
-3.0,35.5,0.1390161
-2.5,35.5,0.13481592
-2.0,35.5,0.15074909
-1.5,35.5,0.15583946
-1.0,35.5,0.2169414
-0.5,35.5,0.34767333
0.0,35.5,0.2787128
0.5,35.5,0.37732533
1.0,35.5,0.37053695
1.5,35.5,0.34519416
2.0,35.5,0.22709936
2.5,35.5,0.11138951
3.0,35.5,0.07910092
3.5,35.5,0.0991983
4.0,35.5,0.10556739
4.5,35.5,0.10039024
5.0,35.5,0.12255654
5.5,35.5,0.14812233
6.0,35.5,0.19080424
6.5,35.5,0.23173696
8.5,35.5,0.34197918
9.0,35.5,0.49136356
9.5,35.5,0.4876152
10.0,35.5,0.40257257
10.5,35.5,0.36243722
11.0,35.5,0.36740282
11.5,35.5,0.33536434
12.0,35.5,0.29823852
12.5,35.5,0.27628857
13.0,35.5,0.2617428
13.5,35.5,0.2742748
14.0,35.5,0.32697138
15.5,35.5,0.30760252
16.0,35.5,0.17790604
16.5,35.5,0.11525635
17.0,35.5,0.08517946
17.5,35.5,0.07927731
18.0,35.5,0.07072915
18.5,35.5,0.073752254
19.0,35.5,0.07443176
19.5,35.5,0.06471962
20.0,35.5,0.0527956
20.5,35.5,0.049542952
21.0,35.5,0.055420414
21.5,35.5,0.07355476
22.0,35.5,0.08196294
22.5,35.5,0.064515725
23.0,35.5,0.06809058
28.0,35.5,0.085484885
28.5,35.5,0.084159724
29.0,35.5,0.069239505
29.5,35.5,0.07036932
30.0,35.5,0.07047208
30.5,35.5,0.08409518
31.0,35.5,0.11755881
32.0,35.5,0.07973141
32.5,35.5,0.09415521
33.5,35.5,0.12315161
-10.5,36.0,0.1314192
-10.0,36.0,0.21650022
-9.0,36.0,0.17300393
-8.5,36.0,0.19981809
-8.0,36.0,0.10966892
-7.5,36.0,0.10901966
-7.0,36.0,0.21962766
-6.5,36.0,0.06792754
-6.0,36.0,0.05160834
-5.5,36.0,0.04746108
-5.0,36.0,0.061691992
-4.5,36.0,0.095659286
-4.0,36.0,0.13256186
-3.0,36.0,0.14532147
-2.5,36.0,0.21814087
-2.0,36.0,0.13675153
-1.5,36.0,0.15946457
-1.0,36.0,0.21727066
-0.5,36.0,0.29403913
0.0,36.0,0.3239786
0.5,36.0,0.3259623
1.5,36.0,0.25746602
2.0,36.0,0.13428059
2.5,36.0,0.083153754
5.0,36.0,0.13357961
5.5,36.0,0.17864752
6.0,36.0,0.18061388
6.5,36.0,0.20529617
8.5,36.0,0.42518982
9.0,36.0,0.41216785
9.5,36.0,0.36844268
10.0,36.0,0.34463257
10.5,36.0,0.3927893
11.0,36.0,0.31604323
12.0,36.0,0.40545648
12.5,36.0,0.34018898
13.0,36.0,0.3266345
15.0,36.0,0.28074652
15.5,36.0,0.24924186
16.0,36.0,0.21849385
16.5,36.0,0.12217146
17.0,36.0,0.087849006
17.5,36.0,0.0962238
18.0,36.0,0.073046
18.5,36.0,0.078961715
19.0,36.0,0.095415734
19.5,36.0,0.07302314
20.0,36.0,0.0904242
20.5,36.0,0.071311824
21.0,36.0,0.073020056
21.5,36.0,0.066554494
22.0,36.0,0.070014715
27.5,36.0,0.07998547
28.0,36.0,0.07294912
28.5,36.0,0.05711194
29.0,36.0,0.040187176
29.5,36.0,0.044514254
30.0,36.0,0.06275881
30.5,36.0,0.07664283
31.0,36.0,0.081697024
31.5,36.0,0.08425903
32.5,36.0,0.068846494
33.0,36.0,0.100418255
34.0,36.0,0.080960155
-8.5,36.5,0.19411245
-7.5,36.5,0.14336434
-7.0,36.5,0.13016896
-6.5,36.5,0.05976904
-6.0,36.5,0.036183305
-5.5,36.5,0.032414436
-5.0,36.5,0.061945397
-4.5,36.5,0.11549559
-4.0,36.5,0.12528645
-3.5,36.5,0.13389546
-3.0,36.5,0.12949541
-2.5,36.5,0.14592588
-2.0,36.5,0.1441352
-1.5,36.5,0.13898294
-1.0,36.5,0.18732093
-0.5,36.5,0.29239392
0.0,36.5,0.32433367
0.5,36.5,0.31694108
1.0,36.5,0.2910713
1.5,36.5,0.23315704
2.0,36.5,0.12837985
4.5,36.5,0.10768811
5.0,36.5,0.14589441
5.5,36.5,0.17416564
6.0,36.5,0.20479012
6.5,36.5,0.22682863
8.5,36.5,0.47243145
9.0,36.5,0.49821654
9.5,36.5,0.43715173
10.0,36.5,0.4752401
10.5,36.5,0.48101202
11.0,36.5,0.47971165
11.5,36.5,0.54058015
12.0,36.5,0.48353755
12.5,36.5,0.4323547
13.0,36.5,0.407291
13.5,36.5,0.35568175
14.0,36.5,0.2744381
