lat,long,smap_sm
23.5,-14.0,0.041680552
24.0,-14.0,0.041580066
24.5,-14.0,0.044987306
25.0,-14.0,0.052646887
25.5,-14.0,0.054907463
26.0,-14.0,0.08646826
10.0,-13.5,0.21360186
10.5,-13.5,0.2375761
11.0,-13.5,0.23242271
11.5,-13.5,0.2145634
12.0,-13.5,0.24237452
12.5,-13.5,0.16674691
13.0,-13.5,0.124447845
13.5,-13.5,0.07386981
14.0,-13.5,0.04397928
14.5,-13.5,0.039788634
15.0,-13.5,0.05082862
15.5,-13.5,0.057938196
16.0,-13.5,0.07455785
16.5,-13.5,0.04757841
17.0,-13.5,0.04346617
17.5,-13.5,0.03709279
18.0,-13.5,0.023684047
18.5,-13.5,0.022907611
19.0,-13.5,0.023706038
19.5,-13.5,0.031528484
20.0,-13.5,0.042654216
20.5,-13.5,0.038534813
21.0,-13.5,0.029901758
21.5,-13.5,0.027909018
22.0,-13.5,0.037899368
22.5,-13.5,0.04743179
23.0,-13.5,0.04472145
23.5,-13.5,0.04113283
24.0,-13.5,0.037630454
24.5,-13.5,0.040326297
25.0,-13.5,0.047347322
25.5,-13.5,0.0471801
26.0,-13.5,0.05996784
26.5,-13.5,0.068430856
9.0,-13.0,0.25877935
9.5,-13.0,0.20052543
10.0,-13.0,0.19916868
10.5,-13.0,0.33974266
11.0,-13.0,0.24617442
11.5,-13.0,0.23475707
12.0,-13.0,0.2431472
12.5,-13.0,0.15354224
13.0,-13.0,0.1113936
13.5,-13.0,0.073752746
14.0,-13.0,0.055187613
14.5,-13.0,0.045245573
15.0,-13.0,0.054290198
15.5,-13.0,0.071891434
16.0,-13.0,0.054552987
16.5,-13.0,0.052165158
17.0,-13.0,0.03738577
17.5,-13.0,0.03764133
18.0,-13.0,0.022205396
18.5,-13.0,0.022113971
19.0,-13.0,0.026875664
19.5,-13.0,0.04479985
20.0,-13.0,0.039896674
20.5,-13.0,0.054993324
21.0,-13.0,0.03731957
21.5,-13.0,0.029973464
22.0,-13.0,0.031188345
22.5,-13.0,0.04831963
23.0,-13.0,0.047588747
23.5,-13.0,0.038680438
24.0,-13.0,0.039192356
24.5,-13.0,0.045804553
25.0,-13.0,0.039858416
25.5,-13.0,0.041071624
26.0,-13.0,0.05216064
26.5,-13.0,0.05932238
27.0,-13.0,0.08294262
27.5,-13.0,0.09844003
8.5,-12.5,0.23293614
9.0,-12.5,0.24351712
9.5,-12.5,0.21734934
10.0,-12.5,0.20198357
10.5,-12.5,0.2679224
11.0,-12.5,0.23089403
11.5,-12.5,0.21876241
12.0,-12.5,0.20560187
12.5,-12.5,0.1463457
13.0,-12.5,0.11406837
13.5,-12.5,0.08164735
14.0,-12.5,0.06106641
14.5,-12.5,0.055874087
15.0,-12.5,0.060614333
15.5,-12.5,0.049909834
16.0,-12.5,0.06287469
16.5,-12.5,0.06525974
17.0,-12.5,0.046070717
17.5,-12.5,0.050687384
18.0,-12.5,0.029317835
18.5,-12.5,0.027689446
19.0,-12.5,0.023352686
19.5,-12.5,0.03499914
20.0,-12.5,0.032910038
20.5,-12.5,0.032156862
21.0,-12.5,0.03262232
21.5,-12.5,0.030358274
22.0,-12.5,0.030617876
22.5,-12.5,0.04248165
23.0,-12.5,0.04905767
23.5,-12.5,0.041376457
24.0,-12.5,0.042035192
24.5,-12.5,0.043983698
25.0,-12.5,0.04373262
25.5,-12.5,0.042510796
26.0,-12.5,0.051245093
26.5,-12.5,0.06402145
27.0,-12.5,0.07075295
27.5,-12.5,0.08098777
8.5,-12.0,0.25471357
9.0,-12.0,0.23574117
9.5,-12.0,0.2427494
10.0,-12.0,0.27686113
10.5,-12.0,0.27140155
11.0,-12.0,0.21864447
11.5,-12.0,0.18461412
12.0,-12.0,0.16424572
12.5,-12.0,0.13071647
13.0,-12.0,0.114211544
13.5,-12.0,0.08608152
14.0,-12.0,0.06402663
14.5,-12.0,0.06731111
15.0,-12.0,0.047680534
15.5,-12.0,0.036996312
16.0,-12.0,0.051098872
16.5,-12.0,0.058174036
17.0,-12.0,0.041850712
17.5,-12.0,0.055821314
18.0,-12.0,0.05076804
18.5,-12.0,0.03569168
19.0,-12.0,0.024905028
19.5,-12.0,0.026214251
20.0,-12.0,0.020775918
20.5,-12.0,0.024302272
21.0,-12.0,0.040904783
21.5,-12.0,0.03072701
22.0,-12.0,0.027850766
22.5,-12.0,0.029019464
23.0,-12.0,0.03457653
23.5,-12.0,0.041432686
24.0,-12.0,0.052013073
24.5,-12.0,0.0533942
25.0,-12.0,0.051523577
25.5,-12.0,0.053282276
26.0,-12.0,0.053888667
26.5,-12.0,0.055606134
27.0,-12.0,0.062913135
27.5,-12.0,0.07599881
12.0,-11.5,0.16474092
12.5,-11.5,0.13865438
13.0,-11.5,0.10374656
13.5,-11.5,0.06713893
14.0,-11.5,0.06583691
14.5,-11.5,0.07546725
15.0,-11.5,0.046200305
15.5,-11.5,0.03662917
16.0,-11.5,0.020416664
17.5,-11.5,0.024844546
18.0,-11.5,0.035506353
18.5,-11.5,0.030405328
19.0,-11.5,0.023051314
19.5,-11.5,0.022637578
21.0,-11.5,0.034409672
21.5,-11.5,0.035669
22.0,-11.5,0.024748608
22.5,-11.5,0.02659169
23.0,-11.5,0.031212538
23.5,-11.5,0.03639646
24.0,-11.5,0.048573326
24.5,-11.5,0.051496994
25.0,-11.5,0.054074805
25.5,-11.5,0.056367148
26.0,-11.5,0.058593575
26.5,-11.5,0.07805866
27.0,-11.5,0.0820605
27.5,-11.5,0.07753278
28.0,-11.5,0.08117993
13.5,-11.0,0.055960517
14.0,-11.0,0.07424384
14.5,-11.0,0.08850001
15.0,-11.0,0.05548155
15.5,-11.0,0.035766333
17.0,-11.0,0.03218714
18.0,-11.0,0.029672105
18.5,-11.0,0.028073002
19.0,-11.0,0.024136245
19.5,-11.0,0.021124609
21.0,-11.0,0.030305931
21.5,-11.0,0.03381647
22.0,-11.0,0.025360132
22.5,-11.0,0.029766304
23.0,-11.0,0.038625702
23.5,-11.0,0.036938705
24.0,-11.0,0.041261774
24.5,-11.0,0.041113496
25.0,-11.0,0.044040464
25.5,-11.0,0.04958056
26.0,-11.0,0.058407124
26.5,-11.0,0.054819725
27.0,-11.0,0.07624999
27.5,-11.0,0.0888499
28.0,-11.0,0.104660444
28.5,-11.0,0.09398393
15.0,-10.5,0.07148332
15.5,-10.5,0.028752478
16.0,-10.5,0.021465598
17.0,-10.5,0.0392482
17.5,-10.5,0.022152042
18.0,-10.5,0.025935654
18.5,-10.5,0.0275421
19.0,-10.5,0.021717397
19.5,-10.5,0.02052645
20.0,-10.5,0.020808205
21.5,-10.5,0.025797134
22.0,-10.5,0.023338743
22.5,-10.5,0.026794918
23.0,-10.5,0.03801346
23.5,-10.5,0.035958994
24.0,-10.5,0.037040703
24.5,-10.5,0.038272776
25.0,-10.5,0.044165906
25.5,-10.5,0.047674075
26.0,-10.5,0.049807407
26.5,-10.5,0.050381906
27.0,-10.5,0.06751908
27.5,-10.5,0.07608737
28.0,-10.5,0.09253248
28.5,-10.5,0.103179544
18.5,-10.0,0.022451537
19.0,-10.0,0.020327758
19.5,-10.0,0.020111382
22.5,-10.0,0.024310773
23.0,-10.0,0.037065737
23.5,-10.0,0.039571397
24.0,-10.0,0.036046557
24.5,-10.0,0.03346982
25.0,-10.0,0.040761746
25.5,-10.0,0.040113207
26.0,-10.0,0.04350326
26.5,-10.0,0.05789718
27.0,-10.0,0.061772496
27.5,-10.0,0.07931583
28.0,-10.0,0.068679675
28.5,-10.0,0.08574499
29.0,-10.0,0.092518955
23.0,-9.5,0.032374833
23.5,-9.5,0.036104605
24.0,-9.5,0.035367824
24.5,-9.5,0.035033897
25.0,-9.5,0.036734737
25.5,-9.5,0.041074328
26.0,-9.5,0.040043022
26.5,-9.5,0.04654896
27.0,-9.5,0.05813872
27.5,-9.5,0.070706084
28.0,-9.5,0.07384408
28.5,-9.5,0.088961184
29.0,-9.5,0.09300288
29.5,-9.5,0.10726683
22.5,-9.0,0.02428246
23.0,-9.0,0.031030087
23.5,-9.0,0.03562146
24.0,-9.0,0.033668216
24.5,-9.0,0.032108247
25.0,-9.0,0.03608749
25.5,-9.0,0.037393786
26.0,-9.0,0.039103024
26.5,-9.0,0.046710193
27.0,-9.0,0.05137207
27.5,-9.0,0.062260374
28.0,-9.0,0.07539232
28.5,-9.0,0.08156709
29.0,-9.0,0.08852652
29.5,-9.0,0.105931655
30.0,-9.0,0.1088268
30.5,-9.0,0.11694285
31.0,-9.0,0.12957962
31.5,-9.0,0.11243163
32.0,-9.0,0.10946206
32.5,-9.0,0.12004144
39.0,-9.0,0.30290213
23.5,-8.5,0.03909645
24.0,-8.5,0.03430146
24.5,-8.5,0.03292597
25.0,-8.5,0.031864755
25.5,-8.5,0.03740959
26.0,-8.5,0.03736015
26.5,-8.5,0.0401617
27.0,-8.5,0.04212247
27.5,-8.5,0.06586242
28.0,-8.5,0.056659892
28.5,-8.5,0.07915205
29.0,-8.5,0.08130851
29.5,-8.5,0.10020357
30.0,-8.5,0.10545829
30.5,-8.5,0.12265588
31.0,-8.5,0.14679168
31.5,-8.5,0.09763628
32.0,-8.5,0.10106391
32.5,-8.5,0.09693079
33.0,-8.5,0.13314508
38.0,-8.5,0.19020237
38.5,-8.5,0.26465
39.0,-8.5,0.23425934
25.0,-8.0,0.03313926
25.5,-8.0,0.036525812
26.0,-8.0,0.035315946
26.5,-8.0,0.03474867
27.0,-8.0,0.039279576
27.5,-8.0,0.059484355
28.0,-8.0,0.0670014
28.5,-8.0,0.07411273
29.0,-8.0,0.086354025
29.5,-8.0,0.08431043
30.0,-8.0,0.10995042
30.5,-8.0,0.11613095
31.5,-8.0,0.10503202
32.0,-8.0,0.09022472
32.5,-8.0,0.11187035
33.0,-8.0,0.12063147
37.5,-8.0,0.15757832
38.0,-8.0,0.20473549
38.5,-8.0,0.28690475
39.0,-8.0,0.22324318
39.5,-8.0,0.2624898
26.0,-7.5,0.032960795
26.5,-7.5,0.034733236
27.0,-7.5,0.043228514
27.5,-7.5,0.05403406
28.0,-7.5,0.053381264
28.5,-7.5,0.06953353
29.0,-7.5,0.07172668
29.5,-7.5,0.07696317
30.0,-7.5,0.09472519
30.5,-7.5,0.104420654
31.5,-7.5,0.11710495
32.0,-7.5,0.11226162
32.5,-7.5,0.12537651
33.0,-7.5,0.12786534
33.5,-7.5,0.14771838
38.0,-7.5,0.22956672
38.5,-7.5,0.28592253
39.0,-7.5,0.23433375
39.5,-7.5,0.18704559
40.0,-7.5,0.19364873
28.5,-7.0,0.070622265
29.0,-7.0,0.07589757
29.5,-7.0,0.08073281
30.0,-7.0,0.0769373
30.5,-7.0,0.1013348
31.0,-7.0,0.102047734
32.0,-7.0,0.15739575
32.5,-7.0,0.12321366
33.0,-7.0,0.13349743
33.5,-7.0,0.20126848
38.0,-7.0,0.21581697
38.5,-7.0,0.29133323
39.0,-7.0,0.18752658
39.5,-7.0,0.18720815
40.0,-7.0,0.17868848
30.0,-6.5,0.080541946
30.5,-6.5,0.09998116
31.0,-6.5,0.09856709
32.5,-6.5,0.1474982
33.0,-6.5,0.14443792
33.5,-6.5,0.20444688
34.0,-6.5,0.18926892
38.0,-6.5,0.22599578
38.5,-6.5,0.22469899
39.0,-6.5,0.18710609
39.5,-6.5,0.19354817
40.0,-6.5,0.19176914
31.5,-6.0,0.115320496
32.5,-6.0,0.17313388
33.0,-6.0,0.1727339
33.5,-6.0,0.24118091
34.0,-6.0,0.1936552
34.5,-6.0,0.21153536
35.0,-6.0,0.29517478
36.5,-6.0,0.18358567
37.0,-6.0,0.19049016
38.0,-6.0,0.17381226
38.5,-6.0,0.18999517
39.0,-6.0,0.19450156
39.5,-6.0,0.19695218
40.0,-6.0,0.20615205
33.5,-5.5,0.22313
34.0,-5.5,0.18055272
34.5,-5.5,0.24064326
35.0,-5.5,0.36625475
35.5,-5.5,0.31591383
36.5,-5.5,0.24858189
37.0,-5.5,0.1907958
37.5,-5.5,0.14452714
38.0,-5.5,0.16253307
38.5,-5.5,0.17531963
39.0,-5.5,0.24419557
39.5,-5.5,0.22175771
40.0,-5.5,0.1877753
34.5,-5.0,0.2210845
35.0,-5.0,0.33788112
37.0,-5.0,0.20272017
37.5,-5.0,0.14974448
38.0,-5.0,0.15986651
38.5,-5.0,0.18576698
39.0,-5.0,0.23310927
39.5,-5.0,0.19304603
40.0,-5.0,0.21339163
37.0,-4.5,0.21327342
37.5,-4.5,0.23241517
38.0,-4.5,0.21211
38.5,-4.5,0.22888578
39.0,-4.5,0.22170886
39.5,-4.5,0.19384362
40.0,-4.5,0.17028378
37.5,-4.0,0.2746224
38.5,-4.0,0.24562031
39.0,-4.0,0.17165539
39.5,-4.0,0.14575797
38.5,-3.5,0.21409738
39.0,-3.5,0.14824043
39.5,-3.5,0.13920091
39.5,-3.0,0.147783
40.0,-3.0,0.16528241
7.0,3.0,0.08171484
7.5,3.0,0.055423044
8.0,3.0,0.06543962
8.5,3.0,0.08025285
9.0,3.0,0.0719028
9.5,3.0,0.05628143
10.0,3.0,0.053253837
10.5,3.0,0.0701962
7.0,3.5,0.116020784
7.5,3.5,0.062142286
8.0,3.5,0.06563296
8.5,3.5,0.089941554
9.0,3.5,0.06085106
9.5,3.5,0.064297155
10.0,3.5,0.061923698
10.5,3.5,0.055562958
11.0,3.5,0.043478083
11.5,3.5,0.08832573
12.0,3.5,0.09331821
8.0,4.0,0.083683446
8.5,4.0,0.12652239
9.0,4.0,0.06573324
9.5,4.0,0.046743106
10.0,4.0,0.072464034
10.5,4.0,0.04468543
11.0,4.0,0.054681316
11.5,4.0,0.12677462
12.0,4.0,0.080318086
12.5,4.0,0.044491194
13.0,4.0,0.022216672
14.0,4.0,0.023645584
7.5,4.5,0.16243565
8.0,4.5,0.16705105
8.5,4.5,0.09591475
9.0,4.5,0.072640516
9.5,4.5,0.05597533
10.0,4.5,0.053565726
10.5,4.5,0.022518998
11.0,4.5,0.06263881
11.5,4.5,0.0603644
12.0,4.5,0.05945275
12.5,4.5,0.05667465
13.0,4.5,0.034211524
13.5,4.5,0.023278363
14.0,4.5,0.027319022
14.5,4.5,0.027724419
15.5,4.5,0.021610744
16.0,4.5,0.024023905
17.5,4.5,0.027914546
18.0,4.5,0.033867065
7.5,5.0,0.22848009
8.0,5.0,0.20974152
8.5,5.0,0.10187928
9.0,5.0,0.120817214
9.5,5.0,0.059533957
10.0,5.0,0.04696288
10.5,5.0,0.032782447
11.0,5.0,0.041375346
11.5,5.0,0.04625587
12.0,5.0,0.06351014
12.5,5.0,0.051515643
13.0,5.0,0.05804527
13.5,5.0,0.038669396
14.0,5.0,0.041059487
14.5,5.0,0.028145995
15.0,5.0,0.032655265
15.5,5.0,0.05041439
17.0,5.0,0.023310237
17.5,5.0,0.03115539
18.0,5.0,0.037632115
18.5,5.0,0.03349714
19.0,5.0,0.027653476
19.5,5.0,0.025038477
7.0,5.5,0.16048877
7.5,5.5,0.22516878
8.0,5.5,0.16444615
8.5,5.5,0.11093764
9.0,5.5,0.12786531
9.5,5.5,0.035339106
10.0,5.5,0.037686117
10.5,5.5,0.032771476
11.0,5.5,0.038973615
11.5,5.5,0.05995922
12.0,5.5,0.05228259
12.5,5.5,0.035522033
13.0,5.5,0.059345104
13.5,5.5,0.056599524
14.0,5.5,0.049698055
14.5,5.5,0.049830172
15.0,5.5,0.050348878
15.5,5.5,0.054361418
17.0,5.5,0.022252075
17.5,5.5,0.034491707
18.0,5.5,0.039496146
18.5,5.5,0.025070535
19.0,5.5,0.02776893
19.5,5.5,0.026501225
20.0,5.5,0.024365837
20.5,5.5,0.02635901
21.0,5.5,0.029126305
21.5,5.5,0.029621264
5.5,6.0,0.25936484
6.0,6.0,0.1457358
6.5,6.0,0.12695467
7.0,6.0,0.1361269
7.5,6.0,0.15540701
8.0,6.0,0.14416412
8.5,6.0,0.14859211
9.0,6.0,0.11757508
9.5,6.0,0.058159105
10.0,6.0,0.05866198
10.5,6.0,0.037217285
11.0,6.0,0.052045513
11.5,6.0,0.056406237
12.0,6.0,0.06394132
12.5,6.0,0.06742568
13.0,6.0,0.04417716
13.5,6.0,0.04940947
14.0,6.0,0.047407422
14.5,6.0,0.054069366
15.0,6.0,0.047637798
15.5,6.0,0.027805312
16.0,6.0,0.026868027
16.5,6.0,0.027975403
17.0,6.0,0.028207133
17.5,6.0,0.038846087
18.0,6.0,0.034238927
18.5,6.0,0.029575098
19.0,6.0,0.02897856
19.5,6.0,0.0268348
20.0,6.0,0.025389288
20.5,6.0,0.024292154
21.0,6.0,0.027545933
21.5,6.0,0.030351419
22.0,6.0,0.034991346
22.5,6.0,0.056449257
23.0,6.0,0.08595097
23.5,6.0,0.10311888
24.0,6.0,0.07222915
24.5,6.0,0.050999414
25.0,6.0,0.05403322
6.0,6.5,0.20663927
6.5,6.5,0.19450939
7.0,6.5,0.21246916
7.5,6.5,0.14599821
8.0,6.5,0.15659827
8.5,6.5,0.14714271
9.0,6.5,0.03908346
9.5,6.5,0.058174297
10.0,6.5,0.15285538
10.5,6.5,0.06738025
11.0,6.5,0.08775428
11.5,6.5,0.0797067
12.0,6.5,0.076318525
12.5,6.5,0.059274506
13.0,6.5,0.038282193
13.5,6.5,0.021474224
14.5,6.5,0.021534557
17.0,6.5,0.038023897
17.5,6.5,0.06252246
18.0,6.5,0.041007772
18.5,6.5,0.035547666
19.0,6.5,0.028812902
19.5,6.5,0.027465012
20.0,6.5,0.027126515
20.5,6.5,0.02891143
21.0,6.5,0.02952996
21.5,6.5,0.027487835
22.0,6.5,0.034671366
22.5,6.5,0.042218857
23.0,6.5,0.07131106
23.5,6.5,0.096037984
24.0,6.5,0.06112099
24.5,6.5,0.04296695
25.0,6.5,0.041228186
25.5,6.5,0.04335771
26.0,6.5,0.06520857
26.5,6.5,0.03101328
5.0,7.0,0.41595075
5.5,7.0,0.31168306
6.0,7.0,0.35627943
6.5,7.0,0.2672635
7.0,7.0,0.2011686
7.5,7.0,0.18584898
8.0,7.0,0.20833309
8.5,7.0,0.11486693
9.0,7.0,0.048926342
9.5,7.0,0.0596583
10.5,7.0,0.09196724
11.0,7.0,0.104296565
11.5,7.0,0.093468145
12.0,7.0,0.077348605
12.5,7.0,0.051806826
13.0,7.0,0.03650163
16.0,7.0,0.0211856
16.5,7.0,0.024233242
17.0,7.0,0.053801518
17.5,7.0,0.06464556
18.0,7.0,0.041801505
18.5,7.0,0.035133645
19.0,7.0,0.030676108
19.5,7.0,0.030206189
20.0,7.0,0.03136264
20.5,7.0,0.028126884
21.0,7.0,0.025694996
21.5,7.0,0.025637295
22.0,7.0,0.029495055
22.5,7.0,0.036854643
23.0,7.0,0.04992888
23.5,7.0,0.0737717
24.0,7.0,0.07881903
24.5,7.0,0.048236437
25.0,7.0,0.03312954
25.5,7.0,0.043834686
26.0,7.0,0.06427403
26.5,7.0,0.028151473
27.0,7.0,0.023094554
28.5,7.0,0.041620165
5.0,7.5,0.2735962
5.5,7.5,0.2937345
6.0,7.5,0.24823722
6.5,7.5,0.19919056
7.0,7.5,0.16792476
7.5,7.5,0.12639074
8.0,7.5,0.15723701
8.5,7.5,0.07770536
9.0,7.5,0.089430004
9.5,7.5,0.10521298
10.0,7.5,0.09848699
10.5,7.5,0.12210382
11.0,7.5,0.10821077
11.5,7.5,0.09480932
12.0,7.5,0.07649588
12.5,7.5,0.0642454
13.0,7.5,0.04617008
16.0,7.5,0.02165455
16.5,7.5,0.039515965
17.0,7.5,0.060102973
17.5,7.5,0.06708443
18.0,7.5,0.046999164
18.5,7.5,0.044047154
19.0,7.5,0.041290596
19.5,7.5,0.039822675
20.0,7.5,0.034483045
20.5,7.5,0.02636044
21.0,7.5,0.025802108
21.5,7.5,0.024165189
22.0,7.5,0.025612151
22.5,7.5,0.032065384
23.0,7.5,0.03761019
23.5,7.5,0.051114496
24.0,7.5,0.057979688
24.5,7.5,0.044228286
25.0,7.5,0.05037477
25.5,7.5,0.063302085
26.0,7.5,0.07397109
26.5,7.5,0.050838374
27.0,7.5,0.02579992
28.5,7.5,0.044163957
29.0,7.5,0.03089978
32.5,7.5,0.04120901
6.0,8.0,0.21122709
6.5,8.0,0.1469357
7.0,8.0,0.124207616
7.5,8.0,0.086518794
8.0,8.0,0.118055075
8.5,8.0,0.06597015
9.0,8.0,0.0792166
9.5,8.0,0.12313612
10.0,8.0,0.11837371
10.5,8.0,0.09289619
11.0,8.0,0.100443974
11.5,8.0,0.114925414
12.0,8.0,0.09546417
12.5,8.0,0.05899308
13.0,8.0,0.03296423
16.0,8.0,0.020153822
16.5,8.0,0.03033367
17.0,8.0,0.04893732
17.5,8.0,0.065409124
18.0,8.0,0.069785945
18.5,8.0,0.07032635
19.0,8.0,0.060402088
19.5,8.0,0.046931706
20.0,8.0,0.04505337
20.5,8.0,0.029859288
21.0,8.0,0.023097403
21.5,8.0,0.024563193
22.0,8.0,0.027079294
22.5,8.0,0.03298305
23.0,8.0,0.047425568
23.5,8.0,0.04275267
24.0,8.0,0.042674463
24.5,8.0,0.032990105
25.0,8.0,0.08150773
25.5,8.0,0.074755184
26.0,8.0,0.07405538
26.5,8.0,0.03633506
28.5,8.0,0.041899823
29.0,8.0,0.039690822
29.5,8.0,0.03198933
32.5,8.0,0.039550055
33.0,8.0,0.050715946
33.5,8.0,0.2427381
34.5,8.0,0.11340052
6.0,8.5,0.23449096
6.5,8.5,0.15536946
7.0,8.5,0.08423009
7.5,8.5,0.088911526
8.0,8.5,0.10600841
8.5,8.5,0.08628873
9.0,8.5,0.0823398
9.5,8.5,0.11713298
10.0,8.5,0.11766651
10.5,8.5,0.09773293
11.0,8.5,0.123975545
12.0,8.5,0.12288758
12.5,8.5,0.066791765
13.0,8.5,0.0386547
14.5,8.5,0.023011323
16.5,8.5,0.021729114
17.0,8.5,0.050476022
17.5,8.5,0.07923116
18.0,8.5,0.07779273
18.5,8.5,0.07786805
19.0,8.5,0.07230864
19.5,8.5,0.05523884
20.0,8.5,0.05918078
20.5,8.5,0.03211849
21.0,8.5,0.023708912
21.5,8.5,0.027397767
22.0,8.5,0.025268305
22.5,8.5,0.023298157
23.0,8.5,0.03754557
23.5,8.5,0.03139966
24.0,8.5,0.029572418
24.5,8.5,0.02826681
25.0,8.5,0.06661005
25.5,8.5,0.07475734
26.0,8.5,0.07545297
26.5,8.5,0.044134993
27.0,8.5,0.027883533
27.5,8.5,0.026060648
28.5,8.5,0.034456722
29.0,8.5,0.041861795
29.5,8.5,0.030096032
32.5,8.5,0.033830285
33.0,8.5,0.054802407
33.5,8.5,0.14346609
34.0,8.5,0.44596255
34.5,8.5,0.092701815
35.5,8.5,0.15672384
6.5,9.0,0.12965661
7.0,9.0,0.08112394
7.5,9.0,0.07902843
8.0,9.0,0.08959311
8.5,9.0,0.078297295
9.0,9.0,0.11170168
9.5,9.0,0.120302066
10.0,9.0,0.12171069
10.5,9.0,0.09112337
11.0,9.0,0.081037596
11.5,9.0,0.0802032
12.0,9.0,0.07393436
12.5,9.0,0.030001707
13.0,9.0,0.022708265
13.5,9.0,0.020835588
14.0,9.0,0.026452098
15.0,9.0,0.02274066
16.0,9.0,0.02088149
16.5,9.0,0.021050863
17.0,9.0,0.032340795
17.5,9.0,0.0573216
18.0,9.0,0.07269533
18.5,9.0,0.07595445
19.0,9.0,0.078873806
19.5,9.0,0.038199246
20.0,9.0,0.026017468
20.5,9.0,0.02191167
21.0,9.0,0.023434823
21.5,9.0,0.027750116
22.0,9.0,0.024061406
22.5,9.0,0.020645373
23.0,9.0,0.024671273
23.5,9.0,0.02842784
24.0,9.0,0.021966387
24.5,9.0,0.02298742
25.0,9.0,0.056618188
25.5,9.0,0.06139414
26.0,9.0,0.07614567
26.5,9.0,0.05743985
27.0,9.0,0.048003785
27.5,9.0,0.03656958
28.0,9.0,0.031220084
28.5,9.0,0.037205495
29.0,9.0,0.044902913
29.5,9.0,0.039317396
30.0,9.0,0.026843948
32.5,9.0,0.032406468
33.0,9.0,0.051396593
33.5,9.0,0.1077218
34.0,9.0,0.27473706
34.5,9.0,0.090042785
35.0,9.0,0.0838264
35.5,9.0,0.16362855
36.5,9.0,0.37239343
6.5,9.5,0.20289886
7.0,9.5,0.111857176
7.5,9.5,0.060697805
8.0,9.5,0.07746883
8.5,9.5,0.085604474
9.0,9.5,0.09496779
9.5,9.5,0.080192976
10.0,9.5,0.07639156
10.5,9.5,0.06909695
11.0,9.5,0.08030128
11.5,9.5,0.0715085
12.0,9.5,0.061429173
12.5,9.5,0.04369966
13.0,9.5,0.025938665
13.5,9.5,0.02110792
14.0,9.5,0.024116315
17.0,9.5,0.022846546
17.5,9.5,0.028296944
18.0,9.5,0.03742055
18.5,9.5,0.06271563
19.0,9.5,0.033605464
21.0,9.5,0.020280054
22.5,9.5,0.024079321
23.0,9.5,0.023283917
23.5,9.5,0.02326425
24.5,9.5,0.038067985
25.0,9.5,0.058695078
25.5,9.5,0.044302877
26.0,9.5,0.052953497
26.5,9.5,0.05435787
27.0,9.5,0.059951752
27.5,9.5,0.030170267
28.0,9.5,0.029627733
28.5,9.5,0.038368285
29.0,9.5,0.04648242
29.5,9.5,0.051027223
30.0,9.5,0.03807482
31.5,9.5,0.021676907
32.0,9.5,0.026600951
32.5,9.5,0.035532027
33.0,9.5,0.04299261
33.5,9.5,0.06935651
34.0,9.5,0.12430577
34.5,9.5,0.095206626
35.0,9.5,0.07634262
35.5,9.5,0.12292649
36.0,9.5,0.30836514
6.5,10.0,0.28910786
7.0,10.0,0.15905747
7.5,10.0,0.05809301
8.0,10.0,0.0766533
8.5,10.0,0.09782319
9.0,10.0,0.050873652
9.5,10.0,0.06757661
10.0,10.0,0.073116764
10.5,10.0,0.06639978
11.0,10.0,0.068845406
11.5,10.0,0.077192776
12.0,10.0,0.056995705
12.5,10.0,0.04520157
14.0,10.0,0.020834915
14.5,10.0,0.022521256
17.5,10.0,0.022500403
18.0,10.0,0.026073977
18.5,10.0,0.030045126
21.5,10.0,0.020599753
22.0,10.0,0.02209242
22.5,10.0,0.02061832
23.0,10.0,0.022298519
23.5,10.0,0.026397966
24.0,10.0,0.043469295
24.5,10.0,0.059323765
25.0,10.0,0.04675605
25.5,10.0,0.032615982
26.0,10.0,0.03762349
26.5,10.0,0.045500908
27.0,10.0,0.056626417
27.5,10.0,0.024256842
28.0,10.0,0.027656227
28.5,10.0,0.04160589
29.0,10.0,0.046070762
29.5,10.0,0.047165215
30.0,10.0,0.040530205
30.5,10.0,0.028974866
31.0,10.0,0.020064738
31.5,10.0,0.035962664
32.0,10.0,0.051036
32.5,10.0,0.056887344
33.0,10.0,0.05337641
33.5,10.0,0.07203314
34.5,10.0,0.092476286
35.0,10.0,0.07599237
35.5,10.0,0.12055248
36.0,10.0,0.2392422
5.0,10.5,0.2504401
5.5,10.5,0.31399268
6.0,10.5,0.27688763
6.5,10.5,0.24095325
7.0,10.5,0.117940664
7.5,10.5,0.13295537
8.0,10.5,0.08579762
8.5,10.5,0.09547704
9.0,10.5,0.047727134
9.5,10.5,0.045325123
10.0,10.5,0.049490318
10.5,10.5,0.04919742
11.0,10.5,0.04521223
11.5,10.5,0.036835052
12.0,10.5,0.03885349
12.5,10.5,0.111970365
13.0,10.5,0.03305032
20.5,10.5,0.021900505
21.0,10.5,0.02312677
21.5,10.5,0.022707297
22.0,10.5,0.02256503
22.5,10.5,0.024909958
23.0,10.5,0.023576912
23.5,10.5,0.03162327
24.0,10.5,0.05014317
24.5,10.5,0.04913613
25.0,10.5,0.041244723
25.5,10.5,0.029353375
26.0,10.5,0.026734918
26.5,10.5,0.03398368
27.0,10.5,0.055534746
27.5,10.5,0.030230355
28.0,10.5,0.031236615
28.5,10.5,0.040791087
29.0,10.5,0.049860142
29.5,10.5,0.049350634
