lat,long,smap_sm
-28.0,28.0,0.0977925
-27.5,28.0,0.08975312
-27.0,28.0,0.084592454
-26.0,28.0,0.14224835
-25.5,28.0,0.077140875
-25.0,28.0,0.073242806
-24.5,28.0,0.08846177
-24.0,28.0,0.083199844
-23.5,28.0,0.0756242
-23.0,28.0,0.084510855
-22.5,28.0,0.07681714
-22.0,28.0,0.07797841
-21.5,28.0,0.092861414
-21.0,28.0,0.077630594
-20.5,28.0,0.0672843
-20.0,28.0,0.060793772
-19.5,28.0,0.053800344
-19.0,28.0,0.05461129
-18.5,28.0,0.0508147
-18.0,28.0,0.06525835
-17.5,28.0,0.06931286
-16.5,28.0,0.06884169
-16.0,28.0,0.116501346
-15.5,28.0,0.22692028
-15.0,28.0,0.07022666
-14.5,28.0,0.15877523
-14.0,28.0,0.17268614
-13.5,28.0,0.13167664
-13.0,28.0,0.1435454
-12.5,28.0,0.16481836
-12.0,28.0,0.17435977
-11.5,28.0,0.14532065
-11.0,28.0,0.14465195
-10.5,28.0,0.15500009
-10.0,28.0,0.17342517
-9.5,28.0,0.23079799
-9.0,28.0,0.13535401
-8.5,28.0,0.14104117
-8.0,28.0,0.14271137
-7.5,28.0,0.13823324
-7.0,28.0,0.1515243
-6.5,28.0,0.110284686
-6.0,28.0,0.099282175
-5.5,28.0,0.1162436
-32.0,28.5,0.12142546
-31.5,28.5,0.14120539
-31.0,28.5,0.16469933
-30.5,28.5,0.120427266
-30.0,28.5,0.10469526
-29.5,28.5,0.11605734
-29.0,28.5,0.1098913
-28.5,28.5,0.09992814
-28.0,28.5,0.09146016
-27.5,28.5,0.09293455
-27.0,28.5,0.07618247
-26.5,28.5,0.072106324
-26.0,28.5,0.042253464
-25.5,28.5,0.0512731
-25.0,28.5,0.087432235
-24.5,28.5,0.08454057
-24.0,28.5,0.0870653
-23.5,28.5,0.07843709
-23.0,28.5,0.08504403
-22.5,28.5,0.094312735
-22.0,28.5,0.1067141
-21.5,28.5,0.0787663
-21.0,28.5,0.07919413
-20.5,28.5,0.05660502
-19.5,28.5,0.06636715
-19.0,28.5,0.06477393
-18.5,28.5,0.04160366
-18.0,28.5,0.054148316
-17.5,28.5,0.07063549
-16.0,28.5,0.08868997
-15.5,28.5,0.076453105
-15.0,28.5,0.05501892
-14.5,28.5,0.06120102
-14.0,28.5,0.07071097
-13.5,28.5,0.08562239
-13.0,28.5,0.1089132
-12.5,28.5,0.17292729
-12.0,28.5,0.19825628
-11.5,28.5,0.15526734
-11.0,28.5,0.13349995
-10.5,28.5,0.16409498
-10.0,28.5,0.3014649
-8.5,28.5,0.12514283
-8.0,28.5,0.13207598
-7.5,28.5,0.10519472
-7.0,28.5,0.12813613
-6.5,28.5,0.120049775
-6.0,28.5,0.10830938
-4.5,28.5,0.20988967
-4.0,28.5,0.21487695
-31.5,29.0,0.1498512
-31.0,29.0,0.15468584
-30.5,29.0,0.13794746
-30.0,29.0,0.11307318
-29.5,29.0,0.11225445
-29.0,29.0,0.121553384
-28.5,29.0,0.12745416
-28.0,29.0,0.09675042
-27.5,29.0,0.09095615
-27.0,29.0,0.09664591
-26.5,29.0,0.1000978
-26.0,29.0,0.0949821
-25.5,29.0,0.085210524
-25.0,29.0,0.07527399
-24.5,29.0,0.08702533
-24.0,29.0,0.07607105
-23.5,29.0,0.06846203
-23.0,29.0,0.09118521
-22.5,29.0,0.09005371
-22.0,29.0,0.1202465
-21.5,29.0,0.090991944
-21.0,29.0,0.08176153
-20.5,29.0,0.071226776
-20.0,29.0,0.051993836
-19.5,29.0,0.061005563
-19.0,29.0,0.06984306
-18.5,29.0,0.057140686
-18.0,29.0,0.07601359
-17.5,29.0,0.074372806
-17.0,29.0,0.08065781
-16.0,29.0,0.109524354
-15.5,29.0,0.07495584
-15.0,29.0,0.08098071
-14.5,29.0,0.07461832
-14.0,29.0,0.07106472
-13.5,29.0,0.11983612
-13.0,29.0,0.16108212
-12.5,29.0,0.22259241
-12.0,29.0,0.17375721
-11.5,29.0,0.14344323
-11.0,29.0,0.111764744
-10.5,29.0,0.16845614
-10.0,29.0,0.20303729
-9.5,29.0,0.19680905
-8.0,29.0,0.12282459
-7.5,29.0,0.07831738
-7.0,29.0,0.08582117
-6.5,29.0,0.098334156
-5.5,29.0,0.12568694
-3.0,29.0,0.21296486
-31.5,29.5,0.16980639
-31.0,29.5,0.16626176
-30.5,29.5,0.15875563
-30.0,29.5,0.15283427
-29.5,29.5,0.16350693
-29.0,29.5,0.14853676
-28.5,29.5,0.14181161
-28.0,29.5,0.11164376
-27.5,29.5,0.11138241
-27.0,29.5,0.111495495
-26.5,29.5,0.10035692
-26.0,29.5,0.10260104
-25.5,29.5,0.102359764
-25.0,29.5,0.09634979
-24.5,29.5,0.085621916
-24.0,29.5,0.06813988
-23.5,29.5,0.06260807
-23.0,29.5,0.085818164
-22.5,29.5,0.09554008
-22.0,29.5,0.1256048
-21.5,29.5,0.10809289
-21.0,29.5,0.081403926
-20.5,29.5,0.06843117
-20.0,29.5,0.05599521
-19.5,29.5,0.050921578
-19.0,29.5,0.07373805
-18.5,29.5,0.08692248
-18.0,29.5,0.09304143
-17.5,29.5,0.084948614
-17.0,29.5,0.05719591
-16.5,29.5,0.05908642
-16.0,29.5,0.0896216
-15.5,29.5,0.1127877
-15.0,29.5,0.09167734
-14.5,29.5,0.09252195
-14.0,29.5,0.09438631
-13.5,29.5,0.12629354
-13.0,29.5,0.15985927
-12.5,29.5,0.23427364
-12.0,29.5,0.25452092
-11.5,29.5,0.14607714
-11.0,29.5,0.14207505
-10.5,29.5,0.16354895
-10.0,29.5,0.17483254
-9.5,29.5,0.17913675
-9.0,29.5,0.14331135
-8.5,29.5,0.09715481
-8.0,29.5,0.07479121
-7.5,29.5,0.08184164
-7.0,29.5,0.06657253
-3.0,29.5,0.2645156
-2.5,29.5,0.23316337
-2.0,29.5,0.25103366
3.0,29.5,0.26477772
3.5,29.5,0.24993046
4.0,29.5,0.24220121
4.5,29.5,0.2554406
-30.5,30.0,0.13446513
-29.5,30.0,0.17499083
-29.0,30.0,0.1434313
-28.5,30.0,0.13188608
-28.0,30.0,0.12692332
-27.5,30.0,0.124996826
-27.0,30.0,0.10625672
-26.5,30.0,0.12583531
-26.0,30.0,0.11826794
-25.5,30.0,0.124878116
-25.0,30.0,0.1314078
-24.5,30.0,0.11819399
-23.5,30.0,0.09768287
-23.0,30.0,0.12599182
-22.5,30.0,0.10816187
-22.0,30.0,0.109317966
-21.5,30.0,0.09754971
-21.0,30.0,0.08521253
-20.5,30.0,0.07462076
-20.0,30.0,0.058720957
-19.5,30.0,0.06030525
-19.0,30.0,0.07883359
-18.5,30.0,0.07837145
-18.0,30.0,0.07574395
-17.5,30.0,0.07728431
-17.0,30.0,0.056424305
-16.5,30.0,0.06656169
-16.0,30.0,0.06842576
-15.5,30.0,0.105444364
-15.0,30.0,0.1080729
-14.5,30.0,0.09664263
-14.0,30.0,0.11103871
-13.5,30.0,0.08823664
-13.0,30.0,0.11357625
-12.5,30.0,0.19955705
-10.5,30.0,0.14975087
-10.0,30.0,0.14371404
-9.5,30.0,0.12267944
-9.0,30.0,0.12365733
-8.5,30.0,0.094722144
-8.0,30.0,0.090805694
-4.5,30.0,0.08581094
-4.0,30.0,0.06700271
-3.5,30.0,0.09870972
-3.0,30.0,0.16294175
-2.5,30.0,0.1761917
-2.0,30.0,0.21615013
-1.5,30.0,0.25413185
-1.0,30.0,0.19594689
-0.5,30.0,0.20504202
3.0,30.0,0.31272823
3.5,30.0,0.2834289
4.0,30.0,0.28057438
4.5,30.0,0.30216473
5.0,30.0,0.23989081
5.5,30.0,0.22956885
6.0,30.0,0.21116121
6.5,30.0,0.2032054
-29.0,30.5,0.13075773
-28.5,30.5,0.13451451
-28.0,30.5,0.107562274
-27.5,30.5,0.12873778
-27.0,30.5,0.12712377
-26.5,30.5,0.14100768
-26.0,30.5,0.11705672
-25.0,30.5,0.13254845
-24.5,30.5,0.12558466
-24.0,30.5,0.10686544
-23.5,30.5,0.08788395
-23.0,30.5,0.13316043
-22.5,30.5,0.10440749
-22.0,30.5,0.09503572
-21.5,30.5,0.08775288
-21.0,30.5,0.08929096
-20.5,30.5,0.08361694
-20.0,30.5,0.07016095
-19.5,30.5,0.06585191
-19.0,30.5,0.07339381
-18.5,30.5,0.051434677
-18.0,30.5,0.08143872
-17.5,30.5,0.088282056
-17.0,30.5,0.06822544
-16.5,30.5,0.07210186
-16.0,30.5,0.09192368
-15.5,30.5,0.12468667
-15.0,30.5,0.10552632
-14.5,30.5,0.098092176
-14.0,30.5,0.09396953
-13.5,30.5,0.09784695
-13.0,30.5,0.10520178
-12.5,30.5,0.14665052
-12.0,30.5,0.30183864
-11.0,30.5,0.3916198
-10.5,30.5,0.17662978
-10.0,30.5,0.1300646
-9.5,30.5,0.12827028
-9.0,30.5,0.13482127
-6.5,30.5,0.138708
-6.0,30.5,0.13001151
-5.5,30.5,0.1159969
-5.0,30.5,0.10548028
-4.5,30.5,0.09880907
-4.0,30.5,0.085474536
-3.5,30.5,0.0668795
-3.0,30.5,0.083581656
-2.5,30.5,0.09617229
-2.0,30.5,0.19221899
-1.5,30.5,0.18010914
-1.0,30.5,0.16964372
-0.5,30.5,0.19058985
0.0,30.5,0.2732787
2.5,30.5,0.2909228
3.0,30.5,0.29849863
3.5,30.5,0.30219567
4.0,30.5,0.30702072
4.5,30.5,0.2831542
5.0,30.5,0.24420431
5.5,30.5,0.21267653
6.0,30.5,0.20844352
6.5,30.5,0.26368356
-29.5,31.0,0.12308842
-29.0,31.0,0.11933705
-28.5,31.0,0.13511312
-28.0,31.0,0.11519028
-27.5,31.0,0.12160431
-27.0,31.0,0.119864374
-26.5,31.0,0.1389981
-26.0,31.0,0.11525965
-25.0,31.0,0.09420194
-24.5,31.0,0.092652544
-24.0,31.0,0.09110722
-23.5,31.0,0.07500918
-23.0,31.0,0.08489864
-22.5,31.0,0.096017584
-22.0,31.0,0.10844977
-21.5,31.0,0.10345361
-21.0,31.0,0.0849181
-20.5,31.0,0.10427095
-20.0,31.0,0.08453369
-19.5,31.0,0.063198626
-19.0,31.0,0.0554835
-18.5,31.0,0.040644772
-18.0,31.0,0.036781877
-17.5,31.0,0.0715407
-17.0,31.0,0.06917697
-16.5,31.0,0.06714709
-16.0,31.0,0.11185376
-15.5,31.0,0.11985163
-15.0,31.0,0.10515995
-14.5,31.0,0.065015495
-14.0,31.0,0.0882217
-13.5,31.0,0.10299973
-13.0,31.0,0.11784566
-12.5,31.0,0.15772162
-12.0,31.0,0.11431743
-11.5,31.0,0.109816864
-11.0,31.0,0.1528462
-10.5,31.0,0.14081416
-10.0,31.0,0.11399746
-9.5,31.0,0.106004894
-9.0,31.0,0.11314659
-8.0,31.0,0.057990815
-7.5,31.0,0.061221756
-7.0,31.0,0.071604654
-6.5,31.0,0.080937065
-6.0,31.0,0.11966171
-5.5,31.0,0.17366132
-5.0,31.0,0.15808941
-4.5,31.0,0.1675503
-4.0,31.0,0.14033295
-3.5,31.0,0.099660516
-3.0,31.0,0.06840192
-2.5,31.0,0.086698025
-2.0,31.0,0.1528294
-1.5,31.0,0.22440961
-1.0,31.0,0.18002027
-0.5,31.0,0.17772838
0.0,31.0,0.2224668
0.5,31.0,0.29855722
1.0,31.0,0.21062082
2.0,31.0,0.41392797
2.5,31.0,0.24808371
3.0,31.0,0.28004414
3.5,31.0,0.2678494
4.0,31.0,0.26179987
4.5,31.0,0.2547376
5.0,31.0,0.21714261
5.5,31.0,0.17576404
6.0,31.0,0.21287122
6.5,31.0,0.30485862
8.0,31.0,0.4931784
9.0,31.0,0.4580369
9.5,31.0,0.3582857
10.0,31.0,0.22334714
10.5,31.0,0.2592895
11.0,31.0,0.28033638
11.5,31.0,0.273331
12.0,31.0,0.28597856
-28.5,31.5,0.11961918
-28.0,31.5,0.12128666
-27.5,31.5,0.11722633
-27.0,31.5,0.11863
-26.5,31.5,0.10902833
-26.0,31.5,0.12926292
-25.5,31.5,0.106874004
-25.0,31.5,0.06873239
-24.5,31.5,0.06853081
-24.0,31.5,0.087482944
-23.5,31.5,0.08469194
-23.0,31.5,0.07591796
-22.5,31.5,0.066792116
-22.0,31.5,0.053899564
-21.5,31.5,0.08621175
-21.0,31.5,0.10012144
-20.5,31.5,0.08830124
-20.0,31.5,0.08411445
-19.5,31.5,0.061890185
-19.0,31.5,0.06712003
-18.5,31.5,0.062477548
-18.0,31.5,0.060417164
-17.5,31.5,0.07540879
-17.0,31.5,0.06385808
-16.5,31.5,0.06717785
-16.0,31.5,0.09939723
-15.5,31.5,0.09321112
-15.0,31.5,0.07529294
-14.5,31.5,0.042191
-14.0,31.5,0.052941877
-13.5,31.5,0.09734912
-13.0,31.5,0.08542225
-12.5,31.5,0.13221484
-12.0,31.5,0.10488393
-11.5,31.5,0.1034178
-11.0,31.5,0.11226413
-10.5,31.5,0.15068787
-10.0,31.5,0.09406577
-9.5,31.5,0.057089195
-9.0,31.5,0.050735883
-8.5,31.5,0.045878343
-8.0,31.5,0.05619324
-7.0,31.5,0.10958201
-6.5,31.5,0.122403115
-6.0,31.5,0.10507488
-5.5,31.5,0.13811003
-5.0,31.5,0.17576174
-4.5,31.5,0.25827172
-4.0,31.5,0.16250372
-3.5,31.5,0.10718445
-3.0,31.5,0.049839765
-2.5,31.5,0.054058675
0.0,31.5,0.20531547
0.5,31.5,0.2469126
1.0,31.5,0.16528435
1.5,31.5,0.17908756
2.5,31.5,0.21893977
3.0,31.5,0.27471346
3.5,31.5,0.26252383
4.0,31.5,0.23002765
4.5,31.5,0.2199049
5.0,31.5,0.23137683
5.5,31.5,0.18620013
6.0,31.5,0.27500367
6.5,31.5,0.3357303
7.5,31.5,0.3101277
8.0,31.5,0.2785108
8.5,31.5,0.24809067
9.0,31.5,0.2958839
10.0,31.5,0.26294267
10.5,31.5,0.24516377
11.0,31.5,0.28374955
11.5,31.5,0.3173572
12.0,31.5,0.30897516
12.5,31.5,0.21518466
13.0,31.5,0.049723495
13.5,31.5,0.026342694
14.0,31.5,0.06398368
-28.5,32.0,0.112955876
-28.0,32.0,0.13277176
-27.5,32.0,0.12042895
-27.0,32.0,0.12697677
-26.5,32.0,0.13021943
-26.0,32.0,0.1374335
-25.5,32.0,0.11177229
-25.0,32.0,0.09309882
-24.5,32.0,0.07832599
-23.5,32.0,0.07380817
-23.0,32.0,0.068140715
-22.5,32.0,0.05740768
-22.0,32.0,0.044756472
-21.5,32.0,0.0532657
-21.0,32.0,0.09601113
-20.5,32.0,0.07874171
-20.0,32.0,0.07818568
-19.5,32.0,0.06611386
-19.0,32.0,0.06787352
-18.5,32.0,0.07496164
-18.0,32.0,0.070593074
-17.5,32.0,0.0738453
-17.0,32.0,0.083203614
-16.5,32.0,0.07130635
-16.0,32.0,0.09623907
-15.5,32.0,0.08236951
-15.0,32.0,0.09403725
-14.5,32.0,0.053207193
-14.0,32.0,0.046257652
-13.5,32.0,0.06832174
-13.0,32.0,0.078988776
-12.5,32.0,0.087570354
-12.0,32.0,0.0995128
-11.5,32.0,0.10401076
-11.0,32.0,0.084964946
-10.5,32.0,0.1787345
-10.0,32.0,0.105667874
-9.5,32.0,0.059352912
-9.0,32.0,0.036096126
-8.5,32.0,0.14928208
-7.0,32.0,0.14292017
-6.5,32.0,0.07760751
-6.0,32.0,0.06528126
-5.5,32.0,0.08789189
-5.0,32.0,0.058243737
-4.5,32.0,0.06447102
-3.5,32.0,0.070205376
-3.0,32.0,0.06519419
0.0,32.0,0.2317076
0.5,32.0,0.24607806
1.0,32.0,0.17065051
1.5,32.0,0.1797289
2.0,32.0,0.24019647
2.5,32.0,0.21058953
3.0,32.0,0.23767745
3.5,32.0,0.23347999
4.0,32.0,0.22079927
4.5,32.0,0.20601329
5.0,32.0,0.1912514
5.5,32.0,0.19610041
6.0,32.0,0.18218365
6.5,32.0,0.23070171
7.0,32.0,0.25082818
7.5,32.0,0.22512676
8.0,32.0,0.22998285
8.5,32.0,0.23986122
9.0,32.0,0.2722117
10.0,32.0,0.23550653
10.5,32.0,0.24195659
11.0,32.0,0.25961447
11.5,32.0,0.28430086
12.0,32.0,0.27649143
12.5,32.0,0.27128536
13.0,32.0,0.12172815
13.5,32.0,0.09808822
14.0,32.0,0.23492484
14.5,32.0,0.3453185
15.0,32.0,0.39455193
15.5,32.0,0.26582313
-27.5,32.5,0.060063068
-27.0,32.5,0.112268
-26.5,32.5,0.11527023
-26.0,32.5,0.14603782
-25.5,32.5,0.07807793
-25.0,32.5,0.07308933
-24.5,32.5,0.076181404
-24.0,32.5,0.08651398
-23.5,32.5,0.068103485
-23.0,32.5,0.060319707
-22.5,32.5,0.05227112
-22.0,32.5,0.045579538
-21.5,32.5,0.059444357
-21.0,32.5,0.08040674
-20.5,32.5,0.09330185
-20.0,32.5,0.11499182
-19.5,32.5,0.0988248
-19.0,32.5,0.07536296
-18.5,32.5,0.08745643
-18.0,32.5,0.08453739
-17.5,32.5,0.09379622
-17.0,32.5,0.09427666
-16.5,32.5,0.10372759
-16.0,32.5,0.11532022
-15.5,32.5,0.09238178
-15.0,32.5,0.089737356
-14.5,32.5,0.07632977
-14.0,32.5,0.044664368
-13.5,32.5,0.0576419
-13.0,32.5,0.06260661
-12.5,32.5,0.082254484
-12.0,32.5,0.08111404
-11.5,32.5,0.08435583
-11.0,32.5,0.08586793
-10.5,32.5,0.093687385
-10.0,32.5,0.08585118
-9.5,32.5,0.037480824
-9.0,32.5,0.04846439
-8.5,32.5,0.09737082
-8.0,32.5,0.1456826
-7.5,32.5,0.109332755
-7.0,32.5,0.07059343
-6.5,32.5,0.043752328
-6.0,32.5,0.0487968
-5.5,32.5,0.062388983
-5.0,32.5,0.05066842
-4.5,32.5,0.043770876
-4.0,32.5,0.042597447
-3.5,32.5,0.049993254
-3.0,32.5,0.06298173
-2.5,32.5,0.16824186
0.5,32.5,0.23616204
1.0,32.5,0.16183197
1.5,32.5,0.19296084
2.0,32.5,0.20944005
2.5,32.5,0.19722979
3.0,32.5,0.19790183
3.5,32.5,0.18741876
4.0,32.5,0.20318305
4.5,32.5,0.16291264
5.0,32.5,0.16058439
5.5,32.5,0.16334513
6.0,32.5,0.14538091
6.5,32.5,0.22956578
7.0,32.5,0.3030148
7.5,32.5,0.30753893
8.0,32.5,0.2831148
8.5,32.5,0.31658208
9.0,32.5,0.332115
9.5,32.5,0.2712332
10.0,32.5,0.27501285
10.5,32.5,0.29054016
11.0,32.5,0.27305347
11.5,32.5,0.30660093
12.0,32.5,0.34189424
12.5,32.5,0.2806011
13.0,32.5,0.29204166
13.5,32.5,0.30187804
15.5,32.5,0.265226
16.0,32.5,0.2744772
16.5,32.5,0.25523257
17.0,32.5,0.14991128
17.5,32.5,0.07743552
18.0,32.5,0.109524965
18.5,32.5,0.06560087
19.0,32.5,0.06551042
19.5,32.5,0.05039267
-24.5,33.0,0.11261158
-24.0,33.0,0.06401023
-23.5,33.0,0.071133256
-23.0,33.0,0.06759935
-22.5,33.0,0.092367835
-22.0,33.0,0.05171521
-21.5,33.0,0.079354964
-21.0,33.0,0.094698265
-20.5,33.0,0.1441356
-19.5,33.0,0.12362954
-19.0,33.0,0.10404052
-18.5,33.0,0.14431001
-18.0,33.0,0.14321856
-17.5,33.0,0.11014894
-17.0,33.0,0.1027295
-16.5,33.0,0.09831066
-16.0,33.0,0.09771596
-15.5,33.0,0.098633215
-15.0,33.0,0.073266424
-14.5,33.0,0.09244199
-14.0,33.0,0.045915984
-13.5,33.0,0.054552138
-13.0,33.0,0.070853725
-12.5,33.0,0.056605965
-12.0,33.0,0.065572895
-11.5,33.0,0.08145937
-11.0,33.0,0.06977685
-10.5,33.0,0.0736478
-10.0,33.0,0.05261877
-9.5,33.0,0.049836453
-9.0,33.0,0.071874365
-8.5,33.0,0.1300443
-8.0,33.0,0.08752906
-7.5,33.0,0.098563306
-7.0,33.0,0.061399814
-6.5,33.0,0.039868012
-6.0,33.0,0.059873603
-5.5,33.0,0.0632858
-5.0,33.0,0.046231367
-4.5,33.0,0.043390833
-4.0,33.0,0.053361192
-3.5,33.0,0.06569178
-3.0,33.0,0.08937671
0.5,33.0,0.21536319
1.0,33.0,0.22460447
2.0,33.0,0.14796105
2.5,33.0,0.16017503
3.0,33.0,0.17903447
3.5,33.0,0.16577029
4.5,33.0,0.17272161
5.0,33.0,0.15201306
5.5,33.0,0.15076418
6.0,33.0,0.15753743
6.5,33.0,0.22924949
7.0,33.0,0.25211406
7.5,33.0,0.27653998
8.0,33.0,0.3013224
9.0,33.0,0.26307797
9.5,33.0,0.24313198
10.0,33.0,0.23673077
10.5,33.0,0.26784188
11.0,33.0,0.3205796
11.5,33.0,0.3079299
13.0,33.0,0.28217205
13.5,33.0,0.17337236
14.0,33.0,0.299118
15.5,33.0,0.3379987
16.0,33.0,0.26448685
16.5,33.0,0.32581794
17.0,33.0,0.19335979
17.5,33.0,0.06509804
18.0,33.0,0.07589921
18.5,33.0,0.07237016
19.0,33.0,0.060325086
19.5,33.0,0.06267829
20.0,33.0,0.06381281
20.5,33.0,0.073042974
21.0,33.0,0.14055483
-24.5,33.5,0.09422937
-24.0,33.5,0.07164423
-23.5,33.5,0.06828524
-23.0,33.5,0.08497441
-22.5,33.5,0.054908648
-22.0,33.5,0.066470385
-21.5,33.5,0.07186825
-21.0,33.5,0.09756349
-20.5,33.5,0.12824677
-20.0,33.5,0.15021989
-19.5,33.5,0.13233706
-19.0,33.5,0.089538656
-18.5,33.5,0.12855972
-18.0,33.5,0.1143347
-17.5,33.5,0.09056364
-17.0,33.5,0.09336839
-16.5,33.5,0.10227607
-16.0,33.5,0.11359297
-15.5,33.5,0.08049521
-15.0,33.5,0.09401365
-14.5,33.5,0.09829179
-14.0,33.5,0.049664937
-13.5,33.5,0.042794865
-13.0,33.5,0.03818813
-12.5,33.5,0.030614978
-12.0,33.5,0.045639686
-11.5,33.5,0.055124886
-11.0,33.5,0.067751706
-10.5,33.5,0.07160075
-10.0,33.5,0.06651597
-9.5,33.5,0.11623154
-9.0,33.5,0.112430334
-8.5,33.5,0.07805819
-8.0,33.5,0.10436322
-7.5,33.5,0.10720922
-7.0,33.5,0.060641095
-6.5,33.5,0.06170778
-6.0,33.5,0.09337385
-5.5,33.5,0.06043211
-5.0,33.5,0.050703704
-4.5,33.5,0.05301089
-4.0,33.5,0.06582934
-3.5,33.5,0.08290463
-3.0,33.5,0.078803346
0.5,33.5,0.26905736
1.0,33.5,0.32294086
2.0,33.5,0.15580603
2.5,33.5,0.19379523
3.0,33.5,0.17166159
3.5,33.5,0.15800357
4.0,33.5,0.17987153
4.5,33.5,0.19100207
5.0,33.5,0.14865714
5.5,33.5,0.15692562
6.0,33.5,0.2066532
6.5,33.5,0.24922273
7.0,33.5,0.24036954
7.5,33.5,0.25022855
9.0,33.5,0.24145125
9.5,33.5,0.23467413
10.0,33.5,0.21616153
10.5,33.5,0.22880778
11.0,33.5,0.33116227
11.5,33.5,0.30642778
12.0,33.5,0.34799245
13.0,33.5,0.22636035
13.5,33.5,0.22054024
14.0,33.5,0.27805346
15.5,33.5,0.3171559
16.0,33.5,0.28639174
16.5,33.5,0.30478218
17.0,33.5,0.18874422
17.5,33.5,0.10436088
18.0,33.5,0.0718454
18.5,33.5,0.061760407
19.0,33.5,0.06472598
19.5,33.5,0.070579275
20.0,33.5,0.07911724
20.5,33.5,0.093590364
21.0,33.5,0.16537398
21.5,33.5,0.16602981
22.0,33.5,0.08762202
22.5,33.5,0.06596635
23.0,33.5,0.060328186
-22.0,34.0,0.07672286
-21.5,34.0,0.08916943
-21.0,34.0,0.09311712
-20.5,34.0,0.10914581
-20.0,34.0,0.1408658
-19.5,34.0,0.13427985
-19.0,34.0,0.13669026
-18.5,34.0,0.1439528
-18.0,34.0,0.119657055
-17.5,34.0,0.08776686
-17.0,34.0,0.10449061
-16.5,34.0,0.116510525
-16.0,34.0,0.09157181
-15.5,34.0,0.1171182
-15.0,34.0,0.090746306
-14.5,34.0,0.067468405
-14.0,34.0,0.06170981
-13.5,34.0,0.039456114
-13.0,34.0,0.042138174
-12.5,34.0,0.043913957
-11.5,34.0,0.055247355
-11.0,34.0,0.06995592
-10.5,34.0,0.07741563
-9.5,34.0,0.33058286
-9.0,34.0,0.09712406
-8.5,34.0,0.09827695
-8.0,34.0,0.12430361
-7.5,34.0,0.09262919
-7.0,34.0,0.0574089
-6.5,34.0,0.05909711
-6.0,34.0,0.0725728
-5.5,34.0,0.07650025
-5.0,34.0,0.2080392
-4.5,34.0,0.18085638
-4.0,34.0,0.08960787
-3.5,34.0,0.072680734
-3.0,34.0,0.083430186
-2.5,34.0,0.11665381
-2.0,34.0,0.13016957
-1.5,34.0,0.13844715
0.5,34.0,0.214991
1.0,34.0,0.32158172
1.5,34.0,0.36832026
2.0,34.0,0.30028254
2.5,34.0,0.17751639
3.0,34.0,0.20190328
3.5,34.0,0.21450013
4.0,34.0,0.18811561
4.5,34.0,0.19787702
5.0,34.0,0.17481677
5.5,34.0,0.2054922
6.0,34.0,0.22421096
6.5,34.0,0.2329124
7.0,34.0,0.20235142
7.5,34.0,0.233411
8.0,34.0,0.22331116
8.5,34.0,0.24814418
9.0,34.0,0.23811944
9.5,34.0,0.20932186
10.0,34.0,0.18953303
10.5,34.0,0.2433713
11.0,34.0,0.30449703
11.5,34.0,0.27754295
12.0,34.0,0.3353769
13.0,34.0,0.32139507
13.5,34.0,0.32938477
14.0,34.0,0.3315697
15.0,34.0,0.36445254
15.5,34.0,0.22070216
16.0,34.0,0.22941753
16.5,34.0,0.24736445
17.0,34.0,0.19187665
17.5,34.0,0.14455837
18.0,34.0,0.109134205
18.5,34.0,0.07883318
19.0,34.0,0.052960683
19.5,34.0,0.06196747
20.0,34.0,0.0897145
20.5,34.0,0.12907887
21.0,34.0,0.1688143
21.5,34.0,0.15947524
22.0,34.0,0.12323207
22.5,34.0,0.08497307
23.0,34.0,0.06509899
23.5,34.0,0.052271508
24.0,34.0,0.06012068
24.5,34.0,0.06686251
25.0,34.0,0.07203169
25.5,34.0,0.078884035
-18.5,34.5,0.13915396
-18.0,34.5,0.10266781
-17.5,34.5,0.08209403
-17.0,34.5,0.12138671
-16.5,34.5,0.09383716
-16.0,34.5,0.079111695
-15.5,34.5,0.092612095
-15.0,34.5,0.075046584
-14.5,34.5,0.08168457
-9.5,34.5,0.11762347
-9.0,34.5,0.08729443
-8.5,34.5,0.09902468
-8.0,34.5,0.09532562
-7.5,34.5,0.065253094
-7.0,34.5,0.06385067
-6.5,34.5,0.06159886
-6.0,34.5,0.06446716
-5.5,34.5,0.073141366
-5.0,34.5,0.054675557
-4.5,34.5,0.06954748
-4.0,34.5,0.12364638
-3.5,34.5,0.12222837
-3.0,34.5,0.15362622
-2.5,34.5,0.21100813
-2.0,34.5,0.20085956
-1.5,34.5,0.20846853
-1.0,34.5,0.16562377
-0.5,34.5,0.2449015
0.0,34.5,0.26520553
0.5,34.5,0.23336749
1.5,34.5,0.3076778
2.0,34.5,0.26736405
2.5,34.5,0.19842441
3.0,34.5,0.16724268
3.5,34.5,0.14476505
4.0,34.5,0.12013407
4.5,34.5,0.12702979
5.0,34.5,0.17244747
5.5,34.5,0.1765589
6.0,34.5,0.18445396
6.5,34.5,0.18242049
7.0,34.5,0.17492735
7.5,34.5,0.20890005
8.0,34.5,0.22614495
8.5,34.5,0.25053698
9.0,34.5,0.37454066
9.5,34.5,0.32393184
10.0,34.5,0.32821035
10.5,34.5,0.27583355
11.0,34.5,0.27647007
12.0,34.5,0.260856
12.5,34.5,0.35061175
13.0,34.5,0.4094615
13.5,34.5,0.33282104
15.0,34.5,0.33313036
15.5,34.5,0.21478008
16.0,34.5,0.24279508
16.5,34.5,0.22742799
