lat,long,smap_sm
25.0,0.0,0.03172999
25.5,0.0,0.030646434
26.0,0.0,0.036943283
6.0,0.5,0.16867946
6.5,0.5,0.19997309
7.0,0.5,0.26312554
8.0,0.5,0.29211456
8.5,0.5,0.28575563
9.0,0.5,0.26605123
9.5,0.5,0.32978302
10.0,0.5,0.3929668
10.5,0.5,0.37560475
11.5,0.5,0.26395154
12.0,0.5,0.15556674
12.5,0.5,0.1017815
13.0,0.5,0.10527618
13.5,0.5,0.14112869
14.0,0.5,0.121459134
14.5,0.5,0.122448765
15.0,0.5,0.11164349
15.5,0.5,0.12188199
16.0,0.5,0.094482504
16.5,0.5,0.080279335
17.0,0.5,0.060226444
17.5,0.5,0.04688397
18.0,0.5,0.04746801
18.5,0.5,0.042746156
19.0,0.5,0.053197935
19.5,0.5,0.054761723
20.0,0.5,0.053645875
20.5,0.5,0.04833345
21.0,0.5,0.044050857
21.5,0.5,0.040655766
22.0,0.5,0.04003719
22.5,0.5,0.038994778
23.0,0.5,0.032377448
23.5,0.5,0.031926762
24.0,0.5,0.028893592
24.5,0.5,0.029916085
25.0,0.5,0.03201764
25.5,0.5,0.032181602
26.0,0.5,0.033470202
26.5,0.5,0.032625128
27.0,0.5,0.03561333
27.5,0.5,0.042408906
6.5,1.0,0.21362948
7.0,1.0,0.24472594
7.5,1.0,0.3393781
8.0,1.0,0.2988369
8.5,1.0,0.29130965
9.0,1.0,0.29193676
9.5,1.0,0.34336293
10.0,1.0,0.33138603
10.5,1.0,0.33609962
11.0,1.0,0.34933084
11.5,1.0,0.27159378
12.0,1.0,0.2619746
12.5,1.0,0.15508151
13.0,1.0,0.10415447
13.5,1.0,0.14833198
14.0,1.0,0.13242598
14.5,1.0,0.113931015
15.0,1.0,0.10699167
15.5,1.0,0.11481057
16.0,1.0,0.07151672
16.5,1.0,0.065555856
17.0,1.0,0.048443682
17.5,1.0,0.055037186
18.0,1.0,0.060456224
18.5,1.0,0.065583706
19.0,1.0,0.06120418
19.5,1.0,0.059305795
20.0,1.0,0.05733981
20.5,1.0,0.04981263
21.0,1.0,0.042657115
21.5,1.0,0.038866322
22.0,1.0,0.040629577
22.5,1.0,0.041847985
23.0,1.0,0.030855015
23.5,1.0,0.03157321
24.0,1.0,0.029473618
24.5,1.0,0.03358087
25.0,1.0,0.034237042
25.5,1.0,0.03623346
26.0,1.0,0.030878268
26.5,1.0,0.034046654
27.0,1.0,0.031246655
27.5,1.0,0.046775937
28.0,1.0,0.055737782
28.5,1.0,0.05112136
29.0,1.0,0.0524449
29.5,1.0,0.042955928
6.5,1.5,0.2562406
7.0,1.5,0.21154071
7.5,1.5,0.27251202
8.0,1.5,0.29246527
8.5,1.5,0.3190533
9.0,1.5,0.31082478
9.5,1.5,0.33316478
10.0,1.5,0.33951294
10.5,1.5,0.33394337
11.0,1.5,0.2927405
11.5,1.5,0.33063352
12.0,1.5,0.31057006
12.5,1.5,0.26323584
13.0,1.5,0.11116056
13.5,1.5,0.10614627
14.0,1.5,0.112058625
14.5,1.5,0.078388184
15.0,1.5,0.09489023
15.5,1.5,0.096156105
16.0,1.5,0.082076825
16.5,1.5,0.07320336
17.0,1.5,0.046442486
17.5,1.5,0.041985236
18.0,1.5,0.064665444
18.5,1.5,0.06008952
19.0,1.5,0.055445783
19.5,1.5,0.05719551
20.0,1.5,0.05830838
20.5,1.5,0.05199003
21.0,1.5,0.040298626
21.5,1.5,0.03897084
22.0,1.5,0.037955087
22.5,1.5,0.03864086
23.0,1.5,0.034534212
23.5,1.5,0.033504456
24.0,1.5,0.033283357
24.5,1.5,0.037902117
25.0,1.5,0.042391345
25.5,1.5,0.03835047
26.0,1.5,0.03564389
26.5,1.5,0.0345248
27.0,1.5,0.030888023
27.5,1.5,0.051159315
28.0,1.5,0.048540995
28.5,1.5,0.055158127
29.0,1.5,0.058236048
29.5,1.5,0.045196053
30.0,1.5,0.044240996
30.5,1.5,0.04799025
31.0,1.5,0.040405877
31.5,1.5,0.038221125
32.0,1.5,0.040679637
32.5,1.5,0.04267492
33.0,1.5,0.039969333
33.5,1.5,0.052704412
6.5,2.0,0.21523537
7.0,2.0,0.21242975
7.5,2.0,0.23549606
8.0,2.0,0.31122243
8.5,2.0,0.35889244
9.0,2.0,0.37454465
9.5,2.0,0.34460172
10.0,2.0,0.35523856
10.5,2.0,0.3436737
11.0,2.0,0.2676583
11.5,2.0,0.25057745
12.0,2.0,0.2752771
12.5,2.0,0.24818219
13.0,2.0,0.11146368
13.5,2.0,0.10160915
14.0,2.0,0.07918385
14.5,2.0,0.056148455
15.0,2.0,0.056840815
15.5,2.0,0.06767779
16.0,2.0,0.058549143
16.5,2.0,0.05099488
17.0,2.0,0.032220013
17.5,2.0,0.036660664
18.0,2.0,0.053103127
18.5,2.0,0.064447165
19.0,2.0,0.05356637
19.5,2.0,0.053668328
20.0,2.0,0.054484967
20.5,2.0,0.053280406
21.0,2.0,0.03996902
21.5,2.0,0.038321376
22.0,2.0,0.036296204
22.5,2.0,0.033595894
23.0,2.0,0.044256978
23.5,2.0,0.035561502
24.0,2.0,0.03626419
24.5,2.0,0.043459408
25.0,2.0,0.04179455
25.5,2.0,0.043098133
26.0,2.0,0.039226234
26.5,2.0,0.03643901
27.0,2.0,0.034084808
27.5,2.0,0.037721563
28.0,2.0,0.051765926
28.5,2.0,0.0546938
29.0,2.0,0.057321057
29.5,2.0,0.060536183
30.0,2.0,0.049441006
30.5,2.0,0.045217864
31.0,2.0,0.038561746
31.5,2.0,0.03716024
32.0,2.0,0.037119456
32.5,2.0,0.040043995
33.0,2.0,0.04260897
33.5,2.0,0.05458629
34.0,2.0,0.071882345
34.5,2.0,0.06525003
35.0,2.0,0.08541349
7.0,2.5,0.30372906
7.5,2.5,0.22207683
8.0,2.5,0.2820417
8.5,2.5,0.3092976
9.0,2.5,0.33650428
9.5,2.5,0.3401828
10.0,2.5,0.32684034
10.5,2.5,0.3444663
11.0,2.5,0.29318666
11.5,2.5,0.24401996
12.0,2.5,0.260989
12.5,2.5,0.2693479
13.0,2.5,0.14255741
13.5,2.5,0.07793491
14.0,2.5,0.07225073
14.5,2.5,0.06057377
15.0,2.5,0.042071395
15.5,2.5,0.058421906
16.0,2.5,0.069367334
16.5,2.5,0.06698013
17.0,2.5,0.047365703
17.5,2.5,0.033927385
18.0,2.5,0.047458895
18.5,2.5,0.04701435
19.0,2.5,0.042963944
19.5,2.5,0.050464883
20.0,2.5,0.055436876
20.5,2.5,0.05647876
21.0,2.5,0.041657124
21.5,2.5,0.040763978
22.0,2.5,0.035251543
22.5,2.5,0.03341468
23.0,2.5,0.036568888
23.5,2.5,0.040063392
24.0,2.5,0.034230012
24.5,2.5,0.04236201
25.0,2.5,0.041233305
25.5,2.5,0.04783798
26.0,2.5,0.038430832
26.5,2.5,0.03570228
27.0,2.5,0.033015586
27.5,2.5,0.035645284
28.0,2.5,0.054722015
28.5,2.5,0.057134163
29.0,2.5,0.058845118
29.5,2.5,0.059288368
30.0,2.5,0.0535331
30.5,2.5,0.04563436
31.0,2.5,0.036218993
31.5,2.5,0.036308613
32.0,2.5,0.036506474
32.5,2.5,0.040921014
33.0,2.5,0.045491207
33.5,2.5,0.0487414
34.5,2.5,0.07051833
35.0,2.5,0.100511186
35.5,2.5,0.08249147
36.0,2.5,0.09646203
7.0,3.0,0.19072641
7.5,3.0,0.18213809
8.0,3.0,0.25491166
8.5,3.0,0.28352505
9.0,3.0,0.31104076
9.5,3.0,0.31378227
10.0,3.0,0.31034636
10.5,3.0,0.32142085
11.0,3.0,0.26460478
11.5,3.0,0.2461618
12.0,3.0,0.3108605
12.5,3.0,0.24516088
13.0,3.0,0.11227283
13.5,3.0,0.07236014
14.0,3.0,0.07580596
14.5,3.0,0.060924545
15.0,3.0,0.04280036
15.5,3.0,0.044275686
16.0,3.0,0.05194649
16.5,3.0,0.050944254
17.0,3.0,0.05124548
17.5,3.0,0.04105843
18.0,3.0,0.046629325
18.5,3.0,0.03906492
19.0,3.0,0.034748737
19.5,3.0,0.03989959
20.0,3.0,0.049740538
20.5,3.0,0.044392835
21.0,3.0,0.037799623
21.5,3.0,0.039622832
22.0,3.0,0.035853747
22.5,3.0,0.038787447
23.0,3.0,0.039138727
23.5,3.0,0.04036068
24.0,3.0,0.0370081
24.5,3.0,0.05738154
25.0,3.0,0.047049858
25.5,3.0,0.039499283
26.0,3.0,0.037091598
26.5,3.0,0.03848073
27.0,3.0,0.03598523
27.5,3.0,0.036671866
28.0,3.0,0.06348505
28.5,3.0,0.073095374
29.0,3.0,0.066250876
29.5,3.0,0.05717434
30.0,3.0,0.05047134
30.5,3.0,0.04748047
31.0,3.0,0.045648046
31.5,3.0,0.045076113
32.0,3.0,0.051834755
32.5,3.0,0.051231746
33.0,3.0,0.04914622
33.5,3.0,0.04569998
34.0,3.0,0.05818362
34.5,3.0,0.0854038
35.0,3.0,0.13979799
35.5,3.0,0.086674556
36.0,3.0,0.09972292
36.5,3.0,0.06627598
7.0,3.5,0.22078243
7.5,3.5,0.19540408
8.0,3.5,0.27719545
8.5,3.5,0.31843847
9.0,3.5,0.30905527
9.5,3.5,0.3124142
10.0,3.5,0.3096694
10.5,3.5,0.30473804
11.0,3.5,0.25476497
11.5,3.5,0.30911806
12.0,3.5,0.34360862
12.5,3.5,0.2526712
13.0,3.5,0.1126329
13.5,3.5,0.07543731
14.0,3.5,0.074190035
14.5,3.5,0.05245257
15.0,3.5,0.034878228
15.5,3.5,0.029506233
16.0,3.5,0.053432852
16.5,3.5,0.045929447
17.0,3.5,0.02966294
17.5,3.5,0.042011492
18.0,3.5,0.053437073
18.5,3.5,0.044459127
19.0,3.5,0.035250988
19.5,3.5,0.03737099
20.0,3.5,0.039820995
20.5,3.5,0.041912332
21.0,3.5,0.037326872
21.5,3.5,0.032098502
22.0,3.5,0.035137977
22.5,3.5,0.037343517
23.0,3.5,0.03785543
23.5,3.5,0.036011577
24.0,3.5,0.03827633
24.5,3.5,0.048648052
25.0,3.5,0.046372175
25.5,3.5,0.055769335
26.0,3.5,0.06202531
26.5,3.5,0.052843563
27.0,3.5,0.038914017
27.5,3.5,0.047799468
28.0,3.5,0.07980438
28.5,3.5,0.06669787
29.0,3.5,0.062376965
29.5,3.5,0.053200927
30.0,3.5,0.05294707
30.5,3.5,0.05352655
31.0,3.5,0.055846624
31.5,3.5,0.0628995
32.0,3.5,0.078065015
32.5,3.5,0.077441595
33.0,3.5,0.063758664
33.5,3.5,0.051542006
34.0,3.5,0.065757506
34.5,3.5,0.07948577
35.0,3.5,0.12192522
35.5,3.5,0.1231256
36.0,3.5,0.09243674
36.5,3.5,0.10083294
8.0,4.0,0.25707173
8.5,4.0,0.34797093
9.0,4.0,0.31111377
9.5,4.0,0.3209173
10.0,4.0,0.32211715
10.5,4.0,0.30187166
11.0,4.0,0.26999286
11.5,4.0,0.35470343
12.0,4.0,0.3397935
12.5,4.0,0.29624283
13.0,4.0,0.14649723
13.5,4.0,0.09143268
14.0,4.0,0.064998224
14.5,4.0,0.054600887
15.0,4.0,0.041275166
15.5,4.0,0.032766216
16.0,4.0,0.029373754
16.5,4.0,0.02910957
17.0,4.0,0.035401992
17.5,4.0,0.035994377
18.0,4.0,0.054834433
18.5,4.0,0.04811615
19.0,4.0,0.036791332
19.5,4.0,0.034829326
20.0,4.0,0.03368308
20.5,4.0,0.035255037
21.0,4.0,0.034140162
21.5,4.0,0.035374653
22.0,4.0,0.03681702
22.5,4.0,0.040248636
23.0,4.0,0.038977407
23.5,4.0,0.03979148
24.0,4.0,0.04454457
24.5,4.0,0.04429119
25.0,4.0,0.06841304
25.5,4.0,0.07569756
26.0,4.0,0.061850026
26.5,4.0,0.053861566
27.0,4.0,0.0359476
27.5,4.0,0.04455951
28.0,4.0,0.07061177
28.5,4.0,0.072518274
29.0,4.0,0.050415386
29.5,4.0,0.04932195
30.0,4.0,0.05831874
30.5,4.0,0.051270414
31.0,4.0,0.049723152
31.5,4.0,0.051410954
32.0,4.0,0.059852235
32.5,4.0,0.062772706
33.0,4.0,0.06822961
33.5,4.0,0.057138134
34.0,4.0,0.059669826
34.5,4.0,0.08945513
35.0,4.0,0.09534526
35.5,4.0,0.092749566
36.0,4.0,0.10086543
36.5,4.0,0.0994456
7.5,4.5,0.3373291
8.0,4.5,0.35737437
8.5,4.5,0.3119045
9.0,4.5,0.30189487
9.5,4.5,0.32069096
10.0,4.5,0.3307198
10.5,4.5,0.2645799
11.0,4.5,0.28762236
11.5,4.5,0.29588735
12.0,4.5,0.2914803
12.5,4.5,0.28277653
13.0,4.5,0.22023848
13.5,4.5,0.14040288
14.0,4.5,0.06982785
14.5,4.5,0.054254886
15.0,4.5,0.06405462
15.5,4.5,0.046646636
16.0,4.5,0.036368057
16.5,4.5,0.02423635
17.0,4.5,0.03077098
17.5,4.5,0.03904617
18.0,4.5,0.05582436
18.5,4.5,0.047172114
19.0,4.5,0.038327806
19.5,4.5,0.032892622
20.0,4.5,0.035680465
20.5,4.5,0.034945928
21.0,4.5,0.031886667
21.5,4.5,0.035172142
22.0,4.5,0.038573653
22.5,4.5,0.050789192
23.0,4.5,0.055152863
23.5,4.5,0.053727567
24.0,4.5,0.050677348
24.5,4.5,0.046844766
25.0,4.5,0.051621698
25.5,4.5,0.0788749
26.0,4.5,0.06564451
26.5,4.5,0.048569858
27.0,4.5,0.035526704
27.5,4.5,0.040902242
28.0,4.5,0.05615189
28.5,4.5,0.058315843
29.0,4.5,0.043427795
29.5,4.5,0.04128643
30.0,4.5,0.046789777
30.5,4.5,0.046341136
31.0,4.5,0.04730661
31.5,4.5,0.046817187
32.0,4.5,0.050933912
32.5,4.5,0.050406788
33.0,4.5,0.05128456
33.5,4.5,0.05268746
34.0,4.5,0.054433703
34.5,4.5,0.07768995
35.0,4.5,0.10124936
35.5,4.5,0.17013855
36.0,4.5,0.107512735
36.5,4.5,0.114916086
8.0,5.0,0.3267867
8.5,5.0,0.3170378
9.0,5.0,0.34371522
9.5,5.0,0.31530765
10.0,5.0,0.2852382
10.5,5.0,0.27882355
11.0,5.0,0.31708008
11.5,5.0,0.31589493
12.0,5.0,0.27795243
12.5,5.0,0.27481124
13.0,5.0,0.2707426
13.5,5.0,0.20706801
14.0,5.0,0.11708152
14.5,5.0,0.06891374
15.0,5.0,0.08564527
15.5,5.0,0.09003672
16.0,5.0,0.03841456
16.5,5.0,0.025538165
17.0,5.0,0.031017737
17.5,5.0,0.04553917
18.0,5.0,0.048907794
18.5,5.0,0.049859397
19.0,5.0,0.040893473
19.5,5.0,0.034796808
20.0,5.0,0.031440005
20.5,5.0,0.032806337
21.0,5.0,0.033718973
21.5,5.0,0.03398733
22.0,5.0,0.040681284
22.5,5.0,0.06695965
23.0,5.0,0.07530873
23.5,5.0,0.06517726
24.0,5.0,0.05482877
24.5,5.0,0.050883986
25.0,5.0,0.03675895
25.5,5.0,0.03948621
26.0,5.0,0.04183928
26.5,5.0,0.041600227
27.0,5.0,0.041857503
27.5,5.0,0.04871043
28.0,5.0,0.06069332
28.5,5.0,0.0441242
29.0,5.0,0.041269194
29.5,5.0,0.03805767
30.0,5.0,0.046960212
30.5,5.0,0.043530717
31.0,5.0,0.03591921
31.5,5.0,0.040437344
32.5,5.0,0.047002636
33.0,5.0,0.039133202
33.5,5.0,0.04246039
34.0,5.0,0.050643083
34.5,5.0,0.067342564
35.0,5.0,0.093568504
35.5,5.0,0.16126135
36.0,5.0,0.089128226
36.5,5.0,0.11876127
7.0,5.5,0.31458023
7.5,5.5,0.2973559
8.0,5.5,0.3153506
8.5,5.5,0.33107206
9.0,5.5,0.3806343
9.5,5.5,0.3338525
10.0,5.5,0.2921582
10.5,5.5,0.28454536
11.0,5.5,0.33460084
11.5,5.5,0.27214324
12.0,5.5,0.2946011
12.5,5.5,0.28818768
13.0,5.5,0.30893636
13.5,5.5,0.2700691
14.0,5.5,0.17446999
14.5,5.5,0.115559325
15.0,5.5,0.09466267
15.5,5.5,0.09675287
16.0,5.5,0.040322144
16.5,5.5,0.030198205
17.0,5.5,0.034401596
17.5,5.5,0.054948866
18.0,5.5,0.05024594
18.5,5.5,0.050241593
19.0,5.5,0.043932363
19.5,5.5,0.035898287
20.0,5.5,0.03899219
20.5,5.5,0.032203287
21.0,5.5,0.033976763
21.5,5.5,0.033473022
22.0,5.5,0.04171578
22.5,5.5,0.081465796
23.0,5.5,0.09286511
23.5,5.5,0.09626168
24.0,5.5,0.0760353
24.5,5.5,0.08148682
25.0,5.5,0.06028681
25.5,5.5,0.037828006
26.0,5.5,0.041865192
26.5,5.5,0.05830272
27.0,5.5,0.04327526
27.5,5.5,0.05106949
28.0,5.5,0.057267904
28.5,5.5,0.04003205
29.0,5.5,0.04003982
29.5,5.5,0.03875029
30.0,5.5,0.038891252
30.5,5.5,0.041464675
31.0,5.5,0.045912698
31.5,5.5,0.033988945
32.5,5.5,0.039155122
33.0,5.5,0.034942407
33.5,5.5,0.039730266
34.0,5.5,0.043384362
34.5,5.5,0.044814546
35.0,5.5,0.083523214
35.5,5.5,0.09325594
36.0,5.5,0.08142066
7.0,6.0,0.25070855
7.5,6.0,0.29937258
8.0,6.0,0.29302722
8.5,6.0,0.36863935
9.0,6.0,0.31767097
9.5,6.0,0.28380674
10.0,6.0,0.30936435
10.5,6.0,0.25883418
11.0,6.0,0.2907179
11.5,6.0,0.25028515
12.0,6.0,0.2926314
12.5,6.0,0.2999173
13.0,6.0,0.2595433
13.5,6.0,0.27157104
14.0,6.0,0.23325339
14.5,6.0,0.15700611
15.0,6.0,0.09696266
15.5,6.0,0.06262377
16.0,6.0,0.054472152
16.5,6.0,0.05804979
17.0,6.0,0.06868486
17.5,6.0,0.06491379
18.0,6.0,0.05370902
18.5,6.0,0.048271887
19.0,6.0,0.047194373
19.5,6.0,0.039696876
20.0,6.0,0.03453368
20.5,6.0,0.03409221
21.0,6.0,0.035535354
21.5,6.0,0.03400436
22.0,6.0,0.04369241
22.5,6.0,0.07505654
23.0,6.0,0.10142778
23.5,6.0,0.104584776
24.0,6.0,0.075036734
24.5,6.0,0.06132328
25.0,6.0,0.061875477
25.5,6.0,0.055158988
26.0,6.0,0.055149496
26.5,6.0,0.06952986
27.0,6.0,0.04703777
27.5,6.0,0.041685514
28.0,6.0,0.046990894
28.5,6.0,0.04507625
29.0,6.0,0.037177235
29.5,6.0,0.0369355
30.0,6.0,0.03605327
30.5,6.0,0.036077287
31.0,6.0,0.036347665
31.5,6.0,0.03507729
32.0,6.0,0.034024585
32.5,6.0,0.031516075
33.0,6.0,0.042774934
33.5,6.0,0.060049362
34.0,6.0,0.084465295
34.5,6.0,0.08249004
35.0,6.0,0.10748729
35.5,6.0,0.1075653
36.0,6.0,0.09917851
36.5,6.0,0.097816624
9.0,6.5,0.25418022
9.5,6.5,0.2930141
10.0,6.5,0.34109968
10.5,6.5,0.27798405
11.0,6.5,0.3173433
11.5,6.5,0.29341215
12.0,6.5,0.309317
12.5,6.5,0.2968555
13.0,6.5,0.27035135
13.5,6.5,0.23157442
14.0,6.5,0.20732379
14.5,6.5,0.16498289
15.0,6.5,0.09308318
15.5,6.5,0.046446048
16.0,6.5,0.045787122
16.5,6.5,0.053660817
17.0,6.5,0.09296933
17.5,6.5,0.102546215
18.0,6.5,0.08469686
18.5,6.5,0.05127054
19.0,6.5,0.041825198
19.5,6.5,0.037891842
20.0,6.5,0.03323539
20.5,6.5,0.035062715
21.0,6.5,0.036810104
21.5,6.5,0.036045402
22.0,6.5,0.04742393
22.5,6.5,0.058423936
23.0,6.5,0.09085761
23.5,6.5,0.10177777
24.0,6.5,0.06951269
24.5,6.5,0.048672266
25.0,6.5,0.04693809
25.5,6.5,0.048557237
26.0,6.5,0.07287155
26.5,6.5,0.043981247
27.0,6.5,0.033853285
27.5,6.5,0.033677846
28.0,6.5,0.04426664
28.5,6.5,0.049873598
29.0,6.5,0.032698173
29.5,6.5,0.03298767
30.0,6.5,0.0391984
30.5,6.5,0.032674965
31.0,6.5,0.03580879
31.5,6.5,0.035825532
32.0,6.5,0.03395223
32.5,6.5,0.035266608
33.0,6.5,0.036618687
33.5,6.5,0.041934267
34.0,6.5,0.11290787
34.5,6.5,0.12949169
35.0,6.5,0.123012595
35.5,6.5,0.122226015
36.0,6.5,0.10812366
11.0,7.0,0.33135223
11.5,7.0,0.32952768
12.0,7.0,0.32508522
12.5,7.0,0.32182932
13.0,7.0,0.24672344
13.5,7.0,0.20455106
14.0,7.0,0.17066917
14.5,7.0,0.1524551
15.0,7.0,0.11319245
15.5,7.0,0.06678904
16.0,7.0,0.052144237
16.5,7.0,0.10545704
17.0,7.0,0.14355741
17.5,7.0,0.13966247
18.0,7.0,0.08213833
18.5,7.0,0.05122168
19.0,7.0,0.043063123
19.5,7.0,0.03615347
20.0,7.0,0.03856581
20.5,7.0,0.036312785
21.0,7.0,0.03230857
21.5,7.0,0.03503204
22.0,7.0,0.040666077
22.5,7.0,0.04616534
23.0,7.0,0.063956074
23.5,7.0,0.08534925
24.0,7.0,0.08366456
24.5,7.0,0.050497673
25.0,7.0,0.038404748
25.5,7.0,0.055429652
26.0,7.0,0.07532737
26.5,7.0,0.046039034
27.0,7.0,0.04212159
27.5,7.0,0.036368206
28.0,7.0,0.044936426
28.5,7.0,0.05304023
29.0,7.0,0.040385358
29.5,7.0,0.037151963
30.0,7.0,0.03478153
30.5,7.0,0.038820587
31.0,7.0,0.037026096
31.5,7.0,0.03697165
32.0,7.0,0.03598984
32.5,7.0,0.03792288
33.0,7.0,0.039875437
34.0,7.0,0.06355115
34.5,7.0,0.087460674
35.0,7.0,0.11708643
35.5,7.0,0.13183111
36.0,7.0,0.11000958
36.5,7.0,0.08862244
12.5,7.5,0.3031184
13.0,7.5,0.23076794
13.5,7.5,0.14328468
14.0,7.5,0.13431336
14.5,7.5,0.14471075
15.0,7.5,0.12524082
15.5,7.5,0.06699343
16.0,7.5,0.065201566
16.5,7.5,0.12986398
17.0,7.5,0.17834911
17.5,7.5,0.12789556
18.0,7.5,0.07981599
18.5,7.5,0.06362237
19.0,7.5,0.05766058
19.5,7.5,0.05071177
20.0,7.5,0.041238323
20.5,7.5,0.03628877
21.0,7.5,0.032864638
21.5,7.5,0.032885917
22.0,7.5,0.033021346
22.5,7.5,0.03779351
23.0,7.5,0.048607226
23.5,7.5,0.0634965
24.0,7.5,0.06403353
24.5,7.5,0.05276567
25.0,7.5,0.05828506
25.5,7.5,0.07846309
26.0,7.5,0.085319445
26.5,7.5,0.060051784
27.0,7.5,0.037724376
27.5,7.5,0.035545517
28.0,7.5,0.03760147
28.5,7.5,0.058470983
29.0,7.5,0.04937321
29.5,7.5,0.040611707
30.0,7.5,0.03909146
30.5,7.5,0.040546574
31.0,7.5,0.041141167
31.5,7.5,0.037892334
32.0,7.5,0.038029037
32.5,7.5,0.037722982
33.0,7.5,0.037198514
33.5,7.5,0.042644978
34.0,7.5,0.075184345
34.5,7.5,0.07309437
35.0,7.5,0.10602349
35.5,7.5,0.10153344
36.0,7.5,0.1025042
36.5,7.5,0.09888993
15.5,8.0,0.042423118
16.0,8.0,0.041198492
16.5,8.0,0.08542556
17.0,8.0,0.13518864
17.5,8.0,0.1334287
18.0,8.0,0.105229326
18.5,8.0,0.082141876
19.0,8.0,0.07194567
19.5,8.0,0.05177938
20.0,8.0,0.05658086
20.5,8.0,0.041144434
21.0,8.0,0.031659763
21.5,8.0,0.033150636
22.0,8.0,0.032623213
22.5,8.0,0.03983056
23.0,8.0,0.054405935
23.5,8.0,0.053781845
24.0,8.0,0.047477506
24.5,8.0,0.040130243
25.0,8.0,0.086832255
25.5,8.0,0.08727409
26.0,8.0,0.08295824
26.5,8.0,0.052849527
27.0,8.0,0.03327953
27.5,8.0,0.037516177
28.0,8.0,0.036702525
28.5,8.0,0.05484697
29.0,8.0,0.050599154
29.5,8.0,0.045138594
30.0,8.0,0.040956657
30.5,8.0,0.039352246
31.0,8.0,0.04309362
31.5,8.0,0.039841793
32.0,8.0,0.037810195
32.5,8.0,0.03451147
33.0,8.0,0.044288088
33.5,8.0,0.19165821
34.5,8.0,0.09445445
35.5,8.0,0.104686834
36.0,8.0,0.1047391
36.5,8.0,0.10276753
17.0,8.5,0.13819392
17.5,8.5,0.113431156
18.0,8.5,0.096770145
18.5,8.5,0.08260153
19.0,8.5,0.08041132
19.5,8.5,0.05693817
20.0,8.5,0.06731178
20.5,8.5,0.040474914
21.0,8.5,0.030698309
21.5,8.5,0.029707357
22.0,8.5,0.030368462
22.5,8.5,0.032527953
23.0,8.5,0.042054027
23.5,8.5,0.041123886
24.0,8.5,0.03919379
24.5,8.5,0.033574603
25.0,8.5,0.072485335
25.5,8.5,0.08326512
26.0,8.5,0.086662754
26.5,8.5,0.052007206
27.0,8.5,0.036930874
27.5,8.5,0.039936684
28.0,8.5,0.03590997
28.5,8.5,0.046419468
29.0,8.5,0.0590278
29.5,8.5,0.04573431
30.0,8.5,0.04184061
30.5,8.5,0.04022024
31.0,8.5,0.03798451
31.5,8.5,0.040573277
32.0,8.5,0.040801574
32.5,8.5,0.039026286
33.0,8.5,0.042324666
33.5,8.5,0.1318317
34.0,8.5,0.3442245
34.5,8.5,0.09534913
35.0,8.5,0.09209028
35.5,8.5,0.10495591
36.0,8.5,0.10461235
36.5,8.5,0.11150645
18.5,9.0,0.07976968
19.0,9.0,0.09347507
19.5,9.0,0.0488766
20.0,9.0,0.0377767
20.5,9.0,0.034368634
21.0,9.0,0.032645844
21.5,9.0,0.0324575
22.0,9.0,0.031586327
22.5,9.0,0.030726023
23.0,9.0,0.03324063
23.5,9.0,0.032871723
24.0,9.0,0.034721714
24.5,9.0,0.037647855
25.0,9.0,0.0750025
25.5,9.0,0.07416418
26.0,9.0,0.087734014
26.5,9.0,0.054684304
27.0,9.0,0.042984474
27.5,9.0,0.04692418
28.0,9.0,0.035890765
28.5,9.0,0.04892741
29.0,9.0,0.05564356
29.5,9.0,0.051499244
30.0,9.0,0.04428283
30.5,9.0,0.041400887
31.0,9.0,0.038564608
31.5,9.0,0.04094851
32.0,9.0,0.04613051
32.5,9.0,0.041392513
33.0,9.0,0.041700356
33.5,9.0,0.0722456
34.0,9.0,0.1695533
34.5,9.0,0.08634576
35.0,9.0,0.095183514
35.5,9.0,0.10498037
36.0,9.0,0.08265782
36.5,9.0,0.09618386
39.5,9.0,0.2251725
21.5,9.5,0.033237018
22.0,9.5,0.031018943
22.5,9.5,0.03014123
23.0,9.5,0.030023418
23.5,9.5,0.033373624
24.0,9.5,0.03558235
24.5,9.5,0.058564592
25.0,9.5,0.0796422
25.5,9.5,0.062218957
26.0,9.5,0.05443651
26.5,9.5,0.055445004
27.0,9.5,0.05199954
27.5,9.5,0.04505742
28.0,9.5,0.04183875
28.5,9.5,0.04405374
29.0,9.5,0.051092617
29.5,9.5,0.055963226
30.0,9.5,0.060046747
30.5,9.5,0.040813282
31.0,9.5,0.03922552
31.5,9.5,0.042359285
32.0,9.5,0.046868578
32.5,9.5,0.04439222
33.0,9.5,0.042404275
33.5,9.5,0.0556947
34.0,9.5,0.084097914
34.5,9.5,0.093061835
36.0,9.5,0.10297443
36.5,9.5,0.10047114
23.0,10.0,0.029245183
23.5,10.0,0.035827696
24.0,10.0,0.05168925
24.5,10.0,0.07327273
25.0,10.0,0.063187435
25.5,10.0,0.042602006
26.0,10.0,0.04581144
26.5,10.0,0.043067724
27.0,10.0,0.057819705
27.5,10.0,0.04260528
28.0,10.0,0.03838699
28.5,10.0,0.04548358
29.0,10.0,0.048333608
29.5,10.0,0.060608618
30.0,10.0,0.057154097
30.5,10.0,0.04561215
31.0,10.0,0.042471156
31.5,10.0,0.04778558
32.0,10.0,0.05283404
32.5,10.0,0.06341176
33.0,10.0,0.051079046
