lat,long,smap_sm
-4.0,32.5,0.059437033
-3.5,32.5,0.101983994
-3.0,32.5,0.105248384
-2.5,32.5,0.1365433
0.5,32.5,0.22096546
1.0,32.5,0.24999723
1.5,32.5,0.24183846
2.0,32.5,0.36915374
2.5,32.5,0.28775555
3.0,32.5,0.26106054
3.5,32.5,0.24515319
4.0,32.5,0.26303625
-24.5,33.0,0.093108274
-24.0,33.0,0.06532158
-23.5,33.0,0.07652195
-23.0,33.0,0.07513234
-22.5,33.0,0.08190696
-22.0,33.0,0.04459713
-21.5,33.0,0.054934334
-21.0,33.0,0.08560008
-20.5,33.0,0.1342622
-19.5,33.0,0.15017529
-19.0,33.0,0.09956397
-18.5,33.0,0.15599182
-18.0,33.0,0.15155464
-17.5,33.0,0.09528664
-17.0,33.0,0.09831021
-16.5,33.0,0.084984265
-16.0,33.0,0.09424215
-15.5,33.0,0.08672482
-15.0,33.0,0.074956395
-14.5,33.0,0.08849776
-14.0,33.0,0.06145043
-13.5,33.0,0.035826076
-13.0,33.0,0.048433557
-12.5,33.0,0.044826247
-12.0,33.0,0.048693385
-11.5,33.0,0.06855353
-11.0,33.0,0.071736164
-10.5,33.0,0.071573064
-10.0,33.0,0.05142997
-9.5,33.0,0.036618672
-9.0,33.0,0.07434878
-8.5,33.0,0.124648646
-8.0,33.0,0.09540588
-7.5,33.0,0.08071417
-7.0,33.0,0.05956602
-6.5,33.0,0.036842592
-6.0,33.0,0.056518085
-5.5,33.0,0.054516494
-5.0,33.0,0.04185617
-4.5,33.0,0.036665566
-4.0,33.0,0.059678696
-3.5,33.0,0.07008919
-3.0,33.0,0.075777724
0.5,33.0,0.24044155
1.0,33.0,0.24443641
2.0,33.0,0.34723103
2.5,33.0,0.2872936
3.0,33.0,0.24724066
3.5,33.0,0.23412803
4.5,33.0,0.21108913
5.0,33.0,0.21062423
5.5,33.0,0.3019472
6.0,33.0,0.4018381
-25.0,33.5,0.1009261
-24.5,33.5,0.13629407
-24.0,33.5,0.068651065
-23.5,33.5,0.07215052
-23.0,33.5,0.068957314
-22.5,33.5,0.05099295
-22.0,33.5,0.051508516
-21.5,33.5,0.06432636
-21.0,33.5,0.07764709
-20.5,33.5,0.094897255
-20.0,33.5,0.118572615
-19.5,33.5,0.1087995
-19.0,33.5,0.085242674
-18.5,33.5,0.117098816
-18.0,33.5,0.09394919
-17.5,33.5,0.07362369
-17.0,33.5,0.08959718
-16.5,33.5,0.09786581
-16.0,33.5,0.10338101
-15.5,33.5,0.06983051
-15.0,33.5,0.08770413
-14.5,33.5,0.11137114
-14.0,33.5,0.0517798
-13.5,33.5,0.031132275
-13.0,33.5,0.035109535
-12.5,33.5,0.026938355
-12.0,33.5,0.03056157
-11.5,33.5,0.038831584
-11.0,33.5,0.055063695
-10.5,33.5,0.054157436
-10.0,33.5,0.056538083
-9.5,33.5,0.08642848
-9.0,33.5,0.095281586
-8.5,33.5,0.074765414
-8.0,33.5,0.09350014
-7.5,33.5,0.099494904
-7.0,33.5,0.04825732
-6.5,33.5,0.048497584
-6.0,33.5,0.089795396
-5.5,33.5,0.0510132
-5.0,33.5,0.050036706
-4.5,33.5,0.04605476
-4.0,33.5,0.072368145
-3.5,33.5,0.06879273
-3.0,33.5,0.08728966
0.5,33.5,0.24553642
1.0,33.5,0.24257614
2.0,33.5,0.32279158
2.5,33.5,0.26207468
3.0,33.5,0.2270576
3.5,33.5,0.23152396
4.0,33.5,0.21199301
4.5,33.5,0.2048594
5.0,33.5,0.21682936
5.5,33.5,0.3314161
6.0,33.5,0.39494646
6.5,33.5,0.31749564
-24.5,34.0,0.12162283
-24.0,34.0,0.09041494
-23.5,34.0,0.08314045
-23.0,34.0,0.07272224
-22.5,34.0,0.089878075
-22.0,34.0,0.07540382
-21.5,34.0,0.09128423
-21.0,34.0,0.073661216
-20.5,34.0,0.08340965
-20.0,34.0,0.106267005
-19.5,34.0,0.094580784
-19.0,34.0,0.11012216
-18.5,34.0,0.14082944
-18.0,34.0,0.10718686
-17.5,34.0,0.07884345
-17.0,34.0,0.10926908
-16.5,34.0,0.13031547
-16.0,34.0,0.08052607
-15.5,34.0,0.08555025
-15.0,34.0,0.0639432
-14.5,34.0,0.048827507
-14.0,34.0,0.054180205
-13.5,34.0,0.033270843
-13.0,34.0,0.03576732
-12.5,34.0,0.0382351
-11.5,34.0,0.045333754
-11.0,34.0,0.04941413
-10.5,34.0,0.05662763
-9.5,34.0,0.14314358
-9.0,34.0,0.073122114
-8.5,34.0,0.09144982
-8.0,34.0,0.11985874
-7.5,34.0,0.0872225
-7.0,34.0,0.050501004
-6.5,34.0,0.05191768
-6.0,34.0,0.060453907
-5.5,34.0,0.06642097
-5.0,34.0,0.18615736
-4.5,34.0,0.18529421
-4.0,34.0,0.08420671
-3.5,34.0,0.06683529
-3.0,34.0,0.09951433
-2.5,34.0,0.17433818
-2.0,34.0,0.20093833
-1.5,34.0,0.21948949
0.5,34.0,0.2962219
1.0,34.0,0.2657522
1.5,34.0,0.27816713
2.0,34.0,0.29256603
2.5,34.0,0.22663799
3.0,34.0,0.19137216
3.5,34.0,0.20531026
4.0,34.0,0.1922494
4.5,34.0,0.17197864
5.0,34.0,0.19476025
5.5,34.0,0.24955332
6.0,34.0,0.27369788
6.5,34.0,0.27905035
7.0,34.0,0.2573707
8.5,34.0,0.23139869
9.0,34.0,0.25014326
9.5,34.0,0.2378527
10.0,34.0,0.23812154
10.5,34.0,0.22734874
11.0,34.0,0.2912333
-24.5,34.5,0.10846381
-24.0,34.5,0.11188008
-23.5,34.5,0.08733046
-23.0,34.5,0.10807475
-22.5,34.5,0.1246046
-22.0,34.5,0.11469187
-21.5,34.5,0.10438125
-21.0,34.5,0.09636496
-19.5,34.5,0.12682436
-19.0,34.5,0.15046427
-18.5,34.5,0.126477
-18.0,34.5,0.10056184
-17.5,34.5,0.14676625
-17.0,34.5,0.15931335
-16.5,34.5,0.10421538
-16.0,34.5,0.0679546
-15.5,34.5,0.069947794
-15.0,34.5,0.057238463
-14.5,34.5,0.0733318
-9.5,34.5,0.0881075
-9.0,34.5,0.07167586
-8.5,34.5,0.08323845
-8.0,34.5,0.10273483
-7.5,34.5,0.07279571
-7.0,34.5,0.060072627
-6.5,34.5,0.062317923
-6.0,34.5,0.06339825
-5.5,34.5,0.079004765
-5.0,34.5,0.052505627
-4.5,34.5,0.06938118
-4.0,34.5,0.116984665
-3.5,34.5,0.08777077
-3.0,34.5,0.12925915
-2.5,34.5,0.18732339
-2.0,34.5,0.20334366
-1.5,34.5,0.25102764
-1.0,34.5,0.26819992
-0.5,34.5,0.31466427
0.0,34.5,0.43669528
0.5,34.5,0.3850245
1.5,34.5,0.3059108
2.0,34.5,0.24170992
2.5,34.5,0.18074776
3.0,34.5,0.18078685
3.5,34.5,0.15271007
4.0,34.5,0.1327729
4.5,34.5,0.12667918
5.0,34.5,0.15911269
5.5,34.5,0.18782316
6.0,34.5,0.2109193
6.5,34.5,0.22390005
7.0,34.5,0.21508202
9.0,34.5,0.39880866
10.5,34.5,0.2509764
11.0,34.5,0.2953254
12.0,34.5,0.2713897
12.5,34.5,0.3016827
13.0,34.5,0.32205808
-24.5,35.0,0.07711137
-24.0,35.0,0.09760683
-23.5,35.0,0.080810815
-23.0,35.0,0.11368671
-22.5,35.0,0.10710415
-22.0,35.0,0.10245317
-19.5,35.0,0.16109662
-19.0,35.0,0.19429795
-18.5,35.0,0.21475716
-18.0,35.0,0.21507603
-17.5,35.0,0.23918481
-17.0,35.0,0.15058672
-16.5,35.0,0.10240576
-16.0,35.0,0.10243114
-15.5,35.0,0.062499
-15.0,35.0,0.052541714
-14.5,35.0,0.04852106
-10.0,35.0,0.1550462
-9.5,35.0,0.15038596
-9.0,35.0,0.11629163
-8.5,35.0,0.07918118
-8.0,35.0,0.10268414
-7.5,35.0,0.06852158
-7.0,35.0,0.08909884
-6.5,35.0,0.0973967
-6.0,35.0,0.14464816
-5.5,35.0,0.07545364
-5.0,35.0,0.06878558
-4.5,35.0,0.08318399
-4.0,35.0,0.12511729
-3.0,35.0,0.12852764
-2.5,35.0,0.14507416
-2.0,35.0,0.156391
-1.5,35.0,0.25275195
-1.0,35.0,0.3173911
-0.5,35.0,0.35521197
0.5,35.0,0.3436976
1.0,35.0,0.3388365
1.5,35.0,0.25702754
2.0,35.0,0.22249113
2.5,35.0,0.15546313
3.0,35.0,0.15956461
3.5,35.0,0.13328314
4.0,35.0,0.11121106
4.5,35.0,0.09331587
5.0,35.0,0.1289182
5.5,35.0,0.16151826
6.0,35.0,0.20115355
6.5,35.0,0.22087593
9.0,35.0,0.4787215
9.5,35.0,0.4828808
10.5,35.0,0.23879102
11.0,35.0,0.32329792
11.5,35.0,0.2560492
12.0,35.0,0.21402487
12.5,35.0,0.28621155
13.0,35.0,0.33820534
13.5,35.0,0.2565297
14.0,35.0,0.21738225
14.5,35.0,0.26320422
15.0,35.0,0.21144527
-19.0,35.5,0.25279883
-18.5,35.5,0.2989655
-18.0,35.5,0.31738305
-17.5,35.5,0.19725922
-17.0,35.5,0.11022903
-16.5,35.5,0.08799057
-16.0,35.5,0.08848266
-15.5,35.5,0.079431385
-15.0,35.5,0.08085817
-14.5,35.5,0.079208285
-14.0,35.5,0.068904266
-13.5,35.5,0.069223344
-13.0,35.5,0.09029545
-12.5,35.5,0.1159536
-12.0,35.5,0.09527439
-11.5,35.5,0.08765687
-11.0,35.5,0.09418635
-10.5,35.5,0.106099874
-10.0,35.5,0.158265
-9.5,35.5,0.18277378
-9.0,35.5,0.17082481
-8.5,35.5,0.12791306
-8.0,35.5,0.09128719
-7.5,35.5,0.095966965
-7.0,35.5,0.10102154
-6.5,35.5,0.090233274
-6.0,35.5,0.09387947
-5.5,35.5,0.07115122
-5.0,35.5,0.08138025
-4.5,35.5,0.09365034
-4.0,35.5,0.12367847
-3.0,35.5,0.11280664
-2.5,35.5,0.11639418
-2.0,35.5,0.12394665
-1.5,35.5,0.15807758
-1.0,35.5,0.22483759
-0.5,35.5,0.35847613
0.0,35.5,0.32194573
0.5,35.5,0.3143334
1.0,35.5,0.30482712
1.5,35.5,0.24973224
2.0,35.5,0.18534447
2.5,35.5,0.11362275
3.0,35.5,0.10031846
3.5,35.5,0.10770241
4.0,35.5,0.10769438
4.5,35.5,0.102530636
5.0,35.5,0.11363269
5.5,35.5,0.1314696
6.0,35.5,0.18880051
6.5,35.5,0.26937276
9.0,35.5,0.48920542
9.5,35.5,0.4514147
10.0,35.5,0.34086818
10.5,35.5,0.29375145
11.0,35.5,0.3222381
11.5,35.5,0.22631472
12.0,35.5,0.21866739
12.5,35.5,0.26060605
13.0,35.5,0.2522182
13.5,35.5,0.19506037
14.0,35.5,0.21799508
14.5,35.5,0.2614805
15.0,35.5,0.27577123
15.5,35.5,0.29615703
16.0,35.5,0.3435328
16.5,35.5,0.28707647
17.0,35.5,0.17978393
17.5,35.5,0.1565569
18.0,35.5,0.13655016
18.5,35.5,0.11856873
19.0,35.5,0.13998249
-18.5,36.0,0.32068688
-18.0,36.0,0.2938855
-17.5,36.0,0.18315
-17.0,36.0,0.094035104
-16.5,36.0,0.066605486
-16.0,36.0,0.041624144
-15.5,36.0,0.0454446
-15.0,36.0,0.09653367
-14.5,36.0,0.072794445
-14.0,36.0,0.08399318
-13.5,36.0,0.08518288
-13.0,36.0,0.13586006
-12.5,36.0,0.14695522
-12.0,36.0,0.108602285
-11.5,36.0,0.09160259
-11.0,36.0,0.10063897
-10.5,36.0,0.09631482
-10.0,36.0,0.21601158
-9.0,36.0,0.13386361
-8.5,36.0,0.10906476
-8.0,36.0,0.08371453
-7.5,36.0,0.11569856
-7.0,36.0,0.19461435
-6.5,36.0,0.057297975
-6.0,36.0,0.048148762
-5.5,36.0,0.042573478
-5.0,36.0,0.052299067
-4.5,36.0,0.075234294
-4.0,36.0,0.10364266
-3.0,36.0,0.12522201
-2.5,36.0,0.19296126
-2.0,36.0,0.13316248
-1.5,36.0,0.12756242
-1.0,36.0,0.15929128
-0.5,36.0,0.27633184
0.0,36.0,0.25802976
0.5,36.0,0.2590765
1.0,36.0,0.20540239
1.5,36.0,0.16787952
2.0,36.0,0.13871288
2.5,36.0,0.11066695
5.0,36.0,0.13841486
5.5,36.0,0.1779467
6.0,36.0,0.19213781
6.5,36.0,0.32211
9.0,36.0,0.38463783
9.5,36.0,0.31663924
10.0,36.0,0.33786693
10.5,36.0,0.3083514
11.0,36.0,0.22833975
12.0,36.0,0.27198115
12.5,36.0,0.23740056
13.0,36.0,0.22418663
13.5,36.0,0.20721145
14.0,36.0,0.23056337
14.5,36.0,0.21559122
15.0,36.0,0.15537155
15.5,36.0,0.17017397
16.0,36.0,0.2772389
16.5,36.0,0.32006776
17.0,36.0,0.21329647
17.5,36.0,0.15713906
18.0,36.0,0.10271007
18.5,36.0,0.11334318
19.0,36.0,0.13005659
19.5,36.0,0.10302912
20.0,36.0,0.11059007
20.5,36.0,0.084987864
-18.0,36.5,0.22070682
-17.5,36.5,0.15473834
-17.0,36.5,0.114405066
-16.5,36.5,0.1202271
-16.0,36.5,0.07002907
-15.5,36.5,0.038979642
-15.0,36.5,0.040321395
-14.5,36.5,0.06977887
-14.0,36.5,0.10341471
-13.5,36.5,0.08871526
-13.0,36.5,0.11143494
-12.5,36.5,0.1499599
-12.0,36.5,0.113968536
-11.5,36.5,0.094040565
-11.0,36.5,0.10354662
-10.5,36.5,0.13032869
-10.0,36.5,0.18150741
-8.5,36.5,0.12215492
-7.5,36.5,0.13052079
-7.0,36.5,0.11265068
-6.5,36.5,0.057862528
-6.0,36.5,0.029435815
-5.5,36.5,0.034132197
-5.0,36.5,0.056498423
-4.5,36.5,0.092014045
-4.0,36.5,0.097837925
-3.5,36.5,0.110705
-3.0,36.5,0.124439515
-2.5,36.5,0.13185132
-2.0,36.5,0.12097132
-1.5,36.5,0.1268248
-1.0,36.5,0.1320764
-0.5,36.5,0.28860036
0.0,36.5,0.2755458
0.5,36.5,0.21460024
1.0,36.5,0.20735417
1.5,36.5,0.17496377
2.0,36.5,0.18539292
4.5,36.5,0.112153895
5.0,36.5,0.16640139
5.5,36.5,0.2119175
6.0,36.5,0.25748864
6.5,36.5,0.35013855
8.5,36.5,0.41857645
9.0,36.5,0.41117203
9.5,36.5,0.32830843
10.0,36.5,0.4671527
10.5,36.5,0.32546595
11.0,36.5,0.329176
11.5,36.5,0.34312394
12.0,36.5,0.31871194
12.5,36.5,0.27703884
13.0,36.5,0.25998712
13.5,36.5,0.24876036
14.0,36.5,0.19733655
14.5,36.5,0.15430385
15.0,36.5,0.12947994
15.5,36.5,0.16074662
16.0,36.5,0.2573029
16.5,36.5,0.2961082
17.0,36.5,0.2183133
17.5,36.5,0.18423794
18.0,36.5,0.12436283
18.5,36.5,0.12071394
19.0,36.5,0.1256579
19.5,36.5,0.117594734
20.0,36.5,0.11745221
20.5,36.5,0.08844955
21.0,36.5,0.09125689
21.5,36.5,0.09943709
22.0,36.5,0.09657061
-17.5,37.0,0.11906307
-17.0,37.0,0.09851298
-16.5,37.0,0.09112933
-16.0,37.0,0.087399
-15.5,37.0,0.06497099
-15.0,37.0,0.056315
-14.5,37.0,0.06258721
-14.0,37.0,0.08335925
-13.5,37.0,0.10802914
-13.0,37.0,0.08834744
-12.5,37.0,0.10587419
-12.0,37.0,0.09704738
-11.5,37.0,0.062241204
-11.0,37.0,0.07454544
-10.5,37.0,0.10494314
-10.0,37.0,0.11946333
-9.5,37.0,0.10987531
-9.0,37.0,0.13975245
-8.5,37.0,0.11714445
-8.0,37.0,0.11769071
-7.5,37.0,0.14594659
-7.0,37.0,0.088664815
-6.5,37.0,0.06456594
-6.0,37.0,0.042026505
-5.5,37.0,0.061276663
-5.0,37.0,0.09746273
-4.5,37.0,0.097232684
-4.0,37.0,0.09413566
-3.5,37.0,0.116524845
-3.0,37.0,0.12260497
-2.5,37.0,0.10519168
-2.0,37.0,0.104791746
-1.5,37.0,0.12724438
-1.0,37.0,0.20267618
-0.5,37.0,0.21849126
0.0,37.0,0.17049932
0.5,37.0,0.15070988
1.0,37.0,0.15616831
1.5,37.0,0.16906919
2.0,37.0,0.12471966
2.5,37.0,0.08581574
3.0,37.0,0.11819123
3.5,37.0,0.11986278
4.0,37.0,0.137089
4.5,37.0,0.16953528
5.0,37.0,0.20212075
5.5,37.0,0.25340128
6.0,37.0,0.3518037
6.5,37.0,0.41228956
7.0,37.0,0.46717346
7.5,37.0,0.5218698
8.0,37.0,0.4545852
8.5,37.0,0.398332
9.0,37.0,0.41729945
9.5,37.0,0.37441483
10.0,37.0,0.4226803
10.5,37.0,0.3307646
11.0,37.0,0.4202876
11.5,37.0,0.4195488
12.0,37.0,0.37065494
12.5,37.0,0.36348554
13.0,37.0,0.31845784
13.5,37.0,0.31488624
14.0,37.0,0.27815628
14.5,37.0,0.20114306
15.0,37.0,0.18165457
15.5,37.0,0.2067298
16.0,37.0,0.19646256
16.5,37.0,0.17527184
17.0,37.0,0.15932874
17.5,37.0,0.18084663
18.0,37.0,0.15141305
18.5,37.0,0.14134715
19.0,37.0,0.1357766
19.5,37.0,0.12227534
20.0,37.0,0.10327944
20.5,37.0,0.09088981
21.0,37.0,0.09475126
26.0,37.0,0.08100563
-17.0,37.5,0.11770317
-16.5,37.5,0.044918895
-16.0,37.5,0.04932028
-15.5,37.5,0.04816656
-15.0,37.5,0.046925034
-14.5,37.5,0.07284643
-14.0,37.5,0.0731926
-13.5,37.5,0.088697486
-13.0,37.5,0.07912643
-12.5,37.5,0.06273981
-12.0,37.5,0.0757113
-11.5,37.5,0.060079046
-11.0,37.5,0.0477738
-10.5,37.5,0.08591634
-10.0,37.5,0.116341114
-9.5,37.5,0.10533084
-9.0,37.5,0.08243785
-8.5,37.5,0.08756379
-8.0,37.5,0.0988177
-7.5,37.5,0.14108688
-7.0,37.5,0.13931535
-6.5,37.5,0.07067165
-6.0,37.5,0.06704306
-5.5,37.5,0.061999902
-5.0,37.5,0.087089136
-4.5,37.5,0.10929912
-4.0,37.5,0.106193796
-3.5,37.5,0.13533103
-2.5,37.5,0.09694423
-2.0,37.5,0.10142055
-1.5,37.5,0.10365888
-0.5,37.5,0.116533875
0.0,37.5,0.16265762
0.5,37.5,0.12836432
1.0,37.5,0.13449068
1.5,37.5,0.120994665
2.0,37.5,0.099516265
2.5,37.5,0.110467225
3.0,37.5,0.12586766
3.5,37.5,0.12955871
4.0,37.5,0.13305464
4.5,37.5,0.1375831
5.0,37.5,0.18396354
5.5,37.5,0.24993645
6.5,37.5,0.4344139
7.0,37.5,0.48217517
7.5,37.5,0.44318515
8.0,37.5,0.42382598
8.5,37.5,0.42128274
9.0,37.5,0.3876461
9.5,37.5,0.43143755
10.0,37.5,0.40054446
10.5,37.5,0.44755727
11.0,37.5,0.4432958
11.5,37.5,0.4156306
12.5,37.5,0.43897504
13.0,37.5,0.36225754
13.5,37.5,0.4148119
14.0,37.5,0.28297305
14.5,37.5,0.25580278
15.0,37.5,0.21718717
15.5,37.5,0.19322813
16.0,37.5,0.1425963
16.5,37.5,0.17440888
17.0,37.5,0.15688792
17.5,37.5,0.13509974
18.0,37.5,0.13402054
25.5,37.5,0.089057244
26.0,37.5,0.0892922
26.5,37.5,0.08531979
27.0,37.5,0.108089104
27.5,37.5,0.07034525
28.0,37.5,0.050898813
-17.0,38.0,0.10619038
-16.5,38.0,0.09786117
-16.0,38.0,0.077944204
-15.5,38.0,0.052322753
-15.0,38.0,0.03859832
-14.5,38.0,0.06546882
-14.0,38.0,0.06436248
-13.5,38.0,0.07520509
-13.0,38.0,0.08752468
-12.5,38.0,0.06530536
-12.0,38.0,0.06478157
-11.5,38.0,0.05929859
-11.0,38.0,0.06502848
-10.5,38.0,0.08921608
-10.0,38.0,0.09769012
-9.5,38.0,0.08145008
-9.0,38.0,0.11224774
-8.5,38.0,0.08918077
-8.0,38.0,0.07599064
-7.5,38.0,0.10658689
-7.0,38.0,0.10317238
-6.5,38.0,0.05901377
-6.0,38.0,0.07314697
-5.5,38.0,0.057100803
-5.0,38.0,0.0817789
-4.5,38.0,0.111963
-4.0,38.0,0.116326876
-3.5,38.0,0.07869687
-3.0,38.0,0.0989075
-2.5,38.0,0.09278702
-2.0,38.0,0.091701835
-1.5,38.0,0.099132374
-1.0,38.0,0.10449922
-0.5,38.0,0.12856448
0.0,38.0,0.13361295
0.5,38.0,0.12145248
1.0,38.0,0.09727924
1.5,38.0,0.098220006
2.0,38.0,0.11078732
2.5,38.0,0.15012595
3.0,38.0,0.14024961
3.5,38.0,0.11925684
4.0,38.0,0.12319295
4.5,38.0,0.1496377
5.0,38.0,0.16625053
5.5,38.0,0.21398431
7.0,38.0,0.34599295
7.5,38.0,0.40459496
8.0,38.0,0.4332212
8.5,38.0,0.47299987
9.0,38.0,0.44553638
9.5,38.0,0.4209446
10.0,38.0,0.41376406
10.5,38.0,0.45986408
11.0,38.0,0.47773135
11.5,38.0,0.47197586
12.0,38.0,0.4569877
12.5,38.0,0.33027261
13.0,38.0,0.37970993
13.5,38.0,0.39393094
14.0,38.0,0.28486174
14.5,38.0,0.2863019
15.0,38.0,0.30447632
15.5,38.0,0.16614196
16.0,38.0,0.16381273
16.5,38.0,0.19137715
17.0,38.0,0.17754763
17.5,38.0,0.18918811
18.0,38.0,0.13851632
24.5,38.0,0.10466997
25.0,38.0,0.11125164
25.5,38.0,0.08691572
26.0,38.0,0.09131096
26.5,38.0,0.084787495
27.0,38.0,0.059146006
27.5,38.0,0.048037693
28.0,38.0,0.04710621
28.5,38.0,0.04384446
29.0,38.0,0.03561862
29.5,38.0,0.03769316
30.0,38.0,0.024393247
-15.5,38.5,0.059875418
-15.0,38.5,0.039003607
-14.5,38.5,0.044934317
-14.0,38.5,0.0641518
-13.5,38.5,0.06647197
-13.0,38.5,0.08759844
-12.5,38.5,0.08745632
-12.0,38.5,0.08842907
-11.5,38.5,0.09378998
-11.0,38.5,0.082787514
-10.5,38.5,0.06872514
-10.0,38.5,0.068500124
-9.5,38.5,0.056811765
-9.0,38.5,0.06142467
-8.5,38.5,0.05940342
-8.0,38.5,0.10604905
-7.5,38.5,0.08207473
-7.0,38.5,0.08324616
-6.5,38.5,0.08067037
-6.0,38.5,0.08059175
-5.5,38.5,0.07987735
-5.0,38.5,0.10643242
-4.5,38.5,0.14367151
-4.0,38.5,0.10240958
-3.5,38.5,0.088171266
-3.0,38.5,0.09035938
-2.5,38.5,0.11530912
-2.0,38.5,0.1099487
-1.5,38.5,0.11480636
-1.0,38.5,0.12083204
-0.5,38.5,0.13122782
0.0,38.5,0.13025166
0.5,38.5,0.10906355
1.0,38.5,0.08802751
1.5,38.5,0.067379594
2.0,38.5,0.08733347
2.5,38.5,0.13805366
3.0,38.5,0.12884317
3.5,38.5,0.12851748
4.0,38.5,0.13297784
4.5,38.5,0.13053413
5.0,38.5,0.16748942
5.5,38.5,0.23167491
6.5,38.5,0.3397199
7.0,38.5,0.3596568
8.0,38.5,0.37424242
8.5,38.5,0.3619444
9.0,38.5,0.44115105
9.5,38.5,0.41785643
10.0,38.5,0.40381306
10.5,38.5,0.36925426
11.0,38.5,0.44508222
11.5,38.5,0.44738647
12.0,38.5,0.40933058
12.5,38.5,0.32378364
13.0,38.5,0.25767335
13.5,38.5,0.23396379
14.0,38.5,0.30717567
14.5,38.5,0.26030344
15.0,38.5,0.23944673
15.5,38.5,0.1626843
16.0,38.5,0.17682329
16.5,38.5,0.15964809
17.0,38.5,0.13934213
17.5,38.5,0.1280692
24.0,38.5,0.08703075
24.5,38.5,0.09484013
25.0,38.5,0.09519631
25.5,38.5,0.07414083
26.0,38.5,0.071786806
26.5,38.5,0.06844002
27.0,38.5,0.03848386
27.5,38.5,0.038418707
28.0,38.5,0.04575938
28.5,38.5,0.03781634
29.0,38.5,0.041975692
29.5,38.5,0.033966422
30.0,38.5,0.021960817
30.5,38.5,0.045352593
31.0,38.5,0.08315433
31.5,38.5,0.06512226
32.0,38.5,0.060335685
32.5,38.5,0.06947112
33.0,38.5,0.07735366
33.5,38.5,0.07457696
-11.5,39.0,0.11947655
-11.0,39.0,0.1046184
-10.5,39.0,0.0667872
-10.0,39.0,0.081629984
-9.5,39.0,0.076420374
-9.0,39.0,0.07815981
-8.0,39.0,0.123102635
-7.0,39.0,0.36296457
-4.5,39.0,0.13131554
-4.0,39.0,0.13496247
-3.5,39.0,0.0818581
-3.0,39.0,0.06004832
-2.5,39.0,0.07836049
-2.0,39.0,0.0892026
-1.5,39.0,0.09044279
-1.0,39.0,0.10548747
-0.5,39.0,0.10360721
0.0,39.0,0.089235246
0.5,39.0,0.063816056
1.0,39.0,0.07569395
1.5,39.0,0.07739659
2.0,39.0,0.08232096
2.5,39.0,0.10206784
3.0,39.0,0.14003822
3.5,39.0,0.14135376
4.0,39.0,0.13469933
4.5,39.0,0.16219375
5.0,39.0,0.21327735
5.5,39.0,0.22257861
6.0,39.0,0.23513886
7.0,39.0,0.37577426
7.5,39.0,0.38373956
8.0,39.0,0.33783454
8.5,39.0,0.36080444
9.0,39.0,0.43292558
9.5,39.0,0.5099193
10.0,39.0,0.3609549
10.5,39.0,0.37389138
11.0,39.0,0.37976426
11.5,39.0,0.38282004
12.0,39.0,0.33506095
12.5,39.0,0.24508864
13.0,39.0,0.18640256
13.5,39.0,0.19628753
14.0,39.0,0.23292397
14.5,39.0,0.23432815
15.0,39.0,0.18084909
15.5,39.0,0.15470955
23.5,39.0,0.09748294
24.0,39.0,0.109764144
24.5,39.0,0.1062068
25.0,39.0,0.09700164
25.5,39.0,0.10498323
26.0,39.0,0.082126915
26.5,39.0,0.051955834
27.0,39.0,0.034364115
27.5,39.0,0.030018099
28.0,39.0,0.029697394
28.5,39.0,0.033227347
29.0,39.0,0.03196561
29.5,39.0,0.027963446
30.0,39.0,0.020115545
30.5,39.0,0.05491015
31.0,39.0,0.0810831
31.5,39.0,0.056483813
32.0,39.0,0.06771382
32.5,39.0,0.069036484
33.0,39.0,0.07835241
33.5,39.0,0.0728572
34.0,39.0,0.061153553
34.5,39.0,0.049141098
35.0,39.0,0.04190197
35.5,39.0,0.034841754
-4.0,39.5,0.07667927
-3.5,39.5,0.08289175
-3.0,39.5,0.0858911
-2.5,39.5,0.07700585
-2.0,39.5,0.07068387
-1.5,39.5,0.075201094
-1.0,39.5,0.06876694
-0.5,39.5,0.07532452
0.0,39.5,0.07130142
0.5,39.5,0.06736137
1.0,39.5,0.07605587
1.5,39.5,0.06523952
2.0,39.5,0.06634921
2.5,39.5,0.07868502
3.0,39.5,0.12705879
3.5,39.5,0.14234877
4.0,39.5,0.13198529
4.5,39.5,0.15267476
5.0,39.5,0.15699376
5.5,39.5,0.16336262
6.0,39.5,0.21701348
7.0,39.5,0.34581307
7.5,39.5,0.37941858
8.0,39.5,0.421965
8.5,39.5,0.3498097
9.0,39.5,0.4329974
9.5,39.5,0.50852334
10.0,39.5,0.38969064
10.5,39.5,0.33557278
11.0,39.5,0.38555303
11.5,39.5,0.42789912
12.0,39.5,0.3805728
12.5,39.5,0.3022393
13.0,39.5,0.2061143
13.5,39.5,0.18777423
14.0,39.5,0.20044854
14.5,39.5,0.19842298
15.0,39.5,0.15962139
15.5,39.5,0.14203048
23.0,39.5,0.1003059
23.5,39.5,0.1075791
24.0,39.5,0.09697146
24.5,39.5,0.09380044
25.0,39.5,0.09192236
25.5,39.5,0.10697008
26.0,39.5,0.07869472
26.5,39.5,0.049430583
27.0,39.5,0.036853053
27.5,39.5,0.024787031
28.0,39.5,0.02614519
28.5,39.5,0.026457638
29.0,39.5,0.027357576
29.5,39.5,0.03251996
30.0,39.5,0.033234656
30.5,39.5,0.060915306
31.0,39.5,0.07667275
31.5,39.5,0.060989317
32.0,39.5,0.0632889
