lat,long,smap_sm
15.5,-12.0,0.042349588
16.0,-12.0,0.045414727
16.5,-12.0,0.05153078
17.0,-12.0,0.04594759
17.5,-12.0,0.05954878
18.0,-12.0,0.054731436
18.5,-12.0,0.03610602
19.0,-12.0,0.030915061
19.5,-12.0,0.03062507
20.0,-12.0,0.026594805
20.5,-12.0,0.027308868
21.0,-12.0,0.04476554
21.5,-12.0,0.030434515
22.0,-12.0,0.029768215
22.5,-12.0,0.031227902
23.0,-12.0,0.037241288
23.5,-12.0,0.042394653
24.0,-12.0,0.05192414
24.5,-12.0,0.05709476
25.0,-12.0,0.057016097
25.5,-12.0,0.060269702
26.0,-12.0,0.05868504
26.5,-12.0,0.0658139
27.0,-12.0,0.059589036
27.5,-12.0,0.06985286
9.0,-11.5,0.2025209
9.5,-11.5,0.18055417
10.0,-11.5,0.19837976
10.5,-11.5,0.17825231
11.0,-11.5,0.18049683
11.5,-11.5,0.16823864
12.0,-11.5,0.15922543
12.5,-11.5,0.13275841
13.0,-11.5,0.09972216
13.5,-11.5,0.081140764
14.0,-11.5,0.06446017
14.5,-11.5,0.06505625
15.0,-11.5,0.04764906
15.5,-11.5,0.04272807
16.0,-11.5,0.036077745
17.0,-11.5,0.026617404
17.5,-11.5,0.029072039
18.0,-11.5,0.039061233
18.5,-11.5,0.033597793
19.0,-11.5,0.030641243
19.5,-11.5,0.029392958
20.0,-11.5,0.028162204
20.5,-11.5,0.025108287
21.0,-11.5,0.041016318
21.5,-11.5,0.03513921
22.0,-11.5,0.027456243
22.5,-11.5,0.029193357
23.0,-11.5,0.03271599
23.5,-11.5,0.040078
24.0,-11.5,0.051512722
24.5,-11.5,0.055138655
25.0,-11.5,0.055793505
25.5,-11.5,0.060407896
26.0,-11.5,0.064843476
26.5,-11.5,0.06845807
27.0,-11.5,0.0804118
27.5,-11.5,0.07864997
28.0,-11.5,0.099363156
9.5,-11.0,0.17288066
10.0,-11.0,0.14276262
10.5,-11.0,0.1405326
11.0,-11.0,0.12729448
11.5,-11.0,0.16098192
12.0,-11.0,0.15874098
12.5,-11.0,0.11765123
13.0,-11.0,0.08693965
13.5,-11.0,0.066688195
14.0,-11.0,0.06916112
14.5,-11.0,0.07334251
15.0,-11.0,0.053583052
15.5,-11.0,0.03979999
16.0,-11.0,0.039777674
17.0,-11.0,0.03322405
17.5,-11.0,0.021428168
18.0,-11.0,0.03278888
18.5,-11.0,0.03224257
19.0,-11.0,0.028800633
19.5,-11.0,0.027739216
20.0,-11.0,0.023998858
20.5,-11.0,0.025256224
21.0,-11.0,0.03145133
21.5,-11.0,0.03699103
22.0,-11.0,0.025165971
22.5,-11.0,0.032970898
23.0,-11.0,0.035437077
23.5,-11.0,0.03683197
24.0,-11.0,0.041520797
24.5,-11.0,0.04357771
25.0,-11.0,0.049081173
25.5,-11.0,0.057292394
26.0,-11.0,0.06100156
26.5,-11.0,0.061835777
27.0,-11.0,0.06728762
27.5,-11.0,0.08051376
28.0,-11.0,0.10673823
28.5,-11.0,0.12643144
9.0,-10.5,0.40911043
9.5,-10.5,0.26091275
10.0,-10.5,0.16013579
10.5,-10.5,0.14715177
11.0,-10.5,0.10888499
11.5,-10.5,0.11481084
12.0,-10.5,0.11929983
12.5,-10.5,0.11887563
13.0,-10.5,0.11994465
13.5,-10.5,0.09099838
14.0,-10.5,0.09579986
14.5,-10.5,0.089522585
15.0,-10.5,0.08180086
15.5,-10.5,0.05321834
16.0,-10.5,0.028451482
16.5,-10.5,0.036382996
17.0,-10.5,0.03685462
17.5,-10.5,0.024120212
18.0,-10.5,0.03413693
18.5,-10.5,0.03481146
19.0,-10.5,0.030210413
19.5,-10.5,0.029368598
20.0,-10.5,0.023048805
20.5,-10.5,0.025866743
21.0,-10.5,0.02306335
21.5,-10.5,0.028607579
22.0,-10.5,0.024484606
22.5,-10.5,0.028398674
23.0,-10.5,0.036952067
23.5,-10.5,0.035649642
24.0,-10.5,0.037223954
24.5,-10.5,0.04004143
25.0,-10.5,0.049174197
25.5,-10.5,0.04991275
26.0,-10.5,0.055332102
26.5,-10.5,0.054858424
27.0,-10.5,0.06448209
27.5,-10.5,0.066163026
28.0,-10.5,0.08499192
28.5,-10.5,0.123028785
9.0,-10.0,0.3488427
9.5,-10.0,0.38552618
10.0,-10.0,0.2646014
10.5,-10.0,0.1275524
11.0,-10.0,0.10389332
11.5,-10.0,0.1083886
12.0,-10.0,0.10856339
12.5,-10.0,0.10210469
13.0,-10.0,0.08111076
13.5,-10.0,0.07423241
14.0,-10.0,0.08115983
14.5,-10.0,0.039689496
15.0,-10.0,0.039942794
15.5,-10.0,0.039149426
16.0,-10.0,0.023497924
17.0,-10.0,0.026510555
17.5,-10.0,0.02201328
18.0,-10.0,0.0292402
18.5,-10.0,0.031802468
19.0,-10.0,0.029584788
19.5,-10.0,0.027210306
20.0,-10.0,0.025313923
20.5,-10.0,0.02106269
21.0,-10.0,0.023148054
21.5,-10.0,0.02597529
22.0,-10.0,0.024197616
22.5,-10.0,0.031971235
23.0,-10.0,0.03830971
23.5,-10.0,0.0405277
24.0,-10.0,0.037021488
24.5,-10.0,0.03542298
25.0,-10.0,0.047583602
25.5,-10.0,0.04426046
26.0,-10.0,0.04571773
26.5,-10.0,0.055387523
27.0,-10.0,0.058757797
27.5,-10.0,0.061502315
28.0,-10.0,0.06347756
28.5,-10.0,0.09448845
29.0,-10.0,0.10869498
9.0,-9.5,0.2928601
9.5,-9.5,0.322549
10.0,-9.5,0.2612611
10.5,-9.5,0.12290032
11.0,-9.5,0.113048375
11.5,-9.5,0.11358163
12.0,-9.5,0.106228456
12.5,-9.5,0.10499656
13.0,-9.5,0.076238595
13.5,-9.5,0.07587995
14.0,-9.5,0.07729463
14.5,-9.5,0.035182144
16.0,-9.5,0.023800308
17.5,-9.5,0.021402918
18.0,-9.5,0.03090387
18.5,-9.5,0.034641504
19.0,-9.5,0.030994838
19.5,-9.5,0.028968684
20.0,-9.5,0.025662055
20.5,-9.5,0.023956165
21.0,-9.5,0.022803158
21.5,-9.5,0.02453024
22.0,-9.5,0.026238374
22.5,-9.5,0.027052077
23.0,-9.5,0.03370375
23.5,-9.5,0.033787735
24.0,-9.5,0.03624357
24.5,-9.5,0.034964524
25.0,-9.5,0.04011623
25.5,-9.5,0.04191223
26.0,-9.5,0.042725462
26.5,-9.5,0.0574404
27.0,-9.5,0.050113723
27.5,-9.5,0.05442576
28.0,-9.5,0.06197038
28.5,-9.5,0.081055775
29.0,-9.5,0.09827895
29.5,-9.5,0.19257084
8.5,-9.0,0.2866789
9.0,-9.0,0.25856918
9.5,-9.0,0.2999546
10.0,-9.0,0.2661784
10.5,-9.0,0.1334406
11.0,-9.0,0.11734821
11.5,-9.0,0.11810988
12.0,-9.0,0.10444709
12.5,-9.0,0.108079664
13.0,-9.0,0.077870496
13.5,-9.0,0.06761343
14.0,-9.0,0.055277925
14.5,-9.0,0.029165916
15.0,-9.0,0.023565626
15.5,-9.0,0.027594574
16.0,-9.0,0.031728014
16.5,-9.0,0.021137318
17.5,-9.0,0.021300826
18.0,-9.0,0.028177144
18.5,-9.0,0.031656697
19.0,-9.0,0.027659917
19.5,-9.0,0.028645983
20.0,-9.0,0.028766792
20.5,-9.0,0.024561502
21.0,-9.0,0.025061268
21.5,-9.0,0.024300948
22.0,-9.0,0.023977546
22.5,-9.0,0.026791535
23.0,-9.0,0.03244695
23.5,-9.0,0.033902574
24.0,-9.0,0.03301663
24.5,-9.0,0.032873858
25.0,-9.0,0.037148163
25.5,-9.0,0.038767457
26.0,-9.0,0.040022094
26.5,-9.0,0.04269953
27.0,-9.0,0.048734806
27.5,-9.0,0.04721496
28.0,-9.0,0.063100874
28.5,-9.0,0.062438644
29.0,-9.0,0.0822182
29.5,-9.0,0.14873405
30.0,-9.0,0.17894611
30.5,-9.0,0.15887079
31.0,-9.0,0.25347748
31.5,-9.0,0.20707631
32.0,-9.0,0.21725601
32.5,-9.0,0.2829884
39.0,-9.0,0.39567032
8.0,-8.5,0.24743247
8.5,-8.5,0.26671392
9.0,-8.5,0.23840138
9.5,-8.5,0.25179246
10.0,-8.5,0.305849
10.5,-8.5,0.23560272
11.0,-8.5,0.19060534
12.0,-8.5,0.12605181
12.5,-8.5,0.10540475
13.0,-8.5,0.07649196
13.5,-8.5,0.05803477
14.0,-8.5,0.049679242
14.5,-8.5,0.033142567
15.0,-8.5,0.024859231
16.0,-8.5,0.022568764
17.5,-8.5,0.02547586
18.0,-8.5,0.02927817
18.5,-8.5,0.025872849
19.0,-8.5,0.030420974
19.5,-8.5,0.027833506
20.0,-8.5,0.028813567
20.5,-8.5,0.027777564
21.0,-8.5,0.02589219
21.5,-8.5,0.021259496
22.0,-8.5,0.02726264
22.5,-8.5,0.029163234
23.0,-8.5,0.038043745
23.5,-8.5,0.040486433
24.0,-8.5,0.032744743
24.5,-8.5,0.030354887
25.0,-8.5,0.03124193
25.5,-8.5,0.034702204
26.0,-8.5,0.03684396
26.5,-8.5,0.0418769
27.0,-8.5,0.042131998
27.5,-8.5,0.048683245
28.5,-8.5,0.058149785
29.0,-8.5,0.06124401
29.5,-8.5,0.09517986
30.0,-8.5,0.14115745
30.5,-8.5,0.21162543
31.5,-8.5,0.20906356
32.0,-8.5,0.21924421
32.5,-8.5,0.22457759
33.0,-8.5,0.23194668
38.0,-8.5,0.32443678
38.5,-8.5,0.4062153
39.0,-8.5,0.33452365
8.0,-8.0,0.22432888
8.5,-8.0,0.21424288
9.0,-8.0,0.20805222
9.5,-8.0,0.23359238
10.0,-8.0,0.2147704
10.5,-8.0,0.24544537
11.0,-8.0,0.24868278
12.0,-8.0,0.13377133
12.5,-8.0,0.12040745
13.0,-8.0,0.08032021
13.5,-8.0,0.0506104
14.0,-8.0,0.04172027
14.5,-8.0,0.03160526
15.5,-8.0,0.024013532
16.0,-8.0,0.023451919
16.5,-8.0,0.024886334
17.0,-8.0,0.02049332
17.5,-8.0,0.022784222
18.0,-8.0,0.027535617
18.5,-8.0,0.027686788
19.0,-8.0,0.028689127
19.5,-8.0,0.029680638
20.0,-8.0,0.030774998
20.5,-8.0,0.025373831
21.0,-8.0,0.028745117
21.5,-8.0,0.02616461
22.0,-8.0,0.024830408
22.5,-8.0,0.02636774
23.0,-8.0,0.045335326
23.5,-8.0,0.046448503
24.0,-8.0,0.0332765
24.5,-8.0,0.031220533
25.0,-8.0,0.03254931
25.5,-8.0,0.034137633
26.0,-8.0,0.03510779
26.5,-8.0,0.034420803
27.0,-8.0,0.037993208
27.5,-8.0,0.043397076
28.0,-8.0,0.042934865
28.5,-8.0,0.05054599
29.0,-8.0,0.06710269
29.5,-8.0,0.07737021
30.0,-8.0,0.12650813
30.5,-8.0,0.24797946
32.0,-8.0,0.22655852
32.5,-8.0,0.2532861
33.0,-8.0,0.24260338
37.5,-8.0,0.3560023
38.0,-8.0,0.3636405
39.0,-8.0,0.34652707
39.5,-8.0,0.31616077
6.5,-7.5,0.2265079
7.5,-7.5,0.24335049
8.0,-7.5,0.26587015
8.5,-7.5,0.23948267
9.0,-7.5,0.22846338
9.5,-7.5,0.19793329
10.0,-7.5,0.14074382
10.5,-7.5,0.12654123
11.0,-7.5,0.15991943
11.5,-7.5,0.1750927
12.0,-7.5,0.18392575
12.5,-7.5,0.1422849
13.0,-7.5,0.08048311
13.5,-7.5,0.04839319
14.0,-7.5,0.034753293
14.5,-7.5,0.033245087
15.5,-7.5,0.031603083
16.0,-7.5,0.05450807
16.5,-7.5,0.055120114
17.0,-7.5,0.03421526
17.5,-7.5,0.02345017
18.0,-7.5,0.023446288
18.5,-7.5,0.026177423
19.0,-7.5,0.029283218
19.5,-7.5,0.02854573
20.0,-7.5,0.029014075
20.5,-7.5,0.026590582
21.0,-7.5,0.0278567
21.5,-7.5,0.027566582
22.0,-7.5,0.027537286
22.5,-7.5,0.02894535
23.0,-7.5,0.03170787
23.5,-7.5,0.05169712
24.0,-7.5,0.045972943
24.5,-7.5,0.03350494
25.0,-7.5,0.030219486
25.5,-7.5,0.032117058
26.0,-7.5,0.034195326
26.5,-7.5,0.036031507
27.0,-7.5,0.039899297
27.5,-7.5,0.039808713
28.0,-7.5,0.03945228
28.5,-7.5,0.04611706
29.0,-7.5,0.05194722
29.5,-7.5,0.06203154
30.0,-7.5,0.10290961
30.5,-7.5,0.13585986
31.0,-7.5,0.15481712
31.5,-7.5,0.26270878
32.0,-7.5,0.26191765
32.5,-7.5,0.26258466
33.0,-7.5,0.2568828
33.5,-7.5,0.2293771
38.0,-7.5,0.35888696
38.5,-7.5,0.39670154
39.0,-7.5,0.3681036
39.5,-7.5,0.2777222
40.0,-7.5,0.2979645
5.0,-7.0,0.20836064
7.5,-7.0,0.15356687
8.0,-7.0,0.18967359
8.5,-7.0,0.25599372
9.0,-7.0,0.24267459
9.5,-7.0,0.19964835
10.0,-7.0,0.13581288
10.5,-7.0,0.11159617
11.0,-7.0,0.08401817
11.5,-7.0,0.09930538
12.0,-7.0,0.10608679
12.5,-7.0,0.1117475
13.0,-7.0,0.076495424
13.5,-7.0,0.04451062
14.0,-7.0,0.039547026
14.5,-7.0,0.028722998
15.0,-7.0,0.030921461
15.5,-7.0,0.05866323
16.0,-7.0,0.06481695
16.5,-7.0,0.03626862
17.0,-7.0,0.022759242
17.5,-7.0,0.02088132
18.0,-7.0,0.024035439
18.5,-7.0,0.026201284
19.0,-7.0,0.029557474
19.5,-7.0,0.029700961
20.0,-7.0,0.029876295
20.5,-7.0,0.027703801
21.0,-7.0,0.02646509
21.5,-7.0,0.026003677
22.0,-7.0,0.028217517
22.5,-7.0,0.033493266
23.0,-7.0,0.029944517
23.5,-7.0,0.039569847
24.0,-7.0,0.06048812
24.5,-7.0,0.040388465
25.0,-7.0,0.032867312
25.5,-7.0,0.03138307
26.0,-7.0,0.03329634
26.5,-7.0,0.034560837
27.0,-7.0,0.03597107
27.5,-7.0,0.03710449
28.0,-7.0,0.04081717
28.5,-7.0,0.04398074
29.0,-7.0,0.052373584
29.5,-7.0,0.05854336
30.0,-7.0,0.063761264
30.5,-7.0,0.10483085
31.0,-7.0,0.14611964
32.0,-7.0,0.2832393
32.5,-7.0,0.2610224
33.0,-7.0,0.2756582
33.5,-7.0,0.30417216
38.0,-7.0,0.3690477
38.5,-7.0,0.3720286
39.0,-7.0,0.28366652
39.5,-7.0,0.27290195
40.0,-7.0,0.27224937
6.0,-6.5,0.27406973
6.5,-6.5,0.27692014
7.0,-6.5,0.17232004
7.5,-6.5,0.12924619
8.0,-6.5,0.15141138
8.5,-6.5,0.22263414
9.0,-6.5,0.24826229
9.5,-6.5,0.17505401
10.0,-6.5,0.14398682
10.5,-6.5,0.15023586
11.0,-6.5,0.09966484
11.5,-6.5,0.104956694
12.0,-6.5,0.104563385
12.5,-6.5,0.0786627
13.0,-6.5,0.06996438
13.5,-6.5,0.07043818
14.0,-6.5,0.04580833
14.5,-6.5,0.04307723
15.0,-6.5,0.03520415
15.5,-6.5,0.043662217
16.0,-6.5,0.04716408
16.5,-6.5,0.020727614
17.0,-6.5,0.02003595
17.5,-6.5,0.021042934
18.0,-6.5,0.02852226
18.5,-6.5,0.030065507
19.0,-6.5,0.027610632
19.5,-6.5,0.02813872
20.0,-6.5,0.026679892
20.5,-6.5,0.028537612
21.0,-6.5,0.025572002
21.5,-6.5,0.028777285
22.0,-6.5,0.029468916
22.5,-6.5,0.031112349
23.0,-6.5,0.029522188
23.5,-6.5,0.038138166
24.0,-6.5,0.061622716
24.5,-6.5,0.054264974
25.0,-6.5,0.034067363
25.5,-6.5,0.030626122
26.0,-6.5,0.0284152
26.5,-6.5,0.027347011
27.0,-6.5,0.035414882
27.5,-6.5,0.046399586
28.0,-6.5,0.039389994
28.5,-6.5,0.04285036
29.0,-6.5,0.055009227
29.5,-6.5,0.054668676
30.0,-6.5,0.06690963
30.5,-6.5,0.103812024
31.0,-6.5,0.1429607
32.0,-6.5,0.2652361
32.5,-6.5,0.25712174
33.0,-6.5,0.2897457
33.5,-6.5,0.2978652
34.0,-6.5,0.1853646
38.0,-6.5,0.36493307
38.5,-6.5,0.26033792
39.0,-6.5,0.26695412
39.5,-6.5,0.26277578
40.0,-6.5,0.27453303
7.5,-6.0,0.15517248
8.0,-6.0,0.18446659
8.5,-6.0,0.1641474
9.0,-6.0,0.24452372
9.5,-6.0,0.18956989
10.0,-6.0,0.16358446
10.5,-6.0,0.14100088
11.0,-6.0,0.10042841
11.5,-6.0,0.097279884
12.0,-6.0,0.09490252
12.5,-6.0,0.06125106
13.0,-6.0,0.07103874
13.5,-6.0,0.07302866
14.0,-6.0,0.09366587
14.5,-6.0,0.09430752
15.0,-6.0,0.051123288
15.5,-6.0,0.044562344
17.5,-6.0,0.022747505
18.0,-6.0,0.027504895
18.5,-6.0,0.02839068
19.0,-6.0,0.03233096
19.5,-6.0,0.029324748
20.0,-6.0,0.029664457
20.5,-6.0,0.026861884
21.0,-6.0,0.028569635
21.5,-6.0,0.031494245
22.0,-6.0,0.031093834
22.5,-6.0,0.028620616
23.0,-6.0,0.03144393
23.5,-6.0,0.03208593
24.0,-6.0,0.042136963
24.5,-6.0,0.052474014
25.0,-6.0,0.048804678
25.5,-6.0,0.037212145
26.0,-6.0,0.033866413
26.5,-6.0,0.030951777
27.0,-6.0,0.032636024
27.5,-6.0,0.033296157
28.0,-6.0,0.03420425
28.5,-6.0,0.038526848
29.0,-6.0,0.04378181
29.5,-6.0,0.05139021
30.0,-6.0,0.05483657
30.5,-6.0,0.077444896
31.0,-6.0,0.12868884
31.5,-6.0,0.15201455
32.5,-6.0,0.32191855
33.0,-6.0,0.32789242
33.5,-6.0,0.36871007
34.0,-6.0,0.22495747
34.5,-6.0,0.2299935
35.0,-6.0,0.3189175
36.5,-6.0,0.32668808
37.0,-6.0,0.3060143
38.0,-6.0,0.32678473
38.5,-6.0,0.2145188
39.0,-6.0,0.24904788
39.5,-6.0,0.30801496
40.0,-6.0,0.29621533
11.0,-5.5,0.099356025
11.5,-5.5,0.089869246
12.0,-5.5,0.081766695
12.5,-5.5,0.059291855
13.0,-5.5,0.07872181
13.5,-5.5,0.046424635
14.0,-5.5,0.083520755
14.5,-5.5,0.037948564
15.0,-5.5,0.04667535
15.5,-5.5,0.031754233
17.5,-5.5,0.02682033
18.0,-5.5,0.027309557
18.5,-5.5,0.028811337
19.0,-5.5,0.03376379
19.5,-5.5,0.032731988
20.0,-5.5,0.027949724
20.5,-5.5,0.027466044
21.0,-5.5,0.03194661
21.5,-5.5,0.03342512
22.0,-5.5,0.033692613
22.5,-5.5,0.032738432
23.0,-5.5,0.03795427
23.5,-5.5,0.03079066
24.0,-5.5,0.028932875
24.5,-5.5,0.042009577
25.0,-5.5,0.04620132
25.5,-5.5,0.04663906
26.0,-5.5,0.042159133
26.5,-5.5,0.038267855
27.0,-5.5,0.029140346
27.5,-5.5,0.027407471
28.0,-5.5,0.02192173
28.5,-5.5,0.035570174
29.0,-5.5,0.04165409
29.5,-5.5,0.047912877
30.0,-5.5,0.05213288
30.5,-5.5,0.05879224
31.0,-5.5,0.07515679
31.5,-5.5,0.14950491
33.0,-5.5,0.37480187
33.5,-5.5,0.31742525
34.0,-5.5,0.22106321
34.5,-5.5,0.26483572
35.0,-5.5,0.32555607
35.5,-5.5,0.3514891
36.5,-5.5,0.33333525
37.0,-5.5,0.27917045
37.5,-5.5,0.2464101
38.0,-5.5,0.28418303
38.5,-5.5,0.21599935
39.0,-5.5,0.31533378
39.5,-5.5,0.2705979
40.0,-5.5,0.26821086
12.5,-5.0,0.053527553
13.0,-5.0,0.067851074
13.5,-5.0,0.05873437
14.0,-5.0,0.100326486
14.5,-5.0,0.08891225
15.0,-5.0,0.08086286
15.5,-5.0,0.04817356
16.0,-5.0,0.02152459
17.5,-5.0,0.026684258
18.0,-5.0,0.028565977
18.5,-5.0,0.030313017
19.0,-5.0,0.032447543
19.5,-5.0,0.030480761
20.0,-5.0,0.027931942
20.5,-5.0,0.028553836
21.0,-5.0,0.028730549
21.5,-5.0,0.03636594
22.0,-5.0,0.035298154
22.5,-5.0,0.029217917
23.0,-5.0,0.03845393
23.5,-5.0,0.034381833
24.0,-5.0,0.025574006
24.5,-5.0,0.034862887
25.0,-5.0,0.038569547
25.5,-5.0,0.046104
26.0,-5.0,0.045398988
26.5,-5.0,0.04095103
27.0,-5.0,0.03703346
27.5,-5.0,0.025827568
28.0,-5.0,0.022486368
28.5,-5.0,0.031172786
29.0,-5.0,0.04170644
29.5,-5.0,0.047485717
30.0,-5.0,0.059060093
30.5,-5.0,0.056013104
31.0,-5.0,0.06802453
31.5,-5.0,0.1071112
33.0,-5.0,0.25678462
33.5,-5.0,0.28896382
34.5,-5.0,0.26700166
35.0,-5.0,0.38801655
37.0,-5.0,0.29971582
38.0,-5.0,0.26628298
38.5,-5.0,0.20293358
39.0,-5.0,0.24963756
39.5,-5.0,0.2542001
40.0,-5.0,0.28117758
14.0,-4.5,0.15715644
14.5,-4.5,0.19803166
15.0,-4.5,0.2856874
15.5,-4.5,0.12543848
16.0,-4.5,0.042016275
17.0,-4.5,0.11970102
17.5,-4.5,0.025221542
18.0,-4.5,0.027376024
18.5,-4.5,0.03164126
19.0,-4.5,0.029196793
19.5,-4.5,0.028496865
20.0,-4.5,0.028296363
20.5,-4.5,0.026899386
21.0,-4.5,0.0299177
21.5,-4.5,0.032106902
22.0,-4.5,0.034540325
22.5,-4.5,0.03129752
23.0,-4.5,0.0418651
23.5,-4.5,0.03669984
24.0,-4.5,0.02704475
24.5,-4.5,0.027399736
25.0,-4.5,0.04475151
25.5,-4.5,0.042379834
26.0,-4.5,0.04069292
26.5,-4.5,0.03984673
27.0,-4.5,0.042641845
27.5,-4.5,0.02861392
28.0,-4.5,0.025508098
28.5,-4.5,0.030031
29.0,-4.5,0.039945316
29.5,-4.5,0.042225808
30.0,-4.5,0.05552367
30.5,-4.5,0.08056368
31.0,-4.5,0.0574056
31.5,-4.5,0.07459092
32.0,-4.5,0.13685963
34.0,-4.5,0.3464129
34.5,-4.5,0.36609393
37.0,-4.5,0.24739338
37.5,-4.5,0.23597892
38.0,-4.5,0.23191446
38.5,-4.5,0.20382543
39.0,-4.5,0.22752534
39.5,-4.5,0.23889254
40.0,-4.5,0.22299804
17.0,-4.0,0.09451991
17.5,-4.0,0.023383394
18.0,-4.0,0.025896896
18.5,-4.0,0.02971189
19.0,-4.0,0.030511752
19.5,-4.0,0.02857098
20.0,-4.0,0.03050681
20.5,-4.0,0.025989663
21.0,-4.0,0.02682874
21.5,-4.0,0.035270832
22.0,-4.0,0.04116758
22.5,-4.0,0.042524524
23.0,-4.0,0.050579853
23.5,-4.0,0.033726983
24.0,-4.0,0.030602857
24.5,-4.0,0.030512417
25.0,-4.0,0.03968368
25.5,-4.0,0.03545174
26.0,-4.0,0.040538978
26.5,-4.0,0.042188615
27.0,-4.0,0.040311836
27.5,-4.0,0.033622906
28.0,-4.0,0.027875297
28.5,-4.0,0.025034707
29.0,-4.0,0.036427125
29.5,-4.0,0.046431445
30.0,-4.0,0.05111659
30.5,-4.0,0.07281282
31.0,-4.0,0.06508301
31.5,-4.0,0.066533305
32.0,-4.0,0.10432084
32.5,-4.0,0.13472241
33.5,-4.0,0.2544988
37.5,-4.0,0.20883523
38.5,-4.0,0.20865889
39.0,-4.0,0.17361696
39.5,-4.0,0.13119529
40.0,-4.0,0.10992939
18.5,-3.5,0.03042927
19.0,-3.5,0.02856816
19.5,-3.5,0.030139346
20.0,-3.5,0.029148674
20.5,-3.5,0.029140782
21.0,-3.5,0.027806744
21.5,-3.5,0.029619792
22.0,-3.5,0.04496154
22.5,-3.5,0.05005355
23.0,-3.5,0.045818433
23.5,-3.5,0.029061887
24.0,-3.5,0.032423824
24.5,-3.5,0.032623455
25.0,-3.5,0.03723412
25.5,-3.5,0.04105781
26.0,-3.5,0.0349336
26.5,-3.5,0.037986524
27.0,-3.5,0.041675664
27.5,-3.5,0.030763704
28.0,-3.5,0.023901446
28.5,-3.5,0.025949374
29.0,-3.5,0.041760627
29.5,-3.5,0.04298188
30.0,-3.5,0.04533036
30.5,-3.5,0.05924411
31.0,-3.5,0.06676785
31.5,-3.5,0.07574534
32.0,-3.5,0.10243652
32.5,-3.5,0.12401243
33.0,-3.5,0.17708875
33.5,-3.5,0.1739605
37.5,-3.5,0.17861505
38.0,-3.5,0.20732577
38.5,-3.5,0.19584528
39.0,-3.5,0.13278522
39.5,-3.5,0.10182296
20.0,-3.0,0.031319585
20.5,-3.0,0.02874064
21.0,-3.0,0.027704604
21.5,-3.0,0.031000847
22.0,-3.0,0.037375093
22.5,-3.0,0.039428316
23.0,-3.0,0.03411588
23.5,-3.0,0.029104212
24.0,-3.0,0.028812142
24.5,-3.0,0.035758812
25.0,-3.0,0.034310356
25.5,-3.0,0.037522428
26.0,-3.0,0.036353484
26.5,-3.0,0.039111685
27.0,-3.0,0.037482716
27.5,-3.0,0.028208112
28.0,-3.0,0.027046138
28.5,-3.0,0.029426087
29.0,-3.0,0.03153049
29.5,-3.0,0.036883917
30.0,-3.0,0.04873307
30.5,-3.0,0.056449607
31.0,-3.0,0.06275855
31.5,-3.0,0.11097342
32.0,-3.0,0.16315752
32.5,-3.0,0.19102862
33.0,-3.0,0.2534466
33.5,-3.0,0.243267
34.0,-3.0,0.20674443
37.0,-3.0,0.22578892
37.5,-3.0,0.21989554
38.0,-3.0,0.24349855
38.5,-3.0,0.20966089
39.0,-3.0,0.13876554
39.5,-3.0,0.10674455
40.0,-3.0,0.15471575
23.0,-2.5,0.031549554
23.5,-2.5,0.031343892
24.0,-2.5,0.029196436
24.5,-2.5,0.03158134
25.0,-2.5,0.032580465
25.5,-2.5,0.029949155
26.0,-2.5,0.033358544
26.5,-2.5,0.03775755
27.0,-2.5,0.029206723
27.5,-2.5,0.026595324
28.0,-2.5,0.025164763
28.5,-2.5,0.0324272
29.0,-2.5,0.03878247
29.5,-2.5,0.045835987
30.0,-2.5,0.04569576
30.5,-2.5,0.053977206
31.0,-2.5,0.06550669
31.5,-2.5,0.07858903
32.0,-2.5,0.12370778
32.5,-2.5,0.23961863
33.0,-2.5,0.2776764
33.5,-2.5,0.25019935
34.5,-2.5,0.25629535
37.5,-2.5,0.23899049
38.0,-2.5,0.25979316
38.5,-2.5,0.27650684
39.0,-2.5,0.1704032
39.5,-2.5,0.15615448
40.0,-2.5,0.16136469
24.0,-2.0,0.032095574
24.5,-2.0,0.028750122
25.0,-2.0,0.031814598
25.5,-2.0,0.029153306
26.0,-2.0,0.028588654
26.5,-2.0,0.027727287
27.0,-2.0,0.02822098
27.5,-2.0,0.027596682
28.0,-2.0,0.025461236
28.5,-2.0,0.031581216
29.0,-2.0,0.03276546
29.5,-2.0,0.04178811
30.0,-2.0,0.03303767
30.5,-2.0,0.038767528
31.0,-2.0,0.05622692
31.5,-2.0,0.08459154
32.0,-2.0,0.11902919
32.5,-2.0,0.19160248
33.0,-2.0,0.27784508
33.5,-2.0,0.27565938
34.0,-2.0,0.2935425
34.5,-2.0,0.26675513
37.5,-2.0,0.27291027
38.0,-2.0,0.2625957
38.5,-2.0,0.22745636
39.0,-2.0,0.20738235
39.5,-2.0,0.18512253
25.0,-1.5,0.028175116
25.5,-1.5,0.030613614
26.0,-1.5,0.027228214
26.5,-1.5,0.02573665
27.0,-1.5,0.032846272
27.5,-1.5,0.03287921
28.0,-1.5,0.031811975
28.5,-1.5,0.033352554
29.0,-1.5,0.034574725
29.5,-1.5,0.03837231
30.0,-1.5,0.02874225
30.5,-1.5,0.03202513
31.0,-1.5,0.040325865
31.5,-1.5,0.065909766
32.0,-1.5,0.10890416
32.5,-1.5,0.14280587
33.0,-1.5,0.19797206
33.5,-1.5,0.25870296
34.5,-1.5,0.26799685
