lat,long,smap_sm
13.0,-11.0,0.29529315
13.5,-11.0,0.23560454
14.0,-11.0,0.2781835
14.5,-11.0,0.33789265
15.0,-11.0,0.26580077
15.5,-11.0,0.18880475
16.0,-11.0,0.18231565
9.0,-10.5,0.32762116
9.5,-10.5,0.3336845
10.0,-10.5,0.35436258
10.5,-10.5,0.41685396
11.0,-10.5,0.4311103
11.5,-10.5,0.41823715
12.0,-10.5,0.38449168
12.5,-10.5,0.34564823
13.0,-10.5,0.30884385
13.5,-10.5,0.26598936
14.0,-10.5,0.29110238
14.5,-10.5,0.2996584
15.0,-10.5,0.25455442
15.5,-10.5,0.15508041
16.0,-10.5,0.14235586
16.5,-10.5,0.16305797
17.0,-10.5,0.1365461
17.5,-10.5,0.060817737
18.0,-10.5,0.06614041
18.5,-10.5,0.08543719
19.0,-10.5,0.060113996
19.5,-10.5,0.03938485
9.0,-10.0,0.3082677
9.5,-10.0,0.31912
10.0,-10.0,0.32721877
10.5,-10.0,0.37948355
11.0,-10.0,0.35257614
11.5,-10.0,0.33690602
12.0,-10.0,0.3250473
12.5,-10.0,0.3344549
13.0,-10.0,0.29089624
13.5,-10.0,0.26501328
14.0,-10.0,0.29812592
14.5,-10.0,0.23808941
15.0,-10.0,0.19356449
15.5,-10.0,0.14121918
16.0,-10.0,0.1244775
16.5,-10.0,0.11049023
17.0,-10.0,0.0873505
17.5,-10.0,0.052918054
18.0,-10.0,0.0716598
18.5,-10.0,0.073074326
19.0,-10.0,0.0726717
19.5,-10.0,0.03741361
20.0,-10.0,0.033687994
20.5,-10.0,0.03568063
21.0,-10.0,0.038292244
21.5,-10.0,0.037176613
9.0,-9.5,0.30871958
9.5,-9.5,0.28700122
10.0,-9.5,0.29205373
10.5,-9.5,0.3144304
11.0,-9.5,0.3415569
11.5,-9.5,0.31354305
12.0,-9.5,0.30295652
12.5,-9.5,0.3093262
13.0,-9.5,0.28727913
13.5,-9.5,0.27390677
14.0,-9.5,0.27531156
14.5,-9.5,0.22515184
15.0,-9.5,0.1853811
15.5,-9.5,0.15733226
16.0,-9.5,0.10941583
16.5,-9.5,0.07567037
17.0,-9.5,0.066854954
17.5,-9.5,0.045001388
18.0,-9.5,0.06415798
18.5,-9.5,0.06538808
19.0,-9.5,0.07561302
19.5,-9.5,0.04016184
20.0,-9.5,0.03408597
20.5,-9.5,0.035611786
21.0,-9.5,0.038971428
21.5,-9.5,0.037368033
22.0,-9.5,0.03881355
22.5,-9.5,0.035382178
23.0,-9.5,0.035648942
23.5,-9.5,0.038312707
8.5,-9.0,0.28078723
9.0,-9.0,0.277562
9.5,-9.0,0.3045994
10.0,-9.0,0.29802927
10.5,-9.0,0.29183623
11.0,-9.0,0.3214271
11.5,-9.0,0.32692453
12.0,-9.0,0.30861497
12.5,-9.0,0.31551516
13.0,-9.0,0.28057534
13.5,-9.0,0.2484135
14.0,-9.0,0.24189058
14.5,-9.0,0.17655535
15.0,-9.0,0.13268845
15.5,-9.0,0.10740073
16.0,-9.0,0.06556146
16.5,-9.0,0.04432276
17.0,-9.0,0.047722742
17.5,-9.0,0.04380918
18.0,-9.0,0.06831524
18.5,-9.0,0.06389028
19.0,-9.0,0.052855447
19.5,-9.0,0.03639273
20.0,-9.0,0.034579106
20.5,-9.0,0.036609914
21.0,-9.0,0.036760394
21.5,-9.0,0.036968164
22.0,-9.0,0.036120977
22.5,-9.0,0.035426002
23.0,-9.0,0.03576956
23.5,-9.0,0.04064621
24.0,-9.0,0.054391187
24.5,-9.0,0.06179411
25.0,-9.0,0.039638035
25.5,-9.0,0.03963049
26.0,-9.0,0.037747905
26.5,-9.0,0.037347708
27.0,-9.0,0.03732598
27.5,-9.0,0.042197783
8.0,-8.5,0.22030926
8.5,-8.5,0.2675357
9.0,-8.5,0.2702877
9.5,-8.5,0.29805315
10.0,-8.5,0.3078885
10.5,-8.5,0.27058616
11.0,-8.5,0.3159837
12.0,-8.5,0.35391116
12.5,-8.5,0.29568923
13.0,-8.5,0.28079677
13.5,-8.5,0.2470964
14.0,-8.5,0.23698172
14.5,-8.5,0.15877894
15.0,-8.5,0.095810615
15.5,-8.5,0.073339745
16.0,-8.5,0.040361986
16.5,-8.5,0.02405618
17.0,-8.5,0.03477397
17.5,-8.5,0.046031646
18.0,-8.5,0.08209887
18.5,-8.5,0.08846676
19.0,-8.5,0.055360697
19.5,-8.5,0.03700293
20.0,-8.5,0.03361782
20.5,-8.5,0.035106555
21.0,-8.5,0.034859486
21.5,-8.5,0.034593616
22.0,-8.5,0.034938395
22.5,-8.5,0.03553263
23.0,-8.5,0.04255166
23.5,-8.5,0.04964341
24.0,-8.5,0.07359685
24.5,-8.5,0.08708533
25.0,-8.5,0.044448663
25.5,-8.5,0.047298465
26.0,-8.5,0.037414268
26.5,-8.5,0.03475409
27.0,-8.5,0.036493897
27.5,-8.5,0.044878498
28.0,-8.5,0.044940203
28.5,-8.5,0.056398906
29.0,-8.5,0.063613355
8.0,-8.0,0.25689852
8.5,-8.0,0.2594515
9.0,-8.0,0.26234996
9.5,-8.0,0.30360445
10.0,-8.0,0.3354371
10.5,-8.0,0.29180276
11.0,-8.0,0.3146248
12.0,-8.0,0.3428306
12.5,-8.0,0.29176432
13.0,-8.0,0.27544662
13.5,-8.0,0.24543421
14.0,-8.0,0.2077278
14.5,-8.0,0.1601987
15.0,-8.0,0.10213349
15.5,-8.0,0.08319567
16.0,-8.0,0.07622081
16.5,-8.0,0.046490896
17.0,-8.0,0.038097877
17.5,-8.0,0.044920772
18.0,-8.0,0.0814983
18.5,-8.0,0.09715834
19.0,-8.0,0.06734508
19.5,-8.0,0.038700957
20.0,-8.0,0.03693973
20.5,-8.0,0.036258176
21.0,-8.0,0.035007667
21.5,-8.0,0.035981283
22.0,-8.0,0.035817232
22.5,-8.0,0.03105028
23.0,-8.0,0.04360023
23.5,-8.0,0.0563154
24.0,-8.0,0.07481971
24.5,-8.0,0.12940003
25.0,-8.0,0.046859123
25.5,-8.0,0.041174527
26.0,-8.0,0.0373395
26.5,-8.0,0.03416244
27.0,-8.0,0.033718217
27.5,-8.0,0.04232441
28.0,-8.0,0.041905783
28.5,-8.0,0.048070125
29.0,-8.0,0.06378408
29.5,-8.0,0.07497598
30.0,-8.0,0.11433335
30.5,-8.0,0.12128817
31.0,-8.0,0.1300176
6.5,-7.5,0.23189272
7.5,-7.5,0.20094074
8.0,-7.5,0.25151193
8.5,-7.5,0.26800698
9.0,-7.5,0.36294496
9.5,-7.5,0.41633433
10.0,-7.5,0.44167066
10.5,-7.5,0.36467755
11.0,-7.5,0.28623986
11.5,-7.5,0.3576243
12.0,-7.5,0.3197798
12.5,-7.5,0.2882688
13.0,-7.5,0.26479787
13.5,-7.5,0.2108367
14.0,-7.5,0.1502346
14.5,-7.5,0.1617549
15.0,-7.5,0.13291799
15.5,-7.5,0.119523734
16.0,-7.5,0.1359383
16.5,-7.5,0.09848702
17.0,-7.5,0.058124326
17.5,-7.5,0.040846705
18.0,-7.5,0.08228198
18.5,-7.5,0.10129258
19.0,-7.5,0.08461787
19.5,-7.5,0.04306548
20.0,-7.5,0.03716
20.5,-7.5,0.035054214
21.0,-7.5,0.034412708
21.5,-7.5,0.035635225
22.0,-7.5,0.032905936
22.5,-7.5,0.03361533
23.0,-7.5,0.03782935
23.5,-7.5,0.07589689
24.0,-7.5,0.13461748
24.5,-7.5,0.1416495
25.0,-7.5,0.061852872
25.5,-7.5,0.03439288
26.0,-7.5,0.038877152
26.5,-7.5,0.04515741
27.0,-7.5,0.037338283
27.5,-7.5,0.042801164
28.0,-7.5,0.038636513
28.5,-7.5,0.04317821
29.0,-7.5,0.055372152
29.5,-7.5,0.058182485
30.0,-7.5,0.088768706
30.5,-7.5,0.10363881
31.5,-7.5,0.09222849
32.0,-7.5,0.08153118
32.5,-7.5,0.100011796
33.0,-7.5,0.07868889
33.5,-7.5,0.06330551
5.0,-7.0,0.19693224
7.5,-7.0,0.16459392
8.0,-7.0,0.20073082
8.5,-7.0,0.31017423
9.0,-7.0,0.43445438
10.0,-7.0,0.42422855
10.5,-7.0,0.30072588
11.0,-7.0,0.28823125
11.5,-7.0,0.2718887
12.0,-7.0,0.28231663
12.5,-7.0,0.2783357
13.0,-7.0,0.2475844
13.5,-7.0,0.18708636
14.0,-7.0,0.15508507
14.5,-7.0,0.18437535
15.0,-7.0,0.1317815
15.5,-7.0,0.16724825
16.0,-7.0,0.15184867
16.5,-7.0,0.052656453
17.0,-7.0,0.025128024
17.5,-7.0,0.032467037
18.0,-7.0,0.073378526
18.5,-7.0,0.09206446
19.0,-7.0,0.087900095
19.5,-7.0,0.05194553
20.0,-7.0,0.039684203
20.5,-7.0,0.03502722
21.0,-7.0,0.03406456
21.5,-7.0,0.032143865
22.0,-7.0,0.034500837
22.5,-7.0,0.03967981
23.0,-7.0,0.048856843
23.5,-7.0,0.09880802
24.0,-7.0,0.1526195
24.5,-7.0,0.13317227
25.0,-7.0,0.054584883
25.5,-7.0,0.043531697
26.0,-7.0,0.055659868
26.5,-7.0,0.04762533
27.0,-7.0,0.03769961
27.5,-7.0,0.045342196
28.0,-7.0,0.045114912
28.5,-7.0,0.04720892
29.0,-7.0,0.049176935
29.5,-7.0,0.05665662
30.0,-7.0,0.061687313
30.5,-7.0,0.095834136
31.0,-7.0,0.09496569
31.5,-7.0,0.11311521
32.0,-7.0,0.112281844
32.5,-7.0,0.08631335
33.0,-7.0,0.082694285
33.5,-7.0,0.07879008
5.0,-6.5,0.19831316
5.5,-6.5,0.2020409
6.0,-6.5,0.21153934
6.5,-6.5,0.19873048
7.0,-6.5,0.16629913
7.5,-6.5,0.16641241
8.0,-6.5,0.17913842
8.5,-6.5,0.3143248
9.0,-6.5,0.47662923
9.5,-6.5,0.43670484
10.0,-6.5,0.37883246
10.5,-6.5,0.33224016
11.0,-6.5,0.33370465
11.5,-6.5,0.278356
12.0,-6.5,0.30459094
12.5,-6.5,0.27169693
13.0,-6.5,0.24464276
13.5,-6.5,0.18510751
14.0,-6.5,0.17280096
14.5,-6.5,0.22593379
15.0,-6.5,0.15521583
15.5,-6.5,0.11897218
16.0,-6.5,0.08480914
16.5,-6.5,0.02373738
17.0,-6.5,0.02573256
17.5,-6.5,0.028462999
18.0,-6.5,0.068259925
18.5,-6.5,0.08778902
19.0,-6.5,0.073203325
19.5,-6.5,0.041779354
20.0,-6.5,0.036185395
20.5,-6.5,0.03470459
21.0,-6.5,0.033172093
21.5,-6.5,0.03179176
22.0,-6.5,0.031811945
22.5,-6.5,0.034788694
23.0,-6.5,0.047056615
23.5,-6.5,0.11803563
24.0,-6.5,0.16211602
24.5,-6.5,0.13484454
25.0,-6.5,0.08027925
25.5,-6.5,0.03718925
26.0,-6.5,0.046780497
26.5,-6.5,0.040792882
27.0,-6.5,0.037910588
27.5,-6.5,0.04183121
28.0,-6.5,0.043209564
28.5,-6.5,0.045012165
29.0,-6.5,0.05740115
29.5,-6.5,0.05659885
30.0,-6.5,0.059253864
30.5,-6.5,0.09115788
31.0,-6.5,0.08805826
31.5,-6.5,0.11517973
32.0,-6.5,0.13399343
32.5,-6.5,0.099764735
33.0,-6.5,0.08384799
33.5,-6.5,0.09224957
34.0,-6.5,0.03381759
38.0,-6.5,0.10516156
5.5,-6.0,0.17798062
6.0,-6.0,0.18244638
6.5,-6.0,0.17958102
7.0,-6.0,0.15377513
7.5,-6.0,0.16121243
8.0,-6.0,0.177535
8.5,-6.0,0.2578002
9.0,-6.0,0.42950505
9.5,-6.0,0.37555897
10.0,-6.0,0.3508696
10.5,-6.0,0.3377996
11.0,-6.0,0.32005066
11.5,-6.0,0.31684834
12.0,-6.0,0.3382491
12.5,-6.0,0.23985444
13.0,-6.0,0.22917455
13.5,-6.0,0.25722075
14.0,-6.0,0.271541
14.5,-6.0,0.26596642
15.0,-6.0,0.15961803
15.5,-6.0,0.09807958
16.0,-6.0,0.056790605
16.5,-6.0,0.022758052
17.0,-6.0,0.022777561
17.5,-6.0,0.033098955
18.0,-6.0,0.071660005
18.5,-6.0,0.09080159
19.0,-6.0,0.06828794
19.5,-6.0,0.044232808
20.0,-6.0,0.09206852
20.5,-6.0,0.054343298
21.0,-6.0,0.03503739
21.5,-6.0,0.035704874
22.0,-6.0,0.036482517
22.5,-6.0,0.04406717
23.0,-6.0,0.060817532
23.5,-6.0,0.10343932
24.0,-6.0,0.13303262
24.5,-6.0,0.116115496
25.0,-6.0,0.10247787
25.5,-6.0,0.046106733
26.0,-6.0,0.041495383
26.5,-6.0,0.043241262
27.0,-6.0,0.041560207
27.5,-6.0,0.04124881
28.0,-6.0,0.045729548
28.5,-6.0,0.043366212
29.0,-6.0,0.050649766
29.5,-6.0,0.054095
30.0,-6.0,0.055934776
30.5,-6.0,0.07219671
31.0,-6.0,0.08799088
31.5,-6.0,0.110701665
32.0,-6.0,0.13860309
32.5,-6.0,0.12615141
33.0,-6.0,0.10082896
33.5,-6.0,0.10275153
34.0,-6.0,0.07519837
34.5,-6.0,0.10282894
35.0,-6.0,0.12679018
36.5,-6.0,0.12427545
37.0,-6.0,0.14462239
38.0,-6.0,0.08767464
38.5,-6.0,0.07737398
39.0,-6.0,0.09538579
39.5,-6.0,0.059958868
40.0,-6.0,0.042499643
6.0,-5.5,0.16091146
6.5,-5.5,0.12907931
8.0,-5.5,0.1912995
8.5,-5.5,0.27995637
9.0,-5.5,0.3585508
9.5,-5.5,0.39000353
10.0,-5.5,0.37098116
10.5,-5.5,0.38074774
11.0,-5.5,0.32591474
11.5,-5.5,0.38615522
12.0,-5.5,0.32368025
12.5,-5.5,0.24981457
13.0,-5.5,0.25274396
13.5,-5.5,0.2519863
14.5,-5.5,0.23797727
15.0,-5.5,0.17141302
15.5,-5.5,0.1298183
16.0,-5.5,0.050096873
16.5,-5.5,0.024751894
17.0,-5.5,0.022776209
17.5,-5.5,0.032253824
18.0,-5.5,0.072504
18.5,-5.5,0.09553965
19.0,-5.5,0.06986211
19.5,-5.5,0.04709854
20.0,-5.5,0.15729617
20.5,-5.5,0.17404638
21.0,-5.5,0.05045937
21.5,-5.5,0.049245093
22.0,-5.5,0.043760695
22.5,-5.5,0.050134357
23.0,-5.5,0.10897027
23.5,-5.5,0.08928558
24.0,-5.5,0.10487632
24.5,-5.5,0.11975265
25.0,-5.5,0.09297097
25.5,-5.5,0.06106283
26.0,-5.5,0.051844396
26.5,-5.5,0.04933106
27.0,-5.5,0.041436084
27.5,-5.5,0.044025768
28.0,-5.5,0.040717665
28.5,-5.5,0.04461212
29.0,-5.5,0.047876116
29.5,-5.5,0.050949536
30.0,-5.5,0.054741684
30.5,-5.5,0.06067844
31.0,-5.5,0.074383885
31.5,-5.5,0.09912337
32.0,-5.5,0.12304355
32.5,-5.5,0.12348168
33.0,-5.5,0.116523154
33.5,-5.5,0.10116005
34.0,-5.5,0.06906466
34.5,-5.5,0.121651545
35.0,-5.5,0.15610957
35.5,-5.5,0.12694673
36.5,-5.5,0.13359737
37.0,-5.5,0.10265818
37.5,-5.5,0.09613237
38.0,-5.5,0.10055224
38.5,-5.5,0.07392315
39.0,-5.5,0.10124304
39.5,-5.5,0.057438474
40.0,-5.5,0.03992142
6.0,-5.0,0.1529994
6.5,-5.0,0.108723044
7.0,-5.0,0.13614081
7.5,-5.0,0.18474945
8.0,-5.0,0.24446946
8.5,-5.0,0.30255687
9.0,-5.0,0.30443233
9.5,-5.0,0.31685504
10.0,-5.0,0.33292764
10.5,-5.0,0.32575625
11.0,-5.0,0.31668568
11.5,-5.0,0.38236344
12.0,-5.0,0.3088122
12.5,-5.0,0.23951322
13.0,-5.0,0.29595697
13.5,-5.0,0.3489764
14.5,-5.0,0.2688376
15.0,-5.0,0.22254929
15.5,-5.0,0.18653339
16.0,-5.0,0.05427286
16.5,-5.0,0.02703233
17.0,-5.0,0.021965971
17.5,-5.0,0.029040176
18.0,-5.0,0.062220782
18.5,-5.0,0.10305757
19.0,-5.0,0.069596015
19.5,-5.0,0.057029128
20.0,-5.0,0.14801422
20.5,-5.0,0.24680632
21.0,-5.0,0.089168586
21.5,-5.0,0.049122434
22.0,-5.0,0.047458507
22.5,-5.0,0.04897746
23.0,-5.0,0.10354787
23.5,-5.0,0.07132375
24.0,-5.0,0.059733123
24.5,-5.0,0.11052337
25.0,-5.0,0.11717312
25.5,-5.0,0.07308581
26.0,-5.0,0.071768835
26.5,-5.0,0.06875783
27.0,-5.0,0.0469584
27.5,-5.0,0.040032797
28.0,-5.0,0.038731135
28.5,-5.0,0.03637584
29.0,-5.0,0.04583232
29.5,-5.0,0.05240006
30.0,-5.0,0.063787945
30.5,-5.0,0.052967653
31.0,-5.0,0.06006499
31.5,-5.0,0.07876335
32.0,-5.0,0.1123111
32.5,-5.0,0.120139
33.0,-5.0,0.1062941
33.5,-5.0,0.11038754
34.5,-5.0,0.11963097
35.0,-5.0,0.1567931
37.0,-5.0,0.12243821
37.5,-5.0,0.09898789
38.0,-5.0,0.09201493
38.5,-5.0,0.07066146
39.0,-5.0,0.071979836
39.5,-5.0,0.06717843
40.0,-5.0,0.06723111
6.0,-4.5,0.14102039
6.5,-4.5,0.114743754
7.0,-4.5,0.15949562
7.5,-4.5,0.1842763
8.0,-4.5,0.23293269
8.5,-4.5,0.27769035
9.0,-4.5,0.24238914
9.5,-4.5,0.24065772
10.0,-4.5,0.2905995
10.5,-4.5,0.3175887
11.0,-4.5,0.32667175
11.5,-4.5,0.38007912
12.0,-4.5,0.3324831
12.5,-4.5,0.29184222
13.0,-4.5,0.2907272
13.5,-4.5,0.3095802
15.5,-4.5,0.22348121
16.0,-4.5,0.056656558
16.5,-4.5,0.024368977
17.0,-4.5,0.0200001
17.5,-4.5,0.025677947
18.0,-4.5,0.06698922
18.5,-4.5,0.091619685
19.0,-4.5,0.0653327
19.5,-4.5,0.075316325
20.0,-4.5,0.18845455
20.5,-4.5,0.25339255
21.0,-4.5,0.08299794
21.5,-4.5,0.04921681
22.0,-4.5,0.06374546
22.5,-4.5,0.07549349
23.0,-4.5,0.07026251
23.5,-4.5,0.0639507
24.0,-4.5,0.0610034
24.5,-4.5,0.09826739
25.0,-4.5,0.084957466
25.5,-4.5,0.06460193
26.0,-4.5,0.08427568
26.5,-4.5,0.062420644
27.0,-4.5,0.046431594
27.5,-4.5,0.039445862
28.0,-4.5,0.040262386
28.5,-4.5,0.04279425
29.0,-4.5,0.04859092
29.5,-4.5,0.046119384
30.0,-4.5,0.052897565
30.5,-4.5,0.07691699
31.0,-4.5,0.058402233
31.5,-4.5,0.06632133
32.0,-4.5,0.09994699
32.5,-4.5,0.10586262
33.0,-4.5,0.09507027
33.5,-4.5,0.12631093
34.0,-4.5,0.12449225
34.5,-4.5,0.1332325
37.0,-4.5,0.10819493
37.5,-4.5,0.099489555
38.0,-4.5,0.095186435
38.5,-4.5,0.07496986
39.0,-4.5,0.08704766
39.5,-4.5,0.08897862
40.0,-4.5,0.06886354
6.5,-4.0,0.15217417
7.0,-4.0,0.1807578
7.5,-4.0,0.21139185
8.0,-4.0,0.26693046
8.5,-4.0,0.27390933
9.0,-4.0,0.25564718
9.5,-4.0,0.26127928
10.0,-4.0,0.30594787
10.5,-4.0,0.33375013
11.0,-4.0,0.31308794
11.5,-4.0,0.33523008
12.0,-4.0,0.3480604
12.5,-4.0,0.37567228
13.0,-4.0,0.29360127
13.5,-4.0,0.27322328
14.0,-4.0,0.2689181
14.5,-4.0,0.3102841
15.5,-4.0,0.15491316
16.0,-4.0,0.11320703
17.0,-4.0,0.051343363
17.5,-4.0,0.02993094
18.0,-4.0,0.062536925
18.5,-4.0,0.11309656
19.0,-4.0,0.11160053
19.5,-4.0,0.099934354
20.0,-4.0,0.15262897
20.5,-4.0,0.24994606
21.0,-4.0,0.096397914
21.5,-4.0,0.07459639
22.0,-4.0,0.100670174
22.5,-4.0,0.1406836
23.0,-4.0,0.09692337
23.5,-4.0,0.043772846
24.0,-4.0,0.0376193
24.5,-4.0,0.06366288
25.0,-4.0,0.06760077
25.5,-4.0,0.053334173
26.0,-4.0,0.065947875
26.5,-4.0,0.050857786
27.0,-4.0,0.045955934
27.5,-4.0,0.039319433
28.0,-4.0,0.037941627
28.5,-4.0,0.038292825
29.0,-4.0,0.053166285
29.5,-4.0,0.047770172
30.0,-4.0,0.051568367
30.5,-4.0,0.07151526
31.0,-4.0,0.055894136
31.5,-4.0,0.06220089
32.0,-4.0,0.077328935
32.5,-4.0,0.097750336
33.0,-4.0,0.09998731
33.5,-4.0,0.124741554
34.0,-4.0,0.12348564
34.5,-4.0,0.12379998
37.5,-4.0,0.105724744
38.5,-4.0,0.102507316
39.0,-4.0,0.0828237
39.5,-4.0,0.06712462
7.0,-3.5,0.17382014
7.5,-3.5,0.19830513
8.0,-3.5,0.2663643
8.5,-3.5,0.27613655
9.0,-3.5,0.2344056
9.5,-3.5,0.25029773
10.0,-3.5,0.28846085
10.5,-3.5,0.32045636
11.0,-3.5,0.353028
11.5,-3.5,0.33658025
12.0,-3.5,0.345253
12.5,-3.5,0.36148152
13.0,-3.5,0.3497904
13.5,-3.5,0.26672682
14.0,-3.5,0.22645873
14.5,-3.5,0.21632437
15.0,-3.5,0.16769232
15.5,-3.5,0.13244106
16.0,-3.5,0.11742362
17.0,-3.5,0.09611272
17.5,-3.5,0.02592951
18.0,-3.5,0.057212785
18.5,-3.5,0.07847661
19.0,-3.5,0.10759629
19.5,-3.5,0.16753379
20.0,-3.5,0.1655653
20.5,-3.5,0.19868961
21.0,-3.5,0.12897582
21.5,-3.5,0.09924721
22.0,-3.5,0.10424782
22.5,-3.5,0.10806624
23.0,-3.5,0.07751511
23.5,-3.5,0.03776025
24.0,-3.5,0.03836757
24.5,-3.5,0.07112484
25.0,-3.5,0.0676626
25.5,-3.5,0.07011573
26.0,-3.5,0.053885102
26.5,-3.5,0.047548886
27.0,-3.5,0.044989165
27.5,-3.5,0.040082484
28.0,-3.5,0.03326299
28.5,-3.5,0.040358394
29.0,-3.5,0.052447762
29.5,-3.5,0.04569819
30.0,-3.5,0.046085972
30.5,-3.5,0.05625663
31.0,-3.5,0.05565353
31.5,-3.5,0.06414347
32.0,-3.5,0.07268541
32.5,-3.5,0.09525196
33.0,-3.5,0.09490698
33.5,-3.5,0.10541581
34.0,-3.5,0.10538192
34.5,-3.5,0.10243065
37.5,-3.5,0.098858654
38.0,-3.5,0.109793566
38.5,-3.5,0.095573224
39.0,-3.5,0.08330606
39.5,-3.5,0.07273244
7.0,-3.0,0.15783864
7.5,-3.0,0.17121916
8.0,-3.0,0.27955404
8.5,-3.0,0.28346363
9.0,-3.0,0.2095374
9.5,-3.0,0.24044964
10.0,-3.0,0.30028412
10.5,-3.0,0.3198535
11.0,-3.0,0.32565635
11.5,-3.0,0.33551946
12.0,-3.0,0.33618563
12.5,-3.0,0.31927472
13.0,-3.0,0.2822942
13.5,-3.0,0.2800585
14.0,-3.0,0.24756742
14.5,-3.0,0.17707512
15.0,-3.0,0.13630334
15.5,-3.0,0.08861026
16.0,-3.0,0.06430803
16.5,-3.0,0.060502063
17.0,-3.0,0.038058165
17.5,-3.0,0.028074173
18.0,-3.0,0.04891809
18.5,-3.0,0.062931046
19.0,-3.0,0.07381007
19.5,-3.0,0.15963906
20.0,-3.0,0.14920545
20.5,-3.0,0.11090078
21.0,-3.0,0.10551427
21.5,-3.0,0.12464821
22.0,-3.0,0.08544128
22.5,-3.0,0.07263361
23.0,-3.0,0.051134203
23.5,-3.0,0.040323175
24.0,-3.0,0.042904507
24.5,-3.0,0.0587758
25.0,-3.0,0.06280043
25.5,-3.0,0.058450595
26.0,-3.0,0.050688013
26.5,-3.0,0.04870177
27.0,-3.0,0.04806768
27.5,-3.0,0.03798061
28.0,-3.0,0.034149475
28.5,-3.0,0.037110656
29.0,-3.0,0.042433508
29.5,-3.0,0.047740865
30.0,-3.0,0.05231391
30.5,-3.0,0.049766928
31.0,-3.0,0.053348027
31.5,-3.0,0.07163512
32.0,-3.0,0.07456155
32.5,-3.0,0.0947207
33.0,-3.0,0.09102966
33.5,-3.0,0.09307197
34.0,-3.0,0.1056374
34.5,-3.0,0.09882957
37.0,-3.0,0.13834862
37.5,-3.0,0.121500745
38.0,-3.0,0.12804922
38.5,-3.0,0.08627415
39.0,-3.0,0.089309804
39.5,-3.0,0.080300555
40.0,-3.0,0.07668141
10.5,-2.5,0.31028816
11.0,-2.5,0.2874788
11.5,-2.5,0.30688286
12.0,-2.5,0.30872184
12.5,-2.5,0.29148024
13.0,-2.5,0.2213543
13.5,-2.5,0.24587083
14.0,-2.5,0.17304245
14.5,-2.5,0.1933488
15.0,-2.5,0.113743275
15.5,-2.5,0.074795075
16.0,-2.5,0.030266305
17.0,-2.5,0.032882083
17.5,-2.5,0.029997306
18.0,-2.5,0.03931141
18.5,-2.5,0.060105834
19.0,-2.5,0.06858526
19.5,-2.5,0.16400447
20.0,-2.5,0.1914773
20.5,-2.5,0.12319738
21.0,-2.5,0.11310677
21.5,-2.5,0.10621017
22.0,-2.5,0.095881894
22.5,-2.5,0.07173556
23.0,-2.5,0.04187847
23.5,-2.5,0.039775625
24.0,-2.5,0.039246205
24.5,-2.5,0.043669306
25.0,-2.5,0.058433965
25.5,-2.5,0.05706811
26.0,-2.5,0.050747
26.5,-2.5,0.048024148
27.0,-2.5,0.042680293
27.5,-2.5,0.036165603
28.0,-2.5,0.035305314
28.5,-2.5,0.037423693
29.0,-2.5,0.04458627
29.5,-2.5,0.047855027
30.0,-2.5,0.04234944
30.5,-2.5,0.048918284
31.0,-2.5,0.054017678
31.5,-2.5,0.061923042
32.0,-2.5,0.07375917
32.5,-2.5,0.07604573
33.0,-2.5,0.0761393
33.5,-2.5,0.07528234
34.0,-2.5,0.12511288
34.5,-2.5,0.101355195
37.5,-2.5,0.12732771
38.0,-2.5,0.16296464
38.5,-2.5,0.1335803
39.0,-2.5,0.094287954
39.5,-2.5,0.073322676
40.0,-2.5,0.08075425
12.0,-2.0,0.2843423
12.5,-2.0,0.26285127
13.0,-2.0,0.24341194
13.5,-2.0,0.24717195
14.0,-2.0,0.15017569
14.5,-2.0,0.15508464
15.0,-2.0,0.11311029
15.5,-2.0,0.07822211
16.0,-2.0,0.041578293
16.5,-2.0,0.030102126
17.0,-2.0,0.036108658
17.5,-2.0,0.029826766
18.0,-2.0,0.037473157
18.5,-2.0,0.06699077
19.0,-2.0,0.06392962
19.5,-2.0,0.14650163
20.0,-2.0,0.18614118
20.5,-2.0,0.15063472
21.0,-2.0,0.100919984
21.5,-2.0,0.06429042
22.0,-2.0,0.08949982
22.5,-2.0,0.0737414
23.0,-2.0,0.03888538
23.5,-2.0,0.0363511
24.0,-2.0,0.03960822
24.5,-2.0,0.047410995
25.0,-2.0,0.069524184
25.5,-2.0,0.064802505
26.0,-2.0,0.04601695
26.5,-2.0,0.05117512
27.0,-2.0,0.046911813
27.5,-2.0,0.040339433
28.0,-2.0,0.03656733
28.5,-2.0,0.036445644
29.0,-2.0,0.041691866
29.5,-2.0,0.04862211
30.0,-2.0,0.0433414
30.5,-2.0,0.049538054
31.0,-2.0,0.053788144
31.5,-2.0,0.067772165
32.0,-2.0,0.08205251
32.5,-2.0,0.073915705
33.0,-2.0,0.06241564
33.5,-2.0,0.058351226
34.0,-2.0,0.10024579
34.5,-2.0,0.09187282
37.5,-2.0,0.10565199
38.0,-2.0,0.15124008
38.5,-2.0,0.11511377
39.0,-2.0,0.10363969
39.5,-2.0,0.07400125
40.0,-2.0,0.10022883
14.0,-1.5,0.1309498
14.5,-1.5,0.116817296
15.0,-1.5,0.10491217
15.5,-1.5,0.07017705
16.0,-1.5,0.0496618
16.5,-1.5,0.049860403
17.0,-1.5,0.043441087
17.5,-1.5,0.03428208
18.0,-1.5,0.034552444
