lat,long,smap_sm
-9.5,30.0,0.3422659
-9.0,30.0,0.3406552
-8.5,30.0,0.27799824
-8.0,30.0,0.3394589
-29.0,30.5,0.3628227
-28.5,30.5,0.32988325
-28.0,30.5,0.2839363
-27.5,30.5,0.30864954
-27.0,30.5,0.26492995
-26.5,30.5,0.22415672
-26.0,30.5,0.25618455
-25.0,30.5,0.23984233
-24.5,30.5,0.1692194
-24.0,30.5,0.1981054
-23.5,30.5,0.22415581
-23.0,30.5,0.2270281
-22.5,30.5,0.18702969
-22.0,30.5,0.21693966
-21.5,30.5,0.23923384
-21.0,30.5,0.3021955
-20.5,30.5,0.27702117
-20.0,30.5,0.23095204
-19.5,30.5,0.26164767
-19.0,30.5,0.27928537
-18.5,30.5,0.23825362
-18.0,30.5,0.24964479
-17.5,30.5,0.23051956
-17.0,30.5,0.25195235
-16.5,30.5,0.33379555
-16.0,30.5,0.34148782
-15.5,30.5,0.3447162
-15.0,30.5,0.36273324
-14.5,30.5,0.3481674
-14.0,30.5,0.3680361
-13.5,30.5,0.4091788
-13.0,30.5,0.3631249
-12.5,30.5,0.4177658
-12.0,30.5,0.33263558
-10.5,30.5,0.44399482
-10.0,30.5,0.3629881
-9.5,30.5,0.34293982
-9.0,30.5,0.39147854
-6.5,30.5,0.4289771
-6.0,30.5,0.4183551
-29.5,31.0,0.29247648
-29.0,31.0,0.28171554
-28.5,31.0,0.3573874
-28.0,31.0,0.3346414
-27.5,31.0,0.24416167
-27.0,31.0,0.2473143
-26.5,31.0,0.31029934
-26.0,31.0,0.2553499
-25.0,31.0,0.18509269
-24.5,31.0,0.16424303
-24.0,31.0,0.171106
-23.5,31.0,0.24182472
-23.0,31.0,0.25095102
-22.5,31.0,0.25513372
-22.0,31.0,0.3173002
-21.5,31.0,0.3345533
-21.0,31.0,0.32625934
-20.5,31.0,0.3127421
-20.0,31.0,0.2339946
-19.5,31.0,0.21107528
-19.0,31.0,0.23930667
-18.5,31.0,0.22079724
-18.0,31.0,0.18402262
-17.5,31.0,0.24875513
-17.0,31.0,0.25052145
-16.5,31.0,0.31206343
-16.0,31.0,0.33434978
-15.5,31.0,0.3833684
-15.0,31.0,0.41006404
-14.5,31.0,0.36674893
-14.0,31.0,0.37657082
-13.5,31.0,0.37028617
-13.0,31.0,0.3728185
-12.5,31.0,0.418949
-10.5,31.0,0.4331011
-10.0,31.0,0.39136901
-9.5,31.0,0.3603568
-9.0,31.0,0.36085793
-8.0,31.0,0.3011498
-7.5,31.0,0.35270172
-7.0,31.0,0.30319628
-6.5,31.0,0.3467522
-6.0,31.0,0.3653872
-5.5,31.0,0.38156018
-5.0,31.0,0.40612477
-4.5,31.0,0.35030565
-4.0,31.0,0.32676405
-3.5,31.0,0.277396
-3.0,31.0,0.25252697
-2.5,31.0,0.2134243
-28.5,31.5,0.26140904
-28.0,31.5,0.27776346
-27.5,31.5,0.1446095
-27.0,31.5,0.18819508
-26.5,31.5,0.22613582
-26.0,31.5,0.24075505
-25.5,31.5,0.17515709
-25.0,31.5,0.13371257
-24.5,31.5,0.17694618
-24.0,31.5,0.2568221
-23.5,31.5,0.27670932
-23.0,31.5,0.23398536
-22.5,31.5,0.2582378
-22.0,31.5,0.25180078
-21.5,31.5,0.32374215
-21.0,31.5,0.33861294
-20.5,31.5,0.30380118
-20.0,31.5,0.2487784
-19.5,31.5,0.18409836
-19.0,31.5,0.22579476
-18.5,31.5,0.22600868
-18.0,31.5,0.21187666
-17.5,31.5,0.24890098
-17.0,31.5,0.24399203
-16.5,31.5,0.27123314
-16.0,31.5,0.26668954
-15.5,31.5,0.36000726
-15.0,31.5,0.37268737
-14.5,31.5,0.35473782
-14.0,31.5,0.37613648
-13.5,31.5,0.33258975
-13.0,31.5,0.31649148
-12.5,31.5,0.34136996
-10.5,31.5,0.38174075
-10.0,31.5,0.3466226
-9.5,31.5,0.31531814
-9.0,31.5,0.32462674
-8.5,31.5,0.33289707
-8.0,31.5,0.3299795
-7.0,31.5,0.34580055
-6.5,31.5,0.33665884
-6.0,31.5,0.28437316
-5.5,31.5,0.32794398
-5.0,31.5,0.35062775
-4.5,31.5,0.37904054
-4.0,31.5,0.32135385
-3.5,31.5,0.2663941
-3.0,31.5,0.19837321
-2.5,31.5,0.19162549
-28.5,32.0,0.21299133
-28.0,32.0,0.20912929
-27.5,32.0,0.14064829
-27.0,32.0,0.17107587
-26.5,32.0,0.2471028
-26.0,32.0,0.20621087
-25.5,32.0,0.1593077
-25.0,32.0,0.2088666
-24.5,32.0,0.254428
-23.5,32.0,0.22463517
-23.0,32.0,0.19981101
-22.5,32.0,0.23112603
-22.0,32.0,0.2064054
-21.5,32.0,0.27391848
-21.0,32.0,0.34920996
-20.5,32.0,0.27908915
-20.0,32.0,0.20908889
-19.5,32.0,0.15654808
-19.0,32.0,0.20942326
-18.5,32.0,0.21550891
-18.0,32.0,0.2282505
-17.5,32.0,0.22493096
-17.0,32.0,0.2615603
-16.5,32.0,0.26037157
-16.0,32.0,0.27231777
-15.5,32.0,0.3580167
-15.0,32.0,0.39233932
-14.5,32.0,0.38116068
-14.0,32.0,0.4064507
-13.5,32.0,0.3357324
-13.0,32.0,0.3031944
-12.5,32.0,0.23175722
-10.5,32.0,0.3490072
-9.5,32.0,0.3503123
-9.0,32.0,0.32088146
-8.5,32.0,0.39086643
-7.0,32.0,0.39975825
-6.5,32.0,0.31884605
-6.0,32.0,0.25498438
-5.5,32.0,0.28227562
-5.0,32.0,0.33067736
-4.5,32.0,0.3562899
-3.5,32.0,0.26954362
-3.0,32.0,0.27067208
0.0,32.0,0.3042123
0.5,32.0,0.1745578
1.0,32.0,0.14935815
-27.5,32.5,0.072618574
-27.0,32.5,0.12718052
-26.5,32.5,0.21651107
-26.0,32.5,0.1864025
-25.5,32.5,0.1418281
-25.0,32.5,0.25788158
-24.5,32.5,0.31072104
-24.0,32.5,0.30143046
-23.5,32.5,0.24626867
-23.0,32.5,0.1807162
-22.5,32.5,0.2470313
-22.0,32.5,0.19564442
-21.5,32.5,0.2344139
-21.0,32.5,0.34395218
-20.5,32.5,0.29277617
-20.0,32.5,0.2618619
-19.5,32.5,0.23170789
-19.0,32.5,0.25750765
-18.5,32.5,0.2937525
-18.0,32.5,0.2475831
-17.5,32.5,0.23184271
-17.0,32.5,0.26955205
-16.5,32.5,0.26612085
-16.0,32.5,0.27892545
-15.5,32.5,0.30088675
-15.0,32.5,0.35756314
-14.5,32.5,0.3848636
-14.0,32.5,0.37889475
-13.5,32.5,0.3704749
-13.0,32.5,0.3200674
-12.5,32.5,0.28076178
-12.0,32.5,0.28581372
-10.5,32.5,0.36723632
-10.0,32.5,0.36719647
-9.5,32.5,0.34799808
-9.0,32.5,0.3788936
-8.5,32.5,0.4131417
-8.0,32.5,0.41140166
-7.5,32.5,0.3412544
-7.0,32.5,0.29661226
-6.5,32.5,0.30627698
-6.0,32.5,0.28969532
-5.5,32.5,0.37266266
-5.0,32.5,0.36626664
-4.5,32.5,0.38781866
-4.0,32.5,0.37941694
-3.5,32.5,0.419059
-3.0,32.5,0.3325994
-2.5,32.5,0.3538659
0.5,32.5,0.25627893
1.0,32.5,0.19958183
1.5,32.5,0.14757337
2.0,32.5,0.251981
2.5,32.5,0.17872147
3.0,32.5,0.2055085
3.5,32.5,0.2062456
4.0,32.5,0.21185978
4.5,32.5,0.11529921
-24.5,33.0,0.39683077
-24.0,33.0,0.26940143
-23.5,33.0,0.20563772
-23.0,33.0,0.1304568
-22.5,33.0,0.23713675
-22.0,33.0,0.22892265
-21.5,33.0,0.24612072
-21.0,33.0,0.2559958
-20.5,33.0,0.34939435
-19.5,33.0,0.42232168
-19.0,33.0,0.35637414
-18.5,33.0,0.38503793
-18.0,33.0,0.37728232
-17.5,33.0,0.2642429
-17.0,33.0,0.25608486
-16.5,33.0,0.27277637
-16.0,33.0,0.25472715
-15.5,33.0,0.2966392
-15.0,33.0,0.2974641
-14.5,33.0,0.38258794
-14.0,33.0,0.31566283
-13.5,33.0,0.3262744
-13.0,33.0,0.33538827
-12.5,33.0,0.32433957
-12.0,33.0,0.29697102
-11.5,33.0,0.3292385
-10.0,33.0,0.35547364
-9.5,33.0,0.3883488
-9.0,33.0,0.4427125
-8.5,33.0,0.43294895
-8.0,33.0,0.3719666
-7.5,33.0,0.32063013
-7.0,33.0,0.3179816
-6.5,33.0,0.33019024
-6.0,33.0,0.35755673
-5.5,33.0,0.44285443
-4.5,33.0,0.4010595
-4.0,33.0,0.42718866
-3.0,33.0,0.36385527
0.5,33.0,0.30465454
1.0,33.0,0.30737835
2.0,33.0,0.22256157
2.5,33.0,0.18761855
3.0,33.0,0.1742065
3.5,33.0,0.15097246
4.5,33.0,0.14273538
5.0,33.0,0.18570201
5.5,33.0,0.20950294
6.0,33.0,0.20243163
6.5,33.0,0.22271205
-25.0,33.5,0.38889527
-24.5,33.5,0.2936927
-24.0,33.5,0.20881745
-23.5,33.5,0.1688432
-23.0,33.5,0.1558514
-22.5,33.5,0.19194633
-22.0,33.5,0.19524817
-21.5,33.5,0.22495478
-21.0,33.5,0.22044882
-20.5,33.5,0.24041887
-20.0,33.5,0.35289758
-19.5,33.5,0.4036242
-19.0,33.5,0.31468788
-18.5,33.5,0.31697747
-18.0,33.5,0.30414182
-17.5,33.5,0.2934253
-17.0,33.5,0.2463932
-16.5,33.5,0.27261716
-16.0,33.5,0.24510689
-15.5,33.5,0.28864086
-15.0,33.5,0.36532217
-14.5,33.5,0.39389798
-14.0,33.5,0.33789653
-13.5,33.5,0.32983008
-13.0,33.5,0.3416506
-12.5,33.5,0.3570621
-12.0,33.5,0.3191878
-10.0,33.5,0.42516887
-9.5,33.5,0.45173237
-9.0,33.5,0.47012582
-8.5,33.5,0.4021405
-8.0,33.5,0.3465051
-7.5,33.5,0.35444164
-7.0,33.5,0.33265954
-6.5,33.5,0.2949863
-6.0,33.5,0.37135673
-5.5,33.5,0.42615965
-5.0,33.5,0.40921143
-4.5,33.5,0.32710838
-4.0,33.5,0.3832035
-3.5,33.5,0.31930304
-3.0,33.5,0.37870616
0.5,33.5,0.31505772
1.0,33.5,0.29897895
2.0,33.5,0.25485998
2.5,33.5,0.2082474
3.0,33.5,0.1641663
3.5,33.5,0.13048136
4.0,33.5,0.15042752
4.5,33.5,0.16883406
5.0,33.5,0.16418344
5.5,33.5,0.17294379
6.0,33.5,0.21592557
6.5,33.5,0.26783195
7.0,33.5,0.34896863
7.5,33.5,0.3089864
8.0,33.5,0.29804164
-24.5,34.0,0.26732507
-24.0,34.0,0.20397225
-23.5,34.0,0.18895942
-23.0,34.0,0.1684973
-22.5,34.0,0.19551101
-22.0,34.0,0.16214289
-21.5,34.0,0.1672669
-21.0,34.0,0.1914359
-20.5,34.0,0.2349571
-20.0,34.0,0.29604417
-19.5,34.0,0.31553373
-19.0,34.0,0.36491746
-18.5,34.0,0.3303349
-18.0,34.0,0.30121595
-17.5,34.0,0.26728904
-17.0,34.0,0.24040622
-16.5,34.0,0.24561068
-16.0,34.0,0.25740978
-15.5,34.0,0.32104766
-15.0,34.0,0.33603486
-14.5,34.0,0.35036787
-14.0,34.0,0.41546252
-13.5,34.0,0.40263352
-10.5,34.0,0.45514283
-9.0,34.0,0.47229975
-8.5,34.0,0.38793913
-8.0,34.0,0.354164
-7.5,34.0,0.31636807
-7.0,34.0,0.29526186
-6.5,34.0,0.2910998
-6.0,34.0,0.35648075
-5.5,34.0,0.34732476
-5.0,34.0,0.3703927
-4.5,34.0,0.41093308
-4.0,34.0,0.3921408
-3.5,34.0,0.36143118
-3.0,34.0,0.3968807
-2.5,34.0,0.35999823
-2.0,34.0,0.31967282
-1.5,34.0,0.29543602
0.5,34.0,0.29455528
1.0,34.0,0.30912796
1.5,34.0,0.29984498
2.0,34.0,0.27189362
2.5,34.0,0.2051074
3.0,34.0,0.1609019
3.5,34.0,0.18340783
4.0,34.0,0.15501681
4.5,34.0,0.1842291
5.0,34.0,0.17994456
5.5,34.0,0.20077759
6.0,34.0,0.22506262
6.5,34.0,0.29508102
7.0,34.0,0.17790426
7.5,34.0,0.14975202
8.0,34.0,0.215596
8.5,34.0,0.2184898
9.0,34.0,0.16754375
9.5,34.0,0.14226851
10.0,34.0,0.13021316
10.5,34.0,0.12523705
11.0,34.0,0.15596856
11.5,34.0,0.19933677
12.0,34.0,0.24680677
-24.5,34.5,0.25706014
-24.0,34.5,0.2104749
-23.5,34.5,0.22157869
-23.0,34.5,0.19543847
-22.5,34.5,0.18159357
-22.0,34.5,0.16747892
-21.5,34.5,0.14985122
-21.0,34.5,0.14376986
-19.5,34.5,0.30904293
-19.0,34.5,0.4045093
-18.5,34.5,0.31230298
-18.0,34.5,0.23568708
-17.5,34.5,0.2651642
-17.0,34.5,0.24207649
-16.5,34.5,0.18970798
-16.0,34.5,0.1926429
-15.5,34.5,0.24880956
-15.0,34.5,0.35976455
-14.5,34.5,0.4155722
-9.0,34.5,0.32336506
-8.5,34.5,0.37044019
-8.0,34.5,0.34684968
-7.5,34.5,0.32751402
-7.0,34.5,0.3015067
-6.5,34.5,0.27330002
-6.0,34.5,0.41816136
-5.5,34.5,0.41247845
-5.0,34.5,0.29856756
-4.5,34.5,0.35470188
-4.0,34.5,0.38998002
-3.5,34.5,0.40461132
-3.0,34.5,0.38906884
-2.5,34.5,0.27167204
-2.0,34.5,0.27327415
-1.5,34.5,0.32422364
-1.0,34.5,0.31356555
-0.5,34.5,0.33505043
0.0,34.5,0.40871677
0.5,34.5,0.2817657
1.5,34.5,0.23331949
2.0,34.5,0.20708975
2.5,34.5,0.17169204
3.0,34.5,0.22026724
3.5,34.5,0.22775292
4.0,34.5,0.17143369
4.5,34.5,0.15075178
5.0,34.5,0.19080283
5.5,34.5,0.22279528
6.0,34.5,0.24219953
6.5,34.5,0.23849104
7.0,34.5,0.1393438
7.5,34.5,0.14255928
8.0,34.5,0.19791697
8.5,34.5,0.19530097
9.0,34.5,0.19151309
9.5,34.5,0.13405183
10.0,34.5,0.13714965
10.5,34.5,0.1309306
11.0,34.5,0.16255015
12.0,34.5,0.17369764
12.5,34.5,0.1830469
13.0,34.5,0.1708239
13.5,34.5,0.14744492
14.0,34.5,0.12458466
-24.5,35.0,0.24003345
-24.0,35.0,0.23190649
-23.5,35.0,0.2366092
-23.0,35.0,0.16715214
-22.5,35.0,0.121310025
-22.0,35.0,0.16943601
-19.5,35.0,0.2762903
-19.0,35.0,0.32055682
-18.5,35.0,0.30368543
-18.0,35.0,0.20681071
-17.5,35.0,0.2668956
-17.0,35.0,0.24931088
-16.5,35.0,0.19921663
-16.0,35.0,0.2664445
-15.5,35.0,0.19765735
-15.0,35.0,0.2526567
-14.5,35.0,0.34388888
-9.0,35.0,0.32531822
-8.5,35.0,0.3426884
-8.0,35.0,0.35109943
-7.5,35.0,0.305
-7.0,35.0,0.3105096
-6.0,35.0,0.39488506
-5.5,35.0,0.32746533
-5.0,35.0,0.3077924
-4.5,35.0,0.43055153
-4.0,35.0,0.42488825
-3.0,35.0,0.40178943
-2.5,35.0,0.33615905
-2.0,35.0,0.2590675
-1.5,35.0,0.3290425
-1.0,35.0,0.33560693
-0.5,35.0,0.33543277
0.5,35.0,0.20036955
1.0,35.0,0.20521271
1.5,35.0,0.17001584
2.0,35.0,0.17777951
2.5,35.0,0.18412548
3.0,35.0,0.2086051
3.5,35.0,0.20733021
4.0,35.0,0.18176559
4.5,35.0,0.14267752
5.0,35.0,0.17523128
5.5,35.0,0.21467994
6.0,35.0,0.23894873
6.5,35.0,0.2231031
7.0,35.0,0.20351288
8.5,35.0,0.15402994
9.0,35.0,0.17578082
9.5,35.0,0.1788382
10.0,35.0,0.1536829
10.5,35.0,0.13388896
11.0,35.0,0.17247853
11.5,35.0,0.16575284
12.0,35.0,0.17858037
12.5,35.0,0.19508356
13.0,35.0,0.18343717
13.5,35.0,0.12961552
14.0,35.0,0.108453035
14.5,35.0,0.09374142
15.0,35.0,0.083659805
15.5,35.0,0.09651206
-19.0,35.5,0.3627019
-18.5,35.5,0.37424105
-18.0,35.5,0.2236234
-17.5,35.5,0.19042498
-17.0,35.5,0.2551354
-16.5,35.5,0.28149337
-16.0,35.5,0.275683
-15.5,35.5,0.26311818
-15.0,35.5,0.30627573
-14.5,35.5,0.33121395
-14.0,35.5,0.39859927
-13.5,35.5,0.4584985
-13.0,35.5,0.46615353
-12.5,35.5,0.4244625
-12.0,35.5,0.36056465
-11.5,35.5,0.37729427
-11.0,35.5,0.47020563
-10.5,35.5,0.43974864
-10.0,35.5,0.47392577
-9.0,35.5,0.4068545
-8.5,35.5,0.40738696
-8.0,35.5,0.33619076
-7.5,35.5,0.37750745
-7.0,35.5,0.34941554
-6.5,35.5,0.3319151
-6.0,35.5,0.33260638
-5.5,35.5,0.30136624
-5.0,35.5,0.31267703
-4.5,35.5,0.3628315
-4.0,35.5,0.39258054
-3.0,35.5,0.30801263
-2.5,35.5,0.28257325
-2.0,35.5,0.30412465
-1.5,35.5,0.33050433
-1.0,35.5,0.33920193
-0.5,35.5,0.20337413
0.0,35.5,0.20844895
0.5,35.5,0.23448987
1.0,35.5,0.19547553
1.5,35.5,0.20706733
2.0,35.5,0.20250617
2.5,35.5,0.12601338
3.0,35.5,0.17964858
3.5,35.5,0.20542233
4.0,35.5,0.19078705
4.5,35.5,0.14779265
5.0,35.5,0.15512738
5.5,35.5,0.19191271
6.0,35.5,0.23247655
6.5,35.5,0.28461832
8.5,35.5,0.18141933
9.0,35.5,0.18750316
9.5,35.5,0.1754778
10.0,35.5,0.17044778
10.5,35.5,0.16597524
11.0,35.5,0.1763943
11.5,35.5,0.15151495
12.0,35.5,0.15361811
12.5,35.5,0.15834036
13.0,35.5,0.15326086
13.5,35.5,0.12922242
14.0,35.5,0.13786969
14.5,35.5,0.12034516
15.0,35.5,0.12516202
15.5,35.5,0.1574244
16.0,35.5,0.107112974
16.5,35.5,0.08797477
17.0,35.5,0.077783845
17.5,35.5,0.069668986
18.0,35.5,0.07001254
18.5,35.5,0.079174526
19.0,35.5,0.09621155
19.5,35.5,0.07102497
-18.5,36.0,0.26114532
-18.0,36.0,0.22387807
-17.5,36.0,0.21309829
-17.0,36.0,0.27186516
-16.5,36.0,0.3265443
-16.0,36.0,0.27627453
-15.5,36.0,0.2885082
-15.0,36.0,0.3193759
-14.5,36.0,0.34518656
-14.0,36.0,0.34175748
-13.5,36.0,0.3916666
-13.0,36.0,0.435518
-12.5,36.0,0.3967573
-12.0,36.0,0.3527673
-11.5,36.0,0.3421594
-11.0,36.0,0.41667566
-10.0,36.0,0.5023529
-8.5,36.0,0.51215297
-8.0,36.0,0.37583277
-7.5,36.0,0.4267922
-6.5,36.0,0.32547146
-6.0,36.0,0.23679295
-5.5,36.0,0.23391052
-5.0,36.0,0.26579788
-4.5,36.0,0.28956535
-4.0,36.0,0.30253336
-3.0,36.0,0.35193422
-2.5,36.0,0.3556856
-2.0,36.0,0.27273893
-1.5,36.0,0.22111887
-1.0,36.0,0.26039422
-0.5,36.0,0.24218565
0.0,36.0,0.21503048
0.5,36.0,0.23090737
1.0,36.0,0.1998331
1.5,36.0,0.17969975
2.0,36.0,0.13157924
2.5,36.0,0.1170308
5.0,36.0,0.16692746
5.5,36.0,0.20140737
6.0,36.0,0.2538389
6.5,36.0,0.2998714
8.5,36.0,0.19713615
9.0,36.0,0.16413291
9.5,36.0,0.15531607
10.0,36.0,0.17055793
10.5,36.0,0.14986315
11.0,36.0,0.15737301
12.0,36.0,0.16643423
12.5,36.0,0.16942087
13.0,36.0,0.1632514
13.5,36.0,0.15275455
14.0,36.0,0.20191982
14.5,36.0,0.1854432
15.0,36.0,0.11464668
15.5,36.0,0.10230489
16.0,36.0,0.090839654
16.5,36.0,0.09132613
17.0,36.0,0.07961999
17.5,36.0,0.079044774
18.0,36.0,0.06575256
18.5,36.0,0.080748074
19.0,36.0,0.09605836
19.5,36.0,0.08675909
20.0,36.0,0.092504434
20.5,36.0,0.08332385
21.0,36.0,0.08559885
-18.0,36.5,0.16124943
-17.5,36.5,0.23682252
-17.0,36.5,0.3332786
-16.5,36.5,0.41951558
-16.0,36.5,0.34334704
-15.5,36.5,0.33975422
-15.0,36.5,0.33319372
-14.5,36.5,0.32332164
-14.0,36.5,0.35294074
-13.5,36.5,0.3641116
-13.0,36.5,0.38199377
-12.5,36.5,0.38199514
-12.0,36.5,0.32216454
-11.5,36.5,0.38766992
-11.0,36.5,0.43815142
-10.0,36.5,0.45709598
-8.5,36.5,0.43772495
-7.5,36.5,0.4001565
-7.0,36.5,0.36879963
-6.5,36.5,0.2673263
-6.0,36.5,0.23584661
-5.5,36.5,0.24019147
-5.0,36.5,0.22033168
-4.5,36.5,0.25883228
-4.0,36.5,0.22761151
-3.5,36.5,0.24152228
-3.0,36.5,0.22184922
-2.5,36.5,0.19852519
-2.0,36.5,0.19208232
-1.5,36.5,0.14860672
-1.0,36.5,0.17146811
-0.5,36.5,0.29401442
0.0,36.5,0.24033305
0.5,36.5,0.22029567
1.0,36.5,0.19867305
1.5,36.5,0.15329538
2.0,36.5,0.14317538
4.5,36.5,0.16190529
5.0,36.5,0.18646172
5.5,36.5,0.18496075
6.0,36.5,0.21586254
6.5,36.5,0.26232126
8.5,36.5,0.18607128
9.0,36.5,0.16267797
9.5,36.5,0.12756555
10.0,36.5,0.16696596
10.5,36.5,0.16737828
11.0,36.5,0.14736901
11.5,36.5,0.16726649
12.0,36.5,0.15670916
12.5,36.5,0.17153275
13.0,36.5,0.17278266
13.5,36.5,0.18642409
14.0,36.5,0.15881744
14.5,36.5,0.12747116
15.0,36.5,0.10237598
15.5,36.5,0.090827286
16.0,36.5,0.08890533
16.5,36.5,0.08421515
17.0,36.5,0.08407519
17.5,36.5,0.10697301
18.0,36.5,0.07902257
18.5,36.5,0.082602866
19.0,36.5,0.10394084
19.5,36.5,0.11073763
20.0,36.5,0.10198093
20.5,36.5,0.094212845
21.0,36.5,0.09900528
21.5,36.5,0.104330845
22.0,36.5,0.10458074
-17.5,37.0,0.20654348
-17.0,37.0,0.25337693
-16.5,37.0,0.2926339
-16.0,37.0,0.3291204
-15.5,37.0,0.37837148
-15.0,37.0,0.3194559
-14.5,37.0,0.29958814
-14.0,37.0,0.3419925
-13.5,37.0,0.40510854
-13.0,37.0,0.34209284
-12.5,37.0,0.34466916
-12.0,37.0,0.3262297
-11.5,37.0,0.33787954
-11.0,37.0,0.38057026
-10.5,37.0,0.3724447
-10.0,37.0,0.3083419
-9.5,37.0,0.32430875
-9.0,37.0,0.39798677
-8.5,37.0,0.37160525
-8.0,37.0,0.3306439
-7.5,37.0,0.4163148
-7.0,37.0,0.28526676
-6.5,37.0,0.26930267
-6.0,37.0,0.24830435
-5.5,37.0,0.22826174
-5.0,37.0,0.21147901
-4.5,37.0,0.20352823
-4.0,37.0,0.18479258
-3.5,37.0,0.1701585
-3.0,37.0,0.12708737
-2.5,37.0,0.1389105
-2.0,37.0,0.17667988
-1.5,37.0,0.2304814
-1.0,37.0,0.34751165
-0.5,37.0,0.33938313
0.0,37.0,0.21374846
0.5,37.0,0.20560676
1.0,37.0,0.19210806
1.5,37.0,0.18890682
2.0,37.0,0.13461754
2.5,37.0,0.13951513
3.0,37.0,0.13389719
3.5,37.0,0.12762353
4.0,37.0,0.16370368
4.5,37.0,0.27740377
5.0,37.0,0.22850749
5.5,37.0,0.17770255
6.0,37.0,0.18748632
6.5,37.0,0.2592748
7.0,37.0,0.2231681
7.5,37.0,0.17705971
8.0,37.0,0.22541232
8.5,37.0,0.2116898
9.0,37.0,0.19252706
9.5,37.0,0.14755481
10.0,37.0,0.1615464
10.5,37.0,0.17506818
11.0,37.0,0.18185581
11.5,37.0,0.17904386
12.0,37.0,0.15965143
12.5,37.0,0.1751064
13.0,37.0,0.18370095
13.5,37.0,0.18399847
14.0,37.0,0.16297339
14.5,37.0,0.124729134
15.0,37.0,0.10747342
15.5,37.0,0.08938241
16.0,37.0,0.07553298
16.5,37.0,0.07523818
17.0,37.0,0.079683684
17.5,37.0,0.10478645
18.0,37.0,0.09175545
18.5,37.0,0.089809686
19.0,37.0,0.10672067
19.5,37.0,0.12149832
20.0,37.0,0.105335444
20.5,37.0,0.09331021
21.0,37.0,0.10547016
26.0,37.0,0.078845344
26.5,37.0,0.11368958
27.0,37.0,0.112327054
-17.0,37.5,0.2569709
-16.5,37.5,0.2270531
-16.0,37.5,0.2685527
-15.5,37.5,0.3202651
-15.0,37.5,0.2709592
-14.5,37.5,0.3042938
-14.0,37.5,0.31422693
-13.5,37.5,0.36986718
-13.0,37.5,0.341695
-12.5,37.5,0.27941826
-12.0,37.5,0.3210432
-11.5,37.5,0.3508755
-11.0,37.5,0.27421126
-10.5,37.5,0.2801844
-10.0,37.5,0.2875613
-9.5,37.5,0.25852075
-9.0,37.5,0.2383019
-8.5,37.5,0.25910926
-8.0,37.5,0.23925492
-7.5,37.5,0.32949495
-7.0,37.5,0.3777521
-6.5,37.5,0.20357183
-6.0,37.5,0.23535608
-5.5,37.5,0.20090069
-5.0,37.5,0.18850383
-4.5,37.5,0.1833937
-4.0,37.5,0.15280184
-3.5,37.5,0.22210279
-2.5,37.5,0.16408356
-2.0,37.5,0.23243466
-1.5,37.5,0.27382186
-0.5,37.5,0.29472002
0.0,37.5,0.29933906
0.5,37.5,0.19857474
1.0,37.5,0.14479406
1.5,37.5,0.13386002
2.0,37.5,0.11405033
2.5,37.5,0.14023319
3.0,37.5,0.19022237
3.5,37.5,0.1426517
4.0,37.5,0.14415815
4.5,37.5,0.18432647
5.0,37.5,0.18384513
5.5,37.5,0.1793158
6.5,37.5,0.22216585
7.0,37.5,0.22773446
7.5,37.5,0.19048461
8.0,37.5,0.1559619
8.5,37.5,0.18973698
9.0,37.5,0.18792994
9.5,37.5,0.1850736
10.0,37.5,0.14486858
10.5,37.5,0.19841942
11.0,37.5,0.18954918
11.5,37.5,0.19293478
12.5,37.5,0.1875192
13.0,37.5,0.17822132
13.5,37.5,0.18906042
14.0,37.5,0.15829049
14.5,37.5,0.13305122
15.0,37.5,0.11644521
15.5,37.5,0.10226171
16.0,37.5,0.09315485
16.5,37.5,0.10365368
17.0,37.5,0.10233096
17.5,37.5,0.091863945
18.0,37.5,0.10019128
25.5,37.5,0.09212777
26.0,37.5,0.09831695
26.5,37.5,0.089730464
27.0,37.5,0.123603866
27.5,37.5,0.11594261
28.0,37.5,0.09452745
28.5,37.5,0.06892992
-17.0,38.0,0.27213633
-16.5,38.0,0.27598497
-16.0,38.0,0.3053335
-15.5,38.0,0.30361235
-15.0,38.0,0.19796376
-14.5,38.0,0.26623955
-14.0,38.0,0.31163156
-13.5,38.0,0.33601972
-13.0,38.0,0.37562114
-12.5,38.0,0.27719954
-12.0,38.0,0.29097694
-11.5,38.0,0.30009723
-11.0,38.0,0.31048366
-10.5,38.0,0.313988
-10.0,38.0,0.28707612
-9.5,38.0,0.2635602
-9.0,38.0,0.2369959
-8.5,38.0,0.22134607
-8.0,38.0,0.23373269
-7.5,38.0,0.2886488
-7.0,38.0,0.24124101
-6.5,38.0,0.17368212
-6.0,38.0,0.18838876
-5.5,38.0,0.19189163
-5.0,38.0,0.178963
-4.5,38.0,0.176092
-4.0,38.0,0.19768253
-3.5,38.0,0.15508693
-3.0,38.0,0.18357123
-2.5,38.0,0.22644058
-2.0,38.0,0.20744109
-1.5,38.0,0.25176582
-1.0,38.0,0.2744382
-0.5,38.0,0.3060345
0.0,38.0,0.28672743
0.5,38.0,0.19728804
1.0,38.0,0.11576227
1.5,38.0,0.10899563
2.0,38.0,0.1244809
2.5,38.0,0.15458325
3.0,38.0,0.18278486
3.5,38.0,0.16710214
4.0,38.0,0.12966684
4.5,38.0,0.14870104
5.0,38.0,0.14231578
