lat,long,smap_sm
-24.5,27.0,0.064019985
-24.0,27.0,0.04984417
-23.5,27.0,0.057399996
-23.0,27.0,0.058615305
-22.5,27.0,0.05744313
-22.0,27.0,0.056666575
-21.5,27.0,0.07676717
-21.0,27.0,0.07354407
-20.5,27.0,0.07427124
-20.0,27.0,0.059141833
-19.5,27.0,0.047666475
-19.0,27.0,0.030825686
-18.5,27.0,0.066596195
-18.0,27.0,0.09620884
-17.5,27.0,0.043698493
-17.0,27.0,0.041809805
-16.5,27.0,0.04047057
-16.0,27.0,0.079429686
-15.5,27.0,0.2643088
-15.0,27.0,0.07165914
-14.5,27.0,0.13830271
-14.0,27.0,0.21982291
-13.5,27.0,0.2420153
-13.0,27.0,0.24284516
-12.5,27.0,0.24309343
-12.0,27.0,0.23055494
-11.5,27.0,0.20984523
-11.0,27.0,0.18533395
-10.5,27.0,0.15258124
-10.0,27.0,0.16690393
-9.5,27.0,0.15725422
-9.0,27.0,0.17984027
-8.5,27.0,0.21778242
-7.5,27.0,0.22704692
-7.0,27.0,0.24948496
-6.5,27.0,0.26698023
-6.0,27.0,0.22318268
-5.5,27.0,0.17645481
-5.0,27.0,0.17329186
4.0,27.0,0.375383
4.5,27.0,0.39684963
5.0,27.0,0.35971496
5.5,27.0,0.3802399
6.0,27.0,0.38257587
6.5,27.0,0.3142462
7.0,27.0,0.23877135
7.5,27.0,0.21362989
8.0,27.0,0.21013314
8.5,27.0,0.21315801
9.0,27.0,0.21543545
9.5,27.0,0.20538093
10.0,27.0,0.21312022
10.5,27.0,0.13568044
11.0,27.0,0.051497515
11.5,27.0,0.03449048
12.0,27.0,0.03764964
12.5,27.0,0.07405433
13.5,27.0,0.09141978
14.0,27.0,0.056192063
14.5,27.0,0.028538227
15.0,27.0,0.0274383
15.5,27.0,0.030454919
16.0,27.0,0.030743355
16.5,27.0,0.030023536
17.0,27.0,0.032482438
17.5,27.0,0.03435281
18.0,27.0,0.037509225
18.5,27.0,0.03458478
19.0,27.0,0.03513471
19.5,27.0,0.039578974
20.0,27.0,0.033963364
20.5,27.0,0.035135057
21.0,27.0,0.03706238
21.5,27.0,0.036692843
22.0,27.0,0.036189266
22.5,27.0,0.041218642
23.0,27.0,0.03897311
23.5,27.0,0.032926124
-22.0,27.5,0.06673105
-21.5,27.5,0.07588802
-21.0,27.5,0.078822255
-20.5,27.5,0.07498016
-20.0,27.5,0.06187459
-19.5,27.5,0.04675376
-19.0,27.5,0.03435525
-18.5,27.5,0.056211013
-18.0,27.5,0.07970117
-17.0,27.5,0.05812662
-16.5,27.5,0.04497227
-16.0,27.5,0.22236028
-15.5,27.5,0.2133119
-15.0,27.5,0.05650715
-14.5,27.5,0.24026188
-14.0,27.5,0.276043
-13.5,27.5,0.22787917
-13.0,27.5,0.2224018
-12.5,27.5,0.24932864
-12.0,27.5,0.21373665
-11.5,27.5,0.18162836
-11.0,27.5,0.16272536
-10.5,27.5,0.15925622
-10.0,27.5,0.21296224
-9.5,27.5,0.20831107
-9.0,27.5,0.20954633
-8.5,27.5,0.22366807
-8.0,27.5,0.19357839
-7.5,27.5,0.15980391
-7.0,27.5,0.20560314
-6.5,27.5,0.17239346
-6.0,27.5,0.18254714
-5.5,27.5,0.17161973
-5.0,27.5,0.1768583
4.0,27.5,0.37497458
5.0,27.5,0.36793798
5.5,27.5,0.31055987
6.0,27.5,0.2853557
6.5,27.5,0.2840951
7.0,27.5,0.19577041
7.5,27.5,0.20177487
8.0,27.5,0.20227674
8.5,27.5,0.18741944
9.0,27.5,0.22944754
9.5,27.5,0.22347549
10.0,27.5,0.25608125
10.5,27.5,0.117998354
11.0,27.5,0.056687385
11.5,27.5,0.04148135
12.0,27.5,0.03836496
13.0,27.5,0.09497901
13.5,27.5,0.09233592
14.0,27.5,0.056092843
14.5,27.5,0.041970775
15.0,27.5,0.0293636
15.5,27.5,0.028543714
16.0,27.5,0.028687663
16.5,27.5,0.029229581
17.0,27.5,0.035054937
17.5,27.5,0.03533373
18.0,27.5,0.03629184
18.5,27.5,0.04002786
19.0,27.5,0.035210237
19.5,27.5,0.03792887
20.0,27.5,0.03599209
20.5,27.5,0.03865406
21.0,27.5,0.04016597
21.5,27.5,0.0388561
22.0,27.5,0.0363328
22.5,27.5,0.037046686
23.0,27.5,0.036000043
23.5,27.5,0.039043285
24.0,27.5,0.04044332
24.5,27.5,0.044751327
25.0,27.5,0.042612948
-20.5,28.0,0.062436175
-20.0,28.0,0.053848058
-19.5,28.0,0.03908483
-19.0,28.0,0.04621146
-18.5,28.0,0.04347731
-18.0,28.0,0.06571111
-17.5,28.0,0.0756291
-16.5,28.0,0.05655374
-16.0,28.0,0.14834684
-15.5,28.0,0.22549246
-15.0,28.0,0.07094649
-14.5,28.0,0.19356151
-14.0,28.0,0.16807526
-13.5,28.0,0.15234157
-13.0,28.0,0.15920475
-12.5,28.0,0.17316423
-12.0,28.0,0.20343363
-11.5,28.0,0.18565777
-11.0,28.0,0.17761521
-10.5,28.0,0.19659795
-10.0,28.0,0.20647113
-9.5,28.0,0.18053403
-9.0,28.0,0.19525015
-8.5,28.0,0.1620256
-8.0,28.0,0.1665696
-7.5,28.0,0.15683004
-7.0,28.0,0.19534893
-6.5,28.0,0.14606997
-6.0,28.0,0.1336233
-5.5,28.0,0.16546768
4.0,28.0,0.34806126
4.5,28.0,0.3353651
5.0,28.0,0.32439005
5.5,28.0,0.2686761
6.0,28.0,0.23613963
6.5,28.0,0.26728442
7.0,28.0,0.28053704
7.5,28.0,0.28883645
8.0,28.0,0.16709009
8.5,28.0,0.16687424
9.0,28.0,0.17197959
9.5,28.0,0.16273591
10.0,28.0,0.17143218
10.5,28.0,0.11536983
11.0,28.0,0.11063962
11.5,28.0,0.06228289
12.0,28.0,0.048993833
12.5,28.0,0.051540032
13.0,28.0,0.110831484
13.5,28.0,0.124259695
14.0,28.0,0.07080269
14.5,28.0,0.047770116
15.0,28.0,0.034722485
15.5,28.0,0.026093025
16.0,28.0,0.028109556
16.5,28.0,0.026926994
17.0,28.0,0.03182796
17.5,28.0,0.033960026
18.0,28.0,0.032276716
18.5,28.0,0.033792417
19.0,28.0,0.036244296
19.5,28.0,0.03755808
20.0,28.0,0.039921124
20.5,28.0,0.04128348
21.0,28.0,0.0412351
21.5,28.0,0.040177315
22.0,28.0,0.041235782
22.5,28.0,0.041815534
23.0,28.0,0.03805794
23.5,28.0,0.037145793
24.0,28.0,0.04184218
24.5,28.0,0.046049662
25.0,28.0,0.047004208
25.5,28.0,0.04942088
26.0,28.0,0.054301295
26.5,28.0,0.053455483
27.0,28.0,0.056126848
27.5,28.0,0.055598095
28.0,28.0,0.052713756
28.5,28.0,0.053826414
-16.0,28.5,0.08103019
-15.5,28.5,0.07106936
-15.0,28.5,0.057830952
-14.5,28.5,0.06282447
-14.0,28.5,0.06410372
-13.5,28.5,0.09043376
-13.0,28.5,0.12287584
-12.5,28.5,0.2038289
-12.0,28.5,0.24155635
-11.5,28.5,0.18517068
-11.0,28.5,0.15994652
-10.5,28.5,0.21640009
-10.0,28.5,0.3425556
-8.5,28.5,0.11790826
-8.0,28.5,0.18459341
-7.5,28.5,0.18188901
-7.0,28.5,0.22442023
-6.5,28.5,0.16055682
-6.0,28.5,0.13110217
-4.5,28.5,0.20805271
-4.0,28.5,0.23053038
4.0,28.5,0.33781892
4.5,28.5,0.25898975
5.0,28.5,0.22117999
5.5,28.5,0.22033857
6.0,28.5,0.28516442
6.5,28.5,0.267985
7.0,28.5,0.24334426
7.5,28.5,0.24925658
8.0,28.5,0.16569185
8.5,28.5,0.18594211
9.0,28.5,0.23200557
10.5,28.5,0.13836735
11.0,28.5,0.09793895
11.5,28.5,0.096906856
12.0,28.5,0.07211289
12.5,28.5,0.036224212
13.0,28.5,0.06213911
13.5,28.5,0.09749543
14.0,28.5,0.04639294
14.5,28.5,0.045380384
15.0,28.5,0.035963327
15.5,28.5,0.0282831
16.0,28.5,0.030149806
16.5,28.5,0.03224973
17.0,28.5,0.029768538
17.5,28.5,0.033097148
18.0,28.5,0.03590876
18.5,28.5,0.036542043
19.0,28.5,0.035981383
19.5,28.5,0.042826004
20.0,28.5,0.038024668
20.5,28.5,0.037927523
21.0,28.5,0.042269595
21.5,28.5,0.039720837
22.0,28.5,0.040995978
22.5,28.5,0.042322736
23.0,28.5,0.042720225
23.5,28.5,0.04250244
24.0,28.5,0.043143585
24.5,28.5,0.0469388
25.0,28.5,0.050732724
25.5,28.5,0.05380937
26.0,28.5,0.06013222
26.5,28.5,0.04004738
27.0,28.5,0.047969036
27.5,28.5,0.06195867
28.0,28.5,0.053124208
28.5,28.5,0.05707646
29.0,28.5,0.044574253
29.5,28.5,0.037535023
30.0,28.5,0.034045544
30.5,28.5,0.061425623
-14.5,29.0,0.08031286
-14.0,29.0,0.06762691
-13.5,29.0,0.13205336
-13.0,29.0,0.19089025
-12.5,29.0,0.26624596
-12.0,29.0,0.2274952
-11.5,29.0,0.14819385
-11.0,29.0,0.121888325
-10.5,29.0,0.17509183
-10.0,29.0,0.26158366
-9.5,29.0,0.2715815
-8.0,29.0,0.17941888
-7.5,29.0,0.17734927
-7.0,29.0,0.21939048
-6.5,29.0,0.10697974
-5.5,29.0,0.12812194
-3.0,29.0,0.11819683
3.5,29.0,0.29052785
4.0,29.0,0.28497523
4.5,29.0,0.27328172
5.0,29.0,0.22567904
5.5,29.0,0.2834204
6.0,29.0,0.32415277
6.5,29.0,0.2803864
7.0,29.0,0.22651058
7.5,29.0,0.271809
8.0,29.0,0.2242386
8.5,29.0,0.22615048
9.0,29.0,0.24649714
9.5,29.0,0.21596865
10.0,29.0,0.17548904
10.5,29.0,0.1102189
11.0,29.0,0.09017436
11.5,29.0,0.14734343
12.0,29.0,0.12093311
12.5,29.0,0.06458468
14.0,29.0,0.03827561
14.5,29.0,0.046034284
15.0,29.0,0.033474304
15.5,29.0,0.031837508
16.0,29.0,0.03084738
16.5,29.0,0.029702516
17.0,29.0,0.028038107
17.5,29.0,0.032175396
18.0,29.0,0.037304327
18.5,29.0,0.03903077
19.0,29.0,0.03901849
19.5,29.0,0.043496653
20.0,29.0,0.038929276
20.5,29.0,0.04256679
21.0,29.0,0.04634294
21.5,29.0,0.051383115
22.0,29.0,0.040937968
22.5,29.0,0.0425098
23.0,29.0,0.04232212
23.5,29.0,0.04186046
24.0,29.0,0.04295674
24.5,29.0,0.044492573
25.0,29.0,0.04644259
25.5,29.0,0.0711284
26.0,29.0,0.0530124
26.5,29.0,0.047561314
27.0,29.0,0.06343305
27.5,29.0,0.06822703
28.0,29.0,0.05352249
28.5,29.0,0.05852808
29.0,29.0,0.048181463
29.5,29.0,0.037089083
30.0,29.0,0.030101903
30.5,29.0,0.044428084
-12.5,29.5,0.26616913
-12.0,29.5,0.25788867
-11.5,29.5,0.19592443
-11.0,29.5,0.13680866
-10.5,29.5,0.16668192
-10.0,29.5,0.19980213
-9.5,29.5,0.19993249
-9.0,29.5,0.18995023
-8.5,29.5,0.12593122
-8.0,29.5,0.18156013
-7.5,29.5,0.16572201
-7.0,29.5,0.14630522
-3.0,29.5,0.1713623
-2.5,29.5,0.1581066
-2.0,29.5,0.17033356
3.0,29.5,0.25244662
3.5,29.5,0.23835495
4.0,29.5,0.23183131
4.5,29.5,0.28197163
5.0,29.5,0.2837177
5.5,29.5,0.27034238
6.0,29.5,0.28365818
6.5,29.5,0.24396588
7.0,29.5,0.20224707
7.5,29.5,0.23504694
8.0,29.5,0.32692397
8.5,29.5,0.34654713
9.0,29.5,0.2580499
9.5,29.5,0.17272773
10.0,29.5,0.17789033
10.5,29.5,0.1686865
11.0,29.5,0.14091747
11.5,29.5,0.13322242
12.0,29.5,0.151874
12.5,29.5,0.106070034
13.0,29.5,0.078861356
13.5,29.5,0.042573437
14.0,29.5,0.058526035
14.5,29.5,0.07814459
15.0,29.5,0.09412585
15.5,29.5,0.047595024
16.0,29.5,0.03141833
16.5,29.5,0.03208164
17.0,29.5,0.032222703
17.5,29.5,0.031205844
18.0,29.5,0.035113167
18.5,29.5,0.038665675
19.0,29.5,0.041684818
19.5,29.5,0.039256994
20.0,29.5,0.037602972
20.5,29.5,0.04130607
21.0,29.5,0.04192035
21.5,29.5,0.040626243
22.0,29.5,0.039780118
22.5,29.5,0.03850376
23.0,29.5,0.04456261
23.5,29.5,0.04086157
24.0,29.5,0.038915128
24.5,29.5,0.044710666
25.0,29.5,0.050392184
25.5,29.5,0.07185061
26.0,29.5,0.06421369
26.5,29.5,0.06936457
27.0,29.5,0.065597236
27.5,29.5,0.06218291
28.0,29.5,0.05220683
28.5,29.5,0.048597734
29.0,29.5,0.04475756
29.5,29.5,0.040762458
30.0,29.5,0.032099392
30.5,29.5,0.05093573
-9.0,30.0,0.19847277
-8.5,30.0,0.10374433
-8.0,30.0,0.13854524
-4.5,30.0,0.15387121
-4.0,30.0,0.15454626
-3.5,30.0,0.14901988
-3.0,30.0,0.15983167
-2.5,30.0,0.17540783
-2.0,30.0,0.16170415
-1.5,30.0,0.14822312
-1.0,30.0,0.10011952
-0.5,30.0,0.15112934
3.0,30.0,0.2357192
3.5,30.0,0.25520444
4.0,30.0,0.2838527
4.5,30.0,0.31595147
5.0,30.0,0.24819568
5.5,30.0,0.20091219
6.0,30.0,0.24457127
6.5,30.0,0.26677793
7.0,30.0,0.31961352
7.5,30.0,0.37167764
8.0,30.0,0.42205137
8.5,30.0,0.28883713
9.0,30.0,0.24302137
9.5,30.0,0.26707104
10.0,30.0,0.17916569
10.5,30.0,0.19713566
11.0,30.0,0.21773958
11.5,30.0,0.1742084
12.0,30.0,0.14606461
12.5,30.0,0.12093618
13.0,30.0,0.12320246
13.5,30.0,0.047807746
14.0,30.0,0.041917883
14.5,30.0,0.05690385
15.0,30.0,0.08458572
15.5,30.0,0.08459511
16.0,30.0,0.03954719
16.5,30.0,0.032760497
17.0,30.0,0.036907863
17.5,30.0,0.03163055
18.0,30.0,0.035016008
18.5,30.0,0.035374783
19.0,30.0,0.0417893
19.5,30.0,0.04060531
20.0,30.0,0.041424748
20.5,30.0,0.043913238
21.0,30.0,0.038198616
21.5,30.0,0.038626097
22.0,30.0,0.042303614
22.5,30.0,0.035741474
23.0,30.0,0.0431772
23.5,30.0,0.053515602
24.0,30.0,0.041373268
24.5,30.0,0.04358055
25.0,30.0,0.053510815
25.5,30.0,0.08026407
26.0,30.0,0.071777
26.5,30.0,0.06891386
27.0,30.0,0.07184929
27.5,30.0,0.05884579
28.0,30.0,0.04106953
28.5,30.0,0.043941654
29.0,30.0,0.053531446
29.5,30.0,0.049156666
30.0,30.0,0.033552732
30.5,30.0,0.07824889
37.0,30.0,0.100936964
37.5,30.0,0.11052503
-6.5,30.5,0.15789051
-6.0,30.5,0.1664835
-5.5,30.5,0.15677786
-5.0,30.5,0.14556453
-4.5,30.5,0.1753726
-4.0,30.5,0.1887697
-3.5,30.5,0.15561157
-3.0,30.5,0.15253761
-2.5,30.5,0.1555112
-2.0,30.5,0.17653815
-1.5,30.5,0.1178707
-1.0,30.5,0.11081638
-0.5,30.5,0.12906653
2.5,30.5,0.21681935
3.0,30.5,0.19992039
3.5,30.5,0.25425005
4.0,30.5,0.26863313
4.5,30.5,0.27336383
5.0,30.5,0.20697221
5.5,30.5,0.18848327
6.0,30.5,0.19994628
6.5,30.5,0.3088799
7.0,30.5,0.39741945
10.0,30.5,0.21236566
10.5,30.5,0.21669877
11.0,30.5,0.2700091
11.5,30.5,0.2508347
12.0,30.5,0.19313496
12.5,30.5,0.14248583
13.0,30.5,0.12559311
13.5,30.5,0.052447017
14.0,30.5,0.038455714
14.5,30.5,0.03517411
15.0,30.5,0.06383563
15.5,30.5,0.07057051
16.0,30.5,0.053289834
16.5,30.5,0.029875217
17.0,30.5,0.037157923
17.5,30.5,0.036330044
18.0,30.5,0.035605155
18.5,30.5,0.04921083
19.0,30.5,0.06574374
19.5,30.5,0.07299227
20.0,30.5,0.06913406
20.5,30.5,0.07148832
21.0,30.5,0.05480006
21.5,30.5,0.039935704
22.0,30.5,0.041078236
22.5,30.5,0.04408933
23.0,30.5,0.07710205
23.5,30.5,0.118159465
24.0,30.5,0.054519925
24.5,30.5,0.041696414
25.0,30.5,0.046481982
25.5,30.5,0.05444797
26.0,30.5,0.06604867
26.5,30.5,0.07081337
27.0,30.5,0.07086964
27.5,30.5,0.055373505
28.0,30.5,0.048995823
28.5,30.5,0.05676894
29.0,30.5,0.07184984
29.5,30.5,0.056454513
30.0,30.5,0.041593004
30.5,30.5,0.09326011
31.0,30.5,0.1853248
37.0,30.5,0.099399775
37.5,30.5,0.122783996
38.0,30.5,0.11498996
38.5,30.5,0.115124114
39.0,30.5,0.09526067
-5.0,31.0,0.1827367
-4.5,31.0,0.20636015
-4.0,31.0,0.21943003
-3.5,31.0,0.17813256
-3.0,31.0,0.1307313
-2.5,31.0,0.14297697
-2.0,31.0,0.16326074
-1.5,31.0,0.15966593
-1.0,31.0,0.13837716
-0.5,31.0,0.12087749
0.0,31.0,0.09041178
0.5,31.0,0.06253939
1.0,31.0,0.11541936
2.0,31.0,0.09264846
2.5,31.0,0.16934386
3.0,31.0,0.13731281
3.5,31.0,0.14537059
4.0,31.0,0.21916202
4.5,31.0,0.1727157
5.0,31.0,0.15900137
5.5,31.0,0.19388613
6.0,31.0,0.24134044
6.5,31.0,0.3178568
7.0,31.0,0.36441574
8.0,31.0,0.46351972
8.5,31.0,0.46786216
9.0,31.0,0.39156675
9.5,31.0,0.30741677
10.0,31.0,0.17523336
10.5,31.0,0.19146357
11.0,31.0,0.26841432
11.5,31.0,0.27373618
12.0,31.0,0.21163797
12.5,31.0,0.10495223
13.0,31.0,0.05839616
13.5,31.0,0.035157934
14.0,31.0,0.044375136
14.5,31.0,0.05100261
15.0,31.0,0.04333377
15.5,31.0,0.038726397
16.0,31.0,0.03323664
16.5,31.0,0.03038793
17.0,31.0,0.03965143
17.5,31.0,0.03745301
18.0,31.0,0.047916383
18.5,31.0,0.04677785
19.0,31.0,0.042941935
19.5,31.0,0.041756477
20.0,31.0,0.040196553
20.5,31.0,0.047762465
21.0,31.0,0.06520319
21.5,31.0,0.07240694
22.0,31.0,0.045448318
22.5,31.0,0.053634267
23.0,31.0,0.11352952
23.5,31.0,0.11303447
24.0,31.0,0.07328949
24.5,31.0,0.06867279
25.0,31.0,0.067405455
25.5,31.0,0.068298794
26.0,31.0,0.07812341
26.5,31.0,0.083843544
27.0,31.0,0.079712994
27.5,31.0,0.09118505
28.0,31.0,0.07347646
28.5,31.0,0.08415732
29.0,31.0,0.09900176
29.5,31.0,0.07068053
30.0,31.0,0.06641057
30.5,31.0,0.08248448
31.0,31.0,0.20187077
37.5,31.0,0.1915219
38.0,31.0,0.17766176
38.5,31.0,0.19950974
39.0,31.0,0.09849213
39.5,31.0,0.09198681
40.0,31.0,0.11687668
0.0,31.5,0.12208158
0.5,31.5,0.094924934
1.0,31.5,0.083614215
1.5,31.5,0.101668686
2.5,31.5,0.18804741
3.0,31.5,0.22282065
3.5,31.5,0.15726086
4.0,31.5,0.16346574
4.5,31.5,0.094463736
5.0,31.5,0.17973617
5.5,31.5,0.16821378
6.0,31.5,0.2659713
6.5,31.5,0.39209032
7.0,31.5,0.4226991
7.5,31.5,0.35472274
8.0,31.5,0.29696512
8.5,31.5,0.34929365
9.0,31.5,0.35321468
10.0,31.5,0.18462723
10.5,31.5,0.17810121
11.0,31.5,0.19514275
11.5,31.5,0.23604178
12.0,31.5,0.2376302
12.5,31.5,0.06892493
13.0,31.5,0.03836911
13.5,31.5,0.04274575
14.0,31.5,0.033331297
14.5,31.5,0.07113725
15.0,31.5,0.042005967
15.5,31.5,0.03929859
16.0,31.5,0.04758523
16.5,31.5,0.042935207
17.0,31.5,0.038878262
17.5,31.5,0.04134725
18.0,31.5,0.047983397
18.5,31.5,0.04072107
19.0,31.5,0.03798227
19.5,31.5,0.036920153
20.0,31.5,0.03360883
20.5,31.5,0.04203655
21.0,31.5,0.045511395
21.5,31.5,0.048331436
22.0,31.5,0.061323326
23.5,31.5,0.09535283
24.0,31.5,0.0804522
24.5,31.5,0.07978907
25.0,31.5,0.06006892
25.5,31.5,0.069949195
26.0,31.5,0.073746294
27.0,31.5,0.092570566
27.5,31.5,0.07211809
28.0,31.5,0.064756155
28.5,31.5,0.06868864
29.0,31.5,0.08455032
29.5,31.5,0.09032279
30.0,31.5,0.21354565
31.0,31.5,0.31115457
37.0,31.5,0.19750719
37.5,31.5,0.1646127
38.0,31.5,0.12058751
39.0,31.5,0.109244026
39.5,31.5,0.08738407
40.0,31.5,0.1299221
0.0,32.0,0.19493453
0.5,32.0,0.13091618
1.0,32.0,0.14207505
1.5,32.0,0.14709683
2.0,32.0,0.20061779
2.5,32.0,0.18742351
3.0,32.0,0.21281853
3.5,32.0,0.181157
4.0,32.0,0.1315825
4.5,32.0,0.11138702
5.0,32.0,0.19069913
5.5,32.0,0.1673529
6.0,32.0,0.19901146
6.5,32.0,0.15144774
7.0,32.0,0.1932268
7.5,32.0,0.24928279
8.0,32.0,0.1630002
8.5,32.0,0.30219978
9.0,32.0,0.3765915
9.5,32.0,0.34148908
10.0,32.0,0.24315393
10.5,32.0,0.20234063
11.0,32.0,0.22363333
11.5,32.0,0.19591248
12.0,32.0,0.29891574
12.5,32.0,0.15749854
13.0,32.0,0.039137088
13.5,32.0,0.05323096
14.0,32.0,0.046915337
14.5,32.0,0.070057824
15.0,32.0,0.045630805
15.5,32.0,0.032988317
16.0,32.0,0.038691375
16.5,32.0,0.035885952
17.0,32.0,0.034340918
17.5,32.0,0.036309473
18.0,32.0,0.044992335
18.5,32.0,0.08883803
19.0,32.0,0.081009
19.5,32.0,0.036053754
20.0,32.0,0.039296757
20.5,32.0,0.038419485
21.0,32.0,0.042786
21.5,32.0,0.040031936
22.0,32.0,0.057144806
23.0,32.0,0.04745529
23.5,32.0,0.064590216
24.0,32.0,0.07658027
24.5,32.0,0.07974678
25.0,32.0,0.056111723
25.5,32.0,0.07264129
26.0,32.0,0.07282935
27.0,32.0,0.09175036
27.5,32.0,0.07088003
28.0,32.0,0.0611299
28.5,32.0,0.07189181
29.0,32.0,0.082019694
29.5,32.0,0.095596105
30.0,32.0,0.078468084
30.5,32.0,0.10558118
37.0,32.0,0.16942011
37.5,32.0,0.16351752
38.0,32.0,0.12340879
38.5,32.0,0.11362122
39.0,32.0,0.12874083
39.5,32.0,0.095122844
40.0,32.0,0.10081159
2.0,32.5,0.19897078
2.5,32.5,0.19250605
3.0,32.5,0.1952151
3.5,32.5,0.19195345
4.0,32.5,0.15303832
4.5,32.5,0.16377212
5.0,32.5,0.20874894
5.5,32.5,0.17010173
6.0,32.5,0.17798601
6.5,32.5,0.10188999
7.0,32.5,0.10956918
7.5,32.5,0.17281842
8.0,32.5,0.16522507
8.5,32.5,0.25883424
9.0,32.5,0.31029433
9.5,32.5,0.3364081
10.0,32.5,0.34150833
10.5,32.5,0.2742286
11.0,32.5,0.19153027
11.5,32.5,0.17208776
12.0,32.5,0.20175709
12.5,32.5,0.17233987
13.0,32.5,0.10420282
13.5,32.5,0.09352738
14.0,32.5,0.14227928
14.5,32.5,0.16682273
16.0,32.5,0.051707502
16.5,32.5,0.044896077
17.0,32.5,0.03712082
17.5,32.5,0.03531663
18.0,32.5,0.047936175
18.5,32.5,0.047087986
19.0,32.5,0.07345698
19.5,32.5,0.03593681
20.0,32.5,0.032673556
20.5,32.5,0.03584612
21.0,32.5,0.040778875
21.5,32.5,0.03482244
22.0,32.5,0.044998318
22.5,32.5,0.06862294
23.5,32.5,0.078262076
24.0,32.5,0.07797435
24.5,32.5,0.07615428
25.0,32.5,0.07748303
25.5,32.5,0.09965635
26.0,32.5,0.09742437
26.5,32.5,0.095637426
27.0,32.5,0.080486774
27.5,32.5,0.068738125
28.0,32.5,0.071562804
28.5,32.5,0.08678492
30.0,32.5,0.082711965
30.5,32.5,0.036825776
36.5,32.5,0.14542179
37.0,32.5,0.12529731
37.5,32.5,0.10927415
38.0,32.5,0.08495608
38.5,32.5,0.12002087
39.0,32.5,0.1198255
39.5,32.5,0.092688136
5.0,33.0,0.19030273
5.5,33.0,0.16103949
6.0,33.0,0.14680868
6.5,33.0,0.15584353
7.0,33.0,0.14210954
7.5,33.0,0.12418887
8.0,33.0,0.13993399
8.5,33.0,0.18773194
9.0,33.0,0.22529325
9.5,33.0,0.28041852
10.0,33.0,0.331461
10.5,33.0,0.2866909
11.0,33.0,0.21483475
11.5,33.0,0.19320856
12.0,33.0,0.20770875
12.5,33.0,0.19592889
13.0,33.0,0.181018
13.5,33.0,0.12814923
14.0,33.0,0.115276694
14.5,33.0,0.17656209
15.0,33.0,0.21969828
15.5,33.0,0.124373145
16.0,33.0,0.058270495
16.5,33.0,0.07590427
17.0,33.0,0.0438667
17.5,33.0,0.042458247
18.0,33.0,0.044089865
18.5,33.0,0.037813757
19.0,33.0,0.03640771
19.5,33.0,0.04826698
20.0,33.0,0.03796194
20.5,33.0,0.03838461
21.0,33.0,0.042942937
21.5,33.0,0.040924974
22.0,33.0,0.040254004
22.5,33.0,0.051327612
23.0,33.0,0.096415415
25.0,33.0,0.09068006
25.5,33.0,0.08218271
26.0,33.0,0.075960204
26.5,33.0,0.06440152
27.0,33.0,0.06772981
27.5,33.0,0.069616
30.0,33.0,0.07831336
30.5,33.0,0.049886853
37.0,33.0,0.09685068
37.5,33.0,0.08701831
38.0,33.0,0.11542963
38.5,33.0,0.16261324
39.0,33.0,0.24991901
7.0,33.5,0.1873531
7.5,33.5,0.12986806
8.0,33.5,0.15823974
8.5,33.5,0.1470306
9.0,33.5,0.21863061
9.5,33.5,0.22526242
10.0,33.5,0.27255133
10.5,33.5,0.24111728
11.0,33.5,0.24785775
11.5,33.5,0.23492403
12.0,33.5,0.21986479
12.5,33.5,0.21285583
13.0,33.5,0.26239994
13.5,33.5,0.17899938
14.0,33.5,0.1584751
14.5,33.5,0.14586201
15.0,33.5,0.14366154
15.5,33.5,0.10784739
16.0,33.5,0.061719604
16.5,33.5,0.060899843
17.0,33.5,0.061358873
17.5,33.5,0.043487675
18.0,33.5,0.037750326
18.5,33.5,0.04127958
19.0,33.5,0.04353699
19.5,33.5,0.05287102
20.0,33.5,0.04160119
20.5,33.5,0.044584647
21.0,33.5,0.051658966
21.5,33.5,0.047013074
22.0,33.5,0.045681804
22.5,33.5,0.053015023
23.0,33.5,0.06286232
23.5,33.5,0.05037783
24.0,33.5,0.06362984
24.5,33.5,0.06413175
25.0,33.5,0.07191922
25.5,33.5,0.06672229
26.0,33.5,0.069812745
26.5,33.5,0.07877294
27.0,33.5,0.07786265
29.5,33.5,0.08560685
30.0,33.5,0.07238548
36.5,33.5,0.105845705
37.0,33.5,0.07658052
37.5,33.5,0.08038685
38.0,33.5,0.10533029
39.5,33.5,0.09902542
40.0,33.5,0.10536394
8.5,34.0,0.17966677
9.0,34.0,0.2088743
9.5,34.0,0.18644877
10.0,34.0,0.22589764
10.5,34.0,0.26118058
11.0,34.0,0.3285237
11.5,34.0,0.27405888
12.0,34.0,0.21631682
12.5,34.0,0.25327143
13.5,34.0,0.3342732
14.0,34.0,0.20675482
14.5,34.0,0.1338588
15.0,34.0,0.096358664
15.5,34.0,0.09722323
16.0,34.0,0.07716823
16.5,34.0,0.065379225
17.0,34.0,0.073644176
17.5,34.0,0.07508791
18.0,34.0,0.06085904
18.5,34.0,0.04668437
19.0,34.0,0.043599673
19.5,34.0,0.04177472
20.0,34.0,0.041820504
20.5,34.0,0.047195543
21.0,34.0,0.063343294
21.5,34.0,0.065898135
22.0,34.0,0.05928636
22.5,34.0,0.058230273
23.0,34.0,0.05624851
23.5,34.0,0.043969236
24.0,34.0,0.051080212
24.5,34.0,0.06097151
