lat,long,smap_sm
17.0,-5.0,0.02575745
17.5,-5.0,0.037868325
18.0,-5.0,0.039880887
18.5,-5.0,0.03925342
19.0,-5.0,0.03996232
19.5,-5.0,0.042530097
20.0,-5.0,0.040281963
20.5,-5.0,0.040662702
21.0,-5.0,0.035787612
21.5,-5.0,0.035873145
22.0,-5.0,0.03638976
22.5,-5.0,0.03409092
23.0,-5.0,0.04212004
23.5,-5.0,0.038640037
24.0,-5.0,0.037643213
24.5,-5.0,0.04610452
25.0,-5.0,0.04472603
25.5,-5.0,0.056640115
26.0,-5.0,0.0474556
26.5,-5.0,0.043470655
27.0,-5.0,0.043819346
27.5,-5.0,0.03842914
28.0,-5.0,0.036571734
28.5,-5.0,0.035935126
29.0,-5.0,0.045347296
29.5,-5.0,0.051358696
30.0,-5.0,0.06050096
30.5,-5.0,0.048440233
31.0,-5.0,0.056564353
31.5,-5.0,0.07136388
6.0,-4.5,0.22285272
6.5,-4.5,0.24297786
7.0,-4.5,0.2785404
7.5,-4.5,0.26635736
8.0,-4.5,0.2599706
8.5,-4.5,0.23232034
9.0,-4.5,0.28368813
9.5,-4.5,0.39800066
10.0,-4.5,0.4118514
10.5,-4.5,0.41970038
11.0,-4.5,0.3886061
12.0,-4.5,0.38751668
12.5,-4.5,0.40559894
13.0,-4.5,0.35263115
13.5,-4.5,0.25541338
14.0,-4.5,0.122957155
14.5,-4.5,0.10592431
15.0,-4.5,0.08737442
15.5,-4.5,0.06715056
16.0,-4.5,0.04381094
16.5,-4.5,0.037535243
17.0,-4.5,0.031997357
17.5,-4.5,0.033299033
18.0,-4.5,0.038668565
18.5,-4.5,0.03895669
19.0,-4.5,0.041357026
19.5,-4.5,0.04379089
20.0,-4.5,0.044346523
20.5,-4.5,0.039843928
21.0,-4.5,0.035067182
21.5,-4.5,0.03447946
22.0,-4.5,0.036390543
22.5,-4.5,0.037389085
23.0,-4.5,0.049204655
23.5,-4.5,0.04184592
24.0,-4.5,0.033550058
24.5,-4.5,0.04189556
25.0,-4.5,0.05022139
25.5,-4.5,0.04691378
26.0,-4.5,0.042475577
26.5,-4.5,0.046403572
27.0,-4.5,0.046809833
27.5,-4.5,0.039146066
28.0,-4.5,0.036781587
28.5,-4.5,0.037780486
29.0,-4.5,0.04739302
29.5,-4.5,0.049751583
30.0,-4.5,0.055185307
30.5,-4.5,0.0765737
31.0,-4.5,0.05404817
31.5,-4.5,0.061111335
32.0,-4.5,0.09377083
32.5,-4.5,0.10438791
33.0,-4.5,0.10287769
33.5,-4.5,0.110136725
34.0,-4.5,0.11622557
34.5,-4.5,0.11149338
6.5,-4.0,0.26434174
7.0,-4.0,0.27430782
7.5,-4.0,0.22257982
8.0,-4.0,0.29539883
8.5,-4.0,0.2551787
9.0,-4.0,0.29072174
9.5,-4.0,0.38980255
10.0,-4.0,0.42643118
10.5,-4.0,0.38992643
11.0,-4.0,0.37981746
11.5,-4.0,0.37879705
13.0,-4.0,0.32638943
14.5,-4.0,0.093801536
15.0,-4.0,0.09045762
15.5,-4.0,0.07136105
16.0,-4.0,0.07035882
16.5,-4.0,0.033160634
17.0,-4.0,0.075955965
17.5,-4.0,0.030976025
18.0,-4.0,0.034238487
18.5,-4.0,0.0379882
19.0,-4.0,0.039895754
19.5,-4.0,0.041465726
20.0,-4.0,0.040086623
20.5,-4.0,0.040195048
21.0,-4.0,0.033959985
21.5,-4.0,0.030799717
22.0,-4.0,0.039540544
22.5,-4.0,0.042990554
23.0,-4.0,0.053714357
23.5,-4.0,0.039400674
24.0,-4.0,0.036191966
24.5,-4.0,0.04511849
25.0,-4.0,0.043784127
25.5,-4.0,0.038409267
26.0,-4.0,0.042771075
26.5,-4.0,0.045855444
27.0,-4.0,0.043188926
27.5,-4.0,0.04294552
28.0,-4.0,0.03514022
28.5,-4.0,0.038108505
29.0,-4.0,0.047500025
29.5,-4.0,0.049190547
30.0,-4.0,0.05940991
30.5,-4.0,0.06866486
31.0,-4.0,0.053341143
31.5,-4.0,0.060719606
32.0,-4.0,0.07407658
32.5,-4.0,0.098892435
33.5,-4.0,0.1105807
34.0,-4.0,0.12044003
34.5,-4.0,0.11255097
7.0,-3.5,0.2410858
7.5,-3.5,0.25543478
8.0,-3.5,0.2957906
8.5,-3.5,0.29804805
9.0,-3.5,0.28813505
9.5,-3.5,0.34444407
10.0,-3.5,0.40424567
10.5,-3.5,0.39965284
14.5,-3.5,0.09916643
15.0,-3.5,0.064248115
15.5,-3.5,0.060928766
16.0,-3.5,0.09566366
17.0,-3.5,0.060690653
17.5,-3.5,0.0314701
18.0,-3.5,0.033249993
18.5,-3.5,0.040972635
19.0,-3.5,0.03979861
19.5,-3.5,0.038606748
20.0,-3.5,0.041673742
20.5,-3.5,0.037820786
21.0,-3.5,0.03162267
21.5,-3.5,0.035157457
22.0,-3.5,0.047083918
22.5,-3.5,0.04880645
23.0,-3.5,0.049460102
23.5,-3.5,0.041394815
24.0,-3.5,0.03985814
24.5,-3.5,0.04146578
25.0,-3.5,0.044182062
25.5,-3.5,0.04421475
26.0,-3.5,0.04087042
26.5,-3.5,0.043727856
27.0,-3.5,0.04362149
27.5,-3.5,0.040180326
28.0,-3.5,0.037663255
28.5,-3.5,0.039003268
29.0,-3.5,0.052144878
29.5,-3.5,0.048866015
30.0,-3.5,0.05373019
30.5,-3.5,0.05831337
31.0,-3.5,0.056763597
31.5,-3.5,0.05923342
32.0,-3.5,0.078228645
32.5,-3.5,0.09338239
33.0,-3.5,0.084036425
33.5,-3.5,0.09309305
34.0,-3.5,0.09765593
34.5,-3.5,0.09764618
37.5,-3.5,0.12000078
38.0,-3.5,0.12727337
38.5,-3.5,0.12456153
7.0,-3.0,0.24748065
7.5,-3.0,0.2308795
8.0,-3.0,0.3560132
8.5,-3.0,0.30056307
9.0,-3.0,0.23978268
9.5,-3.0,0.2719038
10.0,-3.0,0.3677659
10.5,-3.0,0.38818133
11.0,-3.0,0.39804283
13.0,-3.0,0.32951555
14.0,-3.0,0.24332546
15.0,-3.0,0.097054705
15.5,-3.0,0.069891974
16.5,-3.0,0.058239475
17.0,-3.0,0.039136104
17.5,-3.0,0.03716869
18.0,-3.0,0.03558737
18.5,-3.0,0.037301943
19.0,-3.0,0.037570577
19.5,-3.0,0.03849385
20.0,-3.0,0.038085207
20.5,-3.0,0.03695602
21.0,-3.0,0.034629967
21.5,-3.0,0.03110475
22.0,-3.0,0.041048102
22.5,-3.0,0.04361697
23.0,-3.0,0.03925819
23.5,-3.0,0.040488627
24.0,-3.0,0.04391621
24.5,-3.0,0.044289622
25.0,-3.0,0.043686517
25.5,-3.0,0.0456393
26.0,-3.0,0.04528469
26.5,-3.0,0.042906806
27.0,-3.0,0.04611442
27.5,-3.0,0.03916988
28.0,-3.0,0.03380373
28.5,-3.0,0.037684694
29.0,-3.0,0.043302126
29.5,-3.0,0.05119755
30.0,-3.0,0.052871138
30.5,-3.0,0.054711867
31.0,-3.0,0.05503133
31.5,-3.0,0.07395482
32.0,-3.0,0.075452305
32.5,-3.0,0.088793695
33.0,-3.0,0.08359536
33.5,-3.0,0.0832246
34.0,-3.0,0.08278382
34.5,-3.0,0.095606014
37.0,-3.0,0.124983266
37.5,-3.0,0.10635178
38.0,-3.0,0.13330215
38.5,-3.0,0.11308625
39.0,-3.0,0.114720464
39.5,-3.0,0.11457834
40.0,-3.0,0.12487399
7.5,-2.5,0.23325652
8.0,-2.5,0.30030048
8.5,-2.5,0.3106966
9.0,-2.5,0.2301673
9.5,-2.5,0.23561338
10.0,-2.5,0.33181652
10.5,-2.5,0.3562084
11.0,-2.5,0.36158204
11.5,-2.5,0.3736174
12.0,-2.5,0.36659902
12.5,-2.5,0.34983557
13.0,-2.5,0.3264368
15.0,-2.5,0.17355219
15.5,-2.5,0.091892995
16.0,-2.5,0.03967952
17.0,-2.5,0.046785824
17.5,-2.5,0.037465498
18.0,-2.5,0.040086687
18.5,-2.5,0.037346467
19.0,-2.5,0.03571155
19.5,-2.5,0.035763368
20.0,-2.5,0.03675406
20.5,-2.5,0.0378865
21.0,-2.5,0.036396638
21.5,-2.5,0.032494355
22.0,-2.5,0.0317743
22.5,-2.5,0.032689545
23.0,-2.5,0.03373308
23.5,-2.5,0.039181598
24.0,-2.5,0.04186601
24.5,-2.5,0.05205445
25.0,-2.5,0.04454547
25.5,-2.5,0.04206585
26.0,-2.5,0.044479042
26.5,-2.5,0.04587055
27.0,-2.5,0.040592298
27.5,-2.5,0.036092155
28.0,-2.5,0.0375317
28.5,-2.5,0.036842134
29.0,-2.5,0.044342533
29.5,-2.5,0.05326567
30.0,-2.5,0.047959957
30.5,-2.5,0.05143389
31.0,-2.5,0.0565339
31.5,-2.5,0.06787582
32.0,-2.5,0.07218453
32.5,-2.5,0.07331604
33.0,-2.5,0.06952941
33.5,-2.5,0.07294211
34.0,-2.5,0.082334496
34.5,-2.5,0.0867465
37.5,-2.5,0.10290488
38.0,-2.5,0.12940589
38.5,-2.5,0.16617163
39.0,-2.5,0.11545158
39.5,-2.5,0.11941402
40.0,-2.5,0.13093966
7.0,-2.0,0.23246635
7.5,-2.0,0.24713494
8.0,-2.0,0.24302542
8.5,-2.0,0.25781602
9.0,-2.0,0.20639293
9.5,-2.0,0.23549476
10.0,-2.0,0.3214423
10.5,-2.0,0.34299713
11.0,-2.0,0.34589827
11.5,-2.0,0.3673035
12.0,-2.0,0.33812314
12.5,-2.0,0.3062248
13.0,-2.0,0.3124797
15.5,-2.0,0.14856456
16.0,-2.0,0.10728165
16.5,-2.0,0.104076765
17.0,-2.0,0.05577249
17.5,-2.0,0.037595477
18.0,-2.0,0.040245723
18.5,-2.0,0.0369022
19.0,-2.0,0.03727191
19.5,-2.0,0.035627462
20.0,-2.0,0.04104266
20.5,-2.0,0.037355073
21.0,-2.0,0.03494843
21.5,-2.0,0.040861044
22.0,-2.0,0.036354296
22.5,-2.0,0.032647245
23.0,-2.0,0.03311318
23.5,-2.0,0.03493066
24.0,-2.0,0.03378707
24.5,-2.0,0.043147583
25.0,-2.0,0.045033786
25.5,-2.0,0.04862586
26.0,-2.0,0.04751783
26.5,-2.0,0.04832287
27.0,-2.0,0.052061345
27.5,-2.0,0.040138982
28.0,-2.0,0.03539339
28.5,-2.0,0.041581284
29.0,-2.0,0.04300208
29.5,-2.0,0.04713875
30.0,-2.0,0.04473329
30.5,-2.0,0.04763162
31.0,-2.0,0.055394128
31.5,-2.0,0.07106233
32.0,-2.0,0.08452248
32.5,-2.0,0.077143565
33.0,-2.0,0.066289745
33.5,-2.0,0.05348994
34.0,-2.0,0.069124766
34.5,-2.0,0.07445888
37.5,-2.0,0.104621634
38.0,-2.0,0.12557846
38.5,-2.0,0.14881788
39.0,-2.0,0.12054655
39.5,-2.0,0.12368073
40.0,-2.0,0.14870048
6.5,-1.5,0.2999897
7.0,-1.5,0.22400638
7.5,-1.5,0.20464802
8.0,-1.5,0.24209405
8.5,-1.5,0.22791824
9.0,-1.5,0.1866674
9.5,-1.5,0.21863592
10.0,-1.5,0.25243896
10.5,-1.5,0.32228506
11.0,-1.5,0.34639308
11.5,-1.5,0.35397008
12.0,-1.5,0.3185836
12.5,-1.5,0.27422023
13.0,-1.5,0.26742047
15.5,-1.5,0.21776627
16.0,-1.5,0.16896676
16.5,-1.5,0.1648365
17.0,-1.5,0.11092754
17.5,-1.5,0.03885202
18.0,-1.5,0.04062318
18.5,-1.5,0.041853264
19.0,-1.5,0.037777774
19.5,-1.5,0.03774894
20.0,-1.5,0.03898875
20.5,-1.5,0.040186077
21.0,-1.5,0.04135535
21.5,-1.5,0.036724992
22.0,-1.5,0.034113243
22.5,-1.5,0.03263928
23.0,-1.5,0.032878097
23.5,-1.5,0.033935517
24.0,-1.5,0.03514298
24.5,-1.5,0.038410403
25.0,-1.5,0.041417845
25.5,-1.5,0.04853353
26.0,-1.5,0.047807828
26.5,-1.5,0.050015967
27.0,-1.5,0.05077886
27.5,-1.5,0.046260245
28.0,-1.5,0.0416715
28.5,-1.5,0.039164495
29.0,-1.5,0.043910913
29.5,-1.5,0.053309955
30.0,-1.5,0.046440713
30.5,-1.5,0.045908682
31.0,-1.5,0.047369666
31.5,-1.5,0.054131802
32.0,-1.5,0.07512769
32.5,-1.5,0.078482
33.0,-1.5,0.057762895
33.5,-1.5,0.05431415
34.0,-1.5,0.061662793
34.5,-1.5,0.07189579
38.0,-1.5,0.1360615
38.5,-1.5,0.119257376
39.0,-1.5,0.11960921
39.5,-1.5,0.12967598
40.0,-1.5,0.1789484
5.5,-1.0,0.2069666
7.0,-1.0,0.15626226
7.5,-1.0,0.21656008
8.0,-1.0,0.1980686
9.0,-1.0,0.25431067
9.5,-1.0,0.30520746
10.0,-1.0,0.24815282
10.5,-1.0,0.29708233
11.0,-1.0,0.37499553
11.5,-1.0,0.358762
12.0,-1.0,0.34500653
12.5,-1.0,0.27871877
13.0,-1.0,0.23155008
14.0,-1.0,0.21985921
15.5,-1.0,0.28720728
16.0,-1.0,0.22202218
16.5,-1.0,0.09688158
17.0,-1.0,0.056184143
17.5,-1.0,0.043009803
18.0,-1.0,0.0398124
18.5,-1.0,0.045093216
19.0,-1.0,0.037824653
19.5,-1.0,0.044000883
20.0,-1.0,0.051480167
20.5,-1.0,0.05255624
21.0,-1.0,0.040156018
21.5,-1.0,0.036460314
22.0,-1.0,0.03246807
22.5,-1.0,0.03390647
23.0,-1.0,0.033941776
23.5,-1.0,0.030896943
24.0,-1.0,0.03322094
24.5,-1.0,0.031969737
25.0,-1.0,0.036960892
25.5,-1.0,0.038752977
26.0,-1.0,0.048197284
26.5,-1.0,0.045497946
27.0,-1.0,0.04393903
27.5,-1.0,0.04365273
28.0,-1.0,0.038822975
28.5,-1.0,0.038805753
29.0,-1.0,0.041696478
29.5,-1.0,0.047572367
30.0,-1.0,0.046711676
30.5,-1.0,0.041491214
31.0,-1.0,0.041374635
31.5,-1.0,0.048710115
32.0,-1.0,0.05888662
32.5,-1.0,0.072558254
33.0,-1.0,0.061423387
33.5,-1.0,0.054302752
34.0,-1.0,0.05442048
35.0,-1.0,0.06491273
35.5,-1.0,0.13844755
39.0,-1.0,0.13900152
39.5,-1.0,0.13125885
40.0,-1.0,0.14787056
7.0,-0.5,0.19010073
7.5,-0.5,0.23806441
8.0,-0.5,0.25473607
8.5,-0.5,0.20588481
9.0,-0.5,0.23261797
9.5,-0.5,0.2850563
10.0,-0.5,0.21868688
10.5,-0.5,0.23284033
11.0,-0.5,0.35540813
12.0,-0.5,0.28509584
12.5,-0.5,0.23902495
13.0,-0.5,0.21909015
14.5,-0.5,0.23838377
15.5,-0.5,0.22621273
16.0,-0.5,0.16679198
16.5,-0.5,0.09207601
17.0,-0.5,0.048863035
17.5,-0.5,0.055106536
18.0,-0.5,0.05033426
18.5,-0.5,0.03861832
19.0,-0.5,0.04365857
19.5,-0.5,0.048093006
20.0,-0.5,0.05356141
20.5,-0.5,0.05468005
21.0,-0.5,0.04362057
21.5,-0.5,0.04296611
22.0,-0.5,0.036848225
22.5,-0.5,0.03360125
23.0,-0.5,0.031222451
23.5,-0.5,0.032100722
24.0,-0.5,0.033867005
24.5,-0.5,0.031092184
25.0,-0.5,0.031831168
25.5,-0.5,0.0352641
26.0,-0.5,0.045717135
26.5,-0.5,0.04495208
27.0,-0.5,0.038890727
27.5,-0.5,0.03737801
28.0,-0.5,0.03485634
28.5,-0.5,0.034644693
29.0,-0.5,0.044148896
29.5,-0.5,0.051057465
30.0,-0.5,0.047659814
30.5,-0.5,0.04934022
31.0,-0.5,0.04611602
31.5,-0.5,0.04891473
32.0,-0.5,0.049725745
32.5,-0.5,0.06196114
33.0,-0.5,0.06917699
33.5,-0.5,0.055157915
34.0,-0.5,0.08168187
35.5,-0.5,0.08598045
40.0,-0.5,0.13465732
8.5,0.0,0.23545933
9.0,0.0,0.24019372
9.5,0.0,0.256956
10.0,0.0,0.26310307
10.5,0.0,0.17896357
11.0,0.0,0.3192068
11.5,0.0,0.3355885
12.0,0.0,0.23507094
12.5,0.0,0.18958682
13.0,0.0,0.19406494
15.0,0.0,0.26094165
16.0,0.0,0.19586648
16.5,0.0,0.10522275
17.0,0.0,0.06362898
17.5,0.0,0.07261647
18.0,0.0,0.05581538
18.5,0.0,0.037886728
19.0,0.0,0.03680046
19.5,0.0,0.04582711
20.0,0.0,0.047566205
20.5,0.0,0.047070686
21.0,0.0,0.043959368
21.5,0.0,0.038524486
22.0,0.0,0.037514523
22.5,0.0,0.032921128
23.0,0.0,0.032457814
23.5,0.0,0.032170042
24.0,0.0,0.031556413
24.5,0.0,0.031816423
25.0,0.0,0.03165146
25.5,0.0,0.033499
26.0,0.0,0.037598204
26.5,0.0,0.034239043
27.0,0.0,0.041207656
27.5,0.0,0.04248505
28.0,0.0,0.04875851
28.5,0.0,0.042529833
29.0,0.0,0.040614806
29.5,0.0,0.04985353
30.0,0.0,0.051195193
30.5,0.0,0.047214355
31.0,0.0,0.039040748
31.5,0.0,0.044236712
32.0,0.0,0.052638754
32.5,0.0,0.05460193
33.0,0.0,0.07152502
33.5,0.0,0.06996464
34.0,0.0,0.13966471
34.5,0.0,0.09056624
35.0,0.0,0.069611795
35.5,0.0,0.06106006
11.5,0.5,0.33001363
12.0,0.5,0.27266276
12.5,0.5,0.24662745
14.0,0.5,0.28454506
14.5,0.5,0.23051089
15.5,0.5,0.27109018
16.0,0.5,0.24852577
16.5,0.5,0.14865567
17.0,0.5,0.078157514
17.5,0.5,0.06017565
18.0,0.5,0.049387418
18.5,0.5,0.041688316
19.0,0.5,0.04645431
19.5,0.5,0.049643673
20.0,0.5,0.056488227
20.5,0.5,0.0503423
21.0,0.5,0.039411377
21.5,0.5,0.03827087
22.0,0.5,0.039626915
22.5,0.5,0.034012012
23.0,0.5,0.033239443
23.5,0.5,0.029469222
24.0,0.5,0.03039845
24.5,0.5,0.03262707
25.0,0.5,0.033552367
25.5,0.5,0.041841954
26.0,0.5,0.038301244
26.5,0.5,0.03621573
27.0,0.5,0.03839944
27.5,0.5,0.047781315
28.0,0.5,0.047566116
28.5,0.5,0.05168356
29.0,0.5,0.042259187
29.5,0.5,0.045482732
30.0,0.5,0.05006753
30.5,0.5,0.048932306
31.0,0.5,0.044894774
31.5,0.5,0.046075985
32.0,0.5,0.0486789
32.5,0.5,0.04483822
33.0,0.5,0.057599474
33.5,0.5,0.0641934
34.0,0.5,0.13361853
34.5,0.5,0.10080124
35.0,0.5,0.07142889
35.5,0.5,0.0673407
12.5,1.0,0.30305946
13.0,1.0,0.26980874
14.0,1.0,0.26889464
14.5,1.0,0.22254428
15.0,1.0,0.26015162
15.5,1.0,0.27465305
16.0,1.0,0.24813053
16.5,1.0,0.13734499
17.0,1.0,0.076098636
17.5,1.0,0.07827897
18.0,1.0,0.061245576
18.5,1.0,0.053957894
19.0,1.0,0.052729677
19.5,1.0,0.058458045
20.0,1.0,0.061795674
20.5,1.0,0.054702118
21.0,1.0,0.04244699
21.5,1.0,0.03926929
22.0,1.0,0.035730965
22.5,1.0,0.032456484
23.0,1.0,0.03308685
23.5,1.0,0.031302497
24.0,1.0,0.03228202
24.5,1.0,0.030834496
25.0,1.0,0.033684254
25.5,1.0,0.036541697
26.0,1.0,0.034156047
26.5,1.0,0.03737981
27.0,1.0,0.036197647
27.5,1.0,0.047967024
28.0,1.0,0.05332716
28.5,1.0,0.050386116
29.0,1.0,0.053717013
29.5,1.0,0.041414604
30.0,1.0,0.051418934
30.5,1.0,0.052090786
31.0,1.0,0.047191788
31.5,1.0,0.045934014
32.0,1.0,0.04345467
32.5,1.0,0.045547605
33.0,1.0,0.04471219
33.5,1.0,0.06145522
34.0,1.0,0.09277345
34.5,1.0,0.21083829
35.0,1.0,0.06980729
35.5,1.0,0.0848075
36.0,1.0,0.07739373
14.5,1.5,0.2164457
15.0,1.5,0.19791225
15.5,1.5,0.25786796
16.0,1.5,0.2703894
16.5,1.5,0.17771775
17.0,1.5,0.06836164
17.5,1.5,0.05136086
18.0,1.5,0.06476094
18.5,1.5,0.058877584
19.0,1.5,0.053119194
19.5,1.5,0.057107795
20.0,1.5,0.056832857
20.5,1.5,0.05148796
21.0,1.5,0.042686954
21.5,1.5,0.03984354
22.0,1.5,0.037390456
22.5,1.5,0.034702502
23.0,1.5,0.031018786
23.5,1.5,0.030502891
24.0,1.5,0.031010997
24.5,1.5,0.035770718
25.0,1.5,0.041660525
25.5,1.5,0.038384005
26.0,1.5,0.036851693
26.5,1.5,0.03884305
27.0,1.5,0.03623929
27.5,1.5,0.057593264
28.0,1.5,0.048635364
28.5,1.5,0.054925546
29.0,1.5,0.061900258
29.5,1.5,0.04721322
30.0,1.5,0.05194459
30.5,1.5,0.058949023
31.0,1.5,0.04918331
31.5,1.5,0.041923247
32.0,1.5,0.04278093
32.5,1.5,0.04879872
33.0,1.5,0.04716149
33.5,1.5,0.066257566
34.0,1.5,0.06885727
34.5,1.5,0.07079855
35.0,1.5,0.05944854
35.5,1.5,0.07146619
36.0,1.5,0.08868845
17.5,2.0,0.038580492
18.0,2.0,0.050342534
18.5,2.0,0.049660098
19.0,2.0,0.052460805
19.5,2.0,0.04837814
20.0,2.0,0.047349833
20.5,2.0,0.049661152
21.0,2.0,0.044193786
21.5,2.0,0.03832907
22.0,2.0,0.038010016
22.5,2.0,0.03661487
23.0,2.0,0.036783062
23.5,2.0,0.031924807
24.0,2.0,0.03206618
24.5,2.0,0.040601958
25.0,2.0,0.03959676
25.5,2.0,0.040536664
26.0,2.0,0.04237866
26.5,2.0,0.035059486
27.0,2.0,0.035932504
27.5,2.0,0.043728054
28.0,2.0,0.05282187
28.5,2.0,0.051522065
29.0,2.0,0.056698676
29.5,2.0,0.07047778
30.0,2.0,0.05098039
30.5,2.0,0.058019415
31.0,2.0,0.05465837
31.5,2.0,0.052966986
32.0,2.0,0.0407207
32.5,2.0,0.04435237
33.0,2.0,0.042649157
33.5,2.0,0.057202615
34.5,2.0,0.06528853
35.0,2.0,0.07335972
35.5,2.0,0.068315655
36.0,2.0,0.07707312
19.0,2.5,0.041107837
19.5,2.5,0.047720313
20.0,2.5,0.05453326
20.5,2.5,0.05440374
21.0,2.5,0.045120403
21.5,2.5,0.043255992
22.0,2.5,0.035121664
22.5,2.5,0.03408795
23.0,2.5,0.037228607
23.5,2.5,0.03493257
24.0,2.5,0.031796366
24.5,2.5,0.043364137
25.0,2.5,0.044226963
25.5,2.5,0.036249816
26.0,2.5,0.03321713
26.5,2.5,0.03320473
27.0,2.5,0.035009675
27.5,2.5,0.040059604
28.0,2.5,0.059752934
28.5,2.5,0.06045419
29.0,2.5,0.063115105
29.5,2.5,0.057710167
30.0,2.5,0.056414768
30.5,2.5,0.054315336
31.0,2.5,0.053658802
31.5,2.5,0.050295323
32.0,2.5,0.044159457
32.5,2.5,0.04319716
33.0,2.5,0.045880973
33.5,2.5,0.052136175
34.5,2.5,0.07803269
35.0,2.5,0.08074547
35.5,2.5,0.06675812
20.5,3.0,0.048921686
21.0,3.0,0.038277872
21.5,3.0,0.03819603
22.0,3.0,0.037756827
22.5,3.0,0.03278654
23.0,3.0,0.032984182
23.5,3.0,0.036390264
24.0,3.0,0.03581302
24.5,3.0,0.054914042
25.0,3.0,0.04728737
25.5,3.0,0.03649014
26.0,3.0,0.03538109
26.5,3.0,0.03368158
27.0,3.0,0.035434447
27.5,3.0,0.040887825
28.0,3.0,0.06738284
28.5,3.0,0.07344024
29.0,3.0,0.06599438
29.5,3.0,0.05734858
30.0,3.0,0.0518149
30.5,3.0,0.056262862
31.0,3.0,0.06209831
31.5,3.0,0.05733866
32.0,3.0,0.06088327
32.5,3.0,0.051448252
33.0,3.0,0.047273103
33.5,3.0,0.04573883
34.0,3.0,0.059217162
34.5,3.0,0.080422245
35.0,3.0,0.11664437
35.5,3.0,0.06652069
36.0,3.0,0.08509064
36.5,3.0,0.05855726
23.0,3.5,0.033345375
23.5,3.5,0.033191063
24.0,3.5,0.0335189
24.5,3.5,0.043781787
25.0,3.5,0.04678803
25.5,3.5,0.049801867
26.0,3.5,0.063504055
26.5,3.5,0.053981755
27.0,3.5,0.043945633
27.5,3.5,0.051392123
28.0,3.5,0.077228926
28.5,3.5,0.06810143
29.0,3.5,0.062001634
29.5,3.5,0.05849178
30.0,3.5,0.052509163
30.5,3.5,0.05739104
31.0,3.5,0.06260383
31.5,3.5,0.06998881
32.0,3.5,0.083337516
32.5,3.5,0.076621234
33.0,3.5,0.05761869
33.5,3.5,0.055810656
34.0,3.5,0.062487286
34.5,3.5,0.076025814
35.0,3.5,0.11940487
35.5,3.5,0.09735762
36.0,3.5,0.07340195
36.5,3.5,0.09498573
24.5,4.0,0.039104775
25.0,4.0,0.065417655
25.5,4.0,0.078799106
26.0,4.0,0.059554238
26.5,4.0,0.046154577
27.0,4.0,0.03546764
27.5,4.0,0.046538495
28.0,4.0,0.07802037
28.5,4.0,0.066077106
29.0,4.0,0.0522767
29.5,4.0,0.05133868
30.0,4.0,0.06530666
30.5,4.0,0.05073887
31.0,4.0,0.05153106
31.5,4.0,0.054386646
32.0,4.0,0.06091443
32.5,4.0,0.060234506
33.0,4.0,0.06254468
33.5,4.0,0.055729605
34.0,4.0,0.06124492
34.5,4.0,0.085326105
35.0,4.0,0.078984745
35.5,4.0,0.07228894
36.0,4.0,0.082837485
36.5,4.0,0.10294305
25.5,4.5,0.07834172
26.0,4.5,0.056975536
26.5,4.5,0.04165629
27.0,4.5,0.034260873
27.5,4.5,0.039789945
28.0,4.5,0.05897521
28.5,4.5,0.05957532
29.0,4.5,0.054880604
29.5,4.5,0.051325895
30.0,4.5,0.052013893
30.5,4.5,0.051032834
31.0,4.5,0.051027864
31.5,4.5,0.051744923
32.0,4.5,0.053926714
32.5,4.5,0.053311594
33.0,4.5,0.052010022
33.5,4.5,0.050047725
34.0,4.5,0.05362378
34.5,4.5,0.07396829
35.0,4.5,0.086384766
35.5,4.5,0.14916457
36.0,4.5,0.08586949
36.5,4.5,0.12231852
28.0,5.0,0.052396882
28.5,5.0,0.049337607
29.0,5.0,0.048060562
29.5,5.0,0.0541126
30.0,5.0,0.05632919
30.5,5.0,0.05190582
31.0,5.0,0.044323318
31.5,5.0,0.051166814
32.5,5.0,0.05028601
33.0,5.0,0.046142835
33.5,5.0,0.047946915
34.0,5.0,0.055176925
34.5,5.0,0.063842684
35.0,5.0,0.09188616
35.5,5.0,0.152967
36.0,5.0,0.07137684
36.5,5.0,0.1192735
29.5,5.5,0.04970028
30.0,5.5,0.049205814
30.5,5.5,0.052409325
31.0,5.5,0.048703857
31.5,5.5,0.04197538
32.5,5.5,0.054079723
33.0,5.5,0.04409455
33.5,5.5,0.04956983
34.0,5.5,0.05057668
34.5,5.5,0.04467601
35.0,5.5,0.07466009
35.5,5.5,0.078973606
36.0,5.5,0.07847643
30.5,6.0,0.046876136
31.0,6.0,0.04449137
31.5,6.0,0.046894047
32.0,6.0,0.047041953
32.5,6.0,0.046112727
33.0,6.0,0.056814842
33.5,6.0,0.067775466
34.0,6.0,0.122022636
34.5,6.0,0.09289162
35.0,6.0,0.10124153
35.5,6.0,0.08907668
36.0,6.0,0.09599562
36.5,6.0,0.11883873
32.5,6.5,0.057930596
33.0,6.5,0.05008876
33.5,6.5,0.05116386
34.0,6.5,0.17100489
34.5,6.5,0.17578574
35.0,6.5,0.10833443
35.5,6.5,0.10654202
36.0,6.5,0.10291284
34.0,7.0,0.15450412
34.5,7.0,0.07596504
35.0,7.0,0.092191644
35.5,7.0,0.10202399
36.0,7.0,0.11330629
36.5,7.0,0.07913499
35.5,7.5,0.09442027
36.0,7.5,0.0948198
36.5,7.5,0.10628879
-17.5,12.0,0.050066423
-17.0,12.0,0.056799483
-18.5,12.5,0.07442062
-18.0,12.5,0.081477806
