lat,long,smap_sm
-10.0,26.5,0.23029026
-9.5,26.5,0.2364038
-9.0,26.5,0.297319
-8.5,26.5,0.3742515
-8.0,26.5,0.30327263
-7.5,26.5,0.23902598
-7.0,26.5,0.23451218
-6.5,26.5,0.22222508
-6.0,26.5,0.26360464
-5.5,26.5,0.24338123
-5.0,26.5,0.26197225
4.0,26.5,0.33741492
4.5,26.5,0.34930286
5.0,26.5,0.43042225
5.5,26.5,0.40643978
6.0,26.5,0.3650679
6.5,26.5,0.33974722
7.0,26.5,0.28919747
7.5,26.5,0.2644677
8.0,26.5,0.2857202
8.5,26.5,0.29309887
9.0,26.5,0.23235394
9.5,26.5,0.16856909
10.0,26.5,0.17048061
10.5,26.5,0.10736527
11.0,26.5,0.03721588
11.5,26.5,0.032871198
12.0,26.5,0.030008081
12.5,26.5,0.0297873
14.0,26.5,0.025372706
14.5,26.5,0.024702568
15.0,26.5,0.04372966
15.5,26.5,0.053182304
16.0,26.5,0.026275603
16.5,26.5,0.02613632
17.0,26.5,0.030947132
17.5,26.5,0.033926092
18.0,26.5,0.0349702
18.5,26.5,0.03647505
19.0,26.5,0.032932892
19.5,26.5,0.033266164
20.0,26.5,0.031404395
20.5,26.5,0.033548467
-25.0,27.0,0.10859607
-24.5,27.0,0.06983435
-24.0,27.0,0.051025543
-23.5,27.0,0.058642995
-23.0,27.0,0.06406314
-22.5,27.0,0.06406356
-22.0,27.0,0.0612764
-21.5,27.0,0.07874083
-21.0,27.0,0.07506077
-20.5,27.0,0.076182686
-20.0,27.0,0.06424824
-19.5,27.0,0.041921817
-19.0,27.0,0.023519106
-18.5,27.0,0.08438414
-18.0,27.0,0.11613411
-17.5,27.0,0.035474554
-17.0,27.0,0.043369453
-16.5,27.0,0.04256701
-16.0,27.0,0.1038819
-15.5,27.0,0.19511247
-15.0,27.0,0.084117875
-14.5,27.0,0.18416226
-14.0,27.0,0.259573
-13.5,27.0,0.28967756
-13.0,27.0,0.26905653
-12.5,27.0,0.27933758
-12.0,27.0,0.2633759
-11.5,27.0,0.23878823
-11.0,27.0,0.2097681
-10.5,27.0,0.20781124
-10.0,27.0,0.24841428
-9.5,27.0,0.29490793
-9.0,27.0,0.24664226
-8.5,27.0,0.30278438
-7.5,27.0,0.35911337
-7.0,27.0,0.39735034
-6.5,27.0,0.40263188
-6.0,27.0,0.3656512
-5.5,27.0,0.30986562
-5.0,27.0,0.252559
4.0,27.0,0.35507417
4.5,27.0,0.4490213
5.0,27.0,0.47305495
5.5,27.0,0.39235747
6.0,27.0,0.27297476
6.5,27.0,0.24516563
7.0,27.0,0.25010934
7.5,27.0,0.2368845
8.0,27.0,0.21307373
8.5,27.0,0.24773392
9.0,27.0,0.2271415
9.5,27.0,0.20369326
10.0,27.0,0.16609702
10.5,27.0,0.09590936
11.0,27.0,0.04936805
12.0,27.0,0.031737823
12.5,27.0,0.024388269
14.0,27.0,0.027004099
14.5,27.0,0.0219227
15.0,27.0,0.027343655
15.5,27.0,0.029765671
16.0,27.0,0.026804473
16.5,27.0,0.029103564
17.0,27.0,0.032391533
17.5,27.0,0.031784102
18.0,27.0,0.034940362
18.5,27.0,0.036647104
19.0,27.0,0.03158623
19.5,27.0,0.032679826
20.0,27.0,0.03222616
20.5,27.0,0.032586597
21.0,27.0,0.038017817
21.5,27.0,0.03705259
22.0,27.0,0.036631975
-23.5,27.5,0.07881658
-23.0,27.5,0.06838767
-22.5,27.5,0.06331638
-22.0,27.5,0.07386321
-21.5,27.5,0.082096815
-21.0,27.5,0.077066034
-20.5,27.5,0.07777427
-20.0,27.5,0.063688844
-19.5,27.5,0.044235013
-19.0,27.5,0.031668767
-18.5,27.5,0.058816154
-18.0,27.5,0.099302456
-17.0,27.5,0.041242823
-16.5,27.5,0.035616763
-16.0,27.5,0.2387385
-15.5,27.5,0.194101
-15.0,27.5,0.059502624
-14.5,27.5,0.19963329
-14.0,27.5,0.3726169
-13.5,27.5,0.29147077
-13.0,27.5,0.24871743
-12.5,27.5,0.2842058
-12.0,27.5,0.24688235
-11.5,27.5,0.19123386
-11.0,27.5,0.20644283
-10.5,27.5,0.23258872
-10.0,27.5,0.299894
-9.5,27.5,0.31204477
-9.0,27.5,0.2358401
-8.5,27.5,0.2692364
-8.0,27.5,0.343844
-7.5,27.5,0.3656752
-7.0,27.5,0.3642942
-6.5,27.5,0.32132977
-6.0,27.5,0.29055968
-5.5,27.5,0.2730209
-5.0,27.5,0.26085094
4.0,27.5,0.35435352
5.0,27.5,0.46609414
5.5,27.5,0.43289304
6.0,27.5,0.2536052
6.5,27.5,0.19795969
7.0,27.5,0.23746026
7.5,27.5,0.26858664
8.0,27.5,0.18309076
8.5,27.5,0.18122533
9.0,27.5,0.14271949
9.5,27.5,0.1272743
10.0,27.5,0.11895565
10.5,27.5,0.050163917
11.0,27.5,0.043251675
11.5,27.5,0.034370266
12.0,27.5,0.029144667
12.5,27.5,0.026902948
13.5,27.5,0.024909275
14.0,27.5,0.03138382
14.5,27.5,0.029409643
15.0,27.5,0.031761676
15.5,27.5,0.031185754
16.0,27.5,0.028812058
16.5,27.5,0.030471528
17.0,27.5,0.031001048
17.5,27.5,0.033560105
18.0,27.5,0.03359314
18.5,27.5,0.0346732
19.0,27.5,0.03472303
19.5,27.5,0.037127808
20.0,27.5,0.033647727
20.5,27.5,0.03539523
21.0,27.5,0.040171027
21.5,27.5,0.037302528
22.0,27.5,0.034875304
22.5,27.5,0.03547213
23.0,27.5,0.038391072
23.5,27.5,0.038322177
24.0,27.5,0.037078366
-21.5,28.0,0.09555143
-21.0,28.0,0.08202272
-20.5,28.0,0.072257034
-20.0,28.0,0.056087058
-19.5,28.0,0.036769263
-19.0,28.0,0.037776157
-18.5,28.0,0.03708929
-18.0,28.0,0.056321844
-17.5,28.0,0.078000896
-16.5,28.0,0.052558184
-16.0,28.0,0.12761985
-15.5,28.0,0.20192406
-15.0,28.0,0.065748245
-14.5,28.0,0.19553582
-14.0,28.0,0.20317152
-13.5,28.0,0.1978036
-13.0,28.0,0.18971834
-12.5,28.0,0.19702822
-12.0,28.0,0.23004192
-11.5,28.0,0.22592333
-11.0,28.0,0.23327646
-10.5,28.0,0.29129654
-10.0,28.0,0.34198552
-9.5,28.0,0.2787128
-9.0,28.0,0.2625885
-8.5,28.0,0.25396416
-8.0,28.0,0.3140791
-7.5,28.0,0.36806428
-7.0,28.0,0.37223896
-6.5,28.0,0.25512078
-6.0,28.0,0.21845552
-5.5,28.0,0.24193922
4.0,28.0,0.3888615
4.5,28.0,0.41443136
5.0,28.0,0.46754256
5.5,28.0,0.3615873
6.0,28.0,0.29430643
6.5,28.0,0.21492791
7.0,28.0,0.26660842
7.5,28.0,0.26300985
8.0,28.0,0.22836967
8.5,28.0,0.19671378
9.0,28.0,0.1552648
9.5,28.0,0.13207167
10.0,28.0,0.08513653
10.5,28.0,0.05318708
11.0,28.0,0.059473403
11.5,28.0,0.05495324
12.0,28.0,0.043331847
12.5,28.0,0.026571056
13.0,28.0,0.028918996
13.5,28.0,0.03545377
14.0,28.0,0.04120986
14.5,28.0,0.034321234
15.0,28.0,0.027720742
15.5,28.0,0.025994822
16.0,28.0,0.028663103
16.5,28.0,0.028941302
17.0,28.0,0.03133411
17.5,28.0,0.032224987
18.0,28.0,0.031630136
18.5,28.0,0.032367207
19.0,28.0,0.033292137
19.5,28.0,0.038735352
20.0,28.0,0.040140234
20.5,28.0,0.03727623
21.0,28.0,0.040405374
21.5,28.0,0.037616126
22.0,28.0,0.03908189
22.5,28.0,0.03825538
23.0,28.0,0.038069703
23.5,28.0,0.039676905
24.0,28.0,0.04469941
24.5,28.0,0.046518467
25.0,28.0,0.04485018
25.5,28.0,0.04766311
26.0,28.0,0.0576544
26.5,28.0,0.05425036
27.0,28.0,0.052634884
27.5,28.0,0.05839576
-17.5,28.5,0.06650756
-16.0,28.5,0.0748921
-15.5,28.5,0.058320746
-15.0,28.5,0.05130807
-14.5,28.5,0.06614353
-14.0,28.5,0.07795909
-13.5,28.5,0.11068583
-13.0,28.5,0.12618788
-12.5,28.5,0.22293045
-12.0,28.5,0.27513278
-11.5,28.5,0.18779142
-11.0,28.5,0.19380036
-10.5,28.5,0.29591942
-10.0,28.5,0.40552446
-8.5,28.5,0.2833906
-8.0,28.5,0.3517126
-7.5,28.5,0.33646375
-7.0,28.5,0.30102178
-6.5,28.5,0.20560277
-6.0,28.5,0.22443289
-4.5,28.5,0.28702426
-4.0,28.5,0.3089452
4.0,28.5,0.385151
4.5,28.5,0.40018964
5.0,28.5,0.37682426
5.5,28.5,0.36609045
6.0,28.5,0.358243
6.5,28.5,0.26756984
7.0,28.5,0.18893173
7.5,28.5,0.21308254
8.0,28.5,0.21899909
8.5,28.5,0.16355799
9.0,28.5,0.20327294
10.5,28.5,0.13267383
11.0,28.5,0.090528876
11.5,28.5,0.0824091
12.0,28.5,0.07127831
12.5,28.5,0.035244722
13.0,28.5,0.027731491
13.5,28.5,0.030166652
14.0,28.5,0.029560966
14.5,28.5,0.0284442
15.0,28.5,0.024810204
15.5,28.5,0.029316064
16.0,28.5,0.029607005
16.5,28.5,0.030234262
17.0,28.5,0.033834323
17.5,28.5,0.031823367
18.0,28.5,0.0304318
18.5,28.5,0.03882997
19.0,28.5,0.036366086
19.5,28.5,0.040730268
20.0,28.5,0.037566092
20.5,28.5,0.04210691
21.0,28.5,0.042906374
21.5,28.5,0.043545857
22.0,28.5,0.03877683
22.5,28.5,0.039289784
23.0,28.5,0.04647269
23.5,28.5,0.04128095
24.0,28.5,0.04724055
24.5,28.5,0.04939203
25.0,28.5,0.04804171
25.5,28.5,0.05778792
26.0,28.5,0.0642445
26.5,28.5,0.04709873
27.0,28.5,0.049232274
27.5,28.5,0.06421733
28.0,28.5,0.05532424
28.5,28.5,0.06319675
29.0,28.5,0.0493897
29.5,28.5,0.04560752
-16.0,29.0,0.08502249
-15.5,29.0,0.06857599
-15.0,29.0,0.05837623
-14.5,29.0,0.076293185
-14.0,29.0,0.085056245
-13.5,29.0,0.13551933
-13.0,29.0,0.19761916
-12.5,29.0,0.27817348
-12.0,29.0,0.24552485
-11.5,29.0,0.16152179
-11.0,29.0,0.13443953
-10.5,29.0,0.21684295
-10.0,29.0,0.36971813
-9.5,29.0,0.4424612
-8.0,29.0,0.333238
-7.5,29.0,0.3183951
-7.0,29.0,0.2062386
-6.5,29.0,0.1987555
-5.5,29.0,0.2846394
3.5,29.0,0.41372478
4.0,29.0,0.36123765
4.5,29.0,0.41069418
5.0,29.0,0.34267354
5.5,29.0,0.33537856
6.0,29.0,0.35095766
6.5,29.0,0.28157407
7.0,29.0,0.13498822
7.5,29.0,0.13198434
8.0,29.0,0.16833195
8.5,29.0,0.1954557
9.0,29.0,0.18663836
9.5,29.0,0.16349272
10.0,29.0,0.19524968
10.5,29.0,0.22630261
11.0,29.0,0.12390688
11.5,29.0,0.11018363
12.0,29.0,0.08770789
12.5,29.0,0.05958283
14.5,29.0,0.027758945
15.0,29.0,0.02500494
15.5,29.0,0.029097501
16.0,29.0,0.031556875
16.5,29.0,0.029492622
17.0,29.0,0.032849133
17.5,29.0,0.031050384
18.0,29.0,0.03199525
18.5,29.0,0.038915284
19.0,29.0,0.036055587
19.5,29.0,0.040438496
20.0,29.0,0.03721904
20.5,29.0,0.036677126
21.0,29.0,0.04196358
21.5,29.0,0.04300899
22.0,29.0,0.04023207
22.5,29.0,0.04717414
23.0,29.0,0.038941104
23.5,29.0,0.039627355
24.0,29.0,0.045700595
24.5,29.0,0.046692323
25.0,29.0,0.044042256
25.5,29.0,0.070095055
26.0,29.0,0.058768056
26.5,29.0,0.047858153
27.0,29.0,0.06508559
27.5,29.0,0.066662155
28.0,29.0,0.06100267
28.5,29.0,0.060104676
29.0,29.0,0.0531609
29.5,29.0,0.038468637
30.0,29.0,0.031926405
30.5,29.0,0.04630171
-14.0,29.5,0.1094705
-13.5,29.5,0.14438026
-13.0,29.5,0.22393006
-12.5,29.5,0.33961946
-12.0,29.5,0.31802294
-11.5,29.5,0.19093713
-11.0,29.5,0.1687044
-10.5,29.5,0.20523638
-10.0,29.5,0.29689944
-9.5,29.5,0.33199868
-9.0,29.5,0.40065616
-8.5,29.5,0.21931766
-8.0,29.5,0.2804978
-7.5,29.5,0.23970784
-7.0,29.5,0.17753103
-3.0,29.5,0.36738944
-2.5,29.5,0.3538013
-2.0,29.5,0.4029101
3.0,29.5,0.36167336
3.5,29.5,0.38748938
4.0,29.5,0.34300578
4.5,29.5,0.4041711
5.0,29.5,0.34450385
5.5,29.5,0.22535256
6.0,29.5,0.22894508
6.5,29.5,0.28611276
7.0,29.5,0.2665918
7.5,29.5,0.2469483
8.0,29.5,0.24557862
8.5,29.5,0.36302954
9.0,29.5,0.29761162
9.5,29.5,0.28054622
10.0,29.5,0.32374442
10.5,29.5,0.34543988
11.0,29.5,0.21582736
11.5,29.5,0.14198299
12.0,29.5,0.11918682
12.5,29.5,0.05017052
13.0,29.5,0.03988365
14.0,29.5,0.029062279
14.5,29.5,0.03692331
15.0,29.5,0.035585888
15.5,29.5,0.029835107
16.0,29.5,0.029027028
16.5,29.5,0.035470262
17.0,29.5,0.032996573
17.5,29.5,0.03030067
18.0,29.5,0.034163103
18.5,29.5,0.036129557
19.0,29.5,0.038284276
19.5,29.5,0.03628099
20.0,29.5,0.035658628
20.5,29.5,0.037279233
21.0,29.5,0.040428035
21.5,29.5,0.043702774
22.0,29.5,0.03789644
22.5,29.5,0.037227258
23.0,29.5,0.039706722
23.5,29.5,0.03835013
24.0,29.5,0.040133752
24.5,29.5,0.046513923
25.0,29.5,0.05014354
25.5,29.5,0.06766759
26.0,29.5,0.062057637
26.5,29.5,0.07107705
27.0,29.5,0.064428754
27.5,29.5,0.06014865
28.0,29.5,0.055142153
28.5,29.5,0.0515945
29.0,29.5,0.046715755
29.5,29.5,0.041675534
30.0,29.5,0.036553837
30.5,29.5,0.050357457
-10.0,30.0,0.24506864
-9.5,30.0,0.2540107
-9.0,30.0,0.30857432
-8.5,30.0,0.2402616
-8.0,30.0,0.27782276
-4.5,30.0,0.34614965
-4.0,30.0,0.3386945
-3.5,30.0,0.32466203
-3.0,30.0,0.34036583
-2.5,30.0,0.38262802
-2.0,30.0,0.3652447
-1.5,30.0,0.33842975
-1.0,30.0,0.2685031
-0.5,30.0,0.30835682
3.0,30.0,0.32894143
3.5,30.0,0.3446428
4.0,30.0,0.38109517
4.5,30.0,0.46126562
5.0,30.0,0.36501303
5.5,30.0,0.21915466
6.0,30.0,0.16019157
6.5,30.0,0.22849128
7.0,30.0,0.32455724
7.5,30.0,0.40460244
8.0,30.0,0.38220757
8.5,30.0,0.29930335
9.0,30.0,0.31645542
10.0,30.0,0.40380412
10.5,30.0,0.39733553
11.0,30.0,0.35400817
11.5,30.0,0.24734055
12.0,30.0,0.14200093
12.5,30.0,0.053791896
13.0,30.0,0.0339216
13.5,30.0,0.020352751
14.0,30.0,0.025522856
14.5,30.0,0.035325445
15.0,30.0,0.0262285
15.5,30.0,0.027738057
16.0,30.0,0.035087667
16.5,30.0,0.033901714
17.0,30.0,0.035811298
17.5,30.0,0.0320442
18.0,30.0,0.032164045
18.5,30.0,0.03460947
19.0,30.0,0.041625768
19.5,30.0,0.039243292
20.0,30.0,0.042064536
20.5,30.0,0.04194679
21.0,30.0,0.03533949
21.5,30.0,0.03452033
22.0,30.0,0.040200766
22.5,30.0,0.036853034
23.0,30.0,0.04256567
23.5,30.0,0.04754804
24.0,30.0,0.044710916
24.5,30.0,0.042522974
25.0,30.0,0.053915005
25.5,30.0,0.068415046
26.0,30.0,0.07193823
26.5,30.0,0.07916692
27.0,30.0,0.072284214
27.5,30.0,0.063224316
28.0,30.0,0.04521478
28.5,30.0,0.04765801
29.0,30.0,0.0539514
29.5,30.0,0.04764317
30.0,30.0,0.038615137
30.5,30.0,0.06595412
-6.5,30.5,0.33334813
-6.0,30.5,0.37331113
-5.5,30.5,0.37648574
-5.0,30.5,0.33182293
-4.5,30.5,0.33884603
-4.0,30.5,0.41114736
-3.5,30.5,0.3555768
-3.0,30.5,0.33445644
-2.5,30.5,0.37535673
-2.0,30.5,0.34010974
-1.5,30.5,0.2803145
-1.0,30.5,0.25643897
-0.5,30.5,0.26452166
2.5,30.5,0.3183464
3.0,30.5,0.29367384
3.5,30.5,0.34996653
4.0,30.5,0.38622475
4.5,30.5,0.41284013
5.0,30.5,0.34448934
5.5,30.5,0.24684179
6.0,30.5,0.16378526
6.5,30.5,0.22935417
7.0,30.5,0.36382386
10.0,30.5,0.4648433
10.5,30.5,0.37272134
11.0,30.5,0.35174847
11.5,30.5,0.2934224
12.0,30.5,0.21786617
12.5,30.5,0.10667929
13.0,30.5,0.04588621
13.5,30.5,0.02416757
14.0,30.5,0.02312331
14.5,30.5,0.02912454
15.0,30.5,0.034829676
15.5,30.5,0.02129068
16.0,30.5,0.028010996
16.5,30.5,0.028420538
17.0,30.5,0.036954224
17.5,30.5,0.034495763
18.0,30.5,0.03449273
18.5,30.5,0.0452343
19.0,30.5,0.06695601
19.5,30.5,0.07550028
20.0,30.5,0.06343881
20.5,30.5,0.06837407
21.0,30.5,0.051782172
21.5,30.5,0.037183635
22.0,30.5,0.037851565
22.5,30.5,0.037585117
23.0,30.5,0.077321954
23.5,30.5,0.11559512
24.0,30.5,0.04767533
24.5,30.5,0.039216153
25.0,30.5,0.04786717
25.5,30.5,0.058454197
26.0,30.5,0.06562814
26.5,30.5,0.09126926
27.0,30.5,0.07725593
27.5,30.5,0.06288645
28.0,30.5,0.05520947
28.5,30.5,0.056213476
29.0,30.5,0.07322526
29.5,30.5,0.054948296
30.0,30.5,0.041741323
30.5,30.5,0.08250509
31.0,30.5,0.12023585
37.0,30.5,0.118707
37.5,30.5,0.12783654
38.0,30.5,0.13544346
38.5,30.5,0.22224943
-6.5,31.0,0.2991661
-6.0,31.0,0.4278422
-5.5,31.0,0.41620037
-5.0,31.0,0.380929
-4.5,31.0,0.31253493
-4.0,31.0,0.37260577
-3.5,31.0,0.36751089
-3.0,31.0,0.33975035
-2.5,31.0,0.33719984
-2.0,31.0,0.28401074
-1.5,31.0,0.3166364
-1.0,31.0,0.33082986
-0.5,31.0,0.2220869
0.0,31.0,0.20848656
0.5,31.0,0.29326403
1.0,31.0,0.373487
2.0,31.0,0.3024958
2.5,31.0,0.2924074
3.0,31.0,0.31591156
3.5,31.0,0.33451796
4.0,31.0,0.3885174
4.5,31.0,0.26843792
5.0,31.0,0.26292998
5.5,31.0,0.19206914
6.0,31.0,0.15804552
6.5,31.0,0.23757951
7.0,31.0,0.34352303
7.5,31.0,0.41878968
8.0,31.0,0.5082365
8.5,31.0,0.46479654
10.5,31.0,0.3967551
11.0,31.0,0.3509366
12.0,31.0,0.25605834
12.5,31.0,0.13039017
13.0,31.0,0.034301054
14.0,31.0,0.021168813
14.5,31.0,0.036612794
15.0,31.0,0.030666925
15.5,31.0,0.025251959
16.0,31.0,0.027100155
16.5,31.0,0.03042659
17.0,31.0,0.03781516
17.5,31.0,0.03710254
18.0,31.0,0.049254604
18.5,31.0,0.04314649
19.0,31.0,0.04059906
19.5,31.0,0.039308608
20.0,31.0,0.038121115
20.5,31.0,0.04325445
21.0,31.0,0.06304175
21.5,31.0,0.07859674
22.0,31.0,0.041349158
22.5,31.0,0.056860536
23.0,31.0,0.11623719
23.5,31.0,0.11479256
24.0,31.0,0.06696306
24.5,31.0,0.06697274
25.0,31.0,0.06422907
25.5,31.0,0.07147002
26.0,31.0,0.082170025
26.5,31.0,0.086512074
27.0,31.0,0.078622006
27.5,31.0,0.08525679
28.0,31.0,0.07665725
28.5,31.0,0.07559866
29.0,31.0,0.10021797
29.5,31.0,0.05744551
30.0,31.0,0.0553923
30.5,31.0,0.07761695
31.0,31.0,0.073138855
37.5,31.0,0.18707633
38.0,31.0,0.18663722
38.5,31.0,0.19160332
39.0,31.0,0.23910755
40.0,31.0,0.30656868
-2.5,31.5,0.25769967
0.0,31.5,0.28161907
0.5,31.5,0.32151818
1.0,31.5,0.32523084
1.5,31.5,0.3064906
2.5,31.5,0.2976325
3.0,31.5,0.375605
3.5,31.5,0.34823036
4.0,31.5,0.25675792
4.5,31.5,0.2355867
5.0,31.5,0.28486973
5.5,31.5,0.27806982
6.0,31.5,0.22535542
6.5,31.5,0.3504898
7.0,31.5,0.4825987
7.5,31.5,0.4228934
8.0,31.5,0.4027868
8.5,31.5,0.32241568
9.0,31.5,0.3835007
10.5,31.5,0.3511991
11.0,31.5,0.24341652
12.0,31.5,0.22558054
12.5,31.5,0.13475348
13.0,31.5,0.050129242
13.5,31.5,0.024546754
14.0,31.5,0.02766501
14.5,31.5,0.044336364
15.0,31.5,0.03322173
15.5,31.5,0.03146096
16.0,31.5,0.03736739
16.5,31.5,0.039614003
17.0,31.5,0.03706055
17.5,31.5,0.031588435
18.0,31.5,0.047921665
18.5,31.5,0.03842644
19.0,31.5,0.034466624
19.5,31.5,0.03502028
20.0,31.5,0.03325745
20.5,31.5,0.039015055
21.0,31.5,0.04998131
21.5,31.5,0.04549933
22.0,31.5,0.0645594
23.5,31.5,0.081659324
24.0,31.5,0.08685796
24.5,31.5,0.08182016
25.0,31.5,0.057192683
25.5,31.5,0.07042217
26.0,31.5,0.07153532
27.0,31.5,0.090795316
27.5,31.5,0.07714258
28.0,31.5,0.06355222
28.5,31.5,0.07594977
29.0,31.5,0.07547962
29.5,31.5,0.07930292
30.0,31.5,0.021931905
31.0,31.5,0.09328756
37.0,31.5,0.20190854
37.5,31.5,0.15565275
38.0,31.5,0.22342758
39.0,31.5,0.184154
40.0,31.5,0.2822042
0.0,32.0,0.36821458
0.5,32.0,0.31814614
1.0,32.0,0.27556217
1.5,32.0,0.30226326
2.0,32.0,0.34323025
2.5,32.0,0.28449476
4.0,32.0,0.3104233
4.5,32.0,0.285295
5.0,32.0,0.25351274
5.5,32.0,0.302315
6.0,32.0,0.17721081
6.5,32.0,0.16039215
7.0,32.0,0.4054041
7.5,32.0,0.38612393
8.0,32.0,0.38285577
8.5,32.0,0.2918831
9.0,32.0,0.36393598
10.5,32.0,0.3644241
11.0,32.0,0.23228186
12.5,32.0,0.15365583
13.0,32.0,0.052485973
13.5,32.0,0.0360463
14.0,32.0,0.052295636
14.5,32.0,0.06424607
15.0,32.0,0.04503195
15.5,32.0,0.028625706
16.0,32.0,0.027819723
16.5,32.0,0.03508989
17.0,32.0,0.030576723
17.5,32.0,0.036709778
18.0,32.0,0.039587334
18.5,32.0,0.10082485
19.0,32.0,0.089553654
19.5,32.0,0.03619977
20.0,32.0,0.034384232
20.5,32.0,0.036933303
21.0,32.0,0.03888242
21.5,32.0,0.034166705
22.0,32.0,0.06609808
23.0,32.0,0.051410176
23.5,32.0,0.06806468
24.0,32.0,0.07798802
24.5,32.0,0.077959925
25.0,32.0,0.056878567
25.5,32.0,0.07965117
26.0,32.0,0.078440785
27.0,32.0,0.09243891
27.5,32.0,0.077474274
28.0,32.0,0.06373269
28.5,32.0,0.07178649
29.0,32.0,0.07943425
29.5,32.0,0.09916853
30.0,32.0,0.07717261
30.5,32.0,0.06309189
37.5,32.0,0.1619765
38.0,32.0,0.18562387
38.5,32.0,0.22660486
39.0,32.0,0.13483746
39.5,32.0,0.19180614
40.0,32.0,0.2564949
0.5,32.5,0.3279771
1.0,32.5,0.3023848
1.5,32.5,0.25556266
2.0,32.5,0.32367474
2.5,32.5,0.30437255
4.0,32.5,0.3705987
4.5,32.5,0.3372962
5.0,32.5,0.28596348
5.5,32.5,0.31840503
6.0,32.5,0.22940224
6.5,32.5,0.12343292
7.0,32.5,0.309337
7.5,32.5,0.4426167
8.0,32.5,0.41949552
8.5,32.5,0.34382296
9.0,32.5,0.3611028
9.5,32.5,0.44112998
10.0,32.5,0.48047233
10.5,32.5,0.32844785
11.0,32.5,0.25133333
11.5,32.5,0.25269789
12.0,32.5,0.19721144
12.5,32.5,0.16472904
13.0,32.5,0.12696934
13.5,32.5,0.108715326
14.5,32.5,0.13187368
15.0,32.5,0.12693904
16.0,32.5,0.053508714
16.5,32.5,0.042916752
17.0,32.5,0.03164979
17.5,32.5,0.036845315
18.0,32.5,0.05528075
18.5,32.5,0.04823012
19.0,32.5,0.07506027
19.5,32.5,0.032444656
20.0,32.5,0.03289091
20.5,32.5,0.032537133
21.0,32.5,0.034065817
21.5,32.5,0.03322543
22.0,32.5,0.044777736
22.5,32.5,0.07109838
23.5,32.5,0.08936944
24.0,32.5,0.08267587
24.5,32.5,0.073737144
25.0,32.5,0.07907551
25.5,32.5,0.09924047
26.0,32.5,0.09826418
26.5,32.5,0.09451099
27.0,32.5,0.08451251
27.5,32.5,0.06989059
28.0,32.5,0.07924494
28.5,32.5,0.088069275
30.5,32.5,0.04377326
36.5,32.5,0.17146094
37.0,32.5,0.14235112
37.5,32.5,0.12406139
38.0,32.5,0.097893916
38.5,32.5,0.12031381
39.0,32.5,0.10938344
39.5,32.5,0.15249291
4.5,33.0,0.3779959
5.0,33.0,0.30108416
5.5,33.0,0.31574517
6.0,33.0,0.27939284
6.5,33.0,0.17227267
7.0,33.0,0.16172695
7.5,33.0,0.2940251
8.0,33.0,0.42836112
8.5,33.0,0.44617355
9.0,33.0,0.45167035
9.5,33.0,0.40456545
10.0,33.0,0.46350905
10.5,33.0,0.39256722
11.0,33.0,0.23510055
11.5,33.0,0.19361609
12.0,33.0,0.18306808
12.5,33.0,0.15550196
13.0,33.0,0.17574757
14.5,33.0,0.14800462
15.0,33.0,0.12829033
15.5,33.0,0.07530473
16.0,33.0,0.04615075
16.5,33.0,0.064332634
17.0,33.0,0.038619265
17.5,33.0,0.043908045
18.0,33.0,0.048335962
18.5,33.0,0.041965976
19.0,33.0,0.033080332
19.5,33.0,0.045839548
20.0,33.0,0.036207765
20.5,33.0,0.034490377
21.0,33.0,0.036264334
21.5,33.0,0.037581682
22.0,33.0,0.03867089
22.5,33.0,0.04736245
23.0,33.0,0.09856867
25.0,33.0,0.07822051
25.5,33.0,0.07279193
26.0,33.0,0.07168025
26.5,33.0,0.06133922
27.0,33.0,0.069628246
27.5,33.0,0.07182094
30.0,33.0,0.08077953
30.5,33.0,0.049368385
37.0,33.0,0.10938217
37.5,33.0,0.1021715
38.0,33.0,0.0969
38.5,33.0,0.12000568
39.0,33.0,0.20271663
6.0,33.5,0.23508757
6.5,33.5,0.1604743
7.0,33.5,0.16249041
7.5,33.5,0.2625804
8.0,33.5,0.3481745
9.5,33.5,0.475035
10.0,33.5,0.4623614
11.0,33.5,0.28498426
11.5,33.5,0.19859873
12.0,33.5,0.1978316
12.5,33.5,0.20153111
13.0,33.5,0.17408052
13.5,33.5,0.20763604
14.0,33.5,0.18190336
14.5,33.5,0.14470088
15.0,33.5,0.09901264
15.5,33.5,0.06439706
16.0,33.5,0.043873064
16.5,33.5,0.05052583
17.0,33.5,0.055875793
17.5,33.5,0.045374364
18.0,33.5,0.048837125
18.5,33.5,0.049456164
19.0,33.5,0.042832196
19.5,33.5,0.045182362
20.0,33.5,0.041208874
20.5,33.5,0.04555297
21.0,33.5,0.04768268
21.5,33.5,0.049990512
22.0,33.5,0.04243865
22.5,33.5,0.055212587
23.0,33.5,0.0602341
23.5,33.5,0.048877146
24.0,33.5,0.058934506
24.5,33.5,0.064926475
25.0,33.5,0.06641981
25.5,33.5,0.06376166
26.0,33.5,0.07147169
26.5,33.5,0.07457242
27.0,33.5,0.0852627
29.5,33.5,0.08054504
30.0,33.5,0.06447904
30.5,33.5,0.06353623
36.5,33.5,0.12363983
37.0,33.5,0.097025506
37.5,33.5,0.081070244
38.0,33.5,0.09391001
39.5,33.5,0.14628607
40.0,33.5,0.15462072
7.5,34.0,0.28633136
8.0,34.0,0.32216948
