lat,long,smap_sm
6.5,30.5,0.26193976
-29.5,31.0,0.12238071
-29.0,31.0,0.13022138
-28.5,31.0,0.17889048
-28.0,31.0,0.18153563
-27.5,31.0,0.18902346
-27.0,31.0,0.18959373
-26.5,31.0,0.2125842
-26.0,31.0,0.17392202
-25.0,31.0,0.10627353
-24.5,31.0,0.098342046
-24.0,31.0,0.0905686
-23.5,31.0,0.08398072
-23.0,31.0,0.096170545
-22.5,31.0,0.1080854
-22.0,31.0,0.114436194
-21.5,31.0,0.1102373
-21.0,31.0,0.12695448
-20.5,31.0,0.14593373
-20.0,31.0,0.09740718
-19.5,31.0,0.07896054
-19.0,31.0,0.06273083
-18.5,31.0,0.042217758
-18.0,31.0,0.029759958
-17.5,31.0,0.058487013
-17.0,31.0,0.0626305
-16.5,31.0,0.07022941
-16.0,31.0,0.09957609
-15.5,31.0,0.11369394
-15.0,31.0,0.09038575
-14.5,31.0,0.05710527
-14.0,31.0,0.08145333
-13.5,31.0,0.10690422
-13.0,31.0,0.11179679
-12.5,31.0,0.14382753
-12.0,31.0,0.10501441
-11.5,31.0,0.094680056
-11.0,31.0,0.13967364
-10.5,31.0,0.13546412
-10.0,31.0,0.10397063
-9.5,31.0,0.097960114
-9.0,31.0,0.12169607
-8.0,31.0,0.039824203
-7.5,31.0,0.053399187
-7.0,31.0,0.057781823
-6.5,31.0,0.0711186
-6.0,31.0,0.123014525
-5.5,31.0,0.17253074
-5.0,31.0,0.14154941
-4.5,31.0,0.16713929
-4.0,31.0,0.14620154
-3.5,31.0,0.11194685
-3.0,31.0,0.09696271
-2.5,31.0,0.108555615
-2.0,31.0,0.18196508
-1.5,31.0,0.18234229
-1.0,31.0,0.1479913
-0.5,31.0,0.14453271
0.0,31.0,0.1409517
0.5,31.0,0.16626284
1.0,31.0,0.19913867
2.0,31.0,0.27144808
2.5,31.0,0.19889256
3.0,31.0,0.21746624
3.5,31.0,0.24162686
4.0,31.0,0.25380912
4.5,31.0,0.2354768
5.0,31.0,0.18789549
5.5,31.0,0.17686069
6.0,31.0,0.2302587
6.5,31.0,0.28454828
8.0,31.0,0.4908175
9.0,31.0,0.48124787
9.5,31.0,0.3829388
10.0,31.0,0.25292796
10.5,31.0,0.25572553
11.0,31.0,0.242413
11.5,31.0,0.19863561
12.0,31.0,0.17627655
-28.5,31.5,0.14374545
-28.0,31.5,0.16179903
-27.5,31.5,0.14876267
-27.0,31.5,0.14360595
-26.5,31.5,0.13011932
-26.0,31.5,0.14643663
-25.5,31.5,0.12179831
-25.0,31.5,0.070025414
-24.5,31.5,0.06974155
-24.0,31.5,0.10584191
-23.5,31.5,0.08799406
-23.0,31.5,0.088582195
-22.5,31.5,0.08937291
-22.0,31.5,0.06478424
-21.5,31.5,0.09516858
-21.0,31.5,0.13836962
-20.5,31.5,0.14190878
-20.0,31.5,0.12340549
-19.5,31.5,0.07282309
-19.0,31.5,0.08973325
-18.5,31.5,0.060303863
-18.0,31.5,0.053803504
-17.5,31.5,0.0674923
-17.0,31.5,0.062913954
-16.5,31.5,0.06294401
-16.0,31.5,0.09729713
-15.5,31.5,0.093802966
-15.0,31.5,0.066610426
-14.5,31.5,0.03554129
-14.0,31.5,0.04703244
-13.5,31.5,0.08287891
-13.0,31.5,0.08542015
-12.5,31.5,0.12555327
-12.0,31.5,0.09450404
-11.5,31.5,0.09343984
-11.0,31.5,0.090300396
-10.5,31.5,0.13523561
-10.0,31.5,0.09383814
-9.5,31.5,0.046435136
-9.0,31.5,0.042429455
-8.5,31.5,0.038815707
-8.0,31.5,0.047446955
-7.0,31.5,0.12985395
-6.5,31.5,0.11047011
-6.0,31.5,0.10157496
-5.5,31.5,0.13889089
-5.0,31.5,0.16074206
-4.5,31.5,0.21849588
-4.0,31.5,0.13991109
-3.5,31.5,0.10533372
-3.0,31.5,0.059993185
-2.5,31.5,0.07405848
0.0,31.5,0.13973172
0.5,31.5,0.18875179
1.0,31.5,0.17124762
1.5,31.5,0.15961848
2.5,31.5,0.2669863
3.0,31.5,0.28567737
3.5,31.5,0.2261658
4.0,31.5,0.20500818
4.5,31.5,0.18344848
5.0,31.5,0.19765285
5.5,31.5,0.19362928
6.0,31.5,0.2900256
6.5,31.5,0.36399636
7.5,31.5,0.3252334
8.0,31.5,0.29360992
8.5,31.5,0.26961333
9.0,31.5,0.3787096
10.0,31.5,0.28386456
10.5,31.5,0.27406943
11.0,31.5,0.29930598
11.5,31.5,0.22761685
12.0,31.5,0.22022054
12.5,31.5,0.25285718
13.0,31.5,0.13152346
13.5,31.5,0.045260835
-28.5,32.0,0.140507
-28.0,32.0,0.14423747
-27.5,32.0,0.14425519
-27.0,32.0,0.15449592
-26.5,32.0,0.14281619
-26.0,32.0,0.15870133
-25.5,32.0,0.14373583
-25.0,32.0,0.10260339
-24.5,32.0,0.09108943
-23.5,32.0,0.07687235
-23.0,32.0,0.075470686
-22.5,32.0,0.06286334
-22.0,32.0,0.05573754
-21.5,32.0,0.06518755
-21.0,32.0,0.115507975
-20.5,32.0,0.097442836
-20.0,32.0,0.08416875
-19.5,32.0,0.062285285
-19.0,32.0,0.087077886
-18.5,32.0,0.07673222
-18.0,32.0,0.057143517
-17.5,32.0,0.0617595
-17.0,32.0,0.07958343
-16.5,32.0,0.07024515
-16.0,32.0,0.08580635
-15.5,32.0,0.08134636
-15.0,32.0,0.07935334
-14.5,32.0,0.045576397
-14.0,32.0,0.04096297
-13.5,32.0,0.060322743
-13.0,32.0,0.076233566
-12.5,32.0,0.081522934
-12.0,32.0,0.09331478
-11.5,32.0,0.097481705
-11.0,32.0,0.07458193
-10.5,32.0,0.13751921
-10.0,32.0,0.08604315
-9.5,32.0,0.055167764
-9.0,32.0,0.031178467
-8.5,32.0,0.08735374
-7.0,32.0,0.15215008
-6.5,32.0,0.07045542
-6.0,32.0,0.06587819
-5.5,32.0,0.08965219
-5.0,32.0,0.057905633
-4.5,32.0,0.063507
-3.5,32.0,0.07067103
-3.0,32.0,0.06893036
0.0,32.0,0.24520925
0.5,32.0,0.22925115
1.0,32.0,0.21537648
1.5,32.0,0.16418234
2.0,32.0,0.23005295
2.5,32.0,0.26788563
3.0,32.0,0.23982462
3.5,32.0,0.22509821
4.0,32.0,0.19844484
4.5,32.0,0.17720836
5.0,32.0,0.18787163
5.5,32.0,0.21986975
6.0,32.0,0.21429029
6.5,32.0,0.26461247
7.0,32.0,0.2781821
7.5,32.0,0.24338762
8.0,32.0,0.25591367
8.5,32.0,0.26256424
9.0,32.0,0.3067277
10.0,32.0,0.2721653
10.5,32.0,0.25496465
11.0,32.0,0.27667955
11.5,32.0,0.24870287
12.0,32.0,0.21259862
12.5,32.0,0.30822277
13.0,32.0,0.15637177
13.5,32.0,0.06455005
14.0,32.0,0.063849576
14.5,32.0,0.10026489
15.0,32.0,0.08159835
15.5,32.0,0.059540503
-27.5,32.5,0.0734956
-27.0,32.5,0.123651765
-26.5,32.5,0.13258177
-26.0,32.5,0.15761639
-25.5,32.5,0.11056895
-25.0,32.5,0.08814281
-24.5,32.5,0.09377323
-24.0,32.5,0.093016356
-23.5,32.5,0.07183348
-23.0,32.5,0.064760394
-22.5,32.5,0.057065345
-22.0,32.5,0.053886686
-21.5,32.5,0.06934359
-21.0,32.5,0.110417396
-20.5,32.5,0.16199325
-20.0,32.5,0.14607126
-19.5,32.5,0.112333365
-19.0,32.5,0.11295123
-18.5,32.5,0.11618945
-18.0,32.5,0.086601704
-17.5,32.5,0.08373451
-17.0,32.5,0.08648819
-16.5,32.5,0.09250883
-16.0,32.5,0.12156372
-15.5,32.5,0.13272063
-15.0,32.5,0.08903755
-14.5,32.5,0.06765406
-14.0,32.5,0.042287607
-13.5,32.5,0.050865207
-13.0,32.5,0.06504532
-12.5,32.5,0.0820353
-12.0,32.5,0.080322124
-11.5,32.5,0.07709788
-11.0,32.5,0.087119505
-10.5,32.5,0.09930511
-10.0,32.5,0.068654776
-9.5,32.5,0.032335296
-9.0,32.5,0.05356147
-8.5,32.5,0.081969105
-8.0,32.5,0.12707505
-7.5,32.5,0.10352801
-7.0,32.5,0.06503179
-6.5,32.5,0.044159815
-6.0,32.5,0.04612434
-5.5,32.5,0.059212565
-5.0,32.5,0.05026706
-4.5,32.5,0.044699132
-4.0,32.5,0.04778242
-3.5,32.5,0.059536077
-3.0,32.5,0.07220513
-2.5,32.5,0.1222991
0.5,32.5,0.22226357
1.0,32.5,0.19783726
1.5,32.5,0.20395
2.0,32.5,0.26297414
2.5,32.5,0.23092206
3.0,32.5,0.20927572
3.5,32.5,0.19159403
4.0,32.5,0.19451812
4.5,32.5,0.17724782
5.0,32.5,0.16970983
5.5,32.5,0.2120591
6.0,32.5,0.24808039
6.5,32.5,0.27377015
7.0,32.5,0.29625633
7.5,32.5,0.31396383
8.0,32.5,0.27774918
8.5,32.5,0.32580283
9.0,32.5,0.32154188
10.0,32.5,0.31034607
10.5,32.5,0.30175716
11.0,32.5,0.26516515
11.5,32.5,0.29860976
12.0,32.5,0.32383177
12.5,32.5,0.33866456
13.0,32.5,0.24755616
13.5,32.5,0.20620029
14.0,32.5,0.30363232
14.5,32.5,0.24054694
15.0,32.5,0.22850077
15.5,32.5,0.15350708
16.0,32.5,0.07775676
16.5,32.5,0.060987078
17.0,32.5,0.040734246
17.5,32.5,0.042223997
18.0,32.5,0.063887194
18.5,32.5,0.055469822
19.0,32.5,0.055871937
-24.5,33.0,0.12529515
-24.0,33.0,0.07014592
-23.5,33.0,0.08200605
-23.0,33.0,0.07711465
-22.5,33.0,0.08156595
-22.0,33.0,0.050921332
-21.5,33.0,0.083393455
-21.0,33.0,0.10214929
-20.5,33.0,0.2529651
-19.5,33.0,0.19946662
-19.0,33.0,0.18000202
-18.5,33.0,0.22080564
-18.0,33.0,0.18069626
-17.5,33.0,0.12026245
-17.0,33.0,0.101670146
-16.5,33.0,0.099018395
-16.0,33.0,0.102694914
-15.5,33.0,0.0908189
-15.0,33.0,0.07317436
-14.5,33.0,0.083854884
-14.0,33.0,0.042749092
-13.5,33.0,0.046059676
-13.0,33.0,0.06570007
-12.5,33.0,0.048008375
-12.0,33.0,0.058379058
-11.5,33.0,0.07582147
-11.0,33.0,0.068953596
-10.5,33.0,0.07817937
-10.0,33.0,0.052643824
-9.5,33.0,0.03937896
-9.0,33.0,0.072130255
-8.5,33.0,0.13482496
-8.0,33.0,0.097493716
-7.5,33.0,0.08229653
-7.0,33.0,0.05667793
-6.5,33.0,0.04024735
-6.0,33.0,0.063562214
-5.5,33.0,0.06588393
-5.0,33.0,0.04451417
-4.5,33.0,0.03677937
-4.0,33.0,0.052076124
-3.5,33.0,0.078941256
-3.0,33.0,0.08949629
0.5,33.0,0.24321215
1.0,33.0,0.2603433
2.0,33.0,0.22235239
2.5,33.0,0.18732888
3.0,33.0,0.19402567
3.5,33.0,0.17530482
4.5,33.0,0.16831994
5.0,33.0,0.1784687
5.5,33.0,0.21915317
6.0,33.0,0.23989004
6.5,33.0,0.22098348
7.0,33.0,0.2562037
7.5,33.0,0.25596043
8.0,33.0,0.28229907
9.0,33.0,0.24261141
9.5,33.0,0.24739209
10.0,33.0,0.2547345
10.5,33.0,0.26662117
11.0,33.0,0.32354665
11.5,33.0,0.2723146
12.0,33.0,0.32952693
13.0,33.0,0.28974634
13.5,33.0,0.35445204
14.0,33.0,0.36678615
14.5,33.0,0.27851588
15.0,33.0,0.2715505
15.5,33.0,0.16349469
16.0,33.0,0.079275474
16.5,33.0,0.10070417
17.0,33.0,0.06040834
17.5,33.0,0.055373564
18.0,33.0,0.0573093
18.5,33.0,0.050458793
19.0,33.0,0.04273759
19.5,33.0,0.057185963
20.0,33.0,0.040764872
20.5,33.0,0.046402268
21.0,33.0,0.053475104
-24.5,33.5,0.12038147
-24.0,33.5,0.07486368
-23.5,33.5,0.0770632
-23.0,33.5,0.07696569
-22.5,33.5,0.054391835
-22.0,33.5,0.05870653
-21.5,33.5,0.08174002
-21.0,33.5,0.10548532
-20.5,33.5,0.1796374
-20.0,33.5,0.23253243
-19.5,33.5,0.23928459
-19.0,33.5,0.16967465
-18.5,33.5,0.20546345
-18.0,33.5,0.1480211
-17.5,33.5,0.10748207
-17.0,33.5,0.08617176
-16.5,33.5,0.09803535
-16.0,33.5,0.11950672
-15.5,33.5,0.07402313
-15.0,33.5,0.08087446
-14.5,33.5,0.0979367
-14.0,33.5,0.04521703
-13.5,33.5,0.03666007
-13.0,33.5,0.036642384
-12.5,33.5,0.030489389
-12.0,33.5,0.037419163
-11.5,33.5,0.04344071
-11.0,33.5,0.06279306
-10.5,33.5,0.06577013
-10.0,33.5,0.07020737
-9.5,33.5,0.14186123
-9.0,33.5,0.13374954
-8.5,33.5,0.082793266
-8.0,33.5,0.09217347
-7.5,33.5,0.10776011
-7.0,33.5,0.05595735
-6.5,33.5,0.06181348
-6.0,33.5,0.08350958
-5.5,33.5,0.05866931
-5.0,33.5,0.051767282
-4.5,33.5,0.052973438
-4.0,33.5,0.07180013
-3.5,33.5,0.081011266
-3.0,33.5,0.08006147
0.5,33.5,0.2311896
1.0,33.5,0.27895337
2.0,33.5,0.21558183
2.5,33.5,0.191925
3.0,33.5,0.18457012
3.5,33.5,0.18598701
4.0,33.5,0.1839325
4.5,33.5,0.19433287
5.0,33.5,0.19296709
5.5,33.5,0.21191989
6.0,33.5,0.21749339
6.5,33.5,0.24486938
7.0,33.5,0.2239004
7.5,33.5,0.22391863
9.0,33.5,0.23478846
9.5,33.5,0.23573115
10.0,33.5,0.21295984
10.5,33.5,0.24438861
11.0,33.5,0.3087229
11.5,33.5,0.2559966
12.0,33.5,0.32414034
13.5,33.5,0.38889378
14.5,33.5,0.3187551
15.0,33.5,0.23298663
15.5,33.5,0.14705035
16.0,33.5,0.08548458
16.5,33.5,0.08258736
17.0,33.5,0.085226044
17.5,33.5,0.066597864
18.0,33.5,0.05669
18.5,33.5,0.059182208
19.0,33.5,0.056842968
19.5,33.5,0.052276872
20.0,33.5,0.054047376
20.5,33.5,0.056188956
21.0,33.5,0.058950916
21.5,33.5,0.059826255
22.0,33.5,0.04879892
22.5,33.5,0.05686912
23.0,33.5,0.06980938
-22.0,34.0,0.07213625
-21.5,34.0,0.08612023
-21.0,34.0,0.09427503
-20.5,34.0,0.11806776
-20.0,34.0,0.20469245
-19.5,34.0,0.23644061
-19.0,34.0,0.2209154
-18.5,34.0,0.20368734
-18.0,34.0,0.14789611
-17.5,34.0,0.091117
-17.0,34.0,0.09687075
-16.5,34.0,0.123568125
-16.0,34.0,0.09740705
-15.5,34.0,0.09578432
-15.0,34.0,0.07610462
-14.5,34.0,0.062050734
-14.0,34.0,0.05940975
-13.5,34.0,0.032794893
-13.0,34.0,0.03696223
-12.5,34.0,0.024199905
-11.5,34.0,0.050757118
-11.0,34.0,0.054297157
-10.5,34.0,0.06957443
-9.5,34.0,0.27912715
-9.0,34.0,0.11382349
-8.5,34.0,0.0980276
-8.0,34.0,0.12238516
-7.5,34.0,0.098871276
-7.0,34.0,0.057870936
-6.5,34.0,0.055545997
-6.0,34.0,0.061275158
-5.5,34.0,0.07634664
-5.0,34.0,0.18607228
-4.5,34.0,0.19417065
-4.0,34.0,0.09243775
-3.5,34.0,0.07034364
-3.0,34.0,0.07567773
-2.5,34.0,0.097190514
-2.0,34.0,0.117388904
-1.5,34.0,0.17363061
0.5,34.0,0.269556
1.0,34.0,0.28310567
1.5,34.0,0.317739
2.0,34.0,0.2075286
2.5,34.0,0.1598556
3.0,34.0,0.18733749
3.5,34.0,0.21752533
4.0,34.0,0.18146639
4.5,34.0,0.17609583
5.0,34.0,0.1802494
5.5,34.0,0.2146241
6.0,34.0,0.23641394
6.5,34.0,0.24871634
7.0,34.0,0.20100757
7.5,34.0,0.20389874
8.0,34.0,0.2227705
8.5,34.0,0.25993383
9.0,34.0,0.22097424
9.5,34.0,0.21111068
10.0,34.0,0.21477245
10.5,34.0,0.24135703
11.0,34.0,0.28916994
11.5,34.0,0.29450834
12.0,34.0,0.35052475
15.5,34.0,0.23704498
16.0,34.0,0.11995557
16.5,34.0,0.08751276
17.0,34.0,0.0956096
17.5,34.0,0.1134014
18.0,34.0,0.096370265
18.5,34.0,0.07091528
19.0,34.0,0.052293107
19.5,34.0,0.043145373
20.0,34.0,0.047992043
20.5,34.0,0.054513235
21.0,34.0,0.07798526
21.5,34.0,0.07462288
22.0,34.0,0.065862805
22.5,34.0,0.059748124
23.0,34.0,0.05698868
23.5,34.0,0.04676345
24.0,34.0,0.056401953
24.5,34.0,0.0642301
25.0,34.0,0.06616733
25.5,34.0,0.07174872
-19.0,34.5,0.2061602
-18.5,34.5,0.20130546
-18.0,34.5,0.14989053
-17.5,34.5,0.07926634
-17.0,34.5,0.11181294
-16.5,34.5,0.103759535
-16.0,34.5,0.071068734
-15.5,34.5,0.071485326
-15.0,34.5,0.05905233
-14.5,34.5,0.07780461
-9.5,34.5,0.12722649
-9.0,34.5,0.08276139
-8.5,34.5,0.09523168
-8.0,34.5,0.103614464
-7.5,34.5,0.077952646
-7.0,34.5,0.06452114
-6.5,34.5,0.06586856
-6.0,34.5,0.05716055
-5.5,34.5,0.07063683
-5.0,34.5,0.04929471
-4.5,34.5,0.06993135
-4.0,34.5,0.11905486
-3.5,34.5,0.10050653
-3.0,34.5,0.12415625
-2.5,34.5,0.14426163
-2.0,34.5,0.18456256
-1.5,34.5,0.23866263
-1.0,34.5,0.25867188
-0.5,34.5,0.33440256
0.0,34.5,0.46892053
0.5,34.5,0.36706495
1.5,34.5,0.25541312
2.0,34.5,0.19991568
2.5,34.5,0.19845644
3.0,34.5,0.19719172
3.5,34.5,0.15156154
4.0,34.5,0.12742123
4.5,34.5,0.13777602
5.0,34.5,0.19055085
5.5,34.5,0.23939833
6.0,34.5,0.24225432
6.5,34.5,0.21579915
7.0,34.5,0.18922818
7.5,34.5,0.19628623
8.0,34.5,0.23354925
8.5,34.5,0.2746954
9.0,34.5,0.35126284
9.5,34.5,0.30685538
10.0,34.5,0.30073845
10.5,34.5,0.27494764
11.0,34.5,0.27410996
12.0,34.5,0.31671077
12.5,34.5,0.35495657
15.5,34.5,0.31892863
16.0,34.5,0.19479504
16.5,34.5,0.13107042
17.0,34.5,0.106626615
17.5,34.5,0.11630471
18.0,34.5,0.06320739
18.5,34.5,0.064809516
19.0,34.5,0.05627307
19.5,34.5,0.05603958
20.0,34.5,0.04503801
20.5,34.5,0.055651233
21.0,34.5,0.067686796
21.5,34.5,0.07201892
22.0,34.5,0.06250308
22.5,34.5,0.050259754
23.0,34.5,0.055784166
23.5,34.5,0.055484556
24.0,34.5,0.053213425
24.5,34.5,0.063032955
25.0,34.5,0.074649125
-17.0,35.0,0.11523813
-16.5,35.0,0.11202174
-16.0,35.0,0.10623768
-15.5,35.0,0.061822183
-15.0,35.0,0.056303136
-14.5,35.0,0.048110645
-10.0,35.0,0.15943049
-9.5,35.0,0.17192917
-9.0,35.0,0.104348645
-8.5,35.0,0.090861574
-8.0,35.0,0.10731445
-7.5,35.0,0.081459515
-7.0,35.0,0.093487926
-6.5,35.0,0.11709216
-6.0,35.0,0.11856756
-5.5,35.0,0.0733374
-5.0,35.0,0.064193964
-4.5,35.0,0.08761838
-4.0,35.0,0.127908
-3.0,35.0,0.14622104
-2.5,35.0,0.16792102
-2.0,35.0,0.16477421
-1.5,35.0,0.23358269
-1.0,35.0,0.2410987
-0.5,35.0,0.32303947
0.5,35.0,0.3504284
1.0,35.0,0.2985939
1.5,35.0,0.22675237
2.0,35.0,0.22772305
2.5,35.0,0.15490696
3.0,35.0,0.14783427
3.5,35.0,0.11950164
4.0,35.0,0.10773555
4.5,35.0,0.1069207
5.0,35.0,0.17070866
5.5,35.0,0.254699
6.0,35.0,0.25281215
6.5,35.0,0.23169272
8.5,35.0,0.35025728
9.0,35.0,0.48605463
9.5,35.0,0.39265585
10.0,35.0,0.3414927
10.5,35.0,0.26619858
11.0,35.0,0.29215872
11.5,35.0,0.28681374
12.0,35.0,0.28032768
12.5,35.0,0.28701973
16.0,35.0,0.31678432
16.5,35.0,0.13150951
17.0,35.0,0.11948529
17.5,35.0,0.08390778
18.0,35.0,0.05890939
18.5,35.0,0.068880856
19.0,35.0,0.07874175
19.5,35.0,0.066803284
20.0,35.0,0.059327524
20.5,35.0,0.05826658
21.0,35.0,0.07935423
21.5,35.0,0.09326108
22.0,35.0,0.07961146
22.5,35.0,0.05533945
23.0,35.0,0.063965835
23.5,35.0,0.07207079
24.0,35.0,0.06742406
24.5,35.0,0.09623451
29.5,35.0,0.09687993
30.0,35.0,0.07138227
30.5,35.0,0.075392924
-15.0,35.5,0.08557516
-13.5,35.5,0.14165369
-13.0,35.5,0.19633578
-12.5,35.5,0.19597678
-12.0,35.5,0.1127194
-11.5,35.5,0.09208124
-11.0,35.5,0.09653324
-10.5,35.5,0.12387657
-10.0,35.5,0.19380668
-9.5,35.5,0.20821084
-9.0,35.5,0.20270321
-8.5,35.5,0.15333384
-8.0,35.5,0.10310539
-7.5,35.5,0.10456571
-7.0,35.5,0.1168775
-6.5,35.5,0.09223069
-6.0,35.5,0.092367955
-5.5,35.5,0.073631376
-5.0,35.5,0.08159486
-4.5,35.5,0.097259045
-4.0,35.5,0.14307386
-3.0,35.5,0.1337316
-2.5,35.5,0.13580123
-2.0,35.5,0.13788787
-1.5,35.5,0.1393881
-1.0,35.5,0.16735929
-0.5,35.5,0.29650417
0.0,35.5,0.3225538
0.5,35.5,0.32476166
1.0,35.5,0.32178092
1.5,35.5,0.25408256
2.0,35.5,0.1545156
2.5,35.5,0.08283478
3.0,35.5,0.07185285
3.5,35.5,0.09841578
4.0,35.5,0.10062362
4.5,35.5,0.098713726
5.0,35.5,0.12179195
5.5,35.5,0.15254708
6.0,35.5,0.21120952
6.5,35.5,0.23557834
8.5,35.5,0.34248894
9.0,35.5,0.46500894
9.5,35.5,0.4402418
10.0,35.5,0.33927944
10.5,35.5,0.34015626
11.0,35.5,0.33790863
11.5,35.5,0.26456535
12.0,35.5,0.24434382
12.5,35.5,0.2962886
13.0,35.5,0.36370987
15.5,35.5,0.42192537
16.0,35.5,0.31279838
16.5,35.5,0.160045
17.0,35.5,0.10310176
17.5,35.5,0.08409495
18.0,35.5,0.06824538
18.5,35.5,0.07278161
19.0,35.5,0.07838394
19.5,35.5,0.07359715
20.0,35.5,0.062196933
20.5,35.5,0.05291792
21.0,35.5,0.06472908
21.5,35.5,0.080606446
22.0,35.5,0.09272363
22.5,35.5,0.06502919
23.0,35.5,0.06539898
28.0,35.5,0.07575278
28.5,35.5,0.07354405
29.0,35.5,0.0650744
29.5,35.5,0.06557567
30.0,35.5,0.07905809
30.5,35.5,0.08247339
31.0,35.5,0.12601253
33.5,35.5,0.12349013
-11.0,36.0,0.10113013
-10.5,36.0,0.10670851
-10.0,36.0,0.2165024
-9.0,36.0,0.19814065
-8.5,36.0,0.18778394
-8.0,36.0,0.115778744
-7.5,36.0,0.12118262
-7.0,36.0,0.21142669
-6.5,36.0,0.060598776
-6.0,36.0,0.0472462
-5.5,36.0,0.047435332
-5.0,36.0,0.049573943
-4.5,36.0,0.075103655
-4.0,36.0,0.11302604
-3.0,36.0,0.13521351
-2.5,36.0,0.22099543
-2.0,36.0,0.12279734
-1.5,36.0,0.123156145
-1.0,36.0,0.14837283
-0.5,36.0,0.22877957
0.0,36.0,0.20591989
0.5,36.0,0.24910684
1.0,36.0,0.18937102
1.5,36.0,0.15208519
2.0,36.0,0.1219458
2.5,36.0,0.08830069
5.0,36.0,0.13732241
5.5,36.0,0.18451212
6.0,36.0,0.1884732
6.5,36.0,0.22286613
9.0,36.0,0.4157917
9.5,36.0,0.32301968
10.0,36.0,0.27871096
10.5,36.0,0.31601578
11.0,36.0,0.27959132
12.0,36.0,0.35391974
12.5,36.0,0.32266167
13.0,36.0,0.39668053
15.0,36.0,0.31603622
15.5,36.0,0.27026403
16.0,36.0,0.32054514
16.5,36.0,0.22687297
17.0,36.0,0.098297894
17.5,36.0,0.0926178
18.0,36.0,0.06407626
18.5,36.0,0.07488311
19.0,36.0,0.090917826
19.5,36.0,0.07919028
20.0,36.0,0.082982555
20.5,36.0,0.07571
21.0,36.0,0.07422678
21.5,36.0,0.06942315
22.0,36.0,0.07478772
27.5,36.0,0.07483265
28.0,36.0,0.06597972
28.5,36.0,0.052003942
29.0,36.0,0.03631567
29.5,36.0,0.0419525
30.0,36.0,0.05804856
30.5,36.0,0.07577849
31.0,36.0,0.08510539
31.5,36.0,0.08206177
32.5,36.0,0.04733997
34.0,36.0,0.08716012
-8.5,36.5,0.19905898
-7.5,36.5,0.13350035
-7.0,36.5,0.11064361
-6.5,36.5,0.05574216
-6.0,36.5,0.03520274
-5.5,36.5,0.030326089
-5.0,36.5,0.054238327
-4.5,36.5,0.094224885
-4.0,36.5,0.0991523
-3.5,36.5,0.1313608
-3.0,36.5,0.121720865
-2.5,36.5,0.14964104
-2.0,36.5,0.1332419
-1.5,36.5,0.11727999
-1.0,36.5,0.13495736
-0.5,36.5,0.23506716
0.0,36.5,0.2552769
0.5,36.5,0.22242811
1.0,36.5,0.18166514
1.5,36.5,0.14850949
2.0,36.5,0.12573975
4.5,36.5,0.11486958
5.0,36.5,0.15253592
5.5,36.5,0.21054183
6.0,36.5,0.22145434
6.5,36.5,0.25054285
8.5,36.5,0.47795713
9.0,36.5,0.45414817
9.5,36.5,0.35516426
10.0,36.5,0.39088863
10.5,36.5,0.36567008
11.0,36.5,0.3897431
11.5,36.5,0.4439728
12.0,36.5,0.42460376
12.5,36.5,0.36643124
13.0,36.5,0.41629142
13.5,36.5,0.42117053
14.0,36.5,0.3550322
14.5,36.5,0.2612548
15.0,36.5,0.17445706
15.5,36.5,0.19710067
16.0,36.5,0.2727335
16.5,36.5,0.24471202
17.0,36.5,0.098552644
17.5,36.5,0.11032311
18.0,36.5,0.070026845
18.5,36.5,0.07748227
19.0,36.5,0.098551765
19.5,36.5,0.09837985
20.0,36.5,0.0949895
20.5,36.5,0.079572216
21.0,36.5,0.09205353
21.5,36.5,0.10286784
22.0,36.5,0.09756936
27.0,36.5,0.07008736
27.5,36.5,0.08537768
28.0,36.5,0.07746187
29.0,36.5,0.0321094
29.5,36.5,0.035167847
30.0,36.5,0.05081124
30.5,36.5,0.075258344
31.0,36.5,0.08776467
31.5,36.5,0.08433726
32.0,36.5,0.08431135
32.5,36.5,0.07944754
34.0,36.5,0.08641403
34.5,36.5,0.08132467
35.0,36.5,0.031105148
37.5,36.5,0.1402933
-7.5,37.0,0.14148867
-6.5,37.0,0.08507058
-6.0,37.0,0.043584738
-5.5,37.0,0.060166
-5.0,37.0,0.09852125
-4.5,37.0,0.0932908
-4.0,37.0,0.09121767
-3.5,37.0,0.13231075
-3.0,37.0,0.09875567
-2.5,37.0,0.111575946
-2.0,37.0,0.12572536
-1.5,37.0,0.15369293
-1.0,37.0,0.21639824
-0.5,37.0,0.28101423
0.0,37.0,0.14033349
0.5,37.0,0.13540506
1.0,37.0,0.14137132
1.5,37.0,0.13998733
2.0,37.0,0.10495379
2.5,37.0,0.08982533
3.0,37.0,0.11793525
3.5,37.0,0.11514144
4.0,37.0,0.13634792
4.5,37.0,0.18701154
5.0,37.0,0.1862317
5.5,37.0,0.21043536
6.0,37.0,0.24743848
6.5,37.0,0.32209113
7.0,37.0,0.4196929
7.5,37.0,0.47257036
8.0,37.0,0.4545095
8.5,37.0,0.4637168
9.0,37.0,0.48507315
9.5,37.0,0.35532525
10.0,37.0,0.44019875
10.5,37.0,0.40284297
11.0,37.0,0.47776332
11.5,37.0,0.50026035
12.0,37.0,0.4522822
12.5,37.0,0.4806588
13.0,37.0,0.42567542
13.5,37.0,0.45681745
14.0,37.0,0.33230126
14.5,37.0,0.16541855
