lat,long,smap_sm
-17.0,27.0,0.048309036
-16.5,27.0,0.05089363
-16.0,27.0,0.07782463
-15.5,27.0,0.24946445
-15.0,27.0,0.07230629
-14.5,27.0,0.13533376
-14.0,27.0,0.24355882
-13.5,27.0,0.27826366
-13.0,27.0,0.24634522
-12.5,27.0,0.27720824
-12.0,27.0,0.22483996
-11.5,27.0,0.19907863
-11.0,27.0,0.1804276
-10.5,27.0,0.12576735
-10.0,27.0,0.134684
-9.5,27.0,0.11779441
-9.0,27.0,0.100822456
-8.5,27.0,0.12113626
-7.5,27.0,0.19636892
-7.0,27.0,0.21650982
-6.5,27.0,0.22658984
-6.0,27.0,0.19430402
-5.5,27.0,0.16120501
-5.0,27.0,0.14614296
4.0,27.0,0.3351124
4.5,27.0,0.31490517
5.0,27.0,0.30815455
5.5,27.0,0.36736867
6.0,27.0,0.35746318
6.5,27.0,0.28365123
7.0,27.0,0.26331788
7.5,27.0,0.2690023
8.0,27.0,0.2537762
8.5,27.0,0.28650618
9.0,27.0,0.30886483
9.5,27.0,0.3439063
10.0,27.0,0.39681262
10.5,27.0,0.30403313
11.0,27.0,0.12723908
12.5,27.0,0.12597129
14.0,27.0,0.027107945
14.5,27.0,0.021416694
15.0,27.0,0.026971724
15.5,27.0,0.029454008
16.0,27.0,0.026869092
16.5,27.0,0.02927016
17.0,27.0,0.032064162
17.5,27.0,0.034543395
18.0,27.0,0.03676055
18.5,27.0,0.038721684
19.0,27.0,0.033251897
19.5,27.0,0.031865127
20.0,27.0,0.02876305
20.5,27.0,0.031996947
21.0,27.0,0.035415296
21.5,27.0,0.043671526
22.0,27.0,0.035773482
22.5,27.0,0.044447348
23.0,27.0,0.03745648
-22.5,27.5,0.06740745
-22.0,27.5,0.07775314
-21.5,27.5,0.08145603
-21.0,27.5,0.082853556
-20.5,27.5,0.08547122
-20.0,27.5,0.06653488
-19.5,27.5,0.05109772
-19.0,27.5,0.041383795
-18.5,27.5,0.06282259
-18.0,27.5,0.085377306
-17.0,27.5,0.055797245
-16.5,27.5,0.04342589
-16.0,27.5,0.2323676
-15.5,27.5,0.18599804
-15.0,27.5,0.059452597
-14.5,27.5,0.25630215
-14.0,27.5,0.27406752
-13.5,27.5,0.23976865
-13.0,27.5,0.24052179
-12.5,27.5,0.2503211
-12.0,27.5,0.21053842
-11.5,27.5,0.18297641
-11.0,27.5,0.15964901
-10.5,27.5,0.1465729
-10.0,27.5,0.18702747
-9.5,27.5,0.1388694
-9.0,27.5,0.12752245
-8.5,27.5,0.12716836
-8.0,27.5,0.15547845
-7.5,27.5,0.14070503
-7.0,27.5,0.17896724
-6.5,27.5,0.15237835
-6.0,27.5,0.15931736
-5.5,27.5,0.15362905
-5.0,27.5,0.14410217
4.0,27.5,0.34936875
5.0,27.5,0.3027769
5.5,27.5,0.29674911
6.0,27.5,0.30241665
6.5,27.5,0.24202129
7.0,27.5,0.24354091
7.5,27.5,0.28127754
8.0,27.5,0.27595955
8.5,27.5,0.2647906
9.0,27.5,0.3027002
9.5,27.5,0.30547288
10.0,27.5,0.34670427
10.5,27.5,0.26079273
11.0,27.5,0.10975517
11.5,27.5,0.06383094
12.0,27.5,0.10207391
12.5,27.5,0.110268824
13.0,27.5,0.031270355
13.5,27.5,0.0345479
14.0,27.5,0.03899329
14.5,27.5,0.027444627
15.0,27.5,0.031253308
15.5,27.5,0.028012358
16.0,27.5,0.028513767
16.5,27.5,0.029840056
17.0,27.5,0.033346675
17.5,27.5,0.035728917
18.0,27.5,0.034766622
18.5,27.5,0.036429536
19.0,27.5,0.03302224
19.5,27.5,0.035391644
20.0,27.5,0.032509282
20.5,27.5,0.036103845
21.0,27.5,0.036489025
21.5,27.5,0.03622465
22.0,27.5,0.036851507
22.5,27.5,0.03832739
23.0,27.5,0.036628902
23.5,27.5,0.03640922
24.0,27.5,0.043069266
24.5,27.5,0.042948134
25.0,27.5,0.04211395
-20.5,28.0,0.07879476
-20.0,28.0,0.07043917
-19.5,28.0,0.05567127
-19.0,28.0,0.050906923
-18.5,28.0,0.050537497
-18.0,28.0,0.06764092
-17.5,28.0,0.08348875
-16.5,28.0,0.067818224
-16.0,28.0,0.16107428
-15.5,28.0,0.2129607
-15.0,28.0,0.07434968
-14.5,28.0,0.18496656
-14.0,28.0,0.17785229
-13.5,28.0,0.15060079
-13.0,28.0,0.16439162
-12.5,28.0,0.17940824
-12.0,28.0,0.19812256
-11.5,28.0,0.17784615
-11.0,28.0,0.1700682
-10.5,28.0,0.16963059
-10.0,28.0,0.18809289
-9.5,28.0,0.19358706
-9.0,28.0,0.14353737
-8.5,28.0,0.13222076
-8.0,28.0,0.14444214
-7.5,28.0,0.13884985
-7.0,28.0,0.16748981
-6.5,28.0,0.11915309
-6.0,28.0,0.1090203
-5.5,28.0,0.1272093
4.0,28.0,0.32655025
4.5,28.0,0.30973428
5.0,28.0,0.24293387
5.5,28.0,0.19569746
6.0,28.0,0.20629853
6.5,28.0,0.18919444
7.0,28.0,0.2860448
7.5,28.0,0.30055785
8.0,28.0,0.24504839
8.5,28.0,0.24275059
9.0,28.0,0.28519964
9.5,28.0,0.26400873
10.0,28.0,0.26022
10.5,28.0,0.24186844
11.0,28.0,0.1371681
11.5,28.0,0.08526163
12.0,28.0,0.07556856
12.5,28.0,0.06582597
13.0,28.0,0.061961107
13.5,28.0,0.045984484
14.0,28.0,0.054746628
14.5,28.0,0.040690184
15.0,28.0,0.030670553
15.5,28.0,0.026577324
16.0,28.0,0.028420568
16.5,28.0,0.03049133
17.0,28.0,0.031190254
17.5,28.0,0.034001112
18.0,28.0,0.031112695
18.5,28.0,0.037578166
19.0,28.0,0.036363143
19.5,28.0,0.0368899
20.0,28.0,0.03848578
20.5,28.0,0.03544476
21.0,28.0,0.039858103
21.5,28.0,0.03617519
22.0,28.0,0.037833154
22.5,28.0,0.037070893
23.0,28.0,0.03606654
23.5,28.0,0.03704593
24.0,28.0,0.041649714
24.5,28.0,0.04877989
25.0,28.0,0.046175707
25.5,28.0,0.047555014
26.0,28.0,0.055580042
26.5,28.0,0.058328338
27.0,28.0,0.05375675
27.5,28.0,0.054802135
28.0,28.0,0.055442397
28.5,28.0,0.05896189
-16.0,28.5,0.102330655
-15.5,28.5,0.08116148
-15.0,28.5,0.065779656
-14.5,28.5,0.071064554
-14.0,28.5,0.073161796
-13.5,28.5,0.114825465
-13.0,28.5,0.12978154
-12.5,28.5,0.19774422
-12.0,28.5,0.223126
-11.5,28.5,0.16719389
-11.0,28.5,0.14895394
-10.5,28.5,0.18509975
-10.0,28.5,0.34949496
-8.5,28.5,0.10872231
-8.0,28.5,0.13777542
-7.5,28.5,0.13602458
-7.0,28.5,0.15506768
-6.5,28.5,0.118513495
-6.0,28.5,0.11591394
-4.5,28.5,0.16149846
-4.0,28.5,0.15540843
4.0,28.5,0.33561578
4.5,28.5,0.28975755
5.0,28.5,0.24423468
5.5,28.5,0.20524694
6.0,28.5,0.18488505
6.5,28.5,0.20464134
7.0,28.5,0.2884666
7.5,28.5,0.22484113
8.0,28.5,0.23046634
8.5,28.5,0.2444659
9.0,28.5,0.23168702
10.5,28.5,0.304161
11.0,28.5,0.2173634
11.5,28.5,0.17255415
12.0,28.5,0.15035129
12.5,28.5,0.057734873
13.0,28.5,0.036065493
13.5,28.5,0.040770736
14.0,28.5,0.03349698
14.5,28.5,0.034898527
15.0,28.5,0.032485936
15.5,28.5,0.027900252
16.0,28.5,0.029434212
16.5,28.5,0.03083935
17.0,28.5,0.029562622
17.5,28.5,0.034820132
18.0,28.5,0.035409495
18.5,28.5,0.043561965
19.0,28.5,0.040077977
19.5,28.5,0.040073685
20.0,28.5,0.03969306
20.5,28.5,0.038206212
21.0,28.5,0.038751297
21.5,28.5,0.03755206
22.0,28.5,0.03598379
22.5,28.5,0.03987423
23.0,28.5,0.03865341
23.5,28.5,0.039121635
24.0,28.5,0.043279238
24.5,28.5,0.04652816
25.0,28.5,0.047949806
25.5,28.5,0.05197983
26.0,28.5,0.054929275
26.5,28.5,0.05026437
27.0,28.5,0.050400637
27.5,28.5,0.060343675
28.0,28.5,0.06548901
28.5,28.5,0.055184286
29.0,28.5,0.052655995
29.5,28.5,0.04159216
30.0,28.5,0.03752493
30.5,28.5,0.06236512
-15.0,29.0,0.087578595
-14.5,29.0,0.08866231
-14.0,29.0,0.08701369
-13.5,29.0,0.13126789
-13.0,29.0,0.19151583
-12.5,29.0,0.26715818
-12.0,29.0,0.20042661
-11.5,29.0,0.14576235
-11.0,29.0,0.11284682
-10.5,29.0,0.17167276
-10.0,29.0,0.25431344
-9.5,29.0,0.25891736
-8.0,29.0,0.13549717
-7.5,29.0,0.11256668
-7.0,29.0,0.11542395
-6.5,29.0,0.09448831
-5.5,29.0,0.05915632
-3.0,29.0,0.057593774
3.5,29.0,0.2698874
4.0,29.0,0.2959752
4.5,29.0,0.29676235
5.0,29.0,0.24083132
5.5,29.0,0.23690376
6.0,29.0,0.18251719
6.5,29.0,0.17864534
7.0,29.0,0.2510367
7.5,29.0,0.28526092
8.0,29.0,0.28934285
8.5,29.0,0.29304186
9.0,29.0,0.2549084
9.5,29.0,0.2774655
10.0,29.0,0.26032835
10.5,29.0,0.2198587
11.0,29.0,0.22486195
11.5,29.0,0.2379275
12.0,29.0,0.19499986
12.5,29.0,0.081688
13.0,29.0,0.031369682
13.5,29.0,0.03835631
14.5,29.0,0.03905987
15.0,29.0,0.030287962
15.5,29.0,0.029995423
16.0,29.0,0.032384805
16.5,29.0,0.03250497
17.0,29.0,0.029851303
17.5,29.0,0.0319096
18.0,29.0,0.035834968
18.5,29.0,0.040280677
19.0,29.0,0.040632065
19.5,29.0,0.039860025
20.0,29.0,0.036045186
20.5,29.0,0.038507417
21.0,29.0,0.049148317
21.5,29.0,0.04054431
22.0,29.0,0.03690625
22.5,29.0,0.03771505
23.0,29.0,0.039792378
23.5,29.0,0.04038675
24.0,29.0,0.04461282
24.5,29.0,0.044011362
25.0,29.0,0.045636833
25.5,29.0,0.069748715
26.0,29.0,0.05519212
26.5,29.0,0.054223575
27.0,29.0,0.06689839
27.5,29.0,0.07676828
28.0,29.0,0.055592056
28.5,29.0,0.06037509
29.0,29.0,0.061137583
29.5,29.0,0.043451115
30.0,29.0,0.033067368
30.5,29.0,0.04811476
-13.0,29.5,0.22896606
-12.5,29.5,0.2641126
-12.0,29.5,0.2321933
-11.5,29.5,0.1997433
-11.0,29.5,0.13130929
-10.5,29.5,0.16619402
-10.0,29.5,0.1937952
-9.5,29.5,0.18755963
-9.0,29.5,0.16559693
-8.5,29.5,0.087103866
-8.0,29.5,0.10671669
-7.5,29.5,0.101235524
-7.0,29.5,0.0742183
-3.0,29.5,0.10437911
-2.5,29.5,0.09944342
-2.0,29.5,0.127224
3.0,29.5,0.25624412
3.5,29.5,0.29379007
4.0,29.5,0.2547812
4.5,29.5,0.27157614
5.0,29.5,0.25809166
5.5,29.5,0.18277171
6.0,29.5,0.13951994
6.5,29.5,0.15386017
7.0,29.5,0.19441272
7.5,29.5,0.24040157
8.0,29.5,0.3342997
8.5,29.5,0.38016653
9.0,29.5,0.30924097
9.5,29.5,0.2108047
10.0,29.5,0.22143622
10.5,29.5,0.22767262
11.0,29.5,0.24695417
11.5,29.5,0.2206827
12.0,29.5,0.2532333
12.5,29.5,0.13123836
13.0,29.5,0.04454119
13.5,29.5,0.03720338
14.0,29.5,0.039221276
14.5,29.5,0.04664429
15.0,29.5,0.04237111
15.5,29.5,0.034717053
16.0,29.5,0.032505248
16.5,29.5,0.0313837
17.0,29.5,0.033380017
17.5,29.5,0.030884601
18.0,29.5,0.035623103
18.5,29.5,0.039746523
19.0,29.5,0.042319372
19.5,29.5,0.03923863
20.0,29.5,0.03770075
20.5,29.5,0.03855033
21.0,29.5,0.041459695
21.5,29.5,0.039415486
22.0,29.5,0.039449874
22.5,29.5,0.035689272
23.0,29.5,0.037910983
23.5,29.5,0.03892131
24.0,29.5,0.04083965
24.5,29.5,0.04773213
25.0,29.5,0.051468372
25.5,29.5,0.071498066
26.0,29.5,0.063686766
26.5,29.5,0.0684572
27.0,29.5,0.06617059
27.5,29.5,0.06583299
28.0,29.5,0.061757892
28.5,29.5,0.05478449
29.0,29.5,0.048094276
29.5,29.5,0.04258243
30.0,29.5,0.035356294
30.5,29.5,0.054906264
-9.0,30.0,0.16622806
-8.5,30.0,0.08422205
-8.0,30.0,0.09800569
-4.5,30.0,0.1224044
-4.0,30.0,0.098551854
-3.5,30.0,0.08637045
-3.0,30.0,0.10400144
-2.5,30.0,0.1327189
-2.0,30.0,0.14482614
-1.5,30.0,0.12442654
-1.0,30.0,0.09989704
-0.5,30.0,0.12403324
3.0,30.0,0.3167283
3.5,30.0,0.3116141
4.0,30.0,0.32452357
4.5,30.0,0.31539115
5.0,30.0,0.22574697
5.5,30.0,0.13704714
6.0,30.0,0.13039312
6.5,30.0,0.15829702
7.0,30.0,0.22942495
7.5,30.0,0.3492157
8.5,30.0,0.36975634
9.0,30.0,0.30095416
9.5,30.0,0.3277659
10.0,30.0,0.24723819
10.5,30.0,0.20941171
11.0,30.0,0.22455315
11.5,30.0,0.27954265
12.5,30.0,0.18749897
13.0,30.0,0.06752561
14.0,30.0,0.036496274
14.5,30.0,0.05011708
15.0,30.0,0.036439925
15.5,30.0,0.035194043
16.0,30.0,0.032985907
16.5,30.0,0.035259135
17.0,30.0,0.03206946
17.5,30.0,0.032586392
18.0,30.0,0.038501535
18.5,30.0,0.03693799
19.0,30.0,0.04416418
19.5,30.0,0.04624889
20.0,30.0,0.03899792
20.5,30.0,0.042286817
21.0,30.0,0.037277658
21.5,30.0,0.03573366
22.0,30.0,0.036356635
22.5,30.0,0.03529586
23.0,30.0,0.040816277
23.5,30.0,0.045889884
24.0,30.0,0.040132746
24.5,30.0,0.04577831
25.0,30.0,0.053258043
25.5,30.0,0.06429996
26.0,30.0,0.072643355
26.5,30.0,0.074832015
27.0,30.0,0.073297516
27.5,30.0,0.06791401
28.0,30.0,0.045558408
28.5,30.0,0.044358402
29.0,30.0,0.053982303
29.5,30.0,0.048737064
30.0,30.0,0.040078837
30.5,30.0,0.09284815
37.0,30.0,0.10832188
37.5,30.0,0.12155268
-6.5,30.5,0.1368415
-6.0,30.5,0.13449745
-5.5,30.5,0.12430686
-5.0,30.5,0.12516825
-4.5,30.5,0.13300428
-4.0,30.5,0.1350087
-3.5,30.5,0.10822184
-3.0,30.5,0.10878177
-2.5,30.5,0.1098915
-2.0,30.5,0.1439044
-1.5,30.5,0.08553383
-1.0,30.5,0.08144462
-0.5,30.5,0.106098995
0.0,30.5,0.09443606
2.5,30.5,0.26574883
3.0,30.5,0.30300808
3.5,30.5,0.35292062
4.0,30.5,0.3329295
4.5,30.5,0.29875776
5.0,30.5,0.17985344
5.5,30.5,0.13326599
6.0,30.5,0.14895903
6.5,30.5,0.21227437
7.0,30.5,0.30982155
10.0,30.5,0.22685581
10.5,30.5,0.18227753
11.0,30.5,0.1943097
11.5,30.5,0.27747396
12.5,30.5,0.2444581
13.0,30.5,0.079708785
13.5,30.5,0.03097141
14.0,30.5,0.031152925
14.5,30.5,0.032983456
15.0,30.5,0.04512228
15.5,30.5,0.027835567
16.0,30.5,0.029290035
16.5,30.5,0.031393796
17.0,30.5,0.03419713
17.5,30.5,0.034204323
18.0,30.5,0.036092207
18.5,30.5,0.047033153
19.0,30.5,0.069472075
19.5,30.5,0.076381385
20.0,30.5,0.06692461
20.5,30.5,0.067918696
21.0,30.5,0.049321383
21.5,30.5,0.03760198
22.0,30.5,0.04169011
22.5,30.5,0.04108687
23.0,30.5,0.07440865
23.5,30.5,0.09696052
24.0,30.5,0.056142934
24.5,30.5,0.040844597
25.0,30.5,0.048103474
25.5,30.5,0.05528909
26.0,30.5,0.06778321
26.5,30.5,0.078639746
27.0,30.5,0.08041458
27.5,30.5,0.06442008
28.0,30.5,0.05155667
28.5,30.5,0.05798711
29.0,30.5,0.074310146
29.5,30.5,0.053018034
30.0,30.5,0.039491992
30.5,30.5,0.108381905
31.0,30.5,0.26763967
37.0,30.5,0.115606755
37.5,30.5,0.1348096
38.0,30.5,0.10937012
38.5,30.5,0.10679069
39.0,30.5,0.10761981
-5.5,31.0,0.14308143
-5.0,31.0,0.16461873
-4.5,31.0,0.17707427
-4.0,31.0,0.17953743
-3.5,31.0,0.14080319
-3.0,31.0,0.08976103
-2.5,31.0,0.10046228
-2.0,31.0,0.14211589
-1.5,31.0,0.12064614
-1.0,31.0,0.10285875
-0.5,31.0,0.09493607
0.0,31.0,0.06373422
0.5,31.0,0.053257927
1.0,31.0,0.18404664
2.0,31.0,0.27928796
2.5,31.0,0.2279074
3.0,31.0,0.30325696
3.5,31.0,0.34372807
4.0,31.0,0.33566472
4.5,31.0,0.23835012
5.0,31.0,0.17320618
5.5,31.0,0.13025966
6.0,31.0,0.1669229
6.5,31.0,0.24916475
7.0,31.0,0.34708163
8.0,31.0,0.48590684
8.5,31.0,0.4735887
9.0,31.0,0.42962354
9.5,31.0,0.32877058
10.0,31.0,0.206411
10.5,31.0,0.22040409
11.0,31.0,0.18454018
11.5,31.0,0.242371
12.0,31.0,0.2768708
12.5,31.0,0.18916932
13.0,31.0,0.052674778
13.5,31.0,0.030031655
14.0,31.0,0.02939006
14.5,31.0,0.038336303
15.0,31.0,0.03984549
15.5,31.0,0.03164396
16.0,31.0,0.028980987
16.5,31.0,0.03045144
17.0,31.0,0.037999645
17.5,31.0,0.034313325
18.0,31.0,0.051240146
18.5,31.0,0.048554603
19.0,31.0,0.048655897
19.5,31.0,0.043328755
20.0,31.0,0.043309987
20.5,31.0,0.044410877
21.0,31.0,0.06496987
21.5,31.0,0.06961276
22.0,31.0,0.04378038
22.5,31.0,0.060250055
23.0,31.0,0.109617636
23.5,31.0,0.10808729
24.0,31.0,0.06637126
24.5,31.0,0.06723348
25.0,31.0,0.06182174
25.5,31.0,0.070655674
26.0,31.0,0.081337646
26.5,31.0,0.091587946
27.0,31.0,0.07777286
27.5,31.0,0.093355246
28.0,31.0,0.07718086
28.5,31.0,0.08407331
29.0,31.0,0.116031215
29.5,31.0,0.07412234
30.0,31.0,0.058895383
30.5,31.0,0.11587843
31.0,31.0,0.2274813
37.5,31.0,0.18484446
38.0,31.0,0.12958807
38.5,31.0,0.11956923
39.0,31.0,0.10565248
39.5,31.0,0.08185549
40.0,31.0,0.10234776
0.0,31.5,0.090093
0.5,31.5,0.10687113
1.0,31.5,0.1956802
1.5,31.5,0.1528754
2.5,31.5,0.2437747
3.0,31.5,0.31940937
3.5,31.5,0.32784802
4.0,31.5,0.27195847
4.5,31.5,0.14878012
5.0,31.5,0.2117108
5.5,31.5,0.18759897
6.0,31.5,0.25254482
6.5,31.5,0.3527336
7.0,31.5,0.37899292
7.5,31.5,0.25261095
8.0,31.5,0.21201348
8.5,31.5,0.21292281
9.0,31.5,0.23519954
10.0,31.5,0.18865737
10.5,31.5,0.19582999
11.0,31.5,0.20593542
11.5,31.5,0.16753034
12.0,31.5,0.18906133
12.5,31.5,0.16220808
13.0,31.5,0.052232534
13.5,31.5,0.030064847
14.0,31.5,0.032456674
14.5,31.5,0.04870642
15.0,31.5,0.041747194
15.5,31.5,0.039684154
16.0,31.5,0.0423349
16.5,31.5,0.039779205
17.0,31.5,0.037354853
17.5,31.5,0.03204456
18.0,31.5,0.046276182
18.5,31.5,0.040709212
19.0,31.5,0.035834745
19.5,31.5,0.03453589
20.0,31.5,0.036146667
20.5,31.5,0.04092256
21.0,31.5,0.0482378
21.5,31.5,0.0424645
22.0,31.5,0.0634192
23.5,31.5,0.08691359
24.0,31.5,0.08052362
24.5,31.5,0.07481872
25.0,31.5,0.05730105
25.5,31.5,0.06777153
26.0,31.5,0.07701125
27.0,31.5,0.091716886
27.5,31.5,0.07328411
28.0,31.5,0.06368324
28.5,31.5,0.06940587
29.0,31.5,0.08118609
29.5,31.5,0.09201488
31.0,31.5,0.31095508
37.0,31.5,0.20043293
37.5,31.5,0.15085599
38.0,31.5,0.110727236
39.0,31.5,0.09553776
39.5,31.5,0.105859764
40.0,31.5,0.123492606
0.0,32.0,0.15496218
0.5,32.0,0.09497322
1.0,32.0,0.14340906
1.5,32.0,0.16339323
2.0,32.0,0.17668581
2.5,32.0,0.21431917
3.0,32.0,0.27118945
3.5,32.0,0.2607162
4.0,32.0,0.207571
4.5,32.0,0.16643761
5.0,32.0,0.2094593
5.5,32.0,0.27945986
6.0,32.0,0.34203458
6.5,32.0,0.11183836
7.0,32.0,0.11672626
7.5,32.0,0.09038367
8.0,32.0,0.10737225
8.5,32.0,0.14972113
9.0,32.0,0.17746618
9.5,32.0,0.19254653
10.0,32.0,0.19827698
10.5,32.0,0.19175303
11.0,32.0,0.18303296
11.5,32.0,0.14467858
12.0,32.0,0.13949202
12.5,32.0,0.1451117
13.0,32.0,0.05112167
13.5,32.0,0.039404303
14.0,32.0,0.044678614
14.5,32.0,0.065258145
15.0,32.0,0.046434827
15.5,32.0,0.038356453
16.0,32.0,0.03808675
16.5,32.0,0.03364082
17.0,32.0,0.034639925
17.5,32.0,0.038312867
18.0,32.0,0.046296373
18.5,32.0,0.08412563
19.0,32.0,0.0772115
19.5,32.0,0.033663176
20.0,32.0,0.036835507
20.5,32.0,0.037309892
21.0,32.0,0.039444856
21.5,32.0,0.039330367
22.0,32.0,0.06558882
23.0,32.0,0.050733425
23.5,32.0,0.06434719
24.0,32.0,0.083772935
24.5,32.0,0.07678183
25.0,32.0,0.059867725
25.5,32.0,0.078873664
26.0,32.0,0.07654132
27.0,32.0,0.09009211
27.5,32.0,0.07352431
28.0,32.0,0.0640499
28.5,32.0,0.07216908
29.0,32.0,0.082147695
29.5,32.0,0.10046506
30.0,32.0,0.088704966
30.5,32.0,0.100303635
37.0,32.0,0.16741449
37.5,32.0,0.15273488
38.0,32.0,0.113774434
38.5,32.0,0.08371643
39.0,32.0,0.09805752
39.5,32.0,0.09240991
40.0,32.0,0.118550874
2.0,32.5,0.17630138
2.5,32.5,0.19052503
3.0,32.5,0.17289887
3.5,32.5,0.10976234
4.0,32.5,0.16806763
4.5,32.5,0.12609181
5.0,32.5,0.15190078
5.5,32.5,0.1434856
6.0,32.5,0.15441163
6.5,32.5,0.05696296
7.0,32.5,0.051641423
7.5,32.5,0.0863564
8.0,32.5,0.1280303
8.5,32.5,0.19204086
9.0,32.5,0.22228183
9.5,32.5,0.23071903
10.0,32.5,0.29062143
10.5,32.5,0.2663853
11.0,32.5,0.22002606
11.5,32.5,0.18467098
12.0,32.5,0.14364894
12.5,32.5,0.12574303
13.0,32.5,0.12083001
13.5,32.5,0.09748577
14.0,32.5,0.18841372
14.5,32.5,0.14021051
15.0,32.5,0.14020239
16.0,32.5,0.060277782
16.5,32.5,0.045384593
17.0,32.5,0.032876052
17.5,32.5,0.036393862
18.0,32.5,0.049057744
18.5,32.5,0.050320912
19.0,32.5,0.071142316
19.5,32.5,0.035635743
20.0,32.5,0.033359013
20.5,32.5,0.03894432
21.0,32.5,0.03778378
21.5,32.5,0.03600157
22.0,32.5,0.04667201
22.5,32.5,0.08824316
23.5,32.5,0.081767365
24.0,32.5,0.08153151
24.5,32.5,0.07502056
25.0,32.5,0.07860365
25.5,32.5,0.09912235
26.0,32.5,0.095269114
26.5,32.5,0.096630454
27.0,32.5,0.0849842
27.5,32.5,0.07066654
28.0,32.5,0.07104174
28.5,32.5,0.08253635
30.0,32.5,0.08755556
30.5,32.5,0.04976386
36.5,32.5,0.14672704
37.0,32.5,0.1251693
37.5,32.5,0.1230994
38.0,32.5,0.086227834
38.5,32.5,0.10033664
39.0,32.5,0.08899358
39.5,32.5,0.082097895
5.0,33.0,0.12620881
5.5,33.0,0.10634879
6.0,33.0,0.09880152
6.5,33.0,0.10828253
7.0,33.0,0.12647322
7.5,33.0,0.14922488
8.0,33.0,0.21403229
8.5,33.0,0.3054186
9.0,33.0,0.2767526
9.5,33.0,0.35253337
10.0,33.0,0.39544016
10.5,33.0,0.31048578
11.0,33.0,0.2626476
11.5,33.0,0.20587024
12.0,33.0,0.20543244
12.5,33.0,0.1726313
13.0,33.0,0.19223006
13.5,33.0,0.13878928
14.0,33.0,0.13448596
14.5,33.0,0.17294389
15.0,33.0,0.16080755
15.5,33.0,0.08804457
16.0,33.0,0.05790587
16.5,33.0,0.07828221
17.0,33.0,0.042653862
17.5,33.0,0.039883614
18.0,33.0,0.04170633
18.5,33.0,0.04228022
19.0,33.0,0.03699859
19.5,33.0,0.049698416
20.0,33.0,0.03616902
20.5,33.0,0.041220542
21.0,33.0,0.041381516
21.5,33.0,0.041765697
22.0,33.0,0.041609526
22.5,33.0,0.052030295
23.0,33.0,0.090919726
25.0,33.0,0.083305955
25.5,33.0,0.07675844
26.0,33.0,0.071722426
26.5,33.0,0.06952102
27.0,33.0,0.067476235
27.5,33.0,0.07385808
30.0,33.0,0.077381834
30.5,33.0,0.047725324
37.0,33.0,0.1077626
37.5,33.0,0.08878788
38.0,33.0,0.09669194
38.5,33.0,0.22724047
39.0,33.0,0.25906155
6.5,33.5,0.1003059
7.0,33.5,0.18662989
7.5,33.5,0.27997646
8.0,33.5,0.28895548
8.5,33.5,0.29414254
9.0,33.5,0.28341538
9.5,33.5,0.3121591
10.0,33.5,0.43021387
10.5,33.5,0.42831582
11.0,33.5,0.30860588
11.5,33.5,0.20135896
12.0,33.5,0.21300593
12.5,33.5,0.18019527
13.0,33.5,0.1568573
13.5,33.5,0.15509921
14.0,33.5,0.15439212
14.5,33.5,0.1500028
15.0,33.5,0.104638785
15.5,33.5,0.07784508
16.0,33.5,0.05671913
16.5,33.5,0.06656702
17.0,33.5,0.06274321
17.5,33.5,0.043974914
18.0,33.5,0.04182906
18.5,33.5,0.042204604
19.0,33.5,0.04869128
19.5,33.5,0.047168188
20.0,33.5,0.04363039
20.5,33.5,0.044129893
21.0,33.5,0.049543276
21.5,33.5,0.048763
22.0,33.5,0.044632494
22.5,33.5,0.05526591
23.0,33.5,0.06588544
23.5,33.5,0.048955075
24.0,33.5,0.063125014
24.5,33.5,0.063507736
25.0,33.5,0.06836055
25.5,33.5,0.0632036
26.0,33.5,0.07218123
26.5,33.5,0.07629281
27.0,33.5,0.08123027
29.5,33.5,0.087177515
30.0,33.5,0.068666
30.5,33.5,0.049721733
36.5,33.5,0.12671243
37.0,33.5,0.08824151
37.5,33.5,0.090979524
38.0,33.5,0.090776205
39.5,33.5,0.09254902
40.0,33.5,0.08249897
8.5,34.0,0.2623757
9.0,34.0,0.24848942
9.5,34.0,0.27669668
10.0,34.0,0.37999758
10.5,34.0,0.44277242
11.0,34.0,0.3606125
11.5,34.0,0.19293904
12.0,34.0,0.17262775
12.5,34.0,0.16149211
13.0,34.0,0.19810165
13.5,34.0,0.1398806
14.0,34.0,0.13435245
14.5,34.0,0.123142876
15.0,34.0,0.097356364
15.5,34.0,0.08564784
16.0,34.0,0.07617502
16.5,34.0,0.0714329
17.0,34.0,0.072722055
17.5,34.0,0.07213649
18.0,34.0,0.057624236
18.5,34.0,0.046002727
19.0,34.0,0.04133485
19.5,34.0,0.044791613
20.0,34.0,0.047166333
20.5,34.0,0.04723352
21.0,34.0,0.05970351
21.5,34.0,0.064926
22.0,34.0,0.059622735
22.5,34.0,0.056175802
23.0,34.0,0.06031186
23.5,34.0,0.044256963
24.0,34.0,0.057337377
24.5,34.0,0.06400658
25.0,34.0,0.06902069
25.5,34.0,0.077650174
26.0,34.0,0.08246338
28.5,34.0,0.10126267
29.0,34.0,0.10237837
29.5,34.0,0.08328428
30.0,34.0,0.06420085
30.5,34.0,0.065769255
31.0,34.0,0.042271264
36.5,34.0,0.12550026
37.0,34.0,0.11417678
37.5,34.0,0.099452466
38.0,34.0,0.077999525
38.5,34.0,0.08496158
