lat,long,smap_sm
12.5,-5.5,0.15843731
13.0,-5.5,0.20345508
13.5,-5.5,0.094368994
14.0,-5.5,0.08779478
14.5,-5.5,0.05739374
6.0,-5.0,0.19994825
6.5,-5.0,0.17122197
7.0,-5.0,0.16719761
7.5,-5.0,0.20013091
8.0,-5.0,0.24632525
8.5,-5.0,0.26543367
9.0,-5.0,0.17462948
9.5,-5.0,0.16751237
10.0,-5.0,0.17118463
10.5,-5.0,0.20601104
11.0,-5.0,0.31643322
11.5,-5.0,0.34103674
12.0,-5.0,0.25939444
12.5,-5.0,0.18708101
13.0,-5.0,0.22094032
14.0,-5.0,0.09824434
14.5,-5.0,0.06624801
15.0,-5.0,0.057552166
15.5,-5.0,0.048782825
16.0,-5.0,0.035098854
6.0,-4.5,0.20777114
6.5,-4.5,0.1728943
7.0,-4.5,0.20061266
7.5,-4.5,0.23223686
8.0,-4.5,0.26966792
8.5,-4.5,0.2461125
9.0,-4.5,0.14551917
9.5,-4.5,0.13656001
10.0,-4.5,0.1636406
10.5,-4.5,0.164193
11.0,-4.5,0.23393816
11.5,-4.5,0.29448357
12.0,-4.5,0.28979155
12.5,-4.5,0.22880422
13.0,-4.5,0.17667194
13.5,-4.5,0.12849918
14.0,-4.5,0.14991374
14.5,-4.5,0.121135056
15.0,-4.5,0.10057074
15.5,-4.5,0.081589006
16.0,-4.5,0.044955894
16.5,-4.5,0.029592536
17.0,-4.5,0.04383138
17.5,-4.5,0.031056711
18.0,-4.5,0.039402377
18.5,-4.5,0.039167833
19.0,-4.5,0.039837383
19.5,-4.5,0.04321354
20.0,-4.5,0.04258112
6.5,-4.0,0.18787012
7.0,-4.0,0.19580136
7.5,-4.0,0.22723888
8.0,-4.0,0.31114247
8.5,-4.0,0.2788715
9.0,-4.0,0.15316567
9.5,-4.0,0.12883043
10.0,-4.0,0.18824872
10.5,-4.0,0.2061216
11.0,-4.0,0.24044284
11.5,-4.0,0.17651714
12.0,-4.0,0.23605059
12.5,-4.0,0.18191008
13.0,-4.0,0.20076734
13.5,-4.0,0.11507037
14.0,-4.0,0.08172998
14.5,-4.0,0.087562725
15.0,-4.0,0.08894418
15.5,-4.0,0.0718802
16.0,-4.0,0.06774338
16.5,-4.0,0.04558985
17.0,-4.0,0.0854278
17.5,-4.0,0.027843371
18.0,-4.0,0.03447327
18.5,-4.0,0.041893423
19.0,-4.0,0.04146699
19.5,-4.0,0.041220658
20.0,-4.0,0.043119006
20.5,-4.0,0.041362822
21.0,-4.0,0.036811963
21.5,-4.0,0.03325773
22.0,-4.0,0.04364668
7.0,-3.5,0.17588726
7.5,-3.5,0.22580813
8.0,-3.5,0.31333676
8.5,-3.5,0.27185625
9.0,-3.5,0.13268472
9.5,-3.5,0.11841466
10.0,-3.5,0.17806128
10.5,-3.5,0.24659541
11.0,-3.5,0.23815787
11.5,-3.5,0.143905
12.0,-3.5,0.15466765
12.5,-3.5,0.192289
13.0,-3.5,0.23072994
13.5,-3.5,0.16805968
14.0,-3.5,0.09680466
14.5,-3.5,0.07612938
15.0,-3.5,0.068173744
15.5,-3.5,0.07238035
16.0,-3.5,0.08379537
17.0,-3.5,0.04177858
17.5,-3.5,0.034130387
18.0,-3.5,0.03620988
18.5,-3.5,0.038662024
19.0,-3.5,0.041153233
19.5,-3.5,0.04065244
20.0,-3.5,0.054350488
20.5,-3.5,0.050818346
21.0,-3.5,0.039586984
21.5,-3.5,0.033415925
22.0,-3.5,0.049518093
22.5,-3.5,0.050789766
23.0,-3.5,0.052006226
23.5,-3.5,0.038058683
7.0,-3.0,0.18748645
7.5,-3.0,0.23649126
8.0,-3.0,0.35295483
8.5,-3.0,0.24901906
9.0,-3.0,0.1251458
9.5,-3.0,0.0960153
10.0,-3.0,0.13095966
10.5,-3.0,0.24465877
11.0,-3.0,0.25627536
11.5,-3.0,0.17744912
12.0,-3.0,0.13864405
12.5,-3.0,0.13283415
13.0,-3.0,0.121449515
13.5,-3.0,0.11605866
14.0,-3.0,0.12660061
14.5,-3.0,0.10641276
15.0,-3.0,0.07573901
15.5,-3.0,0.06314723
16.0,-3.0,0.06546652
16.5,-3.0,0.06377943
17.0,-3.0,0.048175458
17.5,-3.0,0.03696424
18.0,-3.0,0.040798135
18.5,-3.0,0.042874746
19.0,-3.0,0.051285036
19.5,-3.0,0.06362596
20.0,-3.0,0.04524064
20.5,-3.0,0.051747225
21.0,-3.0,0.03869257
21.5,-3.0,0.03409937
22.0,-3.0,0.042120613
22.5,-3.0,0.045973927
23.0,-3.0,0.040882256
23.5,-3.0,0.042083602
24.0,-3.0,0.044763006
24.5,-3.0,0.044646733
25.0,-3.0,0.042687938
25.5,-3.0,0.04093974
26.0,-3.0,0.049563505
26.5,-3.0,0.04327876
27.0,-3.0,0.043021273
27.5,-3.0,0.035989035
7.5,-2.5,0.22043285
8.0,-2.5,0.3048824
8.5,-2.5,0.26992172
9.0,-2.5,0.1366269
9.5,-2.5,0.09850539
10.0,-2.5,0.13003036
10.5,-2.5,0.22387283
11.0,-2.5,0.20622994
11.5,-2.5,0.16906285
12.0,-2.5,0.1260302
12.5,-2.5,0.101231046
13.0,-2.5,0.092321664
13.5,-2.5,0.11481575
14.0,-2.5,0.09339531
14.5,-2.5,0.12674569
15.0,-2.5,0.14416568
15.5,-2.5,0.063895755
16.0,-2.5,0.03373185
16.5,-2.5,0.039783336
17.0,-2.5,0.064722754
17.5,-2.5,0.05380515
18.0,-2.5,0.048110895
18.5,-2.5,0.052869465
19.0,-2.5,0.08092396
19.5,-2.5,0.058897402
20.0,-2.5,0.043838967
20.5,-2.5,0.03908381
21.0,-2.5,0.041507736
21.5,-2.5,0.038074486
22.0,-2.5,0.03782494
22.5,-2.5,0.03597609
23.0,-2.5,0.03644318
23.5,-2.5,0.040530637
24.0,-2.5,0.051003184
24.5,-2.5,0.042672493
25.0,-2.5,0.04557794
25.5,-2.5,0.04195053
26.0,-2.5,0.048219837
26.5,-2.5,0.04504515
27.0,-2.5,0.04099098
27.5,-2.5,0.03607782
28.0,-2.5,0.034924954
28.5,-2.5,0.038662985
29.0,-2.5,0.04783464
29.5,-2.5,0.048034593
7.0,-2.0,0.21086657
7.5,-2.0,0.21753304
8.0,-2.0,0.20135461
8.5,-2.0,0.18406978
9.0,-2.0,0.106331445
9.5,-2.0,0.12064697
10.0,-2.0,0.15405485
10.5,-2.0,0.19444479
11.0,-2.0,0.20658694
11.5,-2.0,0.1755839
12.0,-2.0,0.14164597
12.5,-2.0,0.10001016
13.0,-2.0,0.095770426
13.5,-2.0,0.09582996
14.0,-2.0,0.070001766
14.5,-2.0,0.104733616
15.0,-2.0,0.12593019
15.5,-2.0,0.03672113
16.0,-2.0,0.040310968
16.5,-2.0,0.039840277
17.0,-2.0,0.06005474
17.5,-2.0,0.058744423
18.0,-2.0,0.043728076
18.5,-2.0,0.05551775
19.0,-2.0,0.065967366
19.5,-2.0,0.04383468
20.0,-2.0,0.04557738
20.5,-2.0,0.049541447
21.0,-2.0,0.042801026
21.5,-2.0,0.033855584
22.0,-2.0,0.036010176
22.5,-2.0,0.036028847
23.0,-2.0,0.034699492
23.5,-2.0,0.036461316
24.0,-2.0,0.035336863
24.5,-2.0,0.0434773
25.0,-2.0,0.04791517
25.5,-2.0,0.045344453
26.0,-2.0,0.049330868
26.5,-2.0,0.047630187
27.0,-2.0,0.0443206
27.5,-2.0,0.04183831
28.0,-2.0,0.037618913
28.5,-2.0,0.036996435
29.0,-2.0,0.04345601
29.5,-2.0,0.05005891
30.0,-2.0,0.045943327
30.5,-2.0,0.0495035
31.0,-2.0,0.053427093
31.5,-2.0,0.06443826
6.5,-1.5,0.29897457
7.0,-1.5,0.21544428
7.5,-1.5,0.14873442
8.0,-1.5,0.1400991
8.5,-1.5,0.22398488
9.0,-1.5,0.08067734
9.5,-1.5,0.077812746
10.0,-1.5,0.092390165
10.5,-1.5,0.12917137
11.0,-1.5,0.18154478
11.5,-1.5,0.1681875
12.0,-1.5,0.1615277
12.5,-1.5,0.2010496
13.0,-1.5,0.13227245
13.5,-1.5,0.12806618
14.0,-1.5,0.13124934
14.5,-1.5,0.164489
15.0,-1.5,0.09574768
15.5,-1.5,0.057266165
16.0,-1.5,0.04284799
16.5,-1.5,0.04611497
17.0,-1.5,0.07672415
17.5,-1.5,0.054602064
18.0,-1.5,0.08881076
18.5,-1.5,0.06722003
19.0,-1.5,0.049999334
19.5,-1.5,0.04681851
20.0,-1.5,0.050054125
20.5,-1.5,0.045152392
21.0,-1.5,0.04110405
21.5,-1.5,0.039616194
22.0,-1.5,0.037454914
22.5,-1.5,0.03580927
23.0,-1.5,0.036171153
23.5,-1.5,0.03592975
24.0,-1.5,0.035881907
24.5,-1.5,0.037722856
25.0,-1.5,0.04239472
25.5,-1.5,0.044502772
26.0,-1.5,0.045477323
26.5,-1.5,0.04843781
27.0,-1.5,0.047196906
27.5,-1.5,0.047392026
28.0,-1.5,0.039340556
28.5,-1.5,0.038422957
29.0,-1.5,0.045656756
29.5,-1.5,0.049809583
30.0,-1.5,0.050863005
30.5,-1.5,0.049139738
31.0,-1.5,0.04500198
31.5,-1.5,0.052704047
32.0,-1.5,0.071780324
32.5,-1.5,0.067397
33.0,-1.5,0.042527277
33.5,-1.5,0.05325984
34.0,-1.5,0.048629712
5.5,-1.0,0.1875024
7.0,-1.0,0.162485
7.5,-1.0,0.18604094
8.0,-1.0,0.16981676
9.0,-1.0,0.1389277
9.5,-1.0,0.11245269
10.0,-1.0,0.13021803
10.5,-1.0,0.14380267
11.0,-1.0,0.16116273
11.5,-1.0,0.1749084
12.0,-1.0,0.26773685
12.5,-1.0,0.39201194
14.5,-1.0,0.20808005
15.0,-1.0,0.11759461
15.5,-1.0,0.062134482
16.0,-1.0,0.042921185
16.5,-1.0,0.053911377
17.0,-1.0,0.06970951
17.5,-1.0,0.067092404
18.0,-1.0,0.07505883
18.5,-1.0,0.066799596
19.0,-1.0,0.051506624
19.5,-1.0,0.06340538
20.0,-1.0,0.07269243
20.5,-1.0,0.06122268
21.0,-1.0,0.040017087
21.5,-1.0,0.03789453
22.0,-1.0,0.036248952
22.5,-1.0,0.03447955
23.0,-1.0,0.035063148
23.5,-1.0,0.035047986
24.0,-1.0,0.03293777
24.5,-1.0,0.033916727
25.0,-1.0,0.036937002
25.5,-1.0,0.04275581
26.0,-1.0,0.04845553
26.5,-1.0,0.046276957
27.0,-1.0,0.04671232
27.5,-1.0,0.04395897
28.0,-1.0,0.038418815
28.5,-1.0,0.03846997
29.0,-1.0,0.046704847
29.5,-1.0,0.04943349
30.0,-1.0,0.04661437
30.5,-1.0,0.044351727
31.0,-1.0,0.04979497
31.5,-1.0,0.044698298
32.0,-1.0,0.050234806
32.5,-1.0,0.060433872
33.0,-1.0,0.05188074
33.5,-1.0,0.055464607
34.0,-1.0,0.056942362
34.5,-1.0,0.07264148
35.0,-1.0,0.07922735
35.5,-1.0,0.10948906
6.0,-0.5,0.2042728
7.0,-0.5,0.1559745
7.5,-0.5,0.17356052
8.0,-0.5,0.2352383
8.5,-0.5,0.12855095
9.0,-0.5,0.11653395
9.5,-0.5,0.1221076
10.0,-0.5,0.11492263
10.5,-0.5,0.15627706
11.0,-0.5,0.20783311
12.0,-0.5,0.36179754
12.5,-0.5,0.3707799
15.5,-0.5,0.13196902
16.0,-0.5,0.039576832
16.5,-0.5,0.031207
17.0,-0.5,0.052837856
17.5,-0.5,0.05722818
18.0,-0.5,0.10603308
18.5,-0.5,0.07196999
19.0,-0.5,0.044305317
19.5,-0.5,0.064544834
20.0,-0.5,0.08767351
20.5,-0.5,0.06210714
21.0,-0.5,0.04420871
21.5,-0.5,0.043985896
22.0,-0.5,0.04089088
22.5,-0.5,0.04161846
23.0,-0.5,0.03545799
23.5,-0.5,0.032532297
24.0,-0.5,0.03636861
24.5,-0.5,0.033146366
25.0,-0.5,0.033273812
25.5,-0.5,0.037997585
26.0,-0.5,0.041781276
26.5,-0.5,0.045959204
27.0,-0.5,0.04177505
27.5,-0.5,0.03968406
28.0,-0.5,0.040173747
28.5,-0.5,0.037671283
29.0,-0.5,0.04126909
29.5,-0.5,0.053003073
30.0,-0.5,0.053004302
30.5,-0.5,0.046216056
31.0,-0.5,0.04121514
31.5,-0.5,0.04631643
32.0,-0.5,0.04990876
32.5,-0.5,0.05657857
33.0,-0.5,0.05752796
33.5,-0.5,0.06222081
35.5,-0.5,0.09078922
6.0,0.0,0.18495488
7.0,0.0,0.24593174
8.5,0.0,0.2100068
9.0,0.0,0.12340465
9.5,0.0,0.14490575
10.0,0.0,0.12946029
10.5,0.0,0.13637583
11.0,0.0,0.19089586
11.5,0.0,0.3456021
12.0,0.0,0.37339103
12.5,0.0,0.37416437
15.0,0.0,0.2757272
15.5,0.0,0.15344892
16.0,0.0,0.115969956
16.5,0.0,0.093297526
17.0,0.0,0.061887477
17.5,0.0,0.068099305
18.0,0.0,0.08849754
18.5,0.0,0.073943794
19.0,0.0,0.04036945
19.5,0.0,0.049110476
20.0,0.0,0.056547105
20.5,0.0,0.055067666
21.0,0.0,0.04578348
21.5,0.0,0.042786963
22.0,0.0,0.03993316
22.5,0.0,0.033649772
23.0,0.0,0.033879668
23.5,0.0,0.032491244
24.0,0.0,0.03080683
24.5,0.0,0.03418685
25.0,0.0,0.033407528
25.5,0.0,0.03489748
26.0,0.0,0.036117688
26.5,0.0,0.034312427
27.0,0.0,0.04017806
27.5,0.0,0.04656686
28.0,0.0,0.050604697
28.5,0.0,0.042342093
29.0,0.0,0.04476077
29.5,0.0,0.048066996
30.0,0.0,0.052591987
30.5,0.0,0.04701132
31.0,0.0,0.042296667
31.5,0.0,0.04441177
32.0,0.0,0.04558481
32.5,0.0,0.052104816
33.0,0.0,0.06784785
33.5,0.0,0.06861714
34.0,0.0,0.14064974
34.5,0.0,0.11745186
35.0,0.0,0.07761865
35.5,0.0,0.06448219
6.0,0.5,0.15423937
6.5,0.5,0.1677721
7.0,0.5,0.1751552
8.0,0.5,0.25625485
8.5,0.5,0.24114878
9.0,0.5,0.15786925
9.5,0.5,0.15336035
10.0,0.5,0.08546646
10.5,0.5,0.12252431
11.0,0.5,0.123690605
11.5,0.5,0.35829228
12.0,0.5,0.40117118
14.0,0.5,0.39382297
14.5,0.5,0.26088783
15.5,0.5,0.16511635
16.0,0.5,0.1471832
16.5,0.5,0.15989389
17.0,0.5,0.07581322
17.5,0.5,0.06230258
18.0,0.5,0.053941503
18.5,0.5,0.057577137
19.0,0.5,0.04061008
19.5,0.5,0.046742104
20.0,0.5,0.054683395
20.5,0.5,0.054997575
21.0,0.5,0.041041024
21.5,0.5,0.041011546
22.0,0.5,0.03854818
22.5,0.5,0.036426917
23.0,0.5,0.03556036
23.5,0.5,0.031280145
24.0,0.5,0.034833193
24.5,0.5,0.03237786
25.0,0.5,0.033
25.5,0.5,0.037490893
26.0,0.5,0.037269667
26.5,0.5,0.034736685
27.0,0.5,0.041686196
27.5,0.5,0.04271437
28.0,0.5,0.053856112
28.5,0.5,0.05818305
29.0,0.5,0.04686253
29.5,0.5,0.043103084
30.0,0.5,0.066644564
30.5,0.5,0.04663401
31.0,0.5,0.04640935
31.5,0.5,0.045824204
32.0,0.5,0.05005173
32.5,0.5,0.045581438
33.0,0.5,0.06448
33.5,0.5,0.063632585
34.0,0.5,0.11949723
34.5,0.5,0.11545783
35.0,0.5,0.09188692
35.5,0.5,0.07084811
6.5,1.0,0.15405542
7.0,1.0,0.12717938
7.5,1.0,0.19706109
8.0,1.0,0.24508107
8.5,1.0,0.24235114
9.0,1.0,0.15587509
9.5,1.0,0.12126572
10.0,1.0,0.062783286
10.5,1.0,0.075417355
11.0,1.0,0.21983175
11.5,1.0,0.34545097
12.0,1.0,0.3883825
12.5,1.0,0.40607008
13.0,1.0,0.37467793
14.5,1.0,0.19313131
15.0,1.0,0.18157654
15.5,1.0,0.11947105
16.0,1.0,0.13055187
16.5,1.0,0.104961865
17.0,1.0,0.059592947
17.5,1.0,0.07372068
18.0,1.0,0.054552834
18.5,1.0,0.05847571
19.0,1.0,0.04513476
19.5,1.0,0.053224083
20.0,1.0,0.06905538
20.5,1.0,0.05615828
21.0,1.0,0.044680648
21.5,1.0,0.04058443
22.0,1.0,0.038242955
22.5,1.0,0.039009064
23.0,1.0,0.031003047
23.5,1.0,0.031969205
24.0,1.0,0.0393218
24.5,1.0,0.03252432
25.0,1.0,0.038074516
25.5,1.0,0.03573058
26.0,1.0,0.03522532
26.5,1.0,0.035470884
27.0,1.0,0.03377091
27.5,1.0,0.044327904
28.0,1.0,0.055373665
28.5,1.0,0.054250345
29.0,1.0,0.05242355
29.5,1.0,0.042568542
30.0,1.0,0.05431185
30.5,1.0,0.04905006
31.0,1.0,0.046590563
31.5,1.0,0.042802244
32.0,1.0,0.04687564
32.5,1.0,0.044677414
33.0,1.0,0.045834366
33.5,1.0,0.06189644
34.0,1.0,0.09420217
35.0,1.0,0.12015764
35.5,1.0,0.09931656
36.0,1.0,0.09087206
6.5,1.5,0.16235085
7.0,1.5,0.13435933
7.5,1.5,0.18972057
8.0,1.5,0.15667373
8.5,1.5,0.20833927
9.0,1.5,0.21375851
9.5,1.5,0.18801443
10.0,1.5,0.11747244
10.5,1.5,0.14597912
11.0,1.5,0.2648461
11.5,1.5,0.34008723
12.0,1.5,0.37020952
12.5,1.5,0.34866202
14.0,1.5,0.23051475
14.5,1.5,0.2095712
15.0,1.5,0.16682309
15.5,1.5,0.09636776
16.0,1.5,0.11239085
16.5,1.5,0.088349566
17.0,1.5,0.047740467
17.5,1.5,0.046820197
18.0,1.5,0.05760689
18.5,1.5,0.045786306
19.0,1.5,0.045170147
19.5,1.5,0.051905714
20.0,1.5,0.052028116
20.5,1.5,0.050089505
21.0,1.5,0.041739613
21.5,1.5,0.036331702
22.0,1.5,0.03651669
22.5,1.5,0.03440398
23.0,1.5,0.035396896
23.5,1.5,0.03461591
24.0,1.5,0.036326997
24.5,1.5,0.036668718
25.0,1.5,0.040114615
25.5,1.5,0.040848527
26.0,1.5,0.03648164
26.5,1.5,0.039442517
27.0,1.5,0.033628568
27.5,1.5,0.054527313
28.0,1.5,0.049881056
28.5,1.5,0.054605123
29.0,1.5,0.057115924
29.5,1.5,0.04964702
30.0,1.5,0.047647372
30.5,1.5,0.060135394
31.0,1.5,0.05474954
31.5,1.5,0.045999803
32.0,1.5,0.044233456
32.5,1.5,0.04346858
33.0,1.5,0.04380311
33.5,1.5,0.060564466
34.0,1.5,0.0675375
34.5,1.5,0.09142865
35.0,1.5,0.11813711
35.5,1.5,0.119262904
36.0,1.5,0.11805698
6.5,2.0,0.1718491
7.0,2.0,0.15346771
7.5,2.0,0.1922299
8.0,2.0,0.20434144
8.5,2.0,0.23795274
9.0,2.0,0.24768795
9.5,2.0,0.25004676
10.0,2.0,0.18770313
10.5,2.0,0.2219503
11.0,2.0,0.3289138
11.5,2.0,0.32859015
12.0,2.0,0.32343227
12.5,2.0,0.25012305
14.0,2.0,0.23824175
14.5,2.0,0.20752278
15.0,2.0,0.16740675
15.5,2.0,0.07286184
16.0,2.0,0.062327623
16.5,2.0,0.058064554
17.0,2.0,0.040570244
17.5,2.0,0.033179805
18.0,2.0,0.04135589
18.5,2.0,0.039535575
19.0,2.0,0.044366073
19.5,2.0,0.046925668
20.0,2.0,0.04410785
20.5,2.0,0.04764296
21.0,2.0,0.040928997
21.5,2.0,0.036601625
22.0,2.0,0.0348546
22.5,2.0,0.03796167
23.0,2.0,0.03624458
23.5,2.0,0.031851664
24.0,2.0,0.033050913
24.5,2.0,0.04043341
25.0,2.0,0.04113496
25.5,2.0,0.035743307
26.0,2.0,0.03871777
26.5,2.0,0.0456692
27.0,2.0,0.03487864
27.5,2.0,0.043713868
28.0,2.0,0.04787032
28.5,2.0,0.0548466
29.0,2.0,0.060053796
29.5,2.0,0.05952406
30.0,2.0,0.048217315
30.5,2.0,0.06026576
31.0,2.0,0.059502967
31.5,2.0,0.051939692
32.0,2.0,0.047475617
32.5,2.0,0.041976877
33.0,2.0,0.038498856
33.5,2.0,0.05641423
34.0,2.0,0.08605084
34.5,2.0,0.071516335
35.0,2.0,0.11045979
35.5,2.0,0.14798063
36.0,2.0,0.17051955
7.0,2.5,0.16505888
7.5,2.5,0.20325474
8.0,2.5,0.1823745
8.5,2.5,0.21872696
9.0,2.5,0.24083419
9.5,2.5,0.2500614
10.0,2.5,0.18884805
10.5,2.5,0.17607835
11.0,2.5,0.35233837
11.5,2.5,0.38694137
12.0,2.5,0.28270328
12.5,2.5,0.14391814
13.5,2.5,0.18798059
14.0,2.5,0.22223529
14.5,2.5,0.13502112
15.0,2.5,0.09113533
15.5,2.5,0.059321195
16.0,2.5,0.09126361
16.5,2.5,0.080401085
17.0,2.5,0.05581148
17.5,2.5,0.03197514
18.0,2.5,0.03786192
18.5,2.5,0.03613635
19.0,2.5,0.036723346
19.5,2.5,0.04251616
20.0,2.5,0.053547397
20.5,2.5,0.04949548
21.0,2.5,0.042201035
21.5,2.5,0.034339458
22.0,2.5,0.033201966
22.5,2.5,0.032256097
23.0,2.5,0.038103305
23.5,2.5,0.035046842
24.0,2.5,0.03229221
24.5,2.5,0.04187593
25.0,2.5,0.04272241
25.5,2.5,0.03559289
26.0,2.5,0.03405977
26.5,2.5,0.03824072
27.0,2.5,0.035541482
27.5,2.5,0.036814015
28.0,2.5,0.054160647
28.5,2.5,0.06091923
29.0,2.5,0.058683276
29.5,2.5,0.057400726
30.0,2.5,0.0558987
30.5,2.5,0.06028146
31.0,2.5,0.051576003
31.5,2.5,0.050477613
32.0,2.5,0.04385077
32.5,2.5,0.045825414
33.0,2.5,0.04207531
33.5,2.5,0.05466269
34.0,2.5,0.08390218
34.5,2.5,0.10163377
35.0,2.5,0.09066385
35.5,2.5,0.12253488
36.0,2.5,0.21806929
7.5,3.0,0.19713964
8.0,3.0,0.18107808
8.5,3.0,0.20291537
9.0,3.0,0.21881701
9.5,3.0,0.25111765
10.0,3.0,0.19648638
10.5,3.0,0.15565711
11.0,3.0,0.2905745
11.5,3.0,0.35469034
12.0,3.0,0.31376705
12.5,3.0,0.13111186
13.0,3.0,0.15101665
13.5,3.0,0.120678246
14.0,3.0,0.12090069
14.5,3.0,0.08692498
15.0,3.0,0.051019736
15.5,3.0,0.039129898
16.0,3.0,0.061134
16.5,3.0,0.052973486
17.0,3.0,0.054818943
17.5,3.0,0.035682082
18.0,3.0,0.033874664
18.5,3.0,0.029783709
19.0,3.0,0.029031882
19.5,3.0,0.033602938
20.0,3.0,0.043627672
20.5,3.0,0.039831292
21.0,3.0,0.03576592
21.5,3.0,0.03506501
22.0,3.0,0.03469268
22.5,3.0,0.03482196
23.0,3.0,0.03250955
23.5,3.0,0.037247453
24.0,3.0,0.03496165
24.5,3.0,0.05511401
25.0,3.0,0.046061337
25.5,3.0,0.041773234
26.0,3.0,0.036121868
26.5,3.0,0.039216787
27.0,3.0,0.03485626
27.5,3.0,0.03963818
28.0,3.0,0.06623976
28.5,3.0,0.07121801
29.0,3.0,0.06618597
29.5,3.0,0.059092846
30.0,3.0,0.05935383
30.5,3.0,0.059248175
31.0,3.0,0.062221073
31.5,3.0,0.061533757
32.0,3.0,0.06065701
32.5,3.0,0.052796975
33.0,3.0,0.053916685
33.5,3.0,0.052005477
34.0,3.0,0.090809524
34.5,3.0,0.114198714
35.0,3.0,0.14676756
35.5,3.0,0.09215801
36.0,3.0,0.18011115
36.5,3.0,0.17358057
10.5,3.5,0.12002154
11.0,3.5,0.2318233
11.5,3.5,0.29805392
12.0,3.5,0.23208404
12.5,3.5,0.11782421
13.0,3.5,0.10072529
13.5,3.5,0.081697635
14.0,3.5,0.07918226
14.5,3.5,0.036510523
15.0,3.5,0.03801536
15.5,3.5,0.034772754
16.0,3.5,0.062063664
16.5,3.5,0.04433695
17.0,3.5,0.028635252
17.5,3.5,0.03373637
18.0,3.5,0.035884924
18.5,3.5,0.03852394
19.0,3.5,0.03463799
19.5,3.5,0.03210249
20.0,3.5,0.035169084
20.5,3.5,0.039461426
21.0,3.5,0.033923637
21.5,3.5,0.035655953
22.0,3.5,0.03409379
22.5,3.5,0.035758503
23.0,3.5,0.032077204
23.5,3.5,0.03432528
24.0,3.5,0.03633783
24.5,3.5,0.04437075
25.0,3.5,0.043942448
25.5,3.5,0.049980666
26.0,3.5,0.065091014
26.5,3.5,0.04666671
27.0,3.5,0.04303368
27.5,3.5,0.048740968
28.0,3.5,0.07680906
28.5,3.5,0.06988845
29.0,3.5,0.06092088
29.5,3.5,0.05784182
30.0,3.5,0.050890088
30.5,3.5,0.05392659
31.0,3.5,0.05720001
31.5,3.5,0.06672327
32.0,3.5,0.083218716
32.5,3.5,0.07838063
33.0,3.5,0.06887861
33.5,3.5,0.05383698
34.0,3.5,0.071026
34.5,3.5,0.10472932
35.0,3.5,0.12904596
35.5,3.5,0.124449804
36.0,3.5,0.14577822
36.5,3.5,0.17041007
12.5,4.0,0.11182103
13.0,4.0,0.064576834
13.5,4.0,0.036937967
14.0,4.0,0.045310438
14.5,4.0,0.038651578
15.0,4.0,0.0379821
15.5,4.0,0.05431829
16.0,4.0,0.045021553
16.5,4.0,0.03129704
17.0,4.0,0.030670611
17.5,4.0,0.034384325
18.0,4.0,0.04210835
18.5,4.0,0.03607571
19.0,4.0,0.031401012
19.5,4.0,0.03101042
20.0,4.0,0.033462185
20.5,4.0,0.034918312
21.0,4.0,0.033985466
21.5,4.0,0.035210054
22.0,4.0,0.03472943
22.5,4.0,0.039557744
23.0,4.0,0.03384103
23.5,4.0,0.039047837
24.0,4.0,0.037406463
24.5,4.0,0.042410158
25.0,4.0,0.065715685
25.5,4.0,0.07682782
26.0,4.0,0.059275933
26.5,4.0,0.04944008
27.0,4.0,0.036920883
27.5,4.0,0.05183716
28.0,4.0,0.06555878
28.5,4.0,0.062049903
29.0,4.0,0.051022157
29.5,4.0,0.05615825
30.0,4.0,0.050433964
30.5,4.0,0.056146123
31.0,4.0,0.055304617
31.5,4.0,0.053102985
32.0,4.0,0.056425598
32.5,4.0,0.059156194
33.0,4.0,0.061009705
33.5,4.0,0.060876623
34.0,4.0,0.06094957
34.5,4.0,0.099947736
35.0,4.0,0.09606303
35.5,4.0,0.09632121
36.0,4.0,0.13965496
36.5,4.0,0.14107516
14.0,4.5,0.042953648
14.5,4.5,0.037311804
15.0,4.5,0.041246932
15.5,4.5,0.06311573
16.0,4.5,0.049097482
16.5,4.5,0.022226539
17.0,4.5,0.028379599
17.5,4.5,0.033405848
18.0,4.5,0.041342437
18.5,4.5,0.036929425
19.0,4.5,0.030645883
19.5,4.5,0.029669728
20.0,4.5,0.033412613
20.5,4.5,0.032099955
21.0,4.5,0.033931505
21.5,4.5,0.03503862
22.0,4.5,0.036165807
22.5,4.5,0.042100884
23.0,4.5,0.049062278
23.5,4.5,0.043070607
24.0,4.5,0.042375807
24.5,4.5,0.042180263
25.0,4.5,0.049673103
25.5,4.5,0.074977696
26.0,4.5,0.065839216
26.5,4.5,0.044231202
27.0,4.5,0.03574197
27.5,4.5,0.040091187
28.0,4.5,0.05320284
28.5,4.5,0.057915308
29.0,4.5,0.046640173
29.5,4.5,0.047526766
30.0,4.5,0.049876966
30.5,4.5,0.05033177
31.0,4.5,0.051231764
31.5,4.5,0.050627723
32.0,4.5,0.051349968
32.5,4.5,0.05542488
33.0,4.5,0.05790449
33.5,4.5,0.056948382
34.0,4.5,0.06430275
34.5,4.5,0.079707995
35.0,4.5,0.08847037
35.5,4.5,0.17495558
36.0,4.5,0.098118275
36.5,4.5,0.11218753
17.0,5.0,0.030560108
17.5,5.0,0.037865758
18.0,5.0,0.0383374
18.5,5.0,0.034728907
19.0,5.0,0.029255882
19.5,5.0,0.029784314
20.0,5.0,0.028967006
