lat,long,smap_sm
14.5,-1.5,0.056440756
15.0,-1.5,0.0381642
15.5,-1.5,0.038488586
16.0,-1.5,0.036042567
16.5,-1.5,0.039419632
17.0,-1.5,0.055120185
17.5,-1.5,0.031227192
18.0,-1.5,0.030779038
18.5,-1.5,0.034473896
5.5,-1.0,0.17909211
7.0,-1.0,0.09667689
7.5,-1.0,0.08545526
8.0,-1.0,0.061532162
9.0,-1.0,0.06710215
9.5,-1.0,0.063750446
10.0,-1.0,0.055445306
10.5,-1.0,0.06621109
11.0,-1.0,0.06340278
11.5,-1.0,0.073223576
12.0,-1.0,0.06043995
12.5,-1.0,0.07059625
13.0,-1.0,0.054276392
13.5,-1.0,0.04880636
14.0,-1.0,0.044629104
14.5,-1.0,0.054907404
15.5,-1.0,0.0381205
16.0,-1.0,0.037632138
16.5,-1.0,0.03659683
17.0,-1.0,0.05063583
17.5,-1.0,0.032454647
18.0,-1.0,0.031482592
18.5,-1.0,0.031220816
19.0,-1.0,0.030871244
19.5,-1.0,0.03707259
20.0,-1.0,0.052359566
20.5,-1.0,0.0498396
6.0,-0.5,0.19582374
7.0,-0.5,0.11279485
7.5,-0.5,0.10563337
8.0,-0.5,0.09554002
8.5,-0.5,0.06995439
9.0,-0.5,0.045985743
9.5,-0.5,0.0385806
10.0,-0.5,0.040205654
10.5,-0.5,0.0530788
11.0,-0.5,0.07195263
12.0,-0.5,0.06470912
12.5,-0.5,0.055197075
13.0,-0.5,0.048001003
13.5,-0.5,0.060820453
14.0,-0.5,0.045022327
14.5,-0.5,0.048906997
15.0,-0.5,0.05346681
15.5,-0.5,0.040719174
16.0,-0.5,0.032244384
16.5,-0.5,0.033502564
17.0,-0.5,0.0561354
17.5,-0.5,0.034174237
18.0,-0.5,0.034258455
18.5,-0.5,0.038309813
19.0,-0.5,0.034352317
19.5,-0.5,0.045519784
20.0,-0.5,0.051808003
20.5,-0.5,0.052144602
21.0,-0.5,0.04001628
21.5,-0.5,0.03651808
22.0,-0.5,0.036232628
22.5,-0.5,0.03906508
6.0,0.0,0.13727304
7.0,0.0,0.1994818
8.5,0.0,0.09078662
9.0,0.0,0.035911657
9.5,0.0,0.04089103
10.0,0.0,0.047338486
10.5,0.0,0.049494565
11.0,0.0,0.053447783
11.5,0.0,0.052175667
12.0,0.0,0.04951959
12.5,0.0,0.05562205
13.0,0.0,0.052095853
13.5,0.0,0.056218542
14.0,0.0,0.052401822
14.5,0.0,0.046940006
15.0,0.0,0.051510967
15.5,0.0,0.044631228
16.0,0.0,0.07585047
16.5,0.0,0.08724652
17.0,0.0,0.06624561
17.5,0.0,0.048062265
18.0,0.0,0.038551398
18.5,0.0,0.031263977
19.0,0.0,0.0314808
19.5,0.0,0.041436475
20.0,0.0,0.046456903
20.5,0.0,0.04433731
21.0,0.0,0.03910985
21.5,0.0,0.03884789
22.0,0.0,0.035175934
22.5,0.0,0.033095043
23.0,0.0,0.030945025
23.5,0.0,0.029124796
24.0,0.0,0.029360149
24.5,0.0,0.031296555
25.0,0.0,0.031793892
25.5,0.0,0.030449666
26.0,0.0,0.029193588
6.0,0.5,0.15639602
6.5,0.5,0.12999174
7.0,0.5,0.1605649
8.0,0.5,0.18614212
8.5,0.5,0.109519176
9.0,0.5,0.05055613
9.5,0.5,0.040904336
10.0,0.5,0.036219634
10.5,0.5,0.04259965
11.0,0.5,0.072222106
11.5,0.5,0.05507102
12.0,0.5,0.05268429
12.5,0.5,0.056363262
13.0,0.5,0.06669656
13.5,0.5,0.058638327
14.0,0.5,0.0409744
14.5,0.5,0.037817486
15.0,0.5,0.050736766
15.5,0.5,0.070830256
16.0,0.5,0.06452392
16.5,0.5,0.06545819
17.0,0.5,0.050375104
17.5,0.5,0.037132956
18.0,0.5,0.036672316
18.5,0.5,0.03782061
19.0,0.5,0.03681895
19.5,0.5,0.042950474
20.0,0.5,0.051609147
20.5,0.5,0.051596474
21.0,0.5,0.04032429
21.5,0.5,0.035595898
22.0,0.5,0.03901481
22.5,0.5,0.0320122
23.0,0.5,0.031094085
23.5,0.5,0.030757956
24.0,0.5,0.032660984
24.5,0.5,0.031523585
25.0,0.5,0.033013172
25.5,0.5,0.03383956
26.0,0.5,0.031722233
26.5,0.5,0.028054759
27.0,0.5,0.032540422
27.5,0.5,0.03975644
28.0,0.5,0.04496357
6.5,1.0,0.107138716
7.0,1.0,0.06818758
7.5,1.0,0.11038668
8.0,1.0,0.09741889
8.5,1.0,0.09169807
9.0,1.0,0.08498706
9.5,1.0,0.054105967
10.0,1.0,0.042445883
10.5,1.0,0.041789263
11.0,1.0,0.06243112
11.5,1.0,0.04918351
12.0,1.0,0.05811483
12.5,1.0,0.060270786
13.0,1.0,0.06013958
13.5,1.0,0.06257289
14.0,1.0,0.0395407
14.5,1.0,0.056042403
15.0,1.0,0.055481594
15.5,1.0,0.04440894
16.0,1.0,0.05068042
16.5,1.0,0.057108574
17.0,1.0,0.04238539
17.5,1.0,0.04521937
18.0,1.0,0.044150323
18.5,1.0,0.040535204
19.0,1.0,0.04870893
19.5,1.0,0.051839467
20.0,1.0,0.058192264
20.5,1.0,0.05284059
21.0,1.0,0.043252423
21.5,1.0,0.037495356
22.0,1.0,0.036029093
22.5,1.0,0.0331461
23.0,1.0,0.031658217
23.5,1.0,0.031339295
24.0,1.0,0.030294072
24.5,1.0,0.032443214
25.0,1.0,0.036648534
25.5,1.0,0.033986133
26.0,1.0,0.02755769
26.5,1.0,0.027539542
27.0,1.0,0.029186351
27.5,1.0,0.042523324
28.0,1.0,0.05242911
28.5,1.0,0.057315074
29.0,1.0,0.090440854
29.5,1.0,0.16866276
30.0,1.0,0.13717982
6.5,1.5,0.11664474
7.0,1.5,0.05906416
7.5,1.5,0.04802092
8.0,1.5,0.06384446
8.5,1.5,0.08568711
9.0,1.5,0.09761883
9.5,1.5,0.07952813
10.0,1.5,0.07085556
10.5,1.5,0.07209332
11.0,1.5,0.055287004
11.5,1.5,0.047726057
12.0,1.5,0.06249041
12.5,1.5,0.05473333
13.0,1.5,0.059517298
13.5,1.5,0.06286663
14.0,1.5,0.057789452
14.5,1.5,0.052780367
15.0,1.5,0.03517298
15.5,1.5,0.036553614
16.0,1.5,0.05832746
16.5,1.5,0.058364607
17.0,1.5,0.03743343
17.5,1.5,0.032866083
18.0,1.5,0.048825182
18.5,1.5,0.047445547
19.0,1.5,0.047858905
19.5,1.5,0.05526591
20.0,1.5,0.058078576
20.5,1.5,0.049554996
21.0,1.5,0.041847028
21.5,1.5,0.042265214
22.0,1.5,0.03526528
22.5,1.5,0.03439703
23.0,1.5,0.03154752
23.5,1.5,0.03231562
24.0,1.5,0.033537593
24.5,1.5,0.036934033
25.0,1.5,0.042729247
25.5,1.5,0.035416644
26.0,1.5,0.031962294
26.5,1.5,0.029394623
27.0,1.5,0.02797709
27.5,1.5,0.048734922
28.0,1.5,0.043973804
28.5,1.5,0.05170773
29.0,1.5,0.06809324
29.5,1.5,0.18805543
30.0,1.5,0.17535384
30.5,1.5,0.18760687
31.0,1.5,0.21342266
31.5,1.5,0.057730723
32.0,1.5,0.03985217
32.5,1.5,0.038686197
33.0,1.5,0.040008828
33.5,1.5,0.056956533
6.5,2.0,0.10157138
7.0,2.0,0.07502879
7.5,2.0,0.039387446
8.0,2.0,0.0697559
8.5,2.0,0.122657225
9.0,2.0,0.13111067
9.5,2.0,0.08854628
10.0,2.0,0.07813233
10.5,2.0,0.06134947
11.0,2.0,0.060601316
11.5,2.0,0.064598836
12.0,2.0,0.061109297
12.5,2.0,0.06271738
13.0,2.0,0.059241116
13.5,2.0,0.07784894
14.0,2.0,0.038211145
14.5,2.0,0.035053134
15.0,2.0,0.03587706
15.5,2.0,0.026363488
16.0,2.0,0.035905685
16.5,2.0,0.042054657
17.0,2.0,0.02331722
17.5,2.0,0.027615966
18.0,2.0,0.044998683
18.5,2.0,0.04247717
19.0,2.0,0.044949725
19.5,2.0,0.04385362
20.0,2.0,0.05157757
20.5,2.0,0.05392474
21.0,2.0,0.041016206
21.5,2.0,0.037830595
22.0,2.0,0.036210515
22.5,2.0,0.036442365
23.0,2.0,0.035937473
23.5,2.0,0.033697344
24.0,2.0,0.035863493
24.5,2.0,0.043671522
25.0,2.0,0.03985969
25.5,2.0,0.037644766
26.0,2.0,0.03537648
26.5,2.0,0.03379861
27.0,2.0,0.02910814
27.5,2.0,0.036214728
28.0,2.0,0.044308674
28.5,2.0,0.053371824
29.0,2.0,0.051023286
29.5,2.0,0.11015987
30.0,2.0,0.21414341
30.5,2.0,0.15869427
31.0,2.0,0.19563173
31.5,2.0,0.07636577
32.0,2.0,0.03478945
32.5,2.0,0.036600318
33.0,2.0,0.039640266
33.5,2.0,0.057352103
34.0,2.0,0.079346955
34.5,2.0,0.08124806
35.0,2.0,0.09532307
35.5,2.0,0.09483172
7.0,2.5,0.09474112
7.5,2.5,0.046760615
8.0,2.5,0.061073516
8.5,2.5,0.09108129
9.0,2.5,0.09881975
9.5,2.5,0.093254544
10.0,2.5,0.058072634
10.5,2.5,0.057435714
11.0,2.5,0.06596638
11.5,2.5,0.07317304
12.0,2.5,0.07322546
12.5,2.5,0.07495371
13.0,2.5,0.05277121
13.5,2.5,0.047763865
14.0,2.5,0.035430007
14.5,2.5,0.037221715
15.0,2.5,0.030435514
15.5,2.5,0.023068244
16.0,2.5,0.050310146
16.5,2.5,0.05594993
17.0,2.5,0.040586352
17.5,2.5,0.024451822
18.0,2.5,0.032554246
18.5,2.5,0.035002433
19.0,2.5,0.038142588
19.5,2.5,0.04583709
20.0,2.5,0.05311947
20.5,2.5,0.05262887
21.0,2.5,0.04028307
21.5,2.5,0.040413044
22.0,2.5,0.036244538
22.5,2.5,0.036240608
23.0,2.5,0.03453429
23.5,2.5,0.03884888
24.0,2.5,0.028627347
24.5,2.5,0.043512873
25.0,2.5,0.041396208
25.5,2.5,0.038054716
26.0,2.5,0.03612567
26.5,2.5,0.03126544
27.0,2.5,0.030205166
27.5,2.5,0.03328181
28.0,2.5,0.05641746
28.5,2.5,0.061044674
29.0,2.5,0.058404934
29.5,2.5,0.06669296
30.0,2.5,0.16089521
30.5,2.5,0.12408745
31.0,2.5,0.10928553
31.5,2.5,0.069044314
32.0,2.5,0.0202764
32.5,2.5,0.035590313
33.0,2.5,0.04080368
33.5,2.5,0.048520487
34.5,2.5,0.08281509
35.0,2.5,0.111337304
35.5,2.5,0.103753105
36.0,2.5,0.20636173
7.0,3.0,0.07944079
7.5,3.0,0.06166845
8.0,3.0,0.060118154
8.5,3.0,0.07133356
9.0,3.0,0.06592572
9.5,3.0,0.05986827
10.0,3.0,0.051668514
10.5,3.0,0.060381033
11.0,3.0,0.060636822
11.5,3.0,0.076907545
12.0,3.0,0.1001091
12.5,3.0,0.071181305
13.0,3.0,0.032675177
13.5,3.0,0.022908961
14.0,3.0,0.029514482
14.5,3.0,0.02959998
15.0,3.0,0.025741339
15.5,3.0,0.026112283
16.0,3.0,0.038210988
16.5,3.0,0.04325831
17.0,3.0,0.03989641
17.5,3.0,0.031013453
18.0,3.0,0.03557502
18.5,3.0,0.029054668
19.0,3.0,0.028993694
19.5,3.0,0.037664175
20.0,3.0,0.046997618
20.5,3.0,0.04793056
21.0,3.0,0.037335113
21.5,3.0,0.039389104
22.0,3.0,0.03673511
22.5,3.0,0.033931274
23.0,3.0,0.034297056
23.5,3.0,0.035113726
24.0,3.0,0.030512085
24.5,3.0,0.055635214
25.0,3.0,0.047523305
25.5,3.0,0.038670912
26.0,3.0,0.035414837
26.5,3.0,0.034013085
27.0,3.0,0.033388168
27.5,3.0,0.036003992
28.0,3.0,0.060403295
28.5,3.0,0.069892175
29.0,3.0,0.06312595
29.5,3.0,0.057164542
30.0,3.0,0.06028635
30.5,3.0,0.064278156
31.0,3.0,0.06610495
31.5,3.0,0.048638593
32.0,3.0,0.062199354
32.5,3.0,0.046812627
33.0,3.0,0.048467897
33.5,3.0,0.049594447
34.0,3.0,0.064252354
35.0,3.0,0.1721812
35.5,3.0,0.102820404
36.0,3.0,0.18198365
36.5,3.0,0.23717375
7.0,3.5,0.113352984
7.5,3.5,0.059972696
8.0,3.5,0.06036211
8.5,3.5,0.07242194
9.0,3.5,0.05284064
9.5,3.5,0.06527144
10.0,3.5,0.05865527
10.5,3.5,0.055363007
11.0,3.5,0.04001105
11.5,3.5,0.09058178
12.0,3.5,0.09592782
12.5,3.5,0.035379585
13.0,3.5,0.02330651
14.0,3.5,0.026131934
14.5,3.5,0.025999516
15.0,3.5,0.020862795
15.5,3.5,0.02237946
16.0,3.5,0.04480449
16.5,3.5,0.038817078
17.0,3.5,0.024506934
17.5,3.5,0.029964413
18.0,3.5,0.0393527
18.5,3.5,0.03424449
19.0,3.5,0.02996547
19.5,3.5,0.03249015
20.0,3.5,0.04019208
20.5,3.5,0.037635807
21.0,3.5,0.03557075
21.5,3.5,0.035398897
22.0,3.5,0.03408976
22.5,3.5,0.035954203
23.0,3.5,0.03717515
23.5,3.5,0.034209084
24.0,3.5,0.034950517
24.5,3.5,0.045151763
25.0,3.5,0.047852263
25.5,3.5,0.053667698
26.0,3.5,0.058145974
26.5,3.5,0.044582736
27.0,3.5,0.03941883
27.5,3.5,0.044951443
28.0,3.5,0.072599865
28.5,3.5,0.06796664
29.0,3.5,0.056093458
29.5,3.5,0.05070409
30.0,3.5,0.048060566
30.5,3.5,0.053410754
31.0,3.5,0.060104188
31.5,3.5,0.06669499
32.0,3.5,0.09001511
32.5,3.5,0.0710246
33.0,3.5,0.06059769
33.5,3.5,0.056252487
34.0,3.5,0.06720083
35.5,3.5,0.13320366
36.0,3.5,0.15780574
36.5,3.5,0.23496427
8.0,4.0,0.08037288
8.5,4.0,0.11234117
9.0,4.0,0.06284102
9.5,4.0,0.040543087
10.0,4.0,0.07396178
10.5,4.0,0.04390821
11.0,4.0,0.05168256
11.5,4.0,0.12297756
12.0,4.0,0.08197105
12.5,4.0,0.043507867
13.0,4.0,0.025973074
14.0,4.0,0.024791524
14.5,4.0,0.021986501
15.5,4.0,0.021576831
16.0,4.0,0.022369685
16.5,4.0,0.026969302
17.0,4.0,0.027495857
17.5,4.0,0.030195728
18.0,4.0,0.043449026
18.5,4.0,0.038850836
19.0,4.0,0.03437751
19.5,4.0,0.030455379
20.0,4.0,0.03349155
20.5,4.0,0.033581205
21.0,4.0,0.033503488
21.5,4.0,0.033240236
22.0,4.0,0.036867686
22.5,4.0,0.03619079
23.0,4.0,0.039326824
23.5,4.0,0.036960788
24.0,4.0,0.041825563
24.5,4.0,0.042760164
25.0,4.0,0.06786895
25.5,4.0,0.079428196
26.0,4.0,0.056932636
26.5,4.0,0.048454568
27.0,4.0,0.039047852
27.5,4.0,0.047736757
28.0,4.0,0.064874746
28.5,4.0,0.062412713
29.0,4.0,0.04541295
29.5,4.0,0.046545003
30.0,4.0,0.04484434
30.5,4.0,0.04835722
31.0,4.0,0.0591586
31.5,4.0,0.062002007
32.0,4.0,0.065639354
32.5,4.0,0.06804542
33.0,4.0,0.06394243
33.5,4.0,0.065200925
34.0,4.0,0.062248666
34.5,4.0,0.08273091
35.0,4.0,0.102818266
35.5,4.0,0.12031676
36.0,4.0,0.1751309
36.5,4.0,0.23998007
7.5,4.5,0.15733422
8.0,4.5,0.16048509
8.5,4.5,0.081896186
9.0,4.5,0.06599007
9.5,4.5,0.046095703
10.0,4.5,0.048673823
11.0,4.5,0.059023466
11.5,4.5,0.051871292
12.0,4.5,0.052627455
12.5,4.5,0.054301158
13.0,4.5,0.032972906
13.5,4.5,0.025860567
14.0,4.5,0.030488336
14.5,4.5,0.026436815
15.0,4.5,0.024925793
15.5,4.5,0.035899352
16.0,4.5,0.027693786
17.0,4.5,0.024172604
17.5,4.5,0.027803872
18.0,4.5,0.04694774
18.5,4.5,0.038024
19.0,4.5,0.030850518
19.5,4.5,0.028731834
20.0,4.5,0.029748388
20.5,4.5,0.032358605
21.0,4.5,0.032285016
21.5,4.5,0.035272114
22.0,4.5,0.038459424
22.5,4.5,0.04312521
23.0,4.5,0.049571075
23.5,4.5,0.04623045
24.0,4.5,0.049112253
24.5,4.5,0.0443547
25.0,4.5,0.051863812
25.5,4.5,0.08045114
26.0,4.5,0.06391793
26.5,4.5,0.043015826
27.0,4.5,0.03961717
27.5,4.5,0.047020353
28.0,4.5,0.05010333
28.5,4.5,0.051462974
29.0,4.5,0.03004086
29.5,4.5,0.03340153
30.0,4.5,0.041801367
30.5,4.5,0.03997944
31.0,4.5,0.047011226
31.5,4.5,0.062750466
32.0,4.5,0.062311597
32.5,4.5,0.06299867
33.0,4.5,0.06057089
33.5,4.5,0.06672899
34.0,4.5,0.06158775
34.5,4.5,0.07903257
35.0,4.5,0.09840126
35.5,4.5,0.16971503
36.0,4.5,0.18276852
36.5,4.5,0.26217288
7.5,5.0,0.28455713
8.0,5.0,0.19574563
8.5,5.0,0.09229823
9.0,5.0,0.11656931
9.5,5.0,0.04704077
10.0,5.0,0.040447023
10.5,5.0,0.03089302
11.0,5.0,0.04376074
11.5,5.0,0.04460882
12.0,5.0,0.055438217
12.5,5.0,0.04433647
13.0,5.0,0.050952263
13.5,5.0,0.037863333
14.0,5.0,0.040507484
14.5,5.0,0.037609637
15.5,5.0,0.04802742
17.0,5.0,0.024289496
17.5,5.0,0.03640963
18.0,5.0,0.03648538
18.5,5.0,0.039465033
19.0,5.0,0.03598722
19.5,5.0,0.029531479
20.0,5.0,0.025689237
20.5,5.0,0.031465508
21.0,5.0,0.03269709
21.5,5.0,0.033608336
22.0,5.0,0.038431555
22.5,5.0,0.06521528
23.0,5.0,0.07340527
23.5,5.0,0.062686004
24.0,5.0,0.052566092
24.5,5.0,0.050277583
25.0,5.0,0.04339678
25.5,5.0,0.043336872
26.0,5.0,0.041901324
26.5,5.0,0.04246971
27.0,5.0,0.04007247
27.5,5.0,0.0462783
28.0,5.0,0.055393137
28.5,5.0,0.034966096
30.5,5.0,0.03796141
31.0,5.0,0.028407803
31.5,5.0,0.051746085
32.5,5.0,0.055683106
33.0,5.0,0.041836463
33.5,5.0,0.052786954
34.0,5.0,0.055349465
34.5,5.0,0.06682785
35.0,5.0,0.10755767
35.5,5.0,0.16153216
36.0,5.0,0.13911906
36.5,5.0,0.2339438
7.0,5.5,0.20712844
7.5,5.5,0.24924774
8.0,5.5,0.17458054
8.5,5.5,0.10033871
9.0,5.5,0.12708116
9.5,5.5,0.03359274
10.0,5.5,0.030992148
10.5,5.5,0.030603059
11.0,5.5,0.042419203
11.5,5.5,0.060526956
12.0,5.5,0.049237773
12.5,5.5,0.034618013
13.0,5.5,0.061178174
13.5,5.5,0.048484504
14.0,5.5,0.053207673
14.5,5.5,0.055699334
15.0,5.5,0.050831992
15.5,5.5,0.053318955
17.0,5.5,0.025636863
17.5,5.5,0.04049178
18.0,5.5,0.037725613
18.5,5.5,0.03546816
19.0,5.5,0.03439788
19.5,5.5,0.02914978
20.0,5.5,0.027732352
20.5,5.5,0.02705006
21.0,5.5,0.033648606
21.5,5.5,0.033348255
22.0,5.5,0.03943362
22.5,5.5,0.0695804
23.0,5.5,0.08678731
23.5,5.5,0.083690755
24.0,5.5,0.06878105
24.5,5.5,0.07978719
25.0,5.5,0.06034417
25.5,5.5,0.03637708
26.0,5.5,0.0389862
26.5,5.5,0.051808167
27.0,5.5,0.04382114
27.5,5.5,0.04731992
28.0,5.5,0.05386119
28.5,5.5,0.031940658
30.5,5.5,0.03120792
31.0,5.5,0.036926378
31.5,5.5,0.042880993
32.5,5.5,0.07187449
33.0,5.5,0.04600181
33.5,5.5,0.041931275
34.0,5.5,0.045193627
34.5,5.5,0.057064947
35.0,5.5,0.08855011
35.5,5.5,0.12033302
36.0,5.5,0.13171276
7.0,6.0,0.14417306
7.5,6.0,0.21112101
8.0,6.0,0.1643445
8.5,6.0,0.15215945
9.0,6.0,0.10254774
9.5,6.0,0.047044337
10.0,6.0,0.06575064
10.5,6.0,0.03633617
11.0,6.0,0.057625867
11.5,6.0,0.050736774
12.0,6.0,0.059813138
12.5,6.0,0.056149356
13.0,6.0,0.037279904
13.5,6.0,0.049526267
14.0,6.0,0.050312523
14.5,6.0,0.057454474
15.0,6.0,0.04713522
15.5,6.0,0.025757838
16.0,6.0,0.02723416
16.5,6.0,0.0323996
17.0,6.0,0.031600013
17.5,6.0,0.038673438
18.0,6.0,0.035879865
18.5,6.0,0.037772767
19.0,6.0,0.03403875
19.5,6.0,0.032307677
20.0,6.0,0.028111102
20.5,6.0,0.02581008
21.0,6.0,0.029352687
21.5,6.0,0.033582266
22.0,6.0,0.039269447
22.5,6.0,0.060418062
23.0,6.0,0.0894743
23.5,6.0,0.10688904
24.0,6.0,0.07147662
24.5,6.0,0.05765929
25.0,6.0,0.055908173
25.5,6.0,0.052775517
26.0,6.0,0.05410199
26.5,6.0,0.06629041
27.0,6.0,0.043223254
27.5,6.0,0.03937677
28.0,6.0,0.043449093
28.5,6.0,0.03459524
29.0,6.0,0.024686828
29.5,6.0,0.023288159
30.5,6.0,0.021919448
31.0,6.0,0.024304047
31.5,6.0,0.031022519
32.0,6.0,0.047940657
32.5,6.0,0.050632127
33.0,6.0,0.058477517
33.5,6.0,0.055557292
34.0,6.0,0.08152937
34.5,6.0,0.08256138
35.0,6.0,0.10959169
35.5,6.0,0.13561067
36.0,6.0,0.15109715
36.5,6.0,0.22176716
9.5,6.5,0.07697159
10.0,6.5,0.16329259
10.5,6.5,0.057989974
11.0,6.5,0.083075754
11.5,6.5,0.0768794
12.0,6.5,0.06786221
12.5,6.5,0.048889168
13.0,6.5,0.033849455
13.5,6.5,0.0202067
15.0,6.5,0.02037646
16.5,6.5,0.020482028
17.0,6.5,0.039838698
17.5,6.5,0.061680384
18.0,6.5,0.044163153
18.5,6.5,0.03718903
19.0,6.5,0.033683717
19.5,6.5,0.03235964
20.0,6.5,0.03410426
20.5,6.5,0.031268954
21.0,6.5,0.03132704
21.5,6.5,0.03133794
22.0,6.5,0.037902668
22.5,6.5,0.045393974
23.0,6.5,0.073529646
23.5,6.5,0.099304914
24.0,6.5,0.06559394
24.5,6.5,0.046776846
25.0,6.5,0.04290747
25.5,6.5,0.047391012
26.0,6.5,0.068570435
26.5,6.5,0.036221065
27.5,6.5,0.022984285
28.0,6.5,0.031549968
28.5,6.5,0.037826896
30.5,6.5,0.021043776
31.5,6.5,0.021984033
32.0,6.5,0.037850656
32.5,6.5,0.04121717
33.0,6.5,0.037746485
33.5,6.5,0.031980958
34.0,6.5,0.07835032
34.5,6.5,0.11766614
35.0,6.5,0.12030574
35.5,6.5,0.15203345
36.0,6.5,0.17112103
11.0,7.0,0.089814514
11.5,7.0,0.085748956
12.0,7.0,0.06759459
12.5,7.0,0.045331255
13.0,7.0,0.028774269
16.0,7.0,0.02378357
16.5,7.0,0.035521418
17.0,7.0,0.055671997
17.5,7.0,0.074280486
18.0,7.0,0.04222343
18.5,7.0,0.033186827
19.0,7.0,0.03238521
19.5,7.0,0.03150575
20.0,7.0,0.03301124
20.5,7.0,0.03419154
21.0,7.0,0.02768014
21.5,7.0,0.025271839
22.0,7.0,0.03067
22.5,7.0,0.043478377
23.0,7.0,0.056921266
23.5,7.0,0.08100262
24.0,7.0,0.085444726
24.5,7.0,0.049087018
25.0,7.0,0.034828022
25.5,7.0,0.046002194
26.0,7.0,0.06702088
26.5,7.0,0.031897806
27.0,7.0,0.022541597
28.0,7.0,0.025332842
28.5,7.0,0.039556183
32.0,7.0,0.025499087
32.5,7.0,0.040583
33.0,7.0,0.03705332
34.0,7.0,0.05900313
34.5,7.0,0.08244583
35.0,7.0,0.122947976
35.5,7.0,0.14507145
36.0,7.0,0.17595693
36.5,7.0,0.23833379
12.5,7.5,0.03883608
13.0,7.5,0.03626056
16.0,7.5,0.027266666
16.5,7.5,0.04402318
17.0,7.5,0.06365844
17.5,7.5,0.06829977
18.0,7.5,0.049028445
18.5,7.5,0.041628905
19.0,7.5,0.041492864
19.5,7.5,0.039356094
20.0,7.5,0.035804424
20.5,7.5,0.030938586
21.0,7.5,0.026877718
21.5,7.5,0.027458176
22.0,7.5,0.02772899
22.5,7.5,0.03522722
23.0,7.5,0.04228651
23.5,7.5,0.056039646
24.0,7.5,0.06313087
24.5,7.5,0.048820123
25.0,7.5,0.054540195
25.5,7.5,0.066956714
26.0,7.5,0.076878086
26.5,7.5,0.050586984
27.0,7.5,0.025153501
28.5,7.5,0.046531886
29.0,7.5,0.032455947
29.5,7.5,0.023150155
32.0,7.5,0.020999942
32.5,7.5,0.03616903
33.0,7.5,0.042186145
33.5,7.5,0.05637747
34.0,7.5,0.080531165
34.5,7.5,0.070143186
35.0,7.5,0.10790397
35.5,7.5,0.13296446
36.0,7.5,0.16595262
36.5,7.5,0.24714035
16.0,8.0,0.023105035
16.5,8.0,0.030073667
17.0,8.0,0.05305317
17.5,8.0,0.06791986
18.0,8.0,0.06671436
18.5,8.0,0.06603856
19.0,8.0,0.062968634
19.5,8.0,0.046590913
20.0,8.0,0.051217638
20.5,8.0,0.035887115
21.0,8.0,0.028707985
21.5,8.0,0.025973577
22.0,8.0,0.03207599
22.5,8.0,0.036769293
23.0,8.0,0.05053419
23.5,8.0,0.046278246
24.0,8.0,0.045164466
24.5,8.0,0.03799684
25.0,8.0,0.09065333
25.5,8.0,0.075190425
26.0,8.0,0.08313969
26.5,8.0,0.042129554
27.5,8.0,0.023215594
28.5,8.0,0.04317773
29.0,8.0,0.042714786
29.5,8.0,0.033032406
32.5,8.0,0.04213412
33.0,8.0,0.042607564
33.5,8.0,0.22147001
34.5,8.0,0.0969253
35.0,8.0,0.09705753
35.5,8.0,0.12172346
36.0,8.0,0.17603797
36.5,8.0,0.28733185
17.5,8.5,0.07064005
18.0,8.5,0.08170241
18.5,8.5,0.07279166
19.0,8.5,0.07272486
19.5,8.5,0.0559567
20.0,8.5,0.059567414
20.5,8.5,0.033813372
21.0,8.5,0.028574165
21.5,8.5,0.0301863
22.0,8.5,0.029481132
22.5,8.5,0.030360313
23.0,8.5,0.04032938
23.5,8.5,0.035401076
24.0,8.5,0.034933716
24.5,8.5,0.031594124
25.0,8.5,0.07751401
25.5,8.5,0.07321086
26.0,8.5,0.08199609
26.5,8.5,0.051774822
27.0,8.5,0.032068696
27.5,8.5,0.030283209
28.5,8.5,0.03589572
29.0,8.5,0.04583202
29.5,8.5,0.03469227
32.5,8.5,0.033439387
33.0,8.5,0.04529761
33.5,8.5,0.18650912
34.5,8.5,0.09603509
35.5,8.5,0.13187008
36.0,8.5,0.16710602
36.5,8.5,0.2556873
19.0,9.0,0.08715449
19.5,9.0,0.039915297
20.0,9.0,0.032367095
20.5,9.0,0.025503295
21.0,9.0,0.026263308
21.5,9.0,0.026885442
22.0,9.0,0.026598478
22.5,9.0,0.025171518
23.0,9.0,0.025872521
23.5,9.0,0.027497938
24.0,9.0,0.030249227
24.5,9.0,0.028265638
25.0,9.0,0.06167525
25.5,9.0,0.062731296
26.0,9.0,0.077712655
26.5,9.0,0.06005815
27.0,9.0,0.04724842
27.5,9.0,0.03722496
28.0,9.0,0.030804358
28.5,9.0,0.04006284
29.0,9.0,0.048189443
29.5,9.0,0.044333667
30.0,9.0,0.03579344
32.5,9.0,0.023183392
33.0,9.0,0.035940506
33.5,9.0,0.09373687
34.0,9.0,0.23577589
34.5,9.0,0.088225834
35.5,9.0,0.122725196
36.0,9.0,0.17329621
36.5,9.0,0.26510617
39.5,9.0,0.36340797
22.0,9.5,0.022792386
22.5,9.5,0.023195822
23.0,9.5,0.024860788
23.5,9.5,0.023353279
24.0,9.5,0.022612315
24.5,9.5,0.04294356
25.0,9.5,0.060545657
25.5,9.5,0.049444173
26.0,9.5,0.055118695
26.5,9.5,0.060543004
27.0,9.5,0.058920596
27.5,9.5,0.032717463
