lat,long,smap_sm
20.5,-15.5,0.19792713
21.0,-15.5,0.1618948
21.5,-15.5,0.1255092
22.0,-15.5,0.1583947
22.5,-15.5,0.18124023
23.0,-15.5,0.11902033
23.5,-15.5,0.052570585
11.0,-15.0,0.43128356
11.5,-15.0,0.4370983
12.0,-15.0,0.37813073
12.5,-15.0,0.23092696
13.0,-15.0,0.10212208
13.5,-15.0,0.11717659
14.0,-15.0,0.04791314
15.0,-15.0,0.030081842
15.5,-15.0,0.037455756
16.0,-15.0,0.03301595
16.5,-15.0,0.06310832
17.0,-15.0,0.0414457
17.5,-15.0,0.027223153
18.0,-15.0,0.028890412
18.5,-15.0,0.029483683
19.0,-15.0,0.050166238
19.5,-15.0,0.15544502
20.0,-15.0,0.21222325
20.5,-15.0,0.16273785
21.0,-15.0,0.19607215
21.5,-15.0,0.17050216
22.0,-15.0,0.17737214
22.5,-15.0,0.1931364
23.0,-15.0,0.17559703
23.5,-15.0,0.07324393
24.0,-15.0,0.056596525
24.5,-15.0,0.056919716
11.0,-14.5,0.27456298
11.5,-14.5,0.2640142
12.0,-14.5,0.26219866
12.5,-14.5,0.17406729
13.0,-14.5,0.08874979
13.5,-14.5,0.06337947
14.0,-14.5,0.024890428
14.5,-14.5,0.03187409
15.0,-14.5,0.03971964
15.5,-14.5,0.047642004
16.0,-14.5,0.041884787
16.5,-14.5,0.06503107
17.0,-14.5,0.038923793
17.5,-14.5,0.02608753
18.0,-14.5,0.031188963
18.5,-14.5,0.029904967
19.0,-14.5,0.033275023
19.5,-14.5,0.1207853
20.0,-14.5,0.23135544
20.5,-14.5,0.13162424
21.0,-14.5,0.12634641
21.5,-14.5,0.15419242
22.0,-14.5,0.16501793
22.5,-14.5,0.20363349
23.0,-14.5,0.22025597
23.5,-14.5,0.13517644
24.0,-14.5,0.044862024
24.5,-14.5,0.05672012
25.0,-14.5,0.06572304
10.5,-14.0,0.20315751
11.0,-14.0,0.18946344
11.5,-14.0,0.19824493
12.0,-14.0,0.2145362
12.5,-14.0,0.16406941
13.0,-14.0,0.10720537
13.5,-14.0,0.06684352
14.0,-14.0,0.035807617
14.5,-14.0,0.030710474
15.0,-14.0,0.047940217
15.5,-14.0,0.05008601
16.0,-14.0,0.057558954
16.5,-14.0,0.05453544
17.0,-14.0,0.039860085
17.5,-14.0,0.02975613
18.0,-14.0,0.034477048
18.5,-14.0,0.031018298
19.0,-14.0,0.03389999
19.5,-14.0,0.104626246
20.0,-14.0,0.20797323
20.5,-14.0,0.14725977
21.0,-14.0,0.0676703
21.5,-14.0,0.10532768
22.0,-14.0,0.15512009
22.5,-14.0,0.14797997
23.0,-14.0,0.23579156
23.5,-14.0,0.18067114
24.0,-14.0,0.048760332
24.5,-14.0,0.048968397
25.0,-14.0,0.05338394
25.5,-14.0,0.058717743
26.0,-14.0,0.083772235
10.0,-13.5,0.20708732
10.5,-13.5,0.23262133
11.0,-13.5,0.21437131
11.5,-13.5,0.20363131
12.0,-13.5,0.21228099
12.5,-13.5,0.15807587
13.0,-13.5,0.11687573
13.5,-13.5,0.07260293
14.0,-13.5,0.048984572
14.5,-13.5,0.03895261
15.0,-13.5,0.045693666
15.5,-13.5,0.05790708
16.0,-13.5,0.068558164
16.5,-13.5,0.047506705
17.0,-13.5,0.05201952
17.5,-13.5,0.041526522
18.0,-13.5,0.032228764
18.5,-13.5,0.03333764
19.0,-13.5,0.030515894
19.5,-13.5,0.05982605
20.0,-13.5,0.12849939
20.5,-13.5,0.12213431
21.0,-13.5,0.056081254
21.5,-13.5,0.09010507
22.0,-13.5,0.14463648
22.5,-13.5,0.11029954
23.0,-13.5,0.123841554
23.5,-13.5,0.22720025
24.0,-13.5,0.08278897
24.5,-13.5,0.042293295
25.0,-13.5,0.04943183
25.5,-13.5,0.051578477
26.0,-13.5,0.06174726
26.5,-13.5,0.07112007
9.0,-13.0,0.24473284
9.5,-13.0,0.20297348
10.0,-13.0,0.19465208
10.5,-13.0,0.28891543
11.0,-13.0,0.23147464
11.5,-13.0,0.23298931
12.0,-13.0,0.22297826
12.5,-13.0,0.14352375
13.0,-13.0,0.10709913
13.5,-13.0,0.08248741
14.0,-13.0,0.059338752
14.5,-13.0,0.046767935
15.0,-13.0,0.058352463
15.5,-13.0,0.07108972
16.0,-13.0,0.061004758
16.5,-13.0,0.0507206
17.0,-13.0,0.040353224
17.5,-13.0,0.050810732
18.0,-13.0,0.030514421
18.5,-13.0,0.032675046
19.0,-13.0,0.029191244
19.5,-13.0,0.058556147
20.0,-13.0,0.09722482
20.5,-13.0,0.15383807
21.0,-13.0,0.05892928
21.5,-13.0,0.07378769
22.0,-13.0,0.06908283
22.5,-13.0,0.06085005
23.0,-13.0,0.05236376
23.5,-13.0,0.1797454
24.0,-13.0,0.1520868
24.5,-13.0,0.056182034
25.0,-13.0,0.04050094
25.5,-13.0,0.045897797
26.0,-13.0,0.04609854
26.5,-13.0,0.059747346
27.0,-13.0,0.08340176
27.5,-13.0,0.09139826
8.5,-12.5,0.22104235
9.0,-12.5,0.23696372
9.5,-12.5,0.22588678
10.0,-12.5,0.2072886
10.5,-12.5,0.26722705
11.0,-12.5,0.21400926
11.5,-12.5,0.22153614
12.0,-12.5,0.19007823
12.5,-12.5,0.13993701
13.0,-12.5,0.10757038
13.5,-12.5,0.08303936
14.0,-12.5,0.05960797
14.5,-12.5,0.05712352
15.0,-12.5,0.063384354
15.5,-12.5,0.052586842
16.0,-12.5,0.06395873
16.5,-12.5,0.062683485
17.0,-12.5,0.05172967
17.5,-12.5,0.05237214
18.0,-12.5,0.03671486
18.5,-12.5,0.033854254
19.0,-12.5,0.031489257
19.5,-12.5,0.04638078
20.0,-12.5,0.09353524
20.5,-12.5,0.17996258
21.0,-12.5,0.05660848
21.5,-12.5,0.041172545
22.0,-12.5,0.036126763
22.5,-12.5,0.046650138
23.0,-12.5,0.05658206
23.5,-12.5,0.10281823
24.0,-12.5,0.19034977
24.5,-12.5,0.06706096
25.0,-12.5,0.045721754
25.5,-12.5,0.038966432
26.0,-12.5,0.047757532
26.5,-12.5,0.05728732
27.0,-12.5,0.078494966
27.5,-12.5,0.08226273
8.5,-12.0,0.20881191
9.0,-12.0,0.21256348
9.5,-12.0,0.21971206
10.0,-12.0,0.26412585
10.5,-12.0,0.26354092
11.0,-12.0,0.20275775
11.5,-12.0,0.181797
12.0,-12.0,0.16337697
12.5,-12.0,0.12741044
13.0,-12.0,0.10480321
13.5,-12.0,0.086767234
14.0,-12.0,0.063155495
14.5,-12.0,0.06827536
15.0,-12.0,0.048623055
15.5,-12.0,0.046865955
16.0,-12.0,0.0527286
16.5,-12.0,0.052177623
17.0,-12.0,0.04936038
17.5,-12.0,0.06337937
18.0,-12.0,0.05524622
18.5,-12.0,0.040005244
19.0,-12.0,0.03258257
19.5,-12.0,0.037268024
20.0,-12.0,0.07849094
20.5,-12.0,0.15274088
21.0,-12.0,0.06285042
21.5,-12.0,0.04100577
22.0,-12.0,0.036882166
22.5,-12.0,0.03389798
23.0,-12.0,0.042293977
23.5,-12.0,0.059607133
24.0,-12.0,0.16560826
24.5,-12.0,0.107797235
25.0,-12.0,0.052733425
25.5,-12.0,0.05604346
26.0,-12.0,0.054489218
26.5,-12.0,0.057617765
27.0,-12.0,0.05740175
27.5,-12.0,0.07082775
12.0,-11.5,0.16165885
12.5,-11.5,0.1339767
13.0,-11.5,0.10352
13.5,-11.5,0.08009625
14.0,-11.5,0.06527367
14.5,-11.5,0.074631356
15.0,-11.5,0.04809668
15.5,-11.5,0.041639462
16.0,-11.5,0.025731387
16.5,-11.5,0.025301892
17.0,-11.5,0.028832905
17.5,-11.5,0.031820204
18.0,-11.5,0.04051695
18.5,-11.5,0.03606904
19.0,-11.5,0.030642863
19.5,-11.5,0.030415185
20.0,-11.5,0.081139155
20.5,-11.5,0.09360959
21.0,-11.5,0.042533286
21.5,-11.5,0.0478825
22.0,-11.5,0.043088317
22.5,-11.5,0.036370154
23.0,-11.5,0.033403628
23.5,-11.5,0.03837667
24.0,-11.5,0.09714553
24.5,-11.5,0.11932275
25.0,-11.5,0.060339145
25.5,-11.5,0.080109686
26.0,-11.5,0.065057024
26.5,-11.5,0.059474833
27.0,-11.5,0.06712139
27.5,-11.5,0.0662846
28.0,-11.5,0.06911818
13.5,-11.0,0.06432521
14.0,-11.0,0.07863313
14.5,-11.0,0.08664308
15.0,-11.0,0.057846345
15.5,-11.0,0.042714544
16.0,-11.0,0.027398014
16.5,-11.0,0.032049533
17.0,-11.0,0.036463834
17.5,-11.0,0.021849677
18.0,-11.0,0.03504598
18.5,-11.0,0.033588078
19.0,-11.0,0.030790936
19.5,-11.0,0.03457582
20.0,-11.0,0.068940885
20.5,-11.0,0.050093096
21.0,-11.0,0.035276547
21.5,-11.0,0.042845387
22.0,-11.0,0.04372349
22.5,-11.0,0.045629658
23.0,-11.0,0.037005678
23.5,-11.0,0.037762128
24.0,-11.0,0.07191664
24.5,-11.0,0.11957887
25.0,-11.0,0.055893026
25.5,-11.0,0.075489126
26.0,-11.0,0.06985612
26.5,-11.0,0.056506157
27.0,-11.0,0.065781325
27.5,-11.0,0.072790876
28.0,-11.0,0.08263008
28.5,-11.0,0.08297954
15.0,-10.5,0.07125086
15.5,-10.5,0.04303611
16.0,-10.5,0.0280097
16.5,-10.5,0.038718037
17.0,-10.5,0.040193904
17.5,-10.5,0.025044559
18.0,-10.5,0.028486826
18.5,-10.5,0.034486093
19.0,-10.5,0.029126104
19.5,-10.5,0.033035338
20.0,-10.5,0.049565285
20.5,-10.5,0.030290829
21.0,-10.5,0.025928145
21.5,-10.5,0.03250813
22.0,-10.5,0.048662305
22.5,-10.5,0.08094765
23.0,-10.5,0.050434545
23.5,-10.5,0.03763745
24.0,-10.5,0.056447133
24.5,-10.5,0.08817635
25.0,-10.5,0.057549246
25.5,-10.5,0.05636646
26.0,-10.5,0.06079552
26.5,-10.5,0.060408864
27.0,-10.5,0.067091115
27.5,-10.5,0.063899525
28.0,-10.5,0.08225304
28.5,-10.5,0.08537556
18.0,-10.0,0.027882729
18.5,-10.0,0.029308533
19.0,-10.0,0.02806504
19.5,-10.0,0.029274177
20.0,-10.0,0.027612558
20.5,-10.0,0.025751054
21.0,-10.0,0.024984395
21.5,-10.0,0.029251117
22.0,-10.0,0.06265033
22.5,-10.0,0.1401566
23.0,-10.0,0.09397992
23.5,-10.0,0.040873572
24.0,-10.0,0.050990853
24.5,-10.0,0.061050817
25.0,-10.0,0.068222255
25.5,-10.0,0.06721884
26.0,-10.0,0.054581583
26.5,-10.0,0.071196504
27.0,-10.0,0.08407721
27.5,-10.0,0.0698483
28.0,-10.0,0.07685425
28.5,-10.0,0.08334931
29.0,-10.0,0.08479219
19.5,-9.5,0.029981865
20.0,-9.5,0.024564754
20.5,-9.5,0.024764176
21.0,-9.5,0.025658201
21.5,-9.5,0.026614936
22.0,-9.5,0.06434236
22.5,-9.5,0.11574471
23.0,-9.5,0.11028652
23.5,-9.5,0.04239911
24.0,-9.5,0.051743027
24.5,-9.5,0.06331611
25.0,-9.5,0.059649266
25.5,-9.5,0.100302555
26.0,-9.5,0.08216014
26.5,-9.5,0.065876886
27.0,-9.5,0.07620661
27.5,-9.5,0.081054315
28.0,-9.5,0.105687834
28.5,-9.5,0.11429889
29.0,-9.5,0.12602101
29.5,-9.5,0.120014995
20.5,-9.0,0.020642465
21.0,-9.0,0.029846996
21.5,-9.0,0.031208951
22.0,-9.0,0.042433463
22.5,-9.0,0.045629606
23.0,-9.0,0.052723672
23.5,-9.0,0.04173345
24.0,-9.0,0.041122597
24.5,-9.0,0.050378516
25.0,-9.0,0.061501905
25.5,-9.0,0.09638936
26.0,-9.0,0.1392765
26.5,-9.0,0.17577238
27.0,-9.0,0.093793966
27.5,-9.0,0.15244085
28.0,-9.0,0.22106937
28.5,-9.0,0.2216526
29.0,-9.0,0.2375274
29.5,-9.0,0.22407234
30.0,-9.0,0.15822949
30.5,-9.0,0.12188257
31.0,-9.0,0.1330567
31.5,-9.0,0.10024547
32.0,-9.0,0.090634905
32.5,-9.0,0.11721082
39.0,-9.0,0.23094906
23.5,-8.5,0.042951554
24.0,-8.5,0.039446495
24.5,-8.5,0.044292673
25.0,-8.5,0.070384376
25.5,-8.5,0.10550225
26.0,-8.5,0.10726729
26.5,-8.5,0.19817832
27.0,-8.5,0.1391658
27.5,-8.5,0.11446518
28.0,-8.5,0.18991396
28.5,-8.5,0.23489639
29.0,-8.5,0.19469428
29.5,-8.5,0.23823175
30.5,-8.5,0.1598275
31.5,-8.5,0.09478626
32.0,-8.5,0.09340288
32.5,-8.5,0.08455246
33.0,-8.5,0.123751126
38.0,-8.5,0.14532325
38.5,-8.5,0.22749095
39.0,-8.5,0.18960643
25.0,-8.0,0.053542323
25.5,-8.0,0.05268982
26.0,-8.0,0.0566532
26.5,-8.0,0.08139522
27.0,-8.0,0.104988575
27.5,-8.0,0.06411869
28.0,-8.0,0.06925843
28.5,-8.0,0.1456826
29.0,-8.0,0.16608126
29.5,-8.0,0.17874382
30.5,-8.0,0.17042542
31.5,-8.0,0.10418643
32.0,-8.0,0.075656466
32.5,-8.0,0.0878111
33.0,-8.0,0.106999904
37.5,-8.0,0.13814442
38.0,-8.0,0.16711003
38.5,-8.0,0.24421662
39.0,-8.0,0.18699679
39.5,-8.0,0.18850905
26.0,-7.5,0.05590855
26.5,-7.5,0.05624217
27.0,-7.5,0.054524943
27.5,-7.5,0.04709086
28.0,-7.5,0.045807354
28.5,-7.5,0.08022821
29.0,-7.5,0.13138282
29.5,-7.5,0.14170986
30.0,-7.5,0.1947717
31.5,-7.5,0.11352478
32.0,-7.5,0.099703155
32.5,-7.5,0.104415
33.0,-7.5,0.084332064
33.5,-7.5,0.098422274
38.0,-7.5,0.19234258
38.5,-7.5,0.2557133
39.0,-7.5,0.19216552
39.5,-7.5,0.15826459
40.0,-7.5,0.16123047
28.5,-7.0,0.084663734
29.0,-7.0,0.12808801
29.5,-7.0,0.19398402
30.0,-7.0,0.16984843
30.5,-7.0,0.1365549
31.0,-7.0,0.14381723
32.0,-7.0,0.12820671
32.5,-7.0,0.109470055
33.0,-7.0,0.086382985
33.5,-7.0,0.16071784
38.0,-7.0,0.17033523
38.5,-7.0,0.23987927
39.0,-7.0,0.14873946
39.5,-7.0,0.18244365
40.0,-7.0,0.16416594
30.0,-6.5,0.18861736
30.5,-6.5,0.16734543
31.0,-6.5,0.124256074
32.0,-6.5,0.16675146
32.5,-6.5,0.13024591
33.0,-6.5,0.11475039
33.5,-6.5,0.16315891
34.0,-6.5,0.15274003
38.0,-6.5,0.18087745
38.5,-6.5,0.18705499
39.0,-6.5,0.15271203
39.5,-6.5,0.16710393
40.0,-6.5,0.16952989
32.5,-6.0,0.15322867
33.0,-6.0,0.13435817
33.5,-6.0,0.19620197
34.0,-6.0,0.14468764
34.5,-6.0,0.16426483
35.0,-6.0,0.23999333
36.5,-6.0,0.15781218
37.0,-6.0,0.18014778
38.0,-6.0,0.13697347
38.5,-6.0,0.15015852
39.0,-6.0,0.16762595
39.5,-6.0,0.16698474
40.0,-6.0,0.18070954
33.5,-5.5,0.16843191
34.0,-5.5,0.13045053
34.5,-5.5,0.190599
35.0,-5.5,0.24930815
35.5,-5.5,0.24111483
36.5,-5.5,0.1922531
37.0,-5.5,0.14918867
37.5,-5.5,0.12608969
38.0,-5.5,0.139135
38.5,-5.5,0.13530558
39.0,-5.5,0.2053199
39.5,-5.5,0.19472818
40.0,-5.5,0.15671654
34.5,-5.0,0.18096016
35.0,-5.0,0.27133262
37.0,-5.0,0.16919068
37.5,-5.0,0.12933025
38.0,-5.0,0.13423243
38.5,-5.0,0.15315826
39.0,-5.0,0.19444671
39.5,-5.0,0.1622292
40.0,-5.0,0.17476141
37.0,-4.5,0.17649901
37.5,-4.5,0.19242239
38.0,-4.5,0.18629418
38.5,-4.5,0.21305904
39.0,-4.5,0.18925694
39.5,-4.5,0.17159837
40.0,-4.5,0.1407814
37.5,-4.0,0.22158208
38.5,-4.0,0.2302144
39.0,-4.0,0.1482129
39.5,-4.0,0.1211084
38.5,-3.5,0.20229453
39.0,-3.5,0.14613804
39.5,-3.5,0.11643238
39.0,-3.0,0.14295268
39.5,-3.0,0.11925136
40.0,-3.0,0.13578889
7.0,3.0,0.08791058
7.5,3.0,0.06326895
8.0,3.0,0.06375642
8.5,3.0,0.07467196
9.0,3.0,0.05692736
9.5,3.0,0.06498445
10.0,3.0,0.04913403
10.5,3.0,0.062426846
7.0,3.5,0.14453094
7.5,3.5,0.08975752
8.0,3.5,0.058383185
8.5,3.5,0.08210698
9.0,3.5,0.05801031
9.5,3.5,0.06161696
10.0,3.5,0.057586566
10.5,3.5,0.055836923
11.0,3.5,0.04449456
11.5,3.5,0.09191366
12.0,3.5,0.09037336
8.0,4.0,0.08620028
8.5,4.0,0.113778144
9.0,4.0,0.07141366
9.5,4.0,0.046505198
10.0,4.0,0.07413797
10.5,4.0,0.04821711
11.0,4.0,0.05051619
11.5,4.0,0.1272866
12.0,4.0,0.08199669
12.5,4.0,0.043240543
13.0,4.0,0.025721528
14.0,4.0,0.023836318
7.5,4.5,0.1966911
8.0,4.5,0.16561057
8.5,4.5,0.085590295
9.0,4.5,0.06472369
9.5,4.5,0.048022274
10.0,4.5,0.04777834
10.5,4.5,0.0242782
11.0,4.5,0.058277786
11.5,4.5,0.05518814
12.0,4.5,0.052760646
12.5,4.5,0.053792387
13.0,4.5,0.03514358
13.5,4.5,0.02686109
14.0,4.5,0.028889861
14.5,4.5,0.026870275
15.0,4.5,0.02398632
15.5,4.5,0.021707915
16.0,4.5,0.024782185
17.0,4.5,0.022814186
17.5,4.5,0.030940525
7.5,5.0,0.30516124
8.0,5.0,0.2129151
8.5,5.0,0.09131893
9.0,5.0,0.124538615
9.5,5.0,0.060305685
10.0,5.0,0.044062704
10.5,5.0,0.028816909
11.0,5.0,0.036838327
11.5,5.0,0.04229918
12.0,5.0,0.051059894
12.5,5.0,0.046466343
13.0,5.0,0.052949026
13.5,5.0,0.03692862
14.0,5.0,0.039318636
14.5,5.0,0.03487373
15.0,5.0,0.037625063
15.5,5.0,0.058363833
17.0,5.0,0.024166588
17.5,5.0,0.035605874
18.0,5.0,0.045159284
18.5,5.0,0.040829476
19.0,5.0,0.03352367
19.5,5.0,0.031205077
7.0,5.5,0.2003663
7.5,5.5,0.26285118
8.0,5.5,0.18576753
8.5,5.5,0.10772334
9.0,5.5,0.1322045
9.5,5.5,0.03767627
10.0,5.5,0.031321112
10.5,5.5,0.027404469
11.0,5.5,0.037843212
11.5,5.5,0.053728208
12.0,5.5,0.052433364
12.5,5.5,0.03248762
13.0,5.5,0.06022706
13.5,5.5,0.05642065
14.0,5.5,0.054355443
14.5,5.5,0.056582294
15.0,5.5,0.052831255
15.5,5.5,0.055877704
17.0,5.5,0.024362955
17.5,5.5,0.03969139
18.0,5.5,0.041112825
18.5,5.5,0.037135597
19.0,5.5,0.036942497
19.5,5.5,0.03132788
20.0,5.5,0.026677487
20.5,5.5,0.028396703
21.0,5.5,0.031888463
21.5,5.5,0.031692736
5.5,6.0,0.22493286
6.0,6.0,0.1261946
6.5,6.0,0.11471255
7.0,6.0,0.13620357
7.5,6.0,0.1547662
8.0,6.0,0.14424309
8.5,6.0,0.14138523
9.0,6.0,0.114048705
9.5,6.0,0.051627938
10.0,6.0,0.061145343
10.5,6.0,0.035366975
11.0,6.0,0.0505941
11.5,6.0,0.048922945
12.0,6.0,0.05466768
12.5,6.0,0.05611182
13.0,6.0,0.03972934
13.5,6.0,0.048062768
14.0,6.0,0.05252479
14.5,6.0,0.060416386
15.0,6.0,0.05109069
15.5,6.0,0.02814922
16.0,6.0,0.028897826
16.5,6.0,0.031571805
17.0,6.0,0.03381407
17.5,6.0,0.04098569
18.0,6.0,0.040462807
18.5,6.0,0.03956614
19.0,6.0,0.03636628
19.5,6.0,0.03208088
20.0,6.0,0.02799356
20.5,6.0,0.028266804
21.0,6.0,0.03002929
21.5,6.0,0.031641327
22.0,6.0,0.038405783
22.5,6.0,0.060380984
23.0,6.0,0.08596869
23.5,6.0,0.1019422
24.0,6.0,0.0675745
24.5,6.0,0.05207991
25.0,6.0,0.05713282
6.0,6.5,0.20260645
6.5,6.5,0.17098846
7.0,6.5,0.19782084
7.5,6.5,0.1322927
8.0,6.5,0.1462338
8.5,6.5,0.14875501
9.0,6.5,0.033085737
9.5,6.5,0.068746224
10.0,6.5,0.17122251
10.5,6.5,0.054055337
11.0,6.5,0.07824203
11.5,6.5,0.06916521
12.0,6.5,0.05647642
12.5,6.5,0.047311503
13.0,6.5,0.039432455
13.5,6.5,0.02073725
16.0,6.5,0.02113829
16.5,6.5,0.024248114
17.0,6.5,0.044379484
17.5,6.5,0.06281597
18.0,6.5,0.047446154
18.5,6.5,0.03666522
19.0,6.5,0.036117487
19.5,6.5,0.03275743
20.0,6.5,0.030297445
20.5,6.5,0.030553408
21.0,6.5,0.029478004
21.5,6.5,0.030343238
22.0,6.5,0.03451659
22.5,6.5,0.0486194
23.0,6.5,0.07234168
23.5,6.5,0.097577855
24.0,6.5,0.066510506
24.5,6.5,0.044556014
25.0,6.5,0.043323137
25.5,6.5,0.052402236
26.0,6.5,0.07185224
26.5,6.5,0.035403617
5.0,7.0,0.32908186
5.5,7.0,0.25045443
6.0,7.0,0.3322692
6.5,7.0,0.24386823
7.0,7.0,0.19465269
7.5,7.0,0.17081763
8.0,7.0,0.18719158
8.5,7.0,0.110310175
9.0,7.0,0.045322835
9.5,7.0,0.060160596
10.5,7.0,0.085580945
11.0,7.0,0.090036616
11.5,7.0,0.08456217
12.0,7.0,0.06117682
12.5,7.0,0.04622542
13.0,7.0,0.028880527
16.0,7.0,0.023836834
16.5,7.0,0.03161257
17.0,7.0,0.057538345
17.5,7.0,0.07695711
18.0,7.0,0.047590513
18.5,7.0,0.037765514
19.0,7.0,0.035498008
19.5,7.0,0.031994045
20.0,7.0,0.032687325
20.5,7.0,0.032353006
21.0,7.0,0.026773654
21.5,7.0,0.027251193
22.0,7.0,0.029357731
22.5,7.0,0.04075223
23.0,7.0,0.0505849
23.5,7.0,0.073213816
24.0,7.0,0.0787954
24.5,7.0,0.04788419
25.0,7.0,0.03527987
25.5,7.0,0.049392518
26.0,7.0,0.06891498
26.5,7.0,0.032679353
27.0,7.0,0.025144292
28.0,7.0,0.022416875
28.5,7.0,0.043841768
29.0,7.0,0.025475675
5.0,7.5,0.25075307
5.5,7.5,0.24255967
6.0,7.5,0.2201766
6.5,7.5,0.16405049
7.0,7.5,0.14979321
7.5,7.5,0.1216364
8.0,7.5,0.14105262
8.5,7.5,0.075539365
9.0,7.5,0.08837686
9.5,7.5,0.10072158
10.0,7.5,0.098933265
10.5,7.5,0.1060843
11.0,7.5,0.09322066
11.5,7.5,0.081537925
12.0,7.5,0.06461063
12.5,7.5,0.053682722
13.0,7.5,0.037720673
16.0,7.5,0.026219336
16.5,7.5,0.04756738
17.0,7.5,0.065870784
17.5,7.5,0.06828325
18.0,7.5,0.048831515
18.5,7.5,0.043298297
19.0,7.5,0.04332978
19.5,7.5,0.04146482
20.0,7.5,0.037127823
20.5,7.5,0.029546725
21.0,7.5,0.025792029
21.5,7.5,0.026652878
22.0,7.5,0.027342929
22.5,7.5,0.03400319
23.0,7.5,0.038547367
23.5,7.5,0.04973049
24.0,7.5,0.055522364
24.5,7.5,0.046443343
25.0,7.5,0.053173076
25.5,7.5,0.06697975
26.0,7.5,0.076659344
26.5,7.5,0.052061416
27.0,7.5,0.027979257
27.5,7.5,0.020605693
28.5,7.5,0.047313742
29.0,7.5,0.034975395
29.5,7.5,0.027010411
32.5,7.5,0.031345025
6.0,8.0,0.18718088
6.5,8.0,0.12477423
7.0,8.0,0.10397026
7.5,8.0,0.08477254
8.0,8.0,0.10025649
8.5,8.0,0.06455296
9.0,8.0,0.07158713
9.5,8.0,0.11151528
10.0,8.0,0.102282666
10.5,8.0,0.079487175
11.0,8.0,0.089398056
11.5,8.0,0.10268792
12.0,8.0,0.08198875
12.5,8.0,0.055650324
13.0,8.0,0.037248436
16.0,8.0,0.022205431
16.5,8.0,0.03119241
17.0,8.0,0.050660267
17.5,8.0,0.0650724
18.0,8.0,0.06867211
18.5,8.0,0.064298384
19.0,8.0,0.061459128
19.5,8.0,0.047939923
20.0,8.0,0.046162628
20.5,8.0,0.031863265
21.0,8.0,0.02653739
21.5,8.0,0.025819246
22.0,8.0,0.030411482
22.5,8.0,0.035934977
23.0,8.0,0.04808901
23.5,8.0,0.042803477
24.0,8.0,0.042984936
24.5,8.0,0.03908129
25.0,8.0,0.090660095
25.5,8.0,0.08316412
26.0,8.0,0.076230615
26.5,8.0,0.04220264
28.0,8.0,0.021479087
28.5,8.0,0.044236112
29.0,8.0,0.04572238
29.5,8.0,0.032327652
32.5,8.0,0.03241595
33.0,8.0,0.03905118
33.5,8.0,0.22435527
34.5,8.0,0.11890384
6.0,8.5,0.21464154
6.5,8.5,0.13906643
7.0,8.5,0.06320315
7.5,8.5,0.07351133
8.0,8.5,0.08647622
8.5,8.5,0.07849665
9.0,8.5,0.09090999
9.5,8.5,0.098799504
10.0,8.5,0.10123751
10.5,8.5,0.082424924
11.0,8.5,0.11723014
12.0,8.5,0.10554394
12.5,8.5,0.057719685
13.0,8.5,0.033148244
15.5,8.5,0.020836806
16.0,8.5,0.020191098
16.5,8.5,0.024344532
17.0,8.5,0.052848518
17.5,8.5,0.07905063
18.0,8.5,0.077405736
18.5,8.5,0.067005865
19.0,8.5,0.06670065
19.5,8.5,0.051358975
20.0,8.5,0.05416706
20.5,8.5,0.03302794
21.0,8.5,0.027397074
21.5,8.5,0.027910737
22.0,8.5,0.026585845
22.5,8.5,0.028291542
23.0,8.5,0.038179457
23.5,8.5,0.03361418
24.0,8.5,0.036217127
24.5,8.5,0.03044126
25.0,8.5,0.07018799
25.5,8.5,0.07603431
26.0,8.5,0.077497326
26.5,8.5,0.04734437
27.0,8.5,0.030647773
27.5,8.5,0.028954994
28.0,8.5,0.021608908
28.5,8.5,0.03688097
29.0,8.5,0.04823489
29.5,8.5,0.03257862
32.5,8.5,0.027045125
33.0,8.5,0.04137799
33.5,8.5,0.11736964
34.0,8.5,0.41612098
34.5,8.5,0.08628104
35.5,8.5,0.12331726
36.0,8.5,0.15335174
6.5,9.0,0.11036496
7.0,9.0,0.06346893
7.5,9.0,0.06975853
8.0,9.0,0.073420614
8.5,9.0,0.0732382
9.0,9.0,0.110268965
9.5,9.0,0.11711112
10.0,9.0,0.11335394
10.5,9.0,0.079779096
11.0,9.0,0.07619858
11.5,9.0,0.07389329
12.0,9.0,0.06682055
12.5,9.0,0.026250172
13.0,9.0,0.021032559
14.0,9.0,0.022146128
14.5,9.0,0.021950344
15.0,9.0,0.027465103
16.5,9.0,0.02590008
17.0,9.0,0.03751288
17.5,9.0,0.059174314
18.0,9.0,0.074164264
18.5,9.0,0.072219074
19.0,9.0,0.07076217
19.5,9.0,0.04073453
20.0,9.0,0.027284302
20.5,9.0,0.024268687
21.0,9.0,0.026392605
21.5,9.0,0.0252815
22.0,9.0,0.025724169
22.5,9.0,0.021983538
23.0,9.0,0.024511449
23.5,9.0,0.026826805
24.0,9.0,0.028771961
24.5,9.0,0.028303307
25.0,9.0,0.057946883
25.5,9.0,0.062061906
26.0,9.0,0.07911653
26.5,9.0,0.054967076
27.0,9.0,0.0491421
27.5,9.0,0.036397345
28.0,9.0,0.02891362
28.5,9.0,0.03941554
29.0,9.0,0.05069062
29.5,9.0,0.043838274
30.0,9.0,0.027642429
32.5,9.0,0.02345172
33.0,9.0,0.03633295
33.5,9.0,0.092576295
34.0,9.0,0.2595108
34.5,9.0,0.08735143
35.0,9.0,0.088421136
