lat,long,smap_sm
14.0,-1.0,0.043789685
14.5,-1.0,0.050990634
15.5,-1.0,0.030191192
16.0,-1.0,0.03631541
16.5,-1.0,0.030326487
17.0,-1.0,0.0575458
17.5,-1.0,0.030067533
18.0,-1.0,0.02917063
18.5,-1.0,0.029745938
19.0,-1.0,0.032939702
19.5,-1.0,0.036263056
20.0,-1.0,0.040392216
20.5,-1.0,0.04110929
21.0,-1.0,0.034340546
21.5,-1.0,0.03115597
22.0,-1.0,0.033634882
22.5,-1.0,0.029715374
23.0,-1.0,0.03238113
23.5,-1.0,0.035030305
24.0,-1.0,0.037304293
24.5,-1.0,0.0355203
25.0,-1.0,0.036376286
25.5,-1.0,0.03296381
26.0,-1.0,0.03209191
26.5,-1.0,0.03201496
27.0,-1.0,0.035695523
27.5,-1.0,0.035070144
28.0,-1.0,0.032033388
28.5,-1.0,0.032114998
29.0,-1.0,0.028587885
29.5,-1.0,0.022699416
30.0,-1.0,0.0219787
30.5,-1.0,0.026439723
31.0,-1.0,0.029294444
31.5,-1.0,0.04083152
32.0,-1.0,0.04386272
32.5,-1.0,0.056360252
33.0,-1.0,0.041678127
33.5,-1.0,0.044863388
34.0,-1.0,0.051760767
34.5,-1.0,0.062982656
35.5,-1.0,0.15006042
6.0,-0.5,0.19172014
7.0,-0.5,0.098555095
7.5,-0.5,0.08633973
8.0,-0.5,0.07624363
8.5,-0.5,0.13276118
9.0,-0.5,0.042133346
9.5,-0.5,0.026528085
10.0,-0.5,0.030121047
10.5,-0.5,0.04270821
11.0,-0.5,0.051821537
12.0,-0.5,0.050781623
12.5,-0.5,0.046149425
13.0,-0.5,0.049306672
13.5,-0.5,0.059166178
14.0,-0.5,0.04617633
14.5,-0.5,0.05240553
15.0,-0.5,0.04704741
15.5,-0.5,0.037212774
16.0,-0.5,0.029616006
16.5,-0.5,0.026387218
17.0,-0.5,0.050298274
17.5,-0.5,0.030250747
18.0,-0.5,0.030624473
18.5,-0.5,0.028162599
19.0,-0.5,0.03353244
19.5,-0.5,0.039303005
20.0,-0.5,0.045162417
20.5,-0.5,0.042819582
21.0,-0.5,0.03517717
21.5,-0.5,0.034459464
22.0,-0.5,0.032871865
22.5,-0.5,0.02973236
23.0,-0.5,0.032607287
23.5,-0.5,0.03149017
24.0,-0.5,0.033495657
24.5,-0.5,0.036613204
25.0,-0.5,0.033108927
25.5,-0.5,0.037269153
26.0,-0.5,0.036508847
26.5,-0.5,0.033135686
27.0,-0.5,0.032343253
27.5,-0.5,0.031675216
28.0,-0.5,0.033813488
28.5,-0.5,0.029827371
29.0,-0.5,0.02791953
29.5,-0.5,0.024023784
30.0,-0.5,0.021074194
30.5,-0.5,0.030097706
31.0,-0.5,0.033542905
31.5,-0.5,0.042098008
32.0,-0.5,0.041782893
32.5,-0.5,0.052717756
33.5,-0.5,0.042623956
34.0,-0.5,0.06218773
35.0,-0.5,0.07569515
35.5,-0.5,0.13592689
6.0,0.0,0.1900928
7.0,0.0,0.11576841
8.5,0.0,0.05829441
9.0,0.0,0.028144578
9.5,0.0,0.030175809
10.0,0.0,0.032120597
10.5,0.0,0.039701458
11.0,0.0,0.049018417
11.5,0.0,0.044545718
12.0,0.0,0.042204306
12.5,0.0,0.050434127
13.0,0.0,0.048787117
13.5,0.0,0.054352432
14.0,0.0,0.048830763
14.5,0.0,0.045081295
15.0,0.0,0.048342947
15.5,0.0,0.04536276
16.0,0.0,0.06935305
16.5,0.0,0.09355271
17.0,0.0,0.057906084
17.5,0.0,0.042072065
18.0,0.0,0.03572578
18.5,0.0,0.030202698
19.0,0.0,0.030041195
19.5,0.0,0.0362652
20.0,0.0,0.036366634
20.5,0.0,0.039900918
21.0,0.0,0.035510093
21.5,0.0,0.033903155
22.0,0.0,0.032745868
22.5,0.0,0.029851034
23.0,0.0,0.029856786
23.5,0.0,0.027963815
24.0,0.0,0.031110099
24.5,0.0,0.03510339
25.0,0.0,0.03487375
25.5,0.0,0.035673164
26.0,0.0,0.03628756
26.5,0.0,0.031472478
27.0,0.0,0.03375658
27.5,0.0,0.034073424
28.0,0.0,0.04075422
28.5,0.0,0.034974284
29.0,0.0,0.02785296
29.5,0.0,0.025541231
30.0,0.0,0.0227305
30.5,0.0,0.026442323
31.0,0.0,0.030387174
31.5,0.0,0.038755223
32.0,0.0,0.043944135
32.5,0.0,0.042093325
33.0,0.0,0.05783607
33.5,0.0,0.054148994
34.0,0.0,0.11361979
34.5,0.0,0.074028134
35.0,0.0,0.0773394
35.5,0.0,0.08564065
6.0,0.5,0.15052083
6.5,0.5,0.16215417
7.0,0.5,0.17042488
8.0,0.5,0.17039075
8.5,0.5,0.069436714
9.0,0.5,0.032394588
9.5,0.5,0.03484767
10.0,0.5,0.030462591
10.5,0.5,0.035899803
11.0,0.5,0.05767026
11.5,0.5,0.04702076
12.0,0.5,0.041592278
12.5,0.5,0.047693636
13.0,0.5,0.056111667
13.5,0.5,0.053145353
14.0,0.5,0.03626155
14.5,0.5,0.03920216
15.0,0.5,0.05713624
15.5,0.5,0.06654533
16.0,0.5,0.06614982
16.5,0.5,0.05695689
17.0,0.5,0.0432481
17.5,0.5,0.032708433
18.0,0.5,0.031053405
18.5,0.5,0.031794153
19.0,0.5,0.03408539
19.5,0.5,0.038974784
20.0,0.5,0.04208939
20.5,0.5,0.040689312
21.0,0.5,0.03602729
21.5,0.5,0.034902938
22.0,0.5,0.0350169
22.5,0.5,0.03718679
23.0,0.5,0.029715993
23.5,0.5,0.0286929
24.0,0.5,0.027812185
24.5,0.5,0.034741834
25.0,0.5,0.036485873
25.5,0.5,0.03703844
26.0,0.5,0.03231494
26.5,0.5,0.033020798
27.0,0.5,0.033890657
27.5,0.5,0.039399326
28.0,0.5,0.045658153
28.5,0.5,0.04556507
29.0,0.5,0.03233974
29.5,0.5,0.029101683
30.5,0.5,0.023671616
31.0,0.5,0.029890524
31.5,0.5,0.036303308
32.0,0.5,0.040617686
32.5,0.5,0.038730904
33.0,0.5,0.05193961
33.5,0.5,0.05274255
34.0,0.5,0.092582844
34.5,0.5,0.09997343
35.0,0.5,0.08942533
35.5,0.5,0.09368547
6.5,1.0,0.1410254
7.0,1.0,0.06420356
7.5,1.0,0.1008096
8.0,1.0,0.088540345
8.5,1.0,0.07099585
9.0,1.0,0.066914886
9.5,1.0,0.04838781
10.0,1.0,0.034181148
10.5,1.0,0.03446697
11.0,1.0,0.0465945
11.5,1.0,0.02998323
12.0,1.0,0.03681061
12.5,1.0,0.050732546
13.0,1.0,0.05738195
13.5,1.0,0.054148838
14.0,1.0,0.043505803
14.5,1.0,0.051993012
15.0,1.0,0.04398519
15.5,1.0,0.040225405
16.0,1.0,0.048294377
16.5,1.0,0.0473238
17.0,1.0,0.029030079
17.5,1.0,0.036472432
18.0,1.0,0.038035773
18.5,1.0,0.041249257
19.0,1.0,0.045854956
19.5,1.0,0.04753884
20.0,1.0,0.049218845
20.5,1.0,0.044686224
21.0,1.0,0.037684996
21.5,1.0,0.031911835
22.0,1.0,0.03338679
22.5,1.0,0.030180383
23.0,1.0,0.02761387
23.5,1.0,0.027967189
24.0,1.0,0.026971277
24.5,1.0,0.031740207
25.0,1.0,0.04061175
25.5,1.0,0.036110472
26.0,1.0,0.028761722
26.5,1.0,0.026012344
27.0,1.0,0.029379489
27.5,1.0,0.040713087
28.0,1.0,0.04882988
28.5,1.0,0.044977665
29.0,1.0,0.039922625
29.5,1.0,0.028252518
30.0,1.0,0.020098096
30.5,1.0,0.020829035
31.0,1.0,0.030795295
31.5,1.0,0.03475015
32.0,1.0,0.042283446
32.5,1.0,0.040130317
33.0,1.0,0.040478207
33.5,1.0,0.054267336
34.0,1.0,0.06694094
34.5,1.0,0.16179481
35.0,1.0,0.0682893
35.5,1.0,0.11529863
36.0,1.0,0.12955467
6.5,1.5,0.11893116
7.0,1.5,0.05338269
7.5,1.5,0.05164252
8.0,1.5,0.044260014
8.5,1.5,0.06907243
9.0,1.5,0.07836101
9.5,1.5,0.07654923
10.0,1.5,0.05886347
10.5,1.5,0.0540291
11.0,1.5,0.038296796
11.5,1.5,0.03288473
12.0,1.5,0.047063813
12.5,1.5,0.043954894
13.0,1.5,0.04804738
13.5,1.5,0.06039173
14.0,1.5,0.057275496
14.5,1.5,0.054932162
15.0,1.5,0.03574118
15.5,1.5,0.034517694
16.0,1.5,0.05075725
16.5,1.5,0.05338713
17.0,1.5,0.03250187
17.5,1.5,0.029023573
18.0,1.5,0.042505495
18.5,1.5,0.04595553
19.0,1.5,0.044600762
19.5,1.5,0.047692996
20.0,1.5,0.049469717
20.5,1.5,0.046477824
21.0,1.5,0.037434794
21.5,1.5,0.038170412
22.0,1.5,0.03333602
22.5,1.5,0.028171198
23.0,1.5,0.027092721
23.5,1.5,0.027558418
24.0,1.5,0.0274995
24.5,1.5,0.037060663
25.0,1.5,0.041554607
25.5,1.5,0.037610598
26.0,1.5,0.032545887
26.5,1.5,0.029894693
27.0,1.5,0.02493359
27.5,1.5,0.0483684
28.0,1.5,0.040511496
28.5,1.5,0.047032442
29.0,1.5,0.050509956
29.5,1.5,0.037548758
30.0,1.5,0.025948428
31.5,1.5,0.025959413
32.0,1.5,0.034107354
32.5,1.5,0.03820651
33.0,1.5,0.038547494
33.5,1.5,0.057346687
34.0,1.5,0.059723124
34.5,1.5,0.07671891
35.0,1.5,0.059881467
35.5,1.5,0.097454175
36.0,1.5,0.13892813
6.5,2.0,0.10583612
7.0,2.0,0.07336767
7.5,2.0,0.038402434
8.0,2.0,0.049256086
8.5,2.0,0.095715865
9.0,2.0,0.09577362
9.5,2.0,0.07634452
10.0,2.0,0.0612153
10.5,2.0,0.049915656
11.0,2.0,0.03986483
11.5,2.0,0.03801223
12.0,2.0,0.049830936
12.5,2.0,0.045265533
13.0,2.0,0.057388622
13.5,2.0,0.077816516
14.0,2.0,0.0376554
14.5,2.0,0.035147607
15.0,2.0,0.03167035
15.5,2.0,0.021667907
16.0,2.0,0.03513088
16.5,2.0,0.04089513
17.0,2.0,0.021980796
17.5,2.0,0.028685035
18.0,2.0,0.037167855
18.5,2.0,0.043435045
19.0,2.0,0.043288324
19.5,2.0,0.04340717
20.0,2.0,0.047105964
20.5,2.0,0.046192244
21.0,2.0,0.041992154
21.5,2.0,0.034872126
22.0,2.0,0.03163462
22.5,2.0,0.031101888
23.0,2.0,0.032169357
23.5,2.0,0.029347355
24.0,2.0,0.029078024
24.5,2.0,0.039710835
25.0,2.0,0.03821619
25.5,2.0,0.045838535
26.0,2.0,0.034476295
26.5,2.0,0.0296425
27.0,2.0,0.025816148
27.5,2.0,0.033350784
28.0,2.0,0.040753987
28.5,2.0,0.047290582
29.0,2.0,0.0520663
29.5,2.0,0.05050351
30.0,2.0,0.038658902
30.5,2.0,0.022450294
31.5,2.0,0.02248712
32.0,2.0,0.029088259
32.5,2.0,0.032959793
33.0,2.0,0.035374273
33.5,2.0,0.05399832
34.0,2.0,0.06695745
34.5,2.0,0.057305977
35.0,2.0,0.06887906
35.5,2.0,0.078914255
36.0,2.0,0.13473624
7.0,2.5,0.07620451
7.5,2.5,0.04284194
8.0,2.5,0.04112637
8.5,2.5,0.06543247
9.0,2.5,0.082518965
9.5,2.5,0.08074849
10.0,2.5,0.047885254
10.5,2.5,0.04316216
11.0,2.5,0.04939019
11.5,2.5,0.05912677
12.0,2.5,0.055497557
12.5,2.5,0.068338156
13.0,2.5,0.05642073
13.5,2.5,0.041256055
14.0,2.5,0.03461641
14.5,2.5,0.03868223
15.0,2.5,0.028256604
15.5,2.5,0.02631755
16.0,2.5,0.045792416
16.5,2.5,0.047292095
17.0,2.5,0.03381212
17.5,2.5,0.021318657
18.0,2.5,0.029616043
18.5,2.5,0.03399096
19.0,2.5,0.032213014
19.5,2.5,0.04138627
20.0,2.5,0.048297048
20.5,2.5,0.051114038
21.0,2.5,0.03826125
21.5,2.5,0.037079245
22.0,2.5,0.035192072
22.5,2.5,0.030227946
23.0,2.5,0.031723745
23.5,2.5,0.033341892
24.0,2.5,0.02700309
24.5,2.5,0.039650436
25.0,2.5,0.039401624
25.5,2.5,0.038076486
26.0,2.5,0.036450088
26.5,2.5,0.032611094
27.0,2.5,0.02800284
27.5,2.5,0.03228197
28.0,2.5,0.04929882
28.5,2.5,0.053244248
29.0,2.5,0.05509755
29.5,2.5,0.052356046
30.0,2.5,0.04553053
30.5,2.5,0.028300624
32.0,2.5,0.027156247
32.5,2.5,0.030784236
33.0,2.5,0.039115496
33.5,2.5,0.05024466
34.0,2.5,0.06360283
34.5,2.5,0.06333551
35.0,2.5,0.08220826
35.5,2.5,0.07805463
36.0,2.5,0.118773155
7.0,3.0,0.07815291
7.5,3.0,0.046534438
8.0,3.0,0.041931413
8.5,3.0,0.05558007
9.0,3.0,0.0548125
9.5,3.0,0.052770346
10.0,3.0,0.043190114
10.5,3.0,0.045859996
11.0,3.0,0.04996014
11.5,3.0,0.06231984
12.0,3.0,0.087869704
12.5,3.0,0.065816164
13.0,3.0,0.030366356
13.5,3.0,0.026719974
14.0,3.0,0.02886118
14.5,3.0,0.029688489
15.0,3.0,0.024815645
15.5,3.0,0.024922647
16.0,3.0,0.037066374
16.5,3.0,0.03709837
17.0,3.0,0.035671055
17.5,3.0,0.02409416
18.0,3.0,0.025839616
18.5,3.0,0.024092138
19.0,3.0,0.026411932
19.5,3.0,0.03376612
20.0,3.0,0.045297876
20.5,3.0,0.042065922
21.0,3.0,0.03521324
21.5,3.0,0.035603218
22.0,3.0,0.033626437
22.5,3.0,0.032948323
23.0,3.0,0.031471252
23.5,3.0,0.034216043
24.0,3.0,0.028453201
24.5,3.0,0.052991778
25.0,3.0,0.045345556
25.5,3.0,0.033279408
26.0,3.0,0.031951517
26.5,3.0,0.03434153
27.0,3.0,0.029448124
27.5,3.0,0.031760417
28.0,3.0,0.058602042
28.5,3.0,0.06361295
29.0,3.0,0.055752948
29.5,3.0,0.04885894
30.0,3.0,0.042322226
30.5,3.0,0.037364446
31.0,3.0,0.0321324
31.5,3.0,0.039016068
32.0,3.0,0.038684227
32.5,3.0,0.044729687
33.0,3.0,0.04506149
33.5,3.0,0.047128424
34.0,3.0,0.056198824
34.5,3.0,0.07184641
35.0,3.0,0.10108359
35.5,3.0,0.06952533
36.0,3.0,0.10179873
36.5,3.0,0.06724315
10.0,3.5,0.04715296
10.5,3.5,0.044590965
11.0,3.5,0.038459912
11.5,3.5,0.0972996
12.0,3.5,0.091451064
12.5,3.5,0.030738628
14.0,3.5,0.02726406
14.5,3.5,0.021233633
15.5,3.5,0.021340223
16.0,3.5,0.037160538
16.5,3.5,0.032006815
17.0,3.5,0.023222435
17.5,3.5,0.02353299
18.0,3.5,0.028792016
18.5,3.5,0.029239869
19.0,3.5,0.025296846
19.5,3.5,0.030051846
20.0,3.5,0.0389461
20.5,3.5,0.036606487
21.0,3.5,0.034487586
21.5,3.5,0.029961485
22.0,3.5,0.03406604
22.5,3.5,0.03295191
23.0,3.5,0.03567318
23.5,3.5,0.03185049
24.0,3.5,0.033892572
24.5,3.5,0.03928153
25.0,3.5,0.044993382
25.5,3.5,0.04646718
26.0,3.5,0.0598041
26.5,3.5,0.046040878
27.0,3.5,0.03570746
27.5,3.5,0.041493803
28.0,3.5,0.07108637
28.5,3.5,0.05956369
29.0,3.5,0.048700698
29.5,3.5,0.045941673
30.0,3.5,0.044786733
30.5,3.5,0.04399409
31.0,3.5,0.0462968
31.5,3.5,0.052375473
32.0,3.5,0.06778576
32.5,3.5,0.07177372
33.0,3.5,0.06429209
33.5,3.5,0.05277064
34.0,3.5,0.06495557
34.5,3.5,0.062316112
35.0,3.5,0.10298595
35.5,3.5,0.09121427
36.0,3.5,0.08345994
36.5,3.5,0.11447617
12.0,4.0,0.07165065
12.5,4.0,0.03723143
13.0,4.0,0.022571534
14.5,4.0,0.021320209
16.0,4.0,0.02212874
17.0,4.0,0.02528069
17.5,4.0,0.02901172
18.0,4.0,0.03730543
18.5,4.0,0.030019687
19.0,4.0,0.029050544
19.5,4.0,0.028440285
20.0,4.0,0.030852184
20.5,4.0,0.031612277
21.0,4.0,0.031847134
21.5,4.0,0.031045353
22.0,4.0,0.034001403
22.5,4.0,0.037700314
23.0,4.0,0.034176186
23.5,4.0,0.032489203
24.0,4.0,0.03343479
24.5,4.0,0.03859897
25.0,4.0,0.05914837
25.5,4.0,0.073969305
26.0,4.0,0.05776151
26.5,4.0,0.045069765
27.0,4.0,0.033635724
27.5,4.0,0.04416593
28.0,4.0,0.06811002
28.5,4.0,0.056671046
29.0,4.0,0.041554146
29.5,4.0,0.04150875
30.0,4.0,0.04768189
30.5,4.0,0.04525376
31.0,4.0,0.046547472
31.5,4.0,0.04636283
32.0,4.0,0.04777291
32.5,4.0,0.05361973
33.0,4.0,0.059843536
33.5,4.0,0.053557526
34.0,4.0,0.063862324
34.5,4.0,0.07333684
35.0,4.0,0.07168612
35.5,4.0,0.07460223
36.0,4.0,0.08865027
36.5,4.0,0.113190055
14.0,4.5,0.020878382
14.5,4.5,0.021874383
15.0,4.5,0.02370136
16.0,4.5,0.028533624
17.0,4.5,0.022781402
17.5,4.5,0.024920812
18.0,4.5,0.034921594
18.5,4.5,0.030263824
19.0,4.5,0.028246734
19.5,4.5,0.027782526
20.0,4.5,0.029923834
20.5,4.5,0.030420415
21.0,4.5,0.031611033
21.5,4.5,0.03281599
22.0,4.5,0.036605563
22.5,4.5,0.04001727
23.0,4.5,0.04895316
23.5,4.5,0.040845186
24.0,4.5,0.04134072
24.5,4.5,0.039176684
25.0,4.5,0.04552757
25.5,4.5,0.07541077
26.0,4.5,0.06265896
26.5,4.5,0.04342863
27.0,4.5,0.035770375
27.5,4.5,0.03641402
28.0,4.5,0.046374127
28.5,4.5,0.047682036
29.0,4.5,0.028263185
29.5,4.5,0.029766478
30.0,4.5,0.041582137
30.5,4.5,0.038149334
31.0,4.5,0.03829301
31.5,4.5,0.042109393
32.0,4.5,0.04521058
32.5,4.5,0.04694999
33.0,4.5,0.048140064
33.5,4.5,0.058261678
34.0,4.5,0.050911196
34.5,4.5,0.07188604
35.0,4.5,0.088569485
35.5,4.5,0.12566161
36.0,4.5,0.08812019
36.5,4.5,0.13033009
17.5,5.0,0.029687844
18.0,5.0,0.03345327
18.5,5.0,0.0278046
19.0,5.0,0.027099568
19.5,5.0,0.025380747
20.0,5.0,0.026684666
20.5,5.0,0.0288534
21.0,5.0,0.03347621
21.5,5.0,0.031981293
22.0,5.0,0.037911415
22.5,5.0,0.058826674
23.0,5.0,0.06622412
23.5,5.0,0.05346116
24.0,5.0,0.042249396
24.5,5.0,0.04643533
25.0,5.0,0.03630922
25.5,5.0,0.0355732
26.0,5.0,0.03879813
26.5,5.0,0.041445963
27.0,5.0,0.03725203
27.5,5.0,0.042474724
28.0,5.0,0.051513087
28.5,5.0,0.032669447
29.0,5.0,0.02000743
30.0,5.0,0.025892178
30.5,5.0,0.034228273
31.0,5.0,0.028506339
31.5,5.0,0.0319416
32.5,5.0,0.03934222
33.0,5.0,0.035684664
33.5,5.0,0.04046271
34.0,5.0,0.048548028
34.5,5.0,0.05804575
35.0,5.0,0.08887761
35.5,5.0,0.1302517
36.0,5.0,0.08708253
36.5,5.0,0.14591524
18.0,5.5,0.029658116
18.5,5.5,0.025789127
19.0,5.5,0.025424868
19.5,5.5,0.024574194
20.0,5.5,0.023796543
20.5,5.5,0.028824924
21.0,5.5,0.030038908
21.5,5.5,0.031108418
22.0,5.5,0.035489183
22.5,5.5,0.06109186
23.0,5.5,0.08367509
23.5,5.5,0.08158234
24.0,5.5,0.06144444
24.5,5.5,0.07583516
25.0,5.5,0.0520052
25.5,5.5,0.034173787
26.0,5.5,0.037593402
26.5,5.5,0.051137507
27.0,5.5,0.042607754
27.5,5.5,0.04467763
28.0,5.5,0.047842454
28.5,5.5,0.025960736
29.0,5.5,0.02291577
29.5,5.5,0.020135755
30.0,5.5,0.020928934
30.5,5.5,0.030144509
31.0,5.5,0.033327922
31.5,5.5,0.027423669
32.5,5.5,0.031546906
33.0,5.5,0.033671368
33.5,5.5,0.036137283
34.0,5.5,0.04144646
34.5,5.5,0.038210217
35.0,5.5,0.06839421
35.5,5.5,0.07068925
36.0,5.5,0.0593061
19.0,6.0,0.028569026
19.5,6.0,0.026902443
20.0,6.0,0.027534222
20.5,6.0,0.028175388
21.0,6.0,0.02806526
21.5,6.0,0.029721573
22.0,6.0,0.034501188
22.5,6.0,0.054615647
23.0,6.0,0.08193695
23.5,6.0,0.09368235
24.0,6.0,0.06691764
24.5,6.0,0.052729968
25.0,6.0,0.051570255
25.5,6.0,0.047165997
26.0,6.0,0.048455603
26.5,6.0,0.06412094
27.0,6.0,0.039859597
27.5,6.0,0.03502054
28.0,6.0,0.042037852
28.5,6.0,0.033854157
29.0,6.0,0.023234265
29.5,6.0,0.022946436
30.0,6.0,0.020048149
30.5,6.0,0.022266064
31.0,6.0,0.024778515
31.5,6.0,0.025309885
32.0,6.0,0.025506923
32.5,6.0,0.02172088
33.0,6.0,0.029751351
33.5,6.0,0.051456966
34.0,6.0,0.09895946
34.5,6.0,0.084731
35.0,6.0,0.09314574
35.5,6.0,0.09061969
36.0,6.0,0.08662417
36.5,6.0,0.16385077
22.0,6.5,0.035393927
22.5,6.5,0.041112628
23.0,6.5,0.068968445
23.5,6.5,0.08814898
24.0,6.5,0.06368757
24.5,6.5,0.036645673
25.0,6.5,0.03723768
25.5,6.5,0.039332636
26.0,6.5,0.06594503
26.5,6.5,0.037497975
27.0,6.5,0.021219626
27.5,6.5,0.022798272
28.0,6.5,0.02880078
28.5,6.5,0.037490547
29.5,6.5,0.020193767
30.5,6.5,0.020395052
31.0,6.5,0.020391375
31.5,6.5,0.023004606
32.0,6.5,0.02003055
33.5,6.5,0.034842826
34.0,6.5,0.1477888
34.5,6.5,0.18234624
35.0,6.5,0.10741257
35.5,6.5,0.11045338
36.0,6.5,0.10426678
23.5,7.0,0.07089572
24.0,7.0,0.07202051
24.5,7.0,0.04251761
25.0,7.0,0.030285079
25.5,7.0,0.04749565
26.0,7.0,0.06720025
26.5,7.0,0.03143174
27.0,7.0,0.026820919
28.0,7.0,0.0248316
28.5,7.0,0.040787116
34.0,7.0,0.089389876
34.5,7.0,0.09805614
35.0,7.0,0.1080592
35.5,7.0,0.12107614
36.0,7.0,0.13991672
36.5,7.0,0.18513963
25.0,7.5,0.038975112
25.5,7.5,0.059077714
26.0,7.5,0.071152754
26.5,7.5,0.05240957
27.0,7.5,0.024538293
27.5,7.5,0.020365657
28.0,7.5,0.020730188
28.5,7.5,0.043893397
29.0,7.5,0.03256439
29.5,7.5,0.023694538
33.5,7.5,0.032966122
34.0,7.5,0.08250908
34.5,7.5,0.065376334
35.0,7.5,0.101043195
35.5,7.5,0.0985489
36.0,7.5,0.13749373
36.5,7.5,0.2199266
27.5,8.0,0.021030456
28.0,8.0,0.023242809
28.5,8.0,0.043244913
29.0,8.0,0.039207295
29.5,8.0,0.032266688
33.5,8.0,0.21254984
34.5,8.0,0.08756052
35.0,8.0,0.0837568
35.5,8.0,0.10839599
36.0,8.0,0.13396768
36.5,8.0,0.25598323
28.5,8.5,0.036515936
29.0,8.5,0.03925758
29.5,8.5,0.033077594
33.0,8.5,0.02150797
33.5,8.5,0.12978142
34.0,8.5,0.35669863
34.5,8.5,0.07958013
35.0,8.5,0.08564696
35.5,8.5,0.10160723
36.0,8.5,0.12437035
36.5,8.5,0.22780599
29.5,9.0,0.031848896
32.5,9.0,0.022180716
33.0,9.0,0.022983447
33.5,9.0,0.079566315
34.0,9.0,0.20007321
34.5,9.0,0.08083136
35.0,9.0,0.0758583
35.5,9.0,0.10012949
36.0,9.0,0.15118562
36.5,9.0,0.20270403
39.5,9.0,0.30714542
32.0,9.5,0.024035871
32.5,9.5,0.029770404
33.0,9.5,0.027970156
33.5,9.5,0.045141354
34.0,9.5,0.106991224
34.5,9.5,0.07989231
35.0,9.5,0.07582371
35.5,9.5,0.09565854
36.0,9.5,0.16513124
36.5,9.5,0.19064331
33.5,10.0,0.05868706
34.5,10.0,0.06871792
35.0,10.0,0.075713724
35.5,10.0,0.08952302
36.0,10.0,0.13110211
36.5,10.0,0.15772913
35.0,10.5,0.08801085
35.5,10.5,0.12309936
-18.5,12.5,0.06932567
-18.0,12.5,0.07707072
-17.5,12.5,0.081937745
-17.0,12.5,0.1101833
-19.0,13.0,0.06961648
-18.5,13.0,0.098567866
-18.0,13.0,0.09306606
-17.5,13.0,0.115948394
-17.0,13.0,0.12751642
-16.5,13.0,0.12137895
-16.0,13.0,0.08804891
-15.5,13.0,0.086254
-20.5,13.5,0.085714094
-20.0,13.5,0.08724028
-19.5,13.5,0.08696953
-19.0,13.5,0.102528095
-18.5,13.5,0.11767903
-18.0,13.5,0.107239984
-17.5,13.5,0.11636095
-17.0,13.5,0.13496187
-16.5,13.5,0.13222757
-16.0,13.5,0.118862584
-15.5,13.5,0.093232274
-15.0,13.5,0.08102826
-14.5,13.5,0.10576179
-14.0,13.5,0.084820434
-13.5,13.5,0.07710636
-13.0,13.5,0.0887663
-12.5,13.5,0.09730987
-21.0,14.0,0.082803324
-20.5,14.0,0.09821665
-20.0,14.0,0.12275023
-19.5,14.0,0.114168584
-19.0,14.0,0.118465066
-18.5,14.0,0.10378659
-18.0,14.0,0.0981974
-17.5,14.0,0.10771159
-17.0,14.0,0.099470854
-16.5,14.0,0.089629896
-16.0,14.0,0.08139166
-15.5,14.0,0.06547667
-15.0,14.0,0.06891523
-14.5,14.0,0.08989227
-14.0,14.0,0.105128504
-13.5,14.0,0.09104564
-13.0,14.0,0.07308018
-12.5,14.0,0.077026196
-21.5,14.5,0.03886577
-21.0,14.5,0.07941724
-20.5,14.5,0.08079711
-20.0,14.5,0.09945434
-19.5,14.5,0.08374226
-19.0,14.5,0.06802644
-18.5,14.5,0.055756457
-18.0,14.5,0.0582323
-17.5,14.5,0.07710035
-17.0,14.5,0.057974532
-16.5,14.5,0.040910143
-16.0,14.5,0.03357183
-15.5,14.5,0.03358741
-15.0,14.5,0.05586714
-14.5,14.5,0.033244014
-14.0,14.5,0.09260675
-13.5,14.5,0.10316968
-13.0,14.5,0.10599445
-12.5,14.5,0.18722416
-12.0,14.5,0.14915736
-11.5,14.5,0.10714966
-11.0,14.5,0.09201069
-10.5,14.5,0.12744406
-10.0,14.5,0.1476202
-9.5,14.5,0.18966495
-24.5,15.0,0.026671045
-24.0,15.0,0.029995166
-23.5,15.0,0.037035864
-23.0,15.0,0.047939
-22.5,15.0,0.052307747
-22.0,15.0,0.044625398
-21.5,15.0,0.04731615
-21.0,15.0,0.058900423
-20.5,15.0,0.08446554
-20.0,15.0,0.082673565
-19.5,15.0,0.085287645
-19.0,15.0,0.051539734
-18.5,15.0,0.03941214
-18.0,15.0,0.04588512
-17.5,15.0,0.046822023
-17.0,15.0,0.064035505
-16.5,15.0,0.050796896
-16.0,15.0,0.03884449
-15.5,15.0,0.05533246
-15.0,15.0,0.049352974
-14.5,15.0,0.045119904
-14.0,15.0,0.04160572
-13.5,15.0,0.04467301
-13.0,15.0,0.08051293
-12.5,15.0,0.1365777
-12.0,15.0,0.18463694
-11.5,15.0,0.16741188
-11.0,15.0,0.2111886
-10.5,15.0,0.18665938
-10.0,15.0,0.1389243
-9.5,15.0,0.113005206
-9.0,15.0,0.0986839
-7.5,15.0,0.1372367
-7.0,15.0,0.13625504
-6.5,15.0,0.10401806
-6.0,15.0,0.11363071
-26.5,15.5,0.03873939
-26.0,15.5,0.030506477
-25.5,15.5,0.028724417
-25.0,15.5,0.030054893
-24.5,15.5,0.03305414
-24.0,15.5,0.033636495
-23.5,15.5,0.045133002
-23.0,15.5,0.052855443
-22.5,15.5,0.06419124
-22.0,15.5,0.070298016
