lat,long,smap_sm
20.5,-12.0,0.03221603
21.0,-12.0,0.047381293
21.5,-12.0,0.03630566
22.0,-12.0,0.033818923
22.5,-12.0,0.033577945
23.0,-12.0,0.040300533
23.5,-12.0,0.04450103
24.0,-12.0,0.053431615
24.5,-12.0,0.05729089
25.0,-12.0,0.05733142
25.5,-12.0,0.061390948
26.0,-12.0,0.0621021
26.5,-12.0,0.062280595
27.0,-12.0,0.06366674
27.5,-12.0,0.075231016
9.5,-11.5,0.39793685
10.0,-11.5,0.37145334
10.5,-11.5,0.35256982
11.0,-11.5,0.34749007
11.5,-11.5,0.32026568
12.0,-11.5,0.31696334
12.5,-11.5,0.2754169
13.0,-11.5,0.17177726
13.5,-11.5,0.13862406
14.0,-11.5,0.15252459
14.5,-11.5,0.12192212
15.0,-11.5,0.077596694
15.5,-11.5,0.06183629
16.0,-11.5,0.030334875
16.5,-11.5,0.026717952
17.0,-11.5,0.033792183
17.5,-11.5,0.034800127
18.0,-11.5,0.042736463
18.5,-11.5,0.03887462
19.0,-11.5,0.03138955
19.5,-11.5,0.032506943
20.0,-11.5,0.030077394
20.5,-11.5,0.032629784
21.0,-11.5,0.04032717
21.5,-11.5,0.041495103
22.0,-11.5,0.031908866
22.5,-11.5,0.03191022
23.0,-11.5,0.035539046
23.5,-11.5,0.040162303
24.0,-11.5,0.050628167
24.5,-11.5,0.053642325
25.0,-11.5,0.06109813
25.5,-11.5,0.06333058
26.0,-11.5,0.07385811
26.5,-11.5,0.068415314
27.0,-11.5,0.082785845
27.5,-11.5,0.07331288
28.0,-11.5,0.0762992
9.5,-11.0,0.36247703
10.0,-11.0,0.36441588
10.5,-11.0,0.30341792
11.0,-11.0,0.263286
11.5,-11.0,0.30659893
12.0,-11.0,0.31343558
12.5,-11.0,0.26011866
13.0,-11.0,0.16973981
13.5,-11.0,0.121387936
14.0,-11.0,0.13716553
14.5,-11.0,0.13895917
15.0,-11.0,0.086389765
15.5,-11.0,0.062100932
16.0,-11.0,0.04087711
17.0,-11.0,0.04133688
17.5,-11.0,0.025274575
18.0,-11.0,0.03569567
18.5,-11.0,0.036019217
19.0,-11.0,0.030412264
19.5,-11.0,0.03227189
20.0,-11.0,0.029694105
20.5,-11.0,0.03063298
21.0,-11.0,0.034997925
21.5,-11.0,0.041600518
22.0,-11.0,0.03001384
22.5,-11.0,0.035140667
23.0,-11.0,0.03848368
23.5,-11.0,0.03986294
24.0,-11.0,0.043212846
24.5,-11.0,0.045013636
25.0,-11.0,0.053026352
25.5,-11.0,0.056226894
26.0,-11.0,0.06967124
26.5,-11.0,0.0681948
27.0,-11.0,0.07162695
27.5,-11.0,0.0838718
28.0,-11.0,0.08882557
28.5,-11.0,0.092445605
9.0,-10.5,0.37901843
9.5,-10.5,0.33424643
10.0,-10.5,0.3309558
10.5,-10.5,0.32621792
11.0,-10.5,0.30714563
11.5,-10.5,0.29972154
12.0,-10.5,0.30151755
12.5,-10.5,0.26008138
13.0,-10.5,0.23621574
13.5,-10.5,0.1693423
14.0,-10.5,0.15440278
14.5,-10.5,0.17511536
15.0,-10.5,0.15366918
15.5,-10.5,0.07113282
16.0,-10.5,0.034559727
16.5,-10.5,0.04084578
17.0,-10.5,0.043692484
17.5,-10.5,0.024888217
18.0,-10.5,0.03150644
18.5,-10.5,0.034815945
19.0,-10.5,0.029681
19.5,-10.5,0.030289322
20.0,-10.5,0.033730026
20.5,-10.5,0.030431217
21.0,-10.5,0.029971065
21.5,-10.5,0.0317158
22.0,-10.5,0.02935563
22.5,-10.5,0.035976753
23.0,-10.5,0.038780358
23.5,-10.5,0.038118526
24.0,-10.5,0.039545182
24.5,-10.5,0.041954305
25.0,-10.5,0.051524457
25.5,-10.5,0.055016004
26.0,-10.5,0.05448123
26.5,-10.5,0.06233651
27.0,-10.5,0.06661329
27.5,-10.5,0.067364
28.0,-10.5,0.08318599
28.5,-10.5,0.10103949
9.0,-10.0,0.35620457
9.5,-10.0,0.302936
10.0,-10.0,0.2845265
10.5,-10.0,0.2818532
11.0,-10.0,0.27130407
11.5,-10.0,0.22897436
12.0,-10.0,0.23713396
12.5,-10.0,0.21969691
13.0,-10.0,0.16970918
13.5,-10.0,0.17369866
14.0,-10.0,0.14271218
14.5,-10.0,0.086426035
15.0,-10.0,0.1353817
15.5,-10.0,0.105664134
16.0,-10.0,0.029881561
17.0,-10.0,0.02689392
17.5,-10.0,0.024888683
18.0,-10.0,0.028325718
18.5,-10.0,0.029706845
19.0,-10.0,0.02907206
19.5,-10.0,0.029075347
20.0,-10.0,0.031267367
20.5,-10.0,0.028690021
21.0,-10.0,0.029636828
21.5,-10.0,0.029550105
22.0,-10.0,0.03017918
22.5,-10.0,0.031511106
23.0,-10.0,0.039997414
23.5,-10.0,0.04237072
24.0,-10.0,0.03860861
24.5,-10.0,0.039557144
25.0,-10.0,0.045350425
25.5,-10.0,0.045037426
26.0,-10.0,0.04832547
26.5,-10.0,0.058108397
27.0,-10.0,0.061281078
27.5,-10.0,0.05881106
28.0,-10.0,0.06578518
28.5,-10.0,0.085502416
29.0,-10.0,0.0952326
9.0,-9.5,0.3104763
9.5,-9.5,0.24995671
10.0,-9.5,0.23113434
10.5,-9.5,0.23671328
11.0,-9.5,0.2518729
11.5,-9.5,0.21169269
12.0,-9.5,0.1784755
12.5,-9.5,0.19542518
13.0,-9.5,0.15512703
13.5,-9.5,0.16884217
14.0,-9.5,0.14670466
14.5,-9.5,0.06182126
15.0,-9.5,0.07629095
15.5,-9.5,0.08319301
16.0,-9.5,0.06626714
17.0,-9.5,0.024351591
17.5,-9.5,0.023687702
18.0,-9.5,0.029619299
18.5,-9.5,0.029339837
19.0,-9.5,0.029830836
19.5,-9.5,0.029452793
20.0,-9.5,0.028357249
20.5,-9.5,0.029554706
21.0,-9.5,0.030421453
21.5,-9.5,0.030694121
22.0,-9.5,0.029863767
22.5,-9.5,0.031146184
23.0,-9.5,0.035791837
23.5,-9.5,0.037717707
24.0,-9.5,0.037166484
24.5,-9.5,0.03500249
25.0,-9.5,0.043756343
25.5,-9.5,0.043166533
26.0,-9.5,0.047391802
26.5,-9.5,0.04635915
27.0,-9.5,0.050586924
27.5,-9.5,0.051430024
28.0,-9.5,0.0566506
28.5,-9.5,0.07923021
29.0,-9.5,0.1031278
29.5,-9.5,0.11005841
9.0,-9.0,0.2800089
9.5,-9.0,0.2485806
10.0,-9.0,0.22863865
10.5,-9.0,0.2144183
11.0,-9.0,0.24663979
11.5,-9.0,0.2751226
12.0,-9.0,0.23050684
12.5,-9.0,0.23147163
13.0,-9.0,0.16885412
13.5,-9.0,0.14804435
14.0,-9.0,0.12060085
14.5,-9.0,0.047588594
15.0,-9.0,0.04245024
15.5,-9.0,0.06318225
16.0,-9.0,0.053676374
17.0,-9.0,0.02499092
17.5,-9.0,0.025450088
18.0,-9.0,0.032333057
18.5,-9.0,0.032425784
19.0,-9.0,0.027977908
19.5,-9.0,0.029383734
20.0,-9.0,0.02999078
20.5,-9.0,0.030372797
21.0,-9.0,0.030100096
21.5,-9.0,0.029388223
22.0,-9.0,0.028870706
22.5,-9.0,0.029425602
23.0,-9.0,0.036036197
23.5,-9.0,0.037354268
24.0,-9.0,0.037012227
24.5,-9.0,0.03544317
25.0,-9.0,0.03952677
25.5,-9.0,0.03977249
26.0,-9.0,0.040826336
26.5,-9.0,0.04637511
27.0,-9.0,0.04893867
27.5,-9.0,0.05186715
28.0,-9.0,0.057722136
28.5,-9.0,0.069118194
29.0,-9.0,0.08583484
29.5,-9.0,0.11156996
30.0,-9.0,0.11416912
30.5,-9.0,0.09842457
31.0,-9.0,0.12186301
31.5,-9.0,0.101189315
32.0,-9.0,0.08485963
32.5,-9.0,0.0771899
39.0,-9.0,0.1542734
12.0,-8.5,0.2810188
12.5,-8.5,0.2379385
13.0,-8.5,0.15490621
13.5,-8.5,0.14444087
14.0,-8.5,0.10354681
14.5,-8.5,0.038612474
15.0,-8.5,0.027076477
15.5,-8.5,0.03537707
16.0,-8.5,0.03698231
17.5,-8.5,0.024587747
18.0,-8.5,0.032274142
18.5,-8.5,0.029472472
19.0,-8.5,0.029422022
19.5,-8.5,0.030275587
20.0,-8.5,0.027998436
20.5,-8.5,0.029118996
21.0,-8.5,0.028332207
21.5,-8.5,0.028978352
22.0,-8.5,0.030411739
22.5,-8.5,0.030456703
23.0,-8.5,0.038764987
23.5,-8.5,0.03890567
24.0,-8.5,0.033439565
24.5,-8.5,0.035384692
25.0,-8.5,0.03653743
25.5,-8.5,0.03677912
26.0,-8.5,0.03768713
26.5,-8.5,0.037533317
27.0,-8.5,0.044536196
27.5,-8.5,0.05262904
28.0,-8.5,0.056889206
28.5,-8.5,0.060683746
29.0,-8.5,0.06669308
29.5,-8.5,0.11045484
30.0,-8.5,0.1280992
30.5,-8.5,0.13037807
31.0,-8.5,0.13361709
31.5,-8.5,0.085958205
32.0,-8.5,0.083075754
32.5,-8.5,0.06700138
33.0,-8.5,0.067710355
38.0,-8.5,0.11135709
38.5,-8.5,0.1327897
39.0,-8.5,0.12675343
13.0,-8.0,0.12298352
13.5,-8.0,0.15535244
14.0,-8.0,0.11145517
14.5,-8.0,0.049813397
15.0,-8.0,0.033591274
15.5,-8.0,0.033810895
16.0,-8.0,0.03839864
16.5,-8.0,0.03763436
17.5,-8.0,0.025011947
18.0,-8.0,0.029944586
18.5,-8.0,0.029604567
19.0,-8.0,0.029894773
19.5,-8.0,0.03083383
20.0,-8.0,0.03007089
20.5,-8.0,0.031077623
21.0,-8.0,0.032158803
21.5,-8.0,0.028826747
22.0,-8.0,0.027754057
22.5,-8.0,0.030634217
23.0,-8.0,0.04006993
23.5,-8.0,0.046616558
24.0,-8.0,0.03767078
24.5,-8.0,0.035857953
25.0,-8.0,0.035787955
25.5,-8.0,0.037302747
26.0,-8.0,0.037889976
26.5,-8.0,0.03959856
27.0,-8.0,0.039232098
27.5,-8.0,0.047806405
28.0,-8.0,0.048676778
28.5,-8.0,0.0582587
29.0,-8.0,0.07483162
29.5,-8.0,0.07944523
30.0,-8.0,0.12337832
30.5,-8.0,0.124600425
31.0,-8.0,0.1412687
31.5,-8.0,0.07812969
32.0,-8.0,0.07305195
32.5,-8.0,0.081616044
33.0,-8.0,0.07837514
37.5,-8.0,0.121835046
38.0,-8.0,0.1381379
38.5,-8.0,0.12665772
39.0,-8.0,0.10561548
39.5,-8.0,0.15805808
14.5,-7.5,0.03999664
15.0,-7.5,0.02672926
15.5,-7.5,0.029181484
16.0,-7.5,0.05299475
16.5,-7.5,0.06103369
17.0,-7.5,0.03768999
17.5,-7.5,0.024924615
18.0,-7.5,0.028571254
18.5,-7.5,0.030509004
19.0,-7.5,0.031381484
19.5,-7.5,0.031541932
20.0,-7.5,0.031293552
20.5,-7.5,0.030360417
21.0,-7.5,0.030255688
21.5,-7.5,0.028892085
22.0,-7.5,0.029687528
22.5,-7.5,0.030534921
23.0,-7.5,0.032886233
23.5,-7.5,0.04741391
24.0,-7.5,0.047193192
24.5,-7.5,0.035099387
25.0,-7.5,0.03621011
25.5,-7.5,0.036020435
26.0,-7.5,0.03726974
26.5,-7.5,0.039188102
27.0,-7.5,0.041778762
27.5,-7.5,0.04344484
28.0,-7.5,0.045585856
28.5,-7.5,0.04930841
29.0,-7.5,0.059897386
29.5,-7.5,0.065223455
30.0,-7.5,0.0881274
30.5,-7.5,0.10333693
31.0,-7.5,0.108576804
31.5,-7.5,0.10259771
32.0,-7.5,0.09017943
32.5,-7.5,0.10319048
33.0,-7.5,0.07850786
33.5,-7.5,0.08041871
38.0,-7.5,0.17108616
38.5,-7.5,0.1858255
39.0,-7.5,0.12877887
39.5,-7.5,0.12721184
40.0,-7.5,0.15672588
18.0,-7.0,0.030479208
18.5,-7.0,0.030064302
19.0,-7.0,0.03268706
19.5,-7.0,0.03170958
20.0,-7.0,0.029929928
20.5,-7.0,0.028688662
21.0,-7.0,0.029693816
21.5,-7.0,0.02774018
22.0,-7.0,0.031269412
22.5,-7.0,0.03428607
23.0,-7.0,0.032230526
23.5,-7.0,0.040522464
24.0,-7.0,0.059722472
24.5,-7.0,0.041281745
25.0,-7.0,0.036929436
25.5,-7.0,0.03378787
26.0,-7.0,0.037931398
26.5,-7.0,0.041089054
27.0,-7.0,0.039165173
27.5,-7.0,0.046722308
28.0,-7.0,0.044812538
28.5,-7.0,0.051391672
29.0,-7.0,0.06184294
29.5,-7.0,0.06087344
30.0,-7.0,0.066757135
30.5,-7.0,0.099118605
31.0,-7.0,0.10120188
31.5,-7.0,0.12633812
32.0,-7.0,0.12669651
32.5,-7.0,0.10265274
33.0,-7.0,0.08318467
33.5,-7.0,0.099148005
38.0,-7.0,0.1651581
38.5,-7.0,0.16900907
39.0,-7.0,0.11436906
39.5,-7.0,0.14106604
40.0,-7.0,0.14919567
19.5,-6.5,0.03211148
20.0,-6.5,0.031258497
20.5,-6.5,0.029470928
21.0,-6.5,0.029587287
21.5,-6.5,0.031007215
22.0,-6.5,0.032611094
22.5,-6.5,0.029869048
23.0,-6.5,0.031267095
23.5,-6.5,0.03790721
24.0,-6.5,0.055065576
24.5,-6.5,0.053640477
25.0,-6.5,0.03892792
25.5,-6.5,0.03223796
26.0,-6.5,0.03404094
26.5,-6.5,0.03659579
27.0,-6.5,0.039597154
27.5,-6.5,0.041996807
28.0,-6.5,0.04193298
28.5,-6.5,0.047885165
29.0,-6.5,0.05884934
29.5,-6.5,0.060276434
30.0,-6.5,0.069248095
30.5,-6.5,0.09343799
31.0,-6.5,0.10009961
31.5,-6.5,0.11924748
32.0,-6.5,0.15236121
32.5,-6.5,0.112118304
33.0,-6.5,0.098751694
33.5,-6.5,0.10481948
34.0,-6.5,0.059083626
38.0,-6.5,0.14703816
38.5,-6.5,0.13448459
39.0,-6.5,0.12717953
39.5,-6.5,0.13441694
40.0,-6.5,0.15346819
20.5,-6.0,0.03312469
21.0,-6.0,0.031893574
21.5,-6.0,0.0317689
22.0,-6.0,0.031905085
22.5,-6.0,0.030663302
23.0,-6.0,0.033180784
23.5,-6.0,0.03162489
24.0,-6.0,0.04184102
24.5,-6.0,0.053486466
25.0,-6.0,0.04982154
25.5,-6.0,0.038521666
26.0,-6.0,0.038197048
26.5,-6.0,0.036498882
27.0,-6.0,0.03778592
27.5,-6.0,0.037512787
28.0,-6.0,0.037888445
28.5,-6.0,0.04267943
29.0,-6.0,0.049723648
29.5,-6.0,0.054598603
30.0,-6.0,0.060132265
30.5,-6.0,0.072963044
31.0,-6.0,0.08403226
31.5,-6.0,0.12286526
32.0,-6.0,0.13780189
32.5,-6.0,0.13197741
33.0,-6.0,0.11126548
33.5,-6.0,0.116797015
34.0,-6.0,0.076887
34.5,-6.0,0.10555865
35.0,-6.0,0.12684499
36.5,-6.0,0.12991814
37.0,-6.0,0.14719777
38.0,-6.0,0.1284657
38.5,-6.0,0.11382342
39.0,-6.0,0.123666905
39.5,-6.0,0.12067183
40.0,-6.0,0.13019547
23.5,-5.5,0.032658312
24.0,-5.5,0.03185973
24.5,-5.5,0.04163604
25.0,-5.5,0.04438863
25.5,-5.5,0.053317342
26.0,-5.5,0.046823643
26.5,-5.5,0.042896844
27.0,-5.5,0.037161402
27.5,-5.5,0.035691775
28.0,-5.5,0.033986755
28.5,-5.5,0.039945588
29.0,-5.5,0.043494057
29.5,-5.5,0.049501598
30.0,-5.5,0.05364496
30.5,-5.5,0.06251538
31.0,-5.5,0.07586615
31.5,-5.5,0.09941596
32.0,-5.5,0.13631776
32.5,-5.5,0.13259763
33.0,-5.5,0.1296715
33.5,-5.5,0.09936009
34.0,-5.5,0.0732273
34.5,-5.5,0.12696502
35.0,-5.5,0.15037934
35.5,-5.5,0.14716555
36.5,-5.5,0.15225263
37.0,-5.5,0.13639826
37.5,-5.5,0.120283596
38.0,-5.5,0.12257522
38.5,-5.5,0.0898577
39.0,-5.5,0.12762564
39.5,-5.5,0.11993045
40.0,-5.5,0.12437164
24.5,-5.0,0.044785257
25.0,-5.0,0.039224178
25.5,-5.0,0.054410193
26.0,-5.0,0.043520123
26.5,-5.0,0.046197277
27.0,-5.0,0.041674845
27.5,-5.0,0.03234928
28.0,-5.0,0.03163427
28.5,-5.0,0.034512103
29.0,-5.0,0.048000216
29.5,-5.0,0.0517288
30.0,-5.0,0.06501349
30.5,-5.0,0.050986998
31.0,-5.0,0.06174391
31.5,-5.0,0.080857374
32.5,-5.0,0.1340055
33.0,-5.0,0.110580266
33.5,-5.0,0.12425547
34.5,-5.0,0.11905297
35.0,-5.0,0.15086521
37.0,-5.0,0.1303908
37.5,-5.0,0.121118605
38.0,-5.0,0.111906916
38.5,-5.0,0.09209837
39.0,-5.0,0.101243004
39.5,-5.0,0.10982433
40.0,-5.0,0.12539352
26.0,-4.5,0.04222628
26.5,-4.5,0.044012416
27.0,-4.5,0.04658839
27.5,-4.5,0.033666328
28.0,-4.5,0.030408323
28.5,-4.5,0.03355705
29.0,-4.5,0.04277501
29.5,-4.5,0.04812781
30.0,-4.5,0.054764427
30.5,-4.5,0.077384025
31.0,-4.5,0.053662866
31.5,-4.5,0.06773611
32.0,-4.5,0.10707111
32.5,-4.5,0.11865543
33.0,-4.5,0.110419996
33.5,-4.5,0.15988782
34.0,-4.5,0.13576928
34.5,-4.5,0.15180126
37.0,-4.5,0.11703951
37.5,-4.5,0.12036667
38.0,-4.5,0.12094392
38.5,-4.5,0.106519
39.0,-4.5,0.10707769
39.5,-4.5,0.10109256
40.0,-4.5,0.08827479
28.5,-4.0,0.030298637
29.0,-4.0,0.04138196
29.5,-4.0,0.046292126
30.0,-4.0,0.049695544
30.5,-4.0,0.071287766
31.0,-4.0,0.057896256
31.5,-4.0,0.060060956
32.0,-4.0,0.08450609
32.5,-4.0,0.11400166
33.0,-4.0,0.11054161
33.5,-4.0,0.17943893
34.0,-4.0,0.1608735
34.5,-4.0,0.15026294
37.5,-4.0,0.12937503
38.5,-4.0,0.10754342
39.0,-4.0,0.10243153
39.5,-4.0,0.09230231
29.5,-3.5,0.047903404
30.0,-3.5,0.04552863
30.5,-3.5,0.060246594
31.0,-3.5,0.059614237
31.5,-3.5,0.06308983
32.0,-3.5,0.077601425
32.5,-3.5,0.09943912
33.0,-3.5,0.104970545
33.5,-3.5,0.13010159
34.0,-3.5,0.12779301
34.5,-3.5,0.10814975
37.5,-3.5,0.113786355
38.0,-3.5,0.13157955
38.5,-3.5,0.10691442
39.0,-3.5,0.101906836
39.5,-3.5,0.08872361
31.0,-3.0,0.055468123
31.5,-3.0,0.06753311
32.0,-3.0,0.076708965
32.5,-3.0,0.093955256
33.0,-3.0,0.112947226
33.5,-3.0,0.12507966
34.0,-3.0,0.11998198
34.5,-3.0,0.111524194
37.0,-3.0,0.11179689
37.5,-3.0,0.113489375
38.0,-3.0,0.1422211
38.5,-3.0,0.1123026
39.0,-3.0,0.09868308
39.5,-3.0,0.10197683
40.0,-3.0,0.11175647
33.5,-2.5,0.116303116
34.0,-2.5,0.17825958
34.5,-2.5,0.1370467
37.5,-2.5,0.10525567
38.0,-2.5,0.13484433
38.5,-2.5,0.14501068
39.0,-2.5,0.10039079
39.5,-2.5,0.084014356
40.0,-2.5,0.11478497
34.5,-2.0,0.11292912
37.5,-2.0,0.09197231
38.0,-2.0,0.12750253
38.5,-2.0,0.124109864
39.0,-2.0,0.099951476
39.5,-2.0,0.081090525
40.0,-2.0,0.12239372
38.0,-1.5,0.12834805
38.5,-1.5,0.1175926
39.0,-1.5,0.11386978
39.5,-1.5,0.10565466
40.0,-1.5,0.13475993
39.0,-1.0,0.13845623
39.5,-1.0,0.13275035
40.0,-1.0,0.12609962
40.0,-0.5,0.13339959
5.5,6.0,0.4424184
6.0,6.0,0.25278336
6.5,6.0,0.22728367
7.0,6.0,0.21910031
7.5,6.0,0.26615974
8.0,6.0,0.25612837
8.5,6.0,0.27542517
9.0,6.0,0.20143911
9.5,6.0,0.10498144
10.0,6.0,0.21504262
6.0,6.5,0.35284278
6.5,6.5,0.32203984
7.0,6.5,0.33389598
7.5,6.5,0.25750136
8.0,6.5,0.2668812
8.5,6.5,0.28561512
9.0,6.5,0.112580396
9.5,6.5,0.13871978
10.0,6.5,0.22653368
10.5,6.5,0.120086975
11.0,6.5,0.14731856
11.5,6.5,0.14342473
12.0,6.5,0.13160805
5.0,7.0,0.47807485
5.5,7.0,0.49595985
6.5,7.0,0.35571754
7.0,7.0,0.32303467
7.5,7.0,0.28335813
8.0,7.0,0.3934056
8.5,7.0,0.23430163
9.0,7.0,0.14319953
9.5,7.0,0.16872305
10.5,7.0,0.13437055
11.0,7.0,0.14727102
11.5,7.0,0.13375165
12.0,7.0,0.12623945
12.5,7.0,0.09074719
13.0,7.0,0.058109492
13.5,7.0,0.026128763
5.0,7.5,0.39084268
5.5,7.5,0.46736866
6.0,7.5,0.39028457
6.5,7.5,0.31840742
7.0,7.5,0.24475726
7.5,7.5,0.2168003
8.0,7.5,0.254622
8.5,7.5,0.15664363
9.0,7.5,0.21766946
9.5,7.5,0.19105619
10.0,7.5,0.1756018
10.5,7.5,0.15553223
11.0,7.5,0.14192772
11.5,7.5,0.14181282
12.0,7.5,0.12799463
12.5,7.5,0.09853132
13.0,7.5,0.058150187
13.5,7.5,0.022352995
14.0,7.5,0.021221526
15.5,7.5,0.023032965
16.0,7.5,0.02366165
16.5,7.5,0.045467637
17.0,7.5,0.057065144
17.5,7.5,0.060639046
6.0,8.0,0.37664318
6.5,8.0,0.32760662
7.0,8.0,0.26816854
7.5,8.0,0.18420176
8.0,8.0,0.22321616
8.5,8.0,0.108928785
9.0,8.0,0.18467177
9.5,8.0,0.20255983
10.0,8.0,0.15807864
10.5,8.0,0.11924313
11.0,8.0,0.13704535
11.5,8.0,0.14787342
12.0,8.0,0.15302645
12.5,8.0,0.08408722
13.0,8.0,0.037188284
13.5,8.0,0.02654369
14.0,8.0,0.02256676
14.5,8.0,0.020063745
16.0,8.0,0.025453415
16.5,8.0,0.024918417
17.0,8.0,0.04955834
17.5,8.0,0.06315841
18.0,8.0,0.06396774
18.5,8.0,0.06410217
19.0,8.0,0.059927188
6.0,8.5,0.40678415
6.5,8.5,0.32063976
7.0,8.5,0.22799574
7.5,8.5,0.19548158
8.0,8.5,0.20082927
8.5,8.5,0.13500673
9.0,8.5,0.15911937
9.5,8.5,0.16914819
10.0,8.5,0.14993721
10.5,8.5,0.10381025
11.0,8.5,0.14868513
12.0,8.5,0.17692822
12.5,8.5,0.08566514
13.0,8.5,0.036555834
13.5,8.5,0.025226776
14.0,8.5,0.026303306
14.5,8.5,0.028685082
16.0,8.5,0.022758393
16.5,8.5,0.02621076
17.0,8.5,0.04723596
17.5,8.5,0.0693414
18.0,8.5,0.071197435
18.5,8.5,0.06156697
19.0,8.5,0.06412616
19.5,8.5,0.051025648
20.0,8.5,0.06311818
20.5,8.5,0.03365559
21.0,8.5,0.027465766
6.5,9.0,0.2657796
7.0,9.0,0.2188124
7.5,9.0,0.20834754
8.0,9.0,0.21034355
8.5,9.0,0.15052119
9.0,9.0,0.1611515
9.5,9.0,0.1688742
10.0,9.0,0.14964885
10.5,9.0,0.11442719
11.0,9.0,0.12492691
11.5,9.0,0.12556557
12.0,9.0,0.12006173
12.5,9.0,0.037766367
13.0,9.0,0.032140873
13.5,9.0,0.03227043
14.0,9.0,0.029882912
14.5,9.0,0.023302983
15.0,9.0,0.027761564
15.5,9.0,0.021119341
16.0,9.0,0.022377621
16.5,9.0,0.02432128
17.0,9.0,0.03234157
17.5,9.0,0.053978223
18.0,9.0,0.068186805
18.5,9.0,0.06784035
19.0,9.0,0.07068759
19.5,9.0,0.034580622
20.0,9.0,0.027167987
20.5,9.0,0.026881006
21.0,9.0,0.028405875
21.5,9.0,0.029171314
22.0,9.0,0.028229428
22.5,9.0,0.02725491
23.0,9.0,0.02953524
23.5,9.0,0.028830182
24.0,9.0,0.02761353
24.5,9.0,0.030637495
25.0,9.0,0.06986636
6.5,9.5,0.35438412
7.0,9.5,0.23443866
7.5,9.5,0.16545288
8.0,9.5,0.21071738
8.5,9.5,0.17451507
9.0,9.5,0.12517041
9.5,9.5,0.109604344
10.0,9.5,0.09251135
10.5,9.5,0.11345942
11.0,9.5,0.12556739
11.5,9.5,0.12691619
12.0,9.5,0.1015377
12.5,9.5,0.09416141
13.0,9.5,0.03962454
13.5,9.5,0.036023464
14.0,9.5,0.033344775
14.5,9.5,0.025094874
15.5,9.5,0.020276207
16.0,9.5,0.021736478
17.0,9.5,0.025577825
17.5,9.5,0.029548043
18.0,9.5,0.033945516
18.5,9.5,0.060604535
19.0,9.5,0.03906232
19.5,9.5,0.023056295
20.0,9.5,0.023875047
20.5,9.5,0.022436287
21.0,9.5,0.025023382
21.5,9.5,0.026641086
22.0,9.5,0.027848553
22.5,9.5,0.028495848
23.0,9.5,0.028718133
23.5,9.5,0.026982818
24.0,9.5,0.02901589
24.5,9.5,0.047815904
25.0,9.5,0.06407465
25.5,9.5,0.04625704
26.0,9.5,0.049028754
26.5,9.5,0.042185336
27.0,9.5,0.04149809
6.5,10.0,0.4340296
7.0,10.0,0.3345917
7.5,10.0,0.15552622
8.0,10.0,0.192902
8.5,10.0,0.2181021
9.0,10.0,0.09537557
9.5,10.0,0.083657384
10.0,10.0,0.11609858
10.5,10.0,0.10873704
11.0,10.0,0.11398569
11.5,10.0,0.1186466
12.0,10.0,0.097522914
12.5,10.0,0.10260372
13.0,10.0,0.023511527
13.5,10.0,0.027059823
14.0,10.0,0.025856981
14.5,10.0,0.024381049
17.0,10.0,0.02415346
17.5,10.0,0.023623995
18.0,10.0,0.029326208
18.5,10.0,0.03193577
19.0,10.0,0.025451398
19.5,10.0,0.022911752
20.0,10.0,0.02087477
20.5,10.0,0.025486536
21.0,10.0,0.025520604
21.5,10.0,0.023771157
22.0,10.0,0.028998677
22.5,10.0,0.026785156
23.0,10.0,0.026558038
23.5,10.0,0.031335987
24.0,10.0,0.04598186
24.5,10.0,0.06613392
25.0,10.0,0.052810207
25.5,10.0,0.039688602
26.0,10.0,0.03950147
26.5,10.0,0.035937488
27.0,10.0,0.05084376
27.5,10.0,0.031693418
28.0,10.0,0.034117278
28.5,10.0,0.039938048
5.0,10.5,0.36097273
5.5,10.5,0.46762455
6.0,10.5,0.4613561
6.5,10.5,0.35049886
7.0,10.5,0.258836
7.5,10.5,0.27626425
8.0,10.5,0.18841407
8.5,10.5,0.19908822
9.0,10.5,0.13816062
9.5,10.5,0.07754372
10.0,10.5,0.06029509
10.5,10.5,0.05632056
11.0,10.5,0.053023934
11.5,10.5,0.04176969
12.0,10.5,0.061145168
12.5,10.5,0.19111729
13.0,10.5,0.048240285
13.5,10.5,0.026008032
14.0,10.5,0.02616914
14.5,10.5,0.02059688
16.0,10.5,0.02006879
16.5,10.5,0.023734283
17.0,10.5,0.023056153
17.5,10.5,0.02464129
18.0,10.5,0.027041212
18.5,10.5,0.02757584
19.0,10.5,0.02452245
19.5,10.5,0.023991477
20.0,10.5,0.02599737
20.5,10.5,0.027768904
21.0,10.5,0.026767688
21.5,10.5,0.027490225
22.0,10.5,0.026021132
22.5,10.5,0.029341761
23.0,10.5,0.0320856
23.5,10.5,0.04042722
24.0,10.5,0.05916043
24.5,10.5,0.058754466
25.0,10.5,0.04977212
25.5,10.5,0.039015368
26.0,10.5,0.03222124
26.5,10.5,0.03996431
27.0,10.5,0.05169781
27.5,10.5,0.029980864
28.0,10.5,0.03443104
28.5,10.5,0.039363846
29.0,10.5,0.047992624
29.5,10.5,0.04787109
30.0,10.5,0.04999382
30.5,10.5,0.049005978
31.0,10.5,0.045426067
31.5,10.5,0.045538083
32.0,10.5,0.057133324
32.5,10.5,0.03663444
5.5,11.0,0.38637614
6.0,11.0,0.40377223
6.5,11.0,0.390576
