lat,long,smap_sm
4.0,28.5,0.3862371
4.5,28.5,0.31921977
5.0,28.5,0.22770303
5.5,28.5,0.22400425
6.0,28.5,0.28417087
6.5,28.5,0.20446324
7.0,28.5,0.18884683
7.5,28.5,0.13494234
8.0,28.5,0.1377891
8.5,28.5,0.15157017
9.0,28.5,0.20920606
10.5,28.5,0.10369769
11.0,28.5,0.07305422
11.5,28.5,0.07243268
12.0,28.5,0.045489766
12.5,28.5,0.027517326
13.0,28.5,0.028457586
13.5,28.5,0.027009211
14.0,28.5,0.026805654
-31.5,29.0,0.25094256
-31.0,29.0,0.24373998
-30.5,29.0,0.25444442
-30.0,29.0,0.3386753
-29.5,29.0,0.35841846
-29.0,29.0,0.31359026
-28.5,29.0,0.22589344
-28.0,29.0,0.23120622
-27.5,29.0,0.22082642
-27.0,29.0,0.16543344
-26.5,29.0,0.11117367
-26.0,29.0,0.108942375
-25.5,29.0,0.08744165
-25.0,29.0,0.080385335
-24.5,29.0,0.09076039
-24.0,29.0,0.0848403
-23.5,29.0,0.07868436
-23.0,29.0,0.09363137
-22.5,29.0,0.091318086
-22.0,29.0,0.12608446
-21.5,29.0,0.08799396
-21.0,29.0,0.084910795
-20.5,29.0,0.06748741
-20.0,29.0,0.04539948
-19.5,29.0,0.055298984
-19.0,29.0,0.05202271
-18.5,29.0,0.04221782
-18.0,29.0,0.0729562
-17.5,29.0,0.071366385
-17.0,29.0,0.07822837
-16.0,29.0,0.101007536
-15.5,29.0,0.07134916
-15.0,29.0,0.08323861
-14.5,29.0,0.09082814
-14.0,29.0,0.09588325
-13.5,29.0,0.14730327
-13.0,29.0,0.2310633
-12.5,29.0,0.317144
-12.0,29.0,0.26749206
-11.5,29.0,0.16993007
-11.0,29.0,0.14289874
-10.5,29.0,0.22805822
-10.0,29.0,0.35074744
-9.5,29.0,0.36266002
-8.0,29.0,0.34551436
-7.5,29.0,0.27445054
-7.0,29.0,0.21238428
-6.5,29.0,0.19999325
-5.5,29.0,0.2575672
-3.0,29.0,0.20583686
3.5,29.0,0.40484676
4.0,29.0,0.37261793
4.5,29.0,0.31786782
5.0,29.0,0.24503335
5.5,29.0,0.21026793
6.0,29.0,0.22711946
6.5,29.0,0.24878141
7.0,29.0,0.17953083
7.5,29.0,0.15034886
8.0,29.0,0.14600572
8.5,29.0,0.17309767
9.0,29.0,0.2010715
9.5,29.0,0.1691695
10.0,29.0,0.12873739
10.5,29.0,0.10715595
11.0,29.0,0.07480847
11.5,29.0,0.09129789
12.0,29.0,0.07024835
12.5,29.0,0.029017432
14.5,29.0,0.029114973
15.0,29.0,0.024764875
15.5,29.0,0.029222723
16.0,29.0,0.030736614
-29.5,29.5,0.36828715
-29.0,29.5,0.33747655
-28.5,29.5,0.26971906
-28.0,29.5,0.2657633
-27.5,29.5,0.2591432
-27.0,29.5,0.21831611
-26.5,29.5,0.12529053
-26.0,29.5,0.13955414
-25.5,29.5,0.12099717
-25.0,29.5,0.110272594
-24.5,29.5,0.0922759
-24.0,29.5,0.073292226
-23.5,29.5,0.06667202
-23.0,29.5,0.090612024
-22.5,29.5,0.090731554
-22.0,29.5,0.13279451
-21.5,29.5,0.105024174
-21.0,29.5,0.08458969
-20.5,29.5,0.068826914
-20.0,29.5,0.0604421
-19.5,29.5,0.05388435
-19.0,29.5,0.066843495
-18.5,29.5,0.08162172
-18.0,29.5,0.09372406
-17.5,29.5,0.08735046
-17.0,29.5,0.058755662
-16.5,29.5,0.043481264
-16.0,29.5,0.07099446
-15.5,29.5,0.105321825
-15.0,29.5,0.06970799
-14.5,29.5,0.0986834
-14.0,29.5,0.1284018
-13.5,29.5,0.15593068
-13.0,29.5,0.20437592
-12.5,29.5,0.37131593
-12.0,29.5,0.29398873
-11.5,29.5,0.19992577
-11.0,29.5,0.19431174
-10.5,29.5,0.22822729
-10.0,29.5,0.30284023
-9.5,29.5,0.3511579
-9.0,29.5,0.36178967
-8.5,29.5,0.20543887
-8.0,29.5,0.2573454
-7.5,29.5,0.24662806
-7.0,29.5,0.20113826
-3.0,29.5,0.32708654
-2.5,29.5,0.31189233
-2.0,29.5,0.38588858
3.0,29.5,0.35657436
3.5,29.5,0.3650658
4.0,29.5,0.30185986
4.5,29.5,0.3637256
5.0,29.5,0.2998616
5.5,29.5,0.21208212
6.0,29.5,0.16806537
6.5,29.5,0.2015672
7.0,29.5,0.24504401
7.5,29.5,0.26208967
8.0,29.5,0.24276023
8.5,29.5,0.32940483
9.0,29.5,0.2895519
9.5,29.5,0.2329646
10.0,29.5,0.18090956
10.5,29.5,0.121740244
11.0,29.5,0.114098854
11.5,29.5,0.11989234
12.0,29.5,0.10235143
12.5,29.5,0.029898927
13.0,29.5,0.027358722
13.5,29.5,0.026261056
14.0,29.5,0.027799692
14.5,29.5,0.03513786
15.0,29.5,0.034352846
15.5,29.5,0.031975
16.0,29.5,0.031245273
16.5,29.5,0.033805244
17.0,29.5,0.033578668
17.5,29.5,0.032267444
18.0,29.5,0.034650784
18.5,29.5,0.04166638
19.0,29.5,0.04120534
19.5,29.5,0.036645427
-26.0,30.0,0.14684188
-25.5,30.0,0.1546222
-25.0,30.0,0.15730156
-24.5,30.0,0.11542539
-23.5,30.0,0.09322195
-23.0,30.0,0.11695624
-22.5,30.0,0.10647504
-22.0,30.0,0.12070173
-21.5,30.0,0.10496538
-21.0,30.0,0.08894445
-20.5,30.0,0.077402785
-20.0,30.0,0.06741018
-19.5,30.0,0.0769946
-19.0,30.0,0.08162906
-18.5,30.0,0.07882539
-18.0,30.0,0.079589024
-17.5,30.0,0.0825239
-17.0,30.0,0.07379854
-16.5,30.0,0.04927702
-16.0,30.0,0.05133249
-15.5,30.0,0.08663272
-15.0,30.0,0.09113744
-14.5,30.0,0.092932366
-14.0,30.0,0.17949703
-13.5,30.0,0.13427451
-13.0,30.0,0.14809206
-12.5,30.0,0.34182873
-10.5,30.0,0.2551829
-10.0,30.0,0.22170909
-9.5,30.0,0.22904056
-9.0,30.0,0.28584564
-8.5,30.0,0.33073932
-8.0,30.0,0.24376461
-4.5,30.0,0.29445457
-4.0,30.0,0.30668473
-3.5,30.0,0.29231855
-3.0,30.0,0.3054884
-2.5,30.0,0.3264413
-2.0,30.0,0.3350973
-1.5,30.0,0.36437228
-1.0,30.0,0.25026742
-0.5,30.0,0.22563292
3.0,30.0,0.24386951
3.5,30.0,0.26593658
4.0,30.0,0.31734753
4.5,30.0,0.4008764
5.0,30.0,0.3043875
5.5,30.0,0.21575813
6.0,30.0,0.20040992
6.5,30.0,0.1589592
7.0,30.0,0.19759968
7.5,30.0,0.31493345
8.0,30.0,0.3951084
8.5,30.0,0.2924998
9.0,30.0,0.23577896
9.5,30.0,0.28265762
10.0,30.0,0.2036486
10.5,30.0,0.13290985
11.0,30.0,0.12224514
11.5,30.0,0.11518396
12.0,30.0,0.10771994
12.5,30.0,0.051730324
13.0,30.0,0.028195309
13.5,30.0,0.023006612
14.0,30.0,0.026198156
14.5,30.0,0.03484727
15.0,30.0,0.024216466
15.5,30.0,0.028784892
16.0,30.0,0.03374008
16.5,30.0,0.03585685
17.0,30.0,0.035246328
17.5,30.0,0.03456969
18.0,30.0,0.038160473
18.5,30.0,0.035337415
19.0,30.0,0.044641938
19.5,30.0,0.04148956
20.0,30.0,0.04089227
20.5,30.0,0.046148755
21.0,30.0,0.03801922
21.5,30.0,0.036950108
-24.0,30.5,0.11867344
-23.5,30.5,0.08698182
-23.0,30.5,0.1281259
-22.5,30.5,0.11597774
-22.0,30.5,0.0969427
-21.5,30.5,0.088505514
-21.0,30.5,0.09478719
-20.5,30.5,0.0909138
-20.0,30.5,0.08467338
-19.5,30.5,0.08181009
-19.0,30.5,0.07622369
-18.5,30.5,0.061468028
-18.0,30.5,0.08591375
-17.5,30.5,0.10281323
-17.0,30.5,0.06826946
-16.5,30.5,0.052509237
-16.0,30.5,0.06791557
-15.5,30.5,0.12084724
-15.0,30.5,0.09768235
-14.5,30.5,0.09663877
-14.0,30.5,0.11554375
-13.5,30.5,0.16764565
-13.0,30.5,0.1334196
-12.5,30.5,0.20955747
-12.0,30.5,0.3846509
-11.0,30.5,0.47357917
-10.5,30.5,0.26841342
-10.0,30.5,0.18281037
-9.5,30.5,0.20171887
-9.0,30.5,0.27918094
-6.5,30.5,0.27752432
-6.0,30.5,0.3254252
-5.5,30.5,0.28029346
-5.0,30.5,0.26080403
-4.5,30.5,0.29322025
-4.0,30.5,0.3365262
-3.5,30.5,0.31030136
-3.0,30.5,0.31332505
-2.5,30.5,0.32522452
-2.0,30.5,0.39410713
-1.5,30.5,0.2938832
-1.0,30.5,0.23777166
-0.5,30.5,0.21039672
2.5,30.5,0.15983494
3.0,30.5,0.08822814
3.5,30.5,0.19627486
4.0,30.5,0.30500948
4.5,30.5,0.35165954
5.0,30.5,0.29425508
5.5,30.5,0.21239151
6.0,30.5,0.22779313
6.5,30.5,0.18058458
7.0,30.5,0.26148233
10.0,30.5,0.24482599
10.5,30.5,0.16552043
11.0,30.5,0.12836367
11.5,30.5,0.11271979
12.0,30.5,0.09750949
12.5,30.5,0.07590438
13.0,30.5,0.02413938
13.5,30.5,0.020518005
14.0,30.5,0.021910097
14.5,30.5,0.027047124
15.0,30.5,0.03152815
15.5,30.5,0.024485592
16.0,30.5,0.029078554
16.5,30.5,0.029513497
17.0,30.5,0.03544375
17.5,30.5,0.036643967
18.0,30.5,0.038273636
18.5,30.5,0.052905623
19.0,30.5,0.0659069
19.5,30.5,0.07419276
20.0,30.5,0.06469044
20.5,30.5,0.06853555
21.0,30.5,0.05044402
21.5,30.5,0.040431943
22.0,30.5,0.04215872
22.5,30.5,0.042807415
23.0,30.5,0.07949686
-22.0,31.0,0.115018
-21.5,31.0,0.098442174
-21.0,31.0,0.10080047
-20.5,31.0,0.134594
-20.0,31.0,0.10328749
-19.5,31.0,0.08695821
-19.0,31.0,0.07107583
-18.5,31.0,0.04246614
-18.0,31.0,0.045402907
-17.5,31.0,0.07585907
-17.0,31.0,0.06456532
-16.5,31.0,0.06089197
-16.0,31.0,0.090545975
-15.5,31.0,0.11200073
-15.0,31.0,0.10423363
-14.5,31.0,0.07347369
-14.0,31.0,0.088587224
-13.5,31.0,0.12978958
-13.0,31.0,0.16045523
-12.5,31.0,0.19469763
-12.0,31.0,0.1885991
-11.5,31.0,0.21562716
-11.0,31.0,0.28523496
-10.5,31.0,0.24959499
-10.0,31.0,0.18202645
-9.5,31.0,0.19143844
-9.0,31.0,0.25586355
-8.0,31.0,0.22993043
-7.5,31.0,0.17737731
-7.0,31.0,0.17860198
-6.5,31.0,0.24579988
-6.0,31.0,0.31865874
-5.5,31.0,0.4222436
-5.0,31.0,0.34156016
-4.5,31.0,0.29938734
-4.0,31.0,0.31278908
-3.5,31.0,0.29775012
-3.0,31.0,0.29211342
-2.5,31.0,0.32130295
-2.0,31.0,0.3822833
-1.5,31.0,0.3548557
-1.0,31.0,0.2945343
-0.5,31.0,0.22380903
0.0,31.0,0.16980694
0.5,31.0,0.16932082
1.0,31.0,0.19245805
2.0,31.0,0.25654787
2.5,31.0,0.22413589
3.0,31.0,0.1200403
3.5,31.0,0.11752462
4.0,31.0,0.23389286
4.5,31.0,0.22603598
5.0,31.0,0.15817487
5.5,31.0,0.12164379
6.0,31.0,0.15344769
6.5,31.0,0.23766568
7.0,31.0,0.35364974
7.5,31.0,0.39620394
8.0,31.0,0.45568198
8.5,31.0,0.4556604
9.0,31.0,0.4511366
9.5,31.0,0.34735525
10.0,31.0,0.24496788
10.5,31.0,0.1608794
11.0,31.0,0.12745087
11.5,31.0,0.11859554
12.0,31.0,0.10258818
12.5,31.0,0.059822213
13.0,31.0,0.02494411
14.0,31.0,0.023332607
14.5,31.0,0.033838183
15.0,31.0,0.036010794
15.5,31.0,0.027420048
16.0,31.0,0.027922934
16.5,31.0,0.035018858
17.0,31.0,0.04037088
17.5,31.0,0.03714444
18.0,31.0,0.049630195
18.5,31.0,0.047599383
19.0,31.0,0.039921913
19.5,31.0,0.0409712
20.0,31.0,0.04141579
20.5,31.0,0.044500947
21.0,31.0,0.064729705
21.5,31.0,0.06978496
22.0,31.0,0.04402738
22.5,31.0,0.052496113
23.0,31.0,0.10060341
23.5,31.0,0.10683398
24.0,31.0,0.0671848
24.5,31.0,0.06840523
25.0,31.0,0.07157668
25.5,31.0,0.07545274
26.0,31.0,0.08530617
26.5,31.0,0.088592924
27.0,31.0,0.08120297
-18.0,31.5,0.06358975
-17.5,31.5,0.07497488
-17.0,31.5,0.05489874
-16.5,31.5,0.064549334
-16.0,31.5,0.098247185
-15.5,31.5,0.10746165
-15.0,31.5,0.105241604
-14.5,31.5,0.05737152
-14.0,31.5,0.05449806
-13.5,31.5,0.07465305
-13.0,31.5,0.10169104
-12.5,31.5,0.19901162
-12.0,31.5,0.18414363
-11.5,31.5,0.16891687
-11.0,31.5,0.17522597
-10.5,31.5,0.34599668
-10.0,31.5,0.2282205
-9.5,31.5,0.23813012
-9.0,31.5,0.21348932
-8.5,31.5,0.2460542
-8.0,31.5,0.20115142
-7.0,31.5,0.24847803
-6.5,31.5,0.24890083
-6.0,31.5,0.28970146
-5.5,31.5,0.35575533
-5.0,31.5,0.3576111
-4.5,31.5,0.34297025
-4.0,31.5,0.33288264
-3.5,31.5,0.295531
-3.0,31.5,0.23906872
-2.5,31.5,0.23155428
0.0,31.5,0.22198436
0.5,31.5,0.18620199
1.0,31.5,0.17504478
1.5,31.5,0.24256665
2.5,31.5,0.29149383
3.0,31.5,0.3163938
3.5,31.5,0.20188175
4.0,31.5,0.17897065
4.5,31.5,0.18398298
5.0,31.5,0.13651249
5.5,31.5,0.11692527
6.0,31.5,0.21040136
6.5,31.5,0.37149042
7.0,31.5,0.382358
7.5,31.5,0.3024966
8.0,31.5,0.30218136
8.5,31.5,0.25771382
9.0,31.5,0.28484917
10.0,31.5,0.19744094
10.5,31.5,0.1543953
11.0,31.5,0.11887541
11.5,31.5,0.120626315
12.0,31.5,0.11088293
13.0,31.5,0.020530725
13.5,31.5,0.021798447
14.0,31.5,0.028596954
14.5,31.5,0.038634486
15.0,31.5,0.032553677
15.5,31.5,0.030675571
16.0,31.5,0.03673224
16.5,31.5,0.03867497
17.0,31.5,0.038025595
17.5,31.5,0.035579216
18.0,31.5,0.04803458
18.5,31.5,0.04230148
19.0,31.5,0.036063142
19.5,31.5,0.038365565
20.0,31.5,0.034605667
20.5,31.5,0.04155311
21.0,31.5,0.0473941
21.5,31.5,0.045010682
22.0,31.5,0.065264545
23.5,31.5,0.08702209
24.0,31.5,0.08346228
24.5,31.5,0.08192776
25.0,31.5,0.061417792
25.5,31.5,0.07092866
26.0,31.5,0.07848488
27.0,31.5,0.07876992
27.5,31.5,0.07765987
28.0,31.5,0.060525853
28.5,31.5,0.061277643
29.0,31.5,0.068821974
-16.0,32.0,0.072541215
-15.5,32.0,0.10518716
-15.0,32.0,0.12578382
-14.5,32.0,0.073406264
-14.0,32.0,0.045493647
-13.5,32.0,0.05226113
-13.0,32.0,0.098943196
-12.5,32.0,0.12893866
-12.0,32.0,0.1763247
-11.5,32.0,0.211101
-11.0,32.0,0.16145739
-10.5,32.0,0.37977493
-10.0,32.0,0.35955638
-9.5,32.0,0.29124272
-9.0,32.0,0.25375587
-8.5,32.0,0.2956385
-7.0,32.0,0.29352525
-6.5,32.0,0.2471422
-6.0,32.0,0.27984822
-5.5,32.0,0.30769002
-5.0,32.0,0.20756838
-4.5,32.0,0.20991229
-3.5,32.0,0.2013904
-3.0,32.0,0.23779789
0.5,32.0,0.21973841
1.0,32.0,0.21120626
1.5,32.0,0.24387187
2.0,32.0,0.33836815
2.5,32.0,0.29678005
3.0,32.0,0.31321234
3.5,32.0,0.31387126
4.0,32.0,0.2115573
4.5,32.0,0.120177686
5.0,32.0,0.087408654
5.5,32.0,0.11834224
6.0,32.0,0.08789499
6.5,32.0,0.06932534
7.0,32.0,0.097298086
7.5,32.0,0.13057303
8.0,32.0,0.16473386
8.5,32.0,0.13361731
9.0,32.0,0.19320203
9.5,32.0,0.32925454
10.0,32.0,0.28910422
10.5,32.0,0.20915756
11.0,32.0,0.1279937
11.5,32.0,0.09770656
12.0,32.0,0.10104503
12.5,32.0,0.08979652
13.0,32.0,0.031358693
13.5,32.0,0.02902085
14.0,32.0,0.04456193
14.5,32.0,0.06277462
15.0,32.0,0.037339903
15.5,32.0,0.031188168
16.0,32.0,0.03125961
16.5,32.0,0.031960413
17.0,32.0,0.034840208
17.5,32.0,0.037075195
18.0,32.0,0.04107885
18.5,32.0,0.08416786
19.0,32.0,0.08440169
19.5,32.0,0.03480952
20.0,32.0,0.03591679
20.5,32.0,0.036493108
21.0,32.0,0.040677905
21.5,32.0,0.038034353
22.0,32.0,0.06345028
23.0,32.0,0.056751028
23.5,32.0,0.06979887
24.0,32.0,0.0788497
24.5,32.0,0.08121663
25.0,32.0,0.055857025
25.5,32.0,0.07689797
26.0,32.0,0.075941645
27.0,32.0,0.09978765
27.5,32.0,0.07056479
28.0,32.0,0.057092942
28.5,32.0,0.06699311
29.0,32.0,0.0666648
29.5,32.0,0.09105572
30.0,32.0,0.07423201
30.5,32.0,0.06084372
-14.5,32.5,0.05278037
-14.0,32.5,0.059557833
-13.5,32.5,0.06374835
-13.0,32.5,0.08277815
-12.5,32.5,0.120860405
-12.0,32.5,0.12938356
-11.5,32.5,0.14731884
-11.0,32.5,0.18096152
-10.5,32.5,0.24652033
-10.0,32.5,0.313262
-9.5,32.5,0.24692208
-9.0,32.5,0.26501536
-8.5,32.5,0.25173664
-8.0,32.5,0.32334146
-7.5,32.5,0.31205338
-7.0,32.5,0.25384107
-6.5,32.5,0.30298644
-6.0,32.5,0.3606931
-5.5,32.5,0.24308392
-5.0,32.5,0.13965023
-4.5,32.5,0.14194529
-4.0,32.5,0.16407292
-3.5,32.5,0.18564922
-3.0,32.5,0.18818568
-2.5,32.5,0.27252558
0.5,32.5,0.28364897
1.0,32.5,0.28549862
1.5,32.5,0.29292676
2.0,32.5,0.36544707
2.5,32.5,0.32627118
3.0,32.5,0.32509658
3.5,32.5,0.33964163
4.0,32.5,0.32180467
4.5,32.5,0.13993731
5.0,32.5,0.09145714
5.5,32.5,0.094792336
6.0,32.5,0.07128009
6.5,32.5,0.03921623
7.0,32.5,0.04774852
7.5,32.5,0.073668
8.0,32.5,0.11124144
8.5,32.5,0.16408737
9.0,32.5,0.24255261
9.5,32.5,0.26081702
10.0,32.5,0.2824305
10.5,32.5,0.2450813
11.0,32.5,0.1567224
11.5,32.5,0.12702775
12.0,32.5,0.11930128
12.5,32.5,0.109126605
13.0,32.5,0.10043191
13.5,32.5,0.07527044
14.0,32.5,0.15987577
14.5,32.5,0.13174972
15.0,32.5,0.1373852
16.0,32.5,0.047045443
16.5,32.5,0.04167938
17.0,32.5,0.032182153
17.5,32.5,0.035285942
18.0,32.5,0.050590407
18.5,32.5,0.053639084
19.0,32.5,0.07908919
19.5,32.5,0.03605
20.0,32.5,0.03280144
20.5,32.5,0.03351512
21.0,32.5,0.03700111
21.5,32.5,0.036361627
22.0,32.5,0.047701105
22.5,32.5,0.077026024
23.5,32.5,0.08838503
24.0,32.5,0.08914242
24.5,32.5,0.07685113
25.0,32.5,0.0767611
25.5,32.5,0.09874409
26.0,32.5,0.09840027
26.5,32.5,0.091253966
27.0,32.5,0.083910376
27.5,32.5,0.06613186
28.0,32.5,0.062953636
28.5,32.5,0.0741737
30.0,32.5,0.08422424
30.5,32.5,0.040184036
-10.5,33.0,0.2403101
-10.0,33.0,0.24462983
-9.5,33.0,0.20525244
-9.0,33.0,0.25523663
-8.5,33.0,0.248409
-8.0,33.0,0.29068857
-7.5,33.0,0.2685279
-7.0,33.0,0.20627278
-6.5,33.0,0.29966396
-6.0,33.0,0.29645526
-5.5,33.0,0.24184951
-5.0,33.0,0.1319609
-4.5,33.0,0.1582626
-4.0,33.0,0.20817637
-3.5,33.0,0.23129198
-3.0,33.0,0.21256006
0.5,33.0,0.3268728
1.0,33.0,0.37664062
2.0,33.0,0.28755406
2.5,33.0,0.33214983
3.0,33.0,0.36428237
3.5,33.0,0.31114838
4.5,33.0,0.22062543
5.0,33.0,0.19678922
5.5,33.0,0.12805736
6.0,33.0,0.080465764
6.5,33.0,0.07635677
7.0,33.0,0.09053715
7.5,33.0,0.106929325
8.0,33.0,0.13418709
8.5,33.0,0.18615238
9.0,33.0,0.2528678
9.5,33.0,0.31939727
10.0,33.0,0.26180923
10.5,33.0,0.17978622
11.0,33.0,0.13594644
11.5,33.0,0.12582953
12.0,33.0,0.12591611
12.5,33.0,0.11510503
13.0,33.0,0.1575537
13.5,33.0,0.1139957
14.0,33.0,0.103525616
14.5,33.0,0.1423575
15.0,33.0,0.13803008
15.5,33.0,0.08793842
16.0,33.0,0.04773613
16.5,33.0,0.068610504
17.0,33.0,0.044431012
17.5,33.0,0.04359267
18.0,33.0,0.043321323
18.5,33.0,0.03983382
19.0,33.0,0.034659676
19.5,33.0,0.04820599
20.0,33.0,0.037968617
20.5,33.0,0.038413614
21.0,33.0,0.04234273
21.5,33.0,0.04577886
22.0,33.0,0.039744403
22.5,33.0,0.047939908
23.0,33.0,0.0920813
25.0,33.0,0.08074653
25.5,33.0,0.08388214
26.0,33.0,0.07551846
26.5,33.0,0.06585855
27.0,33.0,0.0708858
27.5,33.0,0.06720011
30.0,33.0,0.06706225
30.5,33.0,0.043710217
-8.5,33.5,0.1848627
-8.0,33.5,0.2657331
-7.5,33.5,0.24371932
-7.0,33.5,0.1837379
-6.5,33.5,0.22425526
-6.0,33.5,0.23533127
-5.5,33.5,0.24155717
-5.0,33.5,0.14974459
-4.5,33.5,0.1397743
-4.0,33.5,0.19063547
-3.5,33.5,0.20711225
-3.0,33.5,0.21969497
0.5,33.5,0.30911827
1.0,33.5,0.339105
2.0,33.5,0.26124716
2.5,33.5,0.3335309
3.0,33.5,0.27454346
3.5,33.5,0.30926573
4.0,33.5,0.28356433
4.5,33.5,0.2437084
5.0,33.5,0.21294606
5.5,33.5,0.17084388
6.0,33.5,0.1224944
6.5,33.5,0.10526081
7.0,33.5,0.12025483
7.5,33.5,0.10216529
8.0,33.5,0.12986077
8.5,33.5,0.15554559
9.0,33.5,0.21996
9.5,33.5,0.286146
10.0,33.5,0.21313217
10.5,33.5,0.20373589
11.0,33.5,0.21355483
11.5,33.5,0.1250172
12.0,33.5,0.12646285
12.5,33.5,0.13307047
13.0,33.5,0.13818172
13.5,33.5,0.15335198
14.0,33.5,0.15276265
14.5,33.5,0.13832246
15.0,33.5,0.09588595
15.5,33.5,0.06171369
16.0,33.5,0.04929293
16.5,33.5,0.05280159
17.0,33.5,0.06392735
17.5,33.5,0.04512996
18.0,33.5,0.041458704
18.5,33.5,0.039532613
19.0,33.5,0.046483055
19.5,33.5,0.04991343
20.0,33.5,0.043180287
20.5,33.5,0.046303015
21.0,33.5,0.04726006
21.5,33.5,0.04747554
22.0,33.5,0.045963645
22.5,33.5,0.05936662
23.0,33.5,0.06597
23.5,33.5,0.052236218
24.0,33.5,0.05784955
24.5,33.5,0.06651099
25.0,33.5,0.06819538
25.5,33.5,0.06669279
26.0,33.5,0.07299285
26.5,33.5,0.07857864
27.0,33.5,0.081020415
29.5,33.5,0.087157026
30.0,33.5,0.07211318
30.5,33.5,0.06878609
36.5,33.5,0.12710945
37.0,33.5,0.11949176
37.5,33.5,0.09431491
38.0,33.5,0.09045095
-7.0,34.0,0.17695555
-6.5,34.0,0.16683446
-6.0,34.0,0.14425921
-5.5,34.0,0.13583623
-5.0,34.0,0.3402682
-4.5,34.0,0.2921861
-4.0,34.0,0.18764967
-3.5,34.0,0.14784531
-3.0,34.0,0.20575732
-2.5,34.0,0.2721615
-2.0,34.0,0.31109047
-1.5,34.0,0.40465635
0.5,34.0,0.39421183
1.0,34.0,0.32717335
1.5,34.0,0.3233359
2.0,34.0,0.2946699
2.5,34.0,0.3499636
3.0,34.0,0.2928867
3.5,34.0,0.33230525
4.0,34.0,0.3009997
4.5,34.0,0.20164236
5.0,34.0,0.20078968
5.5,34.0,0.2801239
6.0,34.0,0.2739683
6.5,34.0,0.1685781
7.0,34.0,0.10699625
7.5,34.0,0.10109666
8.0,34.0,0.14148793
8.5,34.0,0.20075466
9.0,34.0,0.23431307
9.5,34.0,0.27732795
10.0,34.0,0.25687408
10.5,34.0,0.24286419
11.0,34.0,0.24517459
11.5,34.0,0.17281985
12.0,34.0,0.14187364
12.5,34.0,0.14258938
13.0,34.0,0.15161878
13.5,34.0,0.14546688
14.0,34.0,0.13323185
14.5,34.0,0.10113311
15.0,34.0,0.091143854
15.5,34.0,0.06871771
16.0,34.0,0.05970813
16.5,34.0,0.055999983
17.0,34.0,0.07229158
17.5,34.0,0.08090666
18.0,34.0,0.05973666
18.5,34.0,0.05085978
19.0,34.0,0.04103755
19.5,34.0,0.040804807
20.0,34.0,0.043611325
20.5,34.0,0.048543863
21.0,34.0,0.06516277
21.5,34.0,0.06870741
22.0,34.0,0.06167326
22.5,34.0,0.061399207
23.0,34.0,0.057215776
23.5,34.0,0.044963963
24.0,34.0,0.054033935
24.5,34.0,0.062891304
25.0,34.0,0.065755785
25.5,34.0,0.06843637
26.0,34.0,0.0774206
28.5,34.0,0.09515868
29.0,34.0,0.09541921
29.5,34.0,0.07726912
30.0,34.0,0.06483887
30.5,34.0,0.071013585
36.5,34.0,0.13575596
37.0,34.0,0.11614354
37.5,34.0,0.09320376
38.0,34.0,0.09002637
38.5,34.0,0.10605064
39.0,34.0,0.10846278
39.5,34.0,0.09277035
40.0,34.0,0.099735595
-3.0,34.5,0.25656742
-2.5,34.5,0.2244687
-2.0,34.5,0.27010906
-1.5,34.5,0.38108775
-1.0,34.5,0.45016253
-0.5,34.5,0.46973583
0.0,34.5,0.49184573
0.5,34.5,0.45920715
1.5,34.5,0.27325484
2.0,34.5,0.23596841
2.5,34.5,0.29736167
3.0,34.5,0.31418073
3.5,34.5,0.3020512
4.0,34.5,0.15167801
4.5,34.5,0.14002217
5.0,34.5,0.22993712
5.5,34.5,0.2961733
6.0,34.5,0.29981548
6.5,34.5,0.22154531
7.0,34.5,0.10651434
7.5,34.5,0.1530765
8.0,34.5,0.18439458
8.5,34.5,0.26214188
9.0,34.5,0.31574526
9.5,34.5,0.2959087
10.0,34.5,0.2737853
10.5,34.5,0.27716634
11.0,34.5,0.20329018
12.0,34.5,0.17912987
12.5,34.5,0.16832288
13.0,34.5,0.15663803
13.5,34.5,0.13587306
14.0,34.5,0.11978296
14.5,34.5,0.091794945
16.0,34.5,0.07425339
16.5,34.5,0.06894613
17.0,34.5,0.072851226
17.5,34.5,0.071335144
18.0,34.5,0.048960067
18.5,34.5,0.052832745
19.0,34.5,0.046536803
19.5,34.5,0.050375633
20.0,34.5,0.047860585
20.5,34.5,0.04918696
21.0,34.5,0.060733706
21.5,34.5,0.059105545
22.0,34.5,0.059563413
22.5,34.5,0.04823194
23.0,34.5,0.05397212
23.5,34.5,0.053889073
24.0,34.5,0.050722048
24.5,34.5,0.06332556
25.0,34.5,0.06692032
29.5,34.5,0.086458124
30.0,34.5,0.070419505
30.5,34.5,0.06711828
38.0,34.5,0.08326556
38.5,34.5,0.09309251
39.0,34.5,0.12429017
39.5,34.5,0.09693159
40.0,34.5,0.114107944
-1.5,35.0,0.34224555
-1.0,35.0,0.3585037
-0.5,35.0,0.47228527
0.5,35.0,0.44421896
1.0,35.0,0.31683466
1.5,35.0,0.18623802
2.0,35.0,0.17237748
2.5,35.0,0.18504304
3.0,35.0,0.22062841
3.5,35.0,0.1785328
4.0,35.0,0.1129892
4.5,35.0,0.12132295
5.0,35.0,0.32002276
5.5,35.0,0.33284813
6.0,35.0,0.34796327
6.5,35.0,0.2941704
