lat,long,smap_sm
25.0,-14.0,0.05523222
25.5,-14.0,0.066859
26.0,-14.0,0.096021965
15.5,-13.5,0.053729307
16.0,-13.5,0.079326525
16.5,-13.5,0.044428684
17.0,-13.5,0.049758494
17.5,-13.5,0.03248971
18.0,-13.5,0.030483361
18.5,-13.5,0.029925562
19.0,-13.5,0.032672156
19.5,-13.5,0.04071151
20.0,-13.5,0.058622915
20.5,-13.5,0.04911203
21.0,-13.5,0.037371073
21.5,-13.5,0.036754336
22.0,-13.5,0.050965257
22.5,-13.5,0.055468485
23.0,-13.5,0.048355024
23.5,-13.5,0.042669866
24.0,-13.5,0.042297155
24.5,-13.5,0.04437802
25.0,-13.5,0.04919447
25.5,-13.5,0.056309067
26.0,-13.5,0.06986086
26.5,-13.5,0.07995276
18.5,-13.0,0.030594982
19.0,-13.0,0.030416
19.5,-13.0,0.053340677
20.0,-13.0,0.04961891
20.5,-13.0,0.05899723
21.0,-13.0,0.039352883
21.5,-13.0,0.03469208
22.0,-13.0,0.04209416
22.5,-13.0,0.061906014
23.0,-13.0,0.05107359
23.5,-13.0,0.042957783
24.0,-13.0,0.04409084
24.5,-13.0,0.05222328
25.0,-13.0,0.04605537
25.5,-13.0,0.042689595
26.0,-13.0,0.054597907
26.5,-13.0,0.06619664
27.0,-13.0,0.08673032
27.5,-13.0,0.10453338
20.0,-12.5,0.039523233
20.5,-12.5,0.04176503
21.0,-12.5,0.036370486
21.5,-12.5,0.035281364
22.0,-12.5,0.037666347
22.5,-12.5,0.05141126
23.0,-12.5,0.05799282
23.5,-12.5,0.04406126
24.0,-12.5,0.04549294
24.5,-12.5,0.049763635
25.0,-12.5,0.048841134
25.5,-12.5,0.04339693
26.0,-12.5,0.05212426
26.5,-12.5,0.06222127
27.0,-12.5,0.086430036
27.5,-12.5,0.08605589
21.5,-12.0,0.0328169
22.0,-12.0,0.03796768
22.5,-12.0,0.038297795
23.0,-12.0,0.04249215
23.5,-12.0,0.04433868
24.0,-12.0,0.05483807
24.5,-12.0,0.061936744
25.0,-12.0,0.057356324
25.5,-12.0,0.06191408
26.0,-12.0,0.058608174
26.5,-12.0,0.062245663
27.0,-12.0,0.06883106
27.5,-12.0,0.089563996
24.5,-11.5,0.05946432
25.0,-11.5,0.058382057
25.5,-11.5,0.06066458
26.0,-11.5,0.06453723
26.5,-11.5,0.076276615
27.0,-11.5,0.080942065
27.5,-11.5,0.080718525
28.0,-11.5,0.109968916
25.5,-11.0,0.059817217
26.0,-11.0,0.06300668
26.5,-11.0,0.061065122
27.0,-11.0,0.07223491
27.5,-11.0,0.08374941
28.0,-11.0,0.10177532
28.5,-11.0,0.11794815
27.0,-10.5,0.065928794
27.5,-10.5,0.07121159
28.0,-10.5,0.08643917
28.5,-10.5,0.09952691
29.0,-10.0,0.13583264
31.5,-9.0,0.110981956
32.5,-9.0,0.19677834
39.0,-9.0,0.29838923
38.0,-8.5,0.2242052
38.5,-8.5,0.3224162
39.0,-8.5,0.30259353
37.5,-8.0,0.2050356
38.0,-8.0,0.22785485
38.5,-8.0,0.34671074
39.0,-8.0,0.27843583
39.5,-8.0,0.3362346
38.0,-7.5,0.2508243
38.5,-7.5,0.3397488
39.0,-7.5,0.3064583
39.5,-7.5,0.30336183
40.0,-7.5,0.31607345
38.0,-7.0,0.28236002
38.5,-7.0,0.3861198
39.0,-7.0,0.29900715
39.5,-7.0,0.30705267
40.0,-7.0,0.30186155
39.0,-6.5,0.32607043
39.5,-6.5,0.3034193
40.0,-6.5,0.3162326
39.5,-6.0,0.32386574
40.0,-6.0,0.34604698
5.5,-1.0,0.32107857
6.0,-0.5,0.23195411
7.0,-0.5,0.21234044
6.0,0.0,0.20132875
7.0,0.0,0.392881
8.5,0.0,0.21596444
9.0,0.0,0.13170579
9.5,0.0,0.1085091
10.0,0.0,0.09630896
10.5,0.0,0.06983113
11.0,0.0,0.052672934
6.0,0.5,0.24853839
6.5,0.5,0.17600708
7.0,0.5,0.19050422
8.0,0.5,0.2564375
8.5,0.5,0.22706968
9.0,0.5,0.14420241
9.5,0.5,0.10754692
10.0,0.5,0.089192554
10.5,0.5,0.09137482
11.0,0.5,0.082811914
11.5,0.5,0.071562625
12.0,0.5,0.054466534
12.5,0.5,0.061339602
6.5,1.0,0.16541576
7.0,1.0,0.12710437
7.5,1.0,0.1523632
8.0,1.0,0.14121078
8.5,1.0,0.1478048
9.0,1.0,0.17480838
9.5,1.0,0.12511012
10.0,1.0,0.09859374
10.5,1.0,0.113652304
11.0,1.0,0.111929856
11.5,1.0,0.06937334
12.0,1.0,0.0585574
12.5,1.0,0.061043978
13.0,1.0,0.06812903
13.5,1.0,0.06308486
14.0,1.0,0.045771025
14.5,1.0,0.057339936
6.5,1.5,0.17881304
7.0,1.5,0.1033424
7.5,1.5,0.09663492
8.0,1.5,0.104505725
8.5,1.5,0.12025113
9.0,1.5,0.13029815
9.5,1.5,0.1200852
10.0,1.5,0.11593397
10.5,1.5,0.12464205
11.0,1.5,0.11942701
11.5,1.5,0.08284477
12.0,1.5,0.06873533
12.5,1.5,0.055397406
13.0,1.5,0.060289737
13.5,1.5,0.061766535
14.0,1.5,0.05673572
14.5,1.5,0.057925113
15.0,1.5,0.039520543
15.5,1.5,0.038210966
16.0,1.5,0.05311671
16.5,1.5,0.06365715
17.0,1.5,0.035479747
17.5,1.5,0.030101549
18.0,1.5,0.051749688
18.5,1.5,0.045518186
6.5,2.0,0.20739792
7.0,2.0,0.16272831
7.5,2.0,0.09293134
8.0,2.0,0.12778309
8.5,2.0,0.17350164
9.0,2.0,0.17038806
9.5,2.0,0.12527023
10.0,2.0,0.11713141
10.5,2.0,0.103805274
11.0,2.0,0.09722134
11.5,2.0,0.09202589
12.0,2.0,0.08193453
12.5,2.0,0.061349005
13.0,2.0,0.06242924
13.5,2.0,0.08077414
14.0,2.0,0.03810528
14.5,2.0,0.037899982
15.0,2.0,0.03585635
15.5,2.0,0.0256574
16.0,2.0,0.03287544
16.5,2.0,0.044410195
17.0,2.0,0.026113437
17.5,2.0,0.028640918
18.0,2.0,0.048238635
18.5,2.0,0.046483617
19.0,2.0,0.047108956
19.5,2.0,0.047980934
20.0,2.0,0.050769944
20.5,2.0,0.05422327
7.0,2.5,0.22131982
7.5,2.5,0.11539071
8.0,2.5,0.117965326
8.5,2.5,0.14604568
9.0,2.5,0.1459023
9.5,2.5,0.1448876
10.0,2.5,0.106902495
10.5,2.5,0.09071842
11.0,2.5,0.086642414
11.5,2.5,0.08945006
12.0,2.5,0.08806223
12.5,2.5,0.07484927
13.0,2.5,0.06378803
13.5,2.5,0.045043852
14.0,2.5,0.035558306
14.5,2.5,0.0431676
15.0,2.5,0.031017119
15.5,2.5,0.023453727
16.0,2.5,0.04625299
16.5,2.5,0.056207843
17.0,2.5,0.037366454
17.5,2.5,0.024660151
18.0,2.5,0.037515268
18.5,2.5,0.036577087
19.0,2.5,0.03670402
19.5,2.5,0.04713555
20.0,2.5,0.052237324
20.5,2.5,0.049484264
21.0,2.5,0.042910125
21.5,2.5,0.037296705
22.0,2.5,0.03447748
22.5,2.5,0.034298465
7.0,3.0,0.1501697
7.5,3.0,0.12516655
8.0,3.0,0.11822351
8.5,3.0,0.11441084
9.0,3.0,0.11052864
9.5,3.0,0.10908118
10.0,3.0,0.0793265
10.5,3.0,0.077789806
11.0,3.0,0.059802424
11.5,3.0,0.07684399
12.0,3.0,0.09871975
12.5,3.0,0.06884247
13.0,3.0,0.031383716
13.5,3.0,0.028099265
14.0,3.0,0.032155704
14.5,3.0,0.033726722
15.0,3.0,0.027538102
15.5,3.0,0.025274575
16.0,3.0,0.038629867
16.5,3.0,0.04049099
17.0,3.0,0.042209968
17.5,3.0,0.03057627
18.0,3.0,0.035426307
18.5,3.0,0.030870039
19.0,3.0,0.029344108
19.5,3.0,0.035304196
20.0,3.0,0.046472177
20.5,3.0,0.044316553
21.0,3.0,0.03704665
21.5,3.0,0.037790056
22.0,3.0,0.038775187
22.5,3.0,0.036410876
23.0,3.0,0.034008175
23.5,3.0,0.036521655
24.0,3.0,0.034184877
24.5,3.0,0.056711197
25.0,3.0,0.049536876
25.5,3.0,0.03858102
26.0,3.0,0.04204032
7.0,3.5,0.19268847
7.5,3.5,0.13310668
8.0,3.5,0.12519199
8.5,3.5,0.12394825
9.0,3.5,0.101999044
9.5,3.5,0.08747943
10.0,3.5,0.07293525
10.5,3.5,0.07203759
11.0,3.5,0.04650511
11.5,3.5,0.09936101
12.0,3.5,0.10043371
12.5,3.5,0.04034562
13.0,3.5,0.022668345
14.0,3.5,0.02713563
14.5,3.5,0.023184089
15.0,3.5,0.022864316
15.5,3.5,0.020828117
16.0,3.5,0.039313734
16.5,3.5,0.038146194
17.0,3.5,0.025625996
17.5,3.5,0.029982317
18.0,3.5,0.04203612
18.5,3.5,0.037071317
19.0,3.5,0.030919008
19.5,3.5,0.033541035
20.0,3.5,0.040038265
20.5,3.5,0.04020274
21.0,3.5,0.03423768
21.5,3.5,0.034022916
22.0,3.5,0.03484892
22.5,3.5,0.037245087
23.0,3.5,0.038800217
23.5,3.5,0.035993595
24.0,3.5,0.036746424
24.5,3.5,0.04414752
25.0,3.5,0.046007775
25.5,3.5,0.0514721
26.0,3.5,0.059195396
26.5,3.5,0.04834599
27.0,3.5,0.04175774
27.5,3.5,0.047324307
8.0,4.0,0.14743458
8.5,4.0,0.16823074
9.0,4.0,0.11755131
9.5,4.0,0.07924905
10.0,4.0,0.08314225
10.5,4.0,0.049392402
11.0,4.0,0.050958283
11.5,4.0,0.12078762
12.0,4.0,0.09559214
12.5,4.0,0.058605004
13.0,4.0,0.025914352
14.0,4.0,0.02298951
14.5,4.0,0.02585024
16.5,4.0,0.022313526
17.0,4.0,0.025626378
17.5,4.0,0.028442636
18.0,4.0,0.047076162
18.5,4.0,0.040205896
19.0,4.0,0.03266056
19.5,4.0,0.029630017
20.0,4.0,0.03163616
20.5,4.0,0.028671838
21.0,4.0,0.03394313
21.5,4.0,0.03700472
22.0,4.0,0.036576755
22.5,4.0,0.038463164
23.0,4.0,0.03716179
23.5,4.0,0.03640508
24.0,4.0,0.039039195
24.5,4.0,0.04233324
25.0,4.0,0.06236442
25.5,4.0,0.075474374
26.0,4.0,0.05709917
26.5,4.0,0.050792154
27.0,4.0,0.037360236
27.5,4.0,0.045359343
28.0,4.0,0.074238084
28.5,4.0,0.062727496
29.0,4.0,0.047452606
29.5,4.0,0.04381765
7.5,4.5,0.2512442
8.0,4.5,0.24688932
8.5,4.5,0.12688889
9.0,4.5,0.103033684
9.5,4.5,0.06568789
10.0,4.5,0.062123694
11.0,4.5,0.070027664
11.5,4.5,0.068848304
12.0,4.5,0.062730245
12.5,4.5,0.0695828
13.0,4.5,0.04015363
13.5,4.5,0.028097237
14.0,4.5,0.03103652
14.5,4.5,0.033889543
15.0,4.5,0.024757795
15.5,4.5,0.02307263
16.0,4.5,0.029041601
17.0,4.5,0.025007177
17.5,4.5,0.032512754
18.0,4.5,0.04833237
18.5,4.5,0.04182399
19.0,4.5,0.030814186
19.5,4.5,0.03113459
20.0,4.5,0.032235056
20.5,4.5,0.030168638
21.0,4.5,0.03136438
21.5,4.5,0.03763193
22.0,4.5,0.037572775
22.5,4.5,0.046499602
23.0,4.5,0.050286
23.5,4.5,0.04652674
24.0,4.5,0.046598587
24.5,4.5,0.042982213
25.0,4.5,0.05137875
25.5,4.5,0.08187169
26.0,4.5,0.06357584
26.5,4.5,0.04413657
27.0,4.5,0.036257308
27.5,4.5,0.042808313
28.0,4.5,0.05365428
28.5,4.5,0.056435816
29.0,4.5,0.037526608
29.5,4.5,0.03453038
30.0,4.5,0.046413958
30.5,4.5,0.041675333
31.0,4.5,0.048296202
31.5,4.5,0.050894603
32.0,4.5,0.062810466
32.5,4.5,0.05287286
33.0,4.5,0.050754663
33.5,4.5,0.0658462
7.5,5.0,0.3140553
8.0,5.0,0.22942635
8.5,5.0,0.11769927
9.0,5.0,0.15421201
9.5,5.0,0.065932676
10.0,5.0,0.05432516
10.5,5.0,0.03571249
11.0,5.0,0.04928942
11.5,5.0,0.051613525
12.0,5.0,0.058228366
12.5,5.0,0.05367472
13.0,5.0,0.06313345
13.5,5.0,0.044684883
14.0,5.0,0.04910028
14.5,5.0,0.03634405
15.0,5.0,0.033956345
15.5,5.0,0.05638595
16.0,5.0,0.033278294
17.0,5.0,0.027012642
17.5,5.0,0.035807263
18.0,5.0,0.042117566
18.5,5.0,0.035745945
19.0,5.0,0.03152273
19.5,5.0,0.030852277
20.0,5.0,0.02817547
20.5,5.0,0.029546663
21.0,5.0,0.031441607
21.5,5.0,0.03176682
22.0,5.0,0.03722994
22.5,5.0,0.061093368
23.0,5.0,0.072294466
23.5,5.0,0.05663535
24.0,5.0,0.050354436
24.5,5.0,0.049549233
25.0,5.0,0.039018724
25.5,5.0,0.04210216
26.0,5.0,0.046243854
26.5,5.0,0.04341928
27.0,5.0,0.039403647
27.5,5.0,0.04722765
28.0,5.0,0.0559701
28.5,5.0,0.040727653
29.0,5.0,0.028938543
29.5,5.0,0.02622234
30.0,5.0,0.030550204
30.5,5.0,0.039060764
31.0,5.0,0.03455779
31.5,5.0,0.040546093
32.5,5.0,0.049419962
33.0,5.0,0.047153383
33.5,5.0,0.054475605
34.0,5.0,0.05314642
34.5,5.0,0.06323123
35.0,5.0,0.088540286
7.0,5.5,0.22869492
7.5,5.5,0.269412
8.0,5.5,0.22294196
8.5,5.5,0.15311676
9.0,5.5,0.16682619
9.5,5.5,0.036939807
10.0,5.5,0.043469243
10.5,5.5,0.04846748
11.0,5.5,0.049381196
11.5,5.5,0.058660068
12.0,5.5,0.06583667
12.5,5.5,0.04396932
13.0,5.5,0.074631944
13.5,5.5,0.058861956
14.0,5.5,0.0563076
14.5,5.5,0.05123111
15.0,5.5,0.05347021
15.5,5.5,0.05017134
16.0,5.5,0.026202938
16.5,5.5,0.021398414
17.0,5.5,0.027070552
17.5,5.5,0.040640414
18.0,5.5,0.039169002
18.5,5.5,0.03726172
19.0,5.5,0.03598114
19.5,5.5,0.031938825
20.0,5.5,0.028896721
20.5,5.5,0.03278344
21.0,5.5,0.030953038
21.5,5.5,0.030746069
22.0,5.5,0.036371496
22.5,5.5,0.066779286
23.0,5.5,0.09126456
23.5,5.5,0.08366702
24.0,5.5,0.070559494
24.5,5.5,0.076933995
25.0,5.5,0.056210846
25.5,5.5,0.03823785
26.0,5.5,0.042704564
26.5,5.5,0.05793158
27.0,5.5,0.041373692
27.5,5.5,0.04792688
28.0,5.5,0.059298187
28.5,5.5,0.037644975
29.0,5.5,0.030039351
29.5,5.5,0.028440908
30.0,5.5,0.02500156
30.5,5.5,0.035147004
31.0,5.5,0.03485564
31.5,5.5,0.03391614
32.5,5.5,0.0453898
33.0,5.5,0.039676927
33.5,5.5,0.046061344
34.0,5.5,0.048814606
34.5,5.5,0.048565805
35.0,5.5,0.081027515
35.5,5.5,0.10505567
36.0,5.5,0.12903588
5.5,6.0,0.40241152
6.0,6.0,0.22751229
6.5,6.0,0.17901576
7.0,6.0,0.17275585
7.5,6.0,0.18251196
8.0,6.0,0.18538898
8.5,6.0,0.21221736
9.0,6.0,0.15992536
9.5,6.0,0.077055335
10.0,6.0,0.08606456
10.5,6.0,0.0680428
11.0,6.0,0.077725664
11.5,6.0,0.08425245
12.0,6.0,0.08674166
12.5,6.0,0.08141658
13.0,6.0,0.05151777
13.5,6.0,0.05744082
14.0,6.0,0.055750318
14.5,6.0,0.06032686
15.0,6.0,0.047219843
15.5,6.0,0.03215446
16.0,6.0,0.030657882
16.5,6.0,0.031926453
17.0,6.0,0.03381527
17.5,6.0,0.04404
18.0,6.0,0.03680852
18.5,6.0,0.03970762
19.0,6.0,0.034395188
19.5,6.0,0.032471273
20.0,6.0,0.02976102
20.5,6.0,0.029722111
21.0,6.0,0.030314367
21.5,6.0,0.032285046
22.0,6.0,0.038521536
22.5,6.0,0.060197275
23.0,6.0,0.09159568
23.5,6.0,0.103357844
24.0,6.0,0.07508586
24.5,6.0,0.058454975
25.0,6.0,0.05460087
25.5,6.0,0.051130775
26.0,6.0,0.0557036
26.5,6.0,0.06527627
27.0,6.0,0.04442816
27.5,6.0,0.039801504
28.0,6.0,0.04289134
28.5,6.0,0.03814666
29.0,6.0,0.03001285
29.5,6.0,0.029111942
30.0,6.0,0.027935056
30.5,6.0,0.027945196
31.0,6.0,0.030719638
31.5,6.0,0.032842763
32.0,6.0,0.035919003
32.5,6.0,0.031443074
33.0,6.0,0.03682568
33.5,6.0,0.052386463
34.0,6.0,0.08686225
34.5,6.0,0.08095394
35.0,6.0,0.11225255
35.5,6.0,0.113649055
36.0,6.0,0.12885764
36.5,6.0,0.20811847
6.0,6.5,0.31229582
6.5,6.5,0.28178042
7.0,6.5,0.25562352
7.5,6.5,0.16977766
8.0,6.5,0.19887298
8.5,6.5,0.2004106
9.0,6.5,0.06522925
9.5,6.5,0.10544273
10.0,6.5,0.201248
10.5,6.5,0.12048579
11.0,6.5,0.12621127
11.5,6.5,0.1266125
12.0,6.5,0.1003346
12.5,6.5,0.06572525
13.0,6.5,0.0557168
13.5,6.5,0.030840073
14.0,6.5,0.022192784
14.5,6.5,0.023883965
16.0,6.5,0.020832717
16.5,6.5,0.022449976
17.0,6.5,0.042218357
17.5,6.5,0.06614228
18.0,6.5,0.047647938
18.5,6.5,0.033863332
19.0,6.5,0.037450284
19.5,6.5,0.03213443
20.0,6.5,0.031221146
20.5,6.5,0.03240398
21.0,6.5,0.031843003
21.5,6.5,0.03176452
22.0,6.5,0.03709584
22.5,6.5,0.046468724
23.0,6.5,0.07538798
23.5,6.5,0.09538403
24.0,6.5,0.067040905
24.5,6.5,0.042988323
25.0,6.5,0.043116733
25.5,6.5,0.04874576
26.0,6.5,0.06820989
26.5,6.5,0.042069633
27.0,6.5,0.02350925
27.5,6.5,0.028228754
28.0,6.5,0.038224187
28.5,6.5,0.044860967
29.0,6.5,0.02814609
29.5,6.5,0.025966661
30.0,6.5,0.028997103
30.5,6.5,0.027346287
31.0,6.5,0.029958626
31.5,6.5,0.030398995
32.0,6.5,0.02928278
32.5,6.5,0.031202808
33.0,6.5,0.033113923
33.5,6.5,0.036959995
34.0,6.5,0.088583596
34.5,6.5,0.11423293
35.0,6.5,0.13363522
35.5,6.5,0.13052711
36.0,6.5,0.12531073
5.0,7.0,0.5141557
5.5,7.0,0.356087
6.0,7.0,0.48535407
6.5,7.0,0.35277078
7.0,7.0,0.26219785
7.5,7.0,0.2073721
8.0,7.0,0.2460191
8.5,7.0,0.1409823
9.0,7.0,0.0998043
9.5,7.0,0.11714315
10.5,7.0,0.13415474
11.0,7.0,0.12759525
11.5,7.0,0.119958065
12.0,7.0,0.09376366
12.5,7.0,0.06810153
13.0,7.0,0.040342536
14.5,7.0,0.020726817
16.0,7.0,0.024393652
16.5,7.0,0.033099506
17.0,7.0,0.057071432
17.5,7.0,0.07046555
18.0,7.0,0.048827246
18.5,7.0,0.03569267
19.0,7.0,0.035939828
19.5,7.0,0.03480207
20.0,7.0,0.035748076
20.5,7.0,0.034216773
21.0,7.0,0.029179234
21.5,7.0,0.028730609
22.0,7.0,0.031535376
22.5,7.0,0.042999234
23.0,7.0,0.051149324
23.5,7.0,0.075787045
24.0,7.0,0.08181019
24.5,7.0,0.05165745
25.0,7.0,0.038420808
25.5,7.0,0.050702862
26.0,7.0,0.07033868
26.5,7.0,0.03646388
27.0,7.0,0.029490944
27.5,7.0,0.024994351
28.0,7.0,0.03191048
28.5,7.0,0.044961207
29.0,7.0,0.029225666
29.5,7.0,0.025208704
30.0,7.0,0.025510354
30.5,7.0,0.026508886
31.0,7.0,0.02472514
31.5,7.0,0.030277323
32.0,7.0,0.027133211
32.5,7.0,0.032268208
33.0,7.0,0.032507945
34.0,7.0,0.06495125
34.5,7.0,0.07972139
35.0,7.0,0.117391035
35.5,7.0,0.12499979
36.0,7.0,0.1311127
36.5,7.0,0.12846388
5.0,7.5,0.37268746
5.5,7.5,0.3971371
6.0,7.5,0.3345864
6.5,7.5,0.2872252
7.0,7.5,0.21910195
7.5,7.5,0.17169648
8.0,7.5,0.20614026
8.5,7.5,0.1257066
9.0,7.5,0.14321674
9.5,7.5,0.1375106
10.0,7.5,0.14155556
10.5,7.5,0.15723339
11.0,7.5,0.13630624
11.5,7.5,0.10846516
12.0,7.5,0.09200411
12.5,7.5,0.07559894
13.0,7.5,0.053398736
13.5,7.5,0.022417568
16.0,7.5,0.024883615
16.5,7.5,0.044585243
17.0,7.5,0.06382466
17.5,7.5,0.07035256
18.0,7.5,0.0508284
18.5,7.5,0.0469864
19.0,7.5,0.043779004
19.5,7.5,0.041822173
20.0,7.5,0.039046958
20.5,7.5,0.03213693
21.0,7.5,0.027457977
21.5,7.5,0.027544567
22.0,7.5,0.028181586
22.5,7.5,0.033224903
23.0,7.5,0.039722793
23.5,7.5,0.054361295
24.0,7.5,0.061978534
24.5,7.5,0.052235916
25.0,7.5,0.05818252
25.5,7.5,0.07533338
26.0,7.5,0.077138975
26.5,7.5,0.05891387
27.0,7.5,0.029868152
27.5,7.5,0.025685688
28.0,7.5,0.027545223
28.5,7.5,0.04753933
29.0,7.5,0.04026153
29.5,7.5,0.029121472
30.0,7.5,0.025587397
30.5,7.5,0.026746174
31.0,7.5,0.027642041
31.5,7.5,0.026716784
32.0,7.5,0.028153662
32.5,7.5,0.03032605
33.0,7.5,0.031926185
33.5,7.5,0.04214244
34.0,7.5,0.07539313
34.5,7.5,0.06859431
35.0,7.5,0.09777325
35.5,7.5,0.10832671
36.0,7.5,0.11624759
36.5,7.5,0.14260918
6.0,8.0,0.29143828
6.5,8.0,0.2523941
7.0,8.0,0.18988675
7.5,8.0,0.1486416
8.0,8.0,0.18878466
8.5,8.0,0.09978357
9.0,8.0,0.12283096
9.5,8.0,0.15191896
10.0,8.0,0.13305974
10.5,8.0,0.11837648
11.0,8.0,0.12220308
11.5,8.0,0.12474492
12.0,8.0,0.11160417
12.5,8.0,0.069691226
13.0,8.0,0.03267056
13.5,8.0,0.024695814
16.0,8.0,0.02538566
16.5,8.0,0.030357625
17.0,8.0,0.05300931
17.5,8.0,0.07477026
18.0,8.0,0.06875707
18.5,8.0,0.06438276
19.0,8.0,0.06870612
19.5,8.0,0.04954007
20.0,8.0,0.0494208
20.5,8.0,0.035182793
21.0,8.0,0.028608251
21.5,8.0,0.027837485
22.0,8.0,0.029662367
22.5,8.0,0.03514015
23.0,8.0,0.050849035
23.5,8.0,0.047294658
24.0,8.0,0.046828095
24.5,8.0,0.040437095
25.0,8.0,0.084043086
25.5,8.0,0.07505212
26.0,8.0,0.08000162
26.5,8.0,0.050405987
27.0,8.0,0.02321004
27.5,8.0,0.0274915
28.0,8.0,0.032604113
28.5,8.0,0.044702806
29.0,8.0,0.0417374
29.5,8.0,0.037241474
30.0,8.0,0.025122687
30.5,8.0,0.027737068
31.0,8.0,0.027980583
31.5,8.0,0.027493529
32.0,8.0,0.028079905
32.5,8.0,0.029559452
33.0,8.0,0.03331134
33.5,8.0,0.15334766
34.5,8.0,0.08162666
35.5,8.0,0.10871485
36.0,8.0,0.1251755
36.5,8.0,0.17528057
6.0,8.5,0.33263442
6.5,8.5,0.24682069
7.0,8.5,0.16596767
7.5,8.5,0.16170707
8.0,8.5,0.1683147
8.5,8.5,0.1185992
9.0,8.5,0.14386469
9.5,8.5,0.1435235
10.0,8.5,0.13198757
10.5,8.5,0.10740687
11.0,8.5,0.13127132
12.0,8.5,0.1405035
12.5,8.5,0.06993228
13.0,8.5,0.03427552
13.5,8.5,0.029173682
14.0,8.5,0.023682427
14.5,8.5,0.023631368
15.5,8.5,0.02012968
16.0,8.5,0.02453706
16.5,8.5,0.029469104
17.0,8.5,0.057101823
17.5,8.5,0.07615039
18.0,8.5,0.076798484
18.5,8.5,0.06606484
19.0,8.5,0.07103653
19.5,8.5,0.05375357
20.0,8.5,0.067576036
20.5,8.5,0.037491888
21.0,8.5,0.02971556
21.5,8.5,0.02804635
22.0,8.5,0.027933616
22.5,8.5,0.031906586
23.0,8.5,0.042610195
23.5,8.5,0.038865708
24.0,8.5,0.038440716
24.5,8.5,0.039042123
25.0,8.5,0.071013466
25.5,8.5,0.07545426
26.0,8.5,0.07990083
26.5,8.5,0.061914954
27.0,8.5,0.034083176
27.5,8.5,0.034675874
28.0,8.5,0.025242053
28.5,8.5,0.036653258
29.0,8.5,0.048847497
29.5,8.5,0.041149676
30.0,8.5,0.023520114
30.5,8.5,0.027978601
31.0,8.5,0.028277077
31.5,8.5,0.026010174
32.0,8.5,0.025008207
32.5,8.5,0.028102046
33.0,8.5,0.032389365
33.5,8.5,0.080966406
34.0,8.5,0.31187725
34.5,8.5,0.08785147
35.0,8.5,0.08720406
35.5,8.5,0.10872209
36.0,8.5,0.11991066
36.5,8.5,0.17742974
6.5,9.0,0.20732951
7.0,9.0,0.15613297
7.5,9.0,0.15261152
8.0,9.0,0.15773885
8.5,9.0,0.12752007
9.0,9.0,0.15079835
9.5,9.0,0.144795
10.0,9.0,0.13429919
10.5,9.0,0.10031389
11.0,9.0,0.10012576
11.5,9.0,0.096238874
12.0,9.0,0.08661581
12.5,9.0,0.03067536
13.0,9.0,0.031065734
13.5,9.0,0.03152407
14.0,9.0,0.029860646
14.5,9.0,0.023824241
15.0,9.0,0.025428433
15.5,9.0,0.020840745
16.0,9.0,0.024188131
16.5,9.0,0.026087597
17.0,9.0,0.039144784
17.5,9.0,0.05879595
18.0,9.0,0.07444764
18.5,9.0,0.074260086
19.0,9.0,0.0744323
19.5,9.0,0.03476299
20.0,9.0,0.028989945
20.5,9.0,0.026965536
21.0,9.0,0.031163748
21.5,9.0,0.028794639
22.0,9.0,0.02835098
22.5,9.0,0.027483135
23.0,9.0,0.028760942
23.5,9.0,0.02983176
24.0,9.0,0.027001351
24.5,9.0,0.029294752
25.0,9.0,0.06344507
25.5,9.0,0.06596553
26.0,9.0,0.08392454
26.5,9.0,0.068670526
27.0,9.0,0.05786949
27.5,9.0,0.03908204
28.0,9.0,0.03087186
28.5,9.0,0.043916896
29.0,9.0,0.047753993
29.5,9.0,0.045993876
30.0,9.0,0.03850331
30.5,9.0,0.029020958
31.0,9.0,0.027360376
31.5,9.0,0.028077433
32.0,9.0,0.030975427
32.5,9.0,0.030593524
33.0,9.0,0.033596575
33.5,9.0,0.06646509
34.0,9.0,0.1640065
34.5,9.0,0.0847415
35.0,9.0,0.08246113
35.5,9.0,0.106986985
36.0,9.0,0.139517
36.5,9.0,0.19867226
39.5,9.0,0.36833674
9.5,9.5,0.10099812
10.0,9.5,0.081290886
10.5,9.5,0.08238291
11.0,9.5,0.0938247
11.5,9.5,0.10555645
12.0,9.5,0.07809438
12.5,9.5,0.06866073
13.0,9.5,0.025123183
13.5,9.5,0.03753343
14.0,9.5,0.033158083
14.5,9.5,0.023516327
15.5,9.5,0.02216093
16.0,9.5,0.023194095
16.5,9.5,0.026945103
17.0,9.5,0.031539306
17.5,9.5,0.03271214
18.0,9.5,0.038288955
18.5,9.5,0.060606506
19.0,9.5,0.040780213
19.5,9.5,0.023100555
20.0,9.5,0.021024022
20.5,9.5,0.023718202
21.0,9.5,0.02720692
21.5,9.5,0.024113502
22.0,9.5,0.025854073
22.5,9.5,0.025539778
23.0,9.5,0.02726958
23.5,9.5,0.029705113
24.0,9.5,0.025679808
24.5,9.5,0.04847359
25.0,9.5,0.062022693
25.5,9.5,0.052932333
26.0,9.5,0.059871253
26.5,9.5,0.061689075
27.0,9.5,0.064850844
27.5,9.5,0.038395215
28.0,9.5,0.033956185
28.5,9.5,0.03886925
29.0,9.5,0.04365316
29.5,9.5,0.04949773
30.0,9.5,0.053338483
30.5,9.5,0.02998934
31.0,9.5,0.026820809
