lat,long,smap_sm
28.0,-11.0,0.13383852
28.5,-11.0,0.17671198
15.5,-10.5,0.05174425
16.0,-10.5,0.06043926
16.5,-10.5,0.064615205
17.0,-10.5,0.09728636
17.5,-10.5,0.12802811
18.0,-10.5,0.10127034
18.5,-10.5,0.07236359
19.0,-10.5,0.08686894
19.5,-10.5,0.045439605
20.0,-10.5,0.04355579
20.5,-10.5,0.042118575
21.0,-10.5,0.041886434
21.5,-10.5,0.038613684
22.0,-10.5,0.038436845
22.5,-10.5,0.04254903
23.0,-10.5,0.041016944
23.5,-10.5,0.037754748
24.0,-10.5,0.042854663
24.5,-10.5,0.037986904
25.0,-10.5,0.046564877
25.5,-10.5,0.053853605
26.0,-10.5,0.05210838
26.5,-10.5,0.048159584
27.0,-10.5,0.05491306
27.5,-10.5,0.06282206
28.0,-10.5,0.107913114
28.5,-10.5,0.1565927
18.5,-10.0,0.079785325
19.0,-10.0,0.053882107
19.5,-10.0,0.039497428
20.0,-10.0,0.039814737
20.5,-10.0,0.040184423
21.0,-10.0,0.045121156
21.5,-10.0,0.040371083
22.0,-10.0,0.038933396
22.5,-10.0,0.039390557
23.0,-10.0,0.039569825
23.5,-10.0,0.0384551
24.0,-10.0,0.039394014
24.5,-10.0,0.03635282
25.0,-10.0,0.045271993
25.5,-10.0,0.041244637
26.0,-10.0,0.045091666
26.5,-10.0,0.050195813
27.0,-10.0,0.05163683
27.5,-10.0,0.05794324
28.0,-10.0,0.07666247
28.5,-10.0,0.09740187
29.0,-10.0,0.10579621
20.0,-9.5,0.037506603
20.5,-9.5,0.039484914
21.0,-9.5,0.040392242
21.5,-9.5,0.038784374
22.0,-9.5,0.039842397
22.5,-9.5,0.03579639
23.0,-9.5,0.035404347
23.5,-9.5,0.03728954
24.0,-9.5,0.037516516
24.5,-9.5,0.038626023
25.0,-9.5,0.03856094
25.5,-9.5,0.043810595
26.0,-9.5,0.042321652
26.5,-9.5,0.043642875
27.0,-9.5,0.043039117
27.5,-9.5,0.048856195
28.0,-9.5,0.060712516
28.5,-9.5,0.08424573
29.0,-9.5,0.12671632
29.5,-9.5,0.12392637
21.5,-9.0,0.040282957
22.0,-9.0,0.038424022
22.5,-9.0,0.035386063
23.0,-9.0,0.035449952
23.5,-9.0,0.03681741
24.0,-9.0,0.034610588
24.5,-9.0,0.034815192
25.0,-9.0,0.037572805
25.5,-9.0,0.037640147
26.0,-9.0,0.038304903
26.5,-9.0,0.038275797
27.0,-9.0,0.04236301
27.5,-9.0,0.046711963
28.0,-9.0,0.057061665
28.5,-9.0,0.06471538
29.0,-9.0,0.09902995
29.5,-9.0,0.124506876
30.0,-9.0,0.109715044
30.5,-9.0,0.09561058
31.0,-9.0,0.11526428
31.5,-9.0,0.087602004
32.0,-9.0,0.07782119
32.5,-9.0,0.042229358
39.0,-9.0,0.14932878
24.5,-8.5,0.033795804
25.0,-8.5,0.034372907
25.5,-8.5,0.035277575
26.0,-8.5,0.03342446
26.5,-8.5,0.035739496
27.0,-8.5,0.037462905
27.5,-8.5,0.04411365
28.0,-8.5,0.044481266
28.5,-8.5,0.0569515
29.0,-8.5,0.06727701
29.5,-8.5,0.109737635
30.5,-8.5,0.11743007
31.0,-8.5,0.12973851
31.5,-8.5,0.07191082
32.0,-8.5,0.07637262
32.5,-8.5,0.06032794
33.0,-8.5,0.07679003
38.0,-8.5,0.092942715
38.5,-8.5,0.103677295
39.0,-8.5,0.07817533
25.5,-8.0,0.03318468
26.0,-8.0,0.032567233
26.5,-8.0,0.028857661
27.0,-8.0,0.036745153
27.5,-8.0,0.04352863
28.0,-8.0,0.044146884
28.5,-8.0,0.052977256
29.0,-8.0,0.07668927
29.5,-8.0,0.07615359
30.0,-8.0,0.12641217
30.5,-8.0,0.12635165
31.0,-8.0,0.13577878
31.5,-8.0,0.09422374
32.0,-8.0,0.06671073
32.5,-8.0,0.07271167
33.0,-8.0,0.065490365
37.5,-8.0,0.07989925
38.0,-8.0,0.09474189
38.5,-8.0,0.06542984
39.0,-8.0,0.069720805
39.5,-8.0,0.099895306
27.0,-7.5,0.033970438
27.5,-7.5,0.04489493
28.0,-7.5,0.046978954
28.5,-7.5,0.049439453
29.0,-7.5,0.059632197
29.5,-7.5,0.0622919
30.0,-7.5,0.103428066
30.5,-7.5,0.10999076
31.5,-7.5,0.092808336
32.0,-7.5,0.07596101
32.5,-7.5,0.09020371
33.0,-7.5,0.07162355
33.5,-7.5,0.07358516
38.0,-7.5,0.11959157
38.5,-7.5,0.11377561
39.0,-7.5,0.07602074
39.5,-7.5,0.07315034
40.0,-7.5,0.09015627
29.0,-7.0,0.04886261
29.5,-7.0,0.058597527
30.0,-7.0,0.06513116
30.5,-7.0,0.097156055
31.0,-7.0,0.098970376
31.5,-7.0,0.108203806
32.0,-7.0,0.10951237
32.5,-7.0,0.084003404
33.0,-7.0,0.07213838
33.5,-7.0,0.08785528
38.0,-7.0,0.10385428
38.5,-7.0,0.099024475
39.0,-7.0,0.06632974
39.5,-7.0,0.07253466
40.0,-7.0,0.0802922
30.5,-6.5,0.09661512
31.0,-6.5,0.09849957
31.5,-6.5,0.11346342
32.0,-6.5,0.13079923
32.5,-6.5,0.09682074
33.0,-6.5,0.10116294
33.5,-6.5,0.08865965
34.0,-6.5,0.04958385
38.0,-6.5,0.10453302
38.5,-6.5,0.099567115
39.0,-6.5,0.07394008
39.5,-6.5,0.070972115
40.0,-6.5,0.10675171
31.5,-6.0,0.12352506
32.0,-6.0,0.14105904
32.5,-6.0,0.11108032
33.0,-6.0,0.096915394
33.5,-6.0,0.0984098
34.0,-6.0,0.058093704
34.5,-6.0,0.09405483
35.0,-6.0,0.12602043
36.5,-6.0,0.11273218
37.0,-6.0,0.1607061
38.0,-6.0,0.089598194
38.5,-6.0,0.089181736
39.0,-6.0,0.10769355
39.5,-6.0,0.06563493
40.0,-6.0,0.07867974
33.5,-5.5,0.058720864
34.0,-5.5,0.06390912
34.5,-5.5,0.114523634
35.0,-5.5,0.13303891
35.5,-5.5,0.12274128
36.5,-5.5,0.11298048
37.0,-5.5,0.07830627
37.5,-5.5,0.09914716
38.0,-5.5,0.10768605
38.5,-5.5,0.07465667
39.0,-5.5,0.11128913
39.5,-5.5,0.06904837
40.0,-5.5,0.0568907
35.0,-5.0,0.14196621
37.0,-5.0,0.104809396
37.5,-5.0,0.09397118
38.0,-5.0,0.08602198
38.5,-5.0,0.086672544
39.0,-5.0,0.08185698
39.5,-5.0,0.075060345
40.0,-5.0,0.08107064
37.0,-4.5,0.09908514
37.5,-4.5,0.09016692
38.0,-4.5,0.094641805
38.5,-4.5,0.08485171
39.0,-4.5,0.09240066
39.5,-4.5,0.096064106
40.0,-4.5,0.06596902
38.5,-4.0,0.11070824
39.0,-4.0,0.09236848
39.5,-4.0,0.08236965
40.0,-4.0,0.08580711
39.0,-3.5,0.08100788
39.5,-3.5,0.0756261
40.0,-3.5,0.0851202
39.5,-3.0,0.076683715
40.0,-3.0,0.07278676
7.0,2.5,0.18913147
7.0,3.0,0.19066727
7.5,3.0,0.16047764
8.0,3.0,0.18929535
8.5,3.0,0.21127555
9.0,3.0,0.21469375
9.5,3.0,0.22612052
10.0,3.0,0.23088127
10.5,3.0,0.16590664
11.0,3.0,0.17741705
7.0,3.5,0.22342941
7.5,3.5,0.17821242
8.0,3.5,0.18730211
8.5,3.5,0.2032337
9.0,3.5,0.22783017
9.5,3.5,0.21700418
10.0,3.5,0.22943176
10.5,3.5,0.18895498
11.0,3.5,0.1700822
11.5,3.5,0.22578947
12.0,3.5,0.17159985
12.5,3.5,0.1002004
8.0,4.0,0.18424714
8.5,4.0,0.22777894
9.0,4.0,0.22398236
9.5,4.0,0.23141704
10.0,4.0,0.19379249
10.5,4.0,0.19776672
11.0,4.0,0.1515821
11.5,4.0,0.2068676
12.0,4.0,0.13623482
12.5,4.0,0.13482144
13.0,4.0,0.17722306
13.5,4.0,0.11964819
14.0,4.0,0.060251098
14.5,4.0,0.05546148
7.5,4.5,0.29733697
8.0,4.5,0.2801413
8.5,4.5,0.23643051
9.0,4.5,0.2108146
9.5,4.5,0.22495285
10.0,4.5,0.1813454
10.5,4.5,0.1343222
11.0,4.5,0.1427113
11.5,4.5,0.1454925
12.0,4.5,0.18904915
12.5,4.5,0.17963494
13.0,4.5,0.18092737
13.5,4.5,0.14332148
14.0,4.5,0.08327671
14.5,4.5,0.054818474
15.0,4.5,0.051957674
15.5,4.5,0.05898055
16.0,4.5,0.06772893
16.5,4.5,0.045333993
17.0,4.5,0.041491263
17.5,4.5,0.046556495
18.0,4.5,0.058878943
18.5,4.5,0.05246866
8.0,5.0,0.32737148
8.5,5.0,0.28144088
9.0,5.0,0.2384664
9.5,5.0,0.18309468
10.0,5.0,0.17137566
10.5,5.0,0.13418587
11.0,5.0,0.20784631
11.5,5.0,0.23408945
12.0,5.0,0.23449758
12.5,5.0,0.17424
13.0,5.0,0.1813117
13.5,5.0,0.168559
14.0,5.0,0.11800607
14.5,5.0,0.08274445
15.0,5.0,0.08756093
15.5,5.0,0.11751733
16.0,5.0,0.071368195
16.5,5.0,0.042788528
17.0,5.0,0.040863898
17.5,5.0,0.060770642
18.0,5.0,0.0568114
18.5,5.0,0.0415694
19.0,5.0,0.039437115
19.5,5.0,0.0380605
20.0,5.0,0.036417738
20.5,5.0,0.03825763
7.0,5.5,0.22526053
7.5,5.5,0.31344405
8.0,5.5,0.35415635
8.5,5.5,0.29885846
9.0,5.5,0.21624726
9.5,5.5,0.17217794
10.0,5.5,0.18705879
10.5,5.5,0.19250524
11.0,5.5,0.25897434
11.5,5.5,0.24254192
12.0,5.5,0.2017754
12.5,5.5,0.18668799
13.0,5.5,0.21135548
14.5,5.5,0.122176625
15.0,5.5,0.12404844
15.5,5.5,0.12050106
16.0,5.5,0.06120362
16.5,5.5,0.054726224
17.0,5.5,0.069006555
17.5,5.5,0.07883784
18.0,5.5,0.06228269
18.5,5.5,0.046424888
19.0,5.5,0.043410428
19.5,5.5,0.033150684
20.0,5.5,0.03442314
20.5,5.5,0.037486963
21.0,5.5,0.031178929
21.5,5.5,0.033331875
22.0,5.5,0.03870265
5.5,6.0,0.35979903
6.0,6.0,0.27439636
6.5,6.0,0.26879498
7.0,6.0,0.2809128
7.5,6.0,0.32558787
8.0,6.0,0.36989465
8.5,6.0,0.317868
9.0,6.0,0.21769008
9.5,6.0,0.15336272
10.0,6.0,0.20838039
10.5,6.0,0.22450964
11.0,6.0,0.20794922
11.5,6.0,0.2196975
12.0,6.0,0.20661528
12.5,6.0,0.1978678
13.0,6.0,0.1746722
13.5,6.0,0.19954076
14.0,6.0,0.2003124
14.5,6.0,0.13281389
15.0,6.0,0.10880725
15.5,6.0,0.07605988
16.0,6.0,0.06957196
16.5,6.0,0.10210923
17.0,6.0,0.11744945
17.5,6.0,0.08912364
18.0,6.0,0.078150265
18.5,6.0,0.053948954
19.0,6.0,0.044797223
19.5,6.0,0.03386192
20.0,6.0,0.033503048
20.5,6.0,0.03443902
21.0,6.0,0.03221858
21.5,6.0,0.031532794
22.0,6.0,0.04053897
22.5,6.0,0.06292473
23.0,6.0,0.0885086
23.5,6.0,0.10336357
24.0,6.0,0.06700881
24.5,6.0,0.05211529
25.0,6.0,0.05224348
25.5,6.0,0.05275284
26.0,6.0,0.053104248
6.0,6.5,0.3454574
6.5,6.5,0.33173597
7.0,6.5,0.3351227
7.5,6.5,0.31194854
8.0,6.5,0.3505811
8.5,6.5,0.2959248
9.0,6.5,0.19198081
9.5,6.5,0.20518416
10.0,6.5,0.22711053
10.5,6.5,0.22719817
11.0,6.5,0.2296218
11.5,6.5,0.22536762
12.0,6.5,0.22724089
12.5,6.5,0.20145342
13.0,6.5,0.20678818
13.5,6.5,0.17489555
14.0,6.5,0.16874683
14.5,6.5,0.120290324
15.0,6.5,0.053940155
15.5,6.5,0.050779
16.0,6.5,0.061768897
16.5,6.5,0.09354274
17.0,6.5,0.15766296
17.5,6.5,0.12971735
18.0,6.5,0.09221211
18.5,6.5,0.06458321
19.0,6.5,0.0358839
19.5,6.5,0.03209897
20.0,6.5,0.030782487
20.5,6.5,0.033096835
21.0,6.5,0.034368694
21.5,6.5,0.036101867
22.0,6.5,0.043181594
22.5,6.5,0.04790604
23.0,6.5,0.0746265
23.5,6.5,0.094415426
24.0,6.5,0.06455895
24.5,6.5,0.04221159
25.0,6.5,0.043500483
25.5,6.5,0.049976334
26.0,6.5,0.07189228
26.5,6.5,0.05326928
27.0,6.5,0.038697746
27.5,6.5,0.040885612
5.0,7.0,0.4204186
5.5,7.0,0.43270925
6.0,7.0,0.50308573
6.5,7.0,0.35956985
7.0,7.0,0.35109815
7.5,7.0,0.3524692
8.0,7.0,0.32617107
8.5,7.0,0.24799877
9.0,7.0,0.23185298
9.5,7.0,0.18579239
10.5,7.0,0.22509572
11.0,7.0,0.23435462
11.5,7.0,0.26182538
12.0,7.0,0.24164729
12.5,7.0,0.23312178
13.0,7.0,0.20459074
13.5,7.0,0.13463806
14.0,7.0,0.12511423
14.5,7.0,0.1137124
15.0,7.0,0.055145983
15.5,7.0,0.051249553
16.0,7.0,0.06455165
16.5,7.0,0.096699186
17.0,7.0,0.15293007
17.5,7.0,0.11693393
18.0,7.0,0.102621734
18.5,7.0,0.092947274
19.0,7.0,0.045336626
19.5,7.0,0.031256758
20.0,7.0,0.03238871
20.5,7.0,0.03188642
21.0,7.0,0.031839557
21.5,7.0,0.033748604
22.0,7.0,0.037949093
22.5,7.0,0.04407512
23.0,7.0,0.05409681
23.5,7.0,0.0731398
24.0,7.0,0.08142575
24.5,7.0,0.046916664
25.0,7.0,0.036841054
25.5,7.0,0.05564176
26.0,7.0,0.07215968
26.5,7.0,0.05374457
27.0,7.0,0.046599727
27.5,7.0,0.042087495
28.0,7.0,0.05609638
28.5,7.0,0.06050516
29.0,7.0,0.05307654
29.5,7.0,0.04975319
5.0,7.5,0.4203001
5.5,7.5,0.46865517
6.0,7.5,0.4404808
6.5,7.5,0.38633224
7.0,7.5,0.36752588
7.5,7.5,0.31256413
8.0,7.5,0.28602976
8.5,7.5,0.20400327
9.0,7.5,0.23042879
9.5,7.5,0.21291527
10.0,7.5,0.21533412
10.5,7.5,0.24407452
11.0,7.5,0.24415243
11.5,7.5,0.25562638
12.0,7.5,0.26974586
12.5,7.5,0.2406256
13.0,7.5,0.2042827
13.5,7.5,0.1311172
14.0,7.5,0.10124866
14.5,7.5,0.084326856
15.0,7.5,0.07002334
15.5,7.5,0.080009945
16.0,7.5,0.054894835
16.5,7.5,0.078992955
17.0,7.5,0.13257886
17.5,7.5,0.12032303
18.0,7.5,0.08643166
18.5,7.5,0.07711976
19.0,7.5,0.056239314
19.5,7.5,0.046236347
20.0,7.5,0.04572686
20.5,7.5,0.03528834
21.0,7.5,0.030305468
21.5,7.5,0.03077289
22.0,7.5,0.030840607
22.5,7.5,0.036322385
23.0,7.5,0.042130418
23.5,7.5,0.054462675
24.0,7.5,0.057230733
24.5,7.5,0.043099776
25.0,7.5,0.050853282
25.5,7.5,0.07069361
26.0,7.5,0.08169608
26.5,7.5,0.06304643
27.0,7.5,0.042857
27.5,7.5,0.042684123
28.0,7.5,0.05071762
28.5,7.5,0.06214925
29.0,7.5,0.05192544
29.5,7.5,0.050771944
30.0,7.5,0.052539967
30.5,7.5,0.055024482
31.0,7.5,0.05566319
31.5,7.5,0.055996392
32.0,7.5,0.05540506
32.5,7.5,0.050938554
33.0,7.5,0.056462064
33.5,7.5,0.04774881
6.0,8.0,0.46355802
6.5,8.0,0.31594604
7.0,8.0,0.33913043
7.5,8.0,0.3046575
8.0,8.0,0.2825987
8.5,8.0,0.18060733
9.0,8.0,0.27223626
9.5,8.0,0.31134692
10.0,8.0,0.30385083
10.5,8.0,0.31093773
11.0,8.0,0.25952125
11.5,8.0,0.26770443
12.5,8.0,0.22606683
13.0,8.0,0.16433662
13.5,8.0,0.11060035
14.0,8.0,0.11606375
14.5,8.0,0.09292751
15.0,8.0,0.060953636
15.5,8.0,0.0743909
16.0,8.0,0.04534434
16.5,8.0,0.04931338
17.0,8.0,0.09727377
17.5,8.0,0.12506178
18.0,8.0,0.09560382
18.5,8.0,0.08863561
19.0,8.0,0.07463025
19.5,8.0,0.05378811
20.0,8.0,0.065519415
20.5,8.0,0.042844273
21.0,8.0,0.032825854
21.5,8.0,0.03253559
22.0,8.0,0.032838017
22.5,8.0,0.037549984
23.0,8.0,0.049503163
23.5,8.0,0.046250597
24.0,8.0,0.04673859
24.5,8.0,0.037948504
25.0,8.0,0.08007912
25.5,8.0,0.07648936
26.0,8.0,0.08102682
26.5,8.0,0.049887143
27.0,8.0,0.039094076
27.5,8.0,0.046064526
28.0,8.0,0.04306931
28.5,8.0,0.05988796
29.0,8.0,0.052982554
29.5,8.0,0.053582992
30.0,8.0,0.050684314
30.5,8.0,0.05539512
31.0,8.0,0.05536934
31.5,8.0,0.059673004
32.0,8.0,0.04932193
32.5,8.0,0.050158292
33.0,8.0,0.05244381
33.5,8.0,0.20281906
34.5,8.0,0.09620266
35.0,8.0,0.07459909
7.0,8.5,0.22758588
7.5,8.5,0.22195576
8.0,8.5,0.20562592
8.5,8.5,0.20571783
9.0,8.5,0.3149848
9.5,8.5,0.42025468
10.0,8.5,0.3333028
10.5,8.5,0.36296463
11.0,8.5,0.2944376
12.5,8.5,0.19748656
13.0,8.5,0.16365695
13.5,8.5,0.10897108
14.0,8.5,0.104804486
14.5,8.5,0.10375349
15.0,8.5,0.05854396
15.5,8.5,0.054307345
16.0,8.5,0.04142548
16.5,8.5,0.042712122
17.0,8.5,0.07920333
17.5,8.5,0.11275031
18.0,8.5,0.09942894
18.5,8.5,0.09128383
19.0,8.5,0.08622533
19.5,8.5,0.061520062
20.0,8.5,0.0756529
20.5,8.5,0.05405219
21.0,8.5,0.031864565
21.5,8.5,0.030550929
22.0,8.5,0.030256547
22.5,8.5,0.0324242
23.0,8.5,0.04135292
23.5,8.5,0.036196258
24.0,8.5,0.03671665
24.5,8.5,0.033612147
25.0,8.5,0.066293605
25.5,8.5,0.07071332
26.0,8.5,0.08346272
26.5,8.5,0.047714163
27.0,8.5,0.03806445
27.5,8.5,0.048867308
28.0,8.5,0.048475515
28.5,8.5,0.0477442
29.0,8.5,0.0554385
29.5,8.5,0.05594635
30.0,8.5,0.053058095
30.5,8.5,0.052324332
31.0,8.5,0.055754256
31.5,8.5,0.0523168
32.0,8.5,0.0525065
32.5,8.5,0.051586907
33.0,8.5,0.051904675
33.5,8.5,0.11437812
34.0,8.5,0.38956422
34.5,8.5,0.09109451
35.0,8.5,0.08559827
35.5,8.5,0.08534111
36.0,8.5,0.08817364
36.5,8.5,0.097066484
7.0,9.0,0.20128214
7.5,9.0,0.22121218
8.0,9.0,0.22097363
8.5,9.0,0.23603874
9.0,9.0,0.30819246
9.5,9.0,0.37382805
10.0,9.0,0.35294932
10.5,9.0,0.3474647
11.0,9.0,0.30298543
11.5,9.0,0.26038578
12.0,9.0,0.20419528
12.5,9.0,0.16359983
13.0,9.0,0.100218296
13.5,9.0,0.07901331
14.0,9.0,0.090457186
14.5,9.0,0.08581776
15.0,9.0,0.056466803
15.5,9.0,0.034845937
16.0,9.0,0.0373545
16.5,9.0,0.055592038
17.0,9.0,0.066575974
17.5,9.0,0.072996855
18.0,9.0,0.08243651
18.5,9.0,0.075740576
19.0,9.0,0.084068276
19.5,9.0,0.047501545
20.0,9.0,0.04315223
20.5,9.0,0.036473326
21.0,9.0,0.033487704
21.5,9.0,0.03879274
22.0,9.0,0.031392276
22.5,9.0,0.029571304
23.0,9.0,0.032461785
23.5,9.0,0.033043385
24.0,9.0,0.03145639
24.5,9.0,0.03639218
25.0,9.0,0.067893885
25.5,9.0,0.063662246
26.0,9.0,0.07955913
26.5,9.0,0.052777536
27.0,9.0,0.043106407
27.5,9.0,0.04950319
28.0,9.0,0.03664884
28.5,9.0,0.052005164
29.0,9.0,0.059120826
29.5,9.0,0.057944886
30.0,9.0,0.054613546
30.5,9.0,0.05373162
31.0,9.0,0.05062951
31.5,9.0,0.056150757
32.0,9.0,0.05651698
32.5,9.0,0.05610043
33.0,9.0,0.05555428
33.5,9.0,0.097100556
34.0,9.0,0.20409566
34.5,9.0,0.088746
35.0,9.0,0.086092286
35.5,9.0,0.09146265
36.0,9.0,0.08032207
36.5,9.0,0.092484124
39.5,9.0,0.1230653
7.0,9.5,0.30539852
7.5,9.5,0.32111433
8.0,9.5,0.3017514
8.5,9.5,0.2738436
9.0,9.5,0.3091248
9.5,9.5,0.2551495
10.0,9.5,0.3234344
10.5,9.5,0.4209083
11.0,9.5,0.28291386
11.5,9.5,0.22495146
12.0,9.5,0.17506716
12.5,9.5,0.15045232
13.0,9.5,0.102216505
13.5,9.5,0.07475568
14.0,9.5,0.07297704
14.5,9.5,0.045594208
15.0,9.5,0.03633479
15.5,9.5,0.031348124
16.0,9.5,0.029636627
16.5,9.5,0.039395336
17.0,9.5,0.04427309
17.5,9.5,0.03751509
18.0,9.5,0.040732555
18.5,9.5,0.064184904
19.0,9.5,0.05329743
19.5,9.5,0.0369497
20.0,9.5,0.037794117
20.5,9.5,0.03684792
21.0,9.5,0.03547833
21.5,9.5,0.033484425
22.0,9.5,0.031537667
22.5,9.5,0.029699316
23.0,9.5,0.029377375
23.5,9.5,0.034962445
24.0,9.5,0.036380902
24.5,9.5,0.051773317
25.0,9.5,0.07007859
25.5,9.5,0.05007847
26.0,9.5,0.053057842
26.5,9.5,0.054561023
27.0,9.5,0.054693203
27.5,9.5,0.050957926
28.0,9.5,0.04159281
28.5,9.5,0.046039805
29.0,9.5,0.05159255
29.5,9.5,0.061105058
30.0,9.5,0.058701556
30.5,9.5,0.053945147
31.0,9.5,0.050655045
31.5,9.5,0.053662002
32.0,9.5,0.054736953
32.5,9.5,0.051558457
33.0,9.5,0.048678562
33.5,9.5,0.060753234
34.0,9.5,0.10607298
34.5,9.5,0.09350594
35.0,9.5,0.077162065
35.5,9.5,0.08795867
36.0,9.5,0.097826645
36.5,9.5,0.098624215
7.0,10.0,0.43726844
7.5,10.0,0.2942257
8.0,10.0,0.25387856
8.5,10.0,0.3130738
9.0,10.0,0.27632606
9.5,10.0,0.2988226
10.0,10.0,0.46488047
10.5,10.0,0.48590773
11.0,10.0,0.42375743
11.5,10.0,0.19691014
12.0,10.0,0.15999906
12.5,10.0,0.13277613
13.0,10.0,0.07187258
14.0,10.0,0.070362024
14.5,10.0,0.06155484
15.5,10.0,0.02569747
16.0,10.0,0.026269125
16.5,10.0,0.031219728
17.0,10.0,0.038269185
17.5,10.0,0.030755887
18.0,10.0,0.031668864
18.5,10.0,0.038293283
19.0,10.0,0.03909404
19.5,10.0,0.037135392
20.0,10.0,0.034524973
20.5,10.0,0.03760931
21.0,10.0,0.03659413
21.5,10.0,0.02979548
22.0,10.0,0.032019094
22.5,10.0,0.03333507
23.0,10.0,0.031924933
23.5,10.0,0.033999413
24.0,10.0,0.04929043
24.5,10.0,0.068735726
25.0,10.0,0.058864012
25.5,10.0,0.03837552
26.0,10.0,0.045107372
26.5,10.0,0.04296378
27.0,10.0,0.054613322
27.5,10.0,0.046279214
28.0,10.0,0.038259573
28.5,10.0,0.04603778
29.0,10.0,0.05009379
29.5,10.0,0.05897639
30.0,10.0,0.06363145
30.5,10.0,0.052948523
31.0,10.0,0.047087144
31.5,10.0,0.050227374
32.0,10.0,0.051017746
32.5,10.0,0.05823892
33.0,10.0,0.04862104
33.5,10.0,0.07062797
34.5,10.0,0.09026402
35.0,10.0,0.08484974
35.5,10.0,0.09025157
36.0,10.0,0.10353909
36.5,10.0,0.095853604
5.0,10.5,0.36283046
5.5,10.5,0.49990737
6.0,10.5,0.5068507
7.0,10.5,0.4151744
7.5,10.5,0.43121168
8.0,10.5,0.33974004
8.5,10.5,0.422586
9.0,10.5,0.52338946
9.5,10.5,0.47812226
10.0,10.5,0.38635394
10.5,10.5,0.3665664
11.0,10.5,0.33912742
11.5,10.5,0.2685839
12.0,10.5,0.17913945
12.5,10.5,0.24407521
13.0,10.5,0.08862673
13.5,10.5,0.06902635
14.0,10.5,0.074753456
14.5,10.5,0.077695616
15.0,10.5,0.045388065
15.5,10.5,0.025621004
16.0,10.5,0.030997325
16.5,10.5,0.03246993
17.0,10.5,0.034518614
17.5,10.5,0.037230685
18.0,10.5,0.03603477
18.5,10.5,0.042166844
19.0,10.5,0.03755106
19.5,10.5,0.03895403
20.0,10.5,0.038414773
20.5,10.5,0.035219114
21.0,10.5,0.03369101
21.5,10.5,0.029815767
22.0,10.5,0.029749941
22.5,10.5,0.03191796
23.0,10.5,0.0318536
23.5,10.5,0.04042858
24.0,10.5,0.056832325
24.5,10.5,0.061100528
25.0,10.5,0.05751336
25.5,10.5,0.04331149
26.0,10.5,0.038647186
26.5,10.5,0.04725513
27.0,10.5,0.056652635
27.5,10.5,0.044783216
28.0,10.5,0.039299726
28.5,10.5,0.046689153
29.0,10.5,0.054412335
29.5,10.5,0.05594811
30.0,10.5,0.059287317
30.5,10.5,0.05725111
31.0,10.5,0.054409105
31.5,10.5,0.054532085
32.0,10.5,0.061592557
32.5,10.5,0.056820996
33.0,10.5,0.06887905
33.5,10.5,0.0726129
35.0,10.5,0.087691225
35.5,10.5,0.13846074
5.5,11.0,0.3346676
6.0,11.0,0.384029
7.5,11.0,0.50583696
8.0,11.0,0.4271251
8.5,11.0,0.43295142
9.5,11.0,0.47313374
10.0,11.0,0.39437407
10.5,11.0,0.34300393
11.0,11.0,0.31035346
11.5,11.0,0.29828256
12.0,11.0,0.24163997
12.5,11.0,0.20095702
13.0,11.0,0.1493919
13.5,11.0,0.06463951
14.0,11.0,0.070567265
15.0,11.0,0.039846256
15.5,11.0,0.026625078
16.0,11.0,0.037988193
16.5,11.0,0.040749133
17.0,11.0,0.03766723
17.5,11.0,0.04529242
18.0,11.0,0.040002584
18.5,11.0,0.036044043
19.0,11.0,0.035874106
19.5,11.0,0.03682454
20.0,11.0,0.03922643
20.5,11.0,0.03448323
21.0,11.0,0.03406498
21.5,11.0,0.028290046
22.0,11.0,0.034932427
22.5,11.0,0.038881812
23.0,11.0,0.039668873
23.5,11.0,0.0443254
24.0,11.0,0.047180917
24.5,11.0,0.03940534
25.0,11.0,0.033240296
25.5,11.0,0.03499766
26.0,11.0,0.03471665
26.5,11.0,0.039560735
27.0,11.0,0.049874887
27.5,11.0,0.04680203
28.0,11.0,0.04246393
28.5,11.0,0.048293576
29.0,11.0,0.057631835
29.5,11.0,0.056443773
30.0,11.0,0.059121784
30.5,11.0,0.057485186
31.0,11.0,0.058517646
31.5,11.0,0.049652286
32.0,11.0,0.058702733
32.5,11.0,0.03868052
33.0,11.0,0.062055673
6.5,11.5,0.41156653
8.0,11.5,0.522472
8.5,11.5,0.47725546
9.0,11.5,0.44032434
10.0,11.5,0.39682996
11.0,11.5,0.37390438
11.5,11.5,0.30792364
12.0,11.5,0.26491246
12.5,11.5,0.14918888
13.0,11.5,0.19610345
13.5,11.5,0.115957834
14.0,11.5,0.062772095
14.5,11.5,0.04518366
15.0,11.5,0.036894243
15.5,11.5,0.024594333
16.0,11.5,0.03998416
16.5,11.5,0.041812595
17.0,11.5,0.039314575
17.5,11.5,0.04558215
18.0,11.5,0.04191906
18.5,11.5,0.038223695
19.0,11.5,0.034788758
19.5,11.5,0.042625017
20.0,11.5,0.037493736
20.5,11.5,0.031488024
21.0,11.5,0.029186204
21.5,11.5,0.034065638
22.0,11.5,0.035043865
22.5,11.5,0.03822022
23.0,11.5,0.044120997
23.5,11.5,0.038264815
24.0,11.5,0.03374835
24.5,11.5,0.035229743
25.0,11.5,0.03613779
25.5,11.5,0.039016467
26.0,11.5,0.03728164
26.5,11.5,0.031318467
27.0,11.5,0.039291896
