lat,long,smap_sm
20.0,25.5,0.029760113
20.5,25.5,0.030562766
21.0,25.5,0.031203413
21.5,25.5,0.027729321
22.0,25.5,0.032204498
22.5,25.5,0.032122776
23.0,25.5,0.034246337
23.5,25.5,0.040467262
24.0,25.5,0.036586747
24.5,25.5,0.03414338
25.0,25.5,0.03249401
25.5,25.5,0.03541009
26.0,25.5,0.039793514
26.5,25.5,0.04483724
27.0,25.5,0.042540133
27.5,25.5,0.04054165
28.0,25.5,0.042053513
28.5,25.5,0.037908476
29.0,25.5,0.058446478
29.5,25.5,0.071019605
-15.5,26.0,0.108657494
-15.0,26.0,0.08111837
-14.5,26.0,0.061078854
-14.0,26.0,0.14843765
-13.5,26.0,0.15918191
-13.0,26.0,0.18986082
-12.5,26.0,0.19092453
-12.0,26.0,0.20301467
-11.5,26.0,0.20797345
-11.0,26.0,0.196747
-10.5,26.0,0.14473861
-10.0,26.0,0.14511168
-9.5,26.0,0.13961673
-8.5,26.0,0.11067925
-8.0,26.0,0.070350856
-7.5,26.0,0.080921195
-7.0,26.0,0.060528733
-6.5,26.0,0.09643228
-6.0,26.0,0.08276206
-5.5,26.0,0.06957817
-5.0,26.0,0.124823704
-4.5,26.0,0.21083085
5.0,26.0,0.30079225
5.5,26.0,0.30545127
6.0,26.0,0.32038337
6.5,26.0,0.34999067
7.0,26.0,0.4067384
7.5,26.0,0.3364383
8.0,26.0,0.3016681
8.5,26.0,0.23565875
9.0,26.0,0.21126807
9.5,26.0,0.22431104
10.0,26.0,0.24390574
10.5,26.0,0.36344555
11.0,26.0,0.2117117
11.5,26.0,0.12397252
12.0,26.0,0.10532841
12.5,26.0,0.119736314
13.5,26.0,0.022887925
14.0,26.0,0.020844664
14.5,26.0,0.037904166
15.0,26.0,0.036818266
15.5,26.0,0.04391087
16.0,26.0,0.032145705
16.5,26.0,0.027912006
17.0,26.0,0.031834565
17.5,26.0,0.03479539
18.0,26.0,0.03539421
18.5,26.0,0.03400878
19.0,26.0,0.031452868
19.5,26.0,0.029295314
20.0,26.0,0.03143292
20.5,26.0,0.029969603
21.0,26.0,0.028357819
21.5,26.0,0.03117865
22.0,26.0,0.031977296
22.5,26.0,0.031780973
23.0,26.0,0.038396135
23.5,26.0,0.03793731
24.0,26.0,0.03255379
24.5,26.0,0.034679662
25.0,26.0,0.038074702
25.5,26.0,0.038449395
26.0,26.0,0.041165717
26.5,26.0,0.04233726
27.0,26.0,0.045683034
27.5,26.0,0.042000666
28.0,26.0,0.040817175
28.5,26.0,0.03976861
29.0,26.0,0.053036008
29.5,26.0,0.06733576
30.0,26.0,0.06373919
30.5,26.0,0.07288067
31.0,26.0,0.0782191
-13.5,26.5,0.19334687
-13.0,26.5,0.21390432
-12.5,26.5,0.18999967
-12.0,26.5,0.17608877
-11.5,26.5,0.18977395
-11.0,26.5,0.13759471
-10.5,26.5,0.08322224
-10.0,26.5,0.09291947
-9.5,26.5,0.10508597
-9.0,26.5,0.15796651
-8.5,26.5,0.23970984
-8.0,26.5,0.091457926
-7.5,26.5,0.08938317
-7.0,26.5,0.10077338
-6.5,26.5,0.11180954
-6.0,26.5,0.104500264
-5.5,26.5,0.06059091
-5.0,26.5,0.111629575
4.0,26.5,0.27635282
4.5,26.5,0.2994312
5.0,26.5,0.34596553
5.5,26.5,0.31080323
6.0,26.5,0.29458776
6.5,26.5,0.2683105
7.0,26.5,0.28421912
7.5,26.5,0.2715604
8.0,26.5,0.26572695
8.5,26.5,0.24327919
9.0,26.5,0.26290655
9.5,26.5,0.22335812
10.0,26.5,0.25844815
10.5,26.5,0.2973361
11.0,26.5,0.20671816
11.5,26.5,0.08259307
12.0,26.5,0.044586945
12.5,26.5,0.10671988
13.0,26.5,0.047959678
13.5,26.5,0.024088928
14.5,26.5,0.022248484
15.0,26.5,0.05995069
15.5,26.5,0.07251388
16.0,26.5,0.03126081
16.5,26.5,0.029562477
17.0,26.5,0.030654864
17.5,26.5,0.033213153
18.0,26.5,0.03533887
18.5,26.5,0.037422825
19.0,26.5,0.033038024
19.5,26.5,0.03164167
20.0,26.5,0.028686505
20.5,26.5,0.029743765
21.0,26.5,0.031407863
21.5,26.5,0.029937375
22.0,26.5,0.030322593
22.5,26.5,0.034286946
23.0,26.5,0.033453733
23.5,26.5,0.033145253
24.0,26.5,0.033937376
24.5,26.5,0.034321986
25.0,26.5,0.036481746
25.5,26.5,0.039356228
26.0,26.5,0.042942375
26.5,26.5,0.043220118
27.0,26.5,0.04432141
27.5,26.5,0.04074283
28.0,26.5,0.040195897
28.5,26.5,0.046045806
29.0,26.5,0.063549794
29.5,26.5,0.07780473
30.0,26.5,0.075240865
30.5,26.5,0.07643488
31.0,26.5,0.0827651
-10.0,27.0,0.0837691
-9.5,27.0,0.07962423
-9.0,27.0,0.06972125
-8.5,27.0,0.08900293
-7.5,27.0,0.115462914
-7.0,27.0,0.13687173
-6.5,27.0,0.14416292
-6.0,27.0,0.1364715
-5.5,27.0,0.11525377
-5.0,27.0,0.13887009
4.0,27.0,0.32265225
4.5,27.0,0.33760417
5.0,27.0,0.32953697
5.5,27.0,0.31310835
6.0,27.0,0.27484417
6.5,27.0,0.21145296
7.0,27.0,0.19941998
7.5,27.0,0.209334
8.0,27.0,0.21830305
8.5,27.0,0.2527638
9.0,27.0,0.33737624
9.5,27.0,0.27982822
10.0,27.0,0.26530784
10.5,27.0,0.22973883
11.0,27.0,0.0873694
11.5,27.0,0.053584415
12.0,27.0,0.028495267
12.5,27.0,0.052462198
13.0,27.0,0.0614288
13.5,27.0,0.030513763
14.0,27.0,0.026662232
14.5,27.0,0.021130912
15.0,27.0,0.030848792
15.5,27.0,0.035085768
16.0,27.0,0.032153033
16.5,27.0,0.03356583
17.0,27.0,0.03198543
17.5,27.0,0.037279166
18.0,27.0,0.041983195
18.5,27.0,0.033536315
19.0,27.0,0.03157258
19.5,27.0,0.029852934
20.0,27.0,0.0317561
20.5,27.0,0.028903471
21.0,27.0,0.03436567
21.5,27.0,0.03618661
22.0,27.0,0.033255048
22.5,27.0,0.03808275
23.0,27.0,0.03188043
23.5,27.0,0.032535873
24.0,27.0,0.034428142
24.5,27.0,0.0338659
25.0,27.0,0.035988607
25.5,27.0,0.035931166
26.0,27.0,0.03865733
26.5,27.0,0.04123684
27.0,27.0,0.042704206
27.5,27.0,0.041386534
28.0,27.0,0.050883975
28.5,27.0,0.050122246
29.0,27.0,0.06545209
29.5,27.0,0.06546645
30.0,27.0,0.09478596
30.5,27.0,0.083656564
31.0,27.0,0.08189559
-8.0,27.5,0.1697543
-7.5,27.5,0.09657443
-7.0,27.5,0.13462192
-6.5,27.5,0.11632256
-6.0,27.5,0.16998738
-5.5,27.5,0.16139075
-5.0,27.5,0.124994874
4.0,27.5,0.3063879
5.0,27.5,0.30849278
5.5,27.5,0.27235326
6.0,27.5,0.22648102
6.5,27.5,0.20533265
7.0,27.5,0.18483672
7.5,27.5,0.1943586
8.0,27.5,0.20894164
8.5,27.5,0.26213688
9.0,27.5,0.30985
9.5,27.5,0.25875258
10.0,27.5,0.25364098
10.5,27.5,0.11165313
11.0,27.5,0.07490803
11.5,27.5,0.057181608
12.0,27.5,0.031794827
12.5,27.5,0.031006934
13.0,27.5,0.042946428
13.5,27.5,0.039795447
14.0,27.5,0.0466825
14.5,27.5,0.029468043
15.0,27.5,0.034105573
15.5,27.5,0.035335787
16.0,27.5,0.034316365
16.5,27.5,0.033329222
17.0,27.5,0.030971803
17.5,27.5,0.035096962
18.0,27.5,0.04044827
18.5,27.5,0.032473918
19.0,27.5,0.03385691
19.5,27.5,0.03077447
20.0,27.5,0.039809354
20.5,27.5,0.03154605
21.0,27.5,0.03470446
21.5,27.5,0.033044785
22.0,27.5,0.02961215
22.5,27.5,0.035977572
23.0,27.5,0.03389304
23.5,27.5,0.03121629
24.0,27.5,0.031038767
24.5,27.5,0.03935647
25.0,27.5,0.039792974
25.5,27.5,0.03932948
26.0,27.5,0.03760314
26.5,27.5,0.04470823
27.0,27.5,0.049036413
27.5,27.5,0.048920583
28.0,27.5,0.05097716
28.5,27.5,0.049464494
29.0,27.5,0.05521251
29.5,27.5,0.04731161
30.0,27.5,0.09535562
30.5,27.5,0.094895154
38.0,27.5,0.18002638
-6.0,28.0,0.18656951
-5.5,28.0,0.20490913
4.0,28.0,0.29890752
4.5,28.0,0.2866634
5.0,28.0,0.27920154
5.5,28.0,0.23532791
6.0,28.0,0.1923292
6.5,28.0,0.1754532
7.0,28.0,0.17603408
7.5,28.0,0.20116311
8.0,28.0,0.209516
8.5,28.0,0.29691094
9.0,28.0,0.33856264
9.5,28.0,0.24850003
10.0,28.0,0.17501229
10.5,28.0,0.098231785
11.0,28.0,0.12069787
11.5,28.0,0.1031765
12.0,28.0,0.048997916
12.5,28.0,0.029302217
13.0,28.0,0.058158547
13.5,28.0,0.048850734
14.0,28.0,0.050149515
14.5,28.0,0.041969035
15.0,28.0,0.037126884
15.5,28.0,0.032596625
16.0,28.0,0.029031882
16.5,28.0,0.030812826
17.0,28.0,0.032375097
17.5,28.0,0.033516858
18.0,28.0,0.032790177
18.5,28.0,0.030354058
19.0,28.0,0.034951124
19.5,28.0,0.035240427
20.0,28.0,0.036547787
20.5,28.0,0.03348801
21.0,28.0,0.03558094
21.5,28.0,0.03330978
22.0,28.0,0.033061713
22.5,28.0,0.034509696
23.0,28.0,0.03240688
23.5,28.0,0.032866444
24.0,28.0,0.03472065
24.5,28.0,0.040297925
25.0,28.0,0.040447596
25.5,28.0,0.04674989
26.0,28.0,0.053667586
26.5,28.0,0.049431235
27.0,28.0,0.053765863
27.5,28.0,0.052938495
28.0,28.0,0.05311709
28.5,28.0,0.051174253
29.0,28.0,0.04382617
29.5,28.0,0.037743747
30.0,28.0,0.061949417
30.5,28.0,0.10479908
37.5,28.0,0.13954595
38.0,28.0,0.104136676
38.5,28.0,0.07111408
39.0,28.0,0.107328475
39.5,28.0,0.10406278
40.0,28.0,0.119302936
4.0,28.5,0.28067788
4.5,28.5,0.30394167
5.0,28.5,0.27857202
5.5,28.5,0.21303746
6.0,28.5,0.19417901
6.5,28.5,0.18199599
7.0,28.5,0.1775696
7.5,28.5,0.22644292
8.0,28.5,0.22640865
8.5,28.5,0.23926967
9.0,28.5,0.2697039
10.5,28.5,0.20083353
11.0,28.5,0.11273609
11.5,28.5,0.12503394
12.0,28.5,0.063098505
13.0,28.5,0.03827841
13.5,28.5,0.050034687
14.0,28.5,0.034535903
14.5,28.5,0.03720687
15.0,28.5,0.033549715
15.5,28.5,0.03035022
16.0,28.5,0.032128997
16.5,28.5,0.029166594
17.0,28.5,0.030528951
17.5,28.5,0.033595126
18.0,28.5,0.03483496
18.5,28.5,0.033129286
19.0,28.5,0.04180879
19.5,28.5,0.03766656
20.0,28.5,0.03581614
20.5,28.5,0.03651805
21.0,28.5,0.040329713
21.5,28.5,0.035829835
22.0,28.5,0.033530124
22.5,28.5,0.03505835
23.0,28.5,0.03494543
23.5,28.5,0.036590654
24.0,28.5,0.03777134
24.5,28.5,0.04350529
25.0,28.5,0.044924237
25.5,28.5,0.062788285
26.0,28.5,0.05635356
26.5,28.5,0.03619057
27.0,28.5,0.0473847
27.5,28.5,0.06068948
28.0,28.5,0.061218973
28.5,28.5,0.057235323
29.0,28.5,0.04323971
29.5,28.5,0.03758131
30.0,28.5,0.036621597
30.5,28.5,0.07634887
37.5,28.5,0.12848012
38.0,28.5,0.10774299
38.5,28.5,0.089072034
39.0,28.5,0.08959643
39.5,28.5,0.12047767
3.5,29.0,0.25896198
4.0,29.0,0.26996988
4.5,29.0,0.2717341
5.0,29.0,0.2567791
5.5,29.0,0.21875162
6.0,29.0,0.20633894
6.5,29.0,0.20037574
7.0,29.0,0.21049042
7.5,29.0,0.29097766
8.0,29.0,0.30830008
8.5,29.0,0.3037205
9.0,29.0,0.26956376
9.5,29.0,0.23551257
10.0,29.0,0.28295726
10.5,29.0,0.21734354
11.0,29.0,0.11145971
11.5,29.0,0.14386514
12.0,29.0,0.10591611
12.5,29.0,0.037758604
13.0,29.0,0.023824867
13.5,29.0,0.03161496
14.0,29.0,0.031454545
14.5,29.0,0.036644645
15.0,29.0,0.031275544
15.5,29.0,0.034184746
16.0,29.0,0.033805817
16.5,29.0,0.033222765
17.0,29.0,0.031144608
17.5,29.0,0.03198188
18.0,29.0,0.033232264
18.5,29.0,0.03379711
19.0,29.0,0.038854353
19.5,29.0,0.04124769
20.0,29.0,0.03473341
20.5,29.0,0.038063742
21.0,29.0,0.03987109
21.5,29.0,0.037572704
22.0,29.0,0.036326043
22.5,29.0,0.037724026
23.0,29.0,0.036154985
23.5,29.0,0.035695635
24.0,29.0,0.039750606
24.5,29.0,0.0475898
25.0,29.0,0.04471928
25.5,29.0,0.06389706
26.0,29.0,0.05073941
26.5,29.0,0.04548128
27.0,29.0,0.061410546
27.5,29.0,0.06716047
28.0,29.0,0.056532785
28.5,29.0,0.058611766
29.0,29.0,0.049154278
29.5,29.0,0.037099168
30.0,29.0,0.031824738
30.5,29.0,0.044248845
37.0,29.0,0.15408877
37.5,29.0,0.13056128
38.0,29.0,0.09684507
38.5,29.0,0.08793928
39.0,29.0,0.092982344
39.5,29.0,0.13189197
3.0,29.5,0.2540824
3.5,29.5,0.22835362
4.0,29.5,0.21427941
4.5,29.5,0.26523715
5.0,29.5,0.24057066
5.5,29.5,0.18424824
6.0,29.5,0.18315299
6.5,29.5,0.1886962
7.0,29.5,0.22071639
8.0,29.5,0.32149726
9.0,29.5,0.36136404
9.5,29.5,0.27332702
10.0,29.5,0.26005918
10.5,29.5,0.19027093
11.0,29.5,0.16772264
11.5,29.5,0.17747635
12.0,29.5,0.19361685
12.5,29.5,0.059803735
13.0,29.5,0.030600674
13.5,29.5,0.032005385
14.0,29.5,0.03880422
14.5,29.5,0.050506465
15.0,29.5,0.045083288
15.5,29.5,0.03920731
16.0,29.5,0.03359009
16.5,29.5,0.03431201
17.0,29.5,0.03416628
17.5,29.5,0.031103235
18.0,29.5,0.03311107
18.5,29.5,0.035235763
19.0,29.5,0.035781756
19.5,29.5,0.039726548
20.0,29.5,0.037105948
20.5,29.5,0.037273172
21.0,29.5,0.038027048
21.5,29.5,0.03434822
22.0,29.5,0.036405805
22.5,29.5,0.036965884
23.0,29.5,0.036920063
23.5,29.5,0.036706544
24.0,29.5,0.03802821
24.5,29.5,0.0421194
25.0,29.5,0.04798069
25.5,29.5,0.06854758
26.0,29.5,0.059451137
26.5,29.5,0.06254381
27.0,29.5,0.06082265
27.5,29.5,0.058103
28.0,29.5,0.057613716
28.5,29.5,0.04667348
29.0,29.5,0.04365437
29.5,29.5,0.038212534
30.0,29.5,0.032121427
30.5,29.5,0.052498408
36.5,29.5,0.1371219
37.0,29.5,0.122701585
37.5,29.5,0.10920203
38.0,29.5,0.101494424
38.5,29.5,0.07943028
39.0,29.5,0.10671408
39.5,29.5,0.1290111
4.5,30.0,0.24225453
5.0,30.0,0.20394784
5.5,30.0,0.16137488
6.0,30.0,0.15942109
6.5,30.0,0.19610843
7.0,30.0,0.26088804
10.0,30.0,0.24135645
10.5,30.0,0.18278858
11.0,30.0,0.22009808
11.5,30.0,0.24048868
12.0,30.0,0.25179118
12.5,30.0,0.08992069
13.0,30.0,0.035243098
13.5,30.0,0.021140179
14.0,30.0,0.020457964
14.5,30.0,0.04916229
15.0,30.0,0.037714496
15.5,30.0,0.040127926
16.0,30.0,0.0393466
16.5,30.0,0.049192593
17.0,30.0,0.035326388
17.5,30.0,0.032450043
18.0,30.0,0.03265339
18.5,30.0,0.032946892
19.0,30.0,0.03967406
19.5,30.0,0.046037786
20.0,30.0,0.037231226
20.5,30.0,0.04209341
21.0,30.0,0.039060302
21.5,30.0,0.032104343
22.0,30.0,0.0362352
22.5,30.0,0.039205298
23.0,30.0,0.040618718
23.5,30.0,0.04439527
24.0,30.0,0.03907784
24.5,30.0,0.041509002
25.0,30.0,0.05369734
25.5,30.0,0.07477971
26.0,30.0,0.06845139
26.5,30.0,0.06762276
27.0,30.0,0.06790516
27.5,30.0,0.056176133
28.0,30.0,0.0467564
28.5,30.0,0.04437732
29.0,30.0,0.05062161
29.5,30.0,0.046054013
30.0,30.0,0.03341605
30.5,30.0,0.07667492
37.0,30.0,0.097794935
37.5,30.0,0.10594822
38.0,30.0,0.08713503
38.5,30.0,0.09106023
39.0,30.0,0.092705116
39.5,30.0,0.08213391
40.0,30.0,0.088511266
6.5,30.5,0.24801755
10.0,30.5,0.23185676
10.5,30.5,0.20195362
11.0,30.5,0.17073895
11.5,30.5,0.23655844
12.0,30.5,0.21266536
12.5,30.5,0.12521139
13.0,30.5,0.036856376
14.5,30.5,0.030908838
15.0,30.5,0.040660102
15.5,30.5,0.037464023
16.0,30.5,0.03572631
16.5,30.5,0.030989874
17.0,30.5,0.03603433
17.5,30.5,0.033000536
18.0,30.5,0.035927445
18.5,30.5,0.05584062
19.0,30.5,0.079023436
19.5,30.5,0.08296913
20.0,30.5,0.06680839
20.5,30.5,0.073641926
21.0,30.5,0.05649185
21.5,30.5,0.041139655
22.0,30.5,0.03817004
22.5,30.5,0.03893951
23.0,30.5,0.06777312
23.5,30.5,0.110901475
24.0,30.5,0.050940484
24.5,30.5,0.038038332
25.0,30.5,0.04338586
25.5,30.5,0.053500384
26.0,30.5,0.06535896
26.5,30.5,0.071493715
27.0,30.5,0.07340953
27.5,30.5,0.06069061
28.0,30.5,0.04794087
28.5,30.5,0.05482402
29.0,30.5,0.07052125
29.5,30.5,0.053823363
30.0,30.5,0.032005727
30.5,30.5,0.095927596
31.0,30.5,0.19179972
37.0,30.5,0.08471166
37.5,30.5,0.10545928
38.0,30.5,0.06946258
38.5,30.5,0.06482941
39.0,30.5,0.0697476
39.5,30.5,0.05980188
40.0,30.5,0.03614582
10.0,31.0,0.21086213
10.5,31.0,0.21218556
11.0,31.0,0.1713489
11.5,31.0,0.18581618
12.0,31.0,0.1795176
12.5,31.0,0.13086736
13.0,31.0,0.04464922
13.5,31.0,0.026904443
14.0,31.0,0.024508925
14.5,31.0,0.04688119
15.0,31.0,0.051999345
15.5,31.0,0.036787014
16.0,31.0,0.0331719
16.5,31.0,0.03310923
17.0,31.0,0.039973482
17.5,31.0,0.03989583
18.0,31.0,0.05238295
18.5,31.0,0.052320354
19.0,31.0,0.04929323
19.5,31.0,0.04346726
20.0,31.0,0.04574299
20.5,31.0,0.046377774
21.0,31.0,0.068382025
21.5,31.0,0.07933642
22.0,31.0,0.042684913
22.5,31.0,0.05320168
23.0,31.0,0.108743355
23.5,31.0,0.10086972
24.0,31.0,0.06824863
24.5,31.0,0.06187197
25.0,31.0,0.064168476
25.5,31.0,0.066554144
26.0,31.0,0.07436307
26.5,31.0,0.07999841
27.0,31.0,0.078538135
27.5,31.0,0.09259592
28.0,31.0,0.07380046
28.5,31.0,0.08656983
29.0,31.0,0.112991385
29.5,31.0,0.06488364
30.0,31.0,0.056852125
30.5,31.0,0.10285488
31.0,31.0,0.15127069
37.5,31.0,0.15540513
38.0,31.0,0.0941883
38.5,31.0,0.07825302
39.0,31.0,0.08101815
39.5,31.0,0.062078983
40.0,31.0,0.086834505
11.0,31.5,0.17140877
11.5,31.5,0.18172128
12.0,31.5,0.20921859
12.5,31.5,0.18073878
13.0,31.5,0.05384589
13.5,31.5,0.030842852
14.0,31.5,0.035770882
14.5,31.5,0.064806245
15.0,31.5,0.050062615
15.5,31.5,0.046388224
16.0,31.5,0.045102984
16.5,31.5,0.045756944
17.0,31.5,0.042246662
17.5,31.5,0.047087986
18.0,31.5,0.058513973
18.5,31.5,0.04117326
19.0,31.5,0.037686713
19.5,31.5,0.035589363
20.0,31.5,0.04322686
20.5,31.5,0.043757938
21.0,31.5,0.048878048
21.5,31.5,0.04923227
22.0,31.5,0.06590202
23.5,31.5,0.08856891
24.0,31.5,0.07519999
24.5,31.5,0.07253819
25.0,31.5,0.056571633
25.5,31.5,0.06854088
26.0,31.5,0.070721075
27.0,31.5,0.080941334
27.5,31.5,0.07080761
28.0,31.5,0.07149665
28.5,31.5,0.0712422
29.0,31.5,0.08144665
29.5,31.5,0.09145512
30.0,31.5,0.09120794
31.0,31.5,0.16347942
37.0,31.5,0.18466777
37.5,31.5,0.1414164
38.0,31.5,0.06603436
39.0,31.5,0.08013419
40.0,31.5,0.117077805
13.0,32.0,0.06535811
13.5,32.0,0.04087444
14.0,32.0,0.066481896
14.5,32.0,0.09223431
15.0,32.0,0.05664554
15.5,32.0,0.04524906
16.0,32.0,0.046201453
16.5,32.0,0.038576923
17.0,32.0,0.035665262
17.5,32.0,0.047681108
18.0,32.0,0.049537953
18.5,32.0,0.088396244
19.0,32.0,0.093256414
19.5,32.0,0.034747016
20.0,32.0,0.039318174
20.5,32.0,0.039379798
21.0,32.0,0.041051015
21.5,32.0,0.03872545
22.0,32.0,0.05731126
23.0,32.0,0.045980323
23.5,32.0,0.06320574
24.0,32.0,0.0754997
24.5,32.0,0.07309376
25.0,32.0,0.06230779
25.5,32.0,0.07027562
26.0,32.0,0.07699501
27.0,32.0,0.09059389
27.5,32.0,0.075169325
28.0,32.0,0.06480218
28.5,32.0,0.076391034
29.0,32.0,0.07889161
29.5,32.0,0.110533655
30.0,32.0,0.08488252
30.5,32.0,0.098943174
37.0,32.0,0.16271701
37.5,32.0,0.1327924
38.0,32.0,0.089416206
38.5,32.0,0.07358153
39.0,32.0,0.07218325
40.0,32.0,0.09255865
16.0,32.5,0.076445974
16.5,32.5,0.057383202
17.0,32.5,0.03872837
17.5,32.5,0.044573605
18.0,32.5,0.061153077
18.5,32.5,0.05952463
19.0,32.5,0.08405432
19.5,32.5,0.03873919
20.0,32.5,0.035044156
20.5,32.5,0.03854074
21.0,32.5,0.037712947
21.5,32.5,0.035789788
22.0,32.5,0.04364582
22.5,32.5,0.0719622
23.5,32.5,0.07727794
24.0,32.5,0.078991845
24.5,32.5,0.06968696
25.0,32.5,0.07641656
25.5,32.5,0.10272195
26.0,32.5,0.09388092
26.5,32.5,0.08910273
27.0,32.5,0.07933153
27.5,32.5,0.06926781
28.0,32.5,0.07249004
28.5,32.5,0.08542002
30.0,32.5,0.08459839
30.5,32.5,0.037437525
36.5,32.5,0.14160056
37.0,32.5,0.12080021
37.5,32.5,0.11482537
38.0,32.5,0.066140346
38.5,32.5,0.08010815
39.0,32.5,0.071318224
17.5,33.0,0.048682835
18.0,33.0,0.052937105
18.5,33.0,0.04900968
19.0,33.0,0.047164682
19.5,33.0,0.052192934
20.0,33.0,0.04176811
20.5,33.0,0.04761329
21.0,33.0,0.04932251
21.5,33.0,0.04169351
22.0,33.0,0.039637066
22.5,33.0,0.045330327
23.0,33.0,0.09817969
25.0,33.0,0.08232749
25.5,33.0,0.07853738
26.0,33.0,0.07299111
26.5,33.0,0.064206205
27.0,33.0,0.06923501
27.5,33.0,0.06843887
30.0,33.0,0.08148722
30.5,33.0,0.055423312
37.0,33.0,0.106805496
37.5,33.0,0.08820379
38.0,33.0,0.091872394
38.5,33.0,0.086714186
39.0,33.0,0.08773665
19.0,33.5,0.050057255
19.5,33.5,0.054152675
20.0,33.5,0.04635954
20.5,33.5,0.0529468
21.0,33.5,0.060151473
21.5,33.5,0.066574566
22.0,33.5,0.047309414
22.5,33.5,0.06748725
23.0,33.5,0.06347874
23.5,33.5,0.048705153
24.0,33.5,0.065817505
24.5,33.5,0.06530291
25.0,33.5,0.06820109
25.5,33.5,0.06867867
26.0,33.5,0.071422674
26.5,33.5,0.07724385
27.0,33.5,0.08114934
29.5,33.5,0.08929743
30.0,33.5,0.073676854
30.5,33.5,0.076678075
36.5,33.5,0.13658126
37.0,33.5,0.10180263
37.5,33.5,0.08225772
38.0,33.5,0.091692604
39.5,33.5,0.073213935
40.0,33.5,0.064498745
20.5,34.0,0.053720348
21.0,34.0,0.069177926
21.5,34.0,0.07358632
22.0,34.0,0.06542123
22.5,34.0,0.05668096
23.0,34.0,0.056340847
23.5,34.0,0.044361785
24.0,34.0,0.052108355
24.5,34.0,0.0635056
25.0,34.0,0.069618225
25.5,34.0,0.07686092
26.0,34.0,0.08285009
28.5,34.0,0.091583654
29.0,34.0,0.09569136
29.5,34.0,0.08340168
30.0,34.0,0.069596395
30.5,34.0,0.07309119
36.5,34.0,0.14234242
37.0,34.0,0.11198379
37.5,34.0,0.08319828
38.0,34.0,0.07134129
38.5,34.0,0.07890673
39.0,34.0,0.07028462
39.5,34.0,0.06552594
40.0,34.0,0.07593038
23.0,34.5,0.059936356
23.5,34.5,0.05467215
24.0,34.5,0.052341204
24.5,34.5,0.06571795
25.0,34.5,0.07278649
29.5,34.5,0.08587912
30.0,34.5,0.071807794
30.5,34.5,0.08685735
31.0,34.5,0.04786399
38.0,34.5,0.08305746
38.5,34.5,0.06657638
39.0,34.5,0.062002085
39.5,34.5,0.070111945
40.0,34.5,0.078821436
24.5,35.0,0.08356873
29.5,35.0,0.10986689
30.0,35.0,0.081185795
30.5,35.0,0.08708808
31.0,35.0,0.0937232
37.5,35.0,0.13249995
38.0,35.0,0.09325371
38.5,35.0,0.05758937
39.0,35.0,0.05766632
39.5,35.0,0.061538287
40.0,35.0,0.07830658
28.0,35.5,0.076013565
28.5,35.5,0.074879125
29.0,35.5,0.07228629
29.5,35.5,0.06937891
30.0,35.5,0.07194543
30.5,35.5,0.08511563
31.0,35.5,0.12585162
32.0,35.5,0.057714134
32.5,35.5,0.08538464
33.5,35.5,0.11760683
37.5,35.5,0.142351
38.0,35.5,0.11166304
38.5,35.5,0.06763634
39.0,35.5,0.07980426
39.5,35.5,0.07349894
40.0,35.5,0.08727344
28.0,36.0,0.058771465
28.5,36.0,0.05095634
29.0,36.0,0.040323216
29.5,36.0,0.043162353
30.0,36.0,0.06527009
30.5,36.0,0.080471605
31.0,36.0,0.08687209
31.5,36.0,0.08081016
32.5,36.0,0.05486068
34.0,36.0,0.094583705
37.5,36.0,0.06361089
38.0,36.0,0.1239635
38.5,36.0,0.096641056
39.0,36.0,0.09244184
39.5,36.0,0.1097452
40.0,36.0,0.10466131
29.5,36.5,0.036035284
30.0,36.5,0.057326704
30.5,36.5,0.07637843
31.0,36.5,0.08844104
31.5,36.5,0.0861025
32.0,36.5,0.099267915
32.5,36.5,0.088583186
34.0,36.5,0.07973606
34.5,36.5,0.10447003
35.0,36.5,0.06541646
37.5,36.5,0.12954643
38.0,36.5,0.14160621
38.5,36.5,0.116233915
39.0,36.5,0.09165716
39.5,36.5,0.0997489
40.0,36.5,0.11369384
30.5,37.0,0.08164171
31.0,37.0,0.08385962
31.5,37.0,0.08497042
32.0,37.0,0.11219036
32.5,37.0,0.10844177
33.0,37.0,0.111317836
33.5,37.0,0.08760842
34.0,37.0,0.08354328
34.5,37.0,0.07891042
35.0,37.0,0.07358735
37.0,37.0,0.06062732
37.5,37.0,0.11845556
38.0,37.0,0.13266128
38.5,37.0,0.09984936
39.0,37.0,0.07799592
39.5,37.0,0.0787194
40.0,37.0,0.08745778
33.0,37.5,0.11302645
33.5,37.5,0.07718647
34.0,37.5,0.06715913
34.5,37.5,0.058903344
35.0,37.5,0.06820855
35.5,37.5,0.060885154
37.0,37.5,0.052674264
37.5,37.5,0.11755724
38.0,37.5,0.114168555
38.5,37.5,0.09426416
39.0,37.5,0.08385299
39.5,37.5,0.100326814
40.0,37.5,0.09621825
34.0,38.0,0.06155431
34.5,38.0,0.05733163
35.0,38.0,0.047624763
35.5,38.0,0.056339737
37.5,38.0,0.1288403
38.0,38.0,0.1171206
39.5,38.0,0.11001114
40.0,38.0,0.09829764
35.0,38.5,0.04690527
35.5,38.5,0.072199136
38.0,38.5,0.1549298
39.5,38.5,0.10234021
40.0,38.5,0.10312466
37.5,39.0,0.10231727
40.0,39.0,0.09849041
38.0,39.5,0.081899144
