lat,long,smap_sm
-9.0,29.5,0.29662377
-8.0,29.5,0.26650852
-7.5,29.5,0.2650796
-7.0,29.5,0.2000306
-3.0,29.5,0.28550646
-2.5,29.5,0.32212943
-2.0,29.5,0.32215777
3.0,29.5,0.3750297
3.5,29.5,0.2915566
4.0,29.5,0.26287264
-30.5,30.0,0.23796804
-29.5,30.0,0.32925144
-29.0,30.0,0.30291355
-28.5,30.0,0.27476925
-28.0,30.0,0.30925354
-27.5,30.0,0.21985167
-27.0,30.0,0.19106218
-26.5,30.0,0.1892689
-26.0,30.0,0.19004712
-25.5,30.0,0.20778713
-25.0,30.0,0.18473402
-24.5,30.0,0.13106272
-23.5,30.0,0.14500883
-23.0,30.0,0.13829277
-22.5,30.0,0.11336081
-22.0,30.0,0.110974126
-21.5,30.0,0.110021465
-21.0,30.0,0.111954026
-20.5,30.0,0.10302627
-20.0,30.0,0.11234316
-19.5,30.0,0.13347444
-19.0,30.0,0.14785527
-18.5,30.0,0.14475702
-18.0,30.0,0.14639857
-17.5,30.0,0.14459282
-17.0,30.0,0.1314597
-16.5,30.0,0.12764034
-16.0,30.0,0.10960324
-15.5,30.0,0.17068674
-15.0,30.0,0.19992828
-14.5,30.0,0.22925726
-14.0,30.0,0.37830082
-13.5,30.0,0.31061566
-13.0,30.0,0.3267086
-12.5,30.0,0.43362957
-10.5,30.0,0.32597423
-10.0,30.0,0.35531652
-9.5,30.0,0.2954404
-9.0,30.0,0.27420503
-8.5,30.0,0.21064004
-8.0,30.0,0.24003054
-4.5,30.0,0.19532797
-4.0,30.0,0.19162849
-3.5,30.0,0.19214469
-3.0,30.0,0.27897224
-2.5,30.0,0.3254692
-2.0,30.0,0.3111951
-1.5,30.0,0.35187465
-1.0,30.0,0.30409554
-0.5,30.0,0.29774418
3.0,30.0,0.34465852
3.5,30.0,0.2588992
4.0,30.0,0.2885961
4.5,30.0,0.37848777
5.0,30.0,0.26730013
5.5,30.0,0.14105408
6.0,30.0,0.08320318
-29.0,30.5,0.3118083
-28.5,30.5,0.267714
-28.0,30.5,0.2701819
-27.5,30.5,0.30348572
-27.0,30.5,0.23655653
-26.5,30.5,0.2254278
-26.0,30.5,0.24495468
-25.0,30.5,0.18631518
-24.5,30.5,0.14627698
-24.0,30.5,0.12543502
-23.5,30.5,0.15195528
-23.0,30.5,0.1480808
-22.5,30.5,0.12184764
-22.0,30.5,0.09759152
-21.5,30.5,0.09710454
-21.0,30.5,0.11379031
-20.5,30.5,0.10898948
-20.0,30.5,0.12459975
-19.5,30.5,0.14149949
-19.0,30.5,0.1593321
-18.5,30.5,0.1500267
-18.0,30.5,0.1557867
-17.5,30.5,0.1468071
-17.0,30.5,0.1144093
-16.5,30.5,0.12652244
-16.0,30.5,0.12676564
-15.5,30.5,0.21863748
-15.0,30.5,0.23044035
-14.5,30.5,0.24555117
-14.0,30.5,0.32619798
-13.5,30.5,0.34609774
-13.0,30.5,0.34045205
-12.5,30.5,0.3911549
-11.0,30.5,0.4896195
-10.5,30.5,0.35113603
-10.0,30.5,0.32772908
-9.5,30.5,0.33415908
-9.0,30.5,0.3263054
-6.5,30.5,0.24468018
-6.0,30.5,0.24494575
-5.5,30.5,0.20643573
-5.0,30.5,0.21420722
-4.5,30.5,0.2170054
-4.0,30.5,0.2227976
-3.5,30.5,0.22466569
-3.0,30.5,0.2633678
-2.5,30.5,0.24410059
-2.0,30.5,0.29107642
-1.5,30.5,0.24467751
-1.0,30.5,0.2775632
-0.5,30.5,0.23879674
0.0,30.5,0.20044586
2.5,30.5,0.31318748
3.0,30.5,0.24908
3.5,30.5,0.26027143
4.0,30.5,0.28968173
4.5,30.5,0.3164693
5.0,30.5,0.25301182
5.5,30.5,0.14955051
6.0,30.5,0.10667494
6.5,30.5,0.15989043
7.0,30.5,0.37385112
-29.5,31.0,0.15483591
-29.0,31.0,0.11452857
-28.5,31.0,0.21507603
-28.0,31.0,0.21640629
-27.5,31.0,0.26044434
-27.0,31.0,0.26457942
-26.5,31.0,0.27547985
-26.0,31.0,0.29206207
-25.0,31.0,0.19440141
-24.5,31.0,0.1518271
-24.0,31.0,0.11076157
-23.5,31.0,0.11878702
-23.0,31.0,0.09493315
-22.5,31.0,0.10598119
-22.0,31.0,0.11626295
-21.5,31.0,0.11119723
-21.0,31.0,0.10084608
-20.5,31.0,0.14712605
-20.0,31.0,0.12235097
-19.5,31.0,0.13570468
-19.0,31.0,0.1430506
-18.5,31.0,0.1346528
-18.0,31.0,0.117749065
-17.5,31.0,0.1400033
-17.0,31.0,0.124525785
-16.5,31.0,0.1125676
-16.0,31.0,0.12563443
-15.5,31.0,0.24116278
-15.0,31.0,0.2751524
-14.5,31.0,0.24199629
-14.0,31.0,0.3223053
-13.5,31.0,0.3742001
-13.0,31.0,0.36416885
-12.5,31.0,0.40120924
-12.0,31.0,0.38945144
-11.5,31.0,0.35467482
-11.0,31.0,0.4031967
-10.5,31.0,0.3543618
-10.0,31.0,0.32021672
-9.5,31.0,0.30325174
-9.0,31.0,0.32478774
-8.0,31.0,0.21189906
-7.5,31.0,0.17088774
-7.0,31.0,0.16250497
-6.5,31.0,0.19756436
-6.0,31.0,0.22300741
-5.5,31.0,0.33605897
-5.0,31.0,0.3033806
-4.5,31.0,0.25127593
-4.0,31.0,0.26186946
-3.5,31.0,0.24554607
-3.0,31.0,0.19015217
-2.5,31.0,0.19352463
-2.0,31.0,0.23618606
-1.5,31.0,0.24697031
-1.0,31.0,0.3057265
-0.5,31.0,0.21819621
0.0,31.0,0.18195747
0.5,31.0,0.2626771
1.0,31.0,0.2710066
2.0,31.0,0.33095852
2.5,31.0,0.21762243
3.0,31.0,0.24198438
3.5,31.0,0.17603458
4.0,31.0,0.20274371
4.5,31.0,0.2796392
5.0,31.0,0.22562219
5.5,31.0,0.19105592
6.0,31.0,0.20928654
6.5,31.0,0.27139395
7.0,31.0,0.4075583
7.5,31.0,0.42043936
8.5,31.0,0.48985296
9.5,31.0,0.3763737
10.0,31.0,0.1211859
10.5,31.0,0.13412783
11.0,31.0,0.13127434
11.5,31.0,0.11790269
-28.5,31.5,0.11443758
-28.0,31.5,0.16543974
-27.5,31.5,0.18645838
-27.0,31.5,0.20967455
-26.5,31.5,0.29389542
-26.0,31.5,0.2665547
-25.5,31.5,0.23958187
-25.0,31.5,0.1548123
-24.5,31.5,0.13995308
-24.0,31.5,0.2038701
-23.5,31.5,0.10426909
-23.0,31.5,0.098167084
-22.5,31.5,0.09264957
-22.0,31.5,0.06613694
-21.5,31.5,0.07755372
-21.0,31.5,0.10308707
-20.5,31.5,0.1006043
-20.0,31.5,0.08807435
-19.5,31.5,0.086223915
-19.0,31.5,0.101518914
-18.5,31.5,0.113454685
-18.0,31.5,0.124695614
-17.5,31.5,0.122236356
-17.0,31.5,0.093173616
-16.5,31.5,0.09028146
-16.0,31.5,0.0986664
-15.5,31.5,0.22154705
-15.0,31.5,0.24506608
-14.5,31.5,0.226748
-14.0,31.5,0.26753175
-13.5,31.5,0.34233537
-13.0,31.5,0.29770112
-12.5,31.5,0.34280044
-12.0,31.5,0.32641762
-11.5,31.5,0.38241717
-11.0,31.5,0.37815672
-10.5,31.5,0.40414503
-10.0,31.5,0.2770747
-9.5,31.5,0.25535676
-9.0,31.5,0.24934193
-8.5,31.5,0.23676543
-7.0,31.5,0.24520513
-6.5,31.5,0.24756433
-6.0,31.5,0.25221255
-5.5,31.5,0.3272347
-5.0,31.5,0.3444243
-4.5,31.5,0.302737
-4.0,31.5,0.28809193
-3.5,31.5,0.21937503
-3.0,31.5,0.13565885
-2.5,31.5,0.117093064
0.0,31.5,0.19775753
0.5,31.5,0.2837997
1.0,31.5,0.27723193
1.5,31.5,0.24987373
2.5,31.5,0.2854445
3.0,31.5,0.29260606
3.5,31.5,0.1592741
4.0,31.5,0.15930468
4.5,31.5,0.25195655
5.0,31.5,0.25293496
5.5,31.5,0.22153042
6.0,31.5,0.27199745
6.5,31.5,0.43147403
7.0,31.5,0.42258728
7.5,31.5,0.29122594
8.0,31.5,0.18349573
8.5,31.5,0.16715579
9.0,31.5,0.2515404
10.0,31.5,0.12149071
10.5,31.5,0.11993407
11.0,31.5,0.16612461
11.5,31.5,0.14118437
12.0,31.5,0.10633004
12.5,31.5,0.060819343
13.0,31.5,0.027003393
-28.5,32.0,0.1447168
-28.0,32.0,0.20075007
-27.5,32.0,0.20557751
-27.0,32.0,0.20263909
-26.5,32.0,0.29678527
-26.0,32.0,0.28237152
-25.5,32.0,0.21854071
-25.0,32.0,0.17510135
-24.5,32.0,0.19321075
-23.5,32.0,0.10382215
-23.0,32.0,0.09444418
-22.5,32.0,0.0673049
-22.0,32.0,0.051936924
-21.5,32.0,0.051352594
-21.0,32.0,0.102651335
-20.5,32.0,0.080962315
-20.0,32.0,0.08737263
-19.5,32.0,0.06298637
-19.0,32.0,0.07971266
-18.5,32.0,0.09813544
-18.0,32.0,0.12910503
-17.5,32.0,0.11832249
-17.0,32.0,0.10642466
-16.5,32.0,0.07152266
-16.0,32.0,0.08851281
-15.5,32.0,0.24975213
-15.0,32.0,0.26755074
-14.5,32.0,0.22033235
-14.0,32.0,0.22968154
-13.5,32.0,0.27891648
-13.0,32.0,0.29971123
-12.5,32.0,0.27988213
-12.0,32.0,0.2875955
-11.5,32.0,0.34474435
-11.0,32.0,0.34318447
-10.5,32.0,0.47351897
-10.0,32.0,0.38579217
-9.5,32.0,0.27332774
-9.0,32.0,0.23857024
-8.5,32.0,0.26890346
-7.0,32.0,0.27156377
-6.5,32.0,0.26012564
-6.0,32.0,0.26683995
-5.5,32.0,0.2770993
-5.0,32.0,0.21916549
-4.5,32.0,0.19792683
-3.5,32.0,0.15486439
-3.0,32.0,0.16186708
0.0,32.0,0.24914877
0.5,32.0,0.23249748
1.0,32.0,0.23232172
1.5,32.0,0.23930554
2.0,32.0,0.34566706
2.5,32.0,0.3626994
3.0,32.0,0.2723923
3.5,32.0,0.17383914
4.0,32.0,0.17635301
4.5,32.0,0.20087978
5.0,32.0,0.25501013
5.5,32.0,0.27381238
6.0,32.0,0.25504786
6.5,32.0,0.19619739
7.0,32.0,0.16422924
7.5,32.0,0.08316582
8.0,32.0,0.06629173
8.5,32.0,0.12643653
9.0,32.0,0.21183951
10.0,32.0,0.19323947
10.5,32.0,0.17268229
11.0,32.0,0.17445602
11.5,32.0,0.21696669
12.0,32.0,0.14345942
12.5,32.0,0.0742044
13.0,32.0,0.033941146
13.5,32.0,0.03193479
14.0,32.0,0.042802226
14.5,32.0,0.09257266
15.0,32.0,0.06480902
15.5,32.0,0.037119094
-27.5,32.5,0.14542295
-27.0,32.5,0.20451184
-26.5,32.5,0.28859773
-26.0,32.5,0.29805917
-25.5,32.5,0.16240802
-25.0,32.5,0.18431641
-24.5,32.5,0.2064023
-24.0,32.5,0.17536388
-23.5,32.5,0.14700992
-23.0,32.5,0.09942683
-22.5,32.5,0.06316974
-22.0,32.5,0.055981956
-21.5,32.5,0.07592596
-21.0,32.5,0.09012814
-20.5,32.5,0.098819256
-20.0,32.5,0.1252073
-19.5,32.5,0.106912
-19.0,32.5,0.094984725
-18.5,32.5,0.12152115
-18.0,32.5,0.12625419
-17.5,32.5,0.11199357
-17.0,32.5,0.09690264
-16.5,32.5,0.09543448
-16.0,32.5,0.118177734
-15.5,32.5,0.1762222
-15.0,32.5,0.22114602
-14.5,32.5,0.24680495
-14.0,32.5,0.2803971
-13.5,32.5,0.27304965
-13.0,32.5,0.2779384
-12.5,32.5,0.25979063
-12.0,32.5,0.21516672
-11.5,32.5,0.2172365
-11.0,32.5,0.25021115
-10.5,32.5,0.32933068
-10.0,32.5,0.36965534
-9.5,32.5,0.33946133
-9.0,32.5,0.28578597
-8.5,32.5,0.2767328
-8.0,32.5,0.4151807
-7.5,32.5,0.2907638
-7.0,32.5,0.2413189
-6.5,32.5,0.33833098
-6.0,32.5,0.33476207
-5.5,32.5,0.20780107
-5.0,32.5,0.1622544
-4.5,32.5,0.16428891
-4.0,32.5,0.19101812
-3.5,32.5,0.21357942
-3.0,32.5,0.17455171
-2.5,32.5,0.19065458
0.5,32.5,0.25173092
1.0,32.5,0.2378807
1.5,32.5,0.23386006
2.0,32.5,0.37759656
2.5,32.5,0.2904453
3.0,32.5,0.21289615
3.5,32.5,0.2060251
4.0,32.5,0.21278466
4.5,32.5,0.19826177
5.0,32.5,0.2004769
5.5,32.5,0.2631267
6.0,32.5,0.27159494
6.5,32.5,0.19866619
7.0,32.5,0.20041373
7.5,32.5,0.16919519
8.0,32.5,0.17605416
8.5,32.5,0.2685783
9.0,32.5,0.41076118
9.5,32.5,0.32991275
10.0,32.5,0.26723447
10.5,32.5,0.26649606
11.0,32.5,0.1598121
11.5,32.5,0.13856655
12.0,32.5,0.13339293
12.5,32.5,0.11504078
13.0,32.5,0.107177235
13.5,32.5,0.10785933
14.0,32.5,0.21299967
14.5,32.5,0.17695163
15.0,32.5,0.16283573
15.5,32.5,0.10227416
16.0,32.5,0.053787358
16.5,32.5,0.04322026
17.0,32.5,0.032777164
17.5,32.5,0.034392655
18.0,32.5,0.05263777
18.5,32.5,0.046279214
19.0,32.5,0.04904078
-24.5,33.0,0.28466827
-24.0,33.0,0.16160525
-23.5,33.0,0.1268653
-23.0,33.0,0.09073218
-22.5,33.0,0.13484113
-22.0,33.0,0.08870636
-21.5,33.0,0.09171975
-21.0,33.0,0.08856954
-20.5,33.0,0.14544272
-19.5,33.0,0.17453505
-19.0,33.0,0.14046492
-18.5,33.0,0.16293128
-18.0,33.0,0.16325335
-17.5,33.0,0.11370475
-17.0,33.0,0.120095745
-16.5,33.0,0.09449015
-16.0,33.0,0.103924885
-15.5,33.0,0.17208861
-15.0,33.0,0.20060533
-14.5,33.0,0.3341054
-14.0,33.0,0.30076945
-13.5,33.0,0.29631737
-13.0,33.0,0.32580814
-12.5,33.0,0.26600844
-12.0,33.0,0.25341788
-11.5,33.0,0.26822013
-11.0,33.0,0.26695567
-10.5,33.0,0.25218827
-10.0,33.0,0.21098587
-9.5,33.0,0.24717839
-9.0,33.0,0.32163674
-8.0,33.0,0.36648613
-7.5,33.0,0.33091655
-7.0,33.0,0.2583621
-6.5,33.0,0.31925762
-6.0,33.0,0.28693217
-5.5,33.0,0.22980404
-5.0,33.0,0.16712359
-4.5,33.0,0.21601921
-4.0,33.0,0.2757079
-3.5,33.0,0.23592724
-3.0,33.0,0.18359824
0.5,33.0,0.27793017
1.0,33.0,0.3124977
2.0,33.0,0.2162572
2.5,33.0,0.20658588
3.0,33.0,0.22079706
3.5,33.0,0.13081002
4.5,33.0,0.2162766
5.0,33.0,0.21439508
5.5,33.0,0.26983896
6.0,33.0,0.3040852
6.5,33.0,0.28541473
7.0,33.0,0.24511501
7.5,33.0,0.20733976
8.0,33.0,0.24252751
8.5,33.0,0.27942735
9.0,33.0,0.32769033
9.5,33.0,0.2413924
10.0,33.0,0.16623266
10.5,33.0,0.13574968
11.0,33.0,0.12280623
11.5,33.0,0.11302822
12.0,33.0,0.12585352
12.5,33.0,0.1253832
13.0,33.0,0.16315362
13.5,33.0,0.12204253
14.0,33.0,0.15896396
14.5,33.0,0.23815
15.0,33.0,0.20823838
15.5,33.0,0.09628528
16.0,33.0,0.049760837
16.5,33.0,0.072531685
17.0,33.0,0.03989912
17.5,33.0,0.042566404
18.0,33.0,0.041302957
18.5,33.0,0.04141436
19.0,33.0,0.035220794
19.5,33.0,0.046757646
20.0,33.0,0.038821377
20.5,33.0,0.03994833
21.0,33.0,0.041094888
-24.5,33.5,0.29008886
-24.0,33.5,0.1622404
-23.5,33.5,0.095042735
-23.0,33.5,0.103304386
-22.5,33.5,0.06795917
-22.0,33.5,0.10356775
-21.5,33.5,0.11141627
-21.0,33.5,0.08816506
-20.5,33.5,0.104644336
-20.0,33.5,0.17840497
-19.5,33.5,0.13157783
-19.0,33.5,0.11040498
-18.5,33.5,0.13101618
-18.0,33.5,0.12207028
-17.5,33.5,0.085457474
-17.0,33.5,0.08675085
-16.5,33.5,0.098160416
-16.0,33.5,0.11912209
-15.5,33.5,0.18023166
-15.0,33.5,0.3033781
-14.5,33.5,0.40173382
-14.0,33.5,0.29515705
-13.5,33.5,0.3090767
-13.0,33.5,0.2590102
-12.5,33.5,0.22759452
-12.0,33.5,0.2420811
-11.5,33.5,0.24149501
-11.0,33.5,0.29493842
-10.5,33.5,0.28425106
-10.0,33.5,0.23581268
-9.5,33.5,0.2551956
-9.0,33.5,0.35635945
-8.5,33.5,0.28375173
-8.0,33.5,0.36434707
-7.5,33.5,0.36409768
-7.0,33.5,0.3148365
-6.5,33.5,0.26075155
-6.0,33.5,0.22228043
-5.5,33.5,0.21147501
-5.0,33.5,0.14404652
-4.5,33.5,0.15120058
-4.0,33.5,0.2094289
-3.5,33.5,0.20557979
-3.0,33.5,0.1860896
0.5,33.5,0.26163477
1.0,33.5,0.30457628
2.0,33.5,0.20779426
2.5,33.5,0.20728041
3.0,33.5,0.23535493
3.5,33.5,0.19081178
4.0,33.5,0.21420963
4.5,33.5,0.24906184
5.0,33.5,0.22533411
5.5,33.5,0.3215189
6.0,33.5,0.35244706
6.5,33.5,0.3355847
7.0,33.5,0.32059383
7.5,33.5,0.23225266
8.0,33.5,0.21644892
8.5,33.5,0.24476965
9.0,33.5,0.19600603
9.5,33.5,0.13276218
10.0,33.5,0.11862388
10.5,33.5,0.11914314
11.0,33.5,0.12922463
11.5,33.5,0.11016141
12.0,33.5,0.11455281
12.5,33.5,0.121550135
13.0,33.5,0.13102496
13.5,33.5,0.14981407
14.0,33.5,0.19521776
14.5,33.5,0.19560647
15.0,33.5,0.112062626
15.5,33.5,0.073286295
16.0,33.5,0.055018194
16.5,33.5,0.051828492
17.0,33.5,0.06546907
17.5,33.5,0.045069452
18.0,33.5,0.04292634
18.5,33.5,0.040484224
19.0,33.5,0.04280766
19.5,33.5,0.046250537
20.0,33.5,0.04439303
20.5,33.5,0.04651912
21.0,33.5,0.052127205
21.5,33.5,0.04750772
22.0,33.5,0.0472527
22.5,33.5,0.061255902
23.0,33.5,0.06799942
-23.0,34.0,0.04748856
-22.0,34.0,0.10590022
-21.5,34.0,0.10991011
-21.0,34.0,0.08617646
-20.5,34.0,0.114768215
-20.0,34.0,0.15082154
-19.5,34.0,0.14125547
-19.0,34.0,0.12783362
-18.5,34.0,0.09542851
-18.0,34.0,0.10023231
-17.5,34.0,0.0656084
-17.0,34.0,0.12192448
-16.5,34.0,0.14382797
-16.0,34.0,0.13130799
-15.5,34.0,0.25908098
-15.0,34.0,0.35006773
-14.5,34.0,0.337193
-14.0,34.0,0.29368
-13.5,34.0,0.26525313
-13.0,34.0,0.20198298
-12.5,34.0,0.23353124
-11.5,34.0,0.18824145
-11.0,34.0,0.2191203
-10.5,34.0,0.2854147
-9.5,34.0,0.34809163
-9.0,34.0,0.3630045
-8.5,34.0,0.34045008
-8.0,34.0,0.2963513
-7.5,34.0,0.26032317
-7.0,34.0,0.21981722
-6.5,34.0,0.17276058
-6.0,34.0,0.14500257
-5.5,34.0,0.13467327
-5.0,34.0,0.21953398
-4.5,34.0,0.315488
-4.0,34.0,0.17846201
-3.5,34.0,0.1412121
-3.0,34.0,0.121933505
-2.5,34.0,0.0989162
-2.0,34.0,0.09124951
-1.5,34.0,0.15046036
0.5,34.0,0.2452169
1.0,34.0,0.1843006
1.5,34.0,0.2277886
2.0,34.0,0.20937516
2.5,34.0,0.1701043
3.0,34.0,0.1624825
3.5,34.0,0.19965908
4.0,34.0,0.22326985
4.5,34.0,0.22281148
5.0,34.0,0.24222267
5.5,34.0,0.26415318
6.0,34.0,0.3868577
6.5,34.0,0.37940425
7.0,34.0,0.28996155
7.5,34.0,0.26542938
8.0,34.0,0.22924049
8.5,34.0,0.21442308
9.0,34.0,0.11350222
9.5,34.0,0.12198132
10.0,34.0,0.103328384
10.5,34.0,0.107682414
11.0,34.0,0.119322
11.5,34.0,0.13381511
12.0,34.0,0.13145125
12.5,34.0,0.13336957
13.0,34.0,0.15096025
13.5,34.0,0.16854599
14.0,34.0,0.15252692
14.5,34.0,0.10860251
15.0,34.0,0.087390974
15.5,34.0,0.085935436
16.0,34.0,0.07074141
16.5,34.0,0.06505341
17.0,34.0,0.07054327
17.5,34.0,0.07413983
18.0,34.0,0.06423056
18.5,34.0,0.05155948
19.0,34.0,0.043274496
19.5,34.0,0.044766992
20.0,34.0,0.046195842
20.5,34.0,0.049091354
21.0,34.0,0.06207621
21.5,34.0,0.066174105
22.0,34.0,0.059267092
22.5,34.0,0.06020698
23.0,34.0,0.056477822
23.5,34.0,0.04240845
24.0,34.0,0.05238159
24.5,34.0,0.06503213
25.0,34.0,0.067720294
25.5,34.0,0.0741364
-19.0,34.5,0.25398278
-18.5,34.5,0.1275065
-18.0,34.5,0.053755637
-17.5,34.5,0.054442797
-17.0,34.5,0.1537444
-16.5,34.5,0.13570118
-16.0,34.5,0.12319183
-15.5,34.5,0.23008431
-15.0,34.5,0.29529306
-14.5,34.5,0.30471915
-9.5,34.5,0.33655822
-9.0,34.5,0.24437028
-8.5,34.5,0.28539738
-8.0,34.5,0.24741732
-7.5,34.5,0.17026322
-7.0,34.5,0.13676746
-6.5,34.5,0.117774114
-6.0,34.5,0.14463161
-5.5,34.5,0.14629097
-5.0,34.5,0.09107097
-4.5,34.5,0.15585896
-4.0,34.5,0.21634702
-3.5,34.5,0.12529317
-3.0,34.5,0.116612166
-2.5,34.5,0.09862846
-2.0,34.5,0.09299719
-1.5,34.5,0.12005699
-1.0,34.5,0.1499
-0.5,34.5,0.23684655
0.0,34.5,0.45921987
0.5,34.5,0.30109286
1.5,34.5,0.18592578
2.0,34.5,0.16507438
2.5,34.5,0.14641401
3.0,34.5,0.21278137
3.5,34.5,0.2944384
4.0,34.5,0.24961847
4.5,34.5,0.22188734
5.0,34.5,0.22456428
5.5,34.5,0.2288294
6.0,34.5,0.34672076
6.5,34.5,0.36509442
7.0,34.5,0.27612865
7.5,34.5,0.28346267
8.0,34.5,0.21716277
8.5,34.5,0.2854808
9.0,34.5,0.28175667
9.5,34.5,0.24805443
10.0,34.5,0.22781712
10.5,34.5,0.19914305
11.0,34.5,0.1644123
12.0,34.5,0.15567034
12.5,34.5,0.15345925
13.0,34.5,0.13657546
13.5,34.5,0.12396472
14.0,34.5,0.0967506
14.5,34.5,0.080809504
15.0,34.5,0.08607638
15.5,34.5,0.09040751
16.0,34.5,0.08640693
16.5,34.5,0.07366503
17.0,34.5,0.07258366
17.5,34.5,0.07268488
18.0,34.5,0.057525754
18.5,34.5,0.055076346
19.0,34.5,0.05351899
19.5,34.5,0.056111507
20.0,34.5,0.050524123
20.5,34.5,0.052545402
21.0,34.5,0.061606865
21.5,34.5,0.06016064
22.0,34.5,0.05831023
22.5,34.5,0.048457745
23.0,34.5,0.056249864
23.5,34.5,0.055853695
24.0,34.5,0.054286614
24.5,34.5,0.06240593
25.0,34.5,0.07347857
-17.0,35.0,0.17303377
-16.5,35.0,0.15317753
-16.0,35.0,0.18573192
-15.5,35.0,0.2208806
-15.0,35.0,0.24624306
-14.5,35.0,0.2557693
-10.0,35.0,0.34403634
-9.5,35.0,0.312782
-9.0,35.0,0.18887988
-8.5,35.0,0.2466915
-8.0,35.0,0.24552986
-7.5,35.0,0.1427282
-7.0,35.0,0.14381441
-6.5,35.0,0.16278094
-6.0,35.0,0.21390496
-5.5,35.0,0.17460258
-5.0,35.0,0.13283774
-4.5,35.0,0.15036273
-4.0,35.0,0.21280572
-3.0,35.0,0.1728279
-2.5,35.0,0.12535174
-2.0,35.0,0.08957636
-1.5,35.0,0.12328543
-1.0,35.0,0.16289912
-0.5,35.0,0.25256145
0.5,35.0,0.24026158
1.0,35.0,0.22063605
1.5,35.0,0.21255696
2.0,35.0,0.163164
2.5,35.0,0.18970113
3.0,35.0,0.24828434
3.5,35.0,0.31912056
4.0,35.0,0.2674429
4.5,35.0,0.22659768
5.0,35.0,0.22018065
5.5,35.0,0.21231449
6.0,35.0,0.36549854
6.5,35.0,0.38699362
7.0,35.0,0.33602446
8.5,35.0,0.39564306
9.0,35.0,0.38383538
9.5,35.0,0.32752466
10.0,35.0,0.30434614
10.5,35.0,0.28949535
11.0,35.0,0.23799573
11.5,35.0,0.1741893
12.0,35.0,0.1510196
12.5,35.0,0.1611714
13.0,35.0,0.14064816
13.5,35.0,0.1076134
14.0,35.0,0.09254479
14.5,35.0,0.08034228
15.5,35.0,0.08648619
16.0,35.0,0.087937266
16.5,35.0,0.07340041
17.0,35.0,0.0721958
17.5,35.0,0.054810375
18.0,35.0,0.053780623
18.5,35.0,0.05540489
19.0,35.0,0.058418624
19.5,35.0,0.0671963
20.0,35.0,0.049118083
20.5,35.0,0.060622208
21.0,35.0,0.07588503
21.5,35.0,0.086837016
22.0,35.0,0.07098225
22.5,35.0,0.051920965
23.0,35.0,0.061654255
23.5,35.0,0.07113658
24.0,35.0,0.065886475
24.5,35.0,0.07763717
29.5,35.0,0.10539042
30.0,35.0,0.080791
-15.0,35.5,0.30594653
-13.5,35.5,0.38763595
-13.0,35.5,0.38761103
-12.5,35.5,0.38769224
-12.0,35.5,0.31584355
-11.5,35.5,0.30932873
-11.0,35.5,0.3207304
-10.5,35.5,0.2385028
-10.0,35.5,0.2824251
-9.5,35.5,0.2781935
-9.0,35.5,0.23809265
-8.5,35.5,0.3014629
-8.0,35.5,0.26310664
-7.5,35.5,0.21041067
-7.0,35.5,0.16583177
-6.5,35.5,0.14420336
-6.0,35.5,0.14348896
-5.5,35.5,0.12647103
-5.0,35.5,0.15771136
-4.5,35.5,0.12967934
-4.0,35.5,0.17698075
-3.0,35.5,0.16915329
-2.5,35.5,0.13667443
-2.0,35.5,0.11128475
-1.5,35.5,0.11374094
-1.0,35.5,0.15179443
-0.5,35.5,0.16307141
0.0,35.5,0.23162371
0.5,35.5,0.19041438
1.0,35.5,0.21311794
1.5,35.5,0.24642067
2.0,35.5,0.17412741
2.5,35.5,0.13792622
3.0,35.5,0.11602692
3.5,35.5,0.24609505
4.5,35.5,0.16319227
5.0,35.5,0.14898893
5.5,35.5,0.20249763
6.0,35.5,0.39586997
6.5,35.5,0.44866922
8.5,35.5,0.45473507
9.0,35.5,0.37373036
9.5,35.5,0.34575754
10.0,35.5,0.3136275
10.5,35.5,0.32230842
11.0,35.5,0.26453924
11.5,35.5,0.22904083
12.0,35.5,0.18015537
12.5,35.5,0.13774243
13.0,35.5,0.123318896
13.5,35.5,0.100120366
14.0,35.5,0.11881376
14.5,35.5,0.10319904
15.0,35.5,0.118781134
15.5,35.5,0.13773267
16.0,35.5,0.0971394
16.5,35.5,0.08220005
17.0,35.5,0.07227248
17.5,35.5,0.063672125
18.0,35.5,0.064338654
18.5,35.5,0.064536855
19.0,35.5,0.07000083
19.5,35.5,0.060720116
20.0,35.5,0.056611836
20.5,35.5,0.05050234
21.0,35.5,0.058703043
21.5,35.5,0.074283674
22.0,35.5,0.0814812
22.5,35.5,0.06138386
23.0,35.5,0.06306552
28.0,35.5,0.07549865
28.5,35.5,0.0740704
29.0,35.5,0.06453868
29.5,35.5,0.06325905
30.0,35.5,0.074172646
30.5,35.5,0.08287689
31.0,35.5,0.12810136
32.0,35.5,0.110800065
32.5,35.5,0.124693036
-11.0,36.0,0.30741274
-10.5,36.0,0.27410227
-10.0,36.0,0.3226753
-9.0,36.0,0.32873625
-8.5,36.0,0.3452847
-8.0,36.0,0.2797953
-7.5,36.0,0.32215974
-7.0,36.0,0.3668149
-6.5,36.0,0.12840885
-6.0,36.0,0.09115141
-5.5,36.0,0.1157707
-5.0,36.0,0.16800182
-4.5,36.0,0.13428204
-4.0,36.0,0.19579005
-3.0,36.0,0.18170916
-2.5,36.0,0.26872072
-2.0,36.0,0.20222843
