lat,long,smap_sm
-38.0,-68.0,0.08544322
-40.0,-67.5,0.053268988
-39.5,-67.5,0.059136704
-39.0,-67.5,0.06821295
-38.5,-67.5,0.07163806
-38.0,-67.5,0.08508887
-37.0,-67.5,0.12244984
-36.5,-67.5,0.09617836
-40.0,-67.0,0.0620899
-39.5,-67.0,0.07989969
-39.0,-67.0,0.066897124
-38.5,-67.0,0.054210987
-38.0,-67.0,0.07382958
-37.0,-67.0,0.13096549
-36.5,-67.0,0.12201035
-36.0,-67.0,0.12684356
-40.0,-66.5,0.0631187
-39.5,-66.5,0.062304053
-39.0,-66.5,0.061340112
-38.5,-66.5,0.055931114
-38.0,-66.5,0.06734659
-37.5,-66.5,0.098898515
-37.0,-66.5,0.08617287
-36.5,-66.5,0.0978373
-36.0,-66.5,0.11589756
-35.5,-66.5,0.1194162
-35.0,-66.5,0.14574158
-34.5,-66.5,0.12730132
-34.0,-66.5,0.16048339
-33.5,-66.5,0.15332092
-40.0,-66.0,0.05559688
-39.5,-66.0,0.058881752
-39.0,-66.0,0.07514982
-38.5,-66.0,0.09038839
-38.0,-66.0,0.09832225
-37.5,-66.0,0.0786681
-37.0,-66.0,0.09310513
-36.5,-66.0,0.13201773
-36.0,-66.0,0.13999577
-35.5,-66.0,0.15465772
-35.0,-66.0,0.1423337
-34.5,-66.0,0.124572024
-34.0,-66.0,0.14294937
-33.5,-66.0,0.15052958
-33.0,-66.0,0.17549387
-32.5,-66.0,0.17256175
-40.0,-65.5,0.06359139
-39.5,-65.5,0.07494512
-39.0,-65.5,0.07321221
-38.5,-65.5,0.07046365
-38.0,-65.5,0.10081135
-37.5,-65.5,0.09437787
-37.0,-65.5,0.12688874
-36.5,-65.5,0.13460723
-36.0,-65.5,0.148983
-35.5,-65.5,0.16877252
-35.0,-65.5,0.15411367
-34.5,-65.5,0.12836382
-34.0,-65.5,0.14247923
-33.5,-65.5,0.16270345
-33.0,-65.5,0.14994098
-32.5,-65.5,0.18197997
-32.0,-65.5,0.21625552
-31.5,-65.5,0.17484824
-40.0,-65.0,0.07546222
-39.5,-65.0,0.05753077
-39.0,-65.0,0.06114408
-38.5,-65.0,0.078930244
-38.0,-65.0,0.10652734
-37.5,-65.0,0.13767953
-37.0,-65.0,0.1570376
-36.5,-65.0,0.15105364
-36.0,-65.0,0.19323805
-35.5,-65.0,0.19926222
-35.0,-65.0,0.1926646
-34.5,-65.0,0.1582393
-34.0,-65.0,0.16645694
-33.5,-65.0,0.1510009
-33.0,-65.0,0.16595218
-32.5,-65.0,0.19821231
-32.0,-65.0,0.19390006
-31.5,-65.0,0.16153656
-31.0,-65.0,0.13238154
-30.5,-65.0,0.17131653
-29.5,-65.0,0.33181566
-40.0,-64.5,0.07289464
-39.5,-64.5,0.055859108
-39.0,-64.5,0.072156236
-38.5,-64.5,0.092193305
-38.0,-64.5,0.1342695
-37.5,-64.5,0.14914778
-37.0,-64.5,0.16032925
-36.5,-64.5,0.18082514
-36.0,-64.5,0.21725754
-35.5,-64.5,0.24924631
-35.0,-64.5,0.24930882
-34.5,-64.5,0.22614473
-34.0,-64.5,0.21734722
-33.5,-64.5,0.21841496
-33.0,-64.5,0.19582961
-32.5,-64.5,0.20256522
-32.0,-64.5,0.21449398
-31.5,-64.5,0.18916093
-31.0,-64.5,0.12896061
-30.5,-64.5,0.13926633
-30.0,-64.5,0.27425906
-29.5,-64.5,0.25147355
-29.0,-64.5,0.44980276
-28.5,-64.5,0.22350648
-40.0,-64.0,0.056644563
-39.5,-64.0,0.05913594
-39.0,-64.0,0.09643626
-38.5,-64.0,0.15278022
-38.0,-64.0,0.16501927
-37.5,-64.0,0.15657832
-37.0,-64.0,0.16454776
-36.5,-64.0,0.19013229
-36.0,-64.0,0.23961166
-34.5,-64.0,0.27264118
-34.0,-64.0,0.28155923
-33.5,-64.0,0.23184691
-33.0,-64.0,0.21188621
-32.5,-64.0,0.18322906
-32.0,-64.0,0.18287633
-31.5,-64.0,0.16629352
-31.0,-64.0,0.14011864
-30.5,-64.0,0.12830596
-30.0,-64.0,0.12143056
-29.5,-64.0,0.24477673
-29.0,-64.0,0.39220947
-28.5,-64.0,0.2145575
-28.0,-64.0,0.24234433
-27.5,-64.0,0.2581739
-27.0,-64.0,0.3111897
-40.0,-63.5,0.089577846
-39.5,-63.5,0.10647704
-39.0,-63.5,0.091358036
-38.5,-63.5,0.15444776
-38.0,-63.5,0.18933839
-37.5,-63.5,0.16763674
-37.0,-63.5,0.17354825
-36.5,-63.5,0.19982177
-36.0,-63.5,0.30078644
-35.5,-63.5,0.30058825
-35.0,-63.5,0.3186131
-34.5,-63.5,0.30517715
-34.0,-63.5,0.29063556
-33.5,-63.5,0.27498478
-33.0,-63.5,0.22558627
-32.5,-63.5,0.196321
-32.0,-63.5,0.1888106
-31.5,-63.5,0.19051285
-31.0,-63.5,0.16729407
-30.5,-63.5,0.14969355
-30.0,-63.5,0.16169548
-29.5,-63.5,0.14422551
-29.0,-63.5,0.17051488
-28.5,-63.5,0.20684184
-28.0,-63.5,0.2532475
-27.5,-63.5,0.26979426
-40.0,-63.0,0.06571535
-39.5,-63.0,0.10161721
-39.0,-63.0,0.08876148
-38.5,-63.0,0.15573062
-38.0,-63.0,0.17889893
-37.5,-63.0,0.21806906
-36.5,-63.0,0.23409817
-36.0,-63.0,0.31313598
-35.5,-63.0,0.33334488
-35.0,-63.0,0.32313073
-34.5,-63.0,0.29815182
-34.0,-63.0,0.31720772
-33.5,-63.0,0.30810553
-33.0,-63.0,0.23689978
-32.5,-63.0,0.23690057
-32.0,-63.0,0.2622633
-31.5,-63.0,0.25343525
-29.5,-63.0,0.14972533
-29.0,-63.0,0.16868304
-28.5,-63.0,0.21809018
-28.0,-63.0,0.24827851
-39.5,-62.5,0.08947901
-39.0,-62.5,0.10830393
-38.5,-62.5,0.16282
-38.0,-62.5,0.19589877
-37.5,-62.5,0.20197244
-36.5,-62.5,0.28539592
-35.0,-62.5,0.32435745
-34.5,-62.5,0.30430245
-34.0,-62.5,0.32268083
-33.5,-62.5,0.29440385
-33.0,-62.5,0.24797246
-32.5,-62.5,0.28646362
-32.0,-62.5,0.29902378
-31.5,-62.5,0.266895
-29.5,-62.5,0.16115506
-29.0,-62.5,0.2019593
-28.5,-62.5,0.23784429
-28.0,-62.5,0.25816676
-27.5,-62.5,0.2549787
-38.5,-62.0,0.18019369
-38.0,-62.0,0.21604425
-37.5,-62.0,0.19304314
-37.0,-62.0,0.27862704
-36.5,-62.0,0.31626692
-36.0,-62.0,0.34562245
-35.5,-62.0,0.39029437
-35.0,-62.0,0.36129427
-34.5,-62.0,0.29310995
-34.0,-62.0,0.3106243
-33.5,-62.0,0.29188693
-33.0,-62.0,0.28405577
-32.5,-62.0,0.3113342
-32.0,-62.0,0.34191138
-31.5,-62.0,0.2850888
-31.0,-62.0,0.29865623
-30.5,-62.0,0.29365104
-30.0,-62.0,0.28094482
-29.5,-62.0,0.18465653
-29.0,-62.0,0.20628226
-28.5,-62.0,0.2595479
-28.0,-62.0,0.3158442
-27.5,-62.0,0.28320128
-27.0,-62.0,0.22961913
-26.5,-62.0,0.206721
-38.5,-61.5,0.17113931
-38.0,-61.5,0.17240283
-37.5,-61.5,0.2268706
-37.0,-61.5,0.2925336
-36.5,-61.5,0.32394707
-36.0,-61.5,0.3251811
-35.5,-61.5,0.36177894
-35.0,-61.5,0.32588
-34.5,-61.5,0.27219117
-34.0,-61.5,0.28068542
-33.5,-61.5,0.33867413
-33.0,-61.5,0.3475631
-32.5,-61.5,0.32872194
-32.0,-61.5,0.3636532
-31.5,-61.5,0.36363238
-31.0,-61.5,0.31134313
-30.5,-61.5,0.32696554
-30.0,-61.5,0.2900535
-29.5,-61.5,0.22825745
-29.0,-61.5,0.26228017
-28.5,-61.5,0.30459297
-28.0,-61.5,0.30750865
-27.5,-61.5,0.30506787
-27.0,-61.5,0.22661893
-17.5,-61.5,0.22351602
-38.5,-61.0,0.1671556
-38.0,-61.0,0.16473663
-37.5,-61.0,0.21546315
-37.0,-61.0,0.25849453
-36.5,-61.0,0.29836708
-36.0,-61.0,0.32311597
-35.5,-61.0,0.3469162
-35.0,-61.0,0.31494132
-34.5,-61.0,0.26316932
-34.0,-61.0,0.2744355
-33.5,-61.0,0.32409096
-32.5,-61.0,0.3447706
-31.5,-61.0,0.34472287
-31.0,-61.0,0.32491612
-30.5,-61.0,0.36773738
-30.0,-61.0,0.32777917
-29.5,-61.0,0.28069586
-29.0,-61.0,0.26727638
-28.5,-61.0,0.3108306
-28.0,-61.0,0.3368464
-27.5,-61.0,0.32491273
-27.0,-61.0,0.23654935
-18.0,-61.0,0.27551094
-17.5,-61.0,0.34241202
-17.0,-61.0,0.36058748
-16.5,-61.0,0.30071676
-16.0,-61.0,0.29803932
-38.5,-60.5,0.17556292
-38.0,-60.5,0.15910335
-37.5,-60.5,0.18549636
-37.0,-60.5,0.22939053
-36.5,-60.5,0.24826112
-36.0,-60.5,0.26695716
-35.5,-60.5,0.2868771
-35.0,-60.5,0.24963498
-34.5,-60.5,0.2325862
-34.0,-60.5,0.2741051
-33.5,-60.5,0.32661963
-32.5,-60.5,0.3187315
-32.0,-60.5,0.31552517
-31.5,-60.5,0.3490824
-31.0,-60.5,0.35759094
-30.5,-60.5,0.37526152
-30.0,-60.5,0.4003383
-29.5,-60.5,0.45437515
-29.0,-60.5,0.370179
-28.5,-60.5,0.35953954
-28.0,-60.5,0.4285999
-27.5,-60.5,0.4164217
-27.0,-60.5,0.35720646
-26.5,-60.5,0.35912803
-23.0,-60.5,0.19817638
-22.5,-60.5,0.18511508
-19.0,-60.5,0.24023134
-18.5,-60.5,0.18645397
-18.0,-60.5,0.18143693
-17.5,-60.5,0.3821655
-17.0,-60.5,0.3628604
-16.5,-60.5,0.2764656
-16.0,-60.5,0.21234576
-15.5,-60.5,0.1639345
-38.0,-60.0,0.1397635
-37.5,-60.0,0.13722709
-37.0,-60.0,0.14994311
-36.5,-60.0,0.19595101
-36.0,-60.0,0.20100509
-35.5,-60.0,0.24255101
-35.0,-60.0,0.24238515
-34.5,-60.0,0.2194511
-34.0,-60.0,0.24855559
-33.5,-60.0,0.27000022
-32.5,-60.0,0.37865627
-32.0,-60.0,0.3333966
-31.5,-60.0,0.35162923
-30.0,-60.0,0.33833578
-29.5,-60.0,0.394577
-29.0,-60.0,0.39766765
-28.5,-60.0,0.46657458
-28.0,-60.0,0.48187935
-27.5,-60.0,0.45937273
-27.0,-60.0,0.47359955
-26.5,-60.0,0.39787653
-23.0,-60.0,0.18866636
-22.5,-60.0,0.17437424
-22.0,-60.0,0.18253213
-19.0,-60.0,0.16883862
-18.5,-60.0,0.14748694
-18.0,-60.0,0.22968946
-17.0,-60.0,0.3674393
-16.5,-60.0,0.31410426
-16.0,-60.0,0.20708558
-15.5,-60.0,0.1834287
-38.0,-59.5,0.18777213
-37.5,-59.5,0.12370498
-37.0,-59.5,0.12271513
-36.5,-59.5,0.13671339
-36.0,-59.5,0.15160859
-35.5,-59.5,0.24108928
-35.0,-59.5,0.28368267
-34.5,-59.5,0.22891411
-34.0,-59.5,0.23719324
-33.0,-59.5,0.3152786
-32.5,-59.5,0.3300784
-32.0,-59.5,0.35389924
-31.5,-59.5,0.32069576
-31.0,-59.5,0.3454361
-29.0,-59.5,0.34479946
-28.5,-59.5,0.4309305
-28.0,-59.5,0.51609117
-27.5,-59.5,0.49762636
-27.0,-59.5,0.45752096
-26.5,-59.5,0.3735488
-26.0,-59.5,0.2578956
-24.0,-59.5,0.33121064
-23.0,-59.5,0.25053316
-22.5,-59.5,0.19441028
-22.0,-59.5,0.19816308
-19.0,-59.5,0.23812132
-17.0,-59.5,0.41594043
-16.5,-59.5,0.4011472
-16.0,-59.5,0.24006066
-15.5,-59.5,0.1519677
-38.0,-59.0,0.18521112
-37.5,-59.0,0.15212613
-37.0,-59.0,0.106663615
-36.5,-59.0,0.0850319
-36.0,-59.0,0.11874165
-35.5,-59.0,0.20374529
-35.0,-59.0,0.27608842
-34.5,-59.0,0.25284255
-33.5,-59.0,0.251122
-33.0,-59.0,0.30527598
-32.5,-59.0,0.32096264
-32.0,-59.0,0.37268355
-31.5,-59.0,0.33986428
-31.0,-59.0,0.32299978
-30.5,-59.0,0.32475704
-30.0,-59.0,0.35371506
-29.5,-59.0,0.39007157
-29.0,-59.0,0.45005894
-28.5,-59.0,0.45672494
-27.5,-59.0,0.47486883
-27.0,-59.0,0.42114526
-26.5,-59.0,0.2921306
-26.0,-59.0,0.24340224
-24.0,-59.0,0.27624354
-17.0,-59.0,0.4417854
-16.5,-59.0,0.38294858
-16.0,-59.0,0.28333986
-15.5,-59.0,0.2400847
-14.5,-59.0,0.21652488
-14.0,-59.0,0.29126966
-13.5,-59.0,0.294233
-38.0,-58.5,0.16990626
-37.5,-58.5,0.123685434
-37.0,-58.5,0.10540816
-36.5,-58.5,0.11190944
-36.0,-58.5,0.13568313
-35.5,-58.5,0.13886458
-32.5,-58.5,0.31972986
-32.0,-58.5,0.31567997
-31.5,-58.5,0.31707764
-31.0,-58.5,0.302892
-30.5,-58.5,0.3089673
-30.0,-58.5,0.34775916
-29.5,-58.5,0.39390552
-29.0,-58.5,0.4073546
-28.5,-58.5,0.3771806
-28.0,-58.5,0.48864263
-27.5,-58.5,0.48434076
-27.0,-58.5,0.3737536
-26.5,-58.5,0.36806637
-26.0,-58.5,0.35921264
-25.5,-58.5,0.34110954
-25.0,-58.5,0.25404555
-21.0,-58.5,0.29405728
-18.0,-58.5,0.2190023
-17.0,-58.5,0.2949098
-16.5,-58.5,0.25894952
-16.0,-58.5,0.23056956
-15.5,-58.5,0.26609272
-15.0,-58.5,0.22856145
-14.5,-58.5,0.27021903
-14.0,-58.5,0.2882952
-38.0,-58.0,0.119642794
-37.5,-58.0,0.10138627
-37.0,-58.0,0.111753404
-36.5,-58.0,0.15755966
-36.0,-58.0,0.18546225
-35.5,-58.0,0.17387323
-33.5,-58.0,0.19532537
-31.5,-58.0,0.29356003
-30.5,-58.0,0.32267162
-30.0,-58.0,0.35148773
-29.5,-58.0,0.37875676
-29.0,-58.0,0.46383682
-28.5,-58.0,0.33666006
-28.0,-58.0,0.38987973
-27.5,-58.0,0.4440374
-27.0,-58.0,0.3955831
-26.5,-58.0,0.387548
-26.0,-58.0,0.3539217
-25.5,-58.0,0.33068323
-25.0,-58.0,0.2585988
-24.5,-58.0,0.12306069
-21.0,-58.0,0.22335964
-20.0,-58.0,0.224932
-19.5,-58.0,0.28264564
-17.0,-58.0,0.27468458
-16.5,-58.0,0.24171808
-16.0,-58.0,0.21526343
-15.5,-58.0,0.24327676
-15.0,-58.0,0.24424757
-14.5,-58.0,0.28380725
-14.0,-58.0,0.30619726
-37.5,-57.5,0.12825796
-37.0,-57.5,0.22741374
-36.5,-57.5,0.21677646
-35.5,-57.5,0.16245869
-34.0,-57.5,0.23703435
-33.5,-57.5,0.19594672
-33.0,-57.5,0.21449114
-32.5,-57.5,0.2504752
-32.0,-57.5,0.28792638
-31.5,-57.5,0.32054543
-31.0,-57.5,0.3514048
-30.5,-57.5,0.32624874
-30.0,-57.5,0.3391077
-29.5,-57.5,0.37759656
-29.0,-57.5,0.46246594
-28.5,-57.5,0.36773813
-28.0,-57.5,0.37505713
-27.5,-57.5,0.4150471
-27.0,-57.5,0.377073
-26.5,-57.5,0.38595137
-26.0,-57.5,0.34998238
-25.5,-57.5,0.35211465
-25.0,-57.5,0.3515739
-24.5,-57.5,0.26589575
-24.0,-57.5,0.22497648
-23.5,-57.5,0.21557334
-23.0,-57.5,0.20196424
-22.0,-57.5,0.3312872
-21.5,-57.5,0.35527357
-21.0,-57.5,0.26367754
-20.5,-57.5,0.24024642
-20.0,-57.5,0.20547123
-19.5,-57.5,0.22316442
-19.0,-57.5,0.15424989
-16.5,-57.5,0.32479215
-16.0,-57.5,0.27967754
-15.0,-57.5,0.23453118
-14.5,-57.5,0.28402832
-14.0,-57.5,0.27313894
-34.0,-57.0,0.27929825
-33.5,-57.0,0.25042248
-32.5,-57.0,0.26485947
-32.0,-57.0,0.32176396
-31.5,-57.0,0.3474667
-31.0,-57.0,0.32147586
-30.5,-57.0,0.32801455
-30.0,-57.0,0.36114278
-29.5,-57.0,0.43583295
-29.0,-57.0,0.4193372
-28.5,-57.0,0.33437467
-27.5,-57.0,0.38995966
-27.0,-57.0,0.36828643
-26.5,-57.0,0.38223088
-26.0,-57.0,0.3884517
-25.5,-57.0,0.3369787
-25.0,-57.0,0.37465113
-24.5,-57.0,0.30942577
-24.0,-57.0,0.1889119
-23.5,-57.0,0.1378271
-23.0,-57.0,0.1316007
-22.5,-57.0,0.292756
-22.0,-57.0,0.30133057
-21.5,-57.0,0.24244373
-21.0,-57.0,0.2542082
-20.0,-57.0,0.19743294
-19.5,-57.0,0.15571076
-19.0,-57.0,0.102815524
-18.5,-57.0,0.29620793
-18.0,-57.0,0.24478933
-16.5,-57.0,0.37024546
-14.5,-57.0,0.28431046
-34.5,-56.5,0.29037702
-34.0,-56.5,0.27893674
-33.5,-56.5,0.25644842
-33.0,-56.5,0.19512242
-32.5,-56.5,0.2712794
-32.0,-56.5,0.31134194
-31.5,-56.5,0.34046012
-31.0,-56.5,0.34359297
-30.5,-56.5,0.322604
-30.0,-56.5,0.36405444
-29.5,-56.5,0.4132533
-29.0,-56.5,0.42258248
-28.5,-56.5,0.400964
-28.0,-56.5,0.4243859
-27.0,-56.5,0.4278357
-26.5,-56.5,0.391789
-26.0,-56.5,0.35871702
-25.5,-56.5,0.36243352
-25.0,-56.5,0.30606085
-24.5,-56.5,0.26067448
-24.0,-56.5,0.18018752
-23.5,-56.5,0.13643625
-23.0,-56.5,0.13631701
-22.0,-56.5,0.22017442
-21.5,-56.5,0.20673823
-21.0,-56.5,0.15039416
-20.5,-56.5,0.16470094
-19.5,-56.5,0.19435206
-19.0,-56.5,0.11091952
-18.5,-56.5,0.17444816
-18.0,-56.5,0.14780714
-17.5,-56.5,0.18242435
-16.0,-56.5,0.24922419
-15.5,-56.5,0.21293932
-15.0,-56.5,0.23736784
-14.5,-56.5,0.2856521
-34.5,-56.0,0.2317056
-34.0,-56.0,0.22532526
-33.5,-56.0,0.23493713
-33.0,-56.0,0.20304877
-32.5,-56.0,0.26440963
-32.0,-56.0,0.30750903
-31.5,-56.0,0.31781068
-31.0,-56.0,0.32717258
-30.5,-56.0,0.3245967
-30.0,-56.0,0.3422548
-29.5,-56.0,0.36811495
-29.0,-56.0,0.40886223
-28.5,-56.0,0.37257117
-28.0,-56.0,0.36457092
-27.5,-56.0,0.4912367
-27.0,-56.0,0.35774976
-26.5,-56.0,0.3322743
-26.0,-56.0,0.27509773
-25.5,-56.0,0.23131976
-25.0,-56.0,0.16480555
-24.5,-56.0,0.15504275
-24.0,-56.0,0.2286523
-23.5,-56.0,0.19117938
-22.0,-56.0,0.21613684
-21.5,-56.0,0.1979663
-21.0,-56.0,0.15875828
-20.5,-56.0,0.17447829
-20.0,-56.0,0.18574604
-19.5,-56.0,0.22072083
-19.0,-56.0,0.18494621
-18.5,-56.0,0.14707558
-18.0,-56.0,0.15545692
-17.5,-56.0,0.15828863
-17.0,-56.0,0.19687898
-16.5,-56.0,0.25133926
-16.0,-56.0,0.25521147
-15.5,-56.0,0.20846574
-15.0,-56.0,0.20510684
-14.5,-56.0,0.23538989
-13.5,-56.0,0.30096987
-13.0,-56.0,0.28347498
-12.5,-56.0,0.25639492
-12.0,-56.0,0.26837763
-10.0,-56.0,0.23819056
2.0,-56.0,0.19968963
-34.5,-55.5,0.23410517
-34.0,-55.5,0.20602758
-33.5,-55.5,0.23001283
-33.0,-55.5,0.16787156
-32.5,-55.5,0.18571436
-32.0,-55.5,0.29978928
-31.5,-55.5,0.26745814
-31.0,-55.5,0.33143225
-30.5,-55.5,0.30101272
-30.0,-55.5,0.26774126
-29.5,-55.5,0.27767047
-29.0,-55.5,0.29235888
-28.5,-55.5,0.32714683
-28.0,-55.5,0.35310623
-27.0,-55.5,0.27003324
-26.5,-55.5,0.27643168
-26.0,-55.5,0.24466711
-25.5,-55.5,0.2797787
-25.0,-55.5,0.22290096
-23.5,-55.5,0.21717729
-22.0,-55.5,0.11056236
-21.5,-55.5,0.16835186
-21.0,-55.5,0.1832686
-20.5,-55.5,0.16595665
-20.0,-55.5,0.17203283
-19.5,-55.5,0.21384972
-19.0,-55.5,0.1706762
-18.5,-55.5,0.1598839
-18.0,-55.5,0.12654918
-17.5,-55.5,0.14053145
-17.0,-55.5,0.14883648
-16.5,-55.5,0.1686087
-16.0,-55.5,0.21956494
-15.5,-55.5,0.20839582
-15.0,-55.5,0.2500609
-14.5,-55.5,0.25446612
-14.0,-55.5,0.29370543
-13.0,-55.5,0.29380256
-12.0,-55.5,0.3146896
-10.5,-55.5,0.24523875
-34.5,-55.0,0.24110685
-34.0,-55.0,0.23338151
-33.5,-55.0,0.2227021
-33.0,-55.0,0.16041067
-32.5,-55.0,0.22492851
-32.0,-55.0,0.30624348
-31.5,-55.0,0.3196069
-31.0,-55.0,0.37536997
-30.5,-55.0,0.34132874
-30.0,-55.0,0.2939609
-29.5,-55.0,0.27745175
-29.0,-55.0,0.2721346
-28.5,-55.0,0.31206444
-28.0,-55.0,0.342984
-26.5,-55.0,0.25050375
-26.0,-55.0,0.2662482
-25.5,-55.0,0.36718667
-25.0,-55.0,0.25865903
-24.5,-55.0,0.25146323
-24.0,-55.0,0.2573939
-23.5,-55.0,0.2416681
-23.0,-55.0,0.29081726
-22.5,-55.0,0.21006529
-22.0,-55.0,0.12497127
-21.5,-55.0,0.15633367
-21.0,-55.0,0.15612856
-20.5,-55.0,0.15705541
-20.0,-55.0,0.12640864
-19.5,-55.0,0.13102004
-19.0,-55.0,0.113928266
-18.5,-55.0,0.10710559
-18.0,-55.0,0.108461455
-17.5,-55.0,0.17752376
-17.0,-55.0,0.19893456
-16.5,-55.0,0.23972636
-16.0,-55.0,0.22817573
-15.5,-55.0,0.21345687
-15.0,-55.0,0.1944135
-14.5,-55.0,0.24801356
-14.0,-55.0,0.28953674
-34.0,-54.5,0.24020165
-33.5,-54.5,0.22417206
-33.0,-54.5,0.16144246
-32.5,-54.5,0.19409966
-32.0,-54.5,0.2888766
-31.5,-54.5,0.33402866
-31.0,-54.5,0.3653057
-30.5,-54.5,0.34861216
-30.0,-54.5,0.2892301
-29.5,-54.5,0.29225147
-29.0,-54.5,0.27039173
-28.5,-54.5,0.305509
-28.0,-54.5,0.32495967
-27.5,-54.5,0.31612664
-25.0,-54.5,0.38272998
-24.5,-54.5,0.3077825
-24.0,-54.5,0.2902211
-23.5,-54.5,0.23561
-23.0,-54.5,0.26551896
-22.5,-54.5,0.26495174
-22.0,-54.5,0.1661681
-21.5,-54.5,0.12349589
-21.0,-54.5,0.087956555
-20.5,-54.5,0.106754825
-20.0,-54.5,0.121342905
-19.5,-54.5,0.12021451
-19.0,-54.5,0.11306245
-18.5,-54.5,0.1298629
-18.0,-54.5,0.13744009
-17.5,-54.5,0.16747567
-17.0,-54.5,0.20329009
-16.5,-54.5,0.18406132
-16.0,-54.5,0.19936657
-15.5,-54.5,0.23826696
-15.0,-54.5,0.22499885
-14.5,-54.5,0.26320928
-14.0,-54.5,0.27520543
-30.5,-54.0,0.33263728
-30.0,-54.0,0.29961574
-29.5,-54.0,0.28869748
-29.0,-54.0,0.24357258
-28.5,-54.0,0.2838927
-28.0,-54.0,0.29292104
-27.5,-54.0,0.3025239
-25.0,-54.0,0.36532113
-24.5,-54.0,0.32539216
-23.0,-54.0,0.22809294
-22.5,-54.0,0.21994564
-22.0,-54.0,0.15999687
-21.5,-54.0,0.10270681
-21.0,-54.0,0.06417981
-20.5,-54.0,0.062148593
-20.0,-54.0,0.07941292
-19.5,-54.0,0.08822167
-19.0,-54.0,0.09898208
-18.5,-54.0,0.12596984
-18.0,-54.0,0.15186845
-17.5,-54.0,0.140593
-17.0,-54.0,0.17733411
-16.5,-54.0,0.20023996
-16.0,-54.0,0.21188779
-15.5,-54.0,0.23592314
-15.0,-54.0,0.23590556
-14.5,-54.0,0.25411862
-14.0,-54.0,0.27765357
-28.5,-53.5,0.26767927
-28.0,-53.5,0.27759025
-27.5,-53.5,0.283378
-27.0,-53.5,0.25279257
-26.0,-53.5,0.30228022
-25.0,-53.5,0.36109632
-24.5,-53.5,0.33796763
-24.0,-53.5,0.24666369
-23.5,-53.5,0.21096478
-23.0,-53.5,0.18430951
-22.5,-53.5,0.14031525
-22.0,-53.5,0.15420233
-21.5,-53.5,0.11381257
-21.0,-53.5,0.115193106
-20.5,-53.5,0.07424479
-20.0,-53.5,0.0645411
-19.5,-53.5,0.076952875
-19.0,-53.5,0.104953736
-18.5,-53.5,0.122088544
-18.0,-53.5,0.14627121
-17.5,-53.5,0.13803169
-17.0,-53.5,0.15547359
-16.5,-53.5,0.18402478
-16.0,-53.5,0.18767649
-15.5,-53.5,0.19343212
-15.0,-53.5,0.23424344
-14.5,-53.5,0.21472207
-14.0,-53.5,0.27157962
-26.5,-53.0,0.32378152
-26.0,-53.0,0.309955
-25.0,-53.0,0.34692398
-24.5,-53.0,0.372099
-24.0,-53.0,0.2629602
-23.5,-53.0,0.19273028
-23.0,-53.0,0.12095186
-22.5,-53.0,0.22706483
-22.0,-53.0,0.18461095
-21.5,-53.0,0.12982771
-21.0,-53.0,0.122398145
-20.5,-53.0,0.08532162
-20.0,-53.0,0.13352643
-19.5,-53.0,0.15121034
-19.0,-53.0,0.17674617
-18.5,-53.0,0.21837258
-18.0,-53.0,0.21021271
-17.5,-53.0,0.17739367
-17.0,-53.0,0.17579246
-16.5,-53.0,0.18787676
-16.0,-53.0,0.16172484
-15.5,-53.0,0.14920549
-15.0,-53.0,0.16694355
-14.5,-53.0,0.21558261
-14.0,-53.0,0.24611647
-13.5,-53.0,0.24019125
-22.5,-52.5,0.31183296
-21.5,-52.5,0.16946784
-21.0,-52.5,0.0965453
-20.5,-52.5,0.09457958
-20.0,-52.5,0.09620951
-19.5,-52.5,0.14405468
-19.0,-52.5,0.16925281
-18.5,-52.5,0.24279948
-18.0,-52.5,0.21231523
-17.5,-52.5,0.22762407
-17.0,-52.5,0.16983572
-16.5,-52.5,0.16738588
-16.0,-52.5,0.13627504
-15.5,-52.5,0.1675314
-15.0,-52.5,0.17107277
-14.5,-52.5,0.1864877
-14.0,-52.5,0.22300613
-13.5,-52.5,0.18527035
-21.0,-52.0,0.11854613
-20.5,-52.0,0.109977975
-20.0,-52.0,0.120744504
-19.5,-52.0,0.13080637
-19.0,-52.0,0.16601324
-18.5,-52.0,0.2148465
-18.0,-52.0,0.24914567
-17.5,-52.0,0.20871083
-17.0,-52.0,0.17178854
-16.5,-52.0,0.15450859
-16.0,-52.0,0.10756436
-15.5,-52.0,0.10271306
-15.0,-52.0,0.12428409
-14.5,-52.0,0.14521673
-14.0,-52.0,0.17293599
-13.5,-52.0,0.18006173
-13.0,-52.0,0.17366633
-10.5,-52.0,0.2468556
-19.0,-51.5,0.19941872
-18.5,-51.5,0.1781466
-18.0,-51.5,0.20061344
-17.5,-51.5,0.21256739
-17.0,-51.5,0.19061868
-16.5,-51.5,0.17985421
-16.0,-51.5,0.12788153
-15.5,-51.5,0.10929428
-15.0,-51.5,0.16833892
-14.5,-51.5,0.18666011
-14.0,-51.5,0.24002174
-13.5,-51.5,0.24109152
-13.0,-51.5,0.21149349
-12.5,-51.5,0.2002701
-12.0,-51.5,0.1995589
-11.5,-51.5,0.19532363
-11.0,-51.5,0.26544374
-10.5,-51.5,0.19391513
-10.0,-51.5,0.19777955
-6.5,-51.5,0.20023537
-15.0,-51.0,0.1674682
-14.5,-51.0,0.20526782
-14.0,-51.0,0.2765903
