lat,long,smap_sm
-29.5,28.0,0.23598312
-29.0,28.0,0.23374689
-28.5,28.0,0.17444995
-27.5,28.0,0.18717201
-27.0,28.0,0.14491473
-25.5,28.0,0.08125209
-25.0,28.0,0.12098001
-24.5,28.0,0.132937
-24.0,28.0,0.09834294
-23.5,28.0,0.06736612
-23.0,28.0,0.07029585
-22.5,28.0,0.06256743
-22.0,28.0,0.07868318
-21.5,28.0,0.090771005
-21.0,28.0,0.08075707
-20.5,28.0,0.073308535
-20.0,28.0,0.059819788
-19.5,28.0,0.052823186
-19.0,28.0,0.053908866
-18.5,28.0,0.054742627
-18.0,28.0,0.06315303
-17.5,28.0,0.073371634
-16.5,28.0,0.0770585
-16.0,28.0,0.14196031
-15.5,28.0,0.20878603
-15.0,28.0,0.068172894
-14.5,28.0,0.13818374
-14.0,28.0,0.14788659
-13.5,28.0,0.12635717
-13.0,28.0,0.13456336
-12.5,28.0,0.13695805
-12.0,28.0,0.15644471
-11.5,28.0,0.13637736
-11.0,28.0,0.1349825
-10.5,28.0,0.15373686
-10.0,28.0,0.18781123
-9.5,28.0,0.15953505
-9.0,28.0,0.23642881
-8.5,28.0,0.2091797
-8.0,28.0,0.18060377
-7.5,28.0,0.16071323
-7.0,28.0,0.15323901
-6.5,28.0,0.10860982
-6.0,28.0,0.11289847
-5.5,28.0,0.1967473
4.0,28.0,0.31777787
4.5,28.0,0.3211205
5.0,28.0,0.29978353
5.5,28.0,0.22638528
6.0,28.0,0.19600391
6.5,28.0,0.22566897
7.0,28.0,0.23477341
7.5,28.0,0.2208665
8.0,28.0,0.22976069
8.5,28.0,0.30781707
9.0,28.0,0.34232265
9.5,28.0,0.2618817
10.0,28.0,0.22682692
10.5,28.0,0.13126019
11.0,28.0,0.14595607
11.5,28.0,0.138428
12.0,28.0,0.11910308
-32.0,28.5,0.20878522
-31.5,28.5,0.24035561
-31.0,28.5,0.22864245
-30.5,28.5,0.20718586
-30.0,28.5,0.23725522
-29.5,28.5,0.23410411
-29.0,28.5,0.21768957
-28.5,28.5,0.2046362
-27.5,28.5,0.18012261
-27.0,28.5,0.11576142
-26.5,28.5,0.057208493
-26.0,28.5,0.033361696
-25.5,28.5,0.05548868
-25.0,28.5,0.11215587
-24.5,28.5,0.118293986
-24.0,28.5,0.08689295
-23.5,28.5,0.07840369
-23.0,28.5,0.07631415
-22.5,28.5,0.08910967
-22.0,28.5,0.1057072
-21.5,28.5,0.07639648
-21.0,28.5,0.07936601
-20.5,28.5,0.06409511
-19.5,28.5,0.053804383
-19.0,28.5,0.06078791
-18.5,28.5,0.050567936
-18.0,28.5,0.04990632
-17.5,28.5,0.066248566
-16.0,28.5,0.08009814
-15.5,28.5,0.075737074
-15.0,28.5,0.05722008
-14.5,28.5,0.055277728
-14.0,28.5,0.066403225
-13.5,28.5,0.07951911
-13.0,28.5,0.093002506
-12.5,28.5,0.16656557
-12.0,28.5,0.1641393
-11.5,28.5,0.15893666
-11.0,28.5,0.13511135
-10.5,28.5,0.16844375
-10.0,28.5,0.29027894
-8.5,28.5,0.11476815
-8.0,28.5,0.16016096
-7.5,28.5,0.122476436
-7.0,28.5,0.12718782
-6.5,28.5,0.120379865
-6.0,28.5,0.120243855
-4.5,28.5,0.16854855
-4.0,28.5,0.15268706
4.0,28.5,0.2593511
4.5,28.5,0.30034986
5.0,28.5,0.2821223
5.5,28.5,0.22373909
6.0,28.5,0.20566864
6.5,28.5,0.21461597
7.0,28.5,0.22956678
7.5,28.5,0.24687992
8.0,28.5,0.25848
8.5,28.5,0.24998525
9.0,28.5,0.32938805
10.0,28.5,0.2289579
10.5,28.5,0.20444556
11.0,28.5,0.15012282
11.5,28.5,0.19338165
12.0,28.5,0.117782965
12.5,28.5,0.09028792
13.0,28.5,0.07226107
13.5,28.5,0.04108864
14.0,28.5,0.034463253
-31.5,29.0,0.2518496
-31.0,29.0,0.30091769
-30.5,29.0,0.26562572
-30.0,29.0,0.26889017
-29.5,29.0,0.24181345
-29.0,29.0,0.21255167
-28.5,29.0,0.2163539
-28.0,29.0,0.18074332
-27.5,29.0,0.1588178
-27.0,29.0,0.1354153
-26.5,29.0,0.1146015
-26.0,29.0,0.0989747
-25.5,29.0,0.08138115
-25.0,29.0,0.09176832
-24.5,29.0,0.10656808
-24.0,29.0,0.078666255
-23.5,29.0,0.072907925
-23.0,29.0,0.08449554
-22.5,29.0,0.08369298
-22.0,29.0,0.1221801
-21.5,29.0,0.09019314
-21.0,29.0,0.080517255
-20.5,29.0,0.07274802
-20.0,29.0,0.045800567
-19.5,29.0,0.05490967
-19.0,29.0,0.061489962
-18.5,29.0,0.063102014
-18.0,29.0,0.07314162
-17.5,29.0,0.06912036
-17.0,29.0,0.0857854
-16.0,29.0,0.10734043
-15.5,29.0,0.07661679
-15.0,29.0,0.081596725
-14.5,29.0,0.069846585
-14.0,29.0,0.061216913
-13.5,29.0,0.111321904
-13.0,29.0,0.14606884
-12.5,29.0,0.21729423
-12.0,29.0,0.15779309
-11.5,29.0,0.12821564
-11.0,29.0,0.1131709
-10.5,29.0,0.15911186
-10.0,29.0,0.18335457
-9.5,29.0,0.21268554
-8.0,29.0,0.15056166
-7.5,29.0,0.13239849
-7.0,29.0,0.13664708
-6.5,29.0,0.099364795
-5.5,29.0,0.12596127
3.5,29.0,0.2518111
4.0,29.0,0.27400762
4.5,29.0,0.307951
5.0,29.0,0.27017158
5.5,29.0,0.22389735
6.0,29.0,0.21631837
6.5,29.0,0.21493536
7.0,29.0,0.24253142
7.5,29.0,0.29128316
8.0,29.0,0.2935772
8.5,29.0,0.30621132
9.0,29.0,0.34079644
9.5,29.0,0.25807306
10.0,29.0,0.28157425
10.5,29.0,0.19783638
11.0,29.0,0.14089455
11.5,29.0,0.18523039
12.0,29.0,0.15681729
12.5,29.0,0.08569896
13.0,29.0,0.051737186
13.5,29.0,0.030955603
14.0,29.0,0.035992406
14.5,29.0,0.0457519
15.0,29.0,0.03129307
15.5,29.0,0.032539375
-30.0,29.5,0.29485628
-29.5,29.5,0.29342932
-29.0,29.5,0.2745029
-28.5,29.5,0.23433158
-28.0,29.5,0.18334597
-27.5,29.5,0.16264626
-27.0,29.5,0.14572863
-26.5,29.5,0.116287954
-26.0,29.5,0.126213
-25.5,29.5,0.13407788
-25.0,29.5,0.1151248
-24.5,29.5,0.090465374
-24.0,29.5,0.06594312
-23.5,29.5,0.06496513
-23.0,29.5,0.09051443
-22.5,29.5,0.08541453
-22.0,29.5,0.12399262
-21.5,29.5,0.102168426
-21.0,29.5,0.09228158
-20.5,29.5,0.06949198
-20.0,29.5,0.05181651
-19.5,29.5,0.046094622
-19.0,29.5,0.063540734
-18.5,29.5,0.08481338
-18.0,29.5,0.088176414
-17.5,29.5,0.08325626
-17.0,29.5,0.05844463
-16.5,29.5,0.063233905
-16.0,29.5,0.085302964
-15.5,29.5,0.113767505
-15.0,29.5,0.09050483
-14.5,29.5,0.09560624
-14.0,29.5,0.09589039
-13.5,29.5,0.12407485
-13.0,29.5,0.16151837
-12.5,29.5,0.22951654
-12.0,29.5,0.24521013
-11.5,29.5,0.13176842
-11.0,29.5,0.1280844
-10.5,29.5,0.14145726
-10.0,29.5,0.17042029
-9.5,29.5,0.16968396
-9.0,29.5,0.13713448
-8.5,29.5,0.101812035
-8.0,29.5,0.091105215
-7.5,29.5,0.09964121
-7.0,29.5,0.09033871
-3.0,29.5,0.09063816
-2.5,29.5,0.12243013
-2.0,29.5,0.14155523
3.0,29.5,0.27062333
3.5,29.5,0.24922585
4.0,29.5,0.2422924
4.5,29.5,0.2959301
5.0,29.5,0.2772358
5.5,29.5,0.22537777
6.0,29.5,0.20549212
6.5,29.5,0.1920926
7.0,29.5,0.22520174
8.0,29.5,0.30188257
9.0,29.5,0.42144153
9.5,29.5,0.29613945
10.0,29.5,0.25038034
10.5,29.5,0.19977117
11.0,29.5,0.18079229
11.5,29.5,0.21181458
12.0,29.5,0.205378
12.5,29.5,0.11267123
13.0,29.5,0.05611346
13.5,29.5,0.02916868
14.0,29.5,0.039621033
14.5,29.5,0.06435585
15.0,29.5,0.044356972
15.5,29.5,0.038670857
16.0,29.5,0.03175848
16.5,29.5,0.031820476
17.0,29.5,0.031182166
17.5,29.5,0.030614534
18.0,29.5,0.03454692
18.5,29.5,0.035841018
19.0,29.5,0.035616767
19.5,29.5,0.03740178
-26.0,30.0,0.14177236
-25.5,30.0,0.18287112
-25.0,30.0,0.15953931
-24.5,30.0,0.12277916
-23.5,30.0,0.10984406
-23.0,30.0,0.13769719
-22.5,30.0,0.09665526
-22.0,30.0,0.110706665
-21.5,30.0,0.095901184
-21.0,30.0,0.12709789
-20.5,30.0,0.09891893
-20.0,30.0,0.060021717
-19.5,30.0,0.053515546
-19.0,30.0,0.07150106
-18.5,30.0,0.067264155
-18.0,30.0,0.06981969
-17.5,30.0,0.072851114
-17.0,30.0,0.06792761
-16.5,30.0,0.08029924
-16.0,30.0,0.07968378
-15.5,30.0,0.11265138
-15.0,30.0,0.113512605
-14.5,30.0,0.10689946
-14.0,30.0,0.120803066
-13.5,30.0,0.10795589
-13.0,30.0,0.114326246
-12.5,30.0,0.16673163
-10.5,30.0,0.14434156
-10.0,30.0,0.14705664
-9.5,30.0,0.12992558
-9.0,30.0,0.13096036
-8.5,30.0,0.097168185
-8.0,30.0,0.07039732
-4.5,30.0,0.07411738
-4.0,30.0,0.077406555
-3.5,30.0,0.08049532
-3.0,30.0,0.07016656
-2.5,30.0,0.12109655
-2.0,30.0,0.14049664
-1.5,30.0,0.1329706
-1.0,30.0,0.1142598
-0.5,30.0,0.15016232
3.0,30.0,0.26122135
3.5,30.0,0.2263536
4.0,30.0,0.25230882
4.5,30.0,0.30343544
5.0,30.0,0.25541702
5.5,30.0,0.21184774
6.0,30.0,0.19576842
6.5,30.0,0.20267367
7.0,30.0,0.25166515
10.0,30.0,0.23756738
10.5,30.0,0.18772192
11.0,30.0,0.17717218
11.5,30.0,0.23718865
12.0,30.0,0.25849664
12.5,30.0,0.15170804
13.0,30.0,0.08117003
13.5,30.0,0.022460481
14.0,30.0,0.02967298
14.5,30.0,0.07301962
15.0,30.0,0.038099017
15.5,30.0,0.040400326
16.0,30.0,0.03608816
16.5,30.0,0.034011725
17.0,30.0,0.034546856
17.5,30.0,0.034040406
18.0,30.0,0.034425687
18.5,30.0,0.036327727
19.0,30.0,0.042309724
19.5,30.0,0.043113552
20.0,30.0,0.047696747
20.5,30.0,0.044483352
21.0,30.0,0.039444588
-24.5,30.5,0.124494284
-24.0,30.5,0.12588198
-23.5,30.5,0.098095775
-23.0,30.5,0.13957138
-22.5,30.5,0.104671985
-22.0,30.5,0.09847236
-21.5,30.5,0.08829846
-21.0,30.5,0.12851232
-20.5,30.5,0.09225498
-20.0,30.5,0.071128935
-19.5,30.5,0.05229718
-19.0,30.5,0.06799962
-18.5,30.5,0.05467084
-18.0,30.5,0.07462476
-17.5,30.5,0.08276892
-17.0,30.5,0.06875892
-16.5,30.5,0.07628997
-16.0,30.5,0.08955756
-15.5,30.5,0.13370448
-15.0,30.5,0.10841885
-14.5,30.5,0.09944247
-14.0,30.5,0.09767092
-13.5,30.5,0.1040843
-13.0,30.5,0.11287061
-12.5,30.5,0.1448766
-12.0,30.5,0.22320008
-11.0,30.5,0.29352462
-10.5,30.5,0.15316348
-10.0,30.5,0.12753226
-9.5,30.5,0.12349447
-9.0,30.5,0.14710109
-6.5,30.5,0.12437365
-6.0,30.5,0.12475264
-5.5,30.5,0.10265038
-5.0,30.5,0.089678034
-4.5,30.5,0.08329978
-4.0,30.5,0.08094701
-3.5,30.5,0.07401312
-3.0,30.5,0.07824983
-2.5,30.5,0.11474578
-2.0,30.5,0.12776089
-1.5,30.5,0.08235033
-1.0,30.5,0.08854394
-0.5,30.5,0.12334597
0.0,30.5,0.151409
2.5,30.5,0.21649309
3.0,30.5,0.21631369
3.5,30.5,0.2532608
4.0,30.5,0.2777915
4.5,30.5,0.2676192
5.0,30.5,0.20251009
5.5,30.5,0.18155287
6.0,30.5,0.1972214
6.5,30.5,0.25581414
10.0,30.5,0.24389467
10.5,30.5,0.19026758
11.0,30.5,0.18777883
11.5,30.5,0.20599377
12.0,30.5,0.21164024
12.5,30.5,0.19513668
13.0,30.5,0.08534081
14.0,30.5,0.022294695
14.5,30.5,0.038147215
15.0,30.5,0.044527765
15.5,30.5,0.033567525
16.0,30.5,0.036173493
16.5,30.5,0.028964192
17.0,30.5,0.035180934
17.5,30.5,0.03396059
18.0,30.5,0.039137118
18.5,30.5,0.05151047
19.0,30.5,0.07757172
19.5,30.5,0.08115621
20.0,30.5,0.06822581
20.5,30.5,0.07104885
21.0,30.5,0.051400222
21.5,30.5,0.037258837
22.0,30.5,0.038683176
22.5,30.5,0.041902352
23.0,30.5,0.09221041
-22.5,31.0,0.11191783
-22.0,31.0,0.11029376
-21.5,31.0,0.113451764
-21.0,31.0,0.15472332
-20.5,31.0,0.15568021
-20.0,31.0,0.08952528
-19.5,31.0,0.055214208
-19.0,31.0,0.048796564
-18.5,31.0,0.039055657
-18.0,31.0,0.041436806
-17.5,31.0,0.06410869
-17.0,31.0,0.08592369
-16.5,31.0,0.08918221
-16.0,31.0,0.106403135
-15.5,31.0,0.1189706
-15.0,31.0,0.10144696
-14.5,31.0,0.06942351
-14.0,31.0,0.09158218
-13.5,31.0,0.10615948
-13.0,31.0,0.11172793
-12.5,31.0,0.14998892
-12.0,31.0,0.11757316
-11.5,31.0,0.10054561
-11.0,31.0,0.14011568
-10.5,31.0,0.1288265
-10.0,31.0,0.109383896
-9.5,31.0,0.119433194
-9.0,31.0,0.13857116
-8.0,31.0,0.057347395
-7.5,31.0,0.061033025
-7.0,31.0,0.060321365
-6.5,31.0,0.06963271
-6.0,31.0,0.12125498
-5.5,31.0,0.16817051
-5.0,31.0,0.14657842
-4.5,31.0,0.14611396
-4.0,31.0,0.13923137
-3.5,31.0,0.10476419
-3.0,31.0,0.06919233
-2.5,31.0,0.09114295
-2.0,31.0,0.14428316
-1.5,31.0,0.12639941
-1.0,31.0,0.116974846
-0.5,31.0,0.10533237
0.0,31.0,0.08325974
0.5,31.0,0.088876165
1.0,31.0,0.14741051
2.0,31.0,0.20888874
2.5,31.0,0.16282241
3.0,31.0,0.18732527
3.5,31.0,0.19712621
4.0,31.0,0.23358053
4.5,31.0,0.23277356
5.0,31.0,0.16175681
5.5,31.0,0.15816605
6.0,31.0,0.2303903
6.5,31.0,0.28498793
7.0,31.0,0.33910832
8.0,31.0,0.4854717
9.0,31.0,0.46359718
9.5,31.0,0.32022074
10.0,31.0,0.22982629
10.5,31.0,0.18941331
11.0,31.0,0.20877327
11.5,31.0,0.29640356
12.0,31.0,0.23552312
12.5,31.0,0.21411198
13.0,31.0,0.05913212
13.5,31.0,0.021805383
14.0,31.0,0.029840566
14.5,31.0,0.055600118
15.0,31.0,0.052968293
15.5,31.0,0.047372952
16.0,31.0,0.035009902
16.5,31.0,0.035053004
17.0,31.0,0.042192556
17.5,31.0,0.040117472
18.0,31.0,0.054317925
18.5,31.0,0.05308003
19.0,31.0,0.046192024
19.5,31.0,0.043888398
20.0,31.0,0.040027846
20.5,31.0,0.04649551
21.0,31.0,0.06849863
21.5,31.0,0.07225324
22.0,31.0,0.042421833
22.5,31.0,0.048275292
23.0,31.0,0.1038377
23.5,31.0,0.10470661
24.0,31.0,0.068783544
24.5,31.0,0.067304924
25.0,31.0,0.06966983
25.5,31.0,0.071916044
26.0,31.0,0.08106463
26.5,31.0,0.08528342
27.0,31.0,0.08395225
-18.5,31.5,0.059908766
-18.0,31.5,0.05263813
-17.5,31.5,0.06945738
-17.0,31.5,0.06291162
-16.5,31.5,0.06919256
-16.0,31.5,0.1146143
-15.5,31.5,0.10103593
-15.0,31.5,0.082661994
-14.5,31.5,0.044043206
-14.0,31.5,0.054666612
-13.5,31.5,0.08940102
-13.0,31.5,0.08293748
-12.5,31.5,0.13259442
-12.0,31.5,0.10092738
-11.5,31.5,0.09868719
-11.0,31.5,0.11000544
-10.5,31.5,0.1421653
-10.0,31.5,0.08448369
-9.5,31.5,0.054963782
-9.0,31.5,0.051876836
-8.5,31.5,0.057810657
-8.0,31.5,0.06902339
-7.0,31.5,0.13591902
-6.5,31.5,0.11819769
-6.0,31.5,0.09970545
-5.5,31.5,0.14584911
-5.0,31.5,0.1445581
-4.5,31.5,0.20010558
-4.0,31.5,0.12549658
-3.5,31.5,0.082604975
-3.0,31.5,0.052458905
-2.5,31.5,0.059847567
0.0,31.5,0.124134086
0.5,31.5,0.11245716
1.0,31.5,0.11302451
1.5,31.5,0.15582025
2.5,31.5,0.2169728
3.0,31.5,0.2368834
3.5,31.5,0.1939607
4.0,31.5,0.18966895
4.5,31.5,0.19361803
5.0,31.5,0.16448407
5.5,31.5,0.18534106
6.0,31.5,0.2874725
6.5,31.5,0.3684793
7.5,31.5,0.30647352
8.0,31.5,0.26948816
8.5,31.5,0.25136977
9.0,31.5,0.28860512
10.0,31.5,0.27419558
10.5,31.5,0.21790369
11.0,31.5,0.26759452
12.0,31.5,0.35730633
12.5,31.5,0.23991917
13.0,31.5,0.0633026
13.5,31.5,0.027992984
14.0,31.5,0.12134284
14.5,31.5,0.08879964
15.0,31.5,0.04683626
15.5,31.5,0.048977993
16.0,31.5,0.05855276
16.5,31.5,0.05135235
17.0,31.5,0.040992092
17.5,31.5,0.038395952
18.0,31.5,0.06326465
18.5,31.5,0.043316845
19.0,31.5,0.037967727
19.5,31.5,0.03463777
20.0,31.5,0.03403096
20.5,31.5,0.04331258
21.0,31.5,0.046058267
21.5,31.5,0.045689102
22.0,31.5,0.06483458
23.5,31.5,0.08666654
24.0,31.5,0.08072923
24.5,31.5,0.07642567
25.0,31.5,0.05746928
25.5,31.5,0.076278254
26.0,31.5,0.07816011
27.0,31.5,0.09459949
27.5,31.5,0.07441493
28.0,31.5,0.066710494
28.5,31.5,0.073791884
-17.0,32.0,0.07827993
-16.5,32.0,0.06800477
-16.0,32.0,0.080247104
-15.5,32.0,0.092227265
-15.0,32.0,0.094758905
-14.5,32.0,0.050718624
-14.0,32.0,0.047254663
-13.5,32.0,0.05724312
-13.0,32.0,0.08352889
-12.5,32.0,0.08789791
-12.0,32.0,0.10412762
-11.5,32.0,0.09085474
-11.0,32.0,0.08384985
-10.5,32.0,0.13943152
-10.0,32.0,0.08617099
-9.5,32.0,0.055347737
-9.0,32.0,0.034593552
-8.5,32.0,0.1154554
-7.0,32.0,0.13079625
-6.5,32.0,0.07580079
-6.0,32.0,0.057010747
-5.5,32.0,0.074613854
-5.0,32.0,0.053124163
-4.5,32.0,0.05633003
-3.5,32.0,0.052096535
-3.0,32.0,0.057590023
0.0,32.0,0.17373462
0.5,32.0,0.16816908
1.0,32.0,0.14049862
1.5,32.0,0.15923277
2.0,32.0,0.20860745
2.5,32.0,0.22821808
3.0,32.0,0.19713631
3.5,32.0,0.20629983
4.0,32.0,0.2007165
4.5,32.0,0.19428524
5.0,32.0,0.186598
5.5,32.0,0.20604537
6.0,32.0,0.231947
6.5,32.0,0.25836462
8.0,32.0,0.25802532
8.5,32.0,0.24877447
9.0,32.0,0.2894837
9.5,32.0,0.28526726
10.0,32.0,0.24059686
10.5,32.0,0.23075715
11.0,32.0,0.28545308
12.5,32.0,0.39199898
13.0,32.0,0.14659965
13.5,32.0,0.094676636
14.0,32.0,0.15655337
14.5,32.0,0.11525458
15.0,32.0,0.05349114
15.5,32.0,0.04156975
16.0,32.0,0.0437773
16.5,32.0,0.05216245
17.0,32.0,0.038588874
17.5,32.0,0.04287425
18.0,32.0,0.047700003
18.5,32.0,0.09304482
19.0,32.0,0.08998278
19.5,32.0,0.03410455
20.0,32.0,0.037096765
20.5,32.0,0.040142216
21.0,32.0,0.04143755
21.5,32.0,0.03854741
22.0,32.0,0.05763276
23.0,32.0,0.05207489
23.5,32.0,0.06492117
24.0,32.0,0.08510356
24.5,32.0,0.081907354
25.0,32.0,0.06759373
25.5,32.0,0.07765156
26.0,32.0,0.08299194
27.0,32.0,0.09206244
27.5,32.0,0.07419515
28.0,32.0,0.06842338
28.5,32.0,0.07412109
29.0,32.0,0.07907093
29.5,32.0,0.10205871
30.0,32.0,0.09366768
30.5,32.0,0.08522455
-14.5,32.5,0.06520757
-14.0,32.5,0.042614207
-13.5,32.5,0.059636846
-13.0,32.5,0.06843931
-12.5,32.5,0.08545227
-12.0,32.5,0.07958563
-11.5,32.5,0.07898639
-11.0,32.5,0.090608835
-10.5,32.5,0.10169878
-10.0,32.5,0.07068848
-9.5,32.5,0.030014988
-9.0,32.5,0.05197557
-8.5,32.5,0.081087105
-8.0,32.5,0.11633342
-7.5,32.5,0.10057558
-7.0,32.5,0.063186325
-6.5,32.5,0.042908747
-6.0,32.5,0.04491681
-5.5,32.5,0.058199614
-5.0,32.5,0.04279247
-4.5,32.5,0.038009193
-4.0,32.5,0.041225165
-3.5,32.5,0.042668436
-3.0,32.5,0.049406033
-2.5,32.5,0.10134347
0.5,32.5,0.18601245
1.0,32.5,0.17032564
1.5,32.5,0.16971573
2.0,32.5,0.22774106
2.5,32.5,0.22554985
3.0,32.5,0.20871222
3.5,32.5,0.19233328
4.0,32.5,0.1821411
4.5,32.5,0.15914859
5.0,32.5,0.1728318
5.5,32.5,0.19776742
6.0,32.5,0.19380164
6.5,32.5,0.20499331
7.0,32.5,0.25128883
7.5,32.5,0.26197943
8.0,32.5,0.2666158
8.5,32.5,0.30123204
9.0,32.5,0.28770953
10.0,32.5,0.2704519
10.5,32.5,0.2991562
11.0,32.5,0.33897418
13.0,32.5,0.36247212
13.5,32.5,0.33615658
14.5,32.5,0.27621973
15.0,32.5,0.20862378
16.0,32.5,0.066978715
16.5,32.5,0.06525251
17.0,32.5,0.0388741
17.5,32.5,0.041405987
18.0,32.5,0.057201132
18.5,32.5,0.057446096
19.0,32.5,0.08443027
19.5,32.5,0.036314175
20.0,32.5,0.03302214
20.5,32.5,0.034944307
21.0,32.5,0.03806996
21.5,32.5,0.03882471
22.0,32.5,0.04514909
22.5,32.5,0.07282178
23.5,32.5,0.08630182
24.0,32.5,0.085325934
24.5,32.5,0.07785469
25.0,32.5,0.08026607
25.5,32.5,0.10566258
26.0,32.5,0.09705754
26.5,32.5,0.102757856
27.0,32.5,0.08639812
27.5,32.5,0.07046997
28.0,32.5,0.07762699
28.5,32.5,0.08496135
30.0,32.5,0.11268474
30.5,32.5,0.044300184
-11.0,33.0,0.07251343
-10.5,33.0,0.07117805
-10.0,33.0,0.053622402
-9.5,33.0,0.04205404
-9.0,33.0,0.07234346
-8.5,33.0,0.13854074
-8.0,33.0,0.089671254
-7.5,33.0,0.09237797
-7.0,33.0,0.060063437
-6.5,33.0,0.033913255
-6.0,33.0,0.05749946
-5.5,33.0,0.052791912
-5.0,33.0,0.040489346
-4.5,33.0,0.035542756
-4.0,33.0,0.03889954
-3.5,33.0,0.058529843
-3.0,33.0,0.08772916
0.5,33.0,0.21864535
1.0,33.0,0.23036098
2.0,33.0,0.1617513
2.5,33.0,0.2086853
3.0,33.0,0.23163831
3.5,33.0,0.20545948
4.5,33.0,0.142822
5.0,33.0,0.17558323
5.5,33.0,0.16880092
6.0,33.0,0.16720283
6.5,33.0,0.17969027
7.0,33.0,0.20016797
7.5,33.0,0.22478653
8.0,33.0,0.24521974
9.0,33.0,0.23462889
9.5,33.0,0.23100156
10.0,33.0,0.19695789
10.5,33.0,0.26230702
11.0,33.0,0.37670845
14.0,33.0,0.3383303
14.5,33.0,0.32860428
15.0,33.0,0.23369984
15.5,33.0,0.12453745
16.0,33.0,0.076288745
16.5,33.0,0.107945226
17.0,33.0,0.05831431
17.5,33.0,0.04816906
18.0,33.0,0.04958319
18.5,33.0,0.046838656
19.0,33.0,0.0365428
19.5,33.0,0.05154047
20.0,33.0,0.03709794
20.5,33.0,0.041475877
21.0,33.0,0.043974243
21.5,33.0,0.03592754
22.0,33.0,0.040575404
22.5,33.0,0.057998292
23.0,33.0,0.09172795
25.0,33.0,0.08861986
25.5,33.0,0.08887541
26.0,33.0,0.08054922
26.5,33.0,0.067454
27.0,33.0,0.071604565
27.5,33.0,0.073588274
30.0,33.0,0.08891482
30.5,33.0,0.04977101
-9.0,33.5,0.08111164
-8.5,33.5,0.07729946
-8.0,33.5,0.09528102
-7.5,33.5,0.10882771
-7.0,33.5,0.04890329
-6.5,33.5,0.057926625
-6.0,33.5,0.096665576
-5.5,33.5,0.054071907
-5.0,33.5,0.054751676
-4.5,33.5,0.045986645
-4.0,33.5,0.061605364
-3.5,33.5,0.070634775
-3.0,33.5,0.06265627
0.5,33.5,0.17587583
1.0,33.5,0.2217578
2.0,33.5,0.16919756
2.5,33.5,0.20207752
3.0,33.5,0.22961617
3.5,33.5,0.19062787
4.0,33.5,0.17591594
4.5,33.5,0.16165459
5.0,33.5,0.14441209
5.5,33.5,0.14150144
6.0,33.5,0.16095662
6.5,33.5,0.19473031
7.0,33.5,0.19520289
7.5,33.5,0.21316208
9.0,33.5,0.25144526
9.5,33.5,0.21563557
10.0,33.5,0.1973485
10.5,33.5,0.24954858
14.5,33.5,0.27293798
15.0,33.5,0.1548053
15.5,33.5,0.10679634
16.0,33.5,0.06841081
16.5,33.5,0.0756239
17.0,33.5,0.085281044
17.5,33.5,0.06334491
18.0,33.5,0.05200787
18.5,33.5,0.05319196
19.0,33.5,0.055311657
19.5,33.5,0.050915156
20.0,33.5,0.053212952
20.5,33.5,0.04702153
21.0,33.5,0.053021617
21.5,33.5,0.05864051
22.0,33.5,0.046303697
22.5,33.5,0.064334616
23.0,33.5,0.067086995
23.5,33.5,0.050786532
24.0,33.5,0.06841392
24.5,33.5,0.07216898
25.0,33.5,0.076186195
25.5,33.5,0.07117455
26.0,33.5,0.074833885
26.5,33.5,0.08025132
27.0,33.5,0.08643478
29.5,33.5,0.0905851
30.0,33.5,0.079526514
30.5,33.5,0.07139591
36.5,33.5,0.13764097
37.0,33.5,0.107043214
37.5,33.5,0.10386348
-7.0,34.0,0.04642813
-6.5,34.0,0.06285724
-6.0,34.0,0.07461891
-5.5,34.0,0.06530582
-5.0,34.0,0.24026617
-4.5,34.0,0.18500723
-4.0,34.0,0.079270296
-3.5,34.0,0.06575578
-3.0,34.0,0.06896722
-2.5,34.0,0.07477907
-2.0,34.0,0.075057656
-1.5,34.0,0.11888382
0.5,34.0,0.2291342
1.0,34.0,0.2104106
1.5,34.0,0.21492723
2.0,34.0,0.18397003
2.5,34.0,0.19083464
3.0,34.0,0.1856257
3.5,34.0,0.19100022
4.0,34.0,0.1889724
4.5,34.0,0.17058682
5.0,34.0,0.13426365
5.5,34.0,0.14618136
6.0,34.0,0.14809102
6.5,34.0,0.17582805
7.0,34.0,0.17446601
7.5,34.0,0.18915933
8.0,34.0,0.22156346
8.5,34.0,0.21333775
9.0,34.0,0.22728613
9.5,34.0,0.22096878
10.0,34.0,0.23797973
10.5,34.0,0.3381741
11.0,34.0,0.4096111
11.5,34.0,0.4202773
14.5,34.0,0.24999766
15.0,34.0,0.16325957
15.5,34.0,0.11419308
16.0,34.0,0.08465384
16.5,34.0,0.07454014
17.0,34.0,0.08699292
17.5,34.0,0.09765053
18.0,34.0,0.078088276
18.5,34.0,0.06654258
19.0,34.0,0.04854817
19.5,34.0,0.046381377
20.0,34.0,0.05215633
20.5,34.0,0.056687333
21.0,34.0,0.072467916
21.5,34.0,0.070999935
22.0,34.0,0.06294883
22.5,34.0,0.06251864
23.0,34.0,0.06075446
23.5,34.0,0.046094317
24.0,34.0,0.055942334
24.5,34.0,0.06570294
25.0,34.0,0.073084645
25.5,34.0,0.08425918
26.0,34.0,0.088816956
28.5,34.0,0.10502648
29.0,34.0,0.10196451
29.5,34.0,0.08516893
30.0,34.0,0.08061719
