lat,long,smap_sm
-8.0,25.5,0.26307508
-7.5,25.5,0.2365816
-7.0,25.5,0.21949399
-6.5,25.5,0.17313185
-6.0,25.5,0.11149071
-5.5,25.5,0.117693424
5.0,25.5,0.25667995
5.5,25.5,0.44574305
6.0,25.5,0.49274486
6.5,25.5,0.5159284
7.0,25.5,0.48492363
7.5,25.5,0.4315628
8.0,25.5,0.31718966
8.5,25.5,0.18649608
9.0,25.5,0.16475496
9.5,25.5,0.15959463
10.0,25.5,0.118370324
10.5,25.5,0.088534825
11.0,25.5,0.052897222
11.5,25.5,0.040729843
12.0,25.5,0.031490624
12.5,25.5,0.028030245
13.0,25.5,0.025463995
14.0,25.5,0.02286689
14.5,25.5,0.028583188
15.0,25.5,0.024169877
15.5,25.5,0.028074974
16.0,25.5,0.024847317
16.5,25.5,0.024469635
17.0,25.5,0.030817552
17.5,25.5,0.03521425
18.0,25.5,0.033963136
18.5,25.5,0.030992031
19.0,25.5,0.034048907
19.5,25.5,0.03040653
20.0,25.5,0.031581428
20.5,25.5,0.028935999
21.0,25.5,0.026590189
21.5,25.5,0.027129257
22.0,25.5,0.028499244
22.5,25.5,0.028832987
23.0,25.5,0.030381095
23.5,25.5,0.037520494
24.0,25.5,0.035493344
24.5,25.5,0.032601412
25.0,25.5,0.028674072
25.5,25.5,0.030431459
26.0,25.5,0.032620814
26.5,25.5,0.035884798
27.0,25.5,0.035355367
27.5,25.5,0.034873534
28.0,25.5,0.03418262
28.5,25.5,0.03375382
29.0,25.5,0.06118221
29.5,25.5,0.069949865
30.0,25.5,0.05618742
-15.5,26.0,0.13498957
-15.0,26.0,0.124655634
-14.5,26.0,0.18088508
-14.0,26.0,0.25506952
-13.5,26.0,0.24987195
-13.0,26.0,0.30930626
-12.5,26.0,0.38077715
-12.0,26.0,0.40190208
-11.5,26.0,0.34019643
-11.0,26.0,0.33531466
-10.5,26.0,0.30764228
-10.0,26.0,0.286227
-9.5,26.0,0.2671628
-8.5,26.0,0.30030456
-8.0,26.0,0.27769196
-7.5,26.0,0.26104704
-7.0,26.0,0.21910688
-6.5,26.0,0.20017591
-6.0,26.0,0.17049995
-5.5,26.0,0.19080807
-5.0,26.0,0.22700661
-4.5,26.0,0.2271118
4.5,26.0,0.30866316
5.0,26.0,0.29017928
5.5,26.0,0.34984297
6.0,26.0,0.49702093
6.5,26.0,0.4886179
7.0,26.0,0.47821224
7.5,26.0,0.4431104
8.0,26.0,0.4200164
8.5,26.0,0.23667863
9.0,26.0,0.16034672
9.5,26.0,0.15212554
10.0,26.0,0.1293028
10.5,26.0,0.07888861
11.0,26.0,0.029937278
11.5,26.0,0.031133708
12.5,26.0,0.02863552
13.0,26.0,0.02289214
14.5,26.0,0.027451534
15.0,26.0,0.021137275
15.5,26.0,0.025402674
16.0,26.0,0.024206825
16.5,26.0,0.025787912
17.0,26.0,0.028726779
17.5,26.0,0.031007137
18.0,26.0,0.03514558
18.5,26.0,0.03340547
19.0,26.0,0.033203237
19.5,26.0,0.03183563
20.0,26.0,0.0331409
20.5,26.0,0.029659249
21.0,26.0,0.026868423
21.5,26.0,0.0278925
22.0,26.0,0.025180748
22.5,26.0,0.025814356
23.0,26.0,0.032389678
23.5,26.0,0.03274727
24.0,26.0,0.028174281
24.5,26.0,0.031563323
25.0,26.0,0.032850306
25.5,26.0,0.03390929
26.0,26.0,0.035588644
26.5,26.0,0.03239407
27.0,26.0,0.036851577
27.5,26.0,0.034422155
28.0,26.0,0.035869747
28.5,26.0,0.036236584
29.0,26.0,0.050141208
29.5,26.0,0.06804927
30.0,26.0,0.054864023
30.5,26.0,0.06032023
31.0,26.0,0.055064593
-13.5,26.5,0.25404382
-13.0,26.5,0.35063607
-12.5,26.5,0.39520058
-12.0,26.5,0.3247703
-11.5,26.5,0.3173902
-11.0,26.5,0.2872702
-10.5,26.5,0.25944552
-10.0,26.5,0.26826045
-9.5,26.5,0.2323531
-9.0,26.5,0.29709876
-8.5,26.5,0.39514768
-8.0,26.5,0.35524464
-7.5,26.5,0.30114448
-7.0,26.5,0.2858437
-6.5,26.5,0.2703353
-6.0,26.5,0.24560899
-5.5,26.5,0.22471923
-5.0,26.5,0.24684817
4.0,26.5,0.3277057
4.5,26.5,0.3065612
5.0,26.5,0.33774617
5.5,26.5,0.39478898
6.0,26.5,0.48688027
6.5,26.5,0.39216477
7.0,26.5,0.37814164
7.5,26.5,0.35916972
8.0,26.5,0.3584273
8.5,26.5,0.32814148
9.0,26.5,0.22818103
9.5,26.5,0.18491521
10.0,26.5,0.1494132
10.5,26.5,0.082637176
11.0,26.5,0.027587216
12.0,26.5,0.02624107
12.5,26.5,0.027755963
13.0,26.5,0.020329095
14.0,26.5,0.02189365
14.5,26.5,0.02120487
15.0,26.5,0.040180452
15.5,26.5,0.051822364
16.0,26.5,0.023550604
16.5,26.5,0.026099987
17.0,26.5,0.029759018
17.5,26.5,0.03201298
18.0,26.5,0.03431257
18.5,26.5,0.033551782
19.0,26.5,0.033103958
19.5,26.5,0.032719046
20.0,26.5,0.030783545
20.5,26.5,0.029408809
21.0,26.5,0.02770144
21.5,26.5,0.02740923
22.0,26.5,0.028301207
22.5,26.5,0.02588439
23.0,26.5,0.03020339
23.5,26.5,0.029381217
24.0,26.5,0.03153391
24.5,26.5,0.031312034
25.0,26.5,0.032529823
25.5,26.5,0.033967763
26.0,26.5,0.035111245
26.5,26.5,0.034388974
27.0,26.5,0.03534566
27.5,26.5,0.03584146
28.0,26.5,0.038346335
28.5,26.5,0.042479627
29.0,26.5,0.057807233
29.5,26.5,0.06727224
30.0,26.5,0.056829885
30.5,26.5,0.058501482
31.0,26.5,0.05986488
-10.0,27.0,0.26449507
-9.5,27.0,0.25081468
-9.0,27.0,0.24935567
-8.5,27.0,0.31245393
-7.5,27.0,0.337255
-7.0,27.0,0.3606444
-6.5,27.0,0.36267292
-6.0,27.0,0.3299346
-5.5,27.0,0.28321275
-5.0,27.0,0.24129973
4.0,27.0,0.3679029
4.5,27.0,0.38303068
5.0,27.0,0.3595212
5.5,27.0,0.384629
6.0,27.0,0.3947218
6.5,27.0,0.30596182
7.0,27.0,0.27968127
7.5,27.0,0.17992699
8.0,27.0,0.17553917
8.5,27.0,0.27629486
9.0,27.0,0.27371126
9.5,27.0,0.17671683
10.0,27.0,0.14684147
10.5,27.0,0.06762921
11.0,27.0,0.030954763
11.5,27.0,0.028754678
12.0,27.0,0.022585584
12.5,27.0,0.026088037
13.0,27.0,0.020687109
14.0,27.0,0.02453458
15.0,27.0,0.024899703
15.5,27.0,0.026704337
16.0,27.0,0.02650062
16.5,27.0,0.027013497
17.0,27.0,0.031544372
17.5,27.0,0.029433366
18.0,27.0,0.035158962
18.5,27.0,0.033877492
19.0,27.0,0.030330561
19.5,27.0,0.034574043
20.0,27.0,0.029699132
20.5,27.0,0.029385095
21.0,27.0,0.032044966
21.5,27.0,0.0301837
22.0,27.0,0.027976606
22.5,27.0,0.030546859
23.0,27.0,0.031471524
23.5,27.0,0.030898053
24.0,27.0,0.030396784
24.5,27.0,0.031357657
25.0,27.0,0.03377141
25.5,27.0,0.033508018
26.0,27.0,0.036892805
26.5,27.0,0.03627697
27.0,27.0,0.038662568
27.5,27.0,0.041114546
28.0,27.0,0.048276775
28.5,27.0,0.045471746
29.0,27.0,0.061867185
29.5,27.0,0.061610512
30.0,27.0,0.078873366
30.5,27.0,0.070915215
31.0,27.0,0.062215216
-8.0,27.5,0.39346987
-7.5,27.5,0.3115702
-7.0,27.5,0.37165612
-6.5,27.5,0.3007357
-6.0,27.5,0.28185284
-5.5,27.5,0.27960673
-5.0,27.5,0.24103302
4.0,27.5,0.33921605
5.0,27.5,0.3359221
5.5,27.5,0.28848594
6.0,27.5,0.23072064
6.5,27.5,0.22834674
7.0,27.5,0.2855777
7.5,27.5,0.21582612
8.0,27.5,0.124479435
8.5,27.5,0.2075193
9.0,27.5,0.332115
9.5,27.5,0.18608479
10.0,27.5,0.11489472
10.5,27.5,0.04439586
11.0,27.5,0.030000865
12.0,27.5,0.024721248
12.5,27.5,0.0226559
13.5,27.5,0.022753553
14.0,27.5,0.028317515
14.5,27.5,0.025799466
15.0,27.5,0.028336814
15.5,27.5,0.027666144
16.0,27.5,0.028241599
16.5,27.5,0.02652569
17.0,27.5,0.033425726
17.5,27.5,0.02965634
18.0,27.5,0.033671882
18.5,27.5,0.03240555
19.0,27.5,0.032762922
19.5,27.5,0.03192604
20.0,27.5,0.031789564
20.5,27.5,0.032333
21.0,27.5,0.03387878
21.5,27.5,0.030799722
22.0,27.5,0.029267203
22.5,27.5,0.030041188
23.0,27.5,0.029959414
23.5,27.5,0.027775366
24.0,27.5,0.03309629
24.5,27.5,0.034702137
25.0,27.5,0.034453955
25.5,27.5,0.037050057
26.0,27.5,0.032121934
26.5,27.5,0.041014973
27.0,27.5,0.045941927
27.5,27.5,0.04912076
28.0,27.5,0.048323467
28.5,27.5,0.047725424
29.0,27.5,0.052014016
29.5,27.5,0.0440896
30.0,27.5,0.09199579
30.5,27.5,0.08773138
38.0,27.5,0.1628228
39.0,27.5,0.14181656
-6.0,28.0,0.23542434
-5.5,28.0,0.2411806
4.0,28.0,0.35947222
4.5,28.0,0.3676981
5.0,28.0,0.3402197
5.5,28.0,0.27324885
6.0,28.0,0.19817214
6.5,28.0,0.21642639
7.0,28.0,0.19998226
7.5,28.0,0.1531144
8.0,28.0,0.123463646
8.5,28.0,0.13697755
9.0,28.0,0.23461872
9.5,28.0,0.23084527
10.0,28.0,0.111145
10.5,28.0,0.060704436
11.0,28.0,0.05406303
11.5,28.0,0.04460124
12.0,28.0,0.02868979
12.5,28.0,0.021920282
13.0,28.0,0.02240434
13.5,28.0,0.03131297
14.0,28.0,0.036394298
14.5,28.0,0.03075064
15.0,28.0,0.029705558
15.5,28.0,0.026920814
16.0,28.0,0.027292114
16.5,28.0,0.030878931
17.0,28.0,0.0320913
17.5,28.0,0.030642366
18.0,28.0,0.03003232
18.5,28.0,0.031197587
19.0,28.0,0.033004194
19.5,28.0,0.033065055
20.0,28.0,0.035486102
20.5,28.0,0.032588907
21.0,28.0,0.033935204
21.5,28.0,0.03321527
22.0,28.0,0.03357657
22.5,28.0,0.031732813
23.0,28.0,0.03160182
23.5,28.0,0.032509573
24.0,28.0,0.034094386
24.5,28.0,0.037670106
25.0,28.0,0.03696786
25.5,28.0,0.04287388
26.0,28.0,0.045168728
26.5,28.0,0.044587884
27.0,28.0,0.05043766
27.5,28.0,0.052680857
28.0,28.0,0.052908808
28.5,28.0,0.049538843
29.0,28.0,0.041720122
29.5,28.0,0.037684616
30.0,28.0,0.059498783
30.5,28.0,0.10768753
37.5,28.0,0.13529822
38.0,28.0,0.090435416
38.5,28.0,0.107002005
39.0,28.0,0.19596106
39.5,28.0,0.25112855
40.0,28.0,0.2387146
4.0,28.5,0.34274566
4.5,28.5,0.3576175
5.0,28.5,0.30200005
5.5,28.5,0.25057948
6.0,28.5,0.23528114
6.5,28.5,0.21471906
7.0,28.5,0.23951411
7.5,28.5,0.16852185
8.0,28.5,0.15685451
8.5,28.5,0.14748979
9.0,28.5,0.25795314
10.5,28.5,0.20316541
11.0,28.5,0.09659387
11.5,28.5,0.066291876
12.0,28.5,0.04893028
12.5,28.5,0.021659207
13.0,28.5,0.02623135
14.0,28.5,0.024377557
14.5,28.5,0.026940472
15.0,28.5,0.02589945
15.5,28.5,0.025407605
16.0,28.5,0.03079538
16.5,28.5,0.029509252
17.0,28.5,0.030779872
17.5,28.5,0.031510092
18.0,28.5,0.035353344
18.5,28.5,0.03450626
19.0,28.5,0.03622136
19.5,28.5,0.035848267
20.0,28.5,0.03340911
20.5,28.5,0.03323517
21.0,28.5,0.036774345
21.5,28.5,0.034183804
22.0,28.5,0.033027
22.5,28.5,0.029571416
23.0,28.5,0.032742366
23.5,28.5,0.034380525
24.0,28.5,0.037098408
24.5,28.5,0.03832207
25.0,28.5,0.039562084
25.5,28.5,0.044899534
26.0,28.5,0.050412033
26.5,28.5,0.03375637
27.0,28.5,0.041701317
27.5,28.5,0.058660418
28.0,28.5,0.04852485
28.5,28.5,0.049288023
29.0,28.5,0.05015094
29.5,28.5,0.040845692
30.0,28.5,0.037050113
30.5,28.5,0.072575115
37.5,28.5,0.12324669
38.0,28.5,0.099428564
38.5,28.5,0.13200974
39.0,28.5,0.18070641
39.5,28.5,0.27194828
3.5,29.0,0.29260808
4.0,29.0,0.33775866
4.5,29.0,0.33088362
5.0,29.0,0.25959975
5.5,29.0,0.2660819
6.0,29.0,0.24766222
6.5,29.0,0.20381701
7.0,29.0,0.21901336
7.5,29.0,0.22683646
8.0,29.0,0.21986765
8.5,29.0,0.19135565
9.0,29.0,0.22961406
9.5,29.0,0.19733073
10.0,29.0,0.21918988
10.5,29.0,0.24952185
11.0,29.0,0.13571106
11.5,29.0,0.12602888
12.0,29.0,0.06258242
12.5,29.0,0.02651534
13.0,29.0,0.022832165
14.0,29.0,0.022906885
14.5,29.0,0.028206889
15.0,29.0,0.026697813
15.5,29.0,0.02593837
16.0,29.0,0.0319397
16.5,29.0,0.037206035
17.0,29.0,0.029091887
17.5,29.0,0.027597845
18.0,29.0,0.03149225
18.5,29.0,0.035627715
19.0,29.0,0.038232066
19.5,29.0,0.039079487
20.0,29.0,0.03694852
20.5,29.0,0.033402596
21.0,29.0,0.03962934
21.5,29.0,0.036267255
22.0,29.0,0.03313046
22.5,29.0,0.036657717
23.0,29.0,0.032845866
23.5,29.0,0.034975216
24.0,29.0,0.03716957
24.5,29.0,0.03691335
25.0,29.0,0.034988984
25.5,29.0,0.069664106
26.0,29.0,0.051929325
26.5,29.0,0.04289106
27.0,29.0,0.05876194
27.5,29.0,0.06743835
28.0,29.0,0.050039772
28.5,29.0,0.055457607
29.0,29.0,0.04953914
29.5,29.0,0.04147038
30.0,29.0,0.034233093
30.5,29.0,0.043312103
37.0,29.0,0.1424165
37.5,29.0,0.11435606
38.0,29.0,0.10236963
38.5,29.0,0.14093885
39.0,29.0,0.16461177
39.5,29.0,0.2552147
3.0,29.5,0.26716557
3.5,29.5,0.28457147
4.0,29.5,0.27229935
4.5,29.5,0.34355405
5.0,29.5,0.35383707
5.5,29.5,0.34166783
6.0,29.5,0.30584067
6.5,29.5,0.22911322
7.0,29.5,0.2757869
7.5,29.5,0.32864624
8.0,29.5,0.36755314
8.5,29.5,0.34435308
9.0,29.5,0.34373856
9.5,29.5,0.24246064
10.0,29.5,0.28806737
10.5,29.5,0.31176594
11.0,29.5,0.13508433
11.5,29.5,0.15908018
12.0,29.5,0.10861062
12.5,29.5,0.031706326
13.0,29.5,0.02223548
13.5,29.5,0.02611323
14.0,29.5,0.025924305
14.5,29.5,0.03005532
15.0,29.5,0.028533667
15.5,29.5,0.027085396
16.0,29.5,0.028733622
16.5,29.5,0.029783303
17.0,29.5,0.031815525
17.5,29.5,0.030946681
18.0,29.5,0.033621855
18.5,29.5,0.036006723
19.0,29.5,0.03935759
19.5,29.5,0.03599312
20.0,29.5,0.034230508
20.5,29.5,0.03792935
21.0,29.5,0.037262663
21.5,29.5,0.03480967
22.0,29.5,0.033160962
22.5,29.5,0.0344464
23.0,29.5,0.035825897
23.5,29.5,0.036073223
24.0,29.5,0.034621127
24.5,29.5,0.03764914
25.0,29.5,0.04466031
25.5,29.5,0.070808485
26.0,29.5,0.058262605
26.5,29.5,0.061612546
27.0,29.5,0.05859446
27.5,29.5,0.059135206
28.0,29.5,0.050033994
28.5,29.5,0.043786813
29.0,29.5,0.039105073
29.5,29.5,0.035588093
30.0,29.5,0.03548132
30.5,29.5,0.05308943
37.0,29.5,0.1287409
37.5,29.5,0.11847944
38.0,29.5,0.12449747
38.5,29.5,0.1225811
39.0,29.5,0.18379806
39.5,29.5,0.22961456
4.5,30.0,0.3852341
5.0,30.0,0.28633505
5.5,30.0,0.28804582
6.0,30.0,0.32802373
6.5,30.0,0.27875942
7.0,30.0,0.31658477
7.5,30.0,0.3949365
8.0,30.0,0.44871125
8.5,30.0,0.29801446
9.0,30.0,0.37028626
9.5,30.0,0.29685873
10.0,30.0,0.23167965
10.5,30.0,0.30094662
11.0,30.0,0.21475835
11.5,30.0,0.14248581
12.0,30.0,0.09850179
12.5,30.0,0.046881165
13.0,30.0,0.020871516
14.0,30.0,0.02074361
14.5,30.0,0.03118601
15.0,30.0,0.020281572
15.5,30.0,0.025849052
16.0,30.0,0.028859742
16.5,30.0,0.035552744
17.0,30.0,0.033804856
17.5,30.0,0.031617038
18.0,30.0,0.035783257
18.5,30.0,0.03373771
19.0,30.0,0.039907657
19.5,30.0,0.038980607
20.0,30.0,0.04081544
20.5,30.0,0.040327497
21.0,30.0,0.035380147
21.5,30.0,0.032011814
22.0,30.0,0.0330635
22.5,30.0,0.031668864
23.0,30.0,0.037632383
23.5,30.0,0.044465534
24.0,30.0,0.036341026
24.5,30.0,0.03821128
25.0,30.0,0.045160446
25.5,30.0,0.06085815
26.0,30.0,0.068702035
26.5,30.0,0.06352657
27.0,30.0,0.065601446
27.5,30.0,0.057501853
28.0,30.0,0.041702237
28.5,30.0,0.041583695
29.0,30.0,0.047051646
29.5,30.0,0.04686619
30.0,30.0,0.03847358
30.5,30.0,0.075573266
37.0,30.0,0.107338846
37.5,30.0,0.10339416
38.0,30.0,0.13202861
38.5,30.0,0.17287427
39.0,30.0,0.14041686
40.0,30.0,0.20500192
6.5,30.5,0.30029923
7.0,30.5,0.34589505
10.0,30.5,0.25689876
10.5,30.5,0.24274087
11.0,30.5,0.15241306
11.5,30.5,0.12872957
12.0,30.5,0.09874725
12.5,30.5,0.059222385
13.0,30.5,0.022213073
14.5,30.5,0.027409673
15.0,30.5,0.032080755
15.5,30.5,0.024280705
16.0,30.5,0.025153613
16.5,30.5,0.02976498
17.0,30.5,0.031139065
17.5,30.5,0.036293637
18.0,30.5,0.036217533
18.5,30.5,0.044936214
19.0,30.5,0.062213488
19.5,30.5,0.08189812
20.0,30.5,0.065846175
20.5,30.5,0.069415316
21.0,30.5,0.050557733
21.5,30.5,0.035428017
22.0,30.5,0.036818765
22.5,30.5,0.038851716
23.0,30.5,0.07375978
23.5,30.5,0.1163024
24.0,30.5,0.049943045
24.5,30.5,0.03847257
25.0,30.5,0.043514214
25.5,30.5,0.048676543
26.0,30.5,0.063713685
26.5,30.5,0.06955193
27.0,30.5,0.06662041
27.5,30.5,0.055065393
28.0,30.5,0.043229792
28.5,30.5,0.049459342
29.0,30.5,0.07420121
29.5,30.5,0.06540189
30.0,30.5,0.0344268
30.5,30.5,0.097221
31.0,30.5,0.12768935
37.0,30.5,0.07912948
37.5,30.5,0.101634584
38.0,30.5,0.08051834
38.5,30.5,0.13159215
39.0,30.5,0.13156949
8.5,31.0,0.42791012
10.0,31.0,0.31425515
10.5,31.0,0.19440746
11.0,31.0,0.1592646
11.5,31.0,0.15294206
12.0,31.0,0.116801165
12.5,31.0,0.05041647
13.0,31.0,0.02320139
14.0,31.0,0.020056428
14.5,31.0,0.03226375
15.0,31.0,0.030198652
15.5,31.0,0.025286702
16.0,31.0,0.029041415
16.5,31.0,0.031326592
17.0,31.0,0.036930945
17.5,31.0,0.03606412
18.0,31.0,0.04845597
18.5,31.0,0.04333908
19.0,31.0,0.041235015
19.5,31.0,0.04174407
20.0,31.0,0.038834333
20.5,31.0,0.043005593
21.0,31.0,0.062796965
21.5,31.0,0.07212195
22.0,31.0,0.043186985
22.5,31.0,0.052098315
23.0,31.0,0.109840296
23.5,31.0,0.10653585
24.0,31.0,0.06904754
24.5,31.0,0.0634696
25.0,31.0,0.06102564
25.5,31.0,0.06466528
26.0,31.0,0.07633278
26.5,31.0,0.08190659
27.0,31.0,0.071456544
27.5,31.0,0.07168243
28.0,31.0,0.06830088
28.5,31.0,0.069075
29.0,31.0,0.08925016
29.5,31.0,0.052478924
30.0,31.0,0.05152149
30.5,31.0,0.080170274
31.0,31.0,0.10207661
37.5,31.0,0.16744557
38.0,31.0,0.11253153
38.5,31.0,0.14593482
39.0,31.0,0.13446814
39.5,31.0,0.12814273
40.0,31.0,0.17023878
11.0,31.5,0.16900514
11.5,31.5,0.16014707
12.0,31.5,0.111069635
12.5,31.5,0.06438655
13.0,31.5,0.025430163
13.5,31.5,0.021236474
14.0,31.5,0.024006793
14.5,31.5,0.04376212
15.0,31.5,0.03235985
15.5,31.5,0.032230668
16.0,31.5,0.039817397
16.5,31.5,0.039362144
17.0,31.5,0.03594659
17.5,31.5,0.032743298
18.0,31.5,0.0464315
18.5,31.5,0.036804102
19.0,31.5,0.034253716
19.5,31.5,0.03824703
20.0,31.5,0.03472222
20.5,31.5,0.03942064
21.0,31.5,0.0435294
21.5,31.5,0.043666966
22.0,31.5,0.06652378
23.5,31.5,0.083818555
24.0,31.5,0.07720254
24.5,31.5,0.0689704
25.0,31.5,0.0598094
25.5,31.5,0.06502674
26.0,31.5,0.070344314
27.0,31.5,0.081597015
27.5,31.5,0.06648644
28.0,31.5,0.05327909
28.5,31.5,0.06003304
29.0,31.5,0.06829119
29.5,31.5,0.08597575
30.0,31.5,0.17924275
31.0,31.5,0.09286127
37.0,31.5,0.17964487
37.5,31.5,0.15376583
38.0,31.5,0.12076019
39.0,31.5,0.071301885
39.5,31.5,0.12491444
40.0,31.5,0.16918808
13.0,32.0,0.029325686
13.5,32.0,0.027796054
14.0,32.0,0.04425596
14.5,32.0,0.06804636
15.0,32.0,0.042481545
15.5,32.0,0.031920545
16.0,32.0,0.030758228
16.5,32.0,0.034418542
17.0,32.0,0.031874906
17.5,32.0,0.03614796
18.0,32.0,0.043647148
18.5,32.0,0.09212553
19.0,32.0,0.0893897
19.5,32.0,0.03400351
20.0,32.0,0.034878805
20.5,32.0,0.03669779
21.0,32.0,0.03577411
21.5,32.0,0.036059827
22.0,32.0,0.060894705
23.0,32.0,0.046992525
23.5,32.0,0.06471952
24.0,32.0,0.07530934
24.5,32.0,0.07710616
25.0,32.0,0.05310069
25.5,32.0,0.07567801
26.0,32.0,0.07035635
27.0,32.0,0.08772822
27.5,32.0,0.06984115
28.0,32.0,0.056665834
28.5,32.0,0.068716824
29.0,32.0,0.06787286
29.5,32.0,0.09348434
30.0,32.0,0.078623146
30.5,32.0,0.05597367
37.5,32.0,0.15782377
38.0,32.0,0.12238122
38.5,32.0,0.10270512
39.0,32.0,0.082748875
39.5,32.0,0.09881652
40.0,32.0,0.14247517
16.0,32.5,0.055392116
16.5,32.5,0.041781515
17.0,32.5,0.03186201
17.5,32.5,0.036814522
18.0,32.5,0.05677759
18.5,32.5,0.053006053
19.0,32.5,0.07763602
19.5,32.5,0.03379109
20.0,32.5,0.032513157
20.5,32.5,0.034537427
21.0,32.5,0.035384767
21.5,32.5,0.03475774
22.0,32.5,0.04343165
22.5,32.5,0.07820671
23.5,32.5,0.092918485
24.0,32.5,0.07556296
24.5,32.5,0.066977434
25.0,32.5,0.07138353
25.5,32.5,0.101987526
26.0,32.5,0.087360784
26.5,32.5,0.09150088
27.0,32.5,0.079865865
27.5,32.5,0.06421301
28.0,32.5,0.06465761
28.5,32.5,0.077690035
30.5,32.5,0.034330405
36.5,32.5,0.16165136
37.0,32.5,0.14514643
37.5,32.5,0.12278344
38.0,32.5,0.09140408
38.5,32.5,0.115152046
39.0,32.5,0.09252242
39.5,32.5,0.08383294
40.0,32.5,0.11398205
17.5,33.0,0.043327603
18.0,33.0,0.047071356
18.5,33.0,0.04134959
19.0,33.0,0.03482282
19.5,33.0,0.047369465
20.0,33.0,0.036453094
20.5,33.0,0.038809955
21.0,33.0,0.043684766
21.5,33.0,0.034605484
22.0,33.0,0.039655626
22.5,33.0,0.04939613
23.0,33.0,0.100855425
25.0,33.0,0.08165793
25.5,33.0,0.07031116
26.0,33.0,0.07035965
26.5,33.0,0.060643047
27.0,33.0,0.061652742
27.5,33.0,0.06665699
30.0,33.0,0.07439461
30.5,33.0,0.050745524
37.0,33.0,0.10426177
37.5,33.0,0.09496445
38.0,33.0,0.107533485
38.5,33.0,0.16160099
39.0,33.0,0.11039244
19.0,33.5,0.040498823
19.5,33.5,0.05275861
20.0,33.5,0.04683618
20.5,33.5,0.04454673
21.0,33.5,0.047794033
21.5,33.5,0.04852996
22.0,33.5,0.044656433
22.5,33.5,0.054020338
23.0,33.5,0.062268876
23.5,33.5,0.049458336
24.0,33.5,0.06632141
24.5,33.5,0.062731266
25.0,33.5,0.067367986
25.5,33.5,0.065503515
26.0,33.5,0.069679566
26.5,33.5,0.074486785
27.0,33.5,0.07647088
29.5,33.5,0.08473328
30.0,33.5,0.07630084
30.5,33.5,0.06715165
36.5,33.5,0.13071965
37.0,33.5,0.09161296
37.5,33.5,0.08452958
38.0,33.5,0.09828548
39.5,33.5,0.088853054
40.0,33.5,0.07454006
20.5,34.0,0.042515278
21.0,34.0,0.056761906
21.5,34.0,0.065695345
22.0,34.0,0.059657507
22.5,34.0,0.0551629
23.0,34.0,0.056359418
23.5,34.0,0.043096855
24.0,34.0,0.052046277
24.5,34.0,0.06265034
25.0,34.0,0.06505853
25.5,34.0,0.07230346
26.0,34.0,0.07597989
28.5,34.0,0.08673905
29.0,34.0,0.09530255
29.5,34.0,0.081606515
30.0,34.0,0.07826491
30.5,34.0,0.07377159
31.0,34.0,0.023930721
36.5,34.0,0.13498506
37.0,34.0,0.10924484
37.5,34.0,0.078043215
38.0,34.0,0.076136835
38.5,34.0,0.092333496
39.0,34.0,0.08037738
39.5,34.0,0.07960132
40.0,34.0,0.077578515
23.0,34.5,0.053791396
23.5,34.5,0.05502806
24.0,34.5,0.050368503
24.5,34.5,0.06076622
25.0,34.5,0.0638144
29.5,34.5,0.08348582
30.0,34.5,0.07124769
30.5,34.5,0.08999094
31.0,34.5,0.05857116
38.0,34.5,0.09130639
38.5,34.5,0.100732185
39.0,34.5,0.095251925
39.5,34.5,0.10006098
40.0,34.5,0.1111747
29.5,35.0,0.12674643
30.0,35.0,0.08136244
30.5,35.0,0.09121528
31.0,35.0,0.09160593
37.5,35.0,0.14451297
38.0,35.0,0.116163746
38.5,35.0,0.11971437
39.0,35.0,0.11326117
39.5,35.0,0.08734336
40.0,35.0,0.095926136
28.0,35.5,0.071658134
28.5,35.5,0.06987037
29.0,35.5,0.06892088
29.5,35.5,0.06781814
30.0,35.5,0.07303624
30.5,35.5,0.07769666
31.0,35.5,0.11123179
32.0,35.5,0.04817145
32.5,35.5,0.0692635
37.0,35.5,0.10074013
37.5,35.5,0.14729619
38.0,35.5,0.15520462
38.5,35.5,0.09722288
39.0,35.5,0.13917555
39.5,35.5,0.10183616
40.0,35.5,0.093345195
28.5,36.0,0.047782257
29.0,36.0,0.037911877
29.5,36.0,0.039155632
30.0,36.0,0.056489
30.5,36.0,0.06942486
31.0,36.0,0.07813284
31.5,36.0,0.06694029
32.5,36.0,0.042054243
34.0,36.0,0.03848983
37.5,36.0,0.022048045
38.0,36.0,0.11947626
38.5,36.0,0.089693666
39.0,36.0,0.0987556
39.5,36.0,0.13778368
40.0,36.0,0.10643026
29.5,36.5,0.032382667
30.0,36.5,0.051025324
30.5,36.5,0.06996724
31.0,36.5,0.07254567
31.5,36.5,0.07223521
32.0,36.5,0.073631614
32.5,36.5,0.066152945
34.0,36.5,0.060416535
34.5,36.5,0.10496788
37.5,36.5,0.0776116
38.0,36.5,0.1432838
38.5,36.5,0.11197271
39.0,36.5,0.086733304
39.5,36.5,0.10537814
40.0,36.5,0.10746859
30.5,37.0,0.07464357
31.0,37.0,0.07043952
31.5,37.0,0.0771316
32.0,37.0,0.09576415
32.5,37.0,0.0894737
33.0,37.0,0.079353884
33.5,37.0,0.07460915
34.0,37.0,0.061835404
34.5,37.0,0.052120946
35.0,37.0,0.044796452
37.5,37.0,0.063721985
38.0,37.0,0.12331204
38.5,37.0,0.084696956
