lat,long,smap_sm
25.5,0.0,0.03617827
26.0,0.0,0.038368054
26.5,0.0,0.037629906
6.0,0.5,0.17627475
6.5,0.5,0.13305958
7.0,0.5,0.16763926
8.0,0.5,0.27562618
8.5,0.5,0.33229733
9.0,0.5,0.21160199
9.5,0.5,0.20523475
10.0,0.5,0.21078074
10.5,0.5,0.16748264
11.0,0.5,0.12118204
11.5,0.5,0.2231163
12.0,0.5,0.19341427
12.5,0.5,0.114245564
13.0,0.5,0.093626946
13.5,0.5,0.081212476
14.0,0.5,0.055582896
14.5,0.5,0.046302035
15.0,0.5,0.049307447
15.5,0.5,0.05773176
16.0,0.5,0.06283773
16.5,0.5,0.07013273
17.0,0.5,0.04725139
17.5,0.5,0.039248984
18.0,0.5,0.03625007
18.5,0.5,0.032293376
19.0,0.5,0.035467744
19.5,0.5,0.040065713
20.0,0.5,0.042944107
20.5,0.5,0.040155068
21.0,0.5,0.037294805
21.5,0.5,0.037584852
22.0,0.5,0.042764235
22.5,0.5,0.03395278
23.0,0.5,0.037724882
23.5,0.5,0.035028383
24.0,0.5,0.039106056
24.5,0.5,0.037787408
25.0,0.5,0.040410675
25.5,0.5,0.046354897
26.0,0.5,0.039976858
26.5,0.5,0.038068444
27.0,0.5,0.041708827
27.5,0.5,0.05486445
28.0,0.5,0.06346505
28.5,0.5,0.070958935
6.5,1.0,0.15879327
7.0,1.0,0.15105256
7.5,1.0,0.1990101
8.0,1.0,0.26084483
8.5,1.0,0.2565218
9.0,1.0,0.2065675
9.5,1.0,0.13721503
10.0,1.0,0.15300414
10.5,1.0,0.18676585
11.0,1.0,0.14048746
11.5,1.0,0.14156328
12.0,1.0,0.20645276
12.5,1.0,0.15335521
13.0,1.0,0.094096825
13.5,1.0,0.08796027
14.0,1.0,0.057068307
14.5,1.0,0.056597095
15.0,1.0,0.060815062
15.5,1.0,0.048794568
16.0,1.0,0.053610068
16.5,1.0,0.052664485
17.0,1.0,0.0377249
17.5,1.0,0.04149522
18.0,1.0,0.03881952
18.5,1.0,0.0393787
19.0,1.0,0.045305096
19.5,1.0,0.048260003
20.0,1.0,0.052991424
20.5,1.0,0.043047808
21.0,1.0,0.039444488
21.5,1.0,0.037944388
22.0,1.0,0.038700625
22.5,1.0,0.038602736
23.0,1.0,0.032919884
23.5,1.0,0.037943885
24.0,1.0,0.036166612
24.5,1.0,0.038661294
25.0,1.0,0.040475525
25.5,1.0,0.043343894
26.0,1.0,0.038314283
26.5,1.0,0.042212147
27.0,1.0,0.038560838
27.5,1.0,0.052857384
28.0,1.0,0.06976702
28.5,1.0,0.09208849
29.0,1.0,0.117155366
29.5,1.0,0.09775184
30.0,1.0,0.0796052
6.5,1.5,0.15569912
7.0,1.5,0.11780591
7.5,1.5,0.07982935
8.0,1.5,0.111499295
8.5,1.5,0.25284714
9.0,1.5,0.2736879
9.5,1.5,0.22260769
10.0,1.5,0.16498518
10.5,1.5,0.18350478
11.0,1.5,0.19896856
11.5,1.5,0.13365749
12.0,1.5,0.16936173
12.5,1.5,0.15458241
13.0,1.5,0.086117625
13.5,1.5,0.069960125
14.0,1.5,0.05898032
14.5,1.5,0.0603179
15.0,1.5,0.04462014
15.5,1.5,0.042782374
16.0,1.5,0.06007654
16.5,1.5,0.05793386
17.0,1.5,0.03663759
17.5,1.5,0.032238808
18.0,1.5,0.04396781
18.5,1.5,0.044573635
19.0,1.5,0.041322164
19.5,1.5,0.04748086
20.0,1.5,0.048982047
20.5,1.5,0.04363867
21.0,1.5,0.03738135
21.5,1.5,0.036634542
22.0,1.5,0.035224576
22.5,1.5,0.03601475
23.0,1.5,0.03275533
23.5,1.5,0.036221955
24.0,1.5,0.036486924
24.5,1.5,0.044116993
25.0,1.5,0.050170727
25.5,1.5,0.046537925
26.0,1.5,0.04143977
26.5,1.5,0.043091066
27.0,1.5,0.036152735
27.5,1.5,0.058112666
28.0,1.5,0.061666563
28.5,1.5,0.07904142
29.0,1.5,0.12020792
29.5,1.5,0.11743453
30.0,1.5,0.0854643
30.5,1.5,0.0522739
31.0,1.5,0.04430604
31.5,1.5,0.037080172
32.0,1.5,0.04563584
32.5,1.5,0.0730252
33.0,1.5,0.1137489
33.5,1.5,0.18017413
6.5,2.0,0.13973261
7.0,2.0,0.097011946
7.5,2.0,0.06273161
8.0,2.0,0.09019071
8.5,2.0,0.21293777
9.0,2.0,0.40377954
9.5,2.0,0.31791243
10.0,2.0,0.28590417
10.5,2.0,0.17016332
11.0,2.0,0.11174402
11.5,2.0,0.15246846
12.0,2.0,0.19830792
12.5,2.0,0.14659865
13.0,2.0,0.097012326
13.5,2.0,0.08248311
14.0,2.0,0.056521326
14.5,2.0,0.05059362
15.0,2.0,0.038147993
15.5,2.0,0.03185542
16.0,2.0,0.036885105
16.5,2.0,0.042378902
17.0,2.0,0.030578032
17.5,2.0,0.027276482
18.0,2.0,0.038824335
18.5,2.0,0.03987069
19.0,2.0,0.04231239
19.5,2.0,0.04107216
20.0,2.0,0.042370964
20.5,2.0,0.044359952
21.0,2.0,0.03741399
21.5,2.0,0.035051808
22.0,2.0,0.03513003
22.5,2.0,0.03398513
23.0,2.0,0.03900397
23.5,2.0,0.03781455
24.0,2.0,0.03445978
24.5,2.0,0.047263376
25.0,2.0,0.049165435
25.5,2.0,0.049655665
26.0,2.0,0.04489939
26.5,2.0,0.042349905
27.0,2.0,0.03807964
27.5,2.0,0.04396622
28.0,2.0,0.052603174
28.5,2.0,0.062168233
29.0,2.0,0.095144056
29.5,2.0,0.12786368
30.0,2.0,0.10694709
30.5,2.0,0.07171586
31.0,2.0,0.06249234
31.5,2.0,0.04807213
32.0,2.0,0.04708754
32.5,2.0,0.06884951
33.0,2.0,0.1106221
33.5,2.0,0.1706743
35.5,2.0,0.17583203
7.0,2.5,0.1096431
7.5,2.5,0.06444976
8.0,2.5,0.07481169
8.5,2.5,0.14687695
9.0,2.5,0.27757776
9.5,2.5,0.3334524
10.0,2.5,0.3471924
10.5,2.5,0.3218678
11.0,2.5,0.21268928
11.5,2.5,0.1350889
12.0,2.5,0.16466042
12.5,2.5,0.091306716
13.0,2.5,0.07221012
13.5,2.5,0.06791717
14.0,2.5,0.060014922
14.5,2.5,0.049493022
15.0,2.5,0.03663586
15.5,2.5,0.031156225
16.0,2.5,0.04980503
16.5,2.5,0.055670124
17.0,2.5,0.034440167
17.5,2.5,0.024877734
18.0,2.5,0.030674215
18.5,2.5,0.036108475
19.0,2.5,0.034028254
19.5,2.5,0.042022005
20.0,2.5,0.04701371
20.5,2.5,0.047033116
21.0,2.5,0.037893876
21.5,2.5,0.034777153
22.0,2.5,0.033444554
22.5,2.5,0.032491628
23.0,2.5,0.036412545
23.5,2.5,0.040031936
24.0,2.5,0.034656376
24.5,2.5,0.048510924
25.0,2.5,0.047963336
25.5,2.5,0.043602128
26.0,2.5,0.04101073
26.5,2.5,0.041391265
27.0,2.5,0.037169896
27.5,2.5,0.042535357
28.0,2.5,0.060907383
28.5,2.5,0.068250656
29.0,2.5,0.07312117
29.5,2.5,0.11211816
30.0,2.5,0.12925188
30.5,2.5,0.09144742
31.0,2.5,0.088860914
31.5,2.5,0.06742139
32.0,2.5,0.036975488
32.5,2.5,0.06267082
33.0,2.5,0.11255681
33.5,2.5,0.15599203
35.5,2.5,0.16473332
36.0,2.5,0.18902421
7.0,3.0,0.11350068
7.5,3.0,0.074110076
8.0,3.0,0.07461217
8.5,3.0,0.15921731
9.0,3.0,0.28652424
9.5,3.0,0.27353153
10.0,3.0,0.28383547
10.5,3.0,0.24541397
11.0,3.0,0.25495294
11.5,3.0,0.16365242
12.0,3.0,0.106914826
12.5,3.0,0.067826
13.0,3.0,0.039202802
13.5,3.0,0.033639304
14.0,3.0,0.045209017
14.5,3.0,0.04144001
15.0,3.0,0.02947672
15.5,3.0,0.031206207
16.0,3.0,0.0430914
16.5,3.0,0.040098332
17.0,3.0,0.039292395
17.5,3.0,0.027273363
18.0,3.0,0.029022101
18.5,3.0,0.028466761
19.0,3.0,0.030254178
19.5,3.0,0.034941107
20.0,3.0,0.04381384
20.5,3.0,0.039441973
21.0,3.0,0.033448763
21.5,3.0,0.033781394
22.0,3.0,0.037637435
22.5,3.0,0.032720566
23.0,3.0,0.034713224
23.5,3.0,0.036884367
24.0,3.0,0.040933922
24.5,3.0,0.060006537
25.0,3.0,0.05415851
25.5,3.0,0.043214023
26.0,3.0,0.040066488
26.5,3.0,0.04382702
27.0,3.0,0.043408908
27.5,3.0,0.044804487
28.0,3.0,0.06655368
28.5,3.0,0.07390526
29.0,3.0,0.06961876
29.5,3.0,0.07520482
30.0,3.0,0.10538711
30.5,3.0,0.08840433
31.0,3.0,0.08127603
31.5,3.0,0.084817275
32.0,3.0,0.056824878
32.5,3.0,0.06724107
33.0,3.0,0.09610434
33.5,3.0,0.14560686
34.0,3.0,0.23395923
34.5,3.0,0.26605815
35.5,3.0,0.16501702
36.0,3.0,0.18614212
36.5,3.0,0.17919788
7.0,3.5,0.16908276
7.5,3.5,0.07269912
8.0,3.5,0.09002487
8.5,3.5,0.15151408
9.0,3.5,0.21118274
9.5,3.5,0.2460532
10.0,3.5,0.28624874
10.5,3.5,0.177254
11.0,3.5,0.21222347
11.5,3.5,0.14842936
12.0,3.5,0.078948505
12.5,3.5,0.042291142
13.0,3.5,0.02760465
13.5,3.5,0.020833006
14.0,3.5,0.035742454
14.5,3.5,0.032098904
15.0,3.5,0.028356476
15.5,3.5,0.029102176
16.0,3.5,0.046521727
16.5,3.5,0.04137241
17.0,3.5,0.021793198
17.5,3.5,0.027787985
18.0,3.5,0.03313883
18.5,3.5,0.027064113
19.0,3.5,0.032088954
19.5,3.5,0.033803336
20.0,3.5,0.037414122
20.5,3.5,0.03423506
21.0,3.5,0.034572374
21.5,3.5,0.029727815
22.0,3.5,0.03201513
22.5,3.5,0.033202782
23.0,3.5,0.033455826
23.5,3.5,0.035861507
24.0,3.5,0.038822137
24.5,3.5,0.04680589
25.0,3.5,0.051387437
25.5,3.5,0.059431273
26.0,3.5,0.07066471
26.5,3.5,0.056107312
27.0,3.5,0.04962091
27.5,3.5,0.053030998
28.0,3.5,0.08449945
28.5,3.5,0.06893657
29.0,3.5,0.061354425
29.5,3.5,0.056594066
30.0,3.5,0.07415953
30.5,3.5,0.07895137
31.0,3.5,0.07462292
31.5,3.5,0.08741484
32.0,3.5,0.10351629
32.5,3.5,0.11834611
33.0,3.5,0.13244489
33.5,3.5,0.16122666
34.0,3.5,0.2292888
34.5,3.5,0.2617915
36.0,3.5,0.21313597
36.5,3.5,0.21199042
8.0,4.0,0.10505919
8.5,4.0,0.22364576
9.0,4.0,0.22790074
9.5,4.0,0.22788061
10.0,4.0,0.23579463
10.5,4.0,0.18762177
11.0,4.0,0.16616908
11.5,4.0,0.09104532
12.0,4.0,0.066535905
12.5,4.0,0.0460966
13.0,4.0,0.036659725
13.5,4.0,0.031213813
14.0,4.0,0.031789765
14.5,4.0,0.027929414
15.0,4.0,0.024086969
15.5,4.0,0.025833381
16.0,4.0,0.02755133
16.5,4.0,0.023542453
17.0,4.0,0.023708668
17.5,4.0,0.025223032
18.0,4.0,0.0361083
18.5,4.0,0.03601089
19.0,4.0,0.027938098
19.5,4.0,0.027709054
20.0,4.0,0.031989068
20.5,4.0,0.031120436
21.0,4.0,0.030483514
21.5,4.0,0.029273702
22.0,4.0,0.03096661
22.5,4.0,0.033331435
23.0,4.0,0.035336226
23.5,4.0,0.03532189
24.0,4.0,0.03847944
24.5,4.0,0.045897845
25.0,4.0,0.06824913
25.5,4.0,0.08736409
26.0,4.0,0.06680558
26.5,4.0,0.054786623
27.0,4.0,0.044965576
27.5,4.0,0.050419465
28.0,4.0,0.06967919
28.5,4.0,0.06742844
29.0,4.0,0.05499137
29.5,4.0,0.056426384
30.0,4.0,0.053116586
30.5,4.0,0.07301351
31.0,4.0,0.07050587
31.5,4.0,0.074495085
32.0,4.0,0.084912084
32.5,4.0,0.10357665
33.0,4.0,0.13018098
33.5,4.0,0.14414036
34.0,4.0,0.19371872
34.5,4.0,0.2520727
36.0,4.0,0.24991937
36.5,4.0,0.24416298
7.5,4.5,0.19447571
8.0,4.5,0.24028175
8.5,4.5,0.2555681
9.0,4.5,0.21551064
9.5,4.5,0.19071494
10.0,4.5,0.21557689
10.5,4.5,0.070842765
11.0,4.5,0.10652721
11.5,4.5,0.06067749
12.0,4.5,0.05576057
12.5,4.5,0.05151982
13.0,4.5,0.03732519
13.5,4.5,0.03246229
14.0,4.5,0.036001965
14.5,4.5,0.02877781
15.0,4.5,0.02919124
15.5,4.5,0.026690219
16.0,4.5,0.027593153
17.0,4.5,0.02272797
17.5,4.5,0.025580408
18.0,4.5,0.03606194
18.5,4.5,0.033340823
19.0,4.5,0.028277598
19.5,4.5,0.03040255
20.0,4.5,0.032815434
20.5,4.5,0.030419305
21.0,4.5,0.032467194
21.5,4.5,0.031666107
22.0,4.5,0.03196568
22.5,4.5,0.039426684
23.0,4.5,0.04494688
23.5,4.5,0.043762006
24.0,4.5,0.050608672
24.5,4.5,0.048783146
25.0,4.5,0.05915655
25.5,4.5,0.08711928
26.0,4.5,0.07546136
26.5,4.5,0.05185753
27.0,4.5,0.041718755
27.5,4.5,0.048689112
28.0,4.5,0.061011545
28.5,4.5,0.058892515
29.0,4.5,0.047752045
29.5,4.5,0.046127733
30.0,4.5,0.0477999
30.5,4.5,0.053843953
31.0,4.5,0.07662946
31.5,4.5,0.07542865
32.0,4.5,0.07153434
32.5,4.5,0.09251298
33.0,4.5,0.14195295
33.5,4.5,0.11087773
34.0,4.5,0.13259749
34.5,4.5,0.227522
35.0,4.5,0.28591007
36.5,4.5,0.2814762
8.0,5.0,0.351866
8.5,5.0,0.25026983
9.0,5.0,0.22515678
9.5,5.0,0.19977784
10.0,5.0,0.21692273
10.5,5.0,0.18820858
11.0,5.0,0.18259116
11.5,5.0,0.12308445
12.0,5.0,0.086953044
12.5,5.0,0.049678534
13.0,5.0,0.054924466
13.5,5.0,0.04588425
14.0,5.0,0.047862634
14.5,5.0,0.04000595
15.5,5.0,0.054284744
16.0,5.0,0.032378055
16.5,5.0,0.022313036
17.0,5.0,0.021560354
17.5,5.0,0.029388446
18.0,5.0,0.033276364
18.5,5.0,0.032054197
19.0,5.0,0.03396324
19.5,5.0,0.027700942
20.0,5.0,0.02929895
20.5,5.0,0.030054992
21.0,5.0,0.030604396
21.5,5.0,0.031904895
22.0,5.0,0.03422542
22.5,5.0,0.053995777
23.0,5.0,0.059629135
23.5,5.0,0.053372987
24.0,5.0,0.05292398
24.5,5.0,0.051748917
25.0,5.0,0.0414221
25.5,5.0,0.04851296
26.0,5.0,0.049515627
26.5,5.0,0.051344138
27.0,5.0,0.042807437
27.5,5.0,0.055117603
28.0,5.0,0.057346627
28.5,5.0,0.04447746
29.0,5.0,0.03864703
29.5,5.0,0.039001763
30.0,5.0,0.04850019
30.5,5.0,0.044724848
31.0,5.0,0.04852714
31.5,5.0,0.06831315
32.5,5.0,0.08216339
33.0,5.0,0.15600541
33.5,5.0,0.11702494
34.0,5.0,0.07612974
34.5,5.0,0.16418666
35.0,5.0,0.2909278
36.0,5.0,0.30231258
36.5,5.0,0.30844933
7.0,5.5,0.3303883
7.5,5.5,0.42199725
8.0,5.5,0.37242725
8.5,5.5,0.1741637
9.0,5.5,0.179332
9.5,5.5,0.18563063
10.0,5.5,0.20454815
10.5,5.5,0.24111447
11.0,5.5,0.25174034
11.5,5.5,0.130854
12.0,5.5,0.078760065
12.5,5.5,0.032917175
13.0,5.5,0.058332846
13.5,5.5,0.06503359
14.5,5.5,0.06412314
15.0,5.5,0.064165905
15.5,5.5,0.07145563
17.0,5.5,0.021806493
17.5,5.5,0.032250978
18.0,5.5,0.033842497
18.5,5.5,0.031259432
19.0,5.5,0.0274388
19.5,5.5,0.029552467
20.0,5.5,0.03073371
20.5,5.5,0.029178753
21.0,5.5,0.02755385
21.5,5.5,0.03463074
22.0,5.5,0.032186117
22.5,5.5,0.063833356
23.0,5.5,0.07593618
23.5,5.5,0.08200185
24.0,5.5,0.06758274
24.5,5.5,0.08251777
25.0,5.5,0.0649534
25.5,5.5,0.042107973
26.0,5.5,0.049512476
26.5,5.5,0.05941711
27.0,5.5,0.05494664
27.5,5.5,0.058695517
28.0,5.5,0.053552933
28.5,5.5,0.04363293
29.0,5.5,0.03916317
29.5,5.5,0.03771694
30.0,5.5,0.041047744
30.5,5.5,0.040933736
31.0,5.5,0.040000793
31.5,5.5,0.04283596
32.5,5.5,0.091558754
33.0,5.5,0.13861269
33.5,5.5,0.1282784
34.0,5.5,0.07877693
34.5,5.5,0.087680966
35.0,5.5,0.26140818
36.0,5.5,0.28912097
7.0,6.0,0.27363464
7.5,6.0,0.43961507
8.0,6.0,0.3689142
8.5,6.0,0.23272441
9.0,6.0,0.14921536
9.5,6.0,0.12803745
10.0,6.0,0.20321421
10.5,6.0,0.2765832
11.0,6.0,0.2231244
11.5,6.0,0.109455556
12.0,6.0,0.09545961
12.5,6.0,0.056974225
13.0,6.0,0.044461094
13.5,6.0,0.05271113
14.0,6.0,0.05564669
14.5,6.0,0.06335885
15.0,6.0,0.04459852
15.5,6.0,0.03075963
16.0,6.0,0.027551629
16.5,6.0,0.02524284
17.0,6.0,0.02735546
17.5,6.0,0.030964348
18.0,6.0,0.030079264
18.5,6.0,0.030928222
19.0,6.0,0.029338934
19.5,6.0,0.029739952
20.0,6.0,0.031563748
20.5,6.0,0.029554043
21.0,6.0,0.030820344
21.5,6.0,0.029812431
22.0,6.0,0.035198763
22.5,6.0,0.055801254
23.0,6.0,0.080716744
23.5,6.0,0.09460021
24.0,6.0,0.07078979
24.5,6.0,0.060324803
25.0,6.0,0.05782897
25.5,6.0,0.059215806
26.0,6.0,0.063052125
26.5,6.0,0.07911304
27.0,6.0,0.05308853
27.5,6.0,0.045851033
28.0,6.0,0.05131287
28.5,6.0,0.05064434
29.0,6.0,0.040743016
29.5,6.0,0.039513268
30.0,6.0,0.038329206
30.5,6.0,0.03550625
31.0,6.0,0.038092963
31.5,6.0,0.038875517
32.0,6.0,0.04996743
32.5,6.0,0.058271367
33.0,6.0,0.100227535
33.5,6.0,0.13672073
34.0,6.0,0.1699663
34.5,6.0,0.2180773
35.0,6.0,0.2523554
35.5,6.0,0.28609297
36.5,6.0,0.28160122
10.0,6.5,0.14906009
10.5,6.5,0.26187468
11.0,6.5,0.21707493
11.5,6.5,0.13285032
12.0,6.5,0.11402668
12.5,6.5,0.051692232
13.0,6.5,0.04165046
13.5,6.5,0.033072922
14.0,6.5,0.027537571
14.5,6.5,0.022695579
16.0,6.5,0.020267334
16.5,6.5,0.02046804
17.0,6.5,0.03571534
17.5,6.5,0.044719428
18.0,6.5,0.03332113
18.5,6.5,0.028140672
19.0,6.5,0.028535992
19.5,6.5,0.028655108
20.0,6.5,0.03208254
20.5,6.5,0.030473657
21.0,6.5,0.033961415
21.5,6.5,0.03534009
22.0,6.5,0.03950974
22.5,6.5,0.04605876
23.0,6.5,0.073602706
23.5,6.5,0.09472615
24.0,6.5,0.06282999
24.5,6.5,0.04300162
25.0,6.5,0.0413401
25.5,6.5,0.051333938
26.0,6.5,0.07877626
26.5,6.5,0.05402541
27.0,6.5,0.041272886
27.5,6.5,0.04055562
28.0,6.5,0.0499946
28.5,6.5,0.05488005
29.0,6.5,0.035513315
29.5,6.5,0.033219922
30.0,6.5,0.035378423
30.5,6.5,0.036118843
31.0,6.5,0.03653024
31.5,6.5,0.03866376
32.0,6.5,0.03655399
32.5,6.5,0.041155696
33.0,6.5,0.042950388
33.5,6.5,0.06480566
34.0,6.5,0.2871063
34.5,6.5,0.30911353
35.0,6.5,0.28609025
35.5,6.5,0.3125125
11.5,7.0,0.15053152
12.0,7.0,0.08959663
12.5,7.0,0.05207428
13.0,7.0,0.040061295
13.5,7.0,0.027636766
14.0,7.0,0.023369936
14.5,7.0,0.020302163
16.0,7.0,0.02267237
16.5,7.0,0.029166432
17.0,7.0,0.044833466
17.5,7.0,0.047232818
18.0,7.0,0.0356156
18.5,7.0,0.027901664
19.0,7.0,0.028715596
19.5,7.0,0.028238483
20.0,7.0,0.03754127
20.5,7.0,0.036551587
21.0,7.0,0.032916293
21.5,7.0,0.032164965
22.0,7.0,0.034843028
22.5,7.0,0.043449968
23.0,7.0,0.05122946
23.5,7.0,0.07347931
24.0,7.0,0.077228785
24.5,7.0,0.04436893
25.0,7.0,0.03553328
25.5,7.0,0.059356354
26.0,7.0,0.08545207
26.5,7.0,0.056974556
27.0,7.0,0.050364725
27.5,7.0,0.042617735
28.0,7.0,0.048477873
28.5,7.0,0.058846448
29.0,7.0,0.04739465
29.5,7.0,0.03928903
30.0,7.0,0.039978683
30.5,7.0,0.03896354
31.0,7.0,0.03657982
31.5,7.0,0.03815408
32.0,7.0,0.039027024
32.5,7.0,0.041845337
33.0,7.0,0.046634305
34.0,7.0,0.11735097
34.5,7.0,0.20345995
35.0,7.0,0.2931651
35.5,7.0,0.30841294
36.5,7.0,0.29936442
13.0,7.5,0.04377843
13.5,7.5,0.02714095
14.0,7.5,0.023251332
14.5,7.5,0.021925947
15.0,7.5,0.020878453
15.5,7.5,0.023133993
16.0,7.5,0.023274062
16.5,7.5,0.034302633
17.0,7.5,0.05432511
17.5,7.5,0.052263923
18.0,7.5,0.040623832
18.5,7.5,0.041890644
19.0,7.5,0.039184302
19.5,7.5,0.04089517
20.0,7.5,0.035348207
20.5,7.5,0.034714077
21.0,7.5,0.03167184
21.5,7.5,0.03067011
22.0,7.5,0.029361216
22.5,7.5,0.032677345
23.0,7.5,0.04200542
23.5,7.5,0.05033937
24.0,7.5,0.05843564
24.5,7.5,0.041946307
25.0,7.5,0.051026262
25.5,7.5,0.074623495
26.0,7.5,0.08500126
26.5,7.5,0.06937113
27.0,7.5,0.043419536
27.5,7.5,0.040677782
28.0,7.5,0.05142025
28.5,7.5,0.055571783
29.0,7.5,0.050613865
29.5,7.5,0.04463069
30.0,7.5,0.04112718
30.5,7.5,0.04417414
31.0,7.5,0.041712966
31.5,7.5,0.042524926
32.0,7.5,0.04143609
32.5,7.5,0.04061768
33.0,7.5,0.040890753
33.5,7.5,0.052797187
34.0,7.5,0.108238205
34.5,7.5,0.11515425
36.5,7.5,0.30760455
16.0,8.0,0.025005288
16.5,8.0,0.026878312
17.0,8.0,0.049150005
17.5,8.0,0.06060478
18.0,8.0,0.061963305
18.5,8.0,0.056964394
19.0,8.0,0.057074808
19.5,8.0,0.052724995
20.0,8.0,0.051036943
20.5,8.0,0.035696432
21.0,8.0,0.030929685
21.5,8.0,0.02748787
22.0,8.0,0.02766719
22.5,8.0,0.03824824
23.0,8.0,0.049187057
23.5,8.0,0.045713954
24.0,8.0,0.043965086
24.5,8.0,0.033848867
25.0,8.0,0.07793225
25.5,8.0,0.078434795
26.0,8.0,0.087328956
26.5,8.0,0.059529312
27.0,8.0,0.040547125
27.5,8.0,0.039007954
28.0,8.0,0.046712536
28.5,8.0,0.056187034
29.0,8.0,0.052958127
29.5,8.0,0.04510347
30.0,8.0,0.044351123
30.5,8.0,0.04507614
31.0,8.0,0.03883368
31.5,8.0,0.041176878
32.0,8.0,0.041177835
32.5,8.0,0.038441297
33.0,8.0,0.03680088
33.5,8.0,0.197588
34.5,8.0,0.13277121
35.5,8.0,0.25014842
36.0,8.0,0.28540125
36.5,8.0,0.3447267
17.5,8.5,0.06758271
18.0,8.5,0.06820729
18.5,8.5,0.06303543
19.0,8.5,0.066357434
19.5,8.5,0.054871347
20.0,8.5,0.06387856
20.5,8.5,0.03606271
21.0,8.5,0.029987682
21.5,8.5,0.033906184
22.0,8.5,0.027809817
22.5,8.5,0.031267736
23.0,8.5,0.040892072
23.5,8.5,0.036271937
24.0,8.5,0.03519134
24.5,8.5,0.031861562
25.0,8.5,0.06929827
25.5,8.5,0.0756027
26.0,8.5,0.08946501
26.5,8.5,0.060847554
27.0,8.5,0.03927187
27.5,8.5,0.04208003
28.0,8.5,0.04379266
28.5,8.5,0.053282075
29.0,8.5,0.054541588
29.5,8.5,0.053833634
30.0,8.5,0.04129902
30.5,8.5,0.044621397
31.0,8.5,0.04614607
31.5,8.5,0.04124371
32.0,8.5,0.04122151
32.5,8.5,0.040661365
33.0,8.5,0.04343091
33.5,8.5,0.15790749
34.0,8.5,0.44286588
34.5,8.5,0.12126672
35.0,8.5,0.16825855
35.5,8.5,0.21004353
36.0,8.5,0.3101934
36.5,8.5,0.30520204
19.0,9.0,0.08402437
19.5,9.0,0.045753732
20.0,9.0,0.04417889
20.5,9.0,0.034544393
21.0,9.0,0.031550106
21.5,9.0,0.036660176
22.0,9.0,0.032684565
22.5,9.0,0.031535823
23.0,9.0,0.032688133
23.5,9.0,0.032255225
24.0,9.0,0.03312043
24.5,9.0,0.032205425
25.0,9.0,0.06806615
25.5,9.0,0.06752166
26.0,9.0,0.08549341
26.5,9.0,0.056027733
27.0,9.0,0.04934446
27.5,9.0,0.04974164
28.0,9.0,0.042180784
28.5,9.0,0.05566647
29.0,9.0,0.06335501
29.5,9.0,0.05308561
30.0,9.0,0.046256028
30.5,9.0,0.04590536
31.0,9.0,0.042504176
31.5,9.0,0.040612407
32.0,9.0,0.04429064
32.5,9.0,0.04368262
33.0,9.0,0.041453473
33.5,9.0,0.07875398
34.0,9.0,0.21882139
34.5,9.0,0.09272667
35.5,9.0,0.17979819
36.0,9.0,0.23937678
36.5,9.0,0.21698384
39.5,9.0,0.16900475
22.0,9.5,0.033155978
22.5,9.5,0.028806329
23.0,9.5,0.028956402
23.5,9.5,0.03257314
24.0,9.5,0.034337044
24.5,9.5,0.055126082
25.0,9.5,0.07008705
25.5,9.5,0.050331756
26.0,9.5,0.054430857
26.5,9.5,0.0496359
27.0,9.5,0.057908803
27.5,9.5,0.046646163
28.0,9.5,0.044195585
28.5,9.5,0.046604417
29.0,9.5,0.052081455
29.5,9.5,0.06120915
30.0,9.5,0.057902075
30.5,9.5,0.045903645
31.0,9.5,0.044819973
31.5,9.5,0.042771667
32.0,9.5,0.04280434
32.5,9.5,0.04682699
33.0,9.5,0.039575413
33.5,9.5,0.056474358
34.0,9.5,0.10939174
34.5,9.5,0.08511825
35.5,9.5,0.1376144
36.0,9.5,0.18576097
36.5,9.5,0.20134905
23.0,10.0,0.031161902
23.5,10.0,0.033052683
24.0,10.0,0.045861103
24.5,10.0,0.07031095
25.0,10.0,0.06222287
25.5,10.0,0.04690756
26.0,10.0,0.049792107
26.5,10.0,0.044066
27.0,10.0,0.059323758
27.5,10.0,0.04379017
28.0,10.0,0.042046163
28.5,10.0,0.05033628
29.0,10.0,0.052806817
29.5,10.0,0.06281407
30.0,10.0,0.054380935
30.5,10.0,0.04739304
31.0,10.0,0.04621778
31.5,10.0,0.048430447
32.0,10.0,0.049863853
32.5,10.0,0.056639716
33.0,10.0,0.04703249
33.5,10.0,0.059231006
34.5,10.0,0.08216656
35.0,10.0,0.06797559
35.5,10.0,0.08076304
36.0,10.0,0.139809
36.5,10.0,0.17330852
24.5,10.5,0.0629688
25.0,10.5,0.053387158
25.5,10.5,0.04081511
26.0,10.5,0.03886553
26.5,10.5,0.048633058
27.0,10.5,0.06155388
27.5,10.5,0.047104992
28.0,10.5,0.041846767
28.5,10.5,0.046072345
29.0,10.5,0.05371064
29.5,10.5,0.057560563
30.0,10.5,0.06066583
30.5,10.5,0.059729338
31.0,10.5,0.052925896
31.5,10.5,0.052632228
32.0,10.5,0.060967322
32.5,10.5,0.052491818
33.0,10.5,0.06261207
33.5,10.5,0.08278945
35.0,10.5,0.09010387
35.5,10.5,0.13988662
27.0,11.0,0.05823432
27.5,11.0,0.047810577
28.0,11.0,0.045307644
28.5,11.0,0.047437064
29.0,11.0,0.0517578
