lat,long,smap_sm
10.5,23.0,0.1692302
11.0,23.0,0.12952942
11.5,23.0,0.1424302
12.0,23.0,0.14332476
12.5,23.0,0.14745066
13.0,23.0,0.13526544
13.5,23.0,0.086287476
14.0,23.0,0.067855194
14.5,23.0,0.058957245
15.0,23.0,0.039972123
15.5,23.0,0.04616775
16.0,23.0,0.03575933
16.5,23.0,0.030625846
17.0,23.0,0.037438318
17.5,23.0,0.052037477
18.0,23.0,0.033400744
18.5,23.0,0.033881612
19.0,23.0,0.033542216
19.5,23.0,0.03075804
20.0,23.0,0.03117842
20.5,23.0,0.032155372
21.0,23.0,0.03233756
21.5,23.0,0.03155821
22.0,23.0,0.030342832
22.5,23.0,0.029525222
23.0,23.0,0.029758867
23.5,23.0,0.030338578
24.0,23.0,0.030384135
24.5,23.0,0.03314981
25.0,23.0,0.03900733
25.5,23.0,0.0373859
26.0,23.0,0.03717583
26.5,23.0,0.033580787
27.0,23.0,0.030393302
27.5,23.0,0.03144766
28.0,23.0,0.032966398
28.5,23.0,0.030078392
29.0,23.0,0.029552914
29.5,23.0,0.030779814
30.0,23.0,0.04425548
30.5,23.0,0.061096407
31.0,23.0,0.07345985
31.5,23.0,0.07833405
32.0,23.0,0.08671874
-12.5,23.5,0.3553372
-12.0,23.5,0.38982272
-11.5,23.5,0.29906216
-11.0,23.5,0.37029198
-10.5,23.5,0.33735806
-10.0,23.5,0.25573838
-9.5,23.5,0.29499215
-9.0,23.5,0.25471723
-8.5,23.5,0.20230465
-8.0,23.5,0.22322011
-7.5,23.5,0.23438469
-7.0,23.5,0.23251867
-6.5,23.5,0.24017344
-6.0,23.5,0.22036971
6.0,23.5,0.3727915
6.5,23.5,0.35392287
7.0,23.5,0.44732997
7.5,23.5,0.46429121
8.0,23.5,0.40260574
8.5,23.5,0.3194832
9.0,23.5,0.2718246
9.5,23.5,0.23549104
10.0,23.5,0.20516592
10.5,23.5,0.14922285
11.0,23.5,0.16088256
11.5,23.5,0.17154792
12.0,23.5,0.1842273
12.5,23.5,0.16028474
13.0,23.5,0.11504164
13.5,23.5,0.0910746
14.0,23.5,0.07960158
14.5,23.5,0.056380626
15.0,23.5,0.038669325
15.5,23.5,0.028178344
16.0,23.5,0.026966412
16.5,23.5,0.026771987
17.0,23.5,0.029041883
17.5,23.5,0.03820758
18.0,23.5,0.032896347
18.5,23.5,0.037660085
19.0,23.5,0.032614723
19.5,23.5,0.028938562
20.0,23.5,0.031201594
20.5,23.5,0.030134846
21.0,23.5,0.032254945
21.5,23.5,0.031075098
22.0,23.5,0.031047704
22.5,23.5,0.031782933
23.0,23.5,0.029552171
23.5,23.5,0.028070547
24.0,23.5,0.031561635
24.5,23.5,0.03155647
25.0,23.5,0.035737414
25.5,23.5,0.040004805
26.0,23.5,0.039214633
26.5,23.5,0.034582384
27.0,23.5,0.031270437
27.5,23.5,0.030452566
28.0,23.5,0.030447818
28.5,23.5,0.030424569
29.0,23.5,0.030470088
29.5,23.5,0.031603802
30.0,23.5,0.048651308
30.5,23.5,0.062439665
31.0,23.5,0.07300375
31.5,23.5,0.08301481
-9.0,24.0,0.21636671
-8.5,24.0,0.188441
-8.0,24.0,0.2393772
-7.5,24.0,0.24541229
-7.0,24.0,0.27093217
-6.5,24.0,0.26004636
-6.0,24.0,0.31286177
6.0,24.0,0.37584317
6.5,24.0,0.4080105
7.0,24.0,0.44982398
7.5,24.0,0.3950735
8.0,24.0,0.34438226
8.5,24.0,0.3136806
9.0,24.0,0.26888603
9.5,24.0,0.26064664
10.0,24.0,0.22265218
10.5,24.0,0.1459632
11.0,24.0,0.15127237
11.5,24.0,0.19034162
12.0,24.0,0.13635151
12.5,24.0,0.112516604
13.0,24.0,0.119208485
13.5,24.0,0.09849248
14.0,24.0,0.0884171
14.5,24.0,0.047269657
15.0,24.0,0.036706444
15.5,24.0,0.026858956
16.0,24.0,0.022774257
16.5,24.0,0.023633555
17.0,24.0,0.027248748
17.5,24.0,0.031139012
18.0,24.0,0.032065812
18.5,24.0,0.033537194
19.0,24.0,0.032000907
19.5,24.0,0.02990996
20.0,24.0,0.031433303
20.5,24.0,0.030503808
21.0,24.0,0.029757112
21.5,24.0,0.028709073
22.0,24.0,0.030863661
22.5,24.0,0.031304795
23.0,24.0,0.03289212
23.5,24.0,0.030472096
24.0,24.0,0.030765358
24.5,24.0,0.033470415
25.0,24.0,0.03304071
25.5,24.0,0.03469259
26.0,24.0,0.04267198
26.5,24.0,0.03218408
27.0,24.0,0.033080123
27.5,24.0,0.03052261
28.0,24.0,0.029928323
28.5,24.0,0.031101428
29.0,24.0,0.029183103
29.5,24.0,0.037227966
30.0,24.0,0.05297321
30.5,24.0,0.061317757
31.0,24.0,0.06646106
31.5,24.0,0.08541339
-7.0,24.5,0.26511377
-6.5,24.5,0.2752816
-6.0,24.5,0.25093275
-5.5,24.5,0.23532237
-5.0,24.5,0.19025105
-4.5,24.5,0.17547819
-4.0,24.5,0.17381252
4.5,24.5,0.3121428
5.0,24.5,0.4024472
5.5,24.5,0.49600646
6.0,24.5,0.41689324
6.5,24.5,0.4290288
7.0,24.5,0.3957591
7.5,24.5,0.41105378
8.0,24.5,0.34132788
8.5,24.5,0.26336956
9.0,24.5,0.27598602
9.5,24.5,0.25050175
10.0,24.5,0.19420034
10.5,24.5,0.12211597
11.0,24.5,0.14914942
11.5,24.5,0.17929429
12.0,24.5,0.13635539
12.5,24.5,0.086917475
13.0,24.5,0.1298767
13.5,24.5,0.11571279
14.0,24.5,0.096321225
14.5,24.5,0.049939256
15.0,24.5,0.027473586
16.0,24.5,0.022759885
16.5,24.5,0.023760602
17.0,24.5,0.028816313
17.5,24.5,0.030887686
18.0,24.5,0.03062215
18.5,24.5,0.029358191
19.0,24.5,0.034680594
19.5,24.5,0.031014653
20.0,24.5,0.029563464
20.5,24.5,0.030139877
21.0,24.5,0.030881297
21.5,24.5,0.033661578
22.0,24.5,0.03134098
22.5,24.5,0.03299774
23.0,24.5,0.033622775
23.5,24.5,0.034390863
24.0,24.5,0.034470987
24.5,24.5,0.033440568
25.0,24.5,0.032748412
25.5,24.5,0.03250763
26.0,24.5,0.036129124
26.5,24.5,0.030389374
27.0,24.5,0.033592995
27.5,24.5,0.031009275
28.0,24.5,0.026039988
28.5,24.5,0.029537313
29.0,24.5,0.03165758
29.5,24.5,0.04376486
30.0,24.5,0.058479566
30.5,24.5,0.06889468
31.0,24.5,0.07559604
31.5,24.5,0.07952776
-5.0,25.0,0.16336906
-4.5,25.0,0.15205377
5.0,25.0,0.39093733
5.5,25.0,0.4380861
6.0,25.0,0.4156003
6.5,25.0,0.42163205
7.0,25.0,0.37486058
7.5,25.0,0.34446013
8.0,25.0,0.31307665
8.5,25.0,0.26480907
9.0,25.0,0.2370368
9.5,25.0,0.24843594
10.0,25.0,0.22740018
10.5,25.0,0.21469659
11.0,25.0,0.18463498
11.5,25.0,0.10603127
12.0,25.0,0.10181946
12.5,25.0,0.06896586
13.0,25.0,0.058048993
13.5,25.0,0.04856939
14.0,25.0,0.04390657
14.5,25.0,0.036618136
15.0,25.0,0.021057034
15.5,25.0,0.021268165
16.0,25.0,0.023182299
16.5,25.0,0.02666473
17.0,25.0,0.026246827
17.5,25.0,0.029919522
18.0,25.0,0.03170121
18.5,25.0,0.03306757
19.0,25.0,0.03200932
19.5,25.0,0.030408638
20.0,25.0,0.029500969
20.5,25.0,0.028633062
21.0,25.0,0.030860988
21.5,25.0,0.035395123
22.0,25.0,0.039986964
22.5,25.0,0.036014803
23.0,25.0,0.035121083
23.5,25.0,0.039739795
24.0,25.0,0.040161
24.5,25.0,0.035741847
25.0,25.0,0.03587077
25.5,25.0,0.033105165
26.0,25.0,0.031874992
26.5,25.0,0.03147345
27.0,25.0,0.03094653
27.5,25.0,0.030479891
28.0,25.0,0.032402463
28.5,25.0,0.02977752
29.0,25.0,0.03447371
29.5,25.0,0.055881083
30.0,25.0,0.058880743
30.5,25.0,0.06926755
31.0,25.0,0.07366836
31.5,25.0,0.070327945
5.0,25.5,0.36624318
5.5,25.5,0.35010642
6.0,25.5,0.37701485
6.5,25.5,0.39946127
7.0,25.5,0.37500787
7.5,25.5,0.34288666
8.0,25.5,0.32053345
8.5,25.5,0.2673646
9.0,25.5,0.22142467
9.5,25.5,0.23271333
10.0,25.5,0.2196887
10.5,25.5,0.28296006
11.0,25.5,0.16579485
11.5,25.5,0.12922706
12.0,25.5,0.094590575
12.5,25.5,0.03614851
13.0,25.5,0.030459322
13.5,25.5,0.02136586
14.0,25.5,0.023725705
14.5,25.5,0.029539146
15.0,25.5,0.02173988
15.5,25.5,0.026132863
16.0,25.5,0.025722962
16.5,25.5,0.025324976
17.0,25.5,0.028119829
17.5,25.5,0.029253816
18.0,25.5,0.030609379
18.5,25.5,0.031233037
19.0,25.5,0.031072533
19.5,25.5,0.030587737
20.0,25.5,0.030089365
20.5,25.5,0.02944671
21.0,25.5,0.030314136
21.5,25.5,0.027259188
22.0,25.5,0.03035121
22.5,25.5,0.03244894
23.0,25.5,0.0331593
23.5,25.5,0.036914997
24.0,25.5,0.034111433
24.5,25.5,0.03356404
25.0,25.5,0.031300426
25.5,25.5,0.031553347
26.0,25.5,0.03124065
26.5,25.5,0.033633586
27.0,25.5,0.034525707
27.5,25.5,0.032792352
28.0,25.5,0.029431682
28.5,25.5,0.030388288
29.0,25.5,0.049801663
29.5,25.5,0.06714762
30.0,25.5,0.062374495
30.5,25.5,0.06701939
31.0,25.5,0.072836764
4.5,26.0,0.2857444
5.0,26.0,0.32311738
5.5,26.0,0.34918365
6.0,26.0,0.37016797
6.5,26.0,0.40824395
7.0,26.0,0.36041176
7.5,26.0,0.3038765
8.0,26.0,0.28927258
8.5,26.0,0.28746003
9.0,26.0,0.26700476
9.5,26.0,0.27917895
10.0,26.0,0.28165552
10.5,26.0,0.28996593
11.0,26.0,0.119452745
11.5,26.0,0.08786895
12.0,26.0,0.07995394
12.5,26.0,0.03385339
14.5,26.0,0.02864039
15.0,26.0,0.027654177
15.5,26.0,0.030963086
16.0,26.0,0.02442284
16.5,26.0,0.021910556
17.0,26.0,0.025133815
17.5,26.0,0.02940135
18.0,26.0,0.032283038
18.5,26.0,0.03282677
19.0,26.0,0.031655528
19.5,26.0,0.030675272
20.0,26.0,0.032892454
20.5,26.0,0.027655188
21.0,26.0,0.027789764
21.5,26.0,0.027486581
22.0,26.0,0.02835943
22.5,26.0,0.030829277
23.0,26.0,0.036965713
23.5,26.0,0.03821782
24.0,26.0,0.028093753
24.5,26.0,0.033109307
25.0,26.0,0.03286578
25.5,26.0,0.0336165
26.0,26.0,0.033778243
26.5,26.0,0.035305694
27.0,26.0,0.035936244
27.5,26.0,0.0336563
28.0,26.0,0.032821845
28.5,26.0,0.0332712
29.0,26.0,0.04556399
29.5,26.0,0.0690038
30.0,26.0,0.062506765
30.5,26.0,0.07730826
31.0,26.0,0.069171
4.0,26.5,0.30165654
4.5,26.5,0.2997687
5.0,26.5,0.31377923
5.5,26.5,0.34484726
6.0,26.5,0.3394251
6.5,26.5,0.2964366
7.0,26.5,0.2806654
7.5,26.5,0.267191
8.0,26.5,0.25529775
8.5,26.5,0.27458176
9.0,26.5,0.27551872
9.5,26.5,0.27738526
10.0,26.5,0.36230227
10.5,26.5,0.27203366
11.0,26.5,0.066636026
11.5,26.5,0.034768242
12.0,26.5,0.034999624
12.5,26.5,0.033275098
13.0,26.5,0.023969943
14.0,26.5,0.02027809
14.5,26.5,0.02164572
15.0,26.5,0.050717816
15.5,26.5,0.057600066
16.0,26.5,0.0222607
16.5,26.5,0.022658419
17.0,26.5,0.02457919
17.5,26.5,0.028935092
18.0,26.5,0.032083273
18.5,26.5,0.03259874
19.0,26.5,0.03520298
19.5,26.5,0.031023856
20.0,26.5,0.030504888
20.5,26.5,0.031040132
21.0,26.5,0.029782765
21.5,26.5,0.029277101
22.0,26.5,0.029923419
22.5,26.5,0.030985631
23.0,26.5,0.030142227
23.5,26.5,0.032493155
24.0,26.5,0.031389832
24.5,26.5,0.03319255
25.0,26.5,0.033725653
25.5,26.5,0.034226045
26.0,26.5,0.036503416
26.5,26.5,0.03590043
27.0,26.5,0.036109105
27.5,26.5,0.035720028
28.0,26.5,0.03549823
28.5,26.5,0.046894874
29.0,26.5,0.059837036
29.5,26.5,0.07322708
30.0,26.5,0.07172685
30.5,26.5,0.07278388
31.0,26.5,0.07938273
40.0,26.5,0.35046017
5.0,27.0,0.34922427
5.5,27.0,0.36496642
6.0,27.0,0.33769548
6.5,27.0,0.2798223
7.0,27.0,0.24833593
7.5,27.0,0.21726523
8.0,27.0,0.21664369
8.5,27.0,0.26674664
9.0,27.0,0.35332716
9.5,27.0,0.2909279
10.0,27.0,0.3119728
10.5,27.0,0.17172714
11.0,27.0,0.06610475
11.5,27.0,0.03447894
12.0,27.0,0.026483852
12.5,27.0,0.020405669
14.0,27.0,0.022576924
15.0,27.0,0.025631106
15.5,27.0,0.0258536
16.0,27.0,0.022759642
16.5,27.0,0.023481539
17.0,27.0,0.024407184
17.5,27.0,0.029675916
18.0,27.0,0.03064105
18.5,27.0,0.030564295
19.0,27.0,0.034174953
19.5,27.0,0.030089743
20.0,27.0,0.03240816
20.5,27.0,0.03423147
21.0,27.0,0.03164736
21.5,27.0,0.03133623
22.0,27.0,0.03071203
22.5,27.0,0.031797417
23.0,27.0,0.029584695
23.5,27.0,0.030238574
24.0,27.0,0.035288066
24.5,27.0,0.03433381
25.0,27.0,0.035315365
25.5,27.0,0.033635013
26.0,27.0,0.039847717
26.5,27.0,0.03861633
27.0,27.0,0.040220015
27.5,27.0,0.042124804
28.0,27.0,0.045333512
28.5,27.0,0.04950645
29.0,27.0,0.058644805
29.5,27.0,0.06829643
30.0,27.0,0.07512958
30.5,27.0,0.0764177
31.0,27.0,0.07367563
7.0,27.5,0.24156334
7.5,27.5,0.22638975
8.0,27.5,0.25499332
8.5,27.5,0.34559464
9.0,27.5,0.3646893
9.5,27.5,0.19429599
10.0,27.5,0.2099396
10.5,27.5,0.08103055
11.0,27.5,0.05408717
11.5,27.5,0.034789044
12.0,27.5,0.026022919
12.5,27.5,0.02483111
13.5,27.5,0.021641484
14.0,27.5,0.03250861
14.5,27.5,0.02663222
15.0,27.5,0.02982912
15.5,27.5,0.026481226
16.0,27.5,0.02452296
16.5,27.5,0.023902934
17.0,27.5,0.027552458
17.5,27.5,0.029422335
18.0,27.5,0.03149738
18.5,27.5,0.030645784
19.0,27.5,0.03140862
19.5,27.5,0.031569038
20.0,27.5,0.03470191
20.5,27.5,0.03388183
21.0,27.5,0.033301063
21.5,27.5,0.030932987
22.0,27.5,0.029659646
22.5,27.5,0.030777711
23.0,27.5,0.032165103
23.5,27.5,0.03278786
24.0,27.5,0.03213027
24.5,27.5,0.036762744
25.0,27.5,0.03570788
25.5,27.5,0.037304472
26.0,27.5,0.040841542
26.5,27.5,0.044037405
27.0,27.5,0.045632668
27.5,27.5,0.046679504
28.0,27.5,0.04988791
28.5,27.5,0.047464184
29.0,27.5,0.04517016
29.5,27.5,0.047570787
30.0,27.5,0.09061257
30.5,27.5,0.08563089
38.0,27.5,0.33167037
39.0,27.5,0.23634568
39.5,27.5,0.33356225
8.5,28.0,0.45459718
9.0,28.0,0.3801965
9.5,28.0,0.23272868
10.0,28.0,0.23215671
10.5,28.0,0.124839194
11.0,28.0,0.0849607
11.5,28.0,0.06055726
12.0,28.0,0.035543557
12.5,28.0,0.024881562
13.0,28.0,0.02374323
13.5,28.0,0.038711105
14.0,28.0,0.046051122
14.5,28.0,0.037118625
15.0,28.0,0.035215244
15.5,28.0,0.028180549
16.0,28.0,0.026795808
16.5,28.0,0.02722941
17.0,28.0,0.028556414
17.5,28.0,0.029389434
18.0,28.0,0.029274117
18.5,28.0,0.030712675
19.0,28.0,0.03282171
19.5,28.0,0.034069523
20.0,28.0,0.03508298
20.5,28.0,0.036185004
21.0,28.0,0.0342387
21.5,28.0,0.03258204
22.0,28.0,0.033115685
22.5,28.0,0.03328438
23.0,28.0,0.032865435
23.5,28.0,0.033480354
24.0,28.0,0.035033405
24.5,28.0,0.03957337
25.0,28.0,0.039382935
25.5,28.0,0.0436323
26.0,28.0,0.050827622
26.5,28.0,0.048410606
27.0,28.0,0.05256105
27.5,28.0,0.051597223
28.0,28.0,0.05303751
28.5,28.0,0.04900334
29.0,28.0,0.042123523
29.5,28.0,0.034778226
30.0,28.0,0.051099263
30.5,28.0,0.10463673
37.5,28.0,0.37658572
38.0,28.0,0.30743778
38.5,28.0,0.27674463
39.0,28.0,0.27601248
39.5,28.0,0.29793394
40.0,28.0,0.28247344
12.0,28.5,0.049971256
12.5,28.5,0.024420395
13.0,28.5,0.027218858
13.5,28.5,0.027277669
14.0,28.5,0.029985357
14.5,28.5,0.033722863
15.0,28.5,0.029421022
15.5,28.5,0.030910902
16.0,28.5,0.031600144
16.5,28.5,0.029925292
17.0,28.5,0.029644754
17.5,28.5,0.031264503
18.0,28.5,0.031202551
18.5,28.5,0.035224564
19.0,28.5,0.040157326
19.5,28.5,0.03695112
20.0,28.5,0.03598448
20.5,28.5,0.03688612
21.0,28.5,0.03723844
21.5,28.5,0.036832575
22.0,28.5,0.037966937
22.5,28.5,0.04100775
23.0,28.5,0.03541477
23.5,28.5,0.036752462
24.0,28.5,0.036712922
24.5,28.5,0.04287355
25.0,28.5,0.04580208
25.5,28.5,0.050723713
26.0,28.5,0.053380154
26.5,28.5,0.038253024
27.0,28.5,0.04097917
27.5,28.5,0.058593526
28.0,28.5,0.057961974
28.5,28.5,0.052259333
29.0,28.5,0.040502265
29.5,28.5,0.034401838
30.0,28.5,0.035524074
30.5,28.5,0.074414015
37.5,28.5,0.397154
38.0,28.5,0.3258847
38.5,28.5,0.2882355
39.0,28.5,0.27059948
39.5,28.5,0.36688894
13.5,29.0,0.02639503
14.0,29.0,0.025256582
14.5,29.0,0.031038277
15.0,29.0,0.02910341
15.5,29.0,0.03268089
16.0,29.0,0.034140892
16.5,29.0,0.03561362
17.0,29.0,0.0304023
17.5,29.0,0.02698024
18.0,29.0,0.032120124
18.5,29.0,0.0346643
19.0,29.0,0.035878323
19.5,29.0,0.035235606
20.0,29.0,0.035684407
20.5,29.0,0.03767373
21.0,29.0,0.040142685
21.5,29.0,0.039820142
22.0,29.0,0.036843523
22.5,29.0,0.037650056
23.0,29.0,0.037566643
23.5,29.0,0.03782028
24.0,29.0,0.037050083
24.5,29.0,0.042270895
25.0,29.0,0.044541463
25.5,29.0,0.066969216
26.0,29.0,0.050279982
26.5,29.0,0.04553106
27.0,29.0,0.058789603
27.5,29.0,0.06108301
28.0,29.0,0.049345136
28.5,29.0,0.054182068
29.0,29.0,0.046938434
29.5,29.0,0.038602047
30.0,29.0,0.034107972
30.5,29.0,0.045300253
37.0,29.0,0.43553323
37.5,29.0,0.3336109
38.0,29.0,0.28926963
38.5,29.0,0.2765326
39.0,29.0,0.3236694
39.5,29.0,0.3517581
15.0,29.5,0.038645033
15.5,29.5,0.034784824
16.0,29.5,0.03230797
16.5,29.5,0.033655744
17.0,29.5,0.030932419
17.5,29.5,0.029927306
18.0,29.5,0.030048672
18.5,29.5,0.032743063
19.0,29.5,0.03825993
19.5,29.5,0.033254996
20.0,29.5,0.03462638
20.5,29.5,0.036582127
21.0,29.5,0.037776705
21.5,29.5,0.035975512
22.0,29.5,0.035517205
22.5,29.5,0.03717896
23.0,29.5,0.036749613
23.5,29.5,0.03930715
24.0,29.5,0.03802982
24.5,29.5,0.040879995
25.0,29.5,0.046959095
25.5,29.5,0.074493214
26.0,29.5,0.06202529
26.5,29.5,0.06412896
27.0,29.5,0.06191618
27.5,29.5,0.05739418
28.0,29.5,0.04702235
28.5,29.5,0.04321309
29.0,29.5,0.046408474
29.5,29.5,0.037702724
30.0,29.5,0.03269443
30.5,29.5,0.05803264
36.5,29.5,0.2717776
37.0,29.5,0.30685464
37.5,29.5,0.2671669
38.0,29.5,0.27140605
38.5,29.5,0.24623767
39.0,29.5,0.30750993
39.5,29.5,0.3230739
18.0,30.0,0.029519208
18.5,30.0,0.03282637
19.0,30.0,0.041369647
19.5,30.0,0.042086616
20.0,30.0,0.041641653
20.5,30.0,0.038417928
21.0,30.0,0.035746202
21.5,30.0,0.034378078
22.0,30.0,0.041000772
22.5,30.0,0.0365343
23.0,30.0,0.046841696
23.5,30.0,0.06200424
24.0,30.0,0.039764374
24.5,30.0,0.04027186
25.0,30.0,0.04991669
25.5,30.0,0.06334254
26.0,30.0,0.07034099
26.5,30.0,0.066294946
27.0,30.0,0.063898265
27.5,30.0,0.057164103
28.0,30.0,0.04377438
28.5,30.0,0.04092162
29.0,30.0,0.04678485
29.5,30.0,0.04175211
30.0,30.0,0.03661677
30.5,30.0,0.09442567
37.0,30.0,0.20595449
37.5,30.0,0.2308606
38.0,30.0,0.23330998
38.5,30.0,0.25847375
39.0,30.0,0.25068018
39.5,30.0,0.23208846
40.0,30.0,0.24982606
19.5,30.5,0.073793106
20.0,30.5,0.07405398
20.5,30.5,0.068497464
21.0,30.5,0.05282774
21.5,30.5,0.042398337
22.0,30.5,0.039189864
22.5,30.5,0.04393771
23.0,30.5,0.08221827
23.5,30.5,0.1240994
24.0,30.5,0.05278722
24.5,30.5,0.04534556
25.0,30.5,0.045953147
25.5,30.5,0.051387124
26.0,30.5,0.06420004
26.5,30.5,0.067882046
27.0,30.5,0.07364535
27.5,30.5,0.055056933
28.0,30.5,0.047741126
28.5,30.5,0.05253972
29.0,30.5,0.06854178
29.5,30.5,0.045386817
30.0,30.5,0.040862568
30.5,30.5,0.09634729
31.0,30.5,0.18917234
37.0,30.5,0.16859297
37.5,30.5,0.2414157
38.0,30.5,0.22375175
38.5,30.5,0.24975665
39.0,30.5,0.2505089
21.0,31.0,0.07394309
21.5,31.0,0.05816898
22.0,31.0,0.042634927
22.5,31.0,0.052228227
23.0,31.0,0.13697925
23.5,31.0,0.101310074
24.0,31.0,0.067963384
24.5,31.0,0.066832066
25.0,31.0,0.06535619
25.5,31.0,0.06765117
26.0,31.0,0.07930937
26.5,31.0,0.07916127
27.0,31.0,0.07046965
27.5,31.0,0.081525564
28.0,31.0,0.06787266
28.5,31.0,0.07380572
29.0,31.0,0.097196944
29.5,31.0,0.047136005
30.0,31.0,0.036485206
30.5,31.0,0.07780035
31.0,31.0,0.1316962
37.5,31.0,0.2864405
38.0,31.0,0.2278876
38.5,31.0,0.2388682
39.0,31.0,0.23249777
39.5,31.0,0.22422011
40.0,31.0,0.31977487
23.5,31.5,0.08081586
24.0,31.5,0.07886764
24.5,31.5,0.075837955
25.0,31.5,0.057557806
25.5,31.5,0.074259885
26.0,31.5,0.073467314
27.0,31.5,0.08326576
27.5,31.5,0.07041451
28.0,31.5,0.062323894
28.5,31.5,0.062076546
29.0,31.5,0.081724696
29.5,31.5,0.08741313
31.0,31.5,0.12808353
37.0,31.5,0.31124723
37.5,31.5,0.19843793
38.0,31.5,0.14650065
39.0,31.5,0.21948645
25.0,32.0,0.060934573
25.5,32.0,0.08587158
26.0,32.0,0.07443724
27.0,32.0,0.0911139
27.5,32.0,0.074763514
28.0,32.0,0.062405925
28.5,32.0,0.07536976
29.0,32.0,0.07640874
29.5,32.0,0.088580474
30.0,32.0,0.06799965
30.5,32.0,0.06274923
37.0,32.0,0.24440254
37.5,32.0,0.14272052
38.0,32.0,0.1338597
38.5,32.0,0.13692872
26.5,32.5,0.102763645
27.0,32.5,0.087281674
27.5,32.5,0.07236232
28.0,32.5,0.068779975
28.5,32.5,0.08466637
30.0,32.5,0.06723535
30.5,32.5,0.04096312
36.5,32.5,0.15767616
37.0,32.5,0.14810726
37.5,32.5,0.11708373
38.0,32.5,0.09956491
38.5,32.5,0.10414606
39.0,32.5,0.14524513
39.5,32.5,0.21080798
30.0,33.0,0.07563719
30.5,33.0,0.04268425
37.0,33.0,0.1073058
37.5,33.0,0.08572859
38.0,33.0,0.09979603
38.5,33.0,0.09123901
39.0,33.0,0.17151459
30.0,33.5,0.07290959
30.5,33.5,0.04859606
36.5,33.5,0.12418052
37.0,33.5,0.09294388
37.5,33.5,0.09378325
38.0,33.5,0.104616135
39.5,33.5,0.1029557
40.0,33.5,0.10724471
36.5,34.0,0.14922673
37.0,34.0,0.11922381
37.5,34.0,0.091670945
38.0,34.0,0.09077965
38.5,34.0,0.113561794
39.0,34.0,0.08580358
39.5,34.0,0.1018684
40.0,34.0,0.113313586
38.0,34.5,0.086881295
38.5,34.5,0.06785067
39.0,34.5,0.09335983
39.5,34.5,0.11402881
40.0,34.5,0.13091
37.5,35.0,0.15439306
38.0,35.0,0.09635854
38.5,35.0,0.07179429
39.0,35.0,0.09524064
39.5,35.0,0.094863325
40.0,35.0,0.12351885
37.0,35.5,0.13000248
37.5,35.5,0.19656071
38.0,35.5,0.14281456
38.5,35.5,0.07231087
39.0,35.5,0.092759885
39.5,35.5,0.10846922
40.0,35.5,0.1285558
37.5,36.0,0.26657057
38.0,36.0,0.17947188
38.5,36.0,0.10415084
39.0,36.0,0.09740628
39.5,36.0,0.110497154
40.0,36.0,0.11849584
38.5,36.5,0.107749194
39.0,36.5,0.09771417
39.5,36.5,0.10556308
40.0,36.5,0.11635832
-17.5,37.0,0.12115873
-17.0,37.0,0.08794506
39.5,37.0,0.09184346
40.0,37.0,0.11304668
-17.0,37.5,0.111569494
-16.5,37.5,0.0725174
-16.0,37.5,0.055749997
-15.5,37.5,0.045913532
-17.0,38.0,0.11464702
-16.5,38.0,0.10418953
-16.0,38.0,0.08313488
-15.5,38.0,0.060499772
-15.0,38.0,0.0391132
-14.5,38.0,0.069906905
-14.0,38.0,0.06921111
-17.0,38.5,0.115834735
-16.5,38.5,0.11643332
-16.0,38.5,0.076774314
-15.5,38.5,0.05787624
-15.0,38.5,0.03852541
-14.5,38.5,0.04671105
-14.0,38.5,0.050199024
-13.5,38.5,0.053121373
-13.0,38.5,0.07448116
-12.5,38.5,0.08847597
-12.0,38.5,0.086719126
-11.5,38.5,0.09370822
-11.0,38.5,0.09448668
-10.5,38.5,0.06482416
-16.5,39.0,0.07091191
-16.0,39.0,0.050417855
-15.5,39.0,0.041515898
-15.0,39.0,0.04270438
-14.5,39.0,0.04809487
-14.0,39.0,0.048712425
-13.5,39.0,0.05140526
-13.0,39.0,0.069042265
-12.5,39.0,0.1043545
-12.0,39.0,0.105237365
-11.5,39.0,0.115945235
-11.0,39.0,0.1096569
-10.5,39.0,0.06296224
-10.0,39.0,0.072942846
-9.5,39.0,0.07310202
-9.0,39.0,0.08446556
-16.0,39.5,0.038245503
-15.5,39.5,0.03919553
-15.0,39.5,0.046035208
-14.5,39.5,0.049778655
-14.0,39.5,0.06090299
-13.5,39.5,0.06867801
-13.0,39.5,0.08008648
-12.5,39.5,0.11492029
-12.0,39.5,0.11340674
-11.5,39.5,0.09900169
-11.0,39.5,0.10415985
-10.5,39.5,0.06922427
-10.0,39.5,0.08958301
-16.0,40.0,0.040538903
-15.5,40.0,0.053706847
-15.0,40.0,0.04937718
-14.5,40.0,0.053548157
-14.0,40.0,0.06742882
-13.5,40.0,0.07145979
-13.0,40.0,0.073196225
-12.5,40.0,0.1042608
-12.0,40.0,0.09563361
-11.5,40.0,0.06719607
-11.0,40.0,0.111439124
-10.5,40.0,0.11451618
-2.0,41.0,0.109301716
-1.5,41.0,0.09638185
-1.0,41.0,0.122886926
-0.5,41.0,0.13032979
-1.5,41.5,0.116426304
-1.0,41.5,0.12369029
-0.5,41.5,0.12037041
0.0,41.5,0.113876045
0.5,41.5,0.09497909
1.0,41.5,0.092626266
1.5,41.5,0.109049246
2.0,41.5,0.124199554
2.5,41.5,0.1274465
3.0,41.5,0.123832345
-0.5,42.0,0.103501536
0.0,42.0,0.1232938
0.5,42.0,0.1273721
