lat,long,smap_sm
8.5,26.5,0.2667564
9.0,26.5,0.2777542
9.5,26.5,0.27730936
10.0,26.5,0.35004753
10.5,26.5,0.26499134
11.0,26.5,0.06507235
11.5,26.5,0.02957105
12.0,26.5,0.02352664
12.5,26.5,0.020365585
15.0,26.5,0.04743943
15.5,26.5,0.05580319
16.0,26.5,0.024314629
16.5,26.5,0.025103256
17.0,26.5,0.02612417
17.5,26.5,0.028237838
18.0,26.5,0.032368287
18.5,26.5,0.031553283
19.0,26.5,0.03365022
19.5,26.5,0.029627062
20.0,26.5,0.033116736
20.5,26.5,0.03269465
-25.0,27.0,0.08295402
-24.5,27.0,0.05115335
-24.0,27.0,0.039183743
-23.5,27.0,0.050042104
-23.0,27.0,0.054880165
-22.5,27.0,0.05677819
-22.0,27.0,0.04962259
-21.5,27.0,0.05832954
-21.0,27.0,0.06771127
-20.5,27.0,0.06855175
-20.0,27.0,0.05103503
-19.5,27.0,0.042475782
-19.0,27.0,0.055770315
-18.5,27.0,0.15690997
-18.0,27.0,0.17621514
-17.5,27.0,0.095191285
-17.0,27.0,0.12849432
-16.5,27.0,0.065531574
-16.0,27.0,0.10940696
-15.5,27.0,0.29143292
-15.0,27.0,0.28828043
-14.5,27.0,0.30200034
-14.0,27.0,0.23571584
-13.5,27.0,0.25313705
-13.0,27.0,0.21177807
-12.5,27.0,0.19572279
-12.0,27.0,0.22889099
-11.5,27.0,0.32594696
-11.0,27.0,0.25800166
-10.5,27.0,0.18342659
-10.0,27.0,0.1896097
-9.5,27.0,0.19242947
-9.0,27.0,0.25156108
-8.5,27.0,0.35121512
-7.5,27.0,0.3446647
-7.0,27.0,0.34667963
-6.5,27.0,0.33561102
-6.0,27.0,0.32851323
-5.5,27.0,0.29663396
-5.0,27.0,0.29985687
4.0,27.0,0.346121
4.5,27.0,0.33887517
5.0,27.0,0.34121618
5.5,27.0,0.32868856
6.0,27.0,0.3253935
6.5,27.0,0.29134288
7.0,27.0,0.25749707
7.5,27.0,0.24339047
8.0,27.0,0.22335948
8.5,27.0,0.25033978
9.0,27.0,0.32598943
9.5,27.0,0.32924563
10.0,27.0,0.3028507
10.5,27.0,0.18700273
11.0,27.0,0.062877
11.5,27.0,0.025852317
12.0,27.0,0.023438055
12.5,27.0,0.022384869
14.5,27.0,0.020039024
15.0,27.0,0.02575763
15.5,27.0,0.024727087
16.0,27.0,0.02451613
16.5,27.0,0.023768455
17.0,27.0,0.026370574
17.5,27.0,0.029977124
18.0,27.0,0.03331625
18.5,27.0,0.0316353
19.0,27.0,0.030577311
19.5,27.0,0.032991827
20.0,27.0,0.029653288
20.5,27.0,0.031147327
21.0,27.0,0.03164384
21.5,27.0,0.030119792
22.0,27.0,0.03058606
22.5,27.0,0.028054472
-23.0,27.5,0.06171675
-22.5,27.5,0.052342106
-22.0,27.5,0.06783944
-21.5,27.5,0.073509865
-21.0,27.5,0.07097547
-20.5,27.5,0.066325
-20.0,27.5,0.054164857
-19.5,27.5,0.040935
-19.0,27.5,0.06418662
-18.5,27.5,0.17717572
-18.0,27.5,0.15658006
-17.0,27.5,0.13678569
-16.5,27.5,0.1335674
-16.0,27.5,0.21914509
-15.5,27.5,0.42396054
-15.0,27.5,0.38970327
-14.5,27.5,0.34966937
-14.0,27.5,0.28516418
-13.5,27.5,0.31613117
-13.0,27.5,0.19047204
-12.5,27.5,0.16857743
-12.0,27.5,0.19442403
-11.5,27.5,0.20904136
-11.0,27.5,0.27201536
-10.5,27.5,0.28772753
-10.0,27.5,0.31958026
-9.5,27.5,0.29634356
-9.0,27.5,0.27917105
-8.5,27.5,0.35208902
-8.0,27.5,0.4312722
-7.5,27.5,0.3476855
-7.0,27.5,0.3822146
-6.5,27.5,0.34433973
-6.0,27.5,0.3223341
-5.5,27.5,0.32460582
-5.0,27.5,0.30858114
4.0,27.5,0.32887936
5.0,27.5,0.3502045
5.5,27.5,0.28026026
6.0,27.5,0.28290588
6.5,27.5,0.292908
7.0,27.5,0.25788113
7.5,27.5,0.24785626
8.0,27.5,0.2548972
8.5,27.5,0.31075954
9.0,27.5,0.3562166
9.5,27.5,0.23533733
10.0,27.5,0.23963603
10.5,27.5,0.10507411
11.0,27.5,0.057261147
11.5,27.5,0.034435447
12.0,27.5,0.023615077
14.0,27.5,0.029966734
14.5,27.5,0.02831243
15.0,27.5,0.027472558
15.5,27.5,0.026302684
16.0,27.5,0.023996063
16.5,27.5,0.02836344
17.0,27.5,0.026643567
17.5,27.5,0.029789463
18.0,27.5,0.031498462
18.5,27.5,0.030623354
19.0,27.5,0.031352557
19.5,27.5,0.033660732
20.0,27.5,0.032253075
20.5,27.5,0.032551993
21.0,27.5,0.03445315
21.5,27.5,0.032763116
22.0,27.5,0.030437365
22.5,27.5,0.02982423
23.0,27.5,0.031061867
23.5,27.5,0.030290652
24.0,27.5,0.032214098
24.5,27.5,0.032586634
-21.0,28.0,0.06848042
-20.5,28.0,0.061806124
-20.0,28.0,0.049578838
-19.5,28.0,0.04303401
-19.0,28.0,0.080212526
-18.5,28.0,0.18628253
-18.0,28.0,0.18034264
-17.5,28.0,0.13772285
-16.5,28.0,0.2383419
-16.0,28.0,0.21060677
-15.5,28.0,0.304728
-15.0,28.0,0.19712505
-14.5,28.0,0.17083253
-14.0,28.0,0.2074184
-13.5,28.0,0.17882675
-13.0,28.0,0.17779545
-12.5,28.0,0.1659398
-12.0,28.0,0.15103908
-11.5,28.0,0.11963321
-11.0,28.0,0.16217124
-10.5,28.0,0.25630233
-10.0,28.0,0.268048
-9.5,28.0,0.14366189
-9.0,28.0,0.26759642
-8.5,28.0,0.3604305
-8.0,28.0,0.44178975
-7.5,28.0,0.38697097
-7.0,28.0,0.40355983
-6.5,28.0,0.32301596
-6.0,28.0,0.28038868
-5.5,28.0,0.3093326
4.5,28.0,0.3249997
5.0,28.0,0.31835416
5.5,28.0,0.23317039
6.0,28.0,0.2136491
6.5,28.0,0.26633388
7.0,28.0,0.27991658
7.5,28.0,0.26592016
8.0,28.0,0.26105374
8.5,28.0,0.3578909
9.0,28.0,0.4052494
9.5,28.0,0.28679144
10.0,28.0,0.25255895
10.5,28.0,0.15066886
11.0,28.0,0.09852797
11.5,28.0,0.055707406
12.0,28.0,0.033131436
12.5,28.0,0.02257426
13.0,28.0,0.022986371
13.5,28.0,0.03531291
14.0,28.0,0.042951997
14.5,28.0,0.036461696
15.0,28.0,0.029862639
15.5,28.0,0.02861861
16.0,28.0,0.027045246
16.5,28.0,0.027073212
17.0,28.0,0.029144254
17.5,28.0,0.029878495
18.0,28.0,0.030316677
18.5,28.0,0.032496855
19.0,28.0,0.033161197
19.5,28.0,0.03337013
20.0,28.0,0.033387054
20.5,28.0,0.03574137
21.0,28.0,0.033085283
21.5,28.0,0.032327298
22.0,28.0,0.033161283
22.5,28.0,0.033661418
23.0,28.0,0.032067094
23.5,28.0,0.031959176
24.0,28.0,0.032495134
24.5,28.0,0.037262365
25.0,28.0,0.039371427
25.5,28.0,0.044039868
26.0,28.0,0.050874732
26.5,28.0,0.05119883
27.0,28.0,0.049471274
27.5,28.0,0.05249346
28.0,28.0,0.05038279
-17.5,28.5,0.16759485
-16.0,28.5,0.18768126
-15.5,28.5,0.08920337
-15.0,28.5,0.044961467
-14.5,28.5,0.042754706
-14.0,28.5,0.07044869
-13.5,28.5,0.07610511
-13.0,28.5,0.12624635
-12.5,28.5,0.15029892
-12.0,28.5,0.14514758
-11.5,28.5,0.114048086
-11.0,28.5,0.17436618
-10.5,28.5,0.21553643
-10.0,28.5,0.2441642
-8.5,28.5,0.27739736
-8.0,28.5,0.39170504
-7.5,28.5,0.32548615
-7.0,28.5,0.40751505
-6.5,28.5,0.36297554
-6.0,28.5,0.36235192
-4.5,28.5,0.3138291
-4.0,28.5,0.30018145
4.0,28.5,0.29034683
4.5,28.5,0.29456156
5.0,28.5,0.32051468
5.5,28.5,0.26423424
6.0,28.5,0.2729704
6.5,28.5,0.30618858
7.0,28.5,0.2825927
7.5,28.5,0.27378362
8.0,28.5,0.3306545
8.5,28.5,0.31186455
10.5,28.5,0.23845394
11.0,28.5,0.12175879
11.5,28.5,0.10216068
12.0,28.5,0.049835578
12.5,28.5,0.027547795
13.0,28.5,0.02559812
13.5,28.5,0.028189622
14.0,28.5,0.029333
14.5,28.5,0.030734893
15.0,28.5,0.03055359
15.5,28.5,0.025234219
16.0,28.5,0.032308504
16.5,28.5,0.032462783
17.0,28.5,0.029270532
17.5,28.5,0.030345991
18.0,28.5,0.031843983
18.5,28.5,0.035707936
19.0,28.5,0.03714124
19.5,28.5,0.036439933
20.0,28.5,0.034253005
20.5,28.5,0.038278118
21.0,28.5,0.037483297
21.5,28.5,0.034915257
22.0,28.5,0.03442098
22.5,28.5,0.036770128
23.0,28.5,0.034052216
23.5,28.5,0.036163054
24.0,28.5,0.035863355
24.5,28.5,0.04035875
25.0,28.5,0.04303312
25.5,28.5,0.0556432
26.0,28.5,0.058995884
26.5,28.5,0.035084914
27.0,28.5,0.044459917
27.5,28.5,0.057742238
28.0,28.5,0.054534737
28.5,28.5,0.05650215
29.0,28.5,0.04798094
29.5,28.5,0.038181
-15.5,29.0,0.10294494
-15.0,29.0,0.07703299
-14.5,29.0,0.06143681
-14.0,29.0,0.04636424
-13.5,29.0,0.0907706
-13.0,29.0,0.13262452
-12.5,29.0,0.1638959
-12.0,29.0,0.11941634
-11.5,29.0,0.104417905
-11.0,29.0,0.10604867
-10.5,29.0,0.20165493
-10.0,29.0,0.2851504
-9.5,29.0,0.26325363
-8.0,29.0,0.36930132
-7.5,29.0,0.35817945
-7.0,29.0,0.37113935
-6.5,29.0,0.37666237
-5.5,29.0,0.399189
3.5,29.0,0.3296362
4.0,29.0,0.29546595
4.5,29.0,0.3157638
5.0,29.0,0.29358733
5.5,29.0,0.2887381
6.0,29.0,0.29585794
6.5,29.0,0.2959006
7.0,29.0,0.2913695
7.5,29.0,0.30223745
8.0,29.0,0.3911108
8.5,29.0,0.39358568
9.0,29.0,0.362906
9.5,29.0,0.38756594
10.0,29.0,0.3565908
10.5,29.0,0.22256014
11.0,29.0,0.12461719
11.5,29.0,0.14619583
12.0,29.0,0.1017127
12.5,29.0,0.036555097
13.0,29.0,0.024546526
13.5,29.0,0.025372153
14.0,29.0,0.026963923
14.5,29.0,0.032144196
15.0,29.0,0.028768566
15.5,29.0,0.031061683
16.0,29.0,0.032233946
16.5,29.0,0.032072745
17.0,29.0,0.030053135
17.5,29.0,0.029505815
18.0,29.0,0.030952591
18.5,29.0,0.03787938
19.0,29.0,0.038298547
19.5,29.0,0.03740984
20.0,29.0,0.035233308
20.5,29.0,0.035428002
21.0,29.0,0.036855552
21.5,29.0,0.036586594
22.0,29.0,0.036468007
22.5,29.0,0.036453843
23.0,29.0,0.036461063
23.5,29.0,0.03651651
24.0,29.0,0.034729935
24.5,29.0,0.040721707
25.0,29.0,0.04120375
25.5,29.0,0.06296368
26.0,29.0,0.051007085
26.5,29.0,0.045494378
27.0,29.0,0.06557139
27.5,29.0,0.06882158
28.0,29.0,0.051058162
28.5,29.0,0.057532385
29.0,29.0,0.04575751
29.5,29.0,0.036015503
30.0,29.0,0.029562352
30.5,29.0,0.04025151
-13.5,29.5,0.09518424
-13.0,29.5,0.13694872
-12.5,29.5,0.14372584
-12.0,29.5,0.13955274
-11.5,29.5,0.10289959
-11.0,29.5,0.08577197
-10.5,29.5,0.16331019
-10.0,29.5,0.24116218
-9.5,29.5,0.25944918
-9.0,29.5,0.23993419
-8.5,29.5,0.2285226
-8.0,29.5,0.307266
-7.5,29.5,0.34802833
-7.0,29.5,0.3047522
-3.0,29.5,0.32995325
-2.5,29.5,0.3406379
-2.0,29.5,0.3705787
3.0,29.5,0.3127464
3.5,29.5,0.2919166
4.0,29.5,0.25295517
4.5,29.5,0.2998827
5.0,29.5,0.30301762
5.5,29.5,0.24734649
6.0,29.5,0.2581175
6.5,29.5,0.2987554
7.0,29.5,0.32337224
8.0,29.5,0.4152234
9.0,29.5,0.40696454
9.5,29.5,0.45757657
10.0,29.5,0.3212316
10.5,29.5,0.20556863
11.0,29.5,0.16433671
11.5,29.5,0.15346342
12.0,29.5,0.13224718
12.5,29.5,0.045975883
13.0,29.5,0.027407497
13.5,29.5,0.02605337
14.0,29.5,0.023635413
14.5,29.5,0.03685966
15.0,29.5,0.037524045
15.5,29.5,0.035913333
16.0,29.5,0.028099727
16.5,29.5,0.03253565
17.0,29.5,0.03067283
17.5,29.5,0.030109942
18.0,29.5,0.029766046
18.5,29.5,0.033566244
19.0,29.5,0.035487387
19.5,29.5,0.036128797
20.0,29.5,0.034046106
20.5,29.5,0.036221817
21.0,29.5,0.03636747
21.5,29.5,0.034634788
22.0,29.5,0.036480162
22.5,29.5,0.0372985
23.0,29.5,0.03838312
23.5,29.5,0.040119205
24.0,29.5,0.037497096
24.5,29.5,0.039685205
25.0,29.5,0.049790252
25.5,29.5,0.074252754
26.0,29.5,0.06161107
26.5,29.5,0.06410466
27.0,29.5,0.061497875
27.5,29.5,0.053839423
28.0,29.5,0.050772488
28.5,29.5,0.044667006
29.0,29.5,0.040422287
29.5,29.5,0.037010215
30.0,29.5,0.0307667
30.5,29.5,0.05363714
-10.0,30.0,0.2172941
-9.5,30.0,0.21313903
-9.0,30.0,0.1890855
-8.5,30.0,0.12698519
-8.0,30.0,0.20643339
-4.5,30.0,0.20624918
-4.0,30.0,0.19976176
-3.5,30.0,0.22276868
-3.0,30.0,0.3172742
-2.5,30.0,0.35513142
-2.0,30.0,0.25576037
-1.5,30.0,0.23708764
-1.0,30.0,0.23060107
-0.5,30.0,0.3088126
3.0,30.0,0.31830293
3.5,30.0,0.27489224
4.0,30.0,0.3106607
4.5,30.0,0.31484532
5.0,30.0,0.2572232
5.5,30.0,0.23564714
6.0,30.0,0.23650765
6.5,30.0,0.27686292
10.0,30.0,0.28694516
10.5,30.0,0.21792446
11.0,30.0,0.19169492
11.5,30.0,0.19091685
12.0,30.0,0.1556209
12.5,30.0,0.06406766
13.0,30.0,0.02998439
13.5,30.0,0.024889724
14.5,30.0,0.03242818
15.0,30.0,0.025281608
15.5,30.0,0.03453149
16.0,30.0,0.0329629
16.5,30.0,0.031233743
17.0,30.0,0.03269741
17.5,30.0,0.03068461
18.0,30.0,0.032377727
18.5,30.0,0.034827948
19.0,30.0,0.042344186
19.5,30.0,0.042451885
20.0,30.0,0.038474087
20.5,30.0,0.041497108
21.0,30.0,0.03502741
21.5,30.0,0.036469806
22.0,30.0,0.036463317
22.5,30.0,0.03923382
23.0,30.0,0.04502428
23.5,30.0,0.051976137
24.0,30.0,0.04034879
24.5,30.0,0.03928473
25.0,30.0,0.044498444
25.5,30.0,0.06934161
26.0,30.0,0.07183555
26.5,30.0,0.066273436
27.0,30.0,0.06308864
27.5,30.0,0.056404028
28.0,30.0,0.042715315
28.5,30.0,0.04480298
29.0,30.0,0.049726088
29.5,30.0,0.045477998
30.0,30.0,0.037371363
30.5,30.0,0.08249984
37.0,30.0,0.14375079
-6.5,30.5,0.30275118
-6.0,30.5,0.22916771
-5.5,30.5,0.24761783
-5.0,30.5,0.16110797
-4.5,30.5,0.2039928
-4.0,30.5,0.27946854
-3.5,30.5,0.24434045
-3.0,30.5,0.23094794
-2.5,30.5,0.2018702
-2.0,30.5,0.17763416
-1.5,30.5,0.14233235
-1.0,30.5,0.19594769
-0.5,30.5,0.27147385
2.5,30.5,0.2921424
3.0,30.5,0.2686343
3.5,30.5,0.30261824
4.0,30.5,0.306992
4.5,30.5,0.29606777
5.0,30.5,0.23345375
5.5,30.5,0.20467444
6.0,30.5,0.25715417
6.5,30.5,0.3175354
10.0,30.5,0.32042477
10.5,30.5,0.22315933
11.0,30.5,0.19586194
11.5,30.5,0.17539436
12.0,30.5,0.16484262
12.5,30.5,0.08994284
13.0,30.5,0.043289483
14.0,30.5,0.020023404
14.5,30.5,0.028839063
15.0,30.5,0.030091625
15.5,30.5,0.021947505
16.0,30.5,0.02539381
16.5,30.5,0.026920559
17.0,30.5,0.033588186
17.5,30.5,0.036070526
18.0,30.5,0.036806956
18.5,30.5,0.048172846
19.0,30.5,0.06838617
19.5,30.5,0.07381283
20.0,30.5,0.065754004
20.5,30.5,0.06998447
21.0,30.5,0.04781945
21.5,30.5,0.0348505
22.0,30.5,0.03915484
22.5,30.5,0.04672318
23.0,30.5,0.090883024
23.5,30.5,0.14953128
24.0,30.5,0.049543817
24.5,30.5,0.04647666
25.0,30.5,0.05017361
25.5,30.5,0.054799784
26.0,30.5,0.06552052
26.5,30.5,0.062802516
27.0,30.5,0.069275424
27.5,30.5,0.06405926
28.0,30.5,0.051710572
28.5,30.5,0.057356033
29.0,30.5,0.07220709
29.5,30.5,0.05652503
30.0,30.5,0.040054243
30.5,30.5,0.09476492
31.0,30.5,0.21079327
37.0,30.5,0.135005
37.5,30.5,0.20089225
38.0,30.5,0.15519127
38.5,30.5,0.15919359
-6.5,31.0,0.24914226
-6.0,31.0,0.21335414
-5.5,31.0,0.19531122
-5.0,31.0,0.16726272
-4.5,31.0,0.27610445
-4.0,31.0,0.31717739
-3.5,31.0,0.18110274
-3.0,31.0,0.12412489
-2.5,31.0,0.12791751
-2.0,31.0,0.15705955
-1.5,31.0,0.15109909
-1.0,31.0,0.18270266
-0.5,31.0,0.2257628
0.0,31.0,0.23377956
0.5,31.0,0.30484477
1.0,31.0,0.36942393
2.0,31.0,0.34659502
2.5,31.0,0.21897228
3.0,31.0,0.23027015
3.5,31.0,0.22977078
4.0,31.0,0.28416717
4.5,31.0,0.25079474
5.0,31.0,0.18088318
5.5,31.0,0.18979256
6.0,31.0,0.25519717
6.5,31.0,0.3235917
9.5,31.0,0.45766822
10.0,31.0,0.33648008
10.5,31.0,0.25339425
11.0,31.0,0.19292717
11.5,31.0,0.17104936
12.0,31.0,0.13589185
12.5,31.0,0.088201694
13.0,31.0,0.032447323
13.5,31.0,0.02800414
14.0,31.0,0.023009844
14.5,31.0,0.03313348
15.0,31.0,0.033629835
15.5,31.0,0.024172097
16.0,31.0,0.023505336
16.5,31.0,0.033408944
17.0,31.0,0.04249705
17.5,31.0,0.039777674
18.0,31.0,0.048547275
18.5,31.0,0.04972262
19.0,31.0,0.04338342
19.5,31.0,0.04003567
20.0,31.0,0.04059916
20.5,31.0,0.04281541
21.0,31.0,0.06929156
21.5,31.0,0.07348718
22.0,31.0,0.0407933
22.5,31.0,0.055644672
23.0,31.0,0.1376069
23.5,31.0,0.12069311
24.0,31.0,0.0637885
24.5,31.0,0.06869994
25.0,31.0,0.068544745
25.5,31.0,0.06670282
26.0,31.0,0.077458784
26.5,31.0,0.078247696
27.0,31.0,0.07249537
27.5,31.0,0.082593545
28.0,31.0,0.0796312
28.5,31.0,0.079863414
29.0,31.0,0.112925276
29.5,31.0,0.065364935
30.0,31.0,0.05867243
30.5,31.0,0.10816117
31.0,31.0,0.14994767
37.5,31.0,0.24129422
38.0,31.0,0.1549555
38.5,31.0,0.1736752
39.0,31.0,0.16775927
39.5,31.0,0.16324979
40.0,31.0,0.20987117
0.0,31.5,0.2437046
0.5,31.5,0.3110797
1.0,31.5,0.27866307
1.5,31.5,0.2556622
2.5,31.5,0.22417074
3.0,31.5,0.24066174
3.5,31.5,0.22839569
4.0,31.5,0.21335623
4.5,31.5,0.1902018
5.0,31.5,0.15471983
5.5,31.5,0.17650157
6.0,31.5,0.32371444
8.0,31.5,0.3568795
8.5,31.5,0.34127408
9.0,31.5,0.4306081
10.0,31.5,0.3683051
10.5,31.5,0.27240223
11.0,31.5,0.18884087
11.5,31.5,0.15309472
12.0,31.5,0.12810345
12.5,31.5,0.094684444
13.0,31.5,0.04211294
13.5,31.5,0.02899849
14.0,31.5,0.030908551
14.5,31.5,0.042004757
15.0,31.5,0.029902646
15.5,31.5,0.029835727
16.0,31.5,0.042088117
16.5,31.5,0.04516701
17.0,31.5,0.0419122
17.5,31.5,0.041790105
18.0,31.5,0.054246016
18.5,31.5,0.03973472
19.0,31.5,0.033019397
19.5,31.5,0.03146127
20.0,31.5,0.044243816
20.5,31.5,0.04173541
21.0,31.5,0.047814474
21.5,31.5,0.044383645
22.0,31.5,0.056076482
23.5,31.5,0.09441394
24.0,31.5,0.08065124
24.5,31.5,0.08327969
25.0,31.5,0.057241913
25.5,31.5,0.07838866
26.0,31.5,0.07191624
27.0,31.5,0.079971366
27.5,31.5,0.07332942
28.0,31.5,0.06872967
28.5,31.5,0.07182817
29.0,31.5,0.08202838
29.5,31.5,0.08865076
31.0,31.5,0.14862674
37.0,31.5,0.24332188
37.5,31.5,0.17128406
38.0,31.5,0.11575558
39.0,31.5,0.124786325
40.0,31.5,0.21872072
0.0,32.0,0.29957178
0.5,32.0,0.26031575
1.0,32.0,0.20441344
1.5,32.0,0.21975385
2.0,32.0,0.2461934
2.5,32.0,0.223984
3.0,32.0,0.19637576
3.5,32.0,0.18983097
4.0,32.0,0.2169475
4.5,32.0,0.21464789
5.0,32.0,0.21996045
5.5,32.0,0.25373942
6.0,32.0,0.31717443
8.5,32.0,0.36914033
9.0,32.0,0.43028355
9.5,32.0,0.3967235
10.0,32.0,0.37540236
10.5,32.0,0.27551866
11.0,32.0,0.19926196
11.5,32.0,0.15427049
12.0,32.0,0.12831385
12.5,32.0,0.10872094
13.0,32.0,0.048955664
13.5,32.0,0.03595953
14.0,32.0,0.04919952
14.5,32.0,0.0689495
15.0,32.0,0.039456517
15.5,32.0,0.032926314
16.0,32.0,0.03412974
16.5,32.0,0.035535965
17.0,32.0,0.037245963
17.5,32.0,0.03940257
18.0,32.0,0.050930984
18.5,32.0,0.1371385
19.0,32.0,0.09734315
19.5,32.0,0.033638127
20.0,32.0,0.03577054
20.5,32.0,0.03438398
21.0,32.0,0.03917665
21.5,32.0,0.03341439
22.0,32.0,0.06423792
23.0,32.0,0.05220388
23.5,32.0,0.061142102
24.0,32.0,0.07876818
24.5,32.0,0.07638145
25.0,32.0,0.061998926
25.5,32.0,0.07585149
26.0,32.0,0.074044846
27.0,32.0,0.08785622
27.5,32.0,0.070013404
28.0,32.0,0.0640973
28.5,32.0,0.07365629
29.0,32.0,0.085076764
29.5,32.0,0.106637776
30.0,32.0,0.07846802
30.5,32.0,0.10070954
37.0,32.0,0.21490796
37.5,32.0,0.1431045
38.0,32.0,0.10642423
39.0,32.0,0.11912347
39.5,32.0,0.16728415
1.0,32.5,0.21830255
1.5,32.5,0.20064376
2.0,32.5,0.23938455
2.5,32.5,0.2060988
3.0,32.5,0.222307
3.5,32.5,0.20736131
4.0,32.5,0.23101595
4.5,32.5,0.21027511
5.0,32.5,0.22857465
5.5,32.5,0.25621995
6.0,32.5,0.32532313
6.5,32.5,0.32528794
7.0,32.5,0.2885893
9.0,32.5,0.41773182
9.5,32.5,0.34822643
10.0,32.5,0.3673931
10.5,32.5,0.3328404
11.0,32.5,0.22522151
11.5,32.5,0.20795646
12.0,32.5,0.19815221
12.5,32.5,0.1442014
13.0,32.5,0.12308657
13.5,32.5,0.12701416
14.0,32.5,0.22121036
14.5,32.5,0.18571085
15.0,32.5,0.17485756
15.5,32.5,0.16325824
16.0,32.5,0.05738356
16.5,32.5,0.046150345
17.0,32.5,0.032604124
17.5,32.5,0.03985705
18.0,32.5,0.05266179
18.5,32.5,0.056123566
19.0,32.5,0.09999639
19.5,32.5,0.037514564
20.0,32.5,0.033238232
20.5,32.5,0.034516227
21.0,32.5,0.03501802
21.5,32.5,0.034203656
22.0,32.5,0.040419564
22.5,32.5,0.064820156
23.5,32.5,0.08280101
24.0,32.5,0.07614495
24.5,32.5,0.07277036
25.0,32.5,0.07976404
25.5,32.5,0.10187253
26.0,32.5,0.115330525
26.5,32.5,0.09694964
27.0,32.5,0.08185378
27.5,32.5,0.070287324
28.0,32.5,0.076831564
28.5,32.5,0.08869785
30.0,32.5,0.08695109
30.5,32.5,0.041161455
36.5,32.5,0.15221943
37.0,32.5,0.13506481
37.5,32.5,0.10932733
38.0,32.5,0.07707888
38.5,32.5,0.0956675
39.0,32.5,0.116908245
39.5,32.5,0.1325808
4.5,33.0,0.20411499
5.0,33.0,0.21731701
5.5,33.0,0.24534678
6.0,33.0,0.3580142
6.5,33.0,0.30470115
7.0,33.0,0.3037931
7.5,33.0,0.29029313
8.0,33.0,0.2690881
9.0,33.0,0.42514437
9.5,33.0,0.4268757
10.0,33.0,0.39190155
10.5,33.0,0.31420565
11.0,33.0,0.21204855
11.5,33.0,0.18364866
12.0,33.0,0.2016499
12.5,33.0,0.17729567
13.0,33.0,0.17390615
13.5,33.0,0.1231693
14.0,33.0,0.16409782
14.5,33.0,0.2462835
15.0,33.0,0.21642089
15.5,33.0,0.105347134
16.0,33.0,0.056182593
16.5,33.0,0.09080748
17.0,33.0,0.043648873
17.5,33.0,0.04464875
18.0,33.0,0.0461889
18.5,33.0,0.043661125
19.0,33.0,0.037832875
19.5,33.0,0.051593088
20.0,33.0,0.03811257
20.5,33.0,0.040009372
21.0,33.0,0.0422004
21.5,33.0,0.034831274
22.0,33.0,0.03790915
22.5,33.0,0.05088267
23.0,33.0,0.09844043
25.0,33.0,0.08755579
25.5,33.0,0.08205132
26.0,33.0,0.076345146
26.5,33.0,0.06867404
27.0,33.0,0.069361754
27.5,33.0,0.0698877
30.0,33.0,0.08734357
30.5,33.0,0.049966224
37.0,33.0,0.107817
37.5,33.0,0.09942649
38.0,33.0,0.101144455
38.5,33.0,0.09003623
39.0,33.0,0.21118419
6.5,33.5,0.29964778
7.0,33.5,0.26756513
9.0,33.5,0.397664
9.5,33.5,0.35476708
10.0,33.5,0.34540913
10.5,33.5,0.2536849
11.0,33.5,0.20962067
11.5,33.5,0.16752456
12.0,33.5,0.16828659
12.5,33.5,0.16560669
13.0,33.5,0.1645822
13.5,33.5,0.18384013
14.0,33.5,0.21975535
14.5,33.5,0.20562656
15.0,33.5,0.1519418
15.5,33.5,0.09462368
16.0,33.5,0.059330203
16.5,33.5,0.064782545
17.0,33.5,0.07109918
17.5,33.5,0.04702522
18.0,33.5,0.04408692
18.5,33.5,0.044700205
19.0,33.5,0.050700113
19.5,33.5,0.05266407
20.0,33.5,0.045937862
20.5,33.5,0.050094046
21.0,33.5,0.051887617
21.5,33.5,0.04831693
22.0,33.5,0.043507427
22.5,33.5,0.05485931
23.0,33.5,0.06468879
23.5,33.5,0.048119552
24.0,33.5,0.06360382
24.5,33.5,0.064702675
25.0,33.5,0.070944145
25.5,33.5,0.06684088
26.0,33.5,0.072824985
26.5,33.5,0.07948399
27.0,33.5,0.08217473
29.5,33.5,0.09330474
30.0,33.5,0.08102846
30.5,33.5,0.07431489
36.5,33.5,0.13093674
37.0,33.5,0.10233721
37.5,33.5,0.09072045
38.0,33.5,0.10851062
39.5,33.5,0.10704595
40.0,33.5,0.07350361
8.5,34.0,0.29718652
9.0,34.0,0.32646227
9.5,34.0,0.29433492
10.0,34.0,0.30864984
10.5,34.0,0.2691573
11.0,34.0,0.20170721
11.5,34.0,0.18480198
12.0,34.0,0.19331767
12.5,34.0,0.21009578
13.0,34.0,0.21435869
13.5,34.0,0.21157561
14.0,34.0,0.19245757
14.5,34.0,0.14411816
15.0,34.0,0.110465564
15.5,34.0,0.102562666
16.0,34.0,0.08535641
16.5,34.0,0.07875929
17.0,34.0,0.08567958
17.5,34.0,0.08973704
18.0,34.0,0.07034893
18.5,34.0,0.064288616
19.0,34.0,0.048284817
19.5,34.0,0.047242295
20.0,34.0,0.051420584
20.5,34.0,0.051078968
21.0,34.0,0.06513784
21.5,34.0,0.064630084
22.0,34.0,0.061362173
22.5,34.0,0.057584148
23.0,34.0,0.058786727
23.5,34.0,0.04239845
24.0,34.0,0.052304067
24.5,34.0,0.066492684
25.0,34.0,0.06995884
25.5,34.0,0.074344665
