lat,long,smap_sm
26.0,-14.0,0.09362675
10.0,-13.5,0.34289905
10.5,-13.5,0.42210993
11.0,-13.5,0.39849326
11.5,-13.5,0.33096635
12.0,-13.5,0.29950523
12.5,-13.5,0.21713103
13.0,-13.5,0.15561125
13.5,-13.5,0.120910004
14.0,-13.5,0.08761448
14.5,-13.5,0.046905696
15.0,-13.5,0.046117734
15.5,-13.5,0.07427691
16.0,-13.5,0.09069793
16.5,-13.5,0.052505583
17.0,-13.5,0.04793521
17.5,-13.5,0.036919747
18.0,-13.5,0.031171575
18.5,-13.5,0.030601319
19.0,-13.5,0.03187765
19.5,-13.5,0.038245365
20.0,-13.5,0.050555997
20.5,-13.5,0.04235828
21.0,-13.5,0.03559819
21.5,-13.5,0.03279344
22.0,-13.5,0.039558608
22.5,-13.5,0.046455804
23.0,-13.5,0.0457233
23.5,-13.5,0.042530484
24.0,-13.5,0.040867157
24.5,-13.5,0.044764165
25.0,-13.5,0.051357865
25.5,-13.5,0.056326896
26.0,-13.5,0.06929538
26.5,-13.5,0.08462776
9.0,-13.0,0.36277363
9.5,-13.0,0.31481314
10.0,-13.0,0.33376032
10.5,-13.0,0.44372308
11.0,-13.0,0.43130386
11.5,-13.0,0.38644758
12.0,-13.0,0.30623448
12.5,-13.0,0.19034135
13.0,-13.0,0.14909197
13.5,-13.0,0.12499601
14.0,-13.0,0.101058565
14.5,-13.0,0.053523052
15.0,-13.0,0.06348072
15.5,-13.0,0.103103206
16.0,-13.0,0.06790382
16.5,-13.0,0.06218883
17.0,-13.0,0.0406058
17.5,-13.0,0.044615652
18.0,-13.0,0.030408867
18.5,-13.0,0.030379899
19.0,-13.0,0.030579235
19.5,-13.0,0.05261665
20.0,-13.0,0.045056317
20.5,-13.0,0.062470645
21.0,-13.0,0.042099666
21.5,-13.0,0.035693724
22.0,-13.0,0.035474613
22.5,-13.0,0.050832987
23.0,-13.0,0.050788775
23.5,-13.0,0.042203426
24.0,-13.0,0.044872396
24.5,-13.0,0.05161392
25.0,-13.0,0.04585901
25.5,-13.0,0.04369382
26.0,-13.0,0.058138587
26.5,-13.0,0.07032002
27.0,-13.0,0.09035294
27.5,-13.0,0.09021155
8.5,-12.5,0.36579666
9.0,-12.5,0.34553665
9.5,-12.5,0.33402094
10.0,-12.5,0.31428477
10.5,-12.5,0.45463037
11.0,-12.5,0.42056
11.5,-12.5,0.37939548
12.0,-12.5,0.2905683
12.5,-12.5,0.18379503
13.0,-12.5,0.15257807
13.5,-12.5,0.13861233
14.0,-12.5,0.10603651
14.5,-12.5,0.06302078
15.0,-12.5,0.07242812
15.5,-12.5,0.058563538
16.0,-12.5,0.06461589
16.5,-12.5,0.060457837
17.0,-12.5,0.045543607
17.5,-12.5,0.04906995
18.0,-12.5,0.033691682
18.5,-12.5,0.031059502
19.0,-12.5,0.033753708
19.5,-12.5,0.04228958
20.0,-12.5,0.04316513
20.5,-12.5,0.03873107
21.0,-12.5,0.037009023
21.5,-12.5,0.03508481
22.0,-12.5,0.03541471
22.5,-12.5,0.051630028
23.0,-12.5,0.05322797
23.5,-12.5,0.046194114
24.0,-12.5,0.04554012
24.5,-12.5,0.047996137
25.0,-12.5,0.046627227
25.5,-12.5,0.04598113
26.0,-12.5,0.051369525
26.5,-12.5,0.05881878
27.0,-12.5,0.076719
27.5,-12.5,0.08316734
9.0,-12.0,0.35255027
9.5,-12.0,0.32570586
10.0,-12.0,0.32300216
10.5,-12.0,0.36837363
11.0,-12.0,0.3793509
11.5,-12.0,0.32109535
12.0,-12.0,0.24919696
12.5,-12.0,0.18198672
13.0,-12.0,0.15842961
13.5,-12.0,0.1340884
14.0,-12.0,0.12935393
14.5,-12.0,0.09121794
15.0,-12.0,0.059797436
15.5,-12.0,0.049065303
16.0,-12.0,0.052919634
16.5,-12.0,0.04947554
17.0,-12.0,0.04557711
17.5,-12.0,0.053864714
18.0,-12.0,0.054266863
18.5,-12.0,0.0400215
19.0,-12.0,0.032167234
19.5,-12.0,0.033711337
20.0,-12.0,0.03203157
20.5,-12.0,0.031314544
21.0,-12.0,0.050007544
21.5,-12.0,0.03712444
22.0,-12.0,0.03456125
22.5,-12.0,0.036276754
23.0,-12.0,0.04049425
23.5,-12.0,0.043833926
24.0,-12.0,0.05058454
24.5,-12.0,0.055766027
25.0,-12.0,0.050712503
25.5,-12.0,0.054614484
26.0,-12.0,0.056208298
26.5,-12.0,0.05004863
27.0,-12.0,0.06343253
27.5,-12.0,0.0732183
12.0,-11.5,0.22670452
12.5,-11.5,0.20261614
13.0,-11.5,0.13360439
13.5,-11.5,0.10140094
14.0,-11.5,0.11007169
14.5,-11.5,0.09697692
15.0,-11.5,0.052015185
15.5,-11.5,0.05090123
16.0,-11.5,0.026796576
17.0,-11.5,0.030595751
17.5,-11.5,0.034153372
18.0,-11.5,0.03997257
18.5,-11.5,0.038677756
19.0,-11.5,0.031246008
19.5,-11.5,0.031128353
20.0,-11.5,0.03168192
20.5,-11.5,0.031150468
21.0,-11.5,0.041371446
21.5,-11.5,0.04148305
22.0,-11.5,0.031371824
22.5,-11.5,0.03499965
23.0,-11.5,0.038964115
23.5,-11.5,0.041334115
24.0,-11.5,0.047829572
24.5,-11.5,0.049556397
25.0,-11.5,0.05023407
25.5,-11.5,0.06057167
26.0,-11.5,0.05898581
27.5,-11.5,0.07041658
28.0,-11.5,0.079453126
13.5,-11.0,0.07097858
14.0,-11.0,0.099728584
14.5,-11.0,0.11811134
15.0,-11.0,0.07589963
15.5,-11.0,0.04968767
16.0,-11.0,0.032966018
16.5,-11.0,0.042021796
17.0,-11.0,0.03619968
17.5,-11.0,0.024786403
18.0,-11.0,0.036315307
18.5,-11.0,0.03691653
19.0,-11.0,0.03110965
19.5,-11.0,0.0333794
20.0,-11.0,0.03002662
20.5,-11.0,0.030629963
21.0,-11.0,0.034724623
21.5,-11.0,0.03938609
22.0,-11.0,0.031573936
22.5,-11.0,0.034530077
23.0,-11.0,0.03713939
23.5,-11.0,0.037543952
24.0,-11.0,0.038447887
24.5,-11.0,0.04063
25.0,-11.0,0.043478835
25.5,-11.0,0.04834986
26.0,-11.0,0.05013559
26.5,-11.0,0.047729105
27.0,-11.0,0.0511592
27.5,-11.0,0.06120741
28.0,-11.0,0.07515361
28.5,-11.0,0.09085603
15.5,-10.5,0.04752078
16.0,-10.5,0.030263005
16.5,-10.5,0.039940532
17.0,-10.5,0.040728264
17.5,-10.5,0.022597443
18.0,-10.5,0.031504843
18.5,-10.5,0.03443471
19.0,-10.5,0.030591784
19.5,-10.5,0.031716697
20.0,-10.5,0.03204335
20.5,-10.5,0.031915195
21.0,-10.5,0.031642094
21.5,-10.5,0.029761842
22.0,-10.5,0.03083278
22.5,-10.5,0.03403216
23.0,-10.5,0.040141046
23.5,-10.5,0.038838543
24.0,-10.5,0.03582549
24.5,-10.5,0.037777804
25.0,-10.5,0.045053586
25.5,-10.5,0.04545809
26.0,-10.5,0.04604946
26.5,-10.5,0.044708174
27.0,-10.5,0.05585896
27.5,-10.5,0.05343707
28.0,-10.5,0.071695045
28.5,-10.5,0.085269526
18.0,-10.0,0.031152641
18.5,-10.0,0.03131997
19.0,-10.0,0.030536424
19.5,-10.0,0.029257583
20.0,-10.0,0.02922236
20.5,-10.0,0.03010789
21.0,-10.0,0.031677354
21.5,-10.0,0.030392151
22.0,-10.0,0.02952879
22.5,-10.0,0.03500216
23.0,-10.0,0.038398087
23.5,-10.0,0.03800222
24.0,-10.0,0.03721799
24.5,-10.0,0.034020893
25.0,-10.0,0.042900115
25.5,-10.0,0.03800367
26.0,-10.0,0.043255307
26.5,-10.0,0.052552164
27.0,-10.0,0.05140649
27.5,-10.0,0.047436148
28.0,-10.0,0.05391496
28.5,-10.0,0.081939965
29.0,-10.0,0.08504329
19.5,-9.5,0.030606085
20.0,-9.5,0.02898489
20.5,-9.5,0.03002514
21.0,-9.5,0.03154461
21.5,-9.5,0.030412516
22.0,-9.5,0.03017579
22.5,-9.5,0.03283465
23.0,-9.5,0.037797287
23.5,-9.5,0.03629657
24.0,-9.5,0.03551168
24.5,-9.5,0.03407827
25.0,-9.5,0.03701816
25.5,-9.5,0.038257852
26.0,-9.5,0.04101427
26.5,-9.5,0.051891655
27.0,-9.5,0.043828096
27.5,-9.5,0.046711255
28.0,-9.5,0.05497151
28.5,-9.5,0.07154115
29.0,-9.5,0.091149926
29.5,-9.5,0.10654332
21.0,-9.0,0.03231714
21.5,-9.0,0.032925814
22.0,-9.0,0.031025054
22.5,-9.0,0.032514714
23.0,-9.0,0.035388626
23.5,-9.0,0.035217643
24.0,-9.0,0.035216723
24.5,-9.0,0.030426102
25.0,-9.0,0.033433106
25.5,-9.0,0.035493333
26.0,-9.0,0.037718374
26.5,-9.0,0.039547548
27.0,-9.0,0.042725813
27.5,-9.0,0.04550086
28.0,-9.0,0.05459012
28.5,-9.0,0.058653142
29.0,-9.0,0.08320092
29.5,-9.0,0.11139971
30.0,-9.0,0.118258476
30.5,-9.0,0.10721565
31.0,-9.0,0.12375522
31.5,-9.0,0.10166776
32.0,-9.0,0.088710144
32.5,-9.0,0.09592391
39.0,-9.0,0.23547126
23.5,-8.5,0.04429499
24.0,-8.5,0.034988265
24.5,-8.5,0.030808378
25.0,-8.5,0.03260519
25.5,-8.5,0.03557331
26.0,-8.5,0.03628964
26.5,-8.5,0.037069418
27.0,-8.5,0.03752801
27.5,-8.5,0.048019476
28.0,-8.5,0.047121044
28.5,-8.5,0.05808548
29.0,-8.5,0.061065324
29.5,-8.5,0.10296074
30.5,-8.5,0.12634699
31.0,-8.5,0.12759629
31.5,-8.5,0.08027443
32.0,-8.5,0.079701155
32.5,-8.5,0.07073011
33.0,-8.5,0.10143599
38.0,-8.5,0.11305703
38.5,-8.5,0.12468089
39.0,-8.5,0.10310863
25.0,-8.0,0.032934975
25.5,-8.0,0.036909644
26.0,-8.0,0.033804573
26.5,-8.0,0.035422
27.0,-8.0,0.035050686
27.5,-8.0,0.0438765
28.0,-8.0,0.042811558
28.5,-8.0,0.048826993
29.0,-8.0,0.061141614
29.5,-8.0,0.077992305
30.0,-8.0,0.116217576
30.5,-8.0,0.122351244
31.0,-8.0,0.13062821
31.5,-8.0,0.07432028
32.0,-8.0,0.07050571
32.5,-8.0,0.08702521
33.0,-8.0,0.07878096
37.5,-8.0,0.11983644
38.0,-8.0,0.12467742
38.5,-8.0,0.10291019
39.0,-8.0,0.09924768
39.5,-8.0,0.12573215
26.5,-7.5,0.030440828
27.0,-7.5,0.036181767
27.5,-7.5,0.038784
28.0,-7.5,0.037812628
28.5,-7.5,0.04447536
29.0,-7.5,0.05585253
29.5,-7.5,0.057830386
30.0,-7.5,0.09055966
30.5,-7.5,0.1022667
31.0,-7.5,0.10124652
31.5,-7.5,0.0937295
32.0,-7.5,0.09051395
32.5,-7.5,0.10149837
33.0,-7.5,0.07882023
33.5,-7.5,0.0809951
38.0,-7.5,0.16796084
38.5,-7.5,0.17674035
39.0,-7.5,0.11438646
39.5,-7.5,0.10244323
40.0,-7.5,0.12955196
29.0,-7.0,0.05233198
29.5,-7.0,0.056409925
30.0,-7.0,0.059793144
30.5,-7.0,0.10048206
31.0,-7.0,0.1002494
31.5,-7.0,0.1132715
32.0,-7.0,0.11618384
32.5,-7.0,0.091482736
33.0,-7.0,0.07142067
33.5,-7.0,0.1094757
38.0,-7.0,0.1549137
38.5,-7.0,0.15337412
39.0,-7.0,0.10790847
39.5,-7.0,0.121286675
40.0,-7.0,0.1365914
30.0,-6.5,0.06585059
30.5,-6.5,0.094284296
31.0,-6.5,0.09456605
31.5,-6.5,0.117772445
32.0,-6.5,0.13857469
32.5,-6.5,0.10894167
33.0,-6.5,0.08695319
33.5,-6.5,0.10181934
34.0,-6.5,0.06552705
38.0,-6.5,0.1364942
38.5,-6.5,0.13250414
39.0,-6.5,0.11231334
39.5,-6.5,0.105494104
40.0,-6.5,0.14403324
31.5,-6.0,0.12837407
32.0,-6.0,0.14624253
32.5,-6.0,0.118960634
33.0,-6.0,0.10690454
33.5,-6.0,0.110461995
34.0,-6.0,0.07585076
34.5,-6.0,0.1120977
35.0,-6.0,0.14840464
36.5,-6.0,0.12597184
37.0,-6.0,0.14358886
38.0,-6.0,0.11467625
38.5,-6.0,0.10492445
39.0,-6.0,0.10993799
39.5,-6.0,0.10056271
40.0,-6.0,0.119417615
33.5,-5.5,0.0922477
34.0,-5.5,0.07218839
34.5,-5.5,0.13056666
35.0,-5.5,0.15711217
35.5,-5.5,0.1472996
36.5,-5.5,0.1298882
37.0,-5.5,0.11685162
37.5,-5.5,0.10754219
38.0,-5.5,0.11724803
38.5,-5.5,0.08725086
39.0,-5.5,0.101858884
39.5,-5.5,0.09908817
40.0,-5.5,0.094367556
35.0,-5.0,0.15062216
37.0,-5.0,0.12013284
37.5,-5.0,0.093697995
38.0,-5.0,0.109583
38.5,-5.0,0.08569672
39.0,-5.0,0.091022864
39.5,-5.0,0.09743285
40.0,-5.0,0.111729056
37.0,-4.5,0.11475474
37.5,-4.5,0.10850681
38.0,-4.5,0.11140811
38.5,-4.5,0.091849834
39.0,-4.5,0.098873526
39.5,-4.5,0.098555505
40.0,-4.5,0.087493874
37.5,-4.0,0.12338161
38.5,-4.0,0.09988614
39.0,-4.0,0.096834205
39.5,-4.0,0.084739774
38.5,-3.5,0.10181719
39.0,-3.5,0.09098245
39.5,-3.5,0.082532205
40.0,-3.5,0.09027327
39.5,-3.0,0.087937325
40.0,-3.0,0.08974627
7.0,3.0,0.20599356
7.5,3.0,0.15211838
8.0,3.0,0.14414999
8.5,3.0,0.15743051
9.0,3.0,0.16878475
9.5,3.0,0.11616377
10.0,3.0,0.10336067
10.5,3.0,0.09233101
7.0,3.5,0.23263274
7.5,3.5,0.21731783
8.0,3.5,0.19376296
8.5,3.5,0.18823521
9.0,3.5,0.16515386
9.5,3.5,0.12419491
10.0,3.5,0.103519
10.5,3.5,0.08307405
11.0,3.5,0.043696865
11.5,3.5,0.092820145
12.0,3.5,0.118024416
12.5,3.5,0.06465856
8.0,4.0,0.22122152
8.5,4.0,0.23888522
9.0,4.0,0.1591208
9.5,4.0,0.09001946
10.0,4.0,0.10278359
10.5,4.0,0.07932964
11.0,4.0,0.05612087
11.5,4.0,0.15067925
12.0,4.0,0.124298945
12.5,4.0,0.07496944
13.0,4.0,0.031195767
13.5,4.0,0.020120576
14.0,4.0,0.028921649
7.5,4.5,0.35235834
8.0,4.5,0.3366848
8.5,4.5,0.17796917
9.0,4.5,0.12867843
9.5,4.5,0.0933901
10.0,4.5,0.08116597
10.5,4.5,0.039996926
11.0,4.5,0.07881887
11.5,4.5,0.07163002
12.0,4.5,0.0702584
12.5,4.5,0.09602927
13.0,4.5,0.057170212
13.5,4.5,0.026540589
14.0,4.5,0.034217488
14.5,4.5,0.03151933
15.0,4.5,0.025321905
15.5,4.5,0.026201835
16.0,4.5,0.026445683
16.5,4.5,0.020098856
17.0,4.5,0.02534091
17.5,4.5,0.0331407
18.0,4.5,0.040334538
8.0,5.0,0.2961859
8.5,5.0,0.19315669
9.0,5.0,0.20632252
9.5,5.0,0.09863492
10.0,5.0,0.08486517
10.5,5.0,0.03473429
11.0,5.0,0.054788873
11.5,5.0,0.049842566
12.0,5.0,0.05764008
12.5,5.0,0.061072975
13.0,5.0,0.07257518
13.5,5.0,0.04534121
14.0,5.0,0.052122038
14.5,5.0,0.038284436
15.0,5.0,0.036857758
15.5,5.0,0.048274875
17.0,5.0,0.025764506
17.5,5.0,0.03410814
18.0,5.0,0.03978154
18.5,5.0,0.038995758
19.0,5.0,0.034090973
19.5,5.0,0.03292594
7.0,5.5,0.24273136
7.5,5.5,0.35231572
8.0,5.5,0.27299592
8.5,5.5,0.22698809
9.0,5.5,0.21363465
9.5,5.5,0.08997262
10.0,5.5,0.11927762
10.5,5.5,0.033724878
11.0,5.5,0.04793244
11.5,5.5,0.055689983
12.0,5.5,0.053285487
12.5,5.5,0.040789574
13.0,5.5,0.08267316
13.5,5.5,0.07269669
14.0,5.5,0.06035296
14.5,5.5,0.06059686
15.0,5.5,0.053926345
15.5,5.5,0.057638034
16.0,5.5,0.02330263
16.5,5.5,0.022910891
17.0,5.5,0.027767248
17.5,5.5,0.04125768
18.0,5.5,0.038415346
18.5,5.5,0.034491014
19.0,5.5,0.035663597
19.5,5.5,0.03239139
20.0,5.5,0.030343013
20.5,5.5,0.029891033
21.0,5.5,0.03031619
21.5,5.5,0.031996448
22.0,5.5,0.02991548
5.5,6.0,0.48280218
6.0,6.0,0.21479532
6.5,6.0,0.14906113
7.0,6.0,0.18569183
7.5,6.0,0.239274
8.0,6.0,0.2786386
8.5,6.0,0.25777984
9.0,6.0,0.19618756
9.5,6.0,0.090755336
10.0,6.0,0.113365114
10.5,6.0,0.06436354
11.0,6.0,0.07025793
11.5,6.0,0.066013515
12.0,6.0,0.08354196
12.5,6.0,0.08704814
13.0,6.0,0.05931264
13.5,6.0,0.06477731
14.0,6.0,0.057095822
14.5,6.0,0.0617707
15.0,6.0,0.055250347
15.5,6.0,0.03260429
16.0,6.0,0.03233912
16.5,6.0,0.038077842
17.0,6.0,0.03444289
17.5,6.0,0.044254027
18.0,6.0,0.03977357
18.5,6.0,0.0367368
19.0,6.0,0.03562074
19.5,6.0,0.03431467
20.0,6.0,0.029765734
20.5,6.0,0.028656526
21.0,6.0,0.02984827
21.5,6.0,0.028983355
22.0,6.0,0.03815451
22.5,6.0,0.059259444
23.0,6.0,0.08380994
23.5,6.0,0.100885406
24.0,6.0,0.06567886
24.5,6.0,0.053214688
25.0,6.0,0.05610103
25.5,6.0,0.055506635
6.0,6.5,0.29227456
6.5,6.5,0.25708753
7.0,6.5,0.26455778
7.5,6.5,0.19790764
8.0,6.5,0.21647868
8.5,6.5,0.25250205
9.0,6.5,0.09091525
9.5,6.5,0.12823765
10.0,6.5,0.23173365
10.5,6.5,0.1273313
11.0,6.5,0.11850608
11.5,6.5,0.12015026
12.0,6.5,0.111234054
12.5,6.5,0.070142135
13.0,6.5,0.06738913
13.5,6.5,0.030311363
14.0,6.5,0.023236906
14.5,6.5,0.022696577
15.0,6.5,0.024942925
16.0,6.5,0.021155993
16.5,6.5,0.02450664
17.0,6.5,0.04682555
17.5,6.5,0.061046537
18.0,6.5,0.043718904
18.5,6.5,0.037531525
19.0,6.5,0.03578666
19.5,6.5,0.030901454
20.0,6.5,0.031165633
20.5,6.5,0.032433312
21.0,6.5,0.03239251
21.5,6.5,0.033421796
22.0,6.5,0.038815998
22.5,6.5,0.043030694
23.0,6.5,0.07120538
23.5,6.5,0.091509566
24.0,6.5,0.064667545
24.5,6.5,0.042943202
25.0,6.5,0.044268273
25.5,6.5,0.048876334
26.0,6.5,0.073405944
26.5,6.5,0.045115605
27.0,6.5,0.02264123
27.5,6.5,0.022430971
5.0,7.0,0.5046516
5.5,7.0,0.42832562
6.0,7.0,0.49904063
6.5,7.0,0.34016532
7.0,7.0,0.2545309
7.5,7.0,0.21922997
8.0,7.0,0.31403917
8.5,7.0,0.18592721
9.0,7.0,0.121368766
9.5,7.0,0.13648659
10.5,7.0,0.1563032
11.0,7.0,0.13830203
11.5,7.0,0.12653205
12.0,7.0,0.11295094
12.5,7.0,0.082352564
13.0,7.0,0.04911935
16.0,7.0,0.022476103
16.5,7.0,0.031154387
17.0,7.0,0.058880396
17.5,7.0,0.06978262
18.0,7.0,0.05214096
18.5,7.0,0.038232382
19.0,7.0,0.03376232
19.5,7.0,0.032174848
20.0,7.0,0.034972537
20.5,7.0,0.035208136
21.0,7.0,0.029222423
21.5,7.0,0.028204901
22.0,7.0,0.035635762
22.5,7.0,0.04268592
23.0,7.0,0.05142334
23.5,7.0,0.07466963
24.0,7.0,0.08021822
24.5,7.0,0.046899017
25.0,7.0,0.035755955
25.5,7.0,0.05214357
26.0,7.0,0.06931396
26.5,7.0,0.044717267
27.0,7.0,0.032459397
27.5,7.0,0.023815291
28.0,7.0,0.029646825
28.5,7.0,0.045018233
29.0,7.0,0.02523631
5.0,7.5,0.35968018
5.5,7.5,0.4114157
6.0,7.5,0.3279356
6.5,7.5,0.26095825
7.0,7.5,0.22298795
7.5,7.5,0.18117014
8.0,7.5,0.24655896
8.5,7.5,0.16347645
9.0,7.5,0.19263335
9.5,7.5,0.16018969
10.0,7.5,0.1629563
10.5,7.5,0.14951411
11.0,7.5,0.13019538
11.5,7.5,0.13955437
12.0,7.5,0.113286644
12.5,7.5,0.0900237
13.0,7.5,0.056763615
13.5,7.5,0.027419062
15.5,7.5,0.023627812
16.0,7.5,0.027133802
16.5,7.5,0.042363998
17.0,7.5,0.061263185
17.5,7.5,0.067594305
18.0,7.5,0.052402575
18.5,7.5,0.04478851
19.0,7.5,0.045854848
19.5,7.5,0.04364957
20.0,7.5,0.03780128
20.5,7.5,0.032348067
21.0,7.5,0.029759247
21.5,7.5,0.027692892
22.0,7.5,0.029505996
22.5,7.5,0.034485593
23.0,7.5,0.039943144
23.5,7.5,0.051999696
24.0,7.5,0.056167312
24.5,7.5,0.043869838
25.0,7.5,0.052160572
25.5,7.5,0.071349956
26.0,7.5,0.08061035
26.5,7.5,0.056334928
27.0,7.5,0.027588533
27.5,7.5,0.024999037
28.0,7.5,0.028005274
28.5,7.5,0.04753756
29.0,7.5,0.035815466
29.5,7.5,0.025051802
30.0,7.5,0.021189203
30.5,7.5,0.020273514
31.0,7.5,0.020760655
6.0,8.0,0.32631934
6.5,8.0,0.26482263
7.0,8.0,0.22175097
7.5,8.0,0.17127697
8.0,8.0,0.23459432
8.5,8.0,0.18395972
9.0,8.0,0.18169045
9.5,8.0,0.19330211
10.0,8.0,0.1351858
10.5,8.0,0.09588233
11.0,8.0,0.12721673
11.5,8.0,0.13831486
12.0,8.0,0.14183562
12.5,8.0,0.081563145
13.0,8.0,0.031686887
14.0,8.0,0.02273384
16.0,8.0,0.022407994
16.5,8.0,0.030291662
17.0,8.0,0.05418264
17.5,8.0,0.067445934
18.0,8.0,0.071771726
18.5,8.0,0.06038641
19.0,8.0,0.060405746
19.5,8.0,0.047017857
20.0,8.0,0.047171213
20.5,8.0,0.037681498
21.0,8.0,0.029070087
21.5,8.0,0.02967905
22.0,8.0,0.028398724
22.5,8.0,0.038417935
23.0,8.0,0.049318716
23.5,8.0,0.047196276
24.0,8.0,0.041648187
24.5,8.0,0.036334828
25.0,8.0,0.08238949
25.5,8.0,0.07628535
26.0,8.0,0.07945422
26.5,8.0,0.043446753
27.0,8.0,0.025020689
27.5,8.0,0.027253117
28.0,8.0,0.026603665
28.5,8.0,0.045697827
29.0,8.0,0.042536266
29.5,8.0,0.028665923
31.0,8.0,0.020503117
33.5,8.0,0.13135375
34.5,8.0,0.078401275
6.0,8.5,0.29742745
6.5,8.5,0.26374146
7.0,8.5,0.18539515
7.5,8.5,0.17932117
8.0,8.5,0.19578353
8.5,8.5,0.18591662
9.0,8.5,0.19708157
9.5,8.5,0.16016765
10.0,8.5,0.13032985
10.5,8.5,0.09060766
11.0,8.5,0.14549884
12.0,8.5,0.15315115
12.5,8.5,0.06919619
13.0,8.5,0.032729656
13.5,8.5,0.029910669
14.0,8.5,0.023184013
14.5,8.5,0.026516188
15.0,8.5,0.02267379
15.5,8.5,0.020307593
16.0,8.5,0.021192761
16.5,8.5,0.025262129
17.0,8.5,0.05254121
17.5,8.5,0.07120225
18.0,8.5,0.07337552
18.5,8.5,0.06735166
19.0,8.5,0.064331666
19.5,8.5,0.051792763
20.0,8.5,0.06314532
20.5,8.5,0.03603923
21.0,8.5,0.03176318
21.5,8.5,0.027042141
22.0,8.5,0.024419833
22.5,8.5,0.03172492
23.0,8.5,0.041961845
23.5,8.5,0.03656674
24.0,8.5,0.046562526
24.5,8.5,0.033729658
25.0,8.5,0.067411624
25.5,8.5,0.08044412
26.0,8.5,0.07928307
26.5,8.5,0.047277767
27.0,8.5,0.03389693
27.5,8.5,0.032911934
28.0,8.5,0.024173213
28.5,8.5,0.041707993
29.0,8.5,0.04804235
29.5,8.5,0.03707353
30.0,8.5,0.020047307
31.5,8.5,0.020210493
33.5,8.5,0.062034275
34.0,8.5,0.29173103
34.5,8.5,0.0792193
35.0,8.5,0.08466621
35.5,8.5,0.11260436
36.0,8.5,0.13009651
36.5,8.5,0.18485633
6.5,9.0,0.20572366
7.0,9.0,0.1489759
7.5,9.0,0.1581713
8.0,9.0,0.16293347
8.5,9.0,0.14293626
9.0,9.0,0.16927454
9.5,9.0,0.15778473
10.0,9.0,0.14198896
10.5,9.0,0.105358765
11.0,9.0,0.10338107
11.5,9.0,0.10861993
12.0,9.0,0.0914345
12.5,9.0,0.0369479
13.0,9.0,0.028256088
13.5,9.0,0.0305219
14.0,9.0,0.028117191
14.5,9.0,0.025536407
15.0,9.0,0.028099496
15.5,9.0,0.020414459
16.0,9.0,0.023000013
16.5,9.0,0.024106052
17.0,9.0,0.03235576
17.5,9.0,0.05655215
18.0,9.0,0.07044329
18.5,9.0,0.07389082
19.0,9.0,0.07429012
19.5,9.0,0.03535422
20.0,9.0,0.028541574
20.5,9.0,0.027371038
21.0,9.0,0.029604293
21.5,9.0,0.030025674
22.0,9.0,0.028765954
22.5,9.0,0.02727805
23.0,9.0,0.028841417
23.5,9.0,0.032735232
24.0,9.0,0.028091248
24.5,9.0,0.030443352
25.0,9.0,0.0650876
25.5,9.0,0.06711046
26.0,9.0,0.07700088
26.5,9.0,0.0534133
27.0,9.0,0.0393005
27.5,9.0,0.040964276
28.0,9.0,0.030329857
28.5,9.0,0.03873293
29.0,9.0,0.04844998
29.5,9.0,0.04372896
30.0,9.0,0.030336015
30.5,9.0,0.020922596
32.0,9.0,0.020408366
32.5,9.0,0.023904791
33.0,9.0,0.022296557
33.5,9.0,0.058062676
34.0,9.0,0.16484655
34.5,9.0,0.08057046
35.0,9.0,0.08558222
35.5,9.0,0.105096094
36.0,9.0,0.13046688
36.5,9.0,0.17709364
39.5,9.0,0.13212745
6.5,9.5,0.30099344
7.0,9.5,0.17156357
7.5,9.5,0.10323182
8.0,9.5,0.1613012
8.5,9.5,0.1491847
9.0,9.5,0.13061151
9.5,9.5,0.10320027
10.0,9.5,0.08134821
10.5,9.5,0.09627712
11.0,9.5,0.111218914
11.5,9.5,0.09659355
12.0,9.5,0.08569783
12.5,9.5,0.084234014
13.0,9.5,0.027426124
13.5,9.5,0.03175324
14.0,9.5,0.028916702
15.5,9.5,0.020757945
16.0,9.5,0.02219736
17.0,9.5,0.028125279
17.5,9.5,0.031133777
18.0,9.5,0.040261507
18.5,9.5,0.063015856
19.0,9.5,0.03787853
19.5,9.5,0.023974232
20.0,9.5,0.022244755
20.5,9.5,0.025328238
21.0,9.5,0.027466968
21.5,9.5,0.027605398
22.0,9.5,0.026637096
22.5,9.5,0.023889938
23.0,9.5,0.025983965
23.5,9.5,0.0278994
24.0,9.5,0.028656023
24.5,9.5,0.04935602
25.0,9.5,0.066177815
25.5,9.5,0.049433187
26.0,9.5,0.05170592
26.5,9.5,0.0410125
27.0,9.5,0.04832205
27.5,9.5,0.037283283
28.0,9.5,0.030528324
28.5,9.5,0.04243102
29.0,9.5,0.049867474
29.5,9.5,0.050350662
30.0,9.5,0.044877954
30.5,9.5,0.026493946
31.5,9.5,0.025245946
32.0,9.5,0.031870738
32.5,9.5,0.031895734
33.0,9.5,0.028528787
33.5,9.5,0.04098056
34.0,9.5,0.08698112
34.5,9.5,0.090563975
35.0,9.5,0.0801216
35.5,9.5,0.099391855
36.0,9.5,0.13706654
36.5,9.5,0.17287403
6.5,10.0,0.4001921
7.0,10.0,0.24552439
7.5,10.0,0.110263065
8.0,10.0,0.15596354
8.5,10.0,0.19296002
9.0,10.0,0.091742344
9.5,10.0,0.08095879
10.0,10.0,0.09817909
10.5,10.0,0.08576136
