lat,long,smap_sm
-15.0,-41.5,0.39715147
-14.5,-41.5,0.25498635
-14.0,-41.5,0.16369644
-13.5,-41.5,0.18071932
-13.0,-41.5,0.18638626
-12.5,-41.5,0.16120157
-12.0,-41.5,0.095742255
-11.5,-41.5,0.07989295
-11.0,-41.5,0.08498468
-10.5,-41.5,0.11620203
-10.0,-41.5,0.20889713
-9.0,-41.5,0.1281064
-8.5,-41.5,0.13625027
-8.0,-41.5,0.09648789
-7.5,-41.5,0.066167265
-7.0,-41.5,0.10708803
-6.5,-41.5,0.1738697
-6.0,-41.5,0.16373122
-5.5,-41.5,0.12743556
-5.0,-41.5,0.14494058
-4.5,-41.5,0.19664554
-4.0,-41.5,0.121682435
-3.5,-41.5,0.117467105
-3.0,-41.5,0.12086402
-20.0,-41.0,0.35396656
-19.5,-41.0,0.30846328
-19.0,-41.0,0.32936007
-18.5,-41.0,0.2940563
-18.0,-41.0,0.2761578
-17.5,-41.0,0.3091476
-17.0,-41.0,0.3652222
-15.0,-41.0,0.35635465
-14.5,-41.0,0.25346655
-14.0,-41.0,0.124927774
-13.5,-41.0,0.09039318
-13.0,-41.0,0.10171701
-12.5,-41.0,0.082899034
-12.0,-41.0,0.07264696
-11.5,-41.0,0.061252948
-11.0,-41.0,0.06364815
-10.5,-41.0,0.077262536
-10.0,-41.0,0.12799528
-9.0,-41.0,0.13817368
-8.5,-41.0,0.20376953
-8.0,-41.0,0.084323466
-7.5,-41.0,0.06018094
-7.0,-41.0,0.09909152
-6.5,-41.0,0.14105341
-6.0,-41.0,0.073012695
-5.5,-41.0,0.08244777
-5.0,-41.0,0.09637139
-4.5,-41.0,0.092550114
-4.0,-41.0,0.07475824
-3.5,-41.0,0.102999255
-3.0,-41.0,0.14915721
-19.5,-40.5,0.32034415
-19.0,-40.5,0.2952838
-18.5,-40.5,0.26511407
-18.0,-40.5,0.23043975
-17.5,-40.5,0.27954352
-17.0,-40.5,0.36356175
-16.5,-40.5,0.3566913
-16.0,-40.5,0.40404505
-14.5,-40.5,0.2902274
-14.0,-40.5,0.16014057
-13.5,-40.5,0.12649691
-13.0,-40.5,0.09635642
-12.5,-40.5,0.07637579
-12.0,-40.5,0.054013334
-11.5,-40.5,0.039839324
-11.0,-40.5,0.059824973
-10.5,-40.5,0.07822172
-10.0,-40.5,0.10706495
-9.5,-40.5,0.12660298
-9.0,-40.5,0.11271361
-8.5,-40.5,0.20849445
-8.0,-40.5,0.11979176
-7.5,-40.5,0.053895246
-7.0,-40.5,0.06666821
-6.5,-40.5,0.093310416
-6.0,-40.5,0.05666682
-5.5,-40.5,0.043793723
-5.0,-40.5,0.055655584
-4.5,-40.5,0.041410834
-4.0,-40.5,0.12692031
-3.5,-40.5,0.1016573
-3.0,-40.5,0.11796366
-19.0,-40.0,0.26985586
-18.5,-40.0,0.22295387
-18.0,-40.0,0.20487726
-17.5,-40.0,0.26166853
-17.0,-40.0,0.33130172
-16.5,-40.0,0.34280384
-16.0,-40.0,0.32079107
-15.5,-40.0,0.3300252
-14.5,-40.0,0.39640313
-14.0,-40.0,0.15337554
-13.5,-40.0,0.10797618
-13.0,-40.0,0.08569096
-12.5,-40.0,0.058048368
-12.0,-40.0,0.04657566
-11.5,-40.0,0.04347007
-11.0,-40.0,0.045094207
-10.5,-40.0,0.04804251
-10.0,-40.0,0.09114673
-9.5,-40.0,0.10056065
-9.0,-40.0,0.10196294
-8.5,-40.0,0.093949705
-8.0,-40.0,0.06805567
-7.5,-40.0,0.062477075
-7.0,-40.0,0.11132304
-6.5,-40.0,0.08162842
-6.0,-40.0,0.06205303
-5.5,-40.0,0.057506658
-5.0,-40.0,0.051452577
-4.5,-40.0,0.06359585
-4.0,-40.0,0.064560264
-3.5,-40.0,0.069986194
-3.0,-40.0,0.08727469
-13.0,-39.5,0.114598796
-12.5,-39.5,0.07473875
-12.0,-39.5,0.049467593
-11.5,-39.5,0.04357585
-11.0,-39.5,0.043454975
-10.5,-39.5,0.040227294
-10.0,-39.5,0.099853635
-9.5,-39.5,0.09147113
-9.0,-39.5,0.08962218
-8.5,-39.5,0.09732889
-8.0,-39.5,0.07005253
-7.5,-39.5,0.09256842
-7.0,-39.5,0.11135136
-6.5,-39.5,0.08102557
-6.0,-39.5,0.0752712
-5.5,-39.5,0.0693222
-5.0,-39.5,0.055677034
-4.5,-39.5,0.058156688
-4.0,-39.5,0.07636151
-3.5,-39.5,0.11384125
-12.0,-39.0,0.0530881
-11.5,-39.0,0.04058796
-11.0,-39.0,0.04138177
-10.5,-39.0,0.04480876
-10.0,-39.0,0.09717705
-9.5,-39.0,0.08145196
-9.0,-39.0,0.0913402
-8.5,-39.0,0.095875375
-8.0,-39.0,0.087595224
-7.5,-39.0,0.07878321
-7.0,-39.0,0.093283355
-6.5,-39.0,0.0752606
-6.0,-39.0,0.05542623
-5.5,-39.0,0.051721603
-5.0,-39.0,0.051132314
-4.5,-39.0,0.071015656
-4.0,-39.0,0.089984804
-12.5,-38.5,0.10249494
-12.0,-38.5,0.049278803
-11.5,-38.5,0.02450522
-11.0,-38.5,0.030040737
-10.5,-38.5,0.039641727
-10.0,-38.5,0.054342486
-9.5,-38.5,0.07846032
-9.0,-38.5,0.12167906
-8.5,-38.5,0.117137566
-8.0,-38.5,0.13845046
-7.5,-38.5,0.2099149
-7.0,-38.5,0.107668646
-6.5,-38.5,0.06420043
-6.0,-38.5,0.06875757
-5.5,-38.5,0.07744821
-5.0,-38.5,0.0474115
-4.5,-38.5,0.0760764
-4.0,-38.5,0.14289132
-11.0,-38.0,0.03381531
-10.5,-38.0,0.055036686
-10.0,-38.0,0.04875234
-9.5,-38.0,0.08350719
-9.0,-38.0,0.050480284
-8.5,-38.0,0.073212385
-8.0,-38.0,0.14968702
-7.5,-38.0,0.14967202
-7.0,-38.0,0.07020995
-6.5,-38.0,0.06736795
-6.0,-38.0,0.06440473
-5.5,-38.0,0.07481462
-5.0,-38.0,0.071733996
-9.0,-37.5,0.03371663
-8.5,-37.5,0.07294034
-8.0,-37.5,0.075559705
-7.5,-37.5,0.07898185
-7.0,-37.5,0.09092197
-6.5,-37.5,0.07017598
-6.0,-37.5,0.070113316
-5.5,-37.5,0.080801256
-5.0,-37.5,0.09591446
-7.5,-37.0,0.066842005
-7.0,-37.0,0.09268457
-6.5,-37.0,0.06642772
-6.0,-37.0,0.09392729
-5.5,-37.0,0.073467046
-5.0,-37.0,0.15020505
14.5,-16.5,0.112905905
12.5,-16.0,0.43663174
13.0,-16.0,0.33603114
14.0,-16.0,0.19848369
14.5,-16.0,0.052319575
15.0,-16.0,0.026735766
15.5,-16.0,0.020077491
16.0,-16.0,0.03618182
16.5,-16.0,0.1752536
17.0,-16.0,0.040546548
19.0,-16.0,0.060205474
19.5,-16.0,0.033383705
20.0,-16.0,0.035696935
20.5,-16.0,0.03955304
21.0,-16.0,0.04186653
21.5,-16.0,0.052228387
22.0,-16.0,0.047921848
22.5,-16.0,0.04626136
23.0,-16.0,0.040790807
12.0,-15.5,0.48548916
12.5,-15.5,0.4480927
13.0,-15.5,0.19676155
14.0,-15.5,0.10091304
15.0,-15.5,0.023162484
15.5,-15.5,0.029438142
16.0,-15.5,0.029038083
16.5,-15.5,0.0826155
17.0,-15.5,0.057296727
17.5,-15.5,0.023861513
18.0,-15.5,0.03178671
18.5,-15.5,0.04344701
19.0,-15.5,0.06003046
19.5,-15.5,0.031822212
20.0,-15.5,0.033315964
20.5,-15.5,0.03951619
21.0,-15.5,0.04791639
21.5,-15.5,0.05305212
22.0,-15.5,0.06536821
22.5,-15.5,0.05857783
23.0,-15.5,0.04206232
23.5,-15.5,0.05217833
11.0,-15.0,0.47491246
11.5,-15.0,0.501434
12.0,-15.0,0.46243382
12.5,-15.0,0.28588614
13.0,-15.0,0.118488796
13.5,-15.0,0.13730185
14.0,-15.0,0.056860425
14.5,-15.0,0.020570884
15.0,-15.0,0.02899206
15.5,-15.0,0.037393596
16.0,-15.0,0.02915399
16.5,-15.0,0.06581858
17.0,-15.0,0.052081
17.5,-15.0,0.024517804
18.0,-15.0,0.027918357
18.5,-15.0,0.0290814
19.0,-15.0,0.029592192
19.5,-15.0,0.038773548
20.0,-15.0,0.034087013
20.5,-15.0,0.036017317
21.0,-15.0,0.03979677
21.5,-15.0,0.050370097
22.0,-15.0,0.05138573
22.5,-15.0,0.0561374
23.0,-15.0,0.047923356
23.5,-15.0,0.045941528
24.0,-15.0,0.054735593
24.5,-15.0,0.05408063
11.0,-14.5,0.4275339
11.5,-14.5,0.37969476
12.0,-14.5,0.3703856
12.5,-14.5,0.24026081
13.0,-14.5,0.1047634
13.5,-14.5,0.082109734
14.0,-14.5,0.04254199
14.5,-14.5,0.025348915
15.0,-14.5,0.035985794
15.5,-14.5,0.049812276
16.0,-14.5,0.04384008
16.5,-14.5,0.07433825
17.0,-14.5,0.041091014
17.5,-14.5,0.022852361
18.0,-14.5,0.02820579
18.5,-14.5,0.027667262
19.0,-14.5,0.029730953
19.5,-14.5,0.047410935
20.0,-14.5,0.039363284
20.5,-14.5,0.03465011
21.0,-14.5,0.03556888
21.5,-14.5,0.03920483
22.0,-14.5,0.046990827
22.5,-14.5,0.049234055
23.0,-14.5,0.05093137
23.5,-14.5,0.043415904
24.0,-14.5,0.040792678
24.5,-14.5,0.053604405
25.0,-14.5,0.061142795
10.5,-14.0,0.36569583
11.0,-14.0,0.42538276
11.5,-14.0,0.3921629
12.0,-14.0,0.31803095
12.5,-14.0,0.2355226
13.0,-14.0,0.1296108
13.5,-14.0,0.09379855
14.0,-14.0,0.05704951
14.5,-14.0,0.030084305
15.0,-14.0,0.043015603
15.5,-14.0,0.047695182
16.0,-14.0,0.065622225
16.5,-14.0,0.07398698
17.0,-14.0,0.040541373
17.5,-14.0,0.028668761
18.0,-14.0,0.029533677
18.5,-14.0,0.029874153
19.0,-14.0,0.029566338
19.5,-14.0,0.037060816
20.0,-14.0,0.038370565
20.5,-14.0,0.03265818
21.0,-14.0,0.03307488
21.5,-14.0,0.034809727
22.0,-14.0,0.043590844
22.5,-14.0,0.048685532
23.0,-14.0,0.048277378
23.5,-14.0,0.044775464
24.0,-14.0,0.03721216
24.5,-14.0,0.048604593
25.0,-14.0,0.05722224
25.5,-14.0,0.061318237
26.0,-14.0,0.09136516
10.0,-13.5,0.41557258
10.5,-13.5,0.45614785
11.0,-13.5,0.44069046
11.5,-13.5,0.4502321
12.0,-13.5,0.38133138
12.5,-13.5,0.2184697
13.0,-13.5,0.13385843
13.5,-13.5,0.10327172
14.0,-13.5,0.07548142
14.5,-13.5,0.04840656
15.0,-13.5,0.045600973
15.5,-13.5,0.0682841
16.0,-13.5,0.08437303
16.5,-13.5,0.046028018
17.0,-13.5,0.045604
17.5,-13.5,0.03851683
18.0,-13.5,0.029295875
18.5,-13.5,0.029758256
19.0,-13.5,0.029193366
19.5,-13.5,0.039149396
20.0,-13.5,0.052868925
20.5,-13.5,0.044774972
21.0,-13.5,0.03460086
21.5,-13.5,0.035136584
22.0,-13.5,0.039131794
22.5,-13.5,0.043675207
23.0,-13.5,0.04632434
23.5,-13.5,0.041616477
24.0,-13.5,0.04006432
24.5,-13.5,0.040705793
25.0,-13.5,0.053110152
25.5,-13.5,0.05741276
26.0,-13.5,0.0695433
26.5,-13.5,0.08193561
9.0,-13.0,0.3555565
9.5,-13.0,0.31747344
10.0,-13.0,0.38466582
10.5,-13.0,0.48156312
11.0,-13.0,0.42893136
11.5,-13.0,0.38523716
12.0,-13.0,0.33477885
12.5,-13.0,0.18323593
13.0,-13.0,0.13090232
13.5,-13.0,0.10412431
14.0,-13.0,0.10774526
14.5,-13.0,0.05033024
15.0,-13.0,0.062266443
15.5,-13.0,0.101997666
16.0,-13.0,0.06165573
16.5,-13.0,0.04842947
17.0,-13.0,0.03627377
17.5,-13.0,0.04174712
18.0,-13.0,0.02974426
18.5,-13.0,0.029935382
19.0,-13.0,0.027535472
19.5,-13.0,0.049139723
20.0,-13.0,0.051030196
20.5,-13.0,0.058983706
21.0,-13.0,0.039925
21.5,-13.0,0.035313297
22.0,-13.0,0.034639366
22.5,-13.0,0.049305648
23.0,-13.0,0.046307057
23.5,-13.0,0.043916404
24.0,-13.0,0.041996974
24.5,-13.0,0.047251612
25.0,-13.0,0.043279268
25.5,-13.0,0.043012597
26.0,-13.0,0.05301267
26.5,-13.0,0.070564516
27.0,-13.0,0.10000612
27.5,-13.0,0.09581914
8.5,-12.5,0.32905084
9.0,-12.5,0.34483248
9.5,-12.5,0.3421164
10.0,-12.5,0.36524385
10.5,-12.5,0.41463566
11.0,-12.5,0.3441066
11.5,-12.5,0.35872805
12.0,-12.5,0.3103368
12.5,-12.5,0.18662173
13.0,-12.5,0.14195311
13.5,-12.5,0.10710125
14.0,-12.5,0.12641382
14.5,-12.5,0.08501235
15.0,-12.5,0.07050452
15.5,-12.5,0.055952903
16.0,-12.5,0.061115608
16.5,-12.5,0.059002627
17.0,-12.5,0.049659465
17.5,-12.5,0.051180292
18.0,-12.5,0.034638032
18.5,-12.5,0.03218586
19.0,-12.5,0.033319302
19.5,-12.5,0.041195072
20.0,-12.5,0.0402823
20.5,-12.5,0.03948056
21.0,-12.5,0.03570956
21.5,-12.5,0.0338932
22.0,-12.5,0.03359817
22.5,-12.5,0.046161328
23.0,-12.5,0.050826818
23.5,-12.5,0.045261674
24.0,-12.5,0.044005945
24.5,-12.5,0.04702238
25.0,-12.5,0.04506696
25.5,-12.5,0.045073416
26.0,-12.5,0.04887528
26.5,-12.5,0.065180056
27.0,-12.5,0.081537865
27.5,-12.5,0.08866446
8.5,-12.0,0.33796412
9.0,-12.0,0.35081875
9.5,-12.0,0.37739003
10.0,-12.0,0.35634476
10.5,-12.0,0.35772803
11.0,-12.0,0.31836644
11.5,-12.0,0.30182707
12.0,-12.0,0.24930711
12.5,-12.0,0.22493808
13.0,-12.0,0.15547487
13.5,-12.0,0.113310374
14.0,-12.0,0.12661158
14.5,-12.0,0.09939079
15.0,-12.0,0.056642406
15.5,-12.0,0.041815035
16.0,-12.0,0.046693973
16.5,-12.0,0.050382808
17.0,-12.0,0.05060559
17.5,-12.0,0.059068717
18.0,-12.0,0.05387065
18.5,-12.0,0.04123798
19.0,-12.0,0.03232601
19.5,-12.0,0.032603413
20.0,-12.0,0.025010472
20.5,-12.0,0.027766034
21.0,-12.0,0.045578476
21.5,-12.0,0.03323672
22.0,-12.0,0.03209134
22.5,-12.0,0.033214644
23.0,-12.0,0.037216514
23.5,-12.0,0.041415766
24.0,-12.0,0.05585029
24.5,-12.0,0.05603987
25.0,-12.0,0.049410887
25.5,-12.0,0.056120686
26.0,-12.0,0.055331245
26.5,-12.0,0.059389934
27.0,-12.0,0.059259884
27.5,-12.0,0.077413075
9.5,-11.5,0.32356107
10.0,-11.5,0.34459117
10.5,-11.5,0.37383497
11.0,-11.5,0.30178428
11.5,-11.5,0.25706807
12.0,-11.5,0.30012727
12.5,-11.5,0.32397783
13.0,-11.5,0.2293555
13.5,-11.5,0.092427716
14.0,-11.5,0.11429056
14.5,-11.5,0.095584266
15.0,-11.5,0.053421505
15.5,-11.5,0.034410164
16.5,-11.5,0.02306966
17.0,-11.5,0.026467036
17.5,-11.5,0.030061714
18.0,-11.5,0.041162044
18.5,-11.5,0.03417764
19.0,-11.5,0.03277819
19.5,-11.5,0.02888105
20.0,-11.5,0.028141817
20.5,-11.5,0.027301643
21.0,-11.5,0.036754746
21.5,-11.5,0.039987814
22.0,-11.5,0.028377503
22.5,-11.5,0.030874215
23.0,-11.5,0.036767177
23.5,-11.5,0.043475553
24.0,-11.5,0.04833263
24.5,-11.5,0.054210648
25.0,-11.5,0.056741767
25.5,-11.5,0.061364125
26.0,-11.5,0.060177065
26.5,-11.5,0.06375537
27.0,-11.5,0.06707128
27.5,-11.5,0.07370828
28.0,-11.5,0.07343364
9.5,-11.0,0.34899852
10.0,-11.0,0.35566688
10.5,-11.0,0.32986885
11.0,-11.0,0.27986002
11.5,-11.0,0.31276873
12.0,-11.0,0.39543027
12.5,-11.0,0.36638993
13.0,-11.0,0.24216875
13.5,-11.0,0.09359851
14.0,-11.0,0.118598565
14.5,-11.0,0.121452406
15.0,-11.0,0.07195545
15.5,-11.0,0.040772192
16.0,-11.0,0.03316868
16.5,-11.0,0.030682819
17.0,-11.0,0.036709055
18.0,-11.0,0.036556702
18.5,-11.0,0.037492633
19.0,-11.0,0.027115198
19.5,-11.0,0.029688755
20.0,-11.0,0.028169326
20.5,-11.0,0.030041778
21.0,-11.0,0.030539092
21.5,-11.0,0.03448142
22.0,-11.0,0.027183617
22.5,-11.0,0.033134602
23.0,-11.0,0.035944417
23.5,-11.0,0.041781314
24.0,-11.0,0.04123482
24.5,-11.0,0.044173572
25.0,-11.0,0.04614155
25.5,-11.0,0.057723247
26.0,-11.0,0.056780744
26.5,-11.0,0.05518352
27.0,-11.0,0.062178414
27.5,-11.0,0.06923148
28.0,-11.0,0.080331646
28.5,-11.0,0.091243215
9.0,-10.5,0.3179031
9.5,-10.5,0.29808125
10.0,-10.5,0.3409218
10.5,-10.5,0.35706022
11.0,-10.5,0.3402328
11.5,-10.5,0.33222353
12.0,-10.5,0.34257108
12.5,-10.5,0.3872778
13.0,-10.5,0.29733747
13.5,-10.5,0.16655049
14.0,-10.5,0.13556504
14.5,-10.5,0.12599963
15.0,-10.5,0.11130253
15.5,-10.5,0.05339472
16.0,-10.5,0.025277242
16.5,-10.5,0.034938596
17.0,-10.5,0.037338234
17.5,-10.5,0.022401636
18.0,-10.5,0.029205166
18.5,-10.5,0.03544889
19.0,-10.5,0.028246026
19.5,-10.5,0.026592785
20.0,-10.5,0.027884886
20.5,-10.5,0.028263815
21.0,-10.5,0.027037805
21.5,-10.5,0.02795133
22.0,-10.5,0.02672277
22.5,-10.5,0.03149805
23.0,-10.5,0.03856537
23.5,-10.5,0.03954933
24.0,-10.5,0.03876908
24.5,-10.5,0.04188095
25.0,-10.5,0.04725978
25.5,-10.5,0.04767175
26.0,-10.5,0.053998776
26.5,-10.5,0.048550498
27.0,-10.5,0.06100772
27.5,-10.5,0.062422685
28.0,-10.5,0.07797592
28.5,-10.5,0.08780858
9.0,-10.0,0.30800858
9.5,-10.0,0.29715973
10.0,-10.0,0.33539748
10.5,-10.0,0.38273615
11.0,-10.0,0.32779443
11.5,-10.0,0.3102726
12.0,-10.0,0.33853957
12.5,-10.0,0.36759475
13.0,-10.0,0.2770664
13.5,-10.0,0.18329555
14.0,-10.0,0.13589822
14.5,-10.0,0.054825176
15.0,-10.0,0.04797787
15.5,-10.0,0.044524126
16.5,-10.0,0.035754703
17.0,-10.0,0.025688592
17.5,-10.0,0.022941347
18.0,-10.0,0.02578896
18.5,-10.0,0.029233623
19.0,-10.0,0.02717601
19.5,-10.0,0.025012998
20.0,-10.0,0.025994064
20.5,-10.0,0.024904259
21.0,-10.0,0.0273638
21.5,-10.0,0.025082385
22.0,-10.0,0.02758365
22.5,-10.0,0.033279948
23.0,-10.0,0.038242243
23.5,-10.0,0.037131004
24.0,-10.0,0.037545864
24.5,-10.0,0.03511682
25.0,-10.0,0.04586523
25.5,-10.0,0.04891646
26.0,-10.0,0.046679698
26.5,-10.0,0.05331398
27.0,-10.0,0.05606687
27.5,-10.0,0.052842543
28.0,-10.0,0.052619927
28.5,-10.0,0.08797918
29.0,-10.0,0.08672233
9.0,-9.5,0.294747
9.5,-9.5,0.2846973
10.0,-9.5,0.31516415
10.5,-9.5,0.30927515
11.0,-9.5,0.33810484
11.5,-9.5,0.3281112
12.0,-9.5,0.2953673
12.5,-9.5,0.34330824
13.0,-9.5,0.2870871
13.5,-9.5,0.22112772
14.0,-9.5,0.13651386
14.5,-9.5,0.053280868
15.0,-9.5,0.036348574
15.5,-9.5,0.040027954
16.0,-9.5,0.028195286
17.5,-9.5,0.023921533
18.0,-9.5,0.028732214
18.5,-9.5,0.026922219
19.0,-9.5,0.026376568
19.5,-9.5,0.024702441
20.0,-9.5,0.025972502
20.5,-9.5,0.024794716
21.0,-9.5,0.025436472
21.5,-9.5,0.025617255
22.0,-9.5,0.025943225
22.5,-9.5,0.029936658
23.0,-9.5,0.032757
23.5,-9.5,0.038038813
24.0,-9.5,0.037485752
24.5,-9.5,0.03714452
25.0,-9.5,0.039614562
25.5,-9.5,0.0479901
26.0,-9.5,0.045173064
26.5,-9.5,0.04578182
27.0,-9.5,0.048737876
27.5,-9.5,0.047335275
28.0,-9.5,0.058800824
28.5,-9.5,0.07506734
29.0,-9.5,0.090726554
29.5,-9.5,0.10254328
9.0,-9.0,0.26616162
9.5,-9.0,0.2755509
10.0,-9.0,0.2668368
10.5,-9.0,0.25839096
11.0,-9.0,0.28793246
11.5,-9.0,0.30143613
12.0,-9.0,0.27056116
12.5,-9.0,0.27447194
13.0,-9.0,0.23514894
13.5,-9.0,0.21504137
14.0,-9.0,0.14388156
14.5,-9.0,0.045875754
15.0,-9.0,0.027899921
15.5,-9.0,0.028905256
16.0,-9.0,0.023248244
17.0,-9.0,0.022022441
17.5,-9.0,0.024666926
18.0,-9.0,0.028791143
18.5,-9.0,0.02859902
19.0,-9.0,0.02649589
19.5,-9.0,0.025787499
20.0,-9.0,0.02258075
20.5,-9.0,0.026264686
21.0,-9.0,0.024855977
21.5,-9.0,0.024746425
22.0,-9.0,0.025292914
22.5,-9.0,0.026846232
23.0,-9.0,0.034192227
23.5,-9.0,0.03625049
24.0,-9.0,0.0379136
24.5,-9.0,0.034154337
25.0,-9.0,0.036515865
25.5,-9.0,0.038569428
26.0,-9.0,0.040030282
26.5,-9.0,0.043469355
27.0,-9.0,0.042444672
27.5,-9.0,0.045917034
28.0,-9.0,0.057165805
28.5,-9.0,0.065123245
29.0,-9.0,0.09032321
29.5,-9.0,0.11300654
30.0,-9.0,0.11783135
30.5,-9.0,0.10614615
31.0,-9.0,0.11880619
31.5,-9.0,0.09830037
32.0,-9.0,0.096560925
32.5,-9.0,0.08681318
39.0,-9.0,0.3242614
12.0,-8.5,0.24888553
12.5,-8.5,0.19472903
13.0,-8.5,0.1457651
13.5,-8.5,0.18208528
14.0,-8.5,0.13034213
14.5,-8.5,0.042098418
15.0,-8.5,0.029786514
15.5,-8.5,0.025050288
17.5,-8.5,0.02312949
18.0,-8.5,0.028128717
18.5,-8.5,0.027073774
19.0,-8.5,0.027820842
19.5,-8.5,0.026483081
20.0,-8.5,0.026307961
20.5,-8.5,0.02245342
21.0,-8.5,0.025062505
21.5,-8.5,0.027129743
22.0,-8.5,0.027702749
22.5,-8.5,0.028715245
23.0,-8.5,0.04008478
23.5,-8.5,0.04082228
24.0,-8.5,0.033675633
24.5,-8.5,0.033188168
25.0,-8.5,0.034015544
25.5,-8.5,0.03352391
26.0,-8.5,0.037954763
26.5,-8.5,0.03468243
27.0,-8.5,0.040490475
27.5,-8.5,0.0496947
28.0,-8.5,0.04271459
28.5,-8.5,0.05760637
29.0,-8.5,0.061420027
29.5,-8.5,0.10280527
30.0,-8.5,0.12269772
30.5,-8.5,0.12275696
31.0,-8.5,0.124951154
31.5,-8.5,0.0836827
32.0,-8.5,0.08616198
32.5,-8.5,0.07221948
33.0,-8.5,0.066776186
38.0,-8.5,0.101625904
38.5,-8.5,0.10450439
39.0,-8.5,0.11092152
13.0,-8.0,0.13628887
13.5,-8.0,0.17256571
14.0,-8.0,0.12940662
14.5,-8.0,0.044522993
15.0,-8.0,0.027965471
15.5,-8.0,0.023546308
17.0,-8.0,0.023075206
18.0,-8.0,0.029876351
18.5,-8.0,0.028921405
19.0,-8.0,0.026886072
19.5,-8.0,0.026955413
20.0,-8.0,0.02528661
20.5,-8.0,0.026922163
21.0,-8.0,0.023771564
21.5,-8.0,0.025860656
22.0,-8.0,0.02737454
22.5,-8.0,0.029859109
23.0,-8.0,0.03998442
23.5,-8.0,0.04586122
24.0,-8.0,0.033569194
24.5,-8.0,0.031917505
25.0,-8.0,0.033989288
25.5,-8.0,0.037867542
26.0,-8.0,0.03654423
26.5,-8.0,0.032626007
27.0,-8.0,0.036522307
27.5,-8.0,0.041780263
28.0,-8.0,0.04513865
28.5,-8.0,0.052431017
29.0,-8.0,0.06534227
29.5,-8.0,0.08041898
30.5,-8.0,0.12208506
31.0,-8.0,0.13533446
31.5,-8.0,0.088032514
32.0,-8.0,0.07334229
32.5,-8.0,0.07881813
33.0,-8.0,0.07235783
37.5,-8.0,0.10633436
38.0,-8.0,0.115995765
38.5,-8.0,0.0979641
39.0,-8.0,0.0922749
39.5,-8.0,0.1265374
15.0,-7.5,0.026802989
15.5,-7.5,0.027469747
16.0,-7.5,0.037564464
16.5,-7.5,0.055426057
17.0,-7.5,0.034802046
17.5,-7.5,0.025949689
18.0,-7.5,0.025720252
18.5,-7.5,0.028342525
19.0,-7.5,0.026895221
19.5,-7.5,0.026914671
20.0,-7.5,0.026770607
20.5,-7.5,0.024731595
21.0,-7.5,0.023840649
21.5,-7.5,0.024618614
22.0,-7.5,0.028929804
22.5,-7.5,0.030259874
23.0,-7.5,0.033725813
23.5,-7.5,0.05384762
24.0,-7.5,0.047667857
24.5,-7.5,0.036208853
25.0,-7.5,0.033354133
25.5,-7.5,0.034687683
26.0,-7.5,0.034567863
26.5,-7.5,0.036778495
27.0,-7.5,0.03797491
27.5,-7.5,0.039530817
28.0,-7.5,0.03758273
28.5,-7.5,0.043239594
29.0,-7.5,0.055967428
29.5,-7.5,0.06061023
30.0,-7.5,0.09462693
30.5,-7.5,0.102980755
31.5,-7.5,0.0949132
32.0,-7.5,0.088580824
32.5,-7.5,0.09838396
33.0,-7.5,0.07677719
33.5,-7.5,0.06892217
38.0,-7.5,0.16345331
38.5,-7.5,0.17016135
39.0,-7.5,0.10472848
39.5,-7.5,0.11895542
40.0,-7.5,0.18271817
18.0,-7.0,0.024844702
18.5,-7.0,0.029631922
19.0,-7.0,0.027486343
19.5,-7.0,0.027219236
20.0,-7.0,0.02692014
20.5,-7.0,0.023381216
21.0,-7.0,0.02517945
21.5,-7.0,0.02625368
22.0,-7.0,0.029435307
22.5,-7.0,0.03353227
23.0,-7.0,0.03122235
23.5,-7.0,0.04427554
24.0,-7.0,0.06399385
24.5,-7.0,0.049263462
25.0,-7.0,0.033363223
25.5,-7.0,0.029791469
26.0,-7.0,0.034944817
26.5,-7.0,0.03295705
27.0,-7.0,0.034869067
27.5,-7.0,0.04482609
28.0,-7.0,0.040917665
28.5,-7.0,0.044851035
29.0,-7.0,0.05527058
29.5,-7.0,0.05802302
30.0,-7.0,0.06505282
30.5,-7.0,0.09952779
31.0,-7.0,0.10319298
31.5,-7.0,0.12278072
32.0,-7.0,0.12567203
32.5,-7.0,0.09868198
33.0,-7.0,0.07907103
33.5,-7.0,0.10264571
38.0,-7.0,0.13174185
38.5,-7.0,0.1331466
39.0,-7.0,0.1110135
39.5,-7.0,0.14568108
40.0,-7.0,0.15604787
19.5,-6.5,0.026912395
20.0,-6.5,0.024256906
20.5,-6.5,0.023943665
21.0,-6.5,0.027954658
21.5,-6.5,0.02837702
22.0,-6.5,0.029557757
22.5,-6.5,0.03455706
23.0,-6.5,0.03142111
23.5,-6.5,0.03929905
24.0,-6.5,0.06110321
24.5,-6.5,0.054798193
25.0,-6.5,0.03794413
25.5,-6.5,0.029267304
26.0,-6.5,0.029268445
26.5,-6.5,0.032014403
27.0,-6.5,0.038220663
27.5,-6.5,0.041218758
28.0,-6.5,0.037671465
28.5,-6.5,0.04344044
29.0,-6.5,0.05252971
29.5,-6.5,0.060051344
30.0,-6.5,0.069477044
30.5,-6.5,0.10087825
31.0,-6.5,0.10111772
31.5,-6.5,0.12087345
32.0,-6.5,0.1343314
32.5,-6.5,0.104897335
33.0,-6.5,0.08984494
33.5,-6.5,0.10085003
34.0,-6.5,0.06682723
