lat,long,smap_sm
6.5,-6.0,0.17340332
7.0,-6.0,0.13199127
7.5,-6.0,0.10460339
8.0,-6.0,0.14419667
8.5,-6.0,0.11319211
9.0,-6.0,0.14488053
9.5,-6.0,0.14498702
10.0,-6.0,0.1312393
10.5,-6.0,0.08873679
11.0,-6.0,0.11688559
11.5,-6.0,0.1611567
6.0,-5.5,0.20247416
6.5,-5.5,0.12988794
7.5,-5.5,0.3204287
8.0,-5.5,0.11121456
8.5,-5.5,0.13791335
9.0,-5.5,0.13228166
9.5,-5.5,0.11289067
10.0,-5.5,0.10575837
10.5,-5.5,0.09117176
11.0,-5.5,0.148948
11.5,-5.5,0.20890947
12.0,-5.5,0.13426244
12.5,-5.5,0.06346346
13.0,-5.5,0.06691432
13.5,-5.5,0.051813554
6.0,-5.0,0.19771224
6.5,-5.0,0.1408274
7.0,-5.0,0.08972425
7.5,-5.0,0.14000377
8.0,-5.0,0.15908484
8.5,-5.0,0.1848157
9.0,-5.0,0.14858383
9.5,-5.0,0.10632066
10.0,-5.0,0.09515789
10.5,-5.0,0.098154895
11.0,-5.0,0.16236684
11.5,-5.0,0.25088704
12.0,-5.0,0.14365909
12.5,-5.0,0.053575933
13.0,-5.0,0.05623267
13.5,-5.0,0.056745764
14.0,-5.0,0.08097796
14.5,-5.0,0.078853555
15.0,-5.0,0.06333307
15.5,-5.0,0.048709627
6.0,-4.5,0.21953243
6.5,-4.5,0.14815667
7.0,-4.5,0.16658734
7.5,-4.5,0.1447931
8.0,-4.5,0.1798834
8.5,-4.5,0.17210843
9.0,-4.5,0.14027601
9.5,-4.5,0.1250018
10.0,-4.5,0.11519479
10.5,-4.5,0.10405965
11.0,-4.5,0.13386443
11.5,-4.5,0.2173905
12.0,-4.5,0.14405093
12.5,-4.5,0.066117786
13.0,-4.5,0.05163879
13.5,-4.5,0.07044092
14.0,-4.5,0.09502176
14.5,-4.5,0.12908176
15.0,-4.5,0.13947843
15.5,-4.5,0.075597554
16.0,-4.5,0.036977984
16.5,-4.5,0.021634206
17.0,-4.5,0.09061163
17.5,-4.5,0.02796823
18.0,-4.5,0.045142595
18.5,-4.5,0.04426426
19.0,-4.5,0.038509853
6.5,-4.0,0.20396174
7.0,-4.0,0.24563205
7.5,-4.0,0.20332254
8.0,-4.0,0.19594547
8.5,-4.0,0.18291843
9.0,-4.0,0.13247278
9.5,-4.0,0.12787908
10.0,-4.0,0.15885368
10.5,-4.0,0.14708818
11.0,-4.0,0.09141583
11.5,-4.0,0.10716282
12.0,-4.0,0.121259026
12.5,-4.0,0.075679615
13.0,-4.0,0.03676641
13.5,-4.0,0.048213277
14.0,-4.0,0.059455745
14.5,-4.0,0.091193765
15.0,-4.0,0.106549144
15.5,-4.0,0.10010033
16.0,-4.0,0.078526646
16.5,-4.0,0.03923475
17.0,-4.0,0.10203245
17.5,-4.0,0.027015828
18.0,-4.0,0.038243834
18.5,-4.0,0.042635713
19.0,-4.0,0.03951063
19.5,-4.0,0.038520865
20.0,-4.0,0.038405117
20.5,-4.0,0.037952423
21.0,-4.0,0.033520427
7.0,-3.5,0.23871002
7.5,-3.5,0.26085454
8.0,-3.5,0.25099832
8.5,-3.5,0.19671947
9.0,-3.5,0.14244196
9.5,-3.5,0.13109633
10.0,-3.5,0.14251721
10.5,-3.5,0.13675876
11.0,-3.5,0.1031246
11.5,-3.5,0.104115635
12.0,-3.5,0.098518886
12.5,-3.5,0.101842895
13.0,-3.5,0.10686886
13.5,-3.5,0.065065645
14.0,-3.5,0.03830313
14.5,-3.5,0.064113766
15.0,-3.5,0.074900806
15.5,-3.5,0.08454351
16.0,-3.5,0.10299966
16.5,-3.5,0.037251588
17.0,-3.5,0.06338296
17.5,-3.5,0.027479377
18.0,-3.5,0.0353842
18.5,-3.5,0.034931608
19.0,-3.5,0.036537424
19.5,-3.5,0.03595893
20.0,-3.5,0.03722824
20.5,-3.5,0.03534779
21.0,-3.5,0.033627376
21.5,-3.5,0.035561033
22.0,-3.5,0.057166815
22.5,-3.5,0.05313139
23.0,-3.5,0.051779207
7.0,-3.0,0.24868226
7.5,-3.0,0.23033845
8.0,-3.0,0.23605883
8.5,-3.0,0.15255435
9.0,-3.0,0.1556416
9.5,-3.0,0.1284308
10.0,-3.0,0.12867317
10.5,-3.0,0.13225757
11.0,-3.0,0.1157956
11.5,-3.0,0.09449336
12.0,-3.0,0.082738146
12.5,-3.0,0.086127
13.0,-3.0,0.07290089
13.5,-3.0,0.067840315
14.0,-3.0,0.04414054
14.5,-3.0,0.0452705
15.0,-3.0,0.06341267
15.5,-3.0,0.07541875
16.0,-3.0,0.0725717
16.5,-3.0,0.055221252
17.0,-3.0,0.04103621
17.5,-3.0,0.027344536
18.0,-3.0,0.030693397
18.5,-3.0,0.032160968
19.0,-3.0,0.031757914
19.5,-3.0,0.032865204
20.0,-3.0,0.034001574
20.5,-3.0,0.03678134
21.0,-3.0,0.03701564
21.5,-3.0,0.036941834
22.0,-3.0,0.04352698
22.5,-3.0,0.04881446
23.0,-3.0,0.044309907
23.5,-3.0,0.037313923
24.0,-3.0,0.038681954
24.5,-3.0,0.04432878
25.0,-3.0,0.050718244
25.5,-3.0,0.06338682
26.0,-3.0,0.046023186
26.5,-3.0,0.042801023
7.5,-2.5,0.15380587
8.0,-2.5,0.17130235
8.5,-2.5,0.1951409
9.0,-2.5,0.1033465
9.5,-2.5,0.07432039
10.0,-2.5,0.09200892
10.5,-2.5,0.14985828
11.0,-2.5,0.17094147
11.5,-2.5,0.107359886
12.0,-2.5,0.063363254
12.5,-2.5,0.06965071
13.0,-2.5,0.06277943
13.5,-2.5,0.07461057
14.0,-2.5,0.058111347
14.5,-2.5,0.04204022
15.0,-2.5,0.045300964
15.5,-2.5,0.05205363
16.5,-2.5,0.029112846
17.0,-2.5,0.03937391
17.5,-2.5,0.02790436
18.0,-2.5,0.027658217
18.5,-2.5,0.030242745
19.0,-2.5,0.031045854
19.5,-2.5,0.03285116
20.0,-2.5,0.032012094
20.5,-2.5,0.03525745
21.0,-2.5,0.037252247
21.5,-2.5,0.036318917
22.0,-2.5,0.041105136
22.5,-2.5,0.04503957
23.0,-2.5,0.046166364
23.5,-2.5,0.040104024
24.0,-2.5,0.038297366
24.5,-2.5,0.039301228
25.0,-2.5,0.044743683
25.5,-2.5,0.050671585
26.0,-2.5,0.04153605
26.5,-2.5,0.043595165
27.0,-2.5,0.04083485
27.5,-2.5,0.043618046
28.0,-2.5,0.038063265
28.5,-2.5,0.032944217
7.0,-2.0,0.15269022
7.5,-2.0,0.13049556
8.0,-2.0,0.1213417
8.5,-2.0,0.12100506
9.0,-2.0,0.18179488
9.5,-2.0,0.12179295
10.0,-2.0,0.096442
10.5,-2.0,0.12838337
11.0,-2.0,0.15126164
11.5,-2.0,0.13305734
12.0,-2.0,0.056733407
12.5,-2.0,0.057095706
13.0,-2.0,0.07723479
14.0,-2.0,0.04154092
14.5,-2.0,0.041997146
15.0,-2.0,0.050439693
16.0,-2.0,0.03572838
16.5,-2.0,0.028772285
17.0,-2.0,0.03636165
17.5,-2.0,0.027202852
18.0,-2.0,0.03062161
18.5,-2.0,0.0331734
19.0,-2.0,0.03511372
19.5,-2.0,0.03439501
20.0,-2.0,0.035602592
20.5,-2.0,0.033160973
21.0,-2.0,0.036798015
21.5,-2.0,0.035506155
22.0,-2.0,0.04502041
22.5,-2.0,0.043587133
23.0,-2.0,0.051423807
23.5,-2.0,0.048570268
24.0,-2.0,0.039953034
24.5,-2.0,0.037922844
25.0,-2.0,0.04282948
25.5,-2.0,0.043437507
26.0,-2.0,0.04006457
26.5,-2.0,0.039327398
27.0,-2.0,0.037372395
27.5,-2.0,0.040610313
28.0,-2.0,0.041060552
28.5,-2.0,0.037764557
29.0,-2.0,0.038253326
29.5,-2.0,0.04406117
30.0,-2.0,0.038946982
30.5,-2.0,0.035285182
6.5,-1.5,0.26827264
7.0,-1.5,0.13053238
7.5,-1.5,0.0646574
8.0,-1.5,0.056885563
8.5,-1.5,0.09545255
9.0,-1.5,0.21580335
9.5,-1.5,0.12392236
10.0,-1.5,0.13420275
10.5,-1.5,0.13545395
11.0,-1.5,0.14289778
11.5,-1.5,0.14084218
12.0,-1.5,0.07001743
12.5,-1.5,0.06556638
13.0,-1.5,0.067622304
13.5,-1.5,0.05365213
14.0,-1.5,0.043369576
14.5,-1.5,0.051235918
15.0,-1.5,0.04169678
15.5,-1.5,0.041052677
16.0,-1.5,0.03791487
16.5,-1.5,0.038013496
17.0,-1.5,0.044015475
17.5,-1.5,0.02877104
18.0,-1.5,0.030877735
18.5,-1.5,0.033499006
19.0,-1.5,0.036165424
19.5,-1.5,0.033519868
20.0,-1.5,0.03878147
20.5,-1.5,0.037494063
21.0,-1.5,0.041253533
21.5,-1.5,0.038084418
22.0,-1.5,0.039943054
22.5,-1.5,0.03828384
23.0,-1.5,0.04454781
23.5,-1.5,0.060502484
24.0,-1.5,0.053638875
24.5,-1.5,0.04128074
25.0,-1.5,0.03771293
25.5,-1.5,0.036285207
26.0,-1.5,0.038067512
26.5,-1.5,0.03858307
27.0,-1.5,0.04242298
27.5,-1.5,0.045541618
28.0,-1.5,0.056458168
28.5,-1.5,0.053858757
29.0,-1.5,0.043077447
29.5,-1.5,0.044227522
30.0,-1.5,0.036977485
30.5,-1.5,0.038447462
31.0,-1.5,0.040014215
31.5,-1.5,0.051760066
32.0,-1.5,0.07292368
32.5,-1.5,0.07323507
33.0,-1.5,0.054132327
33.5,-1.5,0.065509975
34.0,-1.5,0.08305922
5.5,-1.0,0.15297285
7.0,-1.0,0.09928934
7.5,-1.0,0.06751594
8.0,-1.0,0.033391576
9.0,-1.0,0.09624285
9.5,-1.0,0.10076018
10.0,-1.0,0.1310258
10.5,-1.0,0.14131644
11.0,-1.0,0.13606006
11.5,-1.0,0.12115321
12.0,-1.0,0.07558787
12.5,-1.0,0.056714673
13.0,-1.0,0.05228717
14.0,-1.0,0.047082767
14.5,-1.0,0.05314226
15.0,-1.0,0.044904504
15.5,-1.0,0.04028818
16.0,-1.0,0.039335065
16.5,-1.0,0.037219346
17.0,-1.0,0.03836222
17.5,-1.0,0.033178657
18.0,-1.0,0.03256462
18.5,-1.0,0.034423996
19.0,-1.0,0.04025881
19.5,-1.0,0.03924893
20.0,-1.0,0.05155244
20.5,-1.0,0.052932493
21.0,-1.0,0.04518759
21.5,-1.0,0.046565026
22.0,-1.0,0.040555235
22.5,-1.0,0.03592839
23.0,-1.0,0.035868667
23.5,-1.0,0.04329224
24.0,-1.0,0.04713589
24.5,-1.0,0.05489948
25.0,-1.0,0.035468735
25.5,-1.0,0.035857048
26.0,-1.0,0.040114194
26.5,-1.0,0.041223023
27.0,-1.0,0.040556334
27.5,-1.0,0.046522796
28.0,-1.0,0.038325664
28.5,-1.0,0.06258737
29.0,-1.0,0.07029659
29.5,-1.0,0.0512582
30.0,-1.0,0.03519538
30.5,-1.0,0.03856069
31.0,-1.0,0.03749884
31.5,-1.0,0.046327636
32.0,-1.0,0.0546406
32.5,-1.0,0.06949561
33.0,-1.0,0.051430367
33.5,-1.0,0.06159557
34.0,-1.0,0.0877098
35.5,-1.0,0.17294039
6.0,-0.5,0.19514765
7.0,-0.5,0.19197291
7.5,-0.5,0.11568671
8.0,-0.5,0.076904565
8.5,-0.5,0.045405295
9.0,-0.5,0.058008462
9.5,-0.5,0.06741684
10.0,-0.5,0.06847641
10.5,-0.5,0.10062
11.0,-0.5,0.124905854
12.0,-0.5,0.08146721
12.5,-0.5,0.04388003
13.0,-0.5,0.044236697
14.0,-0.5,0.044450898
15.5,-0.5,0.043350697
16.0,-0.5,0.033211384
16.5,-0.5,0.026356526
17.0,-0.5,0.038791083
17.5,-0.5,0.03179703
18.0,-0.5,0.035050094
18.5,-0.5,0.03982599
19.0,-0.5,0.038167387
19.5,-0.5,0.047190107
20.0,-0.5,0.05348546
20.5,-0.5,0.05401978
21.0,-0.5,0.045572422
21.5,-0.5,0.05072426
22.0,-0.5,0.04118504
22.5,-0.5,0.040253885
23.0,-0.5,0.039934717
23.5,-0.5,0.037160814
24.0,-0.5,0.03603048
24.5,-0.5,0.0398671
25.0,-0.5,0.033866696
25.5,-0.5,0.0370811
26.0,-0.5,0.03872286
26.5,-0.5,0.03261561
27.0,-0.5,0.034451067
27.5,-0.5,0.03461059
28.0,-0.5,0.03888881
28.5,-0.5,0.051498096
29.0,-0.5,0.0728981
29.5,-0.5,0.07523113
30.0,-0.5,0.0411819
30.5,-0.5,0.037252203
31.0,-0.5,0.039410178
31.5,-0.5,0.047564574
32.0,-0.5,0.045878906
32.5,-0.5,0.059289552
33.0,-0.5,0.061933927
33.5,-0.5,0.052214146
35.5,-0.5,0.14809225
6.0,0.0,0.15449432
7.0,0.0,0.15020868
8.5,0.0,0.19020404
9.0,0.0,0.032833762
9.5,0.0,0.06113685
10.0,0.0,0.068197355
10.5,0.0,0.074934654
11.0,0.0,0.07245311
11.5,0.0,0.08277283
12.0,0.0,0.060781583
12.5,0.0,0.04502336
13.0,0.0,0.043480907
13.5,0.0,0.051792435
14.0,0.0,0.045831498
14.5,0.0,0.04349421
15.0,0.0,0.04652836
15.5,0.0,0.044765353
16.0,0.0,0.046784036
16.5,0.0,0.049232088
17.0,0.0,0.04381424
17.5,0.0,0.045998216
18.0,0.0,0.04155369
18.5,0.0,0.03653884
19.0,0.0,0.03574128
19.5,0.0,0.04344753
20.0,0.0,0.044915967
20.5,0.0,0.046223704
21.0,0.0,0.044614345
21.5,0.0,0.045116186
22.0,0.0,0.04508829
22.5,0.0,0.042781994
23.0,0.0,0.038745675
23.5,0.0,0.034231562
24.0,0.0,0.033672437
24.5,0.0,0.03554212
25.0,0.0,0.034921587
25.5,0.0,0.035509497
26.0,0.0,0.037315182
26.5,0.0,0.034610093
27.0,0.0,0.0361891
27.5,0.0,0.041049756
28.0,0.0,0.0453872
28.5,0.0,0.040444717
29.0,0.0,0.05025287
29.5,0.0,0.09499531
30.0,0.0,0.08985374
30.5,0.0,0.04960913
31.0,0.0,0.03870112
31.5,0.0,0.043555815
32.0,0.0,0.046270326
32.5,0.0,0.04980267
33.0,0.0,0.05756581
33.5,0.0,0.06069727
34.0,0.0,0.13494253
34.5,0.0,0.07470301
35.0,0.0,0.112328775
35.5,0.0,0.11121405
6.0,0.5,0.12641695
6.5,0.5,0.13716638
7.0,0.5,0.15610576
8.0,0.5,0.18724453
8.5,0.5,0.13179405
9.0,0.5,0.062214706
9.5,0.5,0.0604998
10.0,0.5,0.0583304
10.5,0.5,0.04230426
11.0,0.5,0.07700529
11.5,0.5,0.052696235
12.0,0.5,0.059672378
12.5,0.5,0.04847648
13.0,0.5,0.047514647
13.5,0.5,0.047206264
14.0,0.5,0.035341404
14.5,0.5,0.03613332
15.0,0.5,0.04605758
15.5,0.5,0.052720673
16.0,0.5,0.056380086
16.5,0.5,0.062326822
17.0,0.5,0.04362681
17.5,0.5,0.034811612
18.0,0.5,0.034957655
18.5,0.5,0.037155516
19.0,0.5,0.037729803
19.5,0.5,0.04561405
20.0,0.5,0.054630306
20.5,0.5,0.04507695
21.0,0.5,0.04251304
21.5,0.5,0.041668817
22.0,0.5,0.04513593
22.5,0.5,0.043662477
23.0,0.5,0.037515797
23.5,0.5,0.035737455
24.0,0.5,0.03188242
24.5,0.5,0.03565494
25.0,0.5,0.0405544
25.5,0.5,0.03837304
26.0,0.5,0.035871655
26.5,0.5,0.039538715
27.0,0.5,0.042096384
27.5,0.5,0.048110563
28.0,0.5,0.049529694
28.5,0.5,0.051657986
29.0,0.5,0.038029727
29.5,0.5,0.057347212
30.0,0.5,0.10745531
30.5,0.5,0.08743729
31.0,0.5,0.045369316
31.5,0.5,0.04651136
32.0,0.5,0.04535809
32.5,0.5,0.040794276
33.0,0.5,0.052033182
33.5,0.5,0.051025685
34.0,0.5,0.09659888
34.5,0.5,0.09544789
35.0,0.5,0.1074151
35.5,0.5,0.121582694
6.5,1.0,0.10097246
7.0,1.0,0.06666835
7.5,1.0,0.13477552
8.0,1.0,0.12372844
8.5,1.0,0.12138477
9.0,1.0,0.10906322
9.5,1.0,0.097981304
10.0,1.0,0.073566705
10.5,1.0,0.052702457
11.0,1.0,0.053135622
11.5,1.0,0.032114465
12.0,1.0,0.043622807
12.5,1.0,0.05036121
13.0,1.0,0.050296046
13.5,1.0,0.055380348
14.0,1.0,0.04157938
14.5,1.0,0.04272443
15.0,1.0,0.045612562
15.5,1.0,0.041265223
16.0,1.0,0.051241294
16.5,1.0,0.049262587
17.0,1.0,0.035358235
17.5,1.0,0.037087195
18.0,1.0,0.03626634
18.5,1.0,0.0421772
19.0,1.0,0.0452756
19.5,1.0,0.056583762
20.0,1.0,0.06126782
20.5,1.0,0.050964512
21.0,1.0,0.041887186
21.5,1.0,0.038664553
22.0,1.0,0.04253679
22.5,1.0,0.041336376
23.0,1.0,0.036831394
23.5,1.0,0.03753867
24.0,1.0,0.038424976
24.5,1.0,0.038861357
25.0,1.0,0.040369894
25.5,1.0,0.036632866
26.0,1.0,0.035419814
26.5,1.0,0.036386605
27.0,1.0,0.033818826
27.5,1.0,0.049312703
28.0,1.0,0.05618536
28.5,1.0,0.052064568
29.0,1.0,0.049248632
29.5,1.0,0.042207673
30.0,1.0,0.060655378
30.5,1.0,0.09325115
31.0,1.0,0.06188884
31.5,1.0,0.043028202
32.0,1.0,0.045128036
32.5,1.0,0.043176018
33.0,1.0,0.04119072
33.5,1.0,0.05758545
34.0,1.0,0.0840572
35.0,1.0,0.10776337
35.5,1.0,0.12511438
36.0,1.0,0.13683482
6.5,1.5,0.08853472
7.0,1.5,0.05711991
7.5,1.5,0.07489218
8.0,1.5,0.09137691
8.5,1.5,0.11917728
9.0,1.5,0.1321935
9.5,1.5,0.11901592
10.0,1.5,0.097077355
10.5,1.5,0.099329
11.0,1.5,0.0729928
11.5,1.5,0.04332795
12.0,1.5,0.046729323
12.5,1.5,0.039394245
13.0,1.5,0.045715872
13.5,1.5,0.05075541
14.0,1.5,0.042564064
14.5,1.5,0.04533597
15.0,1.5,0.036020767
15.5,1.5,0.038842402
16.0,1.5,0.061078332
16.5,1.5,0.061649144
17.0,1.5,0.03315475
17.5,1.5,0.03017842
18.0,1.5,0.041886803
18.5,1.5,0.0456962
19.0,1.5,0.04710998
19.5,1.5,0.05371795
20.0,1.5,0.051758893
20.5,1.5,0.048698805
21.0,1.5,0.041091558
21.5,1.5,0.037189916
22.0,1.5,0.03570253
22.5,1.5,0.036974527
23.0,1.5,0.036592506
23.5,1.5,0.03872152
24.0,1.5,0.037622973
24.5,1.5,0.041844532
25.0,1.5,0.044360638
25.5,1.5,0.03773375
26.0,1.5,0.037324242
26.5,1.5,0.038516846
27.0,1.5,0.033913787
27.5,1.5,0.05500897
28.0,1.5,0.055038936
28.5,1.5,0.055695307
29.0,1.5,0.05979462
29.5,1.5,0.04664748
30.0,1.5,0.042474266
30.5,1.5,0.05578176
31.0,1.5,0.07112965
31.5,1.5,0.05517627
32.0,1.5,0.04339145
32.5,1.5,0.044107724
33.0,1.5,0.04156261
33.5,1.5,0.057452235
34.0,1.5,0.067600235
34.5,1.5,0.13466144
35.0,1.5,0.143142
35.5,1.5,0.11598987
36.0,1.5,0.1275506
6.5,2.0,0.10396234
7.0,2.0,0.11991325
7.5,2.0,0.08723722
8.0,2.0,0.123374164
8.5,2.0,0.1498628
9.0,2.0,0.15109396
9.5,2.0,0.102172606
10.0,2.0,0.09205935
10.5,2.0,0.101508826
11.0,2.0,0.06376892
11.5,2.0,0.051592596
12.0,2.0,0.05040601
12.5,2.0,0.047010303
13.0,2.0,0.059952743
13.5,2.0,0.066699766
14.0,2.0,0.040856093
14.5,2.0,0.036581445
15.0,2.0,0.030487645
15.5,2.0,0.028903948
16.0,2.0,0.03673865
16.5,2.0,0.040138856
17.0,2.0,0.028191566
17.5,2.0,0.028658144
18.0,2.0,0.037852637
18.5,2.0,0.04996695
19.0,2.0,0.048127547
19.5,2.0,0.049997553
20.0,2.0,0.050705384
20.5,2.0,0.049063273
21.0,2.0,0.04312726
21.5,2.0,0.03804879
22.0,2.0,0.035512466
22.5,2.0,0.03691869
23.0,2.0,0.038286008
23.5,2.0,0.040611297
24.0,2.0,0.041833982
24.5,2.0,0.04872735
25.0,2.0,0.04531864
25.5,2.0,0.041198913
26.0,2.0,0.040844448
26.5,2.0,0.03743113
27.0,2.0,0.034687534
27.5,2.0,0.04221136
28.0,2.0,0.052875552
28.5,2.0,0.062154956
29.0,2.0,0.061539114
29.5,2.0,0.059842497
30.0,2.0,0.050921854
30.5,2.0,0.046437547
31.0,2.0,0.04381726
31.5,2.0,0.0554593
32.0,2.0,0.056873407
32.5,2.0,0.045805637
33.0,2.0,0.041610118
33.5,2.0,0.05112154
34.0,2.0,0.0695067
34.5,2.0,0.1013926
35.0,2.0,0.17875707
35.5,2.0,0.12728837
36.0,2.0,0.09837074
7.0,2.5,0.14187357
7.5,2.5,0.07656862
8.0,2.5,0.09063691
8.5,2.5,0.094770014
9.0,2.5,0.1418493
9.5,2.5,0.096497335
10.0,2.5,0.060478695
10.5,2.5,0.05779775
11.0,2.5,0.05871097
11.5,2.5,0.06813848
12.0,2.5,0.056275617
12.5,2.5,0.058604732
13.0,2.5,0.04920906
13.5,2.5,0.034895387
14.0,2.5,0.03931649
14.5,2.5,0.03712512
15.0,2.5,0.029070748
15.5,2.5,0.027834293
16.0,2.5,0.045958783
16.5,2.5,0.05405627
17.0,2.5,0.037494965
17.5,2.5,0.02926631
18.0,2.5,0.037098706
18.5,2.5,0.038168725
19.0,2.5,0.04277882
19.5,2.5,0.053444333
20.0,2.5,0.058863036
20.5,2.5,0.056850053
21.0,2.5,0.041270316
21.5,2.5,0.038023606
22.0,2.5,0.03403049
22.5,2.5,0.03441158
23.0,2.5,0.03807701
23.5,2.5,0.03987646
24.0,2.5,0.038281627
24.5,2.5,0.04791964
25.0,2.5,0.053632997
25.5,2.5,0.041316915
26.0,2.5,0.037898116
26.5,2.5,0.037845843
27.0,2.5,0.03756988
27.5,2.5,0.041825205
28.0,2.5,0.06176607
28.5,2.5,0.063239455
29.0,2.5,0.06360759
29.5,2.5,0.06498778
30.0,2.5,0.051539835
30.5,2.5,0.044636115
31.0,2.5,0.037276607
31.5,2.5,0.03905152
32.0,2.5,0.0605622
32.5,2.5,0.0593637
33.0,2.5,0.05035257
33.5,2.5,0.048222438
34.0,2.5,0.06610917
34.5,2.5,0.07019943
35.0,2.5,0.12839766
35.5,2.5,0.101619735
36.0,2.5,0.10473887
7.0,3.0,0.13748458
7.5,3.0,0.070606194
8.0,3.0,0.093935005
8.5,3.0,0.06433449
9.0,3.0,0.11756626
9.5,3.0,0.07473658
10.0,3.0,0.06021961
10.5,3.0,0.050124284
11.0,3.0,0.045673996
11.5,3.0,0.053672343
12.0,3.0,0.06124102
12.5,3.0,0.05212046
13.0,3.0,0.031109855
13.5,3.0,0.026318565
14.0,3.0,0.032807373
14.5,3.0,0.03243091
15.0,3.0,0.02235983
15.5,3.0,0.02456624
16.0,3.0,0.037227947
16.5,3.0,0.039854024
17.0,3.0,0.037618123
17.5,3.0,0.029641554
18.0,3.0,0.032764096
18.5,3.0,0.03203952
19.0,3.0,0.033086814
19.5,3.0,0.041189164
20.0,3.0,0.055866897
20.5,3.0,0.046734653
21.0,3.0,0.042933002
21.5,3.0,0.04086642
22.0,3.0,0.0385558
22.5,3.0,0.035436586
23.0,3.0,0.03648307
23.5,3.0,0.040068734
24.0,3.0,0.037382945
24.5,3.0,0.05915499
25.0,3.0,0.053016286
25.5,3.0,0.042223245
26.0,3.0,0.039083876
26.5,3.0,0.04009646
27.0,3.0,0.03949843
27.5,3.0,0.038593397
28.0,3.0,0.062667556
28.5,3.0,0.07363028
29.0,3.0,0.066870615
29.5,3.0,0.061136264
30.0,3.0,0.054491654
30.5,3.0,0.048935577
31.0,3.0,0.051884126
31.5,3.0,0.049522422
32.0,3.0,0.062060565
32.5,3.0,0.08246623
33.0,3.0,0.075276226
33.5,3.0,0.053027734
34.0,3.0,0.058301665
35.5,3.0,0.06130285
36.0,3.0,0.08264135
36.5,3.0,0.039358832
10.0,3.5,0.06755963
10.5,3.5,0.04649674
11.0,3.5,0.037321698
11.5,3.5,0.057243228
12.0,3.5,0.061932135
12.5,3.5,0.029045105
13.0,3.5,0.024046019
14.0,3.5,0.027049387
14.5,3.5,0.024337346
15.0,3.5,0.022873374
15.5,3.5,0.021898434
16.0,3.5,0.038663823
16.5,3.5,0.03278645
17.0,3.5,0.02295705
17.5,3.5,0.027381282
18.0,3.5,0.03814953
18.5,3.5,0.033910606
19.0,3.5,0.036382902
19.5,3.5,0.036092624
20.0,3.5,0.047790565
20.5,3.5,0.04144907
21.0,3.5,0.040989496
21.5,3.5,0.03864072
22.0,3.5,0.03964628
22.5,3.5,0.038739763
23.0,3.5,0.03812532
23.5,3.5,0.03513073
24.0,3.5,0.039311226
24.5,3.5,0.045570202
25.0,3.5,0.047081344
25.5,3.5,0.055415735
26.0,3.5,0.06673008
26.5,3.5,0.051742718
27.0,3.5,0.05070781
27.5,3.5,0.048577793
28.0,3.5,0.08230951
28.5,3.5,0.06862222
29.0,3.5,0.054485824
29.5,3.5,0.05367036
30.0,3.5,0.048574578
30.5,3.5,0.052674048
31.0,3.5,0.057067208
31.5,3.5,0.078007825
32.0,3.5,0.09529135
32.5,3.5,0.0930659
33.0,3.5,0.08602488
33.5,3.5,0.06823722
34.0,3.5,0.06828526
35.5,3.5,0.08662483
36.0,3.5,0.09190956
36.5,3.5,0.09106898
11.5,4.0,0.073515825
12.0,4.0,0.0516135
12.5,4.0,0.035929766
13.0,4.0,0.025516532
13.5,4.0,0.021730637
14.0,4.0,0.031769842
14.5,4.0,0.02559905
16.0,4.0,0.02198523
17.0,4.0,0.021334939
17.5,4.0,0.02702469
18.0,4.0,0.037317626
18.5,4.0,0.03408385
19.0,4.0,0.036085255
19.5,4.0,0.036018573
20.0,4.0,0.03869585
20.5,4.0,0.040688105
21.0,4.0,0.040182244
21.5,4.0,0.04013311
22.0,4.0,0.042208508
22.5,4.0,0.043237757
23.0,4.0,0.03905982
23.5,4.0,0.043972604
24.0,4.0,0.039629582
24.5,4.0,0.049024567
25.0,4.0,0.06794572
25.5,4.0,0.081500456
26.0,4.0,0.061612274
26.5,4.0,0.04742287
27.0,4.0,0.04093141
27.5,4.0,0.047670625
28.0,4.0,0.06648882
28.5,4.0,0.062013805
29.0,4.0,0.051898405
29.5,4.0,0.050148107
30.0,4.0,0.051184572
30.5,4.0,0.04895827
31.0,4.0,0.052543405
31.5,4.0,0.058192894
32.0,4.0,0.06530795
32.5,4.0,0.071344405
33.0,4.0,0.07353988
33.5,4.0,0.068665
34.0,4.0,0.07846278
34.5,4.0,0.10679066
35.5,4.0,0.06728697
36.0,4.0,0.08427739
36.5,4.0,0.093157105
13.0,4.5,0.021781165
13.5,4.5,0.027257029
14.0,4.5,0.028830983
14.5,4.5,0.025365194
15.0,4.5,0.025188178
16.0,4.5,0.03445648
17.0,4.5,0.023446266
17.5,4.5,0.02595393
18.0,4.5,0.035600428
18.5,4.5,0.033057623
19.0,4.5,0.032196287
19.5,4.5,0.034145415
20.0,4.5,0.035844065
20.5,4.5,0.037231445
21.0,4.5,0.03652242
21.5,4.5,0.038093887
22.0,4.5,0.04392158
22.5,4.5,0.04637833
23.0,4.5,0.054575406
23.5,4.5,0.0491511
24.0,4.5,0.053432956
24.5,4.5,0.04945049
25.0,4.5,0.05459306
25.5,4.5,0.077738434
26.0,4.5,0.0697809
26.5,4.5,0.047812454
27.0,4.5,0.038880393
27.5,4.5,0.043496773
28.0,4.5,0.057775687
28.5,4.5,0.057840906
29.0,4.5,0.04252688
29.5,4.5,0.04513508
