lat,long,smap_sm
-38.5,-70.0,0.08090518
-38.0,-70.0,0.09579231
-37.5,-70.0,0.15123592
-37.0,-70.0,0.1381463
-36.5,-70.0,0.1602253
-40.0,-69.5,0.062253967
-39.5,-69.5,0.06328024
-39.0,-69.5,0.06398904
-38.5,-69.5,0.07944588
-38.0,-69.5,0.0769183
-37.5,-69.5,0.11082828
-37.0,-69.5,0.11711325
-35.0,-69.5,0.10554247
-34.5,-69.5,0.0692046
-40.0,-69.0,0.077076785
-39.0,-69.0,0.103194274
-38.0,-69.0,0.082511984
-37.5,-69.0,0.08566584
-37.0,-69.0,0.088784896
-36.5,-69.0,0.09277644
-35.5,-69.0,0.1367032
-34.5,-69.0,0.07061657
-34.0,-69.0,0.07574137
-33.5,-69.0,0.11023237
-32.5,-69.0,0.1060514
-40.0,-68.5,0.08175647
-39.0,-68.5,0.11445774
-38.0,-68.5,0.07411904
-37.5,-68.5,0.079826586
-37.0,-68.5,0.069400035
-36.5,-68.5,0.06735131
-36.0,-68.5,0.08758163
-35.5,-68.5,0.06678669
-34.5,-68.5,0.08359427
-34.0,-68.5,0.060547695
-33.5,-68.5,0.08839182
-32.5,-68.5,0.08784658
-32.0,-68.5,0.09401768
-40.0,-68.0,0.05798856
-39.5,-68.0,0.057572227
-39.0,-68.0,0.084827594
-38.5,-68.0,0.09711773
-38.0,-68.0,0.08046064
-37.5,-68.0,0.101000786
-37.0,-68.0,0.06924262
-36.5,-68.0,0.041683517
-36.0,-68.0,0.039768107
-35.5,-68.0,0.07210563
-35.0,-68.0,0.10840653
-34.5,-68.0,0.08468653
-34.0,-68.0,0.06979177
-33.5,-68.0,0.06895158
-33.0,-68.0,0.07468252
-32.5,-68.0,0.07411318
-32.0,-68.0,0.07454085
-31.5,-68.0,0.09796599
-31.0,-68.0,0.15570055
-30.5,-68.0,0.11245538
-30.0,-68.0,0.06629058
-29.5,-68.0,0.08518853
-40.0,-67.5,0.065179534
-39.5,-67.5,0.069456786
-39.0,-67.5,0.08158144
-38.5,-67.5,0.09405375
-38.0,-67.5,0.0935253
-37.0,-67.5,0.088981725
-36.5,-67.5,0.056414306
-36.0,-67.5,0.058837794
-35.5,-67.5,0.07727748
-35.0,-67.5,0.08123627
-34.5,-67.5,0.064444155
-34.0,-67.5,0.060240086
-33.5,-67.5,0.07833865
-33.0,-67.5,0.08152493
-32.5,-67.5,0.08209354
-32.0,-67.5,0.07743384
-31.5,-67.5,0.08576355
-31.0,-67.5,0.106711596
-30.5,-67.5,0.077144444
-30.0,-67.5,0.08097426
-28.0,-67.5,0.077292785
-40.0,-67.0,0.077559546
-39.5,-67.0,0.08227999
-39.0,-67.0,0.07926834
-38.5,-67.0,0.06712889
-38.0,-67.0,0.079756066
-37.0,-67.0,0.12834589
-36.5,-67.0,0.09637126
-36.0,-67.0,0.068265
-35.5,-67.0,0.0547115
-35.0,-67.0,0.071079515
-34.5,-67.0,0.065726824
-34.0,-67.0,0.068782665
-33.5,-67.0,0.09815306
-33.0,-67.0,0.09425701
-32.5,-67.0,0.08825433
-32.0,-67.0,0.11278134
-31.5,-67.0,0.09334418
-31.0,-67.0,0.0809051
-30.5,-67.0,0.071813665
-30.0,-67.0,0.07443161
-29.5,-67.0,0.103428334
-28.0,-67.0,0.05543755
-27.5,-67.0,0.056544524
-27.0,-67.0,0.061262343
-40.0,-66.5,0.071261756
-39.5,-66.5,0.068687476
-39.0,-66.5,0.08325514
-38.5,-66.5,0.06445911
-38.0,-66.5,0.06917924
-37.5,-66.5,0.0805316
-37.0,-66.5,0.06404814
-36.5,-66.5,0.056622613
-36.0,-66.5,0.04767319
-35.5,-66.5,0.054846022
-35.0,-66.5,0.056640834
-34.5,-66.5,0.059288636
-34.0,-66.5,0.0709209
-33.5,-66.5,0.10397081
-33.0,-66.5,0.0964078
-32.5,-66.5,0.10212244
-32.0,-66.5,0.1709063
-31.5,-66.5,0.107350245
-31.0,-66.5,0.10817401
-30.5,-66.5,0.097921245
-30.0,-66.5,0.08774918
-29.5,-66.5,0.08895976
-29.0,-66.5,0.09338029
-28.5,-66.5,0.07116632
-28.0,-66.5,0.053930484
-27.5,-66.5,0.0706351
-27.0,-66.5,0.07654582
-26.5,-66.5,0.06079022
-26.0,-66.5,0.07176231
-25.5,-66.5,0.06722748
-25.0,-66.5,0.08530315
-24.5,-66.5,0.050051466
-40.0,-66.0,0.06614121
-39.5,-66.0,0.08859091
-39.0,-66.0,0.099008724
-38.5,-66.0,0.09462159
-38.0,-66.0,0.100267544
-37.5,-66.0,0.074719824
-37.0,-66.0,0.044717718
-36.5,-66.0,0.06081512
-36.0,-66.0,0.0567585
-35.5,-66.0,0.06286043
-35.0,-66.0,0.053399585
-34.5,-66.0,0.047662307
-34.0,-66.0,0.044158082
-33.5,-66.0,0.06978634
-33.0,-66.0,0.09589243
-32.5,-66.0,0.100261256
-32.0,-66.0,0.09996642
-31.5,-66.0,0.09540315
-31.0,-66.0,0.1004534
-30.5,-66.0,0.10240725
-30.0,-66.0,0.115023166
-29.5,-66.0,0.087575234
-29.0,-66.0,0.09991649
-28.5,-66.0,0.12031731
-26.0,-66.0,0.099254996
-25.5,-66.0,0.074952774
-25.0,-66.0,0.067833416
-24.5,-66.0,0.08048913
-23.5,-66.0,0.114994064
-23.0,-66.0,0.05862705
-40.0,-65.5,0.09170103
-39.5,-65.5,0.11202299
-39.0,-65.5,0.0927427
-38.5,-65.5,0.074459806
-38.0,-65.5,0.103441134
-37.5,-65.5,0.07964219
-37.0,-65.5,0.053461894
-36.5,-65.5,0.06383634
-36.0,-65.5,0.0705685
-35.5,-65.5,0.07433408
-35.0,-65.5,0.078205906
-34.5,-65.5,0.059067927
-34.0,-65.5,0.0537303
-33.5,-65.5,0.06471847
-33.0,-65.5,0.0934997
-32.5,-65.5,0.1013844
-32.0,-65.5,0.11681551
-31.5,-65.5,0.11613621
-31.0,-65.5,0.12016721
-30.5,-65.5,0.177968
-30.0,-65.5,0.19505154
-29.5,-65.5,0.11655743
-27.5,-65.5,0.16387966
-23.5,-65.5,0.07369215
-23.0,-65.5,0.058793478
-22.0,-65.5,0.06796837
-21.5,-65.5,0.10525011
-40.0,-65.0,0.095708705
-39.5,-65.0,0.07660991
-39.0,-65.0,0.077587634
-38.5,-65.0,0.082057714
-38.0,-65.0,0.083614185
-37.5,-65.0,0.07694003
-37.0,-65.0,0.075213015
-36.5,-65.0,0.07751691
-36.0,-65.0,0.07883699
-35.5,-65.0,0.07808934
-35.0,-65.0,0.07434142
-34.5,-65.0,0.06333172
-34.0,-65.0,0.066981144
-33.5,-65.0,0.07448225
-33.0,-65.0,0.087914884
-32.5,-65.0,0.11528117
-32.0,-65.0,0.13809025
-31.5,-65.0,0.122785166
-31.0,-65.0,0.121889025
-30.5,-65.0,0.17143053
-30.0,-65.0,0.33943006
-29.5,-65.0,0.22704273
-29.0,-65.0,0.13568996
-28.5,-65.0,0.12855454
-28.0,-65.0,0.10208692
-27.0,-65.0,0.16705984
-23.5,-65.0,0.09661218
-23.0,-65.0,0.086323805
-22.5,-65.0,0.085912324
-22.0,-65.0,0.09192671
-21.5,-65.0,0.09238154
-21.0,-65.0,0.11536719
-20.5,-65.0,0.10267064
-20.0,-65.0,0.09761338
-19.5,-65.0,0.10738843
-19.0,-65.0,0.108677335
-18.5,-65.0,0.1268702
-40.0,-64.5,0.09523177
-39.5,-64.5,0.07103033
-39.0,-64.5,0.08344251
-38.5,-64.5,0.0845929
-38.0,-64.5,0.07935053
-37.5,-64.5,0.07527143
-37.0,-64.5,0.0816257
-36.5,-64.5,0.09102375
-36.0,-64.5,0.08478076
-35.5,-64.5,0.09826731
-35.0,-64.5,0.08322257
-34.5,-64.5,0.07025175
-34.0,-64.5,0.078708686
-33.5,-64.5,0.102535084
-33.0,-64.5,0.09346561
-32.5,-64.5,0.082950585
-32.0,-64.5,0.12844886
-31.5,-64.5,0.12504728
-31.0,-64.5,0.10992581
-30.5,-64.5,0.1056394
-30.0,-64.5,0.1375568
-29.5,-64.5,0.22157049
-29.0,-64.5,0.38543236
-28.5,-64.5,0.16324212
-27.5,-64.5,0.13285705
-27.0,-64.5,0.13773045
-26.5,-64.5,0.10459754
-20.0,-64.5,0.1123662
-19.5,-64.5,0.10702826
-19.0,-64.5,0.11530548
-18.5,-64.5,0.13356541
-18.0,-64.5,0.10525322
-40.0,-64.0,0.08289162
-39.5,-64.0,0.07807484
-39.0,-64.0,0.0961149
-38.5,-64.0,0.1340679
-38.0,-64.0,0.0919352
-37.5,-64.0,0.09004441
-37.0,-64.0,0.09311513
-36.5,-64.0,0.104509845
-36.0,-64.0,0.14450356
-34.5,-64.0,0.09583761
-34.0,-64.0,0.112782665
-33.5,-64.0,0.11803165
-33.0,-64.0,0.100259975
-32.5,-64.0,0.076027304
-32.0,-64.0,0.07959961
-31.5,-64.0,0.07991691
-31.0,-64.0,0.08908978
-30.5,-64.0,0.08255954
-30.0,-64.0,0.09240205
-29.5,-64.0,0.18069652
-29.0,-64.0,0.30226696
-28.5,-64.0,0.16903305
-28.0,-64.0,0.12766793
-27.5,-64.0,0.1389365
-27.0,-64.0,0.2114903
-25.0,-64.0,0.08726935
-24.5,-64.0,0.101025164
-18.5,-64.0,0.10894338
-40.0,-63.5,0.10127073
-39.5,-63.5,0.117721304
-39.0,-63.5,0.103763066
-38.5,-63.5,0.115034774
-38.0,-63.5,0.10858004
-37.5,-63.5,0.12304905
-37.0,-63.5,0.103126645
-36.5,-63.5,0.0935794
-36.0,-63.5,0.19715485
-35.5,-63.5,0.17908324
-35.0,-63.5,0.14954072
-34.5,-63.5,0.1261214
-34.0,-63.5,0.17952618
-33.5,-63.5,0.15822428
-33.0,-63.5,0.15062892
-32.5,-63.5,0.12838976
-32.0,-63.5,0.09562515
-31.5,-63.5,0.093342334
-31.0,-63.5,0.08737934
-30.5,-63.5,0.086896315
-30.0,-63.5,0.10472514
-29.5,-63.5,0.11587256
-29.0,-63.5,0.1358072
-28.5,-63.5,0.13340548
-28.0,-63.5,0.12210132
-27.5,-63.5,0.14335603
-17.5,-63.5,0.110468194
-17.0,-63.5,0.10939785
-16.5,-63.5,0.14694439
-40.0,-63.0,0.092719376
-39.5,-63.0,0.11919457
-39.0,-63.0,0.09976037
-38.5,-63.0,0.1013062
-38.0,-63.0,0.10262054
-37.5,-63.0,0.15297091
-36.5,-63.0,0.1053468
-36.0,-63.0,0.24002914
-35.5,-63.0,0.2154586
-35.0,-63.0,0.16566506
-34.5,-63.0,0.12942195
-34.0,-63.0,0.21793894
-33.5,-63.0,0.21095803
-33.0,-63.0,0.18175887
-32.5,-63.0,0.13753009
-32.0,-63.0,0.11916793
-31.5,-63.0,0.1175688
-29.5,-63.0,0.18594985
-29.0,-63.0,0.13731456
-28.5,-63.0,0.124294914
-28.0,-63.0,0.11255424
-27.5,-63.0,0.11385784
-18.0,-63.0,0.10551795
-17.5,-63.0,0.08565017
-17.0,-63.0,0.12012714
-39.5,-62.5,0.123277135
-39.0,-62.5,0.104041934
-38.5,-62.5,0.099826574
-38.0,-62.5,0.09271717
-37.5,-62.5,0.11225689
-36.5,-62.5,0.15273198
-35.0,-62.5,0.20069279
-34.5,-62.5,0.17014174
-34.0,-62.5,0.27768126
-33.5,-62.5,0.23130862
-33.0,-62.5,0.15788384
-32.5,-62.5,0.15600643
-32.0,-62.5,0.14274232
-31.5,-62.5,0.12990184
-29.5,-62.5,0.12505296
-29.0,-62.5,0.10703862
-28.5,-62.5,0.12442021
-28.0,-62.5,0.14478919
-27.5,-62.5,0.098352775
-18.0,-62.5,0.078922026
-17.5,-62.5,0.074225366
-17.0,-62.5,0.095429
-16.5,-62.5,0.14517105
-11.0,-62.5,0.073830426
-10.5,-62.5,0.08514309
-38.5,-62.0,0.09263105
-38.0,-62.0,0.09681395
-37.5,-62.0,0.12966646
-37.0,-62.0,0.16960374
-36.5,-62.0,0.25563484
-36.0,-62.0,0.2657881
-35.5,-62.0,0.3229569
-35.0,-62.0,0.23053151
-34.5,-62.0,0.25753397
-34.0,-62.0,0.29673523
-33.5,-62.0,0.21356413
-33.0,-62.0,0.15814833
-32.5,-62.0,0.16820252
-32.0,-62.0,0.16598146
-31.5,-62.0,0.13653138
-31.0,-62.0,0.11716496
-30.5,-62.0,0.13775212
-30.0,-62.0,0.11553246
-29.5,-62.0,0.14978662
-29.0,-62.0,0.111351654
-28.5,-62.0,0.11344245
-28.0,-62.0,0.1641472
-27.5,-62.0,0.105272315
-27.0,-62.0,0.079488195
-26.5,-62.0,0.07238736
-18.0,-62.0,0.0755571
-17.5,-62.0,0.087411165
-17.0,-62.0,0.16590065
-12.0,-62.0,0.082176
-11.5,-62.0,0.08716438
-11.0,-62.0,0.08965428
-10.5,-62.0,0.0922432
-10.0,-62.0,0.11853091
-38.5,-61.5,0.107415505
-38.0,-61.5,0.11978068
-37.5,-61.5,0.13694942
-37.0,-61.5,0.14997494
-36.5,-61.5,0.26693732
-36.0,-61.5,0.3139358
-35.5,-61.5,0.32941258
-35.0,-61.5,0.30219528
-34.5,-61.5,0.29510704
-34.0,-61.5,0.28928944
-33.5,-61.5,0.20111963
-33.0,-61.5,0.17224889
-32.5,-61.5,0.17526177
-32.0,-61.5,0.18358317
-31.5,-61.5,0.1857571
-31.0,-61.5,0.17856485
-30.5,-61.5,0.20348549
-30.0,-61.5,0.20280285
-29.5,-61.5,0.18939342
-29.0,-61.5,0.12241567
-28.5,-61.5,0.11818339
-28.0,-61.5,0.16206841
-27.5,-61.5,0.13006213
-27.0,-61.5,0.08930994
-17.5,-61.5,0.04321334
-17.0,-61.5,0.2556099
-16.5,-61.5,0.26914954
-16.0,-61.5,0.19546485
-12.0,-61.5,0.07973535
-11.5,-61.5,0.07659505
-11.0,-61.5,0.109011844
-38.5,-61.0,0.12416147
-38.0,-61.0,0.132712
-37.5,-61.0,0.13710901
-37.0,-61.0,0.14811078
-36.5,-61.0,0.28358802
-36.0,-61.0,0.35064945
-35.5,-61.0,0.3436454
-35.0,-61.0,0.30247173
-34.5,-61.0,0.301834
-34.0,-61.0,0.2552632
-33.5,-61.0,0.25208807
-32.5,-61.0,0.21791138
-31.5,-61.0,0.20366976
-31.0,-61.0,0.19501431
-30.5,-61.0,0.24671152
-30.0,-61.0,0.23444234
-29.5,-61.0,0.22322622
-29.0,-61.0,0.1519134
-28.5,-61.0,0.13215034
-28.0,-61.0,0.13822778
-27.5,-61.0,0.10467218
-27.0,-61.0,0.08190608
-19.0,-61.0,0.24658813
-18.0,-61.0,0.17952442
-17.5,-61.0,0.15967622
-17.0,-61.0,0.28037092
-16.5,-61.0,0.22275746
-16.0,-61.0,0.20428428
-15.5,-61.0,0.22602399
-13.0,-61.0,0.082436025
-12.5,-61.0,0.0948602
-11.5,-61.0,0.0925268
-38.5,-60.5,0.15543742
-38.0,-60.5,0.14467224
-37.5,-60.5,0.15812767
-37.0,-60.5,0.18270867
-36.5,-60.5,0.3140815
-36.0,-60.5,0.35106772
-35.5,-60.5,0.347107
-35.0,-60.5,0.30713385
-34.5,-60.5,0.28102952
-34.0,-60.5,0.25830024
-33.5,-60.5,0.24511714
-32.5,-60.5,0.24982008
-32.0,-60.5,0.23505405
-31.5,-60.5,0.2624023
-31.0,-60.5,0.30923092
-30.5,-60.5,0.2675727
-30.0,-60.5,0.2885689
-29.5,-60.5,0.22198138
-29.0,-60.5,0.1855188
-28.5,-60.5,0.15619127
-28.0,-60.5,0.11816084
-27.5,-60.5,0.109216586
-27.0,-60.5,0.099405564
-26.5,-60.5,0.099022426
-23.0,-60.5,0.10406813
-22.5,-60.5,0.09825695
-19.0,-60.5,0.20205392
-18.5,-60.5,0.18186465
-18.0,-60.5,0.15270254
-17.5,-60.5,0.20582083
-17.0,-60.5,0.261086
-16.5,-60.5,0.24304363
-16.0,-60.5,0.15139614
-15.5,-60.5,0.14184979
-13.0,-60.5,0.060725696
-38.0,-60.0,0.15112028
-37.5,-60.0,0.16452992
-37.0,-60.0,0.20219597
-36.5,-60.0,0.35813332
-36.0,-60.0,0.37617669
-35.5,-60.0,0.36244744
-35.0,-60.0,0.28768077
-34.5,-60.0,0.32272476
-34.0,-60.0,0.2834994
-33.5,-60.0,0.3019365
-32.5,-60.0,0.26616144
-32.0,-60.0,0.24235821
-31.5,-60.0,0.20916247
-30.0,-60.0,0.24755858
-29.5,-60.0,0.17838386
-29.0,-60.0,0.14141901
-28.5,-60.0,0.1243747
-28.0,-60.0,0.12691315
-27.5,-60.0,0.13309433
-27.0,-60.0,0.10635086
-26.5,-60.0,0.11147868
-23.0,-60.0,0.100355566
-22.5,-60.0,0.087875456
-22.0,-60.0,0.0987313
-19.0,-60.0,0.17811976
-18.5,-60.0,0.14516313
-18.0,-60.0,0.185433
-17.0,-60.0,0.34833866
-16.5,-60.0,0.22355403
-16.0,-60.0,0.14039156
-15.5,-60.0,0.12723976
-15.0,-60.0,0.099679045
2.5,-60.0,0.33014622
-38.0,-59.5,0.15063426
-37.5,-59.5,0.16268492
-37.0,-59.5,0.26282936
-36.5,-59.5,0.405847
-36.0,-59.5,0.420495
-35.5,-59.5,0.38029933
-35.0,-59.5,0.32876793
-34.5,-59.5,0.31745288
-34.0,-59.5,0.31315836
-33.0,-59.5,0.3211081
-32.5,-59.5,0.29331487
-32.0,-59.5,0.24437131
-31.5,-59.5,0.22411063
-31.0,-59.5,0.25708756
-29.0,-59.5,0.15628195
-28.5,-59.5,0.13507426
-28.0,-59.5,0.11733677
-27.5,-59.5,0.121595755
-27.0,-59.5,0.10134058
-26.5,-59.5,0.1378166
-26.0,-59.5,0.1542248
-24.0,-59.5,0.114000104
-23.0,-59.5,0.11800343
-22.5,-59.5,0.10405355
-22.0,-59.5,0.09792595
-19.0,-59.5,0.1646529
-17.0,-59.5,0.27372915
-16.5,-59.5,0.17942712
-16.0,-59.5,0.105580516
-15.5,-59.5,0.08969515
2.5,-59.5,0.29635257
3.0,-59.5,0.36307827
3.5,-59.5,0.4480127
4.0,-59.5,0.43059412
-38.0,-59.0,0.17055804
-37.5,-59.0,0.19189942
-37.0,-59.0,0.29908854
-36.5,-59.0,0.4467676
-36.0,-59.0,0.4659294
-35.5,-59.0,0.398247
-35.0,-59.0,0.37862965
-34.5,-59.0,0.31767142
-33.5,-59.0,0.3544628
-33.0,-59.0,0.31731486
-32.5,-59.0,0.28911176
-32.0,-59.0,0.26060084
-31.5,-59.0,0.2599897
-31.0,-59.0,0.2307911
-30.5,-59.0,0.23709455
-30.0,-59.0,0.28702217
-29.5,-59.0,0.2794486
-29.0,-59.0,0.2773349
-28.5,-59.0,0.23358595
-27.5,-59.0,0.14395803
-27.0,-59.0,0.13026422
-26.5,-59.0,0.14257634
-26.0,-59.0,0.17149031
-24.0,-59.0,0.09394283
-17.0,-59.0,0.16299267
-16.5,-59.0,0.13405968
-16.0,-59.0,0.089597926
-15.5,-59.0,0.08450096
-14.5,-59.0,0.06275758
-14.0,-59.0,0.08342558
-13.5,-59.0,0.0945085
-13.0,-59.0,0.10319545
-37.5,-58.5,0.22963275
-37.0,-58.5,0.3469918
-36.5,-58.5,0.51506704
-36.0,-58.5,0.5144927
-35.5,-58.5,0.41930073
-32.5,-58.5,0.29141524
-32.0,-58.5,0.2637323
-31.5,-58.5,0.26716173
-31.0,-58.5,0.2359748
-30.5,-58.5,0.25605768
-30.0,-58.5,0.21643542
-29.5,-58.5,0.19609189
-29.0,-58.5,0.23314612
-28.5,-58.5,0.23402485
-28.0,-58.5,0.18925273
-27.5,-58.5,0.17818044
-27.0,-58.5,0.19042414
-26.5,-58.5,0.16191384
-26.0,-58.5,0.18375209
-25.5,-58.5,0.29969725
-25.0,-58.5,0.23699951
-23.5,-58.5,0.07503271
-21.0,-58.5,0.12388686
-18.0,-58.5,0.22062927
-17.0,-58.5,0.121130794
-16.5,-58.5,0.113264926
-16.0,-58.5,0.091370195
-15.5,-58.5,0.09929353
-15.0,-58.5,0.103655614
-14.5,-58.5,0.07791816
-14.0,-58.5,0.09398274
-35.5,-58.0,0.4318865
-33.5,-58.0,0.32563928
-31.5,-58.0,0.30724868
-30.5,-58.0,0.2585562
-30.0,-58.0,0.23180309
-29.5,-58.0,0.22297686
-29.0,-58.0,0.20769137
-28.5,-58.0,0.27065307
-28.0,-58.0,0.28589085
-27.5,-58.0,0.30422392
-27.0,-58.0,0.25850496
-26.5,-58.0,0.200633
-26.0,-58.0,0.213527
-25.5,-58.0,0.23123574
-25.0,-58.0,0.17780238
-24.5,-58.0,0.10485272
-21.0,-58.0,0.12585092
-20.5,-58.0,0.12887205
-20.0,-58.0,0.08065793
-19.5,-58.0,0.07018519
-17.0,-58.0,0.117919266
-16.5,-58.0,0.1202022
-16.0,-58.0,0.09625122
-15.5,-58.0,0.091207534
-15.0,-58.0,0.110130124
-14.5,-58.0,0.06485451
-14.0,-58.0,0.0982324
-34.0,-57.5,0.31114325
-33.5,-57.5,0.32406032
-33.0,-57.5,0.35274446
-32.5,-57.5,0.292538
-32.0,-57.5,0.3115103
-31.5,-57.5,0.3208995
-31.0,-57.5,0.30678105
-30.5,-57.5,0.2778715
-30.0,-57.5,0.27792937
-29.5,-57.5,0.2508426
-29.0,-57.5,0.2690516
-28.5,-57.5,0.30984214
-28.0,-57.5,0.32124147
-27.5,-57.5,0.32414633
-27.0,-57.5,0.23495008
-26.5,-57.5,0.24475503
-26.0,-57.5,0.2062433
-25.5,-57.5,0.22996432
-25.0,-57.5,0.20977771
-24.5,-57.5,0.16637269
-24.0,-57.5,0.13748097
-23.5,-57.5,0.12541199
-23.0,-57.5,0.1265102
-22.5,-57.5,0.099436305
-22.0,-57.5,0.09479231
-21.5,-57.5,0.09692228
-21.0,-57.5,0.10967962
-20.5,-57.5,0.10994707
-20.0,-57.5,0.09278456
-19.5,-57.5,0.11059355
-19.0,-57.5,0.13992399
-16.5,-57.5,0.16380298
-16.0,-57.5,0.13095492
-15.5,-57.5,0.119701594
-15.0,-57.5,0.08350829
-14.5,-57.5,0.05165551
-14.0,-57.5,0.075259976
-13.5,-57.5,0.10722722
-30.0,-57.0,0.27612382
-29.5,-57.0,0.25994337
-29.0,-57.0,0.33185372
-28.5,-57.0,0.25649625
-27.5,-57.0,0.3672538
-27.0,-57.0,0.22983131
-26.5,-57.0,0.22783872
-26.0,-57.0,0.17062421
-25.5,-57.0,0.17475878
-25.0,-57.0,0.24529532
-24.5,-57.0,0.22946915
-24.0,-57.0,0.163185
-23.5,-57.0,0.08983451
-23.0,-57.0,0.0787597
-22.5,-57.0,0.08623892
-22.0,-57.0,0.08757138
-21.5,-57.0,0.10742026
-21.0,-57.0,0.12361502
-20.0,-57.0,0.13645934
-19.5,-57.0,0.14615873
-19.0,-57.0,0.089244634
-18.5,-57.0,0.33818024
-18.0,-57.0,0.19900855
-16.5,-57.0,0.13709852
-16.0,-57.0,0.11433859
-15.5,-57.0,0.1125972
-14.5,-57.0,0.07131805
-28.5,-56.5,0.34301075
-28.0,-56.5,0.40754518
-27.0,-56.5,0.26233152
-26.5,-56.5,0.22507223
-26.0,-56.5,0.18671158
-25.5,-56.5,0.1950795
-25.0,-56.5,0.23592389
-24.5,-56.5,0.15627323
-24.0,-56.5,0.11761333
-23.5,-56.5,0.10009423
-23.0,-56.5,0.07822491
-22.5,-56.5,0.06962251
-22.0,-56.5,0.09109509
-21.5,-56.5,0.12467059
-21.0,-56.5,0.12779212
-20.5,-56.5,0.119657576
-20.0,-56.5,0.18632872
-19.5,-56.5,0.19700375
-19.0,-56.5,0.083589286
-18.5,-56.5,0.20317778
-18.0,-56.5,0.111299835
-17.5,-56.5,0.12453215
-16.0,-56.5,0.0953624
-15.5,-56.5,0.10108994
-15.0,-56.5,0.09863619
-14.5,-56.5,0.10414469
-14.0,-56.5,0.14113827
-26.5,-56.0,0.21783851
-26.0,-56.0,0.17864788
-25.5,-56.0,0.16865103
-25.0,-56.0,0.18357888
-24.5,-56.0,0.13795309
-24.0,-56.0,0.1251433
-23.5,-56.0,0.12900889
-23.0,-56.0,0.11182484
-22.5,-56.0,0.098168544
-22.0,-56.0,0.105245
-21.5,-56.0,0.11883055
-21.0,-56.0,0.10193579
-20.5,-56.0,0.108097315
-20.0,-56.0,0.1244587
-19.5,-56.0,0.14309457
-19.0,-56.0,0.09683048
-18.5,-56.0,0.1244051
-18.0,-56.0,0.108761385
-17.5,-56.0,0.110730216
-17.0,-56.0,0.1635054
-16.5,-56.0,0.16552705
-16.0,-56.0,0.10175675
-15.5,-56.0,0.09933015
-15.0,-56.0,0.094263494
-14.5,-56.0,0.10229742
-14.0,-56.0,0.0905195
-13.5,-56.0,0.110439256
-13.0,-56.0,0.101986624
-12.5,-56.0,0.08777374
-12.0,-56.0,0.09581147
-10.0,-56.0,0.108561724
2.0,-56.0,0.27931866
-23.0,-55.5,0.12158884
-22.5,-55.5,0.12901829
-22.0,-55.5,0.1367401
-21.5,-55.5,0.18748954
-21.0,-55.5,0.14450823
-20.5,-55.5,0.098479375
-20.0,-55.5,0.1120539
-19.5,-55.5,0.1139652
-19.0,-55.5,0.076066926
-18.5,-55.5,0.08591407
-18.0,-55.5,0.08646404
-17.5,-55.5,0.11995463
-17.0,-55.5,0.13292246
-16.5,-55.5,0.100355364
-16.0,-55.5,0.09100285
-15.5,-55.5,0.08887456
-15.0,-55.5,0.14748077
-14.5,-55.5,0.10094581
-14.0,-55.5,0.09704822
-13.0,-55.5,0.093163416
-12.0,-55.5,0.11839041
-10.5,-55.5,0.06759314
-20.5,-55.0,0.08861573
-20.0,-55.0,0.07985416
-19.5,-55.0,0.093419
-19.0,-55.0,0.07763851
-18.5,-55.0,0.07981333
-18.0,-55.0,0.084090546
-17.5,-55.0,0.113158464
-17.0,-55.0,0.10859415
-16.5,-55.0,0.10380061
-16.0,-55.0,0.093555614
-15.5,-55.0,0.07999106
-15.0,-55.0,0.07887448
-14.5,-55.0,0.07699497
-14.0,-55.0,0.09853004
-13.5,-55.0,0.10268134
-10.5,-55.0,0.07174274
-10.0,-55.0,0.110075764
-19.0,-54.5,0.062134884
-18.5,-54.5,0.071083345
-18.0,-54.5,0.071023434
-17.5,-54.5,0.099721864
-17.0,-54.5,0.09558953
-16.5,-54.5,0.092897296
-16.0,-54.5,0.09333067
-15.5,-54.5,0.08024646
-15.0,-54.5,0.069628745
-14.5,-54.5,0.07974254
-14.0,-54.5,0.095384695
-15.0,-54.0,0.07989359
-14.5,-54.0,0.073852
-14.0,-54.0,0.08989524
0.5,-51.0,0.26055896
-19.0,-40.0,0.13869087
-18.5,-40.0,0.11142393
-17.5,-40.0,0.1220677
-17.0,-40.0,0.15676306
-12.5,-38.5,0.238143
-12.0,-38.5,0.14574395
-11.5,-38.5,0.1184732
-11.0,-38.5,0.11389584
-11.5,-38.0,0.1869303
-11.0,-38.0,0.16955626
-10.5,-38.0,0.10629569
-10.0,-38.0,0.06511609
-9.5,-38.0,0.09922597
-9.0,-38.0,0.071086004
-11.0,-37.5,0.20120713
-10.5,-37.5,0.12239031
-10.0,-37.5,0.07328871
-9.5,-37.5,0.059189793
-9.0,-37.5,0.051986445
-8.5,-37.5,0.08080922
-8.0,-37.5,0.08036058
-10.5,-37.0,0.20497087
-10.0,-37.0,0.15983406
-9.5,-37.0,0.092105195
-9.0,-37.0,0.07999877
-8.5,-37.0,0.08528667
-8.0,-37.0,0.08722237
-7.5,-37.0,0.07974361
-7.0,-37.0,0.07891778
-6.5,-37.0,0.08046272
-6.0,-37.0,0.098491296
-5.5,-37.0,0.088851824
-9.5,-36.5,0.19241805
-9.0,-36.5,0.18450789
-8.5,-36.5,0.095349334
-8.0,-36.5,0.08234881
-7.5,-36.5,0.077919
-7.0,-36.5,0.054800443
-6.5,-36.5,0.06427391
-6.0,-36.5,0.07551007
