lat,long,smap_sm
-7.5,-38.0,0.08546631
-7.0,-38.0,0.06971483
-6.5,-38.0,0.08333161
-6.0,-38.0,0.06669408
-5.5,-38.0,0.0700532
-5.0,-38.0,0.07111459
-4.5,-38.0,0.09894951
-9.5,-37.5,0.064005665
-9.0,-37.5,0.05292883
-8.5,-37.5,0.09079564
-8.0,-37.5,0.069532044
-7.5,-37.5,0.079001956
-7.0,-37.5,0.08615735
-6.5,-37.5,0.080961436
-6.0,-37.5,0.07312762
-5.5,-37.5,0.06892746
-5.0,-37.5,0.097031206
-7.5,-37.0,0.057004485
-7.0,-37.0,0.07551059
-6.5,-37.0,0.06821254
-6.0,-37.0,0.09647286
-5.5,-37.0,0.075750664
-5.0,-37.0,0.13994738
14.5,-16.5,0.09262248
15.0,-16.5,0.023845274
12.5,-16.0,0.44626912
13.0,-16.0,0.3323653
14.0,-16.0,0.15245269
14.5,-16.0,0.05252812
15.0,-16.0,0.028471498
16.0,-16.0,0.03662532
16.5,-16.0,0.15087774
17.0,-16.0,0.0340185
19.0,-16.0,0.057168458
19.5,-16.0,0.028778948
20.0,-16.0,0.03415619
20.5,-16.0,0.03867379
21.0,-16.0,0.04444346
21.5,-16.0,0.046746917
22.0,-16.0,0.048744876
22.5,-16.0,0.042094957
23.0,-16.0,0.040566277
12.0,-15.5,0.39261305
12.5,-15.5,0.4099283
13.0,-15.5,0.16986412
14.0,-15.5,0.087951206
15.5,-15.5,0.022607714
16.0,-15.5,0.02936887
16.5,-15.5,0.06709298
17.0,-15.5,0.036501046
18.0,-15.5,0.026059411
18.5,-15.5,0.03433758
19.0,-15.5,0.050476935
19.5,-15.5,0.027170133
20.0,-15.5,0.02867627
20.5,-15.5,0.03303662
21.0,-15.5,0.044484448
21.5,-15.5,0.048992217
22.0,-15.5,0.06067975
22.5,-15.5,0.04826871
23.0,-15.5,0.038716312
23.5,-15.5,0.045157574
11.0,-15.0,0.4675342
11.5,-15.0,0.4155135
12.0,-15.0,0.42254
12.5,-15.0,0.25547695
13.0,-15.0,0.10902087
13.5,-15.0,0.11452784
14.0,-15.0,0.069517955
15.0,-15.0,0.032233972
15.5,-15.0,0.037354425
16.0,-15.0,0.030210933
16.5,-15.0,0.052764185
17.0,-15.0,0.03929133
17.5,-15.0,0.021745514
18.0,-15.0,0.02235917
18.5,-15.0,0.021998767
19.0,-15.0,0.025584577
19.5,-15.0,0.03761256
20.0,-15.0,0.02641509
20.5,-15.0,0.029807834
21.0,-15.0,0.033240497
21.5,-15.0,0.043815527
22.0,-15.0,0.047894944
22.5,-15.0,0.057809472
23.0,-15.0,0.043309353
23.5,-15.0,0.044367842
24.0,-15.0,0.043772526
24.5,-15.0,0.043254983
11.0,-14.5,0.29883257
11.5,-14.5,0.28335467
12.0,-14.5,0.26886785
12.5,-14.5,0.21017703
13.0,-14.5,0.09902622
13.5,-14.5,0.0650691
14.0,-14.5,0.02715892
14.5,-14.5,0.02872435
15.0,-14.5,0.04013991
15.5,-14.5,0.050760746
16.0,-14.5,0.03621304
16.5,-14.5,0.063941486
17.0,-14.5,0.043745063
18.0,-14.5,0.022242345
18.5,-14.5,0.020693077
19.0,-14.5,0.024727728
19.5,-14.5,0.04513599
20.0,-14.5,0.03473337
20.5,-14.5,0.026407484
21.0,-14.5,0.030688785
21.5,-14.5,0.03385889
22.0,-14.5,0.045684922
22.5,-14.5,0.049010847
23.0,-14.5,0.04748579
23.5,-14.5,0.03986656
24.0,-14.5,0.033821926
24.5,-14.5,0.04074754
25.0,-14.5,0.049624912
10.5,-14.0,0.2379711
11.0,-14.0,0.21909648
11.5,-14.0,0.22998384
12.0,-14.0,0.24303049
12.5,-14.0,0.19665894
13.0,-14.0,0.11160807
13.5,-14.0,0.06680386
14.0,-14.0,0.03574658
14.5,-14.0,0.033564817
15.0,-14.0,0.043868575
15.5,-14.0,0.050535284
16.0,-14.0,0.054103754
16.5,-14.0,0.05011344
17.0,-14.0,0.039746378
18.0,-14.0,0.023080993
18.5,-14.0,0.02198766
19.0,-14.0,0.025471795
19.5,-14.0,0.031329222
20.0,-14.0,0.03629898
20.5,-14.0,0.028039012
21.0,-14.0,0.025871227
21.5,-14.0,0.031419624
22.0,-14.0,0.044186343
22.5,-14.0,0.0503637
23.0,-14.0,0.043691292
23.5,-14.0,0.03780564
24.0,-14.0,0.034242596
24.5,-14.0,0.037832752
25.0,-14.0,0.040150225
25.5,-14.0,0.04597265
26.0,-14.0,0.07155679
10.0,-13.5,0.24813056
10.5,-13.5,0.24350108
11.0,-13.5,0.22822654
11.5,-13.5,0.22647692
12.0,-13.5,0.2287482
12.5,-13.5,0.1750856
13.0,-13.5,0.121967174
13.5,-13.5,0.068316355
14.0,-13.5,0.046884943
14.5,-13.5,0.036567204
15.0,-13.5,0.050011203
15.5,-13.5,0.057765204
16.0,-13.5,0.07048929
16.5,-13.5,0.041304354
17.0,-13.5,0.04082688
17.5,-13.5,0.03330755
18.0,-13.5,0.022557534
18.5,-13.5,0.023567654
19.0,-13.5,0.02280694
19.5,-13.5,0.03502543
20.0,-13.5,0.047353566
20.5,-13.5,0.040155776
21.0,-13.5,0.029082635
21.5,-13.5,0.027253095
22.0,-13.5,0.03735234
22.5,-13.5,0.04075045
23.0,-13.5,0.045545034
23.5,-13.5,0.03770456
24.0,-13.5,0.036480226
24.5,-13.5,0.033240892
25.0,-13.5,0.037847348
25.5,-13.5,0.04205627
26.0,-13.5,0.051983107
26.5,-13.5,0.061439443
9.0,-13.0,0.2785931
9.5,-13.0,0.22299853
10.0,-13.0,0.1953548
10.5,-13.0,0.3112673
11.0,-13.0,0.25159228
11.5,-13.0,0.2446509
12.0,-13.0,0.23269817
12.5,-13.0,0.15306327
13.0,-13.0,0.1174098
13.5,-13.0,0.08872961
14.0,-13.0,0.05888
14.5,-13.0,0.049594566
15.0,-13.0,0.057158694
15.5,-13.0,0.07103591
16.0,-13.0,0.06613833
16.5,-13.0,0.052539915
17.0,-13.0,0.03883687
17.5,-13.0,0.039426
18.0,-13.0,0.022049125
18.5,-13.0,0.023404062
19.0,-13.0,0.022960013
19.5,-13.0,0.04584465
20.0,-13.0,0.048667
20.5,-13.0,0.0535481
21.0,-13.0,0.036378935
21.5,-13.0,0.03090243
22.0,-13.0,0.03234496
22.5,-13.0,0.057885043
23.0,-13.0,0.043918483
23.5,-13.0,0.036938414
24.0,-13.0,0.039139077
24.5,-13.0,0.043057226
25.0,-13.0,0.03611087
25.5,-13.0,0.035604183
26.0,-13.0,0.04090745
26.5,-13.0,0.05038893
27.0,-13.0,0.07019763
27.5,-13.0,0.082817
8.5,-12.5,0.27974278
9.0,-12.5,0.2763384
9.5,-12.5,0.22809958
10.0,-12.5,0.21546835
10.5,-12.5,0.2839919
11.0,-12.5,0.2210263
11.5,-12.5,0.22688763
12.0,-12.5,0.1945304
12.5,-12.5,0.14305028
13.0,-12.5,0.11873792
13.5,-12.5,0.08414091
14.0,-12.5,0.056163877
14.5,-12.5,0.0528769
15.0,-12.5,0.05432461
15.5,-12.5,0.0492758
16.0,-12.5,0.05113823
16.5,-12.5,0.059467614
17.0,-12.5,0.042920373
17.5,-12.5,0.05023528
18.0,-12.5,0.02683606
18.5,-12.5,0.021961614
19.0,-12.5,0.022012338
19.5,-12.5,0.036186785
20.0,-12.5,0.032173764
20.5,-12.5,0.03326877
21.0,-12.5,0.0311323
21.5,-12.5,0.03134375
22.0,-12.5,0.02901188
22.5,-12.5,0.038633402
23.0,-12.5,0.048100635
23.5,-12.5,0.041418858
24.0,-12.5,0.041987523
24.5,-12.5,0.04460222
25.0,-12.5,0.04096537
25.5,-12.5,0.035993192
26.0,-12.5,0.040316865
26.5,-12.5,0.04758643
27.0,-12.5,0.062396087
27.5,-12.5,0.07264151
8.5,-12.0,0.2602008
9.0,-12.0,0.25048226
9.5,-12.0,0.2703331
10.0,-12.0,0.28181815
10.5,-12.0,0.27434054
11.0,-12.0,0.21891585
11.5,-12.0,0.1957396
12.0,-12.0,0.16785368
12.5,-12.0,0.13300185
13.0,-12.0,0.1135405
13.5,-12.0,0.08796422
14.0,-12.0,0.06582396
14.5,-12.0,0.06704466
15.0,-12.0,0.050121415
15.5,-12.0,0.038320344
16.0,-12.0,0.040626742
16.5,-12.0,0.050069407
17.0,-12.0,0.042305846
17.5,-12.0,0.053605616
18.0,-12.0,0.05057007
18.5,-12.0,0.03368195
19.0,-12.0,0.025363358
19.5,-12.0,0.025593938
20.0,-12.0,0.021321002
20.5,-12.0,0.027857544
21.0,-12.0,0.041585334
21.5,-12.0,0.030931275
22.0,-12.0,0.026406022
22.5,-12.0,0.024725895
23.0,-12.0,0.03316534
23.5,-12.0,0.03848867
24.0,-12.0,0.048440874
24.5,-12.0,0.05109596
25.0,-12.0,0.046511713
25.5,-12.0,0.052692138
26.0,-12.0,0.047628988
26.5,-12.0,0.051560767
27.0,-12.0,0.048914213
27.5,-12.0,0.060630575
9.5,-11.5,0.3066242
10.0,-11.5,0.30550936
10.5,-11.5,0.25619718
11.0,-11.5,0.21176377
11.5,-11.5,0.18224256
12.0,-11.5,0.16743731
12.5,-11.5,0.13757662
13.0,-11.5,0.109543785
13.5,-11.5,0.077477984
14.0,-11.5,0.07184506
14.5,-11.5,0.07040626
15.0,-11.5,0.047495116
15.5,-11.5,0.0380423
16.0,-11.5,0.025973622
16.5,-11.5,0.020837009
17.5,-11.5,0.028782807
18.0,-11.5,0.033497825
18.5,-11.5,0.031122115
19.0,-11.5,0.024458433
21.0,-11.5,0.038547713
21.5,-11.5,0.03616451
22.0,-11.5,0.025871906
22.5,-11.5,0.026749961
23.0,-11.5,0.028500713
23.5,-11.5,0.035428904
24.0,-11.5,0.04747927
24.5,-11.5,0.04965344
25.0,-11.5,0.048749357
25.5,-11.5,0.052788477
26.0,-11.5,0.059124544
26.5,-11.5,0.05958618
27.0,-11.5,0.0684781
27.5,-11.5,0.06255371
28.0,-11.5,0.068154484
9.5,-11.0,0.27166605
10.0,-11.0,0.26833308
10.5,-11.0,0.20868932
11.0,-11.0,0.1616115
11.5,-11.0,0.18779445
12.0,-11.0,0.16613963
12.5,-11.0,0.12608927
13.0,-11.0,0.09550844
13.5,-11.0,0.06884567
14.0,-11.0,0.07724114
14.5,-11.0,0.09144996
15.0,-11.0,0.055980917
15.5,-11.0,0.03436085
16.0,-11.0,0.03347901
16.5,-11.0,0.028087294
17.0,-11.0,0.031853404
18.0,-11.0,0.03311208
18.5,-11.0,0.031284865
19.0,-11.0,0.023247145
19.5,-11.0,0.021943951
21.0,-11.0,0.02578308
21.5,-11.0,0.034964263
22.0,-11.0,0.024999246
22.5,-11.0,0.03014295
23.0,-11.0,0.033290654
23.5,-11.0,0.033627704
24.0,-11.0,0.039000764
24.5,-11.0,0.037384428
25.0,-11.0,0.042698354
25.5,-11.0,0.045138348
26.0,-11.0,0.050458714
27.5,-11.0,0.06391744
28.0,-11.0,0.093105696
28.5,-11.0,0.08402581
9.0,-10.5,0.2693143
9.5,-10.5,0.24716264
10.0,-10.5,0.24020499
10.5,-10.5,0.241069
11.0,-10.5,0.16915037
11.5,-10.5,0.14666393
12.0,-10.5,0.14192112
12.5,-10.5,0.12823512
13.0,-10.5,0.13435489
13.5,-10.5,0.09627802
14.0,-10.5,0.10282596
14.5,-10.5,0.09719504
15.0,-10.5,0.08444825
15.5,-10.5,0.051083192
16.5,-10.5,0.029166631
17.0,-10.5,0.029339861
18.0,-10.5,0.024849463
18.5,-10.5,0.02791521
19.0,-10.5,0.022243606
21.5,-10.5,0.026770849
22.0,-10.5,0.02497694
22.5,-10.5,0.023398142
23.0,-10.5,0.03630626
23.5,-10.5,0.034558766
24.0,-10.5,0.034600936
24.5,-10.5,0.03561432
25.0,-10.5,0.045325328
25.5,-10.5,0.047786016
26.0,-10.5,0.04258972
27.5,-10.5,0.060031116
28.0,-10.5,0.08797087
28.5,-10.5,0.09185749
9.0,-10.0,0.28224936
9.5,-10.0,0.23759799
10.0,-10.0,0.2516664
10.5,-10.0,0.2024293
11.0,-10.0,0.16175413
11.5,-10.0,0.1356661
12.0,-10.0,0.121375635
12.5,-10.0,0.1182265
13.0,-10.0,0.0938458
13.5,-10.0,0.08932816
14.0,-10.0,0.08664221
14.5,-10.0,0.038047604
15.0,-10.0,0.039218236
15.5,-10.0,0.036706854
17.0,-10.0,0.026343003
19.0,-10.0,0.022576021
22.0,-10.0,0.02403684
22.5,-10.0,0.025562055
23.0,-10.0,0.03589763
23.5,-10.0,0.036978833
24.0,-10.0,0.034501404
24.5,-10.0,0.032937236
25.0,-10.0,0.0400239
25.5,-10.0,0.04205621
26.0,-10.0,0.037832715
26.5,-10.0,0.051277537
27.0,-10.0,0.045306955
27.5,-10.0,0.070581034
28.0,-10.0,0.06974244
28.5,-10.0,0.07932374
29.0,-10.0,0.08273441
9.0,-9.5,0.25293586
9.5,-9.5,0.22854598
10.0,-9.5,0.21456304
10.5,-9.5,0.1501454
11.0,-9.5,0.15034574
11.5,-9.5,0.13033324
12.0,-9.5,0.11998232
12.5,-9.5,0.11783381
13.0,-9.5,0.08379513
13.5,-9.5,0.08935094
14.0,-9.5,0.08587581
14.5,-9.5,0.031394497
15.0,-9.5,0.029917773
15.5,-9.5,0.03106287
16.0,-9.5,0.022969104
16.5,-9.5,0.024260622
18.0,-9.5,0.022548515
22.5,-9.5,0.02034457
23.0,-9.5,0.035681054
23.5,-9.5,0.030897412
24.0,-9.5,0.033418003
24.5,-9.5,0.031785123
25.0,-9.5,0.034874097
25.5,-9.5,0.0389662
26.0,-9.5,0.035929628
26.5,-9.5,0.042261858
27.0,-9.5,0.044111777
27.5,-9.5,0.067884535
28.0,-9.5,0.06928341
28.5,-9.5,0.0785799
29.0,-9.5,0.07347927
29.5,-9.5,0.10261127
9.0,-9.0,0.2173517
9.5,-9.0,0.20571588
10.0,-9.0,0.16674045
10.5,-9.0,0.12785695
11.0,-9.0,0.1372122
11.5,-9.0,0.14716434
12.0,-9.0,0.11927305
12.5,-9.0,0.11866501
13.0,-9.0,0.084441766
13.5,-9.0,0.068472825
14.0,-9.0,0.05953515
14.5,-9.0,0.028053021
15.0,-9.0,0.02337165
15.5,-9.0,0.022782668
16.0,-9.0,0.02712392
18.0,-9.0,0.020225154
18.5,-9.0,0.021562696
22.0,-9.0,0.020020537
22.5,-9.0,0.023292487
23.0,-9.0,0.029686918
23.5,-9.0,0.034019638
24.0,-9.0,0.033089306
24.5,-9.0,0.030039772
25.0,-9.0,0.03243101
25.5,-9.0,0.036762208
26.0,-9.0,0.03560999
26.5,-9.0,0.036984004
27.0,-9.0,0.043819338
27.5,-9.0,0.061776876
28.0,-9.0,0.072565876
28.5,-9.0,0.08204871
29.0,-9.0,0.08293474
29.5,-9.0,0.103959486
30.0,-9.0,0.1057771
30.5,-9.0,0.10737697
31.0,-9.0,0.13017213
31.5,-9.0,0.113917954
32.0,-9.0,0.105051085
32.5,-9.0,0.12967989
39.0,-9.0,0.27942258
12.0,-8.5,0.14072819
12.5,-8.5,0.11224763
13.0,-8.5,0.077397294
13.5,-8.5,0.059556052
14.0,-8.5,0.051011153
14.5,-8.5,0.027340341
22.0,-8.5,0.021114273
22.5,-8.5,0.025852967
23.0,-8.5,0.03644866
23.5,-8.5,0.036960434
24.0,-8.5,0.032112125
24.5,-8.5,0.029566377
25.0,-8.5,0.027919598
25.5,-8.5,0.03332017
26.0,-8.5,0.033514112
26.5,-8.5,0.04114898
27.0,-8.5,0.04056958
27.5,-8.5,0.06256594
28.0,-8.5,0.055388104
28.5,-8.5,0.08313365
29.0,-8.5,0.082088724
29.5,-8.5,0.096192874
30.0,-8.5,0.10679045
30.5,-8.5,0.12156354
31.5,-8.5,0.107539326
32.0,-8.5,0.103819385
32.5,-8.5,0.10217353
33.0,-8.5,0.10708702
38.0,-8.5,0.24059469
38.5,-8.5,0.31450856
39.0,-8.5,0.26812217
13.0,-8.0,0.06584144
13.5,-8.0,0.051882245
14.0,-8.0,0.0472866
14.5,-8.0,0.02541661
16.0,-8.0,0.020263288
18.0,-8.0,0.020844083
22.0,-8.0,0.02008246
22.5,-8.0,0.026095707
23.0,-8.0,0.036070287
23.5,-8.0,0.042749867
24.0,-8.0,0.031706754
24.5,-8.0,0.028954491
25.0,-8.0,0.028157499
25.5,-8.0,0.031266637
26.0,-8.0,0.031995416
26.5,-8.0,0.032734904
27.0,-8.0,0.04133668
27.5,-8.0,0.05919828
28.0,-8.0,0.06957664
28.5,-8.0,0.071857005
29.0,-8.0,0.08568575
29.5,-8.0,0.08483535
30.0,-8.0,0.109348625
30.5,-8.0,0.11626259
31.5,-8.0,0.10781153
32.0,-8.0,0.1003287
32.5,-8.0,0.11719027
33.0,-8.0,0.12737429
37.5,-8.0,0.19889215
38.0,-8.0,0.24979985
38.5,-8.0,0.31384164
39.0,-8.0,0.25967208
39.5,-8.0,0.27910274
14.5,-7.5,0.03046799
15.5,-7.5,0.020079505
16.0,-7.5,0.041427772
16.5,-7.5,0.054198667
17.0,-7.5,0.035214216
17.5,-7.5,0.021817168
18.0,-7.5,0.020856945
19.5,-7.5,0.021746555
20.0,-7.5,0.020033391
22.0,-7.5,0.0239616
22.5,-7.5,0.024737665
23.0,-7.5,0.03029291
23.5,-7.5,0.048227977
24.0,-7.5,0.046958517
24.5,-7.5,0.030761437
25.0,-7.5,0.0287299
25.5,-7.5,0.03218174
26.0,-7.5,0.032789636
26.5,-7.5,0.033869203
27.0,-7.5,0.043958798
27.5,-7.5,0.058174178
28.0,-7.5,0.05424948
28.5,-7.5,0.07524341
29.0,-7.5,0.07198636
29.5,-7.5,0.0822158
30.0,-7.5,0.092552595
30.5,-7.5,0.10080089
31.5,-7.5,0.12695152
32.0,-7.5,0.12222975
32.5,-7.5,0.14139093
33.0,-7.5,0.14794627
33.5,-7.5,0.15524417
38.0,-7.5,0.26288873
38.5,-7.5,0.30167568
39.0,-7.5,0.25248587
39.5,-7.5,0.20356011
40.0,-7.5,0.21634765
19.5,-7.0,0.02002726
22.0,-7.0,0.029075501
22.5,-7.0,0.02809527
23.0,-7.0,0.02412768
23.5,-7.0,0.040013693
24.0,-7.0,0.06530506
24.5,-7.0,0.040393326
25.0,-7.0,0.03180068
25.5,-7.0,0.027586756
26.0,-7.0,0.030653067
26.5,-7.0,0.032655105
27.0,-7.0,0.041948494
27.5,-7.0,0.055520855
28.0,-7.0,0.049033143
28.5,-7.0,0.06433313
29.0,-7.0,0.07627466
29.5,-7.0,0.08657943
30.0,-7.0,0.08309949
30.5,-7.0,0.10028064
31.0,-7.0,0.107975304
32.0,-7.0,0.16267528
32.5,-7.0,0.1499944
33.0,-7.0,0.150428
33.5,-7.0,0.20536241
38.0,-7.0,0.23458634
38.5,-7.0,0.29535288
39.0,-7.0,0.19648749
39.5,-7.0,0.20045199
40.0,-7.0,0.20232256
21.0,-6.5,0.022239354
22.0,-6.5,0.026520057
22.5,-6.5,0.030406546
23.0,-6.5,0.026507951
23.5,-6.5,0.034968395
24.0,-6.5,0.067259595
24.5,-6.5,0.055619508
25.0,-6.5,0.038265754
25.5,-6.5,0.029661115
26.0,-6.5,0.023627542
26.5,-6.5,0.031896286
27.0,-6.5,0.042945262
27.5,-6.5,0.05621317
28.0,-6.5,0.04767086
28.5,-6.5,0.06379342
29.0,-6.5,0.09501235
29.5,-6.5,0.090219945
30.0,-6.5,0.09475999
30.5,-6.5,0.09770523
31.0,-6.5,0.10122255
32.5,-6.5,0.17532557
33.0,-6.5,0.16368093
33.5,-6.5,0.20987691
34.0,-6.5,0.1728208
38.0,-6.5,0.2484093
38.5,-6.5,0.25064272
39.0,-6.5,0.20949456
39.5,-6.5,0.2012669
40.0,-6.5,0.22445406
21.0,-6.0,0.022029223
21.5,-6.0,0.028095167
22.0,-6.0,0.02640187
22.5,-6.0,0.028866354
23.0,-6.0,0.030818
23.5,-6.0,0.029052658
24.0,-6.0,0.040078867
24.5,-6.0,0.05209177
25.0,-6.0,0.04843147
25.5,-6.0,0.038284913
26.0,-6.0,0.033622015
26.5,-6.0,0.031072266
27.0,-6.0,0.039455537
27.5,-6.0,0.04975432
28.0,-6.0,0.04617979
28.5,-6.0,0.065281406
29.0,-6.0,0.09322493
29.5,-6.0,0.088745005
30.0,-6.0,0.0725813
30.5,-6.0,0.08589466
31.0,-6.0,0.10039382
31.5,-6.0,0.11519854
32.5,-6.0,0.2079458
33.0,-6.0,0.18827021
33.5,-6.0,0.2440888
34.0,-6.0,0.1945584
34.5,-6.0,0.20378527
35.0,-6.0,0.27447358
36.5,-6.0,0.2591123
37.0,-6.0,0.2309901
38.0,-6.0,0.19297807
38.5,-6.0,0.21653645
39.0,-6.0,0.23551191
39.5,-6.0,0.22431439
40.0,-6.0,0.24087983
23.5,-5.5,0.027716784
24.0,-5.5,0.021964556
24.5,-5.5,0.038873207
25.0,-5.5,0.04487659
25.5,-5.5,0.05097927
26.0,-5.5,0.043940395
26.5,-5.5,0.0449673
27.0,-5.5,0.042428657
27.5,-5.5,0.04753565
28.0,-5.5,0.036117785
28.5,-5.5,0.06289402
29.0,-5.5,0.09280434
29.5,-5.5,0.08649101
30.0,-5.5,0.079148374
30.5,-5.5,0.070871234
31.0,-5.5,0.07926662
31.5,-5.5,0.108695485
32.5,-5.5,0.16408218
33.5,-5.5,0.2187313
34.0,-5.5,0.19071938
34.5,-5.5,0.21739918
35.0,-5.5,0.32015488
35.5,-5.5,0.26887906
36.5,-5.5,0.35740966
37.5,-5.5,0.2281771
38.0,-5.5,0.19342056
38.5,-5.5,0.21504259
39.0,-5.5,0.29119238
39.5,-5.5,0.2491526
40.0,-5.5,0.22490247
24.5,-5.0,0.048360895
25.0,-5.0,0.04126098
25.5,-5.0,0.051765166
26.0,-5.0,0.05098228
26.5,-5.0,0.042522136
27.0,-5.0,0.04398971
27.5,-5.0,0.04307545
28.0,-5.0,0.040448964
28.5,-5.0,0.05807342
29.0,-5.0,0.084968954
29.5,-5.0,0.088312596
30.0,-5.0,0.08473653
30.5,-5.0,0.068354204
31.0,-5.0,0.07257119
31.5,-5.0,0.09153971
32.0,-5.0,0.10934451
32.5,-5.0,0.13311854
33.5,-5.0,0.21900314
34.5,-5.0,0.22495863
35.0,-5.0,0.32062483
38.0,-5.0,0.19992623
38.5,-5.0,0.20234582
39.0,-5.0,0.26970983
39.5,-5.0,0.23000105
40.0,-5.0,0.23154101
26.0,-4.5,0.043862496
26.5,-4.5,0.04798689
27.0,-4.5,0.045586113
27.5,-4.5,0.04105045
28.0,-4.5,0.04421832
28.5,-4.5,0.051333163
29.0,-4.5,0.08022111
29.5,-4.5,0.09659265
30.0,-4.5,0.091055915
30.5,-4.5,0.09587531
31.0,-4.5,0.07671194
31.5,-4.5,0.09229808
32.0,-4.5,0.10982989
32.5,-4.5,0.10497157
33.5,-4.5,0.19751655
34.0,-4.5,0.22940582
34.5,-4.5,0.2586174
37.0,-4.5,0.27176166
37.5,-4.5,0.32252583
38.0,-4.5,0.2660877
38.5,-4.5,0.2552548
39.0,-4.5,0.25856817
39.5,-4.5,0.20725715
40.0,-4.5,0.19368735
28.5,-4.0,0.04009566
29.0,-4.0,0.06751448
29.5,-4.0,0.103343785
30.0,-4.0,0.09391504
30.5,-4.0,0.10316607
31.0,-4.0,0.08346541
31.5,-4.0,0.08912951
32.0,-4.0,0.08888315
32.5,-4.0,0.1004989
33.5,-4.0,0.09870713
34.0,-4.0,0.15671805
34.5,-4.0,0.18035612
37.5,-4.0,0.338121
38.5,-4.0,0.27494794
39.0,-4.0,0.18073425
39.5,-4.0,0.167831
29.5,-3.5,0.10262858
30.0,-3.5,0.08455977
30.5,-3.5,0.09793542
31.0,-3.5,0.08525093
31.5,-3.5,0.08358462
32.0,-3.5,0.08888907
32.5,-3.5,0.1008217
33.0,-3.5,0.08791866
33.5,-3.5,0.100826606
34.5,-3.5,0.11623039
37.5,-3.5,0.27376312
38.0,-3.5,0.27035135
38.5,-3.5,0.28168306
39.0,-3.5,0.1804445
31.0,-3.0,0.08308109
31.5,-3.0,0.08079571
32.0,-3.0,0.08856947
32.5,-3.0,0.09003843
33.0,-3.0,0.09818071
33.5,-3.0,0.09616219
34.0,-3.0,0.13818529
34.5,-3.0,0.12090411
37.0,-3.0,0.13966097
37.5,-3.0,0.18011415
38.0,-3.0,0.30184957
38.5,-3.0,0.27498662
39.0,-3.0,0.19647792
39.5,-3.0,0.19497055
40.0,-3.0,0.20786792
33.5,-2.5,0.0862847
34.5,-2.5,0.1335954
37.5,-2.5,0.15852189
38.0,-2.5,0.20067874
38.5,-2.5,0.27643147
39.0,-2.5,0.18712226
40.0,-2.5,0.21623822
34.5,-2.0,0.1248887
37.5,-2.0,0.12825163
38.0,-2.0,0.1631442
38.5,-2.0,0.16528392
39.0,-2.0,0.1562393
39.5,-2.0,0.17922002
40.0,-2.0,0.22049515
38.0,-1.5,0.15035056
38.5,-1.5,0.12739979
39.0,-1.5,0.16678956
39.5,-1.5,0.2011961
40.0,-1.5,0.24491018
39.0,-1.0,0.1626398
39.5,-1.0,0.18436821
40.0,-1.0,0.1946092
40.0,-0.5,0.16352284
5.5,6.0,0.28481495
6.0,6.0,0.13471413
6.5,6.0,0.107072294
7.0,6.0,0.118678965
7.5,6.0,0.15299946
8.0,6.0,0.14242901
8.5,6.0,0.16444719
9.0,6.0,0.09720925
9.5,6.0,0.052131765
10.0,6.0,0.1549121
6.0,6.5,0.17639588
6.5,6.5,0.18685672
7.0,6.5,0.20768687
7.5,6.5,0.13871406
8.0,6.5,0.15093996
8.5,6.5,0.16291621
9.0,6.5,0.03917322
9.5,6.5,0.062617876
10.0,6.5,0.1723436
10.5,6.5,0.0659685
11.0,6.5,0.09411226
11.5,6.5,0.08999465
12.0,6.5,0.07784842
5.0,7.0,0.46104267
5.5,7.0,0.27332288
6.0,7.0,0.30751792
6.5,7.0,0.250363
7.0,7.0,0.21619856
7.5,7.0,0.19194116
8.0,7.0,0.21685994
8.5,7.0,0.11897005
9.0,7.0,0.050462328
9.5,7.0,0.05912318
10.5,7.0,0.09388955
11.0,7.0,0.10656879
11.5,7.0,0.09865711
12.0,7.0,0.075175315
12.5,7.0,0.05183675
13.0,7.0,0.035985712
5.0,7.5,0.31758803
5.5,7.5,0.27138934
6.0,7.5,0.24910489
6.5,7.5,0.22321407
7.0,7.5,0.19224726
7.5,7.5,0.15272343
8.0,7.5,0.159893
8.5,7.5,0.08319017
9.0,7.5,0.089034215
9.5,7.5,0.10274969
10.0,7.5,0.10574556
10.5,7.5,0.115795046
11.0,7.5,0.11079364
11.5,7.5,0.09555712
12.0,7.5,0.0737169
12.5,7.5,0.06157793
13.0,7.5,0.042376168
16.0,7.5,0.021274215
16.5,7.5,0.04032912
17.0,7.5,0.055148635
17.5,7.5,0.0654572
6.0,8.0,0.21716431
6.5,8.0,0.17012206
7.0,8.0,0.13841397
7.5,8.0,0.09698359
8.0,8.0,0.13060038
8.5,8.0,0.06966807
9.0,8.0,0.074325085
9.5,8.0,0.1197726
10.0,8.0,0.10797937
10.5,8.0,0.095564716
11.0,8.0,0.10311886
11.5,8.0,0.10394549
12.0,8.0,0.09544133
12.5,8.0,0.061813343
13.0,8.0,0.030152567
16.0,8.0,0.02130576
16.5,8.0,0.029004386
17.0,8.0,0.048457257
17.5,8.0,0.068021625
18.0,8.0,0.068722576
18.5,8.0,0.06645112
19.0,8.0,0.06589025
19.5,8.0,0.04867334
6.0,8.5,0.23227242
6.5,8.5,0.17990626
7.0,8.5,0.10900445
7.5,8.5,0.10993533
8.0,8.5,0.11427455
8.5,8.5,0.08964594
9.0,8.5,0.09289299
9.5,8.5,0.1139895
10.0,8.5,0.11028999
10.5,8.5,0.09598475
11.0,8.5,0.110799536
12.0,8.5,0.11691892
12.5,8.5,0.05759212
