lat,long,smap_sm
17.5,-9.0,0.02258689
18.0,-9.0,0.023375895
18.5,-9.0,0.022923
19.0,-9.0,0.021734167
19.5,-9.0,0.023104787
20.0,-9.0,0.020227445
20.5,-9.0,0.02014099
22.0,-9.0,0.022015449
22.5,-9.0,0.027088817
23.0,-9.0,0.032252494
23.5,-9.0,0.032970894
24.0,-9.0,0.035496157
24.5,-9.0,0.033531703
25.0,-9.0,0.036479775
25.5,-9.0,0.03799937
26.0,-9.0,0.04004205
26.5,-9.0,0.043110304
27.0,-9.0,0.059174057
27.5,-9.0,0.101438925
8.0,-8.5,0.17076464
8.5,-8.5,0.14913589
9.0,-8.5,0.11927
9.5,-8.5,0.16148476
10.0,-8.5,0.19510277
10.5,-8.5,0.12659936
11.0,-8.5,0.16305076
12.0,-8.5,0.16003573
12.5,-8.5,0.11454998
13.0,-8.5,0.08215529
13.5,-8.5,0.071458444
14.0,-8.5,0.04857103
14.5,-8.5,0.031615123
15.0,-8.5,0.0202995
17.5,-8.5,0.020257637
18.0,-8.5,0.023794882
18.5,-8.5,0.021521993
19.0,-8.5,0.0214249
19.5,-8.5,0.021261247
20.0,-8.5,0.020771159
20.5,-8.5,0.02189302
22.0,-8.5,0.02092952
22.5,-8.5,0.027952606
23.0,-8.5,0.039780837
23.5,-8.5,0.037838876
24.0,-8.5,0.034977112
24.5,-8.5,0.03253232
25.0,-8.5,0.035344165
25.5,-8.5,0.03515704
26.0,-8.5,0.03832616
26.5,-8.5,0.047178853
27.0,-8.5,0.051426187
27.5,-8.5,0.08895896
28.0,-8.5,0.09084214
28.5,-8.5,0.09406302
29.0,-8.5,0.10648208
29.5,-8.5,0.10694646
8.0,-8.0,0.14111683
8.5,-8.0,0.13236788
9.0,-8.0,0.11891601
9.5,-8.0,0.17838907
10.0,-8.0,0.18635672
10.5,-8.0,0.13396282
11.0,-8.0,0.14443088
12.0,-8.0,0.13289395
12.5,-8.0,0.13438313
13.0,-8.0,0.08910285
13.5,-8.0,0.059444826
14.0,-8.0,0.048882853
14.5,-8.0,0.030984987
15.0,-8.0,0.021610372
15.5,-8.0,0.02130537
16.0,-8.0,0.021620428
16.5,-8.0,0.024529723
17.5,-8.0,0.021947136
18.0,-8.0,0.027140513
19.0,-8.0,0.021457244
19.5,-8.0,0.021358646
20.5,-8.0,0.020456055
22.0,-8.0,0.022088878
22.5,-8.0,0.024399707
23.0,-8.0,0.035585925
23.5,-8.0,0.04471986
24.0,-8.0,0.03380397
24.5,-8.0,0.032684803
25.0,-8.0,0.03280231
25.5,-8.0,0.034234215
26.0,-8.0,0.038601443
26.5,-8.0,0.03603389
27.0,-8.0,0.048451997
27.5,-8.0,0.07828883
28.0,-8.0,0.08293274
28.5,-8.0,0.09182586
29.0,-8.0,0.10786498
29.5,-8.0,0.09970196
30.0,-8.0,0.11224858
30.5,-8.0,0.12798902
31.5,-8.0,0.13287957
6.5,-7.5,0.24982476
7.5,-7.5,0.14583853
8.0,-7.5,0.16382316
8.5,-7.5,0.1641302
9.0,-7.5,0.1722318
9.5,-7.5,0.18772952
10.0,-7.5,0.17499328
10.5,-7.5,0.11798794
11.0,-7.5,0.101961836
11.5,-7.5,0.10131352
12.0,-7.5,0.11077085
12.5,-7.5,0.09663315
13.0,-7.5,0.09411547
13.5,-7.5,0.054416824
14.0,-7.5,0.034962315
14.5,-7.5,0.0325888
15.0,-7.5,0.02550131
15.5,-7.5,0.037324987
16.0,-7.5,0.051628172
16.5,-7.5,0.05598315
17.0,-7.5,0.04049301
17.5,-7.5,0.023308411
18.0,-7.5,0.023210604
18.5,-7.5,0.023639966
19.0,-7.5,0.021130405
19.5,-7.5,0.021727657
20.0,-7.5,0.020224355
22.0,-7.5,0.02348353
22.5,-7.5,0.025634283
23.0,-7.5,0.026703084
23.5,-7.5,0.046900593
24.0,-7.5,0.052804474
24.5,-7.5,0.035796866
25.0,-7.5,0.032426618
25.5,-7.5,0.03630561
26.0,-7.5,0.034925614
26.5,-7.5,0.03365239
27.0,-7.5,0.054372348
27.5,-7.5,0.08225569
28.0,-7.5,0.07315688
28.5,-7.5,0.089160845
29.0,-7.5,0.09015753
29.5,-7.5,0.08670834
30.0,-7.5,0.106304854
30.5,-7.5,0.11421527
31.0,-7.5,0.113938674
31.5,-7.5,0.102488026
32.0,-7.5,0.101360925
32.5,-7.5,0.13565901
33.0,-7.5,0.13943821
33.5,-7.5,0.14381213
5.0,-7.0,0.29881215
7.5,-7.0,0.12046561
8.0,-7.0,0.11917092
8.5,-7.0,0.1443573
9.0,-7.0,0.1391013
9.5,-7.0,0.15409315
10.0,-7.0,0.13805203
10.5,-7.0,0.109459326
11.0,-7.0,0.09780294
11.5,-7.0,0.09928817
12.0,-7.0,0.10323031
12.5,-7.0,0.0867957
13.0,-7.0,0.090908065
13.5,-7.0,0.053566486
14.0,-7.0,0.042550556
14.5,-7.0,0.033575095
15.5,-7.0,0.07422798
16.0,-7.0,0.06995645
16.5,-7.0,0.033667486
17.0,-7.0,0.02137883
18.0,-7.0,0.022432772
18.5,-7.0,0.02211981
19.0,-7.0,0.022249576
19.5,-7.0,0.020006936
21.0,-7.0,0.021502888
22.0,-7.0,0.025768172
22.5,-7.0,0.030358655
23.0,-7.0,0.028204806
23.5,-7.0,0.037095234
24.0,-7.0,0.06246229
24.5,-7.0,0.044625327
25.0,-7.0,0.032495093
25.5,-7.0,0.029877674
26.0,-7.0,0.032569006
26.5,-7.0,0.034386728
27.0,-7.0,0.053689472
27.5,-7.0,0.084562756
28.0,-7.0,0.06577285
28.5,-7.0,0.0813628
29.0,-7.0,0.09032395
29.5,-7.0,0.10175948
30.0,-7.0,0.09117401
30.5,-7.0,0.11186099
31.0,-7.0,0.11215799
32.0,-7.0,0.14387739
32.5,-7.0,0.123761624
33.0,-7.0,0.13379823
33.5,-7.0,0.19244985
5.0,-6.5,0.29503515
5.5,-6.5,0.30997646
6.0,-6.5,0.2528258
6.5,-6.5,0.19176951
7.0,-6.5,0.12618083
7.5,-6.5,0.1272482
8.0,-6.5,0.12394762
8.5,-6.5,0.14545873
9.0,-6.5,0.1624451
9.5,-6.5,0.15046223
10.0,-6.5,0.10951576
10.5,-6.5,0.11915376
11.0,-6.5,0.1227687
11.5,-6.5,0.11750402
12.0,-6.5,0.10211113
12.5,-6.5,0.0818941
13.0,-6.5,0.09301025
13.5,-6.5,0.10288507
14.0,-6.5,0.04502529
14.5,-6.5,0.042718135
15.0,-6.5,0.042574033
15.5,-6.5,0.052607663
16.0,-6.5,0.037444055
17.5,-6.5,0.02076415
18.0,-6.5,0.021694127
18.5,-6.5,0.0209378
19.0,-6.5,0.022793833
21.0,-6.5,0.022191726
21.5,-6.5,0.026172118
22.0,-6.5,0.023405999
22.5,-6.5,0.028449383
23.0,-6.5,0.025029922
23.5,-6.5,0.03486074
24.0,-6.5,0.057658676
24.5,-6.5,0.05223418
25.0,-6.5,0.03404431
25.5,-6.5,0.028730968
26.0,-6.5,0.025458463
26.5,-6.5,0.03537535
27.0,-6.5,0.056060433
27.5,-6.5,0.08242543
28.0,-6.5,0.065925844
28.5,-6.5,0.07561211
29.0,-6.5,0.10795912
29.5,-6.5,0.10439107
30.0,-6.5,0.10679873
30.5,-6.5,0.10533567
31.0,-6.5,0.10228226
32.0,-6.5,0.17033765
32.5,-6.5,0.14461306
33.0,-6.5,0.15251285
33.5,-6.5,0.19407594
38.0,-6.5,0.20334923
5.5,-6.0,0.26170298
6.0,-6.0,0.21515235
6.5,-6.0,0.16024913
7.0,-6.0,0.10347112
7.5,-6.0,0.09859927
8.0,-6.0,0.19713129
8.5,-6.0,0.11050975
9.0,-6.0,0.14423543
9.5,-6.0,0.12923574
10.0,-6.0,0.12094931
10.5,-6.0,0.12647021
11.0,-6.0,0.121525265
11.5,-6.0,0.10964629
12.0,-6.0,0.10486871
12.5,-6.0,0.072521485
13.0,-6.0,0.08889975
13.5,-6.0,0.10431522
14.0,-6.0,0.109291986
14.5,-6.0,0.09775201
15.0,-6.0,0.059514366
15.5,-6.0,0.04302957
16.0,-6.0,0.028534926
17.5,-6.0,0.021190012
18.0,-6.0,0.021076418
18.5,-6.0,0.022890126
19.0,-6.0,0.021613462
19.5,-6.0,0.021064885
20.5,-6.0,0.023331994
21.0,-6.0,0.026217176
21.5,-6.0,0.0305622
22.0,-6.0,0.02857939
22.5,-6.0,0.02866076
23.0,-6.0,0.028732779
23.5,-6.0,0.026119256
24.0,-6.0,0.03819973
24.5,-6.0,0.050579466
25.0,-6.0,0.047634937
25.5,-6.0,0.039922014
26.0,-6.0,0.035584077
26.5,-6.0,0.03815373
27.0,-6.0,0.047011256
27.5,-6.0,0.078124985
28.0,-6.0,0.062355924
28.5,-6.0,0.08494258
29.0,-6.0,0.11715689
29.5,-6.0,0.11322936
30.0,-6.0,0.10161431
30.5,-6.0,0.097245365
31.0,-6.0,0.11160497
31.5,-6.0,0.11661873
32.5,-6.0,0.17363574
33.0,-6.0,0.17848656
33.5,-6.0,0.22718872
35.0,-6.0,0.3613289
36.5,-6.0,0.21559508
37.0,-6.0,0.19101341
38.0,-6.0,0.17241837
38.5,-6.0,0.16811088
39.0,-6.0,0.17896044
39.5,-6.0,0.19415222
40.0,-6.0,0.21454594
6.0,-5.5,0.20022552
6.5,-5.5,0.10641077
8.0,-5.5,0.1518736
8.5,-5.5,0.12907866
9.0,-5.5,0.11341025
9.5,-5.5,0.12722914
10.0,-5.5,0.10426511
10.5,-5.5,0.10242269
11.0,-5.5,0.1128857
11.5,-5.5,0.109803595
12.0,-5.5,0.10085234
12.5,-5.5,0.07014375
13.0,-5.5,0.11691567
13.5,-5.5,0.07827045
14.0,-5.5,0.0984059
14.5,-5.5,0.046940245
15.0,-5.5,0.048861094
15.5,-5.5,0.03372351
17.5,-5.5,0.023380235
18.0,-5.5,0.022112373
18.5,-5.5,0.020751571
19.0,-5.5,0.020032296
19.5,-5.5,0.021483107
20.0,-5.5,0.024067195
20.5,-5.5,0.022660725
21.0,-5.5,0.02896316
21.5,-5.5,0.033882223
22.0,-5.5,0.03247133
22.5,-5.5,0.025670113
23.0,-5.5,0.03946268
23.5,-5.5,0.026980761
24.0,-5.5,0.023857517
24.5,-5.5,0.037453014
25.0,-5.5,0.04339543
25.5,-5.5,0.04560962
26.0,-5.5,0.047031768
26.5,-5.5,0.049558546
27.0,-5.5,0.0518772
27.5,-5.5,0.07258293
28.0,-5.5,0.049767774
28.5,-5.5,0.08353636
29.0,-5.5,0.10924267
29.5,-5.5,0.11114295
30.0,-5.5,0.09151042
30.5,-5.5,0.08373145
31.0,-5.5,0.097102806
31.5,-5.5,0.11705288
33.5,-5.5,0.21770832
35.5,-5.5,0.40250403
36.5,-5.5,0.27749503
37.0,-5.5,0.2029198
37.5,-5.5,0.1532351
38.0,-5.5,0.16557518
38.5,-5.5,0.1454203
39.0,-5.5,0.21630979
39.5,-5.5,0.21788841
40.0,-5.5,0.19816059
6.0,-5.0,0.20283587
6.5,-5.0,0.11816873
7.0,-5.0,0.10865276
7.5,-5.0,0.123957135
8.0,-5.0,0.15423867
8.5,-5.0,0.15371524
9.0,-5.0,0.11815348
9.5,-5.0,0.112549156
10.0,-5.0,0.08646945
10.5,-5.0,0.09933825
11.0,-5.0,0.10845809
11.5,-5.0,0.109500706
12.0,-5.0,0.093459114
12.5,-5.0,0.06925896
13.0,-5.0,0.10236762
13.5,-5.0,0.10141095
14.0,-5.0,0.12740763
14.5,-5.0,0.15094942
15.0,-5.0,0.10695292
15.5,-5.0,0.044372395
18.0,-5.0,0.023189206
19.0,-5.0,0.021526704
19.5,-5.0,0.021257386
20.0,-5.0,0.020717636
20.5,-5.0,0.022225231
21.0,-5.0,0.028279157
21.5,-5.0,0.034895696
22.0,-5.0,0.03460533
22.5,-5.0,0.029683607
23.0,-5.0,0.03892813
23.5,-5.0,0.028874028
24.0,-5.0,0.022845222
24.5,-5.0,0.0324376
25.0,-5.0,0.04416667
25.5,-5.0,0.05270956
26.0,-5.0,0.049531236
26.5,-5.0,0.04776979
27.0,-5.0,0.05353915
27.5,-5.0,0.062948406
28.0,-5.0,0.056754507
28.5,-5.0,0.079456225
29.0,-5.0,0.11525636
29.5,-5.0,0.114266396
30.0,-5.0,0.100783154
30.5,-5.0,0.08182981
31.0,-5.0,0.0894639
31.5,-5.0,0.10266809
37.0,-5.0,0.212028
37.5,-5.0,0.16887316
38.0,-5.0,0.15477137
38.5,-5.0,0.16952153
39.0,-5.0,0.2027686
39.5,-5.0,0.20981175
40.0,-5.0,0.2428172
6.0,-4.5,0.19197233
6.5,-4.5,0.14484848
7.0,-4.5,0.15934333
7.5,-4.5,0.14978907
8.0,-4.5,0.14657766
8.5,-4.5,0.15402208
9.0,-4.5,0.11247262
9.5,-4.5,0.09795959
10.0,-4.5,0.08096668
10.5,-4.5,0.086879805
11.0,-4.5,0.11142087
11.5,-4.5,0.1282479
12.0,-4.5,0.08512935
12.5,-4.5,0.065323636
13.0,-4.5,0.0763793
13.5,-4.5,0.123017676
14.0,-4.5,0.23331326
14.5,-4.5,0.3841003
15.0,-4.5,0.4663341
15.5,-4.5,0.22534397
16.0,-4.5,0.06340296
17.5,-4.5,0.02068252
18.0,-4.5,0.022494856
18.5,-4.5,0.021653991
19.0,-4.5,0.021255128
19.5,-4.5,0.021346254
20.0,-4.5,0.021856664
20.5,-4.5,0.02451659
21.0,-4.5,0.027024899
21.5,-4.5,0.031615324
22.0,-4.5,0.03328202
22.5,-4.5,0.026606856
23.0,-4.5,0.03934945
23.5,-4.5,0.033320114
24.0,-4.5,0.021660924
24.5,-4.5,0.028365567
25.0,-4.5,0.044827595
25.5,-4.5,0.042252567
26.0,-4.5,0.043023847
26.5,-4.5,0.05187408
27.0,-4.5,0.06478611
27.5,-4.5,0.063580334
28.0,-4.5,0.066521004
28.5,-4.5,0.07435416
29.0,-4.5,0.11305255
29.5,-4.5,0.124230176
30.0,-4.5,0.12159875
30.5,-4.5,0.11344561
31.0,-4.5,0.089196645
31.5,-4.5,0.10151372
32.0,-4.5,0.11954207
34.0,-4.5,0.19456299
37.0,-4.5,0.22008848
37.5,-4.5,0.24406548
38.0,-4.5,0.2157298
38.5,-4.5,0.23978743
39.0,-4.5,0.22738647
39.5,-4.5,0.22923326
40.0,-4.5,0.20137918
6.5,-4.0,0.19767745
7.0,-4.0,0.17833813
7.5,-4.0,0.17862062
8.0,-4.0,0.2143738
8.5,-4.0,0.1787848
9.0,-4.0,0.121640846
9.5,-4.0,0.12137827
10.0,-4.0,0.10196817
10.5,-4.0,0.10247934
11.0,-4.0,0.09048943
11.5,-4.0,0.089426465
12.0,-4.0,0.09408747
12.5,-4.0,0.07011601
13.0,-4.0,0.04686231
13.5,-4.0,0.057070374
14.0,-4.0,0.07049279
14.5,-4.0,0.15446371
15.0,-4.0,0.30352765
15.5,-4.0,0.25943133
16.0,-4.0,0.20302317
16.5,-4.0,0.028661117
18.0,-4.0,0.021211961
19.0,-4.0,0.02192856
19.5,-4.0,0.020033058
20.0,-4.0,0.02313595
20.5,-4.0,0.023447044
21.0,-4.0,0.025832277
21.5,-4.0,0.03092636
22.0,-4.0,0.042913295
22.5,-4.0,0.043983113
23.0,-4.0,0.048838273
23.5,-4.0,0.031167671
24.0,-4.0,0.028747197
24.5,-4.0,0.023601465
25.0,-4.0,0.041087054
25.5,-4.0,0.036230262
26.0,-4.0,0.04312843
26.5,-4.0,0.049323265
27.0,-4.0,0.05790817
27.5,-4.0,0.061056532
28.0,-4.0,0.06817798
28.5,-4.0,0.058254518
29.0,-4.0,0.09368702
29.5,-4.0,0.14706372
30.0,-4.0,0.13658686
30.5,-4.0,0.1360127
31.0,-4.0,0.09857832
31.5,-4.0,0.09087922
32.0,-4.0,0.106319465
32.5,-4.0,0.11728525
34.0,-4.0,0.15929197
34.5,-4.0,0.20082411
37.5,-4.0,0.26600552
38.5,-4.0,0.28403133
39.0,-4.0,0.19820955
39.5,-4.0,0.19309716
7.0,-3.5,0.17067058
7.5,-3.5,0.19200088
8.0,-3.5,0.25251102
8.5,-3.5,0.21262416
9.0,-3.5,0.120211035
9.5,-3.5,0.107505314
10.0,-3.5,0.10139878
10.5,-3.5,0.09322527
11.0,-3.5,0.10137622
11.5,-3.5,0.08644389
12.0,-3.5,0.077888966
12.5,-3.5,0.10431789
13.0,-3.5,0.16149905
13.5,-3.5,0.11550531
14.0,-3.5,0.033683836
14.5,-3.5,0.0634351
15.0,-3.5,0.068257
15.5,-3.5,0.1461921
16.0,-3.5,0.25211334
16.5,-3.5,0.08204164
17.0,-3.5,0.06791426
18.0,-3.5,0.020136453
18.5,-3.5,0.02093655
19.0,-3.5,0.024506852
19.5,-3.5,0.023816947
20.0,-3.5,0.02578666
20.5,-3.5,0.026258338
21.0,-3.5,0.025978949
21.5,-3.5,0.029294103
22.0,-3.5,0.046577096
22.5,-3.5,0.051016156
23.0,-3.5,0.043618508
23.5,-3.5,0.024422638
24.0,-3.5,0.025018001
24.5,-3.5,0.030845754
25.0,-3.5,0.03807203
25.5,-3.5,0.038161326
26.0,-3.5,0.040180214
26.5,-3.5,0.041830216
27.0,-3.5,0.053898025
27.5,-3.5,0.042961463
28.0,-3.5,0.0657058
28.5,-3.5,0.065528765
29.0,-3.5,0.10466413
29.5,-3.5,0.1353171
30.0,-3.5,0.13096333
30.5,-3.5,0.14725673
31.0,-3.5,0.11536585
31.5,-3.5,0.09506771
32.0,-3.5,0.10357382
32.5,-3.5,0.112488486
33.5,-3.5,0.09966466
34.0,-3.5,0.11789349
34.5,-3.5,0.12674142
37.5,-3.5,0.24242266
38.0,-3.5,0.267533
38.5,-3.5,0.2661714
7.5,-3.0,0.2117034
8.0,-3.0,0.26683065
8.5,-3.0,0.1777529
9.0,-3.0,0.096231245
9.5,-3.0,0.08408326
10.0,-3.0,0.08603952
10.5,-3.0,0.08426444
11.0,-3.0,0.08077375
11.5,-3.0,0.074368775
12.0,-3.0,0.07465098
12.5,-3.0,0.088183366
13.0,-3.0,0.08914812
13.5,-3.0,0.08417441
14.0,-3.0,0.05841456
14.5,-3.0,0.0381731
15.0,-3.0,0.06802111
15.5,-3.0,0.07648705
16.0,-3.0,0.1677699
16.5,-3.0,0.16339153
17.0,-3.0,0.1143814
17.5,-3.0,0.021407926
18.0,-3.0,0.02173221
18.5,-3.0,0.02444385
19.0,-3.0,0.024854496
19.5,-3.0,0.025923628
20.0,-3.0,0.024878906
20.5,-3.0,0.02438195
21.0,-3.0,0.02673828
21.5,-3.0,0.028650787
22.0,-3.0,0.035701133
22.5,-3.0,0.038540713
23.0,-3.0,0.03239693
23.5,-3.0,0.024779508
24.0,-3.0,0.022600073
24.5,-3.0,0.032036845
25.0,-3.0,0.029832818
25.5,-3.0,0.036599513
26.0,-3.0,0.036648773
26.5,-3.0,0.04012768
27.0,-3.0,0.041462526
27.5,-3.0,0.03333778
28.0,-3.0,0.0512108
28.5,-3.0,0.06439905
29.0,-3.0,0.09307535
29.5,-3.0,0.098140895
30.0,-3.0,0.12801811
30.5,-3.0,0.14951706
31.0,-3.0,0.1248893
31.5,-3.0,0.09802928
32.0,-3.0,0.09157315
32.5,-3.0,0.10291235
33.0,-3.0,0.095169954
33.5,-3.0,0.09432791
34.5,-3.0,0.107928276
37.0,-3.0,0.16537793
37.5,-3.0,0.21332152
38.0,-3.0,0.2834655
38.5,-3.0,0.2878234
39.5,-3.0,0.18234181
40.0,-3.0,0.194814
11.0,-2.5,0.059219375
11.5,-2.5,0.06604737
12.0,-2.5,0.068043545
12.5,-2.5,0.08004823
13.0,-2.5,0.072649196
13.5,-2.5,0.08089784
14.0,-2.5,0.058714855
14.5,-2.5,0.03746108
15.0,-2.5,0.04716884
15.5,-2.5,0.028053116
16.5,-2.5,0.037537925
17.0,-2.5,0.066242106
17.5,-2.5,0.022423884
18.0,-2.5,0.024317807
18.5,-2.5,0.02577945
19.0,-2.5,0.02629941
19.5,-2.5,0.023748048
20.0,-2.5,0.024538582
20.5,-2.5,0.02500003
21.0,-2.5,0.024131807
21.5,-2.5,0.03190296
22.0,-2.5,0.032268375
22.5,-2.5,0.029556641
23.0,-2.5,0.030749667
23.5,-2.5,0.028192913
24.0,-2.5,0.024653358
24.5,-2.5,0.030813124
25.0,-2.5,0.02934888
25.5,-2.5,0.025995774
26.0,-2.5,0.033041544
26.5,-2.5,0.0287955
27.0,-2.5,0.022701044
27.5,-2.5,0.02832168
28.0,-2.5,0.030533148
28.5,-2.5,0.049963515
29.0,-2.5,0.10382354
29.5,-2.5,0.10704968
30.0,-2.5,0.10104718
30.5,-2.5,0.12284376
31.0,-2.5,0.13455401
31.5,-2.5,0.08609932
32.0,-2.5,0.076795034
32.5,-2.5,0.08427839
33.0,-2.5,0.09245499
33.5,-2.5,0.09490369
34.0,-2.5,0.119412854
34.5,-2.5,0.12623331
37.5,-2.5,0.18168461
38.0,-2.5,0.28421235
38.5,-2.5,0.32154444
39.0,-2.5,0.2525483
39.5,-2.5,0.18480614
40.0,-2.5,0.23010746
12.5,-2.0,0.081466846
13.0,-2.0,0.091721565
13.5,-2.0,0.09434055
14.0,-2.0,0.050325796
14.5,-2.0,0.03946442
15.0,-2.0,0.03715855
15.5,-2.0,0.032671254
16.0,-2.0,0.028841835
16.5,-2.0,0.026814757
17.0,-2.0,0.05949045
17.5,-2.0,0.020774383
18.0,-2.0,0.023193762
18.5,-2.0,0.026471369
19.0,-2.0,0.02630492
19.5,-2.0,0.02398637
20.0,-2.0,0.023863528
20.5,-2.0,0.02497256
21.0,-2.0,0.026738122
21.5,-2.0,0.028741173
22.0,-2.0,0.033337638
22.5,-2.0,0.030876381
23.0,-2.0,0.028874833
23.5,-2.0,0.030685289
24.0,-2.0,0.031464268
24.5,-2.0,0.024699531
25.0,-2.0,0.028326433
25.5,-2.0,0.026530951
26.0,-2.0,0.021744132
27.5,-2.0,0.028447531
28.0,-2.0,0.032075796
28.5,-2.0,0.043431997
29.0,-2.0,0.09409309
29.5,-2.0,0.10447796
30.0,-2.0,0.08548979
30.5,-2.0,0.099890515
31.0,-2.0,0.10970432
31.5,-2.0,0.08253913
32.0,-2.0,0.08518005
32.5,-2.0,0.081197515
33.0,-2.0,0.08772029
33.5,-2.0,0.096385255
34.0,-2.0,0.09567753
34.5,-2.0,0.11447878
37.5,-2.0,0.18118154
38.0,-2.0,0.24313879
38.5,-2.0,0.21896777
39.0,-2.0,0.21588913
39.5,-2.0,0.20740297
40.0,-2.0,0.25004607
14.0,-1.5,0.03813597
14.5,-1.5,0.04654368
15.0,-1.5,0.037623532
15.5,-1.5,0.04019759
16.0,-1.5,0.03702489
16.5,-1.5,0.030712968
17.0,-1.5,0.059994034
17.5,-1.5,0.028403379
18.0,-1.5,0.026215002
18.5,-1.5,0.02750849
19.0,-1.5,0.028244369
19.5,-1.5,0.026764715
20.0,-1.5,0.031582847
20.5,-1.5,0.029854145
21.0,-1.5,0.030924574
21.5,-1.5,0.03430382
22.0,-1.5,0.03411433
22.5,-1.5,0.030516885
23.0,-1.5,0.028621333
23.5,-1.5,0.030314896
24.0,-1.5,0.031245887
24.5,-1.5,0.031445116
25.0,-1.5,0.026790932
25.5,-1.5,0.020608956
27.0,-1.5,0.025308674
27.5,-1.5,0.032742124
28.0,-1.5,0.03795154
28.5,-1.5,0.04400797
29.0,-1.5,0.07913487
29.5,-1.5,0.09270805
30.0,-1.5,0.08595968
30.5,-1.5,0.082663216
31.0,-1.5,0.092874296
31.5,-1.5,0.07298883
32.0,-1.5,0.080255434
32.5,-1.5,0.08510022
33.0,-1.5,0.08555415
33.5,-1.5,0.089248985
34.0,-1.5,0.09330146
34.5,-1.5,0.12522933
38.0,-1.5,0.21543577
38.5,-1.5,0.15952307
39.0,-1.5,0.19575976
39.5,-1.5,0.19541144
40.0,-1.5,0.2495324
17.0,-1.0,0.06297224
17.5,-1.0,0.030445766
18.0,-1.0,0.030351907
18.5,-1.0,0.030156238
19.0,-1.0,0.029734954
19.5,-1.0,0.03304736
20.0,-1.0,0.04469925
20.5,-1.0,0.045275472
21.0,-1.0,0.03424778
21.5,-1.0,0.030598065
22.0,-1.0,0.03459399
22.5,-1.0,0.030317115
23.0,-1.0,0.032039292
23.5,-1.0,0.032876857
24.0,-1.0,0.03244079
24.5,-1.0,0.032873888
25.0,-1.0,0.029829118
25.5,-1.0,0.026619855
26.0,-1.0,0.02444101
26.5,-1.0,0.023691127
27.0,-1.0,0.029209308
27.5,-1.0,0.044407427
28.0,-1.0,0.05984177
28.5,-1.0,0.049463466
29.0,-1.0,0.048800517
29.5,-1.0,0.07940009
30.0,-1.0,0.077857524
30.5,-1.0,0.09583867
31.0,-1.0,0.09175393
31.5,-1.0,0.07431237
32.0,-1.0,0.056629498
32.5,-1.0,0.07254757
33.0,-1.0,0.083113946
33.5,-1.0,0.07852792
39.0,-1.0,0.19177908
39.5,-1.0,0.2151759
40.0,-1.0,0.23044294
18.5,-0.5,0.030618256
19.0,-0.5,0.03315623
19.5,-0.5,0.03773375
20.0,-0.5,0.047735248
20.5,-0.5,0.049669333
21.0,-0.5,0.037983507
21.5,-0.5,0.033930928
22.0,-0.5,0.0342011
22.5,-0.5,0.03230911
23.0,-0.5,0.032290313
23.5,-0.5,0.028545327
24.0,-0.5,0.03339204
24.5,-0.5,0.029885191
25.0,-0.5,0.032634053
25.5,-0.5,0.028623253
26.0,-0.5,0.03221152
26.5,-0.5,0.028973354
27.0,-0.5,0.029462125
27.5,-0.5,0.040531963
28.0,-0.5,0.063651346
28.5,-0.5,0.05918117
29.0,-0.5,0.048308007
29.5,-0.5,0.05804859
30.0,-0.5,0.07860594
30.5,-0.5,0.09724227
31.0,-0.5,0.09550117
31.5,-0.5,0.08274764
32.0,-0.5,0.049555235
32.5,-0.5,0.060509186
33.5,-0.5,0.07470766
40.0,-0.5,0.20419256
20.0,0.0,0.043899287
20.5,0.0,0.043647856
21.0,0.0,0.038920976
21.5,0.0,0.035027005
22.0,0.0,0.032842707
22.5,0.0,0.03088732
23.0,0.0,0.03092231
23.5,0.0,0.030684652
24.0,0.0,0.030449051
24.5,0.0,0.03180515
25.0,0.0,0.0322998
25.5,0.0,0.031651475
26.0,0.0,0.03070914
26.5,0.0,0.02719538
27.0,0.0,0.03273049
27.5,0.0,0.043864813
28.0,0.0,0.060076922
28.5,0.0,0.06919129
29.0,0.0,0.06394848
29.5,0.0,0.054429796
30.0,0.0,0.08870417
30.5,0.0,0.09880381
31.0,0.0,0.10020896
31.5,0.0,0.08689903
32.0,0.0,0.057336405
32.5,0.0,0.05851901
33.0,0.0,0.08796242
33.5,0.0,0.09046627
34.0,0.0,0.18008377
35.0,0.0,0.17659518
35.5,0.0,0.18511641
23.0,0.5,0.030451925
23.5,0.5,0.028759122
24.0,0.5,0.029033488
24.5,0.5,0.03176079
25.0,0.5,0.03527604
25.5,0.5,0.03221711
26.0,0.5,0.030164538
26.5,0.5,0.027117623
27.0,0.5,0.031694423
27.5,0.5,0.0424782
28.0,0.5,0.058666565
28.5,0.5,0.07564604
29.0,0.5,0.07661428
29.5,0.5,0.07388942
30.0,0.5,0.07528595
30.5,0.5,0.09577057
31.0,0.5,0.096696466
31.5,0.5,0.08583327
32.0,0.5,0.06001672
32.5,0.5,0.050724708
33.0,0.5,0.072414845
33.5,0.5,0.091903284
34.0,0.5,0.15529838
35.0,0.5,0.20491327
24.0,1.0,0.030589208
24.5,1.0,0.034780383
25.0,1.0,0.0344909
25.5,1.0,0.032052416
26.0,1.0,0.024044737
26.5,1.0,0.028042404
27.0,1.0,0.028120622
27.5,1.0,0.04317708
28.0,1.0,0.060035113
28.5,1.0,0.06687528
29.0,1.0,0.08194243
29.5,1.0,0.082675256
30.0,1.0,0.0758183
30.5,1.0,0.099301174
