lat,long,smap_sm
10.5,-13.0,0.24771288
11.0,-13.0,0.22265947
11.5,-13.0,0.21317449
12.0,-13.0,0.20770767
12.5,-13.0,0.13960709
13.0,-13.0,0.112892576
13.5,-13.0,0.07818525
14.0,-13.0,0.05418174
14.5,-13.0,0.048260026
15.0,-13.0,0.054234285
15.5,-13.0,0.07300036
16.0,-13.0,0.06190516
16.5,-13.0,0.050269227
17.0,-13.0,0.044813223
17.5,-13.0,0.04531029
18.0,-13.0,0.024641924
18.5,-13.0,0.024283558
19.0,-13.0,0.029096676
19.5,-13.0,0.050868183
20.0,-13.0,0.04908631
20.5,-13.0,0.059462942
21.0,-13.0,0.03642521
21.5,-13.0,0.031840734
22.0,-13.0,0.032114614
22.5,-13.0,0.047201253
23.0,-13.0,0.0477663
8.5,-12.5,0.19734597
9.0,-12.5,0.19180101
9.5,-12.5,0.19177909
10.0,-12.5,0.17029329
10.5,-12.5,0.24261473
11.0,-12.5,0.19106787
11.5,-12.5,0.19197638
12.0,-12.5,0.16993421
12.5,-12.5,0.1281116
13.0,-12.5,0.11378886
13.5,-12.5,0.08553044
14.0,-12.5,0.060378347
14.5,-12.5,0.056089148
15.0,-12.5,0.062013112
15.5,-12.5,0.05267293
16.0,-12.5,0.06896294
16.5,-12.5,0.06801396
17.0,-12.5,0.04905471
17.5,-12.5,0.05222678
18.0,-12.5,0.032424174
18.5,-12.5,0.027682932
19.0,-12.5,0.027302809
19.5,-12.5,0.040167317
20.0,-12.5,0.039191153
20.5,-12.5,0.040485397
21.0,-12.5,0.03368444
21.5,-12.5,0.03075828
22.0,-12.5,0.030021068
22.5,-12.5,0.04331142
23.0,-12.5,0.05022183
23.5,-12.5,0.040890653
24.0,-12.5,0.043913364
24.5,-12.5,0.050251737
25.0,-12.5,0.049982175
8.5,-12.0,0.19192134
9.0,-12.0,0.2667818
9.5,-12.0,0.1883268
10.0,-12.0,0.22602488
10.5,-12.0,0.22385171
11.0,-12.0,0.17688979
11.5,-12.0,0.17003122
12.0,-12.0,0.15582858
12.5,-12.0,0.12437765
13.0,-12.0,0.11266972
13.5,-12.0,0.08188142
14.0,-12.0,0.060926095
14.5,-12.0,0.06939382
15.0,-12.0,0.051182482
15.5,-12.0,0.048969533
16.0,-12.0,0.046314076
16.5,-12.0,0.054144412
17.0,-12.0,0.051009722
17.5,-12.0,0.059535146
18.0,-12.0,0.05393024
18.5,-12.0,0.03545863
19.0,-12.0,0.029145274
19.5,-12.0,0.031231882
20.0,-12.0,0.025470383
20.5,-12.0,0.025796099
21.0,-12.0,0.04861728
21.5,-12.0,0.024192711
22.0,-12.0,0.027633054
22.5,-12.0,0.029538134
23.0,-12.0,0.035514023
23.5,-12.0,0.04386644
24.0,-12.0,0.05406557
24.5,-12.0,0.058637287
25.0,-12.0,0.053783365
25.5,-12.0,0.06107235
26.0,-12.0,0.066156834
26.5,-12.0,0.075423725
27.0,-12.0,0.077862315
27.5,-12.0,0.15404397
9.0,-11.5,0.25457382
9.5,-11.5,0.22373457
10.0,-11.5,0.22731708
10.5,-11.5,0.19692072
11.0,-11.5,0.19026878
11.5,-11.5,0.17008561
12.0,-11.5,0.15163717
12.5,-11.5,0.12956199
13.0,-11.5,0.097319126
13.5,-11.5,0.07779494
14.0,-11.5,0.07285236
14.5,-11.5,0.07751504
15.0,-11.5,0.051820092
15.5,-11.5,0.047841907
16.5,-11.5,0.025767421
17.0,-11.5,0.027369572
17.5,-11.5,0.030801801
18.0,-11.5,0.037734453
18.5,-11.5,0.031472877
19.0,-11.5,0.026383061
19.5,-11.5,0.022817388
20.5,-11.5,0.021706514
21.0,-11.5,0.042115666
21.5,-11.5,0.03409446
22.0,-11.5,0.020915395
22.5,-11.5,0.02940383
23.0,-11.5,0.03459596
23.5,-11.5,0.040758256
24.0,-11.5,0.051836807
24.5,-11.5,0.057013858
25.0,-11.5,0.054738365
25.5,-11.5,0.06343265
26.0,-11.5,0.07028931
26.5,-11.5,0.06730621
27.0,-11.5,0.08341313
27.5,-11.5,0.12645239
28.0,-11.5,0.24973598
9.5,-11.0,0.21828471
10.0,-11.0,0.19569536
10.5,-11.0,0.15754348
11.0,-11.0,0.1348882
11.5,-11.0,0.1632206
12.0,-11.0,0.15338579
12.5,-11.0,0.11994795
13.0,-11.0,0.09114
13.5,-11.0,0.068292536
14.0,-11.0,0.06935431
14.5,-11.0,0.08951035
15.0,-11.0,0.06763845
15.5,-11.0,0.043664336
16.0,-11.0,0.034058653
17.0,-11.0,0.035560418
17.5,-11.0,0.021745067
18.0,-11.0,0.033172328
18.5,-11.0,0.030424614
19.0,-11.0,0.026248723
19.5,-11.0,0.025489204
20.5,-11.0,0.020972086
21.0,-11.0,0.027455952
21.5,-11.0,0.028699156
22.0,-11.0,0.0240842
22.5,-11.0,0.02771058
23.0,-11.0,0.036912084
23.5,-11.0,0.03715923
24.0,-11.0,0.042377125
24.5,-11.0,0.042909503
25.0,-11.0,0.051029295
25.5,-11.0,0.056744497
26.0,-11.0,0.06781661
26.5,-11.0,0.06299407
27.0,-11.0,0.080230236
27.5,-11.0,0.12585656
28.0,-11.0,0.23309314
28.5,-11.0,0.2699943
9.0,-10.5,0.25664672
9.5,-10.5,0.19118218
10.0,-10.5,0.18578856
10.5,-10.5,0.18831569
11.0,-10.5,0.12102644
11.5,-10.5,0.1163387
12.0,-10.5,0.11699064
12.5,-10.5,0.124711186
13.0,-10.5,0.12533984
13.5,-10.5,0.095943436
14.0,-10.5,0.10934883
14.5,-10.5,0.1026938
15.0,-10.5,0.09360604
15.5,-10.5,0.054287657
16.0,-10.5,0.030573087
16.5,-10.5,0.038456958
17.0,-10.5,0.039252985
17.5,-10.5,0.02242234
18.0,-10.5,0.027445246
18.5,-10.5,0.033920318
19.0,-10.5,0.028557397
19.5,-10.5,0.024383057
20.0,-10.5,0.021479212
21.0,-10.5,0.020626077
21.5,-10.5,0.022843918
22.0,-10.5,0.020932008
22.5,-10.5,0.028272588
23.0,-10.5,0.038128316
23.5,-10.5,0.03679718
24.0,-10.5,0.0356324
24.5,-10.5,0.04034105
25.0,-10.5,0.05238646
25.5,-10.5,0.055784762
26.0,-10.5,0.057864334
26.5,-10.5,0.061347857
27.0,-10.5,0.07254745
27.5,-10.5,0.08499043
28.0,-10.5,0.14565258
28.5,-10.5,0.2336074
9.0,-10.0,0.23044226
9.5,-10.0,0.19278324
10.0,-10.0,0.19013941
10.5,-10.0,0.1644281
11.0,-10.0,0.12728788
11.5,-10.0,0.1194941
12.0,-10.0,0.114100575
12.5,-10.0,0.10567195
13.0,-10.0,0.08417755
13.5,-10.0,0.08024892
14.0,-10.0,0.0900119
14.5,-10.0,0.044874206
15.0,-10.0,0.04803743
15.5,-10.0,0.040192634
16.0,-10.0,0.030542608
17.5,-10.0,0.020301323
18.0,-10.0,0.026530925
18.5,-10.0,0.02598346
19.0,-10.0,0.025217324
19.5,-10.0,0.02480534
22.5,-10.0,0.024724754
23.0,-10.0,0.03808154
23.5,-10.0,0.03992919
24.0,-10.0,0.038522
24.5,-10.0,0.038062666
25.0,-10.0,0.048785776
25.5,-10.0,0.04621375
26.0,-10.0,0.052109722
26.5,-10.0,0.0622139
27.0,-10.0,0.06704895
27.5,-10.0,0.06542962
28.0,-10.0,0.0688364
28.5,-10.0,0.16333869
29.0,-10.0,0.2693936
9.0,-9.5,0.23380361
9.5,-9.5,0.1650072
10.0,-9.5,0.17098641
10.5,-9.5,0.14095715
11.0,-9.5,0.13019823
11.5,-9.5,0.111651205
12.0,-9.5,0.112458915
12.5,-9.5,0.11407638
13.0,-9.5,0.0808959
13.5,-9.5,0.08419317
14.0,-9.5,0.09613636
14.5,-9.5,0.042786118
15.0,-9.5,0.032888718
15.5,-9.5,0.039545015
16.0,-9.5,0.025865054
16.5,-9.5,0.025346506
17.5,-9.5,0.020710139
18.0,-9.5,0.025552394
18.5,-9.5,0.031439885
19.0,-9.5,0.024260633
19.5,-9.5,0.02338945
20.5,-9.5,0.020077802
22.0,-9.5,0.020038044
22.5,-9.5,0.023718663
23.0,-9.5,0.034220167
23.5,-9.5,0.035434667
24.0,-9.5,0.036201492
24.5,-9.5,0.035928555
25.0,-9.5,0.041950285
25.5,-9.5,0.044055328
26.0,-9.5,0.04784563
26.5,-9.5,0.05101753
27.0,-9.5,0.05773884
27.5,-9.5,0.058630098
28.0,-9.5,0.06315517
28.5,-9.5,0.11167404
29.0,-9.5,0.20818281
8.5,-9.0,0.20173782
9.0,-9.0,0.16504627
9.5,-9.0,0.14772889
10.0,-9.0,0.148754
10.5,-9.0,0.12280538
11.0,-9.0,0.13106853
11.5,-9.0,0.1299758
12.0,-9.0,0.11029494
12.5,-9.0,0.11410052
13.0,-9.0,0.087937
13.5,-9.0,0.06921678
14.0,-9.0,0.062388435
14.5,-9.0,0.036957443
15.0,-9.0,0.027599365
15.5,-9.0,0.03063044
16.0,-9.0,0.03495332
17.5,-9.0,0.021363119
18.0,-9.0,0.024309698
18.5,-9.0,0.02554322
19.0,-9.0,0.022948552
19.5,-9.0,0.0217207
20.0,-9.0,0.020599252
20.5,-9.0,0.02048466
21.0,-9.0,0.020914879
21.5,-9.0,0.02103861
22.0,-9.0,0.022395715
22.5,-9.0,0.02832706
23.0,-9.0,0.035035897
23.5,-9.0,0.037396908
24.0,-9.0,0.035162892
24.5,-9.0,0.03435666
25.0,-9.0,0.039082285
25.5,-9.0,0.041899327
26.0,-9.0,0.045094848
26.5,-9.0,0.05034452
27.0,-9.0,0.053988427
27.5,-9.0,0.05667672
28.0,-9.0,0.061033357
28.5,-9.0,0.07919465
29.0,-9.0,0.115703344
29.5,-9.0,0.2363663
32.0,-9.0,0.30056995
32.5,-9.0,0.2950531
39.0,-9.0,0.30925947
8.0,-8.5,0.2011984
8.5,-8.5,0.14912227
9.0,-8.5,0.110634334
9.5,-8.5,0.14972243
10.0,-8.5,0.15954114
10.5,-8.5,0.11690821
11.0,-8.5,0.15600586
12.0,-8.5,0.14079812
12.5,-8.5,0.10490328
13.0,-8.5,0.08523382
13.5,-8.5,0.06710924
14.0,-8.5,0.05149262
14.5,-8.5,0.034933645
16.5,-8.5,0.025065389
18.0,-8.5,0.02252846
18.5,-8.5,0.02729729
19.0,-8.5,0.023788728
20.5,-8.5,0.020551037
21.0,-8.5,0.023402685
21.5,-8.5,0.021196615
22.0,-8.5,0.02256256
22.5,-8.5,0.034267906
23.0,-8.5,0.040069416
23.5,-8.5,0.041208483
24.0,-8.5,0.035305105
24.5,-8.5,0.032927558
25.0,-8.5,0.037347257
25.5,-8.5,0.041945327
26.0,-8.5,0.043432534
26.5,-8.5,0.048595652
27.0,-8.5,0.049212042
27.5,-8.5,0.057190716
28.0,-8.5,0.057443142
28.5,-8.5,0.06417118
29.0,-8.5,0.08303792
29.5,-8.5,0.12989366
30.0,-8.5,0.2106464
31.5,-8.5,0.26208296
32.0,-8.5,0.28358036
32.5,-8.5,0.31196284
33.0,-8.5,0.31897098
38.0,-8.5,0.29043978
38.5,-8.5,0.36085913
39.0,-8.5,0.2946421
8.0,-8.0,0.17107077
8.5,-8.0,0.12133972
9.0,-8.0,0.10873701
9.5,-8.0,0.1603013
10.0,-8.0,0.15905501
10.5,-8.0,0.10335766
11.0,-8.0,0.13596147
12.0,-8.0,0.12153907
12.5,-8.0,0.11842323
13.0,-8.0,0.09279874
13.5,-8.0,0.056552917
14.0,-8.0,0.049486358
14.5,-8.0,0.039082214
15.0,-8.0,0.024629476
16.0,-8.0,0.026919115
16.5,-8.0,0.030015763
17.5,-8.0,0.020774188
18.0,-8.0,0.026820496
18.5,-8.0,0.025317064
19.0,-8.0,0.022901386
19.5,-8.0,0.023367632
20.0,-8.0,0.023181492
20.5,-8.0,0.022637036
21.0,-8.0,0.021694459
21.5,-8.0,0.02123496
22.0,-8.0,0.02512668
22.5,-8.0,0.027422644
23.0,-8.0,0.03786435
23.5,-8.0,0.05230512
24.0,-8.0,0.035856023
24.5,-8.0,0.03320465
25.0,-8.0,0.036096655
25.5,-8.0,0.03655832
26.0,-8.0,0.04127125
26.5,-8.0,0.041709345
27.0,-8.0,0.04332059
27.5,-8.0,0.052296404
28.0,-8.0,0.05428195
28.5,-8.0,0.058055103
29.0,-8.0,0.08283178
29.5,-8.0,0.09429875
30.0,-8.0,0.17786427
32.0,-8.0,0.26263645
32.5,-8.0,0.29730147
33.0,-8.0,0.37973595
37.5,-8.0,0.28733853
38.0,-8.0,0.30756897
38.5,-8.0,0.35309255
39.0,-8.0,0.29742652
39.5,-8.0,0.2974128
6.5,-7.5,0.19988582
7.5,-7.5,0.1390588
8.0,-7.5,0.153876
8.5,-7.5,0.1528177
9.0,-7.5,0.16014045
9.5,-7.5,0.16991591
10.0,-7.5,0.1432614
10.5,-7.5,0.09953993
11.0,-7.5,0.0926674
11.5,-7.5,0.095167264
12.0,-7.5,0.10082905
12.5,-7.5,0.09072431
13.0,-7.5,0.08976015
13.5,-7.5,0.05509454
14.0,-7.5,0.040628433
14.5,-7.5,0.03796005
15.5,-7.5,0.038359083
16.0,-7.5,0.054534204
16.5,-7.5,0.064329684
17.0,-7.5,0.0381772
17.5,-7.5,0.025549049
18.0,-7.5,0.023029514
18.5,-7.5,0.023091331
19.0,-7.5,0.022916527
19.5,-7.5,0.023015887
20.0,-7.5,0.021232836
20.5,-7.5,0.021675322
21.0,-7.5,0.025246471
21.5,-7.5,0.025782906
22.0,-7.5,0.02772223
22.5,-7.5,0.028587576
23.0,-7.5,0.03479318
23.5,-7.5,0.053022917
24.0,-7.5,0.050353065
24.5,-7.5,0.034476683
25.0,-7.5,0.032692704
25.5,-7.5,0.036483094
26.0,-7.5,0.03837757
26.5,-7.5,0.04174567
27.0,-7.5,0.044647362
27.5,-7.5,0.047531083
28.0,-7.5,0.04395649
28.5,-7.5,0.051191654
29.0,-7.5,0.06781314
29.5,-7.5,0.08057904
30.0,-7.5,0.11655711
30.5,-7.5,0.14627661
31.0,-7.5,0.14912716
31.5,-7.5,0.2742779
32.0,-7.5,0.29208887
32.5,-7.5,0.3200842
33.0,-7.5,0.36585718
38.0,-7.5,0.33418614
38.5,-7.5,0.34207118
39.0,-7.5,0.34522903
39.5,-7.5,0.29181913
40.0,-7.5,0.28563502
7.5,-7.0,0.09713171
8.0,-7.0,0.103685275
8.5,-7.0,0.14195424
9.0,-7.0,0.14332607
9.5,-7.0,0.1340351
10.0,-7.0,0.12351254
10.5,-7.0,0.10267027
11.0,-7.0,0.09402424
11.5,-7.0,0.09463322
12.0,-7.0,0.09419452
12.5,-7.0,0.07818276
13.0,-7.0,0.08173251
13.5,-7.0,0.05783285
14.0,-7.0,0.047119215
14.5,-7.0,0.040114544
15.5,-7.0,0.065956965
16.0,-7.0,0.08013235
16.5,-7.0,0.039798394
17.0,-7.0,0.022576053
17.5,-7.0,0.021644825
18.0,-7.0,0.020534279
18.5,-7.0,0.021449722
19.0,-7.0,0.023419255
19.5,-7.0,0.022595115
20.0,-7.0,0.026099782
20.5,-7.0,0.023250166
21.0,-7.0,0.024153866
21.5,-7.0,0.022982376
22.0,-7.0,0.027899075
22.5,-7.0,0.03510432
23.0,-7.0,0.02978597
23.5,-7.0,0.043141868
24.0,-7.0,0.07231417
24.5,-7.0,0.045746826
25.0,-7.0,0.03482449
25.5,-7.0,0.032773107
26.0,-7.0,0.035754398
26.5,-7.0,0.034892414
27.0,-7.0,0.038929775
27.5,-7.0,0.046305582
28.0,-7.0,0.04376649
28.5,-7.0,0.05133906
29.0,-7.0,0.0634854
29.5,-7.0,0.078498565
30.0,-7.0,0.08534654
30.5,-7.0,0.13015999
31.0,-7.0,0.15919963
32.0,-7.0,0.32352224
32.5,-7.0,0.31422615
33.0,-7.0,0.3173256
33.5,-7.0,0.3894234
38.0,-7.0,0.3599375
38.5,-7.0,0.35221043
39.0,-7.0,0.35190976
39.5,-7.0,0.31791705
40.0,-7.0,0.28559008
7.0,-6.5,0.084618025
7.5,-6.5,0.08532284
8.0,-6.5,0.08159676
8.5,-6.5,0.13169809
9.0,-6.5,0.14565845
9.5,-6.5,0.12437131
10.0,-6.5,0.09811877
10.5,-6.5,0.118846096
11.0,-6.5,0.11945473
11.5,-6.5,0.116158225
12.0,-6.5,0.101943016
12.5,-6.5,0.07936722
13.0,-6.5,0.08414844
13.5,-6.5,0.08236227
14.0,-6.5,0.05408904
14.5,-6.5,0.045735948
15.0,-6.5,0.043889172
15.5,-6.5,0.050456718
16.0,-6.5,0.057878822
16.5,-6.5,0.020983879
18.0,-6.5,0.022979017
18.5,-6.5,0.02283402
19.0,-6.5,0.022818465
19.5,-6.5,0.02209359
20.0,-6.5,0.023050971
20.5,-6.5,0.021694131
21.0,-6.5,0.023884783
21.5,-6.5,0.027590226
22.0,-6.5,0.029512875
22.5,-6.5,0.03378815
23.0,-6.5,0.031059757
23.5,-6.5,0.03973283
24.0,-6.5,0.06985952
24.5,-6.5,0.06276627
25.0,-6.5,0.039249964
25.5,-6.5,0.029023666
26.0,-6.5,0.026700689
26.5,-6.5,0.03450061
27.0,-6.5,0.042554412
27.5,-6.5,0.04206831
28.0,-6.5,0.043287855
28.5,-6.5,0.050624453
29.0,-6.5,0.06405135
29.5,-6.5,0.07444842
30.0,-6.5,0.082166396
30.5,-6.5,0.1339026
31.0,-6.5,0.15539746
32.5,-6.5,0.3189907
34.0,-6.5,0.35109723
38.0,-6.5,0.36868793
38.5,-6.5,0.30204594
39.0,-6.5,0.31970003
39.5,-6.5,0.30615774
40.0,-6.5,0.3069264
8.5,-6.0,0.11753562
9.0,-6.0,0.1362035
9.5,-6.0,0.12039052
10.0,-6.0,0.106665425
10.5,-6.0,0.11558257
11.0,-6.0,0.11680217
11.5,-6.0,0.10813361
12.0,-6.0,0.100084
12.5,-6.0,0.068383224
13.0,-6.0,0.08127996
13.5,-6.0,0.103595585
14.0,-6.0,0.115159236
14.5,-6.0,0.102953054
15.0,-6.0,0.05634141
15.5,-6.0,0.04375469
17.5,-6.0,0.02065751
18.0,-6.0,0.021487875
18.5,-6.0,0.024256552
19.0,-6.0,0.028370988
19.5,-6.0,0.024500232
20.0,-6.0,0.02299726
20.5,-6.0,0.02510501
21.0,-6.0,0.028293524
21.5,-6.0,0.0371814
22.0,-6.0,0.035336655
22.5,-6.0,0.032325104
23.0,-6.0,0.035107046
23.5,-6.0,0.031712167
24.0,-6.0,0.046014465
24.5,-6.0,0.05964613
25.0,-6.0,0.05278065
25.5,-6.0,0.041212328
26.0,-6.0,0.03789887
26.5,-6.0,0.031741776
27.0,-6.0,0.03585511
27.5,-6.0,0.036264297
28.0,-6.0,0.03673722
28.5,-6.0,0.046037175
29.0,-6.0,0.0557495
29.5,-6.0,0.06586665
30.0,-6.0,0.070692256
30.5,-6.0,0.098942496
31.0,-6.0,0.12300241
31.5,-6.0,0.14261635
32.5,-6.0,0.33463624
33.0,-6.0,0.38003322
33.5,-6.0,0.43095517
34.0,-6.0,0.37724704
34.5,-6.0,0.35794222
36.5,-6.0,0.39905858
37.0,-6.0,0.41008022
38.0,-6.0,0.3536408
38.5,-6.0,0.2810102
39.0,-6.0,0.32932612
39.5,-6.0,0.34702045
40.0,-6.0,0.33446074
12.0,-5.5,0.09717411
12.5,-5.5,0.06335487
13.0,-5.5,0.10412343
13.5,-5.5,0.06329155
14.0,-5.5,0.10144542
14.5,-5.5,0.050984412
15.0,-5.5,0.059063047
15.5,-5.5,0.037988022
17.5,-5.5,0.023188759
18.0,-5.5,0.022239525
18.5,-5.5,0.026024876
19.0,-5.5,0.034582064
19.5,-5.5,0.031189272
20.0,-5.5,0.025701204
20.5,-5.5,0.025871709
21.0,-5.5,0.03255485
21.5,-5.5,0.037717436
22.0,-5.5,0.039352648
22.5,-5.5,0.033267647
23.0,-5.5,0.040471323
23.5,-5.5,0.030954186
24.0,-5.5,0.029492905
24.5,-5.5,0.04706377
25.0,-5.5,0.04960471
25.5,-5.5,0.05168082
26.0,-5.5,0.046949435
26.5,-5.5,0.04928142
27.0,-5.5,0.03761911
27.5,-5.5,0.026823603
28.0,-5.5,0.026095744
28.5,-5.5,0.041455455
29.0,-5.5,0.04607579
29.5,-5.5,0.05603574
30.0,-5.5,0.058988668
30.5,-5.5,0.07094893
31.0,-5.5,0.096099004
31.5,-5.5,0.12073188
34.0,-5.5,0.35087562
38.0,-5.5,0.35369658
38.5,-5.5,0.31144735
39.0,-5.5,0.37323046
40.0,-5.5,0.29633978
13.5,-5.0,0.06913925
14.0,-5.0,0.14182314
14.5,-5.0,0.15369557
15.0,-5.0,0.12077711
15.5,-5.0,0.059307702
16.0,-5.0,0.023791421
17.5,-5.0,0.024694694
18.0,-5.0,0.026086751
18.5,-5.0,0.030141545
19.0,-5.0,0.03317571
19.5,-5.0,0.02810409
20.0,-5.0,0.026565405
20.5,-5.0,0.024958327
21.0,-5.0,0.032762654
21.5,-5.0,0.042639907
22.0,-5.0,0.043463364
22.5,-5.0,0.035287526
23.0,-5.0,0.040535316
23.5,-5.0,0.03441415
24.0,-5.0,0.028595604
24.5,-5.0,0.036905922
25.0,-5.0,0.045457125
25.5,-5.0,0.053442378
26.0,-5.0,0.04963866
26.5,-5.0,0.049995895
27.0,-5.0,0.044010438
27.5,-5.0,0.02267997
28.0,-5.0,0.020581268
28.5,-5.0,0.03642779
29.0,-5.0,0.046510857
29.5,-5.0,0.0530583
30.0,-5.0,0.06179083
30.5,-5.0,0.06001835
31.0,-5.0,0.07437398
31.5,-5.0,0.09351483
32.0,-5.0,0.12547573
38.0,-5.0,0.32959694
38.5,-5.0,0.31008703
39.0,-5.0,0.3490756
15.0,-4.5,0.33730838
15.5,-4.5,0.17298523
16.0,-4.5,0.048194848
16.5,-4.5,0.022841485
17.0,-4.5,0.1011332
17.5,-4.5,0.022486944
18.0,-4.5,0.025301235
18.5,-4.5,0.027804352
19.0,-4.5,0.027010417
19.5,-4.5,0.02295363
20.0,-4.5,0.022330917
20.5,-4.5,0.024552453
21.0,-4.5,0.028091732
21.5,-4.5,0.03792473
22.0,-4.5,0.037604637
22.5,-4.5,0.032664794
23.0,-4.5,0.043243997
23.5,-4.5,0.038500633
24.0,-4.5,0.026237857
24.5,-4.5,0.02849829
25.0,-4.5,0.049894813
25.5,-4.5,0.044546384
26.0,-4.5,0.047807503
26.5,-4.5,0.0494444
27.0,-4.5,0.047927994
27.5,-4.5,0.030094747
28.0,-4.5,0.023531523
28.5,-4.5,0.028281007
29.0,-4.5,0.042480826
29.5,-4.5,0.048428822
30.0,-4.5,0.055701755
30.5,-4.5,0.081301406
31.0,-4.5,0.06318274
31.5,-4.5,0.08127908
32.0,-4.5,0.12144114
32.5,-4.5,0.11702643
33.0,-4.5,0.16153026
37.5,-4.5,0.31391752
38.0,-4.5,0.35329455
38.5,-4.5,0.34807372
39.0,-4.5,0.33521196
18.0,-4.0,0.023263268
18.5,-4.0,0.025663048
19.0,-4.0,0.023383161
19.5,-4.0,0.025159145
20.0,-4.0,0.023835387
20.5,-4.0,0.024362847
21.0,-4.0,0.027243728
21.5,-4.0,0.03398392
22.0,-4.0,0.04931043
22.5,-4.0,0.04934448
23.0,-4.0,0.05104152
23.5,-4.0,0.0360353
24.0,-4.0,0.030699937
24.5,-4.0,0.029098075
25.0,-4.0,0.044790484
25.5,-4.0,0.038898073
26.0,-4.0,0.04269649
26.5,-4.0,0.047641207
27.0,-4.0,0.051688142
27.5,-4.0,0.033763282
28.0,-4.0,0.025928829
28.5,-4.0,0.023774507
29.0,-4.0,0.039478857
29.5,-4.0,0.04860997
30.0,-4.0,0.0533637
30.5,-4.0,0.07367219
31.0,-4.0,0.07621792
31.5,-4.0,0.06923097
32.0,-4.0,0.10707906
32.5,-4.0,0.116811566
33.0,-4.0,0.09950583
33.5,-4.0,0.10847684
38.5,-4.0,0.32044175
19.5,-3.5,0.026802417
20.0,-3.5,0.025022672
20.5,-3.5,0.025749505
21.0,-3.5,0.027066708
21.5,-3.5,0.036513433
22.0,-3.5,0.055132464
22.5,-3.5,0.059670758
23.0,-3.5,0.050224274
23.5,-3.5,0.029045241
24.0,-3.5,0.029523566
24.5,-3.5,0.03380177
25.0,-3.5,0.0402605
25.5,-3.5,0.04093281
26.0,-3.5,0.039124362
26.5,-3.5,0.041883994
27.0,-3.5,0.044964686
27.5,-3.5,0.032083467
28.0,-3.5,0.024392102
28.5,-3.5,0.024137054
29.0,-3.5,0.033643495
29.5,-3.5,0.044314004
30.0,-3.5,0.04479216
30.5,-3.5,0.059836604
31.0,-3.5,0.06939173
31.5,-3.5,0.06816735
32.0,-3.5,0.086573735
32.5,-3.5,0.10993729
33.0,-3.5,0.09906238
33.5,-3.5,0.101551324
38.5,-3.5,0.24059421
39.0,-3.5,0.15093796
21.0,-3.0,0.02919399
21.5,-3.0,0.03010984
22.0,-3.0,0.046381034
22.5,-3.0,0.04211614
23.0,-3.0,0.03694892
23.5,-3.0,0.026606213
24.0,-3.0,0.026348561
24.5,-3.0,0.036122255
25.0,-3.0,0.03455444
25.5,-3.0,0.038270973
26.0,-3.0,0.039089173
26.5,-3.0,0.040406123
27.0,-3.0,0.0381677
27.5,-3.0,0.027080344
28.0,-3.0,0.026174314
28.5,-3.0,0.026425201
29.0,-3.0,0.026312295
29.5,-3.0,0.03550262
30.0,-3.0,0.048400722
30.5,-3.0,0.055504233
31.0,-3.0,0.05985543
31.5,-3.0,0.07522718
32.0,-3.0,0.080807395
32.5,-3.0,0.10562147
33.0,-3.0,0.11020206
33.5,-3.0,0.11632018
34.0,-3.0,0.20331949
34.5,-3.0,0.22329007
37.5,-3.0,0.21589667
38.0,-3.0,0.28871518
38.5,-3.0,0.21684296
39.0,-3.0,0.12367466
23.5,-2.5,0.027833784
24.0,-2.5,0.028105566
24.5,-2.5,0.031895004
25.0,-2.5,0.030568501
25.5,-2.5,0.035133723
26.0,-2.5,0.03201244
26.5,-2.5,0.031795245
27.0,-2.5,0.026967715
27.5,-2.5,0.026808232
28.0,-2.5,0.024724307
28.5,-2.5,0.031480737
29.0,-2.5,0.03481075
29.5,-2.5,0.04772414
30.0,-2.5,0.04847723
30.5,-2.5,0.048758797
31.0,-2.5,0.057582427
31.5,-2.5,0.06673462
32.0,-2.5,0.07621506
32.5,-2.5,0.09610354
33.0,-2.5,0.10696832
33.5,-2.5,0.10244584
34.0,-2.5,0.15900752
34.5,-2.5,0.23954305
25.0,-2.0,0.03214055
25.5,-2.0,0.028142348
26.0,-2.0,0.024726262
26.5,-2.0,0.023199573
27.0,-2.0,0.022748357
27.5,-2.0,0.023545478
28.0,-2.0,0.025757337
28.5,-2.0,0.03019541
29.0,-2.0,0.028381864
29.5,-2.0,0.04224623
30.0,-2.0,0.03094094
30.5,-2.0,0.031079333
31.0,-2.0,0.046854913
31.5,-2.0,0.07031688
32.0,-2.0,0.08538137
32.5,-2.0,0.09634343
33.0,-2.0,0.10339919
33.5,-2.0,0.14310737
34.0,-2.0,0.13371181
34.5,-2.0,0.21933001
37.5,-2.0,0.23548268
26.0,-1.5,0.022556515
26.5,-1.5,0.020000705
27.0,-1.5,0.03018199
27.5,-1.5,0.029744897
28.0,-1.5,0.027757702
28.5,-1.5,0.032883566
29.0,-1.5,0.03288307
29.5,-1.5,0.036042098
30.0,-1.5,0.020055134
30.5,-1.5,0.026594343
31.0,-1.5,0.031676948
31.5,-1.5,0.055455945
32.0,-1.5,0.07814471
32.5,-1.5,0.08224056
33.0,-1.5,0.08541551
33.5,-1.5,0.21308191
34.5,-1.5,0.18158017
38.0,-1.5,0.23865879
28.5,-1.0,0.03161304
29.0,-1.0,0.03253831
29.5,-1.0,0.020906243
30.0,-1.0,0.023427319
30.5,-1.0,0.028717829
31.0,-1.0,0.036315378
31.5,-1.0,0.04705674
32.0,-1.0,0.055424407
32.5,-1.0,0.07482094
