lat,long,smap_sm
19.5,24.5,0.0253551
20.0,24.5,0.026027275
20.5,24.5,0.027860735
21.0,24.5,0.02801102
21.5,24.5,0.028482985
22.0,24.5,0.024517905
22.5,24.5,0.028433213
23.0,24.5,0.029971147
23.5,24.5,0.032823715
24.0,24.5,0.029866027
24.5,24.5,0.027681934
-20.5,25.0,0.0571365
-20.0,25.0,0.030867679
-19.5,25.0,0.023929987
-19.0,25.0,0.021148577
-18.5,25.0,0.029273946
-18.0,25.0,0.13877615
-17.5,25.0,0.22993942
-17.0,25.0,0.065328635
-16.5,25.0,0.056988344
-16.0,25.0,0.054703657
-15.5,25.0,0.110780455
-15.0,25.0,0.118999474
-14.5,25.0,0.14233191
-14.0,25.0,0.1894728
-13.5,25.0,0.2098082
-13.0,25.0,0.21514161
-12.5,25.0,0.40493548
-12.0,25.0,0.4553034
-11.5,25.0,0.3949912
-11.0,25.0,0.39120573
-10.5,25.0,0.34322795
-10.0,25.0,0.33869076
-9.5,25.0,0.26154464
-9.0,25.0,0.24948536
-8.5,25.0,0.24763335
-8.0,25.0,0.19822258
-7.5,25.0,0.17430356
-7.0,25.0,0.18882167
-6.5,25.0,0.21502653
-6.0,25.0,0.14510527
-5.5,25.0,0.14756049
-5.0,25.0,0.21530141
-4.5,25.0,0.24036339
5.0,25.0,0.3083297
5.5,25.0,0.25225967
6.0,25.0,0.21559538
6.5,25.0,0.20005703
7.0,25.0,0.1464905
7.5,25.0,0.16163161
8.0,25.0,0.16087541
8.5,25.0,0.117975146
9.0,25.0,0.09707287
9.5,25.0,0.086760715
10.0,25.0,0.080474846
10.5,25.0,0.060095932
11.0,25.0,0.04782339
11.5,25.0,0.028998297
12.0,25.0,0.039247133
12.5,25.0,0.04888025
13.0,25.0,0.045719553
13.5,25.0,0.03390889
14.0,25.0,0.040836852
14.5,25.0,0.03318338
16.0,25.0,0.02094867
16.5,25.0,0.022608865
17.0,25.0,0.024367698
17.5,25.0,0.028278884
18.0,25.0,0.028194606
18.5,25.0,0.030884072
19.0,25.0,0.03005007
19.5,25.0,0.027663205
20.0,25.0,0.029274695
20.5,25.0,0.027491374
21.0,25.0,0.026676666
21.5,25.0,0.029001288
22.0,25.0,0.03297959
22.5,25.0,0.031566955
23.0,25.0,0.028600775
23.5,25.0,0.03432341
24.0,25.0,0.035577048
24.5,25.0,0.03388825
25.0,25.0,0.032693963
25.5,25.0,0.028041866
26.0,25.0,0.026416609
26.5,25.0,0.02767631
27.0,25.0,0.0277281
27.5,25.0,0.028045267
28.0,25.0,0.026446091
-17.5,25.5,0.09192115
-17.0,25.5,0.042594943
-16.5,25.5,0.03112833
-16.0,25.5,0.07791047
-15.5,25.5,0.15661654
-15.0,25.5,0.18314958
-14.5,25.5,0.20886038
-14.0,25.5,0.27289376
-13.5,25.5,0.25132734
-13.0,25.5,0.2785514
-12.5,25.5,0.3920561
-12.0,25.5,0.3559573
-11.5,25.5,0.37288362
-11.0,25.5,0.35592192
-10.5,25.5,0.38822415
-10.0,25.5,0.3844586
-9.5,25.5,0.27924967
-9.0,25.5,0.31802303
-8.5,25.5,0.23749089
-8.0,25.5,0.21762574
-7.5,25.5,0.20128828
-7.0,25.5,0.23116729
-6.5,25.5,0.21880844
-6.0,25.5,0.17973077
-5.5,25.5,0.14734691
4.0,25.5,0.30239803
5.0,25.5,0.3290282
5.5,25.5,0.2954053
6.0,25.5,0.24155763
6.5,25.5,0.19651905
7.0,25.5,0.15399256
7.5,25.5,0.14712977
8.0,25.5,0.13341084
8.5,25.5,0.10094582
9.0,25.5,0.082749896
9.5,25.5,0.06564693
10.0,25.5,0.08007109
10.5,25.5,0.08872677
11.0,25.5,0.04110647
11.5,25.5,0.026612284
12.0,25.5,0.03143785
12.5,25.5,0.028050039
13.5,25.5,0.020889588
14.0,25.5,0.021136476
14.5,25.5,0.024754638
15.5,25.5,0.023025136
16.0,25.5,0.022433972
16.5,25.5,0.021496348
17.0,25.5,0.025447823
17.5,25.5,0.02564755
18.0,25.5,0.026502758
18.5,25.5,0.026724473
19.0,25.5,0.031586844
19.5,25.5,0.027483355
20.0,25.5,0.030170595
20.5,25.5,0.028408926
21.0,25.5,0.025149655
21.5,25.5,0.026711265
22.0,25.5,0.025227688
22.5,25.5,0.026320916
23.0,25.5,0.029113285
23.5,25.5,0.031587634
24.0,25.5,0.029753204
24.5,25.5,0.026396971
25.0,25.5,0.023414578
25.5,25.5,0.024278553
26.0,25.5,0.025774969
26.5,25.5,0.026243862
27.0,25.5,0.028257962
27.5,25.5,0.025941294
28.0,25.5,0.025052547
28.5,25.5,0.027504273
29.0,25.5,0.0529515
29.5,25.5,0.068817
30.0,25.5,0.051351473
-15.5,26.0,0.18770157
-15.0,26.0,0.19838002
-14.5,26.0,0.25226888
-14.0,26.0,0.28135586
-13.5,26.0,0.22356959
-13.0,26.0,0.2767272
-12.5,26.0,0.37946072
-12.0,26.0,0.3324653
-11.5,26.0,0.30785862
-11.0,26.0,0.3029425
-10.5,26.0,0.3136769
-10.0,26.0,0.33280754
-9.5,26.0,0.33234155
-8.5,26.0,0.26032123
-8.0,26.0,0.2470158
-7.5,26.0,0.24393336
-7.0,26.0,0.2290884
-6.5,26.0,0.2082257
-6.0,26.0,0.21171796
-5.5,26.0,0.24014921
-5.0,26.0,0.23584561
-4.5,26.0,0.19949618
4.5,26.0,0.31968993
5.0,26.0,0.33671373
5.5,26.0,0.3001101
6.0,26.0,0.26157802
6.5,26.0,0.18816933
7.0,26.0,0.15271029
7.5,26.0,0.138467
8.0,26.0,0.12632714
8.5,26.0,0.0904191
9.0,26.0,0.07330383
9.5,26.0,0.085787244
10.0,26.0,0.092203364
10.5,26.0,0.09222609
11.0,26.0,0.037191283
11.5,26.0,0.031235613
12.5,26.0,0.021348711
14.5,26.0,0.032106746
15.0,26.0,0.020251479
15.5,26.0,0.022875447
16.5,26.0,0.020085558
17.0,26.0,0.023554426
17.5,26.0,0.027637064
18.0,26.0,0.02780645
18.5,26.0,0.027771952
19.0,26.0,0.029060613
19.5,26.0,0.02939312
20.0,26.0,0.029553883
20.5,26.0,0.027260136
21.0,26.0,0.025254976
21.5,26.0,0.025208341
22.0,26.0,0.02527383
22.5,26.0,0.024802987
23.0,26.0,0.031185796
23.5,26.0,0.031480085
24.0,26.0,0.024976492
24.5,26.0,0.022905316
25.0,26.0,0.025781969
25.5,26.0,0.023743687
26.0,26.0,0.024914913
26.5,26.0,0.025139142
27.0,26.0,0.025437444
27.5,26.0,0.024409216
28.0,26.0,0.026926592
28.5,26.0,0.028419245
29.0,26.0,0.04842397
29.5,26.0,0.06266177
30.0,26.0,0.05564048
30.5,26.0,0.06910832
31.0,26.0,0.06849422
-13.5,26.5,0.2779542
-13.0,26.5,0.32146484
-12.5,26.5,0.35490322
-12.0,26.5,0.3080468
-11.5,26.5,0.32163623
-11.0,26.5,0.24948221
-10.5,26.5,0.25732553
-10.0,26.5,0.31602564
-9.5,26.5,0.31575996
-9.0,26.5,0.32322496
-8.5,26.5,0.38032717
-8.0,26.5,0.29240036
-7.5,26.5,0.31344157
-7.0,26.5,0.2906276
-6.5,26.5,0.29707697
-6.0,26.5,0.27040106
-5.5,26.5,0.2437152
-5.0,26.5,0.25917742
4.0,26.5,0.36503252
4.5,26.5,0.2986809
5.0,26.5,0.33754456
5.5,26.5,0.33128738
6.0,26.5,0.2524346
6.5,26.5,0.13546424
7.0,26.5,0.105884254
7.5,26.5,0.111423194
8.0,26.5,0.112725645
8.5,26.5,0.091511525
9.0,26.5,0.080932885
9.5,26.5,0.09850373
10.0,26.5,0.11050342
10.5,26.5,0.07957394
11.0,26.5,0.029411525
11.5,26.5,0.024908865
12.0,26.5,0.024371006
12.5,26.5,0.020058425
15.0,26.5,0.037778012
15.5,26.5,0.048476517
16.5,26.5,0.021683656
17.0,26.5,0.021886678
17.5,26.5,0.025542084
18.0,26.5,0.028784676
18.5,26.5,0.029751493
19.0,26.5,0.029162392
19.5,26.5,0.030502016
20.0,26.5,0.027484167
20.5,26.5,0.026618652
21.0,26.5,0.02655993
21.5,26.5,0.025631387
22.0,26.5,0.024351481
22.5,26.5,0.024964865
23.0,26.5,0.025891729
23.5,26.5,0.026815362
24.0,26.5,0.02469518
24.5,26.5,0.027011147
25.0,26.5,0.02800975
25.5,26.5,0.026153121
26.0,26.5,0.0285567
26.5,26.5,0.027559943
27.0,26.5,0.026674137
27.5,26.5,0.027993975
28.0,26.5,0.029851604
28.5,26.5,0.039324027
29.0,26.5,0.05716802
29.5,26.5,0.07356857
30.0,26.5,0.062138796
30.5,26.5,0.06348631
31.0,26.5,0.06770301
-10.0,27.0,0.3035213
-9.5,27.0,0.30057532
-9.0,27.0,0.28258973
-8.5,27.0,0.29373544
-7.5,27.0,0.34178126
-7.0,27.0,0.36330926
-6.5,27.0,0.39079615
-6.0,27.0,0.33483756
-5.5,27.0,0.27873033
-5.0,27.0,0.23788968
4.0,27.0,0.33255354
4.5,27.0,0.34013307
5.0,27.0,0.34382585
5.5,27.0,0.3010359
6.0,27.0,0.24865797
6.5,27.0,0.14467622
7.0,27.0,0.08649691
7.5,27.0,0.08093082
8.0,27.0,0.08638611
8.5,27.0,0.083048195
9.0,27.0,0.07759139
9.5,27.0,0.09571223
10.0,27.0,0.12608144
10.5,27.0,0.06956179
11.0,27.0,0.031604618
12.0,27.0,0.020818455
14.0,27.0,0.021123648
15.0,27.0,0.020215876
15.5,27.0,0.022705471
16.0,27.0,0.022866039
16.5,27.0,0.023566268
17.0,27.0,0.023614071
17.5,27.0,0.025079124
18.0,27.0,0.027287435
18.5,27.0,0.027691541
19.0,27.0,0.026392896
19.5,27.0,0.026755657
20.0,27.0,0.02455334
20.5,27.0,0.026763065
21.0,27.0,0.027241476
21.5,27.0,0.024956677
22.0,27.0,0.021982487
22.5,27.0,0.027731879
23.0,27.0,0.026536595
23.5,27.0,0.024993125
24.0,27.0,0.030193547
24.5,27.0,0.027385574
25.0,27.0,0.026580682
25.5,27.0,0.029190484
26.0,27.0,0.032095186
26.5,27.0,0.03199884
27.0,27.0,0.035477072
27.5,27.0,0.038136527
28.0,27.0,0.042191498
28.5,27.0,0.043323547
29.0,27.0,0.061435506
29.5,27.0,0.066037335
30.0,27.0,0.08316106
30.5,27.0,0.07046297
31.0,27.0,0.07195036
-8.0,27.5,0.42170516
-7.5,27.5,0.34254622
-7.0,27.5,0.40826923
-6.5,27.5,0.30570966
-6.0,27.5,0.27656823
-5.5,27.5,0.26784462
-5.0,27.5,0.25694397
4.0,27.5,0.32375944
5.0,27.5,0.3741482
5.5,27.5,0.26429665
6.0,27.5,0.23976266
6.5,27.5,0.18174967
7.0,27.5,0.082483746
7.5,27.5,0.08455709
8.0,27.5,0.08112498
8.5,27.5,0.082472846
9.0,27.5,0.082844436
9.5,27.5,0.084787756
10.0,27.5,0.09722865
10.5,27.5,0.038263984
11.0,27.5,0.033437885
12.5,27.5,0.022536917
13.0,27.5,0.020334367
14.0,27.5,0.028849155
14.5,27.5,0.020867536
15.0,27.5,0.025491426
15.5,27.5,0.023589436
16.0,27.5,0.022082686
16.5,27.5,0.021956425
17.0,27.5,0.02296877
17.5,27.5,0.024764631
18.0,27.5,0.028386613
18.5,27.5,0.02627064
19.0,27.5,0.027753975
19.5,27.5,0.027695753
20.0,27.5,0.030221691
20.5,27.5,0.026744641
21.0,27.5,0.027534528
21.5,27.5,0.02716362
22.0,27.5,0.026856404
22.5,27.5,0.023115097
23.0,27.5,0.024227174
23.5,27.5,0.026263181
24.0,27.5,0.026896134
24.5,27.5,0.027320454
25.0,27.5,0.032163817
25.5,27.5,0.031411294
26.0,27.5,0.029083628
26.5,27.5,0.031411696
27.0,27.5,0.038672693
27.5,27.5,0.043472093
28.0,27.5,0.048238702
28.5,27.5,0.043729603
29.0,27.5,0.0498604
29.5,27.5,0.045822747
30.0,27.5,0.10055095
30.5,27.5,0.09119773
38.0,27.5,0.19155054
39.0,27.5,0.11905809
-6.0,28.0,0.23171312
-5.5,28.0,0.22660375
4.0,28.0,0.37289995
4.5,28.0,0.44728148
5.0,28.0,0.3175829
5.5,28.0,0.19426015
6.0,28.0,0.22499515
6.5,28.0,0.16207021
7.0,28.0,0.15481317
7.5,28.0,0.1297066
8.0,28.0,0.086512305
8.5,28.0,0.09334352
9.0,28.0,0.11125709
9.5,28.0,0.09056539
10.0,28.0,0.06417029
10.5,28.0,0.04502049
11.0,28.0,0.054826632
11.5,28.0,0.047061317
12.0,28.0,0.03078821
13.0,28.0,0.023598615
13.5,28.0,0.03309753
14.0,28.0,0.03945078
14.5,28.0,0.033614855
15.0,28.0,0.02497876
15.5,28.0,0.023197953
16.0,28.0,0.022488356
16.5,28.0,0.025549477
17.0,28.0,0.026626408
17.5,28.0,0.027623128
18.0,28.0,0.025823444
18.5,28.0,0.028400682
19.0,28.0,0.028443573
19.5,28.0,0.029950414
20.0,28.0,0.030614363
20.5,28.0,0.029670086
21.0,28.0,0.028972518
21.5,28.0,0.025492538
22.0,28.0,0.026957292
22.5,28.0,0.028745152
23.0,28.0,0.027095681
23.5,28.0,0.029034588
24.0,28.0,0.029486798
24.5,28.0,0.030532744
25.0,28.0,0.03300618
25.5,28.0,0.0377947
26.0,28.0,0.042951383
26.5,28.0,0.043832637
27.0,28.0,0.050683893
27.5,28.0,0.047706466
28.0,28.0,0.047548406
28.5,28.0,0.044868276
29.0,28.0,0.040359356
29.5,28.0,0.03397936
30.0,28.0,0.062160984
30.5,28.0,0.10551634
37.5,28.0,0.18812945
38.0,28.0,0.12990725
38.5,28.0,0.11556409
39.0,28.0,0.21956831
39.5,28.0,0.30930907
40.0,28.0,0.3234244
4.0,28.5,0.4045694
4.5,28.5,0.46233177
5.0,28.5,0.2979966
5.5,28.5,0.23683612
6.0,28.5,0.29255205
6.5,28.5,0.1902822
7.0,28.5,0.20125568
7.5,28.5,0.22150435
8.0,28.5,0.112516016
8.5,28.5,0.11973548
9.0,28.5,0.18261626
10.0,28.5,0.08539334
10.5,28.5,0.08869307
11.0,28.5,0.06316046
11.5,28.5,0.06578537
12.0,28.5,0.040098514
12.5,28.5,0.023539444
14.0,28.5,0.02358355
14.5,28.5,0.024493445
15.0,28.5,0.030190513
15.5,28.5,0.0265806
16.0,28.5,0.026970938
16.5,28.5,0.025963308
17.0,28.5,0.028511241
17.5,28.5,0.026898831
18.0,28.5,0.030728493
18.5,28.5,0.035568353
19.0,28.5,0.035281032
19.5,28.5,0.034887224
20.0,28.5,0.032163624
20.5,28.5,0.03175391
21.0,28.5,0.03274739
21.5,28.5,0.030536318
22.0,28.5,0.029181983
22.5,28.5,0.024777174
23.0,28.5,0.028522294
23.5,28.5,0.03056715
24.0,28.5,0.028067946
24.5,28.5,0.03313946
25.0,28.5,0.036319893
25.5,28.5,0.04203958
26.0,28.5,0.046834648
26.5,28.5,0.033483204
27.0,28.5,0.04106334
27.5,28.5,0.05404907
28.0,28.5,0.0525025
28.5,28.5,0.050469227
29.0,28.5,0.0392306
29.5,28.5,0.03625521
30.0,28.5,0.034572314
30.5,28.5,0.06553657
37.5,28.5,0.16093776
38.0,28.5,0.13522038
38.5,28.5,0.16396256
39.0,28.5,0.19373979
39.5,28.5,0.28905565
3.5,29.0,0.41805446
4.0,29.0,0.37377238
4.5,29.0,0.45123482
5.0,29.0,0.35389718
5.5,29.0,0.226797
6.0,29.0,0.29337496
6.5,29.0,0.22215232
7.0,29.0,0.22558092
7.5,29.0,0.30243537
8.0,29.0,0.14130494
8.5,29.0,0.18299755
9.0,29.0,0.19906206
9.5,29.0,0.12515615
10.0,29.0,0.105442315
10.5,29.0,0.093383364
11.0,29.0,0.06348974
11.5,29.0,0.08678689
12.0,29.0,0.081409186
14.5,29.0,0.023617104
15.0,29.0,0.02112978
15.5,29.0,0.025934253
16.0,29.0,0.02876012
16.5,29.0,0.031140232
17.0,29.0,0.028015539
17.5,29.0,0.024732959
18.0,29.0,0.029650675
18.5,29.0,0.037931003
19.0,29.0,0.032405585
19.5,29.0,0.033651624
20.0,29.0,0.033490166
20.5,29.0,0.03292833
21.0,29.0,0.032070763
21.5,29.0,0.033760093
22.0,29.0,0.029673252
22.5,29.0,0.0314006
23.0,29.0,0.03133359
23.5,29.0,0.031416796
24.0,29.0,0.029619254
24.5,29.0,0.032333534
25.0,29.0,0.032592982
25.5,29.0,0.05716938
26.0,29.0,0.043679796
26.5,29.0,0.037646394
27.0,29.0,0.05511243
27.5,29.0,0.059396263
28.0,29.0,0.049171038
28.5,29.0,0.059800074
29.0,29.0,0.046022575
29.5,29.0,0.03545717
30.0,29.0,0.026997019
30.5,29.0,0.038882457
37.0,29.0,0.1693141
37.5,29.0,0.13932335
38.0,29.0,0.12018584
38.5,29.0,0.18220149
39.0,29.0,0.20067565
39.5,29.0,0.27180272
3.0,29.5,0.34901497
3.5,29.5,0.34868702
4.0,29.5,0.26072097
4.5,29.5,0.37447295
5.0,29.5,0.42068565
5.5,29.5,0.29880652
6.0,29.5,0.25317895
6.5,29.5,0.2677333
7.0,29.5,0.2733808
7.5,29.5,0.2916596
8.0,29.5,0.25269362
8.5,29.5,0.3117274
9.0,29.5,0.26317394
9.5,29.5,0.13773626
10.0,29.5,0.112282954
10.5,29.5,0.0896431
11.0,29.5,0.092048064
11.5,29.5,0.09258849
12.0,29.5,0.08077717
12.5,29.5,0.033456195
14.0,29.5,0.025318652
14.5,29.5,0.031576034
15.0,29.5,0.030376373
15.5,29.5,0.026844738
16.0,29.5,0.024631986
16.5,29.5,0.028033705
17.0,29.5,0.024896443
17.5,29.5,0.02552454
18.0,29.5,0.025618758
18.5,29.5,0.029149245
19.0,29.5,0.033664662
19.5,29.5,0.031236721
20.0,29.5,0.032497868
20.5,29.5,0.032281805
21.0,29.5,0.030720428
21.5,29.5,0.030746363
22.0,29.5,0.030655853
22.5,29.5,0.03333053
23.0,29.5,0.032370586
23.5,29.5,0.032124795
24.0,29.5,0.03134972
24.5,29.5,0.031127702
25.0,29.5,0.038415287
25.5,29.5,0.058503754
26.0,29.5,0.05456186
26.5,29.5,0.057726618
27.0,29.5,0.05427672
27.5,29.5,0.05184364
28.0,29.5,0.044880614
28.5,29.5,0.04176375
29.0,29.5,0.0374773
29.5,29.5,0.03575516
30.0,29.5,0.03010504
30.5,29.5,0.05189078
37.0,29.5,0.1430597
37.5,29.5,0.11760041
38.0,29.5,0.13035278
38.5,29.5,0.13980839
39.0,29.5,0.18237075
39.5,29.5,0.22826025
4.5,30.0,0.4002931
5.0,30.0,0.3536637
5.5,30.0,0.30497205
6.0,30.0,0.30823654
6.5,30.0,0.32805896
7.0,30.0,0.2960001
7.5,30.0,0.38547236
8.0,30.0,0.38208663
8.5,30.0,0.27669555
9.0,30.0,0.230245
9.5,30.0,0.25236925
10.0,30.0,0.12920365
10.5,30.0,0.094160974
11.0,30.0,0.09750366
11.5,30.0,0.09536934
12.0,30.0,0.08528677
12.5,30.0,0.035552684
14.5,30.0,0.02932711
15.0,30.0,0.02033769
15.5,30.0,0.025617437
16.0,30.0,0.030185461
16.5,30.0,0.030990057
17.0,30.0,0.026234552
17.5,30.0,0.025186524
18.0,30.0,0.03126442
18.5,30.0,0.032605298
19.0,30.0,0.035842374
19.5,30.0,0.035859033
20.0,30.0,0.032261234
20.5,30.0,0.03635239
21.0,30.0,0.031076312
21.5,30.0,0.030142779
22.0,30.0,0.03147345
22.5,30.0,0.03075789
23.0,30.0,0.036010765
23.5,30.0,0.039894834
24.0,30.0,0.031146158
24.5,30.0,0.03400656
25.0,30.0,0.040907025
25.5,30.0,0.057385333
26.0,30.0,0.061761856
26.5,30.0,0.060475033
27.0,30.0,0.061434567
27.5,30.0,0.052214406
28.0,30.0,0.039563682
28.5,30.0,0.037248068
29.0,30.0,0.048784707
29.5,30.0,0.039361887
30.0,30.0,0.033228315
30.5,30.0,0.07963179
37.0,30.0,0.11925161
37.5,30.0,0.11944124
38.0,30.0,0.14452524
38.5,30.0,0.18797112
39.0,30.0,0.17385533
39.5,30.0,0.18070284
40.0,30.0,0.22995946
6.5,30.5,0.36900812
7.0,30.5,0.44244868
10.0,30.5,0.14212063
10.5,30.5,0.094889
11.0,30.5,0.083516814
11.5,30.5,0.08895606
12.0,30.5,0.090312205
12.5,30.5,0.059013728
13.0,30.5,0.033720627
14.5,30.5,0.022514777
15.0,30.5,0.025514208
15.5,30.5,0.021032142
16.0,30.5,0.02338091
16.5,30.5,0.023113506
17.0,30.5,0.030620124
17.5,30.5,0.03132816
18.0,30.5,0.032577284
18.5,30.5,0.043952525
19.0,30.5,0.07095358
19.5,30.5,0.07010233
20.0,30.5,0.061077602
20.5,30.5,0.06361736
21.0,30.5,0.04708133
21.5,30.5,0.035769273
22.0,30.5,0.034126192
22.5,30.5,0.03480971
23.0,30.5,0.06998708
23.5,30.5,0.10475592
24.0,30.5,0.045923896
24.5,30.5,0.03529144
25.0,30.5,0.039350267
25.5,30.5,0.04740485
26.0,30.5,0.05439053
26.5,30.5,0.061249357
27.0,30.5,0.06415592
27.5,30.5,0.053783417
28.0,30.5,0.04320417
28.5,30.5,0.04438608
29.0,30.5,0.0668248
29.5,30.5,0.049356677
30.0,30.5,0.034502104
30.5,30.5,0.08493169
31.0,30.5,0.13058336
37.0,30.5,0.08443068
37.5,30.5,0.12500852
38.0,30.5,0.108393654
38.5,30.5,0.14888205
39.0,30.5,0.16581151
39.5,30.5,0.18765187
8.5,31.0,0.47240865
9.0,31.0,0.47994307
9.5,31.0,0.3136681
10.0,31.0,0.113326564
10.5,31.0,0.10569161
11.0,31.0,0.09716892
11.5,31.0,0.10011077
12.0,31.0,0.082694486
12.5,31.0,0.05212485
13.0,31.0,0.021547075
14.5,31.0,0.03272391
15.0,31.0,0.03323832
15.5,31.0,0.024602387
16.0,31.0,0.024980556
16.5,31.0,0.026502665
17.0,31.0,0.034760863
17.5,31.0,0.033498023
18.0,31.0,0.04831537
18.5,31.0,0.043164074
19.0,31.0,0.03817263
19.5,31.0,0.03760566
20.0,31.0,0.036650416
20.5,31.0,0.03800603
21.0,31.0,0.05645267
21.5,31.0,0.0667011
22.0,31.0,0.03564977
22.5,31.0,0.048510954
23.0,31.0,0.10892898
23.5,31.0,0.099318214
24.0,31.0,0.067346126
24.5,31.0,0.06081779
25.0,31.0,0.06182195
25.5,31.0,0.061983787
26.0,31.0,0.07010635
26.5,31.0,0.0725019
27.0,31.0,0.06685073
27.5,31.0,0.074600965
28.0,31.0,0.066052206
28.5,31.0,0.071531
29.0,31.0,0.078947164
29.5,31.0,0.052828107
30.0,31.0,0.04898411
30.5,31.0,0.06649841
31.0,31.0,0.06637903
37.5,31.0,0.2114578
39.0,31.0,0.14448799
39.5,31.0,0.15378731
40.0,31.0,0.18437651
11.0,31.5,0.10124522
11.5,31.5,0.093954206
12.0,31.5,0.07774621
12.5,31.5,0.051944613
13.0,31.5,0.023668773
14.0,31.5,0.022244237
14.5,31.5,0.037550576
15.0,31.5,0.030079456
15.5,31.5,0.030545976
16.0,31.5,0.035679005
16.5,31.5,0.043468527
17.0,31.5,0.037154645
17.5,31.5,0.03154894
18.0,31.5,0.04763283
18.5,31.5,0.036463734
19.0,31.5,0.033776224
19.5,31.5,0.03236996
20.0,31.5,0.03236572
20.5,31.5,0.035623014
21.0,31.5,0.04097473
21.5,31.5,0.039051834
22.0,31.5,0.06390445
23.5,31.5,0.08764873
24.0,31.5,0.08310624
24.5,31.5,0.07165754
25.0,31.5,0.051658206
25.5,31.5,0.06889814
26.0,31.5,0.07100926
27.0,31.5,0.06835824
27.5,31.5,0.063661836
28.0,31.5,0.059879225
28.5,31.5,0.0663575
29.0,31.5,0.07488193
29.5,31.5,0.08464326
30.0,31.5,0.07280711
31.0,31.5,0.092088476
37.0,31.5,0.24463508
39.0,31.5,0.11758076
39.5,31.5,0.12103343
40.0,31.5,0.16743764
13.0,32.0,0.02653464
13.5,32.0,0.022569332
14.0,32.0,0.042551804
14.5,32.0,0.06999758
15.0,32.0,0.04319882
15.5,32.0,0.028265867
16.0,32.0,0.029895527
16.5,32.0,0.028873583
17.0,32.0,0.03294282
17.5,32.0,0.036061946
18.0,32.0,0.038782895
18.5,32.0,0.08715279
19.0,32.0,0.088098966
19.5,32.0,0.03110917
20.0,32.0,0.030943425
20.5,32.0,0.032128487
21.0,32.0,0.034880638
21.5,32.0,0.03208127
22.0,32.0,0.053622894
23.0,32.0,0.043837257
23.5,32.0,0.05869002
24.0,32.0,0.07148706
24.5,32.0,0.07078532
25.0,32.0,0.053781845
25.5,32.0,0.07719287
26.0,32.0,0.06690117
27.0,32.0,0.07856096
27.5,32.0,0.06297782
28.0,32.0,0.057656173
28.5,32.0,0.071076095
29.0,32.0,0.07004914
29.5,32.0,0.093240246
30.0,32.0,0.074183464
30.5,32.0,0.068668246
38.5,32.0,0.14733277
39.0,32.0,0.14199126
39.5,32.0,0.11748478
40.0,32.0,0.14933129
16.0,32.5,0.052040778
16.5,32.5,0.039003305
17.0,32.5,0.029009296
17.5,32.5,0.033322692
18.0,32.5,0.048376918
18.5,32.5,0.04807312
19.0,32.5,0.07623084
19.5,32.5,0.031511214
20.0,32.5,0.028865464
20.5,32.5,0.03179964
21.0,32.5,0.030949838
21.5,32.5,0.028304525
22.0,32.5,0.034988586
22.5,32.5,0.06608937
23.5,32.5,0.07611616
24.0,32.5,0.07341781
24.5,32.5,0.069292456
25.0,32.5,0.07026703
25.5,32.5,0.091857135
26.0,32.5,0.08281658
26.5,32.5,0.084540814
27.0,32.5,0.07341373
27.5,32.5,0.06228827
28.0,32.5,0.06479664
28.5,32.5,0.082208246
30.0,32.5,0.078163296
30.5,32.5,0.033207886
37.5,32.5,0.18752258
38.0,32.5,0.15296149
38.5,32.5,0.15771586
39.0,32.5,0.15678877
39.5,32.5,0.1265381
17.5,33.0,0.038342148
18.0,33.0,0.040090475
18.5,33.0,0.036770135
19.0,33.0,0.03233283
19.5,33.0,0.04808543
20.0,33.0,0.039760806
20.5,33.0,0.036913812
21.0,33.0,0.0375922
21.5,33.0,0.031213883
22.0,33.0,0.03237161
22.5,33.0,0.04000377
23.0,33.0,0.09006073
25.0,33.0,0.080262035
25.5,33.0,0.07340094
26.0,33.0,0.06970768
26.5,33.0,0.06130105
27.0,33.0,0.06446658
27.5,33.0,0.06364011
30.0,33.0,0.077630855
30.5,33.0,0.041044448
37.5,33.0,0.1756262
38.0,33.0,0.19038036
39.0,33.0,0.16833541
19.0,33.5,0.040049862
19.5,33.5,0.047086596
20.0,33.5,0.040337935
20.5,33.5,0.044892527
21.0,33.5,0.048333034
21.5,33.5,0.044408154
22.0,33.5,0.040908735
22.5,33.5,0.052759644
23.0,33.5,0.05957914
23.5,33.5,0.041672114
24.0,33.5,0.053745195
24.5,33.5,0.059151724
25.0,33.5,0.06459651
25.5,33.5,0.06276404
26.0,33.5,0.06824899
26.5,33.5,0.06682682
27.0,33.5,0.072329596
29.5,33.5,0.08615449
30.0,33.5,0.0741015
30.5,33.5,0.06069076
38.0,33.5,0.25619906
39.5,33.5,0.15754102
40.0,33.5,0.16784726
20.5,34.0,0.038934097
21.0,34.0,0.05373112
21.5,34.0,0.058260158
22.0,34.0,0.052566517
22.5,34.0,0.052548714
23.0,34.0,0.05005084
23.5,34.0,0.037771806
24.0,34.0,0.04763025
24.5,34.0,0.061276704
25.0,34.0,0.06335417
25.5,34.0,0.067093
26.0,34.0,0.07676681
28.5,34.0,0.09284597
29.0,34.0,0.09370197
29.5,34.0,0.08595747
30.0,34.0,0.07345956
30.5,34.0,0.06118515
40.0,34.0,0.18313952
23.0,34.5,0.04942367
23.5,34.5,0.04877659
24.0,34.5,0.049554605
24.5,34.5,0.058621716
25.0,34.5,0.06203696
29.5,34.5,0.087900415
30.0,34.5,0.07375792
