lat,long,smap_sm
-15.5,26.0,0.10945947
-15.0,26.0,0.08858884
-14.5,26.0,0.06856476
-14.0,26.0,0.14850472
-13.5,26.0,0.17423984
-13.0,26.0,0.20035172
-12.5,26.0,0.1967035
-12.0,26.0,0.21500784
-11.5,26.0,0.20536542
-11.0,26.0,0.19652373
-10.5,26.0,0.142183
-10.0,26.0,0.1705114
-9.5,26.0,0.15033029
-8.5,26.0,0.14319032
-8.0,26.0,0.1135397
-7.5,26.0,0.142775
-7.0,26.0,0.14535698
-6.5,26.0,0.13035762
-6.0,26.0,0.11416641
-5.5,26.0,0.13740478
-5.0,26.0,0.14209506
-4.5,26.0,0.17988491
4.5,26.0,0.23146167
5.0,26.0,0.31361926
5.5,26.0,0.33086812
6.0,26.0,0.3704331
6.5,26.0,0.40055686
7.0,26.0,0.4573723
7.5,26.0,0.3817956
8.0,26.0,0.32062298
8.5,26.0,0.22564821
9.0,26.0,0.23009679
9.5,26.0,0.25694194
10.0,26.0,0.24203956
10.5,26.0,0.34174412
11.0,26.0,0.2686733
11.5,26.0,0.23512545
12.0,26.0,0.17506272
12.5,26.0,0.11202592
13.0,26.0,0.11001159
13.5,26.0,0.13867635
14.0,26.0,0.08573656
14.5,26.0,0.05301446
15.0,26.0,0.045591
15.5,26.0,0.047125734
16.0,26.0,0.03021495
16.5,26.0,0.02999003
17.0,26.0,0.031448636
17.5,26.0,0.03398568
18.0,26.0,0.035548866
18.5,26.0,0.032384414
19.0,26.0,0.031533435
19.5,26.0,0.030132681
20.0,26.0,0.029110955
20.5,26.0,0.030242257
21.0,26.0,0.027290061
21.5,26.0,0.028061556
22.0,26.0,0.030661643
22.5,26.0,0.034410596
23.0,26.0,0.038754247
23.5,26.0,0.03846288
24.0,26.0,0.03482646
24.5,26.0,0.03753018
25.0,26.0,0.03668391
25.5,26.0,0.033864763
26.0,26.0,0.037847746
26.5,26.0,0.04033124
27.0,26.0,0.040505778
27.5,26.0,0.03911424
28.0,26.0,0.03805035
28.5,26.0,0.036996745
29.0,26.0,0.053312637
29.5,26.0,0.07335733
30.0,26.0,0.06930996
30.5,26.0,0.08433429
31.0,26.0,0.082340136
-14.0,26.5,0.17262073
-13.5,26.5,0.19300042
-13.0,26.5,0.21289754
-12.5,26.5,0.19999096
-12.0,26.5,0.18095656
-11.5,26.5,0.18628386
-11.0,26.5,0.13734843
-10.5,26.5,0.09454653
-10.0,26.5,0.10556351
-9.5,26.5,0.15033185
-9.0,26.5,0.19988646
-8.5,26.5,0.24151275
-8.0,26.5,0.10910158
-7.5,26.5,0.14104575
-7.0,26.5,0.13927588
-6.5,26.5,0.13561425
-6.0,26.5,0.13344814
-5.5,26.5,0.14569822
-5.0,26.5,0.15539846
4.0,26.5,0.2554541
4.5,26.5,0.2667995
5.0,26.5,0.34736314
5.5,26.5,0.35017556
6.0,26.5,0.3554417
6.5,26.5,0.31260154
7.0,26.5,0.3226266
7.5,26.5,0.33222133
8.0,26.5,0.28422377
8.5,26.5,0.23836792
9.0,26.5,0.25289476
9.5,26.5,0.3074518
10.0,26.5,0.29515764
10.5,26.5,0.31674066
11.0,26.5,0.21360432
11.5,26.5,0.17477506
12.0,26.5,0.15152252
12.5,26.5,0.12405419
13.0,26.5,0.104984604
13.5,26.5,0.08821148
14.0,26.5,0.08640212
14.5,26.5,0.044845648
15.0,26.5,0.064033896
15.5,26.5,0.07112236
16.0,26.5,0.029603068
16.5,26.5,0.030183084
17.0,26.5,0.032365426
17.5,26.5,0.032276947
18.0,26.5,0.03510346
18.5,26.5,0.033498727
19.0,26.5,0.032804213
19.5,26.5,0.030732794
20.0,26.5,0.029019874
20.5,26.5,0.028831638
21.0,26.5,0.029903358
21.5,26.5,0.031973615
22.0,26.5,0.030913291
22.5,26.5,0.03153464
23.0,26.5,0.034541775
23.5,26.5,0.03441371
24.0,26.5,0.034872647
24.5,26.5,0.034222145
25.0,26.5,0.035265338
25.5,26.5,0.036800753
26.0,26.5,0.04110133
26.5,26.5,0.04123823
27.0,26.5,0.03939966
27.5,26.5,0.039274473
28.0,26.5,0.04183965
28.5,26.5,0.046873868
29.0,26.5,0.062502846
29.5,26.5,0.074048966
30.0,26.5,0.07135433
30.5,26.5,0.075666755
31.0,26.5,0.08025125
-10.0,27.0,0.08752889
-9.5,27.0,0.12148069
-9.0,27.0,0.15065467
-8.5,27.0,0.17101929
-7.5,27.0,0.13693798
-7.0,27.0,0.14384097
-6.5,27.0,0.18003318
-6.0,27.0,0.15420577
-5.5,27.0,0.17897564
-5.0,27.0,0.20656672
4.0,27.0,0.28113842
4.5,27.0,0.33422893
5.0,27.0,0.33800742
5.5,27.0,0.3669857
6.0,27.0,0.3196129
6.5,27.0,0.2605113
7.0,27.0,0.261568
7.5,27.0,0.2624743
8.0,27.0,0.27219626
8.5,27.0,0.27913627
9.0,27.0,0.3551166
9.5,27.0,0.34580296
10.0,27.0,0.337965
10.5,27.0,0.24035338
11.0,27.0,0.1815882
11.5,27.0,0.16696887
12.0,27.0,0.15755193
12.5,27.0,0.15040359
13.0,27.0,0.11058751
13.5,27.0,0.07890202
14.0,27.0,0.06722879
14.5,27.0,0.09064247
15.0,27.0,0.07799464
15.5,27.0,0.044880927
16.0,27.0,0.03215982
16.5,27.0,0.03492262
17.0,27.0,0.031998277
17.5,27.0,0.03101531
18.0,27.0,0.034964412
18.5,27.0,0.03275932
19.0,27.0,0.03272012
19.5,27.0,0.031654894
20.0,27.0,0.036250148
20.5,27.0,0.030339397
21.0,27.0,0.033824705
21.5,27.0,0.031616002
22.0,27.0,0.033817373
22.5,27.0,0.034159996
23.0,27.0,0.031757213
23.5,27.0,0.032788433
24.0,27.0,0.034662407
24.5,27.0,0.035970666
25.0,27.0,0.036690168
25.5,27.0,0.038218867
26.0,27.0,0.037584994
26.5,27.0,0.037149455
27.0,27.0,0.041963927
27.5,27.0,0.040653974
28.0,27.0,0.04396515
28.5,27.0,0.050197978
29.0,27.0,0.06448881
29.5,27.0,0.069511995
30.0,27.0,0.09142985
30.5,27.0,0.07845445
31.0,27.0,0.07919326
-8.0,27.5,0.22647312
-7.5,27.5,0.15790892
-7.0,27.5,0.15336189
-6.5,27.5,0.15854883
-6.0,27.5,0.1751527
-5.5,27.5,0.21466789
-5.0,27.5,0.21199127
4.0,27.5,0.29436892
5.0,27.5,0.32696462
5.5,27.5,0.27460068
6.0,27.5,0.2604067
6.5,27.5,0.25041097
7.0,27.5,0.2180073
7.5,27.5,0.23157883
8.0,27.5,0.26660538
8.5,27.5,0.28029242
9.0,27.5,0.3093111
9.5,27.5,0.29524592
10.0,27.5,0.34296334
10.5,27.5,0.15785718
11.0,27.5,0.18084458
11.5,27.5,0.17711811
12.0,27.5,0.15986432
12.5,27.5,0.15155935
13.0,27.5,0.12837388
13.5,27.5,0.090917744
14.0,27.5,0.0661123
14.5,27.5,0.06048747
15.0,27.5,0.09680384
15.5,27.5,0.05329325
16.0,27.5,0.03144163
16.5,27.5,0.028563797
17.0,27.5,0.030875714
17.5,27.5,0.030226419
18.0,27.5,0.031030346
18.5,27.5,0.030594733
19.0,27.5,0.03093892
19.5,27.5,0.03298461
20.0,27.5,0.03535149
20.5,27.5,0.028776351
21.0,27.5,0.033116426
21.5,27.5,0.03308837
22.0,27.5,0.031969965
22.5,27.5,0.032533854
23.0,27.5,0.033327345
23.5,27.5,0.033292793
24.0,27.5,0.037086718
24.5,27.5,0.0399319
25.0,27.5,0.03850033
25.5,27.5,0.037441388
26.0,27.5,0.035547733
26.5,27.5,0.042868707
27.0,27.5,0.045597874
27.5,27.5,0.046463706
28.0,27.5,0.048529565
28.5,27.5,0.049800605
29.0,27.5,0.05161217
29.5,27.5,0.049961776
30.0,27.5,0.10903979
30.5,27.5,0.10002414
38.0,27.5,0.18082544
-6.5,28.0,0.102980025
-6.0,28.0,0.15198776
-5.5,28.0,0.23546603
4.0,28.0,0.29640386
4.5,28.0,0.31362113
5.0,28.0,0.2806507
5.5,28.0,0.24034023
6.0,28.0,0.21280628
6.5,28.0,0.2187317
7.0,28.0,0.23300558
7.5,28.0,0.23593186
8.0,28.0,0.26593482
8.5,28.0,0.3495679
9.0,28.0,0.343717
9.5,28.0,0.31067508
10.0,28.0,0.29452145
10.5,28.0,0.20567784
11.0,28.0,0.243344
11.5,28.0,0.23852298
12.0,28.0,0.2049705
12.5,28.0,0.17077464
13.0,28.0,0.1631091
13.5,28.0,0.1251779
14.0,28.0,0.090868115
14.5,28.0,0.053509843
15.0,28.0,0.039655894
15.5,28.0,0.035403877
16.0,28.0,0.031240277
16.5,28.0,0.031911522
17.0,28.0,0.031271555
17.5,28.0,0.029068284
18.0,28.0,0.027021728
18.5,28.0,0.029589955
19.0,28.0,0.032743983
19.5,28.0,0.037008822
20.0,28.0,0.03634947
20.5,28.0,0.03417358
21.0,28.0,0.032665346
21.5,28.0,0.032112427
22.0,28.0,0.031960934
22.5,28.0,0.032772627
23.0,28.0,0.031980723
23.5,28.0,0.034108732
24.0,28.0,0.03601944
24.5,28.0,0.04258516
25.0,28.0,0.042842127
25.5,28.0,0.043018825
26.0,28.0,0.049345843
26.5,28.0,0.048620574
27.0,28.0,0.051279098
27.5,28.0,0.05023264
28.0,28.0,0.054496415
28.5,28.0,0.051017698
29.0,28.0,0.044898324
29.5,28.0,0.036761638
30.0,28.0,0.05594852
30.5,28.0,0.10425829
37.5,28.0,0.15018922
38.0,28.0,0.10625098
38.5,28.0,0.08147829
39.0,28.0,0.109791756
39.5,28.0,0.10932781
40.0,28.0,0.12681809
4.0,28.5,0.27054688
4.5,28.5,0.30305886
5.0,28.5,0.28516605
5.5,28.5,0.22015184
6.0,28.5,0.22669467
6.5,28.5,0.21717966
7.0,28.5,0.2421478
7.5,28.5,0.2404868
8.0,28.5,0.27239254
8.5,28.5,0.29399407
9.0,28.5,0.30626032
10.0,28.5,0.2638595
10.5,28.5,0.2578768
11.0,28.5,0.21438977
11.5,28.5,0.27611023
12.0,28.5,0.23615108
12.5,28.5,0.19845214
13.0,28.5,0.15023668
13.5,28.5,0.12009898
14.0,28.5,0.10002882
14.5,28.5,0.062304273
15.0,28.5,0.03964212
15.5,28.5,0.033815585
16.0,28.5,0.03428977
16.5,28.5,0.03332858
17.0,28.5,0.031100724
17.5,28.5,0.034961462
18.0,28.5,0.029879075
18.5,28.5,0.03241451
19.0,28.5,0.0393076
19.5,28.5,0.037739728
20.0,28.5,0.036145896
20.5,28.5,0.036224186
21.0,28.5,0.036835697
21.5,28.5,0.03468131
22.0,28.5,0.03432733
22.5,28.5,0.037355423
23.0,28.5,0.032663465
23.5,28.5,0.03657171
24.0,28.5,0.039032254
24.5,28.5,0.043564036
25.0,28.5,0.04559274
25.5,28.5,0.05024339
26.0,28.5,0.050879013
26.5,28.5,0.035611365
27.0,28.5,0.04384479
27.5,28.5,0.059536107
28.0,28.5,0.058648966
28.5,28.5,0.05205389
29.0,28.5,0.041171893
29.5,28.5,0.040161144
30.0,28.5,0.038557738
30.5,28.5,0.07358503
37.5,28.5,0.13876823
38.0,28.5,0.10853402
38.5,28.5,0.08726765
39.0,28.5,0.09457515
39.5,28.5,0.1277902
3.5,29.0,0.2424126
4.0,29.0,0.2835322
4.5,29.0,0.33308744
5.0,29.0,0.28263673
5.5,29.0,0.2358625
6.0,29.0,0.24927586
6.5,29.0,0.23966129
7.0,29.0,0.25122637
7.5,29.0,0.297167
8.0,29.0,0.29250044
8.5,29.0,0.32872584
9.0,29.0,0.4050226
9.5,29.0,0.31615627
10.0,29.0,0.33744615
10.5,29.0,0.25848255
11.0,29.0,0.17735115
11.5,29.0,0.25073716
12.0,29.0,0.27211702
12.5,29.0,0.19054034
13.0,29.0,0.13200681
13.5,29.0,0.098558
14.0,29.0,0.092389144
14.5,29.0,0.0771911
15.0,29.0,0.03910299
15.5,29.0,0.037492298
16.0,29.0,0.03525784
16.5,29.0,0.035278056
17.0,29.0,0.030280596
17.5,29.0,0.033901736
18.0,29.0,0.034787465
18.5,29.0,0.033758722
19.0,29.0,0.03677679
19.5,29.0,0.038984008
20.0,29.0,0.039228868
20.5,29.0,0.03999959
21.0,29.0,0.03810028
21.5,29.0,0.03677683
22.0,29.0,0.035398055
22.5,29.0,0.03673826
23.0,29.0,0.0367402
23.5,29.0,0.034497507
24.0,29.0,0.039435983
24.5,29.0,0.040781252
25.0,29.0,0.042673863
25.5,29.0,0.05869825
26.0,29.0,0.049830146
26.5,29.0,0.04407865
27.0,29.0,0.05938544
27.5,29.0,0.06469263
28.0,29.0,0.05096045
28.5,29.0,0.057130873
29.0,29.0,0.05409589
29.5,29.0,0.037802458
30.0,29.0,0.033453662
30.5,29.0,0.044432223
37.0,29.0,0.17503156
37.5,29.0,0.12796418
38.0,29.0,0.0987001
38.5,29.0,0.09338507
39.0,29.0,0.10121087
39.5,29.0,0.124935836
3.0,29.5,0.22311892
3.5,29.5,0.2086134
4.0,29.5,0.22133908
4.5,29.5,0.31480867
5.0,29.5,0.31221473
5.5,29.5,0.25626558
6.0,29.5,0.24829534
6.5,29.5,0.25023055
7.0,29.5,0.26365316
8.0,29.5,0.31311917
9.0,29.5,0.42638686
9.5,29.5,0.32467097
10.0,29.5,0.27702907
10.5,29.5,0.24894816
11.0,29.5,0.2154381
11.5,29.5,0.24061377
12.0,29.5,0.29635915
12.5,29.5,0.2360443
13.0,29.5,0.14868556
13.5,29.5,0.08859126
14.0,29.5,0.08588549
14.5,29.5,0.10687819
15.0,29.5,0.06806836
15.5,29.5,0.04895877
16.0,29.5,0.039330773
16.5,29.5,0.038084872
17.0,29.5,0.034035612
17.5,29.5,0.031267904
18.0,29.5,0.03268986
18.5,29.5,0.036603097
19.0,29.5,0.036357217
19.5,29.5,0.038111977
20.0,29.5,0.036556914
20.5,29.5,0.03858109
21.0,29.5,0.03634131
21.5,29.5,0.033872604
22.0,29.5,0.036686048
22.5,29.5,0.03632389
23.0,29.5,0.036560953
23.5,29.5,0.03757062
24.0,29.5,0.03556247
24.5,29.5,0.040829323
25.0,29.5,0.045878828
25.5,29.5,0.06341185
26.0,29.5,0.05896507
26.5,29.5,0.061007217
27.0,29.5,0.05862558
27.5,29.5,0.050914116
28.0,29.5,0.049985945
28.5,29.5,0.044698123
29.0,29.5,0.045774333
29.5,29.5,0.0388664
30.0,29.5,0.034091335
30.5,29.5,0.056927595
36.5,29.5,0.13400188
37.0,29.5,0.12790282
37.5,29.5,0.10992331
38.0,29.5,0.09963397
38.5,29.5,0.07895742
39.0,29.5,0.10467659
39.5,29.5,0.1213762
4.5,30.0,0.2959042
5.0,30.0,0.26603484
5.5,30.0,0.25041595
6.0,30.0,0.2567355
6.5,30.0,0.26458448
7.0,30.0,0.2699978
10.0,30.0,0.26427543
10.5,30.0,0.26292226
11.0,30.0,0.22603557
11.5,30.0,0.25333813
12.0,30.0,0.32467973
12.5,30.0,0.27759463
13.0,30.0,0.19934836
13.5,30.0,0.101498574
14.0,30.0,0.06153605
14.5,30.0,0.113749355
15.0,30.0,0.05926156
15.5,30.0,0.07664205
16.0,30.0,0.05304542
16.5,30.0,0.039785907
17.0,30.0,0.041138843
17.5,30.0,0.03455641
18.0,30.0,0.034095496
18.5,30.0,0.03276461
19.0,30.0,0.04627555
19.5,30.0,0.048357174
20.0,30.0,0.038677033
20.5,30.0,0.041771397
21.0,30.0,0.03882195
21.5,30.0,0.03535502
22.0,30.0,0.037100576
22.5,30.0,0.04117755
23.0,30.0,0.04459639
23.5,30.0,0.045252133
24.0,30.0,0.037011974
24.5,30.0,0.039282467
25.0,30.0,0.045278817
25.5,30.0,0.06453642
26.0,30.0,0.071293496
26.5,30.0,0.06608484
27.0,30.0,0.065649785
27.5,30.0,0.060306743
28.0,30.0,0.047675725
28.5,30.0,0.043034688
29.0,30.0,0.05813304
29.5,30.0,0.04234006
30.0,30.0,0.03411967
30.5,30.0,0.0825474
37.0,30.0,0.10696682
37.5,30.0,0.11048966
38.0,30.0,0.086052015
38.5,30.0,0.0901731
39.0,30.0,0.09782845
39.5,30.0,0.07713376
40.0,30.0,0.086023875
6.0,30.5,0.31079555
6.5,30.5,0.289944
10.0,30.5,0.2911008
10.5,30.5,0.25938758
11.0,30.5,0.20552841
11.5,30.5,0.23637094
12.0,30.5,0.32219586
12.5,30.5,0.3236022
13.0,30.5,0.19931711
13.5,30.5,0.09661356
14.0,30.5,0.060470812
14.5,30.5,0.07116361
15.0,30.5,0.06572173
15.5,30.5,0.072846144
16.0,30.5,0.050185066
16.5,30.5,0.033611722
17.0,30.5,0.03924869
17.5,30.5,0.035654582
18.0,30.5,0.037956715
18.5,30.5,0.05015351
19.0,30.5,0.0824212
19.5,30.5,0.08635073
20.0,30.5,0.07201748
20.5,30.5,0.072988
21.0,30.5,0.05399005
21.5,30.5,0.03874316
22.0,30.5,0.037907235
22.5,30.5,0.041298565
23.0,30.5,0.07578456
23.5,30.5,0.090686664
24.0,30.5,0.048468277
24.5,30.5,0.03841226
25.0,30.5,0.046663463
25.5,30.5,0.052004322
26.0,30.5,0.0629217
26.5,30.5,0.06789883
27.0,30.5,0.069688916
27.5,30.5,0.061327226
28.0,30.5,0.04863499
28.5,30.5,0.057062335
29.0,30.5,0.07144007
29.5,30.5,0.050109208
30.0,30.5,0.04192373
30.5,30.5,0.10356049
31.0,30.5,0.18672974
37.0,30.5,0.10044468
37.5,30.5,0.11845154
38.0,30.5,0.08639072
38.5,30.5,0.06207858
39.0,30.5,0.07782623
39.5,30.5,0.05318001
40.0,30.5,0.039755322
9.5,31.0,0.3490455
10.0,31.0,0.2810595
10.5,31.0,0.22312786
11.0,31.0,0.22334835
11.5,31.0,0.27365944
12.0,31.0,0.30249465
12.5,31.0,0.31514114
13.0,31.0,0.14684981
13.5,31.0,0.10806726
14.0,31.0,0.08104911
14.5,31.0,0.114804946
15.0,31.0,0.08395587
15.5,31.0,0.10758829
16.0,31.0,0.07082488
16.5,31.0,0.04335928
17.0,31.0,0.045204602
17.5,31.0,0.04039081
18.0,31.0,0.056366723
18.5,31.0,0.046645127
19.0,31.0,0.044258457
19.5,31.0,0.04121086
20.0,31.0,0.04248233
20.5,31.0,0.04494514
21.0,31.0,0.0675215
21.5,31.0,0.07704143
22.0,31.0,0.040879495
22.5,31.0,0.05252281
23.0,31.0,0.11619666
23.5,31.0,0.109782554
24.0,31.0,0.0698967
24.5,31.0,0.064261414
25.0,31.0,0.0646732
25.5,31.0,0.06650749
26.0,31.0,0.07732448
26.5,31.0,0.08338097
27.0,31.0,0.077468626
27.5,31.0,0.08832961
28.0,31.0,0.0779983
28.5,31.0,0.08848153
29.0,31.0,0.107441746
29.5,31.0,0.06903323
30.0,31.0,0.071944855
30.5,31.0,0.105800144
31.0,31.0,0.15866888
37.5,31.0,0.17039964
38.0,31.0,0.09336431
38.5,31.0,0.048958454
39.0,31.0,0.06379076
39.5,31.0,0.064709775
40.0,31.0,0.073626295
11.0,31.5,0.29087907
11.5,31.5,0.25645667
12.0,31.5,0.30882156
12.5,31.5,0.28647184
13.0,31.5,0.1562056
13.5,31.5,0.14039727
14.0,31.5,0.12702821
14.5,31.5,0.117092684
15.0,31.5,0.05986705
15.5,31.5,0.09889346
16.0,31.5,0.11492549
16.5,31.5,0.07861533
17.0,31.5,0.048825093
17.5,31.5,0.043969672
18.0,31.5,0.056916043
18.5,31.5,0.039649922
19.0,31.5,0.03268528
19.5,31.5,0.037676487
20.0,31.5,0.03761007
20.5,31.5,0.045345813
21.0,31.5,0.047087032
21.5,31.5,0.045584332
22.0,31.5,0.07092842
23.5,31.5,0.092441335
24.0,31.5,0.08561281
24.5,31.5,0.073861
25.0,31.5,0.06075328
25.5,31.5,0.06791795
26.0,31.5,0.07170579
27.0,31.5,0.08762445
27.5,31.5,0.07376541
28.0,31.5,0.0655045
28.5,31.5,0.07422197
29.0,31.5,0.08817943
29.5,31.5,0.09488765
30.0,31.5,0.27988884
31.0,31.5,0.14554156
37.0,31.5,0.20136394
37.5,31.5,0.13981146
38.0,31.5,0.071392894
39.0,31.5,0.061854348
39.5,31.5,0.08092863
40.0,31.5,0.11098223
12.5,32.0,0.34208673
13.0,32.0,0.21610948
13.5,32.0,0.21720965
14.0,32.0,0.23394111
14.5,32.0,0.13956843
15.0,32.0,0.07097462
15.5,32.0,0.059601612
16.0,32.0,0.089626476
16.5,32.0,0.070133865
17.0,32.0,0.04681813
17.5,32.0,0.04677973
18.0,32.0,0.04835723
18.5,32.0,0.088177934
19.0,32.0,0.09629708
19.5,32.0,0.03403034
20.0,32.0,0.03690296
20.5,32.0,0.04100292
21.0,32.0,0.04329381
21.5,32.0,0.037568722
22.0,32.0,0.059291087
23.0,32.0,0.046438444
23.5,32.0,0.06678152
24.0,32.0,0.07884913
24.5,32.0,0.079295866
25.0,32.0,0.06053357
25.5,32.0,0.0733209
26.0,32.0,0.07361676
27.0,32.0,0.08939446
27.5,32.0,0.070816465
28.0,32.0,0.060894717
28.5,32.0,0.07525176
29.0,32.0,0.08012491
29.5,32.0,0.107899405
30.0,32.0,0.08609999
30.5,32.0,0.09777567
37.0,32.0,0.16659904
37.5,32.0,0.13185848
38.0,32.0,0.08660534
38.5,32.0,0.069824316
39.0,32.0,0.07494657
39.5,32.0,0.07281133
40.0,32.0,0.09656358
16.0,32.5,0.110678
16.5,32.5,0.09002882
17.0,32.5,0.050318107
17.5,32.5,0.044865828
18.0,32.5,0.06176089
18.5,32.5,0.060516566
19.0,32.5,0.0843584
19.5,32.5,0.033852916
20.0,32.5,0.036682583
20.5,32.5,0.03650101
21.0,32.5,0.037411723
21.5,32.5,0.03963144
22.0,32.5,0.04524182
22.5,32.5,0.07698815
23.5,32.5,0.08356982
24.0,32.5,0.07717836
24.5,32.5,0.07286382
25.0,32.5,0.077144496
25.5,32.5,0.09510878
26.0,32.5,0.09075481
26.5,32.5,0.09292426
27.0,32.5,0.081807196
27.5,32.5,0.07032179
28.0,32.5,0.072796196
28.5,32.5,0.09182209
30.0,32.5,0.1011087
30.5,32.5,0.043850563
36.5,32.5,0.14786324
37.0,32.5,0.12355872
37.5,32.5,0.112080246
38.0,32.5,0.07882935
38.5,32.5,0.08255233
39.0,32.5,0.075779475
39.5,32.5,0.065376855
17.5,33.0,0.054162942
18.0,33.0,0.05403804
18.5,33.0,0.05250851
19.0,33.0,0.04322116
19.5,33.0,0.047598317
20.0,33.0,0.040386967
20.5,33.0,0.042339794
21.0,33.0,0.042461853
21.5,33.0,0.04171628
22.0,33.0,0.04020579
22.5,33.0,0.049139053
23.0,33.0,0.1108029
25.0,33.0,0.09454834
25.5,33.0,0.08616358
26.0,33.0,0.07696538
26.5,33.0,0.06880995
27.0,33.0,0.071112454
27.5,33.0,0.072331876
30.0,33.0,0.08538863
30.5,33.0,0.05884849
37.0,33.0,0.105680265
37.5,33.0,0.09686051
38.0,33.0,0.09144289
38.5,33.0,0.08514607
39.0,33.0,0.04689997
18.5,33.5,0.043792587
19.0,33.5,0.0499451
19.5,33.5,0.049333047
20.0,33.5,0.04399635
20.5,33.5,0.04602397
21.0,33.5,0.05348348
21.5,33.5,0.052807465
22.0,33.5,0.05187756
22.5,33.5,0.06050153
23.0,33.5,0.06630288
23.5,33.5,0.050819904
24.0,33.5,0.07046128
24.5,33.5,0.06599894
25.0,33.5,0.07280037
25.5,33.5,0.07498773
26.0,33.5,0.076068185
26.5,33.5,0.08094422
27.0,33.5,0.082193315
29.5,33.5,0.09555509
30.0,33.5,0.084768526
30.5,33.5,0.07826591
36.5,33.5,0.13731584
37.0,33.5,0.09572141
37.5,33.5,0.09592319
38.0,33.5,0.094466284
39.5,33.5,0.07230856
40.0,33.5,0.06262845
20.0,34.0,0.047753617
20.5,34.0,0.04542748
21.0,34.0,0.062248178
21.5,34.0,0.07190309
22.0,34.0,0.061665025
22.5,34.0,0.060585324
23.0,34.0,0.05923265
23.5,34.0,0.046865445
24.0,34.0,0.05148004
24.5,34.0,0.06700316
25.0,34.0,0.07026587
25.5,34.0,0.07612362
26.0,34.0,0.083286524
28.5,34.0,0.098351635
29.0,34.0,0.099897146
29.5,34.0,0.08689666
30.0,34.0,0.07760633
30.5,34.0,0.080532566
36.5,34.0,0.14958255
37.0,34.0,0.11761764
37.5,34.0,0.09108505
38.0,34.0,0.070711054
38.5,34.0,0.06252162
39.0,34.0,0.11732502
39.5,34.0,0.061897017
40.0,34.0,0.069115326
23.0,34.5,0.051529948
23.5,34.5,0.056892697
24.0,34.5,0.052248295
24.5,34.5,0.0637917
25.0,34.5,0.07203697
29.5,34.5,0.09130287
30.0,34.5,0.07960647
30.5,34.5,0.09398921
31.0,34.5,0.06134498
38.0,34.5,0.07609813
38.5,34.5,0.06811475
39.0,34.5,0.061452
39.5,34.5,0.06771687
40.0,34.5,0.07419637
24.5,35.0,0.090223484
29.5,35.0,0.10365774
30.0,35.0,0.08917547
30.5,35.0,0.09693869
31.0,35.0,0.09994793
37.5,35.0,0.13583416
38.0,35.0,0.095387675
38.5,35.0,0.072705165
39.0,35.0,0.06057486
39.5,35.0,0.059243113
40.0,35.0,0.076079406
28.0,35.5,0.08510672
28.5,35.5,0.07615529
29.0,35.5,0.07449177
29.5,35.5,0.07415439
30.0,35.5,0.07870674
30.5,35.5,0.085915506
31.0,35.5,0.11977702
32.0,35.5,0.07405425
32.5,35.5,0.09905356
37.5,35.5,0.1401231
38.0,35.5,0.11037367
38.5,35.5,0.059790943
39.0,35.5,0.08027332
39.5,35.5,0.0699879
40.0,35.5,0.09054871
28.0,36.0,0.0691306
28.5,36.0,0.05299879
29.0,36.0,0.036414646
29.5,36.0,0.0421231
30.0,36.0,0.060406193
30.5,36.0,0.07835851
31.0,36.0,0.090661824
31.5,36.0,0.08303416
32.5,36.0,0.07053879
34.0,36.0,0.09690446
37.5,36.0,0.071399055
38.0,36.0,0.12848863
38.5,36.0,0.09938443
39.0,36.0,0.093291834
39.5,36.0,0.099506825
40.0,36.0,0.09780196
29.5,36.5,0.032732647
30.0,36.5,0.05177462
30.5,36.5,0.07045449
31.0,36.5,0.085549615
31.5,36.5,0.07743958
32.0,36.5,0.07876384
32.5,36.5,0.080372915
34.0,36.5,0.09531842
34.5,36.5,0.09232575
36.5,36.5,0.029354095
37.5,36.5,0.15324548
38.0,36.5,0.14357564
38.5,36.5,0.10830325
39.0,36.5,0.09337479
39.5,36.5,0.09715908
40.0,36.5,0.09687081
30.5,37.0,0.07554966
31.0,37.0,0.07847586
31.5,37.0,0.07606833
32.0,37.0,0.09128934
32.5,37.0,0.09855662
33.0,37.0,0.102868006
33.5,37.0,0.07980887
34.0,37.0,0.07516813
34.5,37.0,0.06697519
35.0,37.0,0.069393665
37.0,37.0,0.06737785
37.5,37.0,0.11277671
38.0,37.0,0.13226368
38.5,37.0,0.101386696
39.0,37.0,0.084612936
39.5,37.0,0.07702627
40.0,37.0,0.088353336
32.5,37.5,0.12048533
33.0,37.5,0.110025615
33.5,37.5,0.06955728
34.0,37.5,0.05908914
34.5,37.5,0.051352445
35.0,37.5,0.062844254
35.5,37.5,0.07211162
36.5,37.5,0.05828642
37.0,37.5,0.04725757
37.5,37.5,0.10780333
38.0,37.5,0.11447357
38.5,37.5,0.096137166
39.0,37.5,0.08741444
39.5,37.5,0.099292435
40.0,37.5,0.107382484
34.0,38.0,0.06132443
34.5,38.0,0.049946133
35.0,38.0,0.039586466
35.5,38.0,0.0514535
37.5,38.0,0.12264409
38.0,38.0,0.10934418
38.5,38.0,0.09637026
39.0,38.0,0.09207723
39.5,38.0,0.11269307
40.0,38.0,0.11446696
35.0,38.5,0.04343958
35.5,38.5,0.0672011
38.0,38.5,0.11493457
39.0,38.5,0.10986388
39.5,38.5,0.10717115
40.0,38.5,0.11567701
37.0,39.0,0.021210732
39.5,39.0,0.11045171
