lat,long,smap_sm
18.5,-8.5,0.03864548
19.0,-8.5,0.032225583
19.5,-8.5,0.035024162
20.0,-8.5,0.033079933
20.5,-8.5,0.03461928
21.0,-8.5,0.036140516
21.5,-8.5,0.035248898
22.0,-8.5,0.03390071
22.5,-8.5,0.032246485
23.0,-8.5,0.04093331
23.5,-8.5,0.07683328
24.0,-8.5,0.07870007
24.5,-8.5,0.04932646
25.0,-8.5,0.030958688
25.5,-8.5,0.03325273
26.0,-8.5,0.034315974
26.5,-8.5,0.032316163
27.0,-8.5,0.034039184
27.5,-8.5,0.043732688
28.0,-8.5,0.039634705
28.5,-8.5,0.05403821
29.0,-8.5,0.06010886
8.0,-8.0,0.23581459
9.5,-8.0,0.32631752
10.0,-8.0,0.34141254
10.5,-8.0,0.30431888
11.0,-8.0,0.3009215
12.0,-8.0,0.31983292
12.5,-8.0,0.30440056
13.0,-8.0,0.2612723
13.5,-8.0,0.22057565
14.0,-8.0,0.2117469
14.5,-8.0,0.14460135
15.0,-8.0,0.110514015
15.5,-8.0,0.10327782
16.0,-8.0,0.08544557
16.5,-8.0,0.12899111
17.0,-8.0,0.074934945
17.5,-8.0,0.03148439
18.0,-8.0,0.047237147
18.5,-8.0,0.041014325
19.0,-8.0,0.037051495
19.5,-8.0,0.03623583
20.0,-8.0,0.033902284
20.5,-8.0,0.033840403
21.0,-8.0,0.03493842
21.5,-8.0,0.03525099
22.0,-8.0,0.035634965
22.5,-8.0,0.033125993
23.0,-8.0,0.04155445
23.5,-8.0,0.09314552
24.0,-8.0,0.09117685
24.5,-8.0,0.051944755
25.0,-8.0,0.030292403
25.5,-8.0,0.031993844
26.0,-8.0,0.028903179
26.5,-8.0,0.028233008
27.0,-8.0,0.032298796
27.5,-8.0,0.041828208
28.0,-8.0,0.04016443
28.5,-8.0,0.04872793
29.0,-8.0,0.061845586
29.5,-8.0,0.07407603
30.0,-8.0,0.12144794
30.5,-8.0,0.12179447
6.5,-7.5,0.38166636
7.5,-7.5,0.2987218
8.0,-7.5,0.3089115
9.5,-7.5,0.3935411
10.0,-7.5,0.39705768
10.5,-7.5,0.34814465
11.0,-7.5,0.2936694
11.5,-7.5,0.27179298
12.0,-7.5,0.27014235
12.5,-7.5,0.29238325
13.0,-7.5,0.2624973
13.5,-7.5,0.24962977
14.0,-7.5,0.20023331
14.5,-7.5,0.108202085
15.0,-7.5,0.07435109
15.5,-7.5,0.112297855
16.0,-7.5,0.13072425
16.5,-7.5,0.168106
17.0,-7.5,0.10627714
17.5,-7.5,0.054292448
18.0,-7.5,0.05879771
18.5,-7.5,0.04542412
19.0,-7.5,0.04031505
19.5,-7.5,0.03757686
20.0,-7.5,0.036619075
20.5,-7.5,0.03512516
21.0,-7.5,0.034662582
21.5,-7.5,0.03517299
22.0,-7.5,0.032896075
22.5,-7.5,0.032973252
23.0,-7.5,0.058168784
23.5,-7.5,0.13433585
24.0,-7.5,0.16527018
24.5,-7.5,0.09051075
25.0,-7.5,0.032751586
25.5,-7.5,0.03154402
26.0,-7.5,0.033278264
26.5,-7.5,0.033100925
27.0,-7.5,0.0333798
27.5,-7.5,0.03917107
28.0,-7.5,0.040184896
28.5,-7.5,0.04309038
29.0,-7.5,0.056090146
29.5,-7.5,0.057647813
30.0,-7.5,0.09190081
30.5,-7.5,0.10599967
31.0,-7.5,0.101748936
31.5,-7.5,0.097574115
32.0,-7.5,0.07403383
32.5,-7.5,0.09661039
33.0,-7.5,0.074419945
5.0,-7.0,0.25234708
7.5,-7.0,0.25748822
8.0,-7.0,0.25894794
10.0,-7.0,0.3597384
10.5,-7.0,0.31817478
11.0,-7.0,0.25784814
11.5,-7.0,0.24939023
12.0,-7.0,0.34211117
12.5,-7.0,0.28138405
13.0,-7.0,0.23924074
13.5,-7.0,0.24874446
14.0,-7.0,0.1566082
14.5,-7.0,0.09545772
15.0,-7.0,0.0731187
15.5,-7.0,0.11531262
16.0,-7.0,0.126086
16.5,-7.0,0.08414565
17.0,-7.0,0.08103614
17.5,-7.0,0.03767057
18.0,-7.0,0.047825143
18.5,-7.0,0.04089143
19.0,-7.0,0.03951126
19.5,-7.0,0.041248366
20.0,-7.0,0.040935982
20.5,-7.0,0.0325532
21.0,-7.0,0.032985717
21.5,-7.0,0.0303468
22.0,-7.0,0.034077454
22.5,-7.0,0.03483266
23.0,-7.0,0.068857014
23.5,-7.0,0.12151791
24.0,-7.0,0.13658552
24.5,-7.0,0.10643409
25.0,-7.0,0.035710435
25.5,-7.0,0.034697894
26.0,-7.0,0.03635069
26.5,-7.0,0.03552139
27.0,-7.0,0.033726934
27.5,-7.0,0.04265422
28.0,-7.0,0.038833853
28.5,-7.0,0.0446878
29.0,-7.0,0.050038397
29.5,-7.0,0.057626218
30.0,-7.0,0.06334056
30.5,-7.0,0.09616836
31.0,-7.0,0.10218319
31.5,-7.0,0.11203242
32.0,-7.0,0.10698508
32.5,-7.0,0.08735484
33.0,-7.0,0.073787354
33.5,-7.0,0.07902195
5.0,-6.5,0.26561067
5.5,-6.5,0.24806133
6.0,-6.5,0.26567835
6.5,-6.5,0.25942338
7.0,-6.5,0.30382103
7.5,-6.5,0.30570814
8.0,-6.5,0.27794534
9.0,-6.5,0.37269738
9.5,-6.5,0.34831554
10.0,-6.5,0.3505422
10.5,-6.5,0.39748728
11.0,-6.5,0.36240414
11.5,-6.5,0.33967432
12.0,-6.5,0.3431676
12.5,-6.5,0.29964942
13.0,-6.5,0.26551896
13.5,-6.5,0.1899802
14.0,-6.5,0.1226688
14.5,-6.5,0.12455108
15.0,-6.5,0.090389445
15.5,-6.5,0.076834455
16.0,-6.5,0.07105751
16.5,-6.5,0.031296473
17.0,-6.5,0.047190867
17.5,-6.5,0.03667695
18.0,-6.5,0.0413192
18.5,-6.5,0.042255115
19.0,-6.5,0.03913565
19.5,-6.5,0.037173323
20.0,-6.5,0.035900563
20.5,-6.5,0.034446806
21.0,-6.5,0.03275931
21.5,-6.5,0.03352295
22.0,-6.5,0.033769835
22.5,-6.5,0.035138622
23.0,-6.5,0.052969195
23.5,-6.5,0.08277731
24.0,-6.5,0.10671745
24.5,-6.5,0.13189656
25.0,-6.5,0.049777903
25.5,-6.5,0.036889363
26.0,-6.5,0.04000379
26.5,-6.5,0.038883734
27.0,-6.5,0.037539855
27.5,-6.5,0.039867505
28.0,-6.5,0.041936003
28.5,-6.5,0.044229954
29.0,-6.5,0.049454186
29.5,-6.5,0.05370796
30.0,-6.5,0.059881788
30.5,-6.5,0.088677496
31.0,-6.5,0.10005875
31.5,-6.5,0.11957206
32.0,-6.5,0.13576806
32.5,-6.5,0.097398505
33.0,-6.5,0.084973045
33.5,-6.5,0.08885759
34.0,-6.5,0.028484153
38.0,-6.5,0.10472087
5.5,-6.0,0.2170353
6.0,-6.0,0.23574212
6.5,-6.0,0.2314789
7.0,-6.0,0.28289735
7.5,-6.0,0.29604843
8.0,-6.0,0.2865398
8.5,-6.0,0.27879462
9.0,-6.0,0.31903923
9.5,-6.0,0.3020211
10.0,-6.0,0.33037257
10.5,-6.0,0.36858585
11.0,-6.0,0.34619245
11.5,-6.0,0.34015006
12.0,-6.0,0.36847985
12.5,-6.0,0.29693487
13.0,-6.0,0.2858611
13.5,-6.0,0.2138945
14.0,-6.0,0.22537234
14.5,-6.0,0.20882872
15.0,-6.0,0.12035656
15.5,-6.0,0.07552174
16.0,-6.0,0.03286125
16.5,-6.0,0.021866314
17.0,-6.0,0.034098618
17.5,-6.0,0.04314319
18.0,-6.0,0.04510719
18.5,-6.0,0.03980393
19.0,-6.0,0.036498606
19.5,-6.0,0.036376737
20.0,-6.0,0.037633937
20.5,-6.0,0.035506863
21.0,-6.0,0.033210024
21.5,-6.0,0.035761267
22.0,-6.0,0.03440969
22.5,-6.0,0.033546977
23.0,-6.0,0.039604094
23.5,-6.0,0.042043686
24.0,-6.0,0.06247209
24.5,-6.0,0.115128465
25.0,-6.0,0.099782184
25.5,-6.0,0.04388375
26.0,-6.0,0.0415795
26.5,-6.0,0.03976824
27.0,-6.0,0.039302506
27.5,-6.0,0.03828118
28.0,-6.0,0.04023437
28.5,-6.0,0.04021224
29.0,-6.0,0.04321623
29.5,-6.0,0.05197723
30.0,-6.0,0.056335337
30.5,-6.0,0.07342252
31.0,-6.0,0.092574105
31.5,-6.0,0.12029112
32.0,-6.0,0.16294704
32.5,-6.0,0.13388227
33.0,-6.0,0.10113214
33.5,-6.0,0.10188049
34.0,-6.0,0.06819918
34.5,-6.0,0.10787319
35.0,-6.0,0.14057916
36.5,-6.0,0.13564613
37.0,-6.0,0.14390329
38.0,-6.0,0.08959821
38.5,-6.0,0.09333253
39.0,-6.0,0.111448325
39.5,-6.0,0.089194715
40.0,-6.0,0.06670116
6.0,-5.5,0.22273672
6.5,-5.5,0.20436093
8.5,-5.5,0.30274475
9.0,-5.5,0.31388867
9.5,-5.5,0.29162487
10.0,-5.5,0.31725305
10.5,-5.5,0.3177606
11.0,-5.5,0.32602093
12.0,-5.5,0.36031798
12.5,-5.5,0.2954009
13.0,-5.5,0.2919177
13.5,-5.5,0.20773111
14.0,-5.5,0.24349453
14.5,-5.5,0.16267544
15.0,-5.5,0.14813362
15.5,-5.5,0.10242149
16.0,-5.5,0.056640774
16.5,-5.5,0.03413321
17.0,-5.5,0.026918437
17.5,-5.5,0.037207924
18.0,-5.5,0.037966646
18.5,-5.5,0.038463216
19.0,-5.5,0.037857264
19.5,-5.5,0.034413584
20.0,-5.5,0.038383927
20.5,-5.5,0.03573317
21.0,-5.5,0.050281852
21.5,-5.5,0.05918555
22.0,-5.5,0.051359
22.5,-5.5,0.047939602
23.0,-5.5,0.04412165
23.5,-5.5,0.0366534
24.0,-5.5,0.037532426
24.5,-5.5,0.070519626
25.0,-5.5,0.100138396
25.5,-5.5,0.061093252
26.0,-5.5,0.048261605
26.5,-5.5,0.045906913
27.0,-5.5,0.042100016
27.5,-5.5,0.04181192
28.0,-5.5,0.039901342
28.5,-5.5,0.0377439
29.0,-5.5,0.04043136
29.5,-5.5,0.04746621
30.0,-5.5,0.054166105
30.5,-5.5,0.059562605
31.0,-5.5,0.073387645
31.5,-5.5,0.09864561
32.0,-5.5,0.14828916
32.5,-5.5,0.14914389
33.0,-5.5,0.1421904
33.5,-5.5,0.10838715
34.0,-5.5,0.0721081
34.5,-5.5,0.12948543
35.0,-5.5,0.15101048
35.5,-5.5,0.14477503
36.5,-5.5,0.13427742
37.0,-5.5,0.10779567
37.5,-5.5,0.10932665
38.0,-5.5,0.10917622
38.5,-5.5,0.100972004
39.0,-5.5,0.10762223
39.5,-5.5,0.098269664
40.0,-5.5,0.051926974
6.0,-5.0,0.21929675
6.5,-5.0,0.2118241
7.0,-5.0,0.20158315
7.5,-5.0,0.23983136
8.0,-5.0,0.2870626
8.5,-5.0,0.34172064
9.0,-5.0,0.3162821
9.5,-5.0,0.31822446
10.0,-5.0,0.3095751
10.5,-5.0,0.33761394
11.0,-5.0,0.31988356
11.5,-5.0,0.35517508
12.0,-5.0,0.27248442
12.5,-5.0,0.31213486
13.0,-5.0,0.31406662
13.5,-5.0,0.30143234
14.0,-5.0,0.25708273
14.5,-5.0,0.2308914
15.0,-5.0,0.1619047
15.5,-5.0,0.15897182
16.0,-5.0,0.077536345
16.5,-5.0,0.058248136
17.0,-5.0,0.028972216
17.5,-5.0,0.034592126
18.0,-5.0,0.04486174
18.5,-5.0,0.04606678
19.0,-5.0,0.042745087
19.5,-5.0,0.035195656
20.0,-5.0,0.035470195
20.5,-5.0,0.039313078
21.0,-5.0,0.042475265
21.5,-5.0,0.07783517
22.0,-5.0,0.0960714
22.5,-5.0,0.06640632
23.0,-5.0,0.04902489
23.5,-5.0,0.043375958
24.0,-5.0,0.04924827
24.5,-5.0,0.04687939
25.0,-5.0,0.07018533
25.5,-5.0,0.062660314
26.0,-5.0,0.053123027
26.5,-5.0,0.049064554
27.0,-5.0,0.04316702
27.5,-5.0,0.037895724
28.0,-5.0,0.040030785
28.5,-5.0,0.034654807
29.0,-5.0,0.04669548
29.5,-5.0,0.050646536
30.0,-5.0,0.060903635
30.5,-5.0,0.052476387
31.0,-5.0,0.06327487
31.5,-5.0,0.086067066
32.0,-5.0,0.11983224
32.5,-5.0,0.12616202
33.0,-5.0,0.15348433
33.5,-5.0,0.15905765
34.5,-5.0,0.11436362
35.0,-5.0,0.1609064
37.0,-5.0,0.1139894
37.5,-5.0,0.10913505
38.0,-5.0,0.092868805
38.5,-5.0,0.09133137
39.0,-5.0,0.078440085
39.5,-5.0,0.07613613
40.0,-5.0,0.071373776
6.0,-4.5,0.20094214
6.5,-4.5,0.18732072
7.0,-4.5,0.21283059
7.5,-4.5,0.24338573
8.0,-4.5,0.30020824
8.5,-4.5,0.31010607
9.0,-4.5,0.25627586
9.5,-4.5,0.24789786
10.0,-4.5,0.27184343
10.5,-4.5,0.27583396
11.0,-4.5,0.3083425
11.5,-4.5,0.34406164
12.0,-4.5,0.29873654
12.5,-4.5,0.30110356
13.0,-4.5,0.28528136
13.5,-4.5,0.29305148
15.0,-4.5,0.3014542
15.5,-4.5,0.2142505
16.0,-4.5,0.12855141
16.5,-4.5,0.08297788
17.0,-4.5,0.035688907
17.5,-4.5,0.029655412
18.0,-4.5,0.045135282
18.5,-4.5,0.040547613
19.0,-4.5,0.04034556
19.5,-4.5,0.035903685
20.0,-4.5,0.039695397
20.5,-4.5,0.040951535
21.0,-4.5,0.05236071
21.5,-4.5,0.1042087
22.0,-4.5,0.12466465
22.5,-4.5,0.073755
23.0,-4.5,0.053973522
23.5,-4.5,0.05332782
24.0,-4.5,0.04122145
24.5,-4.5,0.04033961
25.0,-4.5,0.05358918
25.5,-4.5,0.048229367
26.0,-4.5,0.045362316
26.5,-4.5,0.045976695
27.0,-4.5,0.047693502
27.5,-4.5,0.039539494
28.0,-4.5,0.038965426
28.5,-4.5,0.04096468
29.0,-4.5,0.04518016
29.5,-4.5,0.04852761
30.0,-4.5,0.055426046
30.5,-4.5,0.08087978
31.0,-4.5,0.0549241
31.5,-4.5,0.06732862
32.0,-4.5,0.10297991
32.5,-4.5,0.11099355
33.0,-4.5,0.11145987
33.5,-4.5,0.1472903
34.0,-4.5,0.13627066
34.5,-4.5,0.13178775
37.0,-4.5,0.103323385
37.5,-4.5,0.100809775
38.0,-4.5,0.104167946
38.5,-4.5,0.08883496
39.0,-4.5,0.097114116
39.5,-4.5,0.103386894
40.0,-4.5,0.071829066
6.5,-4.0,0.19468622
7.0,-4.0,0.20932241
7.5,-4.0,0.24407497
8.0,-4.0,0.3223238
8.5,-4.0,0.3163926
9.0,-4.0,0.24168462
9.5,-4.0,0.26479074
10.0,-4.0,0.29300874
10.5,-4.0,0.29823178
11.0,-4.0,0.28864658
11.5,-4.0,0.34187433
12.0,-4.0,0.3593766
12.5,-4.0,0.33446854
13.0,-4.0,0.22788928
13.5,-4.0,0.19396234
14.0,-4.0,0.2124402
14.5,-4.0,0.252175
15.5,-4.0,0.2278526
16.0,-4.0,0.17814235
16.5,-4.0,0.10135555
17.0,-4.0,0.09435063
17.5,-4.0,0.027272187
18.0,-4.0,0.03517665
18.5,-4.0,0.042904045
19.0,-4.0,0.04318313
19.5,-4.0,0.03484702
20.0,-4.0,0.037929848
20.5,-4.0,0.048731454
21.0,-4.0,0.07663589
21.5,-4.0,0.1214777
22.0,-4.0,0.13944653
22.5,-4.0,0.10813174
23.0,-4.0,0.08703773
23.5,-4.0,0.05571474
24.0,-4.0,0.042227637
24.5,-4.0,0.04074443
25.0,-4.0,0.049493216
25.5,-4.0,0.053284563
26.0,-4.0,0.05736991
26.5,-4.0,0.045187384
27.0,-4.0,0.0448441
27.5,-4.0,0.042420194
28.0,-4.0,0.036110986
28.5,-4.0,0.044934828
29.0,-4.0,0.05019065
29.5,-4.0,0.050491743
30.0,-4.0,0.053685598
30.5,-4.0,0.07191173
31.0,-4.0,0.06863423
31.5,-4.0,0.06690821
32.0,-4.0,0.07671578
32.5,-4.0,0.10880099
33.5,-4.0,0.12981157
34.0,-4.0,0.13875839
34.5,-4.0,0.11942832
37.5,-4.0,0.10706289
38.5,-4.0,0.1363542
39.0,-4.0,0.118140645
39.5,-4.0,0.110804275
7.0,-3.5,0.20701927
7.5,-3.5,0.24728921
8.0,-3.5,0.3197335
8.5,-3.5,0.30532202
9.0,-3.5,0.24627969
9.5,-3.5,0.28000715
10.0,-3.5,0.30631816
10.5,-3.5,0.2821359
11.0,-3.5,0.30254275
11.5,-3.5,0.31630233
12.0,-3.5,0.3066163
12.5,-3.5,0.3296671
13.0,-3.5,0.2866969
13.5,-3.5,0.20731464
14.0,-3.5,0.14503366
14.5,-3.5,0.18149999
15.0,-3.5,0.2217942
15.5,-3.5,0.20196763
16.5,-3.5,0.11684022
17.0,-3.5,0.09060779
17.5,-3.5,0.026339112
18.0,-3.5,0.032731958
18.5,-3.5,0.044989355
19.0,-3.5,0.03806851
19.5,-3.5,0.03428638
20.0,-3.5,0.034186617
20.5,-3.5,0.061273783
21.0,-3.5,0.10537452
21.5,-3.5,0.11444961
22.0,-3.5,0.11699119
22.5,-3.5,0.0806734
23.0,-3.5,0.06502617
23.5,-3.5,0.04229059
24.0,-3.5,0.041595016
24.5,-3.5,0.04240162
25.0,-3.5,0.048013262
25.5,-3.5,0.04726852
26.0,-3.5,0.045846283
26.5,-3.5,0.049551792
27.0,-3.5,0.04483685
27.5,-3.5,0.04219191
28.0,-3.5,0.037227537
28.5,-3.5,0.040718645
29.0,-3.5,0.051217016
29.5,-3.5,0.054962486
30.0,-3.5,0.069218464
30.5,-3.5,0.06138994
31.0,-3.5,0.056287184
31.5,-3.5,0.062377073
32.0,-3.5,0.07435087
32.5,-3.5,0.09039236
33.0,-3.5,0.09270346
33.5,-3.5,0.09169877
34.0,-3.5,0.11311851
34.5,-3.5,0.09939303
37.5,-3.5,0.097604245
38.0,-3.5,0.12359731
38.5,-3.5,0.13657393
39.0,-3.5,0.12725669
39.5,-3.5,0.10832718
7.0,-3.0,0.24041443
7.5,-3.0,0.24088721
8.0,-3.0,0.34716928
8.5,-3.0,0.27987084
9.0,-3.0,0.24379496
9.5,-3.0,0.23106353
10.0,-3.0,0.2865355
10.5,-3.0,0.28197214
11.0,-3.0,0.29266924
11.5,-3.0,0.29997808
12.0,-3.0,0.29646963
12.5,-3.0,0.26465163
13.0,-3.0,0.22651276
13.5,-3.0,0.21231627
14.0,-3.0,0.1941285
14.5,-3.0,0.14915046
15.0,-3.0,0.17246546
15.5,-3.0,0.16679142
16.0,-3.0,0.13216415
16.5,-3.0,0.14062767
17.0,-3.0,0.061210603
17.5,-3.0,0.02903424
18.0,-3.0,0.02942121
18.5,-3.0,0.03622618
19.0,-3.0,0.04073225
19.5,-3.0,0.042184494
20.0,-3.0,0.03534245
20.5,-3.0,0.046811957
21.0,-3.0,0.064439565
21.5,-3.0,0.08300756
22.0,-3.0,0.06882726
22.5,-3.0,0.057853322
23.0,-3.0,0.045839407
23.5,-3.0,0.043702703
24.0,-3.0,0.037639566
24.5,-3.0,0.055162523
25.0,-3.0,0.053625837
25.5,-3.0,0.067317545
26.0,-3.0,0.055765204
26.5,-3.0,0.049776338
27.0,-3.0,0.04703358
27.5,-3.0,0.038039126
28.0,-3.0,0.033079453
28.5,-3.0,0.038449656
29.0,-3.0,0.045312144
29.5,-3.0,0.05974443
30.0,-3.0,0.07163682
30.5,-3.0,0.05848372
31.0,-3.0,0.05495725
31.5,-3.0,0.06868714
32.0,-3.0,0.07151022
32.5,-3.0,0.08842239
33.0,-3.0,0.08772226
33.5,-3.0,0.10200257
34.0,-3.0,0.10532406
34.5,-3.0,0.09841223
37.0,-3.0,0.117557585
37.5,-3.0,0.11194644
38.0,-3.0,0.16725044
38.5,-3.0,0.14968975
39.0,-3.0,0.11851342
39.5,-3.0,0.10727765
40.0,-3.0,0.09201527
10.5,-2.5,0.28704154
11.0,-2.5,0.2734946
11.5,-2.5,0.3009149
12.0,-2.5,0.27589586
12.5,-2.5,0.20970969
13.0,-2.5,0.21297169
13.5,-2.5,0.20622058
14.0,-2.5,0.16214019
14.5,-2.5,0.12434378
15.0,-2.5,0.12090965
15.5,-2.5,0.12493293
16.0,-2.5,0.10856225
16.5,-2.5,0.08404672
17.0,-2.5,0.06257776
17.5,-2.5,0.03360395
18.0,-2.5,0.03208556
18.5,-2.5,0.037584253
19.0,-2.5,0.04366263
19.5,-2.5,0.060150784
20.0,-2.5,0.03971293
20.5,-2.5,0.043669306
21.0,-2.5,0.07949933
21.5,-2.5,0.099925876
22.0,-2.5,0.043306008
22.5,-2.5,0.04143226
23.0,-2.5,0.035745498
23.5,-2.5,0.039380807
24.0,-2.5,0.043820225
24.5,-2.5,0.045458466
25.0,-2.5,0.04718255
25.5,-2.5,0.051837206
26.0,-2.5,0.047720253
26.5,-2.5,0.045774087
27.0,-2.5,0.047257558
27.5,-2.5,0.04109431
28.0,-2.5,0.034402665
28.5,-2.5,0.039650634
29.0,-2.5,0.047385283
29.5,-2.5,0.07006706
30.0,-2.5,0.060697347
30.5,-2.5,0.051253635
31.0,-2.5,0.05435503
31.5,-2.5,0.060865805
32.0,-2.5,0.065000504
32.5,-2.5,0.06831576
33.0,-2.5,0.06639424
33.5,-2.5,0.098825805
34.0,-2.5,0.110335894
34.5,-2.5,0.10363729
37.5,-2.5,0.10022286
38.0,-2.5,0.14658098
38.5,-2.5,0.20350564
39.0,-2.5,0.123125546
39.5,-2.5,0.07988731
40.0,-2.5,0.11470705
12.0,-2.0,0.2611995
12.5,-2.0,0.21440867
13.0,-2.0,0.2121144
13.5,-2.0,0.17120701
14.0,-2.0,0.13950753
14.5,-2.0,0.124108374
15.0,-2.0,0.12576246
15.5,-2.0,0.14339177
16.0,-2.0,0.11973634
16.5,-2.0,0.0940563
17.0,-2.0,0.082534716
17.5,-2.0,0.042480692
18.0,-2.0,0.033247933
18.5,-2.0,0.043135103
19.0,-2.0,0.051283397
19.5,-2.0,0.05258107
20.0,-2.0,0.04562006
20.5,-2.0,0.04404773
21.0,-2.0,0.05961912
21.5,-2.0,0.05780337
22.0,-2.0,0.045074746
22.5,-2.0,0.041231606
23.0,-2.0,0.036544308
23.5,-2.0,0.039520342
24.0,-2.0,0.06032446
24.5,-2.0,0.044996522
25.0,-2.0,0.0450694
25.5,-2.0,0.04319744
26.0,-2.0,0.049403153
26.5,-2.0,0.05386729
27.0,-2.0,0.041532874
27.5,-2.0,0.039065793
28.0,-2.0,0.03810098
28.5,-2.0,0.03878848
29.0,-2.0,0.041846685
29.5,-2.0,0.068378076
30.0,-2.0,0.060562056
30.5,-2.0,0.05010001
31.0,-2.0,0.05431298
31.5,-2.0,0.06738727
32.0,-2.0,0.080254
32.5,-2.0,0.06786102
33.0,-2.0,0.06012942
33.5,-2.0,0.06540306
34.0,-2.0,0.0894151
34.5,-2.0,0.07622787
37.5,-2.0,0.09468687
38.0,-2.0,0.1240339
38.5,-2.0,0.1492616
39.0,-2.0,0.12563226
39.5,-2.0,0.08532064
40.0,-2.0,0.119116776
13.5,-1.5,0.15304619
14.0,-1.5,0.15279469
14.5,-1.5,0.13063976
15.0,-1.5,0.11720571
15.5,-1.5,0.14097418
16.0,-1.5,0.12624958
16.5,-1.5,0.10521963
17.0,-1.5,0.09114602
17.5,-1.5,0.043147735
18.0,-1.5,0.034041245
18.5,-1.5,0.042413667
19.0,-1.5,0.07431867
19.5,-1.5,0.06271157
20.0,-1.5,0.06525905
20.5,-1.5,0.048401333
21.0,-1.5,0.07845822
21.5,-1.5,0.05047097
22.0,-1.5,0.0430573
22.5,-1.5,0.03898911
23.0,-1.5,0.03643046
23.5,-1.5,0.03621085
24.0,-1.5,0.048437092
24.5,-1.5,0.051303584
25.0,-1.5,0.03862611
25.5,-1.5,0.042593226
26.0,-1.5,0.043104216
26.5,-1.5,0.044957705
27.0,-1.5,0.045600038
27.5,-1.5,0.043827586
28.0,-1.5,0.039326426
28.5,-1.5,0.039842017
29.0,-1.5,0.043031506
29.5,-1.5,0.049838174
30.0,-1.5,0.048468687
30.5,-1.5,0.044112474
31.0,-1.5,0.044369213
31.5,-1.5,0.053364582
32.0,-1.5,0.07400385
32.5,-1.5,0.071130425
33.0,-1.5,0.056953892
33.5,-1.5,0.065126605
34.0,-1.5,0.08010141
34.5,-1.5,0.07290604
38.0,-1.5,0.10930961
38.5,-1.5,0.10404131
39.0,-1.5,0.12379927
39.5,-1.5,0.12440123
40.0,-1.5,0.18646652
16.5,-1.0,0.105571635
17.0,-1.0,0.074055865
17.5,-1.0,0.03736475
18.0,-1.0,0.03865221
18.5,-1.0,0.04876224
19.0,-1.0,0.10860819
19.5,-1.0,0.0965717
20.0,-1.0,0.077321224
20.5,-1.0,0.074993625
21.0,-1.0,0.077115685
21.5,-1.0,0.051635254
22.0,-1.0,0.04521445
22.5,-1.0,0.037380144
23.0,-1.0,0.034246057
23.5,-1.0,0.051974535
24.0,-1.0,0.044324234
24.5,-1.0,0.031674918
25.0,-1.0,0.034692504
25.5,-1.0,0.037607506
26.0,-1.0,0.043189995
26.5,-1.0,0.042178456
27.0,-1.0,0.047327723
27.5,-1.0,0.042809512
28.0,-1.0,0.036178973
28.5,-1.0,0.036383424
29.0,-1.0,0.04138557
29.5,-1.0,0.047703717
30.0,-1.0,0.04509213
30.5,-1.0,0.040270917
31.0,-1.0,0.035968866
31.5,-1.0,0.046806265
32.0,-1.0,0.054150227
32.5,-1.0,0.06636767
33.0,-1.0,0.057028722
33.5,-1.0,0.069565
34.0,-1.0,0.08961011
34.5,-1.0,0.08453072
39.0,-1.0,0.12915029
39.5,-1.0,0.14832032
40.0,-1.0,0.16349381
18.0,-0.5,0.04024319
18.5,-0.5,0.047787294
19.0,-0.5,0.08389947
19.5,-0.5,0.09706928
20.0,-0.5,0.09030015
20.5,-0.5,0.08937022
21.0,-0.5,0.08588886
21.5,-0.5,0.06271619
22.0,-0.5,0.043110996
22.5,-0.5,0.038929563
23.0,-0.5,0.036294274
23.5,-0.5,0.07199605
24.0,-0.5,0.041027136
24.5,-0.5,0.03386902
25.0,-0.5,0.03219627
25.5,-0.5,0.034643836
26.0,-0.5,0.040658273
26.5,-0.5,0.037208922
27.0,-0.5,0.035557263
27.5,-0.5,0.03644383
28.0,-0.5,0.035941146
28.5,-0.5,0.03453336
29.0,-0.5,0.03957218
29.5,-0.5,0.045333177
30.0,-0.5,0.043808002
30.5,-0.5,0.041982412
31.0,-0.5,0.037356243
31.5,-0.5,0.048495956
32.0,-0.5,0.04632693
32.5,-0.5,0.057083704
33.0,-0.5,0.06324553
33.5,-0.5,0.07543191
34.0,-0.5,0.13254613
40.0,-0.5,0.17012256
19.5,0.0,0.10318814
20.0,0.0,0.07130831
20.5,0.0,0.07011914
21.0,0.0,0.06537797
21.5,0.0,0.060326375
22.0,0.0,0.05194109
22.5,0.0,0.034817204
23.0,0.0,0.036530975
23.5,0.0,0.112704165
24.0,0.0,0.07088643
24.5,0.0,0.035114855
25.0,0.0,0.038102835
25.5,0.0,0.03347702
26.0,0.0,0.034554202
26.5,0.0,0.033159748
27.0,0.0,0.04036535
27.5,0.0,0.042622
28.0,0.0,0.04625839
28.5,0.0,0.04130599
29.0,0.0,0.04129026
29.5,0.0,0.04317163
30.0,0.0,0.04149045
30.5,0.0,0.041390866
31.0,0.0,0.042062894
31.5,0.0,0.044416226
32.0,0.0,0.05116678
32.5,0.0,0.05832857
33.0,0.0,0.06910576
33.5,0.0,0.096675605
34.0,0.0,0.16685495
34.5,0.0,0.11906504
35.0,0.0,0.100690514
35.5,0.0,0.06799474
22.5,0.5,0.035817668
23.0,0.5,0.036463886
23.5,0.5,0.062414836
24.0,0.5,0.06326817
24.5,0.5,0.03819138
25.0,0.5,0.04221179
