lat,long,smap_sm
-25.5,-56.0,0.15385884
-25.0,-56.0,0.16939253
-24.5,-56.0,0.13005345
-24.0,-56.0,0.14269608
-23.5,-56.0,0.1519618
-23.0,-56.0,0.13158517
-22.5,-56.0,0.13301295
-22.0,-56.0,0.13040563
-21.5,-56.0,0.14196676
-21.0,-56.0,0.11105841
-20.5,-56.0,0.11616211
-20.0,-56.0,0.14292759
-19.5,-56.0,0.20686495
-19.0,-56.0,0.2715674
-34.5,-55.5,0.31227806
-34.0,-55.5,0.3282391
-33.5,-55.5,0.32723245
-33.0,-55.5,0.32739404
-32.5,-55.5,0.35195678
-32.0,-55.5,0.40695542
-31.5,-55.5,0.3521304
-31.0,-55.5,0.33189166
-30.5,-55.5,0.33329508
-30.0,-55.5,0.32614702
-29.5,-55.5,0.32673642
-29.0,-55.5,0.30486697
-28.5,-55.5,0.39387718
-28.0,-55.5,0.45131868
-27.0,-55.5,0.19911706
-26.0,-55.5,0.19069406
-25.5,-55.5,0.20684202
-25.0,-55.5,0.21270137
-23.5,-55.5,0.12962028
-23.0,-55.5,0.15962799
-22.5,-55.5,0.17862473
-22.0,-55.5,0.15430832
-21.5,-55.5,0.17718677
-21.0,-55.5,0.15132698
-20.5,-55.5,0.13120423
-20.0,-55.5,0.16067475
-19.5,-55.5,0.22068901
-19.0,-55.5,0.2045196
-18.5,-55.5,0.1282255
-18.0,-55.5,0.13252434
-17.5,-55.5,0.16092135
-34.5,-55.0,0.32404265
-34.0,-55.0,0.33118817
-33.5,-55.0,0.32441473
-33.0,-55.0,0.32889125
-32.5,-55.0,0.3425341
-32.0,-55.0,0.40097362
-31.5,-55.0,0.36054152
-31.0,-55.0,0.32273287
-30.5,-55.0,0.32673445
-30.0,-55.0,0.33565006
-29.5,-55.0,0.33941156
-29.0,-55.0,0.3671018
-28.5,-55.0,0.38691777
-28.0,-55.0,0.41033816
-26.5,-55.0,0.19639222
-26.0,-55.0,0.2231589
-25.5,-55.0,0.2538361
-25.0,-55.0,0.20506227
-24.5,-55.0,0.17127074
-24.0,-55.0,0.14916934
-23.5,-55.0,0.11352471
-23.0,-55.0,0.13474597
-22.5,-55.0,0.17031011
-22.0,-55.0,0.1709808
-21.5,-55.0,0.17489353
-21.0,-55.0,0.15914185
-20.5,-55.0,0.1259853
-20.0,-55.0,0.1069583
-19.5,-55.0,0.11729021
-19.0,-55.0,0.1297609
-18.5,-55.0,0.098081246
-18.0,-55.0,0.11398965
-17.5,-55.0,0.19072077
-17.0,-55.0,0.14744836
-16.5,-55.0,0.17763226
-16.0,-55.0,0.19218215
-34.5,-54.5,0.3156377
-34.0,-54.5,0.34540415
-33.5,-54.5,0.37955
-33.0,-54.5,0.33563134
-32.5,-54.5,0.34952885
-32.0,-54.5,0.40034345
-31.5,-54.5,0.3550861
-31.0,-54.5,0.35437512
-30.5,-54.5,0.338536
-30.0,-54.5,0.32245034
-29.5,-54.5,0.3380782
-29.0,-54.5,0.34326896
-28.5,-54.5,0.3615487
-28.0,-54.5,0.32109505
-27.5,-54.5,0.28499252
-25.0,-54.5,0.33891633
-24.5,-54.5,0.18426642
-24.0,-54.5,0.14681439
-23.5,-54.5,0.13947469
-23.0,-54.5,0.119762525
-22.5,-54.5,0.1471851
-22.0,-54.5,0.17978746
-21.5,-54.5,0.15694247
-21.0,-54.5,0.14770932
-20.5,-54.5,0.13378939
-20.0,-54.5,0.12757006
-19.5,-54.5,0.12221445
-19.0,-54.5,0.10864314
-18.5,-54.5,0.06991123
-18.0,-54.5,0.10752915
-17.5,-54.5,0.15877314
-17.0,-54.5,0.16554381
-16.5,-54.5,0.13696331
-16.0,-54.5,0.18045804
-15.5,-54.5,0.22389205
-15.0,-54.5,0.19864222
-14.5,-54.5,0.22507314
-14.0,-54.5,0.26229158
-34.0,-54.0,0.3426877
-33.5,-54.0,0.40127054
-33.0,-54.0,0.37664086
-32.5,-54.0,0.32497445
-32.0,-54.0,0.35082686
-31.5,-54.0,0.3106463
-31.0,-54.0,0.31775084
-30.5,-54.0,0.32174972
-30.0,-54.0,0.35539213
-29.5,-54.0,0.31648177
-29.0,-54.0,0.27533758
-28.5,-54.0,0.31646737
-28.0,-54.0,0.2924264
-27.5,-54.0,0.20952651
-25.0,-54.0,0.22392678
-24.5,-54.0,0.24704114
-23.0,-54.0,0.1503711
-22.5,-54.0,0.12606694
-22.0,-54.0,0.12205382
-21.5,-54.0,0.108859554
-21.0,-54.0,0.101594046
-20.5,-54.0,0.09163231
-20.0,-54.0,0.12410986
-19.5,-54.0,0.15201615
-19.0,-54.0,0.1355941
-18.5,-54.0,0.086065836
-18.0,-54.0,0.10801899
-17.5,-54.0,0.14701822
-17.0,-54.0,0.20446068
-16.5,-54.0,0.20687222
-16.0,-54.0,0.2341527
-15.5,-54.0,0.25285733
-15.0,-54.0,0.29181343
-14.5,-54.0,0.22720593
-14.0,-54.0,0.24647796
-32.5,-53.5,0.32868794
-32.0,-53.5,0.31760046
-31.5,-53.5,0.31138587
-31.0,-53.5,0.3250723
-30.5,-53.5,0.3523181
-30.0,-53.5,0.34256607
-29.5,-53.5,0.26780456
-29.0,-53.5,0.25075415
-28.5,-53.5,0.2923155
-28.0,-53.5,0.24612518
-27.5,-53.5,0.19519274
-27.0,-53.5,0.18891181
-26.0,-53.5,0.19027792
-25.0,-53.5,0.22833613
-24.5,-53.5,0.24913743
-24.0,-53.5,0.14823233
-23.5,-53.5,0.1561743
-23.0,-53.5,0.19226512
-22.5,-53.5,0.15604979
-22.0,-53.5,0.115751185
-21.5,-53.5,0.09147979
-21.0,-53.5,0.08514519
-20.5,-53.5,0.10858648
-20.0,-53.5,0.12557797
-19.5,-53.5,0.15026706
-19.0,-53.5,0.16687506
-18.5,-53.5,0.1205198
-18.0,-53.5,0.14356251
-17.5,-53.5,0.18109642
-17.0,-53.5,0.2231149
-16.5,-53.5,0.25108442
-16.0,-53.5,0.24186438
-15.5,-53.5,0.20692673
-15.0,-53.5,0.2528554
-14.5,-53.5,0.24458377
-14.0,-53.5,0.22160265
-32.5,-53.0,0.31275612
-32.0,-53.0,0.31833494
-31.5,-53.0,0.30401203
-31.0,-53.0,0.33673197
-30.5,-53.0,0.3266444
-30.0,-53.0,0.33427364
-29.0,-53.0,0.2861413
-28.5,-53.0,0.28014413
-28.0,-53.0,0.23487164
-27.5,-53.0,0.18895541
-27.0,-53.0,0.21066457
-26.5,-53.0,0.2001382
-26.0,-53.0,0.2091184
-25.0,-53.0,0.21171068
-24.5,-53.0,0.22308894
-24.0,-53.0,0.13091642
-23.5,-53.0,0.12256463
-23.0,-53.0,0.11359961
-22.5,-53.0,0.19552235
-22.0,-53.0,0.13810876
-21.5,-53.0,0.11417753
-21.0,-53.0,0.116486795
-20.5,-53.0,0.11102379
-20.0,-53.0,0.113171056
-19.5,-53.0,0.15718952
-19.0,-53.0,0.18046872
-18.5,-53.0,0.20214659
-18.0,-53.0,0.22056678
-17.5,-53.0,0.19486053
-17.0,-53.0,0.22488897
-16.5,-53.0,0.25438544
-16.0,-53.0,0.21347658
-15.5,-53.0,0.20498015
-15.0,-53.0,0.21661696
-14.5,-53.0,0.25425878
-14.0,-53.0,0.19960564
-13.5,-53.0,0.15177152
-31.5,-52.5,0.2996786
-31.0,-52.5,0.32052845
-30.0,-52.5,0.28428116
-28.5,-52.5,0.25786567
-28.0,-52.5,0.19673088
-27.5,-52.5,0.19679628
-27.0,-52.5,0.20976894
-26.5,-52.5,0.21275946
-26.0,-52.5,0.20766506
-25.0,-52.5,0.206211
-24.5,-52.5,0.21729463
-24.0,-52.5,0.18429977
-23.5,-52.5,0.1469204
-23.0,-52.5,0.07739241
-22.5,-52.5,0.23563355
-21.5,-52.5,0.15513426
-21.0,-52.5,0.1145202
-20.5,-52.5,0.10768391
-20.0,-52.5,0.08142376
-19.5,-52.5,0.11447546
-19.0,-52.5,0.16863298
-18.5,-52.5,0.21160449
-18.0,-52.5,0.14440578
-17.5,-52.5,0.20943983
-17.0,-52.5,0.20200452
-16.5,-52.5,0.2057082
-16.0,-52.5,0.19846913
-15.5,-52.5,0.21424109
-15.0,-52.5,0.2543017
-14.5,-52.5,0.22434899
-14.0,-52.5,0.22844744
-13.5,-52.5,0.19276896
-31.0,-52.0,0.32666916
-30.5,-52.0,0.3165079
-30.0,-52.0,0.25154668
-29.5,-52.0,0.2433465
-28.5,-52.0,0.20768999
-28.0,-52.0,0.19371991
-27.5,-52.0,0.18946275
-25.5,-52.0,0.2552051
-25.0,-52.0,0.22490041
-24.5,-52.0,0.1894379
-24.0,-52.0,0.19797911
-23.5,-52.0,0.18821633
-23.0,-52.0,0.09610891
-22.5,-52.0,0.12621547
-22.0,-52.0,0.1847901
-21.0,-52.0,0.18202819
-20.5,-52.0,0.11532141
-20.0,-52.0,0.095028065
-19.5,-52.0,0.10392897
-19.0,-52.0,0.12823752
-18.5,-52.0,0.1551262
-18.0,-52.0,0.18954736
-17.5,-52.0,0.17825848
-17.0,-52.0,0.19190004
-16.5,-52.0,0.21603337
-16.0,-52.0,0.17904118
-15.5,-52.0,0.18264928
-15.0,-52.0,0.21628167
-14.5,-52.0,0.24665552
-14.0,-52.0,0.22553137
-13.5,-52.0,0.22005714
-13.0,-52.0,0.2284368
-10.5,-52.0,0.20390049
-30.5,-51.5,0.33609858
-28.5,-51.5,0.302299
-28.0,-51.5,0.25847584
-27.5,-51.5,0.27859834
-25.0,-51.5,0.23794018
-24.5,-51.5,0.19893378
-24.0,-51.5,0.19384974
-23.5,-51.5,0.15973298
-23.0,-51.5,0.14048669
-22.5,-51.5,0.12053711
-22.0,-51.5,0.109858625
-21.5,-51.5,0.13789567
-21.0,-51.5,0.14280055
-20.5,-51.5,0.13940367
-20.0,-51.5,0.12725538
-19.5,-51.5,0.13492194
-19.0,-51.5,0.117438205
-18.5,-51.5,0.117988974
-18.0,-51.5,0.15054134
-17.5,-51.5,0.23176032
-17.0,-51.5,0.21596856
-16.5,-51.5,0.20974976
-16.0,-51.5,0.22227192
-15.5,-51.5,0.16384068
-15.0,-51.5,0.22109866
-14.5,-51.5,0.30755427
-14.0,-51.5,0.24339895
-13.5,-51.5,0.24931717
-13.0,-51.5,0.25727415
-12.5,-51.5,0.22183996
-12.0,-51.5,0.16883254
-11.5,-51.5,0.22258946
-11.0,-51.5,0.31714532
-10.5,-51.5,0.23335682
-10.0,-51.5,0.21212819
-6.5,-51.5,0.20860235
-28.5,-51.0,0.3108059
-23.5,-51.0,0.20084232
-23.0,-51.0,0.25362542
-22.5,-51.0,0.10683107
-22.0,-51.0,0.10006881
-21.5,-51.0,0.10248209
-21.0,-51.0,0.12043957
-19.0,-51.0,0.12105654
-18.5,-51.0,0.116681576
-18.0,-51.0,0.17615716
-17.5,-51.0,0.23406991
-17.0,-51.0,0.20283854
-16.5,-51.0,0.19809885
-16.0,-51.0,0.22612533
-15.5,-51.0,0.21497262
-15.0,-51.0,0.21789911
-14.5,-51.0,0.2540461
-14.0,-51.0,0.26587415
-13.5,-51.0,0.2416113
-13.0,-51.0,0.24531357
-12.5,-51.0,0.28026298
-12.0,-51.0,0.25548613
-11.5,-51.0,0.27390862
-11.0,-51.0,0.28248638
-10.0,-51.0,0.20200261
-9.5,-51.0,0.21036713
0.5,-51.0,0.28698394
-30.0,-50.5,0.26855698
-23.5,-50.5,0.20550643
-23.0,-50.5,0.22498217
-22.5,-50.5,0.06287749
-22.0,-50.5,0.07910671
-21.5,-50.5,0.108900964
-21.0,-50.5,0.17181279
-20.5,-50.5,0.15574202
-20.0,-50.5,0.17585765
-19.5,-50.5,0.1568434
-19.0,-50.5,0.15963306
-18.5,-50.5,0.16694517
-18.0,-50.5,0.19320095
-17.5,-50.5,0.23057224
-17.0,-50.5,0.21077165
-16.5,-50.5,0.20240156
-16.0,-50.5,0.20992836
-15.5,-50.5,0.23645112
-15.0,-50.5,0.21056686
-14.5,-50.5,0.18393177
-14.0,-50.5,0.19417796
-13.5,-50.5,0.20579077
-13.0,-50.5,0.24313349
-12.5,-50.5,0.24898858
-12.0,-50.5,0.23339413
-9.0,-50.5,0.20529395
-8.5,-50.5,0.19342276
-8.0,-50.5,0.17375706
-7.0,-50.5,0.22574413
-23.5,-50.0,0.18655011
-23.0,-50.0,0.19736035
-22.5,-50.0,0.084351905
-22.0,-50.0,0.07667922
-21.5,-50.0,0.12717676
-21.0,-50.0,0.16008753
-20.5,-50.0,0.13333112
-19.5,-50.0,0.1728609
-19.0,-50.0,0.1823546
-18.0,-50.0,0.21971636
-17.5,-50.0,0.21869177
-17.0,-50.0,0.19136155
-16.5,-50.0,0.1994662
-16.0,-50.0,0.20431373
-15.5,-50.0,0.24034868
-15.0,-50.0,0.24561685
-14.5,-50.0,0.21294187
-14.0,-50.0,0.19475803
-13.5,-50.0,0.18238343
-13.0,-50.0,0.15134665
-12.5,-50.0,0.15241708
-12.0,-50.0,0.22538555
-11.5,-50.0,0.284262
-10.5,-50.0,0.3181979
-10.0,-50.0,0.28267077
-9.0,-50.0,0.23758736
-8.5,-50.0,0.19633403
-8.0,-50.0,0.1847935
-7.5,-50.0,0.19840564
-7.0,-50.0,0.17232218
-6.5,-50.0,0.16488916
-24.0,-49.5,0.16279963
-23.5,-49.5,0.18484919
-23.0,-49.5,0.11318449
-22.5,-49.5,0.1012264
-22.0,-49.5,0.111770004
-20.5,-49.5,0.13631111
-19.5,-49.5,0.1680826
-19.0,-49.5,0.1755566
-18.0,-49.5,0.24172273
-17.5,-49.5,0.22855172
-17.0,-49.5,0.2127807
-16.5,-49.5,0.21878073
-16.0,-49.5,0.22929937
-15.5,-49.5,0.23176947
-15.0,-49.5,0.23634821
-14.5,-49.5,0.20442142
-14.0,-49.5,0.18452638
-13.5,-49.5,0.17683515
-13.0,-49.5,0.1363044
-12.5,-49.5,0.1090957
-12.0,-49.5,0.14969748
-11.5,-49.5,0.19475512
-11.0,-49.5,0.21737307
-10.5,-49.5,0.2323902
-10.0,-49.5,0.21478696
-9.5,-49.5,0.21528663
-9.0,-49.5,0.23471552
-8.5,-49.5,0.25555646
-8.0,-49.5,0.22326834
-7.5,-49.5,0.24118094
-7.0,-49.5,0.21675736
-6.5,-49.5,0.16179143
-6.0,-49.5,0.16562715
-23.5,-49.0,0.17212337
-23.0,-49.0,0.14559284
-21.0,-49.0,0.11545646
-20.5,-49.0,0.15033676
-20.0,-49.0,0.20383309
-19.5,-49.0,0.15370336
-19.0,-49.0,0.12797418
-18.0,-49.0,0.26516783
-17.5,-49.0,0.2488666
-17.0,-49.0,0.19376563
-16.5,-49.0,0.23588483
-16.0,-49.0,0.25067616
-15.5,-49.0,0.24963656
-15.0,-49.0,0.24238159
-14.5,-49.0,0.22798026
-14.0,-49.0,0.20543304
-13.5,-49.0,0.21397385
-13.0,-49.0,0.15655936
-12.5,-49.0,0.122713275
-12.0,-49.0,0.1211794
-11.5,-49.0,0.1490328
-11.0,-49.0,0.17948581
-10.5,-49.0,0.21610191
-10.0,-49.0,0.21609038
-9.5,-49.0,0.22572684
-9.0,-49.0,0.22298668
-8.5,-49.0,0.20266615
-8.0,-49.0,0.22380361
-7.5,-49.0,0.23122264
-6.5,-49.0,0.20939529
-6.0,-49.0,0.1960783
-5.5,-49.0,0.2840326
-4.5,-49.0,0.24070524
-1.0,-49.0,0.3507551
-22.0,-48.5,0.15835184
-21.5,-48.5,0.1712476
-21.0,-48.5,0.18640265
-20.5,-48.5,0.24546966
-20.0,-48.5,0.23065406
-19.5,-48.5,0.16334875
-19.0,-48.5,0.16442174
-18.5,-48.5,0.27755737
-18.0,-48.5,0.30352718
-17.5,-48.5,0.258304
-17.0,-48.5,0.24232225
-16.5,-48.5,0.27307826
-16.0,-48.5,0.26936382
-15.5,-48.5,0.25164342
-15.0,-48.5,0.26847202
-14.5,-48.5,0.2719385
-14.0,-48.5,0.23932664
-13.5,-48.5,0.2452776
-13.0,-48.5,0.18069668
-12.5,-48.5,0.18251704
-12.0,-48.5,0.13519152
-11.5,-48.5,0.13154311
-11.0,-48.5,0.2076895
-10.5,-48.5,0.30629218
-10.0,-48.5,0.28282642
-9.5,-48.5,0.22003677
-9.0,-48.5,0.19932102
-7.5,-48.5,0.16904712
-7.0,-48.5,0.18496922
-6.5,-48.5,0.20970076
-6.0,-48.5,0.23499683
-5.5,-48.5,0.2915987
-5.0,-48.5,0.28289276
-23.5,-48.0,0.17071468
-23.0,-48.0,0.1844485
-22.0,-48.0,0.18783614
-21.5,-48.0,0.19302733
-21.0,-48.0,0.26475543
-20.5,-48.0,0.32152665
-19.5,-48.0,0.20903488
-19.0,-48.0,0.24463867
-18.0,-48.0,0.3130808
-17.5,-48.0,0.26544183
-17.0,-48.0,0.30352888
-16.5,-48.0,0.3088697
-15.5,-48.0,0.25020233
-15.0,-48.0,0.28439555
-14.5,-48.0,0.27671897
-14.0,-48.0,0.25718462
-13.5,-48.0,0.2686719
-13.0,-48.0,0.21763045
-12.5,-48.0,0.18152577
-12.0,-48.0,0.15388666
-11.5,-48.0,0.15106358
-11.0,-48.0,0.17565098
-10.5,-48.0,0.2561778
-10.0,-48.0,0.2175465
-9.5,-48.0,0.22061181
-9.0,-48.0,0.21581115
-8.0,-48.0,0.19291973
-7.5,-48.0,0.18899107
-7.0,-48.0,0.21533117
-6.5,-48.0,0.19636494
-6.0,-48.0,0.18841946
-5.5,-48.0,0.19624922
-5.0,-48.0,0.23286122
-4.5,-48.0,0.2822394
-23.0,-47.5,0.16298051
-21.0,-47.5,0.23426132
-20.5,-47.5,0.23646879
-20.0,-47.5,0.28134707
-19.5,-47.5,0.25856048
-19.0,-47.5,0.25075418
-18.5,-47.5,0.26565564
-18.0,-47.5,0.27434632
-17.5,-47.5,0.2706859
-17.0,-47.5,0.29467937
-16.5,-47.5,0.25100833
-16.0,-47.5,0.23550206
-15.0,-47.5,0.2563711
-14.5,-47.5,0.276653
-14.0,-47.5,0.26011887
-13.5,-47.5,0.26746675
-13.0,-47.5,0.18189514
-12.5,-47.5,0.15535066
-12.0,-47.5,0.17784435
-11.5,-47.5,0.18055539
-11.0,-47.5,0.18807183
-10.5,-47.5,0.19941685
-10.0,-47.5,0.19040164
-9.5,-47.5,0.20222075
-9.0,-47.5,0.22560713
-8.5,-47.5,0.20488709
-8.0,-47.5,0.18124804
-7.5,-47.5,0.2755134
-7.0,-47.5,0.29345584
-6.5,-47.5,0.22737786
-6.0,-47.5,0.20580418
-5.5,-47.5,0.21416597
-5.0,-47.5,0.2071301
-1.5,-47.5,0.17371164
-22.0,-47.0,0.22560841
-21.5,-47.0,0.23488781
-21.0,-47.0,0.24218556
-20.5,-47.0,0.22924367
-20.0,-47.0,0.27194118
-19.5,-47.0,0.23778753
-19.0,-47.0,0.21232426
-18.5,-47.0,0.21036702
-18.0,-47.0,0.22207947
-17.5,-47.0,0.24533269
-17.0,-47.0,0.256906
-16.5,-47.0,0.23689578
-16.0,-47.0,0.2326211
-15.5,-47.0,0.21927854
-15.0,-47.0,0.20674294
-14.5,-47.0,0.17912114
-14.0,-47.0,0.20574526
-13.5,-47.0,0.21451545
-13.0,-47.0,0.16927803
-12.5,-47.0,0.15295658
-12.0,-47.0,0.20145257
-11.5,-47.0,0.2169706
-11.0,-47.0,0.1636011
-10.5,-47.0,0.1396409
-10.0,-47.0,0.13656715
-9.5,-47.0,0.17673686
-9.0,-47.0,0.21196932
-8.5,-47.0,0.2209707
-8.0,-47.0,0.16586293
-7.5,-47.0,0.17335984
-7.0,-47.0,0.199519
-6.5,-47.0,0.23079494
-6.0,-47.0,0.1937934
-5.5,-47.0,0.17862186
-5.0,-47.0,0.1971417
-4.5,-47.0,0.24759454
-2.0,-47.0,0.1633066
-1.5,-47.0,0.13357803
-23.0,-46.5,0.2550059
-22.5,-46.5,0.24055815
-22.0,-46.5,0.2548293
-21.5,-46.5,0.27866957
-21.0,-46.5,0.21999976
-20.5,-46.5,0.2710585
-19.5,-46.5,0.22550844
-19.0,-46.5,0.22548105
-18.5,-46.5,0.23813243
-18.0,-46.5,0.22507307
-17.5,-46.5,0.18967399
-17.0,-46.5,0.21505778
-16.5,-46.5,0.19974124
-16.0,-46.5,0.20159918
-15.5,-46.5,0.19962798
-15.0,-46.5,0.21153682
-14.5,-46.5,0.17892891
-14.0,-46.5,0.18460193
-13.5,-46.5,0.23707129
-13.0,-46.5,0.18920088
-12.5,-46.5,0.18229526
-12.0,-46.5,0.20197105
-11.5,-46.5,0.19485757
-11.0,-46.5,0.17879632
-10.5,-46.5,0.17575918
-10.0,-46.5,0.1409901
-9.5,-46.5,0.1813018
-9.0,-46.5,0.2303123
-8.5,-46.5,0.21413341
-8.0,-46.5,0.20684156
-7.5,-46.5,0.16359921
-7.0,-46.5,0.19383565
-6.5,-46.5,0.19118065
-6.0,-46.5,0.17080978
-5.5,-46.5,0.19699669
-4.5,-46.5,0.2004702
-19.5,-46.0,0.26391914
-19.0,-46.0,0.25834423
-18.5,-46.0,0.24844159
-18.0,-46.0,0.223939
-17.5,-46.0,0.1987428
-17.0,-46.0,0.19861725
-16.5,-46.0,0.18369947
-16.0,-46.0,0.18995146
-15.5,-46.0,0.21584855
-15.0,-46.0,0.18447267
-14.5,-46.0,0.17828768
-14.0,-46.0,0.18399526
-13.5,-46.0,0.17798728
-13.0,-46.0,0.17095818
-12.5,-46.0,0.17248523
-12.0,-46.0,0.18213388
-11.5,-46.0,0.18515444
-11.0,-46.0,0.20604655
-10.5,-46.0,0.19360518
-10.0,-46.0,0.19326517
-9.5,-46.0,0.18590787
-9.0,-46.0,0.19754916
-8.5,-46.0,0.22194746
-8.0,-46.0,0.19374093
-7.5,-46.0,0.16863926
-7.0,-46.0,0.21459143
-6.5,-46.0,0.207368
-6.0,-46.0,0.15000907
-5.5,-46.0,0.1572527
-2.0,-46.0,0.13676202
-19.0,-45.5,0.2725045
-18.5,-45.5,0.26776773
-18.0,-45.5,0.23251197
-17.5,-45.5,0.28005442
-17.0,-45.5,0.23603833
-16.5,-45.5,0.21730977
-16.0,-45.5,0.23651277
-15.5,-45.5,0.22431569
-15.0,-45.5,0.19407925
-14.5,-45.5,0.20876643
-14.0,-45.5,0.207519
-13.5,-45.5,0.20073283
-13.0,-45.5,0.187936
-12.5,-45.5,0.1791302
-12.0,-45.5,0.14918336
-11.0,-45.5,0.19351035
-10.5,-45.5,0.20272624
-10.0,-45.5,0.18129358
-9.5,-45.5,0.1934257
-9.0,-45.5,0.20711994
-8.5,-45.5,0.18633328
-8.0,-45.5,0.17359301
-7.5,-45.5,0.20147817
-7.0,-45.5,0.21205543
-6.5,-45.5,0.23438995
-6.0,-45.5,0.15590847
-5.5,-45.5,0.15581882
-5.0,-45.5,0.20633255
-4.5,-45.5,0.21971446
-4.0,-45.5,0.18468307
-3.5,-45.5,0.16594538
-3.0,-45.5,0.17746335
-2.5,-45.5,0.12477097
-2.0,-45.5,0.0823998
-15.5,-45.0,0.29293007
-15.0,-45.0,0.27267116
-14.5,-45.0,0.314651
-14.0,-45.0,0.27274692
-13.5,-45.0,0.23040402
-13.0,-45.0,0.23665512
-12.5,-45.0,0.19536987
-12.0,-45.0,0.20165876
-11.5,-45.0,0.26248956
-11.0,-45.0,0.1959031
-10.5,-45.0,0.20284557
-10.0,-45.0,0.20950958
-9.5,-45.0,0.17881013
-9.0,-45.0,0.17578483
-8.5,-45.0,0.19212076
-8.0,-45.0,0.21869577
-7.5,-45.0,0.2511765
-7.0,-45.0,0.23420298
-6.5,-45.0,0.2588553
-6.0,-45.0,0.15662691
-5.5,-45.0,0.15808786
-5.0,-45.0,0.2419638
-4.5,-45.0,0.18946913
-4.0,-45.0,0.21161178
-3.5,-45.0,0.31862912
-3.0,-45.0,0.22310181
-13.5,-44.5,0.26939997
-13.0,-44.5,0.25195694
-12.5,-44.5,0.21710083
-12.0,-44.5,0.23075905
-11.5,-44.5,0.20603833
-11.0,-44.5,0.19216125
-10.5,-44.5,0.24004218
-10.0,-44.5,0.23497814
-9.5,-44.5,0.2093251
-9.0,-44.5,0.17382787
-8.5,-44.5,0.19547132
-8.0,-44.5,0.21997657
-7.5,-44.5,0.22161692
-7.0,-44.5,0.27616376
-6.5,-44.5,0.2697461
-6.0,-44.5,0.14256965
-5.5,-44.5,0.11285253
-5.0,-44.5,0.1349868
-4.5,-44.5,0.14725885
-4.0,-44.5,0.19904652
-3.5,-44.5,0.3472461
-10.0,-44.0,0.19077241
-9.5,-44.0,0.23855053
-9.0,-44.0,0.22836205
-8.5,-44.0,0.17746887
-8.0,-44.0,0.18372527
-7.5,-44.0,0.20563087
-7.0,-44.0,0.26993632
-6.5,-44.0,0.22573942
-6.0,-44.0,0.13995683
-5.5,-44.0,0.112517945
-3.0,-44.0,0.19956094
-8.0,-43.5,0.1962806
-7.5,-43.5,0.1979009
-7.0,-43.5,0.21510111
-6.5,-43.5,0.21760722
-6.0,-43.5,0.17102388
-5.0,-43.5,0.074479036
-4.5,-43.5,0.0943043
-3.0,-43.5,0.14934644
-6.0,-43.0,0.19173907
-5.5,-43.0,0.13621137
-5.0,-43.0,0.08612107
-4.5,-43.0,0.09900512
-4.0,-43.0,0.11574349
-3.5,-43.0,0.10377748
-3.0,-43.0,0.10387654
14.5,-16.5,0.084032536
21.0,-16.5,0.06367664
21.5,-16.5,0.065669805
12.5,-16.0,0.42119777
13.0,-16.0,0.2410016
14.0,-16.0,0.119172916
14.5,-16.0,0.08123905
16.0,-16.0,0.03867475
16.5,-16.0,0.13086684
17.0,-16.0,0.036962483
19.0,-16.0,0.05614581
19.5,-16.0,0.029089741
20.0,-16.0,0.033063762
20.5,-16.0,0.03703814
21.0,-16.0,0.040650368
21.5,-16.0,0.04588478
22.0,-16.0,0.052529145
22.5,-16.0,0.045375593
23.0,-16.0,0.053089734
12.0,-15.5,0.33943284
12.5,-15.5,0.3180076
13.0,-15.5,0.15202045
14.0,-15.5,0.06802939
16.5,-15.5,0.07448428
17.0,-15.5,0.03163616
17.5,-15.5,0.02003804
18.0,-15.5,0.026213596
18.5,-15.5,0.0350808
19.0,-15.5,0.05618897
19.5,-15.5,0.028765095
20.0,-15.5,0.034422375
20.5,-15.5,0.034692764
21.0,-15.5,0.044539005
21.5,-15.5,0.047675394
22.0,-15.5,0.062832385
22.5,-15.5,0.05851272
23.0,-15.5,0.04762861
23.5,-15.5,0.0562593
11.0,-15.0,0.5103319
11.5,-15.0,0.4943641
12.0,-15.0,0.3506693
12.5,-15.0,0.20224942
13.0,-15.0,0.09282642
13.5,-15.0,0.10748639
14.0,-15.0,0.049640484
14.5,-15.0,0.021022083
15.0,-15.0,0.026554082
15.5,-15.0,0.028874338
16.5,-15.0,0.061273143
17.0,-15.0,0.04813198
17.5,-15.0,0.021538595
18.0,-15.0,0.023925733
18.5,-15.0,0.022234697
19.0,-15.0,0.030298404
19.5,-15.0,0.040288705
20.0,-15.0,0.030241404
20.5,-15.0,0.031409144
21.0,-15.0,0.03328823
21.5,-15.0,0.039921023
22.0,-15.0,0.047799677
22.5,-15.0,0.05319918
23.0,-15.0,0.046040647
23.5,-15.0,0.04887755
24.0,-15.0,0.053161494
24.5,-15.0,0.05569379
13.0,-14.5,0.0908273
13.5,-14.5,0.05978103
14.0,-14.5,0.025674473
14.5,-14.5,0.02429096
15.0,-14.5,0.03640266
15.5,-14.5,0.045856856
16.5,-14.5,0.07174626
17.0,-14.5,0.036071796
18.0,-14.5,0.022237035
19.0,-14.5,0.0300442
19.5,-14.5,0.05294674
20.0,-14.5,0.03749458
20.5,-14.5,0.026374452
21.0,-14.5,0.030096276
21.5,-14.5,0.03157851
22.0,-14.5,0.041721106
22.5,-14.5,0.052498437
23.0,-14.5,0.049410067
23.5,-14.5,0.048428673
24.0,-14.5,0.051138245
24.5,-14.5,0.056064893
