lat,long,smap_sm
-9.5,32.0,0.07657581
-9.0,32.0,0.04249414
-8.5,32.0,0.110637166
-7.0,32.0,0.13579781
-6.5,32.0,0.08080317
-6.0,32.0,0.080596626
-5.5,32.0,0.11590532
-5.0,32.0,0.07332247
-4.5,32.0,0.08088746
-3.5,32.0,0.060460016
-3.0,32.0,0.056101147
0.0,32.0,0.25717077
0.5,32.0,0.22736174
1.0,32.0,0.22519091
-27.5,32.5,0.101278774
-27.0,32.5,0.13824895
-26.5,32.5,0.13738316
-26.0,32.5,0.13947499
-25.5,32.5,0.07248384
-25.0,32.5,0.087995075
-24.5,32.5,0.07743668
-24.0,32.5,0.09223163
-23.5,32.5,0.06859504
-23.0,32.5,0.05731504
-22.5,32.5,0.0483142
-22.0,32.5,0.04642205
-21.5,32.5,0.05650988
-21.0,32.5,0.087172315
-20.5,32.5,0.111514345
-20.0,32.5,0.12521318
-19.5,32.5,0.10062842
-19.0,32.5,0.08982501
-18.5,32.5,0.10991898
-18.0,32.5,0.08863159
-17.5,32.5,0.093010515
-17.0,32.5,0.09761738
-16.5,32.5,0.10188906
-16.0,32.5,0.12291776
-15.5,32.5,0.1152344
-15.0,32.5,0.10045925
-14.5,32.5,0.07574584
-14.0,32.5,0.046372257
-13.5,32.5,0.059350505
-13.0,32.5,0.061136775
-12.5,32.5,0.08101471
-12.0,32.5,0.07678466
-11.5,32.5,0.077957585
-11.0,32.5,0.092029855
-10.5,32.5,0.103438675
-10.0,32.5,0.099076234
-9.5,32.5,0.05398953
-9.0,32.5,0.055657253
-8.5,32.5,0.08421965
-8.0,32.5,0.14185373
-7.5,32.5,0.11211105
-7.0,32.5,0.07993631
-6.5,32.5,0.058426186
-6.0,32.5,0.07489769
-5.5,32.5,0.07476191
-5.0,32.5,0.05297608
-4.5,32.5,0.04745431
-4.0,32.5,0.04539677
-3.5,32.5,0.04935024
-3.0,32.5,0.04980083
-2.5,32.5,0.060772307
0.5,32.5,0.261926
1.0,32.5,0.2636518
1.5,32.5,0.22447962
2.0,32.5,0.2991156
2.5,32.5,0.22716875
3.0,32.5,0.21009643
3.5,32.5,0.23184255
4.5,32.5,0.23762041
-24.5,33.0,0.10682559
-24.0,33.0,0.062344607
-23.5,33.0,0.067780755
-23.0,33.0,0.08226235
-22.5,33.0,0.112821616
-22.0,33.0,0.053992882
-21.5,33.0,0.07167068
-21.0,33.0,0.09911567
-20.5,33.0,0.14236093
-19.5,33.0,0.117720574
-19.0,33.0,0.10791124
-18.5,33.0,0.141206
-18.0,33.0,0.14653711
-17.5,33.0,0.10686601
-17.0,33.0,0.101888485
-16.5,33.0,0.09702591
-16.0,33.0,0.104770385
-15.5,33.0,0.0971408
-15.0,33.0,0.07782386
-14.5,33.0,0.10014689
-14.0,33.0,0.06304459
-13.5,33.0,0.059912387
-13.0,33.0,0.071385086
-12.5,33.0,0.046527345
-12.0,33.0,0.06589941
-11.5,33.0,0.07305993
-11.0,33.0,0.067863464
-10.5,33.0,0.07801837
-10.0,33.0,0.05532327
-9.5,33.0,0.04062211
-9.0,33.0,0.077236965
-8.5,33.0,0.12732084
-8.0,33.0,0.107773066
-7.5,33.0,0.1075345
-7.0,33.0,0.06821112
-6.5,33.0,0.05534544
-6.0,33.0,0.07794209
-5.5,33.0,0.072989464
-5.0,33.0,0.05323743
-4.5,33.0,0.043466873
-4.0,33.0,0.051148307
-3.5,33.0,0.06513081
-3.0,33.0,0.066927716
0.5,33.0,0.30032498
1.0,33.0,0.35928816
2.0,33.0,0.25157323
2.5,33.0,0.2416547
3.0,33.0,0.24965219
3.5,33.0,0.22054105
4.5,33.0,0.25193548
5.0,33.0,0.27781618
5.5,33.0,0.28349125
6.0,33.0,0.33118832
6.5,33.0,0.4063928
-25.0,33.5,0.13515621
-24.5,33.5,0.15063332
-24.0,33.5,0.07480385
-23.5,33.5,0.06607683
-23.0,33.5,0.08189204
-22.5,33.5,0.068787426
-22.0,33.5,0.058761507
-21.5,33.5,0.07973158
-21.0,33.5,0.08912343
-20.5,33.5,0.1251118
-20.0,33.5,0.14717291
-19.5,33.5,0.10798083
-19.0,33.5,0.08783626
-18.5,33.5,0.12773561
-18.0,33.5,0.10173121
-17.5,33.5,0.0876285
-17.0,33.5,0.101599604
-16.5,33.5,0.105036676
-16.0,33.5,0.1138091
-15.5,33.5,0.08401608
-15.0,33.5,0.121563144
-14.5,33.5,0.16094434
-14.0,33.5,0.0707618
-13.5,33.5,0.055916227
-13.0,33.5,0.040360905
-12.5,33.5,0.048573002
-12.0,33.5,0.049732614
-11.5,33.5,0.057098825
-11.0,33.5,0.06716128
-10.5,33.5,0.08507809
-10.0,33.5,0.079096176
-9.5,33.5,0.09911128
-9.0,33.5,0.10876976
-8.5,33.5,0.0774041
-8.0,33.5,0.11340449
-7.5,33.5,0.106285706
-7.0,33.5,0.061458085
-6.5,33.5,0.07013649
-6.0,33.5,0.10189155
-5.5,33.5,0.061811745
-5.0,33.5,0.05907328
-4.5,33.5,0.05694583
-4.0,33.5,0.06660934
-3.5,33.5,0.072054535
-3.0,33.5,0.06914705
0.5,33.5,0.26269498
1.0,33.5,0.31952545
2.0,33.5,0.25717765
2.5,33.5,0.24443898
3.0,33.5,0.23962331
3.5,33.5,0.2368002
4.0,33.5,0.24131262
4.5,33.5,0.26786625
5.0,33.5,0.2929945
5.5,33.5,0.29356602
6.0,33.5,0.32825303
6.5,33.5,0.3760625
7.0,33.5,0.275293
7.5,33.5,0.28791767
8.0,33.5,0.26006746
8.5,33.5,0.24646318
-24.5,34.0,0.123348445
-24.0,34.0,0.08073321
-23.5,34.0,0.076074414
-23.0,34.0,0.06346795
-22.5,34.0,0.08590956
-22.0,34.0,0.080977045
-21.5,34.0,0.07976953
-21.0,34.0,0.07814848
-20.5,34.0,0.08908806
-20.0,34.0,0.12489679
-19.5,34.0,0.12728512
-19.0,34.0,0.123358145
-18.5,34.0,0.12801407
-18.0,34.0,0.11447528
-17.5,34.0,0.09631471
-17.0,34.0,0.11342603
-16.5,34.0,0.1355407
-16.0,34.0,0.10565648
-15.5,34.0,0.13806921
-15.0,34.0,0.17375553
-14.5,34.0,0.1439209
-14.0,34.0,0.07368543
-13.5,34.0,0.058065668
-13.0,34.0,0.05173562
-12.5,34.0,0.074260905
-11.5,34.0,0.07604816
-11.0,34.0,0.071901344
-10.5,34.0,0.09329169
-9.0,34.0,0.11848855
-8.5,34.0,0.108676866
-8.0,34.0,0.12893897
-7.5,34.0,0.095483035
-7.0,34.0,0.056576315
-6.5,34.0,0.05886412
-6.0,34.0,0.06444413
-5.5,34.0,0.078744546
-5.0,34.0,0.21514858
-4.5,34.0,0.21459328
-4.0,34.0,0.09037607
-3.5,34.0,0.07037809
-3.0,34.0,0.073524736
-2.5,34.0,0.073332936
-2.0,34.0,0.08350231
-1.5,34.0,0.147751
0.5,34.0,0.22359096
1.0,34.0,0.28675324
1.5,34.0,0.2663364
2.0,34.0,0.22987366
2.5,34.0,0.26446873
3.0,34.0,0.26762277
3.5,34.0,0.25733644
4.0,34.0,0.24419656
4.5,34.0,0.20711364
5.0,34.0,0.25986898
5.5,34.0,0.27656335
6.0,34.0,0.2664806
6.5,34.0,0.2739418
7.0,34.0,0.22844177
7.5,34.0,0.23717543
8.0,34.0,0.2185146
8.5,34.0,0.20776929
9.0,34.0,0.2014105
9.5,34.0,0.25726813
10.0,34.0,0.30631134
10.5,34.0,0.3792397
11.0,34.0,0.4140656
11.5,34.0,0.4285499
12.0,34.0,0.4042473
-24.5,34.5,0.123422064
-24.0,34.5,0.11050759
-23.5,34.5,0.0787504
-23.0,34.5,0.094705924
-22.5,34.5,0.10857112
-22.0,34.5,0.12115759
-21.5,34.5,0.12157726
-21.0,34.5,0.090694755
-19.5,34.5,0.16651365
-19.0,34.5,0.16676705
-18.5,34.5,0.120147765
-18.0,34.5,0.10575477
-17.5,34.5,0.090718806
-17.0,34.5,0.13370575
-16.5,34.5,0.11488642
-16.0,34.5,0.10199423
-15.5,34.5,0.14499891
-15.0,34.5,0.15616672
-14.5,34.5,0.115344696
-9.5,34.5,0.1063172
-9.0,34.5,0.0799166
-8.5,34.5,0.09675913
-8.0,34.5,0.102411784
-7.5,34.5,0.07060846
-7.0,34.5,0.05813466
-6.5,34.5,0.06445922
-6.0,34.5,0.06346817
-5.5,34.5,0.0781143
-5.0,34.5,0.056784466
-4.5,34.5,0.08730033
-4.0,34.5,0.12532991
-3.5,34.5,0.104368195
-3.0,34.5,0.105838686
-2.5,34.5,0.09199821
-2.0,34.5,0.10691346
-1.5,34.5,0.19705045
-1.0,34.5,0.21661471
-0.5,34.5,0.22914521
0.0,34.5,0.30312306
0.5,34.5,0.28050566
1.5,34.5,0.25126562
2.0,34.5,0.23844364
2.5,34.5,0.32120508
3.0,34.5,0.2811256
3.5,34.5,0.20256527
4.0,34.5,0.14462897
4.5,34.5,0.1478203
5.0,34.5,0.2093389
5.5,34.5,0.21750286
6.0,34.5,0.20525396
6.5,34.5,0.18891278
7.0,34.5,0.17338815
7.5,34.5,0.19828019
8.0,34.5,0.21479625
8.5,34.5,0.2069367
9.0,34.5,0.39429882
9.5,34.5,0.39495775
10.0,34.5,0.37866843
10.5,34.5,0.354891
11.0,34.5,0.45441714
12.0,34.5,0.3574793
12.5,34.5,0.34590733
13.0,34.5,0.27442044
13.5,34.5,0.26630473
14.0,34.5,0.26103088
-24.5,35.0,0.09880006
-24.0,35.0,0.10289036
-23.5,35.0,0.078812584
-23.0,35.0,0.107981265
-22.5,35.0,0.10895751
-22.0,35.0,0.1278315
-19.5,35.0,0.18626472
-19.0,35.0,0.15722668
-18.5,35.0,0.17088722
-18.0,35.0,0.1459049
-17.5,35.0,0.12775743
-17.0,35.0,0.13124351
-16.5,35.0,0.12987787
-16.0,35.0,0.1597035
-15.5,35.0,0.11610393
-15.0,35.0,0.11227122
-14.5,35.0,0.06508893
-10.0,35.0,0.20674053
-9.5,35.0,0.14623386
-9.0,35.0,0.10998072
-8.5,35.0,0.08654255
-8.0,35.0,0.09991367
-7.5,35.0,0.07027759
-7.0,35.0,0.081901975
-6.5,35.0,0.097251475
-6.0,35.0,0.16497596
-5.5,35.0,0.07871517
-5.0,35.0,0.07923596
-4.5,35.0,0.12004982
-4.0,35.0,0.12942165
-3.0,35.0,0.118794724
-2.5,35.0,0.13293877
-2.0,35.0,0.15794797
-1.5,35.0,0.21392176
-1.0,35.0,0.31785056
-0.5,35.0,0.33005875
0.5,35.0,0.32043833
1.0,35.0,0.35237363
1.5,35.0,0.35105133
2.0,35.0,0.30671626
2.5,35.0,0.22149852
3.0,35.0,0.19866805
3.5,35.0,0.15425016
4.0,35.0,0.1378327
4.5,35.0,0.18467656
5.0,35.0,0.26826948
5.5,35.0,0.30377275
6.0,35.0,0.2788481
6.5,35.0,0.19128713
8.5,35.0,0.3075691
9.0,35.0,0.5023778
9.5,35.0,0.5459903
10.0,35.0,0.47168905
10.5,35.0,0.3344121
11.0,35.0,0.42194068
12.0,35.0,0.38369632
12.5,35.0,0.31812075
13.0,35.0,0.2955775
13.5,35.0,0.2847598
14.0,35.0,0.29611754
14.5,35.0,0.26567942
15.0,35.0,0.17161188
15.5,35.0,0.15231875
-19.0,35.5,0.26028335
-18.5,35.5,0.28559583
-18.0,35.5,0.22901835
-17.5,35.5,0.16313338
-17.0,35.5,0.16334222
-16.5,35.5,0.18231961
-16.0,35.5,0.17619781
-15.5,35.5,0.13249888
-15.0,35.5,0.11499314
-14.5,35.5,0.11458331
-14.0,35.5,0.13633198
-13.5,35.5,0.21916145
-13.0,35.5,0.16882157
-12.5,35.5,0.14965606
-12.0,35.5,0.13834535
-11.5,35.5,0.12858464
-11.0,35.5,0.13379627
-10.5,35.5,0.13717921
-10.0,35.5,0.20054388
-9.5,35.5,0.1574239
-9.0,35.5,0.16085845
-8.5,35.5,0.13919014
-8.0,35.5,0.101078965
-7.5,35.5,0.107488476
-7.0,35.5,0.11031884
-6.5,35.5,0.095427744
-6.0,35.5,0.087908745
-5.5,35.5,0.07951882
-5.0,35.5,0.08397147
-4.5,35.5,0.10811931
-4.0,35.5,0.1375456
-3.0,35.5,0.160355
-2.5,35.5,0.11939148
-2.0,35.5,0.17343557
-1.5,35.5,0.19670129
-1.0,35.5,0.26387972
-0.5,35.5,0.4116245
0.0,35.5,0.3194211
0.5,35.5,0.41541246
1.0,35.5,0.36147562
1.5,35.5,0.34411854
2.0,35.5,0.22227055
2.5,35.5,0.104882546
3.0,35.5,0.08825274
3.5,35.5,0.10874027
4.0,35.5,0.1642426
4.5,35.5,0.15215212
5.0,35.5,0.21852103
5.5,35.5,0.25561765
6.0,35.5,0.26992044
6.5,35.5,0.2394566
8.5,35.5,0.36903664
9.0,35.5,0.49020374
9.5,35.5,0.58016264
10.0,35.5,0.44139746
10.5,35.5,0.38707355
11.0,35.5,0.3650049
11.5,35.5,0.34524104
12.0,35.5,0.34103462
12.5,35.5,0.2768766
13.0,35.5,0.27692938
13.5,35.5,0.25603792
14.0,35.5,0.25618523
14.5,35.5,0.25192565
15.0,35.5,0.19740242
15.5,35.5,0.19274026
16.0,35.5,0.116473734
16.5,35.5,0.09667505
17.0,35.5,0.08297607
17.5,35.5,0.074369356
18.0,35.5,0.068955325
18.5,35.5,0.075980335
19.0,35.5,0.09244843
19.5,35.5,0.07676106
-18.5,36.0,0.29673988
-18.0,36.0,0.2453214
-17.5,36.0,0.25091398
-17.0,36.0,0.21326014
-16.5,36.0,0.18409398
-16.0,36.0,0.19202167
-15.5,36.0,0.19770755
-15.0,36.0,0.1975795
-14.5,36.0,0.1205906
-14.0,36.0,0.16272202
-13.5,36.0,0.1745583
-13.0,36.0,0.2442277
-12.5,36.0,0.17556849
-12.0,36.0,0.15038726
-11.5,36.0,0.1252177
-11.0,36.0,0.12126121
-10.5,36.0,0.13340932
-10.0,36.0,0.21419838
-9.0,36.0,0.16453823
-8.5,36.0,0.17735937
-8.0,36.0,0.0740863
-7.5,36.0,0.10547768
-7.0,36.0,0.17911105
-6.5,36.0,0.071192525
-6.0,36.0,0.051426686
-5.5,36.0,0.047404867
-5.0,36.0,0.058581136
-4.5,36.0,0.08511923
-4.0,36.0,0.130509
-3.0,36.0,0.14205387
-2.5,36.0,0.18048812
-2.0,36.0,0.17654614
-1.5,36.0,0.21341667
-1.0,36.0,0.2640678
-0.5,36.0,0.35777295
0.0,36.0,0.38835987
0.5,36.0,0.38562864
1.0,36.0,0.29276708
1.5,36.0,0.250366
2.0,36.0,0.15567732
2.5,36.0,0.10309154
5.0,36.0,0.1685431
5.5,36.0,0.2626171
6.0,36.0,0.29392645
6.5,36.0,0.2198275
8.5,36.0,0.39599243
9.0,36.0,0.49032587
9.5,36.0,0.3888596
10.0,36.0,0.3469454
10.5,36.0,0.39739978
11.0,36.0,0.32616377
12.0,36.0,0.39320266
12.5,36.0,0.29117075
13.0,36.0,0.33089775
13.5,36.0,0.22655974
14.0,36.0,0.238777
14.5,36.0,0.27727503
15.0,36.0,0.16927369
15.5,36.0,0.11759941
16.0,36.0,0.096397154
16.5,36.0,0.08304071
17.0,36.0,0.07882993
17.5,36.0,0.08351176
18.0,36.0,0.06652494
18.5,36.0,0.08354918
19.0,36.0,0.09882951
19.5,36.0,0.07818939
20.0,36.0,0.08575254
20.5,36.0,0.07506839
21.0,36.0,0.07935357
-18.0,36.5,0.20834851
-17.5,36.5,0.27676898
-17.0,36.5,0.23405343
-16.5,36.5,0.19785978
-16.0,36.5,0.2682272
-15.5,36.5,0.23931405
-15.0,36.5,0.17432562
-14.5,36.5,0.12871021
-14.0,36.5,0.15676048
-13.5,36.5,0.12012681
-13.0,36.5,0.17415804
-12.5,36.5,0.16956612
-12.0,36.5,0.11528459
-11.5,36.5,0.10432922
-11.0,36.5,0.12197891
-10.5,36.5,0.13788486
-10.0,36.5,0.1602889
-8.5,36.5,0.15149865
-7.5,36.5,0.12404255
-7.0,36.5,0.10330184
-6.5,36.5,0.05400247
-6.0,36.5,0.033229407
-5.5,36.5,0.032954082
-5.0,36.5,0.053615045
-4.5,36.5,0.11149837
-4.0,36.5,0.1290237
-3.5,36.5,0.13663273
-3.0,36.5,0.13045684
-2.5,36.5,0.1511881
-2.0,36.5,0.17201136
-1.5,36.5,0.17817411
-1.0,36.5,0.2186786
-0.5,36.5,0.375115
0.0,36.5,0.40712994
0.5,36.5,0.34970522
1.0,36.5,0.26709935
1.5,36.5,0.2038067
2.0,36.5,0.13464561
4.5,36.5,0.10895877
5.0,36.5,0.1720657
5.5,36.5,0.2140702
6.0,36.5,0.25696352
6.5,36.5,0.25793722
8.5,36.5,0.48846632
9.0,36.5,0.55738235
9.5,36.5,0.48652917
10.0,36.5,0.46138543
10.5,36.5,0.4293118
11.0,36.5,0.46116972
11.5,36.5,0.50163656
12.0,36.5,0.49802753
12.5,36.5,0.35421643
13.0,36.5,0.43267745
13.5,36.5,0.37455264
14.0,36.5,0.2627818
14.5,36.5,0.19465074
15.0,36.5,0.16902138
15.5,36.5,0.11981891
16.0,36.5,0.09103183
16.5,36.5,0.07673539
17.0,36.5,0.08334075
17.5,36.5,0.106743746
18.0,36.5,0.07924953
18.5,36.5,0.07935343
19.0,36.5,0.105068624
19.5,36.5,0.10698329
20.0,36.5,0.09965099
20.5,36.5,0.08340639
21.0,36.5,0.08919899
21.5,36.5,0.10028442
22.0,36.5,0.09557119
-17.5,37.0,0.18230747
-17.0,37.0,0.1373896
-16.5,37.0,0.13761908
-16.0,37.0,0.24913572
-15.5,37.0,0.24887918
-15.0,37.0,0.16158156
-14.5,37.0,0.12177433
-14.0,37.0,0.13562675
-13.5,37.0,0.13692248
-13.0,37.0,0.1314165
-12.5,37.0,0.15576436
-12.0,37.0,0.11249931
-11.5,37.0,0.09228953
-11.0,37.0,0.092914045
-10.5,37.0,0.097337425
-10.0,37.0,0.102467194
-9.5,37.0,0.10396836
-9.0,37.0,0.123025715
-8.5,37.0,0.12841924
-8.0,37.0,0.15655242
-7.5,37.0,0.16228305
-7.0,37.0,0.11074301
-6.5,37.0,0.08923427
-6.0,37.0,0.054801773
-5.5,37.0,0.073514074
-5.0,37.0,0.10318608
-4.5,37.0,0.107466474
-4.0,37.0,0.101884775
-3.5,37.0,0.14653167
-3.0,37.0,0.11245718
-2.5,37.0,0.12708862
-2.0,37.0,0.15756808
-1.5,37.0,0.16898204
-1.0,37.0,0.2471017
-0.5,37.0,0.2772108
0.0,37.0,0.24456406
0.5,37.0,0.24572836
1.0,37.0,0.22086099
1.5,37.0,0.16628546
2.0,37.0,0.103285536
2.5,37.0,0.083764836
3.0,37.0,0.11432332
3.5,37.0,0.11776967
4.0,37.0,0.13930427
4.5,37.0,0.18821251
5.0,37.0,0.19826928
5.5,37.0,0.19783789
6.0,37.0,0.25579858
6.5,37.0,0.33438677
7.0,37.0,0.47283018
7.5,37.0,0.49928856
8.0,37.0,0.46291637
8.5,37.0,0.5241315
9.0,37.0,0.54746884
9.5,37.0,0.48003832
10.0,37.0,0.5191765
10.5,37.0,0.521297
11.0,37.0,0.5449181
11.5,37.0,0.5476171
12.0,37.0,0.5495814
12.5,37.0,0.4748218
13.0,37.0,0.47948688
13.5,37.0,0.4612317
14.0,37.0,0.34432876
14.5,37.0,0.19467704
15.0,37.0,0.15694545
15.5,37.0,0.118979394
16.0,37.0,0.07500651
16.5,37.0,0.07294935
17.0,37.0,0.07966347
17.5,37.0,0.103964746
18.0,37.0,0.095704086
18.5,37.0,0.08558543
19.0,37.0,0.10481514
19.5,37.0,0.10631327
20.0,37.0,0.10689274
20.5,37.0,0.09060082
21.0,37.0,0.103615984
26.0,37.0,0.07659824
26.5,37.0,0.07621398
27.0,37.0,0.07824789
-17.0,37.5,0.15169296
-16.5,37.5,0.12578444
-16.0,37.5,0.23298942
-15.5,37.5,0.21735165
-15.0,37.5,0.07715273
-14.5,37.5,0.11654443
-14.0,37.5,0.14043814
-13.5,37.5,0.14722632
-13.0,37.5,0.10615778
-12.5,37.5,0.10530432
-12.0,37.5,0.117714405
-11.5,37.5,0.103937805
-11.0,37.5,0.0638607
-10.5,37.5,0.08046688
-10.0,37.5,0.10718326
-9.5,37.5,0.08874253
-9.0,37.5,0.08750044
-8.5,37.5,0.12903957
-8.0,37.5,0.1302065
-7.5,37.5,0.23781858
-7.0,37.5,0.20591013
-6.5,37.5,0.092967406
-6.0,37.5,0.12807521
-5.5,37.5,0.13795534
-5.0,37.5,0.13719936
-4.5,37.5,0.12098313
-4.0,37.5,0.117627576
-3.5,37.5,0.16374764
-2.5,37.5,0.1227117
-2.0,37.5,0.118902445
-1.5,37.5,0.1172587
-0.5,37.5,0.152885
0.0,37.5,0.13232227
0.5,37.5,0.10476179
1.0,37.5,0.12191664
1.5,37.5,0.112555616
2.0,37.5,0.086103916
2.5,37.5,0.08608189
3.0,37.5,0.13763115
3.5,37.5,0.134112
4.0,37.5,0.13545594
4.5,37.5,0.15903068
5.0,37.5,0.1792528
5.5,37.5,0.1923198
6.5,37.5,0.41436097
7.0,37.5,0.4795665
7.5,37.5,0.44670978
8.0,37.5,0.4986985
8.5,37.5,0.48992714
9.0,37.5,0.5687846
10.0,37.5,0.49394846
10.5,37.5,0.55405784
13.5,37.5,0.53798425
14.0,37.5,0.3089109
14.5,37.5,0.20241252
15.0,37.5,0.18409829
15.5,37.5,0.12542847
16.0,37.5,0.09923828
16.5,37.5,0.10802087
17.0,37.5,0.10439074
17.5,37.5,0.08766143
18.0,37.5,0.093149684
25.5,37.5,0.08705138
26.0,37.5,0.08736534
26.5,37.5,0.08453674
27.5,37.5,0.06795345
28.0,37.5,0.05215514
28.5,37.5,0.048478033
-16.5,38.0,0.15585078
-16.0,38.0,0.23005794
-15.5,38.0,0.18019041
-15.0,38.0,0.06669818
-14.5,38.0,0.12209466
-14.0,38.0,0.14559488
-13.5,38.0,0.17210045
-13.0,38.0,0.1383959
-12.5,38.0,0.08894241
-12.0,38.0,0.116360016
-11.5,38.0,0.09614566
-11.0,38.0,0.073442206
-10.5,38.0,0.09103841
-10.0,38.0,0.094600886
-9.5,38.0,0.079163656
-9.0,38.0,0.10511262
-8.5,38.0,0.12071268
-8.0,38.0,0.0924914
-7.5,38.0,0.1230362
-7.0,38.0,0.12515546
-6.5,38.0,0.077287704
-6.0,38.0,0.13622956
-5.5,38.0,0.13417427
-5.0,38.0,0.11214981
-4.5,38.0,0.1106974
-4.0,38.0,0.12545629
-3.5,38.0,0.09573421
-3.0,38.0,0.1111058
-2.5,38.0,0.113478184
-2.0,38.0,0.09869253
-1.5,38.0,0.11051415
-1.0,38.0,0.118122905
-0.5,38.0,0.13842039
0.0,38.0,0.15223943
0.5,38.0,0.12787758
1.0,38.0,0.099748865
1.5,38.0,0.09614007
2.0,38.0,0.11212111
2.5,38.0,0.13555367
3.0,38.0,0.13872251
3.5,38.0,0.12852646
4.0,38.0,0.11861451
4.5,38.0,0.14842676
5.0,38.0,0.20636944
5.5,38.0,0.26455992
7.0,38.0,0.40959868
7.5,38.0,0.472323
8.0,38.0,0.47976
8.5,38.0,0.5523294
9.0,38.0,0.54157174
9.5,38.0,0.51276916
10.0,38.0,0.49195087
11.5,38.0,0.5333501
12.5,38.0,0.479415
13.0,38.0,0.50413746
13.5,38.0,0.45343915
14.0,38.0,0.24006397
14.5,38.0,0.21033299
15.0,38.0,0.20039149
15.5,38.0,0.1467379
16.0,38.0,0.13550521
16.5,38.0,0.15566213
17.0,38.0,0.12943974
17.5,38.0,0.13351624
18.0,38.0,0.103812516
24.5,38.0,0.101403184
25.0,38.0,0.10785157
25.5,38.0,0.07714071
26.0,38.0,0.08815481
26.5,38.0,0.08605752
27.0,38.0,0.06422813
27.5,38.0,0.048331656
28.0,38.0,0.054535672
28.5,38.0,0.0434829
29.0,38.0,0.03681272
29.5,38.0,0.038759097
30.0,38.0,0.031061355
30.5,38.0,0.041091576
-14.5,38.5,0.1013017
-14.0,38.5,0.1480072
-13.5,38.5,0.1667485
-13.0,38.5,0.139979
-12.5,38.5,0.10633553
-12.0,38.5,0.11719279
-11.5,38.5,0.1456382
-11.0,38.5,0.09906186
-10.5,38.5,0.07324506
-10.0,38.5,0.0631605
-9.5,38.5,0.05645646
-9.0,38.5,0.057987567
-8.5,38.5,0.058986846
-8.0,38.5,0.11009681
-7.5,38.5,0.097699925
-7.0,38.5,0.10061009
-6.5,38.5,0.10909819
-6.0,38.5,0.13999236
-5.5,38.5,0.14195295
-5.0,38.5,0.14127317
-4.5,38.5,0.13770635
-4.0,38.5,0.10746595
-3.5,38.5,0.098399505
-3.0,38.5,0.09759179
-2.5,38.5,0.12312539
-2.0,38.5,0.10671437
-1.5,38.5,0.119717285
-1.0,38.5,0.12660837
-0.5,38.5,0.1329264
0.0,38.5,0.13207573
0.5,38.5,0.113031164
1.0,38.5,0.097472735
1.5,38.5,0.068947405
2.0,38.5,0.08378275
2.5,38.5,0.13814631
3.0,38.5,0.12750104
3.5,38.5,0.14058383
4.0,38.5,0.14029148
4.5,38.5,0.15878794
5.0,38.5,0.26889443
5.5,38.5,0.3540355
6.5,38.5,0.3518926
7.0,38.5,0.35488874
8.0,38.5,0.3955958
8.5,38.5,0.4973072
9.0,38.5,0.5292215
9.5,38.5,0.4895226
10.0,38.5,0.4886121
10.5,38.5,0.49810416
11.5,38.5,0.50968236
12.0,38.5,0.52185893
12.5,38.5,0.4572677
13.0,38.5,0.45471954
13.5,38.5,0.37943655
14.0,38.5,0.28691635
14.5,38.5,0.20876162
15.0,38.5,0.1831272
15.5,38.5,0.15486544
16.0,38.5,0.14876944
16.5,38.5,0.13371928
17.0,38.5,0.111381635
17.5,38.5,0.11741777
24.0,38.5,0.08643252
24.5,38.5,0.09403727
25.0,38.5,0.091762654
25.5,38.5,0.071037546
26.0,38.5,0.070710436
26.5,38.5,0.06778866
27.0,38.5,0.041009426
27.5,38.5,0.039336096
28.0,38.5,0.04343625
28.5,38.5,0.03783219
29.0,38.5,0.041751333
29.5,38.5,0.029845715
30.5,38.5,0.04111635
31.0,38.5,0.0764712
31.5,38.5,0.06291779
32.0,38.5,0.056384347
32.5,38.5,0.06310659
33.0,38.5,0.06304901
33.5,38.5,0.058811635
34.0,38.5,0.05304181
34.5,38.5,0.054147877
-11.0,39.0,0.08692092
-10.5,39.0,0.06571789
-10.0,39.0,0.08745217
-9.5,39.0,0.092565335
-9.0,39.0,0.08535314
-8.0,39.0,0.12913205
-7.0,39.0,0.33151156
-4.5,39.0,0.15006183
-4.0,39.0,0.13034599
-3.5,39.0,0.083656244
-3.0,39.0,0.062724054
-2.5,39.0,0.089238465
-2.0,39.0,0.08949776
-1.5,39.0,0.09992918
-1.0,39.0,0.11180937
-0.5,39.0,0.10916278
0.0,39.0,0.09315816
0.5,39.0,0.06687723
1.0,39.0,0.06813188
1.5,39.0,0.07826665
2.0,39.0,0.0756048
2.5,39.0,0.09673764
3.0,39.0,0.13864952
3.5,39.0,0.18171772
4.0,39.0,0.17316009
4.5,39.0,0.17528364
5.0,39.0,0.26662332
5.5,39.0,0.19633299
6.0,39.0,0.20337895
7.0,39.0,0.4366336
7.5,39.0,0.47507668
8.0,39.0,0.42992994
10.0,39.0,0.48779887
10.5,39.0,0.5090398
11.0,39.0,0.516863
12.5,39.0,0.46108547
13.0,39.0,0.33698574
13.5,39.0,0.39268503
14.0,39.0,0.2735547
14.5,39.0,0.19789787
15.0,39.0,0.2248975
15.5,39.0,0.18475966
23.5,39.0,0.09065018
24.0,39.0,0.10827782
24.5,39.0,0.099339336
25.0,39.0,0.0945593
26.0,39.0,0.07939013
26.5,39.0,0.048824105
27.0,39.0,0.03626863
27.5,39.0,0.034141615
28.0,39.0,0.029769124
28.5,39.0,0.033784024
29.0,39.0,0.03739077
29.5,39.0,0.028155696
