lat,long,smap_sm
-30.5,28.0,0.17481887
-30.0,28.0,0.24108934
-29.5,28.0,0.211829
-29.0,28.0,0.23699367
-28.0,28.0,0.20568858
-27.5,28.0,0.15701152
37.5,28.0,0.13821301
38.0,28.0,0.10169187
38.5,28.0,0.078935266
39.0,28.0,0.11073981
39.5,28.0,0.11796293
40.0,28.0,0.09091102
-32.0,28.5,0.1623447
-31.5,28.5,0.18103646
-31.0,28.5,0.20054558
-30.5,28.5,0.1983332
-30.0,28.5,0.2688755
-29.5,28.5,0.26735383
-28.0,28.5,0.21279724
-27.5,28.5,0.15598117
-27.0,28.5,0.06977639
-26.5,28.5,0.0661054
-26.0,28.5,0.07105737
37.5,28.5,0.12915452
38.0,28.5,0.101277426
38.5,28.5,0.09278779
39.0,28.5,0.088252254
39.5,28.5,0.15603542
-31.5,29.0,0.20704988
-31.0,29.0,0.2205183
-30.5,29.0,0.21746951
-30.0,29.0,0.28202438
-29.5,29.0,0.26339194
-29.0,29.0,0.3015727
-28.5,29.0,0.2991228
-28.0,29.0,0.22728483
-27.5,29.0,0.15424341
-27.0,29.0,0.09799117
-26.5,29.0,0.08779633
-26.0,29.0,0.08749454
-25.5,29.0,0.0860869
-25.0,29.0,0.0830773
-24.5,29.0,0.10433669
37.0,29.0,0.1811433
37.5,29.0,0.13810417
38.0,29.0,0.10376332
38.5,29.0,0.096605755
39.0,29.0,0.113144524
39.5,29.0,0.14207563
-31.5,29.5,0.26592606
-31.0,29.5,0.27086437
-30.5,29.5,0.26388016
-30.0,29.5,0.3233682
-29.5,29.5,0.2803602
-29.0,29.5,0.25095594
-28.5,29.5,0.25940806
-28.0,29.5,0.25202426
-27.5,29.5,0.16945052
-27.0,29.5,0.12657163
-26.5,29.5,0.13183129
-26.0,29.5,0.11053939
-25.5,29.5,0.10937902
-25.0,29.5,0.11899024
-24.5,29.5,0.112927124
-24.0,29.5,0.092020035
-23.5,29.5,0.06799687
-23.0,29.5,0.09112337
-22.5,29.5,0.08926837
-22.0,29.5,0.09739102
36.5,29.5,0.15672694
37.0,29.5,0.15658292
37.5,29.5,0.13514075
38.0,29.5,0.10608208
38.5,29.5,0.1007004
39.0,29.5,0.13964477
39.5,29.5,0.15167812
-30.5,30.0,0.25571784
-29.5,30.0,0.31922585
-29.0,30.0,0.21921939
-28.5,30.0,0.22952703
-28.0,30.0,0.22941965
-27.5,30.0,0.18303314
-27.0,30.0,0.15573218
-26.5,30.0,0.15209335
-26.0,30.0,0.13575986
-25.5,30.0,0.14075698
-25.0,30.0,0.17823067
-24.5,30.0,0.15522817
-23.5,30.0,0.09184146
-23.0,30.0,0.11591208
-22.5,30.0,0.10494707
-22.0,30.0,0.10202474
-21.5,30.0,0.09566942
-21.0,30.0,0.08120532
-20.5,30.0,0.07794322
38.0,30.0,0.12292089
38.5,30.0,0.12629503
39.0,30.0,0.13418464
40.0,30.0,0.123312764
-29.0,30.5,0.23501575
-28.5,30.5,0.24233493
-28.0,30.5,0.19769937
-27.5,30.5,0.20483078
-27.0,30.5,0.19213206
-26.5,30.5,0.18112038
-26.0,30.5,0.14678663
-25.0,30.5,0.1905123
-24.5,30.5,0.14581372
-24.0,30.5,0.11329043
-23.5,30.5,0.08298905
-23.0,30.5,0.12357226
-22.5,30.5,0.10558978
-22.0,30.5,0.09663133
-21.5,30.5,0.086020835
-21.0,30.5,0.08796942
-20.5,30.5,0.07940899
-20.0,30.5,0.06373776
-19.5,30.5,0.052901424
-19.0,30.5,0.050978955
39.0,30.5,0.12056087
40.0,30.5,0.115006
-29.5,31.0,0.26182052
-29.0,31.0,0.25062993
-28.5,31.0,0.22987601
-28.0,31.0,0.18961969
-27.5,31.0,0.21673252
-27.0,31.0,0.2088424
-26.5,31.0,0.20695294
-26.0,31.0,0.16538325
-25.0,31.0,0.10075849
-24.5,31.0,0.099747136
-24.0,31.0,0.0903204
-23.5,31.0,0.07638732
-23.0,31.0,0.07941397
-22.5,31.0,0.0926245
-22.0,31.0,0.10821605
-21.5,31.0,0.10767473
-21.0,31.0,0.088735074
-20.5,31.0,0.10450828
-20.0,31.0,0.08424875
-19.5,31.0,0.0496954
-19.0,31.0,0.046596587
-18.5,31.0,0.032545116
-18.0,31.0,0.02899813
-17.5,31.0,0.066079244
-17.0,31.0,0.06020137
-16.5,31.0,0.06349844
40.0,31.0,0.12939012
-28.5,31.5,0.21125095
-28.0,31.5,0.1834548
-27.5,31.5,0.2030945
-27.0,31.5,0.20458212
-26.5,31.5,0.19803657
-26.0,31.5,0.127905
-25.5,31.5,0.116126716
-25.0,31.5,0.062872395
-24.5,31.5,0.063764706
-24.0,31.5,0.08410023
-23.5,31.5,0.07859508
-23.0,31.5,0.08059809
-22.5,31.5,0.089055076
-22.0,31.5,0.06759654
-21.5,31.5,0.0765526
-21.0,31.5,0.10608128
-20.5,31.5,0.09242169
-20.0,31.5,0.09645937
-19.5,31.5,0.058913205
-19.0,31.5,0.056069702
-18.5,31.5,0.053365942
-18.0,31.5,0.049672708
-17.5,31.5,0.060625136
-17.0,31.5,0.058065698
-16.5,31.5,0.066595316
-16.0,31.5,0.09181421
-15.5,31.5,0.11337084
-15.0,31.5,0.07323311
-14.5,31.5,0.044398293
-28.5,32.0,0.2061394
-28.0,32.0,0.1925095
-27.5,32.0,0.18031028
-27.0,32.0,0.21312654
-26.5,32.0,0.2224841
-26.0,32.0,0.1597127
-25.5,32.0,0.11920269
-25.0,32.0,0.0915628
-24.5,32.0,0.078983895
-23.5,32.0,0.075863175
-23.0,32.0,0.07516106
-22.5,32.0,0.070517614
-22.0,32.0,0.053587124
-21.5,32.0,0.056357782
-21.0,32.0,0.0933314
-20.5,32.0,0.07596814
-20.0,32.0,0.074486785
-19.5,32.0,0.057877302
-19.0,32.0,0.061473813
-18.5,32.0,0.067178756
-18.0,32.0,0.0587264
-17.5,32.0,0.06771694
-17.0,32.0,0.07472357
-16.5,32.0,0.06955682
-16.0,32.0,0.07967836
-15.5,32.0,0.110110216
-15.0,32.0,0.08367147
-14.5,32.0,0.04373132
-14.0,32.0,0.04011731
-13.5,32.0,0.061338916
-13.0,32.0,0.07469649
-27.5,32.5,0.14700194
-27.0,32.5,0.17398228
-26.5,32.5,0.19576798
-26.0,32.5,0.17180015
-25.5,32.5,0.07792889
-25.0,32.5,0.08132923
-24.5,32.5,0.07075731
-24.0,32.5,0.08749615
-23.5,32.5,0.0702371
-23.0,32.5,0.056300793
-22.5,32.5,0.050520316
-22.0,32.5,0.046202
-21.5,32.5,0.062670775
-21.0,32.5,0.08366312
-20.5,32.5,0.10741346
-20.0,32.5,0.120452225
-19.5,32.5,0.09656812
-19.0,32.5,0.06958602
-18.5,32.5,0.091111794
-18.0,32.5,0.07776453
-17.5,32.5,0.087006226
-17.0,32.5,0.085287124
-16.5,32.5,0.08903639
-16.0,32.5,0.10931454
-15.5,32.5,0.09180595
-15.0,32.5,0.086169824
-14.5,32.5,0.069503374
-14.0,32.5,0.035671655
-13.5,32.5,0.050069556
-13.0,32.5,0.057654336
-12.5,32.5,0.07661581
-12.0,32.5,0.07562873
-11.5,32.5,0.07146247
-11.0,32.5,0.06758559
-10.5,32.5,0.08668133
-10.0,32.5,0.076510295
-24.5,33.0,0.09649694
-24.0,33.0,0.06131577
-23.5,33.0,0.06918557
-23.0,33.0,0.06831336
-22.5,33.0,0.097794846
-22.0,33.0,0.054630905
-21.5,33.0,0.06708808
-21.0,33.0,0.098846376
-20.5,33.0,0.14982064
-19.5,33.0,0.1403901
-19.0,33.0,0.10941887
-18.5,33.0,0.15489264
-18.0,33.0,0.14655352
-17.5,33.0,0.10309672
-17.0,33.0,0.09546545
-16.5,33.0,0.08722365
-16.0,33.0,0.10016943
-15.5,33.0,0.08155978
-15.0,33.0,0.066187374
-14.5,33.0,0.09105849
-14.0,33.0,0.032431606
-13.5,33.0,0.03683388
-13.0,33.0,0.054562002
-12.5,33.0,0.045323495
-12.0,33.0,0.05648932
-11.5,33.0,0.06326108
-11.0,33.0,0.06770028
-10.5,33.0,0.06987099
-10.0,33.0,0.054121703
-9.5,33.0,0.03308831
-9.0,33.0,0.075505026
-8.5,33.0,0.10333216
-25.0,33.5,0.10666882
-24.5,33.5,0.11296924
-24.0,33.5,0.069367036
-23.5,33.5,0.06182114
-23.0,33.5,0.07216728
-22.5,33.5,0.06673665
-22.0,33.5,0.057810023
-21.5,33.5,0.064789474
-21.0,33.5,0.089966536
-20.5,33.5,0.10321886
-20.0,33.5,0.1322539
-19.5,33.5,0.103543416
-19.0,33.5,0.0797437
-18.5,33.5,0.10588398
-18.0,33.5,0.08867002
-17.5,33.5,0.069162466
-17.0,33.5,0.080190554
-16.5,33.5,0.095701866
-16.0,33.5,0.107326224
-15.5,33.5,0.0718829
-15.0,33.5,0.08928767
-14.5,33.5,0.0712687
-14.0,33.5,0.036708847
-13.5,33.5,0.033921443
-13.0,33.5,0.032585546
-12.5,33.5,0.028449807
-12.0,33.5,0.043215327
-11.5,33.5,0.0459275
-11.0,33.5,0.058189083
-10.5,33.5,0.059667848
-10.0,33.5,0.060439933
-9.5,33.5,0.09351413
-9.0,33.5,0.09370662
-8.5,33.5,0.0755255
-8.0,33.5,0.091304086
-7.5,33.5,0.1055699
-7.0,33.5,0.053328525
-24.5,34.0,0.109110564
-24.0,34.0,0.08708441
-23.5,34.0,0.07362191
-23.0,34.0,0.063389875
-22.5,34.0,0.08553698
-22.0,34.0,0.08056104
-21.5,34.0,0.09582091
-21.0,34.0,0.07605552
-20.5,34.0,0.076849125
-20.0,34.0,0.10573301
-19.5,34.0,0.111045435
-19.0,34.0,0.122891575
-18.5,34.0,0.12794645
-18.0,34.0,0.09842869
-17.5,34.0,0.08223565
-17.0,34.0,0.09839701
-16.5,34.0,0.115719855
-16.0,34.0,0.09153783
-15.5,34.0,0.12108566
-15.0,34.0,0.07288118
-14.5,34.0,0.043573514
-14.0,34.0,0.051672764
-13.5,34.0,0.03579839
-13.0,34.0,0.037914652
-12.5,34.0,0.038154054
-11.5,34.0,0.05332873
-11.0,34.0,0.042650577
-10.5,34.0,0.0667354
-9.5,34.0,0.2464907
-9.0,34.0,0.094851546
-8.5,34.0,0.09173297
-8.0,34.0,0.117872834
-7.5,34.0,0.08782801
-7.0,34.0,0.051677756
-6.5,34.0,0.05633505
-6.0,34.0,0.061871663
-5.5,34.0,0.07477902
-5.0,34.0,0.1446404
-4.5,34.0,0.1564612
-4.0,34.0,0.10789355
-3.5,34.0,0.069730155
-24.5,34.5,0.11194187
-24.0,34.5,0.10032985
-23.5,34.5,0.08175096
-23.0,34.5,0.100590646
-22.5,34.5,0.11821531
-22.0,34.5,0.1133889
-21.5,34.5,0.11352121
-21.0,34.5,0.10048133
-19.5,34.5,0.13687149
-19.0,34.5,0.1569597
-18.5,34.5,0.14426927
-18.0,34.5,0.11106385
-17.5,34.5,0.09005734
-17.0,34.5,0.11823526
-16.5,34.5,0.103067346
-16.0,34.5,0.07970242
-15.5,34.5,0.09216264
-15.0,34.5,0.05695417
-14.5,34.5,0.06431454
-9.5,34.5,0.093605995
-9.0,34.5,0.082841724
-8.5,34.5,0.09368579
-8.0,34.5,0.09499711
-7.5,34.5,0.064961486
-7.0,34.5,0.056394123
-6.5,34.5,0.058400594
-6.0,34.5,0.059546005
-5.5,34.5,0.07935501
-5.0,34.5,0.05068998
-4.5,34.5,0.0715987
-4.0,34.5,0.11844908
-3.5,34.5,0.093391895
-3.0,34.5,0.12898356
-2.5,34.5,0.18362491
-2.0,34.5,0.18777221
-24.5,35.0,0.08795251
-24.0,35.0,0.08429933
-23.5,35.0,0.08058393
-23.0,35.0,0.10217255
-22.5,35.0,0.11166532
-22.0,35.0,0.1169762
-19.5,35.0,0.18766278
-19.0,35.0,0.18882674
-18.5,35.0,0.25197446
-18.0,35.0,0.20322835
-17.5,35.0,0.16076258
-17.0,35.0,0.13841552
-16.5,35.0,0.11555846
-16.0,35.0,0.11639564
-15.5,35.0,0.06212798
-15.0,35.0,0.053182397
-14.5,35.0,0.03948979
-10.0,35.0,0.12120597
-9.5,35.0,0.14573108
-9.0,35.0,0.09594384
-8.5,35.0,0.09405421
-8.0,35.0,0.10281801
-7.5,35.0,0.06742789
-7.0,35.0,0.08656797
-6.5,35.0,0.09959018
-6.0,35.0,0.131871
-5.5,35.0,0.065114744
-5.0,35.0,0.06561374
-4.5,35.0,0.093996614
-4.0,35.0,0.11932442
-3.0,35.0,0.13043116
-2.5,35.0,0.17446566
-2.0,35.0,0.16589645
-1.5,35.0,0.22645581
-1.0,35.0,0.28887743
-0.5,35.0,0.4022423
-19.0,35.5,0.24961297
-18.5,35.5,0.29532254
-18.0,35.5,0.26852122
-17.5,35.5,0.16212082
-17.0,35.5,0.11021673
-16.5,35.5,0.10374561
-16.0,35.5,0.112548865
-15.5,35.5,0.06323875
-15.0,35.5,0.07696285
-14.5,35.5,0.06912245
-14.0,35.5,0.066777095
-13.5,35.5,0.074442685
-13.0,35.5,0.09272389
-12.5,35.5,0.11324145
-12.0,35.5,0.08582572
-11.5,35.5,0.07637373
-11.0,35.5,0.084340274
-10.5,35.5,0.09608922
-10.0,35.5,0.14685406
-9.5,35.5,0.16189349
-9.0,35.5,0.16714136
-8.5,35.5,0.13426504
-8.0,35.5,0.09621242
-7.5,35.5,0.100959495
-7.0,35.5,0.10242665
-6.5,35.5,0.081673466
-6.0,35.5,0.09677923
-5.5,35.5,0.0735592
-5.0,35.5,0.08308563
-4.5,35.5,0.09089981
-4.0,35.5,0.118201494
-3.0,35.5,0.12837812
-2.5,35.5,0.13494688
-2.0,35.5,0.17155017
-1.5,35.5,0.20197411
-1.0,35.5,0.2282426
-0.5,35.5,0.3686748
0.0,35.5,0.34722847
0.5,35.5,0.36328787
1.0,35.5,0.36516368
1.5,35.5,0.32886067
2.0,35.5,0.2341916
2.5,35.5,0.14328909
3.0,35.5,0.106152184
-18.5,36.0,0.27537042
-18.0,36.0,0.21272366
-17.5,36.0,0.13332406
-17.0,36.0,0.108422995
-16.5,36.0,0.08742565
-16.0,36.0,0.051773135
-15.5,36.0,0.042804245
-15.0,36.0,0.08618833
-14.5,36.0,0.06883801
-14.0,36.0,0.09045006
-13.5,36.0,0.10177187
-13.0,36.0,0.1455976
-12.5,36.0,0.13503924
-12.0,36.0,0.08798857
-11.5,36.0,0.07682002
-11.0,36.0,0.08712326
-10.5,36.0,0.08575326
-10.0,36.0,0.18635055
-9.0,36.0,0.13956073
-8.5,36.0,0.12220453
-8.0,36.0,0.105541736
-7.5,36.0,0.12197883
-7.0,36.0,0.17868541
-6.5,36.0,0.0662853
-6.0,36.0,0.047273614
-5.5,36.0,0.04710562
-5.0,36.0,0.05162856
-4.5,36.0,0.07156482
-4.0,36.0,0.097311005
-3.0,36.0,0.13293949
-2.5,36.0,0.1912378
-2.0,36.0,0.2561906
-1.5,36.0,0.1561863
-1.0,36.0,0.16313452
-0.5,36.0,0.2758246
0.0,36.0,0.31759956
0.5,36.0,0.29885334
1.0,36.0,0.3105319
1.5,36.0,0.26657653
2.0,36.0,0.21494775
2.5,36.0,0.15194157
5.0,36.0,0.20550981
-18.0,36.5,0.18296474
-17.5,36.5,0.14528133
-17.0,36.5,0.1277496
-16.5,36.5,0.1625111
-16.0,36.5,0.08648242
-15.5,36.5,0.040647272
-15.0,36.5,0.03704906
-14.5,36.5,0.060376026
-14.0,36.5,0.10056224
-13.5,36.5,0.09768797
-13.0,36.5,0.11409156
-12.5,36.5,0.10305128
-12.0,36.5,0.070254266
-11.5,36.5,0.0717811
-11.0,36.5,0.090552
-10.5,36.5,0.12649745
-10.0,36.5,0.17572752
-8.5,36.5,0.12626916
-7.5,36.5,0.13645013
-7.0,36.5,0.11871903
-6.5,36.5,0.06102784
-6.0,36.5,0.03007311
-5.5,36.5,0.028369298
-5.0,36.5,0.05343949
-4.5,36.5,0.084595345
-4.0,36.5,0.09115223
-3.5,36.5,0.11668816
-3.0,36.5,0.11221704
-2.5,36.5,0.13943973
-2.0,36.5,0.1390968
-1.5,36.5,0.1484662
-1.0,36.5,0.16350609
-0.5,36.5,0.30018395
0.0,36.5,0.36232668
0.5,36.5,0.31533277
1.0,36.5,0.3165006
1.5,36.5,0.29985383
2.0,36.5,0.1858058
4.5,36.5,0.17133199
5.0,36.5,0.2629564
5.5,36.5,0.28325096
6.0,36.5,0.26438868
6.5,36.5,0.3172509
-17.5,37.0,0.13041349
-17.0,37.0,0.10255793
-16.5,37.0,0.12435861
-16.0,37.0,0.13733363
-15.5,37.0,0.103754066
-15.0,37.0,0.060192637
-14.5,37.0,0.055377115
-14.0,37.0,0.08073768
-13.5,37.0,0.1031429
-13.0,37.0,0.09146957
-12.5,37.0,0.08377935
-12.0,37.0,0.070005864
-11.5,37.0,0.0615175
-11.0,37.0,0.07530661
-10.5,37.0,0.09773912
-10.0,37.0,0.10399893
-9.5,37.0,0.100784555
-9.0,37.0,0.13078229
-8.5,37.0,0.12675363
-8.0,37.0,0.14083071
-7.5,37.0,0.1758468
-7.0,37.0,0.09200841
-6.5,37.0,0.060333937
-6.0,37.0,0.04176921
-5.5,37.0,0.054750524
-5.0,37.0,0.095134914
-4.5,37.0,0.09241408
-4.0,37.0,0.09129684
-3.5,37.0,0.116425544
-3.0,37.0,0.1132528
-2.5,37.0,0.101470396
-2.0,37.0,0.10889025
-1.5,37.0,0.1433335
-1.0,37.0,0.2286464
-0.5,37.0,0.22802766
0.0,37.0,0.23108849
0.5,37.0,0.2312409
1.0,37.0,0.2336157
1.5,37.0,0.2489747
2.0,37.0,0.17080872
2.5,37.0,0.09520881
3.0,37.0,0.119492844
3.5,37.0,0.11650375
4.0,37.0,0.14548458
4.5,37.0,0.22101568
5.0,37.0,0.2667821
5.5,37.0,0.33402187
6.0,37.0,0.394547
6.5,37.0,0.39949805
7.0,37.0,0.43339446
7.5,37.0,0.44893962
8.0,37.0,0.4216395
8.5,37.0,0.39916992
9.0,37.0,0.39981043
10.0,37.0,0.3874237
10.5,37.0,0.38478494
11.0,37.0,0.4258145
-17.0,37.5,0.1163355
-16.5,37.5,0.058849152
-16.0,37.5,0.07982813
-15.5,37.5,0.08904642
-15.0,37.5,0.059833664
-14.5,37.5,0.06325002
-14.0,37.5,0.059698354
-13.5,37.5,0.0878574
-13.0,37.5,0.07496759
-12.5,37.5,0.06330493
-12.0,37.5,0.067853935
-11.5,37.5,0.06926911
-11.0,37.5,0.04908943
-10.5,37.5,0.071516
-10.0,37.5,0.101748556
-9.5,37.5,0.09075914
-9.0,37.5,0.07499063
-8.5,37.5,0.094124526
-8.0,37.5,0.12194901
-7.5,37.5,0.20404854
-7.0,37.5,0.1650556
-6.5,37.5,0.07822929
-6.0,37.5,0.05948799
-5.5,37.5,0.041618712
-5.0,37.5,0.08173552
-4.5,37.5,0.115214095
-4.0,37.5,0.110340595
-3.5,37.5,0.14105172
-2.5,37.5,0.09854038
-2.0,37.5,0.10342191
-1.5,37.5,0.108199686
-0.5,37.5,0.12575755
0.0,37.5,0.18631127
0.5,37.5,0.16318382
1.0,37.5,0.15188949
1.5,37.5,0.15245038
2.0,37.5,0.11371626
2.5,37.5,0.1109793
3.0,37.5,0.13175014
3.5,37.5,0.12694365
4.0,37.5,0.13334551
4.5,37.5,0.15192515
5.0,37.5,0.25918007
5.5,37.5,0.3650067
6.5,37.5,0.47218436
7.0,37.5,0.4636553
7.5,37.5,0.4334337
8.0,37.5,0.36365545
8.5,37.5,0.3757063
9.0,37.5,0.41922164
9.5,37.5,0.4592809
10.0,37.5,0.32453722
10.5,37.5,0.42757154
11.0,37.5,0.46520147
11.5,37.5,0.46297902
12.5,37.5,0.2911408
-17.0,38.0,0.10677231
-16.5,38.0,0.13267204
-16.0,38.0,0.109041095
-15.5,38.0,0.091598615
-15.0,38.0,0.054649767
-14.5,38.0,0.06371577
-14.0,38.0,0.057052687
-13.5,38.0,0.07495188
-13.0,38.0,0.07731296
-12.5,38.0,0.061155625
-12.0,38.0,0.06648055
-11.5,38.0,0.062807664
-11.0,38.0,0.07046145
-10.5,38.0,0.08531142
-10.0,38.0,0.08378507
-9.5,38.0,0.06383815
-9.0,38.0,0.10124026
-8.5,38.0,0.09054619
-8.0,38.0,0.101098895
-7.5,38.0,0.1977219
-7.0,38.0,0.1437101
-6.5,38.0,0.06985153
-6.0,38.0,0.083819464
-5.5,38.0,0.05672613
-5.0,38.0,0.081016794
-4.5,38.0,0.11480922
-4.0,38.0,0.11598262
-3.5,38.0,0.07799126
-3.0,38.0,0.09836152
-2.5,38.0,0.1042476
-2.0,38.0,0.094682336
-1.5,38.0,0.10580592
-1.0,38.0,0.103922576
-0.5,38.0,0.124015674
0.0,38.0,0.13087013
0.5,38.0,0.13238113
1.0,38.0,0.097723775
1.5,38.0,0.10514394
2.0,38.0,0.11531404
2.5,38.0,0.15158942
3.0,38.0,0.1401179
3.5,38.0,0.1128268
4.0,38.0,0.11568538
4.5,38.0,0.16464826
5.0,38.0,0.2290781
5.5,38.0,0.34018216
7.0,38.0,0.37220156
7.5,38.0,0.37625998
8.0,38.0,0.3827347
8.5,38.0,0.4246996
9.0,38.0,0.43959647
9.5,38.0,0.44676995
10.0,38.0,0.34379745
10.5,38.0,0.4329726
11.0,38.0,0.43769446
11.5,38.0,0.47260273
12.0,38.0,0.46556726
12.5,38.0,0.2570283
13.0,38.0,0.33293095
13.5,38.0,0.40643415
14.0,38.0,0.31106767
14.5,38.0,0.21695736
-17.0,38.5,0.09865856
-16.5,38.5,0.12831065
-16.0,38.5,0.08843513
-15.5,38.5,0.07210232
-15.0,38.5,0.04447208
-14.5,38.5,0.04376022
-14.0,38.5,0.0465066
-13.5,38.5,0.05222144
-13.0,38.5,0.074024424
-12.5,38.5,0.08610499
-12.0,38.5,0.088392705
-11.5,38.5,0.09823471
-11.0,38.5,0.08484471
-10.5,38.5,0.063815795
-10.0,38.5,0.067084745
-9.5,38.5,0.055239446
-9.0,38.5,0.058527444
-8.5,38.5,0.05944218
-8.0,38.5,0.11740071
-7.5,38.5,0.12036314
-7.0,38.5,0.10002082
-6.5,38.5,0.08587787
-6.0,38.5,0.06641276
-5.5,38.5,0.08525856
-5.0,38.5,0.11207666
-4.5,38.5,0.1366701
-4.0,38.5,0.09438948
-3.5,38.5,0.07522987
-3.0,38.5,0.08607253
-2.5,38.5,0.11768822
-2.0,38.5,0.11245534
-1.5,38.5,0.11953319
-1.0,38.5,0.12489459
-0.5,38.5,0.13680512
0.0,38.5,0.12694587
0.5,38.5,0.11125097
1.0,38.5,0.08747607
1.5,38.5,0.065324485
2.0,38.5,0.08179276
2.5,38.5,0.13523777
3.0,38.5,0.12138017
3.5,38.5,0.11528552
4.0,38.5,0.11863196
4.5,38.5,0.15448922
5.0,38.5,0.19663374
5.5,38.5,0.27262273
6.5,38.5,0.30409962
7.0,38.5,0.33838996
8.0,38.5,0.29557675
8.5,38.5,0.29119897
9.0,38.5,0.4630758
9.5,38.5,0.44029227
10.0,38.5,0.3367551
10.5,38.5,0.33585912
11.0,38.5,0.36498466
11.5,38.5,0.35660422
12.0,38.5,0.35860234
12.5,38.5,0.24064665
13.0,38.5,0.22852352
13.5,38.5,0.22088937
14.0,38.5,0.28403667
14.5,38.5,0.20061246
15.0,38.5,0.18212442
15.5,38.5,0.15604559
16.0,38.5,0.19001451
16.5,38.5,0.15450099
17.0,38.5,0.089414135
-16.5,39.0,0.07656391
-16.0,39.0,0.05237809
-15.5,39.0,0.039983183
-15.0,39.0,0.04311991
-14.5,39.0,0.04394432
-14.0,39.0,0.05117652
-13.5,39.0,0.048820306
-13.0,39.0,0.058797054
-12.5,39.0,0.09220614
-12.0,39.0,0.10007447
-11.5,39.0,0.116763145
-11.0,39.0,0.103004724
-10.5,39.0,0.059249476
-10.0,39.0,0.080247365
-9.5,39.0,0.078541696
-9.0,39.0,0.086877
-8.0,39.0,0.1361999
-7.0,39.0,0.37201875
-4.5,39.0,0.10899661
-4.0,39.0,0.091857865
-3.5,39.0,0.069185995
-3.0,39.0,0.060945354
-2.5,39.0,0.07710553
-2.0,39.0,0.08595103
-1.5,39.0,0.0954042
-1.0,39.0,0.114487454
-0.5,39.0,0.10279493
0.0,39.0,0.09030269
0.5,39.0,0.062685
1.0,39.0,0.06725856
1.5,39.0,0.07571877
2.0,39.0,0.072492436
2.5,39.0,0.10264048
3.0,39.0,0.13030088
3.5,39.0,0.1140442
4.0,39.0,0.12123696
4.5,39.0,0.18962619
5.0,39.0,0.20351623
5.5,39.0,0.2089241
6.0,39.0,0.21295936
7.0,39.0,0.3740998
7.5,39.0,0.41887915
8.0,39.0,0.34042528
8.5,39.0,0.21508406
9.0,39.0,0.37377053
9.5,39.0,0.44132626
10.0,39.0,0.28396702
10.5,39.0,0.32243028
11.0,39.0,0.2952907
11.5,39.0,0.28240427
12.0,39.0,0.27030736
12.5,39.0,0.2276561
13.0,39.0,0.18039626
13.5,39.0,0.18954252
14.0,39.0,0.20822081
14.5,39.0,0.17220053
15.0,39.0,0.15836343
15.5,39.0,0.13701087
-16.0,39.5,0.03996953
-15.5,39.5,0.0348609
-15.0,39.5,0.045500282
-14.5,39.5,0.051955476
-14.0,39.5,0.05470489
-13.5,39.5,0.053794287
-13.0,39.5,0.080750495
-12.5,39.5,0.10808512
-12.0,39.5,0.113320276
-11.5,39.5,0.084870875
-11.0,39.5,0.103422575
-10.5,39.5,0.07858353
-10.0,39.5,0.077224836
-4.0,39.5,0.078049555
-3.5,39.5,0.0828166
-3.0,39.5,0.08592729
-2.5,39.5,0.07372993
-2.0,39.5,0.07141192
-1.5,39.5,0.06766922
-1.0,39.5,0.062413327
-0.5,39.5,0.07153466
0.0,39.5,0.07459563
0.5,39.5,0.06405445
1.0,39.5,0.06629635
1.5,39.5,0.06983508
2.0,39.5,0.06530249
2.5,39.5,0.07008388
3.0,39.5,0.105253056
3.5,39.5,0.12214103
4.0,39.5,0.13354231
4.5,39.5,0.17268404
5.0,39.5,0.160757
5.5,39.5,0.167149
6.0,39.5,0.26624745
7.0,39.5,0.32947338
7.5,39.5,0.3904427
8.0,39.5,0.3831948
8.5,39.5,0.17491591
9.0,39.5,0.28912318
9.5,39.5,0.41851678
10.0,39.5,0.36128813
10.5,39.5,0.31097806
11.0,39.5,0.33720002
11.5,39.5,0.27789015
12.0,39.5,0.28272814
12.5,39.5,0.26664543
13.0,39.5,0.20451465
13.5,39.5,0.20213057
14.0,39.5,0.17892438
14.5,39.5,0.1626695
15.0,39.5,0.14877376
15.5,39.5,0.12608987
22.0,39.5,0.07655038
-16.0,40.0,0.03210743
-15.5,40.0,0.050360024
-15.0,40.0,0.049142614
-14.5,40.0,0.05557005
-14.0,40.0,0.062139615
-13.5,40.0,0.06812889
-13.0,40.0,0.069975235
-12.5,40.0,0.098056324
-12.0,40.0,0.09311282
-11.5,40.0,0.07673469
-11.0,40.0,0.11235885
-10.5,40.0,0.11481963
-3.0,40.0,0.08014472
-2.5,40.0,0.084356934
-2.0,40.0,0.099597715
-1.5,40.0,0.087609224
-1.0,40.0,0.08286466
-0.5,40.0,0.070573054
0.0,40.0,0.061748713
0.5,40.0,0.072139725
1.0,40.0,0.06866883
1.5,40.0,0.061213028
2.0,40.0,0.06480702
2.5,40.0,0.08779021
3.0,40.0,0.099906825
3.5,40.0,0.1160423
4.0,40.0,0.13170084
4.5,40.0,0.16061267
5.0,40.0,0.1661513
5.5,40.0,0.2440843
6.0,40.0,0.28300694
6.5,40.0,0.291019
7.0,40.0,0.38140717
7.5,40.0,0.38709575
8.0,40.0,0.3926533
8.5,40.0,0.23965071
9.0,40.0,0.16611025
9.5,40.0,0.20731916
10.0,40.0,0.2256027
10.5,40.0,0.2459578
11.0,40.0,0.22930682
11.5,40.0,0.20096254
12.0,40.0,0.15606122
