lat,long,smap_sm
12.0,-12.0,0.13548161
12.5,-12.0,0.10697099
13.0,-12.0,0.09758768
13.5,-12.0,0.071621776
14.0,-12.0,0.053458534
14.5,-12.0,0.050734043
15.0,-12.0,0.04224366
15.5,-12.0,0.039427873
16.0,-12.0,0.048175365
16.5,-12.0,0.057515673
17.0,-12.0,0.04857544
17.5,-12.0,0.055705562
18.0,-12.0,0.051769506
18.5,-12.0,0.03672352
19.0,-12.0,0.03489107
19.5,-12.0,0.035667032
20.0,-12.0,0.036561318
20.5,-12.0,0.036341295
21.0,-12.0,0.04607141
21.5,-12.0,0.034678422
22.0,-12.0,0.033635437
22.5,-12.0,0.033116862
23.0,-12.0,0.040383074
23.5,-12.0,0.04318638
24.0,-12.0,0.052423522
24.5,-12.0,0.055685677
25.0,-12.0,0.052923
25.5,-12.0,0.05382914
26.0,-12.0,0.04973652
26.5,-12.0,0.050331943
27.0,-12.0,0.052527264
27.5,-12.0,0.06612913
9.5,-11.5,0.2555659
10.0,-11.5,0.23615417
10.5,-11.5,0.19312106
11.0,-11.5,0.17157757
11.5,-11.5,0.15106978
12.0,-11.5,0.13614336
12.5,-11.5,0.11454517
13.0,-11.5,0.08781846
13.5,-11.5,0.065035835
14.0,-11.5,0.062144797
14.5,-11.5,0.059462164
15.0,-11.5,0.04907215
15.5,-11.5,0.03984168
17.0,-11.5,0.024851572
17.5,-11.5,0.036640663
18.0,-11.5,0.040524818
18.5,-11.5,0.033645425
19.0,-11.5,0.031031331
19.5,-11.5,0.035926715
20.0,-11.5,0.03520892
20.5,-11.5,0.035404377
21.0,-11.5,0.041143894
21.5,-11.5,0.039096616
22.0,-11.5,0.030010212
22.5,-11.5,0.030991523
23.0,-11.5,0.03435911
23.5,-11.5,0.038411584
24.0,-11.5,0.048428077
24.5,-11.5,0.055000335
25.0,-11.5,0.0531053
25.5,-11.5,0.056683253
26.0,-11.5,0.05932561
26.5,-11.5,0.054149207
27.0,-11.5,0.0670404
27.5,-11.5,0.062615305
28.0,-11.5,0.072827384
9.5,-11.0,0.26218468
10.0,-11.0,0.19044876
10.5,-11.0,0.13315171
11.0,-11.0,0.11995023
11.5,-11.0,0.13962156
12.0,-11.0,0.12422409
12.5,-11.0,0.102782294
13.0,-11.0,0.07970096
13.5,-11.0,0.060697183
14.0,-11.0,0.06568215
14.5,-11.0,0.07110837
15.0,-11.0,0.055601772
15.5,-11.0,0.041793063
16.0,-11.0,0.027747506
16.5,-11.0,0.031672183
17.0,-11.0,0.03768481
17.5,-11.0,0.028333295
18.0,-11.0,0.03674703
18.5,-11.0,0.034299072
19.0,-11.0,0.030209154
19.5,-11.0,0.036035515
20.0,-11.0,0.034481768
20.5,-11.0,0.034201756
21.0,-11.0,0.038514473
21.5,-11.0,0.040730186
22.0,-11.0,0.031659704
22.5,-11.0,0.033049386
23.0,-11.0,0.03596478
23.5,-11.0,0.039673463
24.0,-11.0,0.03918296
24.5,-11.0,0.0428188
25.0,-11.0,0.047689486
25.5,-11.0,0.0503835
26.0,-11.0,0.056417443
26.5,-11.0,0.050918244
27.0,-11.0,0.06016258
27.5,-11.0,0.07037521
28.0,-11.0,0.085886486
28.5,-11.0,0.09864246
9.0,-10.5,0.33057737
9.5,-10.5,0.35901013
10.0,-10.5,0.2834296
10.5,-10.5,0.17523691
11.0,-10.5,0.09370044
11.5,-10.5,0.09582946
12.0,-10.5,0.10936163
12.5,-10.5,0.1148607
13.0,-10.5,0.12531926
13.5,-10.5,0.10532987
14.0,-10.5,0.11131582
14.5,-10.5,0.1064559
15.0,-10.5,0.10790981
15.5,-10.5,0.056637585
16.0,-10.5,0.029849457
16.5,-10.5,0.03796247
17.0,-10.5,0.04150928
17.5,-10.5,0.030588526
18.0,-10.5,0.037456404
18.5,-10.5,0.03925199
19.0,-10.5,0.036468737
19.5,-10.5,0.038140588
20.0,-10.5,0.038414232
20.5,-10.5,0.034433194
21.0,-10.5,0.03216111
21.5,-10.5,0.03493611
22.0,-10.5,0.031355094
22.5,-10.5,0.035338238
23.0,-10.5,0.039427012
23.5,-10.5,0.03603053
24.0,-10.5,0.036744006
24.5,-10.5,0.040301844
25.0,-10.5,0.049429804
25.5,-10.5,0.05105336
26.0,-10.5,0.053124975
26.5,-10.5,0.052305274
27.0,-10.5,0.061048348
27.5,-10.5,0.06514457
28.0,-10.5,0.08516939
28.5,-10.5,0.11474049
9.0,-10.0,0.32232377
9.5,-10.0,0.4509863
10.0,-10.0,0.44606438
10.5,-10.0,0.23218706
11.0,-10.0,0.14739314
11.5,-10.0,0.108629756
12.0,-10.0,0.0978838
12.5,-10.0,0.09418164
13.0,-10.0,0.07328311
13.5,-10.0,0.073265545
14.0,-10.0,0.07446448
14.5,-10.0,0.04313227
15.0,-10.0,0.06657184
15.5,-10.0,0.054277636
16.0,-10.0,0.030973863
16.5,-10.0,0.031928185
17.0,-10.0,0.030678336
17.5,-10.0,0.032291796
18.0,-10.0,0.039875865
18.5,-10.0,0.036153667
19.0,-10.0,0.03624077
19.5,-10.0,0.037082233
20.0,-10.0,0.043499675
20.5,-10.0,0.033132218
21.0,-10.0,0.03394512
21.5,-10.0,0.031412162
22.0,-10.0,0.031564098
22.5,-10.0,0.03444204
23.0,-10.0,0.0390366
23.5,-10.0,0.04578682
24.0,-10.0,0.039568443
24.5,-10.0,0.037628934
25.0,-10.0,0.04900817
25.5,-10.0,0.042056452
26.0,-10.0,0.0470855
26.5,-10.0,0.06240381
27.0,-10.0,0.061430007
27.5,-10.0,0.056939196
28.0,-10.0,0.06523602
28.5,-10.0,0.08900791
29.0,-10.0,0.09727169
9.0,-9.5,0.29106098
9.5,-9.5,0.34321702
10.0,-9.5,0.37695876
10.5,-9.5,0.20089132
11.0,-9.5,0.13645138
11.5,-9.5,0.10979195
12.0,-9.5,0.08425128
12.5,-9.5,0.0848919
13.0,-9.5,0.058610562
13.5,-9.5,0.0667607
14.0,-9.5,0.06871672
14.5,-9.5,0.035936344
15.0,-9.5,0.032959428
15.5,-9.5,0.040359184
16.0,-9.5,0.036659505
17.0,-9.5,0.024901433
17.5,-9.5,0.03465248
18.0,-9.5,0.039459936
18.5,-9.5,0.037430547
19.0,-9.5,0.036562756
19.5,-9.5,0.03585257
20.0,-9.5,0.033228792
20.5,-9.5,0.033489995
21.0,-9.5,0.03584992
21.5,-9.5,0.034173317
22.0,-9.5,0.032213215
22.5,-9.5,0.03165726
23.0,-9.5,0.03480055
23.5,-9.5,0.035442747
24.0,-9.5,0.034835648
24.5,-9.5,0.03583631
25.0,-9.5,0.039506193
25.5,-9.5,0.043935046
26.0,-9.5,0.04541783
26.5,-9.5,0.050695077
27.0,-9.5,0.05072261
27.5,-9.5,0.05206284
28.0,-9.5,0.06071674
28.5,-9.5,0.07689816
29.0,-9.5,0.091769904
29.5,-9.5,0.11011548
9.0,-9.0,0.28411707
9.5,-9.0,0.23439126
10.0,-9.0,0.25327396
10.5,-9.0,0.15790588
11.0,-9.0,0.11339171
11.5,-9.0,0.10649684
12.0,-9.0,0.09235863
12.5,-9.0,0.09601138
13.0,-9.0,0.0648265
13.5,-9.0,0.052536458
14.0,-9.0,0.047242366
14.5,-9.0,0.02845692
15.0,-9.0,0.026041338
15.5,-9.0,0.028081164
16.0,-9.0,0.032914907
16.5,-9.0,0.025836907
17.0,-9.0,0.025897965
17.5,-9.0,0.032259684
18.0,-9.0,0.040291674
18.5,-9.0,0.039250806
19.0,-9.0,0.035486326
19.5,-9.0,0.037021376
20.0,-9.0,0.036939856
20.5,-9.0,0.035829917
21.0,-9.0,0.035304055
21.5,-9.0,0.032255657
22.0,-9.0,0.031442374
22.5,-9.0,0.033424135
23.0,-9.0,0.037517563
23.5,-9.0,0.03856499
24.0,-9.0,0.03349089
24.5,-9.0,0.03598868
25.0,-9.0,0.038904373
25.5,-9.0,0.037866592
26.0,-9.0,0.03997284
26.5,-9.0,0.043807793
27.0,-9.0,0.046196654
27.5,-9.0,0.049083915
28.0,-9.0,0.056495007
28.5,-9.0,0.06520241
29.0,-9.0,0.0868216
29.5,-9.0,0.10945818
30.0,-9.0,0.10333604
30.5,-9.0,0.08798204
31.0,-9.0,0.119797364
31.5,-9.0,0.085885406
32.0,-9.0,0.07132564
39.0,-9.0,0.161131
12.0,-8.5,0.11865857
12.5,-8.5,0.10636675
13.0,-8.5,0.06707911
13.5,-8.5,0.041620314
14.0,-8.5,0.04026062
14.5,-8.5,0.036292877
15.0,-8.5,0.029827097
16.0,-8.5,0.02616406
16.5,-8.5,0.03380232
17.0,-8.5,0.025557723
17.5,-8.5,0.0286051
18.0,-8.5,0.036133386
18.5,-8.5,0.03988274
19.0,-8.5,0.03811953
19.5,-8.5,0.038057767
20.0,-8.5,0.03631705
20.5,-8.5,0.036053613
21.0,-8.5,0.032409016
21.5,-8.5,0.033391904
22.0,-8.5,0.034526035
22.5,-8.5,0.035342727
23.0,-8.5,0.05037956
23.5,-8.5,0.045300785
24.0,-8.5,0.03415348
24.5,-8.5,0.035827994
25.0,-8.5,0.035992965
25.5,-8.5,0.036499932
26.0,-8.5,0.03845907
26.5,-8.5,0.041873407
27.0,-8.5,0.042762093
27.5,-8.5,0.049357325
28.0,-8.5,0.045666408
28.5,-8.5,0.056761406
29.0,-8.5,0.060930606
29.5,-8.5,0.09819491
30.0,-8.5,0.11177053
30.5,-8.5,0.11024823
31.0,-8.5,0.1480667
31.5,-8.5,0.07764783
32.0,-8.5,0.06771634
32.5,-8.5,0.04423689
33.0,-8.5,0.04585121
38.0,-8.5,0.120681405
38.5,-8.5,0.15307352
39.0,-8.5,0.13738301
13.0,-8.0,0.058466323
13.5,-8.0,0.045805678
14.0,-8.0,0.042477004
14.5,-8.0,0.030986631
15.0,-8.0,0.029904531
15.5,-8.0,0.027284563
16.5,-8.0,0.03653065
17.0,-8.0,0.02784409
17.5,-8.0,0.0278534
18.0,-8.0,0.034792524
18.5,-8.0,0.043120515
19.0,-8.0,0.039377723
19.5,-8.0,0.040300675
20.0,-8.0,0.040614475
20.5,-8.0,0.035982024
21.0,-8.0,0.032988247
21.5,-8.0,0.034343075
22.0,-8.0,0.032931305
22.5,-8.0,0.037215017
23.0,-8.0,0.05468612
23.5,-8.0,0.047818527
24.0,-8.0,0.035932977
24.5,-8.0,0.03546166
25.0,-8.0,0.03404023
25.5,-8.0,0.036013097
26.0,-8.0,0.036674634
26.5,-8.0,0.03587794
27.0,-8.0,0.0400208
27.5,-8.0,0.04675945
28.0,-8.0,0.045709938
28.5,-8.0,0.05139239
29.0,-8.0,0.06432174
29.5,-8.0,0.07206109
30.0,-8.0,0.11642553
30.5,-8.0,0.11663482
31.0,-8.0,0.13758893
31.5,-8.0,0.07307688
32.0,-8.0,0.052858237
32.5,-8.0,0.06436996
33.0,-8.0,0.059995558
37.5,-8.0,0.10536774
38.0,-8.0,0.14651003
38.5,-8.0,0.15301357
39.0,-8.0,0.14666119
39.5,-8.0,0.17060292
14.5,-7.5,0.031088652
15.0,-7.5,0.028112622
16.0,-7.5,0.043665256
16.5,-7.5,0.056592382
17.0,-7.5,0.037843965
17.5,-7.5,0.03058276
18.0,-7.5,0.033355493
18.5,-7.5,0.040507786
19.0,-7.5,0.043048147
19.5,-7.5,0.041904114
20.0,-7.5,0.03915204
20.5,-7.5,0.036029506
21.0,-7.5,0.033694267
21.5,-7.5,0.032088276
22.0,-7.5,0.0343544
22.5,-7.5,0.036350623
23.0,-7.5,0.040829502
23.5,-7.5,0.05585862
24.0,-7.5,0.0501683
24.5,-7.5,0.036407344
25.0,-7.5,0.03472558
25.5,-7.5,0.036502667
26.0,-7.5,0.03453894
26.5,-7.5,0.035240807
27.0,-7.5,0.040181123
27.5,-7.5,0.043544132
28.0,-7.5,0.038493313
28.5,-7.5,0.04391332
29.0,-7.5,0.052251246
29.5,-7.5,0.053210855
30.0,-7.5,0.08789277
30.5,-7.5,0.091831
31.0,-7.5,0.09642371
31.5,-7.5,0.10365018
32.0,-7.5,0.07275978
32.5,-7.5,0.11006203
33.0,-7.5,0.0950343
33.5,-7.5,0.06673332
38.0,-7.5,0.15586416
38.5,-7.5,0.18758953
39.0,-7.5,0.14966922
39.5,-7.5,0.14030388
40.0,-7.5,0.18594532
18.0,-7.0,0.032845613
18.5,-7.0,0.03975944
19.0,-7.0,0.041314494
19.5,-7.0,0.039942525
20.0,-7.0,0.041973464
20.5,-7.0,0.038353354
21.0,-7.0,0.03291504
21.5,-7.0,0.033307314
22.0,-7.0,0.037059892
22.5,-7.0,0.04196249
23.0,-7.0,0.03790252
23.5,-7.0,0.05348083
24.0,-7.0,0.07819727
24.5,-7.0,0.04398331
25.0,-7.0,0.03461462
25.5,-7.0,0.0315821
26.0,-7.0,0.034416303
26.5,-7.0,0.033574462
27.0,-7.0,0.03530304
27.5,-7.0,0.040287085
28.0,-7.0,0.04053895
28.5,-7.0,0.044254966
29.0,-7.0,0.05352454
29.5,-7.0,0.053896595
30.0,-7.0,0.06462765
30.5,-7.0,0.09062336
31.0,-7.0,0.08950822
31.5,-7.0,0.1581118
32.0,-7.0,0.21226487
32.5,-7.0,0.14905138
33.0,-7.0,0.09916744
33.5,-7.0,0.09262146
38.0,-7.0,0.13987693
38.5,-7.0,0.13042183
39.0,-7.0,0.11582994
39.5,-7.0,0.12652202
40.0,-7.0,0.14458294
19.0,-6.5,0.042487983
19.5,-6.5,0.040380597
20.0,-6.5,0.03694619
20.5,-6.5,0.036532663
21.0,-6.5,0.03347555
21.5,-6.5,0.032935455
22.0,-6.5,0.036858574
22.5,-6.5,0.03822883
23.0,-6.5,0.03952486
23.5,-6.5,0.050553292
24.0,-6.5,0.07625483
24.5,-6.5,0.060582682
25.0,-6.5,0.03826537
25.5,-6.5,0.035409182
26.0,-6.5,0.032954603
26.5,-6.5,0.03427343
27.0,-6.5,0.036355674
27.5,-6.5,0.03973492
28.0,-6.5,0.03880167
28.5,-6.5,0.04449717
29.0,-6.5,0.053460103
29.5,-6.5,0.056239292
30.0,-6.5,0.06362374
30.5,-6.5,0.09360766
31.0,-6.5,0.09834402
31.5,-6.5,0.20755865
32.0,-6.5,0.2612213
32.5,-6.5,0.24448298
33.0,-6.5,0.15965037
33.5,-6.5,0.11930566
34.0,-6.5,0.056771252
38.0,-6.5,0.16233021
38.5,-6.5,0.10840075
39.0,-6.5,0.12247083
39.5,-6.5,0.13671574
40.0,-6.5,0.13025747
21.0,-6.0,0.0350833
21.5,-6.0,0.034541998
22.0,-6.0,0.03738814
22.5,-6.0,0.038245656
23.0,-6.0,0.042101465
23.5,-6.0,0.039520152
24.0,-6.0,0.056972355
24.5,-6.0,0.06767178
25.0,-6.0,0.05353752
25.5,-6.0,0.04048489
26.0,-6.0,0.037211083
26.5,-6.0,0.034826323
27.0,-6.0,0.03562067
27.5,-6.0,0.03494345
28.0,-6.0,0.034526017
28.5,-6.0,0.0415895
29.0,-6.0,0.048476283
29.5,-6.0,0.054630417
30.0,-6.0,0.054114386
30.5,-6.0,0.07711268
31.0,-6.0,0.10405312
31.5,-6.0,0.14716434
32.0,-6.0,0.24223979
32.5,-6.0,0.2698815
33.0,-6.0,0.20297885
33.5,-6.0,0.15448989
34.0,-6.0,0.09758602
34.5,-6.0,0.11184794
35.0,-6.0,0.16341014
36.5,-6.0,0.13521007
37.0,-6.0,0.13125424
38.0,-6.0,0.14864829
38.5,-6.0,0.1013702
39.0,-6.0,0.12224986
39.5,-6.0,0.13736123
40.0,-6.0,0.13352326
23.5,-5.5,0.038778044
24.0,-5.5,0.042016484
24.5,-5.5,0.068314716
25.0,-5.5,0.05619537
25.5,-5.5,0.049452525
26.0,-5.5,0.04717201
26.5,-5.5,0.046967424
27.0,-5.5,0.037559688
27.5,-5.5,0.036654174
28.0,-5.5,0.029566145
28.5,-5.5,0.039151162
29.0,-5.5,0.043799233
29.5,-5.5,0.05051785
30.0,-5.5,0.055099044
30.5,-5.5,0.06815637
31.0,-5.5,0.086230226
31.5,-5.5,0.12129738
32.0,-5.5,0.16922845
32.5,-5.5,0.27250248
33.0,-5.5,0.27039048
33.5,-5.5,0.23716795
34.0,-5.5,0.115335636
34.5,-5.5,0.15265661
35.0,-5.5,0.17047332
35.5,-5.5,0.15876001
36.5,-5.5,0.16728722
37.0,-5.5,0.12647352
37.5,-5.5,0.13423418
38.0,-5.5,0.16394474
38.5,-5.5,0.10496732
39.0,-5.5,0.1526587
39.5,-5.5,0.14830485
40.0,-5.5,0.12732099
25.0,-5.0,0.06503126
25.5,-5.0,0.06391649
26.0,-5.0,0.052949723
26.5,-5.0,0.043922693
27.0,-5.0,0.046293642
27.5,-5.0,0.033740237
28.0,-5.0,0.03323743
28.5,-5.0,0.034850508
29.0,-5.0,0.04606658
29.5,-5.0,0.04997785
30.0,-5.0,0.06440009
30.5,-5.0,0.057253
31.0,-5.0,0.06769548
31.5,-5.0,0.09907271
32.0,-5.0,0.1535688
33.5,-5.0,0.28292817
34.5,-5.0,0.17098792
35.0,-5.0,0.2163872
37.0,-5.0,0.13081308
37.5,-5.0,0.122428015
38.0,-5.0,0.14373507
38.5,-5.0,0.12236849
39.0,-5.0,0.11174785
39.5,-5.0,0.10913447
40.0,-5.0,0.11628471
26.0,-4.5,0.04979641
26.5,-4.5,0.050380062
27.0,-4.5,0.0476363
27.5,-4.5,0.036201842
28.0,-4.5,0.031261176
28.5,-4.5,0.035079088
29.0,-4.5,0.043155853
29.5,-4.5,0.04706265
30.0,-4.5,0.055267893
30.5,-4.5,0.078551665
31.0,-4.5,0.058444016
31.5,-4.5,0.07383904
32.0,-4.5,0.11097953
32.5,-4.5,0.15096545
33.5,-4.5,0.2615964
34.0,-4.5,0.17309852
34.5,-4.5,0.19184053
37.0,-4.5,0.14562228
37.5,-4.5,0.12895958
38.0,-4.5,0.14120655
38.5,-4.5,0.14843254
39.0,-4.5,0.13346301
39.5,-4.5,0.12318071
40.0,-4.5,0.09530855
28.5,-4.0,0.037634622
29.0,-4.0,0.044922654
29.5,-4.0,0.048393145
30.0,-4.0,0.057015754
30.5,-4.0,0.07473773
31.0,-4.0,0.06223825
31.5,-4.0,0.072711416
32.0,-4.0,0.09435198
32.5,-4.0,0.18262781
34.0,-4.0,0.17965087
34.5,-4.0,0.14689453
37.5,-4.0,0.15914267
38.5,-4.0,0.13864434
39.0,-4.0,0.11439628
39.5,-4.0,0.10336663
40.0,-4.0,0.07649398
29.5,-3.5,0.05304225
30.0,-3.5,0.048314463
30.5,-3.5,0.060607724
31.0,-3.5,0.071817525
31.5,-3.5,0.087288424
32.0,-3.5,0.12489354
32.5,-3.5,0.1950247
33.0,-3.5,0.15707122
33.5,-3.5,0.18233767
34.0,-3.5,0.15469271
34.5,-3.5,0.13603868
37.5,-3.5,0.14324144
38.0,-3.5,0.14033403
38.5,-3.5,0.12083937
39.0,-3.5,0.09566893
39.5,-3.5,0.09019148
40.0,-3.5,0.0875847
31.0,-3.0,0.059494223
31.5,-3.0,0.11160657
32.0,-3.0,0.13487644
32.5,-3.0,0.21324334
33.0,-3.0,0.2531918
33.5,-3.0,0.26256433
34.0,-3.0,0.19006896
34.5,-3.0,0.15391125
37.0,-3.0,0.12935562
37.5,-3.0,0.12469827
38.0,-3.0,0.14572747
38.5,-3.0,0.11252633
39.0,-3.0,0.09724493
39.5,-3.0,0.08692853
40.0,-3.0,0.12397204
33.5,-2.5,0.2975409
34.5,-2.5,0.14825775
37.5,-2.5,0.1193051
38.0,-2.5,0.14998132
38.5,-2.5,0.1523298
39.0,-2.5,0.105086535
39.5,-2.5,0.09177089
40.0,-2.5,0.116918705
34.5,-2.0,0.13298623
37.5,-2.0,0.103815876
38.0,-2.0,0.13935798
38.5,-2.0,0.12896718
39.0,-2.0,0.1021235
39.5,-2.0,0.08588464
40.0,-2.0,0.13905144
38.0,-1.5,0.13664535
38.5,-1.5,0.1345201
39.0,-1.5,0.11815295
39.5,-1.5,0.11415759
40.0,-1.5,0.17050292
39.0,-1.0,0.15001881
39.5,-1.0,0.15005814
40.0,-1.0,0.1589887
40.0,-0.5,0.15625572
5.5,6.0,0.23546389
6.0,6.0,0.2412324
6.5,6.0,0.3355109
7.0,6.0,0.4026067
7.5,6.0,0.4096337
8.0,6.0,0.42948252
8.5,6.0,0.32891184
9.0,6.0,0.19931671
9.5,6.0,0.11885197
10.0,6.0,0.065676756
6.0,6.5,0.28819588
6.5,6.5,0.292513
7.0,6.5,0.3617503
7.5,6.5,0.43191022
8.0,6.5,0.41484123
8.5,6.5,0.2630077
9.0,6.5,0.16561949
9.5,6.5,0.13566566
10.0,6.5,0.076067336
10.5,6.5,0.06929777
11.0,6.5,0.119758785
11.5,6.5,0.08003294
12.0,6.5,0.074293286
5.0,7.0,0.38773426
5.5,7.0,0.30728152
6.0,7.0,0.40324146
6.5,7.0,0.2971599
7.0,7.0,0.299271
7.5,7.0,0.4128652
8.0,7.0,0.37966946
8.5,7.0,0.24165443
9.0,7.0,0.17136377
9.5,7.0,0.24831653
10.5,7.0,0.08374767
11.0,7.0,0.11651202
11.5,7.0,0.089805596
12.0,7.0,0.065558545
12.5,7.0,0.040349394
13.0,7.0,0.037770357
13.5,7.0,0.03271182
14.0,7.0,0.021184746
5.0,7.5,0.3135267
5.5,7.5,0.3096812
6.0,7.5,0.33332884
6.5,7.5,0.261353
7.0,7.5,0.2498481
7.5,7.5,0.29645348
8.0,7.5,0.32499233
8.5,7.5,0.26784757
9.0,7.5,0.24804349
9.5,7.5,0.24690986
10.0,7.5,0.19941123
10.5,7.5,0.11372384
11.0,7.5,0.08651507
11.5,7.5,0.08317917
12.0,7.5,0.0653605
12.5,7.5,0.056979354
13.0,7.5,0.042886414
13.5,7.5,0.027670467
14.0,7.5,0.02189868
14.5,7.5,0.021162942
15.5,7.5,0.020585883
16.0,7.5,0.021543618
16.5,7.5,0.03755595
17.0,7.5,0.047423836
17.5,7.5,0.051689595
6.0,8.0,0.33959872
6.5,8.0,0.33556736
7.0,8.0,0.22081685
7.5,8.0,0.21703267
8.0,8.0,0.23209196
8.5,8.0,0.25000203
9.0,8.0,0.2828883
9.5,8.0,0.31148157
10.0,8.0,0.25322673
10.5,8.0,0.11585758
11.0,8.0,0.079225406
11.5,8.0,0.08596001
12.0,8.0,0.078312285
12.5,8.0,0.056492522
13.0,8.0,0.032895297
13.5,8.0,0.024297433
14.0,8.0,0.0223648
16.0,8.0,0.021747466
16.5,8.0,0.02474966
17.0,8.0,0.046947762
17.5,8.0,0.06152398
18.0,8.0,0.06292573
18.5,8.0,0.06062239
19.0,8.0,0.055783875
19.5,8.0,0.05628005
6.0,8.5,0.30971074
6.5,8.5,0.3192921
7.0,8.5,0.19781786
7.5,8.5,0.22591762
8.0,8.5,0.17123328
8.5,8.5,0.14972533
9.0,8.5,0.28918654
9.5,8.5,0.36064717
10.0,8.5,0.3077469
10.5,8.5,0.11703172
11.0,8.5,0.09254764
12.0,8.5,0.10597558
12.5,8.5,0.05382569
13.0,8.5,0.033666186
13.5,8.5,0.0259025
14.0,8.5,0.022583514
14.5,8.5,0.024902249
15.5,8.5,0.020917926
16.0,8.5,0.021530023
16.5,8.5,0.024967626
17.0,8.5,0.04433413
17.5,8.5,0.06822687
18.0,8.5,0.07032375
18.5,8.5,0.05790024
19.0,8.5,0.06512949
19.5,8.5,0.0516536
20.0,8.5,0.063406415
20.5,8.5,0.037435666
21.0,8.5,0.02852453
6.5,9.0,0.17920205
7.0,9.0,0.1760839
7.5,9.0,0.22551864
8.0,9.0,0.18129241
8.5,9.0,0.15082532
9.0,9.0,0.2114096
9.5,9.0,0.23817492
10.0,9.0,0.2281964
10.5,9.0,0.117479295
11.0,9.0,0.07718547
11.5,9.0,0.06983661
12.0,9.0,0.068273954
12.5,9.0,0.03334372
13.0,9.0,0.034892682
13.5,9.0,0.029591506
14.0,9.0,0.026241489
14.5,9.0,0.023351127
15.0,9.0,0.024297658
15.5,9.0,0.021196188
16.0,9.0,0.021792743
16.5,9.0,0.024227545
17.0,9.0,0.031242345
17.5,9.0,0.052779406
18.0,9.0,0.06829803
18.5,9.0,0.07006629
19.0,9.0,0.07105516
19.5,9.0,0.038638156
20.0,9.0,0.03616573
20.5,9.0,0.032692127
21.0,9.0,0.029209217
21.5,9.0,0.033028018
22.0,9.0,0.029420746
22.5,9.0,0.029360846
23.0,9.0,0.03205658
23.5,9.0,0.03082484
24.0,9.0,0.030662278
24.5,9.0,0.036874067
25.0,9.0,0.070510216
6.5,9.5,0.24010992
7.0,9.5,0.13200694
7.5,9.5,0.14899641
8.0,9.5,0.10435777
8.5,9.5,0.12376519
9.0,9.5,0.12928167
9.5,9.5,0.13073349
10.0,9.5,0.09845734
10.5,9.5,0.06964737
11.0,9.5,0.06213245
11.5,9.5,0.062448103
12.0,9.5,0.054702252
12.5,9.5,0.03909363
13.0,9.5,0.029620118
13.5,9.5,0.03133516
14.0,9.5,0.027474452
14.5,9.5,0.020849776
15.0,9.5,0.021126794
15.5,9.5,0.020601787
16.0,9.5,0.024327565
16.5,9.5,0.026680322
17.0,9.5,0.029479753
17.5,9.5,0.02985773
18.0,9.5,0.03405815
18.5,9.5,0.06662448
19.0,9.5,0.044157658
19.5,9.5,0.035614356
20.0,9.5,0.034302898
20.5,9.5,0.0344581
21.0,9.5,0.030622205
21.5,9.5,0.034195464
22.0,9.5,0.031564392
22.5,9.5,0.02952104
23.0,9.5,0.030110214
23.5,9.5,0.032270547
24.0,9.5,0.03185527
24.5,9.5,0.053291768
25.0,9.5,0.07017295
25.5,9.5,0.05190657
26.0,9.5,0.053439036
26.5,9.5,0.043249138
27.0,9.5,0.044227995
6.5,10.0,0.3900411
7.0,10.0,0.26911902
7.5,10.0,0.14227161
8.0,10.0,0.15053867
8.5,10.0,0.14585611
9.0,10.0,0.11799294
9.5,10.0,0.10317021
10.0,10.0,0.10327776
10.5,10.0,0.064019784
11.0,10.0,0.05795593
11.5,10.0,0.05782282
12.0,10.0,0.049228612
12.5,10.0,0.051151894
13.0,10.0,0.025572237
13.5,10.0,0.026445838
14.0,10.0,0.024358422
14.5,10.0,0.026580805
15.5,10.0,0.020254403
16.0,10.0,0.023708493
16.5,10.0,0.02915134
17.0,10.0,0.031016657
17.5,10.0,0.028155874
18.0,10.0,0.030221045
18.5,10.0,0.03384047
19.0,10.0,0.03384172
19.5,10.0,0.035390377
20.0,10.0,0.034493834
20.5,10.0,0.035759043
21.0,10.0,0.03278061
21.5,10.0,0.02992537
22.0,10.0,0.030953147
22.5,10.0,0.03328924
23.0,10.0,0.030652095
23.5,10.0,0.033102505
24.0,10.0,0.04412863
24.5,10.0,0.07114324
25.0,10.0,0.0655079
25.5,10.0,0.042830084
26.0,10.0,0.045745544
26.5,10.0,0.042664226
27.0,10.0,0.052497678
27.5,10.0,0.043779522
28.0,10.0,0.03763517
28.5,10.0,0.044840366
5.0,10.5,0.33400297
5.5,10.5,0.45302743
6.0,10.5,0.4171447
6.5,10.5,0.36283407
7.0,10.5,0.30926254
7.5,10.5,0.30400026
8.0,10.5,0.1888319
8.5,10.5,0.1147524
9.0,10.5,0.13198577
9.5,10.5,0.10533507
10.0,10.5,0.07201844
10.5,10.5,0.050761662
11.0,10.5,0.045139782
11.5,10.5,0.032965742
12.0,10.5,0.03283705
12.5,10.5,0.07368443
13.0,10.5,0.029380437
13.5,10.5,0.023670608
14.0,10.5,0.0247654
14.5,10.5,0.02001377
15.5,10.5,0.021123389
16.0,10.5,0.024706088
16.5,10.5,0.031669028
17.0,10.5,0.03356561
17.5,10.5,0.03587023
18.0,10.5,0.032538816
18.5,10.5,0.034981154
19.0,10.5,0.034398388
19.5,10.5,0.03439224
20.0,10.5,0.037155442
20.5,10.5,0.03345497
21.0,10.5,0.030246135
21.5,10.5,0.0275307
22.0,10.5,0.029524233
