lat,long,smap_sm
24.0,23.5,0.03646954
24.5,23.5,0.039785758
25.0,23.5,0.04564391
25.5,23.5,0.053222526
26.0,23.5,0.051281445
26.5,23.5,0.041605264
27.0,23.5,0.042972658
27.5,23.5,0.043192714
28.0,23.5,0.046123084
28.5,23.5,0.05176817
29.0,23.5,0.045999117
29.5,23.5,0.048298184
30.0,23.5,0.054712854
30.5,23.5,0.064047694
31.0,23.5,0.08080751
31.5,23.5,0.08706415
19.0,24.0,0.031938307
19.5,24.0,0.030848052
20.0,24.0,0.03238787
20.5,24.0,0.033109225
21.0,24.0,0.033174187
21.5,24.0,0.03413426
22.0,24.0,0.03508274
22.5,24.0,0.03847745
23.0,24.0,0.037465267
23.5,24.0,0.034722798
24.0,24.0,0.03802603
24.5,24.0,0.039248116
25.0,24.0,0.038985815
25.5,24.0,0.045630794
26.0,24.0,0.05197285
26.5,24.0,0.037777323
27.0,24.0,0.03661896
27.5,24.0,0.040224113
28.0,24.0,0.047151946
28.5,24.0,0.05053924
29.0,24.0,0.054164723
29.5,24.0,0.050754987
30.0,24.0,0.067419775
30.5,24.0,0.061091587
31.0,24.0,0.077676885
31.5,24.0,0.0813971
20.5,24.5,0.029147957
21.0,24.5,0.032953627
21.5,24.5,0.03337318
22.0,24.5,0.034241565
22.5,24.5,0.03919023
23.0,24.5,0.04287268
23.5,24.5,0.04161498
24.0,24.5,0.03753605
24.5,24.5,0.03633458
25.0,24.5,0.041925386
25.5,24.5,0.038200878
26.0,24.5,0.041184746
26.5,24.5,0.033977043
27.0,24.5,0.035480537
27.5,24.5,0.03611482
28.0,24.5,0.04409846
28.5,24.5,0.053643502
29.0,24.5,0.05183099
29.5,24.5,0.058785647
30.0,24.5,0.06513219
30.5,24.5,0.07112108
31.0,24.5,0.07763085
31.5,24.5,0.0829382
22.0,25.0,0.0403928
22.5,25.0,0.03723776
23.0,25.0,0.04259068
23.5,25.0,0.04725256
24.0,25.0,0.04302538
24.5,25.0,0.041646227
25.0,25.0,0.039387334
25.5,25.0,0.035178088
26.0,25.0,0.03999197
26.5,25.0,0.04626583
27.0,25.0,0.0403015
27.5,25.0,0.042631134
28.0,25.0,0.050826546
28.5,25.0,0.046973433
29.0,25.0,0.05719772
29.5,25.0,0.07058959
30.0,25.0,0.07196561
30.5,25.0,0.074975744
31.0,25.0,0.08508249
31.5,25.0,0.09311674
24.5,25.5,0.03370208
25.0,25.5,0.03420171
25.5,25.5,0.040150326
26.0,25.5,0.043764446
26.5,25.5,0.04876654
27.0,25.5,0.04950162
27.5,25.5,0.048542906
28.0,25.5,0.045186065
28.5,25.5,0.047290117
29.0,25.5,0.07633346
29.5,25.5,0.07924192
30.0,25.5,0.06830029
30.5,25.5,0.07130093
31.0,25.5,0.072473764
26.0,26.0,0.04415229
26.5,26.0,0.049014527
27.0,26.0,0.047104888
27.5,26.0,0.045509186
28.0,26.0,0.0438211
28.5,26.0,0.044301502
29.0,26.0,0.055509727
29.5,26.0,0.06955192
30.0,26.0,0.067560196
30.5,26.0,0.080115676
31.0,26.0,0.07511624
-33.5,26.5,0.16245599
-33.0,26.5,0.14215636
-32.5,26.5,0.18290901
-32.0,26.5,0.16754965
-31.5,26.5,0.18642448
27.0,26.5,0.049339704
27.5,26.5,0.045573853
28.0,26.5,0.04324702
28.5,26.5,0.050351683
29.0,26.5,0.066080235
29.5,26.5,0.07686949
30.0,26.5,0.06650328
30.5,26.5,0.072981246
31.0,26.5,0.074765615
-33.0,27.0,0.16555795
-32.5,27.0,0.21153098
-32.0,27.0,0.18521377
-31.5,27.0,0.19598743
-31.0,27.0,0.20867224
-30.5,27.0,0.18140906
29.5,27.0,0.07244025
30.0,27.0,0.08238518
30.5,27.0,0.07608844
31.0,27.0,0.0794716
-32.5,27.5,0.22629042
-32.0,27.5,0.20759064
-31.5,27.5,0.22261956
-31.0,27.5,0.24262391
-30.5,27.5,0.19430514
-30.0,27.5,0.1642201
-29.5,27.5,0.14421321
-29.0,27.5,0.17887145
38.0,27.5,0.12566288
39.0,27.5,0.1055951
39.5,27.5,0.1577629
-32.5,28.0,0.21977861
-32.0,28.0,0.18419623
-31.5,28.0,0.21036516
-31.0,28.0,0.24211559
-30.5,28.0,0.20494573
-30.0,28.0,0.19242364
-29.5,28.0,0.20867506
-29.0,28.0,0.19049954
-28.5,28.0,0.19076344
-28.0,28.0,0.16242263
-27.5,28.0,0.14544895
37.5,28.0,0.1229502
38.0,28.0,0.075838365
38.5,28.0,0.063288435
39.0,28.0,0.10170192
39.5,28.0,0.12596387
40.0,28.0,0.14859745
-32.0,28.5,0.17663695
-31.5,28.5,0.2022946
-31.0,28.5,0.19158012
-30.5,28.5,0.1524199
-30.0,28.5,0.16672806
-29.5,28.5,0.20550811
-29.0,28.5,0.24708208
-28.5,28.5,0.18063898
-28.0,28.5,0.13389993
-27.5,28.5,0.14460047
-27.0,28.5,0.12101868
-26.5,28.5,0.09670232
-26.0,28.5,0.11069815
-25.5,28.5,0.092467636
37.5,28.5,0.1366518
38.0,28.5,0.099825785
38.5,28.5,0.0884961
39.0,28.5,0.09660966
39.5,28.5,0.13647807
-31.5,29.0,0.19341284
-31.0,29.0,0.1760094
-30.5,29.0,0.16137154
-30.0,29.0,0.16848966
-29.5,29.0,0.19178198
-29.0,29.0,0.22725366
-28.5,29.0,0.18894666
-28.0,29.0,0.14697929
-27.5,29.0,0.14252545
-26.5,29.0,0.14209662
-26.0,29.0,0.12828591
-25.5,29.0,0.096305266
-25.0,29.0,0.07775993
-24.5,29.0,0.08884451
37.0,29.0,0.14240566
37.5,29.0,0.1171297
38.0,29.0,0.10267789
38.5,29.0,0.09330728
39.0,29.0,0.10139194
39.5,29.0,0.13652289
-31.5,29.5,0.19454302
-31.0,29.5,0.19909924
-30.5,29.5,0.20401189
-30.0,29.5,0.2119337
-29.5,29.5,0.22228895
-29.0,29.5,0.23271427
-28.5,29.5,0.1965512
-28.0,29.5,0.17696509
-27.5,29.5,0.15891911
-27.0,29.5,0.160364
-26.5,29.5,0.1359879
-26.0,29.5,0.1386648
-25.5,29.5,0.12424324
-25.0,29.5,0.10180847
-24.5,29.5,0.082750894
-24.0,29.5,0.063742176
-23.5,29.5,0.06940776
-23.0,29.5,0.09932678
-22.5,29.5,0.09586387
-22.0,29.5,0.13182211
-21.5,29.5,0.11648527
37.0,29.5,0.117191985
37.5,29.5,0.10661426
38.0,29.5,0.09559473
38.5,29.5,0.08368285
39.0,29.5,0.10539596
39.5,29.5,0.1313885
-30.5,30.0,0.17203999
-29.5,30.0,0.23835635
-29.0,30.0,0.21359958
-28.5,30.0,0.19098936
-28.0,30.0,0.17626904
-27.5,30.0,0.17776124
-27.0,30.0,0.16056567
-26.5,30.0,0.16303775
-26.0,30.0,0.14561075
-25.5,30.0,0.16421224
-25.0,30.0,0.14076316
-24.5,30.0,0.10464908
-23.5,30.0,0.09181691
-23.0,30.0,0.12133745
-22.5,30.0,0.11382617
-22.0,30.0,0.11861464
-21.5,30.0,0.108731814
-21.0,30.0,0.094935216
-20.5,30.0,0.080702044
-20.0,30.0,0.06527735
38.0,30.0,0.106171146
38.5,30.0,0.09749017
39.0,30.0,0.092961915
39.5,30.0,0.08109359
40.0,30.0,0.093663104
-29.0,30.5,0.18954857
-28.5,30.5,0.18646383
-28.0,30.5,0.15466271
-27.5,30.5,0.1683237
-27.0,30.5,0.17874062
-26.5,30.5,0.18723658
-26.0,30.5,0.15425742
-25.0,30.5,0.146191
-24.5,30.5,0.114355356
-24.0,30.5,0.102977104
-23.5,30.5,0.084036596
-23.0,30.5,0.12145816
-22.5,30.5,0.12168359
-22.0,30.5,0.10304016
-21.5,30.5,0.10400797
-21.0,30.5,0.09890799
-20.5,30.5,0.089680165
-20.0,30.5,0.07869594
-19.5,30.5,0.07683915
-19.0,30.5,0.07897185
39.0,30.5,0.09145604
39.5,30.5,0.04268999
40.0,30.5,0.053576473
-29.5,31.0,0.1705348
-29.0,31.0,0.17493168
-28.5,31.0,0.1891989
-28.0,31.0,0.17170309
-27.5,31.0,0.1571081
-27.0,31.0,0.15442766
-26.5,31.0,0.18137102
-26.0,31.0,0.13859521
-25.0,31.0,0.089592725
-24.5,31.0,0.10089533
-24.0,31.0,0.08667954
-23.5,31.0,0.08059463
-23.0,31.0,0.09333345
-22.5,31.0,0.104363695
-22.0,31.0,0.118342556
-21.5,31.0,0.12004733
-21.0,31.0,0.10179455
-20.5,31.0,0.11574034
-20.0,31.0,0.098810054
-19.5,31.0,0.080301344
-19.0,31.0,0.06693533
-18.5,31.0,0.04697857
-18.0,31.0,0.049662337
-17.5,31.0,0.07130761
-17.0,31.0,0.09923419
-16.5,31.0,0.076075524
-16.0,31.0,0.09102115
40.0,31.0,0.084021784
-28.5,31.5,0.13765231
-28.0,31.5,0.15873456
-27.5,31.5,0.13802038
-27.0,31.5,0.13288224
-26.5,31.5,0.10714886
-26.0,31.5,0.140063
-25.5,31.5,0.11457758
-25.0,31.5,0.074060336
-24.5,31.5,0.08363792
-24.0,31.5,0.11442576
-23.5,31.5,0.10291624
-23.0,31.5,0.10055967
-22.5,31.5,0.08623935
-22.0,31.5,0.07197244
-21.5,31.5,0.10069166
-21.0,31.5,0.13110924
-20.5,31.5,0.09675127
-20.0,31.5,0.095847756
-19.5,31.5,0.06818677
-19.0,31.5,0.07153408
-18.5,31.5,0.067883976
-18.0,31.5,0.07995902
-17.5,31.5,0.098799184
-17.0,31.5,0.090086356
-16.5,31.5,0.07696176
-16.0,31.5,0.08983992
-15.5,31.5,0.12027974
-15.0,31.5,0.11378964
-14.5,31.5,0.05908036
-14.0,31.5,0.050128303
-28.5,32.0,0.15797247
-28.0,32.0,0.14989085
-27.5,32.0,0.14398414
-27.0,32.0,0.13174541
-26.5,32.0,0.14760394
-26.0,32.0,0.150237
-25.5,32.0,0.13780478
-25.0,32.0,0.103309155
-24.5,32.0,0.09143789
-23.5,32.0,0.08492026
-23.0,32.0,0.0921779
-22.5,32.0,0.07782097
-22.0,32.0,0.05252736
-21.5,32.0,0.07067041
-21.0,32.0,0.12566617
-20.5,32.0,0.08708699
-20.0,32.0,0.0751339
-19.5,32.0,0.060266767
-19.0,32.0,0.06440966
-18.5,32.0,0.07886985
-18.0,32.0,0.097659975
-17.5,32.0,0.0836875
-17.0,32.0,0.09121053
-16.5,32.0,0.073671535
-16.0,32.0,0.090038426
-15.5,32.0,0.11931327
-15.0,32.0,0.11974559
-14.5,32.0,0.071441635
-14.0,32.0,0.047945946
-13.5,32.0,0.06375415
-13.0,32.0,0.07633053
-12.5,32.0,0.09172103
-27.5,32.5,0.108189285
-27.0,32.5,0.14276695
-26.5,32.5,0.15143463
-26.0,32.5,0.15653649
-25.5,32.5,0.09365264
-25.0,32.5,0.1043625
-24.5,32.5,0.09721807
-24.0,32.5,0.10191189
-23.5,32.5,0.092645705
-23.0,32.5,0.07788593
-22.5,32.5,0.066891626
-22.0,32.5,0.046016052
-21.5,32.5,0.081119336
-21.0,32.5,0.10651248
-20.5,32.5,0.11089218
-20.0,32.5,0.12252277
-19.5,32.5,0.10285411
-19.0,32.5,0.09099943
-18.5,32.5,0.10717116
-18.0,32.5,0.08946963
-17.5,32.5,0.0972148
-17.0,32.5,0.095997036
-16.5,32.5,0.097321674
-16.0,32.5,0.11287004
-15.5,32.5,0.117751345
-15.0,32.5,0.103257574
-14.5,32.5,0.080062374
-14.0,32.5,0.059645534
-13.5,32.5,0.06325946
-13.0,32.5,0.06982073
-12.5,32.5,0.091427624
-12.0,32.5,0.09450135
-11.5,32.5,0.10371624
-11.0,32.5,0.11120596
-10.5,32.5,0.14308116
-10.0,32.5,0.1518828
-9.5,32.5,0.113613196
-24.5,33.0,0.13849983
-24.0,33.0,0.08682381
-23.5,33.0,0.088800505
-23.0,33.0,0.10401426
-22.5,33.0,0.12212765
-22.0,33.0,0.06529545
-21.5,33.0,0.07621572
-21.0,33.0,0.112408556
-20.5,33.0,0.150121
-19.5,33.0,0.15029064
-19.0,33.0,0.12666816
-18.5,33.0,0.16684286
-18.0,33.0,0.14959234
-17.5,33.0,0.11711106
-17.0,33.0,0.112326935
-16.5,33.0,0.097988985
-16.0,33.0,0.100286454
-15.5,33.0,0.087245226
-15.0,33.0,0.07534511
-14.5,33.0,0.1259039
-14.0,33.0,0.075778455
-13.5,33.0,0.082887
-13.0,33.0,0.10100694
-12.5,33.0,0.06174908
-12.0,33.0,0.093067355
-11.5,33.0,0.109525844
-11.0,33.0,0.10978077
-10.5,33.0,0.13816112
-10.0,33.0,0.11644682
-9.5,33.0,0.098724134
-9.0,33.0,0.15328291
-8.5,33.0,0.14643338
-8.0,33.0,0.16734424
-25.0,33.5,0.15394342
-24.5,33.5,0.16176865
-24.0,33.5,0.10230198
-23.5,33.5,0.08446792
-23.0,33.5,0.081707515
-22.5,33.5,0.08037151
-22.0,33.5,0.06313618
-21.5,33.5,0.08100966
-21.0,33.5,0.096671194
-20.5,33.5,0.13493133
-20.0,33.5,0.1803976
-19.5,33.5,0.13234033
-19.0,33.5,0.10272137
-18.5,33.5,0.1277209
-18.0,33.5,0.12238084
-17.5,33.5,0.092097625
-17.0,33.5,0.09258523
-16.5,33.5,0.10743553
-16.0,33.5,0.10726985
-15.5,33.5,0.08298751
-15.0,33.5,0.13696294
-14.5,33.5,0.16650566
-14.0,33.5,0.07082564
-13.5,33.5,0.07388165
-13.0,33.5,0.057555087
-12.5,33.5,0.03994244
-12.0,33.5,0.06739408
-11.5,33.5,0.06677865
-11.0,33.5,0.098888814
-10.5,33.5,0.16370392
-10.0,33.5,0.12696792
-9.5,33.5,0.19305246
-9.0,33.5,0.22215006
-8.5,33.5,0.116602495
-8.0,33.5,0.16797975
-7.5,33.5,0.18132164
-7.0,33.5,0.12389448
-6.5,33.5,0.14479566
-24.5,34.0,0.13280067
-24.0,34.0,0.10121395
-23.5,34.0,0.0874268
-23.0,34.0,0.06412845
-22.5,34.0,0.06472577
-22.0,34.0,0.07003122
-21.5,34.0,0.079152316
-21.0,34.0,0.07861198
-20.5,34.0,0.09658311
-20.0,34.0,0.13446175
-19.5,34.0,0.13808542
-19.0,34.0,0.13291503
-18.5,34.0,0.13524848
-18.0,34.0,0.11740666
-17.5,34.0,0.08294401
-17.0,34.0,0.10676075
-16.5,34.0,0.12722869
-16.0,34.0,0.09479584
-15.5,34.0,0.13557741
-15.0,34.0,0.14037538
-14.5,34.0,0.10848263
-14.0,34.0,0.08364435
-13.5,34.0,0.055115458
-13.0,34.0,0.04694292
-12.5,34.0,0.06746425
-11.5,34.0,0.09769643
-11.0,34.0,0.108007535
-10.5,34.0,0.16948062
-9.5,34.0,0.36514938
-9.0,34.0,0.22024095
-8.5,34.0,0.16773537
-8.0,34.0,0.15711063
-7.5,34.0,0.12551752
-7.0,34.0,0.08323389
-6.5,34.0,0.08978541
-6.0,34.0,0.10787678
-5.5,34.0,0.11437047
-5.0,34.0,0.2595528
-4.5,34.0,0.30805397
-4.0,34.0,0.21157095
-3.5,34.0,0.19878857
-3.0,34.0,0.29680192
-24.5,34.5,0.1311349
-24.0,34.5,0.106531724
-23.5,34.5,0.07790579
-23.0,34.5,0.093900576
-22.5,34.5,0.09363112
-22.0,34.5,0.0934151
-21.5,34.5,0.09574541
-21.0,34.5,0.09289056
-19.5,34.5,0.19970395
-19.0,34.5,0.1972532
-18.5,34.5,0.142289
-18.0,34.5,0.093375586
-17.5,34.5,0.07524171
-17.0,34.5,0.117713824
-16.5,34.5,0.107764006
-16.0,34.5,0.065111525
-15.5,34.5,0.11308883
-15.0,34.5,0.09940837
-14.5,34.5,0.09276527
-9.5,34.5,0.18927582
-9.0,34.5,0.11279461
-8.5,34.5,0.13064682
-8.0,34.5,0.11089625
-7.5,34.5,0.07091139
-7.0,34.5,0.061954655
-6.5,34.5,0.07176942
-6.0,34.5,0.074830376
-5.5,34.5,0.11189002
-5.0,34.5,0.11331937
-4.5,34.5,0.16431853
-4.0,34.5,0.21298653
-3.5,34.5,0.20955098
-3.0,34.5,0.30586672
-2.5,34.5,0.31849384
-2.0,34.5,0.2958842
-1.5,34.5,0.2945259
-1.0,34.5,0.33373296
-24.5,35.0,0.120847866
-24.0,35.0,0.11451454
-23.5,35.0,0.07522297
-23.0,35.0,0.06626777
-22.5,35.0,0.082580335
-22.0,35.0,0.106495
-19.5,35.0,0.18726027
-19.0,35.0,0.17659801
-18.5,35.0,0.17118654
-18.0,35.0,0.14018166
-17.5,35.0,0.12631136
-17.0,35.0,0.13151924
-16.5,35.0,0.1158448
-16.0,35.0,0.123771414
-15.5,35.0,0.062654965
-15.0,35.0,0.06972187
-14.5,35.0,0.052008096
-10.0,35.0,0.25155103
-9.5,35.0,0.23503435
-9.0,35.0,0.14778885
-8.5,35.0,0.11465731
-8.0,35.0,0.12504011
-7.5,35.0,0.06077521
-7.0,35.0,0.08730675
-6.5,35.0,0.11888528
-6.0,35.0,0.16513655
-5.5,35.0,0.090232395
-5.0,35.0,0.11049695
-4.5,35.0,0.18824267
-4.0,35.0,0.23320001
-3.0,35.0,0.3181722
-2.5,35.0,0.32042626
-2.0,35.0,0.30037403
-1.5,35.0,0.2687317
-1.0,35.0,0.33991104
-0.5,35.0,0.3608424
0.5,35.0,0.3465528
-19.0,35.5,0.29043493
-18.5,35.5,0.28506452
-18.0,35.5,0.2516613
-17.5,35.5,0.16640118
-17.0,35.5,0.14366835
-16.5,35.5,0.13958396
-16.0,35.5,0.14444928
-15.5,35.5,0.110884495
-15.0,35.5,0.116476
-14.5,35.5,0.15373898
-14.0,35.5,0.12766176
-13.5,35.5,0.13937187
-13.0,35.5,0.17263308
-12.5,35.5,0.19356701
-12.0,35.5,0.17175041
-11.5,35.5,0.17721848
-11.0,35.5,0.1870624
-10.5,35.5,0.18077514
-10.0,35.5,0.24706726
-9.5,35.5,0.2393316
-9.0,35.5,0.21203792
-8.5,35.5,0.19930096
-8.0,35.5,0.12939508
-7.5,35.5,0.11243524
-7.0,35.5,0.116703466
-6.5,35.5,0.098988116
-6.0,35.5,0.10958556
-5.5,35.5,0.080943145
-5.0,35.5,0.10920179
-4.5,35.5,0.18646617
-4.0,35.5,0.22648115
-3.0,35.5,0.29255712
-2.5,35.5,0.29367095
-2.0,35.5,0.29576755
-1.5,35.5,0.28899413
-1.0,35.5,0.3218165
-0.5,35.5,0.36117417
0.0,35.5,0.35870615
0.5,35.5,0.31057498
1.0,35.5,0.33538234
1.5,35.5,0.26461563
2.0,35.5,0.17925978
2.5,35.5,0.117413096
3.0,35.5,0.12933922
-18.5,36.0,0.28846315
-18.0,36.0,0.25507033
-17.5,36.0,0.17740372
-17.0,36.0,0.14436175
-16.5,36.0,0.13045686
-16.0,36.0,0.12055525
-15.5,36.0,0.132612
-15.0,36.0,0.1735007
-14.5,36.0,0.17465922
-14.0,36.0,0.18941295
-13.5,36.0,0.17277317
-13.0,36.0,0.20864291
-12.5,36.0,0.19854845
-12.0,36.0,0.14514863
-11.5,36.0,0.16632092
-11.0,36.0,0.17276648
-10.5,36.0,0.16757877
-10.0,36.0,0.2874105
-9.0,36.0,0.2752729
-8.5,36.0,0.31878638
-8.0,36.0,0.12884058
-7.5,36.0,0.12416866
-7.0,36.0,0.19634771
-6.5,36.0,0.076122016
-6.0,36.0,0.05661176
-5.5,36.0,0.05749416
-5.0,36.0,0.08539625
-4.5,36.0,0.1471557
-4.0,36.0,0.21863365
-3.0,36.0,0.2094062
-2.5,36.0,0.31338745
-2.0,36.0,0.27933493
-1.5,36.0,0.28434825
-1.0,36.0,0.32575923
-0.5,36.0,0.34868988
0.0,36.0,0.32694072
0.5,36.0,0.31461447
1.0,36.0,0.22022827
1.5,36.0,0.20430118
2.0,36.0,0.14957073
2.5,36.0,0.1258259
5.0,36.0,0.15824586
5.5,36.0,0.21460655
6.0,36.0,0.24606873
-18.0,36.5,0.2297714
-17.5,36.5,0.20023596
-17.0,36.5,0.16624182
-16.5,36.5,0.16038443
-16.0,36.5,0.13607226
-15.5,36.5,0.11184001
-15.0,36.5,0.10600923
-14.5,36.5,0.13667196
-14.0,36.5,0.17952715
-13.5,36.5,0.15920636
-13.0,36.5,0.18074802
-12.5,36.5,0.17406696
-12.0,36.5,0.1296619
-11.5,36.5,0.12975124
-11.0,36.5,0.15735358
-10.5,36.5,0.19124827
-10.0,36.5,0.23591515
-8.5,36.5,0.31385812
-7.5,36.5,0.13967963
-7.0,36.5,0.12607324
-6.5,36.5,0.063252985
-6.0,36.5,0.0427591
-5.5,36.5,0.041369952
-5.0,36.5,0.076850966
-4.5,36.5,0.17393276
-4.0,36.5,0.2253443
-3.5,36.5,0.24882817
-3.0,36.5,0.21033907
-2.5,36.5,0.23312753
-2.0,36.5,0.250488
-1.5,36.5,0.25954065
-1.0,36.5,0.28030837
-0.5,36.5,0.3732449
0.0,36.5,0.34032014
0.5,36.5,0.2950635
1.0,36.5,0.2536025
1.5,36.5,0.20595892
2.0,36.5,0.18327966
4.5,36.5,0.12572819
5.0,36.5,0.18807444
5.5,36.5,0.21579912
6.0,36.5,0.25684533
6.5,36.5,0.3289798
-17.5,37.0,0.19651988
-17.0,37.0,0.1803346
-16.5,37.0,0.18638074
-16.0,37.0,0.15201536
-15.5,37.0,0.14166278
-15.0,37.0,0.106936894
-14.5,37.0,0.11231631
-14.0,37.0,0.13654768
-13.5,37.0,0.1605231
-13.0,37.0,0.14311625
-12.5,37.0,0.12592244
-12.0,37.0,0.123774715
-11.5,37.0,0.10982402
-11.0,37.0,0.12060581
-10.5,37.0,0.13568857
-10.0,37.0,0.15183453
-9.5,37.0,0.16413148
-9.0,37.0,0.19578108
-8.5,37.0,0.2394213
-8.0,37.0,0.27108613
-7.5,37.0,0.200983
-7.0,37.0,0.12728399
-6.5,37.0,0.11596204
-6.0,37.0,0.07463437
-5.5,37.0,0.085516885
-5.0,37.0,0.11832642
-4.5,37.0,0.13673937
-4.0,37.0,0.15440336
-3.5,37.0,0.20832019
-3.0,37.0,0.1847807
-2.5,37.0,0.21457325
-2.0,37.0,0.27050132
-1.5,37.0,0.33269164
-1.0,37.0,0.43226093
-0.5,37.0,0.38838023
0.0,37.0,0.25500563
0.5,37.0,0.2012513
1.0,37.0,0.19886489
1.5,37.0,0.21775329
2.0,37.0,0.16158283
2.5,37.0,0.12288849
3.0,37.0,0.17386834
3.5,37.0,0.16955844
4.0,37.0,0.1766783
4.5,37.0,0.25322726
5.0,37.0,0.24860086
5.5,37.0,0.22521298
6.0,37.0,0.32432133
6.5,37.0,0.42006963
8.0,37.0,0.582438
8.5,37.0,0.5156415
9.0,37.0,0.51710963
9.5,37.0,0.5542032
10.0,37.0,0.44038928
10.5,37.0,0.31422275
11.0,37.0,0.4653995
11.5,37.0,0.4108346
-17.0,37.5,0.21173812
-16.5,37.5,0.1537129
-16.0,37.5,0.14362387
-15.5,37.5,0.15597567
-15.0,37.5,0.11245184
-14.5,37.5,0.1152927
-14.0,37.5,0.11507486
-13.5,37.5,0.12956464
-13.0,37.5,0.10203983
-12.5,37.5,0.0954652
-12.0,37.5,0.11758301
-11.5,37.5,0.118538626
-11.0,37.5,0.087070584
-10.5,37.5,0.11817438
-10.0,37.5,0.1230333
-9.5,37.5,0.11167226
-9.0,37.5,0.11490018
-8.5,37.5,0.13855076
-8.0,37.5,0.1418942
-7.5,37.5,0.20403263
-7.0,37.5,0.19690411
-6.5,37.5,0.15039578
-6.0,37.5,0.13219601
-5.5,37.5,0.12286484
-5.0,37.5,0.1019187
-4.5,37.5,0.12505606
-4.0,37.5,0.12638626
-3.5,37.5,0.18879315
-2.5,37.5,0.19420376
-2.0,37.5,0.23108688
-1.5,37.5,0.26279968
-0.5,37.5,0.2462467
0.0,37.5,0.26800787
0.5,37.5,0.18172203
1.0,37.5,0.16193327
1.5,37.5,0.16657963
2.0,37.5,0.12119105
2.5,37.5,0.17542194
3.0,37.5,0.21178208
3.5,37.5,0.17551276
4.0,37.5,0.16347806
4.5,37.5,0.19649369
5.0,37.5,0.25315702
5.5,37.5,0.28807896
6.5,37.5,0.46025229
7.0,37.5,0.5617485
7.5,37.5,0.53805417
8.0,37.5,0.5107267
8.5,37.5,0.4827667
9.0,37.5,0.5124794
9.5,37.5,0.5151637
10.0,37.5,0.34978658
10.5,37.5,0.38901997
11.0,37.5,0.4322844
11.5,37.5,0.35073212
12.5,37.5,0.4468809
13.0,37.5,0.51529294
13.5,37.5,0.3783837
-17.0,38.0,0.17370191
-16.5,38.0,0.18653835
-16.0,38.0,0.1704931
-15.5,38.0,0.1443749
-15.0,38.0,0.09559845
-14.5,38.0,0.10563362
-14.0,38.0,0.10485009
-13.5,38.0,0.12472804
-13.0,38.0,0.12585473
-12.5,38.0,0.089096114
-12.0,38.0,0.098415524
-11.5,38.0,0.0907623
-11.0,38.0,0.09608286
-10.5,38.0,0.12761964
-10.0,38.0,0.098820806
-9.5,38.0,0.07700166
-9.0,38.0,0.1214643
-8.5,38.0,0.13037446
-8.0,38.0,0.13765344
-7.5,38.0,0.1648139
-7.0,38.0,0.13899824
-6.5,38.0,0.11869699
-6.0,38.0,0.14101648
-5.5,38.0,0.08327448
-5.0,38.0,0.10668011
-4.5,38.0,0.12985301
-4.0,38.0,0.13975662
-3.5,38.0,0.11985224
-3.0,38.0,0.14942046
-2.5,38.0,0.18730947
-2.0,38.0,0.20182694
-1.5,38.0,0.21051794
-1.0,38.0,0.19934006
-0.5,38.0,0.22204298
0.0,38.0,0.27188987
0.5,38.0,0.20595798
1.0,38.0,0.15434034
1.5,38.0,0.13919851
2.0,38.0,0.14498289
2.5,38.0,0.17523852
3.0,38.0,0.17067406
3.5,38.0,0.18757343
4.0,38.0,0.1723156
4.5,38.0,0.2138525
5.0,38.0,0.2539767
5.5,38.0,0.2773999
7.0,38.0,0.39463705
7.5,38.0,0.43481314
8.0,38.0,0.45681852
8.5,38.0,0.43634838
9.0,38.0,0.51028997
9.5,38.0,0.44015503
10.0,38.0,0.3530964
10.5,38.0,0.4216422
11.0,38.0,0.40699375
11.5,38.0,0.42663258
12.0,38.0,0.4158766
12.5,38.0,0.36899796
13.0,38.0,0.47615105
13.5,38.0,0.36863348
14.0,38.0,0.20322874
14.5,38.0,0.17520905
15.0,38.0,0.15029268
15.5,38.0,0.10892901
-17.0,38.5,0.18166922
-16.5,38.5,0.18251343
-16.0,38.5,0.15271375
-15.5,38.5,0.12733991
-15.0,38.5,0.08837664
-14.5,38.5,0.07467071
-14.0,38.5,0.082979396
-13.5,38.5,0.10131749
-13.0,38.5,0.111025944
-12.5,38.5,0.10959826
-12.0,38.5,0.10295285
-11.5,38.5,0.11535233
-11.0,38.5,0.093537256
-10.5,38.5,0.09160422
-10.0,38.5,0.08916864
-9.5,38.5,0.08459886
-9.0,38.5,0.09751427
-8.5,38.5,0.092476144
-8.0,38.5,0.17321655
-7.5,38.5,0.13791329
-7.0,38.5,0.1038458
-6.5,38.5,0.09750389
-6.0,38.5,0.082620874
-5.5,38.5,0.102292694
-5.0,38.5,0.14519045
-4.5,38.5,0.14655763
-4.0,38.5,0.11930996
-3.5,38.5,0.102114774
-3.0,38.5,0.10557313
-2.5,38.5,0.15954857
-2.0,38.5,0.15818098
-1.5,38.5,0.1587191
-1.0,38.5,0.15251729
-0.5,38.5,0.17535377
0.0,38.5,0.20110613
0.5,38.5,0.1474473
1.0,38.5,0.117067724
1.5,38.5,0.07701976
2.0,38.5,0.090883315
2.5,38.5,0.15484929
3.0,38.5,0.15828325
3.5,38.5,0.20449767
4.0,38.5,0.21756148
4.5,38.5,0.21660064
5.0,38.5,0.25161475
5.5,38.5,0.2604961
6.5,38.5,0.27124584
7.0,38.5,0.3112619
8.0,38.5,0.42496586
8.5,38.5,0.3628654
9.0,38.5,0.41821027
9.5,38.5,0.43636543
