lat,long,smap_sm
27.5,26.0,0.039992176
28.0,26.0,0.036588985
28.5,26.0,0.040166765
29.0,26.0,0.057446238
29.5,26.0,0.06859723
30.0,26.0,0.06860305
30.5,26.0,0.08982066
31.0,26.0,0.07867798
-33.5,26.5,0.17262086
-33.0,26.5,0.12929422
-32.5,26.5,0.14384289
-32.0,26.5,0.1132791
26.5,26.5,0.038618635
27.0,26.5,0.040596556
27.5,26.5,0.039151818
28.0,26.5,0.041928202
28.5,26.5,0.050086826
29.0,26.5,0.06413996
29.5,26.5,0.07696886
30.0,26.5,0.08107518
30.5,26.5,0.079967365
31.0,26.5,0.077501275
40.0,26.5,0.13831486
-33.0,27.0,0.13553065
-32.5,27.0,0.15231335
-32.0,27.0,0.11716463
-31.5,27.0,0.134733
-31.0,27.0,0.10969975
29.0,27.0,0.06998405
29.5,27.0,0.069923535
30.0,27.0,0.08830955
30.5,27.0,0.08612634
31.0,27.0,0.0841756
-32.5,27.5,0.14893597
-32.0,27.5,0.13090488
-31.5,27.5,0.1442292
-31.0,27.5,0.11563807
-30.5,27.5,0.10097414
-30.0,27.5,0.119940855
-29.5,27.5,0.14469305
30.0,27.5,0.09529235
30.5,27.5,0.08871407
38.0,27.5,0.15015036
39.0,27.5,0.10627701
39.5,27.5,0.13871486
-32.5,28.0,0.16301933
-32.0,28.0,0.13301274
-31.5,28.0,0.17594673
-31.0,28.0,0.19022313
-30.5,28.0,0.17158172
-30.0,28.0,0.17802215
-29.5,28.0,0.18598728
-29.0,28.0,0.1892981
-28.5,28.0,0.15206994
-28.0,28.0,0.15960199
-27.5,28.0,0.1693656
37.5,28.0,0.1378355
38.0,28.0,0.09065672
38.5,28.0,0.06583856
39.0,28.0,0.1018738
39.5,28.0,0.10401851
40.0,28.0,0.1295616
-32.0,28.5,0.1677398
-31.5,28.5,0.18453449
-31.0,28.5,0.20522125
-30.5,28.5,0.20314443
-30.0,28.5,0.21418698
-29.5,28.5,0.25899488
-29.0,28.5,0.26802355
-28.5,28.5,0.18112051
-28.0,28.5,0.17905362
-27.5,28.5,0.17538898
-27.0,28.5,0.08218114
-26.5,28.5,0.07405384
37.5,28.5,0.13388601
38.0,28.5,0.10469999
38.5,28.5,0.08123922
39.0,28.5,0.10318554
39.5,28.5,0.12441571
-31.5,29.0,0.19974148
-31.0,29.0,0.1986012
-30.5,29.0,0.21838008
-30.0,29.0,0.23890488
-29.5,29.0,0.2611724
-29.0,29.0,0.24161486
-28.5,29.0,0.20295113
-28.0,29.0,0.18453738
-27.5,29.0,0.16801101
-27.0,29.0,0.11000799
-26.5,29.0,0.10649136
-26.0,29.0,0.087576196
-25.5,29.0,0.087193735
-25.0,29.0,0.08390855
37.0,29.0,0.15695795
37.5,29.0,0.1340967
38.0,29.0,0.100096785
38.5,29.0,0.093325816
39.0,29.0,0.12165626
39.5,29.0,0.14755459
-31.5,29.5,0.22718063
-31.0,29.5,0.24636483
-30.5,29.5,0.25292057
-30.0,29.5,0.25640112
-29.5,29.5,0.26022035
-29.0,29.5,0.23530683
-28.5,29.5,0.21462114
-28.0,29.5,0.22027266
-27.5,29.5,0.19183138
-27.0,29.5,0.1356827
-26.5,29.5,0.09909733
-26.0,29.5,0.09893161
-25.5,29.5,0.119418666
-25.0,29.5,0.11108273
-24.5,29.5,0.07803774
-24.0,29.5,0.059390746
-23.5,29.5,0.052554104
-23.0,29.5,0.09497295
-22.5,29.5,0.08983616
-22.0,29.5,0.09391591
36.5,29.5,0.14214246
37.0,29.5,0.1286803
37.5,29.5,0.117199965
38.0,29.5,0.10109635
38.5,29.5,0.091288686
39.0,29.5,0.14377692
39.5,29.5,0.1654849
-30.5,30.0,0.21902183
-29.5,30.0,0.25130588
-29.0,30.0,0.22522934
-28.5,30.0,0.20565468
-28.0,30.0,0.23296514
-27.5,30.0,0.20636493
-27.0,30.0,0.14942178
-26.5,30.0,0.1303135
-26.0,30.0,0.12774009
-25.5,30.0,0.15463468
-25.0,30.0,0.15193589
-24.5,30.0,0.1042509
-23.5,30.0,0.08419949
-23.0,30.0,0.12063143
-22.5,30.0,0.10057533
-22.0,30.0,0.10545346
-21.5,30.0,0.09470651
-21.0,30.0,0.08062114
38.0,30.0,0.1141863
38.5,30.0,0.11319816
39.0,30.0,0.118802324
39.5,30.0,0.118214756
40.0,30.0,0.110981606
-29.0,30.5,0.2112919
-28.5,30.5,0.20635074
-28.0,30.5,0.19117297
-27.5,30.5,0.21454273
-27.0,30.5,0.16907105
-26.5,30.5,0.17135648
-26.0,30.5,0.12571883
-25.0,30.5,0.16650988
-24.5,30.5,0.11586097
-24.0,30.5,0.09497387
-23.5,30.5,0.07613096
-23.0,30.5,0.11916534
-22.5,30.5,0.10756781
-22.0,30.5,0.09099083
-21.5,30.5,0.0829174
-21.0,30.5,0.085734345
-20.5,30.5,0.07457698
-20.0,30.5,0.06631405
-19.5,30.5,0.052773543
38.5,30.5,0.09832057
39.0,30.5,0.105363145
39.5,30.5,0.08975656
40.0,30.5,0.087125935
-29.5,31.0,0.17459847
-29.0,31.0,0.18671973
-28.5,31.0,0.21802388
-28.0,31.0,0.20806837
-27.5,31.0,0.18553324
-27.0,31.0,0.15131247
-26.5,31.0,0.16692229
-26.0,31.0,0.13905956
-25.0,31.0,0.10412485
-24.5,31.0,0.09424362
-24.0,31.0,0.08800962
-23.5,31.0,0.0755028
-23.0,31.0,0.08990593
-22.5,31.0,0.099391595
-22.0,31.0,0.10644403
-21.5,31.0,0.10274425
-21.0,31.0,0.08457204
-20.5,31.0,0.10295783
-20.0,31.0,0.080011144
-19.5,31.0,0.04962763
-19.0,31.0,0.04450828
-18.5,31.0,0.037206538
-18.0,31.0,0.03389472
-17.5,31.0,0.046628334
-17.0,31.0,0.05586271
-16.5,31.0,0.06807022
40.0,31.0,0.10676895
-28.5,31.5,0.19343862
-28.0,31.5,0.20023477
-27.5,31.5,0.15201715
-27.0,31.5,0.12975964
-26.5,31.5,0.114393264
-26.0,31.5,0.11936216
-25.5,31.5,0.10725409
-25.0,31.5,0.07462415
-24.5,31.5,0.07002981
-24.0,31.5,0.09355653
-23.5,31.5,0.09075341
-23.0,31.5,0.08535713
-22.5,31.5,0.07661067
-22.0,31.5,0.065317884
-21.5,31.5,0.08134703
-21.0,31.5,0.100348115
-20.5,31.5,0.0875932
-20.0,31.5,0.08522938
-19.5,31.5,0.05368128
-19.0,31.5,0.065548345
-18.5,31.5,0.047767743
-18.0,31.5,0.044845253
-17.5,31.5,0.058550343
-17.0,31.5,0.051048726
-16.5,31.5,0.063055106
-16.0,31.5,0.080629826
-15.5,31.5,0.10135136
-15.0,31.5,0.07271413
-28.5,32.0,0.18140908
-28.0,32.0,0.16910274
-27.5,32.0,0.14834282
-27.0,32.0,0.1462311
-26.5,32.0,0.1428974
-26.0,32.0,0.13477695
-25.5,32.0,0.1288964
-25.0,32.0,0.095853224
-24.5,32.0,0.08179978
-23.5,32.0,0.0811318
-23.0,32.0,0.07557164
-22.5,32.0,0.06286384
-22.0,32.0,0.04780197
-21.5,32.0,0.05217857
-21.0,32.0,0.092804104
-20.5,32.0,0.08141799
-20.0,32.0,0.07716474
-19.5,32.0,0.059107482
-19.0,32.0,0.06787229
-18.5,32.0,0.068192445
-18.0,32.0,0.057612084
-17.5,32.0,0.061383385
-17.0,32.0,0.06817196
-16.5,32.0,0.063889354
-16.0,32.0,0.077127986
-15.5,32.0,0.0952472
-15.0,32.0,0.071492404
-14.5,32.0,0.041869283
-14.0,32.0,0.041525155
-13.5,32.0,0.062308483
-27.5,32.5,0.08384933
-27.0,32.5,0.118628085
-26.5,32.5,0.11591777
-26.0,32.5,0.14532104
-25.5,32.5,0.08981254
-25.0,32.5,0.08122297
-24.5,32.5,0.082082346
-24.0,32.5,0.09420416
-23.5,32.5,0.080299824
-23.0,32.5,0.064231664
-22.5,32.5,0.05135065
-22.0,32.5,0.04808696
-21.5,32.5,0.05652578
-21.0,32.5,0.08479278
-20.5,32.5,0.11970901
-20.0,32.5,0.12703928
-19.5,32.5,0.10846877
-19.0,32.5,0.08552459
-18.5,32.5,0.100698225
-18.0,32.5,0.08711318
-17.5,32.5,0.08518354
-17.0,32.5,0.07979549
-16.5,32.5,0.08560036
-16.0,32.5,0.099491626
-15.5,32.5,0.09404849
-15.0,32.5,0.08514482
-14.5,32.5,0.06815551
-14.0,32.5,0.039698582
-13.5,32.5,0.055939935
-13.0,32.5,0.05643885
-12.5,32.5,0.0778984
-12.0,32.5,0.07215352
-11.5,32.5,0.06997231
-11.0,32.5,0.06868523
-10.5,32.5,0.09085741
-24.5,33.0,0.09873183
-24.0,33.0,0.079387344
-23.5,33.0,0.08450429
-23.0,33.0,0.07663641
-22.5,33.0,0.0837045
-22.0,33.0,0.04856924
-21.5,33.0,0.07153549
-21.0,33.0,0.105465695
-20.5,33.0,0.19537066
-19.5,33.0,0.18518695
-19.0,33.0,0.14781862
-18.5,33.0,0.18820564
-18.0,33.0,0.1711988
-17.5,33.0,0.1076711
-17.0,33.0,0.099748835
-16.5,33.0,0.08650102
-16.0,33.0,0.097326964
-15.5,33.0,0.08632456
-15.0,33.0,0.061456848
-14.5,33.0,0.08771412
-14.0,33.0,0.037675276
-13.5,33.0,0.041214492
-13.0,33.0,0.0572211
-12.5,33.0,0.047248304
-12.0,33.0,0.050581347
-11.5,33.0,0.07283471
-11.0,33.0,0.057626825
-10.5,33.0,0.06896605
-10.0,33.0,0.046145804
-9.5,33.0,0.037249647
-9.0,33.0,0.06957519
-8.5,33.0,0.1084287
-25.0,33.5,0.12751698
-24.5,33.5,0.14841025
-24.0,33.5,0.07902055
-23.5,33.5,0.08228343
-23.0,33.5,0.08043744
-22.5,33.5,0.07305474
-22.0,33.5,0.057973303
-21.5,33.5,0.07195523
-21.0,33.5,0.10580079
-20.5,33.5,0.12960218
-20.0,33.5,0.15344614
-19.5,33.5,0.15429348
-19.0,33.5,0.12150659
-18.5,33.5,0.1536368
-18.0,33.5,0.11414577
-17.5,33.5,0.08038685
-17.0,33.5,0.08604671
-16.5,33.5,0.09682837
-16.0,33.5,0.106106564
-15.5,33.5,0.067619175
-15.0,33.5,0.08142487
-14.5,33.5,0.08896254
-14.0,33.5,0.041628744
-13.5,33.5,0.03449979
-13.0,33.5,0.035037786
-12.5,33.5,0.028685838
-12.0,33.5,0.032820623
-11.5,33.5,0.042388268
-11.0,33.5,0.057402853
-10.5,33.5,0.054638818
-10.0,33.5,0.05568569
-9.5,33.5,0.068661116
-9.0,33.5,0.09399948
-8.5,33.5,0.07300627
-8.0,33.5,0.096263096
-7.5,33.5,0.11169865
-7.0,33.5,0.05911573
-24.5,34.0,0.12453113
-24.0,34.0,0.0987347
-23.5,34.0,0.08149476
-23.0,34.0,0.076758645
-22.5,34.0,0.09564813
-22.0,34.0,0.09018844
-21.5,34.0,0.10729613
-21.0,34.0,0.08740479
-20.5,34.0,0.089478545
-20.0,34.0,0.11466907
-19.5,34.0,0.116816476
-19.0,34.0,0.14242277
-18.5,34.0,0.1515637
-18.0,34.0,0.12166664
-17.5,34.0,0.0933519
-17.0,34.0,0.10594948
-16.5,34.0,0.11736572
-16.0,34.0,0.08203375
-15.5,34.0,0.07846631
-15.0,34.0,0.06286764
-14.5,34.0,0.045761906
-14.0,34.0,0.05125846
-13.5,34.0,0.035685036
-13.0,34.0,0.03197589
-12.5,34.0,0.034016967
-11.5,34.0,0.05219824
-11.0,34.0,0.04901684
-10.5,34.0,0.07525907
-9.5,34.0,0.1987123
-9.0,34.0,0.07732095
-8.5,34.0,0.08847068
-8.0,34.0,0.12511194
-7.5,34.0,0.08953877
-7.0,34.0,0.05550681
-6.5,34.0,0.0563908
-6.0,34.0,0.062552266
-5.5,34.0,0.066532224
-5.0,34.0,0.15546642
-4.5,34.0,0.15325664
-4.0,34.0,0.11237567
-24.5,34.5,0.11954153
-24.0,34.5,0.10767507
-23.5,34.5,0.08224349
-23.0,34.5,0.11144763
-22.5,34.5,0.13382983
-22.0,34.5,0.12867375
-21.5,34.5,0.14157729
-21.0,34.5,0.10004055
-19.5,34.5,0.15732062
-19.0,34.5,0.15948017
-18.5,34.5,0.15129253
-18.0,34.5,0.12373711
-17.5,34.5,0.08053937
-17.0,34.5,0.11298368
-16.5,34.5,0.087533824
-16.0,34.5,0.0610348
-15.5,34.5,0.060433216
-15.0,34.5,0.05773983
-14.5,34.5,0.065006875
-9.5,34.5,0.101988606
-9.0,34.5,0.082547985
-8.5,34.5,0.086150885
-8.0,34.5,0.098042354
-7.5,34.5,0.07213968
-7.0,34.5,0.057176627
-6.5,34.5,0.059396483
-6.0,34.5,0.06012418
-5.5,34.5,0.077765994
-5.0,34.5,0.05313866
-4.5,34.5,0.07146793
-4.0,34.5,0.11778111
-3.5,34.5,0.08340199
-3.0,34.5,0.09333503
-2.5,34.5,0.105630204
-2.0,34.5,0.14524728
-24.5,35.0,0.09471833
-24.0,35.0,0.10164449
-23.5,35.0,0.09813273
-23.0,35.0,0.103671566
-22.5,35.0,0.12819457
-22.0,35.0,0.12251605
-19.5,35.0,0.17120056
-19.0,35.0,0.16120596
-18.5,35.0,0.19138342
-18.0,35.0,0.12596002
-17.5,35.0,0.109656334
-17.0,35.0,0.11595628
-16.5,35.0,0.108735874
-16.0,35.0,0.10596151
-15.5,35.0,0.06290782
-15.0,35.0,0.053732943
-14.5,35.0,0.042541124
-10.0,35.0,0.14606681
-9.5,35.0,0.14824294
-9.0,35.0,0.12463434
-8.5,35.0,0.08126184
-8.0,35.0,0.104322456
-7.5,35.0,0.067948595
-7.0,35.0,0.08251615
-6.5,35.0,0.100297555
-6.0,35.0,0.13971752
-5.5,35.0,0.077141255
-5.0,35.0,0.06609906
-4.5,35.0,0.091307536
-4.0,35.0,0.108747624
-3.0,35.0,0.11051354
-2.5,35.0,0.112518355
-2.0,35.0,0.10678292
-1.5,35.0,0.19760342
-1.0,35.0,0.22397211
-0.5,35.0,0.28432614
-19.0,35.5,0.24615541
-18.5,35.5,0.21849182
-18.0,35.5,0.17710598
-17.5,35.5,0.11917117
-17.0,35.5,0.08783904
-16.5,35.5,0.07084386
-16.0,35.5,0.085539564
-15.5,35.5,0.0758902
-15.0,35.5,0.081309676
-14.5,35.5,0.07190934
-14.0,35.5,0.069164544
-13.5,35.5,0.07025311
-13.0,35.5,0.08904221
-12.5,35.5,0.10568535
-12.0,35.5,0.078749225
-11.5,35.5,0.06741013
-11.0,35.5,0.078077875
-10.5,35.5,0.08959871
-10.0,35.5,0.15145642
-9.5,35.5,0.16833918
-9.0,35.5,0.18299426
-8.5,35.5,0.14847991
-8.0,35.5,0.09174225
-7.5,35.5,0.09889306
-7.0,35.5,0.1003775
-6.5,35.5,0.08742212
-6.0,35.5,0.099516176
-5.5,35.5,0.07293257
-5.0,35.5,0.08359668
-4.5,35.5,0.09560835
-4.0,35.5,0.11832734
-3.0,35.5,0.12112932
-2.5,35.5,0.10808943
-2.0,35.5,0.111547306
-1.5,35.5,0.1301162
-1.0,35.5,0.15433809
-0.5,35.5,0.3099431
0.0,35.5,0.28727457
0.5,35.5,0.32593194
1.0,35.5,0.2936042
1.5,35.5,0.24166724
2.0,35.5,0.1456811
2.5,35.5,0.08901377
3.0,35.5,0.06868331
-18.5,36.0,0.20266587
-18.0,36.0,0.17122763
-17.5,36.0,0.113635704
-17.0,36.0,0.06811036
-16.5,36.0,0.059882607
-16.0,36.0,0.037385218
-15.5,36.0,0.03884794
-15.0,36.0,0.088291995
-14.5,36.0,0.07891638
-14.0,36.0,0.090927154
-13.5,36.0,0.08034023
-13.0,36.0,0.12810308
-12.5,36.0,0.13251063
-12.0,36.0,0.074612215
-11.5,36.0,0.06959382
-11.0,36.0,0.07836357
-10.5,36.0,0.08175893
-10.0,36.0,0.18876335
-9.0,36.0,0.13219035
-8.5,36.0,0.12426277
-8.0,36.0,0.08961566
-7.5,36.0,0.12066153
-7.0,36.0,0.19886939
-6.5,36.0,0.07034183
-6.0,36.0,0.046208013
-5.5,36.0,0.044524744
-5.0,36.0,0.048473198
-4.5,36.0,0.07705015
-4.0,36.0,0.10505172
-3.0,36.0,0.12723161
-2.5,36.0,0.1940467
-2.0,36.0,0.18394409
-1.5,36.0,0.12816632
-1.0,36.0,0.15590864
-0.5,36.0,0.23256058
0.0,36.0,0.24461919
0.5,36.0,0.27375028
1.0,36.0,0.22964856
1.5,36.0,0.18156028
2.0,36.0,0.13753906
2.5,36.0,0.09662292
5.0,36.0,0.13906947
-18.0,36.5,0.15558714
-17.5,36.5,0.13374953
-17.0,36.5,0.10408303
-16.5,36.5,0.09408714
-16.0,36.5,0.05203994
-15.5,36.5,0.04138444
-15.0,36.5,0.057263315
-14.5,36.5,0.06913493
-14.0,36.5,0.10543136
-13.5,36.5,0.08543802
-13.0,36.5,0.10249431
-12.5,36.5,0.1054773
-12.0,36.5,0.06271115
-11.5,36.5,0.05653614
-11.0,36.5,0.08425425
-10.5,36.5,0.11959833
-10.0,36.5,0.16328025
-8.5,36.5,0.1335733
-7.5,36.5,0.14868523
-7.0,36.5,0.11411892
-6.5,36.5,0.053345248
-6.0,36.5,0.032581206
-5.5,36.5,0.031825997
-5.0,36.5,0.05568742
-4.5,36.5,0.09299603
-4.0,36.5,0.10250706
-3.5,36.5,0.11749372
-3.0,36.5,0.13212882
-2.5,36.5,0.14008313
-2.0,36.5,0.13059312
-1.5,36.5,0.11686969
-1.0,36.5,0.11734455
-0.5,36.5,0.25276932
0.0,36.5,0.25153875
0.5,36.5,0.23644009
1.0,36.5,0.23404583
1.5,36.5,0.2038639
2.0,36.5,0.1376365
4.5,36.5,0.10006016
5.0,36.5,0.14502046
5.5,36.5,0.18923645
6.0,36.5,0.25023234
6.5,36.5,0.32349113
-17.5,37.0,0.13935678
-17.0,37.0,0.10195605
-16.5,37.0,0.08501184
-16.0,37.0,0.06834361
-15.5,37.0,0.049615808
-15.0,37.0,0.060458746
-14.5,37.0,0.07387599
-14.0,37.0,0.088288076
-13.5,37.0,0.11098127
-13.0,37.0,0.09059182
-12.5,37.0,0.080333605
-12.0,37.0,0.06955795
-11.5,37.0,0.06337736
-11.0,37.0,0.074507296
-10.5,37.0,0.0914797
-10.0,37.0,0.1039052
-9.5,37.0,0.10658024
-9.0,37.0,0.13684265
-8.5,37.0,0.11981558
-8.0,37.0,0.1306631
-7.5,37.0,0.16472875
-7.0,37.0,0.093798004
-6.5,37.0,0.073666334
-6.0,37.0,0.045442723
-5.5,37.0,0.064926125
-5.0,37.0,0.10419479
-4.5,37.0,0.10431382
-4.0,37.0,0.093216054
-3.5,37.0,0.12735873
-3.0,37.0,0.12280294
-2.5,37.0,0.10453908
-2.0,37.0,0.11417037
-1.5,37.0,0.13945104
-1.0,37.0,0.21691985
-0.5,37.0,0.21673253
0.0,37.0,0.15456201
0.5,37.0,0.13075022
1.0,37.0,0.14614166
1.5,37.0,0.14502776
2.0,37.0,0.10619691
2.5,37.0,0.07213938
3.0,37.0,0.11087605
3.5,37.0,0.10913703
4.0,37.0,0.12931275
4.5,37.0,0.17159481
5.0,37.0,0.17106739
5.5,37.0,0.16740549
6.0,37.0,0.26418698
6.5,37.0,0.34219375
7.0,37.0,0.47098145
7.5,37.0,0.4441028
8.0,37.0,0.43085694
8.5,37.0,0.42252958
9.0,37.0,0.4874355
10.0,37.0,0.45808637
10.5,37.0,0.4242214
-17.0,37.5,0.12782723
-16.5,37.5,0.052973676
-16.0,37.5,0.0393978
-15.5,37.5,0.042820863
-15.0,37.5,0.052267272
-14.5,37.5,0.081411
-14.0,37.5,0.083725534
-13.5,37.5,0.092353374
-13.0,37.5,0.07877654
-12.5,37.5,0.060267113
-12.0,37.5,0.07198274
-11.5,37.5,0.06442349
-11.0,37.5,0.048847847
-10.5,37.5,0.07136721
-10.0,37.5,0.10650262
-9.5,37.5,0.103781655
-9.0,37.5,0.08194463
-8.5,37.5,0.083893806
-8.0,37.5,0.09778081
-7.5,37.5,0.1371091
-7.0,37.5,0.13722128
-6.5,37.5,0.07466926
-6.0,37.5,0.095600665
-5.5,37.5,0.06191915
-5.0,37.5,0.097235054
-4.5,37.5,0.113662645
-4.0,37.5,0.13060737
-3.5,37.5,0.16228893
-2.5,37.5,0.103503734
-2.0,37.5,0.14708295
-1.5,37.5,0.17059647
-0.5,37.5,0.1414217
0.0,37.5,0.17149682
0.5,37.5,0.11505242
1.0,37.5,0.10430122
1.5,37.5,0.11146883
2.0,37.5,0.088709086
2.5,37.5,0.08191404
3.0,37.5,0.13463016
3.5,37.5,0.12761724
4.0,37.5,0.1322687
4.5,37.5,0.15180668
5.0,37.5,0.16313455
5.5,37.5,0.15984276
6.5,37.5,0.4172008
7.0,37.5,0.4586001
7.5,37.5,0.38503644
8.0,37.5,0.37660852
8.5,37.5,0.4279163
9.0,37.5,0.5001154
9.5,37.5,0.48562372
10.0,37.5,0.4144494
10.5,37.5,0.47545895
11.0,37.5,0.4775154
11.5,37.5,0.46311462
-17.0,38.0,0.104504235
-16.5,38.0,0.10920647
-16.0,38.0,0.05990523
-15.5,38.0,0.049256414
-15.0,38.0,0.034949414
-14.5,38.0,0.0755126
-14.0,38.0,0.07495597
-13.5,38.0,0.09646257
-13.0,38.0,0.09288575
-12.5,38.0,0.067641295
-12.0,38.0,0.067414425
-11.5,38.0,0.065205514
-11.0,38.0,0.071782194
-10.5,38.0,0.08570294
-10.0,38.0,0.088960275
-9.5,38.0,0.078225784
-9.0,38.0,0.101371534
-8.5,38.0,0.0906903
-8.0,38.0,0.08058713
-7.5,38.0,0.085194305
-7.0,38.0,0.10231756
-6.5,38.0,0.07619861
-6.0,38.0,0.08292783
-5.5,38.0,0.060943585
-5.0,38.0,0.09261185
-4.5,38.0,0.113145955
-4.0,38.0,0.11102685
-3.5,38.0,0.07690314
-3.0,38.0,0.10196665
-2.5,38.0,0.09128936
-2.0,38.0,0.10431735
-1.5,38.0,0.12132108
-1.0,38.0,0.11008137
-0.5,38.0,0.12445162
0.0,38.0,0.16858688
0.5,38.0,0.12991339
1.0,38.0,0.08866169
1.5,38.0,0.08850649
2.0,38.0,0.094074436
2.5,38.0,0.12573412
3.0,38.0,0.12921154
3.5,38.0,0.12354792
4.0,38.0,0.11524332
4.5,38.0,0.14671814
5.0,38.0,0.14752768
5.5,38.0,0.1491855
7.0,38.0,0.34559798
7.5,38.0,0.3387456
8.0,38.0,0.38503182
8.5,38.0,0.48676193
9.0,38.0,0.5444902
9.5,38.0,0.45380896
10.0,38.0,0.4470544
10.5,38.0,0.44794637
11.0,38.0,0.49034658
11.5,38.0,0.5113898
12.5,38.0,0.35702366
13.0,38.0,0.46956915
13.5,38.0,0.4420825
14.0,38.0,0.37148076
14.5,38.0,0.3051676
-17.0,38.5,0.09662421
-16.5,38.5,0.11253963
-16.0,38.5,0.086913124
-15.5,38.5,0.052573442
-15.0,38.5,0.03538065
-14.5,38.5,0.04846534
-14.0,38.5,0.057303138
-13.5,38.5,0.06429359
-13.0,38.5,0.08710108
-12.5,38.5,0.08956398
-12.0,38.5,0.08771265
-11.5,38.5,0.09271951
-11.0,38.5,0.081931196
-10.5,38.5,0.06591231
-10.0,38.5,0.07082245
-9.5,38.5,0.06103266
-9.0,38.5,0.064979404
-8.5,38.5,0.06133158
-8.0,38.5,0.10789006
-7.5,38.5,0.090567864
-7.0,38.5,0.0834738
-6.5,38.5,0.07454296
-6.0,38.5,0.08480862
-5.5,38.5,0.09046012
-5.0,38.5,0.13558233
-4.5,38.5,0.15503556
-4.0,38.5,0.10035738
-3.5,38.5,0.07875814
-3.0,38.5,0.08829274
-2.5,38.5,0.113067634
-2.0,38.5,0.10896678
-1.5,38.5,0.11312103
-1.0,38.5,0.11669196
-0.5,38.5,0.12903944
0.0,38.5,0.13063431
0.5,38.5,0.10996178
1.0,38.5,0.08847096
1.5,38.5,0.06503932
2.0,38.5,0.086446896
2.5,38.5,0.13839483
3.0,38.5,0.1290098
3.5,38.5,0.12794864
4.0,38.5,0.11700084
4.5,38.5,0.124709874
5.0,38.5,0.13061205
5.5,38.5,0.14491536
6.5,38.5,0.23669575
7.0,38.5,0.3372205
8.0,38.5,0.36889794
8.5,38.5,0.41118002
9.0,38.5,0.495673
9.5,38.5,0.48171842
10.0,38.5,0.46003503
10.5,38.5,0.41759017
11.0,38.5,0.50047827
11.5,38.5,0.42355096
12.0,38.5,0.46447927
12.5,38.5,0.32195914
13.0,38.5,0.3684284
13.5,38.5,0.29394856
14.0,38.5,0.31871772
14.5,38.5,0.27552915
15.0,38.5,0.2272209
15.5,38.5,0.18001978
16.0,38.5,0.23030186
16.5,38.5,0.14548577
17.0,38.5,0.12354404
-16.5,39.0,0.08332825
-16.0,39.0,0.09992646
-15.5,39.0,0.049986184
-15.0,39.0,0.040613372
-14.5,39.0,0.0480614
-14.0,39.0,0.057867575
-13.5,39.0,0.054235533
-13.0,39.0,0.066913106
-12.5,39.0,0.10615477
-12.0,39.0,0.101322174
-11.5,39.0,0.11721978
-11.0,39.0,0.10519154
-10.5,39.0,0.06483645
-10.0,39.0,0.07975137
-9.5,39.0,0.078921154
-9.0,39.0,0.089109264
-8.0,39.0,0.13770299
-7.0,39.0,0.32615817
-4.5,39.0,0.15535626
-4.0,39.0,0.12835288
-3.5,39.0,0.08764787
-3.0,39.0,0.05875169
-2.5,39.0,0.07701402
-2.0,39.0,0.08025198
-1.5,39.0,0.09797114
-1.0,39.0,0.10085601
-0.5,39.0,0.09883113
0.0,39.0,0.09325239
0.5,39.0,0.062485382
1.0,39.0,0.067837074
1.5,39.0,0.07244268
2.0,39.0,0.079597704
2.5,39.0,0.1064357
3.0,39.0,0.14622107
3.5,39.0,0.124242276
4.0,39.0,0.1280987
4.5,39.0,0.14799511
5.0,39.0,0.16078416
5.5,39.0,0.12695019
6.0,39.0,0.1386572
7.0,39.0,0.41230765
7.5,39.0,0.41852126
8.0,39.0,0.35889885
8.5,39.0,0.34720206
9.0,39.0,0.5084564
9.5,39.0,0.53199357
10.0,39.0,0.4569378
10.5,39.0,0.4979877
11.0,39.0,0.4397194
11.5,39.0,0.403703
12.0,39.0,0.36789
12.5,39.0,0.33133495
13.0,39.0,0.2676038
13.5,39.0,0.23419191
14.0,39.0,0.25832272
14.5,39.0,0.24383779
15.0,39.0,0.19781145
15.5,39.0,0.15602148
-16.0,39.5,0.12879941
-15.5,39.5,0.06924873
-15.0,39.5,0.05646412
-14.5,39.5,0.060798973
-14.0,39.5,0.061641507
-13.5,39.5,0.064008035
-13.0,39.5,0.08801473
-12.5,39.5,0.123482004
-12.0,39.5,0.11500938
-11.5,39.5,0.090907566
-11.0,39.5,0.10776892
-10.5,39.5,0.08197039
-10.0,39.5,0.07179535
-4.0,39.5,0.12946841
-3.5,39.5,0.115548626
-3.0,39.5,0.096694686
-2.5,39.5,0.07375164
-2.0,39.5,0.071860835
-1.5,39.5,0.07557914
-1.0,39.5,0.08296477
-0.5,39.5,0.08360581
0.0,39.5,0.085915595
0.5,39.5,0.07314977
1.0,39.5,0.08356187
1.5,39.5,0.07733348
2.0,39.5,0.064445965
2.5,39.5,0.10933158
3.0,39.5,0.14044109
3.5,39.5,0.14060912
4.0,39.5,0.12575838
4.5,39.5,0.14427441
5.0,39.5,0.13398466
5.5,39.5,0.102160946
6.0,39.5,0.13385642
7.0,39.5,0.3832557
7.5,39.5,0.41017056
8.0,39.5,0.4313187
8.5,39.5,0.2982489
9.0,39.5,0.46293128
10.0,39.5,0.4718087
10.5,39.5,0.47782564
11.5,39.5,0.5006139
12.0,39.5,0.41824743
12.5,39.5,0.42051244
13.0,39.5,0.31723326
13.5,39.5,0.22269711
14.0,39.5,0.2124033
14.5,39.5,0.21853319
15.0,39.5,0.16724005
15.5,39.5,0.13005975
22.0,39.5,0.08299833
