lat,long,smap_sm
22.5,-10.5,0.041389838
23.0,-10.5,0.041352227
23.5,-10.5,0.043020777
24.0,-10.5,0.041839406
24.5,-10.5,0.03957134
25.0,-10.5,0.046515003
25.5,-10.5,0.051258158
26.0,-10.5,0.051766012
26.5,-10.5,0.054230887
27.0,-10.5,0.05436509
27.5,-10.5,0.055071317
28.0,-10.5,0.0691805
28.5,-10.5,0.08823635
9.0,-10.0,0.30058986
9.5,-10.0,0.34622684
10.0,-10.0,0.33556196
10.5,-10.0,0.2457962
11.0,-10.0,0.21491846
11.5,-10.0,0.21258518
12.0,-10.0,0.18633771
12.5,-10.0,0.20914388
13.0,-10.0,0.17814176
13.5,-10.0,0.13130443
14.0,-10.0,0.102205195
14.5,-10.0,0.037795987
15.0,-10.0,0.05293258
15.5,-10.0,0.053967044
16.0,-10.0,0.03004856
16.5,-10.0,0.037603773
17.0,-10.0,0.034728058
17.5,-10.0,0.03017885
18.0,-10.0,0.042717785
18.5,-10.0,0.043250903
19.0,-10.0,0.04335272
19.5,-10.0,0.041738287
20.0,-10.0,0.042209312
20.5,-10.0,0.045861706
21.0,-10.0,0.041356377
21.5,-10.0,0.04014334
22.0,-10.0,0.039375626
22.5,-10.0,0.040980145
23.0,-10.0,0.044210915
23.5,-10.0,0.041108415
24.0,-10.0,0.040036477
24.5,-10.0,0.036532223
25.0,-10.0,0.04442193
25.5,-10.0,0.04115249
26.0,-10.0,0.041014977
26.5,-10.0,0.046082594
27.0,-10.0,0.051658645
27.5,-10.0,0.050177258
28.0,-10.0,0.05867894
28.5,-10.0,0.07874155
29.0,-10.0,0.088861845
9.0,-9.5,0.34130955
9.5,-9.5,0.29265672
10.0,-9.5,0.2809641
10.5,-9.5,0.22173509
11.0,-9.5,0.19740158
11.5,-9.5,0.21226187
12.0,-9.5,0.16233009
12.5,-9.5,0.22002095
13.0,-9.5,0.19142702
13.5,-9.5,0.14802247
14.0,-9.5,0.11381836
14.5,-9.5,0.034860853
15.0,-9.5,0.038580887
15.5,-9.5,0.03761672
16.0,-9.5,0.031967692
16.5,-9.5,0.0347043
17.0,-9.5,0.026483161
17.5,-9.5,0.033547208
18.0,-9.5,0.041281875
18.5,-9.5,0.038841773
19.0,-9.5,0.04316339
19.5,-9.5,0.042808037
20.0,-9.5,0.042693637
20.5,-9.5,0.041439503
21.0,-9.5,0.039932847
21.5,-9.5,0.042774234
22.0,-9.5,0.041135058
22.5,-9.5,0.039140336
23.0,-9.5,0.034305163
23.5,-9.5,0.038469896
24.0,-9.5,0.03618122
24.5,-9.5,0.039946422
25.0,-9.5,0.040088035
25.5,-9.5,0.0387569
26.0,-9.5,0.0439727
26.5,-9.5,0.041878328
27.0,-9.5,0.044743154
27.5,-9.5,0.047348537
28.0,-9.5,0.05816725
28.5,-9.5,0.07228058
29.0,-9.5,0.09501121
29.5,-9.5,0.10341648
9.0,-9.0,0.3097657
9.5,-9.0,0.25564265
10.0,-9.0,0.25271133
10.5,-9.0,0.20740134
11.0,-9.0,0.16923648
11.5,-9.0,0.19558242
12.0,-9.0,0.17948954
12.5,-9.0,0.19503671
13.0,-9.0,0.13856196
13.5,-9.0,0.08944377
14.0,-9.0,0.056988984
14.5,-9.0,0.03337423
15.0,-9.0,0.033836827
15.5,-9.0,0.025579225
16.0,-9.0,0.03080498
16.5,-9.0,0.030692471
17.0,-9.0,0.028649013
17.5,-9.0,0.03181688
18.0,-9.0,0.04255071
18.5,-9.0,0.039113764
19.0,-9.0,0.04072284
19.5,-9.0,0.04230942
20.0,-9.0,0.041979194
20.5,-9.0,0.043469414
21.0,-9.0,0.042191293
21.5,-9.0,0.043667473
22.0,-9.0,0.042859077
22.5,-9.0,0.038887914
23.0,-9.0,0.03472345
23.5,-9.0,0.03683313
24.0,-9.0,0.03852298
24.5,-9.0,0.038558412
25.0,-9.0,0.03776423
25.5,-9.0,0.03848692
26.0,-9.0,0.039606202
26.5,-9.0,0.03865976
27.0,-9.0,0.045790017
27.5,-9.0,0.045525186
28.0,-9.0,0.053948447
28.5,-9.0,0.06165084
29.0,-9.0,0.08182535
29.5,-9.0,0.11041769
30.0,-9.0,0.11201806
30.5,-9.0,0.10564632
31.0,-9.0,0.1248721
31.5,-9.0,0.08849858
32.0,-9.0,0.07924711
32.5,-9.0,0.05767182
39.0,-9.0,0.2676487
12.5,-8.5,0.20841312
13.0,-8.5,0.13779065
13.5,-8.5,0.06699421
14.0,-8.5,0.047307517
14.5,-8.5,0.036097877
17.0,-8.5,0.024841128
17.5,-8.5,0.03315274
18.0,-8.5,0.041611522
18.5,-8.5,0.040392745
19.0,-8.5,0.051274836
19.5,-8.5,0.049869534
20.0,-8.5,0.04695436
20.5,-8.5,0.043927103
21.0,-8.5,0.043724973
21.5,-8.5,0.04407477
22.0,-8.5,0.04046283
22.5,-8.5,0.035686612
23.0,-8.5,0.04190692
23.5,-8.5,0.03967867
24.0,-8.5,0.03366911
24.5,-8.5,0.035163812
25.0,-8.5,0.040434837
25.5,-8.5,0.03733077
26.0,-8.5,0.037265573
26.5,-8.5,0.037789
27.0,-8.5,0.043665305
27.5,-8.5,0.0482887
28.0,-8.5,0.04543979
28.5,-8.5,0.05562125
29.0,-8.5,0.07086698
29.5,-8.5,0.10336962
30.5,-8.5,0.11804367
31.0,-8.5,0.12788072
31.5,-8.5,0.07377386
32.0,-8.5,0.06665012
32.5,-8.5,0.05319144
33.0,-8.5,0.051948436
38.0,-8.5,0.09119437
38.5,-8.5,0.11724064
39.0,-8.5,0.10984787
14.0,-8.0,0.043756206
14.5,-8.0,0.033476282
16.0,-8.0,0.027465444
17.0,-8.0,0.029005134
17.5,-8.0,0.031879246
18.0,-8.0,0.03766467
18.5,-8.0,0.045796424
19.0,-8.0,0.04478693
19.5,-8.0,0.04587219
20.0,-8.0,0.048145555
20.5,-8.0,0.044123217
21.0,-8.0,0.04282359
21.5,-8.0,0.04324871
22.0,-8.0,0.039292566
22.5,-8.0,0.033848505
23.0,-8.0,0.043501038
23.5,-8.0,0.043967262
24.0,-8.0,0.032339256
24.5,-8.0,0.03127563
25.0,-8.0,0.036373295
25.5,-8.0,0.033894237
26.0,-8.0,0.031171067
26.5,-8.0,0.03105941
27.0,-8.0,0.034229085
27.5,-8.0,0.04067742
28.0,-8.0,0.04623922
28.5,-8.0,0.04896633
29.0,-8.0,0.06385982
29.5,-8.0,0.074736774
30.0,-8.0,0.1111793
30.5,-8.0,0.11785233
31.0,-8.0,0.12948377
31.5,-8.0,0.085502334
32.0,-8.0,0.05097706
32.5,-8.0,0.06843962
33.0,-8.0,0.057635374
37.5,-8.0,0.08487595
38.0,-8.0,0.11583406
38.5,-8.0,0.10090844
39.0,-8.0,0.09292379
39.5,-8.0,0.13791642
15.5,-7.5,0.025921332
17.0,-7.5,0.03812249
17.5,-7.5,0.0281467
18.0,-7.5,0.036703747
18.5,-7.5,0.04681632
19.0,-7.5,0.050097615
19.5,-7.5,0.049799625
20.0,-7.5,0.045747276
20.5,-7.5,0.045221686
21.0,-7.5,0.040829383
21.5,-7.5,0.041874707
22.0,-7.5,0.038303316
22.5,-7.5,0.035646383
23.0,-7.5,0.040247303
23.5,-7.5,0.053629737
24.0,-7.5,0.04684734
24.5,-7.5,0.033720307
25.0,-7.5,0.03606909
25.5,-7.5,0.03313925
26.0,-7.5,0.034431987
26.5,-7.5,0.032483898
27.0,-7.5,0.03617026
27.5,-7.5,0.042722546
28.0,-7.5,0.04451666
28.5,-7.5,0.047082637
29.0,-7.5,0.05401332
29.5,-7.5,0.057845134
30.0,-7.5,0.08895336
30.5,-7.5,0.101901
31.0,-7.5,0.106845714
31.5,-7.5,0.09426904
32.0,-7.5,0.07145271
32.5,-7.5,0.08468844
33.0,-7.5,0.06677223
33.5,-7.5,0.06447896
38.0,-7.5,0.12898931
38.5,-7.5,0.14948845
39.0,-7.5,0.097023204
39.5,-7.5,0.0934637
40.0,-7.5,0.1247105
18.0,-7.0,0.05021736
18.5,-7.0,0.04608077
19.0,-7.0,0.048896298
19.5,-7.0,0.05271023
20.0,-7.0,0.046786293
20.5,-7.0,0.04273592
21.0,-7.0,0.04095927
21.5,-7.0,0.037555654
22.0,-7.0,0.041975
22.5,-7.0,0.037765834
23.0,-7.0,0.06114057
23.5,-7.0,0.05618768
24.0,-7.0,0.059884064
24.5,-7.0,0.043050375
25.0,-7.0,0.03730252
25.5,-7.0,0.03501015
26.0,-7.0,0.036299612
26.5,-7.0,0.037760664
27.0,-7.0,0.035192177
27.5,-7.0,0.044881433
28.0,-7.0,0.047722396
28.5,-7.0,0.050778832
29.0,-7.0,0.052336372
29.5,-7.0,0.060498394
30.0,-7.0,0.06502992
30.5,-7.0,0.09263324
31.0,-7.0,0.10300973
31.5,-7.0,0.115712054
32.0,-7.0,0.10360938
32.5,-7.0,0.075113416
33.0,-7.0,0.076932885
33.5,-7.0,0.08882177
38.0,-7.0,0.10886307
38.5,-7.0,0.0944949
39.0,-7.0,0.07180954
39.5,-7.0,0.079493545
40.0,-7.0,0.104200624
19.5,-6.5,0.045454323
20.0,-6.5,0.048363872
20.5,-6.5,0.044982642
21.0,-6.5,0.039208867
21.5,-6.5,0.036234044
22.0,-6.5,0.040326167
22.5,-6.5,0.053765014
23.0,-6.5,0.08374573
23.5,-6.5,0.057412162
24.0,-6.5,0.060667235
24.5,-6.5,0.05255972
25.0,-6.5,0.034334544
25.5,-6.5,0.03405425
26.0,-6.5,0.041488927
26.5,-6.5,0.03550465
27.0,-6.5,0.036197312
27.5,-6.5,0.039960355
28.0,-6.5,0.043890603
28.5,-6.5,0.049148306
29.0,-6.5,0.05646933
29.5,-6.5,0.05567248
30.0,-6.5,0.062176723
30.5,-6.5,0.097241804
31.0,-6.5,0.09965546
31.5,-6.5,0.1166773
32.0,-6.5,0.12126017
32.5,-6.5,0.07793413
33.0,-6.5,0.0895368
33.5,-6.5,0.08887923
34.0,-6.5,0.042253863
38.0,-6.5,0.12315179
38.5,-6.5,0.087089695
39.0,-6.5,0.06931256
39.5,-6.5,0.07969152
40.0,-6.5,0.11127178
21.0,-6.0,0.03873701
21.5,-6.0,0.037248958
22.0,-6.0,0.039893746
22.5,-6.0,0.053643007
23.0,-6.0,0.053545255
23.5,-6.0,0.04262483
24.0,-6.0,0.052351546
24.5,-6.0,0.05468838
25.0,-6.0,0.048419587
25.5,-6.0,0.04133535
26.0,-6.0,0.04090423
26.5,-6.0,0.040935464
27.0,-6.0,0.04064907
27.5,-6.0,0.040942576
28.0,-6.0,0.045335773
28.5,-6.0,0.043477446
29.0,-6.0,0.048627518
29.5,-6.0,0.050992347
30.0,-6.0,0.055593543
30.5,-6.0,0.07130799
31.0,-6.0,0.09392533
31.5,-6.0,0.123215064
32.0,-6.0,0.14006731
32.5,-6.0,0.11472849
33.0,-6.0,0.088924095
33.5,-6.0,0.10821605
34.0,-6.0,0.07762714
34.5,-6.0,0.10712191
35.0,-6.0,0.15640193
36.5,-6.0,0.12652844
37.0,-6.0,0.13864633
38.0,-6.0,0.10416533
38.5,-6.0,0.07344414
39.0,-6.0,0.08702761
39.5,-6.0,0.064628884
40.0,-6.0,0.080404684
24.0,-5.5,0.041560452
24.5,-5.5,0.051768266
25.0,-5.5,0.04642827
25.5,-5.5,0.04591252
26.0,-5.5,0.044339605
26.5,-5.5,0.047068775
27.0,-5.5,0.042538658
27.5,-5.5,0.055010494
28.0,-5.5,0.0435253
28.5,-5.5,0.04187314
29.0,-5.5,0.041916806
29.5,-5.5,0.049346454
30.0,-5.5,0.05253666
30.5,-5.5,0.06300515
31.0,-5.5,0.083089605
31.5,-5.5,0.109508246
32.0,-5.5,0.13809098
32.5,-5.5,0.1213126
33.0,-5.5,0.10841824
33.5,-5.5,0.10166441
34.0,-5.5,0.075360484
34.5,-5.5,0.13895246
35.0,-5.5,0.14397494
35.5,-5.5,0.111702636
36.5,-5.5,0.13086805
37.0,-5.5,0.1073001
37.5,-5.5,0.12508337
38.0,-5.5,0.121146716
38.5,-5.5,0.07440916
39.0,-5.5,0.10820916
39.5,-5.5,0.078477986
40.0,-5.5,0.045314293
25.0,-5.0,0.04197835
25.5,-5.0,0.050651837
26.0,-5.0,0.04690305
26.5,-5.0,0.04541716
27.0,-5.0,0.044098943
27.5,-5.0,0.04461856
28.0,-5.0,0.044747602
28.5,-5.0,0.03609839
29.0,-5.0,0.042923365
29.5,-5.0,0.05161462
30.0,-5.0,0.061738554
30.5,-5.0,0.053018652
31.0,-5.0,0.06815214
31.5,-5.0,0.08591065
32.0,-5.0,0.12370117
32.5,-5.0,0.117609434
33.0,-5.0,0.10606905
33.5,-5.0,0.09589094
34.5,-5.0,0.11906173
35.0,-5.0,0.15778898
37.0,-5.0,0.12986217
37.5,-5.0,0.116003305
38.0,-5.0,0.09607677
38.5,-5.0,0.08586328
39.0,-5.0,0.08715448
39.5,-5.0,0.072990716
40.0,-5.0,0.082225926
26.5,-4.5,0.048274744
27.0,-4.5,0.045715496
27.5,-4.5,0.04213156
28.0,-4.5,0.0432003
28.5,-4.5,0.041724265
29.0,-4.5,0.04373557
29.5,-4.5,0.04590617
30.0,-4.5,0.054635677
30.5,-4.5,0.079293646
31.0,-4.5,0.05954376
31.5,-4.5,0.072269395
32.0,-4.5,0.0965016
32.5,-4.5,0.105223686
33.0,-4.5,0.10066992
33.5,-4.5,0.11174119
34.0,-4.5,0.116889924
34.5,-4.5,0.123298354
37.0,-4.5,0.11693236
37.5,-4.5,0.09709348
38.0,-4.5,0.093821906
38.5,-4.5,0.073884964
39.0,-4.5,0.09560629
39.5,-4.5,0.087942585
40.0,-4.5,0.07381049
29.0,-4.0,0.051778167
29.5,-4.0,0.04741934
30.0,-4.0,0.052597556
30.5,-4.0,0.07320064
31.0,-4.0,0.05903332
31.5,-4.0,0.06169544
32.0,-4.0,0.07248115
32.5,-4.0,0.0954444
33.0,-4.0,0.11740249
33.5,-4.0,0.11352332
34.0,-4.0,0.11292588
34.5,-4.0,0.10969235
37.5,-4.0,0.104869545
38.5,-4.0,0.09766377
39.0,-4.0,0.08341015
39.5,-4.0,0.07542947
30.5,-3.5,0.05614701
31.0,-3.5,0.06053384
31.5,-3.5,0.059927605
32.0,-3.5,0.07466965
32.5,-3.5,0.08811797
33.0,-3.5,0.093117155
33.5,-3.5,0.0904345
34.0,-3.5,0.09235352
34.5,-3.5,0.09674956
37.5,-3.5,0.09923461
38.0,-3.5,0.10444523
38.5,-3.5,0.08550891
39.0,-3.5,0.07572453
39.5,-3.5,0.05844653
40.0,-3.5,0.053446796
31.5,-3.0,0.06865205
32.0,-3.0,0.07090015
32.5,-3.0,0.08964585
33.0,-3.0,0.08385346
33.5,-3.0,0.0882977
34.0,-3.0,0.084121704
34.5,-3.0,0.093795866
37.0,-3.0,0.1075718
37.5,-3.0,0.10039956
38.0,-3.0,0.11340292
38.5,-3.0,0.08163074
39.0,-3.0,0.083355546
39.5,-3.0,0.07184701
40.0,-3.0,0.082324706
33.5,-2.5,0.073288605
34.5,-2.5,0.08585239
37.5,-2.5,0.09710946
38.0,-2.5,0.111892544
38.5,-2.5,0.11243426
39.0,-2.5,0.080153346
39.5,-2.5,0.071090475
40.0,-2.5,0.08236199
34.5,-2.0,0.07456842
37.5,-2.0,0.071187936
38.0,-2.0,0.103515565
38.5,-2.0,0.105132595
39.0,-2.0,0.07455839
39.5,-2.0,0.06480023
40.0,-2.0,0.09694792
38.0,-1.5,0.09972109
38.5,-1.5,0.08612653
39.0,-1.5,0.08246347
39.5,-1.5,0.08588026
40.0,-1.5,0.12138294
39.0,-1.0,0.108413905
39.5,-1.0,0.110062055
40.0,-1.0,0.11660791
40.0,-0.5,0.10256852
5.5,6.0,0.39722636
6.0,6.0,0.36224842
6.5,6.0,0.22517836
7.0,6.0,0.27445436
7.5,6.0,0.41013777
8.0,6.0,0.43561623
8.5,6.0,0.42262778
9.0,6.0,0.30454654
9.5,6.0,0.30011857
10.0,6.0,0.3172241
10.5,6.0,0.28387278
6.5,6.5,0.33218443
7.0,6.5,0.2892397
7.5,6.5,0.31334674
8.0,6.5,0.3851085
8.5,6.5,0.3932553
9.0,6.5,0.3319304
9.5,6.5,0.28909886
10.0,6.5,0.27605465
10.5,6.5,0.24536332
11.0,6.5,0.25218588
11.5,6.5,0.26016924
12.0,6.5,0.19910005
12.5,6.5,0.12690356
5.5,7.0,0.4813079
6.5,7.0,0.40465796
7.0,7.0,0.25868592
7.5,7.0,0.35767996
8.0,7.0,0.4287492
8.5,7.0,0.3934763
9.0,7.0,0.34760523
9.5,7.0,0.35471106
10.5,7.0,0.25343412
11.0,7.0,0.22307077
11.5,7.0,0.23285282
12.0,7.0,0.14074056
12.5,7.0,0.09650944
13.0,7.0,0.039594427
13.5,7.0,0.032628965
14.0,7.0,0.023073215
14.5,7.0,0.02338667
6.5,7.5,0.39947057
7.0,7.5,0.24318235
7.5,7.5,0.26307255
8.0,7.5,0.36634773
8.5,7.5,0.33815598
9.0,7.5,0.3606177
9.5,7.5,0.3490481
10.0,7.5,0.29352325
10.5,7.5,0.28555384
11.0,7.5,0.20445326
11.5,7.5,0.16346772
12.0,7.5,0.111671954
12.5,7.5,0.071925655
13.0,7.5,0.042913217
13.5,7.5,0.026424542
14.0,7.5,0.023712935
14.5,7.5,0.022867791
15.0,7.5,0.022295406
15.5,7.5,0.021819338
16.0,7.5,0.024345074
16.5,7.5,0.039582387
17.0,7.5,0.046278145
17.5,7.5,0.05114044
18.0,7.5,0.046563037
6.5,8.0,0.39313954
7.0,8.0,0.19090992
7.5,8.0,0.14868635
8.0,8.0,0.24744788
8.5,8.0,0.27707106
9.0,8.0,0.30974227
9.5,8.0,0.315012
10.0,8.0,0.32190132
10.5,8.0,0.26531485
11.0,8.0,0.1491418
11.5,8.0,0.097873226
12.0,8.0,0.089976445
12.5,8.0,0.060839947
13.0,8.0,0.038844395
13.5,8.0,0.025325323
14.0,8.0,0.02396452
16.0,8.0,0.023994768
16.5,8.0,0.028726183
17.0,8.0,0.046170443
17.5,8.0,0.06269474
18.0,8.0,0.061682105
18.5,8.0,0.06008987
19.0,8.0,0.058864918
19.5,8.0,0.046627343
20.0,8.0,0.0472299
6.0,8.5,0.48115098
6.5,8.5,0.35976565
7.0,8.5,0.14609374
7.5,8.5,0.13530132
8.0,8.5,0.15641126
8.5,8.5,0.23092031
9.0,8.5,0.3023398
9.5,8.5,0.3466927
10.0,8.5,0.32232273
10.5,8.5,0.29628348
11.0,8.5,0.15739173
12.0,8.5,0.12280993
12.5,8.5,0.062520154
13.0,8.5,0.037478838
13.5,8.5,0.026487546
14.0,8.5,0.022375103
14.5,8.5,0.024833351
16.5,8.5,0.028100826
17.0,8.5,0.045615166
17.5,8.5,0.06795962
18.0,8.5,0.07067868
18.5,8.5,0.05961071
19.0,8.5,0.059513625
19.5,8.5,0.05217614
20.0,8.5,0.06604801
20.5,8.5,0.03741476
21.0,8.5,0.029484391
21.5,8.5,0.029277368
22.0,8.5,0.029394295
6.5,9.0,0.34131515
7.0,9.0,0.1965512
7.5,9.0,0.14766932
8.0,9.0,0.12676036
8.5,9.0,0.15592714
9.0,9.0,0.24219082
9.5,9.0,0.24324334
10.0,9.0,0.2424181
10.5,9.0,0.19251502
11.0,9.0,0.13129175
11.5,9.0,0.07497867
12.0,9.0,0.06886317
12.5,9.0,0.033778004
13.0,9.0,0.033768486
13.5,9.0,0.02925802
14.0,9.0,0.025698937
14.5,9.0,0.021013644
15.0,9.0,0.029158065
15.5,9.0,0.020006653
16.0,9.0,0.02294931
16.5,9.0,0.029105961
17.0,9.0,0.033050723
17.5,9.0,0.05517244
18.0,9.0,0.070635594
18.5,9.0,0.06993002
19.0,9.0,0.07308768
19.5,9.0,0.03976776
20.0,9.0,0.038261343
20.5,9.0,0.035510674
21.0,9.0,0.030470261
21.5,9.0,0.03359785
22.0,9.0,0.03326899
22.5,9.0,0.029920604
23.0,9.0,0.034523413
23.5,9.0,0.03513295
24.0,9.0,0.033139322
24.5,9.0,0.03850299
25.0,9.0,0.070961185
25.5,9.0,0.059845317
26.0,9.0,0.070119984
6.5,9.5,0.44437996
7.0,9.5,0.26614362
7.5,9.5,0.18521333
8.0,9.5,0.10594313
8.5,9.5,0.14358096
9.0,9.5,0.12603943
9.5,9.5,0.1378706
10.0,9.5,0.11824077
10.5,9.5,0.08327258
11.0,9.5,0.07859208
11.5,9.5,0.06392097
12.0,9.5,0.05693187
12.5,9.5,0.036896918
13.0,9.5,0.023967741
13.5,9.5,0.02698669
14.0,9.5,0.02526068
14.5,9.5,0.027626093
16.0,9.5,0.022331417
16.5,9.5,0.027802162
17.0,9.5,0.033955105
17.5,9.5,0.03248088
18.0,9.5,0.036538817
18.5,9.5,0.06562382
19.0,9.5,0.0492778
19.5,9.5,0.036452495
20.0,9.5,0.037938938
20.5,9.5,0.03712471
21.0,9.5,0.036015004
21.5,9.5,0.035711672
22.0,9.5,0.03274882
22.5,9.5,0.030528212
23.0,9.5,0.030423779
23.5,9.5,0.032702327
24.0,9.5,0.033975564
24.5,9.5,0.05159979
25.0,9.5,0.067469254
25.5,9.5,0.052694093
26.0,9.5,0.05643896
26.5,9.5,0.042836018
27.0,9.5,0.050434247
27.5,9.5,0.05565459
6.5,10.0,0.5756756
7.0,10.0,0.35868484
7.5,10.0,0.19422738
8.0,10.0,0.12977633
8.5,10.0,0.15275456
9.0,10.0,0.095467895
9.5,10.0,0.08823485
10.0,10.0,0.10429985
10.5,10.0,0.07887146
11.0,10.0,0.08510467
11.5,10.0,0.06880566
12.0,10.0,0.058355458
12.5,10.0,0.051164184
13.0,10.0,0.033232264
13.5,10.0,0.033492316
14.0,10.0,0.028134193
14.5,10.0,0.030722763
15.5,10.0,0.021768527
16.0,10.0,0.023460321
16.5,10.0,0.02877926
17.0,10.0,0.032390524
17.5,10.0,0.02995696
18.0,10.0,0.03123207
18.5,10.0,0.038053725
19.0,10.0,0.04201424
19.5,10.0,0.038569603
20.0,10.0,0.041248642
20.5,10.0,0.03811784
21.0,10.0,0.03443484
21.5,10.0,0.032198492
22.0,10.0,0.03329681
22.5,10.0,0.034038465
23.0,10.0,0.031939175
23.5,10.0,0.03527175
24.0,10.0,0.04768917
24.5,10.0,0.06767914
25.0,10.0,0.05860568
25.5,10.0,0.04070305
26.0,10.0,0.04643734
26.5,10.0,0.037017077
27.0,10.0,0.055585086
27.5,10.0,0.047153503
28.0,10.0,0.035497632
28.5,10.0,0.0464956
29.0,10.0,0.04708447
29.5,10.0,0.051783193
5.0,10.5,0.413805
5.5,10.5,0.5142543
6.0,10.5,0.49338028
6.5,10.5,0.45889294
7.0,10.5,0.28438014
7.5,10.5,0.28701907
8.0,10.5,0.18622458
8.5,10.5,0.14187375
9.0,10.5,0.08917073
9.5,10.5,0.0830304
10.0,10.5,0.05540619
10.5,10.5,0.04876267
11.0,10.5,0.0731111
11.5,10.5,0.06014646
12.0,10.5,0.040255886
12.5,10.5,0.06618196
13.0,10.5,0.028135978
13.5,10.5,0.02359372
14.0,10.5,0.025053753
14.5,10.5,0.026823306
15.5,10.5,0.022978073
16.0,10.5,0.026750332
16.5,10.5,0.03178882
17.0,10.5,0.033020377
17.5,10.5,0.0366796
18.0,10.5,0.03551096
18.5,10.5,0.038912617
19.0,10.5,0.03622451
19.5,10.5,0.037770063
20.0,10.5,0.03940182
20.5,10.5,0.03574749
21.0,10.5,0.030048281
21.5,10.5,0.02938554
22.0,10.5,0.03074123
22.5,10.5,0.032856517
23.0,10.5,0.034083247
23.5,10.5,0.040117204
24.0,10.5,0.05696083
24.5,10.5,0.061562356
25.0,10.5,0.053375077
25.5,10.5,0.04388632
26.0,10.5,0.036811918
26.5,10.5,0.043521542
27.0,10.5,0.05374238
27.5,10.5,0.042875547
28.0,10.5,0.039058402
28.5,10.5,0.04120858
29.0,10.5,0.046131127
29.5,10.5,0.049221702
30.0,10.5,0.05775076
30.5,10.5,0.055055507
31.0,10.5,0.05049848
31.5,10.5,0.0486499
32.0,10.5,0.06521592
32.5,10.5,0.043418735
33.0,10.5,0.054306366
6.0,11.0,0.37466475
6.5,11.0,0.43376213
7.0,11.0,0.43263274
7.5,11.0,0.4151897
8.0,11.0,0.24768244
8.5,11.0,0.19635451
9.0,11.0,0.19289532
9.5,11.0,0.11899464
10.0,11.0,0.08688532
10.5,11.0,0.06039878
11.0,11.0,0.08485694
11.5,11.0,0.08908506
12.0,11.0,0.053875983
12.5,11.0,0.03459975
13.0,11.0,0.028129678
13.5,11.0,0.026720984
14.0,11.0,0.02762519
15.0,11.0,0.020463154
15.5,11.0,0.023576017
16.0,11.0,0.03270383
16.5,11.0,0.034044325
17.0,11.0,0.03442827
17.5,11.0,0.04147067
18.0,11.0,0.039437365
18.5,11.0,0.03592059
19.0,11.0,0.03569235
19.5,11.0,0.034398057
20.0,11.0,0.035905924
20.5,11.0,0.0340704
21.0,11.0,0.029750852
21.5,11.0,0.028920291
22.0,11.0,0.031391628
22.5,11.0,0.03802749
23.0,11.0,0.04068676
23.5,11.0,0.0441317
24.0,11.0,0.04587107
24.5,11.0,0.037574515
25.0,11.0,0.033228055
25.5,11.0,0.037246026
26.0,11.0,0.03665571
26.5,11.0,0.036717124
27.0,11.0,0.045914933
27.5,11.0,0.041161947
28.0,11.0,0.041774288
28.5,11.0,0.040319383
29.0,11.0,0.05146902
29.5,11.0,0.05397727
30.0,11.0,0.05942342
30.5,11.0,0.053887002
31.0,11.0,0.05362673
31.5,11.0,0.050012983
32.0,11.0,0.056613863
32.5,11.0,0.037848048
33.0,11.0,0.055967193
6.5,11.5,0.4224227
7.0,11.5,0.43943936
7.5,11.5,0.43748507
8.0,11.5,0.39766878
8.5,11.5,0.2795707
9.0,11.5,0.18456933
9.5,11.5,0.12817527
10.0,11.5,0.10602087
10.5,11.5,0.12469575
11.0,11.5,0.08738591
11.5,11.5,0.089678064
12.0,11.5,0.056256298
12.5,11.5,0.03223098
13.0,11.5,0.029497452
13.5,11.5,0.03178735
14.0,11.5,0.024967544
14.5,11.5,0.024879823
15.0,11.5,0.02901864
15.5,11.5,0.024218597
16.0,11.5,0.03756118
16.5,11.5,0.036549482
17.0,11.5,0.03316152
17.5,11.5,0.042371504
18.0,11.5,0.040798455
18.5,11.5,0.03900091
19.0,11.5,0.037920896
19.5,11.5,0.031934813
20.0,11.5,0.03134058
20.5,11.5,0.03226496
21.0,11.5,0.028554266
21.5,11.5,0.029702276
22.0,11.5,0.033245854
22.5,11.5,0.043382484
23.0,11.5,0.042891815
23.5,11.5,0.038160127
24.0,11.5,0.03213733
24.5,11.5,0.035807703
25.0,11.5,0.036763087
25.5,11.5,0.03984614
26.0,11.5,0.035597418
26.5,11.5,0.035948317
27.0,11.5,0.042585112
27.5,11.5,0.04108531
28.0,11.5,0.043423764
28.5,11.5,0.044409655
29.0,11.5,0.048246067
29.5,11.5,0.053009577
30.0,11.5,0.059763942
30.5,11.5,0.058511086
31.0,11.5,0.055263184
31.5,11.5,0.052859627
32.0,11.5,0.06539804
32.5,11.5,0.045579433
6.0,12.0,0.3909505
6.5,12.0,0.37664056
7.0,12.0,0.4479064
7.5,12.0,0.47403342
8.0,12.0,0.3260637
8.5,12.0,0.24263227
9.0,12.0,0.16256177
9.5,12.0,0.17409095
10.0,12.0,0.15719695
10.5,12.0,0.13758092
11.0,12.0,0.08991594
11.5,12.0,0.060156006
12.0,12.0,0.047208223
12.5,12.0,0.03497114
13.0,12.0,0.03329466
13.5,12.0,0.027362887
14.0,12.0,0.025282942
14.5,12.0,0.02144719
15.0,12.0,0.021418585
15.5,12.0,0.023785627
16.0,12.0,0.033564154
16.5,12.0,0.039380193
17.0,12.0,0.038478352
17.5,12.0,0.04177128
18.0,12.0,0.040849827
18.5,12.0,0.03952942
19.0,12.0,0.035829343
