lat,long,smap_sm
19.5,-10.5,0.046487745
20.0,-10.5,0.049642768
20.5,-10.5,0.044783644
21.0,-10.5,0.04544158
9.0,-10.0,0.31781477
9.5,-10.0,0.29794204
10.0,-10.0,0.3150941
10.5,-10.0,0.25897872
11.0,-10.0,0.18828762
11.5,-10.0,0.14448659
12.0,-10.0,0.11795513
12.5,-10.0,0.095752716
13.0,-10.0,0.08226869
13.5,-10.0,0.104453444
14.0,-10.0,0.13523275
14.5,-10.0,0.11098248
15.0,-10.0,0.11517014
15.5,-10.0,0.071428105
16.0,-10.0,0.041279744
16.5,-10.0,0.038461126
17.0,-10.0,0.033634655
17.5,-10.0,0.037634034
18.0,-10.0,0.0439004
18.5,-10.0,0.045957677
19.0,-10.0,0.043629497
19.5,-10.0,0.04406377
20.0,-10.0,0.048394185
20.5,-10.0,0.048899084
21.0,-10.0,0.044743367
21.5,-10.0,0.041031085
22.0,-10.0,0.04278561
22.5,-10.0,0.04019297
23.0,-10.0,0.03564714
9.0,-9.5,0.31710944
9.5,-9.5,0.30015886
10.0,-9.5,0.25379473
10.5,-9.5,0.22484553
11.0,-9.5,0.20094037
11.5,-9.5,0.15448275
12.0,-9.5,0.10878068
12.5,-9.5,0.10644007
13.0,-9.5,0.11997396
13.5,-9.5,0.12460506
14.0,-9.5,0.12165433
14.5,-9.5,0.10254142
15.0,-9.5,0.08679727
15.5,-9.5,0.071020454
16.5,-9.5,0.030983375
17.0,-9.5,0.032918174
17.5,-9.5,0.03900907
18.0,-9.5,0.04290227
18.5,-9.5,0.04090901
19.0,-9.5,0.041836843
19.5,-9.5,0.044482954
20.0,-9.5,0.045458272
20.5,-9.5,0.046408586
21.0,-9.5,0.046769895
21.5,-9.5,0.04184484
22.0,-9.5,0.046136685
22.5,-9.5,0.03854945
23.0,-9.5,0.036382575
23.5,-9.5,0.03342799
24.0,-9.5,0.032392204
24.5,-9.5,0.03131155
25.0,-9.5,0.033367377
8.5,-9.0,0.24252415
9.0,-9.0,0.25879613
9.5,-9.0,0.25033224
10.0,-9.0,0.24155813
10.5,-9.0,0.19934548
11.0,-9.0,0.23780301
11.5,-9.0,0.31804985
12.0,-9.0,0.32967842
12.5,-9.0,0.34318468
13.0,-9.0,0.3702699
13.5,-9.0,0.29984048
14.0,-9.0,0.17344628
14.5,-9.0,0.081975974
15.0,-9.0,0.073943764
15.5,-9.0,0.042564068
16.0,-9.0,0.03431322
16.5,-9.0,0.03634652
17.0,-9.0,0.031623524
17.5,-9.0,0.036563236
18.0,-9.0,0.04389839
18.5,-9.0,0.04343178
19.0,-9.0,0.041734144
19.5,-9.0,0.048730325
20.0,-9.0,0.048193745
20.5,-9.0,0.0473448
21.0,-9.0,0.045977682
21.5,-9.0,0.044525422
22.0,-9.0,0.041392714
22.5,-9.0,0.035278365
23.0,-9.0,0.0354148
23.5,-9.0,0.03242559
24.0,-9.0,0.031241305
24.5,-9.0,0.029962424
25.0,-9.0,0.03310886
25.5,-9.0,0.034543984
26.0,-9.0,0.03476415
26.5,-9.0,0.03695003
27.0,-9.0,0.03735116
27.5,-9.0,0.040315997
28.0,-9.0,0.04530531
28.5,-9.0,0.051148698
8.0,-8.5,0.2351846
8.5,-8.5,0.20849031
9.0,-8.5,0.20357831
9.5,-8.5,0.25947514
10.0,-8.5,0.27554297
10.5,-8.5,0.2567268
11.0,-8.5,0.41866845
12.0,-8.5,0.42300493
12.5,-8.5,0.34718305
14.0,-8.5,0.29311705
14.5,-8.5,0.09702036
15.5,-8.5,0.057116337
16.0,-8.5,0.02849004
16.5,-8.5,0.035567652
17.0,-8.5,0.033047244
17.5,-8.5,0.03827668
18.0,-8.5,0.042966954
18.5,-8.5,0.041863218
19.0,-8.5,0.047464915
19.5,-8.5,0.049924165
20.0,-8.5,0.045538634
20.5,-8.5,0.04561891
21.0,-8.5,0.044137634
21.5,-8.5,0.042111848
22.0,-8.5,0.0395549
22.5,-8.5,0.035988186
23.0,-8.5,0.037789885
23.5,-8.5,0.034419168
24.0,-8.5,0.0348204
24.5,-8.5,0.031080779
25.0,-8.5,0.030385207
25.5,-8.5,0.0330776
26.0,-8.5,0.03326477
26.5,-8.5,0.032408778
27.0,-8.5,0.034164336
27.5,-8.5,0.04475567
28.0,-8.5,0.03978396
28.5,-8.5,0.052887682
29.0,-8.5,0.056292765
29.5,-8.5,0.09424035
30.0,-8.5,0.11294798
30.5,-8.5,0.11458507
8.0,-8.0,0.25665516
8.5,-8.0,0.1994367
9.0,-8.0,0.17502892
9.5,-8.0,0.26634794
10.0,-8.0,0.2843755
10.5,-8.0,0.33720547
11.0,-8.0,0.4114421
12.0,-8.0,0.4285678
12.5,-8.0,0.30526048
13.0,-8.0,0.35028973
14.0,-8.0,0.31100407
14.5,-8.0,0.1205415
15.0,-8.0,0.04034066
15.5,-8.0,0.05267838
16.0,-8.0,0.044070378
16.5,-8.0,0.04472693
17.0,-8.0,0.035706636
17.5,-8.0,0.036700115
18.0,-8.0,0.044612467
18.5,-8.0,0.041578423
19.0,-8.0,0.045009702
19.5,-8.0,0.05071799
20.0,-8.0,0.050264716
20.5,-8.0,0.0464498
21.0,-8.0,0.04474031
21.5,-8.0,0.041866317
22.0,-8.0,0.040871847
22.5,-8.0,0.035002574
23.0,-8.0,0.041309338
23.5,-8.0,0.04221969
24.0,-8.0,0.029791614
24.5,-8.0,0.029745918
25.0,-8.0,0.031336863
25.5,-8.0,0.034502614
26.0,-8.0,0.030084958
26.5,-8.0,0.028238365
27.0,-8.0,0.033868175
27.5,-8.0,0.040031034
28.0,-8.0,0.040682286
28.5,-8.0,0.049272336
29.0,-8.0,0.057643592
29.5,-8.0,0.068935186
30.5,-8.0,0.11563307
31.0,-8.0,0.11693384
31.5,-8.0,0.09830924
32.0,-8.0,0.07581886
32.5,-8.0,0.082390085
6.5,-7.5,0.24023527
7.5,-7.5,0.20827878
8.0,-7.5,0.31780973
8.5,-7.5,0.26233625
9.0,-7.5,0.21578474
9.5,-7.5,0.2771507
10.0,-7.5,0.28492594
10.5,-7.5,0.2762474
11.0,-7.5,0.3648823
11.5,-7.5,0.45103526
12.5,-7.5,0.32448483
13.0,-7.5,0.23993915
13.5,-7.5,0.24808416
14.0,-7.5,0.26465502
14.5,-7.5,0.20344518
15.0,-7.5,0.075013295
15.5,-7.5,0.05108012
16.0,-7.5,0.0660678
16.5,-7.5,0.065614864
17.0,-7.5,0.05348195
17.5,-7.5,0.036165
18.0,-7.5,0.03908795
18.5,-7.5,0.047865774
19.0,-7.5,0.045814812
19.5,-7.5,0.04901227
20.0,-7.5,0.052468278
20.5,-7.5,0.045041237
21.0,-7.5,0.042206645
21.5,-7.5,0.043146387
22.0,-7.5,0.038585935
22.5,-7.5,0.037777305
23.0,-7.5,0.03797375
23.5,-7.5,0.047484934
24.0,-7.5,0.04859153
24.5,-7.5,0.031397253
25.0,-7.5,0.03329546
25.5,-7.5,0.032449685
26.0,-7.5,0.03526554
26.5,-7.5,0.033348843
27.0,-7.5,0.036764897
27.5,-7.5,0.041722152
28.0,-7.5,0.038888283
28.5,-7.5,0.043977845
29.0,-7.5,0.056148667
29.5,-7.5,0.05265394
30.0,-7.5,0.08601408
30.5,-7.5,0.10098139
31.5,-7.5,0.09249256
32.0,-7.5,0.082163356
32.5,-7.5,0.09634698
33.0,-7.5,0.07357228
33.5,-7.5,0.06247711
5.0,-7.0,0.26752958
7.5,-7.0,0.19372301
8.0,-7.0,0.28078142
8.5,-7.0,0.30001253
9.0,-7.0,0.24712667
9.5,-7.0,0.26640686
10.0,-7.0,0.26921153
10.5,-7.0,0.25126737
11.0,-7.0,0.34222615
11.5,-7.0,0.39265716
12.5,-7.0,0.398718
13.0,-7.0,0.25231558
13.5,-7.0,0.16720457
14.0,-7.0,0.1731964
14.5,-7.0,0.1683587
15.5,-7.0,0.07627338
16.0,-7.0,0.08358802
16.5,-7.0,0.046734482
17.0,-7.0,0.03317756
17.5,-7.0,0.028633172
18.0,-7.0,0.038106617
18.5,-7.0,0.05009957
19.0,-7.0,0.05018384
19.5,-7.0,0.046010613
20.0,-7.0,0.047409195
20.5,-7.0,0.042689733
21.0,-7.0,0.040405683
21.5,-7.0,0.038312312
22.0,-7.0,0.04108674
22.5,-7.0,0.04528927
23.0,-7.0,0.03632525
23.5,-7.0,0.03952874
24.0,-7.0,0.056011613
24.5,-7.0,0.038613554
25.0,-7.0,0.030857299
25.5,-7.0,0.039089058
26.0,-7.0,0.039059274
26.5,-7.0,0.037089735
27.0,-7.0,0.035213217
27.5,-7.0,0.042225417
28.0,-7.0,0.041019846
28.5,-7.0,0.051022723
29.0,-7.0,0.052711677
29.5,-7.0,0.052554797
30.0,-7.0,0.06188806
30.5,-7.0,0.09265542
31.0,-7.0,0.09524671
31.5,-7.0,0.11135965
32.0,-7.0,0.101289794
32.5,-7.0,0.08347006
33.0,-7.0,0.071739875
33.5,-7.0,0.085550226
5.0,-6.5,0.322026
5.5,-6.5,0.32767466
6.0,-6.5,0.34587818
6.5,-6.5,0.23738536
7.0,-6.5,0.17134914
7.5,-6.5,0.1561962
8.0,-6.5,0.22862813
8.5,-6.5,0.33370578
9.0,-6.5,0.31140733
9.5,-6.5,0.2583308
10.0,-6.5,0.22966371
10.5,-6.5,0.28504393
11.0,-6.5,0.3865498
11.5,-6.5,0.4029969
13.0,-6.5,0.33651465
13.5,-6.5,0.2107021
14.0,-6.5,0.13637798
14.5,-6.5,0.08788046
15.0,-6.5,0.10514802
15.5,-6.5,0.07762557
16.0,-6.5,0.06119858
16.5,-6.5,0.030301236
17.0,-6.5,0.026108006
17.5,-6.5,0.029431572
18.0,-6.5,0.039194643
18.5,-6.5,0.04257574
19.0,-6.5,0.04779187
19.5,-6.5,0.04975798
20.0,-6.5,0.05438736
20.5,-6.5,0.045999363
21.0,-6.5,0.042496517
21.5,-6.5,0.037495844
22.0,-6.5,0.03841445
22.5,-6.5,0.034977756
23.0,-6.5,0.035932563
23.5,-6.5,0.043546915
24.0,-6.5,0.05614131
24.5,-6.5,0.050425954
25.0,-6.5,0.03368382
25.5,-6.5,0.036961816
26.0,-6.5,0.039782695
26.5,-6.5,0.03922687
27.0,-6.5,0.03920844
27.5,-6.5,0.048824098
28.0,-6.5,0.04905356
28.5,-6.5,0.045836054
29.0,-6.5,0.05184609
29.5,-6.5,0.05133933
30.0,-6.5,0.059494708
30.5,-6.5,0.089899346
31.0,-6.5,0.0936248
31.5,-6.5,0.119779564
32.0,-6.5,0.13086256
32.5,-6.5,0.093915105
33.0,-6.5,0.08177179
33.5,-6.5,0.09978326
34.0,-6.5,0.04008672
38.0,-6.5,0.11402184
38.5,-6.5,0.08921891
39.0,-6.5,0.07161806
5.5,-6.0,0.29837003
6.0,-6.0,0.31254834
6.5,-6.0,0.21696016
7.0,-6.0,0.21278302
7.5,-6.0,0.13723578
8.0,-6.0,0.19244322
8.5,-6.0,0.27608222
9.0,-6.0,0.31518966
9.5,-6.0,0.2824419
10.0,-6.0,0.23056418
10.5,-6.0,0.24989459
11.0,-6.0,0.32376426
11.5,-6.0,0.31774712
12.0,-6.0,0.35423914
12.5,-6.0,0.33963802
14.0,-6.0,0.15736108
15.5,-6.0,0.093648344
16.0,-6.0,0.060207587
16.5,-6.0,0.022573326
17.0,-6.0,0.025592629
17.5,-6.0,0.034556463
18.0,-6.0,0.043288063
18.5,-6.0,0.04410147
19.0,-6.0,0.044836067
19.5,-6.0,0.047593065
20.0,-6.0,0.048128475
20.5,-6.0,0.044986624
21.0,-6.0,0.034758806
21.5,-6.0,0.037245966
22.0,-6.0,0.03496486
22.5,-6.0,0.03484018
23.0,-6.0,0.039389145
23.5,-6.0,0.03986792
24.0,-6.0,0.046552103
24.5,-6.0,0.05654633
25.0,-6.0,0.048096098
25.5,-6.0,0.038039036
26.0,-6.0,0.03931207
26.5,-6.0,0.046094567
27.0,-6.0,0.043954823
27.5,-6.0,0.046361305
28.0,-6.0,0.044616934
28.5,-6.0,0.043987975
29.0,-6.0,0.045988448
29.5,-6.0,0.054455224
30.0,-6.0,0.05714293
30.5,-6.0,0.07109001
31.0,-6.0,0.0835861
31.5,-6.0,0.11141619
32.0,-6.0,0.14341313
32.5,-6.0,0.119937
33.0,-6.0,0.103321694
33.5,-6.0,0.11168149
34.0,-6.0,0.07785064
34.5,-6.0,0.09825877
35.0,-6.0,0.14168319
36.5,-6.0,0.1284067
37.0,-6.0,0.1941315
38.0,-6.0,0.10786619
38.5,-6.0,0.07696776
39.0,-6.0,0.096234
39.5,-6.0,0.07359451
40.0,-6.0,0.0858933
6.0,-5.5,0.2815815
6.5,-5.5,0.1890175
8.0,-5.5,0.33084837
8.5,-5.5,0.30214918
9.0,-5.5,0.31895995
9.5,-5.5,0.24581814
10.0,-5.5,0.21815816
10.5,-5.5,0.20516527
11.0,-5.5,0.26684433
11.5,-5.5,0.274747
12.0,-5.5,0.2906617
12.5,-5.5,0.26339775
14.5,-5.5,0.14122246
15.0,-5.5,0.11891627
15.5,-5.5,0.089307606
16.0,-5.5,0.061673664
16.5,-5.5,0.03401494
17.0,-5.5,0.0260823
17.5,-5.5,0.03925821
18.0,-5.5,0.041983776
18.5,-5.5,0.04206189
19.0,-5.5,0.04320882
19.5,-5.5,0.04257246
20.0,-5.5,0.051119994
20.5,-5.5,0.041370112
21.0,-5.5,0.036595456
21.5,-5.5,0.040775232
22.0,-5.5,0.03760901
22.5,-5.5,0.037102226
23.0,-5.5,0.04320991
23.5,-5.5,0.03641791
24.0,-5.5,0.040629044
24.5,-5.5,0.049348064
25.0,-5.5,0.041489452
25.5,-5.5,0.048435584
26.0,-5.5,0.04424341
26.5,-5.5,0.048609767
27.0,-5.5,0.044071794
27.5,-5.5,0.04778964
28.0,-5.5,0.051433325
28.5,-5.5,0.046808235
29.0,-5.5,0.047189817
29.5,-5.5,0.05511012
30.0,-5.5,0.051053587
30.5,-5.5,0.06184661
31.0,-5.5,0.07702783
31.5,-5.5,0.093206115
32.0,-5.5,0.1203675
32.5,-5.5,0.123346575
33.0,-5.5,0.116666794
33.5,-5.5,0.10496097
34.0,-5.5,0.08168973
34.5,-5.5,0.13308892
35.0,-5.5,0.1519697
35.5,-5.5,0.13724136
36.5,-5.5,0.12995985
37.0,-5.5,0.1317752
37.5,-5.5,0.097957455
38.0,-5.5,0.102726035
38.5,-5.5,0.078796074
39.0,-5.5,0.10994645
39.5,-5.5,0.092710435
40.0,-5.5,0.0719251
6.0,-5.0,0.25974256
6.5,-5.0,0.17212746
7.0,-5.0,0.15099359
7.5,-5.0,0.14718205
8.0,-5.0,0.25129542
8.5,-5.0,0.3407964
9.0,-5.0,0.2981958
9.5,-5.0,0.2371068
10.0,-5.0,0.22103918
10.5,-5.0,0.20629406
11.0,-5.0,0.250549
11.5,-5.0,0.31002945
12.0,-5.0,0.26580125
12.5,-5.0,0.22578631
13.0,-5.0,0.20262754
14.5,-5.0,0.113783695
15.0,-5.0,0.09815538
15.5,-5.0,0.09337102
16.0,-5.0,0.043962467
16.5,-5.0,0.025486153
17.0,-5.0,0.023967022
17.5,-5.0,0.039801978
18.0,-5.0,0.048482016
18.5,-5.0,0.047557097
19.0,-5.0,0.043442108
19.5,-5.0,0.045351453
20.0,-5.0,0.047777057
20.5,-5.0,0.046939902
21.0,-5.0,0.033921905
21.5,-5.0,0.034472447
22.0,-5.0,0.04101722
22.5,-5.0,0.042503517
23.0,-5.0,0.04627325
23.5,-5.0,0.041756667
24.0,-5.0,0.038901225
24.5,-5.0,0.04912296
25.0,-5.0,0.04047469
25.5,-5.0,0.050006006
26.0,-5.0,0.046108484
26.5,-5.0,0.05850798
27.0,-5.0,0.046599872
27.5,-5.0,0.0498311
28.0,-5.0,0.04206868
28.5,-5.0,0.04190926
29.0,-5.0,0.05147624
29.5,-5.0,0.05145653
30.0,-5.0,0.061866313
30.5,-5.0,0.054235693
31.0,-5.0,0.06084478
31.5,-5.0,0.07825716
32.0,-5.0,0.109838575
32.5,-5.0,0.11864123
33.0,-5.0,0.10753693
33.5,-5.0,0.10151917
34.5,-5.0,0.111750014
35.0,-5.0,0.1441022
37.0,-5.0,0.12360429
37.5,-5.0,0.10949432
38.0,-5.0,0.111228295
38.5,-5.0,0.094289035
39.0,-5.0,0.07846806
39.5,-5.0,0.090667635
40.0,-5.0,0.10574982
6.0,-4.5,0.24789181
6.5,-4.5,0.19233961
7.0,-4.5,0.17078902
7.5,-4.5,0.20544717
8.0,-4.5,0.2773822
8.5,-4.5,0.32161012
9.0,-4.5,0.2880847
9.5,-4.5,0.24042407
10.0,-4.5,0.22642834
10.5,-4.5,0.23487014
11.0,-4.5,0.3190664
11.5,-4.5,0.36675584
12.0,-4.5,0.2989432
12.5,-4.5,0.2779137
13.0,-4.5,0.2298947
13.5,-4.5,0.17306332
14.5,-4.5,0.14013119
15.0,-4.5,0.11625503
15.5,-4.5,0.10377315
16.0,-4.5,0.06821065
16.5,-4.5,0.02176734
17.0,-4.5,0.025298983
17.5,-4.5,0.03325676
18.0,-4.5,0.04408397
18.5,-4.5,0.04107818
19.0,-4.5,0.042460557
19.5,-4.5,0.045207616
20.0,-4.5,0.046750735
20.5,-4.5,0.041675083
21.0,-4.5,0.03602636
21.5,-4.5,0.036289006
22.0,-4.5,0.037466273
22.5,-4.5,0.038084175
23.0,-4.5,0.055583764
23.5,-4.5,0.045277435
24.0,-4.5,0.039652303
24.5,-4.5,0.04633212
25.0,-4.5,0.05000212
25.5,-4.5,0.046088178
26.0,-4.5,0.041565675
26.5,-4.5,0.040241778
27.0,-4.5,0.044466555
27.5,-4.5,0.046701904
28.0,-4.5,0.04965359
28.5,-4.5,0.04869074
29.0,-4.5,0.05176575
29.5,-4.5,0.0512527
30.0,-4.5,0.054960005
30.5,-4.5,0.08068792
31.0,-4.5,0.058469564
31.5,-4.5,0.06669923
32.0,-4.5,0.09353609
32.5,-4.5,0.10416003
33.0,-4.5,0.095615804
33.5,-4.5,0.119681515
34.0,-4.5,0.13209543
34.5,-4.5,0.13087875
37.0,-4.5,0.10932439
37.5,-4.5,0.12602639
38.0,-4.5,0.13926151
38.5,-4.5,0.10517076
39.0,-4.5,0.10189192
39.5,-4.5,0.10654147
40.0,-4.5,0.09122192
6.5,-4.0,0.18839301
7.0,-4.0,0.19250992
7.5,-4.0,0.21099862
8.0,-4.0,0.32378358
8.5,-4.0,0.37847185
9.0,-4.0,0.30415797
9.5,-4.0,0.25045943
10.0,-4.0,0.23398861
10.5,-4.0,0.2394048
11.0,-4.0,0.3419544
11.5,-4.0,0.35595924
12.0,-4.0,0.3802168
12.5,-4.0,0.3398194
13.0,-4.0,0.25855875
13.5,-4.0,0.16894813
14.0,-4.0,0.14000602
14.5,-4.0,0.14819564
15.0,-4.0,0.13110447
15.5,-4.0,0.107545555
16.0,-4.0,0.11391458
16.5,-4.0,0.020534571
17.0,-4.0,0.063430816
17.5,-4.0,0.030869128
18.0,-4.0,0.03599984
18.5,-4.0,0.040631212
19.0,-4.0,0.039330073
19.5,-4.0,0.042808264
20.0,-4.0,0.04264202
20.5,-4.0,0.045203708
21.0,-4.0,0.034298316
21.5,-4.0,0.03458914
22.0,-4.0,0.046123173
22.5,-4.0,0.04558729
23.0,-4.0,0.059193905
23.5,-4.0,0.047856547
24.0,-4.0,0.038735475
24.5,-4.0,0.04318621
25.0,-4.0,0.050026543
25.5,-4.0,0.039384756
26.0,-4.0,0.04376859
26.5,-4.0,0.043657716
27.0,-4.0,0.04264074
27.5,-4.0,0.046998963
28.0,-4.0,0.04956842
28.5,-4.0,0.05238332
29.0,-4.0,0.069330886
29.5,-4.0,0.050769098
30.0,-4.0,0.061741166
30.5,-4.0,0.07157142
31.0,-4.0,0.06952268
31.5,-4.0,0.062013008
32.0,-4.0,0.074765466
32.5,-4.0,0.09674576
33.0,-4.0,0.091301724
33.5,-4.0,0.10826599
34.0,-4.0,0.1403552
34.5,-4.0,0.12713142
37.5,-4.0,0.13808581
38.5,-4.0,0.12276501
39.0,-4.0,0.09596402
39.5,-4.0,0.0845807
7.0,-3.5,0.17689364
7.5,-3.5,0.20399398
8.0,-3.5,0.34037852
8.5,-3.5,0.39495394
9.0,-3.5,0.30495483
9.5,-3.5,0.24190821
10.0,-3.5,0.22458646
10.5,-3.5,0.20095715
11.0,-3.5,0.3212118
11.5,-3.5,0.32094622
12.0,-3.5,0.36026496
13.0,-3.5,0.30737668
14.0,-3.5,0.1408273
15.5,-3.5,0.09014178
16.0,-3.5,0.106480196
17.0,-3.5,0.039055616
17.5,-3.5,0.029056992
18.0,-3.5,0.031929307
18.5,-3.5,0.036704168
19.0,-3.5,0.03881923
19.5,-3.5,0.039011456
20.0,-3.5,0.038279507
20.5,-3.5,0.039893262
21.0,-3.5,0.036220558
21.5,-3.5,0.038764846
22.0,-3.5,0.047536135
22.5,-3.5,0.05541144
23.0,-3.5,0.05185821
23.5,-3.5,0.04262168
24.0,-3.5,0.0483243
24.5,-3.5,0.04631354
25.0,-3.5,0.05108038
25.5,-3.5,0.0516801
26.0,-3.5,0.043146767
26.5,-3.5,0.042082205
27.0,-3.5,0.042990685
27.5,-3.5,0.041122157
28.0,-3.5,0.038695525
28.5,-3.5,0.052217826
29.0,-3.5,0.056211703
29.5,-3.5,0.058733933
30.0,-3.5,0.065464035
30.5,-3.5,0.06025854
31.0,-3.5,0.063242026
31.5,-3.5,0.06232512
32.0,-3.5,0.089967825
32.5,-3.5,0.090842515
33.0,-3.5,0.085256316
33.5,-3.5,0.09195838
34.0,-3.5,0.09479177
34.5,-3.5,0.09781701
37.5,-3.5,0.103901364
38.0,-3.5,0.12942451
38.5,-3.5,0.14013594
39.0,-3.5,0.090579554
39.5,-3.5,0.08651419
8.5,-3.0,0.35486674
9.0,-3.0,0.30257297
9.5,-3.0,0.22712913
10.0,-3.0,0.18201481
10.5,-3.0,0.152264
11.0,-3.0,0.23111577
11.5,-3.0,0.28776777
12.0,-3.0,0.32475105
12.5,-3.0,0.3299085
13.0,-3.0,0.26287574
13.5,-3.0,0.22396381
14.0,-3.0,0.1485205
15.5,-3.0,0.15779611
16.0,-3.0,0.14793059
16.5,-3.0,0.049300887
17.0,-3.0,0.031365484
17.5,-3.0,0.028099256
18.0,-3.0,0.032629356
18.5,-3.0,0.03755317
19.0,-3.0,0.036261268
19.5,-3.0,0.03809271
20.0,-3.0,0.040242232
20.5,-3.0,0.037294712
21.0,-3.0,0.035262533
21.5,-3.0,0.03286251
22.0,-3.0,0.04255008
22.5,-3.0,0.044477217
23.0,-3.0,0.043022297
23.5,-3.0,0.047214843
24.0,-3.0,0.045372203
24.5,-3.0,0.04909046
25.0,-3.0,0.047760118
25.5,-3.0,0.05342766
26.0,-3.0,0.045756586
26.5,-3.0,0.045466498
27.0,-3.0,0.04463462
27.5,-3.0,0.03978605
28.0,-3.0,0.03512366
28.5,-3.0,0.043474674
29.0,-3.0,0.048913766
29.5,-3.0,0.05562123
30.0,-3.0,0.0654235
30.5,-3.0,0.056865573
31.0,-3.0,0.06210155
31.5,-3.0,0.07369511
32.0,-3.0,0.080368295
32.5,-3.0,0.09046231
33.0,-3.0,0.083765924
33.5,-3.0,0.08226077
34.0,-3.0,0.09208715
34.5,-3.0,0.10224379
37.0,-3.0,0.14837484
37.5,-3.0,0.12460515
38.0,-3.0,0.1375913
38.5,-3.0,0.12090565
39.0,-3.0,0.105174355
39.5,-3.0,0.09711238
40.0,-3.0,0.09902108
11.5,-2.5,0.2791559
12.0,-2.5,0.3127174
12.5,-2.5,0.31546366
13.0,-2.5,0.2665509
14.0,-2.5,0.102829486
14.5,-2.5,0.11712291
15.0,-2.5,0.19588868
16.5,-2.5,0.032176428
17.0,-2.5,0.036552757
17.5,-2.5,0.027146654
18.0,-2.5,0.03158011
18.5,-2.5,0.036035083
19.0,-2.5,0.03422591
19.5,-2.5,0.035283387
20.0,-2.5,0.03381824
20.5,-2.5,0.03713786
21.0,-2.5,0.035056904
21.5,-2.5,0.034246966
22.0,-2.5,0.034830302
22.5,-2.5,0.03324439
23.0,-2.5,0.034302592
23.5,-2.5,0.038563997
24.0,-2.5,0.04847491
24.5,-2.5,0.047843903
25.0,-2.5,0.05636259
25.5,-2.5,0.05377319
26.0,-2.5,0.054849517
26.5,-2.5,0.051335335
27.0,-2.5,0.044803478
27.5,-2.5,0.038965933
28.0,-2.5,0.038720902
28.5,-2.5,0.041294478
29.0,-2.5,0.05002648
29.5,-2.5,0.05683431
30.0,-2.5,0.056705132
30.5,-2.5,0.05308076
31.0,-2.5,0.057740692
31.5,-2.5,0.066773765
32.0,-2.5,0.0698038
32.5,-2.5,0.07330498
33.0,-2.5,0.07316178
33.5,-2.5,0.06810277
34.0,-2.5,0.082827434
34.5,-2.5,0.10338801
37.5,-2.5,0.10066478
38.0,-2.5,0.1397919
38.5,-2.5,0.18139018
39.0,-2.5,0.1075488
39.5,-2.5,0.100211866
40.0,-2.5,0.1104683
14.0,-2.0,0.11111158
14.5,-2.0,0.08459886
15.0,-2.0,0.17266011
16.0,-2.0,0.08369863
16.5,-2.0,0.030585479
17.0,-2.0,0.03513704
17.5,-2.0,0.026137318
18.0,-2.0,0.031588346
18.5,-2.0,0.033236455
19.0,-2.0,0.032298945
19.5,-2.0,0.03508077
20.0,-2.0,0.03717103
20.5,-2.0,0.038822852
21.0,-2.0,0.03540574
21.5,-2.0,0.032862946
22.0,-2.0,0.03497392
22.5,-2.0,0.03407582
23.0,-2.0,0.037805583
23.5,-2.0,0.041337065
24.0,-2.0,0.04358547
24.5,-2.0,0.04669231
25.0,-2.0,0.050087065
25.5,-2.0,0.05529352
26.0,-2.0,0.05298032
26.5,-2.0,0.05097984
27.0,-2.0,0.050578192
27.5,-2.0,0.050017603
28.0,-2.0,0.036548093
28.5,-2.0,0.040014245
29.0,-2.0,0.050476503
29.5,-2.0,0.054925214
30.0,-2.0,0.048453145
30.5,-2.0,0.053952824
31.0,-2.0,0.05893926
31.5,-2.0,0.072633594
32.0,-2.0,0.08353066
32.5,-2.0,0.07673785
33.0,-2.0,0.060471613
33.5,-2.0,0.058164448
34.0,-2.0,0.070050664
34.5,-2.0,0.07325178
37.5,-2.0,0.10449702
38.0,-2.0,0.14418042
38.5,-2.0,0.15500025
39.0,-2.0,0.1156736
39.5,-2.0,0.10788139
40.0,-2.0,0.13836627
14.5,-1.5,0.112968355
15.5,-1.5,0.122845344
16.0,-1.5,0.05545472
16.5,-1.5,0.03656432
17.0,-1.5,0.03985764
17.5,-1.5,0.028743368
18.0,-1.5,0.032938
18.5,-1.5,0.033324637
19.0,-1.5,0.034753874
19.5,-1.5,0.03605645
20.0,-1.5,0.035815313
20.5,-1.5,0.03906881
21.0,-1.5,0.03771016
21.5,-1.5,0.03410741
22.0,-1.5,0.035234988
22.5,-1.5,0.03673762
23.0,-1.5,0.03542532
23.5,-1.5,0.03621906
24.0,-1.5,0.036446247
24.5,-1.5,0.038521722
25.0,-1.5,0.043614313
25.5,-1.5,0.048346713
26.0,-1.5,0.051267967
26.5,-1.5,0.05391135
27.0,-1.5,0.051793918
27.5,-1.5,0.049506463
28.0,-1.5,0.038979284
28.5,-1.5,0.039750297
29.0,-1.5,0.04362398
29.5,-1.5,0.05144423
30.0,-1.5,0.057467006
30.5,-1.5,0.05207442
31.0,-1.5,0.050220285
31.5,-1.5,0.05858479
32.0,-1.5,0.07921085
32.5,-1.5,0.077737205
33.0,-1.5,0.061105736
33.5,-1.5,0.05740537
34.0,-1.5,0.06548941
34.5,-1.5,0.077656016
38.0,-1.5,0.13449952
38.5,-1.5,0.14397883
39.0,-1.5,0.13064286
39.5,-1.5,0.15113236
40.0,-1.5,0.17120703
17.5,-1.0,0.033304207
18.0,-1.0,0.032033376
18.5,-1.0,0.033706613
19.0,-1.0,0.033478044
