lat,long,smap_sm
29.5,24.0,0.035952397
30.0,24.0,0.050232306
30.5,24.0,0.05693046
31.0,24.0,0.07796243
31.5,24.0,0.07907183
20.0,24.5,0.024726117
20.5,24.5,0.022420712
21.0,24.5,0.025738552
21.5,24.5,0.03113075
22.0,24.5,0.02643769
22.5,24.5,0.029792514
23.0,24.5,0.026454477
23.5,24.5,0.02676403
24.0,24.5,0.026311036
24.5,24.5,0.026273383
25.0,24.5,0.02713807
25.5,24.5,0.029077273
26.0,24.5,0.035870478
26.5,24.5,0.029638276
27.0,24.5,0.028022248
27.5,24.5,0.025144394
28.0,24.5,0.028484961
28.5,24.5,0.027146043
29.0,24.5,0.026661964
29.5,24.5,0.04115345
30.0,24.5,0.06159088
30.5,24.5,0.06429683
31.0,24.5,0.07125412
31.5,24.5,0.082994565
21.5,25.0,0.033339143
22.0,25.0,0.03819949
22.5,25.0,0.03302894
23.0,25.0,0.026754428
23.5,25.0,0.03293895
24.0,25.0,0.03512853
24.5,25.0,0.033572596
25.0,25.0,0.03219328
25.5,25.0,0.029270355
26.0,25.0,0.027626278
26.5,25.0,0.02889866
27.0,25.0,0.026973117
27.5,25.0,0.027268562
28.0,25.0,0.026997797
28.5,25.0,0.02794482
29.0,25.0,0.03308231
29.5,25.0,0.055324137
30.0,25.0,0.06058209
30.5,25.0,0.072562
31.0,25.0,0.076668635
31.5,25.0,0.07242628
24.5,25.5,0.026189215
25.0,25.5,0.027208325
25.5,25.5,0.025903009
26.0,25.5,0.02661179
26.5,25.5,0.028463123
27.0,25.5,0.029165007
27.5,25.5,0.02753018
28.0,25.5,0.026653476
28.5,25.5,0.028487666
29.0,25.5,0.05293912
29.5,25.5,0.07110615
30.0,25.5,0.059117816
30.5,25.5,0.07225017
31.0,25.5,0.06785324
25.5,26.0,0.025488494
26.0,26.0,0.027342603
26.5,26.0,0.029541017
27.0,26.0,0.029176828
27.5,26.0,0.029102888
28.0,26.0,0.025481977
28.5,26.0,0.031136423
29.0,26.0,0.050011825
29.5,26.0,0.07013823
30.0,26.0,0.07166553
30.5,26.0,0.073752806
31.0,26.0,0.073461026
-33.5,26.5,0.1632223
-33.0,26.5,0.14996538
-32.5,26.5,0.17271516
-32.0,26.5,0.12792194
27.0,26.5,0.0291786
27.5,26.5,0.027960647
28.0,26.5,0.033078767
28.5,26.5,0.044713967
29.0,26.5,0.06902733
29.5,26.5,0.076338336
30.0,26.5,0.07102688
30.5,26.5,0.07209913
31.0,26.5,0.07419815
40.0,26.5,0.13778128
-33.0,27.0,0.20682478
-32.5,27.0,0.19840077
-32.0,27.0,0.14912976
-31.5,27.0,0.1429312
-31.0,27.0,0.15983622
-30.5,27.0,0.17318974
29.5,27.0,0.07683715
30.0,27.0,0.090345025
30.5,27.0,0.07816215
31.0,27.0,0.080486596
-32.5,27.5,0.23026156
-32.0,27.5,0.21010381
-31.5,27.5,0.17811967
-31.0,27.5,0.19676925
-30.5,27.5,0.17780852
-30.0,27.5,0.18550944
-29.5,27.5,0.18186478
30.5,27.5,0.088468164
39.0,27.5,0.08374615
39.5,27.5,0.117152214
-32.5,28.0,0.28206775
-32.0,28.0,0.2177541
-31.5,28.0,0.23871525
-31.0,28.0,0.2659344
-30.5,28.0,0.25241405
-30.0,28.0,0.23731083
-29.5,28.0,0.23918115
-29.0,28.0,0.20722523
-28.5,28.0,0.17926115
-28.0,28.0,0.14521876
-27.5,28.0,0.14483629
37.5,28.0,0.1170057
38.0,28.0,0.07468173
38.5,28.0,0.056517195
39.0,28.0,0.094024144
39.5,28.0,0.099216014
40.0,28.0,0.11346799
-32.0,28.5,0.28776056
-31.5,28.5,0.2789932
-31.0,28.5,0.28376535
-30.5,28.5,0.25133112
-30.0,28.5,0.2717226
-29.5,28.5,0.2692876
-28.5,28.5,0.21198756
-28.0,28.5,0.1532247
-27.5,28.5,0.14630526
-27.0,28.5,0.2489794
-26.5,28.5,0.26940915
-26.0,28.5,0.19790544
37.5,28.5,0.12511893
38.0,28.5,0.088311926
38.5,28.5,0.07433994
39.0,28.5,0.09175158
39.5,28.5,0.12234127
-31.5,29.0,0.31986737
-31.0,29.0,0.29108584
-30.5,29.0,0.257116
-30.0,29.0,0.26190978
-29.5,29.0,0.27669495
-29.0,29.0,0.2902457
-28.5,29.0,0.23508152
-28.0,29.0,0.1758504
-27.5,29.0,0.15064698
-27.0,29.0,0.2747473
-26.5,29.0,0.31735548
-25.5,29.0,0.19759423
-25.0,29.0,0.09883533
-24.5,29.0,0.11115009
37.0,29.0,0.15600061
37.5,29.0,0.12255985
38.0,29.0,0.08669282
38.5,29.0,0.08654533
39.0,29.0,0.098004386
39.5,29.0,0.119131856
-31.5,29.5,0.3902768
-31.0,29.5,0.3819903
-30.5,29.5,0.30539486
-30.0,29.5,0.3039778
-29.5,29.5,0.30031335
-29.0,29.5,0.28722996
-28.5,29.5,0.22260809
-28.0,29.5,0.21657191
-27.5,29.5,0.19085005
-27.0,29.5,0.2874597
-26.5,29.5,0.31589383
-25.5,29.5,0.25989425
-25.0,29.5,0.20695448
-24.5,29.5,0.1220955
-24.0,29.5,0.09930645
-23.5,29.5,0.10460931
-23.0,29.5,0.11951591
-22.5,29.5,0.10004496
-22.0,29.5,0.12959607
37.0,29.5,0.12705252
37.5,29.5,0.115235336
38.0,29.5,0.08971226
38.5,29.5,0.07682684
39.0,29.5,0.10522768
39.5,29.5,0.11851917
-30.5,30.0,0.3866803
-29.5,30.0,0.32041806
-29.0,30.0,0.21008971
-28.5,30.0,0.20369121
-28.0,30.0,0.21447045
-27.5,30.0,0.23512825
-27.0,30.0,0.28522497
-26.5,30.0,0.3019898
-26.0,30.0,0.29983285
-25.5,30.0,0.2852119
-25.0,30.0,0.254781
-24.5,30.0,0.1833639
-23.5,30.0,0.14300306
-23.0,30.0,0.16074207
-22.5,30.0,0.110497445
-22.0,30.0,0.10831168
-21.5,30.0,0.13440616
-21.0,30.0,0.16790986
-20.5,30.0,0.15664853
38.0,30.0,0.08871799
38.5,30.0,0.08466787
39.0,30.0,0.08937554
39.5,30.0,0.078214616
40.0,30.0,0.08673231
-29.0,30.5,0.23147705
-28.5,30.5,0.19070035
-28.0,30.5,0.19382755
-27.5,30.5,0.24146134
-27.0,30.5,0.29980567
-26.5,30.5,0.32209778
-26.0,30.5,0.33978853
-25.0,30.5,0.28702068
-24.5,30.5,0.18814299
-24.0,30.5,0.18362209
-23.5,30.5,0.117344335
-23.0,30.5,0.18303446
-22.5,30.5,0.11491713
-22.0,30.5,0.09685299
-21.5,30.5,0.12298568
-21.0,30.5,0.17101142
-20.5,30.5,0.12960634
-20.0,30.5,0.0836234
-19.5,30.5,0.069621205
-19.0,30.5,0.08995657
39.0,30.5,0.07931709
39.5,30.5,0.049471702
40.0,30.5,0.048098363
-29.5,31.0,0.27074477
-29.0,31.0,0.29397333
-28.5,31.0,0.30580235
-28.0,31.0,0.24156472
-27.5,31.0,0.28790364
-27.0,31.0,0.31940952
-26.5,31.0,0.33904925
-26.0,31.0,0.34810925
-25.0,31.0,0.28010613
-24.5,31.0,0.18418398
-24.0,31.0,0.12746762
-23.5,31.0,0.09460695
-23.0,31.0,0.14073856
-22.5,31.0,0.10337806
-22.0,31.0,0.13236366
-21.5,31.0,0.14316131
-21.0,31.0,0.15613985
-20.5,31.0,0.14611927
-20.0,31.0,0.101496264
-19.5,31.0,0.06996131
-19.0,31.0,0.05211024
-18.5,31.0,0.04034766
-18.0,31.0,0.034077667
-17.5,31.0,0.047849715
-17.0,31.0,0.06511068
-16.5,31.0,0.06799256
-16.0,31.0,0.07804696
40.0,31.0,0.058561582
-28.5,31.5,0.26876253
-28.0,31.5,0.30755743
-27.5,31.5,0.29941761
-27.0,31.5,0.2849517
-26.5,31.5,0.2909418
-26.0,31.5,0.32786456
-25.5,31.5,0.27664107
-25.0,31.5,0.18154547
-24.5,31.5,0.14198044
-24.0,31.5,0.12685423
-23.5,31.5,0.10133995
-23.0,31.5,0.105930015
-22.5,31.5,0.10798707
-22.0,31.5,0.09813884
-21.5,31.5,0.1644686
-21.0,31.5,0.17282379
-20.5,31.5,0.11392536
-20.0,31.5,0.08869296
-19.5,31.5,0.057455283
-19.0,31.5,0.052631244
-18.5,31.5,0.043903254
-18.0,31.5,0.048687957
-17.5,31.5,0.06685273
-17.0,31.5,0.06364472
-16.5,31.5,0.06253244
-16.0,31.5,0.08071966
-15.5,31.5,0.12943064
-15.0,31.5,0.1360161
-14.5,31.5,0.095550835
-28.5,32.0,0.2452867
-28.0,32.0,0.2741927
-27.5,32.0,0.26027802
-27.0,32.0,0.270535
-26.5,32.0,0.30531934
-26.0,32.0,0.27090827
-25.5,32.0,0.2130893
-25.0,32.0,0.19150272
-24.5,32.0,0.16019897
-23.5,32.0,0.091171965
-23.0,32.0,0.07558705
-22.5,32.0,0.09707361
-22.0,32.0,0.073857084
-21.5,32.0,0.108112894
-21.0,32.0,0.16483694
-20.5,32.0,0.095430106
-20.0,32.0,0.072164625
-19.5,32.0,0.054704316
-19.0,32.0,0.06296381
-18.5,32.0,0.065270066
-18.0,32.0,0.060589865
-17.5,32.0,0.061859854
-17.0,32.0,0.076990716
-16.5,32.0,0.07061885
-16.0,32.0,0.07494596
-15.5,32.0,0.13462238
-15.0,32.0,0.14245853
-14.5,32.0,0.107158825
-14.0,32.0,0.058413435
-13.5,32.0,0.09849052
-13.0,32.0,0.096111335
-27.5,32.5,0.2126593
-27.0,32.5,0.24067491
-26.5,32.5,0.2519553
-26.0,32.5,0.23500213
-25.5,32.5,0.1317481
-25.0,32.5,0.15492886
-24.5,32.5,0.12338135
-24.0,32.5,0.105503835
-23.5,32.5,0.087288745
-23.0,32.5,0.072779134
-22.5,32.5,0.05824846
-22.0,32.5,0.060073867
-21.5,32.5,0.09015736
-21.0,32.5,0.13705702
-20.5,32.5,0.11902413
-20.0,32.5,0.107026696
-19.5,32.5,0.091735415
-19.0,32.5,0.06362416
-18.5,32.5,0.077594355
-18.0,32.5,0.08212119
-17.5,32.5,0.0833472
-17.0,32.5,0.083399095
-16.5,32.5,0.09163846
-16.0,32.5,0.1047796
-15.5,32.5,0.09636274
-15.0,32.5,0.10953671
-14.5,32.5,0.08841974
-14.0,32.5,0.049707524
-13.5,32.5,0.06168782
-13.0,32.5,0.063179
-12.5,32.5,0.087155595
-12.0,32.5,0.08045189
-11.5,32.5,0.07562266
-11.0,32.5,0.07932304
-10.5,32.5,0.10263997
-10.0,32.5,0.07744925
-24.5,33.0,0.12851125
-24.0,33.0,0.07817568
-23.5,33.0,0.07212232
-23.0,33.0,0.07209131
-22.5,33.0,0.08277784
-22.0,33.0,0.052118585
-21.5,33.0,0.08116716
-21.0,33.0,0.12282749
-20.5,33.0,0.13841994
-19.5,33.0,0.10671899
-19.0,33.0,0.05733737
-18.5,33.0,0.082932
-18.0,33.0,0.09062021
-17.5,33.0,0.09305069
-17.0,33.0,0.09211735
-16.5,33.0,0.081664406
-16.0,33.0,0.092661925
-15.5,33.0,0.09247987
-15.0,33.0,0.12866476
-14.5,33.0,0.12449429
-14.0,33.0,0.048355907
-13.5,33.0,0.036528215
-13.0,33.0,0.05584281
-12.5,33.0,0.04679643
-12.0,33.0,0.06341357
-11.5,33.0,0.0774108
-11.0,33.0,0.06853782
-10.5,33.0,0.07204801
-10.0,33.0,0.056589477
-9.5,33.0,0.04724468
-9.0,33.0,0.096622564
-8.5,33.0,0.10790672
-25.0,33.5,0.17495164
-24.5,33.5,0.116597876
-24.0,33.5,0.06652127
-23.5,33.5,0.06637896
-23.0,33.5,0.06699883
-22.5,33.5,0.06291558
-22.0,33.5,0.05549375
-21.5,33.5,0.07596543
-21.0,33.5,0.103200875
-20.5,33.5,0.09970769
-20.0,33.5,0.1167191
-19.5,33.5,0.07022865
-19.0,33.5,0.049390122
-18.5,33.5,0.07294498
-18.0,33.5,0.06599064
-17.5,33.5,0.059141293
-17.0,33.5,0.08094376
-16.5,33.5,0.09555513
-16.0,33.5,0.10978517
-15.5,33.5,0.07415666
-15.0,33.5,0.13214222
-14.5,33.5,0.1289833
-14.0,33.5,0.04553315
-13.5,33.5,0.030369889
-13.0,33.5,0.032237
-12.5,33.5,0.030791013
-12.0,33.5,0.039803457
-11.5,33.5,0.052632567
-11.0,33.5,0.064555
-10.5,33.5,0.06488498
-10.0,33.5,0.06688165
-9.5,33.5,0.0930357
-9.0,33.5,0.10088634
-8.5,33.5,0.07955261
-8.0,33.5,0.08726634
-7.5,33.5,0.10353317
-7.0,33.5,0.05257933
-6.5,33.5,0.047917493
-24.5,34.0,0.13155511
-24.0,34.0,0.0937652
-23.5,34.0,0.07627758
-23.0,34.0,0.0684732
-22.5,34.0,0.112402156
-22.0,34.0,0.10136435
-21.5,34.0,0.10442212
-21.0,34.0,0.100631244
-20.5,34.0,0.10094354
-20.0,34.0,0.10480105
-19.5,34.0,0.083991446
-19.0,34.0,0.078952506
-18.5,34.0,0.08320719
-18.0,34.0,0.07919036
-17.5,34.0,0.06238537
-17.0,34.0,0.09375812
-16.5,34.0,0.11471431
-16.0,34.0,0.082561776
-15.5,34.0,0.09170264
-15.0,34.0,0.0855944
-14.5,34.0,0.068014525
-14.0,34.0,0.0606965
-13.5,34.0,0.034850318
-13.0,34.0,0.034898996
-12.5,34.0,0.03532428
-11.5,34.0,0.0442219
-11.0,34.0,0.046842277
-10.5,34.0,0.08841808
-9.5,34.0,0.1299779
-9.0,34.0,0.1229727
-8.5,34.0,0.09159207
-8.0,34.0,0.124019675
-7.5,34.0,0.085066795
-7.0,34.0,0.048745483
-6.5,34.0,0.055162586
-6.0,34.0,0.058315188
-5.5,34.0,0.06686866
-5.0,34.0,0.19229323
-4.5,34.0,0.1489581
-4.0,34.0,0.10342904
-3.5,34.0,0.07981767
-3.0,34.0,0.08840174
-24.5,34.5,0.17556016
-24.0,34.5,0.14835505
-23.5,34.5,0.11224401
-23.0,34.5,0.1427894
-22.5,34.5,0.17861232
-22.0,34.5,0.17788078
-21.5,34.5,0.16464806
-21.0,34.5,0.1681145
-19.5,34.5,0.13621226
-19.0,34.5,0.112352096
-18.5,34.5,0.102314755
-18.0,34.5,0.06688829
-17.5,34.5,0.06574212
-17.0,34.5,0.11100848
-16.5,34.5,0.085502006
-16.0,34.5,0.06531021
-15.5,34.5,0.050990723
-15.0,34.5,0.058818262
-14.5,34.5,0.070293345
-9.5,34.5,0.13498317
-9.0,34.5,0.09606886
-8.5,34.5,0.09011641
-8.0,34.5,0.098999
-7.5,34.5,0.06326301
-7.0,34.5,0.052437477
-6.5,34.5,0.056447193
-6.0,34.5,0.06463775
-5.5,34.5,0.08858796
-5.0,34.5,0.04967741
-4.5,34.5,0.06655222
-4.0,34.5,0.110484034
-3.5,34.5,0.09612426
-3.0,34.5,0.11446799
-2.5,34.5,0.13208815
-2.0,34.5,0.20580527
-1.5,34.5,0.21110177
-24.5,35.0,0.16711502
-24.0,35.0,0.14755087
-23.5,35.0,0.11943269
-23.0,35.0,0.14871922
-22.5,35.0,0.1777866
-22.0,35.0,0.18182
-19.5,35.0,0.13737424
-19.0,35.0,0.121938914
-18.5,35.0,0.13387303
-18.0,35.0,0.09879618
-17.5,35.0,0.10063206
-17.0,35.0,0.1233729
-16.5,35.0,0.110272884
-16.0,35.0,0.10967356
-15.5,35.0,0.06469091
-15.0,35.0,0.05733342
-14.5,35.0,0.049957104
-10.0,35.0,0.13292891
-9.5,35.0,0.15076171
-9.0,35.0,0.112862945
-8.5,35.0,0.08783734
-8.0,35.0,0.10684566
-7.5,35.0,0.0788001
-7.0,35.0,0.08461501
-6.5,35.0,0.10340269
-6.0,35.0,0.13938376
-5.5,35.0,0.06976862
-5.0,35.0,0.0685623
-4.5,35.0,0.088846944
-4.0,35.0,0.10811217
-3.0,35.0,0.12083015
-2.5,35.0,0.1474666
-2.0,35.0,0.19798657
-1.5,35.0,0.2645201
-1.0,35.0,0.34638077
-0.5,35.0,0.37075487
-19.0,35.5,0.18509321
-18.5,35.5,0.20150775
-18.0,35.5,0.17565146
-17.5,35.5,0.09583782
-17.0,35.5,0.099049985
-16.5,35.5,0.11155606
-16.0,35.5,0.09869527
-15.5,35.5,0.07803213
-15.0,35.5,0.07458943
-14.5,35.5,0.08363441
-14.0,35.5,0.07490562
-13.5,35.5,0.064526245
-13.0,35.5,0.07756803
-12.5,35.5,0.09475033
-12.0,35.5,0.07297245
-11.5,35.5,0.069189794
-11.0,35.5,0.088452294
-10.5,35.5,0.09932126
-10.0,35.5,0.15338682
-9.5,35.5,0.17339528
-9.0,35.5,0.16306831
-8.5,35.5,0.13882416
-8.0,35.5,0.0914833
-7.5,35.5,0.09669769
-7.0,35.5,0.108825356
-6.5,35.5,0.08673575
-6.0,35.5,0.090134144
-5.5,35.5,0.07063311
-5.0,35.5,0.084895246
-4.5,35.5,0.089029536
-4.0,35.5,0.124895886
-3.0,35.5,0.12659465
-2.5,35.5,0.12741968
-2.0,35.5,0.1784332
-1.5,35.5,0.24330753
-1.0,35.5,0.27685723
-0.5,35.5,0.3213858
0.0,35.5,0.31909204
0.5,35.5,0.36340418
1.0,35.5,0.35671586
1.5,35.5,0.32276502
2.0,35.5,0.21591772
2.5,35.5,0.095363386
3.0,35.5,0.06813983
-18.5,36.0,0.19611727
-18.0,36.0,0.1453401
-17.5,36.0,0.09247201
-17.0,36.0,0.078117825
-16.5,36.0,0.071355924
-16.0,36.0,0.04731387
-15.5,36.0,0.03555217
-15.0,36.0,0.09291569
-14.5,36.0,0.07034648
-14.0,36.0,0.093652405
-13.5,36.0,0.08018351
-13.0,36.0,0.11771564
-12.5,36.0,0.11824555
-12.0,36.0,0.07301319
-11.5,36.0,0.07470736
-11.0,36.0,0.08256303
-10.5,36.0,0.08379255
-10.0,36.0,0.19048202
-9.0,36.0,0.11305161
-8.5,36.0,0.08380904
-8.0,36.0,0.09027014
-7.5,36.0,0.11922431
-7.0,36.0,0.20282644
-6.5,36.0,0.07059781
-6.0,36.0,0.045474984
-5.5,36.0,0.037095357
-5.0,36.0,0.054140225
-4.5,36.0,0.0687641
-4.0,36.0,0.10394027
-3.0,36.0,0.13305146
-2.5,36.0,0.2060084
-2.0,36.0,0.19930051
-1.5,36.0,0.13811721
-1.0,36.0,0.1818115
-0.5,36.0,0.30134767
0.0,36.0,0.2608698
0.5,36.0,0.32708654
1.0,36.0,0.3201923
1.5,36.0,0.25610083
2.0,36.0,0.16393027
2.5,36.0,0.103519045
5.0,36.0,0.18769325
5.5,36.0,0.24245931
-18.0,36.5,0.13101216
-17.5,36.5,0.12395321
-17.0,36.5,0.1033269
-16.5,36.5,0.102580845
-16.0,36.5,0.06297193
-15.5,36.5,0.046816528
-15.0,36.5,0.05289356
-14.5,36.5,0.0650696
-14.0,36.5,0.11134106
-13.5,36.5,0.08836376
-13.0,36.5,0.10794778
-12.5,36.5,0.094519556
-12.0,36.5,0.0668293
-11.5,36.5,0.05596622
-11.0,36.5,0.090023965
-10.5,36.5,0.13108468
-10.0,36.5,0.17849356
-8.5,36.5,0.10600543
-7.5,36.5,0.13652337
-7.0,36.5,0.110405415
-6.5,36.5,0.055772975
-6.0,36.5,0.027113736
-5.5,36.5,0.027877482
-5.0,36.5,0.046805926
-4.5,36.5,0.083933234
-4.0,36.5,0.096536174
-3.5,36.5,0.11004865
-3.0,36.5,0.11218246
-2.5,36.5,0.14128053
-2.0,36.5,0.13057528
-1.5,36.5,0.13946377
-1.0,36.5,0.18342544
-0.5,36.5,0.32152894
0.0,36.5,0.34820402
0.5,36.5,0.31377983
1.0,36.5,0.28783533
1.5,36.5,0.23964396
2.0,36.5,0.1554006
4.5,36.5,0.15109839
5.0,36.5,0.23587602
5.5,36.5,0.27318323
6.0,36.5,0.25775272
6.5,36.5,0.2571097
-17.5,37.0,0.11467763
-17.0,37.0,0.09035087
-16.5,37.0,0.07348233
-16.0,37.0,0.058822405
-15.5,37.0,0.052068755
-15.0,37.0,0.06535366
-14.5,37.0,0.06629643
-14.0,37.0,0.08369331
-13.5,37.0,0.10454799
-13.0,37.0,0.07963706
-12.5,37.0,0.076331556
-12.0,37.0,0.06608617
-11.5,37.0,0.057118684
-11.0,37.0,0.07268806
-10.5,37.0,0.10242367
-10.0,37.0,0.10946408
-9.5,37.0,0.110608116
-9.0,37.0,0.12641272
-8.5,37.0,0.11771139
-8.0,37.0,0.11096511
-7.5,37.0,0.13952324
-7.0,37.0,0.09056208
-6.5,37.0,0.058470037
-6.0,37.0,0.03480552
-5.5,37.0,0.05692012
-5.0,37.0,0.107011005
-4.5,37.0,0.10427068
-4.0,37.0,0.091717094
-3.5,37.0,0.12344813
-3.0,37.0,0.11574252
-2.5,37.0,0.1044193
-2.0,37.0,0.12150982
-1.5,37.0,0.15353772
-1.0,37.0,0.23035516
-0.5,37.0,0.23446149
0.0,37.0,0.26256996
0.5,37.0,0.16083613
1.0,37.0,0.16450384
1.5,37.0,0.1593677
2.0,37.0,0.112162
2.5,37.0,0.07298157
3.0,37.0,0.108234994
3.5,37.0,0.1048976
4.0,37.0,0.12641631
4.5,37.0,0.18713143
5.0,37.0,0.24791548
5.5,37.0,0.25808758
6.0,37.0,0.3242274
6.5,37.0,0.3452468
7.0,37.0,0.3984096
7.5,37.0,0.38871145
8.0,37.0,0.38236082
8.5,37.0,0.4083899
9.0,37.0,0.421
10.0,37.0,0.43296772
10.5,37.0,0.38671163
11.0,37.0,0.429554
-17.0,37.5,0.110916734
-16.5,37.5,0.06250376
-16.0,37.5,0.04080034
-15.5,37.5,0.039432354
-15.0,37.5,0.043153007
-14.5,37.5,0.06999478
-14.0,37.5,0.07186921
-13.5,37.5,0.082942724
-13.0,37.5,0.065398484
-12.5,37.5,0.054289304
-12.0,37.5,0.065466344
-11.5,37.5,0.058450934
-11.0,37.5,0.053236566
-10.5,37.5,0.083955735
-10.0,37.5,0.115900755
-9.5,37.5,0.10124585
-9.0,37.5,0.087126926
-8.5,37.5,0.09324516
-8.0,37.5,0.093250595
-7.5,37.5,0.1295159
-7.0,37.5,0.13706456
-6.5,37.5,0.06890258
-6.0,37.5,0.055909023
-5.5,37.5,0.048726145
-5.0,37.5,0.08750187
-4.5,37.5,0.10236058
-4.0,37.5,0.10614911
-3.5,37.5,0.14277832
-2.5,37.5,0.09959717
-2.0,37.5,0.09904253
-1.5,37.5,0.10071351
-0.5,37.5,0.1132877
0.0,37.5,0.1634726
0.5,37.5,0.11824231
1.0,37.5,0.1103569
1.5,37.5,0.110627085
2.0,37.5,0.083924115
2.5,37.5,0.085918546
3.0,37.5,0.12506121
3.5,37.5,0.13139077
4.0,37.5,0.12850997
4.5,37.5,0.15953255
5.0,37.5,0.25057942
5.5,37.5,0.3552718
6.5,37.5,0.45920858
7.0,37.5,0.4220575
7.5,37.5,0.413553
8.0,37.5,0.3455519
8.5,37.5,0.34603482
9.0,37.5,0.44914693
9.5,37.5,0.45942718
10.0,37.5,0.39491656
10.5,37.5,0.43026453
11.0,37.5,0.47948304
11.5,37.5,0.41843697
12.5,37.5,0.35622743
13.0,37.5,0.34481382
-17.0,38.0,0.10786018
-16.5,38.0,0.09027116
-16.0,38.0,0.06678551
-15.5,38.0,0.055290624
-15.0,38.0,0.039853923
-14.5,38.0,0.06910158
-14.0,38.0,0.06506018
-13.5,38.0,0.07375072
-13.0,38.0,0.08633998
-12.5,38.0,0.054767914
-12.0,38.0,0.057058267
-11.5,38.0,0.056126658
-11.0,38.0,0.06987712
-10.5,38.0,0.08770661
-10.0,38.0,0.088571444
-9.5,38.0,0.08951683
-9.0,38.0,0.10644084
-8.5,38.0,0.107722856
-8.0,38.0,0.08109778
-7.5,38.0,0.090016715
-7.0,38.0,0.078453265
-6.5,38.0,0.06373789
-6.0,38.0,0.062477946
-5.5,38.0,0.05936748
-5.0,38.0,0.07682174
-4.5,38.0,0.102792956
-4.0,38.0,0.11338125
-3.5,38.0,0.074060395
-3.0,38.0,0.10188859
-2.5,38.0,0.09158562
-2.0,38.0,0.090269975
-1.5,38.0,0.09672372
-1.0,38.0,0.09918461
-0.5,38.0,0.12817144
0.0,38.0,0.13213184
0.5,38.0,0.12564862
1.0,38.0,0.08669157
1.5,38.0,0.09009233
2.0,38.0,0.099849805
2.5,38.0,0.12835756
3.0,38.0,0.13408402
3.5,38.0,0.11485645
4.0,38.0,0.11110674
4.5,38.0,0.19781256
5.0,38.0,0.29337028
5.5,38.0,0.36269197
7.0,38.0,0.34283513
7.5,38.0,0.38135612
8.0,38.0,0.36139613
8.5,38.0,0.38002664
9.0,38.0,0.4046994
9.5,38.0,0.42889786
10.0,38.0,0.4280237
10.5,38.0,0.40896258
11.0,38.0,0.46701837
11.5,38.0,0.44595024
12.0,38.0,0.391703
12.5,38.0,0.29598874
13.0,38.0,0.35824096
13.5,38.0,0.3277082
14.0,38.0,0.23910134
14.5,38.0,0.17563695
-17.0,38.5,0.09207032
-16.5,38.5,0.10511279
-16.0,38.5,0.07278157
-15.5,38.5,0.052419312
-15.0,38.5,0.032264154
-14.5,38.5,0.04891699
-14.0,38.5,0.05214082
-13.5,38.5,0.05746742
-13.0,38.5,0.07625614
-12.5,38.5,0.08709453
-12.0,38.5,0.086594455
-11.5,38.5,0.09580504
-11.0,38.5,0.07807261
-10.5,38.5,0.06724093
-10.0,38.5,0.06462338
-9.5,38.5,0.05725053
-9.0,38.5,0.06656783
-8.5,38.5,0.07123499
-8.0,38.5,0.11294342
-7.5,38.5,0.094774134
-7.0,38.5,0.0859458
-6.5,38.5,0.076680094
-6.0,38.5,0.07737162
-5.5,38.5,0.06620177
-5.0,38.5,0.09033589
-4.5,38.5,0.12200872
-4.0,38.5,0.09305917
-3.5,38.5,0.080393195
-3.0,38.5,0.08662516
-2.5,38.5,0.12123795
-2.0,38.5,0.110329404
-1.5,38.5,0.1222813
-1.0,38.5,0.12733534
-0.5,38.5,0.12829673
0.0,38.5,0.12844363
0.5,38.5,0.10731915
1.0,38.5,0.08188726
1.5,38.5,0.061337642
2.0,38.5,0.07903386
2.5,38.5,0.12718119
3.0,38.5,0.12500414
3.5,38.5,0.10845244
4.0,38.5,0.1111483
4.5,38.5,0.15015212
5.0,38.5,0.26307258
5.5,38.5,0.3336168
6.5,38.5,0.29521048
7.0,38.5,0.31617117
8.0,38.5,0.31390458
8.5,38.5,0.37000707
9.0,38.5,0.39303082
9.5,38.5,0.34358984
10.0,38.5,0.3622662
10.5,38.5,0.35229114
11.0,38.5,0.35904086
11.5,38.5,0.31951952
12.0,38.5,0.30299005
12.5,38.5,0.2581461
13.0,38.5,0.27247435
13.5,38.5,0.26865122
14.0,38.5,0.26459143
14.5,38.5,0.18343326
15.0,38.5,0.17499296
15.5,38.5,0.123822466
16.0,38.5,0.14147404
16.5,38.5,0.12561405
17.0,38.5,0.1079267
-16.5,39.0,0.05724092
-16.0,39.0,0.04555714
-15.5,39.0,0.03686382
-15.0,39.0,0.0344765
-14.5,39.0,0.043336995
-14.0,39.0,0.04977676
-13.5,39.0,0.052787784
-13.0,39.0,0.06131053
-12.5,39.0,0.10058084
-12.0,39.0,0.091517
-11.5,39.0,0.11003108
-11.0,39.0,0.09765959
-10.5,39.0,0.0712618
-10.0,39.0,0.081303716
-9.5,39.0,0.07987836
-9.0,39.0,0.07615884
-8.0,39.0,0.121081285
-7.0,39.0,0.32079422
-4.5,39.0,0.07721646
-4.0,39.0,0.08456372
-3.5,39.0,0.059180032
-3.0,39.0,0.049122684
-2.5,39.0,0.07184368
-2.0,39.0,0.08896169
-1.5,39.0,0.09250085
-1.0,39.0,0.10952206
-0.5,39.0,0.10417818
0.0,39.0,0.08702606
0.5,39.0,0.06213326
1.0,39.0,0.066637054
1.5,39.0,0.07319896
2.0,39.0,0.08316535
2.5,39.0,0.09253928
3.0,39.0,0.12172806
