lat,long,smap_sm
-19.5,-49.0,0.0958302
-19.0,-49.0,0.111426786
-18.0,-49.0,0.23709333
-17.5,-49.0,0.1943821
-17.0,-49.0,0.19173265
-16.5,-49.0,0.21694407
-16.0,-49.0,0.2463969
-15.5,-49.0,0.26763776
-15.0,-49.0,0.25754303
-14.5,-49.0,0.30044582
-14.0,-49.0,0.31782603
-13.5,-49.0,0.40005404
-13.0,-49.0,0.3333825
-12.5,-49.0,0.23771846
-12.0,-49.0,0.22334169
-11.5,-49.0,0.22056226
-11.0,-49.0,0.22565708
-10.5,-49.0,0.262328
-10.0,-49.0,0.27384105
-9.5,-49.0,0.2955111
-9.0,-49.0,0.26809725
-8.5,-49.0,0.24542636
-8.0,-49.0,0.25385916
-7.5,-49.0,0.24375251
-6.5,-49.0,0.22303137
-6.0,-49.0,0.20434105
-5.5,-49.0,0.30200517
-4.5,-49.0,0.24366213
-1.0,-49.0,0.24813798
-19.5,-48.5,0.10083972
-19.0,-48.5,0.1048048
-18.5,-48.5,0.24110042
-18.0,-48.5,0.21492326
-17.5,-48.5,0.20285225
-17.0,-48.5,0.2078747
-16.5,-48.5,0.2570066
-16.0,-48.5,0.26144242
-15.5,-48.5,0.26762274
-15.0,-48.5,0.31259066
-14.5,-48.5,0.3713005
-14.0,-48.5,0.36862096
-13.5,-48.5,0.40723377
-13.0,-48.5,0.35461813
-12.5,-48.5,0.27560142
-12.0,-48.5,0.25267804
-11.5,-48.5,0.2514797
-11.0,-48.5,0.28909928
-9.0,-48.5,0.24777074
-8.5,-48.5,0.20981708
-8.0,-48.5,0.18145889
-7.5,-48.5,0.17452389
-7.0,-48.5,0.17829168
-6.5,-48.5,0.21955636
-6.0,-48.5,0.2264313
-5.5,-48.5,0.26571625
-5.0,-48.5,0.28022456
-15.5,-48.0,0.36444652
-15.0,-48.0,0.37581018
-14.5,-48.0,0.36700562
-14.0,-48.0,0.37982067
-13.5,-48.0,0.41345927
-13.0,-48.0,0.40034622
-12.5,-48.0,0.27967295
-12.0,-48.0,0.30712494
-11.5,-48.0,0.3319552
-11.0,-48.0,0.3152075
-9.0,-48.0,0.2791263
-8.5,-48.0,0.23235933
-8.0,-48.0,0.21017201
-7.5,-48.0,0.21324141
-7.0,-48.0,0.21648017
-6.5,-48.0,0.17861567
-6.0,-48.0,0.19079983
-5.5,-48.0,0.21976742
-5.0,-48.0,0.29007718
-4.5,-48.0,0.32285002
-13.5,-47.5,0.4197226
-13.0,-47.5,0.3473829
-12.5,-47.5,0.237489
-12.0,-47.5,0.28978014
-11.5,-47.5,0.33040103
-11.0,-47.5,0.3274017
-9.0,-47.5,0.2867093
-8.5,-47.5,0.30074197
-8.0,-47.5,0.2665429
-7.5,-47.5,0.326457
-7.0,-47.5,0.30165052
-6.5,-47.5,0.2391111
-6.0,-47.5,0.27531728
-5.5,-47.5,0.24114549
-5.0,-47.5,0.30611882
-1.5,-47.5,0.14820683
-12.0,-47.0,0.2977093
-11.5,-47.0,0.29387364
-11.0,-47.0,0.25508857
-10.5,-47.0,0.22504523
-10.0,-47.0,0.21592514
-9.5,-47.0,0.23293994
-9.0,-47.0,0.29527843
-8.5,-47.0,0.30801654
-8.0,-47.0,0.26636174
-7.5,-47.0,0.22473738
-7.0,-47.0,0.19686846
-6.5,-47.0,0.23726386
-6.0,-47.0,0.25950652
-5.5,-47.0,0.23766005
-5.0,-47.0,0.2476974
-4.5,-47.0,0.3433203
-2.0,-47.0,0.12157223
-1.5,-47.0,0.13605869
-8.0,-46.5,0.23544252
-7.5,-46.5,0.22310388
-7.0,-46.5,0.19926454
-6.5,-46.5,0.23102447
-6.0,-46.5,0.23594907
-5.5,-46.5,0.25394848
-4.5,-46.5,0.20346126
-6.0,-46.0,0.24944212
-5.5,-46.0,0.24121898
-2.0,-46.0,0.16302787
-4.0,-45.5,0.12351465
-3.5,-45.5,0.12408407
-3.0,-45.5,0.14166626
-2.5,-45.5,0.14648844
-2.0,-45.5,0.13322541
21.0,-16.5,0.075341366
21.5,-16.5,0.07122332
19.0,-16.0,0.04983685
19.5,-16.0,0.031205446
20.0,-16.0,0.03913004
20.5,-16.0,0.04169749
21.0,-16.0,0.054434326
21.5,-16.0,0.055271573
22.0,-16.0,0.055796493
22.5,-16.0,0.049868166
23.0,-16.0,0.04865334
20.5,-15.5,0.041153036
21.0,-15.5,0.051668577
21.5,-15.5,0.06909521
22.0,-15.5,0.073172584
22.5,-15.5,0.064104944
23.0,-15.5,0.04611004
23.5,-15.5,0.05091482
22.0,-15.0,0.06983303
22.5,-15.0,0.069421135
23.0,-15.0,0.046787187
23.5,-15.0,0.05007888
24.0,-15.0,0.054512758
24.5,-15.0,0.057678208
24.5,-14.5,0.055668745
25.0,-14.5,0.06536794
26.0,-14.0,0.10311626
7.0,-3.5,0.28223044
7.5,-3.5,0.30171138
8.0,-3.5,0.30940476
7.0,-3.0,0.26783583
7.5,-3.0,0.26381636
8.0,-3.0,0.3490676
8.5,-3.0,0.24834344
9.0,-3.0,0.15483195
9.5,-3.0,0.11499696
10.0,-3.0,0.112221576
10.5,-3.0,0.09905738
11.0,-3.0,0.07535027
11.5,-3.0,0.06634499
7.5,-2.5,0.2170354
8.0,-2.5,0.25279135
8.5,-2.5,0.30060714
9.0,-2.5,0.15399781
9.5,-2.5,0.10107236
10.0,-2.5,0.096756816
10.5,-2.5,0.08375734
11.0,-2.5,0.059996665
11.5,-2.5,0.060479257
12.0,-2.5,0.064473316
12.5,-2.5,0.07737158
13.0,-2.5,0.07897158
7.0,-2.0,0.19597928
7.5,-2.0,0.19208482
8.0,-2.0,0.21992472
8.5,-2.0,0.22097562
9.0,-2.0,0.12806408
9.5,-2.0,0.10225884
10.0,-2.0,0.09546664
10.5,-2.0,0.09229975
11.0,-2.0,0.05435369
11.5,-2.0,0.05386408
12.0,-2.0,0.054583095
12.5,-2.0,0.06906906
13.0,-2.0,0.08385665
13.5,-2.0,0.09074876
14.0,-2.0,0.048834022
14.5,-2.0,0.046954878
15.0,-2.0,0.040696792
6.5,-1.5,0.32249403
7.0,-1.5,0.23607026
7.5,-1.5,0.17294937
8.0,-1.5,0.17337802
8.5,-1.5,0.12640224
9.0,-1.5,0.12656243
9.5,-1.5,0.09073411
10.0,-1.5,0.082853965
10.5,-1.5,0.07274078
11.0,-1.5,0.059842274
11.5,-1.5,0.051403236
12.0,-1.5,0.06528596
12.5,-1.5,0.09130707
13.0,-1.5,0.082648
13.5,-1.5,0.068111
14.0,-1.5,0.04684859
14.5,-1.5,0.06038365
15.0,-1.5,0.046907235
15.5,-1.5,0.04247057
16.0,-1.5,0.043153986
16.5,-1.5,0.041827347
17.0,-1.5,0.05762303
17.5,-1.5,0.030170161
18.0,-1.5,0.028414214
18.5,-1.5,0.030039145
19.0,-1.5,0.029078225
5.5,-1.0,0.2400889
7.0,-1.0,0.22009535
7.5,-1.0,0.21546432
8.0,-1.0,0.18767866
9.0,-1.0,0.13331455
9.5,-1.0,0.09874205
10.0,-1.0,0.107970215
10.5,-1.0,0.09103591
11.0,-1.0,0.0694852
11.5,-1.0,0.08730502
12.0,-1.0,0.06488282
12.5,-1.0,0.080818176
13.0,-1.0,0.06338957
13.5,-1.0,0.05505578
14.0,-1.0,0.0581184
14.5,-1.0,0.059739403
15.0,-1.0,0.04901411
15.5,-1.0,0.042322822
16.0,-1.0,0.039652906
16.5,-1.0,0.036912628
17.0,-1.0,0.04978753
17.5,-1.0,0.0321907
18.0,-1.0,0.030144043
18.5,-1.0,0.03205753
19.0,-1.0,0.03452178
19.5,-1.0,0.036646616
20.0,-1.0,0.0452521
20.5,-1.0,0.044991374
21.0,-1.0,0.03840276
6.0,-0.5,0.2870993
7.0,-0.5,0.2181479
7.5,-0.5,0.22296016
8.0,-0.5,0.22828442
8.5,-0.5,0.18076544
9.0,-0.5,0.14949185
9.5,-0.5,0.11191818
10.0,-0.5,0.11526257
10.5,-0.5,0.09767839
11.0,-0.5,0.08572292
12.0,-0.5,0.06714834
12.5,-0.5,0.065097004
13.0,-0.5,0.05751234
13.5,-0.5,0.059491977
14.0,-0.5,0.052615047
14.5,-0.5,0.055675283
15.0,-0.5,0.05103612
15.5,-0.5,0.0476355
16.0,-0.5,0.031942237
16.5,-0.5,0.03040241
17.0,-0.5,0.053280123
17.5,-0.5,0.03185495
18.0,-0.5,0.03297192
18.5,-0.5,0.03392721
19.0,-0.5,0.035270277
19.5,-0.5,0.040871993
20.0,-0.5,0.05142542
20.5,-0.5,0.047985017
21.0,-0.5,0.039862014
21.5,-0.5,0.036234394
22.0,-0.5,0.03418476
22.5,-0.5,0.034542926
23.0,-0.5,0.03145744
6.0,0.0,0.27852392
7.0,0.0,0.33628023
8.5,0.0,0.20773004
9.0,0.0,0.15443072
9.5,0.0,0.10936324
10.0,0.0,0.113972075
10.5,0.0,0.077096224
11.0,0.0,0.07020065
11.5,0.0,0.07146324
12.0,0.0,0.05607868
12.5,0.0,0.06289308
13.0,0.0,0.056266032
13.5,0.0,0.062447086
14.0,0.0,0.057004403
14.5,0.0,0.051840607
15.0,0.0,0.05175712
15.5,0.0,0.046273045
16.0,0.0,0.07625505
16.5,0.0,0.085068524
17.0,0.0,0.06037806
17.5,0.0,0.04418464
18.0,0.0,0.039495703
18.5,0.0,0.033044003
19.0,0.0,0.03217294
19.5,0.0,0.04089863
20.0,0.0,0.039691377
20.5,0.0,0.041498262
21.0,0.0,0.03724568
21.5,0.0,0.036381073
22.0,0.0,0.03447818
22.5,0.0,0.03306357
23.0,0.0,0.031514015
23.5,0.0,0.030417996
24.0,0.0,0.030767765
24.5,0.0,0.031987038
25.0,0.0,0.034698926
25.5,0.0,0.030389847
26.0,0.0,0.03378559
26.5,0.0,0.028929105
6.0,0.5,0.27470452
6.5,0.5,0.24990886
7.0,0.5,0.22861446
8.0,0.5,0.27794373
8.5,0.5,0.21247837
9.0,0.5,0.1576324
9.5,0.5,0.10752064
10.0,0.5,0.09230006
10.5,0.5,0.09459786
11.0,0.5,0.080909945
11.5,0.5,0.07744274
12.0,0.5,0.057237815
12.5,0.5,0.05799528
13.0,0.5,0.06842871
13.5,0.5,0.06202585
14.0,0.5,0.04158079
14.5,0.5,0.04295502
15.0,0.5,0.052582655
15.5,0.5,0.0678691
16.0,0.5,0.06306304
16.5,0.5,0.06449054
17.0,0.5,0.049005155
17.5,0.5,0.036308534
18.0,0.5,0.038850795
18.5,0.5,0.033384744
19.0,0.5,0.03608062
19.5,0.5,0.04196109
20.0,0.5,0.04435152
20.5,0.5,0.044413805
21.0,0.5,0.03431337
21.5,0.5,0.030816711
22.0,0.5,0.03704685
22.5,0.5,0.03049203
23.0,0.5,0.031813152
23.5,0.5,0.029652065
24.0,0.5,0.027974835
24.5,0.5,0.03210834
25.0,0.5,0.036226936
25.5,0.5,0.032799173
26.0,0.5,0.033793084
26.5,0.5,0.030796353
27.0,0.5,0.033721596
27.5,0.5,0.041228108
28.0,0.5,0.047828306
28.5,0.5,0.047452003
6.5,1.0,0.23812324
7.0,1.0,0.19574028
7.5,1.0,0.16698077
8.0,1.0,0.1380537
8.5,1.0,0.13322279
9.0,1.0,0.16573182
9.5,1.0,0.11690386
10.0,1.0,0.09225381
10.5,1.0,0.10144878
11.0,1.0,0.0959609
11.5,1.0,0.06421385
12.0,1.0,0.059462324
12.5,1.0,0.06922348
13.0,1.0,0.07105085
13.5,1.0,0.06964915
14.0,1.0,0.049137563
14.5,1.0,0.054378625
15.0,1.0,0.05349823
15.5,1.0,0.04130984
16.0,1.0,0.048787493
16.5,1.0,0.061088815
17.0,1.0,0.038959786
17.5,1.0,0.04372157
18.0,1.0,0.045336403
18.5,1.0,0.042530112
19.0,1.0,0.050593086
19.5,1.0,0.053838283
20.0,1.0,0.05359515
20.5,1.0,0.047932282
21.0,1.0,0.037828684
21.5,1.0,0.030143902
22.0,1.0,0.03423067
22.5,1.0,0.032615136
23.0,1.0,0.030816767
23.5,1.0,0.030318744
24.0,1.0,0.029467586
24.5,1.0,0.0348102
25.0,1.0,0.036076516
25.5,1.0,0.035682317
26.0,1.0,0.028978135
26.5,1.0,0.04321944
27.0,1.0,0.030665608
27.5,1.0,0.044012047
28.0,1.0,0.05667381
28.5,1.0,0.051516697
29.0,1.0,0.0453107
29.5,1.0,0.031557538
6.5,1.5,0.27013594
7.0,1.5,0.18403324
7.5,1.5,0.11040387
8.0,1.5,0.08003982
8.5,1.5,0.10570305
9.0,1.5,0.120383166
9.5,1.5,0.12391466
10.0,1.5,0.110490106
10.5,1.5,0.11265842
11.0,1.5,0.109091416
11.5,1.5,0.0721077
12.0,1.5,0.06944158
12.5,1.5,0.061403465
13.0,1.5,0.06252847
13.5,1.5,0.0589431
14.0,1.5,0.05525387
14.5,1.5,0.052633323
15.0,1.5,0.04211047
15.5,1.5,0.038844325
16.0,1.5,0.05779965
16.5,1.5,0.06271502
17.0,1.5,0.03602833
17.5,1.5,0.03188701
18.0,1.5,0.04877784
18.5,1.5,0.046978347
19.0,1.5,0.04909789
19.5,1.5,0.051993053
20.0,1.5,0.0528713
20.5,1.5,0.04707803
21.0,1.5,0.038324468
21.5,1.5,0.036549114
22.0,1.5,0.033392467
22.5,1.5,0.032940038
23.0,1.5,0.03072565
23.5,1.5,0.03186184
24.0,1.5,0.03168839
24.5,1.5,0.037770294
25.0,1.5,0.04232893
25.5,1.5,0.037658818
26.0,1.5,0.034636304
26.5,1.5,0.034189295
27.0,1.5,0.030277455
27.5,1.5,0.05349466
28.0,1.5,0.049459096
28.5,1.5,0.05342923
29.0,1.5,0.05427821
29.5,1.5,0.03972554
30.0,1.5,0.023754008
31.5,1.5,0.024933696
32.0,1.5,0.03502231
32.5,1.5,0.041429605
33.0,1.5,0.04202935
33.5,1.5,0.0788548
6.5,2.0,0.26277766
7.0,2.0,0.24432999
7.5,2.0,0.14791715
8.0,2.0,0.13603085
8.5,2.0,0.17029667
9.0,2.0,0.1600377
9.5,2.0,0.10839753
10.0,2.0,0.10737364
10.5,2.0,0.0887555
11.0,2.0,0.08375854
11.5,2.0,0.0839934
12.0,2.0,0.08073132
12.5,2.0,0.0663054
13.0,2.0,0.06460235
13.5,2.0,0.07551874
14.0,2.0,0.046939813
14.5,2.0,0.041313544
15.0,2.0,0.035379265
15.5,2.0,0.029765693
16.0,2.0,0.03363792
16.5,2.0,0.046817385
17.0,2.0,0.028179497
17.5,2.0,0.028335366
18.0,2.0,0.043323644
18.5,2.0,0.048090197
19.0,2.0,0.050462253
19.5,2.0,0.04689233
20.0,2.0,0.048652243
20.5,2.0,0.050445806
21.0,2.0,0.038660564
21.5,2.0,0.034816697
22.0,2.0,0.03360167
22.5,2.0,0.032301042
23.0,2.0,0.035780214
23.5,2.0,0.03297235
24.0,2.0,0.03089979
24.5,2.0,0.040882494
25.0,2.0,0.043771032
25.5,2.0,0.039361898
26.0,2.0,0.03815405
26.5,2.0,0.03554378
27.0,2.0,0.030606316
27.5,2.0,0.038900353
28.0,2.0,0.053041015
28.5,2.0,0.055770267
29.0,2.0,0.056523215
29.5,2.0,0.05701082
30.0,2.0,0.038027734
30.5,2.0,0.020009479
31.5,2.0,0.023309771
32.0,2.0,0.033120554
32.5,2.0,0.036535606
33.0,2.0,0.043578923
33.5,2.0,0.06387537
35.0,2.0,0.10965321
35.5,2.0,0.119798616
7.0,2.5,0.28323507
7.5,2.5,0.19663191
8.0,2.5,0.14746301
8.5,2.5,0.14605477
9.0,2.5,0.1449053
9.5,2.5,0.13102928
10.0,2.5,0.09028837
10.5,2.5,0.06781076
11.0,2.5,0.07127312
11.5,2.5,0.08441065
12.0,2.5,0.08767818
12.5,2.5,0.08007899
13.0,2.5,0.05931594
13.5,2.5,0.04057718
14.0,2.5,0.03969931
14.5,2.5,0.046589248
15.0,2.5,0.036110017
15.5,2.5,0.026457038
16.0,2.5,0.052168444
16.5,2.5,0.056431312
17.0,2.5,0.042710267
17.5,2.5,0.028425012
18.0,2.5,0.037808694
18.5,2.5,0.03675193
19.0,2.5,0.03797195
19.5,2.5,0.048069913
20.0,2.5,0.049693476
20.5,2.5,0.050572414
21.0,2.5,0.038425673
21.5,2.5,0.037043557
22.0,2.5,0.032901153
22.5,2.5,0.031353842
23.0,2.5,0.03483067
23.5,2.5,0.035670176
24.0,2.5,0.030047828
24.5,2.5,0.041129157
25.0,2.5,0.04157664
25.5,2.5,0.03975507
26.0,2.5,0.036164016
26.5,2.5,0.03842755
27.0,2.5,0.03531844
27.5,2.5,0.038491294
28.0,2.5,0.06216304
28.5,2.5,0.063514814
29.0,2.5,0.05819242
29.5,2.5,0.05688464
30.0,2.5,0.04856261
30.5,2.5,0.02646214
32.0,2.5,0.022054086
32.5,2.5,0.038287356
33.0,2.5,0.047156274
33.5,2.5,0.051922236
34.0,2.5,0.10354426
35.0,2.5,0.13349955
35.5,2.5,0.1401791
7.0,3.0,0.23161936
7.5,3.0,0.19267537
8.0,3.0,0.15847753
8.5,3.0,0.12287538
9.0,3.0,0.11497859
9.5,3.0,0.10882456
10.0,3.0,0.07120015
10.5,3.0,0.064074025
11.0,3.0,0.053990994
11.5,3.0,0.0673684
12.0,3.0,0.100838125
12.5,3.0,0.070840515
13.0,3.0,0.03278619
13.5,3.0,0.022981213
14.0,3.0,0.03474465
14.5,3.0,0.037780672
15.0,3.0,0.026714183
15.5,3.0,0.027512647
16.0,3.0,0.04231777
16.5,3.0,0.04233982
17.0,3.0,0.042376075
17.5,3.0,0.032497697
18.0,3.0,0.036178123
18.5,3.0,0.031729
19.0,3.0,0.029800542
19.5,3.0,0.03709039
20.0,3.0,0.04562232
20.5,3.0,0.042024396
21.0,3.0,0.036588803
21.5,3.0,0.035926647
22.0,3.0,0.034122296
22.5,3.0,0.033282876
23.0,3.0,0.03285325
23.5,3.0,0.034204185
24.0,3.0,0.032548834
24.5,3.0,0.052739464
25.0,3.0,0.04773473
25.5,3.0,0.038345214
26.0,3.0,0.03710046
26.5,3.0,0.040427648
27.0,3.0,0.035513025
27.5,3.0,0.03871752
28.0,3.0,0.06402759
28.5,3.0,0.07290225
29.0,3.0,0.06658168
29.5,3.0,0.057567917
30.0,3.0,0.045767114
30.5,3.0,0.03796118
31.0,3.0,0.033112418
31.5,3.0,0.041776326
32.0,3.0,0.039837305
32.5,3.0,0.051440574
33.0,3.0,0.056084126
33.5,3.0,0.050550364
34.0,3.0,0.06471612
34.5,3.0,0.12848967
35.5,3.0,0.12548666
36.0,3.0,0.27629054
7.0,3.5,0.2736535
7.5,3.5,0.20720659
8.0,3.5,0.18647867
8.5,3.5,0.14525235
9.0,3.5,0.10636988
9.5,3.5,0.08870912
10.0,3.5,0.06878129
10.5,3.5,0.062062435
11.0,3.5,0.037301667
11.5,3.5,0.08808077
12.0,3.5,0.093936555
12.5,3.5,0.0405112
13.0,3.5,0.026464155
14.0,3.5,0.03094066
14.5,3.5,0.02907252
15.0,3.5,0.0201788
15.5,3.5,0.023915967
16.0,3.5,0.042454664
16.5,3.5,0.036148664
17.0,3.5,0.025349993
17.5,3.5,0.029898442
18.0,3.5,0.042988844
18.5,3.5,0.037694886
19.0,3.5,0.03161917
19.5,3.5,0.031768642
20.0,3.5,0.039230734
20.5,3.5,0.037630297
21.0,3.5,0.03390611
21.5,3.5,0.032036256
22.0,3.5,0.034046113
22.5,3.5,0.03189437
23.0,3.5,0.032872956
23.5,3.5,0.035034545
24.0,3.5,0.033896
24.5,3.5,0.04418882
25.0,3.5,0.04786005
25.5,3.5,0.04901244
26.0,3.5,0.06292895
26.5,3.5,0.05044708
27.0,3.5,0.04398672
27.5,3.5,0.046892155
28.0,3.5,0.07661137
28.5,3.5,0.07043973
29.0,3.5,0.05317728
29.5,3.5,0.051259786
30.0,3.5,0.04765354
30.5,3.5,0.04704406
31.0,3.5,0.052790746
31.5,3.5,0.05789244
32.0,3.5,0.08326682
32.5,3.5,0.08482124
33.0,3.5,0.07100375
33.5,3.5,0.06397758
34.0,3.5,0.07015694
34.5,3.5,0.09467523
35.5,3.5,0.09542068
36.0,3.5,0.21023522
8.0,4.0,0.22425792
8.5,4.0,0.18504274
9.0,4.0,0.100459434
9.5,4.0,0.069257766
10.0,4.0,0.06980705
10.5,4.0,0.04191153
11.0,4.0,0.05472385
11.5,4.0,0.121625006
12.0,4.0,0.095480055
12.5,4.0,0.058602996
13.0,4.0,0.02312034
14.0,4.0,0.026902573
14.5,4.0,0.029117163
16.0,4.0,0.024335146
16.5,4.0,0.02603971
17.0,4.0,0.02944003
17.5,4.0,0.030659527
18.0,4.0,0.047180668
18.5,4.0,0.04020157
19.0,4.0,0.03245691
19.5,4.0,0.03234784
20.0,4.0,0.03516525
20.5,4.0,0.03311901
21.0,4.0,0.034967065
21.5,4.0,0.033500955
22.0,4.0,0.032301527
22.5,4.0,0.03655563
23.0,4.0,0.034330405
23.5,4.0,0.036788203
24.0,4.0,0.040034443
24.5,4.0,0.043029573
25.0,4.0,0.06574286
25.5,4.0,0.078760654
26.0,4.0,0.061371896
26.5,4.0,0.05027011
27.0,4.0,0.041092098
27.5,4.0,0.04862027
28.0,4.0,0.07143315
28.5,4.0,0.064506754
29.0,4.0,0.049787577
29.5,4.0,0.048364546
30.0,4.0,0.0495415
30.5,4.0,0.050210103
31.0,4.0,0.050859366
31.5,4.0,0.05526464
32.0,4.0,0.05888651
32.5,4.0,0.06658974
33.0,4.0,0.07173593
33.5,4.0,0.07068153
34.0,4.0,0.064905964
34.5,4.0,0.09069854
35.0,4.0,0.09708561
35.5,4.0,0.10038139
36.0,4.0,0.19319451
36.5,4.0,0.28470477
7.5,4.5,0.3858933
8.0,4.5,0.30819133
8.5,4.5,0.13536277
9.0,4.5,0.092918895
9.5,4.5,0.061438918
10.0,4.5,0.059581082
11.0,4.5,0.05838952
11.5,4.5,0.058025993
12.0,4.5,0.06092552
12.5,4.5,0.07138843
13.0,4.5,0.040650956
13.5,4.5,0.028977044
14.0,4.5,0.033458445
14.5,4.5,0.03207629
15.0,4.5,0.026894946
15.5,4.5,0.031117328
16.0,4.5,0.02692021
16.5,4.5,0.02197787
17.0,4.5,0.026864816
17.5,4.5,0.03162668
18.0,4.5,0.04938874
18.5,4.5,0.043432128
19.0,4.5,0.033674777
19.5,4.5,0.03092445
20.0,4.5,0.0323885
20.5,4.5,0.032517932
21.0,4.5,0.03265255
21.5,4.5,0.033573125
22.0,4.5,0.03565041
22.5,4.5,0.0414768
23.0,4.5,0.049695298
23.5,4.5,0.044614304
24.0,4.5,0.04496173
24.5,4.5,0.043084502
25.0,4.5,0.04901668
25.5,4.5,0.076534614
26.0,4.5,0.06562137
26.5,4.5,0.04411693
27.0,4.5,0.041746654
27.5,4.5,0.044811927
28.0,4.5,0.055271253
28.5,4.5,0.059022777
29.0,4.5,0.036883153
29.5,4.5,0.029487211
30.0,4.5,0.045014694
30.5,4.5,0.03964422
31.0,4.5,0.042280328
31.5,4.5,0.047106344
32.0,4.5,0.054093875
32.5,4.5,0.05333355
33.0,4.5,0.05481057
33.5,4.5,0.073319204
34.0,4.5,0.067696124
34.5,4.5,0.08756079
35.0,4.5,0.10040652
35.5,4.5,0.15024795
36.0,4.5,0.16892096
36.5,4.5,0.25238162
7.5,5.0,0.38201058
8.0,5.0,0.2949958
8.5,5.0,0.1315145
9.0,5.0,0.14603394
9.5,5.0,0.056490425
10.0,5.0,0.04999403
10.5,5.0,0.032577522
11.0,5.0,0.043836735
11.5,5.0,0.04544787
12.0,5.0,0.05644966
12.5,5.0,0.058500282
13.0,5.0,0.06432457
13.5,5.0,0.041770108
14.0,5.0,0.04790421
14.5,5.0,0.03537267
15.0,5.0,0.033020444
15.5,5.0,0.056003883
17.0,5.0,0.025372053
17.5,5.0,0.037615158
18.0,5.0,0.04505092
18.5,5.0,0.03939951
19.0,5.0,0.03564793
19.5,5.0,0.034881122
20.0,5.0,0.0299231
20.5,5.0,0.032254234
21.0,5.0,0.03193159
21.5,5.0,0.034608763
22.0,5.0,0.03891418
22.5,5.0,0.067859665
23.0,5.0,0.06692066
23.5,5.0,0.058579274
24.0,5.0,0.049819216
24.5,5.0,0.04764372
25.0,5.0,0.039299026
25.5,5.0,0.04561258
26.0,5.0,0.045608655
26.5,5.0,0.04578562
27.0,5.0,0.043279476
27.5,5.0,0.04782232
28.0,5.0,0.06454799
28.5,5.0,0.041320615
29.0,5.0,0.026978264
29.5,5.0,0.023425281
30.0,5.0,0.026515085
30.5,5.0,0.03624498
31.0,5.0,0.029213324
31.5,5.0,0.036927424
32.5,5.0,0.044546396
33.0,5.0,0.041776814
33.5,5.0,0.054816034
34.0,5.0,0.05440743
34.5,5.0,0.07095297
35.0,5.0,0.092740305
35.5,5.0,0.15402347
36.0,5.0,0.115330525
36.5,5.0,0.19328344
7.0,5.5,0.25159982
7.5,5.5,0.3326765
8.0,5.5,0.27092525
8.5,5.5,0.17413081
9.0,5.5,0.17198834
9.5,5.5,0.040530533
10.0,5.5,0.042322747
10.5,5.5,0.0337344
11.0,5.5,0.039460436
11.5,5.5,0.05697382
12.0,5.5,0.06197968
12.5,5.5,0.04877775
13.0,5.5,0.074293256
13.5,5.5,0.06739356
14.0,5.5,0.059996314
14.5,5.5,0.056984268
15.0,5.5,0.058793265
15.5,5.5,0.05898846
16.0,5.5,0.029591884
16.5,5.5,0.022609347
17.0,5.5,0.02609144
17.5,5.5,0.043017246
18.0,5.5,0.041113198
18.5,5.5,0.03675985
19.0,5.5,0.035639957
19.5,5.5,0.031997915
20.0,5.5,0.028923037
20.5,5.5,0.030498661
21.0,5.5,0.03209132
21.5,5.5,0.032858305
22.0,5.5,0.036624536
22.5,5.5,0.064131655
23.0,5.5,0.08447155
23.5,5.5,0.082814604
24.0,5.5,0.06759969
24.5,5.5,0.07710117
25.0,5.5,0.059796013
25.5,5.5,0.041832402
26.0,5.5,0.042887744
26.5,5.5,0.05603094
27.0,5.5,0.047458664
27.5,5.5,0.054611184
28.0,5.5,0.053097963
28.5,5.5,0.03786719
29.0,5.5,0.02754701
29.5,5.5,0.024457693
30.0,5.5,0.022579757
30.5,5.5,0.033811502
31.0,5.5,0.033671305
31.5,5.5,0.02879418
32.5,5.5,0.03741068
33.0,5.5,0.03363602
33.5,5.5,0.045555554
34.0,5.5,0.046328574
34.5,5.5,0.049975157
35.0,5.5,0.086419046
35.5,5.5,0.095295906
36.0,5.5,0.10019534
7.0,6.0,0.19597137
7.5,6.0,0.27582905
8.0,6.0,0.25847396
8.5,6.0,0.2409706
9.0,6.0,0.15406258
9.5,6.0,0.073858336
10.0,6.0,0.09025487
10.5,6.0,0.058073305
11.0,6.0,0.07119339
11.5,6.0,0.07383689
12.0,6.0,0.08267887
12.5,6.0,0.081146374
13.0,6.0,0.05254479
13.5,6.0,0.05981388
14.0,6.0,0.05509059
14.5,6.0,0.06268234
15.0,6.0,0.047745436
15.5,6.0,0.032754008
16.0,6.0,0.03214035
16.5,6.0,0.036898695
17.0,6.0,0.036941886
17.5,6.0,0.04431443
18.0,6.0,0.044529475
18.5,6.0,0.041699592
19.0,6.0,0.036915813
19.5,6.0,0.031991053
20.0,6.0,0.0304413
20.5,6.0,0.029282965
21.0,6.0,0.03231874
21.5,6.0,0.030238707
22.0,6.0,0.03809283
22.5,6.0,0.060865015
23.0,6.0,0.08877393
23.5,6.0,0.10222149
24.0,6.0,0.07001729
24.5,6.0,0.057750553
25.0,6.0,0.054956198
25.5,6.0,0.054837897
26.0,6.0,0.054245934
26.5,6.0,0.075490244
27.0,6.0,0.049184874
27.5,6.0,0.04702161
28.0,6.0,0.05382077
28.5,6.0,0.038543835
29.0,6.0,0.028063498
29.5,6.0,0.028484322
30.0,6.0,0.020962017
30.5,6.0,0.022248304
31.0,6.0,0.02370349
31.5,6.0,0.027618267
32.0,6.0,0.029273195
