lat,long,smap_sm
27.0,23.0,0.050208185
27.5,23.0,0.048002943
28.0,23.0,0.044024087
28.5,23.0,0.046175227
29.0,23.0,0.042678792
29.5,23.0,0.049869828
30.0,23.0,0.061988954
30.5,23.0,0.060224175
31.0,23.0,0.07693749
31.5,23.0,0.07707884
32.0,23.0,0.07932455
38.5,23.0,0.18269573
15.5,23.5,0.072689064
16.0,23.5,0.07738465
16.5,23.5,0.080253266
17.0,23.5,0.049343586
17.5,23.5,0.04346232
18.0,23.5,0.037260193
18.5,23.5,0.0392877
19.0,23.5,0.031873975
19.5,23.5,0.032239586
20.0,23.5,0.028769862
20.5,23.5,0.031350035
21.0,23.5,0.032066997
21.5,23.5,0.033971414
22.0,23.5,0.030844701
22.5,23.5,0.030593142
23.0,23.5,0.03235446
23.5,23.5,0.031703807
24.0,23.5,0.033554647
24.5,23.5,0.034250293
25.0,23.5,0.040651377
25.5,23.5,0.044913888
26.0,23.5,0.045473576
26.5,23.5,0.03695347
27.0,23.5,0.036775
27.5,23.5,0.03706254
28.0,23.5,0.042451054
28.5,23.5,0.04353859
29.0,23.5,0.043886285
29.5,23.5,0.04843861
30.0,23.5,0.054719664
30.5,23.5,0.062036827
31.0,23.5,0.08052276
31.5,23.5,0.08008295
19.0,24.0,0.032320272
19.5,24.0,0.0291841
20.0,24.0,0.029250074
20.5,24.0,0.029513324
21.0,24.0,0.030422173
21.5,24.0,0.032260615
22.0,24.0,0.031086415
22.5,24.0,0.033464022
23.0,24.0,0.030956592
23.5,24.0,0.030760072
24.0,24.0,0.033688005
24.5,24.0,0.03341958
25.0,24.0,0.035479583
25.5,24.0,0.04005334
26.0,24.0,0.04625246
26.5,24.0,0.029790852
27.0,24.0,0.031091055
27.5,24.0,0.034160405
28.0,24.0,0.037931662
28.5,24.0,0.04351738
29.0,24.0,0.045559745
29.5,24.0,0.059504285
30.0,24.0,0.05969925
30.5,24.0,0.06800613
31.0,24.0,0.07483019
31.5,24.0,0.083336696
20.5,24.5,0.028234608
21.0,24.5,0.027767926
21.5,24.5,0.03214118
22.0,24.5,0.03136857
22.5,24.5,0.034808543
23.0,24.5,0.03751156
23.5,24.5,0.038173057
24.0,24.5,0.036145244
24.5,24.5,0.032926455
25.0,24.5,0.036068738
25.5,24.5,0.03539572
26.0,24.5,0.038599826
26.5,24.5,0.032151338
27.0,24.5,0.02986645
27.5,24.5,0.03080169
28.0,24.5,0.037573844
28.5,24.5,0.044717632
29.0,24.5,0.048029166
29.5,24.5,0.059461683
30.0,24.5,0.058307484
30.5,24.5,0.06924264
31.0,24.5,0.07984124
31.5,24.5,0.086023316
21.5,25.0,0.031793144
22.0,25.0,0.03979244
22.5,25.0,0.036611214
23.0,25.0,0.040288392
23.5,25.0,0.0428567
24.0,25.0,0.039040077
24.5,25.0,0.038258985
25.0,25.0,0.036553226
25.5,25.0,0.0338744
26.0,25.0,0.034590695
26.5,25.0,0.037185445
27.0,25.0,0.035027787
27.5,25.0,0.03461503
28.0,25.0,0.0427047
28.5,25.0,0.04210439
29.0,25.0,0.050981548
29.5,25.0,0.07264348
30.0,25.0,0.07329799
30.5,25.0,0.07704072
31.0,25.0,0.082690224
31.5,25.0,0.07931356
24.5,25.5,0.033418164
25.0,25.5,0.035234842
25.5,25.5,0.038042914
26.0,25.5,0.0434095
26.5,25.5,0.04840465
27.0,25.5,0.04330322
27.5,25.5,0.044647492
28.0,25.5,0.041876286
28.5,25.5,0.04505918
29.0,25.5,0.072411425
29.5,25.5,0.08090864
30.0,25.5,0.07906214
30.5,25.5,0.07911186
31.0,25.5,0.08160689
25.5,26.0,0.038348578
26.0,26.0,0.04383447
26.5,26.0,0.043242753
27.0,26.0,0.047282204
27.5,26.0,0.043909386
28.0,26.0,0.04349957
28.5,26.0,0.041919693
29.0,26.0,0.061896253
29.5,26.0,0.070850454
30.0,26.0,0.075734444
30.5,26.0,0.0849638
31.0,26.0,0.08522157
-33.5,26.5,0.17510164
-33.0,26.5,0.11833419
-32.5,26.5,0.10817401
-32.0,26.5,0.094128214
-31.5,26.5,0.09489455
27.0,26.5,0.048097692
27.5,26.5,0.044228584
28.0,26.5,0.04423234
28.5,26.5,0.05042074
29.0,26.5,0.06616014
29.5,26.5,0.08065772
30.0,26.5,0.083370045
30.5,26.5,0.08104826
31.0,26.5,0.08670288
40.0,26.5,0.14737172
-33.0,27.0,0.15558378
-32.5,27.0,0.12158857
-32.0,27.0,0.10369922
-31.5,27.0,0.11026318
-31.0,27.0,0.10755076
-30.5,27.0,0.1015497
29.5,27.0,0.08021705
30.0,27.0,0.09085226
30.5,27.0,0.085513406
31.0,27.0,0.08311816
-32.5,27.5,0.11764042
-32.0,27.5,0.11123743
-31.5,27.5,0.119167954
-31.0,27.5,0.115816794
-30.5,27.5,0.09769203
-30.0,27.5,0.09147698
-29.5,27.5,0.083542936
30.5,27.5,0.08373159
38.0,27.5,0.17550927
39.0,27.5,0.113633625
39.5,27.5,0.1371721
-32.5,28.0,0.13570936
-32.0,28.0,0.09585503
-31.5,28.0,0.12615223
-31.0,28.0,0.13386402
-30.5,28.0,0.117890164
-30.0,28.0,0.10766697
-29.5,28.0,0.10571275
-29.0,28.0,0.106579185
-28.5,28.0,0.10882424
-28.0,28.0,0.097533904
-27.5,28.0,0.09740107
37.5,28.0,0.15399903
38.0,28.0,0.108342126
38.5,28.0,0.08779823
39.0,28.0,0.11459284
39.5,28.0,0.11617635
40.0,28.0,0.14358763
-32.0,28.5,0.12484108
-31.5,28.5,0.14295536
-31.0,28.5,0.16101715
-30.5,28.5,0.13040437
-30.0,28.5,0.10814749
-29.5,28.5,0.11346775
-29.0,28.5,0.09824333
-28.5,28.5,0.103219956
-28.0,28.5,0.09835202
-27.5,28.5,0.10052306
-27.0,28.5,0.08050174
-26.5,28.5,0.053000297
-26.0,28.5,0.07933475
37.5,28.5,0.13927364
38.0,28.5,0.108174264
38.5,28.5,0.09249109
39.0,28.5,0.09753559
39.5,28.5,0.13298248
-31.5,29.0,0.15742138
-31.0,29.0,0.14969161
-30.5,29.0,0.14050522
-30.0,29.0,0.12485753
-29.5,29.0,0.115816854
-29.0,29.0,0.10514472
-28.5,29.0,0.12240361
-28.0,29.0,0.09951124
-27.5,29.0,0.1002227
-27.0,29.0,0.10394797
-26.5,29.0,0.0973555
-26.0,29.0,0.08826181
-25.5,29.0,0.06734411
-25.0,29.0,0.06794299
-24.5,29.0,0.07869665
37.0,29.0,0.14964458
37.5,29.0,0.12748009
38.0,29.0,0.10883675
38.5,29.0,0.09161936
39.0,29.0,0.10369411
39.5,29.0,0.1356937
-31.5,29.5,0.17903866
-31.0,29.5,0.17877708
-30.5,29.5,0.16695075
-30.0,29.5,0.15829396
-29.5,29.5,0.1340108
-29.0,29.5,0.13007809
-28.5,29.5,0.1400799
-28.0,29.5,0.12074775
-27.5,29.5,0.113631934
-27.0,29.5,0.1217658
-26.5,29.5,0.106260315
-26.0,29.5,0.10378183
-25.5,29.5,0.10083028
-25.0,29.5,0.09225282
-24.5,29.5,0.0789823
-24.0,29.5,0.05813708
-23.5,29.5,0.057430875
-23.0,29.5,0.09207851
-22.5,29.5,0.09815907
-22.0,29.5,0.12896384
37.0,29.5,0.123531595
37.5,29.5,0.11210638
38.0,29.5,0.10061034
38.5,29.5,0.08568028
39.0,29.5,0.111707516
39.5,29.5,0.1302568
-30.5,30.0,0.1605677
-29.5,30.0,0.1767987
-29.0,30.0,0.16094081
-28.5,30.0,0.13629818
-28.0,30.0,0.14042346
-27.5,30.0,0.12745667
-27.0,30.0,0.12141045
-26.5,30.0,0.1293766
-26.0,30.0,0.123109475
-25.5,30.0,0.12828045
-25.0,30.0,0.12825075
-24.5,30.0,0.106591426
-23.5,30.0,0.07290225
-23.0,30.0,0.11888819
-22.5,30.0,0.11007316
-22.0,30.0,0.11265631
-21.5,30.0,0.10060722
-21.0,30.0,0.09026698
-20.5,30.0,0.07579671
38.0,30.0,0.09563354
38.5,30.0,0.092729986
39.0,30.0,0.09473765
39.5,30.0,0.08968168
40.0,30.0,0.08649657
-29.0,30.5,0.13870634
-28.5,30.5,0.1366225
-28.0,30.5,0.113756105
-27.5,30.5,0.13598461
-27.0,30.5,0.14375457
-26.5,30.5,0.14628188
-26.0,30.5,0.12932724
-25.0,30.5,0.13190316
-24.5,30.5,0.11120114
-24.0,30.5,0.09204056
-23.5,30.5,0.07523362
-23.0,30.5,0.13635412
-22.5,30.5,0.11907949
-22.0,30.5,0.10046602
-21.5,30.5,0.08478298
-21.0,30.5,0.09089802
-20.5,30.5,0.079789944
-20.0,30.5,0.07395257
-19.5,30.5,0.06260127
-19.0,30.5,0.059350967
39.0,30.5,0.08735444
39.5,30.5,0.048838764
40.0,30.5,0.06182977
-29.5,31.0,0.13925149
-29.0,31.0,0.13569026
-28.5,31.0,0.13692562
-28.0,31.0,0.11879432
-27.5,31.0,0.12272228
-27.0,31.0,0.112131596
-26.5,31.0,0.13786623
-26.0,31.0,0.124541014
-25.0,31.0,0.08000174
-24.5,31.0,0.09185355
-24.0,31.0,0.09134369
-23.5,31.0,0.076726876
-23.0,31.0,0.09037989
-22.5,31.0,0.10111608
-22.0,31.0,0.101042226
-21.5,31.0,0.1016792
-21.0,31.0,0.08924019
-20.5,31.0,0.10751995
-20.0,31.0,0.08593437
-19.5,31.0,0.057824016
-19.0,31.0,0.05004807
-18.5,31.0,0.04046519
-18.0,31.0,0.036349416
-17.5,31.0,0.048270274
-17.0,31.0,0.06636438
-16.5,31.0,0.06458267
-16.0,31.0,0.088229775
40.0,31.0,0.067273475
-28.5,31.5,0.13127524
-28.0,31.5,0.124213025
-27.5,31.5,0.10938449
-27.0,31.5,0.110104
-26.5,31.5,0.11004938
-26.0,31.5,0.119405136
-25.5,31.5,0.09957653
-25.0,31.5,0.06455975
-24.5,31.5,0.06721023
-24.0,31.5,0.098046586
-23.5,31.5,0.0836506
-23.0,31.5,0.081468984
-22.5,31.5,0.071218066
-22.0,31.5,0.052304536
-21.5,31.5,0.081361786
-21.0,31.5,0.105428964
-20.5,31.5,0.08401013
-20.0,31.5,0.08610092
-19.5,31.5,0.06578
-19.0,31.5,0.056265987
-18.5,31.5,0.05614479
-18.0,31.5,0.05622027
-17.5,31.5,0.07268712
-17.0,31.5,0.057232104
-16.5,31.5,0.06939497
-16.0,31.5,0.08948763
-15.5,31.5,0.1065102
-15.0,31.5,0.073025785
-14.5,31.5,0.04922667
-28.5,32.0,0.1280745
-28.0,32.0,0.13945982
-27.5,32.0,0.11775786
-27.0,32.0,0.14346716
-26.5,32.0,0.14626707
-26.0,32.0,0.13609973
-25.5,32.0,0.12090995
-25.0,32.0,0.09886815
-24.5,32.0,0.08873148
-23.5,32.0,0.089818545
-23.0,32.0,0.06886767
-22.5,32.0,0.06449951
-22.0,32.0,0.041495122
-21.5,32.0,0.050238144
-21.0,32.0,0.085596114
-20.5,32.0,0.078551486
-20.0,32.0,0.077834815
-19.5,32.0,0.06141274
-19.0,32.0,0.0642419
-18.5,32.0,0.06390913
-18.0,32.0,0.06898075
-17.5,32.0,0.07039253
-17.0,32.0,0.083215624
-16.5,32.0,0.06525067
-16.0,32.0,0.08676888
-15.5,32.0,0.108072415
-15.0,32.0,0.08985403
-14.5,32.0,0.048996083
-14.0,32.0,0.04244621
-13.5,32.0,0.06547612
-13.0,32.0,0.0771989
-27.5,32.5,0.076150805
-27.0,32.5,0.14415781
-26.5,32.5,0.13457575
-26.0,32.5,0.16005148
-25.5,32.5,0.109945856
-25.0,32.5,0.09602028
-24.5,32.5,0.09265957
-24.0,32.5,0.096674696
-23.5,32.5,0.08096276
-23.0,32.5,0.06393614
-22.5,32.5,0.04643058
-22.0,32.5,0.046162635
-21.5,32.5,0.060066354
-21.0,32.5,0.07999785
-20.5,32.5,0.08998269
-20.0,32.5,0.11351299
-19.5,32.5,0.09830932
-19.0,32.5,0.07418066
-18.5,32.5,0.09957976
-18.0,32.5,0.083734
-17.5,32.5,0.08700754
-17.0,32.5,0.088158056
-16.5,32.5,0.092641
-16.0,32.5,0.11171945
-15.5,32.5,0.12687065
-15.0,32.5,0.08848259
-14.5,32.5,0.070343874
-14.0,32.5,0.042722933
-13.5,32.5,0.05683715
-13.0,32.5,0.06441222
-12.5,32.5,0.08754053
-12.0,32.5,0.08179526
-11.5,32.5,0.07693623
-11.0,32.5,0.06535122
-10.5,32.5,0.09373176
-10.0,32.5,0.07654206
-24.5,33.0,0.12142536
-24.0,33.0,0.08736856
-23.5,33.0,0.09207201
-23.0,33.0,0.09849466
-22.5,33.0,0.09982338
-22.0,33.0,0.059374087
-21.5,33.0,0.07789619
-21.0,33.0,0.09838173
-20.5,33.0,0.13077374
-19.5,33.0,0.13829604
-19.0,33.0,0.117188014
-18.5,33.0,0.16508086
-18.0,33.0,0.17709646
-17.5,33.0,0.11776322
-17.0,33.0,0.10209048
-16.5,33.0,0.096134044
-16.0,33.0,0.09972277
-15.5,33.0,0.0886878
-15.0,33.0,0.077591345
-14.5,33.0,0.0903749
-14.0,33.0,0.04470431
-13.5,33.0,0.05364068
-13.0,33.0,0.072197765
-12.5,33.0,0.05521732
-12.0,33.0,0.05868812
-11.5,33.0,0.0787735
-11.0,33.0,0.06819029
-10.5,33.0,0.07659288
-10.0,33.0,0.052528642
-9.5,33.0,0.039586693
-9.0,33.0,0.07302773
-8.5,33.0,0.10594814
-8.0,33.0,0.09285668
-25.0,33.5,0.15656258
-24.5,33.5,0.17793791
-24.0,33.5,0.09707787
-23.5,33.5,0.09084655
-23.0,33.5,0.08444795
-22.5,33.5,0.078525215
-22.0,33.5,0.07737987
-21.5,33.5,0.09404848
-21.0,33.5,0.09535137
-20.5,33.5,0.12143248
-20.0,33.5,0.15368547
-19.5,33.5,0.12652549
-19.0,33.5,0.10396056
-18.5,33.5,0.14977176
-18.0,33.5,0.1354407
-17.5,33.5,0.10987835
-17.0,33.5,0.093405634
-16.5,33.5,0.09632242
-16.0,33.5,0.11257569
-15.5,33.5,0.080456525
-15.0,33.5,0.11392934
-14.5,33.5,0.10774428
-14.0,33.5,0.043759298
-13.5,33.5,0.044306483
-13.0,33.5,0.03762879
-12.5,33.5,0.033479042
-12.0,33.5,0.04449577
-11.5,33.5,0.054044563
-11.0,33.5,0.075980656
-10.5,33.5,0.08424416
-10.0,33.5,0.06829676
-9.5,33.5,0.109697975
-9.0,33.5,0.12042208
-8.5,33.5,0.078652054
-8.0,33.5,0.10939066
-7.5,33.5,0.115780085
-7.0,33.5,0.06477834
-6.5,33.5,0.05736386
-24.5,34.0,0.14355187
-24.0,34.0,0.10057464
-23.5,34.0,0.09959
-23.0,34.0,0.08549849
-22.5,34.0,0.11422182
-22.0,34.0,0.10465963
-21.5,34.0,0.10954578
-21.0,34.0,0.111668035
-20.5,34.0,0.119396634
-20.0,34.0,0.13126406
-19.5,34.0,0.13440461
-19.0,34.0,0.15526327
-18.5,34.0,0.186351
-18.0,34.0,0.1514392
-17.5,34.0,0.11292343
-17.0,34.0,0.10334394
-16.5,34.0,0.11596082
-16.0,34.0,0.10071437
-15.5,34.0,0.13479756
-15.0,34.0,0.10252885
-14.5,34.0,0.06846072
-14.0,34.0,0.05802004
-13.5,34.0,0.04018478
-13.0,34.0,0.03997326
-12.5,34.0,0.0467731
-11.5,34.0,0.10047776
-11.0,34.0,0.086551465
-10.5,34.0,0.09006334
-9.5,34.0,0.47897506
-9.0,34.0,0.11129525
-8.5,34.0,0.10275573
-8.0,34.0,0.12831526
-7.5,34.0,0.087200336
-7.0,34.0,0.05861895
-6.5,34.0,0.0606096
-6.0,34.0,0.068566136
-5.5,34.0,0.07350057
-5.0,34.0,0.20282753
-4.5,34.0,0.17114818
-4.0,34.0,0.10272925
-3.5,34.0,0.072643
-3.0,34.0,0.07071559
-24.5,34.5,0.12986074
-24.0,34.5,0.119423196
-23.5,34.5,0.100409254
-23.0,34.5,0.13099799
-22.5,34.5,0.15986875
-22.0,34.5,0.15413994
-21.5,34.5,0.14655241
-21.0,34.5,0.15149888
-19.5,34.5,0.18016404
-19.0,34.5,0.1885905
-18.5,34.5,0.14850017
-18.0,34.5,0.12525313
-17.5,34.5,0.08361698
-17.0,34.5,0.10500863
-16.5,34.5,0.09753865
-16.0,34.5,0.090268
-15.5,34.5,0.1066885
-15.0,34.5,0.08430981
-14.5,34.5,0.07495265
-9.5,34.5,0.09594369
-9.0,34.5,0.084380746
-8.5,34.5,0.098044924
-8.0,34.5,0.10232702
-7.5,34.5,0.0699963
-7.0,34.5,0.06384766
-6.5,34.5,0.06334789
-6.0,34.5,0.061683632
-5.5,34.5,0.07643231
-5.0,34.5,0.051826123
-4.5,34.5,0.07207018
-4.0,34.5,0.12163837
-3.5,34.5,0.09215183
-3.0,34.5,0.097508505
-2.5,34.5,0.10176295
-2.0,34.5,0.115899056
-1.5,34.5,0.21472308
-24.5,35.0,0.12732679
-24.0,35.0,0.11161678
-23.5,35.0,0.10659237
-23.0,35.0,0.14160387
-22.5,35.0,0.16440028
-22.0,35.0,0.16451849
-19.5,35.0,0.23432527
-19.0,35.0,0.23168558
-18.5,35.0,0.2210715
-18.0,35.0,0.16318253
-17.5,35.0,0.13909043
-17.0,35.0,0.1213549
-16.5,35.0,0.12851456
-16.0,35.0,0.12744766
-15.5,35.0,0.068084046
-15.0,35.0,0.059946917
-14.5,35.0,0.040380657
-10.0,35.0,0.16453896
-9.5,35.0,0.16343872
-9.0,35.0,0.12103522
-8.5,35.0,0.09147546
-8.0,35.0,0.1017242
-7.5,35.0,0.070293136
-7.0,35.0,0.09122894
-6.5,35.0,0.10172197
-6.0,35.0,0.13171364
-5.5,35.0,0.07109019
-5.0,35.0,0.06996122
-4.5,35.0,0.103651375
-4.0,35.0,0.1109764
-3.0,35.0,0.114978105
-2.5,35.0,0.097209826
-2.0,35.0,0.1184002
-1.5,35.0,0.2184549
-1.0,35.0,0.23215298
-0.5,35.0,0.26492706
-19.0,35.5,0.32033187
-18.5,35.5,0.28901613
-18.0,35.5,0.24062039
-17.5,35.5,0.19277427
-17.0,35.5,0.16823396
-16.5,35.5,0.1687863
-16.0,35.5,0.14930433
-15.5,35.5,0.08505384
-15.0,35.5,0.09866544
-14.5,35.5,0.09203779
-14.0,35.5,0.09416649
-13.5,35.5,0.09936465
-13.0,35.5,0.1225542
-12.5,35.5,0.13286754
-12.0,35.5,0.0959828
-11.5,35.5,0.09661213
-11.0,35.5,0.11608456
-10.5,35.5,0.10372574
-10.0,35.5,0.1493288
-9.5,35.5,0.17396379
-9.0,35.5,0.1798662
-8.5,35.5,0.15124951
-8.0,35.5,0.101812944
-7.5,35.5,0.10344012
-7.0,35.5,0.11091325
-6.5,35.5,0.08963311
-6.0,35.5,0.09854759
-5.5,35.5,0.07446574
-5.0,35.5,0.08741414
-4.5,35.5,0.098976046
-4.0,35.5,0.12232858
-3.0,35.5,0.12711631
-2.5,35.5,0.10467547
-2.0,35.5,0.119818345
-1.5,35.5,0.11482072
-1.0,35.5,0.13757274
-0.5,35.5,0.3401301
0.0,35.5,0.25753397
0.5,35.5,0.30431768
1.0,35.5,0.31854254
1.5,35.5,0.22298567
2.0,35.5,0.14139085
2.5,35.5,0.08014746
3.0,35.5,0.06691101
-18.5,36.0,0.2660211
-18.0,36.0,0.25030488
-17.5,36.0,0.21231648
-17.0,36.0,0.18832196
-16.5,36.0,0.16786088
-16.0,36.0,0.11824177
-15.5,36.0,0.07167745
-15.0,36.0,0.1155303
-14.5,36.0,0.08718145
-14.0,36.0,0.11366218
-13.5,36.0,0.109321706
-13.0,36.0,0.16627884
-12.5,36.0,0.16281666
-12.0,36.0,0.09804708
-11.5,36.0,0.08391472
-11.0,36.0,0.108721465
-10.5,36.0,0.11342602
-10.0,36.0,0.20569618
-9.0,36.0,0.19583842
-8.5,36.0,0.16558044
-8.0,36.0,0.098186925
-7.5,36.0,0.11703569
-7.0,36.0,0.19807196
-6.5,36.0,0.062498216
-6.0,36.0,0.047816403
-5.5,36.0,0.055811916
-5.0,36.0,0.054147385
-4.5,36.0,0.069263175
-4.0,36.0,0.09832261
-3.0,36.0,0.12688054
-2.5,36.0,0.17312832
-2.0,36.0,0.1349487
-1.5,36.0,0.12648024
-1.0,36.0,0.13997287
-0.5,36.0,0.2753
0.0,36.0,0.26724532
0.5,36.0,0.26884598
1.0,36.0,0.17155942
1.5,36.0,0.1434505
2.0,36.0,0.11989033
2.5,36.0,0.09645948
5.0,36.0,0.14249113
5.5,36.0,0.16979732
-18.0,36.5,0.20633763
-17.5,36.5,0.20229146
-17.0,36.5,0.20858978
-16.5,36.5,0.17482525
-16.0,36.5,0.13081947
-15.5,36.5,0.074042514
-15.0,36.5,0.055300977
-14.5,36.5,0.083852634
-14.0,36.5,0.11536077
-13.5,36.5,0.1003888
-13.0,36.5,0.13141128
-12.5,36.5,0.13897373
-12.0,36.5,0.09024203
-11.5,36.5,0.08363001
-11.0,36.5,0.10444305
-10.5,36.5,0.12973116
-10.0,36.5,0.17940937
-8.5,36.5,0.15873103
-7.5,36.5,0.12602875
-7.0,36.5,0.11266573
-6.5,36.5,0.052678287
-6.0,36.5,0.027896838
-5.5,36.5,0.029569723
-5.0,36.5,0.05547349
-4.5,36.5,0.09562075
-4.0,36.5,0.10338169
-3.5,36.5,0.120161295
-3.0,36.5,0.119379476
-2.5,36.5,0.13276437
-2.0,36.5,0.13432705
-1.5,36.5,0.11656572
-1.0,36.5,0.11089143
-0.5,36.5,0.2577579
0.0,36.5,0.26067805
0.5,36.5,0.22904792
1.0,36.5,0.18791063
1.5,36.5,0.1509935
2.0,36.5,0.12652096
4.5,36.5,0.10702698
5.0,36.5,0.13984504
5.5,36.5,0.15803565
6.0,36.5,0.1777116
6.5,36.5,0.26360536
-17.5,37.0,0.191882
-17.0,37.0,0.14247933
-16.5,37.0,0.14220634
-16.0,37.0,0.13514125
-15.5,37.0,0.12705724
-15.0,37.0,0.07335001
-14.5,37.0,0.08040993
-14.0,37.0,0.096085295
-13.5,37.0,0.12390608
-13.0,37.0,0.10358238
-12.5,37.0,0.10600915
-12.0,37.0,0.08701417
-11.5,37.0,0.07755259
-11.0,37.0,0.08535451
-10.5,37.0,0.10288891
-10.0,37.0,0.14083572
-9.5,37.0,0.13785654
-9.0,37.0,0.15022327
-8.5,37.0,0.13416527
-8.0,37.0,0.13423614
-7.5,37.0,0.1537135
-7.0,37.0,0.0983005
-6.5,37.0,0.08267394
-6.0,37.0,0.05174617
-5.5,37.0,0.059759684
-5.0,37.0,0.09463365
-4.5,37.0,0.09470865
-4.0,37.0,0.09502674
-3.5,37.0,0.12549981
-3.0,37.0,0.098122396
-2.5,37.0,0.109582976
-2.0,37.0,0.12085623
-1.5,37.0,0.14895344
-1.0,37.0,0.2248282
-0.5,37.0,0.2728088
0.0,37.0,0.13261476
0.5,37.0,0.12646486
1.0,37.0,0.12526259
1.5,37.0,0.14016545
2.0,37.0,0.11075164
2.5,37.0,0.08083216
3.0,37.0,0.113697566
3.5,37.0,0.107469454
4.0,37.0,0.12615408
4.5,37.0,0.18853152
5.0,37.0,0.16481997
5.5,37.0,0.15018556
6.0,37.0,0.20482773
6.5,37.0,0.30945644
7.0,37.0,0.45356673
7.5,37.0,0.4467468
8.0,37.0,0.5090906
8.5,37.0,0.4906217
9.0,37.0,0.5262257
10.0,37.0,0.45468408
10.5,37.0,0.510014
11.0,37.0,0.54701877
-17.0,37.5,0.1874665
-16.5,37.5,0.09271595
-16.0,37.5,0.11524543
-15.5,37.5,0.12762284
-15.0,37.5,0.06280941
-14.5,37.5,0.08105339
-14.0,37.5,0.0846298
-13.5,37.5,0.09411236
-13.0,37.5,0.08078472
-12.5,37.5,0.076799735
-12.0,37.5,0.09161951
-11.5,37.5,0.08813751
-11.0,37.5,0.060949378
-10.5,37.5,0.08067393
-10.0,37.5,0.10696402
-9.5,37.5,0.08752387
-9.0,37.5,0.07992628
-8.5,37.5,0.089479126
-8.0,37.5,0.098133326
-7.5,37.5,0.14697835
-7.0,37.5,0.15439299
-6.5,37.5,0.08496026
-6.0,37.5,0.095578894
-5.5,37.5,0.07576007
-5.0,37.5,0.08912869
-4.5,37.5,0.116530776
-4.0,37.5,0.119872734
-3.5,37.5,0.15649995
-2.5,37.5,0.1069868
-2.0,37.5,0.11554274
-1.5,37.5,0.122743696
-0.5,37.5,0.15086327
0.0,37.5,0.1533857
0.5,37.5,0.10224587
1.0,37.5,0.1063481
1.5,37.5,0.11560456
2.0,37.5,0.093094505
2.5,37.5,0.09252646
3.0,37.5,0.123022445
3.5,37.5,0.12209948
4.0,37.5,0.12202465
4.5,37.5,0.13061228
5.0,37.5,0.14987692
5.5,37.5,0.17808214
6.5,37.5,0.40654016
7.0,37.5,0.4374286
7.5,37.5,0.44571042
8.0,37.5,0.4568835
8.5,37.5,0.48575407
10.0,37.5,0.42600736
10.5,37.5,0.52887475
11.5,37.5,0.54234
-17.0,38.0,0.14453179
-16.5,38.0,0.118125565
-16.0,38.0,0.11990362
-15.5,38.0,0.09878768
-15.0,38.0,0.04387422
-14.5,38.0,0.07337435
-14.0,38.0,0.07068695
-13.5,38.0,0.083105125
-13.0,38.0,0.09559226
-12.5,38.0,0.07456624
-12.0,38.0,0.07883954
-11.5,38.0,0.072325066
-11.0,38.0,0.07512164
-10.5,38.0,0.087225206
-10.0,38.0,0.08982329
-9.5,38.0,0.0773756
-9.0,38.0,0.105906434
-8.5,38.0,0.0767431
-8.0,38.0,0.07765958
-7.5,38.0,0.091586374
-7.0,38.0,0.105591774
-6.5,38.0,0.06289193
-6.0,38.0,0.08728278
-5.5,38.0,0.06415512
-5.0,38.0,0.09015097
-4.5,38.0,0.11127579
-4.0,38.0,0.12166411
-3.5,38.0,0.07412319
-3.0,38.0,0.10000173
-2.5,38.0,0.10414904
-2.0,38.0,0.09778111
-1.5,38.0,0.115370214
-1.0,38.0,0.109869115
-0.5,38.0,0.12525705
0.0,38.0,0.11854842
0.5,38.0,0.1253481
1.0,38.0,0.09554372
1.5,38.0,0.09941779
2.0,38.0,0.10940397
2.5,38.0,0.1348469
3.0,38.0,0.1353051
3.5,38.0,0.12247002
4.0,38.0,0.11553049
4.5,38.0,0.13710225
5.0,38.0,0.15211433
5.5,38.0,0.17919831
7.0,38.0,0.34380051
7.5,38.0,0.45633736
8.0,38.0,0.4546119
8.5,38.0,0.5218935
9.5,38.0,0.53034824
10.0,38.0,0.47296277
12.0,38.0,0.5422401
14.0,38.0,0.39688063
14.5,38.0,0.33231473
-17.0,38.5,0.13555221
-16.5,38.5,0.13850674
-16.0,38.5,0.09540591
-15.5,38.5,0.07480097
-15.0,38.5,0.04793258
-14.5,38.5,0.04552526
-14.0,38.5,0.06481031
-13.5,38.5,0.07434651
-13.0,38.5,0.08727038
-12.5,38.5,0.10248792
-12.0,38.5,0.09303864
-11.5,38.5,0.09997993
-11.0,38.5,0.08004997
-10.5,38.5,0.06462125
-10.0,38.5,0.07229617
-9.5,38.5,0.06031671
-9.0,38.5,0.06264418
-8.5,38.5,0.063237555
-8.0,38.5,0.10630087
-7.5,38.5,0.09554595
-7.0,38.5,0.091216065
-6.5,38.5,0.093495935
-6.0,38.5,0.09809351
-5.5,38.5,0.09216602
-5.0,38.5,0.09992395
-4.5,38.5,0.1395448
-4.0,38.5,0.10534753
-3.5,38.5,0.083204016
-3.0,38.5,0.09428478
-2.5,38.5,0.12460808
-2.0,38.5,0.12376714
-1.5,38.5,0.121203385
-1.0,38.5,0.12778711
-0.5,38.5,0.13306575
0.0,38.5,0.13426438
0.5,38.5,0.11125186
1.0,38.5,0.08667901
1.5,38.5,0.06454702
2.0,38.5,0.082140416
2.5,38.5,0.12917192
3.0,38.5,0.11736439
3.5,38.5,0.11041153
4.0,38.5,0.11275992
