lat,long,smap_sm
-29.5,-54.5,0.27624014
-29.0,-54.5,0.26471162
-28.5,-54.5,0.29120123
-28.0,-54.5,0.29001606
-27.5,-54.5,0.282789
-25.0,-54.5,0.3627579
-24.5,-54.5,0.23298535
-24.0,-54.5,0.17466678
-23.5,-54.5,0.11625801
-23.0,-54.5,0.11486213
-22.5,-54.5,0.16784446
-22.0,-54.5,0.18372992
-21.5,-54.5,0.17608415
-21.0,-54.5,0.16701631
-20.5,-54.5,0.1475821
-20.0,-54.5,0.1402875
-19.5,-54.5,0.14001146
-19.0,-54.5,0.10452543
-18.5,-54.5,0.09162715
-18.0,-54.5,0.117998615
-17.5,-54.5,0.16036227
-17.0,-54.5,0.16976798
-16.5,-54.5,0.151513
-16.0,-54.5,0.16967681
-15.5,-54.5,0.2312121
-15.0,-54.5,0.20427132
-14.5,-54.5,0.23853728
-14.0,-54.5,0.2666226
-34.0,-54.0,0.21138565
-33.5,-54.0,0.2383778
-33.0,-54.0,0.19898717
-32.5,-54.0,0.2590277
-32.0,-54.0,0.2871359
-31.5,-54.0,0.26262277
-31.0,-54.0,0.24625534
-30.5,-54.0,0.26721603
-30.0,-54.0,0.2621702
-29.5,-54.0,0.2591669
-29.0,-54.0,0.25797203
-28.5,-54.0,0.26255536
-28.0,-54.0,0.288909
-27.5,-54.0,0.25625667
-25.0,-54.0,0.23526682
-24.5,-54.0,0.20901969
-23.0,-54.0,0.14693469
-22.5,-54.0,0.11662294
-22.0,-54.0,0.09696606
-21.5,-54.0,0.07832297
-21.0,-54.0,0.061347343
-20.5,-54.0,0.060892925
-20.0,-54.0,0.0642076
-19.5,-54.0,0.08558827
-19.0,-54.0,0.061296202
-18.5,-54.0,0.041171797
-18.0,-54.0,0.08069221
-17.5,-54.0,0.107909754
-17.0,-54.0,0.16783457
-16.5,-54.0,0.18623735
-16.0,-54.0,0.1842195
-15.5,-54.0,0.24802968
-15.0,-54.0,0.27336767
-14.5,-54.0,0.20285866
-14.0,-54.0,0.23800695
-32.5,-53.5,0.23297536
-32.0,-53.5,0.22426575
-31.5,-53.5,0.23794937
-31.0,-53.5,0.25691113
-30.5,-53.5,0.2503434
-30.0,-53.5,0.27250895
-29.5,-53.5,0.27204844
-29.0,-53.5,0.25135997
-28.5,-53.5,0.25938007
-28.0,-53.5,0.27198496
-27.5,-53.5,0.27243507
-27.0,-53.5,0.21878892
-26.0,-53.5,0.24592628
-25.0,-53.5,0.25598183
-24.5,-53.5,0.19783548
-24.0,-53.5,0.091026805
-23.5,-53.5,0.12102761
-23.0,-53.5,0.18832593
-22.5,-53.5,0.1443927
-22.0,-53.5,0.08810396
-21.5,-53.5,0.06630187
-21.0,-53.5,0.06586479
-20.5,-53.5,0.055567075
-20.0,-53.5,0.03697809
-19.5,-53.5,0.054098345
-19.0,-53.5,0.051904887
-18.5,-53.5,0.06570578
-18.0,-53.5,0.10354665
-17.5,-53.5,0.11518973
-17.0,-53.5,0.16647035
-16.5,-53.5,0.19241285
-16.0,-53.5,0.19595705
-15.5,-53.5,0.20574453
-15.0,-53.5,0.22637144
-14.5,-53.5,0.20234875
-14.0,-53.5,0.24317524
-32.5,-53.0,0.20152837
-32.0,-53.0,0.24918585
-31.5,-53.0,0.22643262
-31.0,-53.0,0.25098446
-30.5,-53.0,0.2682494
-30.0,-53.0,0.2577115
-29.0,-53.0,0.2685077
-28.5,-53.0,0.26662332
-28.0,-53.0,0.27460313
-27.5,-53.0,0.25911614
-27.0,-53.0,0.21895774
-26.5,-53.0,0.27306247
-26.0,-53.0,0.2644465
-25.0,-53.0,0.26447922
-24.5,-53.0,0.19143161
-24.0,-53.0,0.105732754
-23.5,-53.0,0.07318388
-23.0,-53.0,0.10091593
-22.5,-53.0,0.19818687
-22.0,-53.0,0.12379337
-21.5,-53.0,0.053059064
-21.0,-53.0,0.043861903
-20.5,-53.0,0.03714898
-20.0,-53.0,0.041863974
-19.5,-53.0,0.046758678
-19.0,-53.0,0.07384504
-18.5,-53.0,0.13419351
-18.0,-53.0,0.17247853
-17.5,-53.0,0.13608563
-17.0,-53.0,0.1713501
-16.5,-53.0,0.19143689
-16.0,-53.0,0.17937063
-15.5,-53.0,0.16868384
-15.0,-53.0,0.17482725
-14.5,-53.0,0.20025021
-14.0,-53.0,0.23412201
-13.5,-53.0,0.20701855
-31.5,-52.5,0.24875471
-31.0,-52.5,0.24482018
-30.0,-52.5,0.2631991
-28.5,-52.5,0.25620586
-28.0,-52.5,0.29267055
-27.5,-52.5,0.24067798
-27.0,-52.5,0.28437993
-26.5,-52.5,0.3228619
-26.0,-52.5,0.3164779
-25.0,-52.5,0.22472098
-24.5,-52.5,0.25864953
-24.0,-52.5,0.21162759
-23.5,-52.5,0.15238348
-23.0,-52.5,0.07302479
-22.5,-52.5,0.22345471
-21.5,-52.5,0.092445105
-21.0,-52.5,0.039969552
-20.5,-52.5,0.038220618
-19.5,-52.5,0.03679184
-19.0,-52.5,0.062302597
-18.5,-52.5,0.14561445
-18.0,-52.5,0.11536649
-17.5,-52.5,0.17050049
-17.0,-52.5,0.16860518
-16.5,-52.5,0.18166235
-16.0,-52.5,0.15157509
-15.5,-52.5,0.17733613
-15.0,-52.5,0.16841297
-14.5,-52.5,0.18589167
-14.0,-52.5,0.20670724
-13.5,-52.5,0.18431133
-31.0,-52.0,0.26107553
-30.5,-52.0,0.24635474
-30.0,-52.0,0.23869331
-29.5,-52.0,0.25152552
-28.5,-52.0,0.2452349
-28.0,-52.0,0.27243155
-27.5,-52.0,0.22444916
-25.5,-52.0,0.28122786
-25.0,-52.0,0.25310808
-24.5,-52.0,0.25070614
-24.0,-52.0,0.2414198
-23.5,-52.0,0.22430634
-23.0,-52.0,0.08329276
-22.5,-52.0,0.11173823
-22.0,-52.0,0.12840205
-21.0,-52.0,0.14969979
-20.5,-52.0,0.060691163
-20.0,-52.0,0.047635686
-19.5,-52.0,0.03126412
-19.0,-52.0,0.052547917
-18.5,-52.0,0.09956129
-18.0,-52.0,0.16532843
-17.5,-52.0,0.20030908
-17.0,-52.0,0.17301743
-16.5,-52.0,0.17237918
-16.0,-52.0,0.1377263
-15.5,-52.0,0.1405378
-15.0,-52.0,0.15850346
-14.5,-52.0,0.22255513
-14.0,-52.0,0.2159164
-13.5,-52.0,0.18928711
-13.0,-52.0,0.16752115
-10.5,-52.0,0.24040882
-30.5,-51.5,0.26375943
-28.5,-51.5,0.27598906
-28.0,-51.5,0.27661502
-27.5,-51.5,0.28111798
-25.5,-51.5,0.3073053
-25.0,-51.5,0.27392203
-24.5,-51.5,0.22678635
-24.0,-51.5,0.2617435
-23.5,-51.5,0.24630511
-23.0,-51.5,0.13378942
-22.5,-51.5,0.11273938
-22.0,-51.5,0.11040447
-21.5,-51.5,0.13455637
-21.0,-51.5,0.1258153
-20.5,-51.5,0.09728553
-20.0,-51.5,0.09276613
-19.5,-51.5,0.05786877
-19.0,-51.5,0.07818647
-18.5,-51.5,0.077209055
-18.0,-51.5,0.10377857
-17.5,-51.5,0.21757935
-17.0,-51.5,0.16417645
-16.5,-51.5,0.16480142
-16.0,-51.5,0.14331764
-15.5,-51.5,0.15150556
-15.0,-51.5,0.27688655
-14.5,-51.5,0.3644631
-14.0,-51.5,0.37120387
-13.5,-51.5,0.32528752
-13.0,-51.5,0.29352418
-12.5,-51.5,0.29833052
-12.0,-51.5,0.2141883
-11.5,-51.5,0.3159455
-11.0,-51.5,0.37454778
-10.5,-51.5,0.23451807
-10.0,-51.5,0.2202921
-6.5,-51.5,0.31978887
-28.5,-51.0,0.26934773
-23.5,-51.0,0.2640076
-23.0,-51.0,0.26355922
-22.5,-51.0,0.12589261
-22.0,-51.0,0.098028295
-21.5,-51.0,0.10668527
-21.0,-51.0,0.1122698
-19.0,-51.0,0.105602115
-18.5,-51.0,0.09241339
-18.0,-51.0,0.121141694
-17.5,-51.0,0.18832542
-17.0,-51.0,0.16917989
-16.5,-51.0,0.17245822
-16.0,-51.0,0.16367233
-15.5,-51.0,0.1650301
-15.0,-51.0,0.25725868
-14.5,-51.0,0.32687622
-14.0,-51.0,0.4253136
-13.5,-51.0,0.39648104
-10.0,-51.0,0.20030037
-9.5,-51.0,0.2007106
-30.0,-50.5,0.27732894
-23.5,-50.5,0.21892163
-23.0,-50.5,0.23151642
-22.5,-50.5,0.11510407
-22.0,-50.5,0.097111166
-21.5,-50.5,0.11626582
-21.0,-50.5,0.15403008
-20.5,-50.5,0.105243914
-20.0,-50.5,0.124751695
-19.5,-50.5,0.11618179
-19.0,-50.5,0.14147587
-18.5,-50.5,0.12773581
-18.0,-50.5,0.1735015
-17.5,-50.5,0.19809937
-17.0,-50.5,0.16413917
-16.5,-50.5,0.17332317
-16.0,-50.5,0.16809669
-15.5,-50.5,0.16170925
-15.0,-50.5,0.18871422
-14.5,-50.5,0.19982052
-14.0,-50.5,0.21647689
-13.5,-50.5,0.30707768
-13.0,-50.5,0.42306685
-9.0,-50.5,0.30072707
-8.5,-50.5,0.26886386
-8.0,-50.5,0.2513553
-7.0,-50.5,0.26491013
-25.0,-50.0,0.23387186
-23.5,-50.0,0.16366194
-23.0,-50.0,0.19324721
-22.5,-50.0,0.07630828
-22.0,-50.0,0.0990184
-21.5,-50.0,0.121768564
-21.0,-50.0,0.125292
-20.5,-50.0,0.08446147
-19.5,-50.0,0.09613362
-19.0,-50.0,0.11219538
-18.0,-50.0,0.20033811
-17.5,-50.0,0.20474502
-17.0,-50.0,0.20357305
-16.5,-50.0,0.22357967
-16.0,-50.0,0.21823835
-15.5,-50.0,0.20737901
-15.0,-50.0,0.19161893
-14.5,-50.0,0.19141646
-14.0,-50.0,0.17810804
-13.5,-50.0,0.18460912
-13.0,-50.0,0.16864446
-12.5,-50.0,0.27754664
-12.0,-50.0,0.4062049
-11.5,-50.0,0.4369277
-10.5,-50.0,0.37559643
-10.0,-50.0,0.34170085
-9.0,-50.0,0.3740095
-8.5,-50.0,0.2928188
-8.0,-50.0,0.27102545
-7.5,-50.0,0.28339016
-7.0,-50.0,0.2569344
-6.5,-50.0,0.27104968
-24.0,-49.5,0.16393784
-23.5,-49.5,0.1655757
-23.0,-49.5,0.12760659
-22.5,-49.5,0.07419552
-22.0,-49.5,0.10189192
-20.5,-49.5,0.07583745
-19.5,-49.5,0.109488
-19.0,-49.5,0.112280056
-18.0,-49.5,0.20232524
-17.5,-49.5,0.20712912
-17.0,-49.5,0.19048543
-16.5,-49.5,0.22256643
-16.0,-49.5,0.23191553
-15.5,-49.5,0.20732895
-15.0,-49.5,0.19569048
-14.5,-49.5,0.19731179
-14.0,-49.5,0.17744684
-13.5,-49.5,0.17093475
-13.0,-49.5,0.15856135
-12.5,-49.5,0.1665845
-12.0,-49.5,0.23542564
-11.5,-49.5,0.29772425
-11.0,-49.5,0.33084893
-10.5,-49.5,0.28864163
-10.0,-49.5,0.27703017
-9.5,-49.5,0.27032593
-9.0,-49.5,0.2926129
-8.5,-49.5,0.28103185
-8.0,-49.5,0.32688344
-7.5,-49.5,0.31014434
-7.0,-49.5,0.25529143
-6.5,-49.5,0.23704016
-6.0,-49.5,0.24945332
-23.5,-49.0,0.14824037
-23.0,-49.0,0.116041355
-22.0,-49.0,0.08681492
-21.0,-49.0,0.09781392
-20.5,-49.0,0.11595949
-20.0,-49.0,0.1354286
-19.5,-49.0,0.10215993
-19.0,-49.0,0.09922369
-18.0,-49.0,0.20433252
-17.5,-49.0,0.19028413
-17.0,-49.0,0.19680688
-16.5,-49.0,0.2098314
-16.0,-49.0,0.2125077
-15.5,-49.0,0.21794304
-15.0,-49.0,0.2085693
-14.5,-49.0,0.21097726
-14.0,-49.0,0.20002733
-13.5,-49.0,0.19426952
-13.0,-49.0,0.1790632
-12.5,-49.0,0.1606472
-12.0,-49.0,0.16309234
-11.5,-49.0,0.1603386
-11.0,-49.0,0.17274702
-10.5,-49.0,0.20408407
-10.0,-49.0,0.23778227
-9.5,-49.0,0.23179284
-9.0,-49.0,0.2067818
-8.5,-49.0,0.225084
-8.0,-49.0,0.2828015
-7.5,-49.0,0.2541209
-6.5,-49.0,0.25926182
-6.0,-49.0,0.29013205
-5.5,-49.0,0.3651886
-4.5,-49.0,0.3575489
-23.0,-48.5,0.083953634
-22.0,-48.5,0.10659341
-21.5,-48.5,0.09581691
-21.0,-48.5,0.12756158
-20.5,-48.5,0.14850095
-20.0,-48.5,0.14984249
-19.5,-48.5,0.12916335
-19.0,-48.5,0.14069125
-18.5,-48.5,0.22515571
-18.0,-48.5,0.19484064
-17.5,-48.5,0.19509465
-17.0,-48.5,0.2002056
-16.5,-48.5,0.23133889
-16.0,-48.5,0.21880502
-15.5,-48.5,0.18329285
-15.0,-48.5,0.20117179
-14.5,-48.5,0.25072828
-14.0,-48.5,0.20642927
-13.5,-48.5,0.2283932
-13.0,-48.5,0.19958556
-12.5,-48.5,0.2081609
-12.0,-48.5,0.16823338
-11.5,-48.5,0.17266425
-11.0,-48.5,0.18280594
-10.5,-48.5,0.2918939
-10.0,-48.5,0.28515598
-9.5,-48.5,0.19384067
-9.0,-48.5,0.16234589
-8.5,-48.5,0.16315275
-8.0,-48.5,0.17665567
-7.5,-48.5,0.1870696
-7.0,-48.5,0.2149281
-6.5,-48.5,0.26500842
-6.0,-48.5,0.2826749
-5.5,-48.5,0.3174307
-5.0,-48.5,0.36804196
-23.5,-48.0,0.1477669
-23.0,-48.0,0.100612804
-22.5,-48.0,0.09870394
-22.0,-48.0,0.09587681
-21.5,-48.0,0.123626225
-21.0,-48.0,0.2058327
-20.5,-48.0,0.22392601
-19.5,-48.0,0.16835749
-19.0,-48.0,0.22334385
-18.0,-48.0,0.20079008
-17.5,-48.0,0.18899223
-17.0,-48.0,0.20832649
-16.5,-48.0,0.21643218
-15.0,-48.0,0.18898833
-14.5,-48.0,0.21332696
-14.0,-48.0,0.2205874
-13.5,-48.0,0.2588533
-13.0,-48.0,0.21808594
-12.5,-48.0,0.20582287
-12.0,-48.0,0.15819792
-11.5,-48.0,0.1432251
-11.0,-48.0,0.17290145
-10.5,-48.0,0.19986
-10.0,-48.0,0.2021334
-9.5,-48.0,0.18126689
-9.0,-48.0,0.1895299
-8.5,-48.0,0.19854727
-8.0,-48.0,0.21659696
-7.5,-48.0,0.21253216
-7.0,-48.0,0.20682444
-6.5,-48.0,0.19489664
-6.0,-48.0,0.2225863
-5.5,-48.0,0.26821917
-5.0,-48.0,0.2590912
-23.0,-47.5,0.10776641
-22.0,-47.5,0.10181552
-21.0,-47.5,0.15431188
-20.5,-47.5,0.16125259
-20.0,-47.5,0.19738929
-19.5,-47.5,0.18961662
-19.0,-47.5,0.201189
-18.5,-47.5,0.210247
-18.0,-47.5,0.21294259
-17.5,-47.5,0.18689832
-17.0,-47.5,0.18411401
-16.5,-47.5,0.17467016
-16.0,-47.5,0.21095154
-14.5,-47.5,0.20178303
-14.0,-47.5,0.2281601
-13.5,-47.5,0.24453993
-13.0,-47.5,0.15840432
-12.5,-47.5,0.15570676
-12.0,-47.5,0.16147926
-11.5,-47.5,0.1679155
-11.0,-47.5,0.16978255
-10.5,-47.5,0.16453704
-10.0,-47.5,0.16417313
-9.5,-47.5,0.18364328
-9.0,-47.5,0.19547664
-8.5,-47.5,0.19624305
-8.0,-47.5,0.23033798
-7.5,-47.5,0.3207358
-7.0,-47.5,0.2960214
-6.5,-47.5,0.21782339
-6.0,-47.5,0.22191864
-5.5,-47.5,0.2428257
-5.0,-47.5,0.22484276
-1.5,-47.5,0.24508163
-22.0,-47.0,0.12248244
-21.5,-47.0,0.122213155
-21.0,-47.0,0.13582946
-20.5,-47.0,0.14542577
-20.0,-47.0,0.18235233
-19.5,-47.0,0.16185752
-19.0,-47.0,0.14319615
-18.5,-47.0,0.15025632
-18.0,-47.0,0.14584272
-17.5,-47.0,0.16716704
-17.0,-47.0,0.17101064
-16.5,-47.0,0.17895043
-16.0,-47.0,0.16694471
-15.5,-47.0,0.14414822
-15.0,-47.0,0.15989053
-14.5,-47.0,0.17768796
-14.0,-47.0,0.18229085
-13.5,-47.0,0.15195562
-13.0,-47.0,0.17286094
-12.5,-47.0,0.17117018
-12.0,-47.0,0.1720476
-11.5,-47.0,0.15471557
-11.0,-47.0,0.10958078
-10.5,-47.0,0.0965913
-10.0,-47.0,0.13260981
-9.5,-47.0,0.17198887
-9.0,-47.0,0.20549013
-8.5,-47.0,0.21986769
-8.0,-47.0,0.22120664
-7.5,-47.0,0.22212282
-7.0,-47.0,0.18408258
-6.5,-47.0,0.21067646
-6.0,-47.0,0.20147075
-5.5,-47.0,0.18975028
-5.0,-47.0,0.18174508
-2.0,-47.0,0.23832394
-1.5,-47.0,0.23575568
-23.0,-46.5,0.19101368
-22.5,-46.5,0.16849677
-22.0,-46.5,0.19038418
-21.5,-46.5,0.16731721
-21.0,-46.5,0.13675988
-20.5,-46.5,0.16901162
-20.0,-46.5,0.17332627
-19.5,-46.5,0.14938074
-19.0,-46.5,0.16410454
-18.5,-46.5,0.17618743
-18.0,-46.5,0.14074002
-17.5,-46.5,0.12695241
-17.0,-46.5,0.16529739
-16.5,-46.5,0.15712744
-16.0,-46.5,0.15087828
-15.5,-46.5,0.13788247
-15.0,-46.5,0.12570506
-14.5,-46.5,0.12851027
-14.0,-46.5,0.14143896
-13.5,-46.5,0.15715395
-13.0,-46.5,0.17243448
-12.5,-46.5,0.168158
-12.0,-46.5,0.13292745
-11.5,-46.5,0.08954566
-11.0,-46.5,0.09650801
-10.5,-46.5,0.09759246
-10.0,-46.5,0.07920371
-9.5,-46.5,0.13081281
-9.0,-46.5,0.19528444
-8.5,-46.5,0.1862036
-8.0,-46.5,0.22376622
-7.5,-46.5,0.18071064
-7.0,-46.5,0.19626483
-6.5,-46.5,0.19808492
-6.0,-46.5,0.19002537
-5.5,-46.5,0.17449988
-22.0,-46.0,0.1757252
-21.5,-46.0,0.13851438
-20.5,-46.0,0.1844735
-20.0,-46.0,0.180774
-19.5,-46.0,0.18334654
-19.0,-46.0,0.17493872
-18.5,-46.0,0.1588549
-18.0,-46.0,0.13655293
-17.5,-46.0,0.1129077
-17.0,-46.0,0.1339802
-16.5,-46.0,0.13216689
-16.0,-46.0,0.123739004
-15.5,-46.0,0.13744807
-15.0,-46.0,0.0948177
-14.5,-46.0,0.076484516
-14.0,-46.0,0.091965616
-13.5,-46.0,0.11394105
-13.0,-46.0,0.13270429
-12.5,-46.0,0.1264342
-12.0,-46.0,0.10618429
-11.5,-46.0,0.11076867
-11.0,-46.0,0.109647214
-10.5,-46.0,0.07190664
-10.0,-46.0,0.0722312
-9.5,-46.0,0.10473763
-9.0,-46.0,0.15237957
-8.5,-46.0,0.18572783
-8.0,-46.0,0.20574155
-7.5,-46.0,0.1933611
-7.0,-46.0,0.1942581
-6.5,-46.0,0.17992954
-6.0,-46.0,0.16555505
-5.5,-46.0,0.18079981
-2.0,-46.0,0.38286805
-20.5,-45.5,0.18985698
-20.0,-45.5,0.18629701
-19.5,-45.5,0.19123632
-19.0,-45.5,0.17598817
-18.5,-45.5,0.1460044
-18.0,-45.5,0.12547687
-17.5,-45.5,0.1173786
-17.0,-45.5,0.114188775
-16.5,-45.5,0.10998176
-16.0,-45.5,0.10371378
-15.5,-45.5,0.09877708
-15.0,-45.5,0.08091952
-14.5,-45.5,0.060350858
-14.0,-45.5,0.06174074
-13.5,-45.5,0.07444533
-13.0,-45.5,0.100017324
-12.5,-45.5,0.10045967
-12.0,-45.5,0.091173604
-11.5,-45.5,0.116791114
-11.0,-45.5,0.11489653
-10.5,-45.5,0.12429672
-10.0,-45.5,0.10984907
-9.5,-45.5,0.116251595
-9.0,-45.5,0.12903132
-8.5,-45.5,0.15769002
-8.0,-45.5,0.20387405
-7.5,-45.5,0.19258891
-7.0,-45.5,0.18164372
-6.5,-45.5,0.1839703
-6.0,-45.5,0.15453033
-5.5,-45.5,0.16642737
-5.0,-45.5,0.17853571
-3.0,-45.5,0.32141387
-2.5,-45.5,0.39291164
-2.0,-45.5,0.38452205
-16.5,-45.0,0.12614983
-16.0,-45.0,0.13123341
-15.5,-45.0,0.10572607
-15.0,-45.0,0.09493116
-14.5,-45.0,0.07705358
-14.0,-45.0,0.06387018
-13.5,-45.0,0.061602857
-13.0,-45.0,0.08139321
-12.5,-45.0,0.10483293
-12.0,-45.0,0.14252198
-11.5,-45.0,0.15389983
-11.0,-45.0,0.2033456
-10.5,-45.0,0.16603777
-10.0,-45.0,0.15270999
-9.5,-45.0,0.13183182
-9.0,-45.0,0.11551595
-8.5,-45.0,0.13612822
-8.0,-45.0,0.20052332
-7.5,-45.0,0.22443536
-7.0,-45.0,0.1748326
-6.5,-45.0,0.19469197
-6.0,-45.0,0.17528942
-5.5,-45.0,0.18842492
-5.0,-45.0,0.20228106
-14.5,-44.5,0.081693664
-14.0,-44.5,0.06925793
-13.5,-44.5,0.09009564
-13.0,-44.5,0.09931288
-12.5,-44.5,0.11985822
-12.0,-44.5,0.13697824
-11.5,-44.5,0.12009748
-11.0,-44.5,0.13734235
-10.5,-44.5,0.16379817
-10.0,-44.5,0.16485356
-9.5,-44.5,0.17484102
-9.0,-44.5,0.15467197
-8.5,-44.5,0.14006479
-8.0,-44.5,0.157883
-7.5,-44.5,0.17807811
-7.0,-44.5,0.19632041
-6.5,-44.5,0.22444858
-6.0,-44.5,0.17808156
-5.5,-44.5,0.18890512
-5.0,-44.5,0.22692156
-4.0,-44.5,0.34654722
-3.5,-44.5,0.4521839
-11.0,-44.0,0.138934
-10.5,-44.0,0.19817981
-10.0,-44.0,0.14213361
-9.5,-44.0,0.19795768
-9.0,-44.0,0.22474459
-8.5,-44.0,0.17857662
-8.0,-44.0,0.15526706
-7.5,-44.0,0.16165017
-7.0,-44.0,0.21056056
-6.5,-44.0,0.20628275
-6.0,-44.0,0.17407422
-3.0,-44.0,0.39882836
-9.0,-43.5,0.25207937
-8.5,-43.5,0.23265219
-8.0,-43.5,0.17491132
-7.5,-43.5,0.15243204
-7.0,-43.5,0.16554734
-6.5,-43.5,0.22732218
-6.0,-43.5,0.20685932
-5.0,-43.5,0.18282938
-4.5,-43.5,0.19106115
-3.0,-43.5,0.39316005
-7.0,-43.0,0.15114209
-6.5,-43.0,0.21452618
-6.0,-43.0,0.20852533
-5.5,-43.0,0.20040767
-5.0,-43.0,0.1902869
-4.5,-43.0,0.25616956
-4.0,-43.0,0.26770085
-3.5,-43.0,0.25112197
-3.0,-43.0,0.30218098
-3.5,-42.5,0.29409394
-3.0,-42.5,0.28974771
14.5,-16.5,0.06812348
15.0,-16.5,0.021822829
21.0,-16.5,0.06482616
21.5,-16.5,0.0612025
12.5,-16.0,0.35923454
13.0,-16.0,0.197191
14.0,-16.0,0.101606175
14.5,-16.0,0.045634225
15.0,-16.0,0.02652059
15.5,-16.0,0.024154136
16.0,-16.0,0.038727812
16.5,-16.0,0.1720878
17.0,-16.0,0.039327286
19.0,-16.0,0.056370012
19.5,-16.0,0.032345418
20.0,-16.0,0.038767856
20.5,-16.0,0.035837084
21.0,-16.0,0.040198795
21.5,-16.0,0.043529905
22.0,-16.0,0.04394399
22.5,-16.0,0.037743453
23.0,-16.0,0.044001702
12.0,-15.5,0.23936988
12.5,-15.5,0.27286616
13.0,-15.5,0.120550536
14.0,-15.5,0.056325674
15.0,-15.5,0.021032598
16.5,-15.5,0.08690398
17.0,-15.5,0.051034927
17.5,-15.5,0.024179835
18.0,-15.5,0.030349262
18.5,-15.5,0.040818576
19.0,-15.5,0.055517424
19.5,-15.5,0.03206602
20.0,-15.5,0.03261687
20.5,-15.5,0.036235504
21.0,-15.5,0.03653999
21.5,-15.5,0.039182678
22.0,-15.5,0.05156752
22.5,-15.5,0.043223206
23.0,-15.5,0.037013583
23.5,-15.5,0.044902533
11.0,-15.0,0.3310229
11.5,-15.0,0.30315885
12.0,-15.0,0.24441357
12.5,-15.0,0.1620602
13.0,-15.0,0.08115344
13.5,-15.0,0.09656437
14.0,-15.0,0.045108043
14.5,-15.0,0.021042258
15.0,-15.0,0.03167951
15.5,-15.0,0.036829025
16.0,-15.0,0.03007948
16.5,-15.0,0.066518836
17.0,-15.0,0.044007607
17.5,-15.0,0.023813887
18.0,-15.0,0.032855067
18.5,-15.0,0.03047461
19.0,-15.0,0.032109383
19.5,-15.0,0.041227467
20.0,-15.0,0.032294877
20.5,-15.0,0.033548273
21.0,-15.0,0.033589333
21.5,-15.0,0.035756677
22.0,-15.0,0.043252293
22.5,-15.0,0.04340248
23.0,-15.0,0.037810605
23.5,-15.0,0.038967773
24.0,-15.0,0.044428036
24.5,-15.0,0.044587456
12.0,-14.5,0.2152309
12.5,-14.5,0.15413481
13.0,-14.5,0.0853935
13.5,-14.5,0.056148704
14.0,-14.5,0.024357162
14.5,-14.5,0.02929841
15.0,-14.5,0.0416735
15.5,-14.5,0.052250184
16.0,-14.5,0.03912214
16.5,-14.5,0.061794765
17.0,-14.5,0.031007377
17.5,-14.5,0.024077924
18.0,-14.5,0.02779212
18.5,-14.5,0.027487248
19.0,-14.5,0.0293429
19.5,-14.5,0.04486076
20.0,-14.5,0.035750844
20.5,-14.5,0.03334359
21.0,-14.5,0.034750067
21.5,-14.5,0.034991477
22.0,-14.5,0.035996687
22.5,-14.5,0.040599033
23.0,-14.5,0.037114054
23.5,-14.5,0.03553969
24.0,-14.5,0.04166494
24.5,-14.5,0.04643847
25.0,-14.5,0.04994961
13.5,-14.0,0.047625266
14.0,-14.0,0.0324503
14.5,-14.0,0.03265503
15.0,-14.0,0.047955982
15.5,-14.0,0.048473656
16.0,-14.0,0.053997055
17.0,-14.0,0.039901573
17.5,-14.0,0.025455233
18.0,-14.0,0.03155093
18.5,-14.0,0.028384222
19.0,-14.0,0.02685565
19.5,-14.0,0.033319358
20.0,-14.0,0.033576246
20.5,-14.0,0.030724507
21.0,-14.0,0.031631853
21.5,-14.0,0.031547643
22.0,-14.0,0.03628413
22.5,-14.0,0.04000346
23.0,-14.0,0.039786693
23.5,-14.0,0.03754611
24.0,-14.0,0.035385355
24.5,-14.0,0.0398717
25.0,-14.0,0.04410076
25.5,-14.0,0.047696255
26.0,-14.0,0.07546893
15.0,-13.5,0.052588325
15.5,-13.5,0.048690848
16.0,-13.5,0.05873339
16.5,-13.5,0.039653588
17.0,-13.5,0.040412642
17.5,-13.5,0.03116765
18.0,-13.5,0.028214632
18.5,-13.5,0.03299387
19.0,-13.5,0.029900027
19.5,-13.5,0.03881376
20.0,-13.5,0.048836946
20.5,-13.5,0.03939378
21.0,-13.5,0.03341793
21.5,-13.5,0.031054247
22.0,-13.5,0.03527573
22.5,-13.5,0.039257977
23.0,-13.5,0.04261867
23.5,-13.5,0.037045076
24.0,-13.5,0.03355217
24.5,-13.5,0.038024507
25.0,-13.5,0.042686995
25.5,-13.5,0.045525298
26.0,-13.5,0.05676616
26.5,-13.5,0.068574205
18.0,-13.0,0.02966374
18.5,-13.0,0.029596265
19.0,-13.0,0.03320553
19.5,-13.0,0.052213866
20.0,-13.0,0.049704324
20.5,-13.0,0.058549233
21.0,-13.0,0.039538216
21.5,-13.0,0.032360114
22.0,-13.0,0.03252083
22.5,-13.0,0.047302667
23.0,-13.0,0.042887792
23.5,-13.0,0.03794276
24.0,-13.0,0.03745127
24.5,-13.0,0.049104884
25.0,-13.0,0.036379136
25.5,-13.0,0.036622114
26.0,-13.0,0.04662125
26.5,-13.0,0.05494183
27.0,-13.0,0.07292302
27.5,-13.0,0.07958383
19.5,-12.5,0.04060919
20.0,-12.5,0.039988406
20.5,-12.5,0.04004109
21.0,-12.5,0.033701137
21.5,-12.5,0.033040956
22.0,-12.5,0.032189332
22.5,-12.5,0.041285686
23.0,-12.5,0.045606125
23.5,-12.5,0.041978024
24.0,-12.5,0.042324726
24.5,-12.5,0.044674188
