lat,long,smap_sm
11.5,-7.0,0.089879006
12.0,-7.0,0.0969195
12.5,-7.0,0.08083771
13.0,-7.0,0.08038925
13.5,-7.0,0.06069412
14.0,-7.0,0.04351145
14.5,-7.0,0.035083394
15.5,-7.0,0.08562577
16.0,-7.0,0.07560468
16.5,-7.0,0.035719562
17.5,-7.0,0.020008454
18.0,-7.0,0.023633461
19.0,-7.0,0.021355717
19.5,-7.0,0.020201119
20.0,-7.0,0.022592459
20.5,-7.0,0.02122157
21.0,-7.0,0.022374228
21.5,-7.0,0.020916117
22.0,-7.0,0.025860501
5.0,-6.5,0.28097257
5.5,-6.5,0.25317165
6.0,-6.5,0.24539088
6.5,-6.5,0.1539228
7.0,-6.5,0.09778377
7.5,-6.5,0.084207326
8.0,-6.5,0.094392754
8.5,-6.5,0.12826528
9.0,-6.5,0.14774324
9.5,-6.5,0.13555937
10.0,-6.5,0.10649219
10.5,-6.5,0.115161605
11.0,-6.5,0.10964227
11.5,-6.5,0.10871574
12.0,-6.5,0.102579184
12.5,-6.5,0.08331265
13.0,-6.5,0.07863013
13.5,-6.5,0.09097655
14.0,-6.5,0.050992165
14.5,-6.5,0.04398077
15.0,-6.5,0.037476603
15.5,-6.5,0.054255866
16.0,-6.5,0.05439712
18.0,-6.5,0.023074143
18.5,-6.5,0.022851523
19.0,-6.5,0.020210652
19.5,-6.5,0.020280877
20.0,-6.5,0.021141535
20.5,-6.5,0.020942803
21.0,-6.5,0.021646287
21.5,-6.5,0.027060399
22.0,-6.5,0.027228892
22.5,-6.5,0.02681152
23.0,-6.5,0.027860679
23.5,-6.5,0.033151124
24.0,-6.5,0.054242626
5.5,-6.0,0.27628523
6.0,-6.0,0.22454217
6.5,-6.0,0.15746336
7.0,-6.0,0.10224941
7.5,-6.0,0.07809654
8.0,-6.0,0.13894233
8.5,-6.0,0.10148758
9.0,-6.0,0.12901685
9.5,-6.0,0.12334274
10.0,-6.0,0.113833055
10.5,-6.0,0.11325258
11.0,-6.0,0.11500029
11.5,-6.0,0.10577987
12.0,-6.0,0.10256326
12.5,-6.0,0.06774636
13.0,-6.0,0.08874884
13.5,-6.0,0.09691551
14.0,-6.0,0.113990724
14.5,-6.0,0.095979884
15.0,-6.0,0.05741465
15.5,-6.0,0.04028712
17.5,-6.0,0.020973936
18.0,-6.0,0.020966962
18.5,-6.0,0.023171974
19.0,-6.0,0.026970558
19.5,-6.0,0.0246066
20.0,-6.0,0.022320654
20.5,-6.0,0.023226213
21.0,-6.0,0.026460327
21.5,-6.0,0.030524623
22.0,-6.0,0.02985407
22.5,-6.0,0.028556729
23.0,-6.0,0.030694868
23.5,-6.0,0.026854377
24.0,-6.0,0.041093472
24.5,-6.0,0.049199242
25.0,-6.0,0.048569493
25.5,-6.0,0.036460795
26.0,-6.0,0.036541518
26.5,-6.0,0.03802633
27.0,-6.0,0.029902294
27.5,-6.0,0.025226131
6.0,-5.5,0.2159805
6.5,-5.5,0.1599159
8.0,-5.5,0.12522297
8.5,-5.5,0.1180466
9.0,-5.5,0.10250589
9.5,-5.5,0.10831511
10.0,-5.5,0.091737896
10.5,-5.5,0.10046783
11.0,-5.5,0.10616631
11.5,-5.5,0.10973817
12.0,-5.5,0.09600088
12.5,-5.5,0.06360078
13.0,-5.5,0.09770179
13.5,-5.5,0.068485595
14.0,-5.5,0.099835366
14.5,-5.5,0.052391633
15.0,-5.5,0.050294403
15.5,-5.5,0.040639907
17.5,-5.5,0.020471126
18.0,-5.5,0.02225671
18.5,-5.5,0.022851983
19.0,-5.5,0.032747157
19.5,-5.5,0.030202825
20.0,-5.5,0.02322267
20.5,-5.5,0.024013802
21.0,-5.5,0.030090295
21.5,-5.5,0.034317106
22.0,-5.5,0.0367413
22.5,-5.5,0.03055372
23.0,-5.5,0.036454156
23.5,-5.5,0.029558549
24.0,-5.5,0.02317904
24.5,-5.5,0.037024572
25.0,-5.5,0.041726194
25.5,-5.5,0.042586572
26.0,-5.5,0.043802112
26.5,-5.5,0.04282974
27.0,-5.5,0.034704298
27.5,-5.5,0.024604904
28.5,-5.5,0.03697856
29.0,-5.5,0.043063864
29.5,-5.5,0.053498965
6.0,-5.0,0.19429399
6.5,-5.0,0.14904237
7.0,-5.0,0.14494717
7.5,-5.0,0.14678861
8.0,-5.0,0.13562918
8.5,-5.0,0.14346829
9.0,-5.0,0.105476096
9.5,-5.0,0.093657985
10.0,-5.0,0.07253529
10.5,-5.0,0.08863064
11.0,-5.0,0.10137133
11.5,-5.0,0.10889421
12.0,-5.0,0.09124078
12.5,-5.0,0.057686854
13.0,-5.0,0.081944495
13.5,-5.0,0.08105432
14.0,-5.0,0.13059358
14.5,-5.0,0.12815055
15.0,-5.0,0.086317666
15.5,-5.0,0.060049478
16.0,-5.0,0.020937758
17.5,-5.0,0.022642927
18.0,-5.0,0.024092738
18.5,-5.0,0.028040115
19.0,-5.0,0.034000877
19.5,-5.0,0.02643454
20.0,-5.0,0.022304395
20.5,-5.0,0.024560656
21.0,-5.0,0.030683301
21.5,-5.0,0.03874866
22.0,-5.0,0.038898546
22.5,-5.0,0.033861596
23.0,-5.0,0.03902513
23.5,-5.0,0.031749874
24.0,-5.0,0.021380201
24.5,-5.0,0.04146752
25.0,-5.0,0.03697755
25.5,-5.0,0.052351747
26.0,-5.0,0.04480521
26.5,-5.0,0.05220172
27.0,-5.0,0.038475312
27.5,-5.0,0.021553641
28.5,-5.0,0.030125821
29.0,-5.0,0.043410104
29.5,-5.0,0.054156683
30.0,-5.0,0.057355538
30.5,-5.0,0.05302912
31.0,-5.0,0.06498689
31.5,-5.0,0.075427346
6.0,-4.5,0.17127483
6.5,-4.5,0.18025783
7.0,-4.5,0.18240644
7.5,-4.5,0.15493159
8.0,-4.5,0.15431593
8.5,-4.5,0.15587795
9.0,-4.5,0.09114724
9.5,-4.5,0.06595076
10.0,-4.5,0.06841704
10.5,-4.5,0.07626802
11.0,-4.5,0.09279073
11.5,-4.5,0.11400443
12.0,-4.5,0.080734335
12.5,-4.5,0.06030952
13.0,-4.5,0.06881921
13.5,-4.5,0.124694586
14.0,-4.5,0.22135173
14.5,-4.5,0.30864644
15.0,-4.5,0.357029
15.5,-4.5,0.23731028
16.0,-4.5,0.0916279
16.5,-4.5,0.028935347
17.0,-4.5,0.047547154
17.5,-4.5,0.022597324
18.0,-4.5,0.023609798
18.5,-4.5,0.027699117
19.0,-4.5,0.026428685
19.5,-4.5,0.022043128
20.0,-4.5,0.021808218
20.5,-4.5,0.023867195
21.0,-4.5,0.027149096
21.5,-4.5,0.035162352
22.0,-4.5,0.037495825
22.5,-4.5,0.031147137
23.0,-4.5,0.039807145
23.5,-4.5,0.03559858
24.0,-4.5,0.025344193
24.5,-4.5,0.02432134
25.0,-4.5,0.04147854
25.5,-4.5,0.039933663
26.0,-4.5,0.043516643
26.5,-4.5,0.043838
27.0,-4.5,0.046002943
27.5,-4.5,0.028373368
28.5,-4.5,0.02656824
29.0,-4.5,0.041190982
29.5,-4.5,0.046497915
30.0,-4.5,0.049785554
30.5,-4.5,0.07686399
31.0,-4.5,0.057568938
31.5,-4.5,0.074540064
32.0,-4.5,0.11328904
32.5,-4.5,0.11480518
33.0,-4.5,0.11363722
34.0,-4.5,0.30416152
34.5,-4.5,0.34486088
6.5,-4.0,0.16012534
7.0,-4.0,0.22606704
7.5,-4.0,0.22178732
8.0,-4.0,0.21127266
8.5,-4.0,0.18725023
9.0,-4.0,0.09762387
9.5,-4.0,0.08236431
10.0,-4.0,0.08635035
10.5,-4.0,0.08897512
11.0,-4.0,0.07369071
11.5,-4.0,0.07415687
12.0,-4.0,0.081536524
12.5,-4.0,0.06188021
13.0,-4.0,0.039587058
13.5,-4.0,0.045245603
14.0,-4.0,0.062007327
14.5,-4.0,0.10950819
15.0,-4.0,0.26009253
15.5,-4.0,0.28315014
16.0,-4.0,0.21679023
16.5,-4.0,0.06059871
17.0,-4.0,0.06067975
17.5,-4.0,0.02068238
18.0,-4.0,0.022209749
18.5,-4.0,0.023012985
19.0,-4.0,0.023714919
19.5,-4.0,0.02421593
20.0,-4.0,0.023263635
20.5,-4.0,0.023580322
21.0,-4.0,0.02670497
21.5,-4.0,0.029743003
22.0,-4.0,0.045717344
22.5,-4.0,0.04140055
23.0,-4.0,0.046147168
23.5,-4.0,0.03262117
24.0,-4.0,0.026914012
24.5,-4.0,0.024732405
25.0,-4.0,0.037895367
25.5,-4.0,0.033294257
26.0,-4.0,0.040162764
26.5,-4.0,0.041474022
27.0,-4.0,0.0414294
27.5,-4.0,0.030761711
29.0,-4.0,0.03685378
29.5,-4.0,0.046109974
30.0,-4.0,0.04645651
30.5,-4.0,0.07137597
31.0,-4.0,0.05857227
31.5,-4.0,0.06566423
32.0,-4.0,0.09468771
32.5,-4.0,0.11152902
33.0,-4.0,0.099648565
34.0,-4.0,0.2195774
34.5,-4.0,0.26571053
7.0,-3.5,0.21182868
7.5,-3.5,0.22923769
8.0,-3.5,0.24655655
8.5,-3.5,0.1754709
9.0,-3.5,0.09378177
9.5,-3.5,0.085768186
10.0,-3.5,0.08598623
10.5,-3.5,0.07972557
11.0,-3.5,0.08543077
11.5,-3.5,0.07607981
12.0,-3.5,0.07365954
12.5,-3.5,0.10479839
13.0,-3.5,0.16597897
13.5,-3.5,0.11360258
14.0,-3.5,0.041495875
14.5,-3.5,0.06471448
15.0,-3.5,0.067892395
15.5,-3.5,0.17664322
16.0,-3.5,0.30713704
16.5,-3.5,0.12645401
17.0,-3.5,0.08337995
18.0,-3.5,0.021801509
18.5,-3.5,0.023190254
19.0,-3.5,0.025586918
19.5,-3.5,0.02459937
20.0,-3.5,0.025307173
20.5,-3.5,0.021942168
21.0,-3.5,0.025311422
21.5,-3.5,0.031037332
22.0,-3.5,0.04928992
22.5,-3.5,0.053442083
23.0,-3.5,0.046011742
23.5,-3.5,0.028441291
24.0,-3.5,0.027361296
24.5,-3.5,0.030354632
25.0,-3.5,0.03423043
25.5,-3.5,0.03626348
26.0,-3.5,0.033185698
26.5,-3.5,0.039381042
27.0,-3.5,0.042534955
27.5,-3.5,0.027291944
28.0,-3.5,0.021847384
29.0,-3.5,0.031496376
29.5,-3.5,0.038741745
30.0,-3.5,0.03749412
30.5,-3.5,0.05299523
31.0,-3.5,0.05900676
31.5,-3.5,0.06611864
32.0,-3.5,0.08261432
32.5,-3.5,0.108210385
33.0,-3.5,0.101643994
33.5,-3.5,0.103238985
34.0,-3.5,0.1655191
34.5,-3.5,0.2009838
38.5,-3.5,0.20504628
7.0,-3.0,0.22595167
7.5,-3.0,0.21054943
8.0,-3.0,0.24220914
8.5,-3.0,0.12034908
9.0,-3.0,0.084904805
9.5,-3.0,0.07114571
10.0,-3.0,0.06878482
10.5,-3.0,0.06523321
11.0,-3.0,0.06666423
11.5,-3.0,0.0642523
12.0,-3.0,0.074759625
12.5,-3.0,0.0876828
13.0,-3.0,0.08495184
13.5,-3.0,0.08512837
14.0,-3.0,0.05390268
14.5,-3.0,0.03585668
15.0,-3.0,0.054433256
15.5,-3.0,0.07285055
16.0,-3.0,0.14380103
16.5,-3.0,0.1978886
17.0,-3.0,0.11588747
17.5,-3.0,0.021024
18.0,-3.0,0.021631876
18.5,-3.0,0.025045678
19.0,-3.0,0.028171893
19.5,-3.0,0.029436642
20.0,-3.0,0.026980981
20.5,-3.0,0.025231766
21.0,-3.0,0.026255144
21.5,-3.0,0.029235564
22.0,-3.0,0.039599232
22.5,-3.0,0.041296437
23.0,-3.0,0.035143174
23.5,-3.0,0.024710428
24.0,-3.0,0.024036314
24.5,-3.0,0.03139142
25.0,-3.0,0.029389132
25.5,-3.0,0.03282171
26.0,-3.0,0.032076422
26.5,-3.0,0.033764277
27.0,-3.0,0.034006678
27.5,-3.0,0.025598524
28.0,-3.0,0.021427765
28.5,-3.0,0.022735197
29.0,-3.0,0.025185343
29.5,-3.0,0.029513646
30.0,-3.0,0.041223124
30.5,-3.0,0.052644916
31.0,-3.0,0.05831312
31.5,-3.0,0.07667104
32.0,-3.0,0.08111389
32.5,-3.0,0.1001215
33.0,-3.0,0.11159144
33.5,-3.0,0.109540924
34.0,-3.0,0.15188748
34.5,-3.0,0.19388297
37.5,-3.0,0.14784165
38.0,-3.0,0.24519338
38.5,-3.0,0.17207184
39.0,-3.0,0.114399895
7.5,-2.5,0.17592707
8.0,-2.5,0.16095363
8.5,-2.5,0.1949821
9.0,-2.5,0.06718913
9.5,-2.5,0.048979197
10.0,-2.5,0.04882653
10.5,-2.5,0.056487493
11.0,-2.5,0.046668433
11.5,-2.5,0.054615095
12.0,-2.5,0.06292259
12.5,-2.5,0.08076346
13.0,-2.5,0.06986533
13.5,-2.5,0.078829594
14.0,-2.5,0.060734317
14.5,-2.5,0.038764678
15.0,-2.5,0.041977018
15.5,-2.5,0.035975683
16.5,-2.5,0.02979202
17.0,-2.5,0.07025136
17.5,-2.5,0.024344709
18.0,-2.5,0.022029828
18.5,-2.5,0.022114987
19.0,-2.5,0.027930163
19.5,-2.5,0.029969156
20.0,-2.5,0.02684153
20.5,-2.5,0.024366114
21.0,-2.5,0.026773548
21.5,-2.5,0.03044305
22.0,-2.5,0.03265714
22.5,-2.5,0.030664042
23.0,-2.5,0.031055328
23.5,-2.5,0.026435735
24.0,-2.5,0.023921916
24.5,-2.5,0.029607862
25.0,-2.5,0.028841715
25.5,-2.5,0.024793234
26.0,-2.5,0.02859632
26.5,-2.5,0.027294938
27.0,-2.5,0.022595435
27.5,-2.5,0.021215804
28.0,-2.5,0.021318698
28.5,-2.5,0.029032877
29.0,-2.5,0.033795163
29.5,-2.5,0.04472993
30.0,-2.5,0.04750253
30.5,-2.5,0.04482221
31.0,-2.5,0.057054594
31.5,-2.5,0.064857736
32.0,-2.5,0.07980314
32.5,-2.5,0.09294196
33.0,-2.5,0.10300108
33.5,-2.5,0.09574418
34.0,-2.5,0.1281874
34.5,-2.5,0.19103502
37.5,-2.5,0.15630801
7.0,-2.0,0.22161113
7.5,-2.0,0.18783227
8.0,-2.0,0.12868148
8.5,-2.0,0.13867855
9.0,-2.0,0.05090691
9.5,-2.0,0.04852442
10.0,-2.0,0.051694132
10.5,-2.0,0.051309958
11.0,-2.0,0.05403539
11.5,-2.0,0.056638587
12.0,-2.0,0.0603235
12.5,-2.0,0.07364106
13.0,-2.0,0.09607606
13.5,-2.0,0.08931649
14.0,-2.0,0.052780308
14.5,-2.0,0.039616443
15.0,-2.0,0.036814015
15.5,-2.0,0.030562054
16.0,-2.0,0.028044038
16.5,-2.0,0.023184275
17.0,-2.0,0.056592207
17.5,-2.0,0.022228623
18.0,-2.0,0.022019245
18.5,-2.0,0.026102737
19.0,-2.0,0.029058356
19.5,-2.0,0.029509513
20.0,-2.0,0.026883116
20.5,-2.0,0.02593293
21.0,-2.0,0.026463894
21.5,-2.0,0.031387668
22.0,-2.0,0.034555882
22.5,-2.0,0.0314021
23.0,-2.0,0.03214261
23.5,-2.0,0.028165136
24.0,-2.0,0.0281614
24.5,-2.0,0.026158037
25.0,-2.0,0.025947008
25.5,-2.0,0.02737879
26.0,-2.0,0.020983662
27.5,-2.0,0.020885859
28.0,-2.0,0.022218276
28.5,-2.0,0.024916602
29.0,-2.0,0.027442608
29.5,-2.0,0.036078732
30.0,-2.0,0.028079374
30.5,-2.0,0.032174267
31.0,-2.0,0.042596728
31.5,-2.0,0.06688161
32.0,-2.0,0.08463891
32.5,-2.0,0.08630762
33.0,-2.0,0.096142806
33.5,-2.0,0.09024128
34.0,-2.0,0.09504386
34.5,-2.0,0.15731892
37.5,-2.0,0.2037495
6.5,-1.5,0.25519556
7.0,-1.5,0.16008054
7.5,-1.5,0.08079212
8.0,-1.5,0.074610576
8.5,-1.5,0.076267615
9.0,-1.5,0.058517314
9.5,-1.5,0.04952749
10.0,-1.5,0.046398394
10.5,-1.5,0.053102892
11.0,-1.5,0.05674899
11.5,-1.5,0.055220343
12.0,-1.5,0.0610073
12.5,-1.5,0.086041465
13.0,-1.5,0.08122648
13.5,-1.5,0.06944682
14.0,-1.5,0.051283993
14.5,-1.5,0.062230114
15.5,-1.5,0.038743876
16.0,-1.5,0.03405217
16.5,-1.5,0.0326029
17.0,-1.5,0.053993307
17.5,-1.5,0.025599677
18.0,-1.5,0.024484627
18.5,-1.5,0.026911538
19.0,-1.5,0.031612225
19.5,-1.5,0.029755902
20.0,-1.5,0.032703917
20.5,-1.5,0.032830417
21.0,-1.5,0.030832198
21.5,-1.5,0.032585934
22.0,-1.5,0.035771646
22.5,-1.5,0.030754186
23.0,-1.5,0.028618563
23.5,-1.5,0.031029562
24.0,-1.5,0.029651629
24.5,-1.5,0.029899854
25.0,-1.5,0.024953067
26.5,-1.5,0.02141551
27.0,-1.5,0.027459403
27.5,-1.5,0.028087918
28.0,-1.5,0.026957335
28.5,-1.5,0.028517522
29.0,-1.5,0.03033619
29.5,-1.5,0.03326547
30.5,-1.5,0.02273994
31.0,-1.5,0.026669942
31.5,-1.5,0.05033514
32.0,-1.5,0.077694505
32.5,-1.5,0.08360015
33.0,-1.5,0.083062135
33.5,-1.5,0.08946256
34.0,-1.5,0.09948418
34.5,-1.5,0.13898599
38.0,-1.5,0.24370319
5.5,-1.0,0.17467569
7.0,-1.0,0.15108639
7.5,-1.0,0.075917736
8.0,-1.0,0.04987827
9.0,-1.0,0.093300015
9.5,-1.0,0.05962308
10.0,-1.0,0.051701643
10.5,-1.0,0.054234013
11.0,-1.0,0.06414702
11.5,-1.0,0.07583069
12.0,-1.0,0.059034124
12.5,-1.0,0.07512952
13.0,-1.0,0.06362716
13.5,-1.0,0.053758096
14.0,-1.0,0.05447372
14.5,-1.0,0.060543038
15.5,-1.0,0.03637051
16.0,-1.0,0.03454573
16.5,-1.0,0.03370333
17.0,-1.0,0.049140424
17.5,-1.0,0.028569648
18.0,-1.0,0.026889704
18.5,-1.0,0.029946612
19.0,-1.0,0.030497665
19.5,-1.0,0.038303394
20.0,-1.0,0.043282896
20.5,-1.0,0.044412065
21.0,-1.0,0.03605613
21.5,-1.0,0.033819392
22.0,-1.0,0.034624532
22.5,-1.0,0.029417211
23.0,-1.0,0.03295076
23.5,-1.0,0.03165486
24.0,-1.0,0.029941352
24.5,-1.0,0.028838921
25.0,-1.0,0.02942082
25.5,-1.0,0.027204033
26.0,-1.0,0.02371123
26.5,-1.0,0.024524478
27.0,-1.0,0.030275393
27.5,-1.0,0.034707606
28.0,-1.0,0.03328417
28.5,-1.0,0.034118623
29.0,-1.0,0.028067742
29.5,-1.0,0.020213533
31.0,-1.0,0.033646267
31.5,-1.0,0.047109723
32.0,-1.0,0.05515202
32.5,-1.0,0.07662905
33.0,-1.0,0.080078825
33.5,-1.0,0.081154905
34.0,-1.0,0.08486869
35.0,-1.0,0.2546318
7.0,-0.5,0.14686319
7.5,-0.5,0.10633075
8.0,-0.5,0.058975
8.5,-0.5,0.08325664
9.0,-0.5,0.060927622
9.5,-0.5,0.0378829
10.0,-0.5,0.040107746
10.5,-0.5,0.044577945
11.0,-0.5,0.06831707
12.0,-0.5,0.063355565
12.5,-0.5,0.05740317
13.0,-0.5,0.05867044
13.5,-0.5,0.06793312
14.0,-0.5,0.05571585
14.5,-0.5,0.051699076
15.0,-0.5,0.052300632
15.5,-0.5,0.042760603
16.0,-0.5,0.02982262
16.5,-0.5,0.029060194
17.0,-0.5,0.056700427
17.5,-0.5,0.03094209
18.0,-0.5,0.026827112
18.5,-0.5,0.028875602
19.0,-0.5,0.030469876
19.5,-0.5,0.04103688
20.0,-0.5,0.053714845
20.5,-0.5,0.04721164
21.0,-0.5,0.039164163
21.5,-0.5,0.034723844
22.0,-0.5,0.036413476
22.5,-0.5,0.035139486
23.0,-0.5,0.032348946
23.5,-0.5,0.031541932
24.0,-0.5,0.030713484
24.5,-0.5,0.030930597
25.0,-0.5,0.030605432
25.5,-0.5,0.031595618
26.0,-0.5,0.03264616
26.5,-0.5,0.027801897
27.0,-0.5,0.02814681
27.5,-0.5,0.033043846
28.0,-0.5,0.03353926
28.5,-0.5,0.035560206
29.0,-0.5,0.028512819
30.5,-0.5,0.02918205
31.0,-0.5,0.03848809
31.5,-0.5,0.047611617
32.0,-0.5,0.046041865
32.5,-0.5,0.059217975
33.5,-0.5,0.093192875
34.0,-0.5,0.09899852
35.5,-0.5,0.30211517
8.5,0.0,0.083714895
9.0,0.0,0.029893046
9.5,0.0,0.03691347
10.0,0.0,0.04151445
10.5,0.0,0.04295416
11.0,0.0,0.055837255
11.5,0.0,0.054204706
12.0,0.0,0.047417805
12.5,0.0,0.05621674
13.0,0.0,0.056361448
13.5,0.0,0.06376279
14.0,0.0,0.057293884
14.5,0.0,0.05262108
15.0,0.0,0.053624082
15.5,0.0,0.051116593
16.0,0.0,0.072764024
16.5,0.0,0.09292607
17.0,0.0,0.0591861
17.5,0.0,0.04762023
18.0,0.0,0.037483316
18.5,0.0,0.030348048
19.0,0.0,0.030420698
19.5,0.0,0.03790013
20.0,0.0,0.041404538
20.5,0.0,0.043095313
21.0,0.0,0.037554212
21.5,0.0,0.03506927
22.0,0.0,0.033430733
22.5,0.0,0.03314783
23.0,0.0,0.03131052
23.5,0.0,0.030460516
24.0,0.0,0.02990553
24.5,0.0,0.03056292
25.0,0.0,0.030662889
25.5,0.0,0.031763703
26.0,0.0,0.032684162
26.5,0.0,0.028550886
27.0,0.0,0.036002383
27.5,0.0,0.039253056
28.0,0.0,0.04055973
28.5,0.0,0.03698317
29.0,0.0,0.030220538
29.5,0.0,0.025706343
30.0,0.0,0.020468308
30.5,0.0,0.02579486
31.0,0.0,0.03428592
31.5,0.0,0.04201078
32.0,0.0,0.048253655
32.5,0.0,0.054348852
33.0,0.0,0.07727046
33.5,0.0,0.08856396
34.0,0.0,0.16592929
34.5,0.0,0.14521739
35.0,0.0,0.18949488
35.5,0.0,0.21862154
11.0,0.5,0.0700603
11.5,0.5,0.04990123
12.0,0.5,0.04529757
12.5,0.5,0.058664575
13.0,0.5,0.06216105
13.5,0.5,0.057904214
14.0,0.5,0.045639854
14.5,0.5,0.0429621
15.0,0.5,0.05565739
15.5,0.5,0.07420366
16.0,0.5,0.066854075
16.5,0.5,0.06369082
17.0,0.5,0.052331097
17.5,0.5,0.035601027
18.0,0.5,0.03463187
18.5,0.5,0.028860254
19.0,0.5,0.037757844
19.5,0.5,0.040387664
20.0,0.5,0.05167637
20.5,0.5,0.04196075
21.0,0.5,0.03976271
21.5,0.5,0.032476343
22.0,0.5,0.035294704
22.5,0.5,0.033229668
23.0,0.5,0.028626174
23.5,0.5,0.02967571
24.0,0.5,0.028307723
24.5,0.5,0.031291626
25.0,0.5,0.030293794
25.5,0.5,0.033698037
26.0,0.5,0.030813262
26.5,0.5,0.030922966
27.0,0.5,0.036155153
27.5,0.5,0.044181727
28.0,0.5,0.049036846
28.5,0.5,0.049889315
29.0,0.5,0.038292933
29.5,0.5,0.02993992
30.5,0.5,0.022931427
31.0,0.5,0.031791996
31.5,0.5,0.040255312
32.0,0.5,0.045528453
32.5,0.5,0.047538336
33.0,0.5,0.06115939
33.5,0.5,0.08292861
34.0,0.5,0.14680746
34.5,0.5,0.14861487
35.0,0.5,0.2309338
35.5,0.5,0.2446267
12.5,1.0,0.060915433
13.0,1.0,0.06681661
13.5,1.0,0.06489545
14.0,1.0,0.049212765
14.5,1.0,0.067145854
15.0,1.0,0.05544256
15.5,1.0,0.043002278
16.0,1.0,0.047511686
16.5,1.0,0.056546647
17.0,1.0,0.037230585
17.5,1.0,0.042030133
18.0,1.0,0.042621177
18.5,1.0,0.045688353
19.0,1.0,0.045064077
19.5,1.0,0.057040296
20.0,1.0,0.04868067
20.5,1.0,0.04675567
21.0,1.0,0.042981096
21.5,1.0,0.03465216
22.0,1.0,0.032840684
22.5,1.0,0.031408414
23.0,1.0,0.031338904
23.5,1.0,0.031361964
24.0,1.0,0.032379787
24.5,1.0,0.033703193
25.0,1.0,0.034670353
25.5,1.0,0.032314386
26.0,1.0,0.02789803
26.5,1.0,0.029035535
27.0,1.0,0.03153363
27.5,1.0,0.046390615
28.0,1.0,0.058499295
28.5,1.0,0.052775986
29.0,1.0,0.049102724
29.5,1.0,0.030584183
31.0,1.0,0.028777054
31.5,1.0,0.039603863
32.0,1.0,0.045933973
32.5,1.0,0.04444562
33.0,1.0,0.051166937
33.5,1.0,0.08459226
34.0,1.0,0.11898457
35.0,1.0,0.16004133
35.5,1.0,0.23385887
14.0,1.5,0.076261654
14.5,1.5,0.06745883
15.0,1.5,0.03648939
15.5,1.5,0.04138952
16.0,1.5,0.054157473
16.5,1.5,0.059570786
17.0,1.5,0.03423538
17.5,1.5,0.031396206
18.0,1.5,0.046274755
18.5,1.5,0.046777114
19.0,1.5,0.04711294
19.5,1.5,0.050941445
20.0,1.5,0.05043965
20.5,1.5,0.045199484
21.0,1.5,0.040676065
21.5,1.5,0.034429513
22.0,1.5,0.033057757
22.5,1.5,0.033786297
23.0,1.5,0.03226178
23.5,1.5,0.03227447
24.0,1.5,0.0311698
24.5,1.5,0.035698898
25.0,1.5,0.040900916
25.5,1.5,0.037075162
26.0,1.5,0.03242108
26.5,1.5,0.03269537
27.0,1.5,0.02961168
27.5,1.5,0.05150035
28.0,1.5,0.050679367
28.5,1.5,0.05534857
29.0,1.5,0.05796831
29.5,1.5,0.041679926
30.0,1.5,0.023677781
31.0,1.5,0.020901848
31.5,1.5,0.025740048
32.0,1.5,0.037620813
32.5,1.5,0.042615753
33.0,1.5,0.045946673
33.5,1.5,0.079650424
34.0,1.5,0.10449434
34.5,1.5,0.10454728
35.0,1.5,0.1062728
35.5,1.5,0.19326086
36.0,1.5,0.24783003
17.5,2.0,0.0278163
18.0,2.0,0.038997605
18.5,2.0,0.043336
19.0,2.0,0.045926146
19.5,2.0,0.04237073
20.0,2.0,0.045050375
20.5,2.0,0.046252433
21.0,2.0,0.0371494
21.5,2.0,0.0346298
22.0,2.0,0.032979738
22.5,2.0,0.03165175
23.0,2.0,0.034584597
23.5,2.0,0.03324949
24.0,2.0,0.034143493
24.5,2.0,0.039894477
25.0,2.0,0.04088827
25.5,2.0,0.03990425
26.0,2.0,0.03765595
26.5,2.0,0.03430283
27.0,2.0,0.029093869
27.5,2.0,0.040110778
28.0,2.0,0.049422164
28.5,2.0,0.058655553
29.0,2.0,0.056417745
29.5,2.0,0.06013211
30.0,2.0,0.039332762
31.5,2.0,0.021131523
32.0,2.0,0.03335399
32.5,2.0,0.03762889
33.0,2.0,0.045756686
33.5,2.0,0.06642025
34.0,2.0,0.09881327
34.5,2.0,0.101757616
35.0,2.0,0.11289921
35.5,2.0,0.12888995
36.0,2.0,0.22205433
18.5,2.5,0.03896712
19.0,2.5,0.034534063
19.5,2.5,0.04391829
20.0,2.5,0.054171212
20.5,2.5,0.051447675
21.0,2.5,0.039995812
21.5,2.5,0.03608746
22.0,2.5,0.031842686
22.5,2.5,0.03225003
23.0,2.5,0.035240002
23.5,2.5,0.036005616
24.0,2.5,0.029288683
24.5,2.5,0.039823066
25.0,2.5,0.038496546
25.5,2.5,0.036191173
26.0,2.5,0.03432042
26.5,2.5,0.032248046
27.0,2.5,0.031326357
27.5,2.5,0.03682264
28.0,2.5,0.054988932
28.5,2.5,0.06320969
29.0,2.5,0.05967945
29.5,2.5,0.057991385
30.0,2.5,0.04453368
30.5,2.5,0.024850832
32.0,2.5,0.022148622
32.5,2.5,0.04042283
33.0,2.5,0.053514004
33.5,2.5,0.05628084
34.5,2.5,0.10228014
35.0,2.5,0.12370414
35.5,2.5,0.12323424
36.0,2.5,0.22550835
20.5,3.0,0.04409776
21.0,3.0,0.035651572
21.5,3.0,0.033830687
22.0,3.0,0.034249607
22.5,3.0,0.033843905
23.0,3.0,0.034502316
23.5,3.0,0.036170468
