lat,long,smap_sm
11.0,-15.0,0.52691776
12.0,-15.0,0.4503243
12.5,-15.0,0.35942176
13.0,-15.0,0.2367247
13.5,-15.0,0.21399271
14.0,-15.0,0.15381663
14.5,-15.0,0.060592327
15.0,-15.0,0.075179905
15.5,-15.0,0.041418564
16.0,-15.0,0.03036322
16.5,-15.0,0.06992239
17.0,-15.0,0.0596893
17.5,-15.0,0.027105434
18.0,-15.0,0.034387324
18.5,-15.0,0.031917028
19.0,-15.0,0.034319334
19.5,-15.0,0.046942145
20.0,-15.0,0.03314088
20.5,-15.0,0.038705386
21.0,-15.0,0.087529875
21.5,-15.0,0.22752413
22.0,-15.0,0.23081699
22.5,-15.0,0.1451581
23.0,-15.0,0.0835973
23.5,-15.0,0.04937238
24.0,-15.0,0.051340945
24.5,-15.0,0.052101955
12.5,-14.5,0.33972663
13.0,-14.5,0.23142484
13.5,-14.5,0.1848524
14.0,-14.5,0.103019916
14.5,-14.5,0.047502737
15.0,-14.5,0.06610145
15.5,-14.5,0.05816949
16.0,-14.5,0.039677598
16.5,-14.5,0.07802286
17.0,-14.5,0.03446724
17.5,-14.5,0.025687851
18.0,-14.5,0.032102615
18.5,-14.5,0.03063255
19.0,-14.5,0.035757102
19.5,-14.5,0.05719851
20.0,-14.5,0.042893354
20.5,-14.5,0.032822527
21.0,-14.5,0.04058698
21.5,-14.5,0.102041915
22.0,-14.5,0.2322599
22.5,-14.5,0.17748529
23.0,-14.5,0.08548432
23.5,-14.5,0.045212846
24.0,-14.5,0.042043492
24.5,-14.5,0.05151383
25.0,-14.5,0.06229569
14.0,-14.0,0.04366545
14.5,-14.0,0.058647305
15.0,-14.0,0.06872803
15.5,-14.0,0.05468128
16.0,-14.0,0.06311262
16.5,-14.0,0.063480824
17.0,-14.0,0.04197015
17.5,-14.0,0.028067565
18.0,-14.0,0.032079533
18.5,-14.0,0.033704154
19.0,-14.0,0.033833705
19.5,-14.0,0.039478578
20.0,-14.0,0.042361494
20.5,-14.0,0.03467418
21.0,-14.0,0.033596538
21.5,-14.0,0.04404065
22.0,-14.0,0.15651506
22.5,-14.0,0.21404314
23.0,-14.0,0.08837856
23.5,-14.0,0.047834527
24.0,-14.0,0.03929016
24.5,-14.0,0.04770211
25.0,-14.0,0.05315969
25.5,-14.0,0.064421214
26.0,-14.0,0.094650544
15.5,-13.5,0.055862233
16.0,-13.5,0.085525155
16.5,-13.5,0.049915105
17.0,-13.5,0.053331207
17.5,-13.5,0.038129225
18.0,-13.5,0.032712456
18.5,-13.5,0.030615501
19.0,-13.5,0.032732226
19.5,-13.5,0.041874133
20.0,-13.5,0.056539156
20.5,-13.5,0.04702191
21.0,-13.5,0.03587657
21.5,-13.5,0.03365671
22.0,-13.5,0.082640305
22.5,-13.5,0.20913747
23.0,-13.5,0.09917017
23.5,-13.5,0.043291513
24.0,-13.5,0.039327063
24.5,-13.5,0.041253746
25.0,-13.5,0.04692874
25.5,-13.5,0.05781901
26.0,-13.5,0.0694287
26.5,-13.5,0.08660049
18.5,-13.0,0.029467909
19.0,-13.0,0.03290701
19.5,-13.0,0.054458246
20.0,-13.0,0.052107867
20.5,-13.0,0.06144847
21.0,-13.0,0.038698696
21.5,-13.0,0.03423226
22.0,-13.0,0.042503677
22.5,-13.0,0.16281588
23.0,-13.0,0.13375005
23.5,-13.0,0.04244355
24.0,-13.0,0.04218549
24.5,-13.0,0.048777416
25.0,-13.0,0.044500485
25.5,-13.0,0.04407961
26.0,-13.0,0.05522124
26.5,-13.0,0.06614297
27.0,-13.0,0.08787234
27.5,-13.0,0.100566775
20.0,-12.5,0.040118102
20.5,-12.5,0.041874222
21.0,-12.5,0.036049478
21.5,-12.5,0.035037667
22.0,-12.5,0.037238598
22.5,-12.5,0.115601994
23.0,-12.5,0.16541205
23.5,-12.5,0.04567488
24.0,-12.5,0.045153514
24.5,-12.5,0.047537122
25.0,-12.5,0.051965058
25.5,-12.5,0.045968797
26.0,-12.5,0.05096966
26.5,-12.5,0.060229205
27.0,-12.5,0.08136936
27.5,-12.5,0.092655644
21.0,-12.0,0.040035885
21.5,-12.0,0.033116657
22.0,-12.0,0.03951806
22.5,-12.0,0.056965783
23.0,-12.0,0.17040913
23.5,-12.0,0.05140636
24.0,-12.0,0.051007837
24.5,-12.0,0.056677856
25.0,-12.0,0.058309678
25.5,-12.0,0.06242904
26.0,-12.0,0.05742296
26.5,-12.0,0.058408957
27.0,-12.0,0.062121186
27.5,-12.0,0.083986424
24.0,-11.5,0.061250955
24.5,-11.5,0.05606708
25.0,-11.5,0.055079803
25.5,-11.5,0.060155988
26.0,-11.5,0.06467674
26.5,-11.5,0.068101086
27.0,-11.5,0.07694012
27.5,-11.5,0.069564275
28.0,-11.5,0.09224843
25.5,-11.0,0.060695928
26.0,-11.0,0.062155277
26.5,-11.0,0.060125817
27.0,-11.0,0.0702124
27.5,-11.0,0.07902515
28.0,-11.0,0.08604357
28.5,-11.0,0.09860935
27.0,-10.5,0.066476986
27.5,-10.5,0.06831694
28.0,-10.5,0.088292874
28.5,-10.5,0.09974542
31.5,-9.0,0.10965803
32.5,-9.0,0.19349259
39.0,-9.0,0.14658968
38.0,-8.5,0.10427022
38.5,-8.5,0.123365596
39.0,-8.5,0.10278979
37.5,-8.0,0.10867997
38.0,-8.0,0.12301801
38.5,-8.0,0.10483488
39.0,-8.0,0.0872803
39.5,-8.0,0.12207497
38.0,-7.5,0.15371746
38.5,-7.5,0.15848541
39.0,-7.5,0.10162864
39.5,-7.5,0.10149083
40.0,-7.5,0.14794928
38.0,-7.0,0.13459398
38.5,-7.0,0.1165089
39.0,-7.0,0.09885156
39.5,-7.0,0.10562526
40.0,-7.0,0.12365426
39.0,-6.5,0.112332575
39.5,-6.5,0.10165024
40.0,-6.5,0.12776698
39.5,-6.0,0.09388446
40.0,-6.0,0.110845104
6.0,-0.5,0.39924088
7.0,-0.5,0.2654595
6.0,0.0,0.33944237
7.0,0.0,0.37226006
8.5,0.0,0.27244365
9.0,0.0,0.20866576
9.5,0.0,0.17541637
10.0,0.0,0.17413747
10.5,0.0,0.14147756
11.0,0.0,0.1255713
6.0,0.5,0.34574717
6.5,0.5,0.2551185
7.0,0.5,0.23103273
8.0,0.5,0.28813407
8.5,0.5,0.26299652
9.0,0.5,0.2007027
9.5,0.5,0.1812859
10.0,0.5,0.15737443
10.5,0.5,0.1675658
11.0,0.5,0.15892518
11.5,0.5,0.10175512
12.0,0.5,0.07378036
12.5,0.5,0.06376525
13.0,0.5,0.08556816
6.5,1.0,0.2461129
7.0,1.0,0.19656081
7.5,1.0,0.21457258
8.0,1.0,0.17678565
8.5,1.0,0.19474715
9.0,1.0,0.20513804
9.5,1.0,0.17509939
10.0,1.0,0.1602836
10.5,1.0,0.17714839
11.0,1.0,0.18141153
11.5,1.0,0.10967346
12.0,1.0,0.0766547
12.5,1.0,0.0657315
13.0,1.0,0.069690935
13.5,1.0,0.05849763
14.0,1.0,0.049018435
14.5,1.0,0.052009743
6.5,1.5,0.24322484
7.0,1.5,0.1889789
7.5,1.5,0.17782497
8.0,1.5,0.15297402
8.5,1.5,0.1706257
9.0,1.5,0.17151567
9.5,1.5,0.17231332
10.0,1.5,0.20303914
10.5,1.5,0.20225433
11.0,1.5,0.18997632
11.5,1.5,0.12414627
12.0,1.5,0.08050078
12.5,1.5,0.05337709
13.0,1.5,0.057825353
13.5,1.5,0.05610834
14.0,1.5,0.052872863
14.5,1.5,0.053149387
15.0,1.5,0.03780994
15.5,1.5,0.037449386
16.0,1.5,0.052628513
16.5,1.5,0.06407936
17.0,1.5,0.03250223
17.5,1.5,0.026310613
18.0,1.5,0.048564322
18.5,1.5,0.046490487
6.5,2.0,0.25511438
7.0,2.0,0.22029766
7.5,2.0,0.16512656
8.0,2.0,0.20353654
8.5,2.0,0.23354952
9.0,2.0,0.23390833
9.5,2.0,0.19147821
10.0,2.0,0.2099836
10.5,2.0,0.19395831
11.0,2.0,0.17593199
11.5,2.0,0.13345852
12.0,2.0,0.09259911
12.5,2.0,0.054893248
13.0,2.0,0.058579296
13.5,2.0,0.078848064
14.0,2.0,0.04094381
14.5,2.0,0.04107971
15.0,2.0,0.033747047
15.5,2.0,0.027807184
16.0,2.0,0.033438284
16.5,2.0,0.04236414
17.0,2.0,0.027196154
17.5,2.0,0.02592244
18.0,2.0,0.043439798
18.5,2.0,0.055673078
19.0,2.0,0.05107164
19.5,2.0,0.04706632
20.0,2.0,0.048050422
20.5,2.0,0.05083062
7.0,2.5,0.2854085
7.5,2.5,0.18241392
8.0,2.5,0.19099769
8.5,2.5,0.24544895
9.0,2.5,0.2273611
9.5,2.5,0.22898562
10.0,2.5,0.20789488
10.5,2.5,0.1708261
11.0,2.5,0.15099397
11.5,2.5,0.13410065
12.0,2.5,0.10478628
12.5,2.5,0.0704714
13.0,2.5,0.060968667
13.5,2.5,0.046480864
14.0,2.5,0.039843466
14.5,2.5,0.045239944
15.0,2.5,0.035014078
15.5,2.5,0.024214685
16.0,2.5,0.053830117
16.5,2.5,0.054529086
17.0,2.5,0.038800344
17.5,2.5,0.026180722
18.0,2.5,0.037098937
18.5,2.5,0.036052566
19.0,2.5,0.03754371
19.5,2.5,0.048513487
20.0,2.5,0.055566877
20.5,2.5,0.04962606
21.0,2.5,0.038240544
21.5,2.5,0.03466618
22.0,2.5,0.034104303
7.0,3.0,0.16856599
7.5,3.0,0.15679824
8.0,3.0,0.1866534
8.5,3.0,0.21522981
9.0,3.0,0.2106402
9.5,3.0,0.21489695
10.0,3.0,0.15372463
10.5,3.0,0.14568344
11.0,3.0,0.08218327
11.5,3.0,0.085695416
12.0,3.0,0.10095179
12.5,3.0,0.066302046
13.0,3.0,0.030132232
14.0,3.0,0.033528708
14.5,3.0,0.03670495
15.0,3.0,0.025045749
15.5,3.0,0.024735527
16.0,3.0,0.038989417
16.5,3.0,0.042044364
17.0,3.0,0.041863248
17.5,3.0,0.031077314
18.0,3.0,0.034663294
18.5,3.0,0.032413468
19.0,3.0,0.031160727
19.5,3.0,0.03559906
20.0,3.0,0.04946632
20.5,3.0,0.045285705
21.0,3.0,0.036618758
21.5,3.0,0.037453584
22.0,3.0,0.035398662
22.5,3.0,0.03349346
23.0,3.0,0.034520127
23.5,3.0,0.036869686
24.0,3.0,0.033408716
24.5,3.0,0.055016104
25.0,3.0,0.044846132
25.5,3.0,0.042112347
26.0,3.0,0.039812893
7.0,3.5,0.20562667
7.5,3.5,0.14475392
8.0,3.5,0.18173686
8.5,3.5,0.25402972
9.0,3.5,0.22030067
9.5,3.5,0.20344992
10.0,3.5,0.15440868
10.5,3.5,0.14249054
11.0,3.5,0.06813343
11.5,3.5,0.07561216
12.0,3.5,0.10000788
12.5,3.5,0.039107364
13.0,3.5,0.022716945
14.0,3.5,0.03027256
14.5,3.5,0.026124617
15.5,3.5,0.021170497
16.0,3.5,0.04049326
16.5,3.5,0.039062012
17.0,3.5,0.023505056
17.5,3.5,0.029981822
18.0,3.5,0.041838646
18.5,3.5,0.044397313
19.0,3.5,0.03364593
19.5,3.5,0.03337757
20.0,3.5,0.04448771
20.5,3.5,0.0390689
21.0,3.5,0.036201783
21.5,3.5,0.033315282
22.0,3.5,0.034556337
22.5,3.5,0.034382135
23.0,3.5,0.034843616
23.5,3.5,0.036153708
24.0,3.5,0.035922665
24.5,3.5,0.0462413
25.0,3.5,0.04567013
25.5,3.5,0.05032883
26.0,3.5,0.06283899
26.5,3.5,0.04927925
27.0,3.5,0.044572353
27.5,3.5,0.050577804
28.0,3.5,0.086156055
8.0,4.0,0.19710171
8.5,4.0,0.26872405
9.0,4.0,0.21430413
9.5,4.0,0.14130501
10.0,4.0,0.1491078
10.5,4.0,0.10982533
11.0,4.0,0.086771555
11.5,4.0,0.1361303
12.0,4.0,0.113812715
12.5,4.0,0.06348037
13.0,4.0,0.025218748
14.0,4.0,0.02630515
14.5,4.0,0.026257798
16.0,4.0,0.02391694
16.5,4.0,0.02224726
17.0,4.0,0.026514007
17.5,4.0,0.031174466
18.0,4.0,0.05192239
18.5,4.0,0.040631168
19.0,4.0,0.036453143
19.5,4.0,0.03281775
20.0,4.0,0.036126424
20.5,4.0,0.035252236
21.0,4.0,0.03651956
21.5,4.0,0.03671604
22.0,4.0,0.037278295
22.5,4.0,0.0385662
23.0,4.0,0.044824094
23.5,4.0,0.038334657
24.0,4.0,0.036631722
24.5,4.0,0.04225167
25.0,4.0,0.06386858
25.5,4.0,0.07618813
26.0,4.0,0.059615493
26.5,4.0,0.046601072
27.0,4.0,0.03947103
27.5,4.0,0.049238898
28.0,4.0,0.07178863
28.5,4.0,0.06828757
29.0,4.0,0.048905723
29.5,4.0,0.042891614
7.5,4.5,0.31104818
8.0,4.5,0.28670073
8.5,4.5,0.21695802
9.0,4.5,0.1776748
9.5,4.5,0.12111988
10.0,4.5,0.1146995
10.5,4.5,0.051550105
11.0,4.5,0.11540121
11.5,4.5,0.10463396
12.0,4.5,0.075238556
12.5,4.5,0.07551849
13.0,4.5,0.050304145
13.5,4.5,0.028169263
14.0,4.5,0.03254435
14.5,4.5,0.028659433
15.0,4.5,0.025673028
15.5,4.5,0.024657525
16.0,4.5,0.031552613
17.0,4.5,0.02499038
17.5,4.5,0.031505987
18.0,4.5,0.04605381
18.5,4.5,0.039991766
19.0,4.5,0.033390645
19.5,4.5,0.03187205
20.0,4.5,0.034045413
20.5,4.5,0.03432809
21.0,4.5,0.035654146
21.5,4.5,0.036429018
22.0,4.5,0.04149592
22.5,4.5,0.046654932
23.0,4.5,0.052483942
23.5,4.5,0.04660572
24.0,4.5,0.046188135
24.5,4.5,0.045847367
25.0,4.5,0.053309493
25.5,4.5,0.08110252
26.0,4.5,0.06554161
26.5,4.5,0.04452767
27.0,4.5,0.03675892
27.5,4.5,0.04301071
28.0,4.5,0.055253074
28.5,4.5,0.060064606
29.0,4.5,0.038785283
29.5,4.5,0.031998575
30.0,4.5,0.04386939
30.5,4.5,0.039875727
31.0,4.5,0.043675154
31.5,4.5,0.046902146
32.0,4.5,0.051111627
32.5,4.5,0.051778607
33.0,4.5,0.049123738
33.5,4.5,0.05073166
8.0,5.0,0.2998073
8.5,5.0,0.21426418
9.0,5.0,0.18139249
9.5,5.0,0.084655106
10.0,5.0,0.10688262
10.5,5.0,0.10426368
11.0,5.0,0.13645217
11.5,5.0,0.115884736
12.0,5.0,0.082455605
12.5,5.0,0.06911308
13.0,5.0,0.07013013
13.5,5.0,0.04987783
14.0,5.0,0.04845962
14.5,5.0,0.042032994
15.0,5.0,0.036836546
15.5,5.0,0.05034839
17.0,5.0,0.02611395
17.5,5.0,0.034604758
18.0,5.0,0.0411381
18.5,5.0,0.03858718
19.0,5.0,0.03393828
19.5,5.0,0.031774897
20.0,5.0,0.03171612
20.5,5.0,0.035494827
21.0,5.0,0.035849947
21.5,5.0,0.036643334
22.0,5.0,0.040521346
22.5,5.0,0.06549587
23.0,5.0,0.072817996
23.5,5.0,0.061404347
24.0,5.0,0.047672767
24.5,5.0,0.05310323
25.0,5.0,0.043871492
25.5,5.0,0.043716647
26.0,5.0,0.048299823
26.5,5.0,0.045907322
27.0,5.0,0.042800665
27.5,5.0,0.04659213
28.0,5.0,0.06132594
28.5,5.0,0.040406063
29.0,5.0,0.03265327
29.5,5.0,0.025176622
30.0,5.0,0.030513484
30.5,5.0,0.038252547
31.0,5.0,0.034623142
31.5,5.0,0.0383531
32.5,5.0,0.0469412
33.0,5.0,0.04118235
33.5,5.0,0.046806447
34.0,5.0,0.05581564
34.5,5.0,0.06694772
35.0,5.0,0.087033115
7.0,5.5,0.32054284
7.5,5.5,0.3315004
8.0,5.5,0.28941387
8.5,5.5,0.2585524
9.0,5.5,0.21140072
9.5,5.5,0.06945112
10.0,5.5,0.100152716
10.5,5.5,0.12259278
11.0,5.5,0.13348186
11.5,5.5,0.1576
12.0,5.5,0.12537777
12.5,5.5,0.076825604
13.0,5.5,0.07954859
13.5,5.5,0.06392965
14.0,5.5,0.06443128
14.5,5.5,0.06194999
15.0,5.5,0.053906534
15.5,5.5,0.059922833
16.5,5.5,0.021330584
17.0,5.5,0.025024552
17.5,5.5,0.03926972
18.0,5.5,0.04008045
18.5,5.5,0.03730966
19.0,5.5,0.03353382
19.5,5.5,0.031823218
20.0,5.5,0.03049529
20.5,5.5,0.032556042
21.0,5.5,0.037161753
21.5,5.5,0.037825413
22.0,5.5,0.04030413
22.5,5.5,0.07761752
23.0,5.5,0.0972974
23.5,5.5,0.086149365
24.0,5.5,0.07063145
24.5,5.5,0.0779089
25.0,5.5,0.05992178
25.5,5.5,0.03969442
26.0,5.5,0.04369618
26.5,5.5,0.063908845
27.0,5.5,0.04390076
27.5,5.5,0.048060156
28.0,5.5,0.048505843
28.5,5.5,0.0340665
29.0,5.5,0.030340072
29.5,5.5,0.025414318
30.0,5.5,0.0222784
30.5,5.5,0.03486413
31.0,5.5,0.03488469
31.5,5.5,0.032679304
32.5,5.5,0.03919155
33.0,5.5,0.03677651
33.5,5.5,0.042130776
34.0,5.5,0.052143678
34.5,5.5,0.048076015
35.0,5.5,0.0878232
35.5,5.5,0.09941809
36.0,5.5,0.13921402
5.5,6.0,0.5254325
6.0,6.0,0.30584115
6.5,6.0,0.22948766
7.0,6.0,0.23293144
7.5,6.0,0.2622729
8.0,6.0,0.2914536
8.5,6.0,0.30805314
9.0,6.0,0.22193286
9.5,6.0,0.13860475
10.0,6.0,0.15281501
10.5,6.0,0.16006964
11.0,6.0,0.172077
11.5,6.0,0.18483995
12.0,6.0,0.1524941
12.5,6.0,0.10594266
13.0,6.0,0.057704978
13.5,6.0,0.060439847
14.0,6.0,0.05903079
14.5,6.0,0.06546701
15.0,6.0,0.053792365
16.0,6.0,0.03163914
16.5,6.0,0.032231092
17.0,6.0,0.03443698
17.5,6.0,0.043638486
18.0,6.0,0.039569285
18.5,6.0,0.03537862
19.0,6.0,0.034385443
19.5,6.0,0.031070571
20.0,6.0,0.03219291
20.5,6.0,0.03151309
21.0,6.0,0.03247279
21.5,6.0,0.032903645
22.0,6.0,0.04050319
22.5,6.0,0.0602668
23.0,6.0,0.094205044
23.5,6.0,0.110463835
24.0,6.0,0.08115168
24.5,6.0,0.061699018
25.0,6.0,0.060440283
25.5,6.0,0.06014031
26.0,6.0,0.05817169
26.5,6.0,0.06955652
27.0,6.0,0.04443785
27.5,6.0,0.040507868
28.0,6.0,0.044825237
28.5,6.0,0.03734913
29.0,6.0,0.028618872
29.5,6.0,0.029216927
30.0,6.0,0.023632899
30.5,6.0,0.023582784
31.0,6.0,0.02925149
31.5,6.0,0.028928291
32.0,6.0,0.033413656
32.5,6.0,0.027370574
33.0,6.0,0.038820367
33.5,6.0,0.04947308
34.0,6.0,0.08266937
34.5,6.0,0.08558486
35.0,6.0,0.11874607
35.5,6.0,0.122679785
36.0,6.0,0.18149413
36.5,6.0,0.20567667
6.0,6.5,0.4095173
6.5,6.5,0.3242796
7.0,6.5,0.29429346
7.5,6.5,0.2742802
8.0,6.5,0.3008169
8.5,6.5,0.31725255
9.0,6.5,0.18573561
9.5,6.5,0.21478
10.0,6.5,0.27619177
10.5,6.5,0.20942095
11.0,6.5,0.22317567
11.5,6.5,0.21959446
12.0,6.5,0.15615857
12.5,6.5,0.0692038
13.0,6.5,0.053777277
13.5,6.5,0.03134219
14.0,6.5,0.024331782
14.5,6.5,0.023278348
16.0,6.5,0.022701845
16.5,6.5,0.02471022
17.0,6.5,0.043412715
17.5,6.5,0.06235011
18.0,6.5,0.044672046
18.5,6.5,0.034532517
19.0,6.5,0.033044595
19.5,6.5,0.030728837
20.0,6.5,0.030329155
20.5,6.5,0.03347519
21.0,6.5,0.034099422
21.5,6.5,0.03469176
22.0,6.5,0.04057265
22.5,6.5,0.052433576
23.0,6.5,0.07580332
23.5,6.5,0.10320873
24.0,6.5,0.06942257
24.5,6.5,0.050694976
25.0,6.5,0.04609746
25.5,6.5,0.048937317
26.0,6.5,0.07434569
26.5,6.5,0.04489615
27.0,6.5,0.023336757
27.5,6.5,0.028315311
28.0,6.5,0.03551533
28.5,6.5,0.040956356
29.0,6.5,0.025505727
29.5,6.5,0.024010418
30.0,6.5,0.024832785
30.5,6.5,0.026361015
31.0,6.5,0.027047904
31.5,6.5,0.026654206
32.0,6.5,0.024946686
32.5,6.5,0.027041916
33.0,6.5,0.023306224
33.5,6.5,0.03542811
34.0,6.5,0.09056457
34.5,6.5,0.120902434
35.0,6.5,0.12567337
35.5,6.5,0.14368814
5.0,7.0,0.4303325
5.5,7.0,0.45966423
6.5,7.0,0.4069478
7.0,7.0,0.2963853
7.5,7.0,0.2926093
8.0,7.0,0.40866715
8.5,7.0,0.27758557
9.0,7.0,0.19616902
9.5,7.0,0.22759135
10.5,7.0,0.22800767
11.0,7.0,0.20207104
11.5,7.0,0.18530418
12.0,7.0,0.12832713
12.5,7.0,0.069455415
13.0,7.0,0.04887215
13.5,7.0,0.02158915
14.5,7.0,0.021468554
16.0,7.0,0.022930928
16.5,7.0,0.03156698
17.0,7.0,0.05751152
17.5,7.0,0.07012138
18.0,7.0,0.048447367
18.5,7.0,0.035369687
19.0,7.0,0.031086396
19.5,7.0,0.0333737
20.0,7.0,0.03935902
20.5,7.0,0.035971027
21.0,7.0,0.030905332
21.5,7.0,0.029967168
22.0,7.0,0.0338495
22.5,7.0,0.04326194
23.0,7.0,0.05746261
23.5,7.0,0.0830901
24.0,7.0,0.08825707
24.5,7.0,0.059989117
25.0,7.0,0.042522825
25.5,7.0,0.053513933
26.0,7.0,0.07120023
26.5,7.0,0.041471336
27.0,7.0,0.033237576
27.5,7.0,0.023095608
28.0,7.0,0.03158519
28.5,7.0,0.045738287
29.0,7.0,0.028955022
29.5,7.0,0.022957254
30.0,7.0,0.021809103
30.5,7.0,0.022448163
31.0,7.0,0.023605118
31.5,7.0,0.025581293
32.0,7.0,0.022974627
32.5,7.0,0.024711164
33.0,7.0,0.026559822
34.0,7.0,0.06615809
34.5,7.0,0.08238153
35.0,7.0,0.119782776
35.5,7.0,0.15829326
36.5,7.0,0.22639517
5.0,7.5,0.37751472
5.5,7.5,0.41428888
6.0,7.5,0.40965202
6.5,7.5,0.34751835
7.0,7.5,0.277196
7.5,7.5,0.23892607
8.0,7.5,0.302062
8.5,7.5,0.24611272
9.0,7.5,0.24645732
9.5,7.5,0.2505778
10.0,7.5,0.23590028
10.5,7.5,0.23036522
11.0,7.5,0.20183621
11.5,7.5,0.15226415
12.0,7.5,0.1034289
12.5,7.5,0.080120146
13.0,7.5,0.0554835
13.5,7.5,0.022487681
14.0,7.5,0.021147849
15.0,7.5,0.020638151
15.5,7.5,0.021449368
16.0,7.5,0.025753979
16.5,7.5,0.050117962
17.0,7.5,0.06019273
17.5,7.5,0.06831197
18.0,7.5,0.051498882
18.5,7.5,0.047350224
19.0,7.5,0.044103652
19.5,7.5,0.04372187
20.0,7.5,0.039040595
20.5,7.5,0.033513337
21.0,7.5,0.031656384
21.5,7.5,0.02745102
22.0,7.5,0.031601787
22.5,7.5,0.035938334
23.0,7.5,0.042377573
23.5,7.5,0.060669154
24.0,7.5,0.06910749
24.5,7.5,0.06350205
25.0,7.5,0.062954664
25.5,7.5,0.08145365
26.0,7.5,0.083761305
26.5,7.5,0.06285453
27.0,7.5,0.027773844
27.5,7.5,0.024099905
28.0,7.5,0.027083248
28.5,7.5,0.05244172
29.0,7.5,0.0405489
29.5,7.5,0.027883423
30.0,7.5,0.023166165
30.5,7.5,0.022779062
31.0,7.5,0.02354699
31.5,7.5,0.022599565
32.0,7.5,0.023436932
32.5,7.5,0.02267493
33.0,7.5,0.027406462
33.5,7.5,0.039410714
34.0,7.5,0.07842056
34.5,7.5,0.07227119
35.0,7.5,0.11396754
35.5,7.5,0.17443562
36.0,7.5,0.21359056
36.5,7.5,0.24545765
6.0,8.0,0.40416405
6.5,8.0,0.3753453
7.0,8.0,0.27794072
7.5,8.0,0.2363927
8.0,8.0,0.26892123
8.5,8.0,0.20839402
9.0,8.0,0.23751305
9.5,8.0,0.25661084
10.0,8.0,0.23278043
10.5,8.0,0.206548
11.0,8.0,0.17543918
11.5,8.0,0.13495132
12.0,8.0,0.107895315
12.5,8.0,0.07138555
13.0,8.0,0.034481548
13.5,8.0,0.028352678
14.5,8.0,0.020364026
16.0,8.0,0.022619586
16.5,8.0,0.044547714
17.0,8.0,0.050190177
17.5,8.0,0.06870697
18.0,8.0,0.06814156
18.5,8.0,0.065695964
19.0,8.0,0.0630811
19.5,8.0,0.04900291
20.0,8.0,0.050460238
20.5,8.0,0.036113024
21.0,8.0,0.027643574
21.5,8.0,0.027264087
22.0,8.0,0.028872391
22.5,8.0,0.04185977
23.0,8.0,0.051724058
23.5,8.0,0.053354695
24.0,8.0,0.051137466
24.5,8.0,0.044675924
25.0,8.0,0.09008918
25.5,8.0,0.08701875
26.0,8.0,0.086705156
26.5,8.0,0.0608838
27.0,8.0,0.027223047
27.5,8.0,0.027932188
28.0,8.0,0.026798205
28.5,8.0,0.049395096
29.0,8.0,0.0475534
29.5,8.0,0.032850914
30.0,8.0,0.02436589
30.5,8.0,0.023050185
31.0,8.0,0.023608848
31.5,8.0,0.022751678
32.0,8.0,0.021807324
32.5,8.0,0.022398315
33.0,8.0,0.02960042
33.5,8.0,0.15630114
34.5,8.0,0.09381902
35.0,8.0,0.11496611
35.5,8.0,0.20233937
36.0,8.0,0.20502576
36.5,8.0,0.30204237
6.0,8.5,0.44097397
6.5,8.5,0.33563027
7.0,8.5,0.24665183
7.5,8.5,0.22575854
8.0,8.5,0.23407768
8.5,8.5,0.21925448
9.0,8.5,0.24689859
9.5,8.5,0.24818283
10.0,8.5,0.2301915
10.5,8.5,0.18196458
11.0,8.5,0.17916681
12.0,8.5,0.13983402
12.5,8.5,0.07202249
13.0,8.5,0.0328308
13.5,8.5,0.028288892
14.0,8.5,0.022977324
14.5,8.5,0.02555886
15.0,8.5,0.026127815
16.0,8.5,0.023598853
16.5,8.5,0.024518002
17.0,8.5,0.053812366
17.5,8.5,0.07616316
18.0,8.5,0.07308762
18.5,8.5,0.060143165
19.0,8.5,0.06454732
19.5,8.5,0.051258437
20.0,8.5,0.06452695
20.5,8.5,0.035521656
21.0,8.5,0.03013294
21.5,8.5,0.028098013
22.0,8.5,0.030329354
22.5,8.5,0.030394414
23.0,8.5,0.045568667
23.5,8.5,0.040591914
24.0,8.5,0.041612487
24.5,8.5,0.03864513
25.0,8.5,0.07861188
25.5,8.5,0.09101361
26.0,8.5,0.09221724
26.5,8.5,0.07116838
27.0,8.5,0.0405116
27.5,8.5,0.03104731
28.0,8.5,0.025938231
28.5,8.5,0.04231076
29.0,8.5,0.051586784
29.5,8.5,0.039562266
30.0,8.5,0.02602656
30.5,8.5,0.022459004
31.0,8.5,0.02312268
31.5,8.5,0.022640172
32.0,8.5,0.02527282
32.5,8.5,0.0243994
33.0,8.5,0.028501844
33.5,8.5,0.26104215
34.0,8.5,0.31223902
34.5,8.5,0.09361318
35.0,8.5,0.10445566
35.5,8.5,0.18443534
36.5,8.5,0.3136744
6.5,9.0,0.31261623
7.0,9.0,0.26396197
7.5,9.0,0.24547237
8.0,9.0,0.23349695
8.5,9.0,0.22966011
9.0,9.0,0.2485333
9.5,9.0,0.23202871
10.0,9.0,0.19445269
10.5,9.0,0.15875913
11.0,9.0,0.1526975
11.5,9.0,0.102652475
12.0,9.0,0.089840665
12.5,9.0,0.03357793
13.0,9.0,0.034596797
13.5,9.0,0.03367699
14.0,9.0,0.031090004
14.5,9.0,0.023459524
15.0,9.0,0.024318077
16.0,9.0,0.023316555
16.5,9.0,0.02640162
17.0,9.0,0.033690415
17.5,9.0,0.058420885
18.0,9.0,0.07280354
18.5,9.0,0.073216945
19.0,9.0,0.07492729
