lat,long,smap_sm
-17.0,-51.5,0.2210198
-16.5,-51.5,0.20409612
-16.0,-51.5,0.16259477
-15.5,-51.5,0.17467436
-14.5,-51.5,0.3839846
-14.0,-51.5,0.38009292
-28.5,-51.0,0.26909488
-23.0,-51.0,0.35224846
-22.5,-51.0,0.121156186
-22.0,-51.0,0.13785404
-21.5,-51.0,0.15914282
-21.0,-51.0,0.1711748
-19.0,-51.0,0.16949973
-18.5,-51.0,0.17011836
-18.0,-51.0,0.23245744
-17.5,-51.0,0.29300904
-17.0,-51.0,0.25087276
-16.5,-51.0,0.23607177
-14.5,-51.0,0.3231273
-14.0,-51.0,0.38392594
-12.5,-51.0,0.4718691
-30.0,-50.5,0.21382701
-23.5,-50.5,0.24283409
-23.0,-50.5,0.26199007
-22.5,-50.5,0.12630111
-22.0,-50.5,0.14648423
-21.5,-50.5,0.112032674
-21.0,-50.5,0.16757326
-20.5,-50.5,0.17306742
-20.0,-50.5,0.18705736
-19.5,-50.5,0.17392978
-19.0,-50.5,0.23165599
-18.5,-50.5,0.22713205
-18.0,-50.5,0.27107567
-17.5,-50.5,0.2808063
-17.0,-50.5,0.23930874
-16.5,-50.5,0.21855439
-14.0,-50.5,0.29550236
-13.5,-50.5,0.33174962
-13.0,-50.5,0.4026994
-23.5,-50.0,0.1674602
-23.0,-50.0,0.23039202
-22.5,-50.0,0.15547094
-22.0,-50.0,0.16881812
-21.5,-50.0,0.18293665
-21.0,-50.0,0.21232188
-20.5,-50.0,0.15130912
-19.5,-50.0,0.22340696
-19.0,-50.0,0.22518162
-18.0,-50.0,0.292983
-17.5,-50.0,0.2763744
-17.0,-50.0,0.24631047
-16.5,-50.0,0.24307363
-16.0,-50.0,0.24976006
-14.5,-50.0,0.29761967
-14.0,-50.0,0.27626204
-13.5,-50.0,0.27806813
-13.0,-50.0,0.27280426
-12.5,-50.0,0.30780575
-12.0,-50.0,0.36392367
-11.5,-50.0,0.38869506
-10.5,-50.0,0.40883607
-10.0,-50.0,0.34324163
-9.0,-50.0,0.40942228
-8.5,-50.0,0.31216955
-8.0,-50.0,0.28125376
-7.5,-50.0,0.3273784
-24.0,-49.5,0.1501087
-23.5,-49.5,0.18148988
-23.0,-49.5,0.18044887
-22.5,-49.5,0.17278185
-22.0,-49.5,0.14986148
-20.5,-49.5,0.17458126
-19.5,-49.5,0.20511928
-19.0,-49.5,0.23125532
-18.0,-49.5,0.28225237
-17.5,-49.5,0.25089785
-17.0,-49.5,0.28490353
-16.5,-49.5,0.24381633
-16.0,-49.5,0.23640448
-14.5,-49.5,0.28701052
-14.0,-49.5,0.28401488
-13.5,-49.5,0.28974655
-13.0,-49.5,0.26260227
-12.5,-49.5,0.23514701
-12.0,-49.5,0.29068065
-11.5,-49.5,0.28943014
-11.0,-49.5,0.32993585
-10.5,-49.5,0.35359538
-10.0,-49.5,0.29041538
-9.5,-49.5,0.29364884
-9.0,-49.5,0.30029085
-8.5,-49.5,0.306032
-8.0,-49.5,0.29093271
-7.5,-49.5,0.3313493
-7.0,-49.5,0.28402168
-6.5,-49.5,0.21075413
-6.0,-49.5,0.22696944
-23.5,-49.0,0.15223625
-23.0,-49.0,0.1379213
-22.0,-49.0,0.1660598
-21.0,-49.0,0.17573306
-20.5,-49.0,0.15304986
-20.0,-49.0,0.2338985
-19.5,-49.0,0.19759554
-19.0,-49.0,0.22577131
-18.0,-49.0,0.28410423
-17.5,-49.0,0.26494023
-17.0,-49.0,0.25004187
-16.5,-49.0,0.24897051
-16.0,-49.0,0.23708217
-15.0,-49.0,0.25601402
-14.5,-49.0,0.3130193
-14.0,-49.0,0.29466164
-12.5,-49.0,0.23944
-12.0,-49.0,0.24759212
-11.5,-49.0,0.23378672
-11.0,-49.0,0.22985461
-10.5,-49.0,0.2638362
-10.0,-49.0,0.26981947
-9.0,-49.0,0.2565799
-8.5,-49.0,0.24631348
-8.0,-49.0,0.28561002
-7.5,-49.0,0.27794746
-6.5,-49.0,0.2430866
-6.0,-49.0,0.26842844
-5.5,-49.0,0.3759563
-23.0,-48.5,0.15454447
-22.0,-48.5,0.20380807
-21.5,-48.5,0.21173012
-21.0,-48.5,0.18398562
-20.5,-48.5,0.20402437
-20.0,-48.5,0.2536839
-19.5,-48.5,0.18170658
-19.0,-48.5,0.22443046
-18.5,-48.5,0.28854874
-18.0,-48.5,0.29363236
-17.5,-48.5,0.2906185
-17.0,-48.5,0.28946263
-16.5,-48.5,0.35655144
-16.0,-48.5,0.33882594
-15.0,-48.5,0.2800275
-14.5,-48.5,0.3605793
-14.0,-48.5,0.3609591
-13.5,-48.5,0.38864917
-13.0,-48.5,0.3074289
-12.5,-48.5,0.2948513
-12.0,-48.5,0.2411892
-11.5,-48.5,0.24912307
-11.0,-48.5,0.26577035
-10.5,-48.5,0.3676161
-10.0,-48.5,0.3379922
-9.5,-48.5,0.25849378
-9.0,-48.5,0.23215866
-8.5,-48.5,0.20688461
-8.0,-48.5,0.21039265
-7.5,-48.5,0.20300695
-7.0,-48.5,0.22158211
-6.5,-48.5,0.26805085
-6.0,-48.5,0.286963
-5.5,-48.5,0.36122134
-5.0,-48.5,0.3670407
-23.5,-48.0,0.1955463
-23.0,-48.0,0.17284396
-22.5,-48.0,0.17917316
-22.0,-48.0,0.18498036
-21.5,-48.0,0.19923097
-21.0,-48.0,0.21468431
-20.5,-48.0,0.32192525
-19.5,-48.0,0.23455085
-19.0,-48.0,0.31398016
-18.0,-48.0,0.33290166
-17.5,-48.0,0.29957753
-17.0,-48.0,0.27893847
-16.5,-48.0,0.3402227
-15.5,-48.0,0.30129558
-15.0,-48.0,0.33167827
-14.5,-48.0,0.3373859
-14.0,-48.0,0.3654555
-13.5,-48.0,0.41350964
-13.0,-48.0,0.3218228
-12.5,-48.0,0.2910052
-12.0,-48.0,0.23060694
-11.5,-48.0,0.2315461
-11.0,-48.0,0.27143863
-10.5,-48.0,0.3046164
-8.5,-48.0,0.21473773
-8.0,-48.0,0.23007354
-7.5,-48.0,0.25042978
-7.0,-48.0,0.23780146
-6.5,-48.0,0.21147698
-6.0,-48.0,0.25631577
-5.5,-48.0,0.30573046
-5.0,-48.0,0.28812623
-4.5,-48.0,0.3109764
-23.0,-47.5,0.1792926
-22.0,-47.5,0.18466797
-21.0,-47.5,0.19142628
-20.5,-47.5,0.21229172
-20.0,-47.5,0.26196948
-19.5,-47.5,0.25796264
-19.0,-47.5,0.2826576
-18.5,-47.5,0.31195617
-18.0,-47.5,0.34704828
-17.5,-47.5,0.34508443
-17.0,-47.5,0.33210558
-16.5,-47.5,0.3366429
-16.0,-47.5,0.2725552
-14.5,-47.5,0.3116799
-14.0,-47.5,0.34499824
-13.5,-47.5,0.38600603
-13.0,-47.5,0.31382948
-12.5,-47.5,0.25492498
-12.0,-47.5,0.26351023
-11.5,-47.5,0.27293453
-11.0,-47.5,0.27694738
-10.5,-47.5,0.2632929
-9.0,-47.5,0.24630775
-8.5,-47.5,0.21694584
-8.0,-47.5,0.22795501
-7.5,-47.5,0.3056233
-7.0,-47.5,0.30283985
-6.5,-47.5,0.22619669
-6.0,-47.5,0.22012082
-5.5,-47.5,0.28734225
-5.0,-47.5,0.2769016
-1.5,-47.5,0.2839816
-22.0,-47.0,0.24316183
-21.5,-47.0,0.20988461
-21.0,-47.0,0.20549053
-20.5,-47.0,0.21836457
-20.0,-47.0,0.27072024
-19.5,-47.0,0.26753736
-19.0,-47.0,0.27167958
-18.5,-47.0,0.26465026
-18.0,-47.0,0.28450295
-17.5,-47.0,0.31018767
-17.0,-47.0,0.31952384
-16.5,-47.0,0.33859625
-16.0,-47.0,0.3253597
-15.5,-47.0,0.3012315
-15.0,-47.0,0.31106913
-14.5,-47.0,0.28359416
-14.0,-47.0,0.28074533
-13.5,-47.0,0.28640646
-13.0,-47.0,0.26127106
-12.5,-47.0,0.25495464
-12.0,-47.0,0.26698008
-11.5,-47.0,0.29711846
-9.0,-47.0,0.27009276
-8.5,-47.0,0.25124902
-8.0,-47.0,0.24338739
-7.5,-47.0,0.23341256
-7.0,-47.0,0.20504548
-6.5,-47.0,0.20193176
-6.0,-47.0,0.20150302
-5.5,-47.0,0.244671
-5.0,-47.0,0.24073005
-4.5,-47.0,0.2807193
-2.0,-47.0,0.20044537
-1.5,-47.0,0.27037552
-23.0,-46.5,0.24552801
-22.5,-46.5,0.22396126
-22.0,-46.5,0.2750285
-21.5,-46.5,0.23230228
-21.0,-46.5,0.19493523
-20.5,-46.5,0.2614564
-20.0,-46.5,0.28010425
-19.5,-46.5,0.2698894
-19.0,-46.5,0.28589398
-18.5,-46.5,0.30481857
-18.0,-46.5,0.31566402
-17.5,-46.5,0.2888875
-17.0,-46.5,0.29552925
-16.5,-46.5,0.30513397
-16.0,-46.5,0.3321433
-15.5,-46.5,0.29988998
-15.0,-46.5,0.27686793
-14.5,-46.5,0.24177012
-14.0,-46.5,0.21983096
-13.5,-46.5,0.22094515
-13.0,-46.5,0.2187998
-12.5,-46.5,0.24080744
-12.0,-46.5,0.22019511
-9.5,-46.5,0.24625972
-9.0,-46.5,0.27622062
-8.5,-46.5,0.24868506
-8.0,-46.5,0.26761037
-7.5,-46.5,0.21028903
-7.0,-46.5,0.21983618
-6.5,-46.5,0.2128443
-6.0,-46.5,0.2737076
-5.5,-46.5,0.2965359
-4.5,-46.5,0.24678622
-22.5,-46.0,0.23350126
-22.0,-46.0,0.23807628
-21.5,-46.0,0.19129486
-20.5,-46.0,0.24555413
-20.0,-46.0,0.2534514
-19.5,-46.0,0.28016788
-19.0,-46.0,0.29157105
-18.5,-46.0,0.3039891
-18.0,-46.0,0.28285104
-17.5,-46.0,0.26559252
-17.0,-46.0,0.29797322
-16.5,-46.0,0.32855278
-16.0,-46.0,0.28416306
-15.5,-46.0,0.27622116
-15.0,-46.0,0.23311356
-14.5,-46.0,0.20178089
-14.0,-46.0,0.1818533
-13.5,-46.0,0.19963266
-13.0,-46.0,0.20029885
-12.5,-46.0,0.19354871
-12.0,-46.0,0.20743135
-11.5,-46.0,0.20512247
-11.0,-46.0,0.22183478
-10.5,-46.0,0.23962483
-10.0,-46.0,0.23757327
-9.5,-46.0,0.23902074
-9.0,-46.0,0.24546489
-8.5,-46.0,0.2599017
-8.0,-46.0,0.26978818
-6.0,-46.0,0.29861677
-5.5,-46.0,0.2733386
-2.0,-46.0,0.30114397
-22.5,-45.5,0.22754873
-22.0,-45.5,0.24092364
-21.5,-45.5,0.20685914
-21.0,-45.5,0.1924018
-20.5,-45.5,0.23513007
-20.0,-45.5,0.2345683
-19.5,-45.5,0.27290043
-19.0,-45.5,0.2986685
-18.5,-45.5,0.28122512
-18.0,-45.5,0.2795118
-17.5,-45.5,0.27129018
-17.0,-45.5,0.29025853
-16.5,-45.5,0.3081774
-16.0,-45.5,0.2691199
-15.5,-45.5,0.23587123
-15.0,-45.5,0.21181399
-14.5,-45.5,0.20489906
-14.0,-45.5,0.17996724
-13.5,-45.5,0.18522562
-13.0,-45.5,0.20095186
-12.5,-45.5,0.21049537
-12.0,-45.5,0.20441979
-11.5,-45.5,0.20420708
-11.0,-45.5,0.22262202
-10.5,-45.5,0.2484076
-10.0,-45.5,0.23109178
-9.5,-45.5,0.23563835
-9.0,-45.5,0.24017948
-8.5,-45.5,0.23888835
-8.0,-45.5,0.24377432
-5.5,-45.5,0.2050591
-5.0,-45.5,0.18915462
-4.5,-45.5,0.26092833
-4.0,-45.5,0.28561214
-3.5,-45.5,0.2388606
-3.0,-45.5,0.2795451
-2.0,-45.5,0.24992004
-23.0,-45.0,0.24638021
-22.0,-45.0,0.23216909
-21.5,-45.0,0.25409234
-21.0,-45.0,0.24956492
-20.5,-45.0,0.2686475
-20.0,-45.0,0.24193344
-19.5,-45.0,0.25502956
-19.0,-45.0,0.2597335
-18.5,-45.0,0.29712594
-18.0,-45.0,0.31319302
-17.5,-45.0,0.32173747
-17.0,-45.0,0.30395472
-16.5,-45.0,0.3188001
-16.0,-45.0,0.2958607
-15.5,-45.0,0.25547177
-15.0,-45.0,0.24464813
-14.5,-45.0,0.2156908
-14.0,-45.0,0.18376306
-13.5,-45.0,0.17433672
-13.0,-45.0,0.19104561
-12.5,-45.0,0.20883526
-12.0,-45.0,0.2633543
-11.5,-45.0,0.23293686
-11.0,-45.0,0.2800845
-10.5,-45.0,0.22860178
-10.0,-45.0,0.25656527
-9.5,-45.0,0.23028448
-9.0,-45.0,0.25158286
-8.5,-45.0,0.24884799
-8.0,-45.0,0.26136264
-6.0,-45.0,0.20995131
-5.5,-45.0,0.20923501
-5.0,-45.0,0.23813978
-4.5,-45.0,0.26463592
-4.0,-45.0,0.3095919
-3.5,-45.0,0.45699555
-22.0,-44.5,0.2366025
-21.5,-44.5,0.23541099
-21.0,-44.5,0.2922379
-20.5,-44.5,0.29883263
-20.0,-44.5,0.295327
-19.5,-44.5,0.27809685
-19.0,-44.5,0.28799766
-18.5,-44.5,0.29134694
-17.0,-44.5,0.32458258
-16.5,-44.5,0.27458698
-16.0,-44.5,0.28559878
-15.5,-44.5,0.27364656
-15.0,-44.5,0.2652653
-14.5,-44.5,0.21515882
-14.0,-44.5,0.19040817
-13.5,-44.5,0.20326479
-13.0,-44.5,0.18304025
-12.5,-44.5,0.19651954
-12.0,-44.5,0.21435916
-11.5,-44.5,0.1920857
-11.0,-44.5,0.21533135
-10.5,-44.5,0.22829536
-10.0,-44.5,0.2515485
-9.5,-44.5,0.28959644
-9.0,-44.5,0.25443074
-8.5,-44.5,0.2520826
-8.0,-44.5,0.25876242
-7.5,-44.5,0.26044688
-7.0,-44.5,0.27990767
-6.5,-44.5,0.2717652
-6.0,-44.5,0.19599465
-5.5,-44.5,0.18039197
-5.0,-44.5,0.21144778
-4.5,-44.5,0.25524527
-4.0,-44.5,0.28930032
-3.5,-44.5,0.47983214
-22.0,-44.0,0.2752266
-21.5,-44.0,0.26289773
-21.0,-44.0,0.30112535
-20.5,-44.0,0.37913352
-19.5,-44.0,0.3220033
-19.0,-44.0,0.33629942
-18.5,-44.0,0.37645087
-17.5,-44.0,0.36392382
-17.0,-44.0,0.3601415
-16.5,-44.0,0.2795801
-16.0,-44.0,0.24010715
-15.5,-44.0,0.24915189
-15.0,-44.0,0.21639487
-14.5,-44.0,0.21182424
-14.0,-44.0,0.20816755
-13.5,-44.0,0.2108052
-13.0,-44.0,0.22756135
-12.5,-44.0,0.21613392
-12.0,-44.0,0.19648385
-11.5,-44.0,0.18636939
-11.0,-44.0,0.21511391
-10.5,-44.0,0.24947752
-10.0,-44.0,0.18922064
-9.5,-44.0,0.27770743
-9.0,-44.0,0.26101518
-8.5,-44.0,0.22725195
-8.0,-44.0,0.24322613
-7.5,-44.0,0.23398758
-7.0,-44.0,0.29577458
-6.5,-44.0,0.25414795
-6.0,-44.0,0.1780141
-5.5,-44.0,0.17298137
-3.0,-44.0,0.28815103
-22.0,-43.5,0.2940148
-21.5,-43.5,0.3063542
-21.0,-43.5,0.28871703
-20.5,-43.5,0.33975458
-19.5,-43.5,0.3509478
-19.0,-43.5,0.39032245
-18.5,-43.5,0.35940683
-18.0,-43.5,0.4360073
-17.5,-43.5,0.43571335
-16.5,-43.5,0.27332476
-16.0,-43.5,0.27130574
-15.5,-43.5,0.26286846
-15.0,-43.5,0.20039941
-14.5,-43.5,0.17566161
-14.0,-43.5,0.16350122
-13.5,-43.5,0.18856734
-13.0,-43.5,0.21975525
-12.5,-43.5,0.22896859
-12.0,-43.5,0.28915375
-11.5,-43.5,0.28966668
-11.0,-43.5,0.2622255
-10.5,-43.5,0.21274348
-10.0,-43.5,0.17956343
-9.5,-43.5,0.20688435
-9.0,-43.5,0.25905973
-8.5,-43.5,0.27615285
-8.0,-43.5,0.24241471
-7.5,-43.5,0.23716979
-7.0,-43.5,0.26327646
-6.5,-43.5,0.26201683
-6.0,-43.5,0.21596144
-5.0,-43.5,0.1881404
-4.5,-43.5,0.20479944
-3.0,-43.5,0.22956261
-22.0,-43.0,0.30464983
-21.5,-43.0,0.27429655
-21.0,-43.0,0.27957612
-20.5,-43.0,0.30122662
-20.0,-43.0,0.30208445
-19.0,-43.0,0.2673726
-18.0,-43.0,0.3481395
-16.5,-43.0,0.29628074
-16.0,-43.0,0.2938905
-15.5,-43.0,0.2519006
-15.0,-43.0,0.24575564
-14.5,-43.0,0.21916729
-14.0,-43.0,0.18567125
-13.5,-43.0,0.21350235
-13.0,-43.0,0.24744007
-12.5,-43.0,0.2122815
-12.0,-43.0,0.22371101
-11.5,-43.0,0.25270513
-11.0,-43.0,0.25002122
-10.5,-43.0,0.21653281
-10.0,-43.0,0.20322017
-9.5,-43.0,0.22027853
-9.0,-43.0,0.19971654
-8.5,-43.0,0.19277722
-8.0,-43.0,0.21305934
-7.5,-43.0,0.20583002
-7.0,-43.0,0.2130967
-6.5,-43.0,0.24777415
-6.0,-43.0,0.22180298
-5.5,-43.0,0.22317898
-5.0,-43.0,0.20933983
-4.5,-43.0,0.26002467
-4.0,-43.0,0.29211813
-3.5,-43.0,0.23770905
-3.0,-43.0,0.23844886
-15.5,-42.5,0.31916055
-15.0,-42.5,0.28838286
-14.5,-42.5,0.26332182
-14.0,-42.5,0.23539221
-13.5,-42.5,0.22212791
-13.0,-42.5,0.20528358
-12.5,-42.5,0.24886692
-12.0,-42.5,0.30654863
-11.5,-42.5,0.27483684
-11.0,-42.5,0.3097371
-10.5,-42.5,0.30054072
-9.5,-42.5,0.2700327
-9.0,-42.5,0.23102696
-8.5,-42.5,0.20067476
-8.0,-42.5,0.1666078
-7.5,-42.5,0.17505115
-7.0,-42.5,0.22955619
-6.5,-42.5,0.24653524
-6.0,-42.5,0.22860307
-5.5,-42.5,0.25523096
-5.0,-42.5,0.26608166
-4.5,-42.5,0.2707698
-4.0,-42.5,0.29019603
-3.5,-42.5,0.27291074
-3.0,-42.5,0.2376669
-15.5,-42.0,0.3276582
-15.0,-42.0,0.32539636
-14.5,-42.0,0.27580744
-14.0,-42.0,0.23418579
-13.5,-42.0,0.27213582
-13.0,-42.0,0.3199308
-12.5,-42.0,0.30389738
-12.0,-42.0,0.29430816
-11.5,-42.0,0.30801338
-11.0,-42.0,0.38993198
-10.5,-42.0,0.37021303
-9.5,-42.0,0.40363637
-9.0,-42.0,0.32295597
-8.5,-42.0,0.2961353
-8.0,-42.0,0.19759911
-7.5,-42.0,0.15378363
-7.0,-42.0,0.19940919
-6.5,-42.0,0.2396952
-6.0,-42.0,0.2288372
-5.5,-42.0,0.26919645
-5.0,-42.0,0.33713993
-4.5,-42.0,0.28230956
-4.0,-42.0,0.31384534
-3.5,-42.0,0.334314
-14.5,-41.5,0.24783671
-14.0,-41.5,0.19977592
-12.5,-41.5,0.25128785
-12.0,-41.5,0.24758491
-11.5,-41.5,0.29648507
-11.0,-41.5,0.34726864
-10.5,-41.5,0.3219548
-10.0,-41.5,0.3204548
-9.0,-41.5,0.27964517
-8.5,-41.5,0.25402698
-8.0,-41.5,0.22896694
-7.5,-41.5,0.18904996
-7.0,-41.5,0.20729178
-6.5,-41.5,0.19441658
-6.0,-41.5,0.19555235
-5.5,-41.5,0.22863097
-5.0,-41.5,0.23770344
-4.5,-41.5,0.25454774
-4.0,-41.5,0.25827765
-3.5,-41.5,0.24416639
-3.0,-41.5,0.30881202
-11.0,-41.0,0.24275814
-10.5,-41.0,0.26603323
-10.0,-41.0,0.32950598
-9.0,-41.0,0.23965496
-8.5,-41.0,0.23058733
-8.0,-41.0,0.20913367
-7.5,-41.0,0.23750351
-7.0,-41.0,0.20474577
-6.5,-41.0,0.19487664
-6.0,-41.0,0.20325771
-5.5,-41.0,0.23940405
-5.0,-41.0,0.24187925
-4.5,-41.0,0.21157236
-4.0,-41.0,0.24998128
-3.5,-41.0,0.24681444
-3.0,-41.0,0.31630018
-9.0,-40.5,0.24925525
-8.5,-40.5,0.22286364
-8.0,-40.5,0.21182247
-7.5,-40.5,0.2103078
-7.0,-40.5,0.21289845
-6.5,-40.5,0.23622961
-6.0,-40.5,0.2632836
-5.5,-40.5,0.26650855
-5.0,-40.5,0.27568823
-4.5,-40.5,0.20935594
-4.0,-40.5,0.30110648
-3.5,-40.5,0.2793556
-3.0,-40.5,0.33417016
-7.0,-40.0,0.22257638
-6.5,-40.0,0.23996072
-6.0,-40.0,0.26665848
-5.5,-40.0,0.24974747
-5.0,-40.0,0.22703645
-4.5,-40.0,0.22639675
-4.0,-40.0,0.23762447
-3.5,-40.0,0.24064378
-3.0,-40.0,0.25970823
-3.5,-39.5,0.26837203
14.5,-16.5,0.087915525
15.0,-16.5,0.029010607
21.0,-16.5,0.0633517
21.5,-16.5,0.059979126
12.5,-16.0,0.3799573
13.0,-16.0,0.22325383
14.0,-16.0,0.13001099
14.5,-16.0,0.059847437
15.0,-16.0,0.026970161
15.5,-16.0,0.02559919
16.0,-16.0,0.032742567
16.5,-16.0,0.14320357
17.0,-16.0,0.036571514
19.0,-16.0,0.06162237
19.5,-16.0,0.033888377
20.0,-16.0,0.03597715
20.5,-16.0,0.03731592
21.0,-16.0,0.0399314
21.5,-16.0,0.04709124
22.0,-16.0,0.0474554
22.5,-16.0,0.04048519
23.0,-16.0,0.04272553
12.0,-15.5,0.293953
12.5,-15.5,0.28784674
13.0,-15.5,0.14227992
14.0,-15.5,0.040093467
14.5,-15.5,0.022734541
15.0,-15.5,0.023375617
15.5,-15.5,0.023800846
16.0,-15.5,0.035539214
16.5,-15.5,0.092267506
17.0,-15.5,0.037685506
17.5,-15.5,0.02294175
18.0,-15.5,0.030471668
18.5,-15.5,0.0415394
19.0,-15.5,0.06046238
19.5,-15.5,0.03167493
20.0,-15.5,0.032482296
20.5,-15.5,0.03402963
21.0,-15.5,0.03911994
21.5,-15.5,0.04556164
22.0,-15.5,0.054667085
22.5,-15.5,0.045481443
23.0,-15.5,0.03853482
23.5,-15.5,0.048574794
11.0,-15.0,0.36694264
11.5,-15.0,0.354706
12.0,-15.0,0.26930973
12.5,-15.0,0.17049678
13.0,-15.0,0.088855386
13.5,-15.0,0.10307294
14.0,-15.0,0.040246017
14.5,-15.0,0.02717974
15.0,-15.0,0.033063326
15.5,-15.0,0.039610993
16.0,-15.0,0.02908424
16.5,-15.0,0.06768348
17.0,-15.0,0.04354602
17.5,-15.0,0.024149587
18.0,-15.0,0.028649185
18.5,-15.0,0.02658991
19.0,-15.0,0.03246145
19.5,-15.0,0.04120612
20.0,-15.0,0.029771227
20.5,-15.0,0.03228413
21.0,-15.0,0.034075882
21.5,-15.0,0.037414044
22.0,-15.0,0.042718038
22.5,-15.0,0.05142968
23.0,-15.0,0.040333893
23.5,-15.0,0.04281634
24.0,-15.0,0.050094448
24.5,-15.0,0.047932383
11.0,-14.5,0.20940113
11.5,-14.5,0.20066965
12.0,-14.5,0.20842052
12.5,-14.5,0.1480657
13.0,-14.5,0.08814108
13.5,-14.5,0.058654316
14.0,-14.5,0.033821713
14.5,-14.5,0.034467887
15.0,-14.5,0.045337193
15.5,-14.5,0.055463772
16.0,-14.5,0.036921382
16.5,-14.5,0.05987545
17.0,-14.5,0.047862332
17.5,-14.5,0.026382057
18.0,-14.5,0.027443318
18.5,-14.5,0.029973114
19.0,-14.5,0.031515695
19.5,-14.5,0.055823706
20.0,-14.5,0.042300712
20.5,-14.5,0.029627597
21.0,-14.5,0.028911121
21.5,-14.5,0.036901236
22.0,-14.5,0.03968059
22.5,-14.5,0.048274375
23.0,-14.5,0.043900903
23.5,-14.5,0.04705503
24.0,-14.5,0.039219458
24.5,-14.5,0.04714058
25.0,-14.5,0.05621089
10.5,-14.0,0.1827265
11.0,-14.0,0.16320279
11.5,-14.0,0.16502732
12.0,-14.0,0.17253993
12.5,-14.0,0.15375236
13.0,-14.0,0.10153861
13.5,-14.0,0.06902265
14.0,-14.0,0.041628405
14.5,-14.0,0.043110896
15.0,-14.0,0.05096432
15.5,-14.0,0.05586635
16.0,-14.0,0.052716482
16.5,-14.0,0.04949837
17.0,-14.0,0.047472052
17.5,-14.0,0.025439536
18.0,-14.0,0.02808394
18.5,-14.0,0.03090417
19.0,-14.0,0.030626401
19.5,-14.0,0.03499263
20.0,-14.0,0.04281513
20.5,-14.0,0.030694019
21.0,-14.0,0.029922482
21.5,-14.0,0.030370703
22.0,-14.0,0.03925761
22.5,-14.0,0.046658736
23.0,-14.0,0.04538311
23.5,-14.0,0.04154423
24.0,-14.0,0.033988502
24.5,-14.0,0.042347338
25.0,-14.0,0.05325435
25.5,-14.0,0.05223092
26.0,-14.0,0.08930288
10.0,-13.5,0.17020215
10.5,-13.5,0.20397498
11.0,-13.5,0.19542825
11.5,-13.5,0.17677575
12.0,-13.5,0.16522807
12.5,-13.5,0.12525864
13.0,-13.5,0.10163772
13.5,-13.5,0.068521895
14.0,-13.5,0.047980767
14.5,-13.5,0.045374483
15.0,-13.5,0.056571767
15.5,-13.5,0.061760124
16.0,-13.5,0.061545104
16.5,-13.5,0.042302348
17.0,-13.5,0.043415062
17.5,-13.5,0.03395176
18.0,-13.5,0.02520845
18.5,-13.5,0.028413959
19.0,-13.5,0.029067203
19.5,-13.5,0.03908919
20.0,-13.5,0.050911203
20.5,-13.5,0.043649122
21.0,-13.5,0.031929582
21.5,-13.5,0.030495383
22.0,-13.5,0.037140124
22.5,-13.5,0.04378201
23.0,-13.5,0.04492712
23.5,-13.5,0.040328458
24.0,-13.5,0.03387408
24.5,-13.5,0.03539499
25.0,-13.5,0.0424307
25.5,-13.5,0.04575582
26.0,-13.5,0.05862975
26.5,-13.5,0.06794748
9.0,-13.0,0.2243388
9.5,-13.0,0.18294635
10.0,-13.0,0.16101936
10.5,-13.0,0.22164933
11.0,-13.0,0.20250872
11.5,-13.0,0.20059948
12.0,-13.0,0.17670806
12.5,-13.0,0.11681784
13.0,-13.0,0.09616754
13.5,-13.0,0.06599616
14.0,-13.0,0.05190696
14.5,-13.0,0.050469045
15.0,-13.0,0.05857881
15.5,-13.0,0.069268644
16.0,-13.0,0.059468776
16.5,-13.0,0.048196375
17.0,-13.0,0.035911538
17.5,-13.0,0.04188164
18.0,-13.0,0.024298606
18.5,-13.0,0.024649763
19.0,-13.0,0.030639473
19.5,-13.0,0.051417343
20.0,-13.0,0.051769342
20.5,-13.0,0.05969152
21.0,-13.0,0.04388514
21.5,-13.0,0.03430615
22.0,-13.0,0.03432166
22.5,-13.0,0.05208498
23.0,-13.0,0.04719533
23.5,-13.0,0.036037132
24.0,-13.0,0.041106954
24.5,-13.0,0.04320005
25.0,-13.0,0.037441395
25.5,-13.0,0.03625503
26.0,-13.0,0.04665689
26.5,-13.0,0.052107926
27.0,-13.0,0.07614972
27.5,-13.0,0.09629671
8.5,-12.5,0.23004402
9.0,-12.5,0.18565777
9.5,-12.5,0.15878727
10.0,-12.5,0.15423624
10.5,-12.5,0.24051806
11.0,-12.5,0.18069586
11.5,-12.5,0.17084238
12.0,-12.5,0.15547806
12.5,-12.5,0.11574561
13.0,-12.5,0.09618425
13.5,-12.5,0.07769495
14.0,-12.5,0.051129103
14.5,-12.5,0.05282843
15.0,-12.5,0.05509077
15.5,-12.5,0.04860059
16.0,-12.5,0.064356305
16.5,-12.5,0.06133357
17.0,-12.5,0.040597253
17.5,-12.5,0.04990442
18.0,-12.5,0.033026215
18.5,-12.5,0.027849473
19.0,-12.5,0.030234698
19.5,-12.5,0.039126895
20.0,-12.5,0.040445533
20.5,-12.5,0.04115587
21.0,-12.5,0.033745147
21.5,-12.5,0.033811975
22.0,-12.5,0.034238435
22.5,-12.5,0.044996686
23.0,-12.5,0.05358775
23.5,-12.5,0.04025478
24.0,-12.5,0.0390775
24.5,-12.5,0.046964254
25.0,-12.5,0.042136528
25.5,-12.5,0.036574885
26.0,-12.5,0.0364661
26.5,-12.5,0.046389952
27.0,-12.5,0.061348267
