lat,long,smap_sm
-27.0,-56.0,0.16727799
-26.5,-56.0,0.11488583
-26.0,-56.0,0.0916173
-25.5,-56.0,0.060200013
-25.0,-56.0,0.062486414
-24.5,-56.0,0.054941375
-24.0,-56.0,0.06322686
-23.5,-56.0,0.07422818
-23.0,-56.0,0.08217388
-22.5,-56.0,0.106874004
-22.0,-56.0,0.1499704
-21.5,-56.0,0.1790475
-21.0,-56.0,0.14519234
-20.5,-56.0,0.16840623
-20.0,-56.0,0.30737683
-19.5,-56.0,0.36501375
-34.5,-55.5,0.13583896
-34.0,-55.5,0.15728675
-33.5,-55.5,0.14953744
-33.0,-55.5,0.07942056
-32.5,-55.5,0.06064415
-32.0,-55.5,0.13515751
-31.5,-55.5,0.12865129
-31.0,-55.5,0.14749984
-30.5,-55.5,0.12585749
-30.0,-55.5,0.117402464
-29.5,-55.5,0.11346574
-29.0,-55.5,0.1204354
-28.5,-55.5,0.162882
-28.0,-55.5,0.17456545
-27.0,-55.5,0.15724912
-26.0,-55.5,0.11980169
-25.5,-55.5,0.13469352
-25.0,-55.5,0.12334844
-23.5,-55.5,0.063921526
-23.0,-55.5,0.109607026
-22.5,-55.5,0.15953818
-22.0,-55.5,0.16708238
-21.5,-55.5,0.23205912
-21.0,-55.5,0.20600465
-20.5,-55.5,0.12943158
-20.0,-55.5,0.21726525
-19.5,-55.5,0.33528715
-19.0,-55.5,0.28312385
-18.5,-55.5,0.15745905
-18.0,-55.5,0.14982992
-34.5,-55.0,0.17333555
-34.0,-55.0,0.1555372
-33.5,-55.0,0.15340452
-33.0,-55.0,0.10487515
-32.5,-55.0,0.12650129
-32.0,-55.0,0.14097838
-31.5,-55.0,0.14005658
-31.0,-55.0,0.15408504
-30.5,-55.0,0.14919223
-30.0,-55.0,0.1329976
-29.5,-55.0,0.12736118
-29.0,-55.0,0.122798674
-28.5,-55.0,0.14424329
-28.0,-55.0,0.17479616
-26.5,-55.0,0.15297575
-26.0,-55.0,0.1484561
-25.5,-55.0,0.19769606
-25.0,-55.0,0.1180357
-24.5,-55.0,0.091355845
-24.0,-55.0,0.057415172
-23.5,-55.0,0.049326174
-23.0,-55.0,0.08961973
-22.5,-55.0,0.12459263
-22.0,-55.0,0.15846875
-21.5,-55.0,0.20028934
-21.0,-55.0,0.18652318
-20.5,-55.0,0.12338592
-20.0,-55.0,0.112875886
-19.5,-55.0,0.17146814
-19.0,-55.0,0.18032125
-18.5,-55.0,0.12688479
-18.0,-55.0,0.1548883
-17.5,-55.0,0.21314934
-17.0,-55.0,0.19495708
-34.5,-54.5,0.15862837
-34.0,-54.5,0.15228845
-33.5,-54.5,0.18165284
-33.0,-54.5,0.17313352
-32.5,-54.5,0.14479282
-32.0,-54.5,0.1468209
-31.5,-54.5,0.13962318
-31.0,-54.5,0.1308366
-30.5,-54.5,0.13466702
-30.0,-54.5,0.12297535
-29.5,-54.5,0.12885039
-29.0,-54.5,0.14633632
-28.5,-54.5,0.15199378
-28.0,-54.5,0.18300693
-27.5,-54.5,0.19063511
-25.0,-54.5,0.26819143
-24.5,-54.5,0.16172513
-24.0,-54.5,0.07974359
-23.5,-54.5,0.06682032
-23.0,-54.5,0.08778314
-22.5,-54.5,0.11081828
-22.0,-54.5,0.15210694
-21.5,-54.5,0.11393258
-21.0,-54.5,0.10319345
-20.5,-54.5,0.12178097
-20.0,-54.5,0.12388998
-19.5,-54.5,0.15258548
-19.0,-54.5,0.16666594
-18.5,-54.5,0.16387269
-18.0,-54.5,0.15580787
-17.5,-54.5,0.21431985
-17.0,-54.5,0.20392239
-16.5,-54.5,0.18132913
-16.0,-54.5,0.19343635
-15.5,-54.5,0.27122778
-15.0,-54.5,0.24539977
-14.5,-54.5,0.2647376
-14.0,-54.5,0.28739226
-34.0,-54.0,0.24460776
-33.5,-54.0,0.28023747
-33.0,-54.0,0.21430226
-32.5,-54.0,0.20551604
-32.0,-54.0,0.14818254
-31.5,-54.0,0.13595796
-31.0,-54.0,0.12807533
-30.5,-54.0,0.12967442
-30.0,-54.0,0.12721935
-29.5,-54.0,0.121362925
-29.0,-54.0,0.12399981
-28.5,-54.0,0.16709197
-28.0,-54.0,0.19156787
-27.5,-54.0,0.17313421
-25.0,-54.0,0.17941843
-24.5,-54.0,0.1804186
-23.0,-54.0,0.13860309
-22.5,-54.0,0.09981481
-22.0,-54.0,0.09216288
-21.5,-54.0,0.051948622
-21.0,-54.0,0.044205964
-20.5,-54.0,0.06524754
-20.0,-54.0,0.0761102
-19.5,-54.0,0.08568932
-19.0,-54.0,0.11673018
-18.5,-54.0,0.14620826
-18.0,-54.0,0.14397326
-17.5,-54.0,0.16992211
-17.0,-54.0,0.26312485
-16.5,-54.0,0.25664663
-16.0,-54.0,0.24573427
-15.5,-54.0,0.29089677
-15.0,-54.0,0.30272233
-14.5,-54.0,0.24604678
-14.0,-54.0,0.3026437
-32.5,-53.5,0.19899726
-32.0,-53.5,0.13588138
-31.5,-53.5,0.12753081
-31.0,-53.5,0.13049273
-30.5,-53.5,0.12833117
-30.0,-53.5,0.14416303
-29.5,-53.5,0.13210225
-29.0,-53.5,0.1343557
-28.5,-53.5,0.17818639
-28.0,-53.5,0.17119592
-27.5,-53.5,0.16608955
-27.0,-53.5,0.13895354
-26.0,-53.5,0.16112584
-25.0,-53.5,0.15836161
-24.5,-53.5,0.16835916
-24.0,-53.5,0.108380854
-23.5,-53.5,0.11996044
-23.0,-53.5,0.22068566
-22.5,-53.5,0.13588218
-22.0,-53.5,0.09413621
-21.5,-53.5,0.055509523
-21.0,-53.5,0.039519824
-20.5,-53.5,0.06776645
-20.0,-53.5,0.07780417
-19.5,-53.5,0.08269822
-19.0,-53.5,0.099834114
-18.5,-53.5,0.101688415
-18.0,-53.5,0.17435935
-17.5,-53.5,0.20624338
-17.0,-53.5,0.24153191
-16.5,-53.5,0.26695532
-16.0,-53.5,0.27787226
-15.5,-53.5,0.2698401
-15.0,-53.5,0.29312125
-14.5,-53.5,0.2543569
-14.0,-53.5,0.29506454
-32.5,-53.0,0.15558773
-32.0,-53.0,0.15696079
-31.5,-53.0,0.12391083
-31.0,-53.0,0.12768316
-30.5,-53.0,0.12291705
-30.0,-53.0,0.16378298
-29.0,-53.0,0.13887845
-28.5,-53.0,0.1772334
-28.0,-53.0,0.16666019
-27.5,-53.0,0.14535734
-27.0,-53.0,0.16386722
-26.5,-53.0,0.15633687
-26.0,-53.0,0.17596969
-25.0,-53.0,0.16602376
-24.5,-53.0,0.16151401
-24.0,-53.0,0.08215898
-23.5,-53.0,0.07290248
-23.0,-53.0,0.12183371
-22.5,-53.0,0.20642112
-22.0,-53.0,0.1224705
-21.5,-53.0,0.04202484
-21.0,-53.0,0.031608947
-20.5,-53.0,0.050939832
-20.0,-53.0,0.077844165
-19.5,-53.0,0.07536677
-19.0,-53.0,0.13452736
-18.5,-53.0,0.19100831
-18.0,-53.0,0.26172173
-17.5,-53.0,0.21937338
-17.0,-53.0,0.25449803
-16.5,-53.0,0.29375255
-16.0,-53.0,0.2768669
-15.5,-53.0,0.26798317
-15.0,-53.0,0.24293406
-14.5,-53.0,0.24128982
-14.0,-53.0,0.27199918
-13.5,-53.0,0.26105073
-31.5,-52.5,0.13614896
-31.0,-52.5,0.12252406
-30.0,-52.5,0.1258633
-28.5,-52.5,0.15202662
-28.0,-52.5,0.19024995
-27.5,-52.5,0.17954326
-27.0,-52.5,0.17854229
-26.5,-52.5,0.17205215
-26.0,-52.5,0.19156092
-25.0,-52.5,0.16413662
-24.5,-52.5,0.19886354
-24.0,-52.5,0.14547507
-23.5,-52.5,0.1118978
-23.0,-52.5,0.07328388
-22.5,-52.5,0.26408902
-21.5,-52.5,0.13219851
-21.0,-52.5,0.067860395
-20.5,-52.5,0.081546515
-20.0,-52.5,0.06318367
-19.5,-52.5,0.10182373
-19.0,-52.5,0.14313391
-18.5,-52.5,0.23999995
-18.0,-52.5,0.19574139
-17.5,-52.5,0.23526645
-17.0,-52.5,0.2287868
-16.5,-52.5,0.27619296
-16.0,-52.5,0.28694135
-15.5,-52.5,0.3028858
-15.0,-52.5,0.27839217
-14.5,-52.5,0.25435364
-14.0,-52.5,0.27018833
-13.5,-52.5,0.26942053
-31.0,-52.0,0.15834136
-30.5,-52.0,0.14856207
-30.0,-52.0,0.112430975
-29.5,-52.0,0.13552505
-28.5,-52.0,0.15898873
-28.0,-52.0,0.19604224
-27.5,-52.0,0.18070944
-25.5,-52.0,0.21486154
-25.0,-52.0,0.17004973
-24.5,-52.0,0.15756184
-24.0,-52.0,0.1796715
-23.5,-52.0,0.17479593
-23.0,-52.0,0.11311503
-22.5,-52.0,0.13767818
-22.0,-52.0,0.14949006
-21.0,-52.0,0.20239423
-20.5,-52.0,0.1258301
-20.0,-52.0,0.08356581
-19.5,-52.0,0.10251134
-19.0,-52.0,0.14089265
-18.5,-52.0,0.17430641
-18.0,-52.0,0.21592979
-17.5,-52.0,0.2691511
-17.0,-52.0,0.24004269
-16.5,-52.0,0.2641467
-16.0,-52.0,0.24245277
-15.5,-52.0,0.22749314
-15.0,-52.0,0.20524295
-14.5,-52.0,0.26593813
-14.0,-52.0,0.25918502
-13.5,-52.0,0.25647467
-13.0,-52.0,0.26591223
-10.5,-52.0,0.30891734
-30.5,-51.5,0.18341257
-28.5,-51.5,0.18844405
-28.0,-51.5,0.21163183
-27.5,-51.5,0.21803764
-25.0,-51.5,0.21034212
-24.5,-51.5,0.18166342
-24.0,-51.5,0.19990417
-23.5,-51.5,0.1860683
-23.0,-51.5,0.17560112
-22.5,-51.5,0.13627633
-22.0,-51.5,0.15781832
-21.5,-51.5,0.18402457
-21.0,-51.5,0.1915189
-20.5,-51.5,0.14974439
-20.0,-51.5,0.15808344
-19.5,-51.5,0.14173913
-19.0,-51.5,0.12749846
-18.5,-51.5,0.1330959
-18.0,-51.5,0.16865307
-17.5,-51.5,0.29620993
-17.0,-51.5,0.25763702
-16.5,-51.5,0.2560554
-16.0,-51.5,0.22887921
-15.5,-51.5,0.23225138
-15.0,-51.5,0.3496924
-14.5,-51.5,0.40968752
-14.0,-51.5,0.42692864
-13.5,-51.5,0.4103598
-13.0,-51.5,0.39270863
-12.5,-51.5,0.40917128
-12.0,-51.5,0.32129902
-11.5,-51.5,0.4229972
-11.0,-51.5,0.47058102
-10.5,-51.5,0.29568568
-10.0,-51.5,0.27075952
-6.5,-51.5,0.2713853
-28.5,-51.0,0.22369616
-23.5,-51.0,0.2227009
-23.0,-51.0,0.39644963
-22.5,-51.0,0.19138302
-22.0,-51.0,0.12727897
-21.5,-51.0,0.13298202
-21.0,-51.0,0.16900665
-19.0,-51.0,0.1499093
-18.5,-51.0,0.15386884
-18.0,-51.0,0.2115761
-17.5,-51.0,0.30501375
-17.0,-51.0,0.26174152
-16.5,-51.0,0.23603143
-16.0,-51.0,0.24922895
-15.5,-51.0,0.2945814
-15.0,-51.0,0.34003046
-14.5,-51.0,0.40519094
-14.0,-51.0,0.5034774
-13.5,-51.0,0.5206052
-13.0,-51.0,0.5263894
-10.0,-51.0,0.2497059
-9.5,-51.0,0.23326658
0.5,-51.0,0.35322076
-30.0,-50.5,0.16327803
-23.5,-50.5,0.29132885
-23.0,-50.5,0.32674935
-22.5,-50.5,0.18821794
-22.0,-50.5,0.1867978
-21.5,-50.5,0.2177406
-21.0,-50.5,0.2492411
-20.5,-50.5,0.22342964
-20.0,-50.5,0.2278894
-19.5,-50.5,0.18970114
-19.0,-50.5,0.23412707
-18.5,-50.5,0.19939403
-18.0,-50.5,0.26746565
-17.5,-50.5,0.30162266
-17.0,-50.5,0.28164345
-16.5,-50.5,0.22480924
-16.0,-50.5,0.24443048
-15.5,-50.5,0.27491993
-15.0,-50.5,0.2679968
-14.5,-50.5,0.28900692
-14.0,-50.5,0.34009483
-13.5,-50.5,0.44543928
-13.0,-50.5,0.4352885
-8.5,-50.5,0.22557451
-8.0,-50.5,0.19491857
-7.0,-50.5,0.22669348
-23.5,-50.0,0.20991477
-23.0,-50.0,0.3294824
-22.5,-50.0,0.20047005
-22.0,-50.0,0.20126687
-21.5,-50.0,0.24807975
-21.0,-50.0,0.2575719
-20.5,-50.0,0.21455951
-19.5,-50.0,0.22534335
-19.0,-50.0,0.2461781
-18.0,-50.0,0.28919494
-17.5,-50.0,0.28084454
-17.0,-50.0,0.27856705
-16.5,-50.0,0.27057868
-16.0,-50.0,0.27316186
-15.5,-50.0,0.26415035
-15.0,-50.0,0.26938343
-14.5,-50.0,0.2777566
-14.0,-50.0,0.29942596
-13.5,-50.0,0.31584945
-13.0,-50.0,0.31001705
-12.5,-50.0,0.36812338
-12.0,-50.0,0.47460052
-11.5,-50.0,0.45305303
-10.0,-50.0,0.36519933
-9.0,-50.0,0.4505202
-8.5,-50.0,0.28070226
-8.0,-50.0,0.2282978
-7.5,-50.0,0.2361704
-7.0,-50.0,0.22570497
-24.0,-49.5,0.21938851
-23.5,-49.5,0.24013889
-23.0,-49.5,0.22584003
-22.5,-49.5,0.1961743
-22.0,-49.5,0.20390177
-20.5,-49.5,0.20409635
-19.5,-49.5,0.22613475
-19.0,-49.5,0.25004655
-18.0,-49.5,0.31278563
-17.5,-49.5,0.27778876
-17.0,-49.5,0.25547627
-16.5,-49.5,0.26164338
-16.0,-49.5,0.25633878
-15.5,-49.5,0.2666364
-15.0,-49.5,0.24103467
-14.5,-49.5,0.2697611
-14.0,-49.5,0.27707836
-13.5,-49.5,0.3108188
-13.0,-49.5,0.31597775
-12.5,-49.5,0.26596266
-12.0,-49.5,0.31543648
-11.5,-49.5,0.37335306
-11.0,-49.5,0.36252165
-10.5,-49.5,0.33743143
-10.0,-49.5,0.30245316
-9.5,-49.5,0.31056836
-9.0,-49.5,0.3186556
-8.5,-49.5,0.24602748
-8.0,-49.5,0.24013041
-7.5,-49.5,0.26103273
-7.0,-49.5,0.25818032
-6.5,-49.5,0.24008298
-6.0,-49.5,0.24338794
-23.5,-49.0,0.26671398
-23.0,-49.0,0.22867854
-22.0,-49.0,0.16484137
-21.0,-49.0,0.21526563
-20.5,-49.0,0.20157154
-20.0,-49.0,0.21815939
-19.5,-49.0,0.19375515
-19.0,-49.0,0.22793394
-18.0,-49.0,0.31259474
-17.5,-49.0,0.28868377
-17.0,-49.0,0.26686716
-16.5,-49.0,0.25547904
-16.0,-49.0,0.25800008
-15.5,-49.0,0.26335546
-15.0,-49.0,0.24909374
-14.5,-49.0,0.27912992
-14.0,-49.0,0.2895335
-13.5,-49.0,0.31707123
-13.0,-49.0,0.28258204
-12.5,-49.0,0.26091582
-12.0,-49.0,0.24261549
-11.5,-49.0,0.24800012
-11.0,-49.0,0.24057561
-10.5,-49.0,0.2596405
-10.0,-49.0,0.2780983
-9.5,-49.0,0.28134462
-9.0,-49.0,0.28912437
-8.5,-49.0,0.23956971
-8.0,-49.0,0.26836622
-7.5,-49.0,0.25333005
-6.5,-49.0,0.29151174
-6.0,-49.0,0.3155188
-5.5,-49.0,0.4135798
-23.0,-48.5,0.19450046
-22.0,-48.5,0.17985103
-21.5,-48.5,0.19012429
-21.0,-48.5,0.23485702
-20.5,-48.5,0.2881298
-20.0,-48.5,0.26290348
-19.5,-48.5,0.20076244
-19.0,-48.5,0.24215688
-18.5,-48.5,0.34785372
-18.0,-48.5,0.3012308
-17.5,-48.5,0.30290675
-17.0,-48.5,0.31027713
-16.5,-48.5,0.3311965
-16.0,-48.5,0.29922587
-15.5,-48.5,0.25741613
-15.0,-48.5,0.2717957
-14.5,-48.5,0.3238013
-14.0,-48.5,0.3243428
-13.5,-48.5,0.3039984
-13.0,-48.5,0.29148427
-12.5,-48.5,0.2790192
-12.0,-48.5,0.24493513
-11.5,-48.5,0.22873369
-11.0,-48.5,0.25966513
-10.5,-48.5,0.31971705
-10.0,-48.5,0.32165277
-9.5,-48.5,0.28624278
-9.0,-48.5,0.24683532
-8.5,-48.5,0.22147779
-7.5,-48.5,0.22265197
-7.0,-48.5,0.22956324
-6.5,-48.5,0.27299362
-6.0,-48.5,0.30686674
-5.5,-48.5,0.34878042
-5.0,-48.5,0.4217428
-23.5,-48.0,0.21828215
-23.0,-48.0,0.16489758
-22.5,-48.0,0.16604781
-22.0,-48.0,0.16470319
-21.5,-48.0,0.17388971
-21.0,-48.0,0.2378179
-20.5,-48.0,0.32479918
-19.5,-48.0,0.23462304
-19.0,-48.0,0.32931924
-18.0,-48.0,0.3168069
-17.5,-48.0,0.3104746
-17.0,-48.0,0.32295346
-16.5,-48.0,0.3219368
-14.5,-48.0,0.30585074
-14.0,-48.0,0.3062256
-13.5,-48.0,0.33222878
-13.0,-48.0,0.3163366
-12.5,-48.0,0.2777608
-12.0,-48.0,0.25525078
-11.5,-48.0,0.21788572
-11.0,-48.0,0.2551434
-10.5,-48.0,0.26667392
-10.0,-48.0,0.24452862
-9.5,-48.0,0.26653638
-9.0,-48.0,0.2777784
-8.5,-48.0,0.287098
-8.0,-48.0,0.26972905
-7.5,-48.0,0.25009182
-7.0,-48.0,0.22627337
-6.5,-48.0,0.20008013
-6.0,-48.0,0.2404293
-5.0,-48.0,0.34292614
-23.0,-47.5,0.18716079
-22.0,-47.5,0.17879793
-21.0,-47.5,0.19974366
-20.5,-47.5,0.22253895
-20.0,-47.5,0.26319385
-19.5,-47.5,0.30247372
-19.0,-47.5,0.29702392
-18.5,-47.5,0.30210832
-18.0,-47.5,0.31321114
-17.5,-47.5,0.32115433
-17.0,-47.5,0.32513583
-16.5,-47.5,0.29602918
-16.0,-47.5,0.3468293
-14.5,-47.5,0.31420332
-14.0,-47.5,0.3065088
-13.5,-47.5,0.35286763
-13.0,-47.5,0.28131247
-12.5,-47.5,0.27350566
-12.0,-47.5,0.27625406
-11.5,-47.5,0.2613305
-11.0,-47.5,0.24971186
-10.5,-47.5,0.2256757
-10.0,-47.5,0.22997865
-9.5,-47.5,0.23466286
-9.0,-47.5,0.24311422
-8.5,-47.5,0.28200084
-8.0,-47.5,0.26504308
-7.5,-47.5,0.32270777
-7.0,-47.5,0.34907222
-6.5,-47.5,0.2780862
-6.0,-47.5,0.22538689
-5.5,-47.5,0.28701788
-5.0,-47.5,0.29180813
-1.5,-47.5,0.23957254
-22.0,-47.0,0.20888925
-21.5,-47.0,0.18074636
-21.0,-47.0,0.18438712
-20.5,-47.0,0.21676098
-20.0,-47.0,0.26563028
-19.5,-47.0,0.2704205
-19.0,-47.0,0.25753698
-18.5,-47.0,0.24937049
-18.0,-47.0,0.27103317
-17.5,-47.0,0.28713924
-17.0,-47.0,0.29937017
-16.5,-47.0,0.32077387
-16.0,-47.0,0.29057103
-15.5,-47.0,0.2701772
-15.0,-47.0,0.26697373
-14.5,-47.0,0.28994942
-14.0,-47.0,0.26850665
-13.5,-47.0,0.25853783
-13.0,-47.0,0.27488652
-12.5,-47.0,0.26955146
-12.0,-47.0,0.29279923
-11.5,-47.0,0.25885522
-11.0,-47.0,0.20980836
-10.5,-47.0,0.19350082
-10.0,-47.0,0.18621969
-9.5,-47.0,0.20974019
-9.0,-47.0,0.21692882
-8.5,-47.0,0.26723593
-8.0,-47.0,0.28855348
-7.5,-47.0,0.26240414
-7.0,-47.0,0.22992235
-6.5,-47.0,0.23591742
-5.0,-47.0,0.30914402
-4.5,-47.0,0.36707157
-2.0,-47.0,0.2113428
-1.5,-47.0,0.2370763
-23.0,-46.5,0.2080269
-22.5,-46.5,0.18936373
-22.0,-46.5,0.21741463
-21.5,-46.5,0.21816827
-21.0,-46.5,0.21053046
-20.5,-46.5,0.25350285
-20.0,-46.5,0.2786953
-19.5,-46.5,0.2472401
-19.0,-46.5,0.25742343
-18.5,-46.5,0.28351462
-18.0,-46.5,0.26744795
-17.5,-46.5,0.23096603
-17.0,-46.5,0.2731927
-16.5,-46.5,0.27238867
-16.0,-46.5,0.27264208
-15.5,-46.5,0.25543672
-15.0,-46.5,0.24426703
-14.5,-46.5,0.25380644
-14.0,-46.5,0.23974563
-13.5,-46.5,0.222034
-13.0,-46.5,0.26134527
-12.5,-46.5,0.2459844
-12.0,-46.5,0.23338503
-11.5,-46.5,0.20006213
-11.0,-46.5,0.20696186
-10.5,-46.5,0.21362804
-10.0,-46.5,0.174734
-9.5,-46.5,0.18486674
-9.0,-46.5,0.22473365
-8.5,-46.5,0.2103449
-8.0,-46.5,0.25646794
-7.5,-46.5,0.22613329
-7.0,-46.5,0.2309371
-6.5,-46.5,0.22821607
-22.0,-46.0,0.22427957
-21.5,-46.0,0.19734393
-20.5,-46.0,0.26497993
-20.0,-46.0,0.28594428
-19.5,-46.0,0.2673497
-19.0,-46.0,0.2961201
-18.5,-46.0,0.28260925
-18.0,-46.0,0.25356108
-17.5,-46.0,0.21616876
-17.0,-46.0,0.25030488
-16.5,-46.0,0.25720534
-16.0,-46.0,0.25595033
-15.5,-46.0,0.25369355
-15.0,-46.0,0.23113918
-14.5,-46.0,0.19620481
-14.0,-46.0,0.19213937
-13.5,-46.0,0.20204294
-13.0,-46.0,0.19711521
-12.5,-46.0,0.20369461
-12.0,-46.0,0.20439819
-11.5,-46.0,0.19400142
-11.0,-46.0,0.20338865
-10.5,-46.0,0.19885439
-10.0,-46.0,0.17709224
-9.5,-46.0,0.19269514
-9.0,-46.0,0.2121017
-8.5,-46.0,0.21800718
-8.0,-46.0,0.22948211
-7.5,-46.0,0.22060458
-7.0,-46.0,0.24073125
-6.5,-46.0,0.22125697
-6.0,-46.0,0.24299541
-2.0,-46.0,0.27595246
-20.5,-45.5,0.26671886
-20.0,-45.5,0.26298255
-19.5,-45.5,0.26401758
-19.0,-45.5,0.28267628
-18.5,-45.5,0.27930045
-18.0,-45.5,0.24493301
-17.5,-45.5,0.23469935
-17.0,-45.5,0.22050947
-16.5,-45.5,0.21798176
-16.0,-45.5,0.22450969
-15.5,-45.5,0.20552468
-15.0,-45.5,0.18748553
-14.5,-45.5,0.18533221
-14.0,-45.5,0.17791049
-13.5,-45.5,0.17664072
-13.0,-45.5,0.1804103
-12.5,-45.5,0.19938701
-12.0,-45.5,0.19429371
-11.5,-45.5,0.20815535
-11.0,-45.5,0.21904361
-10.5,-45.5,0.2085672
-10.0,-45.5,0.21290912
-9.5,-45.5,0.2013861
-9.0,-45.5,0.2144598
-8.5,-45.5,0.22406244
-8.0,-45.5,0.21997061
-7.5,-45.5,0.21364823
-7.0,-45.5,0.23877034
-6.5,-45.5,0.26573694
-5.0,-45.5,0.23646428
-3.5,-45.5,0.2523247
-3.0,-45.5,0.32844624
-2.5,-45.5,0.31648406
-2.0,-45.5,0.23921992
-16.5,-45.0,0.22584322
-16.0,-45.0,0.23209831
-15.5,-45.0,0.1938774
-15.0,-45.0,0.19389112
-14.5,-45.0,0.17685747
-14.0,-45.0,0.16736925
-13.5,-45.0,0.15112276
-13.0,-45.0,0.16972509
-12.5,-45.0,0.20837635
-12.0,-45.0,0.22037655
-11.5,-45.0,0.23096295
-11.0,-45.0,0.285568
-10.5,-45.0,0.24276161
-10.0,-45.0,0.25184536
-9.5,-45.0,0.2262006
-9.0,-45.0,0.20973083
-8.5,-45.0,0.21353707
-8.0,-45.0,0.21951637
-7.5,-45.0,0.23290887
-7.0,-45.0,0.23205867
-6.5,-45.0,0.2711591
-6.0,-45.0,0.27050605
-4.5,-45.0,0.3467199
-3.5,-45.0,0.4943221
-3.0,-45.0,0.46454242
-14.5,-44.5,0.17230368
-14.0,-44.5,0.15873663
-13.5,-44.5,0.1607594
-13.0,-44.5,0.16801974
-12.5,-44.5,0.19941476
-12.0,-44.5,0.1986032
-11.5,-44.5,0.18089919
-11.0,-44.5,0.23952897
-10.5,-44.5,0.25054532
-10.0,-44.5,0.25420028
-9.5,-44.5,0.2858652
-9.0,-44.5,0.23352467
-8.5,-44.5,0.20580131
-8.0,-44.5,0.19519717
-7.5,-44.5,0.21050504
-7.0,-44.5,0.24000838
-6.5,-44.5,0.25567192
-6.0,-44.5,0.20190209
-4.5,-44.5,0.30332989
-4.0,-44.5,0.35218072
-3.5,-44.5,0.4612972
-10.5,-44.0,0.27891067
-10.0,-44.0,0.20558554
-9.5,-44.0,0.28216738
-9.0,-44.0,0.28929484
-8.5,-44.0,0.21764621
-8.0,-44.0,0.18705645
-7.5,-44.0,0.18970983
-7.0,-44.0,0.23102872
-6.5,-44.0,0.21945089
-6.0,-44.0,0.18576714
-3.0,-44.0,0.31164995
-9.0,-43.5,0.33923382
-8.5,-43.5,0.28492516
-8.0,-43.5,0.2036882
-7.5,-43.5,0.16842884
-7.0,-43.5,0.1792118
-6.5,-43.5,0.22181793
-6.0,-43.5,0.21308294
-5.0,-43.5,0.2526154
-4.5,-43.5,0.25261286
-3.0,-43.5,0.27289903
-7.0,-43.0,0.16857377
-6.5,-43.0,0.20062831
-6.0,-43.0,0.23818165
-5.5,-43.0,0.23104432
-5.0,-43.0,0.2343469
-4.5,-43.0,0.27717432
-4.0,-43.0,0.26743084
-3.5,-43.0,0.25693756
-3.0,-43.0,0.28210583
-3.0,-42.5,0.28105772
14.5,-16.5,0.070717
15.0,-16.5,0.021942463
21.0,-16.5,0.061657045
21.5,-16.5,0.058502477
12.5,-16.0,0.38562703
13.0,-16.0,0.2360974
14.0,-16.0,0.11393211
14.5,-16.0,0.039079074
15.0,-16.0,0.021189766
15.5,-16.0,0.020424198
16.0,-16.0,0.035477858
16.5,-16.0,0.1543275
17.0,-16.0,0.038854048
19.0,-16.0,0.059725832
19.5,-16.0,0.030254304
20.0,-16.0,0.039300043
20.5,-16.0,0.037402548
21.0,-16.0,0.042065606
21.5,-16.0,0.044769686
22.0,-16.0,0.04700809
22.5,-16.0,0.048436433
23.0,-16.0,0.04445436
12.0,-15.5,0.29281762
12.5,-15.5,0.3181662
13.0,-15.5,0.14589193
14.0,-15.5,0.064523
15.0,-15.5,0.020016365
16.0,-15.5,0.025895985
16.5,-15.5,0.086169556
17.0,-15.5,0.043033134
17.5,-15.5,0.02246911
18.0,-15.5,0.028939486
18.5,-15.5,0.03733881
19.0,-15.5,0.05406947
19.5,-15.5,0.030316636
20.0,-15.5,0.034909066
20.5,-15.5,0.035831608
21.0,-15.5,0.04360651
21.5,-15.5,0.043171618
22.0,-15.5,0.058216557
22.5,-15.5,0.051930126
23.0,-15.5,0.042901177
23.5,-15.5,0.050465725
11.0,-15.0,0.39742607
11.5,-15.0,0.36507
12.0,-15.0,0.27139264
12.5,-15.0,0.17727976
13.0,-15.0,0.08949597
13.5,-15.0,0.10543219
14.0,-15.0,0.04565276
14.5,-15.0,0.022136018
15.0,-15.0,0.027447525
15.5,-15.0,0.03274236
16.5,-15.0,0.06295675
17.0,-15.0,0.051792733
17.5,-15.0,0.02323134
18.0,-15.0,0.024005027
18.5,-15.0,0.023431353
19.0,-15.0,0.028317016
19.5,-15.0,0.0396354
20.0,-15.0,0.030078068
20.5,-15.0,0.031959064
21.0,-15.0,0.034119967
21.5,-15.0,0.039346956
22.0,-15.0,0.050914727
22.5,-15.0,0.056956224
23.0,-15.0,0.044975836
23.5,-15.0,0.044309482
24.0,-15.0,0.051779334
24.5,-15.0,0.051292002
12.0,-14.5,0.23948549
12.5,-14.5,0.15560466
13.0,-14.5,0.08788316
13.5,-14.5,0.053995274
14.0,-14.5,0.031016884
14.5,-14.5,0.02836784
15.0,-14.5,0.038044304
15.5,-14.5,0.045486666
16.0,-14.5,0.03266071
16.5,-14.5,0.0604313
17.0,-14.5,0.037469395
18.0,-14.5,0.022205558
18.5,-14.5,0.024050288
19.0,-14.5,0.028126186
19.5,-14.5,0.049189128
20.0,-14.5,0.03730076
20.5,-14.5,0.029255696
21.0,-14.5,0.03143646
21.5,-14.5,0.033201065
22.0,-14.5,0.041160792
22.5,-14.5,0.04919239
23.0,-14.5,0.04742612
23.5,-14.5,0.04161115
24.0,-14.5,0.043280862
