lat,long,smap_sm
-4.5,-45.5,0.18335706
-4.0,-45.5,0.15485522
-3.5,-45.5,0.17244443
-3.0,-45.5,0.18894525
-2.5,-45.5,0.13765007
-2.0,-45.5,0.108032815
-16.0,-45.0,0.27111828
-15.5,-45.0,0.23934802
-15.0,-45.0,0.22173657
-14.5,-45.0,0.21422085
-14.0,-45.0,0.18570195
-13.5,-45.0,0.16325419
-13.0,-45.0,0.15815654
-12.5,-45.0,0.16426244
-12.0,-45.0,0.18832487
-11.5,-45.0,0.19133255
-11.0,-45.0,0.26548082
-10.5,-45.0,0.216732
-10.0,-45.0,0.20804241
-9.5,-45.0,0.19078323
-9.0,-45.0,0.19710672
-8.5,-45.0,0.19963905
-8.0,-45.0,0.22095972
-7.5,-45.0,0.24583627
-7.0,-45.0,0.22779766
-6.5,-45.0,0.23171055
-6.0,-45.0,0.16888118
-5.5,-45.0,0.1667553
-5.0,-45.0,0.176935
-4.5,-45.0,0.16081981
-4.0,-45.0,0.17462502
-3.5,-45.0,0.27202004
-3.0,-45.0,0.2753695
-14.0,-44.5,0.15963557
-13.5,-44.5,0.17687802
-13.0,-44.5,0.19014247
-12.5,-44.5,0.18546835
-12.0,-44.5,0.18547763
-11.5,-44.5,0.17525074
-11.0,-44.5,0.20905171
-10.5,-44.5,0.2135894
-10.0,-44.5,0.18915635
-9.5,-44.5,0.19760652
-9.0,-44.5,0.18415952
-8.5,-44.5,0.19186762
-8.0,-44.5,0.21265802
-7.5,-44.5,0.24280776
-7.0,-44.5,0.2653225
-6.5,-44.5,0.2649625
-6.0,-44.5,0.1721267
-5.5,-44.5,0.14040518
-5.0,-44.5,0.14842546
-4.5,-44.5,0.1442826
-4.0,-44.5,0.17550327
-3.5,-44.5,0.2595574
-10.5,-44.0,0.2447529
-10.0,-44.0,0.18777007
-9.5,-44.0,0.22860183
-9.0,-44.0,0.21822155
-8.5,-44.0,0.182289
-8.0,-44.0,0.19904402
-7.5,-44.0,0.2297098
-7.0,-44.0,0.26118386
-6.5,-44.0,0.22435236
-6.0,-44.0,0.16066046
-5.5,-44.0,0.1473944
-3.0,-44.0,0.18546201
-8.5,-43.5,0.22863485
-8.0,-43.5,0.21951604
-7.5,-43.5,0.19900724
-7.0,-43.5,0.2168823
-6.5,-43.5,0.23788546
-6.0,-43.5,0.1796114
-5.0,-43.5,0.13742559
-4.5,-43.5,0.14128257
-3.0,-43.5,0.14547768
-6.5,-43.0,0.24838847
-6.0,-43.0,0.19249623
-5.5,-43.0,0.17107655
-5.0,-43.0,0.15999116
-4.5,-43.0,0.13521588
-4.0,-43.0,0.14116457
-3.5,-43.0,0.12537889
-3.0,-43.0,0.11273021
14.5,-16.5,0.08545742
15.0,-16.5,0.025737064
21.0,-16.5,0.06752032
21.5,-16.5,0.07098653
12.5,-16.0,0.44352016
13.0,-16.0,0.292912
14.0,-16.0,0.17069182
14.5,-16.0,0.051262375
15.0,-16.0,0.026716586
15.5,-16.0,0.022116043
16.0,-16.0,0.03383963
16.5,-16.0,0.13600262
17.0,-16.0,0.050789572
19.0,-16.0,0.069092676
19.5,-16.0,0.033848517
20.0,-16.0,0.03883852
20.5,-16.0,0.049014963
21.0,-16.0,0.06143047
21.5,-16.0,0.048895597
22.0,-16.0,0.051568
22.5,-16.0,0.044149373
23.0,-16.0,0.04979304
12.0,-15.5,0.40869635
12.5,-15.5,0.39422765
13.0,-15.5,0.16924864
14.0,-15.5,0.07981612
15.0,-15.5,0.024657585
15.5,-15.5,0.02224751
16.0,-15.5,0.036332745
16.5,-15.5,0.07946786
17.0,-15.5,0.04777998
17.5,-15.5,0.03544195
18.0,-15.5,0.034973864
18.5,-15.5,0.04060429
19.0,-15.5,0.064265266
19.5,-15.5,0.034218926
20.0,-15.5,0.036155205
20.5,-15.5,0.046178296
21.0,-15.5,0.07128289
21.5,-15.5,0.05884148
22.0,-15.5,0.06070546
22.5,-15.5,0.057944164
23.0,-15.5,0.04578197
23.5,-15.5,0.04823474
11.0,-15.0,0.5080611
11.5,-15.0,0.5022296
12.0,-15.0,0.41468406
12.5,-15.0,0.22879721
13.0,-15.0,0.104655
13.5,-15.0,0.13151562
14.0,-15.0,0.06946629
14.5,-15.0,0.022090627
15.0,-15.0,0.029537238
15.5,-15.0,0.03060076
16.5,-15.0,0.061547883
17.0,-15.0,0.040805392
17.5,-15.0,0.038467757
18.0,-15.0,0.03217611
18.5,-15.0,0.02904499
19.0,-15.0,0.03613629
19.5,-15.0,0.050304696
20.0,-15.0,0.036255326
20.5,-15.0,0.04091316
21.0,-15.0,0.05217401
21.5,-15.0,0.060115237
22.0,-15.0,0.055587165
22.5,-15.0,0.054155953
23.0,-15.0,0.048490427
23.5,-15.0,0.044363685
24.0,-15.0,0.053687677
24.5,-15.0,0.04826785
12.5,-14.5,0.14961109
13.0,-14.5,0.09553374
13.5,-14.5,0.06504075
14.0,-14.5,0.032536358
14.5,-14.5,0.031890783
15.0,-14.5,0.04345788
15.5,-14.5,0.04655897
16.0,-14.5,0.03525797
16.5,-14.5,0.06899815
17.0,-14.5,0.038010146
17.5,-14.5,0.030190548
18.0,-14.5,0.038068585
18.5,-14.5,0.029528987
19.0,-14.5,0.033663496
19.5,-14.5,0.057765823
20.0,-14.5,0.053557575
20.5,-14.5,0.038659103
21.0,-14.5,0.044752583
21.5,-14.5,0.049058523
22.0,-14.5,0.0499752
22.5,-14.5,0.05558602
23.0,-14.5,0.045849614
23.5,-14.5,0.041818123
24.0,-14.5,0.040085237
24.5,-14.5,0.04800439
25.0,-14.5,0.052785687
14.0,-14.0,0.039694183
14.5,-14.0,0.034174867
15.0,-14.0,0.045316234
15.5,-14.0,0.045635834
16.0,-14.0,0.051194772
16.5,-14.0,0.049027465
17.0,-14.0,0.038875155
17.5,-14.0,0.03610095
18.0,-14.0,0.0653991
18.5,-14.0,0.038679577
19.0,-14.0,0.036900435
19.5,-14.0,0.039411873
20.0,-14.0,0.047254954
20.5,-14.0,0.043257073
21.0,-14.0,0.040413346
21.5,-14.0,0.044904295
22.0,-14.0,0.046800528
22.5,-14.0,0.050953094
23.0,-14.0,0.049646936
23.5,-14.0,0.040628873
24.0,-14.0,0.03926129
24.5,-14.0,0.04316927
25.0,-14.0,0.04702682
25.5,-14.0,0.06419986
26.0,-14.0,0.08821441
15.5,-13.5,0.053319655
16.0,-13.5,0.068289876
16.5,-13.5,0.04152247
17.0,-13.5,0.043765854
17.5,-13.5,0.037714623
18.0,-13.5,0.11237829
18.5,-13.5,0.118700415
19.0,-13.5,0.04405099
19.5,-13.5,0.04620904
20.0,-13.5,0.06160879
20.5,-13.5,0.055443507
21.0,-13.5,0.04467146
21.5,-13.5,0.043230318
22.0,-13.5,0.043661408
22.5,-13.5,0.04979875
23.0,-13.5,0.046287827
23.5,-13.5,0.039833758
24.0,-13.5,0.039256826
24.5,-13.5,0.037231676
25.0,-13.5,0.043930963
25.5,-13.5,0.049854763
26.0,-13.5,0.06461755
26.5,-13.5,0.076924495
18.5,-13.0,0.18265113
19.0,-13.0,0.07044037
19.5,-13.0,0.0646849
20.0,-13.0,0.061780974
20.5,-13.0,0.07663579
21.0,-13.0,0.04413877
21.5,-13.0,0.039595548
22.0,-13.0,0.037202917
22.5,-13.0,0.04805074
23.0,-13.0,0.04758084
23.5,-13.0,0.03869137
24.0,-13.0,0.04129906
24.5,-13.0,0.041848212
25.0,-13.0,0.037352066
25.5,-13.0,0.039212406
26.0,-13.0,0.05130716
26.5,-13.0,0.0619145
27.0,-13.0,0.09383419
27.5,-13.0,0.099729806
20.0,-12.5,0.056822706
20.5,-12.5,0.07219544
21.0,-12.5,0.036303937
21.5,-12.5,0.03724904
22.0,-12.5,0.03577067
22.5,-12.5,0.047294743
23.0,-12.5,0.04918404
23.5,-12.5,0.04158926
24.0,-12.5,0.042393982
24.5,-12.5,0.044581063
25.0,-12.5,0.041108742
25.5,-12.5,0.039584417
26.0,-12.5,0.04986192
26.5,-12.5,0.059332527
27.0,-12.5,0.080003455
27.5,-12.5,0.09670393
21.5,-12.0,0.032354925
22.0,-12.0,0.036913
22.5,-12.0,0.034774996
23.0,-12.0,0.039591298
23.5,-12.0,0.040373355
24.0,-12.0,0.050210916
24.5,-12.0,0.04998437
25.0,-12.0,0.047084775
25.5,-12.0,0.051795572
26.0,-12.0,0.055110056
26.5,-12.0,0.058350038
27.0,-12.0,0.058580216
27.5,-12.0,0.08218475
24.0,-11.5,0.048796713
24.5,-11.5,0.052830704
25.0,-11.5,0.049149707
25.5,-11.5,0.051804975
26.0,-11.5,0.061962783
26.5,-11.5,0.06407225
27.0,-11.5,0.07673581
27.5,-11.5,0.070712194
28.0,-11.5,0.08259969
25.5,-11.0,0.04676753
26.0,-11.0,0.056817967
26.5,-11.0,0.05776132
27.0,-11.0,0.06589696
27.5,-11.0,0.07603674
28.0,-11.0,0.08570221
28.5,-11.0,0.09791239
27.0,-10.5,0.060525537
27.5,-10.5,0.06260815
28.0,-10.5,0.077619776
28.5,-10.5,0.096170805
31.5,-9.0,0.11047446
32.5,-9.0,0.20094618
39.0,-9.0,0.2296618
38.0,-8.5,0.15973067
38.5,-8.5,0.23973559
39.0,-8.5,0.21253616
37.5,-8.0,0.14064406
38.0,-8.0,0.16856587
38.5,-8.0,0.24234648
39.0,-8.0,0.20552047
39.5,-8.0,0.23600775
38.0,-7.5,0.18810111
38.5,-7.5,0.27096394
39.0,-7.5,0.23059559
39.5,-7.5,0.22610092
40.0,-7.5,0.24499983
38.0,-7.0,0.20953038
38.5,-7.0,0.2816821
39.0,-7.0,0.22350787
39.5,-7.0,0.2305798
40.0,-7.0,0.23274721
39.0,-6.5,0.24975836
39.5,-6.5,0.24615134
40.0,-6.5,0.2550674
39.5,-6.0,0.2364556
40.0,-6.0,0.26276025
6.0,-0.5,0.34394935
7.0,-0.5,0.23969972
6.0,0.0,0.35135275
7.0,0.0,0.35392424
8.5,0.0,0.3150715
9.0,0.0,0.16144776
9.5,0.0,0.15191406
10.0,0.0,0.11038105
10.5,0.0,0.073122606
11.0,0.0,0.085783474
6.0,0.5,0.36334264
6.5,0.5,0.3090996
7.0,0.5,0.25206688
8.0,0.5,0.30402976
8.5,0.5,0.28916484
9.0,0.5,0.17692894
9.5,0.5,0.1362905
10.0,0.5,0.09772572
10.5,0.5,0.068963155
11.0,0.5,0.0843446
11.5,0.5,0.071615025
12.0,0.5,0.054149218
12.5,0.5,0.057037998
13.0,0.5,0.06403066
6.5,1.0,0.2763581
7.0,1.0,0.23950516
7.5,1.0,0.25106227
8.0,1.0,0.25631934
8.5,1.0,0.20960037
9.0,1.0,0.23793128
9.5,1.0,0.19586322
10.0,1.0,0.14315131
10.5,1.0,0.08149865
11.0,1.0,0.08132616
11.5,1.0,0.05630073
12.0,1.0,0.05873032
12.5,1.0,0.06077642
13.0,1.0,0.067578495
13.5,1.0,0.06397693
14.0,1.0,0.04561266
14.5,1.0,0.056593403
6.5,1.5,0.2955715
7.0,1.5,0.17767985
7.5,1.5,0.16160247
8.0,1.5,0.22710723
8.5,1.5,0.22852406
9.0,1.5,0.17911015
9.5,1.5,0.14570491
10.0,1.5,0.18428506
10.5,1.5,0.13900995
11.0,1.5,0.0881523
11.5,1.5,0.06606436
12.0,1.5,0.07047605
12.5,1.5,0.05972683
13.0,1.5,0.0596676
13.5,1.5,0.058843993
14.0,1.5,0.054262683
14.5,1.5,0.053316496
15.0,1.5,0.039743327
15.5,1.5,0.038320888
16.0,1.5,0.052309215
16.5,1.5,0.05812237
17.0,1.5,0.033322945
17.5,1.5,0.031640157
18.0,1.5,0.04740095
18.5,1.5,0.049476374
6.5,2.0,0.3492544
7.0,2.0,0.21425208
7.5,2.0,0.11568819
8.0,2.0,0.19486578
8.5,2.0,0.3077102
9.0,2.0,0.20711379
9.5,2.0,0.108405784
10.0,2.0,0.13938369
10.5,2.0,0.124193475
11.0,2.0,0.0869153
11.5,2.0,0.07859797
12.0,2.0,0.07268418
12.5,2.0,0.06461034
13.0,2.0,0.058816493
13.5,2.0,0.089743905
14.0,2.0,0.038711306
14.5,2.0,0.03896413
15.0,2.0,0.03870606
15.5,2.0,0.026520789
16.0,2.0,0.031758256
16.5,2.0,0.046389904
17.0,2.0,0.026147068
17.5,2.0,0.028255273
18.0,2.0,0.04227677
18.5,2.0,0.046724617
19.0,2.0,0.044724934
19.5,2.0,0.047520444
20.0,2.0,0.045907747
20.5,2.0,0.048390225
7.0,2.5,0.29351208
7.5,2.5,0.15578955
8.0,2.5,0.18780732
8.5,2.5,0.2059763
9.0,2.5,0.19080992
9.5,2.5,0.12812307
10.0,2.5,0.12991318
10.5,2.5,0.10017694
11.0,2.5,0.092738755
11.5,2.5,0.08755058
12.0,2.5,0.09136762
12.5,2.5,0.07605985
13.0,2.5,0.05755768
13.5,2.5,0.044375677
14.0,2.5,0.034881353
14.5,2.5,0.041696675
15.0,2.5,0.032342844
15.5,2.5,0.025205936
16.0,2.5,0.04852792
16.5,2.5,0.06303973
17.0,2.5,0.038067922
17.5,2.5,0.029524762
18.0,2.5,0.035580255
18.5,2.5,0.04006578
19.0,2.5,0.04151868
19.5,2.5,0.04766301
20.0,2.5,0.055949293
20.5,2.5,0.04943522
21.0,2.5,0.037459526
21.5,2.5,0.03321132
22.0,2.5,0.031927943
7.0,3.0,0.22656661
7.5,3.0,0.15861923
8.0,3.0,0.20590496
8.5,3.0,0.17219025
9.0,3.0,0.16591537
9.5,3.0,0.12606217
10.0,3.0,0.10647345
10.5,3.0,0.07415998
11.0,3.0,0.062525585
11.5,3.0,0.07715282
12.0,3.0,0.10163252
12.5,3.0,0.07300912
13.0,3.0,0.03291209
13.5,3.0,0.023644214
14.0,3.0,0.0343762
14.5,3.0,0.03537129
15.0,3.0,0.027350552
15.5,3.0,0.025296234
16.0,3.0,0.03862487
16.5,3.0,0.040773362
17.0,3.0,0.041375656
17.5,3.0,0.031159747
18.0,3.0,0.036268663
18.5,3.0,0.03178563
19.0,3.0,0.029850341
19.5,3.0,0.038079232
20.0,3.0,0.049211737
20.5,3.0,0.043343354
21.0,3.0,0.03675199
21.5,3.0,0.03393271
22.0,3.0,0.03314436
22.5,3.0,0.03192681
23.0,3.0,0.031691637
23.5,3.0,0.034750674
24.0,3.0,0.029059108
24.5,3.0,0.05209046
25.0,3.0,0.042688925
25.5,3.0,0.037641924
26.0,3.0,0.03658469
7.0,3.5,0.26375464
7.5,3.5,0.17508776
8.0,3.5,0.21216804
8.5,3.5,0.19361064
9.0,3.5,0.16152692
9.5,3.5,0.09943821
10.0,3.5,0.08907732
10.5,3.5,0.074383125
11.0,3.5,0.044645257
11.5,3.5,0.08252397
12.0,3.5,0.0980176
12.5,3.5,0.03867832
13.0,3.5,0.023899509
14.0,3.5,0.026635379
14.5,3.5,0.026890153
15.0,3.5,0.02042686
15.5,3.5,0.02000021
16.0,3.5,0.038769905
16.5,3.5,0.038208317
17.0,3.5,0.025418183
17.5,3.5,0.03034607
18.0,3.5,0.044980608
18.5,3.5,0.036127664
19.0,3.5,0.03146865
19.5,3.5,0.03286974
20.0,3.5,0.04480828
20.5,3.5,0.04019855
21.0,3.5,0.032515563
21.5,3.5,0.031229576
22.0,3.5,0.0319992
22.5,3.5,0.033387773
23.0,3.5,0.03077957
23.5,3.5,0.031947453
24.0,3.5,0.034024723
24.5,3.5,0.04209987
25.0,3.5,0.04460077
25.5,3.5,0.049874168
26.0,3.5,0.05741871
26.5,3.5,0.051016476
27.0,3.5,0.04101129
27.5,3.5,0.046946757
8.0,4.0,0.2283701
8.5,4.0,0.23278254
9.0,4.0,0.1621274
9.5,4.0,0.08531292
10.0,4.0,0.08062364
10.5,4.0,0.050357267
11.0,4.0,0.0554978
11.5,4.0,0.12389169
12.0,4.0,0.0906789
12.5,4.0,0.0517802
13.0,4.0,0.027035372
14.0,4.0,0.024491478
14.5,4.0,0.027485738
16.0,4.0,0.021078436
16.5,4.0,0.02549651
17.0,4.0,0.02527694
17.5,4.0,0.031193273
18.0,4.0,0.045421287
18.5,4.0,0.03494885
19.0,4.0,0.031125177
19.5,4.0,0.03134815
20.0,4.0,0.035635334
20.5,4.0,0.035953447
21.0,4.0,0.031799577
21.5,4.0,0.032811966
22.0,4.0,0.03398217
22.5,4.0,0.034504358
23.0,4.0,0.032223217
23.5,4.0,0.03410719
24.0,4.0,0.03611332
24.5,4.0,0.038994204
25.0,4.0,0.060628593
25.5,4.0,0.075130925
26.0,4.0,0.058328878
26.5,4.0,0.047991306
27.0,4.0,0.03642167
27.5,4.0,0.044029873
28.0,4.0,0.06087825
28.5,4.0,0.05874948
29.0,4.0,0.04147359
29.5,4.0,0.038521584
7.5,4.5,0.336922
8.0,4.5,0.31344333
8.5,4.5,0.23547454
9.0,4.5,0.15507594
9.5,4.5,0.07842315
10.0,4.5,0.052633412
10.5,4.5,0.021626728
11.0,4.5,0.06613828
11.5,4.5,0.067500725
12.0,4.5,0.060256496
12.5,4.5,0.06520746
13.0,4.5,0.036537435
13.5,4.5,0.029407792
14.0,4.5,0.031513873
14.5,4.5,0.028967341
15.0,4.5,0.024587639
15.5,4.5,0.023172032
16.0,4.5,0.028473195
17.0,4.5,0.023828175
17.5,4.5,0.028777072
18.0,4.5,0.043551486
18.5,4.5,0.040939808
19.0,4.5,0.032579258
19.5,4.5,0.030380508
20.0,4.5,0.03366152
20.5,4.5,0.03325058
21.0,4.5,0.033518117
21.5,4.5,0.033406585
22.0,4.5,0.03678457
22.5,4.5,0.042171802
23.0,4.5,0.046418328
23.5,4.5,0.0424443
24.0,4.5,0.042414352
24.5,4.5,0.041777402
25.0,4.5,0.049711823
25.5,4.5,0.07954932
26.0,4.5,0.064587936
26.5,4.5,0.041563705
27.0,4.5,0.036894374
27.5,4.5,0.039658997
28.0,4.5,0.050470445
28.5,4.5,0.05213157
29.0,4.5,0.030210875
29.5,4.5,0.029877422
30.0,4.5,0.041139454
30.5,4.5,0.038267165
31.0,4.5,0.041614793
31.5,4.5,0.043989502
32.0,4.5,0.0463437
32.5,4.5,0.048266765
33.0,4.5,0.049836908
33.5,4.5,0.0555574
7.5,5.0,0.4033574
8.0,5.0,0.34032792
8.5,5.0,0.1810118
9.0,5.0,0.1798637
9.5,5.0,0.07278126
10.0,5.0,0.0518431
10.5,5.0,0.028105937
11.0,5.0,0.050413016
11.5,5.0,0.05580849
12.0,5.0,0.057801723
12.5,5.0,0.057899624
13.0,5.0,0.06299329
13.5,5.0,0.046409845
14.0,5.0,0.049002163
14.5,5.0,0.03904192
15.0,5.0,0.03410148
16.0,5.0,0.02870079
17.0,5.0,0.025954269
17.5,5.0,0.034569316
18.0,5.0,0.044381037
18.5,5.0,0.040457997
19.0,5.0,0.033996075
19.5,5.0,0.030417213
20.0,5.0,0.02855386
20.5,5.0,0.03085513
21.0,5.0,0.033700556
21.5,5.0,0.03623883
22.0,5.0,0.03854625
22.5,5.0,0.059222918
23.0,5.0,0.066277914
23.5,5.0,0.054832943
24.0,5.0,0.046103634
24.5,5.0,0.048312593
25.0,5.0,0.039633907
25.5,5.0,0.04082718
26.0,5.0,0.0423034
26.5,5.0,0.041844454
27.0,5.0,0.038769808
27.5,5.0,0.043595072
28.0,5.0,0.05273349
28.5,5.0,0.034815148
30.0,5.0,0.025439022
30.5,5.0,0.03521072
31.0,5.0,0.031133758
31.5,5.0,0.034961343
32.5,5.0,0.044679355
33.0,5.0,0.04039411
33.5,5.0,0.05287396
34.0,5.0,0.061663367
34.5,5.0,0.07020368
35.0,5.0,0.09939447
7.0,5.5,0.2726713
7.5,5.5,0.32891083
8.0,5.5,0.2656935
8.5,5.5,0.17967412
9.0,5.5,0.1860196
9.5,5.5,0.0699049
10.0,5.5,0.081816375
10.5,5.5,0.048696406
11.0,5.5,0.052070625
11.5,5.5,0.06889354
12.0,5.5,0.062085338
12.5,5.5,0.04808105
13.0,5.5,0.071625024
13.5,5.5,0.06104411
14.0,5.5,0.059860013
14.5,5.5,0.057097238
15.0,5.5,0.056208238
15.5,5.5,0.05504281
16.0,5.5,0.031792816
16.5,5.5,0.020654567
17.0,5.5,0.026480924
17.5,5.5,0.03832022
18.0,5.5,0.0382943
18.5,5.5,0.03578073
19.0,5.5,0.039500512
19.5,5.5,0.031765148
20.0,5.5,0.028399086
20.5,5.5,0.038767274
21.0,5.5,0.034697477
21.5,5.5,0.033325337
22.0,5.5,0.036526393
22.5,5.5,0.06372367
23.0,5.5,0.08050446
23.5,5.5,0.08193252
24.0,5.5,0.06154415
24.5,5.5,0.07293211
25.0,5.5,0.056947835
25.5,5.5,0.037625846
26.0,5.5,0.04186847
26.5,5.5,0.05257562
27.0,5.5,0.043593038
27.5,5.5,0.047564425
28.0,5.5,0.04876827
28.5,5.5,0.030114997
29.0,5.5,0.023464596
29.5,5.5,0.022387907
30.5,5.5,0.030680154
31.0,5.5,0.03322716
31.5,5.5,0.028006926
32.5,5.5,0.035048094
33.0,5.5,0.032883573
33.5,5.5,0.04154695
34.0,5.5,0.045169577
34.5,5.5,0.044946603
35.0,5.5,0.0941299
35.5,5.5,0.18696818
36.0,5.5,0.23960319
5.5,6.0,0.4191407
6.0,6.0,0.27612275
6.5,6.0,0.25010675
7.0,6.0,0.24396366
7.5,6.0,0.25856003
8.0,6.0,0.26004988
8.5,6.0,0.21685617
9.0,6.0,0.14632387
9.5,6.0,0.08113289
10.0,6.0,0.10658525
10.5,6.0,0.07959314
11.0,6.0,0.07927188
11.5,6.0,0.07119846
12.0,6.0,0.080858715
12.5,6.0,0.079362996
13.0,6.0,0.053197064
13.5,6.0,0.0595522
14.0,6.0,0.05577109
14.5,6.0,0.05621788
15.0,6.0,0.048897825
15.5,6.0,0.034601655
16.0,6.0,0.032454643
16.5,6.0,0.03140601
17.0,6.0,0.036014255
17.5,6.0,0.03902691
18.0,6.0,0.037570026
18.5,6.0,0.03910373
19.0,6.0,0.03687075
19.5,6.0,0.030883487
20.0,6.0,0.031676352
20.5,6.0,0.030355047
21.0,6.0,0.036264997
21.5,6.0,0.033131704
22.0,6.0,0.038391385
22.5,6.0,0.06185948
23.0,6.0,0.09149974
23.5,6.0,0.100081965
24.0,6.0,0.06772621
24.5,6.0,0.056221
25.0,6.0,0.055510297
25.5,6.0,0.054022484
26.0,6.0,0.05292112
26.5,6.0,0.06571521
27.0,6.0,0.043596353
27.5,6.0,0.03775798
28.0,6.0,0.04281672
28.5,6.0,0.035343878
29.0,6.0,0.025886483
29.5,6.0,0.023195408
30.5,6.0,0.023636334
31.0,6.0,0.024611205
31.5,6.0,0.026111726
32.0,6.0,0.030686047
32.5,6.0,0.022289952
33.0,6.0,0.032117933
33.5,6.0,0.0471244
34.0,6.0,0.08071774
34.5,6.0,0.084810756
35.0,6.0,0.13026807
35.5,6.0,0.17901468
36.0,6.0,0.2033357
36.5,6.0,0.23533767
6.0,6.5,0.3357438
6.5,6.5,0.32771742
7.0,6.5,0.31777495
7.5,6.5,0.2102929
8.0,6.5,0.23948127
8.5,6.5,0.20068938
9.0,6.5,0.057158686
9.5,6.5,0.09334293
10.0,6.5,0.20115744
10.5,6.5,0.13193771
11.0,6.5,0.111674085
11.5,6.5,0.11512419
12.0,6.5,0.09108974
12.5,6.5,0.061971985
13.0,6.5,0.054457843
13.5,6.5,0.026749128
14.0,6.5,0.023847168
16.0,6.5,0.022566764
16.5,6.5,0.02301458
17.0,6.5,0.041478433
17.5,6.5,0.06739812
18.0,6.5,0.04408233
18.5,6.5,0.041279607
19.0,6.5,0.032414056
19.5,6.5,0.032539375
20.0,6.5,0.033754338
20.5,6.5,0.03359998
21.0,6.5,0.03235685
21.5,6.5,0.034290392
22.0,6.5,0.038111396
22.5,6.5,0.04766314
23.0,6.5,0.07434169
23.5,6.5,0.09026612
24.0,6.5,0.0603746
24.5,6.5,0.04438378
25.0,6.5,0.044033542
25.5,6.5,0.04519034
26.0,6.5,0.07051216
26.5,6.5,0.039024703
27.5,6.5,0.02372362
28.0,6.5,0.032925874
28.5,6.5,0.04117787
29.0,6.5,0.020554593
30.5,6.5,0.023651792
31.5,6.5,0.022275435
33.5,6.5,0.024489198
34.0,6.5,0.08044358
34.5,6.5,0.11956711
35.0,6.5,0.15829277
35.5,6.5,0.1867511
36.0,6.5,0.20940952
5.0,7.0,0.50514555
5.5,7.0,0.42303988
6.5,7.0,0.3830557
7.0,7.0,0.30317086
7.5,7.0,0.2440554
8.0,7.0,0.26174614
8.5,7.0,0.15098837
9.0,7.0,0.08895691
9.5,7.0,0.09322839
10.5,7.0,0.14123136
11.0,7.0,0.12500483
11.5,7.0,0.101217926
12.0,7.0,0.091085956
12.5,7.0,0.06077376
13.0,7.0,0.03961221
16.0,7.0,0.022003517
16.5,7.0,0.025696527
17.0,7.0,0.054457903
17.5,7.0,0.07092109
18.0,7.0,0.047012266
18.5,7.0,0.034812134
19.0,7.0,0.030955944
19.5,7.0,0.03261491
20.0,7.0,0.036479086
20.5,7.0,0.037379503
21.0,7.0,0.029706217
21.5,7.0,0.030100632
22.0,7.0,0.03289037
22.5,7.0,0.042784784
23.0,7.0,0.052124105
23.5,7.0,0.0744295
24.0,7.0,0.08126414
24.5,7.0,0.047324527
25.0,7.0,0.033907015
25.5,7.0,0.04701689
26.0,7.0,0.06888449
26.5,7.0,0.03171893
27.0,7.0,0.026330626
28.0,7.0,0.023386443
28.5,7.0,0.041146953
29.0,7.0,0.020011298
34.0,7.0,0.060263235
34.5,7.0,0.0798468
35.0,7.0,0.13176611
35.5,7.0,0.15947017
36.0,7.0,0.18014249
36.5,7.0,0.2003301
5.0,7.5,0.4068906
5.5,7.5,0.4505461
6.0,7.5,0.39158618
6.5,7.5,0.3189819
7.0,7.5,0.25648496
7.5,7.5,0.20050627
8.0,7.5,0.19532089
8.5,7.5,0.11787078
9.0,7.5,0.18887782
9.5,7.5,0.14545242
10.0,7.5,0.13179255
10.5,7.5,0.13810001
11.0,7.5,0.1282707
11.5,7.5,0.105107434
12.0,7.5,0.08491672
12.5,7.5,0.070641845
13.0,7.5,0.047611173
16.0,7.5,0.024093367
16.5,7.5,0.045270875
17.0,7.5,0.062334266
17.5,7.5,0.0657729
18.0,7.5,0.05101967
18.5,7.5,0.044772442
19.0,7.5,0.04591033
19.5,7.5,0.04411527
20.0,7.5,0.038465545
20.5,7.5,0.031666487
21.0,7.5,0.02999924
21.5,7.5,0.028438851
22.0,7.5,0.030304912
22.5,7.5,0.034664337
23.0,7.5,0.042807076
23.5,7.5,0.05101753
24.0,7.5,0.058281437
24.5,7.5,0.04756578
25.0,7.5,0.05305738
25.5,7.5,0.07082155
26.0,7.5,0.07829242
26.5,7.5,0.056850888
27.0,7.5,0.025589893
28.0,7.5,0.021554582
28.5,7.5,0.045910873
29.0,7.5,0.035436425
29.5,7.5,0.028724272
33.5,7.5,0.03478006
34.0,7.5,0.06259236
34.5,7.5,0.07193291
35.0,7.5,0.13309357
35.5,7.5,0.14469332
36.0,7.5,0.14274769
36.5,7.5,0.1746572
6.0,8.0,0.35597783
6.5,8.0,0.3285542
7.0,8.0,0.23169418
7.5,8.0,0.14796881
8.0,8.0,0.16409168
8.5,8.0,0.08847232
9.0,8.0,0.12651342
9.5,8.0,0.15698712
10.0,8.0,0.12449263
10.5,8.0,0.105041504
11.0,8.0,0.117637195
11.5,8.0,0.12064297
12.0,8.0,0.10610345
12.5,8.0,0.06743781
13.0,8.0,0.033224292
13.5,8.0,0.02686498
14.0,8.0,0.020518553
16.0,8.0,0.021293374
16.5,8.0,0.0323061
17.0,8.0,0.055097878
17.5,8.0,0.06958474
18.0,8.0,0.07119299
18.5,8.0,0.064212695
19.0,8.0,0.06113092
19.5,8.0,0.04874581
20.0,8.0,0.052852776
20.5,8.0,0.033969782
21.0,8.0,0.030012984
21.5,8.0,0.029973725
