lat,long,smap_sm
20.0,-10.5,0.026239078
20.5,-10.5,0.024158
9.0,-10.0,0.33031774
9.5,-10.0,0.3157349
10.0,-10.0,0.33941275
10.5,-10.0,0.32651943
11.0,-10.0,0.26108825
11.5,-10.0,0.18822691
12.0,-10.0,0.15409815
12.5,-10.0,0.13941932
13.0,-10.0,0.107583344
13.5,-10.0,0.09378967
14.0,-10.0,0.107192606
14.5,-10.0,0.049915023
15.0,-10.0,0.037385035
15.5,-10.0,0.040921707
17.0,-10.0,0.027310371
17.5,-10.0,0.022463357
18.0,-10.0,0.025373233
18.5,-10.0,0.029550286
19.0,-10.0,0.027974447
19.5,-10.0,0.025670078
20.0,-10.0,0.02608964
20.5,-10.0,0.024863705
21.0,-10.0,0.026716448
21.5,-10.0,0.027345628
22.0,-10.0,0.024662308
9.0,-9.5,0.33087376
9.5,-9.5,0.3166843
10.0,-9.5,0.27842623
10.5,-9.5,0.24200821
11.0,-9.5,0.22255354
11.5,-9.5,0.17514914
12.0,-9.5,0.13247861
12.5,-9.5,0.13560301
13.0,-9.5,0.09627907
13.5,-9.5,0.09917855
14.0,-9.5,0.10578154
14.5,-9.5,0.049535073
15.0,-9.5,0.027980704
15.5,-9.5,0.040095974
16.0,-9.5,0.026355315
16.5,-9.5,0.026998915
17.0,-9.5,0.022230044
17.5,-9.5,0.023642153
18.0,-9.5,0.028489362
18.5,-9.5,0.03136332
19.0,-9.5,0.027393002
19.5,-9.5,0.026144542
20.0,-9.5,0.021040754
20.5,-9.5,0.024345182
21.0,-9.5,0.024377715
21.5,-9.5,0.025961744
22.0,-9.5,0.025650278
22.5,-9.5,0.026336744
23.0,-9.5,0.031896755
23.5,-9.5,0.032031648
24.0,-9.5,0.031225523
8.5,-9.0,0.26512083
9.0,-9.0,0.26796255
9.5,-9.0,0.26330236
10.0,-9.0,0.23227961
10.5,-9.0,0.17684081
11.0,-9.0,0.17515081
11.5,-9.0,0.18131107
12.0,-9.0,0.14042795
12.5,-9.0,0.1379542
13.0,-9.0,0.09781896
13.5,-9.0,0.08403562
14.0,-9.0,0.069062635
14.5,-9.0,0.032811254
15.0,-9.0,0.029783783
15.5,-9.0,0.026944578
16.0,-9.0,0.026699118
17.0,-9.0,0.020172026
17.5,-9.0,0.025521394
18.0,-9.0,0.027678369
18.5,-9.0,0.030556792
19.0,-9.0,0.025197204
19.5,-9.0,0.02363665
20.0,-9.0,0.023281146
20.5,-9.0,0.024449037
21.0,-9.0,0.02360031
21.5,-9.0,0.024988431
22.0,-9.0,0.02510781
22.5,-9.0,0.028598772
23.0,-9.0,0.032532506
23.5,-9.0,0.033275556
24.0,-9.0,0.03400293
24.5,-9.0,0.031042695
25.0,-9.0,0.032833453
25.5,-9.0,0.035301607
26.0,-9.0,0.036733896
26.5,-9.0,0.037747826
27.0,-9.0,0.04247679
27.5,-9.0,0.04519918
8.0,-8.5,0.2132242
8.5,-8.5,0.22280642
9.0,-8.5,0.19229445
9.5,-8.5,0.2575612
10.0,-8.5,0.26336586
10.5,-8.5,0.17838195
11.0,-8.5,0.17539927
12.0,-8.5,0.18057364
12.5,-8.5,0.1256846
13.0,-8.5,0.08647734
13.5,-8.5,0.068976566
14.0,-8.5,0.05747398
14.5,-8.5,0.028363142
15.0,-8.5,0.021066468
16.5,-8.5,0.022054212
17.0,-8.5,0.020323541
17.5,-8.5,0.024110042
18.0,-8.5,0.027451556
18.5,-8.5,0.025666386
19.0,-8.5,0.02540474
19.5,-8.5,0.024293808
20.0,-8.5,0.025243381
20.5,-8.5,0.024066582
21.0,-8.5,0.02437618
21.5,-8.5,0.027078025
22.0,-8.5,0.026864309
22.5,-8.5,0.030925041
23.0,-8.5,0.038148522
23.5,-8.5,0.03741247
24.0,-8.5,0.029647036
24.5,-8.5,0.030317862
25.0,-8.5,0.03129702
25.5,-8.5,0.033395566
26.0,-8.5,0.03494564
26.5,-8.5,0.03592519
27.0,-8.5,0.037787773
27.5,-8.5,0.046424635
28.0,-8.5,0.04836249
28.5,-8.5,0.058112998
29.0,-8.5,0.06430618
29.5,-8.5,0.07977811
8.0,-8.0,0.20490651
8.5,-8.0,0.2176856
9.0,-8.0,0.21154661
9.5,-8.0,0.27013212
10.0,-8.0,0.23942077
10.5,-8.0,0.16728456
11.0,-8.0,0.16361155
12.0,-8.0,0.15227395
12.5,-8.0,0.15136063
13.0,-8.0,0.09539607
13.5,-8.0,0.055770695
14.0,-8.0,0.04732608
14.5,-8.0,0.03376497
15.0,-8.0,0.022488147
16.0,-8.0,0.023342725
16.5,-8.0,0.024071146
17.5,-8.0,0.023377161
18.0,-8.0,0.032220285
18.5,-8.0,0.027434707
19.0,-8.0,0.025016
19.5,-8.0,0.027114965
20.0,-8.0,0.02268134
20.5,-8.0,0.02261139
21.0,-8.0,0.025930954
21.5,-8.0,0.024988396
22.0,-8.0,0.025966011
22.5,-8.0,0.027042195
23.0,-8.0,0.041547704
23.5,-8.0,0.043984793
24.0,-8.0,0.030827463
24.5,-8.0,0.029008355
25.0,-8.0,0.032120407
25.5,-8.0,0.032867372
26.0,-8.0,0.03210423
26.5,-8.0,0.035033572
27.0,-8.0,0.034945894
27.5,-8.0,0.04205913
28.0,-8.0,0.04619649
28.5,-8.0,0.050900918
29.0,-8.0,0.06664076
29.5,-8.0,0.07647981
30.5,-8.0,0.11844751
31.0,-8.0,0.12427501
31.5,-8.0,0.099303864
6.5,-7.5,0.28630883
7.5,-7.5,0.2001591
8.0,-7.5,0.245411
8.5,-7.5,0.25438708
9.0,-7.5,0.27368897
9.5,-7.5,0.27100587
10.0,-7.5,0.23253116
10.5,-7.5,0.13933147
11.0,-7.5,0.10714898
11.5,-7.5,0.11375505
12.0,-7.5,0.11992801
12.5,-7.5,0.11094323
13.0,-7.5,0.09931832
13.5,-7.5,0.059870042
14.0,-7.5,0.042408194
14.5,-7.5,0.03880502
15.0,-7.5,0.021616085
15.5,-7.5,0.02806275
16.0,-7.5,0.045927785
16.5,-7.5,0.05972101
17.0,-7.5,0.040080275
17.5,-7.5,0.027373234
18.0,-7.5,0.025442753
18.5,-7.5,0.024623647
19.0,-7.5,0.024619928
19.5,-7.5,0.025171034
20.0,-7.5,0.026339967
20.5,-7.5,0.02453845
21.0,-7.5,0.024732783
21.5,-7.5,0.023654934
22.0,-7.5,0.025747454
22.5,-7.5,0.027754355
23.0,-7.5,0.03085819
23.5,-7.5,0.049900845
24.0,-7.5,0.045411244
24.5,-7.5,0.03150251
25.0,-7.5,0.028822191
25.5,-7.5,0.029577548
26.0,-7.5,0.029751364
26.5,-7.5,0.03055533
27.0,-7.5,0.034990467
27.5,-7.5,0.038807098
28.0,-7.5,0.038941845
28.5,-7.5,0.043290287
29.0,-7.5,0.05480481
29.5,-7.5,0.06009698
30.0,-7.5,0.0878782
30.5,-7.5,0.10555611
31.0,-7.5,0.0972353
31.5,-7.5,0.085987486
32.0,-7.5,0.083451554
32.5,-7.5,0.10431452
33.0,-7.5,0.07975128
33.5,-7.5,0.05870502
5.0,-7.0,0.25960502
7.5,-7.0,0.17894895
8.0,-7.0,0.20230787
8.5,-7.0,0.23124963
9.0,-7.0,0.23178793
9.5,-7.0,0.21337213
10.0,-7.0,0.1515218
10.5,-7.0,0.109577104
11.0,-7.0,0.08548255
11.5,-7.0,0.09681297
12.0,-7.0,0.11495112
12.5,-7.0,0.08893216
13.0,-7.0,0.10927345
13.5,-7.0,0.07180945
14.0,-7.0,0.04184973
14.5,-7.0,0.03863004
15.0,-7.0,0.039592803
15.5,-7.0,0.08308748
16.0,-7.0,0.07261247
16.5,-7.0,0.03457657
17.0,-7.0,0.023379773
17.5,-7.0,0.023367189
18.0,-7.0,0.023224108
18.5,-7.0,0.029417835
19.0,-7.0,0.026325926
19.5,-7.0,0.021998752
20.0,-7.0,0.025304649
20.5,-7.0,0.022836283
21.0,-7.0,0.025764091
21.5,-7.0,0.024000594
22.0,-7.0,0.02892974
22.5,-7.0,0.030333055
23.0,-7.0,0.029868465
23.5,-7.0,0.04047624
24.0,-7.0,0.06534873
24.5,-7.0,0.041103374
25.0,-7.0,0.029671967
25.5,-7.0,0.027954305
26.0,-7.0,0.029596046
26.5,-7.0,0.031169545
27.0,-7.0,0.03287264
27.5,-7.0,0.039311018
28.0,-7.0,0.04028185
28.5,-7.0,0.044390976
29.0,-7.0,0.05002248
29.5,-7.0,0.06010721
30.0,-7.0,0.060389128
30.5,-7.0,0.09693705
31.0,-7.0,0.10016951
31.5,-7.0,0.110528685
32.0,-7.0,0.11762833
32.5,-7.0,0.09674667
33.0,-7.0,0.078313544
33.5,-7.0,0.08657076
5.0,-6.5,0.29223317
5.5,-6.5,0.29333913
6.0,-6.5,0.2792334
6.5,-6.5,0.21427847
7.0,-6.5,0.17432578
7.5,-6.5,0.17298952
8.0,-6.5,0.1894038
8.5,-6.5,0.22470601
9.0,-6.5,0.23563999
9.5,-6.5,0.21491797
10.0,-6.5,0.12720102
10.5,-6.5,0.125084
11.0,-6.5,0.12984063
11.5,-6.5,0.124617934
12.0,-6.5,0.11762127
12.5,-6.5,0.09551753
13.0,-6.5,0.10142207
13.5,-6.5,0.12712191
14.0,-6.5,0.056120597
14.5,-6.5,0.04848683
15.0,-6.5,0.039821617
15.5,-6.5,0.04695337
16.0,-6.5,0.05142852
17.5,-6.5,0.021908198
18.0,-6.5,0.025632042
18.5,-6.5,0.025893051
19.0,-6.5,0.024463497
19.5,-6.5,0.021669457
20.0,-6.5,0.023885468
20.5,-6.5,0.022932764
21.0,-6.5,0.025544045
21.5,-6.5,0.0285885
22.0,-6.5,0.028389836
22.5,-6.5,0.032321345
23.0,-6.5,0.027340408
23.5,-6.5,0.03822541
24.0,-6.5,0.059535302
24.5,-6.5,0.04996783
25.0,-6.5,0.032423705
25.5,-6.5,0.030475345
26.0,-6.5,0.024756122
26.5,-6.5,0.029454501
27.0,-6.5,0.035134375
27.5,-6.5,0.03925134
28.0,-6.5,0.036065698
28.5,-6.5,0.042617656
29.0,-6.5,0.050892014
29.5,-6.5,0.055306695
30.0,-6.5,0.06632172
30.5,-6.5,0.096502215
31.0,-6.5,0.101555854
31.5,-6.5,0.12125234
32.0,-6.5,0.12764291
32.5,-6.5,0.10857326
33.0,-6.5,0.091691494
33.5,-6.5,0.09694481
34.0,-6.5,0.028628167
38.0,-6.5,0.19996658
38.5,-6.5,0.17723805
5.5,-6.0,0.24357045
6.0,-6.0,0.2560542
6.5,-6.0,0.21475108
7.0,-6.0,0.17690587
7.5,-6.0,0.16223916
8.0,-6.0,0.1708071
8.5,-6.0,0.20013407
9.0,-6.0,0.2323857
9.5,-6.0,0.20667647
10.0,-6.0,0.15233755
10.5,-6.0,0.13918018
11.0,-6.0,0.14663337
11.5,-6.0,0.11820428
12.0,-6.0,0.1132686
12.5,-6.0,0.07874094
13.0,-6.0,0.093578205
13.5,-6.0,0.12080252
14.0,-6.0,0.12082708
14.5,-6.0,0.10813674
15.0,-6.0,0.06632833
15.5,-6.0,0.04152972
16.0,-6.0,0.020600675
17.0,-6.0,0.020014122
17.5,-6.0,0.020948663
18.0,-6.0,0.026941616
18.5,-6.0,0.02273516
19.0,-6.0,0.022818636
19.5,-6.0,0.023061277
20.0,-6.0,0.023392605
20.5,-6.0,0.025108738
21.0,-6.0,0.029552888
21.5,-6.0,0.034463815
22.0,-6.0,0.033127647
22.5,-6.0,0.02992719
23.0,-6.0,0.031303715
23.5,-6.0,0.028976917
24.0,-6.0,0.040966153
24.5,-6.0,0.048881706
25.0,-6.0,0.046494387
25.5,-6.0,0.03591541
26.0,-6.0,0.030931495
26.5,-6.0,0.030348418
27.0,-6.0,0.031608995
27.5,-6.0,0.030380003
28.0,-6.0,0.033042602
28.5,-6.0,0.037503105
29.0,-6.0,0.04438325
29.5,-6.0,0.05292745
30.0,-6.0,0.051437456
30.5,-6.0,0.06922356
31.0,-6.0,0.09143701
31.5,-6.0,0.11393687
32.0,-6.0,0.1418814
32.5,-6.0,0.12659389
33.0,-6.0,0.10314898
33.5,-6.0,0.118383996
34.0,-6.0,0.07013495
34.5,-6.0,0.11021275
35.0,-6.0,0.15750681
36.5,-6.0,0.1458065
37.0,-6.0,0.16386129
38.0,-6.0,0.17142686
38.5,-6.0,0.1669188
39.0,-6.0,0.20593926
39.5,-6.0,0.22750655
40.0,-6.0,0.2439914
6.0,-5.5,0.21176876
6.5,-5.5,0.15636125
8.0,-5.5,0.4003223
8.5,-5.5,0.22090736
9.0,-5.5,0.19783291
9.5,-5.5,0.20674208
10.0,-5.5,0.14100973
10.5,-5.5,0.121121824
11.0,-5.5,0.1245781
11.5,-5.5,0.12739255
12.0,-5.5,0.1127629
12.5,-5.5,0.07111235
13.0,-5.5,0.12729868
13.5,-5.5,0.09278124
14.0,-5.5,0.11456667
14.5,-5.5,0.051752903
15.0,-5.5,0.049394317
15.5,-5.5,0.03410603
17.5,-5.5,0.021711938
18.0,-5.5,0.024915878
18.5,-5.5,0.020508451
19.0,-5.5,0.022343528
19.5,-5.5,0.021134347
20.0,-5.5,0.02366486
20.5,-5.5,0.024720494
21.0,-5.5,0.03514885
21.5,-5.5,0.034845654
22.0,-5.5,0.03678354
22.5,-5.5,0.028092723
23.0,-5.5,0.039007753
23.5,-5.5,0.028512865
24.0,-5.5,0.027383806
24.5,-5.5,0.03950372
25.0,-5.5,0.041147333
25.5,-5.5,0.044643976
26.0,-5.5,0.041176613
26.5,-5.5,0.039706443
27.0,-5.5,0.033458848
27.5,-5.5,0.022893533
28.0,-5.5,0.020197347
28.5,-5.5,0.030654777
29.0,-5.5,0.038956296
29.5,-5.5,0.047277294
30.0,-5.5,0.04788254
30.5,-5.5,0.056668624
31.0,-5.5,0.07437014
31.5,-5.5,0.1002841
32.0,-5.5,0.11551472
32.5,-5.5,0.12511407
33.0,-5.5,0.13003421
33.5,-5.5,0.10672577
34.0,-5.5,0.07727095
34.5,-5.5,0.13227244
35.0,-5.5,0.18322477
35.5,-5.5,0.16071965
36.5,-5.5,0.18008988
37.0,-5.5,0.15618663
37.5,-5.5,0.13253084
38.0,-5.5,0.16661802
38.5,-5.5,0.15609175
39.0,-5.5,0.22523236
39.5,-5.5,0.21913464
40.0,-5.5,0.21948496
6.0,-5.0,0.20727752
6.5,-5.0,0.1749439
7.0,-5.0,0.19508743
7.5,-5.0,0.21115357
8.0,-5.0,0.25398222
8.5,-5.0,0.2315697
9.0,-5.0,0.17670125
9.5,-5.0,0.18077697
10.0,-5.0,0.1272937
10.5,-5.0,0.11177913
11.0,-5.0,0.13104053
11.5,-5.0,0.11731397
12.0,-5.0,0.10065137
12.5,-5.0,0.07012065
13.0,-5.0,0.11726043
13.5,-5.0,0.12235122
14.0,-5.0,0.16112274
14.5,-5.0,0.1793066
15.0,-5.0,0.12097046
15.5,-5.0,0.06086014
16.0,-5.0,0.024391534
17.5,-5.0,0.02246423
18.0,-5.0,0.023745015
18.5,-5.0,0.02361478
19.0,-5.0,0.025858402
19.5,-5.0,0.02250847
20.0,-5.0,0.022178404
20.5,-5.0,0.027286474
21.0,-5.0,0.030861575
21.5,-5.0,0.039841752
22.0,-5.0,0.03580667
22.5,-5.0,0.02923238
23.0,-5.0,0.03651926
23.5,-5.0,0.03268657
24.0,-5.0,0.025410762
24.5,-5.0,0.031142546
25.0,-5.0,0.040123656
25.5,-5.0,0.04783008
26.0,-5.0,0.043242604
26.5,-5.0,0.039079912
27.0,-5.0,0.03520488
27.5,-5.0,0.021142384
28.5,-5.0,0.027941622
29.0,-5.0,0.040436413
29.5,-5.0,0.045554772
30.0,-5.0,0.05687932
30.5,-5.0,0.045191925
31.0,-5.0,0.058370203
31.5,-5.0,0.07748032
32.0,-5.0,0.11285325
32.5,-5.0,0.113747254
33.0,-5.0,0.11920656
33.5,-5.0,0.11621652
34.5,-5.0,0.11274768
35.0,-5.0,0.17347135
37.0,-5.0,0.1660741
37.5,-5.0,0.134705
38.0,-5.0,0.16074476
38.5,-5.0,0.1596902
39.0,-5.0,0.21266225
39.5,-5.0,0.20806235
40.0,-5.0,0.22293779
6.0,-4.5,0.19675635
6.5,-4.5,0.1882319
7.0,-4.5,0.2306409
7.5,-4.5,0.21502504
8.0,-4.5,0.22992694
8.5,-4.5,0.22656092
9.0,-4.5,0.18432964
9.5,-4.5,0.18185112
10.0,-4.5,0.12020162
10.5,-4.5,0.113430746
11.0,-4.5,0.13619924
11.5,-4.5,0.14291728
12.0,-4.5,0.08491069
12.5,-4.5,0.06852185
13.0,-4.5,0.076327935
13.5,-4.5,0.13492112
14.0,-4.5,0.26893532
14.5,-4.5,0.42284718
15.5,-4.5,0.21123415
16.0,-4.5,0.055342197
17.5,-4.5,0.020705093
18.0,-4.5,0.023874074
18.5,-4.5,0.024972428
19.0,-4.5,0.023061
19.5,-4.5,0.024098828
20.0,-4.5,0.024145212
20.5,-4.5,0.026324503
21.0,-4.5,0.02739088
21.5,-4.5,0.035119444
22.0,-4.5,0.03609485
22.5,-4.5,0.029105073
23.0,-4.5,0.03844267
23.5,-4.5,0.03348747
24.0,-4.5,0.02263577
24.5,-4.5,0.022670168
25.0,-4.5,0.043952905
25.5,-4.5,0.040771037
26.0,-4.5,0.04186619
26.5,-4.5,0.042716738
27.0,-4.5,0.04106887
27.5,-4.5,0.025918022
28.5,-4.5,0.025619162
29.0,-4.5,0.03760843
29.5,-4.5,0.043290626
30.0,-4.5,0.049289554
30.5,-4.5,0.07222484
31.0,-4.5,0.051409036
31.5,-4.5,0.065036476
32.0,-4.5,0.09721268
32.5,-4.5,0.105745524
33.5,-4.5,0.11866543
34.0,-4.5,0.1232221
34.5,-4.5,0.1419449
37.0,-4.5,0.1561655
37.5,-4.5,0.15989566
38.0,-4.5,0.1788462
38.5,-4.5,0.20227097
39.0,-4.5,0.213676
39.5,-4.5,0.1884188
40.0,-4.5,0.16816786
6.5,-4.0,0.23385535
7.0,-4.0,0.22606951
7.5,-4.0,0.19057868
8.0,-4.0,0.27372772
8.5,-4.0,0.26247776
9.0,-4.0,0.19740173
9.5,-4.0,0.19685355
10.0,-4.0,0.1509389
10.5,-4.0,0.12366475
11.0,-4.0,0.12022782
11.5,-4.0,0.09373795
12.0,-4.0,0.09758234
12.5,-4.0,0.07522257
13.0,-4.0,0.049564626
13.5,-4.0,0.052597687
14.0,-4.0,0.07563149
14.5,-4.0,0.15879115
15.5,-4.0,0.2851065
16.0,-4.0,0.21206416
16.5,-4.0,0.025390757
18.5,-4.0,0.022634638
19.0,-4.0,0.022961352
19.5,-4.0,0.02434467
20.0,-4.0,0.025156315
20.5,-4.0,0.026389271
21.0,-4.0,0.02641099
21.5,-4.0,0.03332163
22.0,-4.0,0.0445749
22.5,-4.0,0.04267437
23.0,-4.0,0.048572995
23.5,-4.0,0.029994523
24.0,-4.0,0.024874397
24.5,-4.0,0.023597147
25.0,-4.0,0.03818631
25.5,-4.0,0.03685985
26.0,-4.0,0.040735103
26.5,-4.0,0.04108507
27.0,-4.0,0.03769522
27.5,-4.0,0.027708827
29.0,-4.0,0.037247144
29.5,-4.0,0.045956545
30.0,-4.0,0.047837008
30.5,-4.0,0.06808505
31.0,-4.0,0.05842014
31.5,-4.0,0.06337946
32.0,-4.0,0.0783862
32.5,-4.0,0.10052606
33.0,-4.0,0.09501031
33.5,-4.0,0.11358283
34.0,-4.0,0.12896359
34.5,-4.0,0.12747705
37.5,-4.0,0.18630472
38.5,-4.0,0.21316782
39.0,-4.0,0.15573016
39.5,-4.0,0.14508162
7.0,-3.5,0.22468229
7.5,-3.5,0.21569099
8.0,-3.5,0.35118818
8.5,-3.5,0.29920796
9.0,-3.5,0.18221804
9.5,-3.5,0.19271915
10.0,-3.5,0.14724231
10.5,-3.5,0.1161393
11.0,-3.5,0.13166076
11.5,-3.5,0.103303514
12.0,-3.5,0.078182496
12.5,-3.5,0.11678186
13.0,-3.5,0.17008978
13.5,-3.5,0.11545238
14.0,-3.5,0.035808958
14.5,-3.5,0.06578232
15.0,-3.5,0.071591355
15.5,-3.5,0.15499744
16.0,-3.5,0.26230863
16.5,-3.5,0.07902332
17.0,-3.5,0.07342127
17.5,-3.5,0.021362677
18.0,-3.5,0.024449166
18.5,-3.5,0.021832185
19.0,-3.5,0.024042131
19.5,-3.5,0.028748527
20.0,-3.5,0.027378447
20.5,-3.5,0.02583865
21.0,-3.5,0.026412487
21.5,-3.5,0.033977866
22.0,-3.5,0.047818832
22.5,-3.5,0.045761526
23.0,-3.5,0.04420507
23.5,-3.5,0.024432115
24.0,-3.5,0.024927163
24.5,-3.5,0.031238444
25.0,-3.5,0.038140185
25.5,-3.5,0.039512668
26.0,-3.5,0.033814214
26.5,-3.5,0.03926438
27.0,-3.5,0.038038276
27.5,-3.5,0.02561342
29.0,-3.5,0.03592959
29.5,-3.5,0.040465876
30.0,-3.5,0.036185294
30.5,-3.5,0.05354935
31.0,-3.5,0.057736605
31.5,-3.5,0.06090205
32.0,-3.5,0.093375586
32.5,-3.5,0.10027578
33.0,-3.5,0.09446661
33.5,-3.5,0.094620526
34.0,-3.5,0.105802536
34.5,-3.5,0.09980026
37.5,-3.5,0.14299363
38.0,-3.5,0.15754333
38.5,-3.5,0.1866273
39.0,-3.5,0.15164481
39.5,-3.5,0.14993274
8.0,-3.0,0.36226147
8.5,-3.0,0.2822507
9.0,-3.0,0.1703639
9.5,-3.0,0.14820193
10.0,-3.0,0.13140194
10.5,-3.0,0.118861206
11.0,-3.0,0.10244741
11.5,-3.0,0.08925783
12.0,-3.0,0.07788198
12.5,-3.0,0.0936562
13.0,-3.0,0.09260932
13.5,-3.0,0.09021184
14.0,-3.0,0.054946296
14.5,-3.0,0.03682033
15.0,-3.0,0.054251544
15.5,-3.0,0.06891538
16.0,-3.0,0.16419415
16.5,-3.0,0.15560481
17.0,-3.0,0.0701402
17.5,-3.0,0.02309899
18.0,-3.0,0.022518583
18.5,-3.0,0.02377605
19.0,-3.0,0.026348218
19.5,-3.0,0.026303504
20.0,-3.0,0.023010006
20.5,-3.0,0.027232384
21.0,-3.0,0.026042415
21.5,-3.0,0.030203734
22.0,-3.0,0.038540125
22.5,-3.0,0.03899415
23.0,-3.0,0.033468015
23.5,-3.0,0.02539659
24.0,-3.0,0.021995805
24.5,-3.0,0.035251293
25.0,-3.0,0.03448484
25.5,-3.0,0.040426552
26.0,-3.0,0.038981758
26.5,-3.0,0.037250757
27.0,-3.0,0.039763767
27.5,-3.0,0.025372785
28.0,-3.0,0.022952884
28.5,-3.0,0.025193239
29.0,-3.0,0.026742842
29.5,-3.0,0.032268632
30.0,-3.0,0.043420564
30.5,-3.0,0.052757096
31.0,-3.0,0.05807607
31.5,-3.0,0.069652736
32.0,-3.0,0.07660561
32.5,-3.0,0.09258393
33.0,-3.0,0.09168289
33.5,-3.0,0.09018639
34.0,-3.0,0.09419245
34.5,-3.0,0.102050774
37.0,-3.0,0.13706565
37.5,-3.0,0.13451031
38.0,-3.0,0.16922669
38.5,-3.0,0.1712214
39.0,-3.0,0.14940941
39.5,-3.0,0.15072392
40.0,-3.0,0.16150947
11.0,-2.5,0.07365281
11.5,-2.5,0.073864505
12.0,-2.5,0.06386919
12.5,-2.5,0.07818106
13.0,-2.5,0.068927094
13.5,-2.5,0.07318451
14.0,-2.5,0.05874582
14.5,-2.5,0.04781197
15.0,-2.5,0.045180336
16.5,-2.5,0.042755272
17.0,-2.5,0.05746002
17.5,-2.5,0.022743445
18.0,-2.5,0.02615241
18.5,-2.5,0.024734506
19.0,-2.5,0.0266792
19.5,-2.5,0.023749819
20.0,-2.5,0.023771584
20.5,-2.5,0.023430265
21.0,-2.5,0.027471986
21.5,-2.5,0.031468134
22.0,-2.5,0.031278726
22.5,-2.5,0.031808205
23.0,-2.5,0.030811312
23.5,-2.5,0.027747527
24.0,-2.5,0.024147576
24.5,-2.5,0.028974801
25.0,-2.5,0.03124654
25.5,-2.5,0.035884388
26.0,-2.5,0.04193359
26.5,-2.5,0.036824875
27.0,-2.5,0.03430327
27.5,-2.5,0.024497375
28.0,-2.5,0.02483081
28.5,-2.5,0.031968474
29.0,-2.5,0.037524898
29.5,-2.5,0.04189019
30.0,-2.5,0.043662414
30.5,-2.5,0.04526037
31.0,-2.5,0.05403427
31.5,-2.5,0.061428264
32.0,-2.5,0.073031254
32.5,-2.5,0.07882381
33.0,-2.5,0.07141588
33.5,-2.5,0.076441914
34.5,-2.5,0.09998341
37.5,-2.5,0.12787239
38.0,-2.5,0.15236714
38.5,-2.5,0.18978181
39.0,-2.5,0.14849652
39.5,-2.5,0.1306775
40.0,-2.5,0.14105497
12.5,-2.0,0.07928185
13.0,-2.0,0.084706604
13.5,-2.0,0.08524149
14.0,-2.0,0.047200873
14.5,-2.0,0.03716167
15.0,-2.0,0.036819216
16.0,-2.0,0.03114793
16.5,-2.0,0.029391203
17.0,-2.0,0.060016457
17.5,-2.0,0.024756199
18.0,-2.0,0.025499547
18.5,-2.0,0.030582549
19.0,-2.0,0.026040755
19.5,-2.0,0.024071004
20.0,-2.0,0.02529756
20.5,-2.0,0.024409365
21.0,-2.0,0.027304102
21.5,-2.0,0.031538684
22.0,-2.0,0.03313828
22.5,-2.0,0.02766278
23.0,-2.0,0.029566962
23.5,-2.0,0.02786979
24.0,-2.0,0.03021666
24.5,-2.0,0.025620777
25.0,-2.0,0.02803515
25.5,-2.0,0.029695416
26.0,-2.0,0.033612803
26.5,-2.0,0.034903474
27.0,-2.0,0.034425937
27.5,-2.0,0.026041731
28.0,-2.0,0.022642506
28.5,-2.0,0.026697472
29.0,-2.0,0.023528134
29.5,-2.0,0.037647985
30.0,-2.0,0.024306646
30.5,-2.0,0.029243534
31.0,-2.0,0.043209307
31.5,-2.0,0.06563824
32.0,-2.0,0.08122916
32.5,-2.0,0.07623841
33.0,-2.0,0.07219916
33.5,-2.0,0.07165314
34.0,-2.0,0.07727516
34.5,-2.0,0.081370786
37.5,-2.0,0.124586605
38.0,-2.0,0.11908691
38.5,-2.0,0.13158609
39.0,-2.0,0.13830552
39.5,-2.0,0.12421629
40.0,-2.0,0.15073077
14.0,-1.5,0.042165745
14.5,-1.5,0.04639425
15.5,-1.5,0.03741213
16.0,-1.5,0.03482516
16.5,-1.5,0.036988053
17.0,-1.5,0.057669494
17.5,-1.5,0.029774819
18.0,-1.5,0.027442975
18.5,-1.5,0.030438464
19.0,-1.5,0.030857552
19.5,-1.5,0.02661661
20.0,-1.5,0.03158513
20.5,-1.5,0.028666241
21.0,-1.5,0.031101461
21.5,-1.5,0.033420302
22.0,-1.5,0.03684719
22.5,-1.5,0.03011962
23.0,-1.5,0.030428365
23.5,-1.5,0.030416049
24.0,-1.5,0.02898429
24.5,-1.5,0.029202782
25.0,-1.5,0.024053503
25.5,-1.5,0.025015289
26.0,-1.5,0.025496233
26.5,-1.5,0.035812743
27.0,-1.5,0.049301244
27.5,-1.5,0.033294927
28.0,-1.5,0.024655588
28.5,-1.5,0.030583054
29.0,-1.5,0.030492049
29.5,-1.5,0.036277436
30.0,-1.5,0.021997953
30.5,-1.5,0.02429088
31.0,-1.5,0.031060599
31.5,-1.5,0.051968355
32.0,-1.5,0.07651064
32.5,-1.5,0.07742706
33.0,-1.5,0.061737
33.5,-1.5,0.07063028
34.0,-1.5,0.07418196
34.5,-1.5,0.075654715
38.0,-1.5,0.11988178
38.5,-1.5,0.11569209
39.0,-1.5,0.14939345
39.5,-1.5,0.14769047
40.0,-1.5,0.17167479
17.0,-1.0,0.050554756
17.5,-1.0,0.031477325
18.0,-1.0,0.032182075
18.5,-1.0,0.035345674
19.0,-1.0,0.03255784
19.5,-1.0,0.034733593
20.0,-1.0,0.043720003
20.5,-1.0,0.042800516
21.0,-1.0,0.03657332
21.5,-1.0,0.033630308
22.0,-1.0,0.032540873
22.5,-1.0,0.027727714
