lat,long,smap_sm
11.0,-2.0,0.050833836
11.5,-2.0,0.06075611
12.0,-2.0,0.062379967
12.5,-2.0,0.06747072
13.0,-2.0,0.09115699
13.5,-2.0,0.08251483
14.0,-2.0,0.04609618
14.5,-2.0,0.037432306
15.5,-2.0,0.032915123
16.0,-2.0,0.027205572
16.5,-2.0,0.031463645
17.0,-2.0,0.054199826
17.5,-2.0,0.021517616
18.0,-2.0,0.024111269
18.5,-2.0,0.02628411
19.0,-2.0,0.025263809
19.5,-2.0,0.025836324
20.0,-2.0,0.025802124
20.5,-2.0,0.026800476
21.0,-2.0,0.025511097
21.5,-2.0,0.029753003
22.0,-2.0,0.030582625
22.5,-2.0,0.028075708
23.0,-2.0,0.027928507
23.5,-2.0,0.029008966
24.0,-2.0,0.029371962
24.5,-2.0,0.027383823
25.0,-2.0,0.028928848
25.5,-2.0,0.026637752
26.0,-2.0,0.025365409
26.5,-2.0,0.02107639
27.5,-2.0,0.023109399
28.0,-2.0,0.023601266
28.5,-2.0,0.02982229
29.0,-2.0,0.03153234
29.5,-2.0,0.044820882
30.0,-2.0,0.02354038
6.5,-1.5,0.24482284
7.0,-1.5,0.122733556
7.5,-1.5,0.05479629
8.0,-1.5,0.05865824
8.5,-1.5,0.069300465
9.0,-1.5,0.049700193
9.5,-1.5,0.04493211
10.0,-1.5,0.050282285
10.5,-1.5,0.05171968
11.0,-1.5,0.0517621
11.5,-1.5,0.051551998
12.0,-1.5,0.06395683
12.5,-1.5,0.085411265
13.0,-1.5,0.07329355
13.5,-1.5,0.062340878
14.0,-1.5,0.047025762
14.5,-1.5,0.052134614
15.0,-1.5,0.03968122
15.5,-1.5,0.039721124
16.0,-1.5,0.036564216
16.5,-1.5,0.037401687
17.0,-1.5,0.055023726
17.5,-1.5,0.027949091
18.0,-1.5,0.026921496
18.5,-1.5,0.02784023
19.0,-1.5,0.029513353
19.5,-1.5,0.026677255
20.0,-1.5,0.03143631
20.5,-1.5,0.029138345
21.0,-1.5,0.033156157
21.5,-1.5,0.032958597
22.0,-1.5,0.03267933
22.5,-1.5,0.028980669
23.0,-1.5,0.026070317
23.5,-1.5,0.029308788
24.0,-1.5,0.029284686
24.5,-1.5,0.030989213
25.0,-1.5,0.027528817
25.5,-1.5,0.021198483
26.0,-1.5,0.022131294
26.5,-1.5,0.021431614
27.0,-1.5,0.030376822
27.5,-1.5,0.026847683
28.0,-1.5,0.027641283
28.5,-1.5,0.030620366
29.0,-1.5,0.03304097
29.5,-1.5,0.038346834
30.5,-1.5,0.02996979
31.0,-1.5,0.029020596
31.5,-1.5,0.05384963
32.0,-1.5,0.07665424
32.5,-1.5,0.07562368
33.0,-1.5,0.058752205
33.5,-1.5,0.057554636
34.0,-1.5,0.063796304
5.5,-1.0,0.19374391
7.0,-1.0,0.09240244
7.5,-1.0,0.07056256
8.0,-1.0,0.05246804
9.0,-1.0,0.06111254
9.5,-1.0,0.050771464
10.0,-1.0,0.05050493
10.5,-1.0,0.0550434
11.0,-1.0,0.061107725
11.5,-1.0,0.0777785
12.0,-1.0,0.057648078
12.5,-1.0,0.07407972
13.0,-1.0,0.06582206
13.5,-1.0,0.049581435
14.0,-1.0,0.047412038
14.5,-1.0,0.054122977
15.5,-1.0,0.044271648
16.0,-1.0,0.036573462
16.5,-1.0,0.030161865
17.0,-1.0,0.045247734
17.5,-1.0,0.03209929
18.0,-1.0,0.029351488
18.5,-1.0,0.029573232
19.0,-1.0,0.030164639
19.5,-1.0,0.031195264
20.0,-1.0,0.040746175
20.5,-1.0,0.039193474
21.0,-1.0,0.03589643
21.5,-1.0,0.035611875
22.0,-1.0,0.029407276
22.5,-1.0,0.02781754
23.0,-1.0,0.03052384
23.5,-1.0,0.028539471
24.0,-1.0,0.029322533
24.5,-1.0,0.029720362
25.0,-1.0,0.031917304
25.5,-1.0,0.030974507
26.0,-1.0,0.025826054
26.5,-1.0,0.02534285
27.0,-1.0,0.030451346
27.5,-1.0,0.0344757
28.0,-1.0,0.03255175
28.5,-1.0,0.03338748
29.0,-1.0,0.02706867
29.5,-1.0,0.020038147
30.5,-1.0,0.020652965
31.0,-1.0,0.035151877
31.5,-1.0,0.045903794
32.0,-1.0,0.05369748
32.5,-1.0,0.06642528
33.0,-1.0,0.056242365
33.5,-1.0,0.058330826
34.0,-1.0,0.065379046
34.5,-1.0,0.07598964
35.0,-1.0,0.09144952
35.5,-1.0,0.15787868
6.0,-0.5,0.18258765
7.0,-0.5,0.10264702
7.5,-0.5,0.09658409
8.0,-0.5,0.08728975
8.5,-0.5,0.06570295
9.0,-0.5,0.042582296
9.5,-0.5,0.03356977
10.0,-0.5,0.036502257
10.5,-0.5,0.045808293
11.0,-0.5,0.07486482
12.0,-0.5,0.06520894
12.5,-0.5,0.0599652
13.0,-0.5,0.05686798
13.5,-0.5,0.061982937
14.0,-0.5,0.05105691
14.5,-0.5,0.052224886
15.0,-0.5,0.04714135
15.5,-0.5,0.041330427
16.0,-0.5,0.028579783
16.5,-0.5,0.031300426
17.0,-0.5,0.056473598
17.5,-0.5,0.033484336
18.0,-0.5,0.03216274
18.5,-0.5,0.030533236
19.0,-0.5,0.03430011
19.5,-0.5,0.038629603
20.0,-0.5,0.049724378
20.5,-0.5,0.047525283
21.0,-0.5,0.037476413
21.5,-0.5,0.032222804
22.0,-0.5,0.032750733
22.5,-0.5,0.032278128
23.0,-0.5,0.027696822
23.5,-0.5,0.027625192
24.0,-0.5,0.02884088
24.5,-0.5,0.028892063
25.0,-0.5,0.033237863
25.5,-0.5,0.03202078
26.0,-0.5,0.033349536
26.5,-0.5,0.026702777
27.0,-0.5,0.02803856
27.5,-0.5,0.033672143
28.0,-0.5,0.040571302
28.5,-0.5,0.03504628
29.0,-0.5,0.03124367
30.5,-0.5,0.029923692
31.0,-0.5,0.038426094
31.5,-0.5,0.047175176
32.0,-0.5,0.04592042
32.5,-0.5,0.059518732
33.5,-0.5,0.060557313
34.0,-0.5,0.08010766
34.5,-0.5,0.10892545
35.5,-0.5,0.14903468
6.0,0.0,0.13886473
7.0,0.0,0.14904079
8.5,0.0,0.06506665
9.0,0.0,0.029780103
9.5,0.0,0.029476583
10.0,0.0,0.04052701
10.5,0.0,0.045524787
11.0,0.0,0.050342925
11.5,0.0,0.05402028
12.0,0.0,0.051701084
12.5,0.0,0.05550472
13.0,0.0,0.053800866
13.5,0.0,0.060013354
14.0,0.0,0.05146274
14.5,0.0,0.04838409
15.0,0.0,0.051206082
15.5,0.0,0.052617125
16.0,0.0,0.070705965
16.5,0.0,0.095380545
17.0,0.0,0.07004039
17.5,0.0,0.04849709
18.0,0.0,0.038282547
18.5,0.0,0.03017255
19.0,0.0,0.031101085
19.5,0.0,0.04072044
20.0,0.0,0.03867749
20.5,0.0,0.039745353
21.0,0.0,0.037416037
21.5,0.0,0.032584675
22.0,0.0,0.030600298
22.5,0.0,0.027313827
23.0,0.0,0.028171483
23.5,0.0,0.028780457
24.0,0.0,0.027437137
24.5,0.0,0.031666424
25.0,0.0,0.033072375
25.5,0.0,0.03198877
26.0,0.0,0.033110417
26.5,0.0,0.027589947
27.0,0.0,0.03369644
27.5,0.0,0.04032437
28.0,0.0,0.047159933
28.5,0.0,0.046372823
29.0,0.0,0.041904766
29.5,0.0,0.030683596
30.0,0.0,0.02137773
30.5,0.0,0.029539684
31.0,0.0,0.04286679
31.5,0.0,0.04555354
32.0,0.0,0.04987665
32.5,0.0,0.05324539
33.0,0.0,0.065868825
33.5,0.0,0.06699969
34.0,0.0,0.13410291
34.5,0.0,0.117010735
35.0,0.0,0.11995253
35.5,0.0,0.13955884
6.0,0.5,0.12350068
6.5,0.5,0.09954331
7.0,0.5,0.16620329
8.0,0.5,0.19897397
8.5,0.5,0.096182235
9.0,0.5,0.042998537
9.5,0.5,0.034646362
10.0,0.5,0.03145051
10.5,0.5,0.04172314
11.0,0.5,0.071650565
11.5,0.5,0.053285845
12.0,0.5,0.049346536
12.5,0.5,0.052978024
13.0,0.5,0.06358001
13.5,0.5,0.06797571
14.0,0.5,0.03999602
14.5,0.5,0.03874842
15.0,0.5,0.05536482
15.5,0.5,0.066027924
16.0,0.5,0.07073614
16.5,0.5,0.067864135
17.0,0.5,0.04718809
17.5,0.5,0.038939506
18.0,0.5,0.033561096
18.5,0.5,0.03514587
19.0,0.5,0.035185896
19.5,0.5,0.042817347
20.0,0.5,0.045396518
20.5,0.5,0.041093208
21.0,0.5,0.03529382
21.5,0.5,0.032174088
22.0,0.5,0.033426657
22.5,0.5,0.027048191
23.0,0.5,0.027359381
23.5,0.5,0.026769966
24.0,0.5,0.026414286
24.5,0.5,0.030722868
25.0,0.5,0.032988563
25.5,0.5,0.037049796
26.0,0.5,0.029619638
26.5,0.5,0.02842872
27.0,0.5,0.038055837
27.5,0.5,0.044806335
28.0,0.5,0.04825791
28.5,0.5,0.054244928
29.0,0.5,0.052255798
29.5,0.5,0.03654699
30.5,0.5,0.033091005
31.0,0.5,0.043833528
31.5,0.5,0.04332768
32.0,0.5,0.047076654
32.5,0.5,0.049553663
33.0,0.5,0.05745719
33.5,0.5,0.063236356
34.0,0.5,0.1169381
35.0,0.5,0.13856961
35.5,0.5,0.1470002
6.5,1.0,0.09596795
7.0,1.0,0.06533622
7.5,1.0,0.09915566
8.0,1.0,0.09758289
8.5,1.0,0.0850053
9.0,1.0,0.07321249
9.5,1.0,0.0547083
10.0,1.0,0.03531882
10.5,1.0,0.03864742
11.0,1.0,0.057550576
11.5,1.0,0.044737015
12.0,1.0,0.051831886
12.5,1.0,0.05449132
13.0,1.0,0.06289381
13.5,1.0,0.06411782
14.0,1.0,0.044197977
14.5,1.0,0.057056718
15.0,1.0,0.05535862
15.5,1.0,0.044957597
16.0,1.0,0.051070422
16.5,1.0,0.05347459
17.0,1.0,0.03818128
17.5,1.0,0.042205963
18.0,1.0,0.0381345
18.5,1.0,0.039767828
19.0,1.0,0.04485444
19.5,1.0,0.050827127
20.0,1.0,0.05604366
20.5,1.0,0.04799974
21.0,1.0,0.03875738
21.5,1.0,0.032413315
22.0,1.0,0.030907046
22.5,1.0,0.031560298
23.0,1.0,0.026599282
23.5,1.0,0.029401775
24.0,1.0,0.032927155
24.5,1.0,0.032034017
25.0,1.0,0.037887353
25.5,1.0,0.033578392
26.0,1.0,0.02799875
26.5,1.0,0.028215759
27.0,1.0,0.029849194
27.5,1.0,0.045277465
28.0,1.0,0.059007376
28.5,1.0,0.053261667
29.0,1.0,0.04999941
29.5,1.0,0.03731024
30.5,1.0,0.033916682
31.0,1.0,0.042387817
31.5,1.0,0.04916604
32.0,1.0,0.0445714
32.5,1.0,0.04843304
33.0,1.0,0.04787184
33.5,1.0,0.070668854
34.0,1.0,0.0961532
35.0,1.0,0.14171496
35.5,1.0,0.1640018
36.0,1.0,0.19736783
6.5,1.5,0.108631454
7.0,1.5,0.05072333
7.5,1.5,0.06341425
8.0,1.5,0.04966113
8.5,1.5,0.07479402
9.0,1.5,0.086639896
9.5,1.5,0.06542198
10.0,1.5,0.0644954
10.5,1.5,0.06356854
11.0,1.5,0.05253075
11.5,1.5,0.046293054
12.0,1.5,0.056605972
12.5,1.5,0.049422428
13.0,1.5,0.05233815
13.5,1.5,0.05903671
14.0,1.5,0.054874986
14.5,1.5,0.051320363
15.0,1.5,0.03776135
15.5,1.5,0.03710857
16.0,1.5,0.05493582
16.5,1.5,0.05887102
17.0,1.5,0.033651486
17.5,1.5,0.031878844
18.0,1.5,0.048480578
18.5,1.5,0.047470167
19.0,1.5,0.04733002
19.5,1.5,0.0520903
20.0,1.5,0.053472675
20.5,1.5,0.045367584
21.0,1.5,0.039601855
21.5,1.5,0.03311444
22.0,1.5,0.030376721
22.5,1.5,0.028392237
23.0,1.5,0.028680041
23.5,1.5,0.030254183
24.0,1.5,0.030104922
24.5,1.5,0.037210375
25.0,1.5,0.041347545
25.5,1.5,0.035930187
26.0,1.5,0.032780483
26.5,1.5,0.029486451
27.0,1.5,0.028602827
27.5,1.5,0.05523026
28.0,1.5,0.04989791
28.5,1.5,0.055711687
29.0,1.5,0.05560097
29.5,1.5,0.052524194
30.0,1.5,0.037188068
30.5,1.5,0.032414265
31.0,1.5,0.039952613
31.5,1.5,0.0367579
32.0,1.5,0.04469312
32.5,1.5,0.046434887
33.0,1.5,0.048122056
33.5,1.5,0.06977067
34.0,1.5,0.09560714
35.0,1.5,0.15219456
35.5,1.5,0.17449126
36.0,1.5,0.22135432
6.5,2.0,0.11418598
7.0,2.0,0.07224888
7.5,2.0,0.0405263
8.0,2.0,0.056470383
8.5,2.0,0.11403394
9.0,2.0,0.11162956
9.5,2.0,0.08754787
10.0,2.0,0.07065563
10.5,2.0,0.061750438
11.0,2.0,0.06300543
11.5,2.0,0.061356593
12.0,2.0,0.060950488
12.5,2.0,0.055006653
13.0,2.0,0.05881363
13.5,2.0,0.07417138
14.0,2.0,0.03387271
14.5,2.0,0.032944053
15.0,2.0,0.028923491
15.5,2.0,0.024953961
16.0,2.0,0.040182777
16.5,2.0,0.039751202
17.0,2.0,0.024363328
17.5,2.0,0.028385295
18.0,2.0,0.041249935
18.5,2.0,0.041841853
19.0,2.0,0.04897073
19.5,2.0,0.04586993
20.0,2.0,0.0457417
20.5,2.0,0.047214936
21.0,2.0,0.03761652
21.5,2.0,0.0345333
22.0,2.0,0.030785374
22.5,2.0,0.03045497
23.0,2.0,0.03267742
23.5,2.0,0.031313375
24.0,2.0,0.03274496
24.5,2.0,0.046238042
25.0,2.0,0.04086437
25.5,2.0,0.040574152
26.0,2.0,0.03950894
26.5,2.0,0.0333804
27.0,2.0,0.031105246
27.5,2.0,0.039617926
28.0,2.0,0.05047252
28.5,2.0,0.0556608
29.0,2.0,0.056704983
29.5,2.0,0.062238872
30.0,2.0,0.06513867
30.5,2.0,0.038570546
31.0,2.0,0.04071505
31.5,2.0,0.03161101
32.0,2.0,0.04080487
32.5,2.0,0.040447995
33.0,2.0,0.045915805
33.5,2.0,0.061636686
34.0,2.0,0.08823974
35.0,2.0,0.16151108
35.5,2.0,0.14667754
36.0,2.0,0.20007986
7.0,2.5,0.09004752
7.5,2.5,0.048352607
8.0,2.5,0.057908017
8.5,2.5,0.08147627
9.0,2.5,0.094798565
9.5,2.5,0.09202712
10.0,2.5,0.058084104
10.5,2.5,0.059583597
11.0,2.5,0.061831333
11.5,2.5,0.07712713
12.0,2.5,0.06977892
12.5,2.5,0.06524478
13.0,2.5,0.052295912
13.5,2.5,0.037044447
14.0,2.5,0.029985745
14.5,2.5,0.03935721
15.0,2.5,0.028852662
15.5,2.5,0.024809383
16.0,2.5,0.046632387
16.5,2.5,0.060679365
17.0,2.5,0.037717227
17.5,2.5,0.026572216
18.0,2.5,0.03277868
18.5,2.5,0.03203885
19.0,2.5,0.03404227
19.5,2.5,0.047697343
20.0,2.5,0.05406507
20.5,2.5,0.0509887
21.0,2.5,0.03910272
21.5,2.5,0.03554988
22.0,2.5,0.031581968
22.5,2.5,0.032506887
23.0,2.5,0.03268379
23.5,2.5,0.036609236
24.0,2.5,0.031648498
24.5,2.5,0.04255104
25.0,2.5,0.041703522
25.5,2.5,0.036633845
26.0,2.5,0.034059674
26.5,2.5,0.032866985
27.0,2.5,0.03266094
27.5,2.5,0.036036856
28.0,2.5,0.057516847
28.5,2.5,0.064027295
29.0,2.5,0.057693
29.5,2.5,0.061732978
30.0,2.5,0.07076132
30.5,2.5,0.042397592
31.0,2.5,0.037413716
31.5,2.5,0.03259719
32.0,2.5,0.028137365
32.5,2.5,0.039182972
33.0,2.5,0.046811003
33.5,2.5,0.055109136
34.5,2.5,0.11733681
35.5,2.5,0.14369947
36.0,2.5,0.19147259
7.0,3.0,0.073303595
7.5,3.0,0.0414154
8.0,3.0,0.056359075
8.5,3.0,0.059642263
9.0,3.0,0.06700426
9.5,3.0,0.062259227
10.0,3.0,0.051424377
10.5,3.0,0.05838855
11.0,3.0,0.054084152
11.5,3.0,0.06933532
12.0,3.0,0.09958868
12.5,3.0,0.06376233
13.0,3.0,0.02740029
14.0,3.0,0.030109184
14.5,3.0,0.030574536
15.0,3.0,0.024388567
15.5,3.0,0.02472673
16.0,3.0,0.03835293
16.5,3.0,0.039048783
17.0,3.0,0.039034184
17.5,3.0,0.028098155
18.0,3.0,0.033646178
18.5,3.0,0.029442605
19.0,3.0,0.028904336
19.5,3.0,0.035359308
20.0,3.0,0.04342342
20.5,3.0,0.042633504
21.0,3.0,0.035266664
21.5,3.0,0.036421396
22.0,3.0,0.032025475
22.5,3.0,0.032594647
23.0,3.0,0.033887178
23.5,3.0,0.034938067
24.0,3.0,0.030212611
24.5,3.0,0.053465504
25.0,3.0,0.047427088
25.5,3.0,0.039945234
26.0,3.0,0.038130537
26.5,3.0,0.038154375
27.0,3.0,0.03408082
27.5,3.0,0.039498694
28.0,3.0,0.06489365
28.5,3.0,0.069303244
29.0,3.0,0.065673694
29.5,3.0,0.05599704
30.0,3.0,0.04776392
30.5,3.0,0.05254506
31.0,3.0,0.049650554
31.5,3.0,0.040884897
32.0,3.0,0.041731212
32.5,3.0,0.051082857
33.0,3.0,0.050956596
33.5,3.0,0.051981784
34.0,3.0,0.07498586
35.5,3.0,0.115066685
36.0,3.0,0.1659242
36.5,3.0,0.20792443
10.0,3.5,0.052481215
10.5,3.5,0.05305379
11.0,3.5,0.037346214
11.5,3.5,0.08256156
12.0,3.5,0.09349565
12.5,3.5,0.039614305
14.0,3.5,0.024899652
14.5,3.5,0.021852497
16.0,3.5,0.040816892
16.5,3.5,0.03792018
17.0,3.5,0.022975478
17.5,3.5,0.027446996
18.0,3.5,0.03872329
18.5,3.5,0.036326572
19.0,3.5,0.031901173
19.5,3.5,0.033164933
20.0,3.5,0.03852577
20.5,3.5,0.037974082
21.0,3.5,0.033943318
21.5,3.5,0.03162669
22.0,3.5,0.033674728
22.5,3.5,0.034486063
23.0,3.5,0.033425055
23.5,3.5,0.031597033
24.0,3.5,0.035250053
24.5,3.5,0.045083836
25.0,3.5,0.047769807
25.5,3.5,0.050849386
26.0,3.5,0.05948234
26.5,3.5,0.046744812
27.0,3.5,0.045749232
27.5,3.5,0.052596852
28.0,3.5,0.077256456
28.5,3.5,0.068773866
29.0,3.5,0.05280217
29.5,3.5,0.050146524
30.0,3.5,0.054817166
30.5,3.5,0.054340094
31.0,3.5,0.057764996
31.5,3.5,0.06874606
32.0,3.5,0.0805527
32.5,3.5,0.07229524
33.0,3.5,0.05989939
33.5,3.5,0.06020136
34.0,3.5,0.07190648
34.5,3.5,0.08247857
35.5,3.5,0.15253314
36.0,3.5,0.17357348
36.5,3.5,0.23725666
11.5,4.0,0.13026582
12.0,4.0,0.0731903
12.5,4.0,0.039421696
13.0,4.0,0.02144108
14.0,4.0,0.021625418
14.5,4.0,0.02135468
16.0,4.0,0.021453205
17.0,4.0,0.023399225
17.5,4.0,0.02997082
18.0,4.0,0.044848233
18.5,4.0,0.04387594
19.0,4.0,0.034200463
19.5,4.0,0.03106743
20.0,4.0,0.03202292
20.5,4.0,0.03224048
21.0,4.0,0.03225158
21.5,4.0,0.03320518
22.0,4.0,0.035463974
22.5,4.0,0.03613718
23.0,4.0,0.034763858
23.5,4.0,0.03761468
24.0,4.0,0.039449856
24.5,4.0,0.040263467
25.0,4.0,0.06390008
25.5,4.0,0.07510587
26.0,4.0,0.063690804
26.5,4.0,0.052054163
27.0,4.0,0.040775836
27.5,4.0,0.049371473
28.0,4.0,0.07219254
28.5,4.0,0.06020736
29.0,4.0,0.043316778
29.5,4.0,0.046509888
30.0,4.0,0.048312534
30.5,4.0,0.053482782
31.0,4.0,0.064652234
31.5,4.0,0.06604854
32.0,4.0,0.06341196
32.5,4.0,0.06370726
33.0,4.0,0.06679113
33.5,4.0,0.06934063
34.0,4.0,0.06366648
34.5,4.0,0.09702738
35.0,4.0,0.10354085
35.5,4.0,0.11140481
36.0,4.0,0.15986255
36.5,4.0,0.23807304
14.0,4.5,0.022114549
14.5,4.5,0.025200322
15.0,4.5,0.02270079
16.0,4.5,0.027683817
17.0,4.5,0.023180017
17.5,4.5,0.029276386
18.0,4.5,0.046931703
18.5,4.5,0.038964704
19.0,4.5,0.03173274
19.5,4.5,0.029474033
20.0,4.5,0.02941811
20.5,4.5,0.030488802
21.0,4.5,0.033526227
21.5,4.5,0.03395601
22.0,4.5,0.03785934
22.5,4.5,0.042029135
23.0,4.5,0.052847296
23.5,4.5,0.044716183
24.0,4.5,0.045097135
24.5,4.5,0.044752695
25.0,4.5,0.05062037
25.5,4.5,0.077435136
26.0,4.5,0.06601804
26.5,4.5,0.047961403
27.0,4.5,0.038112126
27.5,4.5,0.043421924
28.0,4.5,0.050996393
28.5,4.5,0.05156124
29.0,4.5,0.03070229
29.5,4.5,0.030341396
30.0,4.5,0.040782027
30.5,4.5,0.04303581
31.0,4.5,0.047454186
31.5,4.5,0.063715175
32.0,4.5,0.060985114
32.5,4.5,0.06121139
33.0,4.5,0.052899174
33.5,4.5,0.06205626
34.0,4.5,0.066768005
34.5,4.5,0.08088811
35.0,4.5,0.09910935
35.5,4.5,0.2104759
36.0,4.5,0.15687831
36.5,4.5,0.23363362
17.0,5.0,0.02034053
17.5,5.0,0.03298759
18.0,5.0,0.042041503
18.5,5.0,0.039342605
19.0,5.0,0.035695218
19.5,5.0,0.027897935
20.0,5.0,0.027219372
20.5,5.0,0.030195875
21.0,5.0,0.031636797
21.5,5.0,0.035809167
22.0,5.0,0.0373798
22.5,5.0,0.060501985
23.0,5.0,0.069921
23.5,5.0,0.057951957
24.0,5.0,0.05073669
24.5,5.0,0.047834642
25.0,5.0,0.040712804
25.5,5.0,0.042984523
26.0,5.0,0.043586828
26.5,5.0,0.043536946
27.0,5.0,0.040155306
27.5,5.0,0.049406707
28.0,5.0,0.054661233
28.5,5.0,0.034369703
29.0,5.0,0.021723278
30.0,5.0,0.021820923
30.5,5.0,0.038125157
31.0,5.0,0.034857623
31.5,5.0,0.052038856
32.5,5.0,0.05979168
33.0,5.0,0.045926265
33.5,5.0,0.05081803
34.0,5.0,0.062029947
34.5,5.0,0.06415995
35.0,5.0,0.094975755
35.5,5.0,0.14145142
36.0,5.0,0.12841944
36.5,5.0,0.20755827
17.5,5.5,0.045857307
18.0,5.5,0.04125619
18.5,5.5,0.038168743
19.0,5.5,0.034995347
19.5,5.5,0.02972626
20.0,5.5,0.024644796
20.5,5.5,0.029597953
21.0,5.5,0.032355547
21.5,5.5,0.03242011
22.0,5.5,0.036848802
22.5,5.5,0.06722199
23.0,5.5,0.087642714
23.5,5.5,0.08369669
24.0,5.5,0.06572885
24.5,5.5,0.076540425
25.0,5.5,0.05910158
25.5,5.5,0.036137994
26.0,5.5,0.043133527
26.5,5.5,0.066236556
27.0,5.5,0.04419916
27.5,5.5,0.04783122
28.0,5.5,0.056660008
28.5,5.5,0.033240303
29.0,5.5,0.024564242
29.5,5.5,0.020596405
30.5,5.5,0.034010477
31.0,5.5,0.0396671
31.5,5.5,0.043482684
32.5,5.5,0.061006848
33.0,5.5,0.04741728
33.5,5.5,0.044060558
34.0,5.5,0.052372783
34.5,5.5,0.04806996
35.0,5.5,0.083265565
35.5,5.5,0.10668239
36.0,5.5,0.10823013
19.0,6.0,0.035822175
19.5,6.0,0.030315397
20.0,6.0,0.023446202
20.5,6.0,0.028065804
21.0,6.0,0.029752675
21.5,6.0,0.02973805
22.0,6.0,0.036154658
22.5,6.0,0.05800812
23.0,6.0,0.088704504
23.5,6.0,0.10184138
24.0,6.0,0.07369329
24.5,6.0,0.05700295
25.0,6.0,0.057983264
25.5,6.0,0.05365117
26.0,6.0,0.054420523
26.5,6.0,0.06289588
27.0,6.0,0.04371833
27.5,6.0,0.0393243
28.0,6.0,0.04300697
28.5,6.0,0.035257503
29.0,6.0,0.02490379
29.5,6.0,0.022688296
30.5,6.0,0.022802379
31.0,6.0,0.025398077
31.5,6.0,0.03295318
32.0,6.0,0.048452932
32.5,6.0,0.048755154
33.0,6.0,0.05462814
33.5,6.0,0.052742448
34.0,6.0,0.085568935
34.5,6.0,0.08226078
35.0,6.0,0.10773671
35.5,6.0,0.11358479
36.0,6.0,0.12519117
36.5,6.0,0.1836481
22.0,6.5,0.035755396
22.5,6.5,0.045408696
23.0,6.5,0.071884274
23.5,6.5,0.093644366
24.0,6.5,0.063768074
24.5,6.5,0.045236256
25.0,6.5,0.04441809
25.5,6.5,0.046466835
26.0,6.5,0.067615375
26.5,6.5,0.03421631
27.5,6.5,0.026272135
28.0,6.5,0.031286705
28.5,6.5,0.04257074
31.5,6.5,0.023399744
32.0,6.5,0.03528906
32.5,6.5,0.041339602
33.0,6.5,0.040483262
33.5,6.5,0.031354953
34.0,6.5,0.0759952
34.5,6.5,0.109748974
35.0,6.5,0.12334
35.5,6.5,0.1297195
23.5,7.0,0.081072375
24.0,7.0,0.07791993
24.5,7.0,0.0489885
25.0,7.0,0.034050163
25.5,7.0,0.04905501
26.0,7.0,0.0715951
26.5,7.0,0.034122184
27.0,7.0,0.025924094
28.0,7.0,0.022033578
28.5,7.0,0.043663524
32.0,7.0,0.023798395
32.5,7.0,0.03850598
33.0,7.0,0.0391525
34.0,7.0,0.05771351
34.5,7.0,0.07721402
35.0,7.0,0.11473315
35.5,7.0,0.12794565
36.0,7.0,0.17148103
36.5,7.0,0.19172275
24.5,7.5,0.046079583
25.0,7.5,0.044857517
25.5,7.5,0.060751222
26.0,7.5,0.07550512
26.5,7.5,0.055336427
27.0,7.5,0.026109671
28.5,7.5,0.04899897
29.0,7.5,0.034107335
29.5,7.5,0.022603724
32.5,7.5,0.03734915
33.0,7.5,0.040528953
33.5,7.5,0.056902356
34.0,7.5,0.08399458
34.5,7.5,0.07333924
35.0,7.5,0.11540064
35.5,7.5,0.12527384
36.0,7.5,0.15840176
36.5,7.5,0.21816847
28.5,8.0,0.045980334
29.0,8.0,0.044091158
29.5,8.0,0.03582021
32.5,8.0,0.032868233
33.0,8.0,0.041259184
33.5,8.0,0.2423753
34.5,8.0,0.09338229
35.0,8.0,0.091579646
35.5,8.0,0.122177325
36.0,8.0,0.16939425
36.5,8.0,0.28214574
28.5,8.5,0.041041885
29.0,8.5,0.04523586
29.5,8.5,0.033824507
32.5,8.5,0.033811934
33.0,8.5,0.03885004
33.5,8.5,0.15619059
34.0,8.5,0.39732113
34.5,8.5,0.09384918
35.0,8.5,0.098487414
35.5,8.5,0.13093948
36.0,8.5,0.18097684
36.5,8.5,0.26340073
29.5,9.0,0.030624166
32.5,9.0,0.023268932
33.0,9.0,0.034119956
33.5,9.0,0.09937149
34.0,9.0,0.23521009
34.5,9.0,0.094010964
35.0,9.0,0.09188083
35.5,9.0,0.12185495
36.0,9.0,0.20409934
36.5,9.0,0.2750718
39.5,9.0,0.3498446
32.0,9.5,0.020103354
32.5,9.5,0.03361524
33.0,9.5,0.03247327
33.5,9.5,0.05678995
34.0,9.5,0.116293274
34.5,9.5,0.09526864
35.0,9.5,0.08760721
35.5,9.5,0.10218273
36.0,9.5,0.20286505
36.5,9.5,0.26910293
33.0,10.0,0.03897481
33.5,10.0,0.07201124
34.5,10.0,0.07759255
35.0,10.0,0.082849845
35.5,10.0,0.10797778
36.0,10.0,0.17880897
36.5,10.0,0.23559739
35.0,10.5,0.0893738
35.5,10.5,0.15409857
-18.5,12.5,0.06779996
-18.0,12.5,0.08031159
-17.5,12.5,0.08429548
-17.0,12.5,0.11658631
-19.0,13.0,0.069319144
-18.5,13.0,0.0921564
-18.0,13.0,0.089025244
-17.5,13.0,0.12197596
-17.0,13.0,0.12846245
-16.5,13.0,0.1271991
-16.0,13.0,0.08944507
-15.5,13.0,0.09094216
-20.5,13.5,0.07900686
-20.0,13.5,0.086864874
-19.5,13.5,0.08445227
-19.0,13.5,0.09641542
