lat,long,smap_sm
21.0,-13.0,0.041940194
21.5,-13.0,0.0366171
22.0,-13.0,0.03725669
22.5,-13.0,0.051098436
23.0,-13.0,0.054881107
23.5,-13.0,0.04606057
24.0,-13.0,0.04827684
24.5,-13.0,0.057581637
25.0,-13.0,0.054083273
25.5,-13.0,0.04868827
26.0,-13.0,0.052151382
26.5,-13.0,0.0638675
27.0,-13.0,0.08056337
27.5,-13.0,0.09127485
8.5,-12.5,0.3838777
9.0,-12.5,0.37827492
9.5,-12.5,0.41045776
10.0,-12.5,0.4113645
10.5,-12.5,0.50725585
11.0,-12.5,0.43076822
11.5,-12.5,0.4851789
12.0,-12.5,0.4285477
12.5,-12.5,0.3651082
13.0,-12.5,0.34670806
13.5,-12.5,0.35835105
14.0,-12.5,0.2646601
14.5,-12.5,0.17734802
15.5,-12.5,0.05712318
16.0,-12.5,0.06804916
16.5,-12.5,0.07259457
17.0,-12.5,0.058600865
17.5,-12.5,0.056137428
18.0,-12.5,0.035732847
18.5,-12.5,0.034393836
19.0,-12.5,0.03890556
19.5,-12.5,0.043942932
20.0,-12.5,0.042191952
20.5,-12.5,0.05005495
21.0,-12.5,0.038804658
21.5,-12.5,0.037167598
22.0,-12.5,0.036646266
22.5,-12.5,0.049592435
23.0,-12.5,0.05620901
23.5,-12.5,0.04950259
24.0,-12.5,0.05069632
24.5,-12.5,0.053263
25.0,-12.5,0.053149745
25.5,-12.5,0.050507296
26.0,-12.5,0.052709766
26.5,-12.5,0.059678003
27.0,-12.5,0.07275872
27.5,-12.5,0.080062315
8.5,-12.0,0.34091336
9.0,-12.0,0.41068235
9.5,-12.0,0.40723467
10.0,-12.0,0.41825417
10.5,-12.0,0.47830617
11.0,-12.0,0.45705283
11.5,-12.0,0.4058541
12.0,-12.0,0.36487186
12.5,-12.0,0.3625536
13.0,-12.0,0.3366273
13.5,-12.0,0.3264271
14.0,-12.0,0.2529142
14.5,-12.0,0.11598694
15.0,-12.0,0.054179005
15.5,-12.0,0.04482119
16.0,-12.0,0.06859231
16.5,-12.0,0.07110775
17.0,-12.0,0.057408515
17.5,-12.0,0.061544877
18.0,-12.0,0.056630995
18.5,-12.0,0.03801964
19.0,-12.0,0.034928873
19.5,-12.0,0.04002841
20.0,-12.0,0.041746855
20.5,-12.0,0.038893048
21.0,-12.0,0.04790376
21.5,-12.0,0.040417813
22.0,-12.0,0.039716538
22.5,-12.0,0.040344417
23.0,-12.0,0.045782853
23.5,-12.0,0.04666081
24.0,-12.0,0.05952557
24.5,-12.0,0.060227558
25.0,-12.0,0.061555833
25.5,-12.0,0.06935783
26.0,-12.0,0.06336887
26.5,-12.0,0.056248873
27.0,-12.0,0.063314445
27.5,-12.0,0.07330474
9.5,-11.5,0.36359635
10.0,-11.5,0.42972887
10.5,-11.5,0.4528439
11.0,-11.5,0.41078186
11.5,-11.5,0.39481106
12.0,-11.5,0.3562259
12.5,-11.5,0.35899132
13.0,-11.5,0.30729276
13.5,-11.5,0.26545873
14.0,-11.5,0.1913661
14.5,-11.5,0.086794525
15.0,-11.5,0.052341532
15.5,-11.5,0.041821413
16.0,-11.5,0.03244249
16.5,-11.5,0.034177106
17.0,-11.5,0.03474855
17.5,-11.5,0.039325155
18.0,-11.5,0.043200072
18.5,-11.5,0.035364717
19.0,-11.5,0.03385377
19.5,-11.5,0.04003845
20.0,-11.5,0.040211678
20.5,-11.5,0.04000479
21.0,-11.5,0.0415197
21.5,-11.5,0.04547878
22.0,-11.5,0.037543934
22.5,-11.5,0.039942954
23.0,-11.5,0.040560834
23.5,-11.5,0.044101156
24.0,-11.5,0.050059542
24.5,-11.5,0.057671543
25.0,-11.5,0.05783933
25.5,-11.5,0.068036005
26.0,-11.5,0.07058121
27.5,-11.5,0.06684764
28.0,-11.5,0.068134576
9.5,-11.0,0.3580024
10.0,-11.0,0.4174995
10.5,-11.0,0.3607208
11.0,-11.0,0.34944987
11.5,-11.0,0.3825764
12.0,-11.0,0.38934883
12.5,-11.0,0.2978441
13.0,-11.0,0.22128169
13.5,-11.0,0.18131267
14.0,-11.0,0.19147366
14.5,-11.0,0.088990584
15.0,-11.0,0.062895074
15.5,-11.0,0.042941518
16.0,-11.0,0.035768114
17.0,-11.0,0.042826977
17.5,-11.0,0.028678294
18.0,-11.0,0.04126855
18.5,-11.0,0.037467048
19.0,-11.0,0.03262262
19.5,-11.0,0.040349353
20.0,-11.0,0.041835982
20.5,-11.0,0.03938356
21.0,-11.0,0.040760215
21.5,-11.0,0.042008966
22.0,-11.0,0.03892812
22.5,-11.0,0.037612483
23.0,-11.0,0.04202212
23.5,-11.0,0.041527852
24.0,-11.0,0.043215007
24.5,-11.0,0.04662896
25.0,-11.0,0.05129972
25.5,-11.0,0.05943992
26.0,-11.0,0.06354889
27.5,-11.0,0.08343565
28.0,-11.0,0.08557092
28.5,-11.0,0.08495901
9.0,-10.5,0.34072754
9.5,-10.5,0.3179702
10.0,-10.5,0.3568877
10.5,-10.5,0.36223334
11.0,-10.5,0.2941319
11.5,-10.5,0.2722978
12.0,-10.5,0.35532755
12.5,-10.5,0.31289986
13.0,-10.5,0.2266675
13.5,-10.5,0.19814962
14.0,-10.5,0.21454182
14.5,-10.5,0.1118604
15.0,-10.5,0.09540926
15.5,-10.5,0.056341827
16.0,-10.5,0.02459682
16.5,-10.5,0.042900022
17.0,-10.5,0.042878166
17.5,-10.5,0.031576764
18.0,-10.5,0.038458295
18.5,-10.5,0.03846754
19.0,-10.5,0.035956565
19.5,-10.5,0.039703883
20.0,-10.5,0.044101145
20.5,-10.5,0.04311762
21.0,-10.5,0.039767105
21.5,-10.5,0.04567217
22.0,-10.5,0.03838882
22.5,-10.5,0.04274305
23.0,-10.5,0.042370327
23.5,-10.5,0.04171705
24.0,-10.5,0.04123655
24.5,-10.5,0.042847298
25.0,-10.5,0.05109746
25.5,-10.5,0.05103702
26.0,-10.5,0.057937644
26.5,-10.5,0.059236415
27.0,-10.5,0.064784884
27.5,-10.5,0.06018368
28.0,-10.5,0.069636725
28.5,-10.5,0.08485668
9.0,-10.0,0.33054906
9.5,-10.0,0.31121042
10.0,-10.0,0.3293004
10.5,-10.0,0.3445506
11.0,-10.0,0.30563587
11.5,-10.0,0.321992
12.0,-10.0,0.3544461
12.5,-10.0,0.33214843
13.0,-10.0,0.27009612
13.5,-10.0,0.17372148
14.0,-10.0,0.13022086
14.5,-10.0,0.06268285
15.0,-10.0,0.05441412
15.5,-10.0,0.05009672
16.0,-10.0,0.03968951
17.0,-10.0,0.031082101
17.5,-10.0,0.030085567
18.0,-10.0,0.03636948
18.5,-10.0,0.039131176
19.0,-10.0,0.037696257
19.5,-10.0,0.037924856
20.0,-10.0,0.038486253
20.5,-10.0,0.046138305
21.0,-10.0,0.041344747
21.5,-10.0,0.046090707
22.0,-10.0,0.04186947
22.5,-10.0,0.042271066
23.0,-10.0,0.041577566
23.5,-10.0,0.04269345
24.0,-10.0,0.041881144
24.5,-10.0,0.035986535
25.0,-10.0,0.046437748
25.5,-10.0,0.04471634
26.0,-10.0,0.05175029
26.5,-10.0,0.07031092
27.0,-10.0,0.05686222
27.5,-10.0,0.050395276
28.0,-10.0,0.05251287
28.5,-10.0,0.07694132
29.0,-10.0,0.081968054
9.0,-9.5,0.3295486
9.5,-9.5,0.31616545
10.0,-9.5,0.30263728
10.5,-9.5,0.3259973
11.0,-9.5,0.3213029
11.5,-9.5,0.3066888
12.0,-9.5,0.32793877
12.5,-9.5,0.28246474
13.0,-9.5,0.26609242
13.5,-9.5,0.21272595
14.0,-9.5,0.12605208
14.5,-9.5,0.058024473
15.0,-9.5,0.0499862
15.5,-9.5,0.049528696
16.0,-9.5,0.041474793
17.0,-9.5,0.025697306
17.5,-9.5,0.029296882
18.0,-9.5,0.040220674
18.5,-9.5,0.037849884
19.0,-9.5,0.038048446
19.5,-9.5,0.035674416
20.0,-9.5,0.03730886
20.5,-9.5,0.042351387
21.0,-9.5,0.042846154
21.5,-9.5,0.043223202
22.0,-9.5,0.04218553
22.5,-9.5,0.04116698
23.0,-9.5,0.036438055
23.5,-9.5,0.035903953
24.0,-9.5,0.035968434
24.5,-9.5,0.03708461
25.0,-9.5,0.040751245
25.5,-9.5,0.040400807
26.0,-9.5,0.04353012
26.5,-9.5,0.042571694
27.0,-9.5,0.04584015
27.5,-9.5,0.0448956
28.0,-9.5,0.052447774
28.5,-9.5,0.07202923
29.0,-9.5,0.08952199
29.5,-9.5,0.102298625
9.0,-9.0,0.3061331
9.5,-9.0,0.34805632
10.0,-9.0,0.34290797
10.5,-9.0,0.3146182
11.0,-9.0,0.35416713
11.5,-9.0,0.30972844
12.0,-9.0,0.32073003
12.5,-9.0,0.28702056
13.0,-9.0,0.21193603
13.5,-9.0,0.17358497
14.0,-9.0,0.12365451
14.5,-9.0,0.06435899
15.0,-9.0,0.05266335
15.5,-9.0,0.04031001
16.0,-9.0,0.04627897
16.5,-9.0,0.035715215
17.0,-9.0,0.03352855
17.5,-9.0,0.03280734
18.0,-9.0,0.038238764
18.5,-9.0,0.035441667
19.0,-9.0,0.039187443
19.5,-9.0,0.03855288
20.0,-9.0,0.040558774
20.5,-9.0,0.039326306
21.0,-9.0,0.042493388
21.5,-9.0,0.04029993
22.0,-9.0,0.042363137
22.5,-9.0,0.036574442
23.0,-9.0,0.036175903
23.5,-9.0,0.03543752
24.0,-9.0,0.03297124
24.5,-9.0,0.033752732
25.0,-9.0,0.035009414
25.5,-9.0,0.03735569
26.0,-9.0,0.037393138
26.5,-9.0,0.039714325
27.0,-9.0,0.0413894
27.5,-9.0,0.045925148
28.0,-9.0,0.050907154
28.5,-9.0,0.06332752
29.0,-9.0,0.087529525
29.5,-9.0,0.110625096
30.0,-9.0,0.110483706
30.5,-9.0,0.10892373
31.0,-9.0,0.13354328
31.5,-9.0,0.095662296
32.0,-9.0,0.0891692
32.5,-9.0,0.075421214
39.0,-9.0,0.13564295
12.0,-8.5,0.32654107
12.5,-8.5,0.2864489
13.0,-8.5,0.18038633
13.5,-8.5,0.11975375
14.0,-8.5,0.08865753
14.5,-8.5,0.096568555
15.0,-8.5,0.0663185
15.5,-8.5,0.037156507
16.0,-8.5,0.036987968
16.5,-8.5,0.040949967
17.0,-8.5,0.039429054
17.5,-8.5,0.03680493
18.0,-8.5,0.0368383
18.5,-8.5,0.035629027
19.0,-8.5,0.038585067
19.5,-8.5,0.04317014
20.0,-8.5,0.040781375
20.5,-8.5,0.04034409
21.0,-8.5,0.042272672
21.5,-8.5,0.04061188
22.0,-8.5,0.040493485
22.5,-8.5,0.03717383
23.0,-8.5,0.042540215
23.5,-8.5,0.038591884
24.0,-8.5,0.031892918
24.5,-8.5,0.033683654
25.0,-8.5,0.030694153
25.5,-8.5,0.033872902
26.0,-8.5,0.036051705
26.5,-8.5,0.035149153
27.0,-8.5,0.036104806
27.5,-8.5,0.04940761
28.0,-8.5,0.045489766
28.5,-8.5,0.056715153
29.0,-8.5,0.0691303
29.5,-8.5,0.103147
30.0,-8.5,0.12104091
30.5,-8.5,0.12415558
31.0,-8.5,0.12350187
31.5,-8.5,0.0725907
32.0,-8.5,0.07912729
32.5,-8.5,0.0591684
33.0,-8.5,0.053444266
38.0,-8.5,0.07215516
38.5,-8.5,0.092742935
39.0,-8.5,0.05208067
13.5,-8.0,0.10578644
14.0,-8.0,0.06098436
14.5,-8.0,0.105331905
15.0,-8.0,0.07402166
15.5,-8.0,0.055832334
16.0,-8.0,0.046137847
17.0,-8.0,0.037641127
17.5,-8.0,0.035220966
18.0,-8.0,0.03629095
18.5,-8.0,0.03783708
19.0,-8.0,0.03875316
19.5,-8.0,0.04113556
20.0,-8.0,0.044030286
20.5,-8.0,0.04234372
21.0,-8.0,0.039455328
21.5,-8.0,0.039436113
22.0,-8.0,0.03639202
22.5,-8.0,0.032393668
23.0,-8.0,0.041274376
23.5,-8.0,0.04462874
24.0,-8.0,0.03536
24.5,-8.0,0.02972943
25.0,-8.0,0.031241002
25.5,-8.0,0.033141218
26.0,-8.0,0.036217246
26.5,-8.0,0.03190912
27.0,-8.0,0.036619313
27.5,-8.0,0.047090832
28.0,-8.0,0.04341374
28.5,-8.0,0.04711619
29.0,-8.0,0.059678476
29.5,-8.0,0.07568779
30.0,-8.0,0.12798601
30.5,-8.0,0.122443825
31.0,-8.0,0.1447133
31.5,-8.0,0.09614264
32.0,-8.0,0.06834717
32.5,-8.0,0.0706815
33.0,-8.0,0.0656696
37.5,-8.0,0.065824166
38.0,-8.0,0.07784359
38.5,-8.0,0.06375402
39.0,-8.0,0.049101114
39.5,-8.0,0.07784592
15.0,-7.5,0.078661546
15.5,-7.5,0.076530226
16.0,-7.5,0.09426804
16.5,-7.5,0.0864962
17.0,-7.5,0.052036434
17.5,-7.5,0.032056376
18.0,-7.5,0.03397269
18.5,-7.5,0.039473988
19.0,-7.5,0.03988594
19.5,-7.5,0.041818876
20.0,-7.5,0.039872084
20.5,-7.5,0.04051981
21.0,-7.5,0.041039232
21.5,-7.5,0.038699396
22.0,-7.5,0.03502368
22.5,-7.5,0.034037896
23.0,-7.5,0.034719218
23.5,-7.5,0.04517803
24.0,-7.5,0.041954346
24.5,-7.5,0.031337246
25.0,-7.5,0.034227353
25.5,-7.5,0.034671873
26.0,-7.5,0.034340803
26.5,-7.5,0.03768468
27.0,-7.5,0.041488778
27.5,-7.5,0.04512736
28.0,-7.5,0.042329825
28.5,-7.5,0.04257229
29.0,-7.5,0.050433263
29.5,-7.5,0.060048513
30.0,-7.5,0.10015832
30.5,-7.5,0.097980864
31.0,-7.5,0.09987305
31.5,-7.5,0.11578888
32.0,-7.5,0.08277586
32.5,-7.5,0.09147567
33.0,-7.5,0.066284135
33.5,-7.5,0.069679596
38.0,-7.5,0.105686136
38.5,-7.5,0.11222954
39.0,-7.5,0.055760205
39.5,-7.5,0.05984
40.0,-7.5,0.09079428
18.0,-7.0,0.03428054
18.5,-7.0,0.03841615
19.0,-7.0,0.039712004
19.5,-7.0,0.040341634
20.0,-7.0,0.041344468
20.5,-7.0,0.0391833
21.0,-7.0,0.03862396
21.5,-7.0,0.036614753
22.0,-7.0,0.034786955
22.5,-7.0,0.037496615
23.0,-7.0,0.033432495
23.5,-7.0,0.040193833
24.0,-7.0,0.056939945
24.5,-7.0,0.04301012
25.0,-7.0,0.033520225
25.5,-7.0,0.034829974
26.0,-7.0,0.035592183
26.5,-7.0,0.033484153
27.0,-7.0,0.037335046
27.5,-7.0,0.04629095
28.0,-7.0,0.046949517
28.5,-7.0,0.04934088
29.0,-7.0,0.054977432
29.5,-7.0,0.05505293
30.0,-7.0,0.06385879
30.5,-7.0,0.09079017
31.0,-7.0,0.105720095
31.5,-7.0,0.12394244
32.0,-7.0,0.11341804
32.5,-7.0,0.07994188
33.0,-7.0,0.073770925
33.5,-7.0,0.08460824
38.0,-7.0,0.095819935
38.5,-7.0,0.07459839
39.0,-7.0,0.056795705
39.5,-7.0,0.058477104
40.0,-7.0,0.06868824
19.5,-6.5,0.040819168
20.0,-6.5,0.040883128
20.5,-6.5,0.038898356
21.0,-6.5,0.03606359
21.5,-6.5,0.034200076
22.0,-6.5,0.0344607
22.5,-6.5,0.034380298
23.0,-6.5,0.03505089
23.5,-6.5,0.042000983
24.0,-6.5,0.055245057
24.5,-6.5,0.050883032
25.0,-6.5,0.034746427
25.5,-6.5,0.033808205
26.0,-6.5,0.040001377
26.5,-6.5,0.03791795
27.0,-6.5,0.042822346
27.5,-6.5,0.042608872
28.0,-6.5,0.04171613
28.5,-6.5,0.04436434
29.0,-6.5,0.051902954
29.5,-6.5,0.058949895
30.0,-6.5,0.06467398
30.5,-6.5,0.09173745
31.0,-6.5,0.09745298
31.5,-6.5,0.12370999
32.0,-6.5,0.15174139
32.5,-6.5,0.09149868
33.0,-6.5,0.0978591
33.5,-6.5,0.08866352
34.0,-6.5,0.04962055
38.0,-6.5,0.09521304
38.5,-6.5,0.08801117
39.0,-6.5,0.05710485
39.5,-6.5,0.06379233
40.0,-6.5,0.097200766
21.0,-6.0,0.03548574
21.5,-6.0,0.0363249
22.0,-6.0,0.033641774
22.5,-6.0,0.03278692
23.0,-6.0,0.036540337
23.5,-6.0,0.03712606
24.0,-6.0,0.04704874
24.5,-6.0,0.04988836
25.0,-6.0,0.047213934
25.5,-6.0,0.036980167
26.0,-6.0,0.041332155
26.5,-6.0,0.03982389
27.0,-6.0,0.04183413
27.5,-6.0,0.04251211
28.0,-6.0,0.04665858
28.5,-6.0,0.04296485
29.0,-6.0,0.047058165
29.5,-6.0,0.050954618
30.0,-6.0,0.052663412
30.5,-6.0,0.07591015
31.0,-6.0,0.09520294
31.5,-6.0,0.12199953
32.0,-6.0,0.15612409
32.5,-6.0,0.13971624
33.0,-6.0,0.13304651
33.5,-6.0,0.1076554
34.0,-6.0,0.06838613
34.5,-6.0,0.09825803
35.0,-6.0,0.13892451
36.5,-6.0,0.12797277
37.0,-6.0,0.14424293
38.0,-6.0,0.07955293
38.5,-6.0,0.076401785
39.0,-6.0,0.09413401
39.5,-6.0,0.05321043
40.0,-6.0,0.07059477
23.5,-5.5,0.034426205
24.0,-5.5,0.0358828
24.5,-5.5,0.045390777
25.0,-5.5,0.04239238
25.5,-5.5,0.047194164
26.0,-5.5,0.04267265
26.5,-5.5,0.04579306
27.0,-5.5,0.041896608
27.5,-5.5,0.05126201
28.0,-5.5,0.048281286
28.5,-5.5,0.04170818
29.0,-5.5,0.04284373
29.5,-5.5,0.0514761
30.0,-5.5,0.05522396
30.5,-5.5,0.0629499
31.0,-5.5,0.071693994
31.5,-5.5,0.09746002
32.0,-5.5,0.12662645
32.5,-5.5,0.1278745
33.0,-5.5,0.2055616
33.5,-5.5,0.11452683
34.0,-5.5,0.07157168
34.5,-5.5,0.12679693
35.0,-5.5,0.15294552
35.5,-5.5,0.11374555
36.5,-5.5,0.122413814
37.0,-5.5,0.10600435
37.5,-5.5,0.08655294
38.0,-5.5,0.097189724
38.5,-5.5,0.065332726
39.0,-5.5,0.10020795
39.5,-5.5,0.052229922
40.0,-5.5,0.04089013
25.0,-5.0,0.04247036
25.5,-5.0,0.055109024
26.0,-5.0,0.047779486
26.5,-5.0,0.046063986
27.0,-5.0,0.04600691
27.5,-5.0,0.043738104
28.0,-5.0,0.051548023
28.5,-5.0,0.036513194
29.0,-5.0,0.04695701
29.5,-5.0,0.05027782
30.0,-5.0,0.061767098
30.5,-5.0,0.053639416
31.0,-5.0,0.06166402
31.5,-5.0,0.07684359
32.0,-5.0,0.12128179
32.5,-5.0,0.11535552
33.0,-5.0,0.15241258
33.5,-5.0,0.12446269
34.5,-5.0,0.114618406
35.0,-5.0,0.16367505
37.0,-5.0,0.10820439
37.5,-5.0,0.10301406
38.0,-5.0,0.074058734
38.5,-5.0,0.0669439
39.0,-5.0,0.06795438
39.5,-5.0,0.061912626
40.0,-5.0,0.07594575
26.0,-4.5,0.046721283
26.5,-4.5,0.04399668
27.0,-4.5,0.0452096
27.5,-4.5,0.042745806
28.0,-4.5,0.050682627
28.5,-4.5,0.045058273
29.0,-4.5,0.045474894
29.5,-4.5,0.048667572
30.0,-4.5,0.05971687
30.5,-4.5,0.078837916
31.0,-4.5,0.05558159
31.5,-4.5,0.06826935
32.0,-4.5,0.09907207
32.5,-4.5,0.10366359
33.5,-4.5,0.1280132
34.0,-4.5,0.11839932
34.5,-4.5,0.12612088
37.0,-4.5,0.099502444
37.5,-4.5,0.087489635
38.0,-4.5,0.08116914
38.5,-4.5,0.07029319
39.0,-4.5,0.08122003
39.5,-4.5,0.08353938
40.0,-4.5,0.07348283
28.5,-4.0,0.048933215
29.0,-4.0,0.050665893
29.5,-4.0,0.048813112
30.0,-4.0,0.059930515
30.5,-4.0,0.07134916
31.0,-4.0,0.05851907
31.5,-4.0,0.06124876
32.0,-4.0,0.07684452
32.5,-4.0,0.100416526
33.5,-4.0,0.13291934
34.0,-4.0,0.11493895
34.5,-4.0,0.11498286
37.5,-4.0,0.09938745
38.5,-4.0,0.09520697
39.0,-4.0,0.091114536
39.5,-4.0,0.06436328
30.0,-3.5,0.052379083
30.5,-3.5,0.058163196
31.0,-3.5,0.06069253
31.5,-3.5,0.060560714
32.0,-3.5,0.07811279
32.5,-3.5,0.096304715
33.0,-3.5,0.09435252
33.5,-3.5,0.088043496
34.0,-3.5,0.094761334
34.5,-3.5,0.09695925
37.5,-3.5,0.100625016
38.0,-3.5,0.11131868
38.5,-3.5,0.09296436
39.0,-3.5,0.078212805
39.5,-3.5,0.05914147
31.0,-3.0,0.057008646
31.5,-3.0,0.06488547
32.0,-3.0,0.0715179
32.5,-3.0,0.09176122
33.0,-3.0,0.0892771
33.5,-3.0,0.085258305
34.0,-3.0,0.088956006
34.5,-3.0,0.09011033
37.0,-3.0,0.114370264
37.5,-3.0,0.11020766
38.0,-3.0,0.1120852
38.5,-3.0,0.08323939
39.0,-3.0,0.08448519
39.5,-3.0,0.07426824
40.0,-3.0,0.07234497
33.5,-2.5,0.06763713
34.5,-2.5,0.09765467
37.5,-2.5,0.10498414
38.0,-2.5,0.1172673
38.5,-2.5,0.12601465
39.0,-2.5,0.08482237
39.5,-2.5,0.060937412
40.0,-2.5,0.07031285
34.5,-2.0,0.07929172
37.5,-2.0,0.07879734
38.0,-2.0,0.1097109
38.5,-2.0,0.10261474
39.0,-2.0,0.081482634
39.5,-2.0,0.06726774
40.0,-2.0,0.07259322
38.0,-1.5,0.11473708
38.5,-1.5,0.094047636
39.0,-1.5,0.08965931
39.5,-1.5,0.08755827
40.0,-1.5,0.114957154
39.0,-1.0,0.10966191
39.5,-1.0,0.111973986
40.0,-1.0,0.10922178
40.0,-0.5,0.10534511
5.5,6.0,0.28626785
6.0,6.0,0.16199723
6.5,6.0,0.16419649
7.0,6.0,0.20202152
7.5,6.0,0.20958191
8.0,6.0,0.2818986
8.5,6.0,0.31843734
9.0,6.0,0.20915198
9.5,6.0,0.22604984
10.0,6.0,0.28226018
10.5,6.0,0.3299902
6.0,6.5,0.27348414
6.5,6.5,0.24162123
7.0,6.5,0.27381444
7.5,6.5,0.22345898
8.0,6.5,0.32272908
8.5,6.5,0.2835289
9.0,6.5,0.18441355
9.5,6.5,0.2669705
10.0,6.5,0.30045527
10.5,6.5,0.32463133
11.0,6.5,0.29939407
11.5,6.5,0.26979297
12.0,6.5,0.23766777
5.0,7.0,0.41685677
5.5,7.0,0.3008199
6.0,7.0,0.44299755
6.5,7.0,0.30698937
7.0,7.0,0.2764895
7.5,7.0,0.29259938
8.0,7.0,0.35670474
8.5,7.0,0.24330938
9.0,7.0,0.25820437
9.5,7.0,0.29594305
10.5,7.0,0.29308552
11.0,7.0,0.27268243
11.5,7.0,0.27693346
12.0,7.0,0.25721854
12.5,7.0,0.17441782
13.0,7.0,0.09534785
13.5,7.0,0.037806906
14.0,7.0,0.024971314
5.0,7.5,0.32197365
5.5,7.5,0.4095914
6.0,7.5,0.39820775
6.5,7.5,0.33703437
7.0,7.5,0.26969853
7.5,7.5,0.21561514
8.0,7.5,0.32055533
8.5,7.5,0.25570142
9.0,7.5,0.32698157
9.5,7.5,0.32957837
10.0,7.5,0.3016768
10.5,7.5,0.30932274
11.0,7.5,0.2914232
11.5,7.5,0.30460995
12.0,7.5,0.2645369
12.5,7.5,0.18414897
13.0,7.5,0.1321443
13.5,7.5,0.056071684
14.0,7.5,0.028621543
14.5,7.5,0.030058455
15.0,7.5,0.03885031
15.5,7.5,0.07390775
16.0,7.5,0.10060961
16.5,7.5,0.13191763
17.0,7.5,0.12072338
17.5,7.5,0.09153016
6.0,8.0,0.44292128
6.5,8.0,0.3738541
7.0,8.0,0.28859645
7.5,8.0,0.22241634
8.0,8.0,0.29815316
8.5,8.0,0.2541189
9.0,8.0,0.3141815
9.5,8.0,0.38195542
10.0,8.0,0.3521594
10.5,8.0,0.32047597
11.0,8.0,0.290326
12.0,8.0,0.28737313
12.5,8.0,0.20722444
13.0,8.0,0.10778685
13.5,8.0,0.042215426
14.0,8.0,0.030969338
14.5,8.0,0.035327487
15.0,8.0,0.03183956
15.5,8.0,0.050543927
16.0,8.0,0.088320844
16.5,8.0,0.11831977
17.0,8.0,0.10191944
17.5,8.0,0.09440898
18.0,8.0,0.08308065
18.5,8.0,0.084502704
19.0,8.0,0.07113878
19.5,8.0,0.062294148
6.0,8.5,0.42014268
6.5,8.5,0.36422503
7.0,8.5,0.27431142
7.5,8.5,0.30043522
8.0,8.5,0.30417216
8.5,8.5,0.3046269
9.0,8.5,0.3401845
9.5,8.5,0.38402218
10.0,8.5,0.36473912
10.5,8.5,0.3227783
11.0,8.5,0.32836556
12.0,8.5,0.3179031
12.5,8.5,0.17438929
13.0,8.5,0.08715403
13.5,8.5,0.041352343
14.0,8.5,0.03161158
14.5,8.5,0.044209912
15.0,8.5,0.04221003
15.5,8.5,0.03526418
16.0,8.5,0.052765064
16.5,8.5,0.075832926
17.0,8.5,0.086846255
17.5,8.5,0.09334625
18.0,8.5,0.097093165
18.5,8.5,0.07923483
19.0,8.5,0.08624881
19.5,8.5,0.060024507
20.0,8.5,0.07878185
20.5,8.5,0.042369388
21.0,8.5,0.032356877
21.5,8.5,0.029658113
6.5,9.0,0.24679542
7.0,9.0,0.21994767
7.5,9.0,0.27283564
8.0,9.0,0.3047471
8.5,9.0,0.3211196
9.0,9.0,0.34570813
9.5,9.0,0.36087355
10.0,9.0,0.36785156
10.5,9.0,0.36870623
11.0,9.0,0.33344525
11.5,9.0,0.24843979
12.0,9.0,0.22818317
12.5,9.0,0.15227558
13.0,9.0,0.05999273
13.5,9.0,0.033005428
14.0,9.0,0.034423694
14.5,9.0,0.039749958
15.0,9.0,0.05579342
15.5,9.0,0.03674248
16.0,9.0,0.032169275
16.5,9.0,0.038847826
17.0,9.0,0.060444888
17.5,9.0,0.06707779
18.0,9.0,0.08080026
18.5,9.0,0.07809325
19.0,9.0,0.088090405
19.5,9.0,0.04578995
20.0,9.0,0.039939836
20.5,9.0,0.033969168
21.0,9.0,0.033151805
21.5,9.0,0.031687953
22.0,9.0,0.032678954
22.5,9.0,0.03213915
23.0,9.0,0.033208154
23.5,9.0,0.035402402
24.0,9.0,0.03241067
24.5,9.0,0.036829017
25.0,9.0,0.07295214
6.5,9.5,0.26610544
7.0,9.5,0.19680074
7.5,9.5,0.22645076
8.0,9.5,0.29424912
8.5,9.5,0.34537452
9.0,9.5,0.34644425
9.5,9.5,0.31203076
10.0,9.5,0.35527438
10.5,9.5,0.38367945
11.0,9.5,0.3470354
11.5,9.5,0.23635979
12.0,9.5,0.21914905
12.5,9.5,0.20468639
13.0,9.5,0.07314417
13.5,9.5,0.045539085
14.0,9.5,0.04637324
14.5,9.5,0.03952006
15.0,9.5,0.05535014
15.5,9.5,0.031136012
16.0,9.5,0.027172543
16.5,9.5,0.030362291
17.0,9.5,0.03566087
17.5,9.5,0.034531794
18.0,9.5,0.0380601
18.5,9.5,0.06907955
19.0,9.5,0.0515734
19.5,9.5,0.039392274
20.0,9.5,0.036916126
20.5,9.5,0.037201054
21.0,9.5,0.032926913
21.5,9.5,0.035411857
22.0,9.5,0.031099334
22.5,9.5,0.028264683
23.0,9.5,0.03001913
23.5,9.5,0.032127023
24.0,9.5,0.03717684
24.5,9.5,0.055467308
25.0,9.5,0.06553845
25.5,9.5,0.04901392
26.0,9.5,0.0521624
26.5,9.5,0.044813048
27.0,9.5,0.04915204
6.5,10.0,0.41170445
7.0,10.0,0.27783942
7.5,10.0,0.21041258
8.0,10.0,0.28912175
8.5,10.0,0.36250496
9.0,10.0,0.3608064
9.5,10.0,0.32025462
10.0,10.0,0.33514702
10.5,10.0,0.3568955
11.0,10.0,0.34279144
11.5,10.0,0.23329857
12.0,10.0,0.25556487
12.5,10.0,0.17827745
