lat,long,smap_sm
15.0,-5.0,0.0891489
15.5,-5.0,0.042064782
20.5,-5.0,0.020648343
21.0,-5.0,0.023856342
21.5,-5.0,0.033423644
22.0,-5.0,0.031017706
22.5,-5.0,0.028242333
23.0,-5.0,0.035557315
23.5,-5.0,0.031789556
24.0,-5.0,0.02097162
24.5,-5.0,0.040391255
25.0,-5.0,0.041502498
25.5,-5.0,0.048486542
26.0,-5.0,0.047162242
26.5,-5.0,0.04391049
27.0,-5.0,0.042169407
27.5,-5.0,0.044577233
28.0,-5.0,0.036204357
28.5,-5.0,0.054116517
29.0,-5.0,0.086928405
29.5,-5.0,0.09254296
30.0,-5.0,0.07852906
30.5,-5.0,0.07066482
31.0,-5.0,0.0782939
6.0,-4.5,0.17583674
6.5,-4.5,0.12927651
7.0,-4.5,0.14095372
7.5,-4.5,0.14565368
8.0,-4.5,0.13331471
8.5,-4.5,0.14622018
9.0,-4.5,0.109451674
9.5,-4.5,0.09143606
10.0,-4.5,0.07513939
10.5,-4.5,0.08482036
11.0,-4.5,0.10781247
11.5,-4.5,0.13217984
12.0,-4.5,0.08696257
12.5,-4.5,0.06549008
13.0,-4.5,0.06500148
13.5,-4.5,0.111539654
14.0,-4.5,0.23545884
14.5,-4.5,0.4161743
15.0,-4.5,0.42418686
15.5,-4.5,0.16572228
16.0,-4.5,0.04994537
20.5,-4.5,0.02183475
21.0,-4.5,0.022610728
21.5,-4.5,0.031647187
22.0,-4.5,0.03138772
22.5,-4.5,0.025632467
23.0,-4.5,0.037902493
23.5,-4.5,0.0338582
24.5,-4.5,0.022919945
25.0,-4.5,0.04817211
25.5,-4.5,0.040122718
26.0,-4.5,0.041485623
26.5,-4.5,0.046685763
27.0,-4.5,0.044853427
27.5,-4.5,0.03782319
28.0,-4.5,0.044769436
28.5,-4.5,0.051070914
29.0,-4.5,0.07799567
29.5,-4.5,0.09465179
30.0,-4.5,0.09042087
30.5,-4.5,0.09097642
31.0,-4.5,0.076156005
31.5,-4.5,0.08930431
32.0,-4.5,0.11141659
32.5,-4.5,0.10183325
33.0,-4.5,0.10053316
34.0,-4.5,0.25716862
34.5,-4.5,0.22507405
6.5,-4.0,0.1739317
7.0,-4.0,0.17660654
7.5,-4.0,0.17633757
8.0,-4.0,0.20621751
8.5,-4.0,0.16983153
9.0,-4.0,0.11824052
9.5,-4.0,0.110619396
10.0,-4.0,0.092215344
10.5,-4.0,0.09842722
11.0,-4.0,0.08458698
11.5,-4.0,0.09549039
12.0,-4.0,0.09201814
12.5,-4.0,0.06980466
13.0,-4.0,0.045615867
13.5,-4.0,0.04813665
14.0,-4.0,0.07277438
14.5,-4.0,0.15856081
15.0,-4.0,0.29046068
15.5,-4.0,0.2816179
16.0,-4.0,0.19862443
16.5,-4.0,0.037119158
20.5,-4.0,0.020148972
21.0,-4.0,0.020101154
21.5,-4.0,0.027521996
22.0,-4.0,0.041340496
22.5,-4.0,0.04187852
23.0,-4.0,0.044302184
23.5,-4.0,0.028445497
24.0,-4.0,0.022658836
24.5,-4.0,0.021716056
25.0,-4.0,0.03830728
25.5,-4.0,0.0348218
26.0,-4.0,0.041853882
26.5,-4.0,0.04164107
27.0,-4.0,0.04752306
27.5,-4.0,0.033607822
28.0,-4.0,0.043893732
28.5,-4.0,0.03715446
29.0,-4.0,0.064370334
29.5,-4.0,0.107476644
30.0,-4.0,0.09444916
30.5,-4.0,0.10214457
31.0,-4.0,0.08584538
31.5,-4.0,0.08615698
32.0,-4.0,0.09718168
32.5,-4.0,0.10524109
34.0,-4.0,0.18507637
34.5,-4.0,0.20116666
7.0,-3.5,0.14930654
7.5,-3.5,0.17332815
8.0,-3.5,0.24055693
8.5,-3.5,0.1912471
9.0,-3.5,0.11137718
9.5,-3.5,0.107544996
10.0,-3.5,0.10251894
10.5,-3.5,0.09084083
11.0,-3.5,0.10521347
11.5,-3.5,0.085090935
12.0,-3.5,0.08012274
12.5,-3.5,0.10364576
13.0,-3.5,0.15787756
13.5,-3.5,0.09978561
14.0,-3.5,0.036005713
14.5,-3.5,0.06296418
15.0,-3.5,0.06606312
15.5,-3.5,0.14455312
16.0,-3.5,0.2733596
16.5,-3.5,0.07987825
17.0,-3.5,0.07265536
19.5,-3.5,0.021139931
20.5,-3.5,0.0222788
21.0,-3.5,0.021031793
21.5,-3.5,0.028140604
22.0,-3.5,0.04857524
22.5,-3.5,0.048401758
23.0,-3.5,0.040877737
23.5,-3.5,0.024691798
24.0,-3.5,0.022403453
24.5,-3.5,0.02815628
25.0,-3.5,0.037364542
25.5,-3.5,0.037751034
26.0,-3.5,0.036299486
26.5,-3.5,0.04068853
27.0,-3.5,0.04374069
27.5,-3.5,0.030576356
28.0,-3.5,0.037598014
28.5,-3.5,0.03591121
29.0,-3.5,0.061210804
29.5,-3.5,0.090480775
30.0,-3.5,0.08553571
30.5,-3.5,0.10014991
31.0,-3.5,0.09336936
31.5,-3.5,0.08360472
32.0,-3.5,0.09553814
32.5,-3.5,0.10358233
33.0,-3.5,0.091067724
33.5,-3.5,0.10130496
34.0,-3.5,0.12032699
34.5,-3.5,0.13677353
37.5,-3.5,0.19984916
38.0,-3.5,0.23377973
7.0,-3.0,0.13640174
7.5,-3.0,0.15294379
8.0,-3.0,0.22618455
8.5,-3.0,0.12858629
9.0,-3.0,0.09108217
9.5,-3.0,0.07791874
10.0,-3.0,0.07727193
10.5,-3.0,0.07893099
11.0,-3.0,0.08106662
11.5,-3.0,0.07915907
12.0,-3.0,0.07811718
12.5,-3.0,0.08869271
13.0,-3.0,0.0885706
13.5,-3.0,0.08385967
14.0,-3.0,0.05158306
14.5,-3.0,0.032507226
15.0,-3.0,0.057026185
15.5,-3.0,0.07884255
16.0,-3.0,0.107149035
16.5,-3.0,0.16315071
17.0,-3.0,0.102906115
18.0,-3.0,0.020000702
18.5,-3.0,0.020048331
19.0,-3.0,0.021600949
19.5,-3.0,0.022725783
20.0,-3.0,0.023005657
20.5,-3.0,0.021436054
21.0,-3.0,0.02231329
21.5,-3.0,0.026932446
22.0,-3.0,0.034580633
22.5,-3.0,0.036783088
23.0,-3.0,0.033278484
23.5,-3.0,0.02368786
24.0,-3.0,0.021381624
24.5,-3.0,0.03017139
25.0,-3.0,0.02893475
25.5,-3.0,0.034015357
26.0,-3.0,0.03353833
26.5,-3.0,0.03825643
27.0,-3.0,0.036282584
27.5,-3.0,0.02472689
28.0,-3.0,0.024088308
28.5,-3.0,0.030676983
29.0,-3.0,0.047077976
29.5,-3.0,0.060548887
30.0,-3.0,0.078344025
30.5,-3.0,0.10024345
31.0,-3.0,0.089678355
31.5,-3.0,0.08496334
32.0,-3.0,0.0814647
32.5,-3.0,0.090901546
33.0,-3.0,0.09940635
33.5,-3.0,0.099093646
34.0,-3.0,0.14743283
34.5,-3.0,0.1347284
37.0,-3.0,0.14655598
37.5,-3.0,0.17129773
38.0,-3.0,0.24869084
38.5,-3.0,0.22943962
39.0,-3.0,0.1630063
39.5,-3.0,0.14328346
40.0,-3.0,0.15452066
7.5,-2.5,0.11579786
8.0,-2.5,0.122327305
8.5,-2.5,0.2096762
9.0,-2.5,0.062488522
9.5,-2.5,0.058134537
10.0,-2.5,0.05877476
10.5,-2.5,0.064812005
11.0,-2.5,0.063095175
11.5,-2.5,0.06220197
12.0,-2.5,0.06585938
12.5,-2.5,0.08561909
13.0,-2.5,0.07296708
13.5,-2.5,0.072144024
14.0,-2.5,0.060506262
14.5,-2.5,0.035157595
15.0,-2.5,0.041782595
16.5,-2.5,0.047072012
17.0,-2.5,0.05582197
18.0,-2.5,0.02068939
18.5,-2.5,0.02167835
19.0,-2.5,0.022374388
19.5,-2.5,0.020336723
20.0,-2.5,0.020753304
20.5,-2.5,0.0202588
21.0,-2.5,0.021842048
21.5,-2.5,0.027920866
22.0,-2.5,0.029371608
22.5,-2.5,0.030433763
23.0,-2.5,0.029869786
23.5,-2.5,0.024084046
24.0,-2.5,0.02138222
24.5,-2.5,0.024435347
25.0,-2.5,0.027152995
25.5,-2.5,0.024242127
26.0,-2.5,0.025823679
26.5,-2.5,0.027708063
27.0,-2.5,0.0203823
28.5,-2.5,0.029237611
29.0,-2.5,0.05709305
29.5,-2.5,0.0685822
30.0,-2.5,0.06304125
30.5,-2.5,0.08295065
31.0,-2.5,0.0838479
31.5,-2.5,0.07107618
32.0,-2.5,0.07075123
32.5,-2.5,0.081632644
33.0,-2.5,0.09370444
33.5,-2.5,0.09424063
34.0,-2.5,0.1452532
34.5,-2.5,0.14724621
37.5,-2.5,0.16141093
38.0,-2.5,0.1930348
38.5,-2.5,0.264205
39.0,-2.5,0.15768799
39.5,-2.5,0.13110419
40.0,-2.5,0.15990756
7.0,-2.0,0.09942857
7.5,-2.0,0.09464165
8.0,-2.0,0.094766356
8.5,-2.0,0.11098927
9.0,-2.0,0.05438428
9.5,-2.0,0.06937535
10.0,-2.0,0.054690618
10.5,-2.0,0.058962867
11.0,-2.0,0.058226835
11.5,-2.0,0.06564571
12.0,-2.0,0.057854578
12.5,-2.0,0.071850345
13.0,-2.0,0.09127716
13.5,-2.0,0.08449302
14.0,-2.0,0.048906498
14.5,-2.0,0.039524406
15.0,-2.0,0.040157482
15.5,-2.0,0.03274054
16.0,-2.0,0.027821207
16.5,-2.0,0.023735566
17.0,-2.0,0.04890075
17.5,-2.0,0.020019362
18.0,-2.0,0.022808542
18.5,-2.0,0.022674486
19.0,-2.0,0.022838969
19.5,-2.0,0.022585178
20.0,-2.0,0.02025117
20.5,-2.0,0.021961872
21.0,-2.0,0.024381673
21.5,-2.0,0.028756315
22.0,-2.0,0.029829208
22.5,-2.0,0.028043475
23.0,-2.0,0.029305667
23.5,-2.0,0.02798973
24.0,-2.0,0.026238592
24.5,-2.0,0.023447152
25.0,-2.0,0.022993194
25.5,-2.0,0.020989854
28.5,-2.0,0.03183726
29.0,-2.0,0.046514947
29.5,-2.0,0.062823154
30.0,-2.0,0.04681941
30.5,-2.0,0.051045455
31.0,-2.0,0.06914239
31.5,-2.0,0.07201376
32.0,-2.0,0.08325488
32.5,-2.0,0.082918495
33.0,-2.0,0.089764774
33.5,-2.0,0.09558988
34.0,-2.0,0.11331768
34.5,-2.0,0.13572831
37.5,-2.0,0.16042414
38.0,-2.0,0.1750991
38.5,-2.0,0.17440477
39.0,-2.0,0.1546554
39.5,-2.0,0.13646011
40.0,-2.0,0.19255687
6.5,-1.5,0.22233646
7.0,-1.5,0.111572504
7.5,-1.5,0.045504212
8.0,-1.5,0.05586647
8.5,-1.5,0.06824069
9.0,-1.5,0.047567572
9.5,-1.5,0.05312938
10.0,-1.5,0.05386792
10.5,-1.5,0.058966793
11.0,-1.5,0.054571133
11.5,-1.5,0.05628666
12.0,-1.5,0.06928233
12.5,-1.5,0.09184146
13.0,-1.5,0.07940977
13.5,-1.5,0.06153064
14.0,-1.5,0.04641586
14.5,-1.5,0.053085897
15.0,-1.5,0.042163894
15.5,-1.5,0.03871484
16.0,-1.5,0.033835635
16.5,-1.5,0.031664345
17.0,-1.5,0.05235664
17.5,-1.5,0.029545201
18.0,-1.5,0.025881117
18.5,-1.5,0.023645397
19.0,-1.5,0.0254918
19.5,-1.5,0.024320588
20.0,-1.5,0.028313832
20.5,-1.5,0.026462812
21.0,-1.5,0.030226074
21.5,-1.5,0.030585652
22.0,-1.5,0.034032058
22.5,-1.5,0.029952943
23.0,-1.5,0.027905276
23.5,-1.5,0.029751623
24.0,-1.5,0.030342387
24.5,-1.5,0.028068932
25.0,-1.5,0.025080903
27.0,-1.5,0.02634022
27.5,-1.5,0.029066304
28.0,-1.5,0.026332645
28.5,-1.5,0.026467597
29.0,-1.5,0.034953535
29.5,-1.5,0.045058507
30.0,-1.5,0.036230825
30.5,-1.5,0.03626185
31.0,-1.5,0.04863087
31.5,-1.5,0.055759832
32.0,-1.5,0.07610076
32.5,-1.5,0.0892907
33.0,-1.5,0.08496212
33.5,-1.5,0.0960383
34.0,-1.5,0.11404147
34.5,-1.5,0.15455431
38.0,-1.5,0.15737556
38.5,-1.5,0.13009784
39.0,-1.5,0.15230761
39.5,-1.5,0.15694374
40.0,-1.5,0.21054518
5.5,-1.0,0.14006922
7.0,-1.0,0.09574308
7.5,-1.0,0.07829122
8.0,-1.0,0.06327249
9.0,-1.0,0.06536588
9.5,-1.0,0.06080357
10.0,-1.0,0.058695406
10.5,-1.0,0.063467324
11.0,-1.0,0.061205424
11.5,-1.0,0.09116079
12.0,-1.0,0.060515687
12.5,-1.0,0.08471409
13.0,-1.0,0.058404103
13.5,-1.0,0.057999242
14.0,-1.0,0.053258933
14.5,-1.0,0.053314537
15.0,-1.0,0.04410104
15.5,-1.0,0.035382114
16.0,-1.0,0.03414938
16.5,-1.0,0.029072514
17.0,-1.0,0.044245265
17.5,-1.0,0.02855694
18.0,-1.0,0.028465822
18.5,-1.0,0.029247893
19.0,-1.0,0.027371012
19.5,-1.0,0.033166826
20.0,-1.0,0.040588077
20.5,-1.0,0.04160378
21.0,-1.0,0.03440672
21.5,-1.0,0.030130347
22.0,-1.0,0.030816356
22.5,-1.0,0.029920397
23.0,-1.0,0.03070499
23.5,-1.0,0.031133171
24.0,-1.0,0.032112703
24.5,-1.0,0.03166742
25.0,-1.0,0.025418237
25.5,-1.0,0.024588088
26.0,-1.0,0.02142566
27.0,-1.0,0.02738377
27.5,-1.0,0.03279589
28.0,-1.0,0.033141777
28.5,-1.0,0.030101962
29.0,-1.0,0.022451067
29.5,-1.0,0.024975978
30.0,-1.0,0.024906326
30.5,-1.0,0.042266164
31.0,-1.0,0.04417293
31.5,-1.0,0.050596334
32.0,-1.0,0.052244265
32.5,-1.0,0.082121134
33.0,-1.0,0.083215326
33.5,-1.0,0.08880313
34.0,-1.0,0.09839081
39.0,-1.0,0.15350391
39.5,-1.0,0.16744271
40.0,-1.0,0.16614456
6.0,-0.5,0.16077816
7.0,-0.5,0.10584899
7.5,-0.5,0.08999062
8.0,-0.5,0.07689076
8.5,-0.5,0.069126174
9.0,-0.5,0.04687008
9.5,-0.5,0.046536226
10.0,-0.5,0.045255575
10.5,-0.5,0.055855416
11.0,-0.5,0.074235
12.0,-0.5,0.06829446
12.5,-0.5,0.058980994
13.0,-0.5,0.052864417
13.5,-0.5,0.06379905
14.0,-0.5,0.049447134
14.5,-0.5,0.049071312
15.0,-0.5,0.055389345
15.5,-0.5,0.03915154
16.0,-0.5,0.027742866
16.5,-0.5,0.029168531
17.0,-0.5,0.050565314
17.5,-0.5,0.02960806
18.0,-0.5,0.030128365
18.5,-0.5,0.029770445
19.0,-0.5,0.032255057
19.5,-0.5,0.03776606
20.0,-0.5,0.045276977
20.5,-0.5,0.04548537
21.0,-0.5,0.037321832
21.5,-0.5,0.03296065
22.0,-0.5,0.032522984
22.5,-0.5,0.032142464
23.0,-0.5,0.030852444
23.5,-0.5,0.029310815
24.0,-0.5,0.03081067
24.5,-0.5,0.031062374
25.0,-0.5,0.030495647
25.5,-0.5,0.032883354
26.0,-0.5,0.030249158
26.5,-0.5,0.022617374
27.0,-0.5,0.025474042
27.5,-0.5,0.03032408
28.0,-0.5,0.037945345
28.5,-0.5,0.038986802
29.0,-0.5,0.02929314
30.0,-0.5,0.024187846
30.5,-0.5,0.045752767
31.0,-0.5,0.054304346
31.5,-0.5,0.05521656
32.0,-0.5,0.046977405
32.5,-0.5,0.07327708
33.0,-0.5,0.081477016
33.5,-0.5,0.08576891
40.0,-0.5,0.15366708
7.0,0.0,0.18861604
8.5,0.0,0.079018176
9.0,0.0,0.036898762
9.5,0.0,0.041774847
10.0,0.0,0.047697417
10.5,0.0,0.047941867
11.0,0.0,0.0537454
11.5,0.0,0.056782626
12.0,0.0,0.053840138
12.5,0.0,0.05813602
13.0,0.0,0.049278274
13.5,0.0,0.060658537
14.0,0.0,0.052852396
14.5,0.0,0.049304653
15.0,0.0,0.048632856
15.5,0.0,0.049805176
16.0,0.0,0.07389769
16.5,0.0,0.08609888
17.0,0.0,0.052158643
17.5,0.0,0.042435054
18.0,0.0,0.036703393
18.5,0.0,0.029434176
19.0,0.0,0.0286435
19.5,0.0,0.039300233
20.0,0.0,0.037460722
20.5,0.0,0.038119998
21.0,0.0,0.03531101
21.5,0.0,0.03227714
22.0,0.0,0.033976316
22.5,0.0,0.030583972
23.0,0.0,0.029645778
23.5,0.0,0.030485712
24.0,0.0,0.02973526
24.5,0.0,0.032215152
25.0,0.0,0.033464644
25.5,0.0,0.031366285
26.0,0.0,0.030279769
26.5,0.0,0.029246114
27.0,0.0,0.03170794
27.5,0.0,0.0405681
28.0,0.0,0.045997746
28.5,0.0,0.04203078
29.0,0.0,0.033571914
29.5,0.0,0.025925582
30.0,0.0,0.034300674
30.5,0.0,0.046726815
31.0,0.0,0.052182015
31.5,0.0,0.05837872
32.0,0.0,0.046351507
32.5,0.0,0.053963754
33.0,0.0,0.07579427
33.5,0.0,0.093741566
34.0,0.0,0.16535279
34.5,0.0,0.14464994
35.0,0.0,0.2041713
35.5,0.0,0.20201316
10.5,0.5,0.041175663
11.0,0.5,0.063766874
11.5,0.5,0.05590366
12.0,0.5,0.05736684
12.5,0.5,0.06264335
13.0,0.5,0.063976154
13.5,0.5,0.05638455
14.0,0.5,0.046401
14.5,0.5,0.04055696
15.0,0.5,0.05445284
15.5,0.5,0.070026636
16.0,0.5,0.061203677
16.5,0.5,0.066182084
17.0,0.5,0.044701785
17.5,0.5,0.03365296
18.0,0.5,0.03252764
18.5,0.5,0.032293044
19.0,0.5,0.033272017
19.5,0.5,0.043426573
20.0,0.5,0.045278065
20.5,0.5,0.040914103
21.0,0.5,0.0337252
21.5,0.5,0.031072816
22.0,0.5,0.036722854
22.5,0.5,0.031012597
23.0,0.5,0.027905542
23.5,0.5,0.030610904
24.0,0.5,0.030325035
24.5,0.5,0.031793974
25.0,0.5,0.034619153
25.5,0.5,0.032886982
26.0,0.5,0.029031606
26.5,0.5,0.032167286
27.0,0.5,0.033760615
27.5,0.5,0.045835868
28.0,0.5,0.051845126
28.5,0.5,0.057858326
29.0,0.5,0.045533165
29.5,0.5,0.03525988
30.0,0.5,0.028443318
30.5,0.5,0.039669618
31.0,0.5,0.050416812
31.5,0.5,0.051115192
32.0,0.5,0.046062935
32.5,0.5,0.046567652
33.0,0.5,0.064154446
33.5,0.5,0.0941519
34.0,0.5,0.14155215
12.0,1.0,0.061778698
12.5,1.0,0.06515213
13.0,1.0,0.06931002
13.5,1.0,0.06546691
14.0,1.0,0.04715772
14.5,1.0,0.061152875
15.0,1.0,0.056869328
15.5,1.0,0.04417332
16.0,1.0,0.051159937
16.5,1.0,0.051000554
17.0,1.0,0.035427
17.5,1.0,0.036990408
18.0,1.0,0.041960344
18.5,1.0,0.0402441
19.0,1.0,0.046089955
19.5,1.0,0.047874272
20.0,1.0,0.052207272
20.5,1.0,0.04528694
21.0,1.0,0.035864495
21.5,1.0,0.030594649
22.0,1.0,0.032070994
22.5,1.0,0.0304644
23.0,1.0,0.03136107
23.5,1.0,0.030963767
24.0,1.0,0.03422997
24.5,1.0,0.031671967
25.0,1.0,0.034944206
25.5,1.0,0.03191253
26.0,1.0,0.025794284
26.5,1.0,0.03203365
27.0,1.0,0.032572493
27.5,1.0,0.04499058
28.0,1.0,0.05996741
28.5,1.0,0.055683345
29.0,1.0,0.048302423
29.5,1.0,0.046450883
30.0,1.0,0.032750614
30.5,1.0,0.04504198
31.0,1.0,0.04826071
31.5,1.0,0.0521347
32.0,1.0,0.051114764
32.5,1.0,0.04424445
33.0,1.0,0.053252235
33.5,1.0,0.090495326
34.0,1.0,0.1276704
35.0,1.0,0.18549208
13.5,1.5,0.052790195
14.0,1.5,0.04978238
14.5,1.5,0.05764044
15.0,1.5,0.034534946
15.5,1.5,0.03790733
16.0,1.5,0.056510575
16.5,1.5,0.05946517
17.0,1.5,0.03240826
17.5,1.5,0.030651424
18.0,1.5,0.046639737
18.5,1.5,0.047478896
19.0,1.5,0.04650204
19.5,1.5,0.0512167
20.0,1.5,0.05041971
20.5,1.5,0.04491303
21.0,1.5,0.035513237
21.5,1.5,0.03257291
22.0,1.5,0.03318542
22.5,1.5,0.031263467
23.0,1.5,0.030171597
23.5,1.5,0.03129667
24.0,1.5,0.031310663
24.5,1.5,0.034195814
25.0,1.5,0.042497095
25.5,1.5,0.034972794
26.0,1.5,0.034525007
26.5,1.5,0.03206951
27.0,1.5,0.028555006
27.5,1.5,0.055500288
28.0,1.5,0.050700855
28.5,1.5,0.054640386
29.0,1.5,0.056470823
29.5,1.5,0.058208197
30.0,1.5,0.04809828
30.5,1.5,0.051424135
31.0,1.5,0.04759208
31.5,1.5,0.047221474
32.0,1.5,0.04895667
32.5,1.5,0.045364767
33.0,1.5,0.048936106
33.5,1.5,0.08761484
34.0,1.5,0.11265381
34.5,1.5,0.123439535
35.0,1.5,0.15588453
35.5,1.5,0.23741572
17.0,2.0,0.024735503
17.5,2.0,0.026942367
18.0,2.0,0.04077328
18.5,2.0,0.043151036
19.0,2.0,0.04901818
19.5,2.0,0.04640405
20.0,2.0,0.05406713
20.5,2.0,0.052095547
21.0,2.0,0.035140418
21.5,2.0,0.03449385
22.0,2.0,0.030698806
22.5,2.0,0.0313054
23.0,2.0,0.033582244
23.5,2.0,0.034595482
24.0,2.0,0.03420634
24.5,2.0,0.040683232
25.0,2.0,0.03855343
25.5,2.0,0.038937055
26.0,2.0,0.037196413
26.5,2.0,0.034082815
27.0,2.0,0.03078182
27.5,2.0,0.03794569
28.0,2.0,0.04806867
28.5,2.0,0.056938443
29.0,2.0,0.05500928
29.5,2.0,0.060130738
30.0,2.0,0.05792071
30.5,2.0,0.056219596
31.0,2.0,0.059354667
31.5,2.0,0.048924394
32.0,2.0,0.046325136
32.5,2.0,0.042765867
33.0,2.0,0.045520846
33.5,2.0,0.07067193
34.5,2.0,0.118465655
35.0,2.0,0.12493777
35.5,2.0,0.14375927
18.0,2.5,0.03394831
18.5,2.5,0.035162676
19.0,2.5,0.034837183
19.5,2.5,0.045829825
20.0,2.5,0.056334477
20.5,2.5,0.049218833
21.0,2.5,0.036813326
21.5,2.5,0.032822423
22.0,2.5,0.034534834
22.5,2.5,0.034561187
23.0,2.5,0.033351988
23.5,2.5,0.037670717
24.0,2.5,0.030045941
24.5,2.5,0.03841321
25.0,2.5,0.039167132
25.5,2.5,0.03731453
26.0,2.5,0.03258129
26.5,2.5,0.03336051
27.0,2.5,0.033127554
27.5,2.5,0.03606646
28.0,2.5,0.057523344
28.5,2.5,0.06339575
29.0,2.5,0.059738535
29.5,2.5,0.05749683
30.0,2.5,0.059408687
30.5,2.5,0.059556723
31.0,2.5,0.060851764
31.5,2.5,0.05319956
32.0,2.5,0.032361206
32.5,2.5,0.041688845
33.0,2.5,0.046893694
33.5,2.5,0.062996045
34.0,2.5,0.10424018
34.5,2.5,0.1152821
19.5,3.0,0.046173904
20.0,3.0,0.05283446
20.5,3.0,0.043510716
21.0,3.0,0.033707596
21.5,3.0,0.03391297
22.0,3.0,0.034599423
22.5,3.0,0.035504762
23.0,3.0,0.03318289
23.5,3.0,0.03502488
24.0,3.0,0.029461931
24.5,3.0,0.052913792
25.0,3.0,0.045669105
25.5,3.0,0.037704803
26.0,3.0,0.03426724
26.5,3.0,0.035845596
27.0,3.0,0.035086468
27.5,3.0,0.036969684
28.0,3.0,0.061088923
28.5,3.0,0.069907606
29.0,3.0,0.065510914
29.5,3.0,0.055641606
30.0,3.0,0.0494195
30.5,3.0,0.06860149
31.0,3.0,0.06743082
31.5,3.0,0.06759987
32.0,3.0,0.0631606
32.5,3.0,0.06343559
33.0,3.0,0.060741827
33.5,3.0,0.063437395
34.0,3.0,0.07997106
34.5,3.0,0.13179405
35.5,3.0,0.14095907
22.5,3.5,0.03631442
23.0,3.5,0.034354366
23.5,3.5,0.033310354
24.0,3.5,0.03565255
24.5,3.5,0.043831527
25.0,3.5,0.043808892
25.5,3.5,0.048486453
26.0,3.5,0.058089435
26.5,3.5,0.045246955
27.0,3.5,0.04164592
27.5,3.5,0.04699992
28.0,3.5,0.07283695
28.5,3.5,0.06705704
29.0,3.5,0.051965058
29.5,3.5,0.05063235
30.0,3.5,0.04839438
30.5,3.5,0.063436955
31.0,3.5,0.06958396
31.5,3.5,0.07878749
32.0,3.5,0.09480819
32.5,3.5,0.08846284
33.0,3.5,0.07262146
33.5,3.5,0.07681571
34.0,3.5,0.08706412
34.5,3.5,0.10878579
36.5,3.5,0.28245592
23.5,4.0,0.036567803
24.0,4.0,0.03703635
24.5,4.0,0.040671647
25.0,4.0,0.059039578
25.5,4.0,0.07269858
26.0,4.0,0.05582009
26.5,4.0,0.04707587
27.0,4.0,0.03943216
27.5,4.0,0.049017824
28.0,4.0,0.06412037
28.5,4.0,0.06092246
29.0,4.0,0.04177609
29.5,4.0,0.044040248
30.0,4.0,0.051441938
30.5,4.0,0.064589225
31.0,4.0,0.08068986
31.5,4.0,0.07737675
32.0,4.0,0.09716331
32.5,4.0,0.07989263
33.0,4.0,0.080461584
33.5,4.0,0.08420262
34.0,4.0,0.07842842
34.5,4.0,0.11758316
36.5,4.0,0.31453434
25.0,4.5,0.052624043
25.5,4.5,0.07557521
26.0,4.5,0.05628179
26.5,4.5,0.043369476
27.0,4.5,0.037451006
27.5,4.5,0.041085556
28.0,4.5,0.05058383
28.5,4.5,0.052149106
29.0,4.5,0.026237492
29.5,4.5,0.03803447
30.0,4.5,0.044543996
30.5,4.5,0.04948283
31.0,4.5,0.06478217
31.5,4.5,0.080150336
32.0,4.5,0.07639529
32.5,4.5,0.08022696
33.0,4.5,0.06910099
33.5,4.5,0.08104603
34.0,4.5,0.07221152
34.5,4.5,0.09065076
35.0,4.5,0.1249021
35.5,4.5,0.26708427
36.0,4.5,0.25994122
36.5,4.5,0.3544589
27.5,5.0,0.04587896
28.0,5.0,0.053486854
28.5,5.0,0.04163458
30.5,5.0,0.040173993
31.0,5.0,0.03974778
31.5,5.0,0.07483393
32.5,5.0,0.07263081
33.0,5.0,0.050233126
33.5,5.0,0.06135759
34.0,5.0,0.059582647
34.5,5.0,0.07089359
35.0,5.0,0.115464315
35.5,5.0,0.23000398
36.0,5.0,0.23543857
36.5,5.0,0.35457304
30.5,5.5,0.029912733
31.0,5.5,0.039407913
31.5,5.5,0.063759096
32.5,5.5,0.09063354
33.0,5.5,0.060734652
33.5,5.5,0.04584436
34.0,5.5,0.049123604
34.5,5.5,0.050374847
35.0,5.5,0.105308406
35.5,5.5,0.18516003
36.0,5.5,0.23365428
30.5,6.0,0.020012988
31.0,6.0,0.028360678
31.5,6.0,0.045621842
32.0,6.0,0.071589395
32.5,6.0,0.081224814
33.0,6.0,0.086009696
33.5,6.0,0.060576186
34.0,6.0,0.094267614
34.5,6.0,0.084564485
35.0,6.0,0.13383082
35.5,6.0,0.20887594
36.0,6.0,0.22903672
36.5,6.0,0.3108615
32.5,6.5,0.07449004
33.0,6.5,0.06754975
33.5,6.5,0.046670247
34.0,6.5,0.08849905
34.5,6.5,0.119043335
35.0,6.5,0.1456146
35.5,6.5,0.26151422
36.0,6.5,0.2719328
34.0,7.0,0.065423876
34.5,7.0,0.0800534
35.0,7.0,0.12683253
35.5,7.0,0.2099952
36.5,7.0,0.30862653
34.5,7.5,0.077184685
35.0,7.5,0.14267199
35.5,7.5,0.27359188
36.0,7.5,0.29205364
36.5,7.5,0.3377881
39.5,9.0,0.4324735
-17.5,12.0,0.047822714
-17.0,12.0,0.052998453
-18.5,12.5,0.06444135
-18.0,12.5,0.08072378
-17.5,12.5,0.08035658
-17.0,12.5,0.0931268
-16.5,12.5,0.07579317
-16.0,12.5,0.0715532
-15.5,12.5,0.06899897
-4.0,12.5,0.24933869
-19.0,13.0,0.07440988
-18.5,13.0,0.09310052
-18.0,13.0,0.09759709
